eval_count,best_fitness
374954,0.048615
374977,0.048615
375000,0.048615
375023,0.048615
375045,0.048615
375067,0.048615
375089,0.048615
375111,0.048615
375133,0.048615
375155,0.048608
375177,0.048608
375199,0.048608
375221,0.048608
375243,0.048608
375265,0.048608
375287,0.048588
375309,0.048588
375331,0.048588
375353,0.048588
375375,0.048588
375397,0.048588
375419,0.048588
375441,0.048588
375463,0.048588
375485,0.048588
375507,0.048548
375529,0.048548
375551,0.048548
375573,0.048548
375595,0.048548
375617,0.048548
375639,0.048548
375661,0.048548
375683,0.048548
375705,0.048548
375727,0.048548
375749,0.048548
375771,0.048548
375793,0.048548
375815,0.048548
375837,0.048548
375859,0.048548
375881,0.048548
375903,0.048548
375925,0.048548
375947,0.048548
375969,0.048548
375991,0.048548
376013,0.048548
376035,0.048548
376057,0.048548
376079,0.048548
376101,0.048548
376123,0.048548
376145,0.048548
376167,0.048548
376189,0.048548
376211,0.048548
376233,0.048548
376255,0.048548
376277,0.048548
376299,0.048548
376321,0.048548
376343,0.048548
376365,0.048548
376386,0.048548
376407,0.048548
376428,0.048548
376449,0.048548
376470,0.048548
376491,0.048548
376512,0.048548
376533,0.048548
376554,0.048548
376575,0.048548
376596,0.048548
376617,0.048548
376638,0.048548
376659,0.048548
376680,0.048548
376701,0.048548
376722,0.048548
376743,0.048548
376764,0.048548
376785,0.048548
376806,0.048548
376827,0.048548
376848,0.048548
376869,0.048548
376890,0.048548
376911,0.048548
376932,0.048548
376953,0.048548
376974,0.048548
376995,0.048548
377016,0.048548
377037,0.048548
377058,0.048548
377079,0.048548
377100,0.048548
377121,0.048548
377142,0.048548
377163,0.048548
377184,0.048548
377205,0.048548
377226,0.048548
377247,0.048548
377268,0.048548
377289,0.048548
377310,0.048548
377331,0.048548
377352,0.048548
377373,0.048548
377394,0.048548
377415,0.048548
377436,0.048548
377457,0.048548
377478,0.048548
377499,0.048548
377520,0.048548
377541,0.048548
377562,0.048548
377583,0.048548
377604,0.048548
377625,0.048548
377646,0.048548
377667,0.048548
377688,0.048548
377709,0.048548
377729,0.048548
377749,0.048548
377769,0.048548
377789,0.048548
377809,0.048548
377829,0.048548
377849,0.048548
377869,0.048548
377889,0.048548
377909,0.048548
377929,0.048548
377949,0.048548
377969,0.048548
377989,0.048548
378009,0.048548
378029,0.048548
378049,0.048548
378069,0.048548
378089,0.048548
378109,0.048548
378129,0.048548
378149,0.048548
378169,0.048548
378189,0.048548
378209,0.048548
378229,0.048548
378249,0.048548
378269,0.048548
378289,0.048548
378309,0.048548
378329,0.048548
378349,0.048548
378369,0.048548
378389,0.048548
378409,0.048548
378429,0.048548
378449,0.048548
378469,0.048548
378489,0.048548
378509,0.048548
378529,0.048548
378549,0.048548
378569,0.048548
378589,0.048548
378609,0.048548
378629,0.048548
378649,0.048548
378669,0.048548
378689,0.048548
378709,0.048548
378729,0.048548
378749,0.048548
378769,0.048548
378789,0.048548
378809,0.048548
378829,0.048548
378849,0.048548
378869,0.048548
378889,0.048548
378909,0.048548
378929,0.048548
378949,0.048548
378969,0.048536
378989,0.048536
379009,0.048536
379029,0.048536
379049,0.048536
379069,0.048536
379088,0.048536
379107,0.048536
379126,0.048536
379145,0.048536
379164,0.048536
379183,0.048536
379202,0.048536
379221,0.048536
379240,0.048536
379259,0.048536
379278,0.048536
379297,0.048536
379316,0.048536
379335,0.048536
379354,0.048536
379373,0.048536
379392,0.048536
379411,0.048536
379430,0.048536
379449,0.048536
379468,0.048536
379487,0.048536
379506,0.048536
379525,0.048536
379544,0.048536
379563,0.048536
379582,0.048536
379601,0.048536
379620,0.048534
379639,0.048534
379658,0.048534
379677,0.048534
379696,0.048534
379715,0.048534
379734,0.048534
379753,0.048534
379772,0.048534
379791,0.048534
379810,0.048534
379829,0.048534
379848,0.048534
379867,0.048534
379886,0.048534
379905,0.048534
379924,0.048534
379943,0.048534
379962,0.048524
379981,0.04847
380000,0.04847
380019,0.04847
380038,0.04847
380057,0.04847
380076,0.04847
380095,0.04847
380114,0.04847
380133,0.04847
380152,0.04847
380171,0.04847
380190,0.04847
380209,0.04847
380228,0.04847
380247,0.048459
380266,0.048459
380285,0.048459
380304,0.048459
380323,0.048459
380342,0.048459
380361,0.048459
380380,0.048459
380399,0.048459
380418,0.048459
380436,0.048459
380454,0.048459
380472,0.048459
380490,0.048459
380508,0.048459
380526,0.048459
380544,0.048459
380562,0.048459
380580,0.048459
380598,0.048459
380616,0.048459
380634,0.048459
380652,0.048459
380670,0.048459
380688,0.048459
380706,0.048459
380724,0.048459
380742,0.048459
380760,0.048459
380778,0.048459
380796,0.048459
380814,0.048459
380832,0.048459
380850,0.048459
380868,0.048459
380886,0.048459
380904,0.048459
380922,0.048459
380940,0.048459
380958,0.048459
380976,0.048459
380994,0.048459
381012,0.048452
381030,0.048452
381048,0.048452
381066,0.048452
381084,0.048451
381102,0.048451
381120,0.048451
381138,0.048451
381156,0.048451
381174,0.048451
381192,0.048451
381210,0.04845
381228,0.04845
381246,0.04845
381264,0.04845
381282,0.04845
381300,0.04845
381318,0.04845
381336,0.048449
381354,0.048449
381372,0.048449
381390,0.048448
381408,0.048448
381426,0.048448
381444,0.048447
381462,0.048447
381480,0.048447
381498,0.048446
381516,0.048445
381534,0.048445
381552,0.048445
381570,0.048444
381588,0.048444
381606,0.048444
381624,0.048443
381642,0.048443
381660,0.048443
381678,0.048442
381696,0.048442
381714,0.048442
381732,0.048441
381750,0.048441
381768,0.048441
381785,0.04844
381802,0.04844
381819,0.04844
381836,0.048439
381853,0.048439
381870,0.048439
381887,0.048438
381904,0.048438
381921,0.048438
381938,0.048438
381955,0.048438
381972,0.048437
381989,0.048435
382006,0.048435
382023,0.048435
382040,0.048435
382057,0.048434
382074,0.048434
382091,0.048434
382108,0.048434
382125,0.048434
382142,0.04843
382159,0.048429
382176,0.048429
382193,0.048429
382210,0.048429
382227,0.048428
382244,0.048428
382261,0.048428
382278,0.048428
382295,0.048428
382312,0.048427
382329,0.048427
382346,0.048427
382363,0.048427
382380,0.048427
382397,0.048427
382414,0.048427
382431,0.048426
382448,0.048426
382465,0.048426
382482,0.048426
382499,0.048415
382516,0.048415
382533,0.048415
382550,0.048415
382567,0.048415
382584,0.048415
382601,0.048415
382618,0.048415
382635,0.048415
382652,0.048415
382669,0.048415
382686,0.048415
382703,0.048415
382720,0.048415
382737,0.048414
382754,0.048414
382771,0.048414
382788,0.048414
382805,0.048412
382822,0.048412
382839,0.048412
382856,0.048412
382873,0.048412
382890,0.048412
382907,0.048412
382924,0.048412
382941,0.048412
382958,0.048412
382975,0.048412
382992,0.048412
383009,0.048412
383026,0.048412
383043,0.048412
383060,0.048412
383077,0.048412
383094,0.048412
383111,0.048412
383127,0.048412
383143,0.048412
383159,0.048412
383175,0.048412
383191,0.048412
383207,0.048412
383223,0.048412
383239,0.048412
383255,0.048412
383271,0.048412
383287,0.048412
383303,0.048412
383319,0.048412
383335,0.048412
383351,0.048412
383367,0.048412
383383,0.048412
383399,0.048412
383415,0.048412
383431,0.048412
383447,0.048412
383463,0.048403
383479,0.048403
383495,0.048403
383511,0.048403
383527,0.048403
383543,0.048403
383559,0.048403
383575,0.048403
383591,0.048403
383607,0.048403
383623,0.048402
383639,0.048402
383655,0.048402
383671,0.048402
383687,0.048402
383703,0.048402
383719,0.048402
383735,0.048402
383751,0.048402
383767,0.048402
383783,0.048402
383799,0.048402
383815,0.048402
383831,0.048402
383847,0.048402
383863,0.048401
383879,0.048401
383895,0.048397
383911,0.048397
383927,0.048397
383943,0.048396
383959,0.048396
383975,0.048396
383991,0.048396
384007,0.048395
384023,0.048395
384039,0.048395
384055,0.048395
384071,0.048358
384087,0.048358
384103,0.048358
384119,0.048358
384135,0.048358
384151,0.048358
384167,0.048357
384183,0.048357
384199,0.048357
384215,0.048357
384231,0.048357
384247,0.048357
384263,0.048357
384279,0.048356
384295,0.048356
384311,0.048356
384327,0.048356
384343,0.048355
384359,0.048355
384375,0.048355
384391,0.048355
384407,0.048354
384423,0.048354
384439,0.048354
384455,0.048354
384471,0.048353
384486,0.048353
384501,0.048353
384516,0.048352
384531,0.048352
384546,0.048352
384561,0.048352
384576,0.048351
384591,0.048351
384606,0.048342
384621,0.048342
384636,0.048342
384651,0.048342
384666,0.048341
384681,0.048341
384696,0.048341
384711,0.048341
384726,0.04834
384741,0.048339
384756,0.048339
384771,0.048339
384786,0.048339
384801,0.048338
384816,0.048338
384831,0.048338
384846,0.048338
384861,0.048337
384876,0.048337
384891,0.048337
384906,0.048336
384921,0.048336
384936,0.048336
384951,0.048336
384966,0.048335
384981,0.048335
384996,0.048334
385011,0.048334
385026,0.048334
385041,0.048334
385056,0.048333
385071,0.048332
385086,0.048331
385101,0.048331
385116,0.048331
385131,0.04833
385146,0.04833
385161,0.04833
385176,0.04833
385191,0.048328
385206,0.048328
385221,0.048328
385236,0.048328
385251,0.048328
385266,0.048328
385281,0.048307
385296,0.048242
385311,0.048242
385326,0.048242
385341,0.048242
385356,0.048242
385371,0.048242
385386,0.048242
385401,0.048242
385416,0.048242
385431,0.048242
385446,0.048242
385461,0.048242
385476,0.048242
385491,0.048242
385506,0.048242
385521,0.048242
385536,0.048242
385551,0.048242
385566,0.048242
385581,0.048242
385596,0.048242
385611,0.048242
385626,0.048242
385641,0.048242
385656,0.048242
385671,0.048242
385686,0.048232
385701,0.048232
385716,0.048232
385731,0.048232
385746,0.048232
385761,0.048232
385776,0.048232
385791,0.048232
385806,0.048232
385821,0.048232
385835,0.048232
385849,0.048232
385863,0.048232
385877,0.048228
385891,0.048228
385905,0.048228
385919,0.048228
385933,0.048228
385947,0.048228
385961,0.048228
385975,0.048228
385989,0.048228
386003,0.048228
386017,0.048188
386031,0.048188
386045,0.048188
386059,0.048188
386073,0.048188
386087,0.048188
386101,0.048188
386115,0.048188
386129,0.048188
386143,0.048188
386157,0.048188
386171,0.048188
386185,0.048188
386199,0.048188
386213,0.048182
386227,0.048181
386241,0.048181
386255,0.048181
386269,0.048181
386283,0.048181
386297,0.04818
386311,0.04818
386325,0.04818
386339,0.04818
386353,0.04818
386367,0.04818
386381,0.04818
386395,0.04818
386409,0.04818
386423,0.04818
386437,0.04818
386451,0.04818
386465,0.04818
386479,0.04818
386493,0.04818
386507,0.04818
386521,0.04818
386535,0.04818
386549,0.04818
386563,0.04818
386577,0.04818
386591,0.04818
386605,0.04818
386619,0.04818
386633,0.048179
386647,0.048179
386661,0.048179
386675,0.048179
386689,0.048179
386703,0.048179
386717,0.048179
386731,0.048179
386745,0.048178
386759,0.048178
386773,0.048178
386787,0.048176
386801,0.048176
386815,0.048176
386829,0.048176
386843,0.048176
386857,0.048176
386871,0.048176
386885,0.048176
386899,0.048162
386913,0.048162
386927,0.048162
386941,0.048162
386955,0.048161
386969,0.048161
386983,0.048161
386997,0.048161
387011,0.048161
387025,0.048161
387039,0.048119
387053,0.048119
387067,0.048119
387081,0.048119
387095,0.048118
387109,0.048118
387123,0.048118
387137,0.048118
387151,0.048117
387165,0.048117
387178,0.048117
387191,0.048117
387204,0.048117
387217,0.048117
387230,0.048117
387243,0.048117
387256,0.048117
387269,0.048031
387282,0.048028
387295,0.048028
387308,0.048028
387321,0.048028
387334,0.048028
387347,0.048027
387360,0.048016
387373,0.048016
387386,0.048015
387399,0.048015
387412,0.048015
387425,0.047993
387438,0.047993
387451,0.047992
387464,0.047992
387477,0.047992
387490,0.047992
387503,0.047989
387516,0.047989
387529,0.047989
387542,0.047989
387555,0.047988
387568,0.047977
387581,0.047977
387594,0.047977
387607,0.047974
387620,0.047974
387633,0.047974
387646,0.047974
387659,0.047974
387672,0.047974
387685,0.047974
387698,0.047974
387711,0.047974
387724,0.047974
387737,0.047974
387750,0.047974
387763,0.047974
387776,0.047974
387789,0.047974
387802,0.047974
387815,0.047974
387828,0.047974
387841,0.047974
387854,0.047974
387867,0.047974
387880,0.047974
387893,0.047974
387906,0.047974
387919,0.047974
387932,0.047974
387945,0.047974
387958,0.047974
387971,0.047974
387984,0.047974
387997,0.047974
388010,0.047974
388023,0.047974
388036,0.047974
388049,0.047974
388062,0.047974
388075,0.047974
388088,0.047974
388101,0.047974
388114,0.047974
388127,0.047974
388140,0.047974
388153,0.047972
388166,0.047912
388179,0.047912
388192,0.047912
388205,0.047912
388218,0.047912
388231,0.047912
388244,0.047911
388257,0.047911
388270,0.047902
388283,0.047902
388296,0.047901
388309,0.047901
388322,0.047901
388335,0.047901
388348,0.047901
388361,0.047901
388374,0.047901
388387,0.047743
388400,0.047742
388413,0.047742
388426,0.047742
388439,0.047742
388452,0.047742
388465,0.047742
388478,0.047742
388491,0.047742
388504,0.047742
388517,0.047742
388529,0.047742
388541,0.047742
388553,0.047742
388565,0.047742
388577,0.047742
388589,0.047742
388601,0.047742
388613,0.047742
388625,0.047742
388637,0.047742
388649,0.047742
388661,0.047742
388673,0.047742
388685,0.047742
388697,0.047742
388709,0.047742
388721,0.047742
388733,0.047742
388745,0.047742
388757,0.047742
388769,0.047742
388781,0.047742
388793,0.047742
388805,0.047742
388817,0.047742
388829,0.047742
388841,0.047742
388853,0.047734
388865,0.047544
388877,0.047543
388889,0.047542
388901,0.047541
388913,0.04753
388925,0.047529
388937,0.047529
388949,0.047528
388961,0.047517
388973,0.047516
388985,0.047516
388997,0.047515
389009,0.047514
389021,0.047514
389033,0.047513
389045,0.047506
389057,0.047505
389069,0.047505
389081,0.047493
389093,0.047493
389105,0.047492
389117,0.047491
389129,0.047491
389141,0.047491
389153,0.047491
389165,0.047491
389177,0.047491
389189,0.047491
389201,0.047491
389213,0.047491
389225,0.047491
389237,0.047491
389249,0.047491
389261,0.047491
389273,0.047491
389285,0.047491
389297,0.047477
389309,0.047477
389321,0.047477
389333,0.047477
389345,0.047477
389357,0.047477
389369,0.047477
389381,0.047477
389393,0.047477
389405,0.047477
389417,0.047477
389429,0.047477
389441,0.047477
389453,0.047477
389465,0.047477
389477,0.047477
389489,0.047477
389501,0.047477
389513,0.047477
389525,0.047477
389537,0.047477
389549,0.047477
389561,0.047477
389573,0.047477
389585,0.047477
389597,0.047477
389609,0.047477
389621,0.047477
389633,0.047477
389645,0.047477
389657,0.047477
389669,0.047477
389681,0.047477
389693,0.047477
389705,0.047477
389717,0.047477
389729,0.047477
389741,0.047477
389753,0.047453
389765,0.047453
389777,0.047453
389789,0.047453
389801,0.047453
389813,0.047453
389825,0.047453
389837,0.047453
389849,0.047453
389861,0.047453
389873,0.047453
389884,0.047453
389895,0.047453
389906,0.047453
389917,0.047453
389928,0.047453
389939,0.047453
389950,0.047453
389961,0.047453
389972,0.047453
389983,0.047453
389994,0.047453
390005,0.047453
390016,0.047453
390027,0.047453
390038,0.047453
390049,0.047453
390060,0.047453
390071,0.047453
390082,0.047453
390093,0.047453
390104,0.047453
390115,0.047453
390126,0.047453
390137,0.047453
390148,0.047453
390159,0.047453
390170,0.047453
390181,0.047453
390192,0.047453
390203,0.047453
390214,0.047453
390225,0.047453
390236,0.047453
390247,0.047453
390258,0.047453
390269,0.047453
390280,0.047453
390291,0.047453
390302,0.047453
390313,0.047453
390324,0.047453
390335,0.047453
390346,0.047453
390357,0.047453
390368,0.047453
390379,0.047453
390390,0.047453
390401,0.047453
390412,0.047453
390423,0.047453
390434,0.047453
390445,0.047453
390456,0.047453
390467,0.047453
390478,0.047453
390489,0.047453
390500,0.047453
390511,0.047453
390522,0.047453
390533,0.047453
390544,0.047217
390555,0.047217
390566,0.047217
390577,0.047217
390588,0.047217
390599,0.047205
390610,0.047205
390621,0.047205
390632,0.047205
390643,0.047205
390654,0.047205
390665,0.047205
390676,0.047205
390687,0.047205
390698,0.047205
390709,0.047205
390720,0.047205
390731,0.047199
390742,0.047199
390753,0.047199
390764,0.047199
390775,0.047199
390786,0.047199
390797,0.047199
390808,0.047199
390819,0.047199
390830,0.047198
390841,0.047198
390852,0.047197
390863,0.047197
390874,0.047196
390885,0.047196
390896,0.047196
390907,0.047195
390918,0.047195
390929,0.047195
390940,0.047194
390951,0.047194
390962,0.047194
390973,0.047193
390984,0.047192
390995,0.047192
391006,0.047192
391017,0.047191
391028,0.047191
391039,0.04719
391050,0.04719
391061,0.04719
391072,0.047189
391083,0.047189
391094,0.047189
391105,0.047188
391116,0.047188
391127,0.047188
391138,0.047188
391149,0.047188
391160,0.047188
391171,0.047176
391182,0.047176
391193,0.047176
391204,0.047176
391215,0.047176
391226,0.047176
391236,0.047171
391246,0.047171
391256,0.047171
391266,0.047171
391276,0.047171
391286,0.047171
391296,0.047171
391306,0.04717
391316,0.04717
391326,0.04717
391336,0.04717
391346,0.04717
391356,0.04717
391366,0.04717
391376,0.047122
391386,0.047122
391396,0.047122
391406,0.047122
391416,0.047122
391426,0.047122
391436,0.047112
391446,0.047112
391456,0.047112
391466,0.047111
391476,0.047111
391486,0.047111
391496,0.047111
391506,0.047111
391516,0.047111
391526,0.047111
391536,0.047111
391546,0.047111
391556,0.047111
391566,0.047111
391576,0.047111
391586,0.047111
391596,0.047111
391606,0.047111
391616,0.047111
391626,0.047111
391636,0.047086
391646,0.047086
391656,0.047086
391666,0.047086
391676,0.047086
391686,0.047086
391696,0.047086
391706,0.047086
391716,0.047086
391726,0.047086
391736,0.047086
391746,0.047086
391756,0.047086
391766,0.047086
391776,0.047086
391786,0.047086
391796,0.047086
391806,0.047086
391816,0.047086
391826,0.047086
391836,0.047086
391846,0.047086
391856,0.047086
391866,0.047086
391876,0.047086
391886,0.047086
391896,0.047086
391906,0.047086
391916,0.047086
391926,0.047086
391936,0.047086
391946,0.047086
391956,0.047086
391966,0.047086
391976,0.047086
391986,0.047086
391996,0.047086
392006,0.047076
392016,0.047076
392026,0.047076
392036,0.047076
392046,0.047076
392056,0.047076
392066,0.047076
392076,0.047076
392086,0.047076
392096,0.047076
392106,0.047076
392116,0.047076
392126,0.047076
392136,0.047076
392146,0.047076
392156,0.047076
392166,0.047076
392176,0.047076
392186,0.047076
392196,0.047076
392206,0.047076
392216,0.047076
392226,0.047076
392236,0.047076
392246,0.047076
392256,0.047076
392266,0.047076
392276,0.047076
392286,0.047076
392296,0.047076
392306,0.047076
392316,0.047076
392326,0.047076
392336,0.047076
392346,0.047076
392356,0.047076
392366,0.047076
392376,0.047076
392386,0.047076
392396,0.047076
392406,0.047076
392416,0.047076
392426,0.047076
392436,0.047076
392446,0.047076
392456,0.047076
392466,0.047076
392476,0.047076
392486,0.047076
392496,0.047076
392506,0.047076
392516,0.047076
392526,0.047076
392536,0.047076
392546,0.047076
392556,0.047076
392566,0.047076
392576,0.047076
392585,0.047076
392594,0.047076
392603,0.047076
392612,0.047076
392621,0.047076
392630,0.047076
392639,0.047064
392648,0.047064
392657,0.047064
392666,0.047064
392675,0.047064
392684,0.047064
392693,0.047064
392702,0.047064
392711,0.047064
392720,0.047064
392729,0.047054
392738,0.047054
392747,0.047054
392756,0.047054
392765,0.047054
392774,0.047054
392783,0.047054
392792,0.047054
392801,0.047054
392810,0.047054
392819,0.047054
392828,0.047054
392837,0.047054
392846,0.047054
392855,0.047054
392864,0.047054
392873,0.047054
392882,0.047054
392891,0.047054
392900,0.047054
392909,0.047054
392918,0.047054
392927,0.047054
392936,0.047054
392945,0.047054
392954,0.047054
392963,0.047054
392972,0.047054
392981,0.047054
392990,0.047054
392999,0.047054
393008,0.047054
393017,0.047054
393026,0.047054
393035,0.047054
393044,0.047054
393053,0.047054
393062,0.047054
393071,0.047054
393080,0.047054
393089,0.047054
393098,0.047054
393107,0.047054
393116,0.047053
393125,0.047053
393134,0.047053
393143,0.047051
393152,0.047051
393161,0.047051
393170,0.047051
393179,0.047051
393188,0.047051
393197,0.047051
393206,0.047003
393215,0.047003
393224,0.047003
393233,0.046994
393242,0.046994
393251,0.046991
393260,0.046983
393269,0.046983
393278,0.046983
393287,0.046983
393296,0.046983
393305,0.046983
393314,0.046983
393323,0.046983
393332,0.046983
393341,0.046983
393350,0.046983
393359,0.046983
393368,0.046983
393377,0.046979
393386,0.046979
393395,0.046979
393404,0.046979
393413,0.046979
393422,0.046979
393431,0.046979
393440,0.046979
393449,0.046979
393458,0.046979
393467,0.046979
393476,0.046979
393485,0.046979
393494,0.046979
393503,0.046979
393512,0.046979
393521,0.046979
393530,0.046979
393539,0.046979
393548,0.046979
393557,0.046979
393566,0.046979
393575,0.046979
393584,0.046979
393593,0.046979
393602,0.046979
393611,0.046979
393620,0.046979
393629,0.046979
393638,0.046979
393647,0.046979
393656,0.046979
393665,0.046979
393674,0.046979
393683,0.046979
393692,0.046979
393701,0.046969
393710,0.046969
393719,0.046969
393728,0.046969
393737,0.046969
393746,0.046969
393755,0.04695
393764,0.04695
393773,0.04695
393782,0.04695
393791,0.04695
393800,0.04695
393809,0.04695
393818,0.04695
393827,0.04695
393836,0.04695
393845,0.04695
393854,0.04695
393863,0.04695
393872,0.04695
393881,0.04695
393890,0.046948
393899,0.046948
393908,0.046948
393917,0.046948
393926,0.046948
393934,0.046948
393942,0.046948
393950,0.046948
393958,0.046948
393966,0.046948
393974,0.046948
393982,0.046948
393990,0.046948
393998,0.046948
394006,0.046948
394014,0.046948
394022,0.046948
394030,0.046948
394038,0.046948
394046,0.046948
394054,0.046948
394062,0.046948
394070,0.046948
394078,0.046948
394086,0.046948
394094,0.046948
394102,0.046948
394110,0.046948
394118,0.046948
394126,0.046948
394134,0.046948
394142,0.046948
394150,0.046948
394158,0.046948
394166,0.046948
394174,0.046948
394182,0.046948
394190,0.046948
394198,0.046948
394206,0.046948
394214,0.046948
394222,0.046948
394230,0.046948
394238,0.046948
394246,0.046948
394254,0.046948
394262,0.046948
394270,0.046912
394278,0.046912
394286,0.046912
394294,0.046912
394302,0.046912
394310,0.046912
394318,0.046912
394326,0.046912
394334,0.046912
394342,0.046912
394350,0.046912
394358,0.046912
394366,0.046912
394374,0.046912
394382,0.046912
394390,0.046912
394398,0.046908
394406,0.046908
394414,0.046907
394422,0.046907
394430,0.046906
394438,0.046906
394446,0.046905
394454,0.046904
394462,0.046904
394470,0.046901
394478,0.0469
394486,0.0469
394494,0.046899
394502,0.046899
394510,0.046898
394518,0.046898
394526,0.046897
394534,0.046892
394542,0.046891
394550,0.046891
394558,0.04689
394566,0.04689
394574,0.046889
394582,0.046889
394590,0.046888
394598,0.046888
394606,0.046887
394614,0.046886
394622,0.046886
394630,0.046886
394638,0.046886
394646,0.046886
394654,0.046886
394662,0.046886
394670,0.046886
394678,0.046886
394686,0.046886
394694,0.046886
394702,0.046886
394710,0.046886
394718,0.046886
394726,0.046886
394734,0.046886
394742,0.046886
394750,0.046886
394758,0.046886
394766,0.046886
394774,0.046886
394782,0.046886
394790,0.046886
394798,0.046886
394806,0.046886
394814,0.046886
394822,0.046886
394830,0.046865
394838,0.046865
394846,0.046865
394854,0.046865
394862,0.046865
394870,0.046865
394878,0.046865
394886,0.046865
394894,0.046865
394902,0.046865
394910,0.046865
394918,0.046865
394926,0.046865
394934,0.046865
394942,0.046865
394950,0.046865
394958,0.046865
394966,0.046865
394974,0.046865
394982,0.046865
394990,0.046865
394998,0.046865
395006,0.046865
395014,0.046865
395022,0.046865
395030,0.046865
395038,0.046865
395046,0.046865
395054,0.046865
395062,0.046865
395070,0.046865
395078,0.046865
395086,0.046865
395094,0.046865
395102,0.046865
395110,0.046865
395118,0.046865
395126,0.046865
395134,0.046865
395142,0.046865
395150,0.046865
395158,0.046865
395166,0.046865
395174,0.046865
395182,0.046865
395190,0.046865
395198,0.046865
395206,0.046865
395214,0.046865
395222,0.046865
395230,0.046865
395238,0.046865
395246,0.046865
395254,0.046865
395262,0.046865
395270,0.046865
395278,0.046865
395285,0.046865
395292,0.046865
395299,0.046865
395306,0.046865
395313,0.046865
395320,0.046865
395327,0.046865
395334,0.046865
395341,0.046865
395348,0.046852
395355,0.046852
395362,0.046852
395369,0.046852
395376,0.046852
395383,0.046852
395390,0.046852
395397,0.046852
395404,0.046852
395411,0.046852
395418,0.046852
395425,0.046852
395432,0.046852
395439,0.046852
395446,0.046852
395453,0.046852
395460,0.046745
395467,0.046745
395474,0.046745
395481,0.046745
395488,0.046745
395495,0.046745
395502,0.046745
395509,0.046727
395516,0.046727
395523,0.046727
395530,0.046727
395537,0.046727
395544,0.046727
395551,0.046727
395558,0.046727
395565,0.046727
395572,0.046727
395579,0.046727
395586,0.046727
395593,0.046727
395600,0.046727
395607,0.046727
395614,0.046727
395621,0.046724
395628,0.046724
395635,0.046724
395642,0.046724
395649,0.046724
395656,0.046724
395663,0.046724
395670,0.046724
395677,0.046724
395684,0.046724
395691,0.046724
395698,0.046723
395705,0.046723
395712,0.046723
395719,0.046723
395726,0.046723
395733,0.046723
395740,0.046723
395747,0.046723
395754,0.046712
395761,0.046712
395768,0.046712
395775,0.046712
395782,0.046712
395789,0.046712
395796,0.046712
395803,0.046712
395810,0.046712
395817,0.046712
395824,0.046712
395831,0.046712
395838,0.046712
395845,0.046712
395852,0.046708
395859,0.046708
395866,0.046708
395873,0.046708
395880,0.046708
395887,0.046708
395894,0.046708
395901,0.046708
395908,0.046708
395915,0.046708
395922,0.046708
395929,0.046708
395936,0.046708
395943,0.046708
395950,0.046708
395957,0.046708
395964,0.046708
395971,0.046708
395978,0.046708
395985,0.046708
395992,0.046708
395999,0.046708
396006,0.046708
396013,0.046708
396020,0.046708
396027,0.046708
396034,0.046707
396041,0.046707
396048,0.046707
396055,0.046707
396062,0.046707
396069,0.046707
396076,0.046691
396083,0.046691
396090,0.046691
396097,0.046691
396104,0.046691
396111,0.046691
396118,0.046691
396125,0.04669
396132,0.046685
396139,0.046685
396146,0.046684
396153,0.046684
396160,0.046684
396167,0.046683
396174,0.046683
396181,0.04667
396188,0.046669
396195,0.046669
396202,0.046668
396209,0.046668
396216,0.046668
396223,0.046667
396230,0.046667
396237,0.046667
396244,0.046666
396251,0.046645
396258,0.046645
396265,0.046644
396272,0.046644
396279,0.046644
396286,0.046643
396293,0.046643
396300,0.046643
396307,0.046642
396314,0.046642
396321,0.046642
396328,0.046641
396335,0.046641
396342,0.046641
396349,0.04664
396356,0.04664
396363,0.04664
396370,0.04664
396377,0.04664
396384,0.04663
396391,0.04663
396398,0.04662
396405,0.04662
396412,0.04662
396419,0.04662
396426,0.04662
396433,0.04662
396440,0.04662
396447,0.046619
396454,0.046619
396461,0.046619
396468,0.046619
396475,0.046619
396482,0.046619
396489,0.046619
396496,0.046619
396503,0.046619
396510,0.046619
396517,0.046619
396524,0.046619
396531,0.046619
396538,0.046619
396545,0.046619
396552,0.046619
396559,0.046619
396566,0.046619
396573,0.046619
396580,0.046619
396587,0.046619
396594,0.046619
396601,0.046619
396608,0.046619
396615,0.046619
396622,0.046619
396628,0.046619
396634,0.046619
396640,0.046619
396646,0.046619
396652,0.046619
396658,0.046619
396664,0.046619
396670,0.046619
396676,0.046619
396682,0.046619
396688,0.046619
396694,0.046619
396700,0.046619
396706,0.04661
396712,0.04661
396718,0.04661
396724,0.04661
396730,0.04661
396736,0.04661
396742,0.04661
396748,0.04661
396754,0.04661
396760,0.04661
396766,0.04661
396772,0.04661
396778,0.046521
396784,0.046521
396790,0.046521
396796,0.046521
396802,0.046521
396808,0.046521
396814,0.046521
396820,0.046521
396826,0.046521
396832,0.046521
396838,0.046521
396844,0.046521
396850,0.046521
396856,0.046521
396862,0.046521
396868,0.046521
396874,0.046521
396880,0.046521
396886,0.046521
396892,0.046521
396898,0.046521
396904,0.046521
396910,0.046521
396916,0.046521
396922,0.046521
396928,0.046521
396934,0.046521
396940,0.046521
396946,0.046521
396952,0.046521
396958,0.046521
396964,0.046521
396970,0.046521
396976,0.046521
396982,0.046521
396988,0.046521
396994,0.046521
397000,0.046521
397006,0.046521
397012,0.046521
397018,0.046521
397024,0.046521
397030,0.046521
397036,0.046521
