eval_count,best_fitness
330291,0.048077
330301,0.048077
330311,0.048077
330321,0.048077
330331,0.048076
330341,0.048076
330351,0.048076
330361,0.048076
330371,0.048076
330381,0.048076
330391,0.048076
330401,0.048076
330411,0.048076
330421,0.048076
330431,0.048076
330441,0.048076
330451,0.048076
330461,0.048076
330471,0.048076
330481,0.048076
330491,0.048076
330501,0.048076
330511,0.048076
330521,0.048076
330531,0.048076
330541,0.048076
330551,0.048076
330561,0.048076
330571,0.048076
330581,0.048076
330591,0.048076
330601,0.048076
330611,0.048056
330621,0.048056
330631,0.048056
330641,0.048056
330651,0.048056
330661,0.048056
330671,0.048054
330681,0.048054
330691,0.048054
330701,0.048054
330711,0.048054
330721,0.048047
330731,0.048047
330741,0.048047
330751,0.048047
330761,0.048047
330771,0.048047
330781,0.048047
330791,0.048047
330801,0.048047
330811,0.048047
330821,0.047999
330831,0.047999
330841,0.047999
330851,0.047999
330861,0.047999
330871,0.047999
330881,0.047999
330891,0.047999
330901,0.047999
330911,0.047999
330921,0.047999
330931,0.047999
330941,0.047998
330951,0.047998
330961,0.047998
330971,0.047998
330981,0.047998
330991,0.047998
331001,0.047998
331011,0.047998
331021,0.047998
331031,0.047998
331041,0.047998
331051,0.047998
331061,0.047998
331071,0.047998
331081,0.047998
331091,0.047998
331101,0.047998
331111,0.047998
331121,0.047998
331131,0.047998
331141,0.047998
331151,0.047998
331161,0.047998
331171,0.047998
331181,0.047892
331191,0.047892
331201,0.047892
331211,0.047892
331221,0.047892
331231,0.047892
331241,0.047892
331251,0.047892
331261,0.047892
331271,0.047892
331281,0.047892
331291,0.047892
331301,0.047892
331311,0.047892
331321,0.047892
331331,0.047892
331341,0.047892
331351,0.047892
331361,0.047892
331371,0.047892
331381,0.047892
331391,0.047892
331401,0.047892
331411,0.047892
331421,0.047892
331431,0.047892
331441,0.047892
331451,0.047892
331461,0.047892
331471,0.047892
331481,0.047892
331491,0.047892
331501,0.047892
331511,0.047892
331521,0.047892
331531,0.047892
331541,0.047892
331551,0.047892
331561,0.047892
331571,0.047892
331581,0.047892
331591,0.047892
331601,0.047892
331611,0.047892
331621,0.047892
331631,0.047889
331641,0.047889
331651,0.047889
331661,0.047889
331671,0.047889
331681,0.047889
331691,0.047889
331701,0.047888
331711,0.047888
331721,0.047888
331731,0.047888
331741,0.047838
331751,0.047838
331761,0.047838
331771,0.047838
331781,0.047838
331791,0.047838
331801,0.047838
331811,0.047838
331821,0.047838
331831,0.047837
331841,0.047837
331851,0.047837
331861,0.047837
331871,0.047837
331881,0.047837
331891,0.047837
331901,0.047837
331911,0.047837
331921,0.047837
331931,0.047837
331941,0.047837
331951,0.047837
331961,0.047837
331971,0.047837
331981,0.047837
331991,0.047837
332001,0.047837
332011,0.047837
332021,0.047837
332031,0.047837
332041,0.047837
332051,0.047837
332061,0.047837
332071,0.047837
332081,0.047837
332091,0.047837
332101,0.047837
332111,0.047837
332121,0.047837
332131,0.047837
332141,0.047837
332151,0.047837
332161,0.047837
332171,0.047837
332181,0.047837
332191,0.047837
332201,0.047837
332211,0.047837
332221,0.047837
332231,0.047837
332241,0.047837
332251,0.047837
332261,0.047837
332271,0.047837
332281,0.047837
332291,0.047837
332301,0.047837
332311,0.047837
332321,0.047837
332331,0.047837
332341,0.047837
332351,0.047837
332361,0.047837
332371,0.047837
332381,0.047837
332391,0.047837
332401,0.047837
332411,0.047837
332421,0.047837
332431,0.047837
332441,0.047837
332451,0.047837
332461,0.047836
332471,0.047836
332481,0.047836
332491,0.047836
332501,0.047836
332511,0.047836
332521,0.047836
332531,0.047836
332541,0.047836
332551,0.047836
332561,0.047835
332571,0.047835
332581,0.047835
332591,0.047835
332601,0.047835
332611,0.047835
332621,0.047835
332631,0.047835
332641,0.047835
332651,0.047835
332661,0.047835
332671,0.047835
332681,0.047835
332691,0.047835
332701,0.047834
332711,0.047834
332721,0.047834
332731,0.047834
332741,0.047834
332751,0.047834
332761,0.047834
332771,0.047834
332781,0.047834
332791,0.047834
332801,0.047834
332811,0.047834
332821,0.047834
332831,0.047834
332841,0.047833
332851,0.047833
332861,0.047833
332871,0.047833
332881,0.047833
332891,0.047833
332901,0.047833
332911,0.047833
332921,0.047833
332931,0.047833
332941,0.047833
332951,0.047833
332961,0.047833
332971,0.047833
332981,0.047832
332991,0.047832
333001,0.047832
333011,0.047832
333021,0.047832
333031,0.047832
333041,0.047832
333051,0.047832
333061,0.047793
333071,0.047793
333081,0.047793
333091,0.047793
333101,0.047793
333111,0.047793
333121,0.047793
333131,0.047793
333141,0.047793
333151,0.047793
333161,0.047793
333171,0.047793
333181,0.047793
333191,0.047792
333201,0.047792
333211,0.047792
333221,0.047792
333231,0.047792
333241,0.047792
333251,0.047792
333261,0.047792
333271,0.047792
333281,0.047792
333291,0.047792
333301,0.047786
333311,0.047786
333321,0.047786
333331,0.047786
333341,0.047786
333351,0.047786
333361,0.047786
333371,0.047785
333381,0.047785
333391,0.047785
333401,0.047785
333411,0.047785
333421,0.047785
333431,0.047785
333441,0.047785
333451,0.047785
333461,0.047785
333471,0.047785
333481,0.047785
333491,0.047785
333501,0.047785
333511,0.047784
333521,0.047784
333531,0.047784
333541,0.047784
333551,0.047784
333561,0.047784
333571,0.047784
333581,0.047784
333591,0.047784
333601,0.047783
333611,0.047783
333621,0.047783
333631,0.047783
333641,0.047783
333651,0.047783
333661,0.047783
333671,0.047783
333681,0.047783
333691,0.047783
333701,0.047783
333711,0.047783
333721,0.047783
333731,0.047783
333741,0.047782
333751,0.047782
333761,0.047782
333771,0.047782
333781,0.047782
333791,0.047782
333801,0.047782
333811,0.047782
333821,0.047782
333831,0.047782
333841,0.047782
333851,0.047782
333861,0.047782
333871,0.047782
333881,0.047782
333891,0.047782
333901,0.047782
333911,0.047782
333921,0.047782
333931,0.047782
333941,0.047782
333951,0.047782
333961,0.047782
333971,0.047782
333981,0.047782
333991,0.047782
334001,0.047781
334011,0.047781
334021,0.047781
334031,0.047781
334041,0.047781
334051,0.047781
334061,0.047781
334071,0.047781
334081,0.047781
334091,0.047781
334101,0.047781
334111,0.047781
334121,0.047781
334131,0.047781
334141,0.047781
334151,0.047781
334161,0.047781
334171,0.047781
334181,0.047781
334191,0.047781
334201,0.047781
334211,0.047781
334221,0.047781
334231,0.04778
334241,0.04778
334251,0.04778
334261,0.04778
334271,0.04778
334281,0.04778
334291,0.04778
334301,0.04778
334311,0.04778
334321,0.04778
334331,0.04778
334341,0.047731
334351,0.047731
334361,0.047731
334371,0.047731
334381,0.047731
334391,0.047731
334401,0.047731
334411,0.047731
334421,0.047731
334431,0.047731
334441,0.047731
334451,0.047731
334461,0.047731
334471,0.047731
334481,0.047731
334491,0.047731
334501,0.047731
334511,0.047731
334521,0.047731
334531,0.047731
334541,0.047731
334551,0.04773
334561,0.04773
334571,0.04773
334581,0.04773
334591,0.04773
334601,0.047728
334611,0.047728
334621,0.047728
334631,0.047728
334641,0.047728
334651,0.047728
334661,0.047728
334671,0.047728
334681,0.047728
334691,0.047728
334701,0.047728
334711,0.047728
334721,0.047728
334731,0.047728
334741,0.047728
334751,0.047715
334761,0.047715
334771,0.047715
334781,0.047715
334791,0.047715
334801,0.047715
334811,0.047715
334821,0.047715
334831,0.047715
334841,0.047715
334851,0.047715
334861,0.047715
334871,0.047714
334881,0.047714
334891,0.047714
334901,0.047714
334911,0.047714
334921,0.047714
334931,0.047714
334941,0.047714
334951,0.047714
334961,0.047714
334971,0.047714
334981,0.047714
334991,0.047714
335001,0.047714
335011,0.047714
335021,0.047714
335031,0.047714
335041,0.047714
335051,0.047714
335061,0.047714
335071,0.047714
335081,0.047714
335091,0.047714
335101,0.047714
335111,0.047714
335121,0.047714
335131,0.047714
335141,0.047714
335151,0.047714
335161,0.047714
335171,0.047714
335181,0.047714
335191,0.047714
335201,0.047714
335211,0.047714
335221,0.047714
335231,0.047714
335241,0.047714
335251,0.047714
335261,0.047714
335271,0.047714
335281,0.047714
335291,0.047714
335301,0.047714
335311,0.047714
335321,0.047714
335331,0.047714
335341,0.047714
335351,0.047714
335361,0.047714
335371,0.047714
335381,0.047714
335391,0.047714
335401,0.047714
335411,0.047714
335421,0.047714
335431,0.047714
335441,0.047714
335451,0.047714
335461,0.047714
335471,0.047714
335481,0.047714
335491,0.047714
335501,0.047714
335511,0.047714
335521,0.047714
335531,0.047714
335541,0.047714
335551,0.047714
335561,0.047714
335571,0.047714
335581,0.047714
335591,0.047714
335601,0.047701
335611,0.047701
335621,0.047701
335631,0.047701
335641,0.047701
335651,0.047701
335661,0.047701
335671,0.047701
335681,0.047701
335691,0.047701
335701,0.047701
335711,0.047701
335721,0.047701
335731,0.047701
335741,0.047701
335751,0.047701
335761,0.047701
335771,0.047701
335781,0.047701
335791,0.047701
335801,0.047701
335811,0.047701
335821,0.047701
335831,0.047701
335841,0.047701
335851,0.047701
335861,0.047701
335871,0.047701
335881,0.047701
335891,0.047701
335901,0.047701
335911,0.047701
335921,0.047701
335931,0.047701
335941,0.047701
335951,0.047701
335961,0.047701
335971,0.047701
335981,0.047701
335991,0.047701
336001,0.047701
336011,0.047701
336021,0.047701
336031,0.047701
336041,0.047701
336051,0.047701
336061,0.047701
336071,0.047701
336081,0.047701
336091,0.047701
336101,0.047697
336111,0.047697
336121,0.047697
336131,0.047697
336141,0.047697
336151,0.047697
336161,0.047697
336171,0.047697
336181,0.047697
336191,0.047697
336201,0.047697
336211,0.047697
336221,0.047697
336231,0.047697
336241,0.047697
336251,0.047697
336261,0.047697
336271,0.047697
336281,0.047695
336291,0.047695
336301,0.047695
336311,0.047695
336321,0.047695
336331,0.047695
336341,0.047633
336351,0.047633
336361,0.04763
336371,0.04759
336381,0.047586
336391,0.047586
336401,0.047586
336411,0.047586
336421,0.047586
336431,0.047586
336441,0.047586
336451,0.047586
336461,0.047586
336471,0.047586
336481,0.047586
336491,0.047586
336501,0.047586
336511,0.047586
336521,0.047586
336531,0.047586
336541,0.047586
336551,0.047586
336561,0.047586
336571,0.047586
336581,0.047586
336591,0.047586
336601,0.047586
336611,0.047586
336621,0.047586
336631,0.047586
336641,0.047586
336651,0.047586
336661,0.047586
336671,0.047586
336681,0.047586
336691,0.047586
336701,0.047586
336711,0.047586
336721,0.047586
336731,0.047586
336741,0.047586
336751,0.047586
336761,0.047586
336771,0.047586
336781,0.047586
336791,0.047586
336801,0.047586
336811,0.047586
336821,0.047586
336831,0.047586
336841,0.047586
336851,0.047586
336861,0.047586
336871,0.047586
336881,0.047586
336891,0.047586
336901,0.047586
336911,0.047586
336921,0.047586
336931,0.047586
336941,0.047586
336951,0.047586
336961,0.047586
336971,0.047586
336981,0.047586
336991,0.047586
337001,0.047586
337011,0.047586
337021,0.047586
337031,0.047586
337041,0.047586
337051,0.047586
337061,0.047586
337071,0.047586
337081,0.047586
337091,0.047586
337101,0.047586
337111,0.047586
337121,0.047586
337131,0.047586
337141,0.047586
337151,0.047586
337161,0.047586
337171,0.047586
337181,0.047586
337191,0.047586
337201,0.047586
337211,0.047586
337221,0.047586
337231,0.047586
337241,0.047586
337251,0.047586
337261,0.047586
337271,0.047586
337281,0.047586
337291,0.047586
337301,0.047586
337311,0.04758
337321,0.04758
337331,0.04758
337341,0.04758
337351,0.04758
337361,0.04758
337371,0.04758
337381,0.04758
337391,0.04758
337401,0.04758
337411,0.04758
337421,0.04758
337431,0.04758
337441,0.04758
337451,0.04758
337461,0.04758
337471,0.04758
337481,0.04758
337491,0.04758
337501,0.04758
337511,0.04758
337521,0.04758
337531,0.04758
337541,0.04758
337551,0.04758
337561,0.04758
337571,0.04758
337581,0.04758
337591,0.04758
337601,0.04758
337611,0.04758
337621,0.04758
337631,0.04758
337641,0.04758
337651,0.04758
337661,0.04758
337671,0.04758
337681,0.04758
337691,0.04758
337701,0.04758
337711,0.04758
337721,0.04758
337731,0.04758
337741,0.04758
337751,0.04758
337761,0.04758
337771,0.04758
337781,0.04758
337791,0.04758
337801,0.04758
337811,0.04758
337821,0.04758
337831,0.04758
337841,0.04758
337851,0.04758
337861,0.047579
337871,0.047579
337881,0.047579
337891,0.047579
337901,0.047579
337911,0.047578
337921,0.047578
337931,0.047578
337941,0.047578
337951,0.047578
337961,0.047578
337971,0.047578
337981,0.047578
337991,0.047578
338001,0.047578
338011,0.047578
338021,0.047578
338031,0.047578
338041,0.047578
338051,0.047577
338061,0.047577
338071,0.047577
338081,0.047577
338091,0.047577
338101,0.047577
338111,0.047577
338121,0.047577
338131,0.047577
338141,0.047577
338151,0.047577
338161,0.047577
338171,0.047577
338181,0.047576
338191,0.047576
338201,0.047576
338211,0.047576
338221,0.047576
338231,0.047576
338241,0.047576
338251,0.047576
338261,0.047576
338271,0.047576
338281,0.047576
338291,0.047576
338301,0.047576
338311,0.047575
338321,0.047518
338331,0.047518
338341,0.047518
338351,0.047518
338361,0.047518
338371,0.047518
338381,0.047517
338391,0.047517
338401,0.047517
338411,0.047517
338421,0.047517
338431,0.047517
338441,0.047517
338451,0.047517
338461,0.047517
338471,0.047517
338481,0.047517
338491,0.047517
338501,0.047517
338511,0.047516
338521,0.047516
338531,0.047516
338541,0.047516
338551,0.047516
338561,0.047516
338571,0.047516
338581,0.047516
338591,0.047516
338601,0.047516
338611,0.047516
338621,0.047516
338631,0.047516
338641,0.047515
338651,0.047515
338661,0.047515
338671,0.047515
338681,0.047515
338691,0.047515
338701,0.047515
338711,0.047515
338721,0.047515
338731,0.047515
338741,0.047515
338751,0.047515
338761,0.047515
338771,0.047514
338781,0.047514
338791,0.047514
338801,0.047514
338811,0.047514
338821,0.047514
338831,0.047514
338841,0.047514
338851,0.047514
338861,0.047514
338871,0.047514
338881,0.047514
338891,0.047514
338900,0.047513
338909,0.047513
338918,0.047513
338927,0.047513
338936,0.047513
338945,0.047513
338954,0.047513
338963,0.047513
338972,0.047513
338981,0.047513
338990,0.047513
338999,0.047513
339008,0.047513
339017,0.047513
339026,0.047513
339035,0.047513
339044,0.047513
339053,0.047513
339062,0.047513
339071,0.047513
339080,0.047513
339089,0.047513
339098,0.047513
339107,0.047513
339116,0.047513
339125,0.047513
339134,0.047513
339143,0.047513
339152,0.047513
339161,0.047513
339170,0.047513
339179,0.047513
339188,0.047513
339197,0.047513
339206,0.047513
339215,0.047513
339224,0.047513
339233,0.047513
339242,0.047513
339251,0.047513
339260,0.047513
339269,0.047513
339278,0.047513
339287,0.047513
339296,0.047513
339305,0.047513
339314,0.047513
339323,0.047513
339332,0.047513
339341,0.047513
339350,0.047513
339359,0.047509
339368,0.047509
339377,0.047509
339386,0.047509
339395,0.047509
339404,0.047509
339413,0.047509
339422,0.047506
339431,0.047461
339440,0.047461
339449,0.047461
339458,0.047461
339467,0.047461
339476,0.047461
339485,0.047461
339494,0.047461
339503,0.047461
339512,0.047461
339521,0.047458
339530,0.047458
339539,0.047458
339548,0.047458
339557,0.047458
339566,0.047458
339575,0.047458
339584,0.047458
339593,0.047458
339602,0.047458
339611,0.047458
339620,0.047458
339629,0.047417
339638,0.047417
339647,0.047417
339656,0.047417
339665,0.047417
339674,0.047417
339683,0.047417
339692,0.047417
339701,0.047417
339710,0.047416
339719,0.047416
339728,0.047416
339737,0.047415
339746,0.047376
339755,0.047376
339764,0.047376
339773,0.047376
339782,0.047376
339791,0.047376
339800,0.047376
339809,0.047376
339818,0.047376
339827,0.047376
339836,0.047376
339845,0.047376
339854,0.047374
339863,0.047374
339872,0.047374
339881,0.047374
339890,0.047374
339899,0.047367
339908,0.047367
339917,0.047367
339926,0.047367
339935,0.047367
339944,0.047367
339953,0.047367
339962,0.047367
339971,0.047367
339980,0.047367
339989,0.047367
339998,0.047367
340007,0.047367
340016,0.047367
340025,0.047367
340034,0.047367
340043,0.047367
340052,0.047367
340061,0.047367
340070,0.047367
340079,0.047367
340088,0.047367
340097,0.047367
340106,0.047367
340115,0.047367
340124,0.047367
340133,0.047367
340142,0.047367
340151,0.047367
340160,0.047367
340169,0.047367
340178,0.047367
340187,0.047367
340196,0.047367
340205,0.047367
340214,0.047367
340223,0.047367
340232,0.047367
340241,0.047367
340250,0.047367
340259,0.047367
340268,0.04736
340277,0.04736
340286,0.04736
340295,0.04736
340304,0.04736
340313,0.04736
340322,0.04736
340331,0.047359
340340,0.047359
340349,0.047359
340358,0.047359
340367,0.047359
340376,0.047359
340385,0.047359
340394,0.047359
340403,0.047359
340412,0.047352
340421,0.047352
340430,0.047352
340439,0.047352
340448,0.047352
340457,0.047352
340466,0.047352
340475,0.047352
340484,0.047352
340493,0.047352
340502,0.047352
340511,0.047352
340520,0.047351
340529,0.047351
340538,0.047351
340547,0.047351
340556,0.047351
340565,0.047351
340574,0.047351
340583,0.047351
340592,0.047351
340601,0.047351
340610,0.047351
340619,0.047351
340628,0.047351
340637,0.047351
340646,0.047351
340655,0.047351
340664,0.047351
340673,0.047351
340682,0.047351
340691,0.04735
340700,0.04735
340709,0.04735
340718,0.04735
340727,0.04735
340736,0.04735
340745,0.04735
340754,0.04735
340763,0.04735
340772,0.04735
340781,0.04735
340790,0.04735
340799,0.04735
340808,0.047347
340817,0.047347
340826,0.047347
340835,0.047347
340844,0.047347
340853,0.047347
340862,0.047347
340871,0.047347
340880,0.047347
340889,0.047347
340898,0.047347
340907,0.047347
340916,0.047347
340925,0.047347
340934,0.047347
340943,0.047347
340952,0.047347
340961,0.047347
340970,0.047347
340979,0.047347
340988,0.047347
340997,0.047347
341006,0.047347
341015,0.047347
341024,0.047346
341033,0.047346
341042,0.047346
341051,0.047346
341060,0.047346
341069,0.047346
341078,0.047346
341087,0.047346
341096,0.047346
341105,0.047346
341114,0.047346
341123,0.047346
341132,0.047346
341141,0.047346
341150,0.047346
341159,0.047346
341168,0.047346
341177,0.047346
341186,0.047346
341195,0.047346
341204,0.047346
341213,0.047346
341222,0.047346
341231,0.047346
341240,0.047346
341249,0.047346
341258,0.047346
341267,0.047346
341276,0.047346
341285,0.047346
341294,0.047346
341303,0.047346
341312,0.047346
341321,0.047346
341330,0.047345
341339,0.047345
341348,0.047345
341357,0.047345
341366,0.047345
341375,0.047345
341384,0.047345
341393,0.047339
341402,0.047339
341411,0.047338
341420,0.047338
341429,0.047338
341438,0.047338
341447,0.047338
341456,0.047338
341465,0.047338
341474,0.047338
341483,0.047338
341492,0.047338
341501,0.047338
341510,0.047338
341519,0.047338
341528,0.047338
341537,0.047338
341546,0.047338
341555,0.047338
341564,0.047338
341573,0.047338
341582,0.047338
341591,0.047338
341600,0.047338
341609,0.047338
341618,0.047338
341627,0.047338
341636,0.047338
341645,0.047338
341654,0.047338
341663,0.047338
341672,0.047338
341681,0.047338
341690,0.047338
341699,0.047337
341708,0.047335
341717,0.047335
341726,0.047335
341735,0.047335
341744,0.047334
341753,0.047334
341762,0.047334
341771,0.047334
341780,0.047334
341789,0.047334
341798,0.047334
341807,0.047334
341816,0.047334
341825,0.047334
341834,0.047334
341843,0.047334
341852,0.047334
341861,0.047334
341870,0.047334
341879,0.047334
341888,0.047334
341897,0.047334
341906,0.047334
341915,0.047328
341924,0.047328
341933,0.047328
341942,0.047309
341951,0.047309
341960,0.047309
341969,0.047309
341978,0.047309
341987,0.047309
341996,0.047309
342005,0.047309
342014,0.047309
342023,0.047309
342032,0.047309
342041,0.047309
342050,0.047309
342059,0.047309
342068,0.047309
342077,0.047309
342086,0.047309
342095,0.047309
342104,0.047309
342113,0.047309
342122,0.047309
342131,0.047309
342140,0.047308
342149,0.047308
342158,0.047305
342167,0.047305
342176,0.047305
342185,0.047305
342194,0.047274
342203,0.047274
342212,0.047274
342221,0.047274
342230,0.047274
342239,0.047273
342248,0.047273
342257,0.047273
342266,0.047273
342275,0.047273
342284,0.047273
342293,0.047273
342302,0.047273
342311,0.047273
342320,0.047273
342329,0.047273
342338,0.047273
342347,0.047273
342356,0.047273
342365,0.047273
342374,0.047273
342383,0.047273
342392,0.047273
342401,0.047273
342410,0.047273
342419,0.047273
342428,0.047273
342437,0.047273
342446,0.047273
342455,0.047273
342464,0.047273
342473,0.047273
342482,0.047273
342491,0.047273
342500,0.047273
342509,0.047273
342518,0.047273
342527,0.047273
342536,0.047273
342545,0.047273
342554,0.047273
342563,0.047273
342572,0.047273
342581,0.047273
342590,0.047273
342599,0.047273
342608,0.047273
342617,0.047273
342626,0.047273
342635,0.047273
342644,0.047273
342653,0.047273
342662,0.047273
342671,0.047273
342680,0.047273
342689,0.047273
342698,0.047273
342707,0.047273
342716,0.047273
342725,0.047273
342734,0.047273
342743,0.047273
342752,0.047273
342761,0.047273
342770,0.047273
342779,0.047273
342788,0.047273
342797,0.047273
342806,0.047273
342815,0.047273
342824,0.047273
342833,0.047273
342842,0.047273
342851,0.047273
342860,0.047273
342869,0.047273
342878,0.047273
342887,0.047273
342896,0.047273
342905,0.047273
342914,0.047273
342923,0.047273
342932,0.047273
342941,0.047273
342950,0.047273
342959,0.04727
342968,0.04727
342977,0.04727
342986,0.04727
342995,0.04727
343004,0.04727
343013,0.04727
343022,0.04727
343031,0.04727
343040,0.04727
343049,0.04727
343058,0.04727
343067,0.04727
343076,0.04727
343085,0.04727
343094,0.04727
343103,0.04727
343112,0.04727
343121,0.04727
343130,0.04727
343139,0.04727
343148,0.04727
343157,0.04727
343166,0.04727
343175,0.04727
343184,0.047259
343193,0.047259
343202,0.047259
343211,0.047259
343220,0.047259
343229,0.047259
343238,0.047259
343247,0.047259
343256,0.047259
343265,0.047259
343274,0.047259
343283,0.047259
343292,0.047259
343301,0.047259
343310,0.047259
343319,0.047259
343328,0.047259
343337,0.047259
343346,0.047259
343355,0.047259
343364,0.047259
343373,0.047259
343382,0.047259
343391,0.047259
343400,0.047259
343409,0.047259
343418,0.047256
343427,0.047256
343436,0.047256
343445,0.047256
343454,0.047256
343463,0.047256
343472,0.047256
343481,0.047256
343490,0.047256
343499,0.047256
343508,0.047256
343517,0.047256
343526,0.047256
343535,0.047256
343544,0.047256
343553,0.047256
343562,0.047256
343571,0.047256
343580,0.047256
343589,0.047256
343598,0.047256
343607,0.047256
343616,0.047256
343625,0.047256
343634,0.047256
343643,0.047234
343652,0.047234
343661,0.047234
343670,0.047234
343679,0.047234
343688,0.047233
343697,0.047233
343706,0.047233
343715,0.047233
343724,0.047233
343733,0.047233
343742,0.047233
343751,0.047233
343760,0.047233
343769,0.047233
343778,0.047233
343787,0.047233
343796,0.047233
343805,0.047233
343814,0.047233
343823,0.047232
343832,0.047232
343841,0.047232
343850,0.047232
343859,0.047232
343868,0.047232
343877,0.047232
343886,0.047232
343895,0.047232
343904,0.047232
343913,0.047232
343922,0.047232
343931,0.047232
343940,0.047232
343949,0.047232
343958,0.047232
343967,0.047231
343976,0.047231
343985,0.047231
343994,0.047231
344003,0.047231
344012,0.047231
344021,0.047231
344030,0.047231
344039,0.047231
344048,0.047231
344057,0.047231
344066,0.047231
344075,0.047231
344084,0.047231
344093,0.047231
344102,0.047229
344111,0.047229
344120,0.047229
344129,0.047229
344138,0.047229
344147,0.047229
344156,0.047229
344165,0.047229
344174,0.047229
344183,0.047229
344192,0.047229
344201,0.047229
344210,0.047229
344219,0.047229
344228,0.047228
344237,0.047228
344246,0.047228
344255,0.047228
344264,0.047228
344273,0.047228
344282,0.047228
344291,0.047228
344300,0.047228
344309,0.047228
344318,0.047221
344327,0.047207
344336,0.047207
344345,0.047207
344354,0.047207
344363,0.047207
344372,0.047207
344381,0.047207
344390,0.047206
344399,0.047206
344408,0.047206
344417,0.047206
344426,0.047206
344435,0.047206
344444,0.047206
344453,0.047206
344462,0.047206
344471,0.047206
344480,0.047206
344489,0.047206
344498,0.047206
344507,0.047206
344516,0.047206
344525,0.047206
344534,0.047205
344543,0.047205
344552,0.047205
344561,0.047205
344570,0.047204
344579,0.047204
344588,0.047204
344597,0.047204
344606,0.047204
344615,0.047203
344624,0.047203
344633,0.047203
344642,0.047203
344651,0.047156
344660,0.047156
344669,0.047156
344678,0.047156
344687,0.047156
344696,0.047155
344705,0.047155
344714,0.04704
344723,0.04704
344732,0.04704
344741,0.04704
344750,0.04704
344759,0.047036
344768,0.047036
344777,0.047036
344786,0.047036
344795,0.047036
344804,0.047036
344813,0.047036
344822,0.047036
344831,0.047036
344840,0.047036
344849,0.047036
344858,0.047035
344867,0.047035
344876,0.047035
344885,0.047035
344894,0.047035
344903,0.047035
344912,0.047035
344921,0.047035
344930,0.047035
344939,0.047035
344948,0.047035
344957,0.047035
344966,0.047035
344975,0.047035
344984,0.047035
344993,0.047035
345002,0.047035
345011,0.047035
345020,0.047035
345029,0.047035
345038,0.047035
345047,0.047035
345056,0.047035
345065,0.047035
345074,0.047035
345083,0.047034
345092,0.047034
345101,0.047034
345110,0.047034
345119,0.047034
345128,0.047034
345137,0.047034
345146,0.047034
345155,0.047034
345164,0.047034
345173,0.047034
345182,0.047034
345191,0.047034
345200,0.047034
345209,0.047034
345218,0.047034
345227,0.047034
345236,0.047034
345245,0.047034
345254,0.047034
345263,0.047033
345272,0.047033
345281,0.047033
345290,0.047033
345299,0.047033
345308,0.047033
345317,0.047033
345326,0.047033
345335,0.047033
345344,0.047033
345353,0.047033
345362,0.047033
345371,0.047033
345380,0.047033
345389,0.047033
345398,0.047033
345407,0.047033
345416,0.047033
345425,0.047033
345434,0.047033
345443,0.047033
345452,0.047033
345461,0.047033
345470,0.047033
345479,0.047033
345488,0.047032
345497,0.047032
345506,0.047032
345515,0.047032
345524,0.047032
345533,0.047032
345542,0.047032
345551,0.047032
345560,0.047032
345569,0.047032
345578,0.047032
345587,0.047032
345596,0.047032
345605,0.047032
345614,0.047032
345623,0.047032
345632,0.047032
345641,0.047032
345650,0.047032
345659,0.047032
345668,0.047032
345677,0.047032
345686,0.047032
345695,0.047032
345704,0.047032
345713,0.047031
345722,0.047031
345731,0.047031
345740,0.047031
345749,0.047031
345758,0.047031
345767,0.047031
345776,0.047031
345785,0.047031
345794,0.047031
345803,0.047031
345812,0.047031
345821,0.047031
345830,0.047031
345839,0.047031
345848,0.047031
345857,0.047031
345866,0.047031
345875,0.047031
345884,0.047031
345893,0.047031
345902,0.047031
345911,0.047031
345920,0.047031
345929,0.04703
345938,0.04703
345947,0.04703
345956,0.04703
345965,0.04703
345974,0.04703
345983,0.04703
345992,0.04703
346001,0.04703
346010,0.04703
346019,0.04703
346028,0.04703
346037,0.04703
346046,0.04703
346055,0.04703
346064,0.04703
346073,0.04703
346082,0.04703
346091,0.04703
346100,0.04703
346109,0.04703
346118,0.04703
346127,0.04703
346136,0.047029
346145,0.047029
346154,0.047029
346163,0.047029
346172,0.047029
346181,0.047029
346190,0.047029
346199,0.047029
346208,0.047029
346217,0.047029
346226,0.047029
346235,0.047029
346244,0.047029
346253,0.047029
346262,0.047028
346271,0.047028
346280,0.047028
346289,0.047028
346298,0.047028
346307,0.047028
346316,0.047028
346325,0.047028
346334,0.047028
346343,0.047028
346352,0.047028
346361,0.047028
346370,0.047028
346379,0.047028
346388,0.047028
346397,0.047028
346406,0.047028
346415,0.047028
346424,0.047028
346433,0.047028
346442,0.047028
346451,0.047028
346460,0.047028
346469,0.047028
346478,0.047028
346487,0.047028
346496,0.047028
346505,0.047028
346514,0.047001
346523,0.047001
346532,0.047001
346541,0.047001
346550,0.047001
346559,0.047001
346568,0.047001
346577,0.047001
346586,0.047001
346595,0.047001
346604,0.047001
346613,0.047001
346622,0.047001
346631,0.047001
346640,0.047001
346649,0.047001
346658,0.047
346667,0.047
346676,0.047
346685,0.047
346694,0.047
346703,0.047
346712,0.047
346721,0.047
346730,0.047
346739,0.047
346748,0.047
346757,0.047
346766,0.047
346775,0.047
346784,0.047
346793,0.047
346802,0.047
346811,0.046999
346820,0.046999
346829,0.046999
346838,0.046999
346847,0.046999
346856,0.046997
346865,0.046997
346874,0.046997
346883,0.046997
346892,0.046997
