eval_count,best_fitness
374931,0.035277
374954,0.035277
374977,0.035277
375000,0.035277
375023,0.035277
375045,0.035277
375067,0.035277
375089,0.035277
375111,0.035277
375133,0.035277
375155,0.035192
375177,0.035192
375199,0.035192
375221,0.035192
375243,0.035192
375265,0.035192
375287,0.035192
375309,0.035192
375331,0.035192
375353,0.035192
375375,0.035192
375397,0.035192
375419,0.035192
375441,0.035192
375463,0.035192
375485,0.035192
375507,0.035192
375529,0.035192
375551,0.035192
375573,0.035192
375595,0.035192
375617,0.035192
375639,0.035192
375661,0.035192
375683,0.035192
375705,0.035192
375727,0.035192
375749,0.035192
375771,0.035192
375793,0.035192
375815,0.035192
375837,0.035192
375859,0.035192
375881,0.035189
375903,0.035189
375925,0.035189
375947,0.035189
375969,0.035189
375991,0.035189
376013,0.035189
376035,0.035189
376057,0.035189
376079,0.035189
376101,0.035189
376123,0.035189
376145,0.035189
376167,0.035189
376189,0.035189
376211,0.035189
376233,0.035189
376255,0.035189
376277,0.035189
376299,0.035189
376321,0.035189
376343,0.035189
376365,0.035187
376386,0.035187
376407,0.035187
376428,0.035187
376449,0.035187
376470,0.035187
376491,0.035187
376512,0.035187
376533,0.035156
376554,0.035156
376575,0.035156
376596,0.035156
376617,0.035156
376638,0.035156
376659,0.035156
376680,0.035156
376701,0.035156
376722,0.035156
376743,0.035156
376764,0.035156
376785,0.035156
376806,0.035156
376827,0.035156
376848,0.035156
376869,0.035146
376890,0.035146
376911,0.035146
376932,0.035146
376953,0.035146
376974,0.035146
376995,0.035145
377016,0.035145
377037,0.035138
377058,0.035138
377079,0.035138
377100,0.035138
377121,0.035138
377142,0.035138
377163,0.035138
377184,0.035138
377205,0.035138
377226,0.035138
377247,0.035138
377268,0.035138
377289,0.035138
377310,0.035137
377331,0.035137
377352,0.035137
377373,0.035137
377394,0.035137
377415,0.035137
377436,0.035137
377457,0.035137
377478,0.035136
377499,0.035136
377520,0.035136
377541,0.035136
377562,0.035136
377583,0.035136
377604,0.035135
377625,0.035135
377646,0.035135
377667,0.035135
377688,0.035135
377709,0.035134
377729,0.035134
377749,0.035134
377769,0.035134
377789,0.035134
377809,0.035125
377829,0.035124
377849,0.035124
377869,0.035124
377889,0.035124
377909,0.035124
377929,0.035123
377949,0.035123
377969,0.035123
377989,0.035123
378009,0.035123
378029,0.035123
378049,0.035122
378069,0.035122
378089,0.035122
378109,0.035122
378129,0.035122
378149,0.035122
378169,0.035112
378189,0.035112
378209,0.035112
378229,0.035112
378249,0.035109
378269,0.035108
378289,0.035108
378309,0.035108
378329,0.035108
378349,0.035108
378369,0.035108
378389,0.035107
378409,0.035107
378429,0.035107
378449,0.035107
378469,0.035107
378489,0.035106
378509,0.035104
378529,0.035104
378549,0.035104
378569,0.035104
378589,0.035103
378609,0.035103
378629,0.035103
378649,0.035103
378669,0.035103
378689,0.035103
378709,0.035103
378729,0.035103
378749,0.035102
378769,0.035097
378789,0.034998
378809,0.034998
378829,0.034997
378849,0.034997
378869,0.034997
378889,0.034997
378909,0.034997
378929,0.034997
378949,0.034997
378969,0.034997
378989,0.034996
379009,0.034996
379029,0.034996
379049,0.034996
379069,0.034996
379088,0.034996
379107,0.034996
379126,0.034995
379145,0.034995
379164,0.034995
379183,0.034995
379202,0.034995
379221,0.034995
379240,0.034995
379259,0.034995
379278,0.034986
379297,0.034985
379316,0.034985
379335,0.034985
379354,0.034985
379373,0.034985
379392,0.034985
379411,0.034985
379430,0.034985
379449,0.034985
379468,0.034985
379487,0.034977
379506,0.034967
379525,0.034967
379544,0.034967
379563,0.034967
379582,0.034967
379601,0.034967
379620,0.034967
379639,0.034967
379658,0.034967
379677,0.034967
379696,0.034967
379715,0.034967
379734,0.034966
379753,0.034966
379772,0.034966
379791,0.034966
379810,0.034966
379829,0.034966
379848,0.034966
379867,0.034962
379886,0.034962
379905,0.034956
379924,0.034955
379943,0.034955
379962,0.034955
379981,0.034955
380000,0.034954
380019,0.034954
380038,0.034954
380057,0.034954
380076,0.034954
380095,0.034954
380114,0.034953
380133,0.034953
380152,0.034953
380171,0.034953
380190,0.034949
380209,0.034949
380228,0.034949
380247,0.034948
380266,0.034948
380285,0.034948
380304,0.034948
380323,0.034948
380342,0.034948
380361,0.034948
380380,0.034948
380399,0.034948
380418,0.034947
380436,0.034947
380454,0.034946
380472,0.034946
380490,0.034946
380508,0.034946
380526,0.034946
380544,0.034946
380562,0.034946
380580,0.034946
380598,0.034946
380616,0.034946
380634,0.034946
380652,0.034946
380670,0.034945
380688,0.034945
380706,0.034945
380724,0.034936
380742,0.034936
380760,0.034936
380778,0.034936
380796,0.034936
380814,0.034936
380832,0.034932
380850,0.034932
380868,0.034932
380886,0.034932
380904,0.034932
380922,0.034932
380940,0.034932
380958,0.034932
380976,0.034932
380994,0.034932
381012,0.034932
381030,0.034932
381048,0.034932
381066,0.034931
381084,0.034931
381102,0.034922
381120,0.034921
381138,0.034921
381156,0.034921
381174,0.034921
381192,0.034921
381210,0.034921
381228,0.034921
381246,0.03492
381264,0.03492
381282,0.03492
381300,0.03492
381318,0.03492
381336,0.03492
381354,0.03492
381372,0.03492
381390,0.03492
381408,0.03492
381426,0.034919
381444,0.034919
381462,0.034919
381480,0.034919
381498,0.034919
381516,0.034919
381534,0.034919
381552,0.034919
381570,0.034919
381588,0.034918
381606,0.034918
381624,0.034918
381642,0.034918
381660,0.034918
381678,0.034918
381696,0.034918
381714,0.034918
381732,0.034918
381750,0.034913
381768,0.034877
381785,0.034876
381802,0.034876
381819,0.034876
381836,0.034876
381853,0.034844
381870,0.034844
381887,0.034844
381904,0.034844
381921,0.034844
381938,0.034844
381955,0.034844
381972,0.034844
381989,0.034843
382006,0.034843
382023,0.034843
382040,0.034843
382057,0.034843
382074,0.034843
382091,0.034843
382108,0.034843
382125,0.034843
382142,0.034843
382159,0.034843
382176,0.034823
382193,0.034817
382210,0.034817
382227,0.034803
382244,0.034803
382261,0.034803
382278,0.034803
382295,0.034803
382312,0.034782
382329,0.034774
382346,0.034766
382363,0.034766
382380,0.034763
382397,0.034763
382414,0.034763
382431,0.034763
382448,0.034763
382465,0.034751
382482,0.034751
382499,0.034751
382516,0.034739
382533,0.03473
382550,0.03473
382567,0.03473
382584,0.03473
382601,0.03473
382618,0.03473
382635,0.03473
382652,0.03473
382669,0.03473
382686,0.034729
382703,0.034729
382720,0.034729
382737,0.034729
382754,0.034729
382771,0.034728
382788,0.034728
382805,0.034728
382822,0.034728
382839,0.034728
382856,0.034727
382873,0.034723
382890,0.034723
382907,0.034723
382924,0.034722
382941,0.034722
382958,0.034722
382975,0.034722
382992,0.034722
383009,0.034722
383026,0.034722
383043,0.034722
383060,0.034722
383077,0.034722
383094,0.034722
383111,0.034722
383127,0.034722
383143,0.034714
383159,0.034714
383175,0.034714
383191,0.034714
383207,0.034714
383223,0.034713
383239,0.034713
383255,0.034713
383271,0.034713
383287,0.034713
383303,0.034713
383319,0.034713
383335,0.034713
383351,0.034713
383367,0.034713
383383,0.034713
383399,0.034713
383415,0.034712
383431,0.034712
383447,0.034712
383463,0.034712
383479,0.034712
383495,0.034712
383511,0.034712
383527,0.034712
383543,0.034712
383559,0.034712
383575,0.034712
383591,0.034711
383607,0.034711
383623,0.034711
383639,0.034711
383655,0.034711
383671,0.034711
383687,0.034711
383703,0.034711
383719,0.034711
383735,0.034711
383751,0.034672
383767,0.034672
383783,0.034672
383799,0.034672
383815,0.034672
383831,0.034672
383847,0.034669
383863,0.034669
383879,0.034668
383895,0.034668
383911,0.034665
383927,0.034665
383943,0.034664
383959,0.034664
383975,0.034664
383991,0.034664
384007,0.034664
384023,0.034664
384039,0.034664
384055,0.034664
384071,0.034639
384087,0.034639
384103,0.034638
384119,0.034638
384135,0.034638
384151,0.034638
384167,0.034637
384183,0.034637
384199,0.034637
384215,0.034637
384231,0.034637
384247,0.034637
384263,0.034637
384279,0.034245
384295,0.034245
384311,0.034245
384327,0.034245
384343,0.034245
384359,0.034245
384375,0.034245
384391,0.034245
384407,0.034244
384423,0.034244
384439,0.034244
384455,0.034244
384471,0.034244
384486,0.034244
384501,0.034244
384516,0.034244
384531,0.034243
384546,0.034243
384561,0.034243
384576,0.034243
384591,0.034243
384606,0.034243
384621,0.034243
384636,0.034243
384651,0.034242
384666,0.034242
384681,0.034242
384696,0.034242
384711,0.034242
384726,0.034242
384741,0.034242
384756,0.034242
384771,0.034242
384786,0.034241
384801,0.034241
384816,0.034241
384831,0.034241
384846,0.03424
384861,0.03424
384876,0.03424
384891,0.034237
384906,0.034237
384921,0.034237
384936,0.034237
384951,0.034237
384966,0.034237
384981,0.034237
384996,0.034237
385011,0.034234
385026,0.034234
385041,0.034234
385056,0.034234
385071,0.034234
385086,0.034234
385101,0.034233
385116,0.034233
385131,0.034233
385146,0.034233
385161,0.034233
385176,0.034223
385191,0.034223
385206,0.034223
385221,0.034222
385236,0.034222
385251,0.034222
385266,0.034222
385281,0.034222
385296,0.034222
385311,0.034222
385326,0.034222
385341,0.034222
385356,0.034222
385371,0.034222
385386,0.034222
385401,0.034222
385416,0.034222
385431,0.034222
385446,0.034222
385461,0.034222
385476,0.034222
385491,0.034222
385506,0.034222
385521,0.034222
385536,0.034222
385551,0.034222
385566,0.034222
385581,0.034222
385596,0.034221
385611,0.034221
385626,0.034216
385641,0.034216
385656,0.034209
385671,0.034209
385686,0.034209
385701,0.034209
385716,0.034209
385731,0.034208
385746,0.034207
385761,0.034207
385776,0.034207
385791,0.034207
385806,0.034207
385821,0.034207
385835,0.034206
385849,0.034206
385863,0.034206
385877,0.034205
385891,0.034205
385905,0.034205
385919,0.034205
385933,0.034205
385947,0.034205
385961,0.034205
385975,0.034205
385989,0.034205
386003,0.034205
386017,0.034205
386031,0.034205
386045,0.034204
386059,0.034204
386073,0.034204
386087,0.034204
386101,0.034204
386115,0.034204
386129,0.034204
386143,0.034204
386157,0.034204
386171,0.034204
386185,0.034204
386199,0.034204
386213,0.034204
386227,0.034204
386241,0.034204
386255,0.034204
386269,0.0342
386283,0.0342
386297,0.0342
386311,0.034197
386325,0.034197
386339,0.034196
386353,0.034196
386367,0.034196
386381,0.034196
386395,0.034196
386409,0.034196
386423,0.034196
386437,0.034192
386451,0.034192
386465,0.034192
386479,0.034192
386493,0.034192
386507,0.034192
386521,0.034192
386535,0.034192
386549,0.034191
386563,0.034191
386577,0.034191
386591,0.034186
386605,0.034186
386619,0.034186
386633,0.034175
386647,0.034175
386661,0.034175
386675,0.034175
386689,0.034175
386703,0.034175
386717,0.034175
386731,0.034175
386745,0.034175
386759,0.034175
386773,0.034175
386787,0.034175
386801,0.034175
386815,0.034175
386829,0.034174
386843,0.034174
386857,0.034174
386871,0.034174
386885,0.034174
386899,0.034174
386913,0.034151
386927,0.034151
386941,0.034151
386955,0.034151
386969,0.034151
386983,0.034151
386997,0.03415
387011,0.034137
387025,0.034137
387039,0.034137
387053,0.034137
387067,0.034137
387081,0.034137
387095,0.034137
387109,0.034137
387123,0.034136
387137,0.034136
387151,0.034136
387165,0.034135
387178,0.034135
387191,0.034135
387204,0.034135
387217,0.034135
387230,0.034135
387243,0.034135
387256,0.034135
387269,0.034135
387282,0.034135
387295,0.034135
387308,0.034135
387321,0.034135
387334,0.034135
387347,0.034135
387360,0.034135
387373,0.034135
387386,0.034135
387399,0.034133
387412,0.034133
387425,0.034133
387438,0.034133
387451,0.034133
387464,0.034133
387477,0.034133
387490,0.034133
387503,0.034132
387516,0.034124
387529,0.034124
387542,0.034124
387555,0.034124
387568,0.034124
387581,0.034124
387594,0.034124
387607,0.034124
387620,0.034124
387633,0.034124
387646,0.034124
387659,0.034124
387672,0.034124
387685,0.034124
387698,0.034114
387711,0.034114
387724,0.034114
387737,0.034114
387750,0.034114
387763,0.034114
387776,0.034114
387789,0.034114
387802,0.034114
387815,0.034114
387828,0.034112
387841,0.034112
387854,0.034111
387867,0.034111
387880,0.034111
387893,0.034111
387906,0.034111
387919,0.034111
387932,0.034111
387945,0.034111
387958,0.034111
387971,0.034111
387984,0.034111
387997,0.034108
388010,0.034108
388023,0.034108
388036,0.034108
388049,0.034108
388062,0.034108
388075,0.034108
388088,0.034108
388101,0.034108
388114,0.034108
388127,0.034108
388140,0.034108
388153,0.034108
388166,0.034108
388179,0.034108
388192,0.034108
388205,0.034108
388218,0.034108
388231,0.034108
388244,0.034108
388257,0.034108
388270,0.034108
388283,0.034102
388296,0.034102
388309,0.034102
388322,0.034102
388335,0.034102
388348,0.034102
388361,0.034102
388374,0.034102
388387,0.034102
388400,0.034102
388413,0.034102
388426,0.034102
388439,0.034102
388452,0.034102
388465,0.034102
388478,0.034102
388491,0.034102
388504,0.034102
388517,0.034099
388529,0.034099
388541,0.034099
388553,0.034099
388565,0.034099
388577,0.034099
388589,0.034099
388601,0.034099
388613,0.034099
388625,0.034099
388637,0.034099
388649,0.034099
388661,0.034099
388673,0.034099
388685,0.034099
388697,0.034099
388709,0.034099
388721,0.034099
388733,0.034099
388745,0.034099
388757,0.034099
388769,0.034099
388781,0.034099
388793,0.034099
388805,0.034099
388817,0.034099
388829,0.034099
388841,0.034083
388853,0.034083
388865,0.034083
388877,0.034083
388889,0.034083
388901,0.034083
388913,0.034083
388925,0.034083
388937,0.03408
388949,0.03408
388961,0.03408
388973,0.03408
388985,0.03408
388997,0.03408
389009,0.03408
389021,0.03408
389033,0.03408
389045,0.03408
389057,0.03408
389069,0.03408
389081,0.03408
389093,0.03408
389105,0.03408
389117,0.03408
389129,0.03408
389141,0.03408
389153,0.03408
389165,0.03408
389177,0.03408
389189,0.03408
389201,0.03408
389213,0.03408
389225,0.03408
389237,0.03408
389249,0.03408
389261,0.03408
389273,0.03408
389285,0.03408
389297,0.03408
389309,0.03408
389321,0.03408
389333,0.03408
389345,0.03408
389357,0.03408
389369,0.03408
389381,0.03408
389393,0.03408
389405,0.03408
389417,0.03408
389429,0.03408
389441,0.03408
389453,0.03408
389465,0.03408
389477,0.03408
389489,0.03408
389501,0.03408
389513,0.03408
389525,0.03408
389537,0.03408
389549,0.03408
389561,0.03408
389573,0.03408
389585,0.03408
389597,0.03408
389609,0.03408
389621,0.03408
389633,0.03408
389645,0.03408
389657,0.03408
389669,0.034076
389681,0.034076
389693,0.034076
389705,0.034076
389717,0.034076
389729,0.034076
389741,0.034076
389753,0.034076
389765,0.034076
389777,0.034076
389789,0.034076
389801,0.034072
389813,0.034072
389825,0.034072
389837,0.034072
389849,0.034072
389861,0.034072
389873,0.034072
389884,0.034072
389895,0.034072
389906,0.034072
389917,0.034072
389928,0.034072
389939,0.034072
389950,0.034072
389961,0.034072
389972,0.034072
389983,0.034072
389994,0.034072
390005,0.034072
390016,0.034072
390027,0.034072
390038,0.034072
390049,0.034072
390060,0.034072
390071,0.034072
390082,0.034072
390093,0.034072
390104,0.034072
390115,0.034072
390126,0.034072
390137,0.034072
390148,0.03407
390159,0.034057
390170,0.034055
390181,0.034055
390192,0.034055
390203,0.034055
390214,0.034055
390225,0.034055
390236,0.034055
390247,0.034055
390258,0.034055
390269,0.034055
390280,0.034055
390291,0.034055
390302,0.034055
390313,0.034055
390324,0.034055
390335,0.034055
390346,0.034055
390357,0.034055
390368,0.034055
390379,0.034055
390390,0.034055
390401,0.034055
390412,0.034055
390423,0.034055
390434,0.034055
390445,0.034055
390456,0.034055
390467,0.034055
390478,0.034055
390489,0.034055
390500,0.034055
390511,0.034055
390522,0.034055
390533,0.034055
390544,0.034055
390555,0.034055
390566,0.034055
390577,0.034055
390588,0.034055
390599,0.034055
390610,0.034055
390621,0.034055
390632,0.034055
390643,0.034055
390654,0.034055
390665,0.034055
390676,0.034055
390687,0.034055
390698,0.034055
390709,0.034055
390720,0.034055
390731,0.034055
390742,0.034055
390753,0.034055
390764,0.034055
390775,0.034055
390786,0.034055
390797,0.034055
390808,0.034055
390819,0.034055
390830,0.034055
390841,0.034055
390852,0.034055
390863,0.034055
390874,0.034055
390885,0.034055
390896,0.034055
390907,0.034055
390918,0.034055
390929,0.034055
390940,0.034055
390951,0.034055
390962,0.034055
390973,0.034055
390984,0.034055
390995,0.034055
391006,0.034055
391017,0.034055
391028,0.034055
391039,0.034055
391050,0.034055
391061,0.034055
391072,0.034055
391083,0.034055
391094,0.034055
391105,0.034055
391116,0.034055
391127,0.034055
391138,0.034055
391149,0.034055
391160,0.034055
391171,0.034055
391182,0.034055
391193,0.034055
391204,0.034055
391215,0.034055
391226,0.034055
391236,0.034055
391246,0.034055
391256,0.034055
391266,0.034055
391276,0.034055
391286,0.034055
391296,0.034055
391306,0.034055
391316,0.034055
391326,0.034055
391336,0.034055
391346,0.034055
391356,0.034055
391366,0.034055
391376,0.034055
391386,0.034055
391396,0.034055
391406,0.034055
391416,0.034055
391426,0.034055
391436,0.034055
391446,0.034055
391456,0.034055
391466,0.034055
391476,0.034055
391486,0.034055
391496,0.034055
391506,0.034055
391516,0.034055
391526,0.034055
391536,0.034055
391546,0.034055
391556,0.034055
391566,0.034055
391576,0.034055
391586,0.034055
391596,0.034055
391606,0.034055
391616,0.034055
391626,0.034055
391636,0.034055
391646,0.034055
391656,0.034055
391666,0.034055
391676,0.034055
391686,0.034055
391696,0.034055
391706,0.034055
391716,0.034055
391726,0.034055
391736,0.034055
391746,0.034055
391756,0.034055
391766,0.034055
391776,0.034055
391786,0.034055
391796,0.034055
391806,0.034055
391816,0.034055
391826,0.034055
391836,0.034055
391846,0.034055
391856,0.034055
391866,0.034055
391876,0.034044
391886,0.034044
391896,0.034044
391906,0.034044
391916,0.034044
391926,0.034044
391936,0.034044
391946,0.034044
391956,0.034044
391966,0.034044
391976,0.034044
391986,0.034044
391996,0.034044
392006,0.034044
392016,0.034044
392026,0.034044
392036,0.034044
392046,0.034044
392056,0.034044
392066,0.034044
392076,0.034044
392086,0.034044
392096,0.034044
392106,0.034044
392116,0.034044
392126,0.034044
392136,0.034044
392146,0.034044
392156,0.034044
392166,0.034044
392176,0.034014
392186,0.034014
392196,0.034014
392206,0.034014
392216,0.034014
392226,0.034014
392236,0.034014
392246,0.034014
392256,0.034014
392266,0.034014
392276,0.034014
392286,0.034014
392296,0.034014
392306,0.034014
392316,0.034005
392326,0.034005
392336,0.034005
392346,0.034005
392356,0.034005
392366,0.034005
392376,0.034005
392386,0.034005
392396,0.034005
392406,0.034005
392416,0.034005
392426,0.034005
392436,0.034005
392446,0.034005
392456,0.034005
392466,0.034005
392476,0.033997
392486,0.033997
392496,0.033997
392506,0.033997
392516,0.033997
392526,0.033997
392536,0.033997
392546,0.033997
392556,0.033997
392566,0.033997
392576,0.033996
392585,0.033986
392594,0.033986
392603,0.033986
392612,0.033986
392621,0.033985
392630,0.033985
392639,0.033985
392648,0.033985
392657,0.033985
392666,0.033985
392675,0.033985
392684,0.033985
392693,0.033985
392702,0.033985
392711,0.033985
392720,0.033963
392729,0.033963
392738,0.033963
392747,0.033963
392756,0.033963
392765,0.033963
392774,0.033963
392783,0.033963
392792,0.033963
392801,0.033963
392810,0.033963
392819,0.033963
392828,0.033963
392837,0.033962
392846,0.033962
392855,0.033962
392864,0.033962
392873,0.033962
392882,0.033962
392891,0.033962
392900,0.033915
392909,0.033915
392918,0.033915
392927,0.033915
392936,0.033915
392945,0.033915
392954,0.033915
392963,0.033915
392972,0.033914
392981,0.033914
392990,0.033914
392999,0.033914
393008,0.033914
393017,0.033914
393026,0.033914
393035,0.033914
393044,0.033914
393053,0.033914
393062,0.033914
393071,0.033914
393080,0.033914
393089,0.033877
393098,0.033877
393107,0.033876
393116,0.03386
393125,0.03386
393134,0.03386
393143,0.03386
393152,0.03386
393161,0.033858
393170,0.033858
393179,0.033858
393188,0.033858
393197,0.033858
393206,0.033858
393215,0.033858
393224,0.033858
393233,0.033858
393242,0.033858
393251,0.033858
393260,0.033857
393269,0.033857
393278,0.033857
393287,0.033857
393296,0.033851
393305,0.033851
393314,0.033851
393323,0.033851
393332,0.033851
393341,0.033851
393350,0.033851
393359,0.033851
393368,0.033851
393377,0.033851
393386,0.033851
393395,0.033851
393404,0.033851
393413,0.033851
393422,0.033851
393431,0.033851
393440,0.033851
393449,0.033851
393458,0.033851
393467,0.03385
393476,0.03385
393485,0.033846
393494,0.033846
393503,0.033846
393512,0.033846
393521,0.033846
393530,0.033846
393539,0.033846
393548,0.033846
393557,0.033846
393566,0.033846
393575,0.033846
393584,0.033846
393593,0.033846
393602,0.033846
393611,0.033846
393620,0.033846
393629,0.033846
393638,0.033846
393647,0.033846
393656,0.033846
393665,0.033838
393674,0.033837
393683,0.033837
393692,0.033837
393701,0.033837
393710,0.033837
393719,0.033837
393728,0.033837
393737,0.033837
393746,0.033837
393755,0.033837
393764,0.033837
393773,0.033837
393782,0.033837
393791,0.033837
393800,0.033837
393809,0.033837
393818,0.033837
393827,0.033836
393836,0.033836
393845,0.033836
393854,0.033836
393863,0.033836
393872,0.033836
393881,0.033834
393890,0.033834
393899,0.033833
393908,0.033833
393917,0.033833
393926,0.033833
393934,0.033833
393942,0.033833
393950,0.033833
393958,0.033833
393966,0.033803
393974,0.033803
393982,0.033803
393990,0.033803
393998,0.033803
394006,0.033803
394014,0.033803
394022,0.033803
394030,0.033803
394038,0.033803
394046,0.033803
394054,0.033803
394062,0.033803
394070,0.033803
394078,0.033803
394086,0.033803
394094,0.033803
394102,0.033803
394110,0.033803
394118,0.033799
394126,0.033799
394134,0.033799
394142,0.033799
394150,0.033799
394158,0.033799
394166,0.033799
394174,0.033799
394182,0.033799
394190,0.033799
394198,0.033799
394206,0.033799
394214,0.033799
394222,0.033799
394230,0.033799
394238,0.033799
394246,0.033799
394254,0.033797
394262,0.033797
394270,0.033797
394278,0.033797
394286,0.033797
394294,0.033797
394302,0.033797
394310,0.033797
394318,0.033797
394326,0.033797
394334,0.033797
394342,0.033797
394350,0.033797
394358,0.033797
394366,0.033797
394374,0.033797
394382,0.033797
394390,0.033797
394398,0.033797
394406,0.033797
394414,0.033797
394422,0.033797
394430,0.033797
394438,0.033797
394446,0.033797
394454,0.033797
394462,0.033797
394470,0.033797
394478,0.033797
394486,0.033783
394494,0.033783
394502,0.033783
394510,0.033783
394518,0.033783
394526,0.033783
394534,0.033783
394542,0.033783
394550,0.033783
394558,0.033774
394566,0.033774
394574,0.033774
394582,0.033774
394590,0.033774
394598,0.033774
394606,0.033774
394614,0.033774
394622,0.033774
394630,0.033774
394638,0.033774
394646,0.033774
394654,0.033774
394662,0.033774
394670,0.033774
394678,0.033774
394686,0.033774
394694,0.033774
394702,0.033774
394710,0.033774
394718,0.033774
394726,0.033697
394734,0.033697
394742,0.033697
394750,0.033697
394758,0.033697
394766,0.033697
394774,0.033697
394782,0.033697
394790,0.033697
394798,0.033697
394806,0.033697
394814,0.033697
394822,0.033697
394830,0.033697
394838,0.033697
394846,0.033697
394854,0.033697
394862,0.033697
394870,0.033697
394878,0.033697
394886,0.033697
394894,0.033697
394902,0.033697
394910,0.033697
394918,0.033697
394926,0.033697
394934,0.033697
394942,0.033697
394950,0.033677
394958,0.033677
394966,0.033677
394974,0.033677
394982,0.033677
394990,0.033677
394998,0.033674
395006,0.033674
395014,0.033665
395022,0.033665
395030,0.033665
395038,0.033665
395046,0.033665
395054,0.033665
395062,0.033665
395070,0.033665
395078,0.033665
395086,0.033665
395094,0.033665
395102,0.033664
395110,0.033664
395118,0.033664
395126,0.033664
395134,0.033664
395142,0.033664
395150,0.033664
395158,0.033663
395166,0.03366
395174,0.03366
395182,0.03366
395190,0.033659
395198,0.033659
395206,0.033659
395214,0.033659
395222,0.033659
395230,0.033648
395238,0.033648
395246,0.033648
395254,0.03363
395262,0.033629
395270,0.033629
395278,0.033629
395285,0.033629
395292,0.033629
395299,0.033629
395306,0.033629
395313,0.033628
395320,0.033628
395327,0.033628
395334,0.033625
395341,0.033625
395348,0.033625
395355,0.033625
395362,0.033616
395369,0.033613
395376,0.033612
395383,0.033612
395390,0.033612
395397,0.033612
395404,0.033611
395411,0.033611
395418,0.033611
395425,0.033611
395432,0.033611
395439,0.033611
395446,0.033611
395453,0.033611
395460,0.03361
395467,0.03361
395474,0.03361
395481,0.03361
395488,0.03361
395495,0.03361
395502,0.03361
395509,0.033609
395516,0.033609
395523,0.033608
395530,0.033608
395537,0.033608
395544,0.033608
395551,0.033606
395558,0.033606
395565,0.033606
395572,0.033606
395579,0.033605
395586,0.033605
395593,0.033605
395600,0.033605
395607,0.033605
395614,0.033605
395621,0.033604
395628,0.033604
395635,0.033604
395642,0.033604
395649,0.033604
395656,0.033604
395663,0.033604
395670,0.033604
395677,0.033604
395684,0.033603
395691,0.033603
395698,0.033603
395705,0.033603
395712,0.033603
395719,0.033599
395726,0.033599
395733,0.033598
395740,0.033598
395747,0.033598
395754,0.033597
395761,0.033569
395768,0.033569
395775,0.033569
395782,0.033568
395789,0.033568
395796,0.033568
395803,0.033568
395810,0.033568
395817,0.033568
395824,0.033568
395831,0.033568
395838,0.033568
395845,0.033568
395852,0.033568
395859,0.033568
395866,0.033567
395873,0.033552
395880,0.033552
395887,0.033552
395894,0.033552
395901,0.033552
395908,0.033552
395915,0.033552
395922,0.033552
395929,0.033551
395936,0.033551
395943,0.033551
395950,0.033551
395957,0.033551
395964,0.033551
395971,0.033551
395978,0.033551
395985,0.033551
395992,0.033551
395999,0.033549
396006,0.033549
396013,0.033549
396020,0.033549
396027,0.033542
396034,0.033542
396041,0.03354
396048,0.03354
396055,0.03354
396062,0.03354
396069,0.033539
396076,0.033539
396083,0.033539
396090,0.033538
396097,0.033538
396104,0.033538
396111,0.033538
396118,0.033538
396125,0.033538
396132,0.033538
396139,0.033538
396146,0.033537
396153,0.033537
396160,0.033537
396167,0.033537
396174,0.033537
396181,0.033537
396188,0.033537
396195,0.033537
396202,0.033537
396209,0.033536
396216,0.033536
396223,0.033536
396230,0.033536
396237,0.033536
396244,0.033536
396251,0.033536
396258,0.033536
396265,0.033535
396272,0.033535
396279,0.033535
396286,0.033528
396293,0.033528
396300,0.033528
396307,0.033528
396314,0.033527
396321,0.033527
396328,0.033527
396335,0.033527
396342,0.033527
396349,0.033527
396356,0.033524
396363,0.033524
396370,0.033523
396377,0.033523
396384,0.033522
396391,0.033522
396398,0.033521
396405,0.033521
396412,0.033521
396419,0.033521
396426,0.033521
396433,0.033521
396440,0.033521
396447,0.03352
396454,0.03352
396461,0.03352
396468,0.03352
396475,0.03352
396482,0.03352
396489,0.033519
396496,0.033519
396503,0.033519
396510,0.033519
396517,0.033519
396524,0.033518
396531,0.033518
396538,0.033518
396545,0.033517
396552,0.033517
396559,0.033517
396566,0.033516
396573,0.033516
396580,0.033516
396587,0.033516
396594,0.033516
396601,0.033516
396608,0.033516
396615,0.033515
396622,0.033515
396628,0.033515
396634,0.033515
396640,0.033515
396646,0.033515
396652,0.033515
396658,0.033514
396664,0.033514
396670,0.033514
396676,0.033514
396682,0.033514
396688,0.033514
396694,0.033513
396700,0.033513
396706,0.033513
396712,0.033513
396718,0.033513
396724,0.033512
396730,0.033512
396736,0.033512
396742,0.033512
396748,0.033507
396754,0.033507
396760,0.033507
396766,0.033507
396772,0.033507
396778,0.033506
396784,0.033506
396790,0.033506
396796,0.033506
396802,0.033506
396808,0.0335
396814,0.0335
396820,0.0335
396826,0.0335
396832,0.0335
396838,0.033499
396844,0.033499
396850,0.033499
396856,0.033499
396862,0.033499
396868,0.033499
396874,0.033499
396880,0.033499
396886,0.033499
396892,0.033497
396898,0.033497
396904,0.033496
396910,0.033496
396916,0.033496
396922,0.033495
396928,0.033495
396934,0.033495
396940,0.033495
396946,0.033495
396952,0.033495
396958,0.033495
396964,0.033495
396970,0.033495
396976,0.033495
396982,0.033495
396988,0.033495
396994,0.033495
397000,0.033495
397006,0.033495
397012,0.033495
397018,0.033495
397024,0.033495
397030,0.033494
