eval_count,best_fitness
307503,0.041585
307515,0.041585
307527,0.041584
307539,0.041584
307551,0.041584
307563,0.041584
307575,0.041584
307587,0.041584
307599,0.041584
307611,0.04156
307623,0.04156
307635,0.04156
307647,0.04156
307659,0.04156
307671,0.04156
307683,0.04156
307695,0.04156
307707,0.04156
307719,0.04156
307731,0.04156
307743,0.04156
307755,0.04156
307767,0.04156
307779,0.04156
307791,0.04156
307803,0.04156
307815,0.04156
307827,0.04156
307839,0.04156
307851,0.04156
307863,0.04156
307875,0.04156
307887,0.04156
307899,0.04156
307911,0.04156
307923,0.04156
307935,0.04156
307947,0.04156
307959,0.04156
307971,0.04156
307983,0.04156
307995,0.04156
308007,0.04156
308019,0.04156
308031,0.04156
308043,0.04156
308055,0.04156
308067,0.04156
308079,0.04156
308091,0.04156
308103,0.04156
308115,0.04156
308127,0.04156
308139,0.04156
308151,0.04156
308163,0.04156
308175,0.04156
308187,0.04156
308199,0.04156
308211,0.04156
308223,0.04156
308235,0.04156
308247,0.04156
308259,0.04156
308271,0.04156
308283,0.041521
308295,0.041521
308307,0.041521
308319,0.041521
308331,0.041521
308343,0.041521
308355,0.041518
308367,0.041518
308379,0.041518
308391,0.041518
308403,0.041518
308415,0.041518
308427,0.041518
308439,0.041518
308451,0.041518
308463,0.041518
308475,0.041518
308487,0.041518
308499,0.041518
308511,0.041518
308523,0.041518
308535,0.041518
308547,0.041517
308559,0.041517
308571,0.041517
308583,0.041517
308595,0.041517
308607,0.041517
308619,0.041517
308631,0.041517
308643,0.041517
308655,0.041517
308667,0.041517
308679,0.041517
308691,0.041517
308703,0.041517
308715,0.041517
308727,0.041517
308739,0.041517
308751,0.041517
308763,0.041517
308775,0.041517
308787,0.041517
308799,0.041517
308811,0.041517
308823,0.041517
308835,0.041517
308847,0.041517
308859,0.041517
308871,0.041517
308883,0.041517
308895,0.041517
308907,0.041517
308919,0.041517
308931,0.041517
308943,0.041517
308955,0.041517
308967,0.041517
308979,0.041517
308991,0.041517
309003,0.041517
309015,0.041517
309027,0.041517
309039,0.041517
309051,0.041517
309063,0.041517
309075,0.041517
309087,0.041517
309099,0.041517
309111,0.041517
309123,0.041517
309135,0.041517
309147,0.041517
309159,0.041517
309171,0.041517
309183,0.041517
309195,0.041517
309207,0.041517
309219,0.041491
309231,0.041491
309243,0.041491
309255,0.041491
309267,0.041467
309279,0.041467
309291,0.041467
309303,0.041467
309315,0.041467
309327,0.041467
309339,0.041467
309351,0.041467
309363,0.041467
309375,0.041467
309387,0.041467
309399,0.041436
309411,0.041436
309423,0.041434
309435,0.041434
309447,0.041434
309459,0.041434
309471,0.041434
309483,0.041434
309495,0.041434
309507,0.041434
309519,0.041434
309531,0.041434
309543,0.041434
309555,0.041434
309567,0.041434
309579,0.041434
309591,0.041434
309603,0.041434
309615,0.041434
309627,0.041434
309639,0.041434
309651,0.041434
309663,0.041434
309675,0.041434
309687,0.041434
309699,0.041434
309711,0.041434
309723,0.041434
309735,0.041434
309747,0.041434
309759,0.041434
309771,0.041434
309783,0.041434
309795,0.041434
309807,0.041434
309819,0.041434
309831,0.041434
309843,0.041434
309855,0.041434
309867,0.041434
309879,0.041434
309891,0.041434
309903,0.041434
309915,0.041434
309927,0.041434
309939,0.041434
309951,0.041365
309963,0.041365
309975,0.041365
309987,0.041365
309999,0.041365
310011,0.041365
310023,0.041365
310035,0.041365
310047,0.041365
310059,0.041365
310071,0.041365
310083,0.041365
310095,0.041365
310107,0.041365
310119,0.041365
310131,0.041365
310143,0.041365
310155,0.041365
310167,0.041365
310179,0.041365
310191,0.041365
310203,0.041365
310215,0.041365
310227,0.041365
310239,0.041365
310251,0.041365
310263,0.041365
310275,0.041365
310287,0.041365
310299,0.041365
310311,0.041365
310323,0.041365
310335,0.041365
310347,0.041365
310359,0.041365
310371,0.041343
310383,0.041343
310395,0.041343
310407,0.041343
310419,0.041343
310431,0.041343
310443,0.041343
310455,0.041343
310467,0.041343
310479,0.041343
310491,0.041343
310503,0.041343
310515,0.041343
310527,0.041343
310539,0.041343
310551,0.041343
310563,0.041343
310575,0.041343
310587,0.041343
310599,0.041343
310611,0.041343
310623,0.041343
310635,0.041343
310647,0.041343
310659,0.041343
310671,0.041343
310683,0.041343
310695,0.041343
310707,0.041343
310719,0.041343
310731,0.041343
310743,0.041343
310755,0.041343
310767,0.041343
310779,0.041343
310791,0.041343
310803,0.041343
310815,0.041343
310827,0.041343
310839,0.041343
310851,0.041343
310863,0.041343
310875,0.041343
310887,0.041343
310899,0.041343
310911,0.041343
310923,0.041343
310935,0.041343
310947,0.041343
310959,0.041343
310971,0.041343
310983,0.041343
310995,0.041343
311007,0.041343
311019,0.041343
311031,0.041343
311043,0.041343
311055,0.041343
311067,0.041343
311079,0.041343
311091,0.041343
311103,0.041343
311115,0.041343
311127,0.041343
311139,0.041343
311151,0.041343
311163,0.041343
311175,0.041343
311187,0.041343
311199,0.041343
311211,0.041343
311223,0.041343
311235,0.041343
311247,0.041343
311259,0.041343
311271,0.041343
311283,0.041343
311295,0.041343
311307,0.041343
311319,0.041343
311331,0.041343
311343,0.041343
311355,0.041343
311367,0.041343
311379,0.041343
311391,0.041343
311403,0.041343
311415,0.041343
311427,0.041343
311439,0.041343
311451,0.041343
311463,0.041343
311475,0.041343
311487,0.041343
311499,0.041343
311511,0.041343
311523,0.041343
311535,0.041343
311547,0.041343
311559,0.041343
311571,0.041343
311583,0.041343
311595,0.041343
311607,0.041343
311619,0.041343
311631,0.041343
311643,0.041343
311655,0.041343
311667,0.041343
311679,0.041343
311691,0.041343
311703,0.041343
311715,0.041343
311727,0.041343
311739,0.041343
311751,0.041343
311763,0.041343
311775,0.041343
311787,0.041343
311799,0.041343
311811,0.041343
311823,0.041343
311835,0.041343
311847,0.041343
311859,0.041343
311871,0.041343
311883,0.041343
311895,0.041343
311907,0.041343
311919,0.041343
311931,0.041343
311943,0.041343
311955,0.041343
311967,0.041343
311979,0.041343
311991,0.041343
312003,0.041343
312015,0.041343
312027,0.041343
312039,0.041343
312051,0.041343
312063,0.041343
312075,0.041343
312087,0.041343
312099,0.041343
312111,0.041343
312123,0.041343
312135,0.041343
312147,0.041343
312159,0.041343
312171,0.041343
312183,0.041343
312195,0.041343
312207,0.041343
312219,0.041343
312231,0.041343
312243,0.041343
312255,0.041343
312267,0.041343
312279,0.041343
312291,0.041343
312303,0.041343
312315,0.041343
312327,0.041343
312339,0.041343
312351,0.041343
312363,0.041343
312375,0.041343
312387,0.041343
312399,0.041343
312411,0.041343
312423,0.041343
312435,0.041343
312447,0.041343
312459,0.041343
312471,0.041343
312483,0.041343
312495,0.041343
312507,0.041343
312519,0.041343
312531,0.041343
312543,0.041343
312555,0.041343
312567,0.041343
312579,0.041343
312591,0.041343
312603,0.041343
312615,0.041343
312627,0.041343
312639,0.041343
312651,0.041343
312663,0.041343
312675,0.041343
312687,0.041343
312699,0.041343
312711,0.041343
312723,0.041343
312735,0.041343
312747,0.041343
312759,0.041343
312771,0.041343
312783,0.041343
312795,0.041343
312807,0.041343
312819,0.041343
312831,0.041343
312843,0.041343
312855,0.041343
312867,0.041343
312879,0.041343
312891,0.041343
312903,0.041343
312915,0.041343
312927,0.041343
312939,0.041343
312951,0.041343
312963,0.041343
312975,0.041343
312987,0.041343
312999,0.041343
313011,0.041343
313023,0.041343
313035,0.041343
313047,0.041343
313059,0.041343
313071,0.041343
313083,0.041343
313095,0.041343
313107,0.041343
313119,0.041343
313131,0.041343
313143,0.041343
313155,0.041343
313167,0.041343
313179,0.041343
313191,0.041343
313203,0.041343
313215,0.041343
313227,0.041343
313239,0.041343
313251,0.041343
313263,0.041343
313275,0.041343
313287,0.041343
313299,0.041343
313311,0.041343
313323,0.041343
313335,0.041343
313347,0.041343
313359,0.041343
313371,0.041343
313383,0.041343
313395,0.041343
313407,0.041319
313419,0.041319
313431,0.041319
313443,0.041319
313455,0.041319
313467,0.041319
313479,0.041319
313491,0.041319
313503,0.041319
313515,0.041319
313527,0.041319
313539,0.041319
313551,0.041319
313563,0.041319
313575,0.041319
313587,0.041319
313599,0.041319
313611,0.041319
313623,0.041319
313635,0.041319
313647,0.041319
313659,0.041319
313671,0.041319
313683,0.041319
313695,0.041319
313707,0.041319
313719,0.041319
313731,0.041319
313743,0.041319
313755,0.041319
313767,0.041319
313779,0.041319
313791,0.041319
313803,0.041319
313815,0.041319
313827,0.041316
313839,0.041316
313851,0.041316
313863,0.041316
313875,0.04123
313887,0.04123
313899,0.04123
313911,0.04123
313923,0.041222
313935,0.041222
313947,0.041207
313959,0.041207
313971,0.041207
313983,0.041198
313995,0.041196
314007,0.041196
314019,0.041196
314031,0.041196
314043,0.041196
314055,0.041188
314067,0.041188
314079,0.041188
314091,0.041188
314103,0.041188
314115,0.041188
314127,0.041188
314139,0.041188
314151,0.041188
314163,0.041188
314175,0.041188
314187,0.041188
314199,0.041188
314211,0.041188
314223,0.041188
314235,0.041188
314247,0.041188
314259,0.041188
314271,0.041188
314283,0.041188
314295,0.041188
314307,0.041188
314319,0.041188
314331,0.041188
314343,0.041188
314355,0.041188
314367,0.041188
314379,0.041188
314391,0.041188
314403,0.041188
314415,0.041188
314427,0.041188
314439,0.041188
314451,0.041188
314463,0.041188
314475,0.041188
314487,0.041188
314499,0.041188
314511,0.041178
314523,0.041178
314535,0.041178
314547,0.041178
314559,0.041178
314571,0.041178
314583,0.041178
314595,0.041178
314607,0.041178
314619,0.041178
314631,0.041178
314643,0.041178
314655,0.041178
314667,0.041178
314679,0.041178
314691,0.041178
314703,0.041178
314715,0.041178
314727,0.041178
314739,0.041178
314751,0.041178
314763,0.041178
314775,0.041178
314787,0.041178
314799,0.041178
314811,0.041178
314823,0.041178
314835,0.041178
314847,0.041178
314859,0.041178
314871,0.041178
314883,0.041178
314895,0.041178
314907,0.041178
314919,0.041178
314931,0.041178
314943,0.041178
314955,0.041178
314967,0.041178
314979,0.041178
314991,0.041178
315003,0.041178
315015,0.041178
315027,0.041178
315039,0.041178
315051,0.041178
315063,0.041178
315075,0.041178
315087,0.041178
315099,0.041178
315111,0.041178
315123,0.041178
315135,0.041178
315147,0.041178
315159,0.041176
315171,0.041176
315183,0.041176
315195,0.041176
315207,0.041176
315219,0.041176
315231,0.041176
315243,0.041176
315255,0.041176
315267,0.041176
315279,0.041176
315291,0.041176
315303,0.041176
315315,0.041176
315327,0.041176
315339,0.041176
315351,0.041176
315363,0.041176
315375,0.041176
315387,0.041176
315399,0.041176
315411,0.041176
315423,0.041176
315435,0.041176
315447,0.041176
315459,0.041176
315471,0.041176
315483,0.041176
315495,0.041176
315507,0.041176
315519,0.041176
315531,0.041158
315543,0.041158
315555,0.041158
315567,0.041158
315579,0.041156
315591,0.041156
315603,0.041156
315615,0.041156
315627,0.041156
315639,0.041156
315651,0.041156
315663,0.041156
315675,0.041156
315687,0.041156
315699,0.041156
315711,0.041156
315723,0.041156
315735,0.041156
315747,0.041156
315759,0.041156
315771,0.041156
315783,0.041156
315795,0.041156
315807,0.041156
315819,0.041156
315831,0.041156
315843,0.041156
315855,0.041156
315867,0.041156
315879,0.041156
315891,0.041156
315903,0.041156
315915,0.041156
315927,0.041156
315939,0.041156
315951,0.041156
315963,0.041156
315975,0.041156
315987,0.041156
315999,0.041156
316011,0.041156
316023,0.041156
316035,0.041156
316047,0.041156
316059,0.041156
316071,0.041156
316083,0.041148
316095,0.041148
316107,0.041148
316119,0.041148
316131,0.041148
316143,0.041148
316155,0.041148
316167,0.041148
316179,0.041148
316191,0.041148
316203,0.041148
316215,0.041148
316227,0.041148
316239,0.041148
316251,0.041148
316263,0.041148
316275,0.041148
316287,0.041134
316299,0.041134
316311,0.041134
316323,0.041134
316335,0.041134
316347,0.041134
316359,0.041134
316371,0.041134
316383,0.041134
316395,0.041134
316407,0.041134
316419,0.041134
316431,0.041134
316443,0.041134
316455,0.041134
316467,0.041134
316479,0.041134
316491,0.041134
316503,0.041134
316515,0.041134
316527,0.041134
316539,0.041134
316551,0.041134
316563,0.041134
316575,0.041134
316587,0.041134
316599,0.041134
316611,0.041134
316623,0.041134
316635,0.041134
316647,0.041134
316659,0.041134
316671,0.041134
316682,0.041134
316693,0.041134
316704,0.041134
316715,0.041134
316726,0.041134
316737,0.041134
316748,0.041134
316759,0.041134
316770,0.041134
316781,0.041134
316792,0.041134
316803,0.041134
316814,0.041134
316825,0.041134
316836,0.041134
316847,0.041134
316858,0.041134
316869,0.041134
316880,0.041134
316891,0.041134
316902,0.041134
316913,0.041134
316924,0.041134
316935,0.041134
316946,0.041134
316957,0.041134
316968,0.041134
316979,0.041134
316990,0.041134
317001,0.041134
317012,0.041134
317023,0.041134
317034,0.041134
317045,0.041133
317056,0.041133
317067,0.041133
317078,0.041133
317089,0.041133
317100,0.041104
317111,0.041104
317122,0.041104
317133,0.041104
317144,0.041104
317155,0.041104
317166,0.041104
317177,0.041104
317188,0.041104
317199,0.041104
317210,0.041104
317221,0.041104
317232,0.041104
317243,0.041104
317254,0.041104
317265,0.041104
317276,0.041104
317287,0.041104
317298,0.041104
317309,0.041104
317320,0.041104
317331,0.041094
317342,0.041094
317353,0.041094
317364,0.041094
317375,0.041094
317386,0.041094
317397,0.041094
317408,0.041094
317419,0.041094
317430,0.041094
317441,0.041094
317452,0.041094
317463,0.041094
317474,0.041094
317485,0.041094
317496,0.041094
317507,0.041094
317518,0.041093
317529,0.041093
317540,0.041093
317551,0.041093
317562,0.041093
317573,0.041093
317584,0.041093
317595,0.041082
317606,0.041082
317617,0.041082
317628,0.041082
317639,0.041082
317650,0.041082
317661,0.041082
317672,0.041082
317683,0.041082
317694,0.041082
317705,0.041082
317716,0.041082
317727,0.041082
317738,0.041082
317749,0.041082
317760,0.041082
317771,0.041082
317782,0.041082
317793,0.041082
317804,0.041082
317815,0.041082
317826,0.041082
317837,0.041082
317848,0.041082
317859,0.041082
317870,0.041082
317881,0.041082
317892,0.04108
317903,0.04108
317914,0.04108
317925,0.04108
317936,0.04108
317947,0.04108
317958,0.04108
317969,0.04108
317980,0.04108
317991,0.04108
318002,0.04108
318013,0.04108
318024,0.04108
318035,0.04108
318046,0.04108
318057,0.04108
318068,0.04108
318079,0.04108
318090,0.041078
318101,0.041078
318112,0.041078
318123,0.041078
318134,0.041078
318145,0.041078
318156,0.041078
318167,0.041078
318178,0.041078
318189,0.041078
318200,0.041078
318211,0.041066
318222,0.041066
318233,0.041066
318244,0.041066
318255,0.041066
318266,0.041066
318277,0.041066
318288,0.041066
318299,0.041066
318310,0.041066
318321,0.041066
318332,0.041066
318343,0.041066
318354,0.041066
318365,0.041066
318376,0.041066
318387,0.041066
318398,0.041066
318409,0.041066
318420,0.041066
318431,0.041066
318442,0.041066
318453,0.041066
318464,0.041066
318475,0.041066
318486,0.041066
318497,0.041066
318508,0.041066
318519,0.041066
318530,0.041066
318541,0.041066
318552,0.041066
318563,0.041066
318574,0.041066
318585,0.041066
318596,0.041063
318607,0.041063
318618,0.041063
318629,0.041063
318640,0.041063
318651,0.041063
318662,0.041063
318673,0.041063
318684,0.041063
318695,0.041063
318706,0.041063
318717,0.041063
318728,0.041063
318739,0.041063
318750,0.041063
318761,0.041063
318772,0.041063
318783,0.041063
318794,0.041063
318805,0.041063
318816,0.041063
318827,0.041063
318838,0.041063
318849,0.041063
318860,0.041063
318871,0.041063
318882,0.041063
318893,0.041063
318904,0.041063
318915,0.041063
318926,0.041063
318937,0.041063
318948,0.041063
318959,0.041063
318970,0.041063
318981,0.041063
318992,0.041063
319003,0.041063
319014,0.041063
319025,0.041063
319036,0.041063
319047,0.041063
319058,0.041063
319069,0.041063
319080,0.041063
319091,0.041063
319102,0.041063
319113,0.041063
319124,0.041063
319135,0.041063
319146,0.041063
319157,0.041063
319168,0.041063
319179,0.041063
319190,0.041063
319201,0.041063
319212,0.041063
319223,0.041063
319234,0.041063
319245,0.041063
319256,0.041063
319267,0.041063
319278,0.041048
319289,0.041048
319300,0.041048
319311,0.041048
319322,0.041048
319333,0.041048
319344,0.041048
319355,0.041048
319366,0.041048
319377,0.041048
319388,0.041048
319399,0.041048
319410,0.041048
319421,0.041048
319432,0.041048
319443,0.041048
319454,0.041048
319465,0.041048
319476,0.041048
319487,0.041048
319498,0.041048
319509,0.041004
319520,0.041004
319531,0.041004
319542,0.041004
319553,0.041004
319564,0.041004
319575,0.041004
319586,0.041004
319597,0.041004
319608,0.041004
319619,0.040984
319630,0.040984
319641,0.040984
319652,0.040984
319663,0.040978
319674,0.040978
319685,0.040978
319696,0.040978
319707,0.040978
319718,0.040978
319729,0.040978
319740,0.040978
319751,0.040978
319762,0.040978
319773,0.040978
319784,0.040978
319795,0.04097
319806,0.04097
319817,0.04097
319828,0.04097
319839,0.04097
319850,0.04097
319861,0.04097
319872,0.04097
319883,0.04097
319894,0.04097
319905,0.04097
319916,0.04097
319927,0.04097
319938,0.04097
319949,0.04097
319960,0.04097
319971,0.04097
319982,0.04097
319993,0.04097
320004,0.04097
320015,0.04097
320026,0.04097
320037,0.040969
320048,0.040969
320059,0.040969
320070,0.040969
320081,0.040969
320092,0.040969
320103,0.040969
320114,0.040969
320125,0.040969
320136,0.040969
320147,0.040969
320158,0.040969
320169,0.040969
320180,0.040969
320191,0.040969
320202,0.040969
320213,0.040969
320224,0.040969
320235,0.040969
320246,0.040969
320257,0.040969
320268,0.040969
320279,0.040969
320290,0.040969
320301,0.040969
320312,0.040969
320323,0.040969
320334,0.040969
320345,0.040969
320356,0.040969
320367,0.040957
320378,0.040957
320389,0.040957
320400,0.040957
320411,0.040957
320422,0.040957
320433,0.040957
320444,0.040957
320455,0.040957
320466,0.040957
320477,0.040957
320488,0.040957
320499,0.040957
320510,0.040957
320521,0.040957
320532,0.040957
320543,0.040957
320554,0.040957
320565,0.040957
320576,0.040957
320587,0.040957
320598,0.040957
320609,0.040957
320620,0.040957
320631,0.040957
320642,0.040957
320653,0.040957
320664,0.040957
320675,0.040957
320686,0.040957
320697,0.040957
320708,0.040957
320719,0.040957
320730,0.040957
320741,0.040957
320752,0.040957
320763,0.040957
320774,0.040957
320785,0.040957
320796,0.040957
320807,0.040957
320818,0.040957
320829,0.040957
320840,0.040957
320851,0.040957
320862,0.040957
320873,0.040957
320884,0.040957
320895,0.040957
320906,0.040957
320917,0.040957
320928,0.040957
320939,0.040957
320950,0.040957
320961,0.040957
320972,0.040957
320983,0.040946
320994,0.040946
321005,0.040946
321016,0.040946
321027,0.040946
321038,0.040946
321049,0.040946
321060,0.040946
321071,0.040946
321082,0.040946
321093,0.040946
321104,0.040946
321115,0.040922
321126,0.040922
321137,0.040922
321148,0.040922
321159,0.040922
321170,0.040922
321181,0.040922
321192,0.040922
321203,0.040922
321214,0.040922
321225,0.040922
321236,0.040922
321247,0.040922
321258,0.040922
321269,0.040922
321280,0.040922
321291,0.040922
321302,0.040922
321313,0.040922
321324,0.040922
321335,0.040922
321346,0.040922
321357,0.040922
321368,0.040922
321379,0.040922
321390,0.040922
321401,0.040922
321412,0.040922
321423,0.040922
321434,0.040922
321445,0.040922
321456,0.040922
321467,0.040922
321478,0.040922
321489,0.040922
321500,0.040922
321511,0.040922
321522,0.040922
321533,0.040922
321544,0.040922
321555,0.040922
321566,0.040922
321577,0.040922
321588,0.040922
321599,0.040922
321610,0.040922
321621,0.040922
321632,0.040922
321643,0.040922
321654,0.040922
321665,0.040921
321676,0.040921
321687,0.040921
321698,0.040921
321709,0.040921
321720,0.040921
321731,0.040921
321742,0.040921
321753,0.040921
321764,0.040921
321775,0.040921
321786,0.040921
321797,0.040921
321808,0.040921
321819,0.040921
321830,0.040921
321841,0.040921
321852,0.040921
321863,0.040921
321874,0.040921
321885,0.040921
321896,0.040921
321907,0.040921
321918,0.040921
321929,0.040921
321940,0.040921
321951,0.040921
321962,0.040921
321973,0.040921
321984,0.040921
321995,0.040921
322006,0.040921
322017,0.040921
322028,0.040921
322039,0.040921
322050,0.040921
322061,0.040921
322072,0.040921
322083,0.040921
322094,0.040921
322105,0.040921
322116,0.040921
322127,0.040921
322138,0.040921
322149,0.040915
322160,0.040915
322171,0.040915
322182,0.040915
322193,0.040915
322204,0.040915
322215,0.040915
322226,0.040915
322237,0.040915
322248,0.040915
322259,0.040915
322270,0.040915
322281,0.040915
322292,0.040915
322303,0.040915
322314,0.040915
322325,0.040915
322336,0.040915
322347,0.040915
322358,0.040915
322369,0.040915
322380,0.040915
322391,0.040915
322402,0.040915
322413,0.040915
322424,0.040915
322435,0.040915
322446,0.040915
322457,0.040915
322468,0.040915
322479,0.040915
322490,0.040915
322501,0.040915
322512,0.040915
322523,0.040915
322534,0.040915
322545,0.040915
322556,0.040915
322567,0.040915
322578,0.040915
322589,0.040915
322600,0.040903
322611,0.040903
322622,0.040903
322633,0.040903
322644,0.040903
322655,0.040903
322666,0.040903
322677,0.040903
322688,0.040903
322699,0.040903
322710,0.040903
322721,0.040903
322732,0.040903
322743,0.040903
322754,0.040903
322765,0.040901
322776,0.040901
322787,0.040901
322798,0.040901
322809,0.040901
322820,0.040901
322831,0.040901
322842,0.040901
322853,0.040901
322864,0.040901
322875,0.040901
322886,0.040901
322897,0.040901
322908,0.040901
322919,0.040901
322930,0.040901
322941,0.040901
322952,0.040901
322963,0.040901
322974,0.040901
322985,0.040901
322996,0.040901
323007,0.040901
323018,0.040901
323029,0.040901
323040,0.040901
323051,0.040901
323062,0.040901
323073,0.040901
323084,0.040897
323095,0.040897
323106,0.040897
323117,0.040897
323128,0.040897
323139,0.040897
323150,0.040897
323161,0.040897
323172,0.040897
323183,0.040897
323194,0.040897
323205,0.040897
323216,0.040897
323227,0.040897
323238,0.040897
323249,0.040897
323260,0.040897
323271,0.040897
323282,0.040897
323293,0.040897
323304,0.040897
323315,0.040897
323326,0.040897
323337,0.040897
323348,0.040897
323359,0.040897
323370,0.040897
323381,0.040897
323392,0.040897
323403,0.040896
323414,0.040896
323425,0.040896
323436,0.040896
323447,0.040896
323458,0.040896
323469,0.040896
323480,0.040896
323491,0.040896
323502,0.040895
323513,0.040895
323524,0.040895
323535,0.040895
323546,0.040895
323557,0.040895
323568,0.040895
323579,0.040895
323590,0.040895
323601,0.040895
323612,0.040895
323623,0.040895
323634,0.040895
323645,0.040895
323656,0.040895
323667,0.040895
323678,0.040895
323689,0.040895
323700,0.040895
323711,0.040895
323722,0.040895
323733,0.040895
323744,0.040895
323755,0.040895
323766,0.040895
323777,0.040895
323788,0.040895
323799,0.040895
323810,0.040895
323821,0.040895
323832,0.040895
323843,0.040895
323854,0.040895
323865,0.040895
323876,0.040895
323887,0.040895
323898,0.040895
323909,0.040895
323920,0.040895
323931,0.040895
323942,0.040895
323953,0.040895
323964,0.040894
323975,0.040894
323986,0.040894
323997,0.040894
324008,0.040894
324019,0.040894
324030,0.040894
324041,0.040894
324052,0.040894
324063,0.040894
324074,0.040867
324085,0.040867
324096,0.040867
324107,0.040867
324118,0.040867
324129,0.040867
324140,0.040867
324151,0.040867
324162,0.040867
324173,0.040867
324184,0.040867
324195,0.040867
324206,0.040867
324217,0.040867
324228,0.040867
324239,0.040867
324250,0.040867
324261,0.040867
324272,0.040867
324283,0.040867
324294,0.040867
324305,0.040867
324316,0.040867
324327,0.040866
324338,0.040866
324349,0.040866
324360,0.040866
324371,0.040866
324382,0.040866
324393,0.040866
324404,0.040866
324415,0.040866
324426,0.040866
324437,0.040866
324448,0.040866
324459,0.040866
324470,0.040866
324481,0.040866
324492,0.040866
324503,0.040866
324514,0.040848
324525,0.040848
324536,0.040848
324547,0.040848
324558,0.040848
324569,0.040848
324580,0.040848
324591,0.040848
324602,0.040848
324613,0.040848
324624,0.040848
324635,0.040848
324646,0.040848
324657,0.040848
324668,0.040848
324679,0.040848
324690,0.040848
324701,0.040848
324712,0.040848
324723,0.040848
324734,0.040848
324745,0.040848
324756,0.040848
324767,0.040848
324778,0.040848
324789,0.040848
324800,0.040848
324811,0.040848
324822,0.040848
324833,0.040848
324844,0.040848
324855,0.040848
324866,0.040848
324877,0.040848
324888,0.040848
324899,0.040848
324910,0.040848
324921,0.040848
324932,0.040848
324943,0.040848
324954,0.040848
324965,0.040848
324976,0.040848
324987,0.040848
324998,0.040848
325009,0.040848
325020,0.040848
325031,0.040848
325042,0.040848
325053,0.040848
325064,0.040848
325075,0.040848
325086,0.040848
325097,0.040848
325108,0.040848
325119,0.040848
325130,0.040848
325141,0.040848
325152,0.040847
325163,0.040847
325174,0.040847
325185,0.040847
325196,0.040847
325207,0.040847
325218,0.040847
325229,0.040847
325240,0.040847
325251,0.040847
325262,0.040847
325273,0.040847
325284,0.040847
325295,0.040847
325306,0.040847
325317,0.040847
325328,0.040847
325339,0.040847
325350,0.040847
325361,0.040847
325372,0.040847
325383,0.040847
325394,0.040847
325405,0.040847
325416,0.040826
325427,0.040826
325438,0.040826
325449,0.040826
325460,0.040826
325471,0.040826
325482,0.040826
325493,0.040826
325504,0.040826
325515,0.040826
325526,0.040826
325537,0.040826
325548,0.040826
325559,0.040826
325570,0.040826
325581,0.040826
325592,0.040826
325603,0.040826
325614,0.040825
325625,0.040825
325636,0.040825
325647,0.040825
325658,0.040825
325669,0.040824
325680,0.040824
325691,0.040824
325702,0.040824
325713,0.040824
325724,0.040824
325735,0.040824
325746,0.040824
325757,0.040823
325768,0.040823
325779,0.040823
325790,0.040823
325801,0.040823
325812,0.040823
325823,0.040823
325834,0.040823
325845,0.040823
325856,0.040823
325867,0.040823
325878,0.040823
325889,0.040823
325900,0.040823
325911,0.040823
325922,0.040823
325933,0.040823
325944,0.040823
325955,0.040823
325966,0.040823
325977,0.040823
325988,0.040823
325999,0.040823
326010,0.040822
326021,0.040822
326032,0.040822
326043,0.040822
326054,0.040822
326065,0.040822
326076,0.040822
326087,0.040822
326098,0.040822
326109,0.040822
326120,0.040822
326131,0.040822
326142,0.040822
326153,0.040822
326164,0.040822
326175,0.040822
326186,0.040822
326197,0.040822
326208,0.040822
326219,0.040822
326230,0.040822
326241,0.040822
326252,0.040822
326263,0.040822
326274,0.040822
326285,0.040821
326296,0.040821
326307,0.040821
326318,0.040821
326329,0.040821
326340,0.040821
326351,0.040821
326362,0.040821
326373,0.040821
326384,0.040821
326395,0.040821
326406,0.040821
326417,0.040821
326428,0.040821
326439,0.040821
326450,0.040821
326461,0.040821
326472,0.040821
326483,0.040821
326494,0.040821
326505,0.040821
326516,0.040821
326527,0.040821
326538,0.040821
326549,0.040818
326560,0.040818
326571,0.040818
326582,0.040818
326593,0.040812
326604,0.040812
326615,0.040812
326626,0.040811
326637,0.040811
326648,0.040811
326659,0.040811
326670,0.040811
326681,0.040811
326692,0.040811
326703,0.040811
326714,0.040811
326725,0.040811
326736,0.040811
326747,0.040811
326758,0.040811
326769,0.040811
326780,0.040811
326791,0.040811
326802,0.040811
326813,0.040811
326824,0.040811
326835,0.040811
326846,0.040811
326857,0.040811
326868,0.040811
326879,0.040811
326890,0.040811
326901,0.04081
326912,0.04081
326923,0.040805
326934,0.040805
326945,0.040805
326956,0.040805
326967,0.040805
326978,0.040805
326989,0.040805
327000,0.040805
327011,0.040805
327022,0.040805
327033,0.040805
327044,0.040779
327055,0.040779
327066,0.040779
327077,0.040779
327088,0.040779
327099,0.040779
327110,0.040779
327121,0.040779
327132,0.040779
327143,0.040779
327154,0.040779
327165,0.040778
327176,0.040778
327187,0.040778
327198,0.040778
327209,0.040778
327220,0.040778
327231,0.040778
327242,0.040778
327253,0.040778
327264,0.040778
327275,0.040778
327286,0.040778
327297,0.040778
327308,0.040778
327319,0.040778
327330,0.040778
327341,0.040778
327352,0.040778
327363,0.040778
327374,0.040778
327385,0.040778
327396,0.040778
327407,0.040778
327418,0.040778
327429,0.040778
327440,0.040778
327451,0.040778
327462,0.040778
327473,0.040778
327484,0.040778
