eval_count,best_fitness
374931,0.057288
374954,0.057281
374977,0.057281
375000,0.057281
375023,0.057281
375045,0.05728
375067,0.05728
375089,0.05728
375111,0.05728
375133,0.057279
375155,0.057279
375177,0.057279
375199,0.057279
375221,0.057278
375243,0.057278
375265,0.057278
375287,0.057278
375309,0.057277
375331,0.057277
375353,0.057277
375375,0.057277
375397,0.057276
375419,0.057276
375441,0.057276
375463,0.057276
375485,0.057275
375507,0.057275
375529,0.057275
375551,0.057275
375573,0.057275
375595,0.057275
375617,0.057275
375639,0.057275
375661,0.057275
375683,0.057275
375705,0.057275
375727,0.057275
375749,0.057275
375771,0.057275
375793,0.057275
375815,0.057275
375837,0.057275
375859,0.057275
375881,0.057275
375903,0.057275
375925,0.057275
375947,0.057275
375969,0.057275
375991,0.057275
376013,0.057275
376035,0.057275
376057,0.057275
376079,0.057275
376101,0.057275
376123,0.057275
376145,0.057275
376167,0.057275
376189,0.057275
376211,0.057275
376233,0.057275
376255,0.057275
376277,0.057275
376299,0.057275
376321,0.057275
376343,0.057275
376365,0.057275
376386,0.057275
376407,0.057145
376428,0.057145
376449,0.057145
376470,0.057145
376491,0.057144
376512,0.057144
376533,0.057133
376554,0.057133
376575,0.057097
376596,0.057097
376617,0.057096
376638,0.057096
376659,0.057096
376680,0.057096
376701,0.057095
376722,0.057095
376743,0.057095
376764,0.057094
376785,0.057094
376806,0.057094
376827,0.057094
376848,0.057094
376869,0.056947
376890,0.056947
376911,0.056947
376932,0.056947
376953,0.056947
376974,0.056947
376995,0.056947
377016,0.056947
377037,0.056947
377058,0.056947
377079,0.056947
377100,0.056947
377121,0.056947
377142,0.056947
377163,0.056947
377184,0.056947
377205,0.056947
377226,0.056947
377247,0.056947
377268,0.05694
377289,0.05694
377310,0.05694
377331,0.05694
377352,0.05694
377373,0.05694
377394,0.05694
377415,0.05694
377436,0.05694
377457,0.05694
377478,0.05694
377499,0.05694
377520,0.05694
377541,0.05694
377562,0.05694
377583,0.05694
377604,0.056938
377625,0.056687
377646,0.056687
377667,0.056687
377688,0.056687
377709,0.056685
377729,0.056685
377749,0.056685
377769,0.056685
377789,0.056684
377809,0.056684
377829,0.056684
377849,0.056684
377869,0.056684
377889,0.056684
377909,0.056684
377929,0.056683
377949,0.056683
377969,0.056683
377989,0.056683
378009,0.056683
378029,0.056683
378049,0.056683
378069,0.056683
378089,0.056683
378109,0.056683
378129,0.056674
378149,0.056674
378169,0.056674
378189,0.056674
378209,0.056674
378229,0.056674
378249,0.056674
378269,0.056674
378289,0.056674
378309,0.056674
378329,0.056674
378349,0.056674
378369,0.056674
378389,0.056674
378409,0.056674
378429,0.056674
378449,0.056674
378469,0.056674
378489,0.056674
378509,0.056674
378529,0.056674
378549,0.056674
378569,0.056624
378589,0.056624
378609,0.056621
378629,0.05662
378649,0.05662
378669,0.05662
378689,0.05662
378709,0.056619
378729,0.056619
378749,0.056619
378769,0.056619
378789,0.056619
378809,0.056618
378829,0.056616
378849,0.056616
378869,0.056616
378889,0.056614
378909,0.056614
378929,0.056613
378949,0.056613
378969,0.056613
378989,0.056613
379009,0.056613
379029,0.056612
379049,0.056612
379069,0.056612
379088,0.056612
379107,0.056612
379126,0.056611
379145,0.056611
379164,0.056611
379183,0.056611
379202,0.056611
379221,0.056611
379240,0.056611
379259,0.056611
379278,0.056611
379297,0.056611
379316,0.056611
379335,0.056611
379354,0.056611
379373,0.056611
379392,0.056611
379411,0.056611
379430,0.056611
379449,0.056611
379468,0.056611
379487,0.056611
379506,0.056611
379525,0.056589
379544,0.056589
379563,0.056547
379582,0.056547
379601,0.056547
379620,0.056502
379639,0.056495
379658,0.056495
379677,0.056495
379696,0.056495
379715,0.056495
379734,0.056495
379753,0.056495
379772,0.056495
379791,0.056495
379810,0.056495
379829,0.056495
379848,0.056495
379867,0.056495
379886,0.056495
379905,0.056495
379924,0.056495
379943,0.056495
379962,0.056495
379981,0.056495
380000,0.056495
380019,0.056495
380038,0.056495
380057,0.056495
380076,0.056495
380095,0.056495
380114,0.056495
380133,0.056495
380152,0.056495
380171,0.056494
380190,0.056494
380209,0.056494
380228,0.056494
380247,0.056494
380266,0.056494
380285,0.056494
380304,0.056494
380323,0.056494
380342,0.056494
380361,0.056494
380380,0.056494
380399,0.056494
380418,0.056494
380436,0.056494
380454,0.056494
380472,0.056494
380490,0.056494
380508,0.056494
380526,0.056494
380544,0.056494
380562,0.056494
380580,0.056494
380598,0.056494
380616,0.056494
380634,0.05568
380652,0.05568
380670,0.05568
380688,0.05568
380706,0.05568
380724,0.05568
380742,0.05568
380760,0.05568
380778,0.05568
380796,0.05568
380814,0.05568
380832,0.05568
380850,0.05568
380868,0.05568
380886,0.05568
380904,0.05568
380922,0.05568
380940,0.05568
380958,0.05568
380976,0.05568
380994,0.05568
381012,0.05568
381030,0.05568
381048,0.05568
381066,0.05568
381084,0.055653
381102,0.055652
381120,0.055652
381138,0.055652
381156,0.055652
381174,0.055652
381192,0.055652
381210,0.055596
381228,0.055596
381246,0.055595
381264,0.055595
381282,0.055595
381300,0.055595
381318,0.055595
381336,0.055595
381354,0.055595
381372,0.055595
381390,0.055595
381408,0.055595
381426,0.055595
381444,0.055595
381462,0.055595
381480,0.055595
381498,0.055595
381516,0.055594
381534,0.055594
381552,0.055594
381570,0.055594
381588,0.055594
381606,0.055594
381624,0.055594
381642,0.055594
381660,0.055594
381678,0.055594
381696,0.055594
381714,0.055594
381732,0.055594
381750,0.055594
381768,0.055594
381785,0.055594
381802,0.055594
381819,0.055594
381836,0.055594
381853,0.055594
381870,0.055594
381887,0.055593
381904,0.055593
381921,0.055593
381938,0.055593
381955,0.055593
381972,0.055593
381989,0.055593
382006,0.055593
382023,0.055593
382040,0.055592
382057,0.055592
382074,0.055592
382091,0.055592
382108,0.055592
382125,0.055592
382142,0.055592
382159,0.055592
382176,0.055592
382193,0.055592
382210,0.055591
382227,0.055591
382244,0.055591
382261,0.055591
382278,0.055591
382295,0.055591
382312,0.055591
382329,0.055591
382346,0.05559
382363,0.05559
382380,0.05559
382397,0.05559
382414,0.05559
382431,0.05559
382448,0.05559
382465,0.05559
382482,0.05559
382499,0.05559
382516,0.05559
382533,0.055589
382550,0.055589
382567,0.055589
382584,0.055589
382601,0.055583
382618,0.055583
382635,0.055583
382652,0.055583
382669,0.055578
382686,0.055578
382703,0.055578
382720,0.055578
382737,0.055578
382754,0.055578
382771,0.055577
382788,0.055577
382805,0.055577
382822,0.055577
382839,0.055577
382856,0.055577
382873,0.055577
382890,0.055577
382907,0.055576
382924,0.055576
382941,0.055576
382958,0.055576
382975,0.055575
382992,0.055575
383009,0.055518
383026,0.055508
383043,0.055508
383060,0.055508
383077,0.055507
383094,0.055507
383111,0.055507
383127,0.055507
383143,0.055394
383159,0.055394
383175,0.055393
383191,0.055391
383207,0.05539
383223,0.055389
383239,0.055389
383255,0.055389
383271,0.055389
383287,0.055388
383303,0.055388
383319,0.055388
383335,0.055388
383351,0.055388
383367,0.055388
383383,0.055388
383399,0.055388
383415,0.055388
383431,0.055388
383447,0.055388
383463,0.055388
383479,0.055378
383495,0.055378
383511,0.055378
383527,0.055378
383543,0.055378
383559,0.055378
383575,0.055363
383591,0.055363
383607,0.055363
383623,0.055343
383639,0.055343
383655,0.055343
383671,0.055343
383687,0.055343
383703,0.055343
383719,0.055343
383735,0.055343
383751,0.055343
383767,0.055343
383783,0.055343
383799,0.055343
383815,0.055343
383831,0.055343
383847,0.055343
383863,0.055343
383879,0.055343
383895,0.055343
383911,0.055343
383927,0.055343
383943,0.055343
383959,0.055343
383975,0.055343
383991,0.055343
384007,0.055343
384023,0.055343
384039,0.055343
384055,0.055343
384071,0.055343
384087,0.055343
384103,0.055343
384119,0.055343
384135,0.055343
384151,0.055343
384167,0.05532
384183,0.05532
384199,0.05532
384215,0.05532
384231,0.05532
384247,0.055276
384263,0.055276
384279,0.055276
384295,0.055276
384311,0.055275
384327,0.055275
384343,0.055274
384359,0.055274
384375,0.055274
384391,0.055273
384407,0.055273
384423,0.055273
384439,0.055272
384455,0.055272
384471,0.055271
384486,0.055271
384501,0.055271
384516,0.055268
384531,0.055264
384546,0.055264
384561,0.055264
384576,0.055263
384591,0.055263
384606,0.055263
384621,0.055262
384636,0.055262
384651,0.055261
384666,0.055261
384681,0.055261
384696,0.05526
384711,0.05526
384726,0.05526
384741,0.05526
384756,0.05526
384771,0.05526
384786,0.05526
384801,0.05526
384816,0.05526
384831,0.05526
384846,0.05526
384861,0.05526
384876,0.05526
384891,0.05526
384906,0.05526
384921,0.05526
384936,0.05526
384951,0.05526
384966,0.05526
384981,0.05526
384996,0.05526
385011,0.05526
385026,0.05526
385041,0.05526
385056,0.05526
385071,0.05526
385086,0.05526
385101,0.05526
385116,0.05526
385131,0.05526
385146,0.05526
385161,0.05526
385176,0.05526
385191,0.05526
385206,0.05526
385221,0.05526
385236,0.05526
385251,0.05526
385266,0.05526
385281,0.05526
385296,0.05526
385311,0.05526
385326,0.05526
385341,0.05526
385356,0.05526
385371,0.05526
385386,0.05526
385401,0.05526
385416,0.05526
385431,0.05526
385446,0.055245
385461,0.055245
385476,0.055245
385491,0.055245
385506,0.055245
385521,0.055245
385536,0.055245
385551,0.055245
385566,0.055245
385581,0.055245
385596,0.055245
385611,0.055245
385626,0.055244
385641,0.055244
385656,0.055244
385671,0.055244
385686,0.055244
385701,0.055244
385716,0.055244
385731,0.055244
385746,0.055244
385761,0.055243
385776,0.05524
385791,0.05524
385806,0.05524
385821,0.05524
385835,0.05524
385849,0.055236
385863,0.055236
385877,0.055236
385891,0.055054
385905,0.055054
385919,0.055054
385933,0.055054
385947,0.055053
385961,0.055053
385975,0.055053
385989,0.055053
386003,0.055053
386017,0.055053
386031,0.055053
386045,0.055053
386059,0.055053
386073,0.055053
386087,0.055053
386101,0.055053
386115,0.055053
386129,0.055053
386143,0.055053
386157,0.055053
386171,0.055053
386185,0.055053
386199,0.055053
386213,0.055053
386227,0.055053
386241,0.055053
386255,0.055044
386269,0.055044
386283,0.055044
386297,0.055035
386311,0.055035
386325,0.055035
386339,0.055035
386353,0.055035
386367,0.055035
386381,0.055035
386395,0.055035
386409,0.055017
386423,0.055017
386437,0.055017
386451,0.055017
386465,0.055017
386479,0.055017
386493,0.055017
386507,0.055017
386521,0.055017
386535,0.055017
386549,0.055017
386563,0.055017
386577,0.055017
386591,0.055017
386605,0.055017
386619,0.055017
386633,0.055017
386647,0.055017
386661,0.055017
386675,0.055017
386689,0.055017
386703,0.055017
386717,0.055017
386731,0.055017
386745,0.055017
386759,0.055017
386773,0.054926
386787,0.054926
386801,0.054923
386815,0.054923
386829,0.054923
386843,0.054923
386857,0.054923
386871,0.054923
386885,0.054923
386899,0.054923
386913,0.054923
386927,0.054923
386941,0.054923
386955,0.054923
386969,0.054923
386983,0.054923
386997,0.054923
387011,0.054923
387025,0.054923
387039,0.054923
387053,0.054923
387067,0.054923
387081,0.054923
387095,0.054923
387109,0.054923
387123,0.054923
387137,0.054923
387151,0.054923
387165,0.054923
387178,0.054918
387191,0.054918
387204,0.054897
387217,0.054897
387230,0.054897
387243,0.054897
387256,0.054897
387269,0.054897
387282,0.054897
387295,0.054897
387308,0.054897
387321,0.054897
387334,0.054897
387347,0.054897
387360,0.054889
387373,0.054889
387386,0.054889
387399,0.054887
387412,0.054887
387425,0.054887
387438,0.054887
387451,0.054887
387464,0.054887
387477,0.054854
387490,0.054854
387503,0.054854
387516,0.054854
387529,0.054854
387542,0.054854
387555,0.054854
387568,0.054854
387581,0.054854
387594,0.054854
387607,0.054805
387620,0.054805
387633,0.054805
387646,0.054805
387659,0.054805
387672,0.054805
387685,0.054805
387698,0.054805
387711,0.054805
387724,0.054805
387737,0.054805
387750,0.054805
387763,0.054805
387776,0.054805
387789,0.054805
387802,0.054802
387815,0.054802
387828,0.054802
387841,0.054802
387854,0.054802
387867,0.054802
387880,0.054802
387893,0.054802
387906,0.054802
387919,0.054802
387932,0.054802
387945,0.054802
387958,0.054802
387971,0.054802
387984,0.054802
387997,0.054802
388010,0.054802
388023,0.054707
388036,0.054707
388049,0.054707
388062,0.054707
388075,0.054704
388088,0.054704
388101,0.054694
388114,0.054693
388127,0.054693
388140,0.054693
388153,0.054693
388166,0.054692
388179,0.054692
388192,0.054692
388205,0.054692
388218,0.054692
388231,0.054691
388244,0.054691
388257,0.054691
388270,0.054691
388283,0.054691
388296,0.05469
388309,0.05469
388322,0.05469
388335,0.05469
388348,0.05469
388361,0.054689
388374,0.054689
388387,0.054689
388400,0.054689
388413,0.054689
388426,0.054688
388439,0.054688
388452,0.054688
388465,0.054688
388478,0.054688
388491,0.054688
388504,0.054688
388517,0.054688
388529,0.054688
388541,0.054688
388553,0.054688
388565,0.054687
388577,0.054687
388589,0.054687
388601,0.054687
388613,0.054687
388625,0.054687
388637,0.054687
388649,0.054687
388661,0.054687
388673,0.054687
388685,0.054687
388697,0.054686
388709,0.054686
388721,0.054686
388733,0.054686
388745,0.054686
388757,0.054686
388769,0.054686
388781,0.054686
388793,0.05468
388805,0.05468
388817,0.05468
388829,0.05468
388841,0.05468
388853,0.05468
388865,0.05468
388877,0.054676
388889,0.054676
388901,0.054676
388913,0.054676
388925,0.054672
388937,0.054672
388949,0.054672
388961,0.054671
388973,0.054671
388985,0.054671
388997,0.054671
389009,0.054671
389021,0.054671
389033,0.054671
389045,0.054671
389057,0.05467
389069,0.05467
389081,0.05467
389093,0.05467
389105,0.05467
389117,0.05467
389129,0.05467
389141,0.05467
389153,0.05467
389165,0.05467
389177,0.05467
389189,0.05467
389201,0.05467
389213,0.05467
389225,0.05467
389237,0.05467
389249,0.05467
389261,0.05467
389273,0.05467
389285,0.05467
389297,0.05467
389309,0.054667
389321,0.054667
389333,0.054667
389345,0.054667
389357,0.054667
389369,0.054667
389381,0.054667
389393,0.054667
389405,0.054665
389417,0.054665
389429,0.054665
389441,0.054665
389453,0.054665
389465,0.054665
389477,0.054665
389489,0.054448
389501,0.054448
389513,0.054445
389525,0.054445
389537,0.054445
389549,0.054445
389561,0.054445
389573,0.054445
389585,0.054445
389597,0.054445
389609,0.054445
389621,0.054445
389633,0.054445
389645,0.054445
389657,0.054445
389669,0.054445
389681,0.054445
389693,0.054445
389705,0.054445
389717,0.054445
389729,0.054445
389741,0.054445
389753,0.054445
389765,0.054445
389777,0.054445
389789,0.054445
389801,0.054445
389813,0.054445
389825,0.054445
389837,0.054445
389849,0.054445
389861,0.054445
389873,0.054445
389884,0.054445
389895,0.054445
389906,0.054445
389917,0.054445
389928,0.054445
389939,0.054445
389950,0.054445
389961,0.054445
389972,0.054445
389983,0.054445
389994,0.054445
390005,0.054445
390016,0.054445
390027,0.054445
390038,0.054445
390049,0.054445
390060,0.054445
390071,0.054445
390082,0.054445
390093,0.054445
390104,0.054445
390115,0.054445
390126,0.054445
390137,0.054445
390148,0.054445
390159,0.054445
390170,0.054438
390181,0.054438
390192,0.054438
390203,0.054438
390214,0.054438
390225,0.054438
390236,0.054438
390247,0.054438
390258,0.054438
390269,0.054438
390280,0.054438
390291,0.054438
390302,0.054438
390313,0.054438
390324,0.054438
390335,0.054438
390346,0.054438
390357,0.054438
390368,0.054438
390379,0.054438
390390,0.054438
390401,0.054438
390412,0.054438
390423,0.054438
390434,0.054438
390445,0.054438
390456,0.054438
390467,0.054438
390478,0.054438
390489,0.054438
390500,0.054438
390511,0.054438
390522,0.054438
390533,0.054427
390544,0.054427
390555,0.054427
390566,0.054427
390577,0.054427
390588,0.054427
390599,0.054427
390610,0.054427
390621,0.054427
390632,0.054427
390643,0.054427
390654,0.054427
390665,0.054427
390676,0.054427
390687,0.054425
390698,0.054425
390709,0.054425
390720,0.054425
390731,0.054425
390742,0.054425
390753,0.054425
390764,0.054425
390775,0.054425
390786,0.054425
390797,0.054425
390808,0.054425
390819,0.054419
390830,0.054419
390841,0.054419
390852,0.054419
390863,0.054419
390874,0.054419
390885,0.054419
390896,0.054419
390907,0.054419
390918,0.054419
390929,0.054419
390940,0.054419
390951,0.054419
390962,0.054419
390973,0.054419
390984,0.054419
390995,0.054419
391006,0.054419
391017,0.054419
391028,0.054419
391039,0.054419
391050,0.054419
391061,0.054419
391072,0.054419
391083,0.054419
391094,0.054419
391105,0.054419
391116,0.054419
391127,0.054419
391138,0.054419
391149,0.054419
391160,0.054419
391171,0.054419
391182,0.054419
391193,0.054419
391204,0.054419
391215,0.054419
391226,0.054419
391236,0.054419
391246,0.054256
391256,0.054256
391266,0.054256
391276,0.054256
391286,0.054256
391296,0.054256
391306,0.054256
391316,0.054256
391326,0.054256
391336,0.054256
391346,0.054256
391356,0.054256
391366,0.054256
391376,0.054256
391386,0.054256
391396,0.054256
391406,0.054256
391416,0.05425
391426,0.05425
391436,0.054243
391446,0.054243
391456,0.054243
391466,0.054243
391476,0.054242
391486,0.054242
391496,0.054238
391506,0.054238
391516,0.054238
391526,0.054238
391536,0.054233
391546,0.054232
391556,0.054232
391566,0.054232
391576,0.054232
391586,0.054232
391596,0.054231
391606,0.054231
391616,0.054231
391626,0.054231
391636,0.054231
391646,0.05423
391656,0.05423
391666,0.054194
391676,0.054194
391686,0.054194
391696,0.054193
391706,0.054193
391716,0.054193
391726,0.054192
391736,0.054192
391746,0.054191
391756,0.054191
391766,0.05419
391776,0.054189
391786,0.054189
391796,0.054188
391806,0.054188
391816,0.054187
391826,0.054186
391836,0.054186
391846,0.054185
391856,0.054185
391866,0.054184
391876,0.054184
391886,0.054183
391896,0.054182
391906,0.054182
391916,0.054181
391926,0.054181
391936,0.05418
391946,0.05418
391956,0.054179
391966,0.054178
391976,0.054178
391986,0.054168
391996,0.054167
392006,0.054167
392016,0.054166
392026,0.054166
392036,0.054166
392046,0.054166
392056,0.054166
392066,0.054166
392076,0.054166
392086,0.054166
392096,0.054166
392106,0.054165
392116,0.054165
392126,0.054131
392136,0.05413
392146,0.05413
392156,0.05413
392166,0.05413
392176,0.05413
392186,0.05413
392196,0.05413
392206,0.054129
392216,0.054129
392226,0.054129
392236,0.054129
392246,0.054129
392256,0.054129
392266,0.054129
392276,0.054129
392286,0.054129
392296,0.054129
392306,0.054129
392316,0.054129
392326,0.054129
392336,0.054129
392346,0.054128
392356,0.054128
392366,0.054128
392376,0.054128
392386,0.054128
392396,0.054128
392406,0.054128
392416,0.054127
392426,0.054127
392436,0.054127
392446,0.054127
392456,0.054127
392466,0.054127
392476,0.054127
392486,0.054126
392496,0.054126
392506,0.054126
392516,0.054126
392526,0.054126
392536,0.054126
392546,0.054125
392556,0.054125
392566,0.054113
392576,0.054112
392585,0.054112
392594,0.054112
392603,0.054112
392612,0.054112
392621,0.054111
392630,0.054111
392639,0.054111
392648,0.054111
392657,0.05411
392666,0.05411
392675,0.05411
392684,0.05411
392693,0.05411
392702,0.054109
392711,0.054109
392720,0.054109
392729,0.054109
392738,0.054108
392747,0.054108
392756,0.054108
392765,0.054108
392774,0.054108
392783,0.054107
392792,0.054107
392801,0.054107
392810,0.054107
392819,0.054106
392828,0.054106
392837,0.054106
392846,0.054106
392855,0.054105
392864,0.054105
392873,0.054105
392882,0.054105
392891,0.054105
392900,0.054105
392909,0.054105
392918,0.054105
392927,0.054105
392936,0.054105
392945,0.054105
392954,0.054105
392963,0.054105
392972,0.054105
392981,0.054105
392990,0.054105
392999,0.054105
393008,0.054105
393017,0.054104
393026,0.054104
393035,0.054104
393044,0.054104
393053,0.054104
393062,0.054104
393071,0.054104
393080,0.054104
393089,0.054104
393098,0.054104
393107,0.054104
393116,0.054104
393125,0.054104
393134,0.054104
393143,0.054104
393152,0.054104
393161,0.054104
393170,0.054104
393179,0.054104
393188,0.054104
393197,0.054104
393206,0.054104
393215,0.054104
393224,0.054104
393233,0.054104
393242,0.054104
393251,0.054104
393260,0.054104
393269,0.054104
393278,0.054104
393287,0.054104
393296,0.054104
393305,0.054104
393314,0.054104
393323,0.054104
393332,0.054104
393341,0.054104
393350,0.054104
393359,0.054104
393368,0.054104
393377,0.054104
393386,0.054104
393395,0.054104
393404,0.054104
393413,0.054104
393422,0.054104
393431,0.054104
393440,0.054104
393449,0.054104
393458,0.054104
393467,0.054104
393476,0.054104
393485,0.054067
393494,0.054067
393503,0.054067
393512,0.054067
393521,0.054067
393530,0.054067
393539,0.054067
393548,0.054067
393557,0.054067
393566,0.054067
393575,0.054043
393584,0.054043
393593,0.054043
393602,0.054043
393611,0.054043
393620,0.054024
393629,0.054024
393638,0.054024
393647,0.054024
393656,0.054024
393665,0.054024
393674,0.054024
393683,0.054024
393692,0.054024
393701,0.054024
393710,0.054024
393719,0.054024
393728,0.054024
393737,0.054024
393746,0.054024
393755,0.054024
393764,0.054024
393773,0.054024
393782,0.054024
393791,0.054024
393800,0.054024
393809,0.054024
393818,0.054024
393827,0.054024
393836,0.054024
393845,0.054024
393854,0.054024
393863,0.054024
393872,0.054024
393881,0.053978
393890,0.053978
393899,0.053978
393908,0.053978
393917,0.053978
393926,0.053978
393934,0.053978
393942,0.053978
393950,0.053978
393958,0.053978
393966,0.053978
393974,0.053978
393982,0.053978
393990,0.053977
393998,0.053977
394006,0.053977
394014,0.053977
394022,0.053977
394030,0.053977
394038,0.053977
394046,0.053977
394054,0.053977
394062,0.053977
394070,0.053977
394078,0.053977
394086,0.053977
394094,0.053977
394102,0.053977
394110,0.053977
394118,0.053977
394126,0.053977
394134,0.053977
394142,0.053977
394150,0.053977
394158,0.053977
394166,0.053977
394174,0.053977
394182,0.053977
394190,0.053977
394198,0.053977
394206,0.053977
394214,0.053977
394222,0.053977
394230,0.053977
394238,0.053977
394246,0.053977
394254,0.053973
394262,0.053973
394270,0.053973
394278,0.053973
394286,0.053973
394294,0.053973
394302,0.053973
394310,0.053973
394318,0.053973
394326,0.053973
394334,0.053973
394342,0.053973
394350,0.053953
394358,0.053953
394366,0.053953
394374,0.053953
394382,0.053953
394390,0.053953
394398,0.053953
394406,0.053953
394414,0.053953
394422,0.053953
394430,0.053953
394438,0.053953
394446,0.053953
394454,0.053953
394462,0.053953
394470,0.053953
394478,0.053953
394486,0.053953
394494,0.053953
394502,0.053953
394510,0.053953
394518,0.053953
394526,0.053953
394534,0.053953
394542,0.053953
394550,0.053953
394558,0.053953
394566,0.053953
394574,0.053894
394582,0.053894
394590,0.053894
394598,0.053894
394606,0.053894
394614,0.053894
394622,0.053894
394630,0.053894
394638,0.053894
394646,0.053894
394654,0.053893
394662,0.053893
394670,0.053893
394678,0.053893
394686,0.053893
394694,0.053893
394702,0.053893
394710,0.053893
394718,0.053893
394726,0.053892
394734,0.053892
394742,0.053891
394750,0.053891
394758,0.053891
394766,0.053891
394774,0.05389
394782,0.05389
394790,0.05389
394798,0.053883
394806,0.053883
394814,0.053883
394822,0.053882
394830,0.053882
394838,0.053882
394846,0.053882
394854,0.053772
394862,0.053772
394870,0.053771
394878,0.053771
394886,0.053771
394894,0.053771
394902,0.053771
394910,0.053771
394918,0.053771
394926,0.053771
394934,0.053771
394942,0.053771
394950,0.053771
394958,0.053771
394966,0.053771
394974,0.05377
394982,0.05377
394990,0.05377
394998,0.05377
395006,0.05377
395014,0.05377
395022,0.05377
395030,0.05377
395038,0.05377
395046,0.05377
395054,0.05377
395062,0.05377
395070,0.053725
395078,0.053725
395086,0.053725
395094,0.053725
395102,0.053725
395110,0.053725
395118,0.053725
395126,0.053725
395134,0.053725
395142,0.053725
395150,0.053725
395158,0.053725
395166,0.053725
395174,0.053725
395182,0.053725
395190,0.053725
395198,0.053725
395206,0.053725
395214,0.053725
395222,0.053722
395230,0.053722
395238,0.053722
395246,0.053722
395254,0.053722
395262,0.053722
395270,0.053722
395278,0.053722
395285,0.053696
395292,0.053696
395299,0.053696
395306,0.053696
395313,0.053696
395320,0.053696
395327,0.053696
395334,0.053696
395341,0.053696
395348,0.053696
395355,0.053696
395362,0.053696
395369,0.053696
395376,0.053696
395383,0.053696
395390,0.053696
395397,0.053696
395404,0.053696
395411,0.053696
395418,0.053696
395425,0.053696
395432,0.053696
395439,0.053696
395446,0.053696
395453,0.053696
395460,0.053696
395467,0.053696
395474,0.053696
395481,0.053696
395488,0.053696
395495,0.053696
395502,0.053661
395509,0.053661
395516,0.053661
395523,0.053661
395530,0.053637
395537,0.053637
395544,0.053637
395551,0.053637
395558,0.053637
395565,0.053637
395572,0.053637
395579,0.053637
395586,0.053633
395593,0.053633
395600,0.053633
395607,0.053633
395614,0.053633
395621,0.053633
395628,0.053633
395635,0.053633
395642,0.053633
395649,0.053633
395656,0.053633
395663,0.053633
395670,0.053633
395677,0.053633
395684,0.053633
395691,0.053633
395698,0.053633
395705,0.053633
395712,0.053633
395719,0.053633
395726,0.053633
395733,0.053633
395740,0.053633
395747,0.053633
395754,0.053633
395761,0.053633
395768,0.053633
395775,0.053633
395782,0.053633
395789,0.053633
395796,0.053633
395803,0.053633
395810,0.053633
395817,0.053633
395824,0.053633
395831,0.053633
395838,0.053633
395845,0.053633
395852,0.053633
395859,0.053633
395866,0.053633
395873,0.053633
395880,0.053633
395887,0.053633
395894,0.053633
395901,0.053633
395908,0.053633
395915,0.053633
395922,0.053633
395929,0.053633
395936,0.053633
395943,0.053633
395950,0.053633
395957,0.053633
395964,0.053633
395971,0.053633
395978,0.053633
395985,0.053633
395992,0.053633
395999,0.053633
396006,0.053633
396013,0.053633
396020,0.053633
396027,0.053633
396034,0.053633
396041,0.053633
396048,0.053633
396055,0.053633
396062,0.053633
396069,0.053633
396076,0.053633
396083,0.053633
396090,0.053633
396097,0.053633
396104,0.053633
396111,0.053633
396118,0.053633
396125,0.053633
396132,0.053633
396139,0.053633
396146,0.053633
396153,0.053633
396160,0.053633
396167,0.053633
396174,0.053633
396181,0.053633
396188,0.053633
396195,0.053633
396202,0.053633
396209,0.053633
396216,0.053633
396223,0.053633
396230,0.053633
396237,0.053633
396244,0.053633
396251,0.053633
396258,0.053633
396265,0.053633
396272,0.053633
396279,0.053633
396286,0.053633
396293,0.053633
396300,0.053633
396307,0.053621
396314,0.053621
396321,0.053621
396328,0.053621
396335,0.053621
396342,0.053621
396349,0.053621
396356,0.053619
396363,0.053619
396370,0.053619
396377,0.053619
396384,0.053619
396391,0.053619
396398,0.053619
396405,0.053611
396412,0.053611
396419,0.053611
396426,0.053611
396433,0.053611
396440,0.053611
396447,0.053611
396454,0.053611
396461,0.053611
396468,0.053611
396475,0.053611
396482,0.053611
396489,0.0536
396496,0.0536
396503,0.0536
396510,0.0536
396517,0.0536
396524,0.0536
396531,0.0536
396538,0.053583
396545,0.053583
396552,0.053583
396559,0.053583
396566,0.053583
396573,0.053583
396580,0.053583
396587,0.053583
396594,0.053583
396601,0.053583
396608,0.053583
396615,0.053583
396622,0.053583
396628,0.053583
396634,0.053583
396640,0.053583
396646,0.053583
396652,0.053583
396658,0.053583
396664,0.053582
396670,0.053532
396676,0.053532
396682,0.053532
396688,0.053532
396694,0.053532
396700,0.053532
396706,0.053529
396712,0.053529
396718,0.053529
396724,0.053519
396730,0.053519
396736,0.053506
396742,0.053505
396748,0.053505
396754,0.053505
396760,0.053505
396766,0.053505
396772,0.053505
396778,0.053505
396784,0.053505
396790,0.053505
396796,0.053505
396802,0.053505
396808,0.053505
396814,0.053505
396820,0.053505
396826,0.053505
396832,0.053505
396838,0.053505
396844,0.053505
396850,0.053505
396856,0.053505
396862,0.053505
396868,0.053505
396874,0.053505
396880,0.053505
396886,0.053505
396892,0.053505
396898,0.053505
396904,0.053505
396910,0.053505
396916,0.053505
396922,0.053504
396928,0.053504
396934,0.053504
396940,0.053504
396946,0.053504
396952,0.053504
396958,0.053504
396964,0.053504
396970,0.053504
396976,0.053504
396982,0.053504
396988,0.053504
396994,0.053504
397000,0.053504
397006,0.053504
397012,0.053504
397018,0.053504
397024,0.053504
397030,0.053504
