eval_count,best_fitness
309063,0.066171
309075,0.066171
309087,0.066171
309099,0.066171
309111,0.066171
309123,0.066171
309135,0.066171
309147,0.066171
309159,0.066171
309171,0.066167
309183,0.066167
309195,0.066167
309207,0.066167
309219,0.066167
309231,0.066167
309243,0.066167
309255,0.066167
309267,0.066166
309279,0.066166
309291,0.066166
309303,0.066166
309315,0.066166
309327,0.066166
309339,0.066166
309351,0.066166
309363,0.066166
309375,0.066166
309387,0.066166
309399,0.066166
309411,0.066166
309423,0.066166
309435,0.066166
309447,0.066166
309459,0.066166
309471,0.066166
309483,0.066166
309495,0.066166
309507,0.066166
309519,0.066166
309531,0.066166
309543,0.066166
309555,0.066166
309567,0.066166
309579,0.066166
309591,0.066105
309603,0.066105
309615,0.066105
309627,0.066105
309639,0.066105
309651,0.066105
309663,0.066101
309675,0.066101
309687,0.066101
309699,0.066101
309711,0.066101
309723,0.066101
309735,0.066101
309747,0.066101
309759,0.066101
309771,0.066101
309783,0.066101
309795,0.066101
309807,0.066101
309819,0.066101
309831,0.066101
309843,0.066101
309855,0.066101
309867,0.066101
309879,0.066101
309891,0.066101
309903,0.066101
309915,0.066101
309927,0.066101
309939,0.066101
309951,0.066101
309963,0.0661
309975,0.0661
309987,0.0661
309999,0.0661
310011,0.0661
310023,0.0661
310035,0.0661
310047,0.0661
310059,0.0661
310071,0.0661
310083,0.0661
310095,0.0661
310107,0.0661
310119,0.0661
310131,0.0661
310143,0.0661
310155,0.0661
310167,0.0661
310179,0.0661
310191,0.0661
310203,0.0661
310215,0.0661
310227,0.0661
310239,0.0661
310251,0.0661
310263,0.0661
310275,0.0661
310287,0.0661
310299,0.0661
310311,0.0661
310323,0.0661
310335,0.0661
310347,0.0661
310359,0.0661
310371,0.0661
310383,0.0661
310395,0.0661
310407,0.066085
310419,0.066085
310431,0.066085
310443,0.066085
310455,0.066085
310467,0.066085
310479,0.066085
310491,0.066083
310503,0.066083
310515,0.066083
310527,0.066083
310539,0.066083
310551,0.066083
310563,0.066083
310575,0.066083
310587,0.066083
310599,0.066083
310611,0.066083
310623,0.066083
310635,0.066083
310647,0.066083
310659,0.066083
310671,0.066083
310683,0.066083
310695,0.066083
310707,0.066083
310719,0.066083
310731,0.066083
310743,0.066083
310755,0.066083
310767,0.066083
310779,0.066083
310791,0.066083
310803,0.066083
310815,0.066083
310827,0.066083
310839,0.066083
310851,0.066083
310863,0.066083
310875,0.066083
310887,0.066083
310899,0.066083
310911,0.066083
310923,0.066083
310935,0.066083
310947,0.066047
310959,0.066047
310971,0.066047
310983,0.066047
310995,0.066047
311007,0.066047
311019,0.066047
311031,0.066047
311043,0.066047
311055,0.066047
311067,0.066047
311079,0.066047
311091,0.066047
311103,0.066047
311115,0.066047
311127,0.066047
311139,0.066047
311151,0.066047
311163,0.066047
311175,0.066047
311187,0.066047
311199,0.066047
311211,0.066047
311223,0.066047
311235,0.066047
311247,0.066047
311259,0.066047
311271,0.066047
311283,0.066047
311295,0.066047
311307,0.066047
311319,0.066047
311331,0.066047
311343,0.066047
311355,0.066047
311367,0.066047
311379,0.066047
311391,0.066047
311403,0.066047
311415,0.066047
311427,0.066047
311439,0.066047
311451,0.066047
311463,0.066047
311475,0.066047
311487,0.066047
311499,0.066047
311511,0.066047
311523,0.066047
311535,0.066047
311547,0.066047
311559,0.066047
311571,0.066047
311583,0.066047
311595,0.066047
311607,0.066047
311619,0.066047
311631,0.066047
311643,0.066047
311655,0.066047
311667,0.066047
311679,0.066047
311691,0.066047
311703,0.066043
311715,0.066043
311727,0.066043
311739,0.066043
311751,0.066043
311763,0.066043
311775,0.066043
311787,0.066043
311799,0.066043
311811,0.066043
311823,0.066043
311835,0.066043
311847,0.066043
311859,0.066043
311871,0.066043
311883,0.066043
311895,0.066043
311907,0.066043
311919,0.066043
311931,0.066043
311943,0.066043
311955,0.066043
311967,0.066043
311979,0.066043
311991,0.066043
312003,0.066041
312015,0.066041
312027,0.066041
312039,0.066041
312051,0.066041
312063,0.066041
312075,0.066041
312087,0.066041
312099,0.066041
312111,0.066041
312123,0.066029
312135,0.066029
312147,0.066029
312159,0.066029
312171,0.066029
312183,0.066029
312195,0.066029
312207,0.066029
312219,0.066029
312231,0.066029
312243,0.066029
312255,0.066029
312267,0.066029
312279,0.066029
312291,0.066028
312303,0.066028
312315,0.066028
312327,0.066028
312339,0.066028
312351,0.066028
312363,0.066028
312375,0.066028
312387,0.066028
312399,0.066028
312411,0.066028
312423,0.066028
312435,0.066028
312447,0.065999
312459,0.065999
312471,0.065999
312483,0.065999
312495,0.065996
312507,0.065996
312519,0.065996
312531,0.065996
312543,0.065996
312555,0.065996
312567,0.065996
312579,0.065996
312591,0.065996
312603,0.065996
312615,0.065996
312627,0.065996
312639,0.065996
312651,0.065996
312663,0.065938
312675,0.065938
312687,0.065938
312699,0.065938
312711,0.065938
312723,0.065938
312735,0.065938
312747,0.065938
312759,0.065938
312771,0.065938
312783,0.065938
312795,0.065938
312807,0.065938
312819,0.065938
312831,0.065938
312843,0.065938
312855,0.065938
312867,0.065938
312879,0.065938
312891,0.065938
312903,0.065938
312915,0.065938
312927,0.065938
312939,0.065938
312951,0.065938
312963,0.065938
312975,0.065938
312987,0.065938
312999,0.065938
313011,0.065938
313023,0.065938
313035,0.065938
313047,0.065921
313059,0.065921
313071,0.065921
313083,0.065921
313095,0.065921
313107,0.065921
313119,0.065921
313131,0.065921
313143,0.065921
313155,0.065921
313167,0.065921
313179,0.065921
313191,0.065921
313203,0.065921
313215,0.065921
313227,0.065921
313239,0.065921
313251,0.065918
313263,0.065918
313275,0.065918
313287,0.065918
313299,0.065918
313311,0.065918
313323,0.065918
313335,0.065918
313347,0.065918
313359,0.065918
313371,0.065918
313383,0.065918
313395,0.065918
313407,0.065891
313419,0.065891
313431,0.065891
313443,0.065891
313455,0.065891
313467,0.065891
313479,0.065891
313491,0.065891
313503,0.065891
313515,0.06589
313527,0.06589
313539,0.06589
313551,0.06589
313563,0.06589
313575,0.06589
313587,0.06589
313599,0.06589
313611,0.06589
313623,0.06589
313635,0.06589
313647,0.06589
313659,0.06589
313671,0.06589
313683,0.06589
313695,0.06589
313707,0.06589
313719,0.065868
313731,0.065868
313743,0.065868
313755,0.065868
313767,0.065868
313779,0.065868
313791,0.065868
313803,0.065868
313815,0.065868
313827,0.065868
313839,0.065868
313851,0.065868
313863,0.065867
313875,0.065867
313887,0.065867
313899,0.065867
313911,0.065867
313923,0.065867
313935,0.065867
313947,0.065867
313959,0.065867
313971,0.065867
313983,0.065867
313995,0.065867
314007,0.065867
314019,0.065867
314031,0.065867
314043,0.065842
314055,0.065842
314067,0.065842
314079,0.065842
314091,0.065842
314103,0.065842
314115,0.065842
314127,0.065842
314139,0.065841
314151,0.065841
314163,0.065841
314175,0.065833
314187,0.065833
314199,0.065833
314211,0.065833
314223,0.065811
314235,0.065811
314247,0.065811
314259,0.065811
314271,0.065811
314283,0.065811
314295,0.065811
314307,0.065811
314319,0.065811
314331,0.065811
314343,0.065811
314355,0.065811
314367,0.065811
314379,0.065811
314391,0.065811
314403,0.065811
314415,0.065811
314427,0.065811
314439,0.065811
314451,0.065811
314463,0.065811
314475,0.065811
314487,0.065811
314499,0.065811
314511,0.065811
314523,0.065782
314535,0.065782
314547,0.065782
314559,0.065782
314571,0.065782
314583,0.065778
314595,0.065778
314607,0.065778
314619,0.065778
314631,0.065778
314643,0.065767
314655,0.065767
314667,0.065767
314679,0.065767
314691,0.065767
314703,0.065767
314715,0.065767
314727,0.065767
314739,0.065767
314751,0.065767
314763,0.065767
314775,0.065763
314787,0.065763
314799,0.065763
314811,0.065763
314823,0.06575
314835,0.06575
314847,0.06575
314859,0.06575
314871,0.06575
314883,0.06575
314895,0.06572
314907,0.06572
314919,0.06572
314931,0.06572
314943,0.06572
314955,0.06572
314967,0.06572
314979,0.06572
314991,0.06572
315003,0.06572
315015,0.06572
315027,0.06572
315039,0.06572
315051,0.06572
315063,0.06572
315075,0.06572
315087,0.065715
315099,0.065715
315111,0.065715
315123,0.065715
315135,0.065715
315147,0.065715
315159,0.065715
315171,0.065715
315183,0.065715
315195,0.065715
315207,0.065715
315219,0.065715
315231,0.065715
315243,0.065715
315255,0.065715
315267,0.065715
315279,0.065715
315291,0.065715
315303,0.065715
315315,0.065715
315327,0.065715
315339,0.065715
315351,0.065715
315363,0.065715
315375,0.065715
315387,0.065715
315399,0.065715
315411,0.065715
315423,0.065715
315435,0.065715
315447,0.065715
315459,0.065713
315471,0.065713
315483,0.065713
315495,0.065713
315507,0.065713
315519,0.065713
315531,0.065713
315543,0.065713
315555,0.065713
315567,0.065713
315579,0.065712
315591,0.065712
315603,0.065712
315615,0.065698
315627,0.065698
315639,0.065698
315651,0.065698
315663,0.065698
315675,0.065698
315687,0.065698
315699,0.065698
315711,0.065698
315723,0.065698
315735,0.065698
315747,0.065698
315759,0.065698
315771,0.065698
315783,0.065698
315795,0.065698
315807,0.065698
315819,0.065698
315831,0.065698
315843,0.065698
315855,0.065698
315867,0.065698
315879,0.065698
315891,0.065697
315903,0.065697
315915,0.065697
315927,0.065697
315939,0.065697
315951,0.065697
315963,0.065697
315975,0.065697
315987,0.065697
315999,0.065697
316011,0.065697
316023,0.065697
316035,0.065697
316047,0.065697
316059,0.065697
316071,0.065697
316083,0.065697
316095,0.065697
316107,0.065697
316119,0.065697
316131,0.065697
316143,0.065682
316155,0.065682
316167,0.065682
316179,0.065682
316191,0.065682
316203,0.065682
316215,0.065682
316227,0.065682
316239,0.065682
316251,0.065668
316263,0.065668
316275,0.065668
316287,0.065668
316299,0.065668
316311,0.065668
316323,0.065668
316335,0.065668
316347,0.065668
316359,0.065668
316371,0.065668
316383,0.065668
316395,0.065668
316407,0.065668
316419,0.065668
316431,0.065668
316443,0.065668
316455,0.065668
316467,0.065668
316479,0.065668
316491,0.065668
316503,0.065668
316515,0.065668
316527,0.065668
316539,0.065668
316551,0.065648
316563,0.065648
316575,0.065648
316587,0.065648
316599,0.065648
316611,0.065648
316623,0.065648
316635,0.065648
316647,0.065648
316659,0.065648
316671,0.065648
316682,0.065648
316693,0.065648
316704,0.065648
316715,0.065647
316726,0.065647
316737,0.065647
316748,0.065647
316759,0.065647
316770,0.065647
316781,0.065647
316792,0.065647
316803,0.065647
316814,0.065647
316825,0.065647
316836,0.065647
316847,0.065647
316858,0.065647
316869,0.065647
316880,0.065647
316891,0.065647
316902,0.065647
316913,0.065647
316924,0.065647
316935,0.065647
316946,0.065647
316957,0.065647
316968,0.065647
316979,0.065647
316990,0.065647
317001,0.065647
317012,0.065647
317023,0.065647
317034,0.065647
317045,0.065647
317056,0.065647
317067,0.065647
317078,0.065647
317089,0.065647
317100,0.065647
317111,0.065636
317122,0.065636
317133,0.065636
317144,0.065636
317155,0.065636
317166,0.065636
317177,0.065636
317188,0.065636
317199,0.065636
317210,0.065636
317221,0.065636
317232,0.065636
317243,0.065636
317254,0.065634
317265,0.065634
317276,0.065634
317287,0.065634
317298,0.065634
317309,0.065634
317320,0.065634
317331,0.065634
317342,0.065634
317353,0.065634
317364,0.065634
317375,0.065634
317386,0.065634
317397,0.065632
317408,0.065624
317419,0.065624
317430,0.065624
317441,0.065624
317452,0.065624
317463,0.065624
317474,0.065624
317485,0.065624
317496,0.065624
317507,0.065624
317518,0.065624
317529,0.065624
317540,0.065624
317551,0.065624
317562,0.065624
317573,0.065624
317584,0.065624
317595,0.065624
317606,0.065624
317617,0.065624
317628,0.065624
317639,0.065615
317650,0.065615
317661,0.065615
317672,0.065615
317683,0.065615
317694,0.065615
317705,0.065615
317716,0.065615
317727,0.065615
317738,0.065615
317749,0.065615
317760,0.065615
317771,0.065615
317782,0.065615
317793,0.065615
317804,0.065615
317815,0.065615
317826,0.065615
317837,0.065615
317848,0.065601
317859,0.065601
317870,0.065601
317881,0.065601
317892,0.065601
317903,0.065601
317914,0.065601
317925,0.065601
317936,0.065601
317947,0.065601
317958,0.065601
317969,0.065583
317980,0.065583
317991,0.065583
318002,0.065583
318013,0.065583
318024,0.065583
318035,0.065583
318046,0.065583
318057,0.065583
318068,0.065583
318079,0.065583
318090,0.065574
318101,0.065574
318112,0.065574
318123,0.065574
318134,0.065574
318145,0.065574
318156,0.065574
318167,0.065574
318178,0.065574
318189,0.065574
318200,0.065574
318211,0.065574
318222,0.065574
318233,0.065574
318244,0.065574
318255,0.065574
318266,0.065574
318277,0.065574
318288,0.065527
318299,0.065527
318310,0.065527
318321,0.065527
318332,0.065527
318343,0.065527
318354,0.065527
318365,0.065527
318376,0.065527
318387,0.065527
318398,0.065527
318409,0.065527
318420,0.065527
318431,0.065527
318442,0.065527
318453,0.065527
318464,0.065527
318475,0.065527
318486,0.065527
318497,0.065527
318508,0.065527
318519,0.065527
318530,0.065527
318541,0.065527
318552,0.065527
318563,0.065527
318574,0.065527
318585,0.065527
318596,0.065527
318607,0.065527
318618,0.065513
318629,0.065513
318640,0.065513
318651,0.065513
318662,0.065513
318673,0.065513
318684,0.065513
318695,0.065513
318706,0.065513
318717,0.065513
318728,0.065513
318739,0.065513
318750,0.065513
318761,0.065513
318772,0.065513
318783,0.065513
318794,0.065513
318805,0.065477
318816,0.065477
318827,0.065477
318838,0.065477
318849,0.065477
318860,0.065477
318871,0.065477
318882,0.065477
318893,0.065477
318904,0.065477
318915,0.065477
318926,0.065477
318937,0.065473
318948,0.065473
318959,0.065473
318970,0.065473
318981,0.065473
318992,0.065473
319003,0.065473
319014,0.065473
319025,0.065473
319036,0.065473
319047,0.065473
319058,0.065473
319069,0.065473
319080,0.065473
319091,0.065473
319102,0.065473
319113,0.065473
319124,0.065473
319135,0.065473
319146,0.065473
319157,0.065473
319168,0.065473
319179,0.065473
319190,0.065473
319201,0.065473
319212,0.065473
319223,0.065473
319234,0.065466
319245,0.065466
319256,0.065466
319267,0.065466
319278,0.065466
319289,0.065466
319300,0.065466
319311,0.065466
319322,0.065466
319333,0.065466
319344,0.065466
319355,0.065466
319366,0.065466
319377,0.065466
319388,0.065465
319399,0.065451
319410,0.065451
319421,0.065451
319432,0.065451
319443,0.065451
319454,0.065451
319465,0.065451
319476,0.065451
319487,0.065451
319498,0.065451
319509,0.065451
319520,0.065451
319531,0.065451
319542,0.065451
319553,0.065451
319564,0.065451
319575,0.065451
319586,0.065451
319597,0.065451
319608,0.065451
319619,0.065451
319630,0.065451
319641,0.065451
319652,0.065451
319663,0.065451
319674,0.065451
319685,0.065451
319696,0.065451
319707,0.065451
319718,0.065451
319729,0.065451
319740,0.065451
319751,0.065451
319762,0.065451
319773,0.065451
319784,0.065451
319795,0.065451
319806,0.065451
319817,0.065451
319828,0.065451
319839,0.065451
319850,0.065451
319861,0.065451
319872,0.065451
319883,0.065451
319894,0.065451
319905,0.065451
319916,0.065451
319927,0.065451
319938,0.065451
319949,0.065451
319960,0.065451
319971,0.065451
319982,0.065451
319993,0.065451
320004,0.065451
320015,0.065451
320026,0.065451
320037,0.065451
320048,0.065451
320059,0.065451
320070,0.065451
320081,0.065451
320092,0.065451
320103,0.065451
320114,0.065451
320125,0.065451
320136,0.065451
320147,0.065451
320158,0.065451
320169,0.065451
320180,0.065451
320191,0.065451
320202,0.065451
320213,0.06539
320224,0.065339
320235,0.065339
320246,0.065339
320257,0.065339
320268,0.065339
320279,0.065339
320290,0.065339
320301,0.065339
320312,0.065339
320323,0.065339
320334,0.065339
320345,0.065339
320356,0.065339
320367,0.065339
320378,0.065339
320389,0.065339
320400,0.065339
320411,0.065339
320422,0.065339
320433,0.065339
320444,0.065339
320455,0.065339
320466,0.065339
320477,0.065339
320488,0.065339
320499,0.065339
320510,0.065339
320521,0.065339
320532,0.065339
320543,0.065339
320554,0.065339
320565,0.065339
320576,0.065339
320587,0.065339
320598,0.065339
320609,0.065339
320620,0.065339
320631,0.065339
320642,0.065339
320653,0.065339
320664,0.065339
320675,0.065339
320686,0.065339
320697,0.065339
320708,0.065339
320719,0.065339
320730,0.065339
320741,0.065339
320752,0.065339
320763,0.065339
320774,0.065339
320785,0.065339
320796,0.065339
320807,0.065339
320818,0.065339
320829,0.065339
320840,0.065339
320851,0.065339
320862,0.065339
320873,0.065339
320884,0.065339
320895,0.065339
320906,0.065339
320917,0.065339
320928,0.065327
320939,0.065327
320950,0.065325
320961,0.065325
320972,0.065325
320983,0.065325
320994,0.065325
321005,0.065325
321016,0.065325
321027,0.065325
321038,0.065325
321049,0.065325
321060,0.065325
321071,0.065325
321082,0.065325
321093,0.065325
321104,0.065325
321115,0.065325
321126,0.065325
321137,0.065325
321148,0.065324
321159,0.065289
321170,0.065289
321181,0.065289
321192,0.065289
321203,0.065289
321214,0.065289
321225,0.065289
321236,0.065289
321247,0.065289
321258,0.065265
321269,0.065061
321280,0.065061
321291,0.065061
321302,0.065061
321313,0.065061
321324,0.065061
321335,0.065061
321346,0.065061
321357,0.065061
321368,0.065061
321379,0.065061
321390,0.065061
321401,0.065061
321412,0.065061
321423,0.065061
321434,0.065061
321445,0.065061
321456,0.065061
321467,0.065061
321478,0.065061
321489,0.065061
321500,0.065061
321511,0.065061
321522,0.065061
321533,0.065061
321544,0.065061
321555,0.065061
321566,0.065061
321577,0.065061
321588,0.065061
321599,0.065061
321610,0.065061
321621,0.065061
321632,0.065061
321643,0.065061
321654,0.065061
321665,0.065061
321676,0.065061
321687,0.065061
321698,0.065061
321709,0.065061
321720,0.065061
321731,0.065061
321742,0.065061
321753,0.065061
321764,0.065061
321775,0.065061
321786,0.065061
321797,0.065061
321808,0.065061
321819,0.065061
321830,0.065061
321841,0.065061
321852,0.065061
321863,0.064818
321874,0.064818
321885,0.064818
321896,0.064818
321907,0.064818
321918,0.064814
321929,0.064814
321940,0.064814
321951,0.064814
321962,0.064814
321973,0.064814
321984,0.064812
321995,0.064812
322006,0.064812
322017,0.064812
322028,0.064812
322039,0.064812
322050,0.064812
322061,0.064812
322072,0.064812
322083,0.064812
322094,0.064812
322105,0.064812
322116,0.064812
322127,0.064812
322138,0.064812
322149,0.064789
322160,0.064789
322171,0.064789
322182,0.064789
322193,0.064789
322204,0.064789
322215,0.064789
322226,0.064789
322237,0.064789
322248,0.064789
322259,0.064789
322270,0.064789
322281,0.064789
322292,0.064789
322303,0.064789
322314,0.064789
322325,0.064789
322336,0.064789
322347,0.064789
322358,0.064787
322369,0.064787
322380,0.064787
322391,0.064787
322402,0.064787
322413,0.064787
322424,0.064784
322435,0.064784
322446,0.064728
322457,0.064652
322468,0.064652
322479,0.064652
322490,0.064652
322501,0.064652
322512,0.064652
322523,0.064652
322534,0.064652
322545,0.064652
322556,0.064652
322567,0.064652
322578,0.064652
322589,0.064652
322600,0.064652
322611,0.064652
322622,0.064652
322633,0.064652
322644,0.064652
322655,0.064652
322666,0.064652
322677,0.064652
322688,0.064652
322699,0.064652
322710,0.064652
322721,0.064652
322732,0.064652
322743,0.064652
322754,0.064652
322765,0.064652
322776,0.064652
322787,0.064652
322798,0.064652
322809,0.064652
322820,0.064652
322831,0.064652
322842,0.064652
322853,0.064652
322864,0.064652
322875,0.064652
322886,0.064652
322897,0.064645
322908,0.064645
322919,0.064645
322930,0.064645
322941,0.064645
322952,0.064645
322963,0.064645
322974,0.064645
322985,0.064645
322996,0.064644
323007,0.064644
323018,0.064644
323029,0.064639
323040,0.064639
323051,0.064639
323062,0.064639
323073,0.06446
323084,0.064453
323095,0.064453
323106,0.064453
323117,0.064453
323128,0.064453
323139,0.064453
323150,0.064453
323161,0.064453
323172,0.064453
323183,0.064453
323194,0.064453
323205,0.064453
323216,0.064453
323227,0.064453
323238,0.064453
323249,0.064453
323260,0.064453
323271,0.064453
323282,0.064453
323293,0.064453
323304,0.064453
323315,0.064453
323326,0.064453
323337,0.064453
323348,0.064453
323359,0.064453
323370,0.064453
323381,0.064453
323392,0.064453
323403,0.064453
323414,0.064453
323425,0.064453
323436,0.064453
323447,0.064453
323458,0.064453
323469,0.064453
323480,0.064453
323491,0.064453
323502,0.064453
323513,0.064453
323524,0.064453
323535,0.064453
323546,0.064452
323557,0.064452
323568,0.064452
323579,0.064452
323590,0.064452
323601,0.064452
323612,0.064452
323623,0.064452
323634,0.064452
323645,0.064452
323656,0.064452
323667,0.064452
323678,0.064452
323689,0.064452
323700,0.064452
323711,0.064452
323722,0.064452
323733,0.064452
323744,0.064452
323755,0.064452
323766,0.064452
323777,0.064452
323788,0.064452
323799,0.064452
323810,0.064452
323821,0.064452
323832,0.064452
323843,0.064452
323854,0.064452
323865,0.064452
323876,0.064452
323887,0.064452
323898,0.064452
323909,0.064452
323920,0.064452
323931,0.064452
323942,0.064452
323953,0.064452
323964,0.064452
323975,0.064452
323986,0.064452
323997,0.064452
324008,0.064452
324019,0.064452
324030,0.064452
324041,0.064452
324052,0.064452
324063,0.064452
324074,0.064452
324085,0.064452
324096,0.064428
324107,0.064424
324118,0.064424
324129,0.064424
324140,0.064424
324151,0.064424
324162,0.064424
324173,0.064424
324184,0.064424
324195,0.064424
324206,0.064424
324217,0.064424
324228,0.064424
324239,0.064424
324250,0.064424
324261,0.064424
324272,0.064424
324283,0.064424
324294,0.064424
324305,0.064424
324316,0.064424
324327,0.064424
324338,0.064424
324349,0.064424
324360,0.064424
324371,0.064424
324382,0.064424
324393,0.064424
324404,0.064424
324415,0.064424
324426,0.064424
324437,0.064424
324448,0.064424
324459,0.064424
324470,0.064424
324481,0.064424
324492,0.064424
324503,0.064424
324514,0.064424
324525,0.064424
324536,0.064424
324547,0.064424
324558,0.064424
324569,0.064424
324580,0.064409
324591,0.064409
324602,0.064409
324613,0.064409
324624,0.064409
324635,0.064409
324646,0.064409
324657,0.064409
324668,0.064409
324679,0.064409
324690,0.064409
324701,0.064409
324712,0.064409
324723,0.064409
324734,0.064409
324745,0.064409
324756,0.064409
324767,0.064409
324778,0.064409
324789,0.064409
324800,0.064409
324811,0.064409
324822,0.064409
324833,0.064409
324844,0.064409
324855,0.064409
324866,0.064409
324877,0.064409
324888,0.064409
324899,0.064409
324910,0.064409
324921,0.064409
324932,0.064409
324943,0.064409
324954,0.064409
324965,0.064409
324976,0.064409
324987,0.064409
324998,0.064409
325009,0.064397
325020,0.064397
325031,0.064397
325042,0.064397
325053,0.064397
325064,0.064397
325075,0.064397
325086,0.064397
325097,0.064397
325108,0.064397
325119,0.064397
325130,0.064397
325141,0.064397
325152,0.064397
325163,0.064397
325174,0.064397
325185,0.064397
325196,0.064397
325207,0.064397
325218,0.064397
325229,0.064397
325240,0.064397
325251,0.064397
325262,0.064397
325273,0.064397
325284,0.064383
325295,0.064383
325306,0.064383
325317,0.064383
325328,0.064383
325339,0.064383
325350,0.064383
325361,0.064383
325372,0.064383
325383,0.064383
325394,0.064378
325405,0.064359
325416,0.064359
325427,0.064359
325438,0.064359
325449,0.064359
325460,0.064359
325471,0.064359
325482,0.064359
325493,0.064359
325504,0.064359
325515,0.064359
325526,0.064359
325537,0.064357
325548,0.064357
325559,0.064357
325570,0.064357
325581,0.064357
325592,0.064357
325603,0.064357
325614,0.064357
325625,0.064357
325636,0.064357
325647,0.064357
325658,0.064357
325669,0.064357
325680,0.064357
325691,0.064357
325702,0.064357
325713,0.064357
325724,0.064357
325735,0.064357
325746,0.064357
325757,0.064357
325768,0.064357
325779,0.064357
325790,0.064357
325801,0.064337
325812,0.064337
325823,0.064337
325834,0.064337
325845,0.064337
325856,0.064337
325867,0.064337
325878,0.064337
325889,0.064337
325900,0.064337
325911,0.064337
325922,0.064337
325933,0.064337
325944,0.064337
325955,0.064337
325966,0.064337
325977,0.064337
325988,0.064315
325999,0.06431
326010,0.06431
326021,0.06431
326032,0.06431
326043,0.06431
326054,0.06431
326065,0.06431
326076,0.06431
326087,0.06431
326098,0.06431
326109,0.06431
326120,0.06431
326131,0.06431
326142,0.06431
326153,0.06431
326164,0.06431
326175,0.06431
326186,0.06431
326197,0.06431
326208,0.06431
326219,0.06431
326230,0.06431
326241,0.06431
326252,0.06431
326263,0.06431
326274,0.06431
326285,0.06431
326296,0.06431
326307,0.06431
326318,0.06431
326329,0.06431
326340,0.06431
326351,0.06431
326362,0.06431
326373,0.06431
326384,0.06431
326395,0.06431
326406,0.06431
326417,0.064255
326428,0.064255
326439,0.064255
326450,0.064255
326461,0.0641
326472,0.0641
326483,0.0641
326494,0.0641
326505,0.0641
326516,0.0641
326527,0.0641
326538,0.0641
326549,0.0641
326560,0.0641
326571,0.0641
326582,0.0641
326593,0.0641
326604,0.0641
326615,0.0641
326626,0.0641
326637,0.0641
326648,0.0641
326659,0.0641
326670,0.0641
326681,0.064079
326692,0.064079
326703,0.064079
326714,0.064079
326725,0.064079
326736,0.064079
326747,0.064079
326758,0.064079
326769,0.064079
326780,0.064079
326791,0.064079
326802,0.064079
326813,0.064079
326824,0.064079
326835,0.064079
326846,0.064079
326857,0.064079
326868,0.064079
326879,0.064079
326890,0.064079
326901,0.064079
326912,0.064079
326923,0.064079
326934,0.064079
326945,0.064079
326956,0.064079
326967,0.064079
326978,0.064079
326989,0.064079
327000,0.064079
327011,0.064079
327022,0.064079
327033,0.064079
327044,0.064079
327055,0.064079
327066,0.064079
327077,0.064079
327088,0.064079
327099,0.064079
327110,0.064079
327121,0.064079
327132,0.064079
327143,0.064079
327154,0.064079
327165,0.064079
327176,0.064079
327187,0.064079
327198,0.064079
327209,0.064079
327220,0.064079
327231,0.064079
327242,0.064079
327253,0.064079
327264,0.064079
327275,0.064079
327286,0.064079
327297,0.064079
327308,0.064079
327319,0.064079
327330,0.064079
327341,0.064079
327352,0.064079
327363,0.064079
327374,0.064079
327385,0.064079
327396,0.064079
327407,0.064079
327418,0.064079
327429,0.064079
327440,0.064079
327451,0.064079
327462,0.064077
327473,0.064077
327484,0.064077
327495,0.064077
327506,0.064077
327517,0.064077
327528,0.064073
327539,0.064073
327550,0.064073
327561,0.064073
327572,0.064073
327583,0.064073
327594,0.064073
327605,0.064073
327616,0.064073
327627,0.064073
327638,0.064073
327649,0.064073
327660,0.064073
327671,0.064073
327682,0.064073
327693,0.064072
327704,0.064072
327715,0.064072
327726,0.064072
327737,0.064072
327748,0.064072
327759,0.064072
327770,0.064072
327781,0.064072
327791,0.064072
327801,0.064072
327811,0.064072
327821,0.064072
327831,0.064072
327841,0.064072
327851,0.064072
327861,0.064072
327871,0.064072
327881,0.064072
327891,0.064072
327901,0.064072
327911,0.064072
327921,0.064072
327931,0.064072
327941,0.064072
327951,0.064053
327961,0.064053
327971,0.064053
327981,0.064039
327991,0.064039
328001,0.064039
328011,0.064039
328021,0.064039
328031,0.064039
328041,0.064039
328051,0.064039
328061,0.064039
328071,0.064039
328081,0.064039
328091,0.064039
328101,0.064037
328111,0.064037
328121,0.064037
328131,0.064037
328141,0.064011
328151,0.064011
328161,0.064011
328171,0.064003
328181,0.064003
328191,0.063999
328201,0.063999
328211,0.063999
328221,0.063999
328231,0.063999
328241,0.063999
328251,0.063999
328261,0.063999
328271,0.063999
328281,0.063993
328291,0.063993
328301,0.063993
328311,0.063993
328321,0.063993
328331,0.063993
328341,0.063993
328351,0.063974
328361,0.063974
328371,0.063955
328381,0.063955
328391,0.063955
328401,0.063955
328411,0.063955
328421,0.063955
328431,0.063955
328441,0.063955
328451,0.063953
328461,0.063953
328471,0.063953
328481,0.063953
328491,0.063953
328501,0.063925
328511,0.063925
328521,0.063925
328531,0.063925
328541,0.063925
328551,0.063925
328561,0.063925
328571,0.063925
328581,0.063923
328591,0.063923
328601,0.063923
328611,0.063923
328621,0.063923
328631,0.063923
328641,0.063923
328651,0.063923
328661,0.06391
328671,0.06391
328681,0.06391
328691,0.06391
328701,0.06391
328711,0.06391
328721,0.063906
328731,0.063906
328741,0.063906
328751,0.063906
328761,0.063906
328771,0.063906
328781,0.063906
328791,0.063906
328801,0.063906
328811,0.063906
