eval_count,best_fitness
374931,0.045365
374954,0.045365
374977,0.045365
375000,0.045365
375023,0.045365
375045,0.045365
375067,0.045365
375089,0.045365
375111,0.045365
375133,0.045365
375155,0.045365
375177,0.045365
375199,0.045365
375221,0.045365
375243,0.045365
375265,0.045365
375287,0.045365
375309,0.045365
375331,0.045365
375353,0.045365
375375,0.045365
375397,0.045365
375419,0.045365
375441,0.045365
375463,0.045365
375485,0.045362
375507,0.045362
375529,0.045361
375551,0.045354
375573,0.045354
375595,0.045354
375617,0.045353
375639,0.045353
375661,0.045353
375683,0.045352
375705,0.045352
375727,0.045352
375749,0.045351
375771,0.045351
375793,0.045351
375815,0.04535
375837,0.04535
375859,0.04535
375881,0.04535
375903,0.045349
375925,0.045349
375947,0.045349
375969,0.045348
375991,0.045348
376013,0.045348
376035,0.045347
376057,0.045347
376079,0.045333
376101,0.045332
376123,0.045332
376145,0.045314
376167,0.045314
376189,0.045314
376211,0.045309
376233,0.045309
376255,0.045309
376277,0.045309
376299,0.045309
376321,0.045304
376343,0.045304
376365,0.045304
376386,0.045304
376407,0.045304
376428,0.045304
376449,0.045304
376470,0.045304
376491,0.045304
376512,0.045304
376533,0.045304
376554,0.045304
376575,0.045304
376596,0.045304
376617,0.045304
376638,0.045304
376659,0.045304
376680,0.045304
376701,0.045304
376722,0.045304
376743,0.045304
376764,0.045304
376785,0.045304
376806,0.045304
376827,0.045304
376848,0.045304
376869,0.045304
376890,0.045304
376911,0.045304
376932,0.045304
376953,0.045304
376974,0.045304
376995,0.045304
377016,0.045304
377037,0.045304
377058,0.045251
377079,0.045251
377100,0.045251
377121,0.045251
377142,0.045251
377163,0.045251
377184,0.045251
377205,0.045251
377226,0.045251
377247,0.045251
377268,0.045251
377289,0.045251
377310,0.045251
377331,0.045251
377352,0.045251
377373,0.045251
377394,0.045251
377415,0.045251
377436,0.045251
377457,0.045251
377478,0.045251
377499,0.045251
377520,0.045251
377541,0.045251
377562,0.045251
377583,0.045251
377604,0.045251
377625,0.045251
377646,0.045251
377667,0.045251
377688,0.045251
377709,0.045251
377729,0.045251
377749,0.045251
377769,0.045251
377789,0.045251
377809,0.045251
377829,0.045251
377849,0.045251
377869,0.045251
377889,0.045251
377909,0.045251
377929,0.045251
377949,0.045107
377969,0.045107
377989,0.045107
378009,0.045107
378029,0.045097
378049,0.045097
378069,0.045097
378089,0.045096
378109,0.045096
378129,0.045096
378149,0.045096
378169,0.045026
378189,0.045026
378209,0.045026
378229,0.045025
378249,0.045025
378269,0.045025
378289,0.045025
378309,0.045024
378329,0.045024
378349,0.045024
378369,0.045024
378389,0.045023
378409,0.045023
378429,0.04501
378449,0.04501
378469,0.045009
378489,0.045009
378509,0.045009
378529,0.045009
378549,0.045005
378569,0.045005
378589,0.045005
378609,0.045005
378629,0.045005
378649,0.045005
378669,0.045005
378689,0.045005
378709,0.045005
378729,0.045005
378749,0.045005
378769,0.045005
378789,0.045005
378809,0.045005
378829,0.045005
378849,0.045005
378869,0.045005
378889,0.045005
378909,0.045005
378929,0.045005
378949,0.045005
378969,0.045005
378989,0.045005
379009,0.044997
379029,0.044997
379049,0.044997
379069,0.044997
379088,0.044997
379107,0.044967
379126,0.044967
379145,0.044967
379164,0.044967
379183,0.044967
379202,0.044956
379221,0.044956
379240,0.044956
379259,0.044956
379278,0.044956
379297,0.044956
379316,0.044956
379335,0.044956
379354,0.044956
379373,0.044956
379392,0.044956
379411,0.044956
379430,0.044956
379449,0.044912
379468,0.044912
379487,0.044912
379506,0.044912
379525,0.044912
379544,0.044912
379563,0.044912
379582,0.044912
379601,0.044912
379620,0.044912
379639,0.044912
379658,0.044912
379677,0.044912
379696,0.044912
379715,0.044912
379734,0.044912
379753,0.044912
379772,0.044912
379791,0.044912
379810,0.044912
379829,0.044912
379848,0.044912
379867,0.044912
379886,0.044912
379905,0.044912
379924,0.044912
379943,0.044912
379962,0.044912
379981,0.044912
380000,0.044912
380019,0.044912
380038,0.044912
380057,0.044912
380076,0.044912
380095,0.044912
380114,0.044912
380133,0.044912
380152,0.044912
380171,0.044912
380190,0.044912
380209,0.044912
380228,0.044912
380247,0.044912
380266,0.044912
380285,0.044912
380304,0.044912
380323,0.044912
380342,0.044912
380361,0.044912
380380,0.044912
380399,0.044912
380418,0.044912
380436,0.044912
380454,0.044912
380472,0.044912
380490,0.044909
380508,0.044909
380526,0.044909
380544,0.044908
380562,0.044908
380580,0.044908
380598,0.044908
380616,0.044908
380634,0.044908
380652,0.044907
380670,0.044907
380688,0.044907
380706,0.044907
380724,0.044907
380742,0.044907
380760,0.044906
380778,0.044906
380796,0.044906
380814,0.044906
380832,0.044892
380850,0.044892
380868,0.044892
380886,0.044892
380904,0.044892
380922,0.044892
380940,0.044892
380958,0.044892
380976,0.044892
380994,0.044892
381012,0.044892
381030,0.044892
381048,0.044892
381066,0.044892
381084,0.044892
381102,0.044892
381120,0.044892
381138,0.044892
381156,0.044892
381174,0.044892
381192,0.044892
381210,0.044892
381228,0.044892
381246,0.044892
381264,0.044892
381282,0.044892
381300,0.044892
381318,0.044892
381336,0.044892
381354,0.044891
381372,0.044891
381390,0.044891
381408,0.044891
381426,0.044891
381444,0.044891
381462,0.044891
381480,0.044891
381498,0.044891
381516,0.044891
381534,0.044891
381552,0.044891
381570,0.044891
381588,0.044891
381606,0.044891
381624,0.044891
381642,0.044891
381660,0.044891
381678,0.044891
381696,0.044891
381714,0.044891
381732,0.044891
381750,0.044891
381768,0.044891
381785,0.044891
381802,0.044891
381819,0.044891
381836,0.044891
381853,0.044891
381870,0.044891
381887,0.044891
381904,0.044891
381921,0.044891
381938,0.044891
381955,0.044891
381972,0.044891
381989,0.044891
382006,0.044891
382023,0.044891
382040,0.044891
382057,0.044891
382074,0.044891
382091,0.044891
382108,0.044891
382125,0.044891
382142,0.044891
382159,0.044891
382176,0.044891
382193,0.044891
382210,0.044891
382227,0.044891
382244,0.044891
382261,0.044891
382278,0.044891
382295,0.044891
382312,0.044891
382329,0.044891
382346,0.044891
382363,0.044891
382380,0.044891
382397,0.044891
382414,0.044891
382431,0.044891
382448,0.044891
382465,0.044891
382482,0.044891
382499,0.044891
382516,0.044891
382533,0.04489
382550,0.04489
382567,0.044889
382584,0.044889
382601,0.044889
382618,0.044888
382635,0.044888
382652,0.044887
382669,0.044884
382686,0.044884
382703,0.044883
382720,0.044883
382737,0.044883
382754,0.044882
382771,0.044882
382788,0.044881
382805,0.044881
382822,0.04488
382839,0.04488
382856,0.04488
382873,0.04488
382890,0.04488
382907,0.04488
382924,0.04488
382941,0.04488
382958,0.04488
382975,0.044863
382992,0.044863
383009,0.044863
383026,0.044863
383043,0.044863
383060,0.044863
383077,0.044863
383094,0.044863
383111,0.044863
383127,0.044863
383143,0.044863
383159,0.044863
383175,0.044863
383191,0.044834
383207,0.044834
383223,0.044834
383239,0.044834
383255,0.044834
383271,0.044834
383287,0.044834
383303,0.044834
383319,0.044834
383335,0.044802
383351,0.044802
383367,0.044802
383383,0.044802
383399,0.044802
383415,0.044796
383431,0.044796
383447,0.044796
383463,0.044796
383479,0.044796
383495,0.044796
383511,0.044796
383527,0.044796
383543,0.044796
383559,0.044796
383575,0.044796
383591,0.044796
383607,0.044796
383623,0.044796
383639,0.044796
383655,0.044796
383671,0.044796
383687,0.044796
383703,0.044796
383719,0.044796
383735,0.044796
383751,0.044796
383767,0.044796
383783,0.044796
383799,0.044796
383815,0.044796
383831,0.044794
383847,0.044794
383863,0.044794
383879,0.044794
383895,0.044794
383911,0.044794
383927,0.044794
383943,0.044794
383959,0.044793
383975,0.044793
383991,0.044793
384007,0.044793
384023,0.044793
384039,0.044793
384055,0.044793
384071,0.044793
384087,0.044793
384103,0.044793
384119,0.044793
384135,0.044793
384151,0.044793
384167,0.044793
384183,0.044793
384199,0.044793
384215,0.044793
384231,0.044792
384247,0.044792
384263,0.044792
384279,0.044792
384295,0.044792
384311,0.044792
384327,0.044792
384343,0.044792
384359,0.044792
384375,0.044792
384391,0.044792
384407,0.044791
384423,0.044791
384439,0.044791
384455,0.04479
384471,0.04479
384486,0.044789
384501,0.044789
384516,0.044789
384531,0.044789
384546,0.044789
384561,0.044789
384576,0.044786
384591,0.044786
384606,0.044786
384621,0.044786
384636,0.044786
384651,0.044786
384666,0.044786
384681,0.044785
384696,0.044785
384711,0.044785
384726,0.044785
384741,0.044778
384756,0.044778
384771,0.044778
384786,0.044778
384801,0.044778
384816,0.044778
384831,0.044778
384846,0.044778
384861,0.044778
384876,0.044778
384891,0.044778
384906,0.044778
384921,0.044778
384936,0.044778
384951,0.044778
384966,0.044778
384981,0.044778
384996,0.044778
385011,0.044778
385026,0.044778
385041,0.044778
385056,0.044732
385071,0.044732
385086,0.044732
385101,0.044732
385116,0.044732
385131,0.044719
385146,0.044719
385161,0.044719
385176,0.044719
385191,0.044719
385206,0.044719
385221,0.044719
385236,0.044719
385251,0.044718
385266,0.044718
385281,0.044717
385296,0.044717
385311,0.044717
385326,0.044716
385341,0.044716
385356,0.044715
385371,0.044715
385386,0.044702
385401,0.044702
385416,0.044701
385431,0.044701
385446,0.0447
385461,0.0447
385476,0.0447
385491,0.044699
385506,0.044699
385521,0.044698
385536,0.044698
385551,0.044695
385566,0.044695
385581,0.044694
385596,0.044694
385611,0.044694
385626,0.044694
385641,0.044693
385656,0.044693
385671,0.044693
385686,0.044693
385701,0.044693
385716,0.044692
385731,0.044692
385746,0.044692
385761,0.044692
385776,0.044692
385791,0.044692
385806,0.044691
385821,0.044691
385835,0.044691
385849,0.044691
385863,0.044691
385877,0.04469
385891,0.04469
385905,0.04469
385919,0.04469
385933,0.04469
385947,0.04469
385961,0.044689
385975,0.044689
385989,0.044689
386003,0.044689
386017,0.044689
386031,0.044688
386045,0.044688
386059,0.044688
386073,0.044688
386087,0.044688
386101,0.044688
386115,0.044688
386129,0.044688
386143,0.044688
386157,0.044688
386171,0.044688
386185,0.044688
386199,0.044688
386213,0.044688
386227,0.044688
386241,0.044688
386255,0.044688
386269,0.044688
386283,0.044688
386297,0.044688
386311,0.044688
386325,0.044688
386339,0.044543
386353,0.044543
386367,0.044543
386381,0.044543
386395,0.044543
386409,0.044543
386423,0.044543
386437,0.044543
386451,0.044539
386465,0.044539
386479,0.044537
386493,0.044537
386507,0.044537
386521,0.044537
386535,0.044537
386549,0.044536
386563,0.044536
386577,0.044536
386591,0.044536
386605,0.044536
386619,0.044529
386633,0.044529
386647,0.044528
386661,0.044528
386675,0.044528
386689,0.044528
386703,0.044528
386717,0.044528
386731,0.044527
386745,0.044527
386759,0.044527
386773,0.044527
386787,0.044527
386801,0.044526
386815,0.044526
386829,0.044526
386843,0.044526
386857,0.044526
386871,0.044526
386885,0.044526
386899,0.044526
386913,0.044526
386927,0.044525
386941,0.044525
386955,0.044525
386969,0.044525
386983,0.044525
386997,0.044525
387011,0.044525
387025,0.044525
387039,0.044525
387053,0.044525
387067,0.044525
387081,0.044525
387095,0.044524
387109,0.044524
387123,0.044524
387137,0.044524
387151,0.044524
387165,0.044524
387178,0.044524
387191,0.044524
387204,0.044524
387217,0.044521
387230,0.044521
387243,0.044521
387256,0.044521
387269,0.044521
387282,0.044521
387295,0.044521
387308,0.04452
387321,0.044513
387334,0.044513
387347,0.044503
387360,0.044503
387373,0.044502
387386,0.044502
387399,0.044502
387412,0.044501
387425,0.044501
387438,0.044501
387451,0.044501
387464,0.0445
387477,0.0445
387490,0.0445
387503,0.0445
387516,0.044499
387529,0.044499
387542,0.044499
387555,0.044498
387568,0.044498
387581,0.044498
387594,0.044498
387607,0.044497
387620,0.044496
387633,0.044496
387646,0.044496
387659,0.044496
387672,0.044495
387685,0.044495
387698,0.044495
387711,0.044495
387724,0.044494
387737,0.044493
387750,0.044493
387763,0.044493
387776,0.044493
387789,0.044492
387802,0.044492
387815,0.044492
387828,0.044492
387841,0.044491
387854,0.044491
387867,0.044491
387880,0.04449
387893,0.04449
387906,0.04449
387919,0.04449
387932,0.044489
387945,0.044489
387958,0.044489
387971,0.04443
387984,0.044429
387997,0.044429
388010,0.044429
388023,0.044429
388036,0.044421
388049,0.044421
388062,0.044407
388075,0.044407
388088,0.044402
388101,0.044402
388114,0.044402
388127,0.044402
388140,0.044401
388153,0.044401
388166,0.044401
388179,0.044401
388192,0.044401
388205,0.0444
388218,0.0444
388231,0.0444
388244,0.0444
388257,0.0444
388270,0.044399
388283,0.044399
388296,0.044399
388309,0.044399
388322,0.044399
388335,0.044398
388348,0.044398
388361,0.044398
388374,0.044398
388387,0.044398
388400,0.044397
388413,0.044397
388426,0.044375
388439,0.044375
388452,0.044375
388465,0.044374
388478,0.044374
388491,0.044374
388504,0.044374
388517,0.044374
388529,0.044374
388541,0.044374
388553,0.044374
388565,0.044374
388577,0.044374
388589,0.044374
388601,0.044374
388613,0.044373
388625,0.044373
388637,0.044373
388649,0.044373
388661,0.044373
388673,0.044373
388685,0.044373
388697,0.044373
388709,0.044372
388721,0.044348
388733,0.044329
388745,0.044329
388757,0.044329
388769,0.044329
388781,0.044329
388793,0.044329
388805,0.044329
388817,0.044329
388829,0.044329
388841,0.044329
388853,0.044329
388865,0.044329
388877,0.044329
388889,0.044327
388901,0.044327
388913,0.044327
388925,0.044327
388937,0.044327
388949,0.044327
388961,0.044327
388973,0.044327
388985,0.044327
388997,0.044327
389009,0.044327
389021,0.044327
389033,0.044327
389045,0.044327
389057,0.044327
389069,0.044327
389081,0.044327
389093,0.044327
389105,0.044327
389117,0.044327
389129,0.044327
389141,0.044327
389153,0.044326
389165,0.044326
389177,0.044326
389189,0.044326
389201,0.044326
389213,0.044326
389225,0.044325
389237,0.044325
389249,0.044325
389261,0.044325
389273,0.044325
389285,0.044325
389297,0.044324
389309,0.044324
389321,0.044324
389333,0.044323
389345,0.044323
389357,0.044323
389369,0.044323
389381,0.044323
389393,0.044323
389405,0.044322
389417,0.044322
389429,0.044322
389441,0.044322
389453,0.044322
389465,0.044322
389477,0.044322
389489,0.044321
389501,0.044321
389513,0.044312
389525,0.044299
389537,0.044299
389549,0.044299
389561,0.044299
389573,0.044029
389585,0.044029
389597,0.044029
389609,0.044029
389621,0.044029
389633,0.044029
389645,0.044028
389657,0.044028
389669,0.044028
389681,0.044028
389693,0.044028
389705,0.044027
389717,0.044027
389729,0.044027
389741,0.044027
389753,0.044027
389765,0.044027
389777,0.044026
389789,0.044026
389801,0.044026
389813,0.044026
389825,0.044026
389837,0.044026
389849,0.044026
389861,0.044026
389873,0.044026
389884,0.044026
389895,0.044026
389906,0.044026
389917,0.044026
389928,0.044026
389939,0.044026
389950,0.044026
389961,0.044026
389972,0.044026
389983,0.044026
389994,0.044026
390005,0.044026
390016,0.044026
390027,0.044026
390038,0.044026
390049,0.044026
390060,0.044026
390071,0.044026
390082,0.044026
390093,0.044026
390104,0.044026
390115,0.044026
390126,0.044026
390137,0.044026
390148,0.043959
390159,0.043958
390170,0.043957
390181,0.043957
390192,0.043957
390203,0.043957
390214,0.043957
390225,0.043956
390236,0.043956
390247,0.043956
390258,0.043956
390269,0.043956
390280,0.043955
390291,0.043955
390302,0.043955
390313,0.043955
390324,0.043955
390335,0.043954
390346,0.043954
390357,0.043954
390368,0.043954
390379,0.043954
390390,0.043953
390401,0.043953
390412,0.043953
390423,0.043941
390434,0.043941
390445,0.04394
390456,0.04394
390467,0.043923
390478,0.043923
390489,0.043923
390500,0.043923
390511,0.043923
390522,0.043923
390533,0.043921
390544,0.043921
390555,0.043921
390566,0.043921
390577,0.043921
390588,0.043921
390599,0.043921
390610,0.043921
390621,0.043921
390632,0.043921
390643,0.043921
390654,0.043921
390665,0.043921
390676,0.043921
390687,0.043921
390698,0.043921
390709,0.043921
390720,0.043921
390731,0.043921
390742,0.04392
390753,0.04392
390764,0.04392
390775,0.04392
390786,0.04392
390797,0.04392
390808,0.04392
390819,0.04392
390830,0.04392
390841,0.04392
390852,0.04392
390863,0.04392
390874,0.04392
390885,0.04392
390896,0.04392
390907,0.04392
390918,0.04392
390929,0.04392
390940,0.04392
390951,0.04392
390962,0.043919
390973,0.043919
390984,0.043919
390995,0.043919
391006,0.043919
391017,0.043918
391028,0.043918
391039,0.043918
391050,0.043918
391061,0.043918
391072,0.043918
391083,0.043918
391094,0.043918
391105,0.043918
391116,0.043918
391127,0.043918
391138,0.043356
391149,0.043356
391160,0.043356
391171,0.043356
391182,0.043356
391193,0.043356
391204,0.043355
391215,0.043355
391226,0.043355
391236,0.043355
391246,0.043354
391256,0.043354
391266,0.043354
391276,0.043354
391286,0.043353
391296,0.043312
391306,0.043312
391316,0.043311
391326,0.043311
391336,0.043311
391346,0.043311
391356,0.04331
391366,0.043309
391376,0.043308
391386,0.043308
391396,0.043308
391406,0.043308
391416,0.043308
391426,0.043308
391436,0.043307
391446,0.043307
391456,0.043307
391466,0.043214
391476,0.043213
391486,0.043213
391496,0.043213
391506,0.043213
391516,0.043213
391526,0.043213
391536,0.043213
391546,0.043212
391556,0.043212
391566,0.043212
391576,0.043212
391586,0.043212
391596,0.043207
391606,0.043207
391616,0.043207
391626,0.043207
391636,0.043206
391646,0.043206
391656,0.043189
391666,0.043189
391676,0.043189
391686,0.043189
391696,0.043189
391706,0.043188
391716,0.043188
391726,0.043188
391736,0.043188
391746,0.043188
391756,0.043188
391766,0.043188
391776,0.043188
391786,0.043188
391796,0.043188
391806,0.043188
391816,0.043188
391826,0.043188
391836,0.043188
391846,0.043188
391856,0.043188
391866,0.043188
391876,0.043188
391886,0.043188
391896,0.043188
391906,0.043188
391916,0.043188
391926,0.043188
391936,0.043188
391946,0.043188
391956,0.043188
391966,0.043188
391976,0.043188
391986,0.043188
391996,0.043188
392006,0.043188
392016,0.043188
392026,0.043188
392036,0.043188
392046,0.043188
392056,0.043188
392066,0.043188
392076,0.043188
392086,0.043188
392096,0.043188
392106,0.043188
392116,0.043188
392126,0.043188
392136,0.043188
392146,0.043188
392156,0.043188
392166,0.043188
392176,0.043188
392186,0.043188
392196,0.043188
392206,0.043188
392216,0.043188
392226,0.043188
392236,0.043188
392246,0.043188
392256,0.043188
392266,0.043188
392276,0.043187
392286,0.043187
392296,0.043187
392306,0.043187
392316,0.043187
392326,0.043187
392336,0.043187
392346,0.043187
392356,0.043187
392366,0.043187
392376,0.043186
392386,0.043186
392396,0.043186
392406,0.043186
392416,0.043186
392426,0.043186
392436,0.043186
392446,0.043186
392456,0.043186
392466,0.043186
392476,0.043186
392486,0.043185
392496,0.043185
392506,0.043185
392516,0.043185
392526,0.043185
392536,0.043185
392546,0.043185
392556,0.043185
392566,0.043185
392576,0.043185
392585,0.043184
392594,0.043184
392603,0.043184
392612,0.04318
392621,0.04318
392630,0.04318
392639,0.04318
392648,0.04318
392657,0.04318
392666,0.04318
392675,0.04318
392684,0.04318
392693,0.04318
392702,0.04318
392711,0.04318
392720,0.04318
392729,0.04318
392738,0.04318
392747,0.04318
392756,0.043176
392765,0.043176
392774,0.043176
392783,0.043176
392792,0.043176
392801,0.043176
392810,0.043176
392819,0.043176
392828,0.043176
392837,0.043176
392846,0.043176
392855,0.043176
392864,0.043176
392873,0.043176
392882,0.043176
392891,0.043176
392900,0.043176
392909,0.043176
392918,0.043176
392927,0.043176
392936,0.043176
392945,0.043176
392954,0.043176
392963,0.043176
392972,0.043176
392981,0.043176
392990,0.043176
392999,0.043176
393008,0.043176
393017,0.043176
393026,0.043176
393035,0.043176
393044,0.043176
393053,0.043176
393062,0.043162
393071,0.043162
393080,0.043162
393089,0.043162
393098,0.043162
393107,0.043162
393116,0.043162
393125,0.043162
393134,0.043162
393143,0.043162
393152,0.043161
393161,0.043161
393170,0.043161
393179,0.04316
393188,0.04316
393197,0.043159
393206,0.043159
393215,0.043159
393224,0.043158
393233,0.043158
393242,0.043143
393251,0.043143
393260,0.043142
393269,0.043141
393278,0.043141
393287,0.043141
393296,0.04314
393305,0.04314
393314,0.043139
393323,0.043139
393332,0.043139
393341,0.043138
393350,0.043138
393359,0.043138
393368,0.043133
393377,0.043132
393386,0.043132
393395,0.043132
393404,0.043132
393413,0.043132
393422,0.043132
393431,0.043132
393440,0.043132
393449,0.043132
393458,0.043132
393467,0.043132
393476,0.043132
393485,0.043132
393494,0.043132
393503,0.043132
393512,0.043132
393521,0.043132
393530,0.043132
393539,0.043132
393548,0.043132
393557,0.043132
393566,0.043132
393575,0.043131
393584,0.043131
393593,0.043131
393602,0.043131
393611,0.043131
393620,0.043131
393629,0.043118
393638,0.043118
393647,0.043118
393656,0.043118
393665,0.043118
393674,0.043118
393683,0.043118
393692,0.043117
393701,0.043117
393710,0.043117
393719,0.043117
393728,0.043117
393737,0.043117
393746,0.043117
393755,0.043117
393764,0.043117
393773,0.043116
393782,0.043116
393791,0.043116
393800,0.043116
393809,0.043116
393818,0.043116
393827,0.043115
393836,0.043115
393845,0.043115
393854,0.043115
393863,0.043115
393872,0.043115
393881,0.043115
393890,0.043115
393899,0.043115
393908,0.043115
393917,0.043115
393926,0.043115
393934,0.043115
393942,0.043115
393950,0.043115
393958,0.043115
393966,0.043115
393974,0.043115
393982,0.043115
393990,0.043115
393998,0.043115
394006,0.043112
394014,0.043112
394022,0.043112
394030,0.043111
394038,0.043111
394046,0.043111
394054,0.043111
394062,0.043111
394070,0.043111
394078,0.043111
394086,0.043111
394094,0.043111
394102,0.043111
394110,0.043058
394118,0.043058
394126,0.043058
394134,0.043058
394142,0.043058
394150,0.043058
394158,0.043058
394166,0.043058
394174,0.043058
394182,0.043058
394190,0.043058
394198,0.043058
394206,0.043058
394214,0.043054
394222,0.043054
394230,0.043054
394238,0.043054
394246,0.043054
394254,0.043054
394262,0.043054
394270,0.043054
394278,0.043054
394286,0.043053
394294,0.043053
394302,0.043053
394310,0.043053
394318,0.043053
394326,0.043053
394334,0.043053
394342,0.043053
394350,0.043053
394358,0.043053
394366,0.043053
394374,0.043053
394382,0.043053
394390,0.043053
394398,0.043053
394406,0.043052
394414,0.042939
394422,0.042939
394430,0.042939
394438,0.042939
394446,0.042939
394454,0.042939
394462,0.042939
394470,0.042939
394478,0.042939
394486,0.042939
394494,0.042939
394502,0.042939
394510,0.042939
394518,0.042939
394526,0.042939
394534,0.042939
394542,0.042939
394550,0.042939
394558,0.042939
394566,0.042939
394574,0.042938
394582,0.042938
394590,0.042938
394598,0.042938
394606,0.042938
394614,0.042938
394622,0.042938
394630,0.042938
394638,0.042938
394646,0.042938
394654,0.042938
394662,0.042938
394670,0.042938
394678,0.042938
394686,0.042938
394694,0.042938
394702,0.042938
394710,0.042938
394718,0.042938
394726,0.042938
394734,0.042938
394742,0.042937
394750,0.042937
394758,0.042937
394766,0.042937
394774,0.042937
394782,0.042937
394790,0.042937
394798,0.042937
394806,0.042937
394814,0.042937
394822,0.042937
394830,0.042937
394838,0.042937
394846,0.042937
394854,0.042937
394862,0.042937
394870,0.042937
394878,0.042937
394886,0.042937
394894,0.042937
394902,0.042937
394910,0.042937
394918,0.042937
394926,0.042937
394934,0.042937
394942,0.042937
394950,0.042937
394958,0.042937
394966,0.042937
394974,0.042884
394982,0.042884
394990,0.042884
394998,0.042884
395006,0.042884
395014,0.042884
395022,0.042884
395030,0.042884
395038,0.042884
395046,0.042884
395054,0.042884
395062,0.042884
395070,0.042884
395078,0.042884
395086,0.042884
395094,0.042884
395102,0.042884
395110,0.042883
395118,0.042883
395126,0.042883
395134,0.042883
395142,0.042883
395150,0.042883
395158,0.042883
395166,0.042883
395174,0.042883
395182,0.042883
395190,0.042883
395198,0.042883
395206,0.042883
395214,0.042883
395222,0.042883
395230,0.042871
395238,0.042871
395246,0.042871
395254,0.042871
395262,0.042871
395270,0.042871
395278,0.042871
395285,0.042871
395292,0.042871
395299,0.042871
395306,0.042871
395313,0.042871
395320,0.042871
395327,0.042871
395334,0.042871
395341,0.042871
395348,0.042871
395355,0.042871
395362,0.042862
395369,0.042862
395376,0.042862
395383,0.042862
395390,0.042862
395397,0.042844
395404,0.042844
395411,0.042844
395418,0.042844
395425,0.042844
395432,0.042844
395439,0.042844
395446,0.042844
395453,0.042844
395460,0.042844
395467,0.042844
395474,0.042844
395481,0.042844
395488,0.042844
395495,0.042844
395502,0.042844
395509,0.042833
395516,0.042833
395523,0.042833
395530,0.042833
395537,0.042828
395544,0.042828
395551,0.042828
395558,0.042828
395565,0.042828
395572,0.042828
395579,0.042828
395586,0.042828
395593,0.042828
395600,0.042828
395607,0.042828
395614,0.042828
395621,0.042828
395628,0.042828
395635,0.042828
395642,0.042816
395649,0.042816
395656,0.042816
395663,0.042814
395670,0.042814
395677,0.042814
395684,0.042814
395691,0.042814
395698,0.042814
395705,0.042814
395712,0.042814
395719,0.042814
395726,0.042814
395733,0.042814
395740,0.042814
395747,0.042814
395754,0.042814
395761,0.042814
395768,0.042814
395775,0.042814
395782,0.042814
395789,0.042814
395796,0.042814
395803,0.042814
395810,0.042814
395817,0.042814
395824,0.042814
395831,0.042814
395838,0.042814
395845,0.042814
395852,0.042814
395859,0.042796
395866,0.042796
395873,0.042796
395880,0.042792
395887,0.042792
395894,0.042788
395901,0.042788
395908,0.042788
395915,0.042788
395922,0.042788
395929,0.042788
395936,0.042788
395943,0.042788
395950,0.042788
395957,0.042788
395964,0.042788
395971,0.042788
395978,0.042788
395985,0.042788
395992,0.042788
395999,0.042788
396006,0.042788
396013,0.042788
396020,0.042788
396027,0.042788
396034,0.042788
396041,0.042788
396048,0.042788
396055,0.042788
396062,0.042788
396069,0.042788
396076,0.042788
396083,0.042788
396090,0.042788
396097,0.042782
396104,0.042782
396111,0.042782
396118,0.042782
396125,0.042781
396132,0.042781
396139,0.042781
396146,0.042781
396153,0.042781
396160,0.042781
396167,0.042781
396174,0.042781
396181,0.042781
396188,0.042781
396195,0.04278
396202,0.04278
396209,0.04278
396216,0.04278
396223,0.04278
396230,0.04278
396237,0.042779
396244,0.042779
396251,0.042779
396258,0.042779
396265,0.042779
396272,0.042779
396279,0.042779
396286,0.042779
396293,0.042779
396300,0.042778
396307,0.042778
396314,0.042778
396321,0.042778
396328,0.042778
396335,0.042778
396342,0.042778
396349,0.042778
396356,0.042778
396363,0.042778
396370,0.042778
396377,0.042778
396384,0.042778
396391,0.042778
396398,0.042778
396405,0.042778
396412,0.042778
396419,0.042778
396426,0.042778
396433,0.042778
396440,0.042778
396447,0.042778
396454,0.042778
396461,0.042778
396468,0.042778
396475,0.042778
396482,0.042778
396489,0.042778
396496,0.042778
396503,0.042778
396510,0.042778
396517,0.042778
396524,0.042778
396531,0.042778
396538,0.042778
396545,0.042778
396552,0.042778
396559,0.042778
396566,0.042778
396573,0.042778
396580,0.042778
396587,0.042778
396594,0.042778
396601,0.042778
396608,0.042778
396615,0.042778
396622,0.042778
396628,0.042778
396634,0.042778
396640,0.042778
396646,0.042778
396652,0.042778
396658,0.042778
396664,0.042778
396670,0.042778
396676,0.042778
396682,0.042778
396688,0.042778
396694,0.042778
396700,0.042778
396706,0.042727
396712,0.042727
396718,0.042727
396724,0.042727
396730,0.042727
396736,0.042727
396742,0.042727
396748,0.042727
396754,0.042727
396760,0.042727
396766,0.04271
396772,0.042704
396778,0.042704
396784,0.042704
396790,0.042704
396796,0.042704
396802,0.042704
396808,0.042701
396814,0.042701
396820,0.042701
396826,0.042701
396832,0.042701
396838,0.042701
396844,0.042701
396850,0.042701
396856,0.042701
396862,0.042701
396868,0.042701
396874,0.042701
396880,0.042701
396886,0.042701
396892,0.042701
396898,0.042701
396904,0.042701
396910,0.042701
396916,0.042701
396922,0.0427
396928,0.0427
396934,0.042699
396940,0.042698
396946,0.042698
396952,0.042697
396958,0.042696
396964,0.042695
396970,0.042695
396976,0.042694
396982,0.042693
396988,0.042693
396994,0.042692
397000,0.042689
397006,0.042688
397012,0.042687
397018,0.042687
397024,0.042686
397030,0.042685
