eval_count,best_fitness
374931,0.0452
374954,0.0452
374977,0.0452
375000,0.0452
375023,0.0452
375045,0.0452
375067,0.0452
375089,0.0452
375111,0.0452
375133,0.0452
375155,0.0452
375177,0.0452
375199,0.0452
375221,0.0452
375243,0.0452
375265,0.0452
375287,0.0452
375309,0.0452
375331,0.0452
375353,0.0452
375375,0.045195
375397,0.045195
375419,0.045195
375441,0.045195
375463,0.045195
375485,0.045189
375507,0.045189
375529,0.045189
375551,0.045189
375573,0.045189
375595,0.045137
375617,0.045137
375639,0.045137
375661,0.045137
375683,0.045137
375705,0.045069
375727,0.045069
375749,0.045069
375771,0.045069
375793,0.045069
375815,0.045069
375837,0.045069
375859,0.045069
375881,0.045069
375903,0.045069
375925,0.045069
375947,0.045069
375969,0.045069
375991,0.045069
376013,0.045069
376035,0.045069
376057,0.045069
376079,0.045067
376101,0.045067
376123,0.044951
376145,0.044951
376167,0.044951
376189,0.044951
376211,0.044951
376233,0.044951
376255,0.044951
376277,0.044928
376299,0.044928
376321,0.044928
376343,0.044928
376365,0.044928
376386,0.044928
376407,0.044928
376428,0.044928
376449,0.044928
376470,0.044928
376491,0.044928
376512,0.044928
376533,0.044928
376554,0.044928
376575,0.044928
376596,0.044928
376617,0.044928
376638,0.044928
376659,0.044928
376680,0.044922
376701,0.044922
376722,0.044922
376743,0.044922
376764,0.044922
376785,0.044922
376806,0.044922
376827,0.044922
376848,0.044922
376869,0.044922
376890,0.044922
376911,0.044922
376932,0.044922
376953,0.044922
376974,0.044922
376995,0.044922
377016,0.044922
377037,0.044922
377058,0.044922
377079,0.044921
377100,0.044921
377121,0.044921
377142,0.044921
377163,0.044921
377184,0.044921
377205,0.044921
377226,0.044915
377247,0.044915
377268,0.044915
377289,0.044915
377310,0.044915
377331,0.044915
377352,0.044908
377373,0.044908
377394,0.044908
377415,0.044908
377436,0.044908
377457,0.044908
377478,0.044908
377499,0.044908
377520,0.044908
377541,0.044908
377562,0.044908
377583,0.044908
377604,0.044908
377625,0.044908
377646,0.044908
377667,0.044908
377688,0.044908
377709,0.044908
377729,0.044908
377749,0.044908
377769,0.044908
377789,0.044908
377809,0.044908
377829,0.044908
377849,0.044908
377869,0.044908
377889,0.044908
377909,0.044908
377929,0.044908
377949,0.044908
377969,0.044908
377989,0.044904
378009,0.044904
378029,0.044904
378049,0.044904
378069,0.044904
378089,0.044904
378109,0.044904
378129,0.044903
378149,0.044903
378169,0.044903
378189,0.044903
378209,0.044903
378229,0.044903
378249,0.044903
378269,0.044903
378289,0.044903
378309,0.044903
378329,0.044903
378349,0.044903
378369,0.044902
378389,0.044902
378409,0.044902
378429,0.044902
378449,0.044902
378469,0.044902
378489,0.044902
378509,0.044901
378529,0.044901
378549,0.044897
378569,0.044897
378589,0.044897
378609,0.044897
378629,0.044897
378649,0.044897
378669,0.044897
378689,0.044894
378709,0.044894
378729,0.044894
378749,0.044894
378769,0.044894
378789,0.044894
378809,0.044894
378829,0.044894
378849,0.044894
378869,0.044894
378889,0.044894
378909,0.044894
378929,0.044894
378949,0.044894
378969,0.044894
378989,0.044894
379009,0.044894
379029,0.044894
379049,0.044894
379069,0.044894
379088,0.044873
379107,0.044873
379126,0.044873
379145,0.044873
379164,0.044873
379183,0.044873
379202,0.044873
379221,0.044873
379240,0.044873
379259,0.044873
379278,0.044873
379297,0.044873
379316,0.044873
379335,0.044873
379354,0.044873
379373,0.044873
379392,0.044873
379411,0.044873
379430,0.044873
379449,0.044873
379468,0.044873
379487,0.044873
379506,0.044873
379525,0.044873
379544,0.044873
379563,0.044873
379582,0.044873
379601,0.044873
379620,0.044873
379639,0.044873
379658,0.044873
379677,0.044873
379696,0.044873
379715,0.044873
379734,0.044873
379753,0.044873
379772,0.044873
379791,0.044867
379810,0.044867
379829,0.044867
379848,0.044867
379867,0.044867
379886,0.044867
379905,0.044865
379924,0.044865
379943,0.044865
379962,0.044865
379981,0.044833
380000,0.044833
380019,0.044833
380038,0.044833
380057,0.044833
380076,0.044833
380095,0.044833
380114,0.044833
380133,0.044833
380152,0.044833
380171,0.044833
380190,0.044832
380209,0.044832
380228,0.044832
380247,0.044832
380266,0.044832
380285,0.044832
380304,0.044832
380323,0.044795
380342,0.044795
380361,0.044795
380380,0.044795
380399,0.044795
380418,0.044795
380436,0.044795
380454,0.044795
380472,0.044795
380490,0.04477
380508,0.04477
380526,0.04477
380544,0.04477
380562,0.044757
380580,0.044757
380598,0.044725
380616,0.044725
380634,0.044725
380652,0.044725
380670,0.044725
380688,0.044725
380706,0.044725
380724,0.044725
380742,0.044725
380760,0.044721
380778,0.044721
380796,0.044721
380814,0.044721
380832,0.044721
380850,0.044721
380868,0.044721
380886,0.044721
380904,0.04472
380922,0.04472
380940,0.04472
380958,0.04472
380976,0.04472
380994,0.044719
381012,0.044719
381030,0.044719
381048,0.044719
381066,0.044719
381084,0.044718
381102,0.044718
381120,0.044718
381138,0.044718
381156,0.044718
381174,0.044627
381192,0.044627
381210,0.044627
381228,0.044626
381246,0.044626
381264,0.044626
381282,0.044626
381300,0.044626
381318,0.044625
381336,0.044625
381354,0.044625
381372,0.044625
381390,0.044625
381408,0.044625
381426,0.044625
381444,0.044625
381462,0.044625
381480,0.044625
381498,0.044625
381516,0.044625
381534,0.044625
381552,0.044625
381570,0.044625
381588,0.044625
381606,0.044625
381624,0.044625
381642,0.044625
381660,0.044625
381678,0.044625
381696,0.044625
381714,0.044625
381732,0.044625
381750,0.044625
381768,0.044625
381785,0.044625
381802,0.044625
381819,0.044625
381836,0.044625
381853,0.044625
381870,0.044625
381887,0.044625
381904,0.044625
381921,0.044625
381938,0.044625
381955,0.044625
381972,0.044625
381989,0.044625
382006,0.044616
382023,0.044616
382040,0.044616
382057,0.044616
382074,0.044616
382091,0.044616
382108,0.044616
382125,0.044616
382142,0.044615
382159,0.044615
382176,0.044615
382193,0.044615
382210,0.044615
382227,0.044615
382244,0.044615
382261,0.044615
382278,0.044243
382295,0.044243
382312,0.044243
382329,0.044243
382346,0.044243
382363,0.044243
382380,0.044243
382397,0.044243
382414,0.044243
382431,0.044243
382448,0.044243
382465,0.044243
382482,0.044243
382499,0.044243
382516,0.044243
382533,0.044243
382550,0.044243
382567,0.044243
382584,0.044243
382601,0.044243
382618,0.044243
382635,0.044243
382652,0.044243
382669,0.044243
382686,0.044243
382703,0.044243
382720,0.044243
382737,0.044243
382754,0.044243
382771,0.044243
382788,0.044243
382805,0.044243
382822,0.044243
382839,0.044243
382856,0.044243
382873,0.044243
382890,0.044243
382907,0.044243
382924,0.044243
382941,0.044243
382958,0.044243
382975,0.044243
382992,0.044243
383009,0.044243
383026,0.044243
383043,0.044243
383060,0.044243
383077,0.044243
383094,0.044243
383111,0.044243
383127,0.044243
383143,0.044243
383159,0.044243
383175,0.044243
383191,0.044243
383207,0.044243
383223,0.044243
383239,0.044243
383255,0.044243
383271,0.044243
383287,0.044243
383303,0.044243
383319,0.044243
383335,0.044209
383351,0.044209
383367,0.044209
383383,0.044209
383399,0.044209
383415,0.044209
383431,0.044209
383447,0.044209
383463,0.044209
383479,0.044209
383495,0.044208
383511,0.044208
383527,0.044208
383543,0.044208
383559,0.044186
383575,0.044186
383591,0.044186
383607,0.044186
383623,0.044186
383639,0.044186
383655,0.044186
383671,0.044186
383687,0.044186
383703,0.044186
383719,0.044186
383735,0.044186
383751,0.044186
383767,0.044185
383783,0.044185
383799,0.044185
383815,0.044183
383831,0.044183
383847,0.044183
383863,0.044183
383879,0.044183
383895,0.044183
383911,0.044183
383927,0.044183
383943,0.044183
383959,0.044165
383975,0.044165
383991,0.044165
384007,0.044165
384023,0.044165
384039,0.044165
384055,0.044165
384071,0.044165
384087,0.044165
384103,0.044165
384119,0.044165
384135,0.044165
384151,0.044165
384167,0.044165
384183,0.044165
384199,0.044165
384215,0.044165
384231,0.044165
384247,0.044165
384263,0.044165
384279,0.044165
384295,0.044165
384311,0.044165
384327,0.044165
384343,0.044155
384359,0.044154
384375,0.044154
384391,0.044154
384407,0.044154
384423,0.044151
384439,0.044151
384455,0.04415
384471,0.04415
384486,0.044136
384501,0.044135
384516,0.044135
384531,0.044135
384546,0.044135
384561,0.044135
384576,0.044098
384591,0.044098
384606,0.044098
384621,0.044098
384636,0.044098
384651,0.044097
384666,0.044097
384681,0.044097
384696,0.044097
384711,0.044097
384726,0.044096
384741,0.04406
384756,0.04406
384771,0.04406
384786,0.04406
384801,0.04406
384816,0.04406
384831,0.04406
384846,0.044047
384861,0.044047
384876,0.044047
384891,0.044047
384906,0.044047
384921,0.044047
384936,0.044047
384951,0.044047
384966,0.044047
384981,0.044047
384996,0.044047
385011,0.044047
385026,0.044047
385041,0.044047
385056,0.044047
385071,0.044047
385086,0.044047
385101,0.044047
385116,0.044047
385131,0.044047
385146,0.044047
385161,0.044047
385176,0.044047
385191,0.044047
385206,0.044047
385221,0.044016
385236,0.044016
385251,0.044016
385266,0.044016
385281,0.044016
385296,0.044016
385311,0.044016
385326,0.044016
385341,0.044016
385356,0.044016
385371,0.044016
385386,0.044016
385401,0.044016
385416,0.044016
385431,0.044016
385446,0.044016
385461,0.044016
385476,0.044016
385491,0.044016
385506,0.043934
385521,0.043934
385536,0.043934
385551,0.043934
385566,0.043934
385581,0.043934
385596,0.043934
385611,0.043934
385626,0.043934
385641,0.043934
385656,0.043934
385671,0.043934
385686,0.043934
385701,0.043934
385716,0.043934
385731,0.043934
385746,0.043934
385761,0.043934
385776,0.043934
385791,0.043934
385806,0.043934
385821,0.043934
385835,0.043934
385849,0.043934
385863,0.043934
385877,0.043934
385891,0.043934
385905,0.043934
385919,0.043934
385933,0.043934
385947,0.043934
385961,0.043916
385975,0.043916
385989,0.043916
386003,0.043916
386017,0.043916
386031,0.043871
386045,0.043871
386059,0.043871
386073,0.043871
386087,0.043871
386101,0.043871
386115,0.043871
386129,0.043871
386143,0.043871
386157,0.043871
386171,0.043871
386185,0.043871
386199,0.043871
386213,0.043871
386227,0.043871
386241,0.043871
386255,0.043871
386269,0.043761
386283,0.043761
386297,0.043761
386311,0.043761
386325,0.043761
386339,0.043761
386353,0.043761
386367,0.043761
386381,0.043761
386395,0.043761
386409,0.043761
386423,0.043761
386437,0.043761
386451,0.043761
386465,0.043761
386479,0.043761
386493,0.043761
386507,0.043761
386521,0.043761
386535,0.043761
386549,0.043761
386563,0.043761
386577,0.043761
386591,0.043761
386605,0.043761
386619,0.043761
386633,0.043761
386647,0.043761
386661,0.043761
386675,0.043761
386689,0.043761
386703,0.043757
386717,0.043757
386731,0.043757
386745,0.043757
386759,0.043757
386773,0.043757
386787,0.043757
386801,0.043757
386815,0.043757
386829,0.043757
386843,0.043757
386857,0.043757
386871,0.043757
386885,0.043757
386899,0.043757
386913,0.043757
386927,0.043757
386941,0.043757
386955,0.043757
386969,0.043757
386983,0.043757
386997,0.043757
387011,0.043757
387025,0.043757
387039,0.043757
387053,0.043757
387067,0.043746
387081,0.043746
387095,0.043746
387109,0.043746
387123,0.043746
387137,0.043746
387151,0.043746
387165,0.043746
387178,0.043746
387191,0.043746
387204,0.043745
387217,0.043745
387230,0.043745
387243,0.043745
387256,0.043745
387269,0.043745
387282,0.043745
387295,0.043745
387308,0.043745
387321,0.043745
387334,0.043745
387347,0.043745
387360,0.043745
387373,0.043745
387386,0.043745
387399,0.043745
387412,0.043745
387425,0.043745
387438,0.043745
387451,0.043708
387464,0.043708
387477,0.043708
387490,0.043708
387503,0.043708
387516,0.043708
387529,0.043708
387542,0.043708
387555,0.043708
387568,0.043708
387581,0.043708
387594,0.043708
387607,0.043708
387620,0.043708
387633,0.043708
387646,0.043708
387659,0.043708
387672,0.043708
387685,0.043708
387698,0.043708
387711,0.043708
387724,0.043708
387737,0.043708
387750,0.043673
387763,0.043673
387776,0.043673
387789,0.043673
387802,0.043673
387815,0.043673
387828,0.043673
387841,0.043673
387854,0.043672
387867,0.043672
387880,0.043672
387893,0.043672
387906,0.043672
387919,0.043672
387932,0.043672
387945,0.043672
387958,0.043672
387971,0.043672
387984,0.043672
387997,0.043672
388010,0.043672
388023,0.043672
388036,0.043672
388049,0.043672
388062,0.043672
388075,0.043672
388088,0.043672
388101,0.043672
388114,0.043672
388127,0.043672
388140,0.043671
388153,0.043671
388166,0.043671
388179,0.043671
388192,0.043671
388205,0.043671
388218,0.043671
388231,0.043671
388244,0.043671
388257,0.043671
388270,0.043671
388283,0.04367
388296,0.04367
388309,0.04367
388322,0.04367
388335,0.04367
388348,0.04367
388361,0.04367
388374,0.04367
388387,0.043667
388400,0.043667
388413,0.043667
388426,0.043667
388439,0.04341
388452,0.04341
388465,0.04341
388478,0.04341
388491,0.04341
388504,0.04341
388517,0.04341
388529,0.04341
388541,0.04341
388553,0.04341
388565,0.04341
388577,0.04341
388589,0.04341
388601,0.04341
388613,0.04341
388625,0.04341
388637,0.04341
388649,0.04341
388661,0.043386
388673,0.043386
388685,0.043386
388697,0.043386
388709,0.043386
388721,0.043386
388733,0.043386
388745,0.043386
388757,0.043386
388769,0.043386
388781,0.043386
388793,0.043386
388805,0.043386
388817,0.043386
388829,0.043386
388841,0.043386
388853,0.043386
388865,0.043386
388877,0.043386
388889,0.043386
388901,0.043368
388913,0.043368
388925,0.043345
388937,0.043345
388949,0.043345
388961,0.043345
388973,0.043345
388985,0.043345
388997,0.043345
389009,0.043345
389021,0.043345
389033,0.043345
389045,0.043345
389057,0.043344
389069,0.043344
389081,0.043344
389093,0.043344
389105,0.043344
389117,0.043344
389129,0.043344
389141,0.043344
389153,0.043344
389165,0.043344
389177,0.043344
389189,0.043344
389201,0.043258
389213,0.043258
389225,0.043258
389237,0.043258
389249,0.043258
389261,0.043258
389273,0.043258
389285,0.043258
389297,0.043233
389309,0.043233
389321,0.043233
389333,0.043233
389345,0.043233
389357,0.043233
389369,0.043233
389381,0.043233
389393,0.043233
389405,0.043233
389417,0.043233
389429,0.043224
389441,0.043224
389453,0.043224
389465,0.043224
389477,0.043224
389489,0.043224
389501,0.043224
389513,0.043222
389525,0.043222
389537,0.043222
389549,0.043222
389561,0.043222
389573,0.043222
389585,0.043222
389597,0.043222
389609,0.043221
389621,0.043221
389633,0.043221
389645,0.043221
389657,0.043221
389669,0.043216
389681,0.043216
389693,0.043216
389705,0.043215
389717,0.043215
389729,0.043215
389741,0.043215
389753,0.043215
389765,0.043215
389777,0.043212
389789,0.043212
389801,0.043212
389813,0.043212
389825,0.043212
389837,0.043212
389849,0.043212
389861,0.043212
389873,0.043212
389884,0.043212
389895,0.043212
389906,0.043212
389917,0.043212
389928,0.043212
389939,0.043212
389950,0.043212
389961,0.043212
389972,0.043212
389983,0.043212
389994,0.043212
390005,0.043212
390016,0.043212
390027,0.043212
390038,0.043212
390049,0.043212
390060,0.043212
390071,0.043212
390082,0.043212
390093,0.043212
390104,0.043212
390115,0.043212
390126,0.043212
390137,0.043212
390148,0.043212
390159,0.043212
390170,0.043212
390181,0.043212
390192,0.043212
390203,0.043212
390214,0.043212
390225,0.043212
390236,0.043209
390247,0.043209
390258,0.043209
390269,0.043209
390280,0.043209
390291,0.043208
390302,0.043208
390313,0.043208
390324,0.043208
390335,0.043208
390346,0.043208
390357,0.043208
390368,0.043208
390379,0.043208
390390,0.043208
390401,0.043208
390412,0.043208
390423,0.043208
390434,0.043208
390445,0.043208
390456,0.043208
390467,0.043208
390478,0.043208
390489,0.043208
390500,0.043208
390511,0.043208
390522,0.043208
390533,0.043208
390544,0.043208
390555,0.043208
390566,0.043208
390577,0.043208
390588,0.043208
390599,0.043208
390610,0.043208
390621,0.043208
390632,0.043208
390643,0.043208
390654,0.043208
390665,0.043208
390676,0.043208
390687,0.043182
390698,0.043182
390709,0.043182
390720,0.043182
390731,0.043182
390742,0.043182
390753,0.043182
390764,0.043182
390775,0.043182
390786,0.043182
390797,0.043165
390808,0.043165
390819,0.043165
390830,0.043165
390841,0.043154
390852,0.043154
390863,0.043154
390874,0.043154
390885,0.043154
390896,0.043154
390907,0.043154
390918,0.043154
390929,0.043154
390940,0.043154
390951,0.043154
390962,0.043154
390973,0.043154
390984,0.043154
390995,0.043153
391006,0.043153
391017,0.043153
391028,0.043153
391039,0.043153
391050,0.043153
391061,0.043153
391072,0.043153
391083,0.043153
391094,0.043153
391105,0.043153
391116,0.043153
391127,0.043153
391138,0.043153
391149,0.043153
391160,0.043153
391171,0.043153
391182,0.043117
391193,0.043117
391204,0.043117
391215,0.043117
391226,0.043117
391236,0.043117
391246,0.043117
391256,0.043117
391266,0.043117
391276,0.043076
391286,0.043076
391296,0.043056
391306,0.043056
391316,0.043056
391326,0.043056
391336,0.043056
391346,0.043056
391356,0.043056
391366,0.043056
391376,0.043056
391386,0.043056
391396,0.043056
391406,0.043056
391416,0.043056
391426,0.043056
391436,0.043056
391446,0.043056
391456,0.043056
391466,0.043056
391476,0.043056
391486,0.043056
391496,0.043056
391506,0.043056
391516,0.043056
391526,0.043056
391536,0.043056
391546,0.043056
391556,0.043056
391566,0.043056
391576,0.043056
391586,0.043056
391596,0.043056
391606,0.043056
391616,0.043056
391626,0.043056
391636,0.043056
391646,0.043056
391656,0.043056
391666,0.043055
391676,0.043055
391686,0.043055
391696,0.043053
391706,0.043053
391716,0.043053
391726,0.043053
391736,0.043053
391746,0.043053
391756,0.043053
391766,0.043053
391776,0.043053
391786,0.043053
391796,0.043053
391806,0.043053
391816,0.043053
391826,0.043027
391836,0.043027
391846,0.043027
391856,0.043027
391866,0.043027
391876,0.043027
391886,0.043027
391896,0.043027
391906,0.043027
391916,0.043027
391926,0.043027
391936,0.043027
391946,0.043027
391956,0.043027
391966,0.043027
391976,0.043027
391986,0.043027
391996,0.043027
392006,0.043027
392016,0.043015
392026,0.043015
392036,0.043015
392046,0.043015
392056,0.043015
392066,0.043015
392076,0.043015
392086,0.043004
392096,0.043004
392106,0.043004
392116,0.043004
392126,0.043004
392136,0.043004
392146,0.043004
392156,0.043004
392166,0.043004
392176,0.043004
392186,0.043004
392196,0.043004
392206,0.043004
392216,0.043004
392226,0.043004
392236,0.043003
392246,0.043003
392256,0.043003
392266,0.043003
392276,0.043003
392286,0.043003
392296,0.043003
392306,0.043003
392316,0.043003
392326,0.043003
392336,0.043003
392346,0.043003
392356,0.043003
392366,0.043003
392376,0.043003
392386,0.043003
392396,0.043003
392406,0.043003
392416,0.043003
392426,0.043003
392436,0.042957
392446,0.042957
392456,0.042957
392466,0.042957
392476,0.042957
392486,0.042957
392496,0.042957
392506,0.042957
392516,0.042957
392526,0.042957
392536,0.042957
392546,0.042957
392556,0.042897
392566,0.042897
392576,0.042897
392585,0.042897
392594,0.042897
392603,0.042897
392612,0.042897
392621,0.042897
392630,0.042897
392639,0.042897
392648,0.042897
392657,0.042897
392666,0.042897
392675,0.042897
392684,0.042897
392693,0.042897
392702,0.042897
392711,0.042836
392720,0.042836
392729,0.042836
392738,0.042836
392747,0.042836
392756,0.042836
392765,0.042836
392774,0.042836
392783,0.042836
392792,0.042836
392801,0.042836
392810,0.042836
392819,0.042836
392828,0.042836
392837,0.042836
392846,0.042836
392855,0.042836
392864,0.042836
392873,0.042836
392882,0.042836
392891,0.042836
392900,0.042836
392909,0.042836
392918,0.042836
392927,0.042832
392936,0.042832
392945,0.042832
392954,0.042832
392963,0.042832
392972,0.042832
392981,0.042832
392990,0.042832
392999,0.042832
393008,0.042832
393017,0.042832
393026,0.042832
393035,0.042832
393044,0.042832
393053,0.042831
393062,0.042831
393071,0.042831
393080,0.042831
393089,0.042831
393098,0.042831
393107,0.042831
393116,0.042831
393125,0.042831
393134,0.042831
393143,0.042831
393152,0.042831
393161,0.042831
393170,0.042831
393179,0.042831
393188,0.042831
393197,0.042831
393206,0.042831
393215,0.042831
393224,0.042831
393233,0.042831
393242,0.042831
393251,0.042831
393260,0.042831
393269,0.042831
393278,0.042831
393287,0.042831
393296,0.042831
393305,0.042831
393314,0.042831
393323,0.042488
393332,0.042488
393341,0.042488
393350,0.042488
393359,0.042488
393368,0.042488
393377,0.042488
393386,0.042488
393395,0.042488
393404,0.042488
393413,0.042488
393422,0.042488
393431,0.042488
393440,0.042488
393449,0.042488
393458,0.042488
393467,0.042488
393476,0.042488
393485,0.042488
393494,0.042488
393503,0.042488
393512,0.042488
393521,0.042488
393530,0.042488
393539,0.042488
393548,0.042488
393557,0.042488
393566,0.042488
393575,0.042488
393584,0.042488
393593,0.042488
393602,0.042488
393611,0.042488
393620,0.042488
393629,0.042488
393638,0.042488
393647,0.042488
393656,0.042488
393665,0.042488
393674,0.042488
393683,0.042488
393692,0.042488
393701,0.042488
393710,0.042488
393719,0.042488
393728,0.042488
393737,0.042488
393746,0.042488
393755,0.042488
393764,0.042488
393773,0.042488
393782,0.042488
393791,0.042488
393800,0.042488
393809,0.042488
393818,0.042488
393827,0.042488
393836,0.042488
393845,0.042488
393854,0.042488
393863,0.042488
393872,0.042487
393881,0.042487
393890,0.042487
393899,0.042487
393908,0.042487
393917,0.042487
393926,0.042487
393934,0.042487
393942,0.042487
393950,0.042487
393958,0.042487
393966,0.042487
393974,0.042487
393982,0.042487
393990,0.042487
393998,0.042487
394006,0.042487
394014,0.042487
394022,0.042487
394030,0.042487
394038,0.042487
394046,0.042487
394054,0.042487
394062,0.042487
394070,0.042487
394078,0.042487
394086,0.042487
394094,0.042487
394102,0.042487
394110,0.042487
394118,0.042487
394126,0.042487
394134,0.042487
394142,0.042487
394150,0.042487
394158,0.042487
394166,0.042487
394174,0.042487
394182,0.042487
394190,0.042487
394198,0.042487
394206,0.042487
394214,0.042487
394222,0.042487
394230,0.042487
394238,0.042487
394246,0.042487
394254,0.042487
394262,0.042487
394270,0.042487
394278,0.042325
394286,0.042325
394294,0.042325
394302,0.042325
394310,0.042325
394318,0.042325
394326,0.042325
394334,0.042325
394342,0.042325
394350,0.042325
394358,0.042325
394366,0.042325
394374,0.042325
394382,0.042325
394390,0.042325
394398,0.042325
394406,0.042325
394414,0.042325
394422,0.042325
394430,0.042324
394438,0.042324
394446,0.042324
394454,0.042323
394462,0.042323
394470,0.042323
394478,0.042319
394486,0.042319
394494,0.042318
394502,0.042318
394510,0.042318
394518,0.042317
394526,0.042317
394534,0.042317
394542,0.042316
394550,0.042316
394558,0.042315
394566,0.042315
394574,0.042315
394582,0.042314
394590,0.042314
394598,0.042314
394606,0.042313
394614,0.042313
394622,0.042313
394630,0.042313
394638,0.042313
394646,0.042312
394654,0.042312
394662,0.042312
394670,0.042312
394678,0.042311
394686,0.042311
394694,0.042311
394702,0.042311
394710,0.04228
394718,0.04228
394726,0.04228
394734,0.04228
394742,0.042279
394750,0.042279
394758,0.042279
394766,0.042279
394774,0.042279
394782,0.042279
394790,0.042279
394798,0.042279
394806,0.042278
394814,0.042278
394822,0.042278
394830,0.042278
394838,0.042278
394846,0.042278
394854,0.042278
394862,0.042278
394870,0.042278
394878,0.042277
394886,0.042277
394894,0.042277
394902,0.042277
394910,0.042277
394918,0.042277
394926,0.042277
394934,0.042277
394942,0.042277
394950,0.042277
394958,0.042277
394966,0.042277
394974,0.042277
394982,0.042276
394990,0.042276
394998,0.042276
395006,0.042276
395014,0.042276
395022,0.042276
395030,0.042276
395038,0.042276
395046,0.042268
395054,0.042268
395062,0.042268
395070,0.042268
395078,0.042268
395086,0.042267
395094,0.042267
395102,0.042267
395110,0.042267
395118,0.042267
395126,0.042267
395134,0.042267
395142,0.042267
395150,0.042267
395158,0.042267
395166,0.042267
395174,0.042219
395182,0.042219
395190,0.042219
395198,0.042219
395206,0.042219
395214,0.042219
395222,0.042219
395230,0.042219
395238,0.042219
395246,0.042219
395254,0.042219
395262,0.042219
395270,0.042219
395278,0.042219
395285,0.042219
395292,0.042219
395299,0.042219
395306,0.042219
395313,0.042219
395320,0.042194
395327,0.042194
395334,0.042194
395341,0.042194
395348,0.042194
395355,0.042194
395362,0.042194
395369,0.042194
395376,0.042194
395383,0.042194
395390,0.042194
395397,0.042194
395404,0.042194
395411,0.042194
395418,0.042194
395425,0.042194
395432,0.042194
395439,0.042193
395446,0.042193
395453,0.042193
395460,0.042193
395467,0.042193
395474,0.042193
395481,0.042193
395488,0.042193
395495,0.042193
395502,0.042193
395509,0.042193
395516,0.042193
395523,0.042193
395530,0.042193
395537,0.042193
395544,0.042193
395551,0.042193
395558,0.042193
395565,0.042193
395572,0.042193
395579,0.042193
395586,0.042193
395593,0.042193
395600,0.042193
395607,0.042193
395614,0.042193
395621,0.042193
395628,0.042193
395635,0.042193
395642,0.042193
395649,0.042193
395656,0.042193
395663,0.042193
395670,0.042193
395677,0.042193
395684,0.042193
395691,0.042193
395698,0.042193
395705,0.042193
395712,0.042193
395719,0.042193
395726,0.042193
395733,0.042193
395740,0.042193
395747,0.042193
395754,0.042193
395761,0.042193
395768,0.042193
395775,0.042193
395782,0.042193
395789,0.042193
395796,0.042193
395803,0.042193
395810,0.042193
395817,0.042193
395824,0.042193
395831,0.042193
395838,0.042193
395845,0.042193
395852,0.042193
395859,0.042193
395866,0.042193
395873,0.042193
395880,0.042193
395887,0.042193
395894,0.042193
395901,0.042193
395908,0.042193
395915,0.042193
395922,0.042193
395929,0.042193
395936,0.042193
395943,0.042193
395950,0.042193
395957,0.042193
395964,0.042193
395971,0.042193
395978,0.042182
395985,0.042182
395992,0.042182
395999,0.042182
396006,0.042182
396013,0.042182
396020,0.042181
396027,0.042181
396034,0.042181
396041,0.042181
396048,0.042181
396055,0.042181
396062,0.042181
396069,0.042181
396076,0.042181
396083,0.042181
396090,0.042181
396097,0.042181
396104,0.042181
396111,0.042181
396118,0.042181
396125,0.042181
396132,0.042181
396139,0.042181
396146,0.042181
396153,0.042181
396160,0.042181
396167,0.042181
396174,0.042181
396181,0.042181
396188,0.042181
396195,0.042181
396202,0.042181
396209,0.042174
396216,0.042174
396223,0.042174
396230,0.042174
396237,0.042174
396244,0.042174
396251,0.042174
396258,0.042174
396265,0.042156
396272,0.042156
396279,0.042156
396286,0.042156
396293,0.042156
396300,0.042156
396307,0.042156
396314,0.042156
396321,0.042126
396328,0.042126
396335,0.042126
396342,0.042126
396349,0.042126
396356,0.042126
396363,0.042126
396370,0.042126
396377,0.042126
396384,0.042126
396391,0.042126
396398,0.042126
396405,0.042126
396412,0.042126
396419,0.042126
396426,0.041961
396433,0.041961
396440,0.041961
396447,0.041961
396454,0.041961
396461,0.041961
396468,0.041961
396475,0.041961
396482,0.041961
396489,0.041961
396496,0.041961
396503,0.041961
396510,0.041961
396517,0.041961
396524,0.041961
396531,0.041961
396538,0.041961
396545,0.041961
396552,0.041961
396559,0.041961
396566,0.041961
396573,0.041961
396580,0.041961
396587,0.041961
396594,0.041961
396601,0.041961
396608,0.041961
396615,0.041961
396622,0.041961
396628,0.041961
396634,0.041961
396640,0.041961
396646,0.041961
396652,0.041961
396658,0.041961
396664,0.041961
396670,0.041961
396676,0.041961
396682,0.041961
396688,0.041961
396694,0.041961
396700,0.041961
396706,0.041961
396712,0.041961
396718,0.041961
396724,0.041961
396730,0.041961
396736,0.041961
396742,0.041961
396748,0.041961
396754,0.041961
396760,0.041961
396766,0.041961
396772,0.041961
396778,0.041961
396784,0.041961
396790,0.041961
396796,0.041936
396802,0.041936
396808,0.041936
396814,0.041936
396820,0.041936
396826,0.041936
396832,0.041936
396838,0.041936
396844,0.041936
396850,0.041936
396856,0.041936
396862,0.041936
396868,0.041936
396874,0.041936
396880,0.041936
396886,0.041936
396892,0.041936
396898,0.041936
396904,0.041936
396910,0.041936
396916,0.041936
396922,0.041936
396928,0.041936
396934,0.041936
396940,0.041936
396946,0.04177
396952,0.04177
396958,0.04177
396964,0.04177
396970,0.04177
396976,0.04177
396982,0.04177
396988,0.04177
396994,0.04177
397000,0.04177
397006,0.04177
397012,0.04177
397018,0.04177
397024,0.04177
397030,0.04177
