eval_count,best_fitness
297291,0.035665
297304,0.035665
297317,0.035665
297330,0.035665
297343,0.035665
297356,0.035665
297369,0.035665
297382,0.035665
297395,0.035665
297408,0.035665
297421,0.035664
297434,0.035663
297447,0.035663
297460,0.035663
297473,0.035663
297486,0.035663
297499,0.035663
297512,0.035663
297525,0.035663
297538,0.035663
297551,0.035663
297564,0.035663
297577,0.035663
297590,0.035662
297603,0.035662
297616,0.035662
297629,0.035662
297642,0.035662
297655,0.035662
297668,0.035662
297681,0.035662
297694,0.035662
297707,0.035662
297720,0.035662
297733,0.035662
297746,0.035661
297759,0.035661
297772,0.035661
297785,0.035661
297798,0.035661
297811,0.035661
297824,0.035661
297837,0.035661
297850,0.03565
297863,0.03565
297876,0.03565
297889,0.03565
297902,0.03565
297915,0.03565
297928,0.03565
297941,0.035649
297954,0.035649
297967,0.035649
297980,0.035649
297993,0.035639
298006,0.035639
298019,0.035639
298032,0.035639
298045,0.035639
298058,0.035634
298071,0.035634
298084,0.035634
298097,0.035633
298110,0.035633
298123,0.035633
298136,0.035633
298149,0.035633
298162,0.035633
298175,0.035633
298188,0.035633
298201,0.035633
298214,0.035633
298227,0.035633
298240,0.035633
298253,0.035632
298266,0.035632
298279,0.035632
298292,0.035632
298305,0.035631
298318,0.035631
298331,0.035631
298344,0.035631
298357,0.035631
298370,0.035631
298383,0.035631
298396,0.035631
298409,0.035631
298422,0.035631
298435,0.035631
298448,0.035631
298461,0.035631
298474,0.035631
298487,0.035628
298500,0.035628
298513,0.035628
298526,0.035628
298539,0.035628
298552,0.035628
298565,0.035628
298578,0.035628
298591,0.035628
298604,0.035628
298617,0.035628
298630,0.035628
298643,0.035617
298656,0.035609
298669,0.035609
298682,0.035609
298695,0.035609
298708,0.035605
298721,0.035605
298734,0.035605
298747,0.035605
298760,0.035605
298773,0.035605
298786,0.035605
298799,0.035605
298812,0.035605
298825,0.035605
298838,0.035605
298851,0.035602
298864,0.035602
298877,0.035602
298890,0.035602
298903,0.035602
298916,0.035602
298929,0.035602
298942,0.0356
298955,0.0356
298968,0.0356
298981,0.0356
298994,0.0356
299007,0.0356
299020,0.0356
299033,0.0356
299046,0.0356
299059,0.0356
299072,0.0356
299085,0.0356
299098,0.0356
299111,0.0356
299124,0.0356
299137,0.0356
299150,0.0356
299163,0.0356
299176,0.035591
299189,0.035591
299202,0.035591
299215,0.035591
299228,0.035591
299241,0.035591
299254,0.035591
299267,0.035591
299280,0.035591
299293,0.035591
299306,0.035591
299319,0.035591
299332,0.035591
299345,0.035591
299358,0.035591
299371,0.035591
299384,0.035591
299397,0.035591
299410,0.035591
299423,0.035591
299436,0.035591
299449,0.035591
299462,0.035591
299475,0.035591
299488,0.035591
299501,0.035591
299514,0.035582
299527,0.035582
299540,0.035582
299553,0.035582
299566,0.035582
299579,0.035582
299592,0.035582
299605,0.035582
299618,0.035582
299631,0.035565
299644,0.035565
299657,0.035556
299670,0.035556
299683,0.035556
299696,0.035556
299709,0.035556
299722,0.035556
299735,0.035556
299748,0.035556
299761,0.035556
299774,0.035556
299787,0.035556
299800,0.035556
299813,0.035556
299826,0.035556
299839,0.035556
299852,0.035556
299865,0.035556
299878,0.035556
299891,0.035556
299904,0.035556
299917,0.035556
299930,0.035556
299943,0.035556
299956,0.035556
299969,0.035556
299982,0.035556
299995,0.035556
300008,0.035556
300021,0.035556
300034,0.035556
300047,0.035556
300060,0.035556
300073,0.035556
300086,0.035556
300099,0.035556
300112,0.035556
300125,0.035556
300138,0.035556
300151,0.035556
300164,0.035555
300177,0.035555
300190,0.035555
300203,0.035555
300216,0.035555
300229,0.035555
300242,0.035555
300255,0.035555
300268,0.035555
300281,0.035555
300294,0.035555
300307,0.035555
300320,0.035555
300333,0.035555
300346,0.035555
300359,0.035555
300372,0.035555
300385,0.035555
300398,0.035555
300411,0.035555
300424,0.035555
300437,0.035555
300450,0.035555
300463,0.035555
300476,0.035555
300489,0.035555
300502,0.035555
300515,0.035555
300528,0.035555
300541,0.035555
300554,0.035555
300567,0.035555
300580,0.035555
300593,0.035551
300606,0.035551
300619,0.035551
300632,0.035551
300645,0.035551
300658,0.035551
300671,0.035551
300684,0.035551
300697,0.035551
300710,0.035551
300723,0.035551
300736,0.035551
300749,0.035551
300762,0.035551
300775,0.035551
300788,0.035551
300801,0.035551
300814,0.035551
300827,0.035551
300840,0.035551
300853,0.035551
300866,0.035551
300879,0.035551
300892,0.035551
300905,0.035551
300918,0.035551
300931,0.035551
300944,0.035551
300957,0.035551
300970,0.035551
300983,0.035551
300996,0.035551
301009,0.035551
301022,0.035551
301035,0.035551
301048,0.035551
301061,0.035551
301074,0.035551
301087,0.035551
301100,0.035551
301113,0.035551
301126,0.035551
301139,0.035551
301152,0.035551
301165,0.035551
301178,0.035551
301191,0.035551
301204,0.035551
301217,0.035551
301230,0.035551
301243,0.035551
301256,0.035551
301269,0.035551
301282,0.035551
301295,0.035551
301308,0.035551
301321,0.035551
301334,0.035551
301347,0.035551
301360,0.035551
301373,0.035551
301386,0.035551
301399,0.035551
301412,0.035551
301425,0.035539
301438,0.035539
301451,0.035539
301464,0.035539
301477,0.035539
301490,0.035539
301503,0.035539
301516,0.035539
301529,0.035539
301542,0.035539
301555,0.035539
301568,0.035539
301581,0.035539
301594,0.035539
301607,0.035539
301620,0.035539
301633,0.035539
301646,0.035539
301659,0.035539
301672,0.035538
301685,0.035538
301698,0.035538
301711,0.035538
301724,0.035538
301737,0.035538
301750,0.035538
301763,0.035538
301776,0.035538
301789,0.035538
301802,0.035538
301815,0.035538
301828,0.035538
301841,0.035538
301854,0.035538
301867,0.035538
301880,0.035538
301893,0.035538
301906,0.035538
301919,0.035538
301932,0.035538
301945,0.035538
301958,0.035538
301971,0.035538
301984,0.035538
301997,0.035538
302010,0.035538
302023,0.035538
302036,0.035538
302049,0.035537
302062,0.035537
302075,0.035537
302088,0.035537
302101,0.035537
302114,0.035537
302127,0.035533
302140,0.035533
302153,0.03553
302166,0.03553
302179,0.03553
302192,0.03553
302205,0.03553
302218,0.03553
302231,0.03553
302244,0.03553
302257,0.03553
302270,0.03553
302283,0.03553
302296,0.03553
302309,0.03553
302322,0.035518
302335,0.035518
302348,0.035518
302361,0.035518
302374,0.035518
302387,0.035518
302400,0.035518
302413,0.035518
302426,0.035518
302439,0.035518
302452,0.035518
302465,0.035518
302478,0.035518
302491,0.035518
302504,0.035518
302517,0.035518
302530,0.035518
302543,0.035518
302556,0.035518
302569,0.035518
302582,0.035518
302595,0.035518
302608,0.03551
302621,0.03551
302634,0.03551
302647,0.03551
302660,0.03551
302673,0.03551
302686,0.03551
302699,0.03551
302712,0.035506
302725,0.035506
302738,0.035506
302751,0.035506
302764,0.035506
302777,0.035506
302790,0.035506
302803,0.035506
302816,0.035506
302829,0.035506
302842,0.035506
302855,0.035503
302868,0.035503
302881,0.035503
302894,0.035503
302907,0.035503
302920,0.035503
302933,0.035503
302946,0.035503
302959,0.035503
302972,0.035503
302985,0.035503
302998,0.035503
303011,0.035503
303024,0.035503
303037,0.035503
303050,0.035503
303063,0.035503
303076,0.035503
303089,0.035503
303102,0.035503
303115,0.035503
303128,0.035503
303141,0.035503
303154,0.035503
303167,0.035503
303180,0.035503
303193,0.035503
303206,0.035503
303219,0.035503
303232,0.035503
303245,0.035503
303258,0.035503
303271,0.035503
303284,0.035503
303297,0.035503
303310,0.035503
303323,0.035503
303336,0.035503
303349,0.035497
303362,0.035497
303375,0.035494
303388,0.035494
303401,0.035494
303414,0.035494
303427,0.035494
303440,0.035494
303453,0.035494
303466,0.035494
303479,0.035494
303492,0.035493
303505,0.035493
303518,0.035493
303531,0.035493
303544,0.035493
303557,0.035493
303570,0.035493
303583,0.035493
303596,0.035493
303609,0.035493
303622,0.035493
303635,0.035493
303648,0.035493
303661,0.035493
303674,0.035493
303687,0.035493
303700,0.035493
303713,0.035493
303726,0.035493
303739,0.035493
303752,0.035493
303765,0.035493
303778,0.035493
303791,0.035493
303804,0.035493
303817,0.035493
303830,0.035493
303843,0.035492
303856,0.035483
303869,0.035483
303882,0.035483
303895,0.035479
303908,0.035479
303921,0.035479
303934,0.035479
303947,0.035479
303960,0.035479
303973,0.035479
303986,0.035479
303999,0.035479
304012,0.035479
304025,0.035479
304038,0.035478
304051,0.035478
304064,0.035478
304077,0.035478
304090,0.035478
304103,0.035478
304116,0.035478
304129,0.035478
304142,0.035478
304155,0.035478
304168,0.035478
304181,0.035478
304194,0.035478
304207,0.035478
304220,0.035478
304233,0.035478
304246,0.035478
304259,0.035478
304272,0.035472
304285,0.035472
304298,0.035472
304311,0.035472
304324,0.035472
304337,0.035472
304350,0.035472
304363,0.035472
304376,0.035472
304389,0.035472
304402,0.035471
304415,0.035471
304428,0.035469
304441,0.035469
304454,0.035469
304467,0.035469
304480,0.035469
304493,0.035468
304506,0.035468
304519,0.035468
304532,0.035468
304545,0.035468
304558,0.035468
304571,0.035468
304584,0.035468
304597,0.035468
304610,0.035468
304623,0.035468
304636,0.035291
304649,0.035291
304662,0.035291
304675,0.035291
304688,0.035291
304701,0.03529
304714,0.03529
304727,0.03529
304740,0.03529
304753,0.03529
304766,0.03529
304779,0.03529
304792,0.03529
304805,0.03529
304818,0.035289
304831,0.035289
304844,0.035289
304857,0.035289
304870,0.035289
304883,0.035289
304896,0.035289
304909,0.035289
304922,0.035289
304935,0.035289
304948,0.035289
304961,0.035289
304974,0.035289
304987,0.035289
305000,0.035289
305013,0.035289
305026,0.035289
305039,0.035289
305052,0.035289
305065,0.035289
305078,0.035289
305091,0.035289
305104,0.035289
305117,0.035289
305130,0.035288
305143,0.035288
305156,0.035288
305169,0.035288
305182,0.035288
305195,0.035287
305208,0.035287
305221,0.035287
305234,0.035287
305247,0.035286
305260,0.035286
305273,0.035286
305286,0.035286
305299,0.035286
305312,0.035285
305325,0.035285
305338,0.035285
305351,0.035283
305364,0.035283
305377,0.035282
305390,0.035282
305403,0.035282
305416,0.035282
305429,0.035282
305442,0.035281
305455,0.035281
305468,0.035281
305481,0.035281
305494,0.03528
305507,0.03528
305520,0.03528
305533,0.03528
305546,0.03528
305559,0.035279
305571,0.035279
305583,0.035278
305595,0.035278
305607,0.035278
305619,0.035278
305631,0.035277
305643,0.035277
305655,0.035277
305667,0.035277
305679,0.035276
305691,0.035276
305703,0.035276
305715,0.035276
305727,0.035276
305739,0.035275
305751,0.035275
305763,0.035275
305775,0.035275
305787,0.035274
305799,0.035274
305811,0.035274
305823,0.035274
305835,0.035274
305847,0.035273
305859,0.035273
305871,0.035273
305883,0.035273
305895,0.035273
305907,0.035272
305919,0.035272
305931,0.035272
305943,0.035272
305955,0.035271
305967,0.035271
305979,0.035271
305991,0.035271
306003,0.035271
306015,0.03527
306027,0.03527
306039,0.03527
306051,0.03527
306063,0.035269
306075,0.035269
306087,0.035269
306099,0.035269
306111,0.035269
306123,0.035268
306135,0.035268
306147,0.035268
306159,0.035259
306171,0.035259
306183,0.035259
306195,0.035258
306207,0.035257
306219,0.035255
306231,0.035255
306243,0.035255
306255,0.035254
306267,0.035254
306279,0.035254
306291,0.035254
306303,0.035253
306315,0.035253
306327,0.03525
306339,0.03525
306351,0.03525
306363,0.03525
306375,0.03525
306387,0.035249
306399,0.035249
306411,0.035249
306423,0.035249
306435,0.035249
306447,0.035248
306459,0.035248
306471,0.035248
306483,0.035248
306495,0.035247
306507,0.035247
306519,0.035247
306531,0.035247
306543,0.035247
306555,0.035246
306567,0.035246
306579,0.035246
306591,0.035246
306603,0.035245
306615,0.035245
306627,0.035245
306639,0.035245
306651,0.035245
306663,0.035244
306675,0.035244
306687,0.035244
306699,0.035244
306711,0.035244
306723,0.035244
306735,0.035244
306747,0.035244
306759,0.035244
306771,0.03524
306783,0.03524
306795,0.03524
306807,0.03524
306819,0.03524
306831,0.03524
306843,0.03524
306855,0.03524
306867,0.03524
306879,0.035239
306891,0.035239
306903,0.035239
306915,0.035239
306927,0.035239
306939,0.035239
306951,0.035239
306963,0.035239
306975,0.035239
306987,0.035239
306999,0.035237
307011,0.035237
307023,0.035237
307035,0.035237
307047,0.035237
307059,0.035236
307071,0.035236
307083,0.035236
307095,0.035236
307107,0.035235
307119,0.035235
307131,0.035235
307143,0.035235
307155,0.035235
307167,0.035235
307179,0.035235
307191,0.035235
307203,0.035234
307215,0.035234
307227,0.035234
307239,0.035234
307251,0.035234
307263,0.035234
307275,0.035234
307287,0.035234
307299,0.035234
307311,0.035234
307323,0.035234
307335,0.035233
307347,0.035233
307359,0.035232
307371,0.03523
307383,0.035229
307395,0.035229
307407,0.035229
307419,0.035229
307431,0.035229
307443,0.035229
307455,0.035217
307467,0.035217
307479,0.035217
307491,0.035217
307503,0.035217
307515,0.035217
307527,0.035217
307539,0.035216
307551,0.035216
307563,0.035216
307575,0.035216
307587,0.035213
307599,0.035213
307611,0.035213
307623,0.035213
307635,0.035213
307647,0.035213
307659,0.035213
307671,0.035213
307683,0.035212
307695,0.035212
307707,0.035212
307719,0.035212
307731,0.035212
307743,0.035212
307755,0.035212
307767,0.035212
307779,0.035212
307791,0.035212
307803,0.035212
307815,0.035212
307827,0.035211
307839,0.035211
307851,0.035211
307863,0.035211
307875,0.035211
307887,0.035211
307899,0.035211
307911,0.035211
307923,0.035211
307935,0.035211
307947,0.035211
307959,0.035211
307971,0.03521
307983,0.03521
307995,0.03521
308007,0.03521
308019,0.03521
308031,0.03521
308043,0.03521
308055,0.03521
308067,0.03521
308079,0.03521
308091,0.03521
308103,0.03521
308115,0.035209
308127,0.035209
308139,0.035209
308151,0.035209
308163,0.035209
308175,0.035202
308187,0.035202
308199,0.035201
308211,0.035201
308223,0.035199
308235,0.035199
308247,0.035199
308259,0.035198
308271,0.035198
308283,0.035198
308295,0.034998
308307,0.034998
308319,0.034998
308331,0.034998
308343,0.034998
308355,0.034998
308367,0.034998
308379,0.034997
308391,0.034997
308403,0.034997
308415,0.034997
308427,0.034997
308439,0.034997
308451,0.034997
308463,0.034997
308475,0.034997
308487,0.034997
308499,0.034982
308511,0.034982
308523,0.034982
308535,0.034982
308547,0.034982
308559,0.034982
308571,0.034982
308583,0.034982
308595,0.034981
308607,0.034981
308619,0.034981
308631,0.034981
308643,0.034981
308655,0.034981
308667,0.034981
308679,0.034981
308691,0.034981
308703,0.034981
308715,0.034981
308727,0.034981
308739,0.034981
308751,0.034981
308763,0.03498
308775,0.03498
308787,0.03498
308799,0.03498
308811,0.03498
308823,0.03498
308835,0.03498
308847,0.03498
308859,0.03498
308871,0.03498
308883,0.03498
308895,0.03498
308907,0.03498
308919,0.03498
308931,0.034979
308943,0.034979
308955,0.034978
308967,0.034978
308979,0.034978
308991,0.034978
309003,0.034978
309015,0.034978
309027,0.034978
309039,0.034978
309051,0.034978
309063,0.034978
309075,0.034978
309087,0.034978
309099,0.034978
309111,0.034978
309123,0.034977
309135,0.034977
309147,0.034977
309159,0.034977
309171,0.034977
309183,0.034977
309195,0.034977
309207,0.034977
309219,0.034977
309231,0.034977
309243,0.034977
309255,0.034977
309267,0.034977
309279,0.034977
309291,0.034976
309303,0.034976
309315,0.034976
309327,0.034976
309339,0.034976
309351,0.034975
309363,0.034975
309375,0.03497
309387,0.03497
309399,0.03497
309411,0.034969
309423,0.034969
309435,0.034969
309447,0.034969
309459,0.034968
309471,0.034879
309483,0.034879
309495,0.034879
309507,0.034879
309519,0.034878
309531,0.034878
309543,0.034878
309555,0.034878
309567,0.034878
309579,0.034878
309591,0.034878
309603,0.034878
309615,0.034878
309627,0.034878
309639,0.034878
309651,0.034878
309663,0.034878
309675,0.034875
309687,0.034875
309699,0.034875
309711,0.034875
309723,0.034875
309735,0.034875
309747,0.034875
309759,0.034875
309771,0.034875
309783,0.034874
309795,0.034874
309807,0.034874
309819,0.034874
309831,0.034874
309843,0.034874
309855,0.034874
309867,0.034874
309879,0.034874
309891,0.034874
309903,0.034874
309915,0.034874
309927,0.034874
309939,0.034874
309951,0.034874
309963,0.034874
309975,0.034874
309987,0.034874
309999,0.034874
310011,0.034874
310023,0.034874
310035,0.034874
310047,0.034874
310059,0.034874
310071,0.03487
310083,0.03487
310095,0.03487
310107,0.03487
310119,0.03487
310131,0.03487
310143,0.03487
310155,0.03487
310167,0.03487
310179,0.03487
310191,0.03487
310203,0.03487
310215,0.034867
310227,0.034867
310239,0.034867
310251,0.034867
310263,0.034867
310275,0.034867
310287,0.034867
310299,0.034867
310311,0.034867
310323,0.034867
310335,0.034867
310347,0.034867
310359,0.034867
310371,0.034867
310383,0.034867
310395,0.034867
310407,0.034867
310419,0.034867
310431,0.034867
310443,0.034867
310455,0.034867
310467,0.034867
310479,0.034867
310491,0.034867
310503,0.034867
310515,0.034867
310527,0.034867
310539,0.034867
310551,0.034867
310563,0.034867
310575,0.034867
310587,0.034867
310599,0.034867
310611,0.034867
310623,0.034867
310635,0.034867
310647,0.034867
310659,0.034867
310671,0.034867
310683,0.034867
310695,0.034867
310707,0.034867
310719,0.034858
310731,0.034855
310743,0.034855
310755,0.034855
310767,0.034855
310779,0.034855
310791,0.034855
310803,0.034855
310815,0.034855
310827,0.034855
310839,0.034855
310851,0.034855
310863,0.034855
310875,0.034855
310887,0.034854
310899,0.034854
310911,0.034854
310923,0.034854
310935,0.034854
310947,0.034854
310959,0.034854
310971,0.034854
310983,0.034854
310995,0.034854
311007,0.034854
311019,0.034854
311031,0.034854
311043,0.034853
311055,0.034853
311067,0.034853
311079,0.034853
311091,0.034853
311103,0.034853
311115,0.034853
311127,0.034851
311139,0.034851
311151,0.034851
311163,0.034851
311175,0.034844
311187,0.034844
311199,0.034844
311211,0.034844
311223,0.034844
311235,0.034844
311247,0.034844
311259,0.034844
311271,0.034844
311283,0.034844
311295,0.03484
311307,0.03484
311319,0.03484
311331,0.03484
311343,0.03484
311355,0.03484
311367,0.03484
311379,0.03484
311391,0.03484
311403,0.03484
311415,0.034839
311427,0.034839
311439,0.034839
311451,0.034839
311463,0.034839
311475,0.034839
311487,0.034839
311499,0.034839
311511,0.034839
311523,0.034839
311535,0.034839
311547,0.034839
311559,0.034839
311571,0.034839
311583,0.034839
311595,0.034839
311607,0.034839
311619,0.034839
311631,0.034839
311643,0.034839
311655,0.034839
311667,0.034838
311679,0.034838
311691,0.034838
311703,0.034838
311715,0.034838
311727,0.034838
311739,0.034838
311751,0.034838
311763,0.034838
311775,0.034838
311787,0.034838
311799,0.034838
311811,0.034838
311823,0.034838
311835,0.034838
311847,0.034838
311859,0.034838
311871,0.034838
311883,0.034838
311895,0.034838
311907,0.034838
311919,0.034837
311931,0.034837
311943,0.034837
311955,0.034837
311967,0.03483
311979,0.03483
311991,0.03483
312003,0.034818
312015,0.034818
312027,0.034818
312039,0.034786
312051,0.034786
312063,0.034786
312075,0.034769
312087,0.034769
312099,0.034769
312111,0.034769
312123,0.034769
312135,0.034769
312147,0.034769
312159,0.034769
312171,0.034769
312183,0.034769
312195,0.034769
312207,0.034769
312219,0.034769
312231,0.034769
312243,0.034769
312255,0.034769
312267,0.034769
312279,0.034763
312291,0.03476
312303,0.03476
312315,0.03476
312327,0.03476
312339,0.03476
312351,0.03476
312363,0.03476
312375,0.03476
312387,0.03476
312399,0.03476
312411,0.03476
312423,0.03476
312435,0.03476
312447,0.03476
312459,0.034759
312471,0.034759
312483,0.034759
312495,0.034759
312507,0.034759
312519,0.034759
312531,0.034759
312543,0.034759
312555,0.034759
312567,0.034759
312579,0.034759
312591,0.034759
312603,0.034759
312615,0.034759
312627,0.034759
312639,0.034759
312651,0.034759
312663,0.034759
312675,0.034759
312687,0.034759
312699,0.034759
312711,0.034758
312723,0.034758
312735,0.034758
312747,0.034758
312759,0.034757
312771,0.034757
312783,0.034757
312795,0.034757
312807,0.034757
312819,0.034757
312831,0.034757
312843,0.034757
312855,0.034757
312867,0.034757
312879,0.034757
312891,0.034757
312903,0.034757
312915,0.034746
312927,0.034746
312939,0.034746
312951,0.034746
312963,0.034745
312975,0.034745
312987,0.034744
312999,0.034744
313011,0.034744
313023,0.034744
313035,0.034744
313047,0.034744
313059,0.034744
313071,0.034743
313083,0.034743
313095,0.034743
313107,0.034743
313119,0.034743
313131,0.034743
313143,0.034743
313155,0.034743
313167,0.034743
313179,0.034743
313191,0.034743
313203,0.034743
313215,0.034743
313227,0.034743
313239,0.034743
313251,0.034743
313263,0.034743
313275,0.034743
313287,0.034743
313299,0.034743
313311,0.034743
313323,0.034743
313335,0.034743
313347,0.034743
313359,0.034743
313371,0.034743
313383,0.034743
313395,0.034743
313407,0.034743
313419,0.034743
313431,0.034743
313443,0.034743
313455,0.034743
313467,0.034743
313479,0.034743
313491,0.034743
313503,0.034743
313515,0.034743
313527,0.034743
313539,0.034743
313551,0.034743
313563,0.034743
313575,0.034743
313587,0.034743
313599,0.034743
313611,0.034743
313623,0.034743
313635,0.034743
313647,0.034743
313659,0.034743
313671,0.034743
313683,0.034743
313695,0.034743
313707,0.034743
313719,0.034743
313731,0.034743
313743,0.034743
313755,0.034743
313767,0.034743
313779,0.034743
313791,0.034743
313803,0.034743
313815,0.034743
313827,0.034743
313839,0.034743
313851,0.034743
313863,0.034743
313875,0.034743
313887,0.034743
313899,0.034743
313911,0.034743
313923,0.034743
313935,0.034743
313947,0.034743
313959,0.034743
313971,0.034743
313983,0.034743
313995,0.034743
314007,0.034743
314019,0.034743
314031,0.034743
314043,0.034743
314055,0.034743
314067,0.034743
314079,0.034743
314091,0.034743
314103,0.034743
314115,0.034743
314127,0.034743
314139,0.034743
314151,0.034743
314163,0.034743
314175,0.034743
314187,0.034743
314199,0.034743
314211,0.034743
314223,0.034743
314235,0.034743
314247,0.034743
314259,0.034743
314271,0.034743
314283,0.034743
314295,0.034743
314307,0.034743
314319,0.034743
314331,0.034743
314343,0.034743
314355,0.034743
314367,0.034743
314379,0.034743
314391,0.034743
314403,0.034743
314415,0.034743
314427,0.034743
314439,0.034739
314451,0.034738
314463,0.034738
314475,0.034738
314487,0.034738
314499,0.034738
314511,0.034738
314523,0.034738
314535,0.034738
314547,0.034728
314559,0.034714
314571,0.034714
314583,0.034714
314595,0.034714
314607,0.034714
314619,0.034713
314631,0.034713
314643,0.034713
314655,0.034713
314667,0.034713
314679,0.034713
314691,0.034713
314703,0.034713
314715,0.034712
314727,0.034712
314739,0.034712
314751,0.034712
314763,0.034704
314775,0.034704
314787,0.034703
314799,0.034703
314811,0.034703
314823,0.034703
314835,0.034703
314847,0.034703
314859,0.034703
314871,0.034703
314883,0.034703
314895,0.034703
314907,0.034693
314919,0.034693
314931,0.034693
314943,0.034692
314955,0.034692
314967,0.034692
314979,0.034692
314991,0.034692
315003,0.034692
315015,0.034692
315027,0.034692
315039,0.034692
315051,0.034692
315063,0.034692
315075,0.034692
315087,0.034692
315099,0.034692
315111,0.034688
315123,0.034652
315135,0.034652
315147,0.034652
315159,0.034652
315171,0.034652
315183,0.034652
315195,0.034652
315207,0.034652
315219,0.034652
315231,0.034652
315243,0.034652
315255,0.034652
315267,0.034652
315279,0.034652
315291,0.034652
315303,0.034649
315315,0.034649
315327,0.034649
315339,0.034649
315351,0.034649
315363,0.034649
315375,0.034649
315387,0.034635
315399,0.034635
315411,0.034635
315423,0.034635
315435,0.034635
315447,0.034635
315459,0.034635
315471,0.034635
315483,0.034626
315495,0.034626
315507,0.034626
315519,0.034626
315531,0.034626
315543,0.034626
315555,0.034626
315567,0.034626
315579,0.034626
315591,0.034626
315603,0.034626
315615,0.034626
315627,0.034626
315639,0.034626
315651,0.034626
315663,0.034626
315675,0.034626
315687,0.034626
315699,0.034626
315711,0.034625
315723,0.034625
315735,0.034625
315747,0.034625
315759,0.034625
315771,0.034625
315783,0.034625
315795,0.034625
315807,0.034625
315819,0.034625
315831,0.034625
315843,0.034625
315855,0.034625
315867,0.034625
315879,0.034625
315891,0.034625
315903,0.034625
315915,0.034625
315927,0.034625
315939,0.034625
315951,0.034625
315963,0.034625
315975,0.034625
315987,0.034625
315999,0.034625
316011,0.034625
316023,0.034625
316035,0.034625
316047,0.034625
316059,0.034625
316071,0.034625
316083,0.034625
316095,0.034625
316107,0.034625
316119,0.034625
316131,0.034625
316143,0.034625
316155,0.034625
316167,0.034625
316179,0.034625
316191,0.034625
316203,0.034625
316215,0.034625
316227,0.034625
316239,0.034625
316251,0.034625
316263,0.034625
316275,0.034625
316287,0.034625
316299,0.034625
316311,0.034617
316323,0.034617
316335,0.034617
316347,0.034617
316359,0.034615
316371,0.034615
316383,0.034615
316395,0.034615
316407,0.034615
316419,0.034615
316431,0.034615
316443,0.034615
316455,0.034615
316467,0.034612
316479,0.034612
316491,0.034612
316503,0.034612
316515,0.034612
316527,0.034612
316539,0.034612
316551,0.034612
316563,0.034612
316575,0.034612
316587,0.034612
316599,0.034612
316611,0.03461
316623,0.03461
316635,0.03461
316647,0.03461
316659,0.03461
316671,0.03461
316682,0.03461
316693,0.03461
316704,0.03461
316715,0.03461
316726,0.03461
316737,0.03461
316748,0.03461
316759,0.03461
316770,0.034607
316781,0.034607
316792,0.034607
316803,0.034607
316814,0.034607
316825,0.034607
316836,0.034607
316847,0.034607
316858,0.034607
316869,0.034607
316880,0.034607
316891,0.034607
316902,0.034607
316913,0.034607
316924,0.034607
316935,0.034607
316946,0.034607
316957,0.034607
316968,0.034607
316979,0.034607
316990,0.034607
317001,0.034607
317012,0.034607
317023,0.034607
317034,0.034607
317045,0.034607
317056,0.034607
317067,0.034607
317078,0.034607
317089,0.034607
317100,0.034607
317111,0.034607
317122,0.034607
317133,0.034607
317144,0.034607
317155,0.034607
317166,0.034557
317177,0.034557
317188,0.034542
317199,0.034542
317210,0.034541
317221,0.034541
317232,0.034541
317243,0.034541
317254,0.034541
317265,0.034541
317276,0.034541
317287,0.034541
317298,0.034541
317309,0.034541
317320,0.034541
317331,0.034541
317342,0.034541
317353,0.034541
317364,0.034541
317375,0.034541
317386,0.034535
317397,0.034535
317408,0.034535
317419,0.034524
317430,0.034524
317441,0.034524
317452,0.034524
317463,0.034524
317474,0.034524
317485,0.034524
317496,0.034524
317507,0.034522
317518,0.034522
317529,0.034522
317540,0.034522
317551,0.034522
317562,0.034521
317573,0.034521
317584,0.034521
317595,0.034521
317606,0.034521
317617,0.034521
317628,0.034521
317639,0.03452
317650,0.03452
317661,0.03452
317672,0.03452
317683,0.03452
317694,0.03452
317705,0.03452
317716,0.03452
317727,0.03452
317738,0.03452
317749,0.034503
317760,0.034503
317771,0.034503
317782,0.034503
317793,0.034503
317804,0.034503
317815,0.034503
317826,0.034503
317837,0.034502
317848,0.034502
317859,0.034502
317870,0.034502
317881,0.034502
317892,0.034502
317903,0.034502
317914,0.034502
317925,0.034502
317936,0.034502
317947,0.034502
317958,0.034502
317969,0.034502
317980,0.034502
317991,0.034502
318002,0.034501
318013,0.034501
318024,0.034501
318035,0.034501
318046,0.034501
318057,0.034501
318068,0.034501
318079,0.034501
318090,0.034501
318101,0.034501
318112,0.034501
318123,0.034501
318134,0.034501
318145,0.034501
318156,0.0345
318167,0.0345
318178,0.034499
318189,0.034499
318200,0.034499
318211,0.034499
318222,0.034499
318233,0.034499
318244,0.034499
318255,0.034499
318266,0.034498
318277,0.034498
318288,0.034498
318299,0.034498
318310,0.034498
318321,0.034498
318332,0.034498
318343,0.034498
318354,0.034498
318365,0.034498
318376,0.034498
318387,0.034498
318398,0.034498
318409,0.034498
318420,0.034498
318431,0.034497
318442,0.034497
318453,0.034497
318464,0.034497
318475,0.034497
318486,0.034497
318497,0.034497
318508,0.034497
318519,0.034497
318530,0.034497
318541,0.034497
318552,0.034497
318563,0.034497
318574,0.034497
318585,0.034497
318596,0.034496
318607,0.034496
318618,0.034496
318629,0.034496
318640,0.034496
318651,0.034496
318662,0.034496
318673,0.034496
318684,0.034496
318695,0.034496
318706,0.034496
