eval_count,best_fitness
315740,0.03889
315758,0.03889
315776,0.03889
315794,0.038889
315812,0.038889
315830,0.038889
315848,0.038889
315866,0.038889
315884,0.038889
315902,0.038889
315920,0.038889
315938,0.038889
315956,0.038888
315974,0.038888
315992,0.038888
316010,0.038888
316028,0.038888
316046,0.038888
316064,0.038888
316082,0.038888
316100,0.038887
316118,0.038887
316136,0.038887
316154,0.038887
316172,0.038881
316190,0.038881
316208,0.038881
316226,0.038881
316244,0.038881
316261,0.038881
316278,0.038881
316295,0.03888
316312,0.03888
316329,0.03888
316346,0.03888
316363,0.03888
316380,0.03888
316397,0.03887
316414,0.03887
316431,0.038869
316448,0.038869
316465,0.038869
316482,0.038869
316499,0.038869
316516,0.038869
316533,0.038869
316550,0.038869
316567,0.038868
316584,0.038868
316601,0.038868
316618,0.038868
316635,0.038868
316652,0.038868
316669,0.038868
316686,0.038868
316703,0.038867
316720,0.038867
316737,0.038867
316754,0.038867
316771,0.038867
316788,0.038867
316805,0.038867
316822,0.038867
316839,0.038867
316856,0.038866
316873,0.038866
316890,0.038862
316907,0.038862
316924,0.038862
316941,0.038862
316958,0.038855
316975,0.038855
316992,0.038855
317009,0.038855
317026,0.038854
317043,0.038854
317060,0.038851
317077,0.038851
317094,0.038851
317111,0.038851
317128,0.03885
317145,0.03885
317162,0.03885
317179,0.03885
317196,0.03885
317213,0.03885
317230,0.03885
317247,0.03885
317264,0.038849
317281,0.038849
317298,0.038849
317315,0.038849
317332,0.038849
317349,0.038849
317366,0.038849
317383,0.038844
317400,0.038844
317417,0.038844
317434,0.038844
317451,0.038844
317468,0.038844
317485,0.038844
317502,0.038844
317519,0.038844
317536,0.038844
317553,0.038844
317570,0.038844
317587,0.038844
317604,0.038844
317621,0.038844
317638,0.038843
317655,0.038843
317672,0.038843
317689,0.038843
317706,0.038843
317723,0.038843
317740,0.038843
317757,0.038842
317774,0.038842
317791,0.038842
317808,0.038842
317825,0.038842
317842,0.038842
317859,0.038842
317876,0.038842
317893,0.038842
317910,0.038842
317927,0.038842
317944,0.038841
317961,0.038841
317978,0.038841
317995,0.038841
318012,0.038841
318029,0.038841
318046,0.038841
318063,0.038841
318080,0.038841
318097,0.038841
318114,0.038841
318131,0.038841
318148,0.03884
318165,0.03884
318182,0.03884
318199,0.03884
318216,0.03884
318233,0.03884
318250,0.03884
318267,0.03884
318284,0.03884
318301,0.03884
318318,0.03884
318335,0.03884
318352,0.03884
318369,0.03884
318386,0.038834
318403,0.038834
318420,0.038834
318437,0.038834
318454,0.038834
318471,0.038834
318488,0.038834
318505,0.038834
318522,0.038834
318539,0.038833
318556,0.038833
318573,0.038833
318590,0.038833
318607,0.038833
318624,0.038833
318641,0.038833
318658,0.038833
318675,0.038833
318692,0.038833
318709,0.038833
318726,0.038833
318743,0.038833
318760,0.038833
318777,0.038833
318794,0.038833
318811,0.038833
318828,0.038833
318845,0.038833
318862,0.038833
318879,0.038833
318896,0.038833
318913,0.038833
318930,0.038833
318947,0.038833
318964,0.038833
318981,0.038833
318998,0.038833
319015,0.038833
319032,0.038833
319049,0.038831
319066,0.038831
319083,0.038831
319100,0.038815
319117,0.038815
319134,0.038815
319151,0.038815
319168,0.038815
319185,0.038815
319202,0.038815
319219,0.038815
319236,0.038815
319253,0.038815
319270,0.038815
319287,0.038815
319304,0.038815
319321,0.038815
319338,0.038815
319355,0.038814
319372,0.038814
319389,0.038814
319406,0.038814
319423,0.038814
319440,0.038814
319457,0.038814
319474,0.038814
319491,0.038814
319508,0.038814
319525,0.038814
319542,0.038814
319559,0.038814
319576,0.038814
319593,0.038812
319610,0.038812
319627,0.038812
319644,0.038812
319661,0.038812
319678,0.038812
319695,0.038812
319712,0.038812
319729,0.038812
319746,0.038812
319763,0.038812
319780,0.038812
319797,0.038812
319814,0.038812
319831,0.038812
319848,0.038812
319865,0.038812
319882,0.038812
319899,0.038812
319916,0.038812
319933,0.038812
319950,0.038812
319967,0.038812
319984,0.038812
320001,0.038812
320018,0.038812
320035,0.038812
320052,0.038812
320069,0.038812
320086,0.038812
320103,0.038812
320120,0.038811
320137,0.038811
320154,0.038811
320171,0.038811
320188,0.038811
320205,0.038811
320222,0.038807
320239,0.038807
320256,0.038807
320273,0.038807
320290,0.038807
320307,0.038807
320324,0.038807
320341,0.038807
320358,0.038807
320375,0.038804
320392,0.038804
320409,0.038804
320426,0.038804
320443,0.038804
320460,0.038804
320477,0.038804
320494,0.038804
320511,0.038804
320528,0.038804
320545,0.0388
320562,0.0388
320579,0.0388
320596,0.038793
320613,0.038793
320630,0.038793
320647,0.038793
320664,0.038793
320681,0.038793
320698,0.038793
320715,0.038793
320732,0.038793
320749,0.038793
320766,0.038793
320783,0.038793
320800,0.038793
320817,0.038793
320834,0.038793
320851,0.038793
320868,0.03879
320885,0.03879
320902,0.03879
320919,0.03879
320936,0.03879
320953,0.03879
320970,0.03879
320987,0.03879
321004,0.03879
321021,0.03879
321038,0.03879
321055,0.03879
321072,0.03879
321089,0.03879
321106,0.03879
321123,0.03879
321140,0.03879
321157,0.03879
321174,0.03879
321191,0.03879
321208,0.03879
321225,0.03879
321242,0.03879
321259,0.03879
321276,0.038789
321293,0.038789
321310,0.038789
321327,0.038789
321344,0.038789
321361,0.038789
321378,0.038789
321395,0.038789
321412,0.038785
321429,0.038785
321446,0.038785
321463,0.038785
321480,0.038785
321497,0.038785
321514,0.038785
321531,0.038785
321548,0.038785
321565,0.038785
321582,0.038785
321599,0.038785
321616,0.038785
321633,0.038785
321650,0.038785
321667,0.038785
321684,0.038785
321701,0.038785
321718,0.038782
321735,0.038782
321752,0.038782
321769,0.038782
321786,0.038782
321803,0.038782
321820,0.038782
321837,0.038782
321854,0.038782
321871,0.038782
321888,0.038782
321905,0.038782
321922,0.038782
321939,0.038782
321956,0.038782
321973,0.038782
321990,0.038782
322007,0.038782
322024,0.038782
322041,0.038782
322058,0.038782
322075,0.038782
322092,0.038782
322109,0.038782
322126,0.038782
322143,0.038782
322160,0.038782
322177,0.038779
322194,0.038779
322211,0.038779
322228,0.038779
322245,0.038779
322262,0.038779
322279,0.038778
322296,0.038778
322313,0.038777
322330,0.038776
322347,0.038776
322364,0.038776
322381,0.038776
322398,0.038776
322415,0.038776
322432,0.038772
322449,0.038772
322466,0.038772
322483,0.038772
322500,0.038772
322517,0.038772
322534,0.038772
322551,0.038772
322568,0.038772
322585,0.038772
322602,0.038772
322619,0.038772
322636,0.038772
322653,0.038772
322670,0.038771
322687,0.038771
322704,0.038771
322721,0.038771
322738,0.038771
322755,0.038771
322772,0.038771
322789,0.038771
322806,0.038771
322823,0.038771
322840,0.038771
322857,0.038771
322874,0.038771
322891,0.038771
322908,0.038771
322925,0.038771
322942,0.038771
322959,0.038771
322976,0.038771
322993,0.038771
323010,0.038771
323027,0.038771
323044,0.038771
323061,0.038771
323078,0.038771
323095,0.038771
323112,0.038771
323129,0.038771
323146,0.038771
323163,0.038771
323180,0.038771
323196,0.038771
323212,0.038771
323228,0.038771
323244,0.038771
323260,0.038771
323276,0.038767
323292,0.038767
323308,0.038767
323324,0.038767
323340,0.038767
323356,0.038767
323372,0.038767
323388,0.038767
323404,0.038767
323420,0.038767
323436,0.038767
323452,0.038767
323468,0.038766
323484,0.038766
323500,0.038765
323516,0.038765
323532,0.038765
323548,0.038765
323564,0.038765
323580,0.038765
323596,0.038765
323612,0.038765
323628,0.038765
323644,0.038765
323660,0.038765
323676,0.038765
323692,0.038765
323708,0.038765
323724,0.038765
323740,0.038765
323756,0.038765
323772,0.038765
323788,0.038764
323804,0.038764
323820,0.038764
323836,0.038764
323852,0.038764
323868,0.038764
323884,0.038764
323900,0.038764
323916,0.038759
323932,0.038759
323948,0.038759
323964,0.038759
323980,0.038759
323996,0.038759
324012,0.038759
324028,0.038759
324044,0.038756
324060,0.038756
324076,0.038756
324092,0.038756
324108,0.038756
324124,0.038756
324140,0.038756
324156,0.038756
324172,0.038756
324188,0.038756
324204,0.038756
324220,0.038756
324236,0.038756
324252,0.038756
324268,0.038756
324284,0.038756
324300,0.038755
324316,0.038755
324332,0.038755
324348,0.038755
324364,0.038755
324380,0.038755
324396,0.038755
324412,0.038755
324428,0.038755
324444,0.038754
324460,0.038754
324476,0.038754
324492,0.038754
324508,0.038754
324524,0.038754
324540,0.038754
324556,0.038754
324572,0.038754
324588,0.038754
324604,0.038754
324620,0.038754
324636,0.038754
324652,0.038754
324668,0.038754
324684,0.03875
324700,0.03875
324716,0.03875
324732,0.03875
324748,0.03875
324764,0.03875
324780,0.03875
324796,0.03875
324812,0.03875
324828,0.03875
324844,0.03875
324860,0.03875
324876,0.03875
324892,0.03875
324908,0.03875
324924,0.03875
324940,0.03875
324956,0.03875
324972,0.03875
324988,0.03875
325004,0.03875
325020,0.03875
325036,0.03875
325052,0.03875
325068,0.03875
325084,0.03875
325100,0.03875
325116,0.03875
325132,0.03875
325148,0.03875
325164,0.03875
325180,0.03875
325196,0.03875
325212,0.03875
325228,0.03875
325244,0.03875
325260,0.03875
325276,0.03875
325292,0.03875
325308,0.03875
325324,0.03875
325340,0.03875
325356,0.03875
325372,0.03875
325388,0.03875
325404,0.03875
325420,0.03875
325436,0.03875
325452,0.03875
325468,0.03875
325484,0.03875
325500,0.03875
325516,0.03875
325532,0.038749
325548,0.038749
325564,0.038749
325580,0.038749
325596,0.038749
325612,0.038749
325628,0.038749
325644,0.038749
325660,0.038749
325676,0.038749
325692,0.038749
325708,0.038749
325724,0.038749
325740,0.038749
325756,0.038749
325772,0.038749
325788,0.038749
325804,0.038749
325820,0.038749
325836,0.038749
325852,0.038749
325868,0.038749
325884,0.038747
325900,0.038747
325916,0.038747
325932,0.038747
325948,0.038745
325964,0.038745
325980,0.038745
325996,0.038745
326012,0.038745
326028,0.038745
326044,0.038744
326060,0.038744
326076,0.038744
326092,0.038744
326108,0.038743
326124,0.038743
326140,0.038743
326156,0.038743
326172,0.038743
326188,0.038743
326204,0.038743
326220,0.038743
326236,0.038743
326252,0.038743
326268,0.038743
326284,0.038743
326300,0.038743
326316,0.038743
326332,0.038743
326348,0.038743
326364,0.038743
326380,0.038743
326396,0.038743
326412,0.038743
326428,0.038743
326444,0.038743
326460,0.038743
326476,0.038743
326492,0.038743
326508,0.038743
326524,0.038743
326540,0.038743
326556,0.038743
326572,0.038743
326588,0.038743
326604,0.038743
326620,0.038743
326636,0.038743
326652,0.038742
326668,0.038742
326684,0.038742
326700,0.038742
326716,0.038742
326732,0.03874
326748,0.038738
326764,0.038738
326780,0.038738
326796,0.038738
326812,0.038738
326828,0.038737
326844,0.038737
326860,0.038737
326876,0.038737
326892,0.038737
326908,0.038737
326924,0.038736
326940,0.038736
326956,0.038736
326972,0.038736
326988,0.038736
327004,0.038736
327020,0.038736
327036,0.038735
327052,0.038735
327068,0.038735
327084,0.038735
327100,0.038735
327116,0.038735
327132,0.038735
327148,0.038735
327164,0.038735
327180,0.038735
327196,0.038735
327212,0.038735
327228,0.038735
327244,0.038735
327260,0.038735
327276,0.038735
327292,0.038735
327308,0.038735
327324,0.038735
327340,0.038735
327356,0.038735
327372,0.038735
327388,0.038735
327404,0.038735
327420,0.038735
327436,0.038735
327452,0.038735
327468,0.038735
327484,0.038735
327500,0.038735
327516,0.038735
327532,0.038733
327548,0.038733
327564,0.038733
327580,0.038733
327596,0.038733
327612,0.038733
327628,0.038733
327644,0.038733
327660,0.038733
327676,0.038733
327692,0.038733
327708,0.038733
327724,0.038733
327740,0.038733
327756,0.038733
327772,0.038733
327788,0.038733
327804,0.038733
327820,0.038733
327836,0.038733
327852,0.038732
327868,0.038732
327884,0.038732
327900,0.038732
327916,0.038732
327932,0.038729
327948,0.038729
327964,0.038728
327980,0.038728
327996,0.038728
328012,0.038728
328028,0.038728
328044,0.038728
328060,0.038728
328076,0.038724
328092,0.038724
328108,0.038724
328124,0.038724
328140,0.038724
328156,0.038724
328172,0.038724
328188,0.038724
328204,0.038724
328220,0.038724
328236,0.038724
328252,0.038724
328268,0.038724
328284,0.038722
328300,0.038722
328316,0.038722
328332,0.038722
328348,0.038722
328364,0.038722
328380,0.038722
328396,0.038722
328412,0.038722
328428,0.038722
328444,0.038722
328460,0.038722
328476,0.038722
328492,0.038722
328508,0.038722
328524,0.038722
328540,0.038722
328556,0.038722
328572,0.038722
328588,0.038722
328604,0.038722
328620,0.038722
328636,0.038722
328652,0.038722
328668,0.038722
328684,0.038722
328700,0.038722
328716,0.038722
328732,0.038722
328748,0.038722
328764,0.038722
328780,0.038722
328796,0.038722
328812,0.038722
328828,0.038722
328844,0.038722
328860,0.038722
328876,0.038722
328892,0.038722
328908,0.038722
328924,0.038722
328940,0.038722
328956,0.038722
328972,0.038722
328988,0.038722
329004,0.038722
329020,0.038722
329036,0.038722
329052,0.038722
329068,0.038722
329084,0.038722
329100,0.038722
329116,0.03872
329132,0.03872
329148,0.03872
329164,0.03872
329180,0.03872
329196,0.03872
329212,0.03872
329228,0.03872
329244,0.03872
329260,0.03872
329276,0.03872
329292,0.03872
329308,0.03872
329324,0.03872
329340,0.03872
329356,0.03872
329372,0.03872
329388,0.03872
329404,0.03872
329420,0.03872
329436,0.03872
329452,0.03872
329468,0.03872
329484,0.03872
329500,0.03872
329516,0.03872
329532,0.03872
329548,0.03872
329564,0.03872
329580,0.03872
329596,0.03872
329612,0.038719
329628,0.038719
329644,0.038719
329660,0.038719
329676,0.038719
329692,0.038719
329708,0.038719
329724,0.038719
329740,0.038719
329756,0.038719
329772,0.038718
329788,0.038718
329804,0.038718
329820,0.038718
329836,0.038718
329852,0.038718
329868,0.038718
329884,0.038718
329900,0.038718
329916,0.038718
329932,0.038718
329948,0.038718
329964,0.038718
329980,0.038718
329996,0.038718
330011,0.038718
330026,0.038718
330041,0.038718
330056,0.038718
330071,0.038718
330086,0.038718
330101,0.038718
330116,0.038718
330131,0.038718
330146,0.038718
330161,0.038718
330176,0.038718
330191,0.038718
330206,0.038718
330221,0.038718
330236,0.038718
330251,0.038718
330266,0.038718
330281,0.038718
330296,0.038718
330311,0.038718
330326,0.038718
330341,0.038718
330356,0.038718
330371,0.038718
330386,0.038718
330401,0.038718
330416,0.038718
330431,0.038718
330446,0.038718
330461,0.038718
330476,0.038718
330491,0.038718
330506,0.038718
330521,0.038718
330536,0.038718
330551,0.038718
330566,0.038718
330581,0.038718
330596,0.038718
330611,0.038718
330626,0.038718
330641,0.038718
330656,0.038718
330671,0.038718
330686,0.038718
330701,0.038718
330716,0.038718
330731,0.038718
330746,0.038718
330761,0.038718
330776,0.038718
330791,0.038718
330806,0.038718
330821,0.038718
330836,0.038718
330851,0.038718
330866,0.038718
330881,0.038718
330896,0.038718
330911,0.038718
330926,0.038718
330941,0.038718
330956,0.038718
330971,0.038718
330986,0.038718
331001,0.038718
331016,0.038718
331031,0.038718
331046,0.038718
331061,0.038718
331076,0.038718
331091,0.038718
331106,0.038718
331121,0.038718
331136,0.038718
331151,0.038718
331166,0.038718
331181,0.038718
331196,0.038718
331211,0.038718
331226,0.038718
331241,0.038718
331256,0.038718
331271,0.038718
331286,0.038718
331301,0.038718
331316,0.038718
331331,0.038718
331346,0.038718
331361,0.038718
331376,0.038718
331391,0.038718
331406,0.038718
331421,0.038718
331436,0.038718
331451,0.038718
331466,0.038718
331481,0.038718
331496,0.038718
331511,0.038718
331526,0.038718
331541,0.038718
331556,0.038718
331571,0.038718
331586,0.038718
331601,0.038718
331616,0.038718
331631,0.038718
331646,0.038718
331661,0.038718
331676,0.038718
331691,0.038718
331706,0.038718
331721,0.038718
331736,0.038718
331751,0.038718
331766,0.038718
331781,0.038718
331796,0.038718
331811,0.038718
331826,0.038718
331841,0.038718
331856,0.038718
331871,0.038718
331886,0.038718
331901,0.038718
331916,0.038718
331931,0.038718
331946,0.038718
331961,0.038718
331976,0.038718
331991,0.038718
332006,0.038718
332021,0.038718
332036,0.038718
332051,0.038718
332066,0.038718
332081,0.038718
332096,0.038718
332111,0.038718
332126,0.038718
332141,0.038718
332156,0.038718
332171,0.038718
332186,0.038718
332201,0.038718
332216,0.038718
332231,0.038718
332246,0.038718
332261,0.038718
332276,0.038718
332291,0.038718
332306,0.038718
332321,0.038718
332336,0.038718
332351,0.038718
332366,0.038718
332381,0.038718
332396,0.038718
332411,0.038718
332426,0.038718
332441,0.038718
332456,0.038718
332471,0.038718
332486,0.038718
332501,0.038718
332516,0.038718
332531,0.038718
332546,0.038718
332561,0.038718
332576,0.038718
332591,0.038718
332606,0.038718
332621,0.038718
332636,0.038718
332651,0.038718
332666,0.038718
332681,0.038718
332696,0.038718
332711,0.038718
332726,0.038718
332741,0.038718
332756,0.038718
332771,0.038718
332786,0.038718
332801,0.038718
332816,0.038718
332831,0.038718
332846,0.038718
332861,0.038718
332876,0.038718
332891,0.038718
332906,0.038718
332921,0.038718
332936,0.038718
332951,0.038718
332966,0.038718
332981,0.038718
332996,0.038718
333011,0.038718
333026,0.038718
333041,0.038718
333056,0.038718
333071,0.038718
333086,0.038718
333101,0.038718
333116,0.038718
333131,0.038718
333146,0.038718
333161,0.038718
333176,0.038718
333191,0.038718
333206,0.038718
333221,0.038718
333236,0.038718
333251,0.038718
333266,0.038718
333281,0.038718
333296,0.038718
333311,0.038718
333326,0.038718
333341,0.038718
333356,0.038718
333371,0.038718
333386,0.038718
333401,0.038718
333416,0.038718
333431,0.038718
333446,0.038718
333461,0.038718
333476,0.038718
333491,0.038718
333506,0.038718
333521,0.038718
333536,0.038718
333551,0.038718
333566,0.038718
333581,0.038718
333596,0.038718
333611,0.038718
333626,0.038718
333641,0.038718
333656,0.038718
333671,0.038718
333686,0.038718
333701,0.038718
333716,0.038718
333731,0.038718
333746,0.038718
333761,0.038718
333776,0.038718
333791,0.038718
333806,0.038718
333821,0.038718
333836,0.038718
333851,0.038718
333866,0.038718
333881,0.038718
333896,0.038718
333911,0.038718
333926,0.038718
333941,0.038718
333956,0.038718
333971,0.038718
333986,0.038718
334001,0.038718
334016,0.038718
334031,0.038718
334046,0.038718
334061,0.038718
334076,0.038718
334091,0.038718
334106,0.038718
334121,0.038718
334136,0.038718
334151,0.038718
334166,0.038718
334181,0.038718
334196,0.038718
334211,0.038718
334226,0.038718
334241,0.038718
334256,0.038718
334271,0.038718
334286,0.038718
334301,0.038718
334316,0.038718
334331,0.038718
334346,0.038718
334361,0.038718
334376,0.038718
334391,0.038718
334406,0.038718
334421,0.038718
334436,0.038718
334451,0.038718
334466,0.038718
334481,0.038718
334496,0.038718
334511,0.038718
334526,0.038718
334541,0.038718
334556,0.038718
334571,0.038718
334586,0.038718
334601,0.038718
334616,0.038718
334631,0.038718
334646,0.038718
334661,0.038718
334676,0.038718
334691,0.038718
334706,0.038718
334721,0.038718
334736,0.038718
334751,0.038718
334766,0.038718
334781,0.038718
334796,0.038718
334811,0.038718
334826,0.038718
334841,0.038718
334856,0.038718
334871,0.038718
334886,0.038718
334901,0.038718
334916,0.038718
334931,0.038718
334946,0.038718
334961,0.038718
334976,0.038718
334991,0.038718
335006,0.038718
335021,0.038718
335036,0.038718
335051,0.038718
335066,0.038718
335081,0.038718
335096,0.038718
335111,0.038718
335126,0.038718
335141,0.038718
335156,0.038718
335171,0.038718
335186,0.038718
335201,0.038718
335216,0.038718
335231,0.038718
335246,0.038718
335261,0.038718
335276,0.038718
335291,0.038718
335306,0.038718
335321,0.038718
335336,0.038718
335351,0.038718
335366,0.038718
335381,0.038718
335396,0.038718
335411,0.038718
335426,0.038718
335441,0.038718
335456,0.038718
335471,0.038718
335486,0.038718
335501,0.038718
335516,0.038718
335531,0.038718
335546,0.038718
335561,0.038718
335576,0.038718
335591,0.038718
335606,0.038718
335621,0.038718
335636,0.038718
335651,0.038718
335666,0.038718
335681,0.038718
335696,0.038718
335711,0.038718
335726,0.038718
335741,0.038718
335756,0.038718
335771,0.038718
335786,0.038718
335801,0.038718
335816,0.038718
335831,0.038718
335846,0.038718
335861,0.038718
335876,0.038718
335891,0.038718
335906,0.038718
335921,0.038718
335936,0.038718
335951,0.038718
335966,0.038718
335981,0.038718
335996,0.038718
336011,0.038718
336026,0.038718
336041,0.038718
336056,0.038718
336071,0.038718
336086,0.038718
336101,0.038718
336116,0.038718
336131,0.038718
336146,0.038718
336161,0.038718
336176,0.038718
336191,0.038718
336206,0.038718
336221,0.038718
336236,0.038718
336251,0.038718
336266,0.038718
336281,0.038718
336296,0.038718
336311,0.038718
336326,0.038718
336341,0.038718
336356,0.038718
336371,0.038718
336386,0.038718
336401,0.038718
336416,0.038718
336431,0.038718
336446,0.038718
336461,0.038718
336476,0.038718
336491,0.038718
336506,0.038718
336521,0.038718
336536,0.038718
336551,0.038718
336566,0.038718
336581,0.038718
336596,0.038718
336611,0.038718
336626,0.038718
336641,0.038718
336656,0.038718
336670,0.038718
336684,0.038718
336698,0.038718
336712,0.038718
336726,0.038718
336740,0.038718
336754,0.038718
336768,0.038718
336782,0.038718
336796,0.038718
336810,0.038718
336824,0.038718
336838,0.038718
336852,0.038718
336866,0.038718
336880,0.038718
336894,0.038718
336908,0.038718
336922,0.038718
336936,0.038718
336950,0.038718
336964,0.038718
336978,0.038718
336992,0.038718
337006,0.038718
337020,0.038718
337034,0.038718
337048,0.038718
337062,0.038718
337076,0.038718
337090,0.038718
337104,0.038718
337118,0.038718
337132,0.038718
337146,0.038718
337160,0.038718
337174,0.038718
337188,0.038718
337202,0.038718
337216,0.038718
337230,0.038718
337244,0.038718
337258,0.038718
337272,0.038718
337286,0.038718
337300,0.038718
337314,0.038718
337328,0.038718
337342,0.038718
337356,0.038718
337370,0.038718
337384,0.038718
337398,0.038718
337412,0.038718
337426,0.038718
337440,0.038718
337454,0.038718
337468,0.038718
337482,0.038718
337496,0.038718
337510,0.038718
337524,0.038718
337538,0.038718
337552,0.038718
337566,0.038718
337580,0.038718
337594,0.038718
337608,0.038718
337622,0.038718
337636,0.038718
337650,0.038718
337664,0.038718
337678,0.038718
337692,0.038718
337706,0.038718
337720,0.038718
337734,0.038718
337748,0.038718
337762,0.038718
337776,0.038718
337790,0.038718
337804,0.038718
337818,0.038718
337832,0.038718
337846,0.038718
337860,0.038718
337874,0.038718
337888,0.038718
337902,0.038718
337916,0.038718
337930,0.038718
337944,0.038718
337958,0.038718
337972,0.038718
337986,0.038718
338000,0.038718
338014,0.038718
338028,0.038718
338042,0.038718
338056,0.038718
338070,0.038718
338084,0.038718
338098,0.038718
338112,0.038718
338126,0.038718
338140,0.038718
338154,0.038718
338168,0.038718
338182,0.038718
338196,0.038718
338210,0.038718
338224,0.038718
338238,0.038718
338252,0.038718
338266,0.038718
338280,0.038718
338294,0.038718
338308,0.038718
338322,0.038718
338336,0.038718
338350,0.038718
338364,0.038718
338378,0.038718
338392,0.038718
338406,0.038718
338420,0.038718
338434,0.038718
338448,0.038718
338462,0.038718
338476,0.038718
338490,0.038718
338504,0.038718
338518,0.038718
338532,0.038718
338546,0.038718
338560,0.038718
338574,0.038718
338588,0.038718
338602,0.038718
338616,0.038718
338630,0.038718
338644,0.038718
338658,0.038718
338672,0.038718
338686,0.038718
338700,0.038718
338714,0.038718
338728,0.038718
338742,0.038718
338756,0.038718
338770,0.038718
338784,0.038718
338798,0.038718
338812,0.038718
338826,0.038718
338840,0.038718
338854,0.038718
338868,0.038718
338882,0.038718
338896,0.038718
338910,0.038718
338924,0.038718
338938,0.038718
338952,0.038718
338966,0.038718
338980,0.038718
338994,0.038718
339008,0.038718
339022,0.038718
339036,0.038718
339050,0.038718
339064,0.038718
339078,0.038718
339092,0.038718
339106,0.038718
339120,0.038718
339134,0.038718
339148,0.038718
339162,0.038718
339176,0.038718
339190,0.038718
339204,0.038718
339218,0.038718
339232,0.038718
339246,0.038718
339260,0.038718
339274,0.038718
339288,0.038718
339302,0.038718
339316,0.038718
339330,0.038718
339344,0.038718
339358,0.038718
339372,0.038718
339386,0.038718
339400,0.038718
339414,0.038718
339428,0.038718
339442,0.038718
339456,0.038718
339470,0.038718
339484,0.038718
339498,0.038718
339512,0.038718
339526,0.038718
339540,0.038718
339554,0.038718
339568,0.038718
339582,0.038718
339596,0.038718
339610,0.038718
339624,0.038718
339638,0.038718
339652,0.038718
339666,0.038718
339680,0.038718
339694,0.038718
339708,0.038718
339722,0.038718
339736,0.038718
339750,0.038718
339764,0.038718
339778,0.038718
339792,0.038718
339806,0.038718
339820,0.038718
339834,0.038718
339848,0.038718
339862,0.038718
339876,0.038718
339890,0.038718
339904,0.038718
339918,0.038718
339932,0.038718
339946,0.038718
339960,0.038718
339974,0.038718
339988,0.038718
340002,0.038718
340016,0.038718
340030,0.038718
340044,0.038718
340058,0.038718
340072,0.038718
340086,0.038718
340100,0.038718
340114,0.038718
340128,0.038718
340142,0.038718
340156,0.038718
340170,0.038718
340184,0.038718
340198,0.038718
340212,0.038718
340226,0.038718
340240,0.038718
340254,0.038718
340268,0.038718
340282,0.038718
340296,0.038718
340310,0.038718
340324,0.038718
340338,0.038718
340352,0.038718
340366,0.038718
340380,0.038718
340394,0.038718
340408,0.038718
340422,0.038718
340436,0.038718
340450,0.038718
340464,0.038718
340478,0.038718
340492,0.038718
340506,0.038718
340520,0.038718
340534,0.038718
340548,0.038718
340562,0.038718
340576,0.038718
340590,0.038718
340604,0.038718
340618,0.038718
340632,0.038718
340646,0.038718
340660,0.038718
340674,0.038718
340688,0.038718
340702,0.038718
340716,0.038718
340730,0.038718
340744,0.038718
340758,0.038718
340772,0.038718
340786,0.038718
340800,0.038718
340814,0.038718
340828,0.038718
340842,0.038718
340856,0.038718
340870,0.038718
340884,0.038718
340898,0.038718
340912,0.038718
340926,0.038718
340940,0.038718
340954,0.038718
340968,0.038718
340982,0.038718
340996,0.038718
341010,0.038718
341024,0.038718
341038,0.038718
341052,0.038718
341066,0.038718
341080,0.038718
341094,0.038718
341108,0.038718
341122,0.038718
341136,0.038718
341150,0.038718
341164,0.038718
341178,0.038718
341192,0.038718
341206,0.038718
341220,0.038718
341234,0.038718
341248,0.038718
341262,0.038718
341276,0.038718
341290,0.038718
341304,0.038718
341318,0.038718
341332,0.038718
341346,0.038718
341360,0.038718
341374,0.038718
341388,0.038718
341402,0.038718
341416,0.038718
341430,0.038718
341444,0.038718
341458,0.038718
341472,0.038718
341486,0.038718
341500,0.038718
341514,0.038718
341528,0.038718
341542,0.038718
341556,0.038718
341570,0.038718
341584,0.038718
341598,0.038718
341612,0.038718
341626,0.038718
341640,0.038718
341654,0.038718
341668,0.038718
341682,0.038718
341696,0.038718
341710,0.038718
341724,0.038718
341738,0.038718
341752,0.038718
341766,0.038718
341780,0.038718
341794,0.038718
341808,0.038718
341822,0.038718
341836,0.038718
341850,0.038718
341864,0.038718
341878,0.038718
341892,0.038718
341906,0.038718
341920,0.038718
341934,0.038718
341948,0.038718
341962,0.038718
341976,0.038718
341990,0.038718
342004,0.038718
342018,0.038718
342032,0.038718
342046,0.038718
342060,0.038718
342074,0.038718
342088,0.038718
342102,0.038718
342116,0.038718
342130,0.038718
342144,0.038718
342158,0.038718
342172,0.038718
342186,0.038718
342200,0.038718
342214,0.038718
342228,0.038718
342242,0.038718
342256,0.038718
342270,0.038718
342284,0.038718
342298,0.038718
342312,0.038718
342326,0.038718
342340,0.038718
342354,0.038718
342368,0.038718
342382,0.038718
342396,0.038718
342410,0.038718
342424,0.038718
342438,0.038718
342452,0.038718
342466,0.038718
342480,0.038718
342494,0.038718
342508,0.038718
342522,0.038718
342536,0.038718
342550,0.038718
342564,0.038718
342578,0.038718
342592,0.038718
342606,0.038718
342620,0.038718
342634,0.038718
342648,0.038718
342662,0.038718
342676,0.038718
342690,0.038718
342704,0.038718
342718,0.038718
342732,0.038718
342746,0.038718
342760,0.038718
342774,0.038718
342788,0.038718
342802,0.038718
342816,0.038718
342830,0.038718
