eval_count,best_fitness
283887,0.051963
283901,0.051963
283915,0.051963
283929,0.051962
283943,0.051962
283957,0.051962
283971,0.051962
283985,0.051962
283999,0.051962
284013,0.051961
284027,0.051961
284041,0.051961
284055,0.051961
284069,0.051961
284083,0.051961
284097,0.05196
284111,0.05196
284125,0.05196
284139,0.05196
284153,0.05196
284167,0.05196
284181,0.05196
284195,0.051959
284209,0.051959
284223,0.051959
284237,0.051959
284251,0.051959
284265,0.051948
284279,0.051948
284293,0.051948
284307,0.051948
284321,0.051948
284335,0.051948
284349,0.051948
284363,0.051948
284377,0.051948
284391,0.051948
284405,0.051948
284419,0.051948
284433,0.051948
284447,0.051948
284461,0.051948
284475,0.051948
284489,0.051887
284503,0.051887
284517,0.051887
284531,0.051887
284545,0.051887
284559,0.051887
284573,0.051887
284587,0.051887
284601,0.051887
284615,0.051887
284629,0.051885
284643,0.051885
284657,0.051885
284671,0.051885
284685,0.051885
284699,0.05187
284713,0.051801
284727,0.051801
284741,0.051801
284755,0.051801
284769,0.051801
284783,0.051801
284797,0.051801
284811,0.051801
284825,0.051801
284839,0.051801
284853,0.051801
284867,0.051801
284881,0.051801
284895,0.051801
284909,0.051801
284923,0.051801
284937,0.051801
284951,0.051801
284965,0.051801
284979,0.051801
284993,0.051801
285007,0.051801
285021,0.051801
285035,0.051798
285049,0.051798
285063,0.051798
285077,0.051798
285091,0.051798
285105,0.051798
285119,0.051798
285133,0.051798
285147,0.051798
285161,0.051798
285175,0.051798
285189,0.051798
285203,0.051798
285217,0.051798
285231,0.051798
285245,0.051798
285259,0.051798
285273,0.051798
285287,0.051798
285301,0.051798
285315,0.051798
285329,0.051798
285343,0.051798
285357,0.051798
285371,0.051798
285385,0.051798
285399,0.051798
285413,0.051798
285427,0.051798
285441,0.051798
285455,0.051798
285469,0.051798
285483,0.051798
285497,0.051798
285511,0.051798
285525,0.051798
285539,0.051798
285553,0.051798
285567,0.051798
285581,0.051798
285595,0.051798
285609,0.051798
285623,0.051798
285637,0.051798
285651,0.051798
285665,0.051798
285679,0.051798
285693,0.051798
285707,0.051798
285721,0.051798
285735,0.051798
285749,0.051798
285763,0.051798
285777,0.051798
285791,0.051798
285805,0.051798
285819,0.051798
285833,0.051798
285847,0.051798
285861,0.051798
285875,0.051798
285889,0.051798
285903,0.051798
285917,0.051798
285931,0.051798
285945,0.051798
285959,0.051798
285973,0.051798
285987,0.051798
286001,0.051798
286015,0.051798
286029,0.051798
286043,0.051798
286057,0.051798
286071,0.051798
286085,0.051773
286099,0.051773
286113,0.051773
286127,0.051773
286141,0.051773
286155,0.051765
286169,0.051765
286183,0.051765
286197,0.051765
286211,0.051765
286225,0.051765
286239,0.051765
286253,0.051659
286267,0.051659
286281,0.051659
286295,0.051659
286309,0.051659
286323,0.051659
286337,0.051659
286351,0.051659
286365,0.051659
286379,0.051659
286393,0.051659
286407,0.051659
286421,0.051659
286435,0.051659
286449,0.051659
286463,0.051659
286477,0.051659
286491,0.051659
286505,0.051659
286519,0.051659
286533,0.051659
286547,0.051659
286561,0.051659
286575,0.051659
286589,0.051659
286603,0.051659
286617,0.051659
286631,0.051659
286645,0.051659
286659,0.051659
286673,0.051659
286687,0.051659
286701,0.051659
286715,0.051659
286729,0.051659
286743,0.051659
286757,0.051648
286771,0.051648
286785,0.051648
286799,0.051648
286813,0.051648
286827,0.051648
286841,0.051648
286855,0.051648
286869,0.051648
286883,0.051648
286897,0.051648
286911,0.051648
286925,0.051648
286939,0.051648
286953,0.051648
286967,0.051648
286981,0.051648
286995,0.051648
287009,0.051648
287023,0.051648
287037,0.051648
287051,0.051648
287065,0.051648
287079,0.051648
287093,0.051648
287107,0.051648
287121,0.051648
287135,0.051648
287149,0.051648
287163,0.051618
287177,0.051618
287191,0.051618
287205,0.051618
287219,0.051618
287233,0.051618
287247,0.051618
287261,0.051618
287275,0.051618
287289,0.051618
287303,0.051618
287317,0.051618
287331,0.051618
287345,0.051618
287359,0.051618
287373,0.051618
287387,0.051618
287401,0.051618
287415,0.051618
287429,0.051618
287443,0.051618
287457,0.051618
287471,0.051618
287485,0.051618
287499,0.051618
287513,0.051618
287527,0.051618
287541,0.051618
287555,0.051618
287569,0.051614
287583,0.051614
287597,0.051614
287611,0.051614
287625,0.051614
287639,0.051614
287653,0.051614
287667,0.051614
287681,0.051614
287695,0.051614
287709,0.051614
287723,0.051614
287737,0.051614
287751,0.051614
287765,0.051614
287779,0.051614
287793,0.051614
287807,0.051614
287821,0.051614
287835,0.051614
287849,0.051614
287863,0.051614
287877,0.051614
287891,0.051614
287905,0.051614
287919,0.051614
287933,0.051614
287947,0.051614
287961,0.051614
287975,0.051614
287989,0.051614
288003,0.051614
288017,0.051614
288031,0.051614
288045,0.051614
288059,0.051614
288073,0.051614
288087,0.051614
288101,0.051614
288115,0.051614
288129,0.051614
288143,0.051614
288157,0.051614
288171,0.051614
288185,0.051614
288199,0.051614
288213,0.051614
288227,0.051614
288241,0.051614
288255,0.051614
288269,0.051614
288283,0.051614
288297,0.051614
288311,0.051614
288325,0.051614
288339,0.051614
288353,0.051614
288367,0.051614
288381,0.051614
288395,0.051614
288409,0.051614
288423,0.051614
288437,0.051614
288451,0.051614
288465,0.051614
288479,0.051614
288493,0.051614
288507,0.051614
288521,0.051614
288535,0.051614
288549,0.051614
288563,0.051614
288577,0.051614
288591,0.051614
288605,0.051614
288619,0.051614
288633,0.051614
288647,0.051614
288661,0.051614
288675,0.051614
288689,0.051614
288703,0.051614
288717,0.051614
288731,0.051614
288745,0.051614
288759,0.051614
288773,0.051614
288787,0.051614
288801,0.051614
288815,0.051614
288829,0.051614
288843,0.051614
288857,0.051614
288871,0.051614
288885,0.051614
288899,0.051614
288913,0.051614
288927,0.051614
288941,0.051614
288955,0.051614
288969,0.051614
288983,0.051614
288997,0.051614
289011,0.051614
289025,0.051614
289039,0.051614
289053,0.051614
289067,0.051614
289081,0.051614
289095,0.051614
289109,0.051614
289123,0.051614
289137,0.051614
289151,0.051614
289165,0.051614
289179,0.051614
289193,0.051614
289207,0.051614
289221,0.051614
289235,0.051614
289249,0.051614
289263,0.051614
289277,0.051614
289291,0.051614
289305,0.051614
289319,0.051614
289333,0.051614
289347,0.051614
289361,0.051614
289375,0.051614
289389,0.051614
289403,0.051614
289417,0.051614
289431,0.051614
289445,0.051614
289459,0.051614
289473,0.051614
289487,0.051614
289501,0.051614
289515,0.051614
289529,0.051614
289543,0.051614
289557,0.051614
289571,0.051614
289585,0.051614
289599,0.051614
289613,0.051614
289627,0.051614
289641,0.051594
289655,0.051594
289669,0.051594
289683,0.051594
289697,0.051594
289711,0.051594
289725,0.051594
289739,0.051594
289753,0.051594
289767,0.051594
289781,0.051594
289795,0.051594
289809,0.051594
289823,0.051594
289837,0.051594
289851,0.051593
289865,0.051593
289879,0.051593
289893,0.051593
289907,0.051593
289921,0.051593
289935,0.051593
289949,0.051593
289963,0.051593
289977,0.051593
289991,0.051593
290005,0.051593
290019,0.051593
290033,0.051593
290047,0.051593
290061,0.051593
290075,0.051593
290089,0.051593
290103,0.051593
290117,0.051593
290131,0.051593
290145,0.051593
290159,0.051593
290173,0.051593
290187,0.051593
290201,0.051593
290215,0.051593
290229,0.051593
290243,0.051593
290257,0.051593
290271,0.051593
290285,0.051593
290299,0.05158
290313,0.05158
290327,0.05158
290341,0.05158
290355,0.05158
290369,0.05158
290383,0.05158
290397,0.05158
290411,0.05158
290425,0.05158
290439,0.05158
290453,0.05158
290467,0.05158
290481,0.05158
290495,0.05158
290509,0.05158
290523,0.05158
290537,0.05158
290551,0.05158
290565,0.05158
290579,0.05158
290593,0.05158
290607,0.05158
290621,0.05158
290635,0.05158
290649,0.05158
290663,0.05158
290677,0.05158
290691,0.05158
290705,0.05158
290719,0.051562
290733,0.051562
290747,0.051562
290761,0.051562
290775,0.051562
290789,0.051562
290803,0.051562
290817,0.051562
290831,0.051562
290845,0.051562
290859,0.051424
290873,0.051424
290887,0.051424
290901,0.051423
290915,0.051423
290929,0.051423
290943,0.051423
290957,0.051423
290971,0.051423
290985,0.051423
290999,0.051423
291013,0.051423
291027,0.051423
291041,0.051423
291055,0.051423
291069,0.051423
291083,0.051423
291097,0.051423
291111,0.051423
291125,0.051423
291139,0.051423
291153,0.051423
291167,0.051423
291181,0.051423
291195,0.051423
291209,0.051423
291223,0.051423
291237,0.051423
291251,0.051423
291265,0.051423
291279,0.051423
291293,0.051423
291307,0.051423
291321,0.051423
291335,0.051423
291349,0.051423
291363,0.051423
291377,0.051423
291391,0.051423
291405,0.051423
291419,0.051423
291433,0.051423
291447,0.051423
291461,0.051423
291475,0.051423
291489,0.051423
291503,0.051423
291517,0.051423
291531,0.051423
291545,0.051423
291559,0.051423
291573,0.051423
291587,0.051423
291601,0.051423
291615,0.051423
291629,0.051423
291643,0.051423
291657,0.051423
291671,0.051423
291685,0.051423
291699,0.051423
291713,0.051423
291727,0.051423
291741,0.051423
291755,0.051423
291769,0.051423
291783,0.051423
291797,0.051423
291811,0.051423
291825,0.051423
291839,0.051423
291853,0.051423
291867,0.051423
291881,0.051423
291895,0.051423
291909,0.051423
291923,0.051423
291937,0.051423
291951,0.051423
291965,0.051423
291979,0.051423
291993,0.051423
292007,0.051423
292021,0.051423
292035,0.051423
292049,0.051423
292063,0.051423
292077,0.051423
292091,0.051423
292105,0.051423
292119,0.051423
292133,0.051423
292147,0.051423
292161,0.051423
292175,0.051423
292189,0.051423
292203,0.051423
292217,0.051423
292231,0.051423
292245,0.051423
292259,0.051423
292273,0.051423
292287,0.051423
292301,0.051423
292315,0.051423
292329,0.051423
292343,0.051423
292357,0.051423
292371,0.051423
292385,0.051423
292399,0.051423
292413,0.051423
292427,0.051423
292441,0.051423
292455,0.051423
292469,0.051423
292483,0.051423
292497,0.051423
292511,0.051423
292525,0.051423
292539,0.051423
292553,0.051423
292567,0.051423
292581,0.051423
292595,0.051423
292609,0.051423
292623,0.051423
292637,0.051423
292651,0.051423
292665,0.051423
292679,0.051423
292693,0.051423
292707,0.051423
292721,0.051423
292735,0.051423
292749,0.051423
292763,0.051423
292777,0.051423
292791,0.051423
292805,0.051423
292819,0.051423
292833,0.051423
292847,0.051423
292861,0.051423
292875,0.051423
292889,0.051423
292903,0.051423
292917,0.051423
292931,0.051423
292945,0.051423
292959,0.051423
292973,0.051423
292987,0.051423
293001,0.051423
293015,0.051423
293029,0.051423
293043,0.051423
293057,0.051423
293071,0.051423
293085,0.051423
293099,0.051423
293113,0.051423
293127,0.051423
293141,0.051423
293155,0.051423
293169,0.051423
293183,0.051423
293197,0.051423
293211,0.051423
293225,0.051423
293239,0.051423
293253,0.051423
293267,0.051423
293281,0.051423
293295,0.051423
293309,0.051423
293323,0.051423
293337,0.051423
293351,0.051423
293365,0.051423
293379,0.051423
293393,0.051423
293407,0.051423
293421,0.051423
293435,0.051423
293449,0.051423
293463,0.051423
293477,0.051423
293491,0.051423
293505,0.051423
293519,0.051423
293533,0.051423
293547,0.051423
293561,0.051423
293575,0.051423
293589,0.051423
293603,0.051423
293617,0.051423
293631,0.051423
293645,0.051423
293659,0.051423
293673,0.051423
293687,0.051423
293701,0.051423
293715,0.051423
293729,0.051423
293743,0.051423
293757,0.051423
293771,0.051423
293785,0.051423
293799,0.051423
293813,0.051423
293827,0.051423
293841,0.051423
293855,0.051423
293869,0.051423
293883,0.051423
293897,0.051423
293911,0.051423
293925,0.051423
293939,0.051423
293953,0.051423
293967,0.051423
293981,0.051423
293995,0.051423
294009,0.051423
294023,0.051423
294037,0.051423
294051,0.051423
294065,0.051423
294079,0.051423
294093,0.051388
294107,0.051388
294121,0.051388
294135,0.051388
294149,0.051388
294163,0.051388
294177,0.051388
294191,0.051388
294205,0.051388
294219,0.051388
294233,0.051348
294247,0.051348
294261,0.051348
294275,0.051348
294289,0.051348
294303,0.051348
294317,0.051348
294331,0.051348
294345,0.051348
294359,0.051348
294373,0.051348
294387,0.051346
294401,0.051329
294415,0.051329
294429,0.051329
294443,0.051329
294457,0.051329
294470,0.051329
294483,0.051329
294496,0.051329
294509,0.051329
294522,0.051329
294535,0.051329
294548,0.051329
294561,0.051329
294574,0.051329
294587,0.051329
294600,0.051329
294613,0.051329
294626,0.051329
294639,0.051329
294652,0.051329
294665,0.051329
294678,0.051319
294691,0.051319
294704,0.051245
294717,0.051245
294730,0.051245
294743,0.051245
294756,0.051245
294769,0.051245
294782,0.051245
294795,0.051245
294808,0.051245
294821,0.051245
294834,0.051245
294847,0.051245
294860,0.051245
294873,0.051244
294886,0.051244
294899,0.051244
294912,0.051244
294925,0.051244
294938,0.051244
294951,0.051244
294964,0.051244
294977,0.051244
294990,0.051244
295003,0.051244
295016,0.051244
295029,0.051244
295042,0.051244
295055,0.051244
295068,0.051244
295081,0.051244
295094,0.051244
295107,0.051244
295120,0.051244
295133,0.051244
295146,0.051244
295159,0.051244
295172,0.051244
295185,0.051244
295198,0.051244
295211,0.051244
295224,0.051244
295237,0.051244
295250,0.051244
295263,0.051244
295276,0.051244
295289,0.051244
295302,0.051244
295315,0.051244
295328,0.051244
295341,0.051244
295354,0.051244
295367,0.051244
295380,0.051244
295393,0.051244
295406,0.051244
295419,0.051244
295432,0.051244
295445,0.051244
295458,0.051244
295471,0.051244
295484,0.051244
295497,0.051244
295510,0.051244
295523,0.051244
295536,0.051244
295549,0.051244
295562,0.051244
295575,0.051244
295588,0.051244
295601,0.051244
295614,0.051244
295627,0.051241
295640,0.051241
295653,0.051241
295666,0.051241
295679,0.051241
295692,0.051241
295705,0.051241
295718,0.051241
295731,0.051241
295744,0.051241
295757,0.051241
295770,0.051241
295783,0.051241
295796,0.051241
295809,0.051241
295822,0.051241
295835,0.051241
295848,0.051241
295861,0.051241
295874,0.051241
295887,0.051241
295900,0.051241
295913,0.051241
295926,0.051241
295939,0.051241
295952,0.051241
295965,0.051241
295978,0.051241
295991,0.051241
296004,0.051241
296017,0.051241
296030,0.051241
296043,0.051241
296056,0.051241
296069,0.051241
296082,0.051241
296095,0.051241
296108,0.051241
296121,0.051241
296134,0.051241
296147,0.051241
296160,0.051241
296173,0.051241
296186,0.051241
296199,0.051241
296212,0.051241
296225,0.051241
296238,0.051241
296251,0.051241
296264,0.051241
296277,0.051241
296290,0.051241
296303,0.051241
296316,0.051241
296329,0.051241
296342,0.051241
296355,0.051241
296368,0.051241
296381,0.051241
296394,0.051241
296407,0.051241
296420,0.051241
296433,0.051241
296446,0.051241
296459,0.051241
296472,0.051241
296485,0.051241
296498,0.051241
296511,0.051241
296524,0.051241
296537,0.051241
296550,0.051241
296563,0.051241
296576,0.051241
296589,0.051241
296602,0.051241
296615,0.051241
296628,0.051241
296641,0.051241
296654,0.051241
296667,0.051241
296680,0.051241
296693,0.051241
296706,0.051241
296719,0.05124
296732,0.05124
296745,0.05124
296758,0.05124
296771,0.051239
296784,0.051239
296797,0.051239
296810,0.051239
296823,0.051239
296836,0.051239
296849,0.051239
296862,0.051239
296875,0.051239
296888,0.051239
296901,0.051239
296914,0.051239
296927,0.051238
296940,0.051238
296953,0.051238
296966,0.051238
296979,0.051238
296992,0.051238
297005,0.051238
297018,0.051238
297031,0.051238
297044,0.051238
297057,0.051238
297070,0.051238
297083,0.051238
297096,0.051237
297109,0.051237
297122,0.051237
297135,0.051237
297148,0.05121
297161,0.05121
297174,0.05121
297187,0.0512
297200,0.0512
297213,0.0512
297226,0.051199
297239,0.051199
297252,0.051199
297265,0.051199
297278,0.051199
297291,0.051199
297304,0.051199
297317,0.051199
297330,0.051199
297343,0.051199
297356,0.051199
297369,0.051199
297382,0.051198
297395,0.051198
297408,0.051198
297421,0.051198
297434,0.051198
297447,0.051198
297460,0.051198
297473,0.051198
297486,0.051198
297499,0.051198
297512,0.051198
297525,0.051198
297538,0.051197
297551,0.051197
297564,0.051187
297577,0.051187
297590,0.051187
297603,0.051186
297616,0.051186
297629,0.051186
297642,0.051186
297655,0.051186
297668,0.051186
297681,0.051186
297694,0.051186
297707,0.051186
297720,0.051186
297733,0.051186
297746,0.051186
297759,0.051185
297772,0.051185
297785,0.051185
297798,0.051185
297811,0.051137
297824,0.051137
297837,0.051137
297850,0.051137
297863,0.051137
297876,0.051137
297889,0.051137
297902,0.051137
297915,0.051136
297928,0.051136
297941,0.051136
297954,0.051136
297967,0.051136
297980,0.051136
297993,0.051136
298006,0.051136
298019,0.051136
298032,0.051136
298045,0.051136
298058,0.051136
298071,0.051135
298084,0.051135
298097,0.051135
298110,0.051135
298123,0.051135
298136,0.051135
298149,0.051135
298162,0.051135
298175,0.051116
298188,0.051116
298201,0.051116
298214,0.051116
298227,0.051115
298240,0.051115
298253,0.051115
298266,0.051114
298279,0.051114
298292,0.051114
298305,0.051114
298318,0.051113
298331,0.051113
298344,0.051113
298357,0.051113
298370,0.051113
298383,0.051113
298396,0.051111
298409,0.051111
298422,0.051111
298435,0.051111
298448,0.051111
298461,0.051111
298474,0.051111
298487,0.051111
298500,0.051111
298513,0.051111
298526,0.051111
298539,0.051111
298552,0.051111
298565,0.051111
298578,0.051111
298591,0.051111
298604,0.051111
298617,0.051076
298630,0.051064
298643,0.051064
298656,0.051064
298669,0.051064
298682,0.051064
298695,0.051064
298708,0.051064
298721,0.051064
298734,0.051064
298747,0.051064
298760,0.051064
298773,0.051064
298786,0.051064
298799,0.051064
298812,0.051064
298825,0.051064
298838,0.051064
298851,0.051064
298864,0.051064
298877,0.051064
298890,0.051064
298903,0.051064
298916,0.051064
298929,0.051064
298942,0.051064
298955,0.051064
298968,0.051049
298981,0.051049
298994,0.051049
299007,0.051049
299020,0.051049
299033,0.051049
299046,0.051049
299059,0.051049
299072,0.051049
299085,0.051049
299098,0.051049
299111,0.051049
299124,0.051049
299137,0.051049
299150,0.051049
299163,0.051049
299176,0.051049
299189,0.051049
299202,0.051049
299215,0.051049
299228,0.051049
299241,0.051049
299254,0.051049
299267,0.051049
299280,0.051049
299293,0.051049
299306,0.051049
299319,0.051049
299332,0.051049
299345,0.051049
299358,0.051049
299371,0.051049
299384,0.051049
299397,0.051049
299410,0.051049
299423,0.051049
299436,0.051049
299449,0.051049
299462,0.051049
299475,0.051049
299488,0.051049
299501,0.051049
299514,0.051049
299527,0.051049
299540,0.051049
299553,0.051049
299566,0.051049
299579,0.051049
299592,0.051049
299605,0.051049
299618,0.051049
299631,0.051049
299644,0.051049
299657,0.051049
299670,0.051049
299683,0.051049
299696,0.051049
299709,0.051049
299722,0.051049
299735,0.051049
299748,0.051048
299761,0.051048
299774,0.051048
299787,0.051048
299800,0.051048
299813,0.051048
299826,0.051048
299839,0.051048
299852,0.051048
299865,0.051039
299878,0.051039
299891,0.051039
299904,0.051039
299917,0.051039
299930,0.051039
299943,0.051039
299956,0.051039
299969,0.051039
299982,0.051039
299995,0.051039
300008,0.051039
300021,0.051039
300034,0.051039
300047,0.051039
300060,0.051039
300073,0.051039
300086,0.051039
300099,0.051039
300112,0.051039
300125,0.051038
300138,0.051038
300151,0.051038
300164,0.051038
300177,0.051038
300190,0.051038
300203,0.051038
300216,0.051037
300229,0.051037
300242,0.051037
300255,0.051037
300268,0.051037
300281,0.051037
300294,0.051037
300307,0.051036
300320,0.051036
300333,0.051036
300346,0.051036
300359,0.051036
300372,0.051036
300385,0.051036
300398,0.051036
300411,0.051035
300424,0.051035
300437,0.051035
300450,0.051035
300463,0.051035
300476,0.051035
300489,0.051035
300502,0.051034
300515,0.051034
300528,0.051034
300541,0.051034
300554,0.051034
300567,0.051034
300580,0.051034
300593,0.051033
300606,0.051033
300619,0.051033
300632,0.051033
300645,0.051033
300658,0.051033
300671,0.051033
300684,0.051032
300697,0.051032
300710,0.051032
300723,0.051032
300736,0.051032
300749,0.051032
300762,0.051032
300775,0.051032
300788,0.051031
300801,0.051031
300814,0.051031
300827,0.051031
300840,0.051031
300853,0.051031
300866,0.051031
300879,0.05103
300892,0.05103
300905,0.05103
300918,0.05103
300931,0.05103
300944,0.051015
300957,0.051015
300970,0.051015
300983,0.051015
300996,0.051015
301009,0.051014
301022,0.051014
301035,0.051014
301048,0.051014
301061,0.051014
301074,0.051014
301087,0.051014
301100,0.051014
301113,0.051013
301126,0.051013
301139,0.050995
301152,0.050995
301165,0.050995
301178,0.050995
301191,0.050994
301204,0.050994
301217,0.050994
301230,0.050994
301243,0.050994
301256,0.050994
301269,0.050994
301282,0.050994
301295,0.050993
301308,0.050993
301321,0.050993
301334,0.050991
301347,0.050991
301360,0.05099
301373,0.05099
301386,0.05099
301399,0.05099
301412,0.05099
301425,0.05099
301438,0.05099
301451,0.050989
301464,0.050989
301477,0.050989
301490,0.050989
301503,0.050989
301516,0.050989
301529,0.050989
301542,0.050989
301555,0.050988
301568,0.050988
301581,0.050988
301594,0.050988
301607,0.050897
301620,0.050897
301633,0.050897
301646,0.050897
301659,0.050897
301672,0.050894
301685,0.050894
301698,0.050893
301711,0.050893
301724,0.050893
301737,0.050893
301750,0.050893
301763,0.050893
301776,0.050893
301789,0.050893
301802,0.050893
301815,0.050893
301828,0.050893
301841,0.050893
301854,0.050893
301867,0.050893
301880,0.050893
301893,0.050893
301906,0.050893
301919,0.050893
301932,0.050893
301945,0.050893
301958,0.050891
301971,0.050891
301984,0.050891
301997,0.050891
302010,0.050891
302023,0.050891
302036,0.050891
302049,0.050891
302062,0.050891
302075,0.050891
302088,0.050891
302101,0.050891
302114,0.050891
302127,0.050891
302140,0.050891
302153,0.050891
302166,0.050891
302179,0.050891
302192,0.050891
302205,0.050891
302218,0.050891
302231,0.050891
302244,0.050891
302257,0.050891
302270,0.050891
302283,0.050891
302296,0.050891
302309,0.050891
302322,0.050891
302335,0.050891
302348,0.050891
302361,0.050891
302374,0.050891
302387,0.050891
302400,0.050891
302413,0.050891
302426,0.050891
302439,0.050891
302452,0.050891
302465,0.050891
302478,0.050891
302491,0.050891
302504,0.050891
302517,0.050891
302530,0.050891
302543,0.050891
302556,0.050891
302569,0.050891
302582,0.050891
302595,0.050891
302608,0.050891
302621,0.050891
302634,0.050891
302647,0.050891
302660,0.050891
302673,0.050891
302686,0.050891
302699,0.050891
302712,0.050891
302725,0.050891
302738,0.050891
302751,0.050891
302764,0.050891
302777,0.050811
302790,0.050811
302803,0.050811
302816,0.050811
302829,0.050811
302842,0.050811
302855,0.050811
302868,0.050811
302881,0.050811
302894,0.050811
302907,0.050811
302920,0.050811
302933,0.050811
302946,0.050811
302959,0.050806
302972,0.050806
302985,0.050806
302998,0.050806
303011,0.050803
303024,0.050803
303037,0.050803
303050,0.050803
303063,0.050803
303076,0.050803
303089,0.050803
303102,0.050803
303115,0.050803
303128,0.050803
303141,0.050803
303154,0.050803
303167,0.050803
303180,0.050803
303193,0.050801
303206,0.050801
303219,0.050801
303232,0.050801
303245,0.050801
303258,0.050801
303271,0.050801
303284,0.050801
303297,0.050801
303310,0.050801
303323,0.050801
303336,0.050801
303349,0.050801
303362,0.050801
303375,0.050801
303388,0.050801
303401,0.050801
303414,0.050801
303427,0.050801
303440,0.050801
303453,0.050801
303466,0.050801
303479,0.050801
303492,0.050801
303505,0.0508
303518,0.0508
303531,0.050799
303544,0.050799
303557,0.050799
303570,0.050799
303583,0.050799
303596,0.050799
303609,0.050799
303622,0.050799
303635,0.050799
303648,0.050799
303661,0.050799
303674,0.050799
303687,0.050799
303700,0.050799
303713,0.050799
303726,0.050788
303739,0.050788
303752,0.050788
303765,0.050788
303778,0.050788
303791,0.050788
303804,0.050788
303817,0.050788
303830,0.050788
303843,0.050788
303856,0.050788
303869,0.050788
303882,0.050788
303895,0.050788
303908,0.050788
303921,0.050788
303934,0.050788
303947,0.050788
303960,0.050788
303973,0.050774
303986,0.050774
303999,0.050774
304012,0.050774
304025,0.050774
304038,0.050774
304051,0.050774
304064,0.050774
304077,0.050774
304090,0.050774
304103,0.050772
304116,0.050772
304129,0.050772
304142,0.050772
304155,0.050772
304168,0.050772
304181,0.050772
304194,0.050772
304207,0.050772
304220,0.050772
304233,0.050772
304246,0.050772
304259,0.050772
304272,0.050772
304285,0.050772
304298,0.050772
304311,0.050738
304324,0.050738
304337,0.050738
304350,0.050738
304363,0.050738
304376,0.050738
304389,0.050738
304402,0.050738
304415,0.050738
304428,0.050738
304441,0.050738
304454,0.050738
304467,0.050738
304480,0.050738
304493,0.050738
304506,0.050738
304519,0.050738
304532,0.050738
304545,0.050738
304558,0.050738
304571,0.050738
304584,0.050738
304597,0.050738
304610,0.050738
304623,0.050738
304636,0.050738
304649,0.050738
304662,0.050738
304675,0.050738
304688,0.050738
304701,0.050738
304714,0.050738
304727,0.050738
304740,0.050738
304753,0.050738
304766,0.050738
304779,0.050738
304792,0.050738
304805,0.050738
304818,0.050738
304831,0.050738
304844,0.050738
304857,0.050738
304870,0.050738
304883,0.050738
304896,0.050738
304909,0.050738
304922,0.050738
304935,0.050738
304948,0.050738
304961,0.050722
304974,0.050722
304987,0.050722
305000,0.050722
305013,0.050722
305026,0.050722
305039,0.050722
305052,0.050722
305065,0.050722
305078,0.050722
305091,0.050722
305104,0.050722
305117,0.050722
305130,0.050722
305143,0.050722
305156,0.050722
305169,0.050722
305182,0.050722
305195,0.050722
305208,0.050722
305221,0.050722
305234,0.050722
305247,0.050722
305260,0.050722
305273,0.050722
305286,0.050722
305299,0.05071
305312,0.05071
305325,0.05071
305338,0.05071
305351,0.05071
305364,0.05071
305377,0.05071
305390,0.05071
305403,0.05071
305416,0.05071
305429,0.05071
305442,0.05071
305455,0.05071
305468,0.05071
305481,0.05071
305494,0.05071
305507,0.05071
305520,0.05071
305533,0.05071
305546,0.05071
305559,0.05071
305571,0.05071
305583,0.05071
305595,0.05071
305607,0.05071
305619,0.05071
305631,0.05071
305643,0.05071
305655,0.05071
305667,0.05071
305679,0.05071
305691,0.05071
305703,0.05071
305715,0.05071
305727,0.05071
305739,0.05071
305751,0.05071
305763,0.05071
305775,0.05071
305787,0.05071
305799,0.05071
305811,0.05071
305823,0.05071
305835,0.05071
305847,0.05071
305859,0.05071
305871,0.05071
305883,0.05071
305895,0.05071
305907,0.05071
305919,0.05071
305931,0.05071
305943,0.05071
305955,0.05071
305967,0.05071
305979,0.05071
305991,0.05071
306003,0.05071
306015,0.05071
306027,0.05071
306039,0.05071
306051,0.05071
306063,0.05071
306075,0.05071
306087,0.05071
306099,0.05071
306111,0.05071
306123,0.05071
306135,0.05071
306147,0.05071
306159,0.05071
306171,0.050706
306183,0.050706
306195,0.050706
306207,0.050706
306219,0.050706
306231,0.050706
306243,0.050706
306255,0.050706
306267,0.050706
306279,0.050706
306291,0.050706
306303,0.050706
306315,0.050706
306327,0.050706
306339,0.050706
306351,0.050706
306363,0.050706
306375,0.050706
306387,0.050706
306399,0.050706
306411,0.050706
306423,0.050706
306435,0.050706
306447,0.050706
306459,0.050706
306471,0.050706
306483,0.050706
306495,0.050689
306507,0.050689
306519,0.050689
306531,0.050689
306543,0.050689
306555,0.050689
306567,0.050689
306579,0.050689
306591,0.050689
306603,0.050689
306615,0.050689
306627,0.050689
306639,0.050689
306651,0.050689
306663,0.050689
306675,0.050689
306687,0.050689
306699,0.050689
306711,0.050689
306723,0.050689
306735,0.050689
306747,0.050689
306759,0.050689
306771,0.050689
306783,0.050689
306795,0.050689
306807,0.050689
306819,0.050689
306831,0.050689
306843,0.050689
306855,0.050689
306867,0.050689
306879,0.050689
306891,0.050688
306903,0.050688
306915,0.050688
306927,0.050688
306939,0.050688
306951,0.050688
306963,0.050688
306975,0.050688
306987,0.050688
306999,0.050658
307011,0.050658
307023,0.050658
307035,0.050658
307047,0.050658
307059,0.050658
307071,0.050658
307083,0.050658
307095,0.050658
307107,0.050658
307119,0.050658
307131,0.050658
307143,0.050658
307155,0.050658
307167,0.050657
307179,0.050657
307191,0.050657
307203,0.050657
307215,0.050657
