eval_count,best_fitness
287656,0.049833
287677,0.049833
287698,0.049804
287719,0.049804
287740,0.049804
287761,0.049804
287782,0.049804
287803,0.049803
287824,0.049803
287845,0.049803
287866,0.049803
287887,0.049803
287908,0.049802
287929,0.049802
287950,0.049802
287971,0.049802
287992,0.049802
288013,0.049802
288034,0.049801
288055,0.049801
288076,0.049801
288097,0.049801
288118,0.049801
288139,0.049801
288160,0.0498
288181,0.0498
288202,0.0498
288223,0.0498
288244,0.0498
288265,0.049799
288286,0.049799
288307,0.049799
288328,0.049799
288349,0.049799
288370,0.049799
288391,0.049798
288412,0.049798
288433,0.049798
288454,0.049798
288475,0.049798
288496,0.049797
288517,0.049797
288538,0.049797
288559,0.049797
288580,0.049797
288601,0.049797
288622,0.049796
288643,0.049796
288664,0.049796
288685,0.049796
288706,0.049796
288727,0.049795
288748,0.049795
288769,0.049795
288790,0.049795
288811,0.049795
288832,0.049795
288853,0.049794
288874,0.049794
288895,0.049794
288916,0.049794
288937,0.049794
288958,0.049793
288979,0.049793
289000,0.049793
289021,0.049793
289042,0.049793
289063,0.049793
289084,0.049792
289105,0.049792
289126,0.049792
289147,0.049792
289168,0.049792
289189,0.049792
289210,0.049791
289231,0.049791
289252,0.049791
289273,0.049791
289294,0.049731
289315,0.049731
289336,0.049731
289357,0.049731
289378,0.04973
289399,0.04973
289420,0.04973
289441,0.04973
289462,0.04973
289483,0.049729
289504,0.049729
289525,0.049728
289546,0.049728
289567,0.049728
289588,0.049727
289609,0.049727
289630,0.049727
289651,0.049727
289672,0.049727
289693,0.049727
289714,0.049727
289735,0.049727
289756,0.049727
289777,0.049727
289798,0.049727
289819,0.049727
289840,0.049727
289861,0.049727
289882,0.049727
289903,0.049727
289924,0.049727
289945,0.049727
289966,0.049727
289987,0.049727
290008,0.049727
290029,0.049727
290050,0.049727
290071,0.049727
290092,0.049727
290113,0.049727
290134,0.049727
290155,0.049727
290176,0.049727
290197,0.049727
290218,0.049727
290239,0.049727
290260,0.049721
290281,0.049721
290302,0.049721
290323,0.049721
290344,0.049721
290365,0.049721
290386,0.049721
290407,0.049688
290428,0.049688
290449,0.049688
290470,0.049688
290491,0.049688
290512,0.049688
290533,0.049688
290554,0.049688
290575,0.049688
290596,0.049688
290617,0.049688
290638,0.049688
290659,0.049688
290680,0.049688
290701,0.049688
290722,0.049688
290743,0.049688
290764,0.049688
290785,0.049688
290806,0.049688
290827,0.049688
290848,0.049688
290869,0.049688
290890,0.049688
290911,0.049688
290932,0.049688
290953,0.049688
290974,0.049688
290995,0.049688
291016,0.049688
291037,0.049688
291058,0.049688
291079,0.049688
291100,0.049688
291121,0.049688
291142,0.049688
291163,0.049688
291184,0.049688
291205,0.049688
291226,0.049688
291247,0.049688
291268,0.049688
291289,0.049688
291310,0.049688
291331,0.049688
291352,0.049688
291373,0.049688
291394,0.049631
291415,0.049631
291436,0.049631
291457,0.049631
291478,0.049631
291499,0.049631
291520,0.049631
291541,0.049631
291562,0.049631
291583,0.049631
291604,0.049631
291625,0.049631
291646,0.049573
291667,0.049573
291688,0.049573
291709,0.049573
291730,0.049573
291751,0.049573
291772,0.049573
291793,0.049573
291814,0.049573
291835,0.049573
291856,0.049573
291877,0.049573
291898,0.049573
291919,0.049573
291940,0.049573
291961,0.049573
291982,0.049573
292003,0.049573
292024,0.049573
292045,0.049573
292066,0.049573
292087,0.049573
292108,0.049573
292129,0.049573
292150,0.049573
292171,0.049573
292192,0.049573
292213,0.049573
292234,0.049573
292255,0.049573
292276,0.049573
292297,0.049573
292318,0.049573
292339,0.049573
292360,0.049573
292381,0.049573
292402,0.049573
292423,0.049573
292444,0.049573
292465,0.049573
292486,0.049573
292507,0.049573
292528,0.049573
292549,0.049573
292570,0.049573
292591,0.049573
292612,0.049573
292633,0.049573
292654,0.049573
292675,0.049573
292696,0.049573
292717,0.049573
292738,0.049573
292759,0.049573
292780,0.04951
292801,0.049492
292822,0.049492
292843,0.049492
292864,0.049492
292885,0.049492
292906,0.049492
292927,0.049492
292948,0.049492
292969,0.049492
292990,0.049492
293011,0.049492
293032,0.049492
293053,0.049492
293074,0.049492
293095,0.049492
293116,0.049492
293137,0.049492
293158,0.049492
293179,0.049492
293200,0.049492
293221,0.049492
293242,0.049492
293263,0.049491
293284,0.049491
293305,0.049491
293326,0.049491
293347,0.049491
293368,0.049491
293389,0.049491
293410,0.049491
293431,0.049491
293452,0.049491
293473,0.049491
293494,0.049491
293515,0.049491
293536,0.049491
293557,0.049491
293578,0.049491
293599,0.049491
293620,0.049491
293641,0.049491
293662,0.049467
293683,0.049467
293704,0.049467
293725,0.049467
293746,0.049467
293767,0.049467
293788,0.049467
293809,0.049448
293830,0.049448
293851,0.049448
293872,0.049448
293893,0.049448
293914,0.049448
293935,0.049448
293956,0.049448
293977,0.049448
293998,0.049448
294019,0.049448
294040,0.049445
294061,0.049445
294082,0.049445
294103,0.049445
294124,0.049445
294145,0.049445
294166,0.049445
294187,0.049445
294208,0.049445
294229,0.049445
294250,0.049445
294271,0.049445
294292,0.049445
294313,0.049445
294334,0.049445
294355,0.049445
294376,0.049445
294397,0.049445
294417,0.049445
294437,0.049445
294457,0.049445
294477,0.049445
294497,0.049445
294517,0.049445
294537,0.049445
294557,0.049445
294577,0.049445
294597,0.049445
294617,0.049445
294637,0.049436
294657,0.049436
294677,0.049436
294697,0.049436
294717,0.049436
294737,0.049436
294757,0.049436
294777,0.049436
294797,0.049436
294817,0.049436
294837,0.049436
294857,0.049436
294877,0.049436
294897,0.049436
294917,0.049436
294937,0.049436
294957,0.049436
294977,0.049436
294997,0.049436
295017,0.049436
295037,0.049436
295057,0.049436
295077,0.049436
295097,0.049436
295117,0.049436
295137,0.049436
295157,0.049436
295177,0.049436
295197,0.049436
295217,0.049436
295237,0.049436
295257,0.049436
295277,0.049436
295297,0.049436
295317,0.049436
295337,0.049436
295357,0.049436
295377,0.049436
295397,0.049436
295417,0.049436
295437,0.049436
295457,0.049433
295477,0.049433
295497,0.049433
295517,0.049433
295537,0.049433
295557,0.049433
295577,0.049433
295597,0.049433
295617,0.049433
295637,0.049433
295657,0.049433
295677,0.049433
295697,0.049433
295717,0.049433
295737,0.049433
295757,0.049433
295777,0.049433
295797,0.049433
295817,0.049433
295837,0.049433
295857,0.049433
295877,0.049433
295897,0.049433
295917,0.049433
295937,0.049433
295957,0.049433
295977,0.049433
295997,0.049433
296017,0.049433
296037,0.049433
296057,0.049433
296077,0.049433
296097,0.049433
296117,0.049433
296137,0.049433
296157,0.049433
296177,0.049433
296197,0.049433
296217,0.049433
296237,0.049433
296257,0.049433
296277,0.049433
296297,0.049433
296317,0.049433
296337,0.049433
296357,0.049319
296377,0.049319
296397,0.049319
296417,0.049319
296437,0.049319
296457,0.049319
296477,0.049319
296497,0.049319
296517,0.049319
296537,0.049319
296557,0.049319
296577,0.049316
296597,0.049316
296617,0.049316
296637,0.049316
296657,0.049316
296677,0.049316
296697,0.049316
296717,0.049316
296737,0.049316
296757,0.049316
296777,0.049316
296797,0.049316
296817,0.049316
296837,0.049316
296857,0.049316
296877,0.049316
296897,0.049316
296917,0.049316
296937,0.049316
296957,0.049281
296977,0.049281
296997,0.049281
297017,0.049281
297037,0.049281
297057,0.049281
297077,0.049281
297097,0.049281
297117,0.049281
297137,0.049281
297157,0.049281
297177,0.049281
297197,0.049281
297217,0.049281
297237,0.049267
297257,0.049267
297277,0.049267
297297,0.049267
297317,0.049267
297337,0.049267
297357,0.049267
297377,0.049267
297397,0.049267
297417,0.049267
297437,0.049267
297457,0.049267
297477,0.049267
297497,0.049267
297517,0.049267
297537,0.049267
297557,0.049267
297577,0.049267
297597,0.049267
297617,0.049267
297637,0.049267
297657,0.049267
297677,0.049267
297697,0.049267
297717,0.049267
297737,0.049267
297757,0.049267
297777,0.049267
297797,0.049267
297817,0.049267
297837,0.049267
297857,0.049267
297877,0.049267
297897,0.049236
297917,0.049236
297937,0.049236
297957,0.049236
297977,0.049236
297997,0.049236
298017,0.049236
298037,0.049236
298057,0.049236
298077,0.049236
298097,0.049236
298117,0.049236
298137,0.049225
298157,0.049225
298177,0.049225
298197,0.049225
298217,0.049225
298237,0.049225
298257,0.049225
298277,0.049225
298297,0.049225
298317,0.049225
298337,0.049225
298357,0.049225
298377,0.049225
298397,0.049225
298417,0.049225
298437,0.049225
298457,0.049225
298477,0.049156
298497,0.049156
298517,0.049156
298537,0.049156
298557,0.049156
298577,0.049156
298597,0.049156
298617,0.049156
298637,0.049156
298657,0.049156
298677,0.049156
298697,0.049156
298717,0.049156
298737,0.049156
298757,0.049156
298777,0.049156
298797,0.049156
298817,0.049156
298837,0.049156
298857,0.049156
298877,0.049156
298897,0.049156
298917,0.049156
298937,0.049156
298957,0.049156
298977,0.049156
298997,0.049156
299017,0.049156
299037,0.049156
299057,0.049156
299077,0.049156
299097,0.049156
299117,0.049156
299137,0.049156
299157,0.049156
299177,0.049156
299197,0.049156
299217,0.049156
299237,0.049156
299257,0.049156
299277,0.049156
299297,0.049156
299317,0.049156
299337,0.049156
299357,0.049156
299377,0.049156
299397,0.049156
299417,0.049156
299437,0.049156
299457,0.049156
299477,0.049156
299497,0.049156
299517,0.049156
299537,0.049156
299557,0.049156
299577,0.049156
299597,0.049156
299617,0.049156
299637,0.049156
299657,0.049156
299677,0.049156
299697,0.049156
299717,0.049156
299737,0.04915
299757,0.04915
299777,0.04915
299797,0.04915
299817,0.04915
299837,0.04915
299857,0.04915
299877,0.04915
299897,0.04915
299917,0.04915
299937,0.04915
299957,0.04915
299977,0.04915
299997,0.04915
300017,0.04915
300037,0.04915
300057,0.04915
300077,0.04915
300097,0.04915
300117,0.04915
300137,0.04915
300157,0.04915
300177,0.04915
300197,0.04915
300217,0.04915
300237,0.04915
300257,0.04915
300277,0.04915
300297,0.04915
300317,0.04915
300337,0.04915
300357,0.04915
300377,0.04915
300397,0.04915
300417,0.04915
300437,0.04915
300457,0.04915
300477,0.04915
300497,0.04915
300517,0.04915
300537,0.04915
300557,0.04915
300577,0.04915
300597,0.04915
300617,0.04915
300637,0.04915
300657,0.04915
300677,0.04915
300697,0.04915
300717,0.04915
300737,0.04915
300757,0.04915
300777,0.04915
300797,0.04915
300817,0.04915
300837,0.04915
300857,0.04915
300877,0.04915
300897,0.04915
300917,0.04915
300937,0.04915
300957,0.04915
300977,0.04915
300997,0.04915
301017,0.049122
301037,0.049122
301057,0.049122
301077,0.049122
301097,0.049122
301117,0.049122
301137,0.049122
301157,0.049122
301177,0.049122
301197,0.049122
301217,0.049122
301237,0.049122
301257,0.049122
301277,0.049122
301297,0.049122
301317,0.049122
301337,0.049122
301357,0.049122
301377,0.049122
301397,0.049122
301417,0.049122
301437,0.049122
301457,0.049122
301477,0.049122
301497,0.049122
301517,0.049069
301537,0.049069
301557,0.049069
301577,0.049069
301597,0.049069
301617,0.049069
301637,0.049069
301657,0.049069
301677,0.049069
301697,0.049069
301717,0.049069
301737,0.049069
301757,0.049069
301777,0.049068
301797,0.049068
301817,0.049068
301837,0.049068
301857,0.049068
301876,0.049068
301895,0.049068
301914,0.049068
301933,0.049068
301952,0.049068
301971,0.049068
301990,0.049047
302009,0.049047
302028,0.049047
302047,0.049047
302066,0.049047
302085,0.049013
302104,0.049013
302123,0.049013
302142,0.049013
302161,0.049013
302180,0.049013
302199,0.049013
302218,0.049013
302237,0.049013
302256,0.049013
302275,0.049013
302294,0.049013
302313,0.049013
302332,0.049013
302351,0.049013
302370,0.049013
302389,0.049013
302408,0.049013
302427,0.049012
302446,0.049012
302465,0.049012
302484,0.049012
302503,0.049012
302522,0.049012
302541,0.049012
302560,0.049012
302579,0.049012
302598,0.049012
302617,0.049012
302636,0.049012
302655,0.049012
302674,0.049012
302693,0.049012
302712,0.049012
302731,0.049012
302750,0.04901
302769,0.04901
302788,0.04901
302807,0.04901
302826,0.04901
302845,0.04901
302864,0.04901
302883,0.04901
302902,0.04901
302921,0.04901
302940,0.04901
302959,0.04901
302978,0.04901
302997,0.04901
303016,0.04901
303035,0.04901
303054,0.04901
303073,0.04901
303092,0.04901
303111,0.04901
303130,0.049009
303149,0.049009
303168,0.049009
303187,0.049009
303206,0.049009
303225,0.049009
303244,0.049009
303263,0.049009
303282,0.049009
303301,0.049009
303320,0.049009
303339,0.049009
303358,0.049009
303377,0.049009
303396,0.049009
303415,0.049009
303434,0.049009
303453,0.049009
303472,0.049009
303491,0.049009
303510,0.049009
303529,0.049009
303548,0.049009
303567,0.049009
303586,0.049009
303605,0.049009
303624,0.049009
303643,0.049009
303662,0.049009
303681,0.049009
303700,0.049009
303719,0.049009
303738,0.049009
303757,0.049009
303776,0.049009
303795,0.049009
303814,0.049009
303833,0.049009
303852,0.049009
303871,0.049009
303890,0.049009
303909,0.049009
303928,0.049009
303947,0.049009
303966,0.049009
303985,0.049009
304004,0.049009
304023,0.049009
304042,0.049009
304061,0.049009
304080,0.049009
304099,0.049009
304118,0.049009
304137,0.048971
304156,0.048971
304175,0.048971
304194,0.048971
304213,0.048971
304232,0.048971
304251,0.048971
304270,0.048971
304289,0.048971
304308,0.048971
304327,0.048971
304346,0.048971
304365,0.048971
304384,0.048971
304403,0.048971
304422,0.048971
304441,0.048931
304460,0.048931
304479,0.048931
304498,0.048931
304517,0.048931
304536,0.048931
304555,0.048931
304574,0.048931
304593,0.048931
304612,0.048931
304631,0.048931
304650,0.048931
304669,0.048931
304688,0.048931
304707,0.048931
304726,0.048931
304745,0.048931
304764,0.048917
304783,0.048917
304802,0.048917
304821,0.048917
304840,0.048917
304859,0.048888
304878,0.048888
304897,0.048888
304916,0.048888
304935,0.048888
304954,0.048888
304973,0.048888
304992,0.048888
305011,0.048888
305030,0.048888
305049,0.048888
305068,0.048888
305087,0.048888
305106,0.048888
305125,0.048888
305144,0.048888
305163,0.048888
305182,0.048888
305201,0.048888
305220,0.048888
305239,0.048888
305258,0.048888
305277,0.048888
305296,0.048888
305315,0.048888
305334,0.048888
305353,0.048888
305372,0.048888
305391,0.048888
305410,0.048888
305429,0.048888
305448,0.048888
305467,0.048888
305486,0.048888
305505,0.048888
305524,0.048888
305543,0.048888
305562,0.048888
305581,0.048888
305600,0.048888
305619,0.048888
305638,0.048888
305657,0.048888
305676,0.048888
305695,0.048888
305714,0.048888
305733,0.048888
305752,0.048888
305771,0.048888
305790,0.048887
305809,0.048887
305828,0.048887
305847,0.048887
305866,0.048887
305885,0.048887
305904,0.048887
305923,0.048887
305942,0.048877
305961,0.048877
305980,0.048877
305999,0.048877
306018,0.048877
306037,0.048877
306056,0.048876
306075,0.048876
306094,0.048876
306113,0.048876
306132,0.048876
306151,0.048876
306170,0.048876
306189,0.048876
306208,0.048876
306227,0.048876
306246,0.048876
306265,0.048876
306284,0.048876
306303,0.048876
306322,0.048876
306341,0.048799
306360,0.048799
306379,0.048799
306398,0.048799
306417,0.048799
306436,0.048799
306455,0.048799
306474,0.048798
306493,0.048711
306512,0.048711
306531,0.04871
306550,0.04871
306569,0.04871
306588,0.04871
306607,0.04871
306626,0.048702
306645,0.048679
306664,0.048679
306683,0.048679
306702,0.048679
306721,0.048679
306740,0.048679
306759,0.048678
306778,0.048678
306797,0.048678
306816,0.048678
306835,0.048664
306854,0.048664
306873,0.048664
306892,0.048664
306911,0.048654
306930,0.048654
306949,0.048654
306968,0.048654
306987,0.048654
307006,0.048654
307025,0.048654
307044,0.048654
307063,0.048649
307082,0.048649
307101,0.048649
307120,0.048649
307139,0.048649
307158,0.048649
307177,0.048649
307196,0.048649
307215,0.048649
307234,0.048649
307253,0.048649
307272,0.048649
307291,0.048649
307310,0.048649
307329,0.048649
307348,0.048649
307367,0.048649
307386,0.048649
307405,0.048649
307424,0.048649
307443,0.048649
307462,0.048649
307481,0.048649
307500,0.048649
307519,0.048649
307538,0.048649
307557,0.048649
307576,0.048649
307595,0.048649
307614,0.048649
307633,0.048649
307652,0.048649
307671,0.048649
307690,0.048649
307709,0.048649
307728,0.048649
307747,0.048649
307766,0.048649
307785,0.048649
307804,0.048649
307823,0.048649
307842,0.048649
307861,0.048649
307880,0.048649
307899,0.048649
307918,0.048649
307937,0.048649
307956,0.048649
307975,0.048649
307994,0.048649
308013,0.048649
308032,0.048649
308051,0.048649
308070,0.048649
308089,0.048649
308108,0.048649
308127,0.048649
308146,0.048649
308165,0.048649
308184,0.048649
308203,0.048649
308222,0.048649
308241,0.048649
308260,0.048649
308279,0.048649
308298,0.048649
308317,0.048649
308336,0.048649
308355,0.048649
308374,0.048649
308393,0.048649
308412,0.048649
308431,0.048649
308450,0.048649
308469,0.048649
308488,0.048649
308507,0.048649
308526,0.048649
308545,0.048649
308564,0.048649
308583,0.048649
308602,0.048649
308621,0.048649
308640,0.048649
308659,0.048649
308678,0.048649
308697,0.048649
308716,0.048649
308735,0.048649
308754,0.048649
308773,0.048519
308792,0.048519
308811,0.048519
308830,0.048519
308849,0.048519
308868,0.048519
308887,0.048519
308906,0.048519
308925,0.048519
308944,0.048519
308963,0.048519
308982,0.048519
309001,0.048519
309020,0.048519
309039,0.048519
309058,0.048519
309077,0.048519
309096,0.048519
309115,0.048519
309134,0.048519
309152,0.048519
309170,0.048519
309188,0.048519
309206,0.048519
309224,0.048519
309242,0.048519
309260,0.048519
309278,0.048519
309296,0.048519
309314,0.048519
309332,0.048519
309350,0.048519
309368,0.048512
309386,0.048512
309404,0.048512
309422,0.048512
309440,0.048512
309458,0.048512
309476,0.048512
309494,0.048512
309512,0.048512
309530,0.048512
309548,0.048512
309566,0.048512
309584,0.048512
309602,0.048512
309620,0.048495
309638,0.048495
309656,0.048495
309674,0.048495
309692,0.048495
309710,0.048495
309728,0.048495
309746,0.048495
309764,0.048495
309782,0.048495
309800,0.048495
309818,0.048495
309836,0.048495
309854,0.048495
309872,0.048495
309890,0.048495
309908,0.048495
309926,0.048495
309944,0.048495
309962,0.048495
309980,0.048495
309998,0.048495
310016,0.048495
310034,0.048495
310052,0.048495
310070,0.048495
310088,0.048495
310106,0.048495
310124,0.048495
310142,0.048495
310160,0.048495
310178,0.048495
310196,0.048495
310214,0.048495
310232,0.048495
310250,0.048495
310268,0.048495
310286,0.048495
310304,0.048495
310322,0.048495
310340,0.048495
310358,0.048495
310376,0.048495
310394,0.048495
310412,0.048495
310430,0.048495
310448,0.048495
310466,0.048495
310484,0.048495
310502,0.048495
310520,0.048495
310538,0.048495
310556,0.048495
310574,0.048495
310592,0.048495
310610,0.048495
310628,0.048495
310646,0.048468
310664,0.048468
310682,0.048468
310700,0.048468
310718,0.048468
310736,0.048468
310754,0.048468
310772,0.048468
310790,0.048468
310808,0.048464
310826,0.048458
310844,0.048458
310862,0.048457
310880,0.048457
310898,0.048457
310916,0.048457
310934,0.048457
310952,0.048457
310970,0.048457
310988,0.048457
311006,0.048455
311024,0.048448
311042,0.048448
311060,0.048448
311078,0.048448
311096,0.048433
311114,0.048433
311132,0.048433
311150,0.048433
311168,0.048433
311186,0.048433
311204,0.048433
311222,0.048433
311240,0.048433
311258,0.048433
311276,0.048433
311294,0.048433
311312,0.048433
311330,0.048433
311348,0.048433
311366,0.048433
311384,0.048433
311402,0.048433
311420,0.048433
311438,0.048433
311456,0.048433
311474,0.048433
311492,0.048433
311510,0.048433
311528,0.048433
311546,0.048433
311564,0.048433
311582,0.048433
311600,0.048433
311618,0.048433
311636,0.048433
311654,0.048433
311672,0.048433
311690,0.048433
311708,0.048433
311726,0.048433
311744,0.048433
311762,0.048433
311780,0.048433
311798,0.048433
311816,0.048433
311834,0.048433
311852,0.048433
311870,0.048433
311888,0.048433
311906,0.048433
311924,0.048433
311942,0.048433
311960,0.048433
311978,0.048433
311996,0.048433
312014,0.048406
312032,0.048398
312050,0.048398
312068,0.048241
312086,0.048241
312104,0.048241
312122,0.048241
312140,0.048241
312158,0.048241
312176,0.048241
312194,0.048241
312212,0.048241
312230,0.048241
312248,0.048241
312266,0.048241
312284,0.048241
312302,0.048241
312320,0.048241
312338,0.048241
312356,0.048241
312374,0.048241
312392,0.048241
312410,0.048241
312428,0.048241
312446,0.048241
312464,0.048241
312482,0.048241
312500,0.048241
312518,0.048241
312536,0.048241
312554,0.048241
312572,0.04824
312590,0.048227
312608,0.048227
312626,0.048227
312644,0.048227
312662,0.048227
312680,0.048227
312698,0.048227
312716,0.048226
312734,0.048226
312752,0.048226
312770,0.048226
312788,0.048226
312806,0.048226
312824,0.048226
312842,0.048226
312860,0.048226
312878,0.048226
312896,0.048226
312914,0.048226
312932,0.048226
312950,0.048226
312968,0.048226
312986,0.048205
313004,0.048205
313022,0.048205
313040,0.048205
313058,0.048205
313076,0.048205
313094,0.048205
313112,0.048205
313130,0.048205
313148,0.048205
313166,0.048205
313184,0.048204
313202,0.048204
313220,0.048204
313238,0.048204
313256,0.048204
313274,0.048204
313292,0.048204
313310,0.048204
313328,0.048204
313346,0.048204
313364,0.048204
313382,0.048177
313400,0.048177
313418,0.048176
313436,0.048176
313454,0.048176
313472,0.048176
313490,0.048176
313508,0.048176
313526,0.048176
313544,0.048176
313562,0.048176
313580,0.048176
313598,0.048176
313616,0.048176
313634,0.048176
313652,0.048176
313670,0.048176
313688,0.048176
313706,0.048176
313724,0.048176
313742,0.048176
313760,0.048134
313778,0.048134
313796,0.048134
313814,0.048134
313832,0.048134
313850,0.048134
313868,0.048134
313886,0.048134
313904,0.048131
313922,0.048131
313940,0.048131
313958,0.048131
313976,0.048131
313994,0.048131
314012,0.048131
314030,0.048131
314048,0.048131
314066,0.048131
314084,0.048131
314102,0.048131
314120,0.048131
314138,0.048131
314156,0.048131
314174,0.048131
314192,0.048131
314210,0.048131
314228,0.048131
314246,0.048131
314264,0.048131
314282,0.048131
314300,0.048043
314318,0.048043
314336,0.048038
314354,0.048038
314372,0.048038
314390,0.048038
314408,0.048038
314426,0.048038
314444,0.048038
314462,0.048038
314480,0.048038
314498,0.048038
314516,0.048038
314534,0.048021
314552,0.048021
314570,0.048021
314588,0.048021
314606,0.048021
314624,0.048019
314642,0.048019
314660,0.048019
314678,0.048019
314696,0.048019
314714,0.048019
314732,0.047984
314750,0.047984
314768,0.047984
314786,0.047961
314804,0.047961
314822,0.047961
314840,0.047961
314858,0.047961
314876,0.047961
314894,0.047961
314912,0.047961
314930,0.047961
314948,0.047961
314966,0.047961
314984,0.047961
315002,0.047961
315020,0.047961
315038,0.047961
315056,0.047961
315074,0.047961
315092,0.047961
315110,0.047961
315128,0.047961
315146,0.047848
315164,0.047848
315182,0.047848
315200,0.047848
315218,0.047848
315236,0.047848
315254,0.047848
315272,0.047848
315290,0.047848
315308,0.047848
315326,0.047848
315344,0.047848
315362,0.047848
315380,0.047848
315398,0.047848
315416,0.047848
315434,0.047848
315452,0.047848
315470,0.04783
315488,0.047814
315506,0.047804
315524,0.047804
315542,0.047804
315560,0.047804
315578,0.047804
315596,0.047804
315614,0.047804
315632,0.047804
315650,0.047804
315668,0.047804
315686,0.047804
315704,0.047804
315722,0.047804
315740,0.047804
315758,0.047804
315776,0.047804
315794,0.047804
315812,0.047804
315830,0.047804
315848,0.047804
315866,0.047804
315884,0.047804
315902,0.047804
315920,0.047804
315938,0.047804
315956,0.047804
315974,0.047804
315992,0.047804
316010,0.047804
316028,0.047804
316046,0.047804
316064,0.047804
316082,0.047804
316100,0.047804
316118,0.047804
316136,0.047804
316154,0.047804
316172,0.047804
316190,0.047781
316208,0.047781
316226,0.047781
316244,0.047781
316261,0.047781
316278,0.047781
316295,0.047781
316312,0.047781
316329,0.047781
316346,0.047781
316363,0.047781
316380,0.047728
316397,0.047728
316414,0.047728
316431,0.047728
316448,0.047728
316465,0.047728
316482,0.047728
316499,0.047728
316516,0.047728
316533,0.047728
316550,0.047728
316567,0.047728
316584,0.047728
316601,0.047728
316618,0.047728
316635,0.047728
316652,0.047728
316669,0.047728
316686,0.047728
316703,0.047728
316720,0.047728
316737,0.047728
316754,0.047728
316771,0.047728
316788,0.047728
316805,0.047728
316822,0.047728
316839,0.047728
316856,0.047728
316873,0.047728
316890,0.047728
316907,0.047728
316924,0.047724
316941,0.047724
316958,0.047724
316975,0.047687
316992,0.047687
317009,0.047687
317026,0.047687
317043,0.047687
317060,0.047687
317077,0.047687
317094,0.047687
317111,0.047687
317128,0.047687
317145,0.047687
317162,0.047687
317179,0.047687
317196,0.047687
317213,0.047685
317230,0.047678
317247,0.047648
317264,0.047648
317281,0.047648
317298,0.047648
317315,0.047648
317332,0.047648
317349,0.047648
317366,0.047648
317383,0.047648
317400,0.047648
317417,0.047648
317434,0.047648
317451,0.047648
317468,0.047648
317485,0.047647
317502,0.047647
317519,0.047647
317536,0.047647
317553,0.047647
317570,0.047647
317587,0.047647
317604,0.047647
317621,0.047647
317638,0.047647
317655,0.047647
317672,0.047647
317689,0.047647
317706,0.047646
317723,0.047646
317740,0.047646
317757,0.047646
317774,0.047646
317791,0.047644
317808,0.047644
317825,0.047644
317842,0.047644
317859,0.047644
317876,0.047638
317893,0.047638
317910,0.047638
317927,0.047634
317944,0.047614
317961,0.047614
317978,0.047614
317995,0.047611
318012,0.047611
318029,0.047604
318046,0.047604
318063,0.047604
318080,0.047604
318097,0.047604
318114,0.047604
318131,0.047604
318148,0.047604
318165,0.047604
318182,0.047604
318199,0.047604
318216,0.047604
318233,0.047604
318250,0.047604
318267,0.047604
318284,0.047604
318301,0.047604
318318,0.047604
318335,0.047604
318352,0.047604
318369,0.047604
318386,0.047604
318403,0.047604
318420,0.047604
318437,0.047604
318454,0.047604
318471,0.047604
318488,0.047604
318505,0.047604
318522,0.047604
318539,0.047603
318556,0.047603
318573,0.047603
318590,0.047603
318607,0.047603
318624,0.047603
318641,0.047603
318658,0.047603
318675,0.047598
318692,0.047598
318709,0.047598
318726,0.047598
318743,0.047598
318760,0.047598
318777,0.047598
318794,0.047598
318811,0.047598
318828,0.047598
318845,0.047598
318862,0.047598
318879,0.047598
318896,0.047598
318913,0.047598
318930,0.047598
318947,0.047598
318964,0.047598
318981,0.047598
318998,0.047598
319015,0.047598
319032,0.047598
319049,0.047598
319066,0.047598
319083,0.047598
319100,0.047598
319117,0.047598
319134,0.047598
319151,0.047598
319168,0.047598
319185,0.047598
319202,0.047598
319219,0.047598
319236,0.047598
319253,0.047598
319270,0.047598
319287,0.047598
319304,0.047598
319321,0.047598
319338,0.047598
319355,0.047598
319372,0.047598
319389,0.047598
319406,0.047598
319423,0.047598
319440,0.047598
319457,0.047598
319474,0.047598
319491,0.047598
319508,0.047598
319525,0.047598
319542,0.047598
319559,0.047598
319576,0.047598
319593,0.047598
319610,0.047598
319627,0.047598
319644,0.047598
319661,0.047598
319678,0.047598
319695,0.047598
319712,0.047598
319729,0.047598
319746,0.047598
319763,0.047598
319780,0.047598
319797,0.047598
319814,0.047598
319831,0.047598
319848,0.047598
319865,0.047598
319882,0.047598
319899,0.047598
319916,0.047598
319933,0.047598
319950,0.047598
319967,0.047598
319984,0.047598
320001,0.047598
320018,0.047598
320035,0.047598
320052,0.047598
320069,0.047598
320086,0.047598
320103,0.047598
320120,0.047598
320137,0.047598
320154,0.047598
320171,0.047598
320188,0.047598
320205,0.047598
320222,0.047598
320239,0.047598
320256,0.047598
320273,0.047598
320290,0.047598
320307,0.047598
320324,0.047598
320341,0.047598
320358,0.047598
320375,0.047598
320392,0.047598
320409,0.047598
320426,0.047598
320443,0.047598
320460,0.047598
320477,0.047598
320494,0.047598
320511,0.047598
320528,0.047598
320545,0.047598
320562,0.047598
320579,0.047598
320596,0.047598
320613,0.047598
320630,0.047598
320647,0.047598
320664,0.047598
320681,0.047598
320698,0.047598
320715,0.047598
320732,0.047598
320749,0.047598
320766,0.047598
320783,0.047598
320800,0.047598
320817,0.047598
320834,0.047598
320851,0.047598
320868,0.047598
320885,0.047598
320902,0.047598
320919,0.047598
