eval_count,best_fitness
281976,0.045871
281991,0.045871
282006,0.045871
282021,0.045871
282036,0.045871
282051,0.045871
282066,0.045871
282081,0.045871
282096,0.045871
282111,0.045871
282126,0.045871
282141,0.045867
282156,0.045867
282171,0.045867
282186,0.045867
282201,0.045867
282216,0.045867
282231,0.045867
282246,0.045867
282261,0.045867
282276,0.045867
282291,0.045867
282306,0.045867
282321,0.045867
282336,0.045867
282351,0.045867
282366,0.045867
282381,0.045867
282396,0.045867
282411,0.045867
282426,0.045867
282441,0.045867
282456,0.045867
282471,0.045867
282486,0.045867
282501,0.045867
282516,0.045867
282531,0.045867
282546,0.045867
282561,0.045866
282576,0.045866
282591,0.045866
282606,0.045866
282621,0.045866
282636,0.045866
282651,0.045866
282666,0.045866
282681,0.045866
282696,0.045866
282711,0.045866
282726,0.045865
282741,0.045865
282756,0.045864
282771,0.045864
282786,0.045864
282801,0.045864
282816,0.045864
282831,0.045864
282846,0.045864
282861,0.045864
282876,0.045864
282891,0.045864
282906,0.045864
282921,0.045864
282936,0.045863
282951,0.045843
282966,0.045843
282981,0.045843
282996,0.045843
283011,0.045843
283026,0.045843
283041,0.045843
283056,0.045843
283071,0.045843
283086,0.045843
283101,0.045843
283116,0.045817
283131,0.045817
283146,0.045816
283161,0.045816
283176,0.045816
283191,0.045816
283206,0.045816
283221,0.045803
283236,0.045803
283251,0.045803
283266,0.045803
283281,0.045803
283296,0.045803
283311,0.045803
283326,0.045803
283341,0.045792
283355,0.045792
283369,0.045792
283383,0.045792
283397,0.045792
283411,0.045792
283425,0.045792
283439,0.045792
283453,0.045792
283467,0.045792
283481,0.045792
283495,0.045792
283509,0.045792
283523,0.045792
283537,0.045792
283551,0.045792
283565,0.045792
283579,0.045792
283593,0.045792
283607,0.045792
283621,0.045777
283635,0.045777
283649,0.045777
283663,0.045777
283677,0.045777
283691,0.045777
283705,0.045777
283719,0.045777
283733,0.045777
283747,0.045777
283761,0.045777
283775,0.045777
283789,0.045777
283803,0.045777
283817,0.045777
283831,0.045777
283845,0.045777
283859,0.045777
283873,0.045777
283887,0.045777
283901,0.045777
283915,0.045777
283929,0.045777
283943,0.045777
283957,0.045777
283971,0.045777
283985,0.045777
283999,0.045777
284013,0.045777
284027,0.045777
284041,0.045776
284055,0.045776
284069,0.045776
284083,0.045776
284097,0.045776
284111,0.045776
284125,0.045776
284139,0.045776
284153,0.045776
284167,0.045776
284181,0.045776
284195,0.045776
284209,0.045776
284223,0.045776
284237,0.045776
284251,0.045776
284265,0.045776
284279,0.045776
284293,0.045776
284307,0.045776
284321,0.045776
284335,0.045776
284349,0.045776
284363,0.045776
284377,0.045776
284391,0.045776
284405,0.045776
284419,0.045776
284433,0.045776
284447,0.045776
284461,0.045776
284475,0.045776
284489,0.045776
284503,0.045776
284517,0.045776
284531,0.045776
284545,0.045776
284559,0.045776
284573,0.045776
284587,0.045776
284601,0.045776
284615,0.045776
284629,0.045776
284643,0.045776
284657,0.045776
284671,0.045776
284685,0.045776
284699,0.045776
284713,0.045776
284727,0.045776
284741,0.045776
284755,0.045776
284769,0.045776
284783,0.045776
284797,0.045776
284811,0.045776
284825,0.045776
284839,0.045776
284853,0.045776
284867,0.045776
284881,0.045765
284895,0.045765
284909,0.045765
284923,0.045765
284937,0.045765
284951,0.045765
284965,0.045765
284979,0.045765
284993,0.045765
285007,0.045765
285021,0.045765
285035,0.045765
285049,0.045765
285063,0.045765
285077,0.045765
285091,0.045765
285105,0.045765
285119,0.045765
285133,0.045765
285147,0.045765
285161,0.045765
285175,0.045747
285189,0.045747
285203,0.045747
285217,0.045747
285231,0.045747
285245,0.045747
285259,0.045747
285273,0.045747
285287,0.045747
285301,0.045747
285315,0.045747
285329,0.045747
285343,0.045747
285357,0.045729
285371,0.045729
285385,0.045712
285399,0.045712
285413,0.045712
285427,0.045712
285441,0.045712
285455,0.045712
285469,0.045712
285483,0.045712
285497,0.045712
285511,0.045712
285525,0.045712
285539,0.045712
285553,0.045712
285567,0.045712
285581,0.045712
285595,0.045712
285609,0.045712
285623,0.045712
285637,0.045708
285651,0.045708
285665,0.045708
285679,0.045708
285693,0.045708
285707,0.045708
285721,0.045708
285735,0.045708
285749,0.045708
285763,0.045708
285777,0.045708
285791,0.045708
285805,0.045683
285819,0.045683
285833,0.045683
285847,0.045683
285861,0.045683
285875,0.045683
285889,0.045683
285903,0.045683
285917,0.045683
285931,0.045683
285945,0.045683
285959,0.045669
285973,0.045669
285987,0.045669
286001,0.045669
286015,0.045669
286029,0.045669
286043,0.045669
286057,0.045669
286071,0.045669
286085,0.045661
286099,0.045629
286113,0.045629
286127,0.045629
286141,0.045629
286155,0.045617
286169,0.045617
286183,0.045617
286197,0.045617
286211,0.045617
286225,0.045617
286239,0.045617
286253,0.045617
286267,0.045617
286281,0.045617
286295,0.045617
286309,0.045617
286323,0.045617
286337,0.045617
286351,0.045617
286365,0.045617
286379,0.045617
286393,0.045613
286407,0.045613
286421,0.045613
286435,0.045613
286449,0.045611
286463,0.045611
286477,0.045611
286491,0.045611
286505,0.045611
286519,0.045611
286533,0.045611
286547,0.045611
286561,0.045611
286575,0.045611
286589,0.045611
286603,0.045611
286617,0.045611
286631,0.045611
286645,0.045611
286659,0.045609
286673,0.045592
286687,0.045592
286701,0.045592
286715,0.045592
286729,0.045592
286743,0.045592
286757,0.045592
286771,0.045592
286785,0.045592
286799,0.045592
286813,0.045592
286827,0.045584
286841,0.045584
286855,0.045584
286869,0.045584
286883,0.045583
286897,0.045583
286911,0.045583
286925,0.045583
286939,0.045583
286953,0.045583
286967,0.045583
286981,0.045583
286995,0.045583
287009,0.045583
287023,0.045583
287037,0.045583
287051,0.045583
287065,0.045583
287079,0.045583
287093,0.045583
287107,0.045583
287121,0.045583
287135,0.045583
287149,0.045583
287163,0.045583
287177,0.045583
287191,0.045583
287205,0.045583
287219,0.045583
287233,0.045583
287247,0.045583
287261,0.045576
287275,0.045576
287289,0.045576
287303,0.045576
287317,0.045576
287331,0.045576
287345,0.045576
287359,0.045576
287373,0.045576
287387,0.045576
287401,0.045576
287415,0.045576
287429,0.045576
287443,0.045576
287457,0.045576
287471,0.045576
287485,0.045567
287499,0.045567
287513,0.045567
287527,0.045567
287541,0.045567
287555,0.045567
287569,0.045567
287583,0.045567
287597,0.045567
287611,0.045567
287625,0.045567
287639,0.045567
287653,0.045567
287667,0.045567
287681,0.045567
287695,0.045567
287709,0.045567
287723,0.04555
287737,0.04555
287751,0.04555
287765,0.04555
287779,0.04555
287793,0.04555
287807,0.04555
287821,0.04555
287835,0.04555
287849,0.045524
287863,0.045524
287877,0.045524
287891,0.045524
287905,0.045524
287919,0.045524
287933,0.045524
287947,0.045524
287961,0.045524
287975,0.045524
287989,0.045524
288003,0.045524
288017,0.045524
288031,0.045524
288045,0.045524
288059,0.045524
288073,0.045512
288087,0.045512
288101,0.045488
288115,0.045488
288129,0.045488
288143,0.045488
288157,0.045488
288171,0.045488
288185,0.045488
288199,0.045488
288213,0.045488
288227,0.045488
288241,0.045488
288255,0.045488
288269,0.045488
288283,0.045488
288297,0.045488
288311,0.045488
288325,0.045488
288339,0.045488
288353,0.045488
288367,0.045488
288381,0.045488
288395,0.045488
288409,0.045488
288423,0.045488
288437,0.04547
288451,0.04547
288465,0.04547
288479,0.04547
288493,0.04547
288507,0.04547
288521,0.04547
288535,0.04547
288549,0.04547
288563,0.04547
288577,0.04547
288591,0.04547
288605,0.04547
288619,0.04547
288633,0.04547
288647,0.04547
288661,0.04547
288675,0.04547
288689,0.04547
288703,0.04547
288717,0.04547
288731,0.04547
288745,0.04547
288759,0.04547
288773,0.04547
288787,0.045449
288801,0.045449
288815,0.045449
288829,0.045449
288843,0.045449
288857,0.045449
288871,0.045449
288885,0.045449
288899,0.045449
288913,0.045449
288927,0.045449
288941,0.045449
288955,0.045449
288969,0.045449
288983,0.045449
288997,0.045449
289011,0.045449
289025,0.045449
289039,0.045449
289053,0.045449
289067,0.045449
289081,0.045449
289095,0.045449
289109,0.045449
289123,0.045449
289137,0.045449
289151,0.045449
289165,0.045449
289179,0.045425
289193,0.045425
289207,0.045425
289221,0.045425
289235,0.045425
289249,0.045425
289263,0.045425
289277,0.045425
289291,0.045425
289305,0.045425
289319,0.045425
289333,0.045425
289347,0.045425
289361,0.045425
289375,0.045425
289389,0.045425
289403,0.045425
289417,0.045425
289431,0.045425
289445,0.045425
289459,0.045425
289473,0.045425
289487,0.045414
289501,0.045414
289515,0.045414
289529,0.045414
289543,0.045414
289557,0.045414
289571,0.045414
289585,0.045414
289599,0.045414
289613,0.045414
289627,0.045414
289641,0.045414
289655,0.045414
289669,0.045414
289683,0.045414
289697,0.045414
289711,0.045414
289725,0.045414
289739,0.045414
289753,0.045414
289767,0.045414
289781,0.045414
289795,0.045414
289809,0.0454
289823,0.0454
289837,0.0454
289851,0.0454
289865,0.0454
289879,0.0454
289893,0.0454
289907,0.0454
289921,0.0454
289935,0.0454
289949,0.0454
289963,0.0454
289977,0.045389
289991,0.045389
290005,0.045389
290019,0.045389
290033,0.045389
290047,0.045389
290061,0.045389
290075,0.045389
290089,0.045389
290103,0.045389
290117,0.045389
290131,0.045389
290145,0.045389
290159,0.045389
290173,0.045389
290187,0.045389
290201,0.045389
290215,0.045389
290229,0.045389
290243,0.045389
290257,0.045389
290271,0.045389
290285,0.045389
290299,0.045389
290313,0.045389
290327,0.045389
290341,0.045389
290355,0.045389
290369,0.045389
290383,0.045389
290397,0.045389
290411,0.045389
290425,0.045389
290439,0.045389
290453,0.045389
290467,0.045389
290481,0.045389
290495,0.045386
290509,0.045386
290523,0.045358
290537,0.045358
290551,0.045356
290565,0.045356
290579,0.045353
290593,0.045353
290607,0.045353
290621,0.045353
290635,0.045353
290649,0.045353
290663,0.045353
290677,0.045353
290691,0.045352
290705,0.045352
290719,0.045352
290733,0.045352
290747,0.045352
290761,0.045328
290775,0.045328
290789,0.045328
290803,0.045328
290817,0.045328
290831,0.045328
290845,0.045328
290859,0.045328
290873,0.045328
290887,0.045328
290901,0.045328
290915,0.045328
290929,0.045328
290943,0.045328
290957,0.045328
290971,0.045328
290985,0.045328
290999,0.045306
291013,0.045306
291027,0.045306
291041,0.045295
291055,0.045295
291069,0.045295
291083,0.045295
291097,0.045295
291111,0.045295
291125,0.045295
291139,0.045295
291153,0.045295
291167,0.04529
291181,0.04529
291195,0.04529
291209,0.04529
291223,0.045264
291237,0.045264
291251,0.045264
291265,0.045264
291279,0.045264
291293,0.045264
291307,0.045264
291321,0.045264
291335,0.045264
291349,0.045264
291363,0.045264
291377,0.045264
291391,0.045264
291405,0.045264
291419,0.045264
291433,0.045264
291447,0.045264
291461,0.045264
291475,0.045264
291489,0.045264
291503,0.045264
291517,0.045264
291531,0.045264
291545,0.045264
291559,0.045264
291573,0.045264
291587,0.045264
291601,0.045264
291615,0.045264
291629,0.045264
291643,0.045264
291657,0.045264
291671,0.045264
291685,0.045264
291699,0.045264
291713,0.045264
291727,0.045264
291741,0.045264
291755,0.045264
291769,0.045264
291783,0.045264
291797,0.045264
291811,0.045264
291825,0.045264
291839,0.045264
291853,0.045264
291867,0.045264
291881,0.045264
291895,0.045264
291909,0.045264
291923,0.045264
291937,0.045264
291951,0.045264
291965,0.045264
291979,0.045264
291993,0.045264
292007,0.045264
292021,0.045264
292035,0.045264
292049,0.045264
292063,0.045264
292077,0.045264
292091,0.045264
292105,0.045264
292119,0.045264
292133,0.045264
292147,0.045264
292161,0.045264
292175,0.045264
292189,0.045264
292203,0.045264
292217,0.045264
292231,0.045264
292245,0.045264
292259,0.045263
292273,0.045263
292287,0.045239
292301,0.045239
292315,0.045239
292329,0.045239
292343,0.045239
292357,0.045239
292371,0.045239
292385,0.045239
292399,0.045239
292413,0.045239
292427,0.045239
292441,0.045239
292455,0.045239
292469,0.045239
292483,0.045239
292497,0.045239
292511,0.045239
292525,0.045239
292539,0.045239
292553,0.045239
292567,0.045239
292581,0.045239
292595,0.045239
292609,0.045239
292623,0.045239
292637,0.045239
292651,0.045239
292665,0.045239
292679,0.045239
292693,0.045239
292707,0.045239
292721,0.045239
292735,0.045239
292749,0.045239
292763,0.045239
292777,0.045239
292791,0.045239
292805,0.045239
292819,0.045239
292833,0.045239
292847,0.045239
292861,0.045239
292875,0.045239
292889,0.045218
292903,0.045218
292917,0.045218
292931,0.045218
292945,0.045218
292959,0.045218
292973,0.045218
292987,0.045218
293001,0.045213
293015,0.045213
293029,0.045213
293043,0.045213
293057,0.045213
293071,0.045213
293085,0.045213
293099,0.045213
293113,0.045213
293127,0.045213
293141,0.045213
293155,0.045206
293169,0.045206
293183,0.045206
293197,0.045206
293211,0.045206
293225,0.045194
293239,0.045194
293253,0.045194
293267,0.045194
293281,0.045194
293295,0.045194
293309,0.045194
293323,0.045194
293337,0.045194
293351,0.045194
293365,0.045194
293379,0.045194
293393,0.045194
293407,0.045194
293421,0.045194
293435,0.045194
293449,0.045194
293463,0.045194
293477,0.045194
293491,0.045194
293505,0.045194
293519,0.045194
293533,0.045194
293547,0.045194
293561,0.045167
293575,0.045159
293589,0.045159
293603,0.045159
293617,0.045159
293631,0.045159
293645,0.045159
293659,0.045159
293673,0.045159
293687,0.045159
293701,0.045159
293715,0.045159
293729,0.045159
293743,0.045159
293757,0.045159
293771,0.045159
293785,0.045159
293799,0.045159
293813,0.045159
293827,0.045159
293841,0.045159
293855,0.045159
293869,0.045159
293883,0.045159
293897,0.045159
293911,0.045159
293925,0.045159
293939,0.045159
293953,0.045156
293967,0.045156
293981,0.045156
293995,0.045156
294009,0.045156
294023,0.045156
294037,0.045156
294051,0.045156
294065,0.045156
294079,0.045156
294093,0.045156
294107,0.045156
294121,0.045156
294135,0.045156
294149,0.045156
294163,0.045156
294177,0.045156
294191,0.045156
294205,0.045144
294219,0.045144
294233,0.045144
294247,0.045144
294261,0.045144
294275,0.045144
294289,0.045144
294303,0.045144
294317,0.045144
294331,0.045142
294345,0.045142
294359,0.045142
294373,0.045142
294387,0.045142
294401,0.045142
294415,0.045142
294429,0.045142
294443,0.045116
294457,0.045116
294470,0.045116
294483,0.045116
294496,0.045116
294509,0.045116
294522,0.045116
294535,0.045116
294548,0.045116
294561,0.045116
294574,0.045116
294587,0.045116
294600,0.045116
294613,0.045116
294626,0.045116
294639,0.045116
294652,0.045096
294665,0.045096
294678,0.045096
294691,0.045096
294704,0.045096
294717,0.045096
294730,0.045096
294743,0.045096
294756,0.045086
294769,0.045086
294782,0.045086
294795,0.045084
294808,0.045084
294821,0.045084
294834,0.045084
294847,0.045084
294860,0.045084
294873,0.045084
294886,0.045084
294899,0.045084
294912,0.045084
294925,0.045084
294938,0.045084
294951,0.045084
294964,0.045084
294977,0.045084
294990,0.045084
295003,0.045084
295016,0.045084
295029,0.045084
295042,0.045084
295055,0.045084
295068,0.045084
295081,0.045084
295094,0.045084
295107,0.045084
295120,0.045084
295133,0.045084
295146,0.045084
295159,0.045084
295172,0.045084
295185,0.045084
295198,0.045084
295211,0.045084
295224,0.045084
295237,0.045084
295250,0.045084
295263,0.045084
295276,0.045084
295289,0.045084
295302,0.045084
295315,0.045084
295328,0.045084
295341,0.045084
295354,0.045084
295367,0.045084
295380,0.045084
295393,0.045084
295406,0.045084
295419,0.045084
295432,0.045084
295445,0.045084
295458,0.045084
295471,0.045084
295484,0.045084
295497,0.045084
295510,0.045084
295523,0.045084
295536,0.045084
295549,0.045084
295562,0.045084
295575,0.045084
295588,0.045084
295601,0.045084
295614,0.045084
295627,0.045084
295640,0.045084
295653,0.045084
295666,0.045084
295679,0.045084
295692,0.045084
295705,0.045084
295718,0.045084
295731,0.045084
295744,0.045084
295757,0.045084
295770,0.045084
295783,0.045084
295796,0.045083
295809,0.045083
295822,0.045083
295835,0.045083
295848,0.045083
295861,0.045083
295874,0.045083
295887,0.045083
295900,0.045083
295913,0.045083
295926,0.045083
295939,0.045083
295952,0.045083
295965,0.045083
295978,0.045083
295991,0.045083
296004,0.045083
296017,0.045083
296030,0.045083
296043,0.045077
296056,0.045077
296069,0.045077
296082,0.045077
296095,0.045077
296108,0.045077
296121,0.045059
296134,0.045059
296147,0.045059
296160,0.045059
296173,0.045059
296186,0.045059
296199,0.045059
296212,0.045059
296225,0.045059
296238,0.045059
296251,0.045059
296264,0.045059
296277,0.045059
296290,0.045059
296303,0.045059
296316,0.045037
296329,0.045037
296342,0.045037
296355,0.045037
296368,0.045037
296381,0.045037
296394,0.045037
296407,0.045037
296420,0.045035
296433,0.045035
296446,0.045035
296459,0.045035
296472,0.045035
296485,0.045035
296498,0.045035
296511,0.045035
296524,0.045035
296537,0.045035
296550,0.045035
296563,0.045035
296576,0.045035
296589,0.045035
296602,0.045035
296615,0.045035
296628,0.045034
296641,0.045034
296654,0.045034
296667,0.045034
296680,0.045034
296693,0.045034
296706,0.045034
296719,0.045034
296732,0.045034
296745,0.045034
296758,0.045034
296771,0.045034
296784,0.045034
296797,0.045034
296810,0.045033
296823,0.045033
296836,0.045033
296849,0.045033
296862,0.045033
296875,0.045033
296888,0.045033
296901,0.045033
296914,0.045033
296927,0.045033
296940,0.045033
296953,0.045033
296966,0.045033
296979,0.045033
296992,0.044969
297005,0.044969
297018,0.044969
297031,0.044969
297044,0.044969
297057,0.044969
297070,0.044969
297083,0.044969
297096,0.044969
297109,0.044969
297122,0.044969
297135,0.044969
297148,0.044966
297161,0.044966
297174,0.044966
297187,0.044966
297200,0.044966
297213,0.044966
297226,0.044966
297239,0.044966
297252,0.044966
297265,0.044966
297278,0.044966
297291,0.044966
297304,0.044966
297317,0.044964
297330,0.044964
297343,0.044964
297356,0.044964
297369,0.044964
297382,0.044957
297395,0.044957
297408,0.044957
297421,0.044957
297434,0.044957
297447,0.044957
297460,0.044957
297473,0.044957
297486,0.044957
297499,0.044957
297512,0.044936
297525,0.044936
297538,0.044936
297551,0.044936
297564,0.044936
297577,0.044936
297590,0.044936
297603,0.044936
297616,0.044936
297629,0.044936
297642,0.044936
297655,0.044936
297668,0.044936
297681,0.044936
297694,0.044936
297707,0.044936
297720,0.044936
297733,0.044936
297746,0.044936
297759,0.044936
297772,0.044936
297785,0.044936
297798,0.044936
297811,0.044936
297824,0.044936
297837,0.044936
297850,0.044936
297863,0.044936
297876,0.044936
297889,0.044936
297902,0.044936
297915,0.044936
297928,0.044919
297941,0.044919
297954,0.044919
297967,0.044919
297980,0.044919
297993,0.044919
298006,0.044919
298019,0.044919
298032,0.044919
298045,0.044919
298058,0.044919
298071,0.044919
298084,0.044919
298097,0.044919
298110,0.044919
298123,0.044914
298136,0.044914
298149,0.044914
298162,0.044914
298175,0.044914
298188,0.044914
298201,0.044914
298214,0.044912
298227,0.044912
298240,0.044912
298253,0.044907
298266,0.044907
298279,0.044907
298292,0.044906
298305,0.044906
298318,0.044906
298331,0.044906
298344,0.044906
298357,0.044906
298370,0.044906
298383,0.044906
298396,0.044904
298409,0.044904
298422,0.044904
298435,0.044904
298448,0.044904
298461,0.044904
298474,0.044904
298487,0.044904
298500,0.044904
298513,0.044904
298526,0.044879
298539,0.044879
298552,0.044839
298565,0.044839
298578,0.044839
298591,0.044839
298604,0.044839
298617,0.044839
298630,0.044839
298643,0.044839
298656,0.044839
298669,0.044839
298682,0.044839
298695,0.044839
298708,0.044839
298721,0.044839
298734,0.044839
298747,0.044839
298760,0.044839
298773,0.044839
298786,0.044839
298799,0.044839
298812,0.044839
298825,0.044839
298838,0.044839
298851,0.044839
298864,0.044839
298877,0.044839
298890,0.044839
298903,0.044839
298916,0.044839
298929,0.044839
298942,0.044839
298955,0.044839
298968,0.044835
298981,0.044835
298994,0.044835
299007,0.044835
299020,0.044835
299033,0.044835
299046,0.044835
299059,0.044835
299072,0.044835
299085,0.044821
299098,0.044821
299111,0.044821
299124,0.044821
299137,0.044808
299150,0.044808
299163,0.044808
299176,0.044808
299189,0.044808
299202,0.044808
299215,0.044808
299228,0.044808
299241,0.044808
299254,0.044808
299267,0.044808
299280,0.044808
299293,0.044808
299306,0.044808
299319,0.044808
299332,0.044808
299345,0.044808
299358,0.044808
299371,0.044808
299384,0.044808
299397,0.044808
299410,0.044808
299423,0.044808
299436,0.044808
299449,0.044808
299462,0.044808
299475,0.044808
299488,0.044808
299501,0.044808
299514,0.044808
299527,0.044808
299540,0.044808
299553,0.044808
299566,0.044808
299579,0.044808
299592,0.044808
299605,0.044808
299618,0.044808
299631,0.044808
299644,0.044808
299657,0.044808
299670,0.044808
299683,0.044808
299696,0.044808
299709,0.044808
299722,0.044808
299735,0.044789
299748,0.044789
299761,0.044789
299774,0.044789
299787,0.044789
299800,0.044789
299813,0.044789
299826,0.044789
299839,0.044789
299852,0.044789
299865,0.044789
299878,0.044789
299891,0.044789
299904,0.044789
299917,0.044789
299930,0.044789
299943,0.044789
299956,0.044789
299969,0.044789
299982,0.044789
299995,0.044789
300008,0.044789
300021,0.044789
300034,0.044789
300047,0.044789
300060,0.044789
300073,0.044789
300086,0.044789
300099,0.044789
300112,0.044788
300125,0.044788
300138,0.044788
300151,0.044788
300164,0.044788
300177,0.044788
300190,0.044784
300203,0.044784
300216,0.044784
300229,0.044784
300242,0.044784
300255,0.044784
300268,0.044784
300281,0.044784
300294,0.044784
300307,0.044763
300320,0.044763
300333,0.044763
300346,0.044763
300359,0.044763
300372,0.044763
300385,0.044763
300398,0.044763
300411,0.044763
300424,0.044763
300437,0.044763
300450,0.044763
300463,0.044763
300476,0.044763
300489,0.044763
300502,0.044763
300515,0.044763
300528,0.044763
300541,0.044763
300554,0.044763
300567,0.044763
300580,0.044756
300593,0.044756
300606,0.044756
300619,0.044756
300632,0.044754
300645,0.044754
300658,0.044754
300671,0.044754
300684,0.044754
300697,0.044754
300710,0.044754
300723,0.044754
300736,0.044754
300749,0.044754
300762,0.044754
300775,0.044754
300788,0.044754
300801,0.044754
300814,0.044754
300827,0.044754
300840,0.044754
300853,0.044754
300866,0.044754
300879,0.044754
300892,0.044754
300905,0.044754
300918,0.04474
300931,0.04474
300944,0.04474
300957,0.04474
300970,0.04474
300983,0.04474
300996,0.04474
301009,0.04474
301022,0.04474
301035,0.04474
301048,0.04474
301061,0.04474
301074,0.04474
301087,0.04474
301100,0.04474
301113,0.04474
301126,0.04474
301139,0.04474
301152,0.04474
301165,0.044731
301178,0.044731
301191,0.044731
301204,0.044731
301217,0.044731
301230,0.044731
301243,0.044731
301256,0.044731
301269,0.044731
301282,0.044731
301295,0.044731
301308,0.044731
301321,0.044731
301334,0.044731
301347,0.044731
301360,0.044731
301373,0.044731
301386,0.044731
301399,0.044731
301412,0.044731
301425,0.044731
301438,0.044731
301451,0.044731
301464,0.044731
301477,0.044731
301490,0.044731
301503,0.044731
301516,0.044731
301529,0.044731
301542,0.044731
301555,0.044731
301568,0.044731
301581,0.044724
301594,0.044724
301607,0.044724
301620,0.044724
301633,0.044724
301646,0.044724
301659,0.044724
301672,0.044724
301685,0.044724
301698,0.044716
301711,0.044716
301724,0.044716
301737,0.044716
301750,0.044678
301763,0.044678
301776,0.044678
301789,0.044678
301802,0.044678
301815,0.044678
301828,0.044678
301841,0.044678
301854,0.044678
301867,0.044678
301880,0.044678
301893,0.044678
301906,0.044678
301919,0.044678
301932,0.044678
301945,0.044678
301958,0.044678
301971,0.044678
301984,0.044678
301997,0.044678
302010,0.044678
302023,0.044678
302036,0.044678
302049,0.044678
302062,0.044671
302075,0.044671
302088,0.044671
302101,0.044666
302114,0.044666
302127,0.044666
302140,0.044666
302153,0.044666
302166,0.044666
302179,0.044666
302192,0.044666
302205,0.044666
302218,0.044666
302231,0.044666
302244,0.044666
302257,0.044666
302270,0.044666
302283,0.044666
302296,0.044655
302309,0.044655
302322,0.044655
302335,0.044655
302348,0.044655
302361,0.044655
302374,0.044655
302387,0.044655
302400,0.044655
302413,0.044655
302426,0.044655
302439,0.044655
302452,0.044655
302465,0.044655
302478,0.044655
302491,0.044646
302504,0.044646
302517,0.044646
302530,0.044646
302543,0.044646
302556,0.044646
302569,0.044646
302582,0.044646
302595,0.044646
302608,0.044646
302621,0.044646
302634,0.044646
302647,0.044646
302660,0.044646
302673,0.044646
302686,0.044646
302699,0.044646
302712,0.044646
302725,0.044646
302738,0.044646
302751,0.044646
302764,0.044646
302777,0.044646
302790,0.044646
302803,0.044646
302816,0.044646
302829,0.044646
302842,0.044646
302855,0.044646
302868,0.044646
302881,0.044646
302894,0.044646
302907,0.044646
302920,0.044631
302933,0.044631
302946,0.044631
302959,0.044631
302972,0.044631
302985,0.044631
302998,0.044631
303011,0.044631
303024,0.044631
303037,0.044631
303050,0.044348
303063,0.044348
303076,0.044348
303089,0.044348
303102,0.044348
303115,0.044348
303128,0.044348
303141,0.044348
303154,0.044348
303167,0.044348
303180,0.044348
303193,0.044348
303206,0.044348
303219,0.044348
303232,0.044348
303245,0.044348
303258,0.044348
303271,0.044348
303284,0.044348
303297,0.044348
303310,0.044348
303323,0.044348
303336,0.044348
303349,0.044348
303362,0.044348
303375,0.044348
303388,0.044348
303401,0.044348
303414,0.044348
303427,0.044348
303440,0.044348
303453,0.044348
303466,0.044348
303479,0.044348
303492,0.044348
303505,0.044348
303518,0.044348
303531,0.044348
303544,0.044348
303557,0.044348
303570,0.044348
303583,0.044348
303596,0.044348
303609,0.044348
303622,0.044348
303635,0.044348
303648,0.044348
303661,0.044348
303674,0.044348
303687,0.044348
303700,0.044348
303713,0.044348
303726,0.044348
303739,0.044348
303752,0.044348
303765,0.044348
303778,0.044348
303791,0.044348
303804,0.044348
303817,0.044348
303830,0.044348
303843,0.044348
303856,0.044348
303869,0.044348
303882,0.044346
303895,0.044346
303908,0.044346
303921,0.044346
303934,0.044346
303947,0.044346
303960,0.044346
303973,0.044346
303986,0.044346
303999,0.044346
304012,0.044346
304025,0.044346
304038,0.044346
304051,0.044346
304064,0.044346
304077,0.044346
304090,0.044346
304103,0.044346
304116,0.044334
304129,0.044334
304142,0.044334
304155,0.044334
304168,0.044334
304181,0.044334
304194,0.044334
304207,0.044334
304220,0.044334
304233,0.044334
304246,0.044334
304259,0.044334
304272,0.044334
304285,0.044323
304298,0.044323
304311,0.044323
304324,0.044323
304337,0.044323
304350,0.044323
304363,0.044308
304376,0.044308
304389,0.044308
304402,0.044308
304415,0.044308
304428,0.044308
304441,0.044308
304454,0.044308
304467,0.044308
304480,0.044308
304493,0.044308
304506,0.044287
304519,0.044287
304532,0.044287
304545,0.044287
304558,0.044287
304571,0.044287
304584,0.044287
304597,0.044287
304610,0.044287
304623,0.044287
304636,0.044287
304649,0.044287
304662,0.044287
304675,0.044287
304688,0.044287
304701,0.044287
304714,0.044287
304727,0.044287
304740,0.044287
304753,0.044287
304766,0.044287
304779,0.044287
304792,0.044287
304805,0.044287
304818,0.044287
304831,0.044287
304844,0.044287
304857,0.044287
304870,0.044287
304883,0.044287
304896,0.044286
304909,0.044286
304922,0.044286
304935,0.044286
304948,0.044286
304961,0.044286
304974,0.044286
304987,0.044286
305000,0.044286
305013,0.044286
305026,0.044286
305039,0.044286
305052,0.044286
305065,0.044286
305078,0.044286
305091,0.044286
305104,0.044286
305117,0.044286
305130,0.044286
305143,0.044286
305156,0.044286
305169,0.044286
305182,0.044286
305195,0.044286
305208,0.044286
305221,0.044286
305234,0.044286
305247,0.044286
305260,0.044286
305273,0.044286
305286,0.044286
305299,0.044286
305312,0.044286
305325,0.044286
305338,0.044286
305351,0.044286
305364,0.044286
305377,0.044286
305390,0.044286
305403,0.044286
305416,0.044282
305429,0.044282
305442,0.044282
305455,0.044282
305468,0.044282
305481,0.044282
305494,0.044282
305507,0.044282
305520,0.044282
305533,0.044282
305546,0.044282
305559,0.044276
305571,0.044276
305583,0.044276
305595,0.044276
305607,0.044276
305619,0.044276
305631,0.044276
305643,0.044276
305655,0.044276
