eval_count,best_fitness
319865,0.042867
319882,0.042867
319899,0.042867
319916,0.042867
319933,0.042867
319950,0.042867
319967,0.042867
319984,0.042867
320001,0.042867
320018,0.042867
320035,0.042867
320052,0.042867
320069,0.042867
320086,0.042867
320103,0.042867
320120,0.042867
320137,0.042867
320154,0.042867
320171,0.042867
320188,0.042867
320205,0.042867
320222,0.042867
320239,0.042867
320256,0.042867
320273,0.042867
320290,0.042867
320307,0.042867
320324,0.042867
320341,0.042867
320358,0.042867
320375,0.042867
320392,0.042867
320409,0.042867
320426,0.042867
320443,0.042867
320460,0.042867
320477,0.042867
320494,0.042867
320511,0.042867
320528,0.042867
320545,0.042867
320562,0.042867
320579,0.042867
320596,0.042867
320613,0.042867
320630,0.042867
320647,0.042867
320664,0.042867
320681,0.042867
320698,0.042867
320715,0.042867
320732,0.042867
320749,0.042867
320766,0.042867
320783,0.042867
320800,0.042867
320817,0.042867
320834,0.042867
320851,0.042867
320868,0.042867
320885,0.042867
320902,0.042867
320919,0.042867
320936,0.042867
320953,0.042867
320970,0.042867
320987,0.042867
321004,0.042867
321021,0.042867
321038,0.042867
321055,0.042867
321072,0.042867
321089,0.042867
321106,0.042867
321123,0.042867
321140,0.042867
321157,0.042867
321174,0.042867
321191,0.042867
321208,0.042867
321225,0.042867
321242,0.042867
321259,0.042867
321276,0.042867
321293,0.042867
321310,0.042867
321327,0.042867
321344,0.042867
321361,0.042867
321378,0.042867
321395,0.042867
321412,0.042867
321429,0.042867
321446,0.042867
321463,0.042867
321480,0.042867
321497,0.042867
321514,0.042867
321531,0.042867
321548,0.042867
321565,0.042867
321582,0.042867
321599,0.042867
321616,0.042867
321633,0.042867
321650,0.042867
321667,0.042867
321684,0.042867
321701,0.042867
321718,0.042867
321735,0.042867
321752,0.042867
321769,0.042867
321786,0.042867
321803,0.042867
321820,0.042867
321837,0.042867
321854,0.042867
321871,0.042867
321888,0.042867
321905,0.042867
321922,0.042867
321939,0.042867
321956,0.042867
321973,0.042867
321990,0.042867
322007,0.042867
322024,0.042867
322041,0.042867
322058,0.042867
322075,0.042867
322092,0.042867
322109,0.042867
322126,0.042867
322143,0.042867
322160,0.042867
322177,0.042867
322194,0.042867
322211,0.042867
322228,0.042867
322245,0.042867
322262,0.042867
322279,0.042867
322296,0.042867
322313,0.042867
322330,0.042867
322347,0.042867
322364,0.042867
322381,0.042867
322398,0.042867
322415,0.042867
322432,0.042867
322449,0.042867
322466,0.042867
322483,0.042867
322500,0.042867
322517,0.042867
322534,0.042867
322551,0.042867
322568,0.042867
322585,0.042867
322602,0.042866
322619,0.042866
322636,0.042866
322653,0.042866
322670,0.042866
322687,0.042866
322704,0.042866
322721,0.042866
322738,0.042866
322755,0.042866
322772,0.042866
322789,0.042866
322806,0.042865
322823,0.042865
322840,0.042865
322857,0.042865
322874,0.042865
322891,0.042865
322908,0.042865
322925,0.042865
322942,0.042865
322959,0.042865
322976,0.042865
322993,0.042865
323010,0.042864
323027,0.042864
323044,0.042864
323061,0.042864
323078,0.042864
323095,0.042864
323112,0.042864
323129,0.042864
323146,0.042864
323163,0.042864
323180,0.042864
323196,0.042864
323212,0.042863
323228,0.042863
323244,0.042863
323260,0.042863
323276,0.042863
323292,0.042863
323308,0.042863
323324,0.042863
323340,0.042863
323356,0.042863
323372,0.042863
323388,0.042863
323404,0.042862
323420,0.042862
323436,0.042862
323452,0.042862
323468,0.042862
323484,0.042862
323500,0.042862
323516,0.042862
323532,0.042862
323548,0.042862
323564,0.042862
323580,0.042862
323596,0.042861
323612,0.042861
323628,0.042861
323644,0.042861
323660,0.042861
323676,0.042861
323692,0.042861
323708,0.042861
323724,0.042861
323740,0.042861
323756,0.042861
323772,0.042861
323788,0.042861
323804,0.04286
323820,0.04286
323836,0.04286
323852,0.04286
323868,0.04286
323884,0.04286
323900,0.04286
323916,0.04286
323932,0.04286
323948,0.04286
323964,0.04286
323980,0.04286
323996,0.04286
324012,0.04286
324028,0.04286
324044,0.04286
324060,0.04286
324076,0.04286
324092,0.04286
324108,0.04286
324124,0.04286
324140,0.04286
324156,0.04286
324172,0.04286
324188,0.04286
324204,0.04286
324220,0.04286
324236,0.04286
324252,0.04286
324268,0.04286
324284,0.04286
324300,0.04286
324316,0.04286
324332,0.04286
324348,0.04286
324364,0.04286
324380,0.04286
324396,0.04286
324412,0.04286
324428,0.04286
324444,0.04286
324460,0.04286
324476,0.04286
324492,0.04286
324508,0.04286
324524,0.04286
324540,0.04286
324556,0.04286
324572,0.04286
324588,0.04286
324604,0.04286
324620,0.04286
324636,0.04286
324652,0.04286
324668,0.04286
324684,0.04286
324700,0.04286
324716,0.04286
324732,0.04286
324748,0.04286
324764,0.04286
324780,0.04286
324796,0.04286
324812,0.04286
324828,0.04286
324844,0.04286
324860,0.04286
324876,0.04286
324892,0.04286
324908,0.04286
324924,0.04286
324940,0.04286
324956,0.04286
324972,0.04286
324988,0.04286
325004,0.04286
325020,0.04286
325036,0.04286
325052,0.04286
325068,0.04286
325084,0.04286
325100,0.04286
325116,0.04286
325132,0.04286
325148,0.04286
325164,0.04286
325180,0.04286
325196,0.04286
325212,0.04286
325228,0.04286
325244,0.04286
325260,0.04286
325276,0.04286
325292,0.04286
325308,0.04286
325324,0.04286
325340,0.04286
325356,0.04286
325372,0.04286
325388,0.04286
325404,0.04286
325420,0.04286
325436,0.04286
325452,0.04286
325468,0.04286
325484,0.04286
325500,0.04286
325516,0.04286
325532,0.04286
325548,0.04286
325564,0.04286
325580,0.04286
325596,0.04286
325612,0.04286
325628,0.04286
325644,0.04286
325660,0.04286
325676,0.04286
325692,0.04286
325708,0.04286
325724,0.04286
325740,0.04286
325756,0.04286
325772,0.04286
325788,0.04286
325804,0.04286
325820,0.04286
325836,0.04286
325852,0.04286
325868,0.04286
325884,0.04286
325900,0.04286
325916,0.04286
325932,0.04286
325948,0.04286
325964,0.04286
325980,0.04286
325996,0.04286
326012,0.04286
326028,0.04286
326044,0.04286
326060,0.04286
326076,0.04286
326092,0.04286
326108,0.04286
326124,0.04286
326140,0.04286
326156,0.04286
326172,0.04286
326188,0.04286
326204,0.04286
326220,0.04286
326236,0.04286
326252,0.04286
326268,0.04286
326284,0.04286
326300,0.04286
326316,0.04286
326332,0.04286
326348,0.04286
326364,0.04286
326380,0.04286
326396,0.04286
326412,0.04286
326428,0.04286
326444,0.04286
326460,0.04286
326476,0.04286
326492,0.04286
326508,0.04286
326524,0.04286
326540,0.04286
326556,0.04286
326572,0.04286
326588,0.04286
326604,0.04286
326620,0.04286
326636,0.04286
326652,0.04286
326668,0.04286
326684,0.04286
326700,0.04286
326716,0.04286
326732,0.04286
326748,0.04286
326764,0.04286
326780,0.04286
326796,0.04286
326812,0.04286
326828,0.04286
326844,0.04286
326860,0.04286
326876,0.04286
326892,0.04286
326908,0.04286
326924,0.04286
326940,0.04286
326956,0.04286
326972,0.04286
326988,0.04286
327004,0.04286
327020,0.04286
327036,0.04286
327052,0.04286
327068,0.04286
327084,0.04286
327100,0.04286
327116,0.04286
327132,0.04286
327148,0.04286
327164,0.04286
327180,0.04286
327196,0.04286
327212,0.04286
327228,0.04286
327244,0.04286
327260,0.04286
327276,0.04286
327292,0.04286
327308,0.04286
327324,0.04286
327340,0.04286
327356,0.04286
327372,0.04286
327388,0.04286
327404,0.04286
327420,0.04286
327436,0.04286
327452,0.04286
327468,0.04286
327484,0.04286
327500,0.04286
327516,0.04286
327532,0.04286
327548,0.04286
327564,0.04286
327580,0.04286
327596,0.04286
327612,0.04286
327628,0.04286
327644,0.04286
327660,0.04286
327676,0.04286
327692,0.04286
327708,0.04286
327724,0.04286
327740,0.04286
327756,0.04286
327772,0.04286
327788,0.04286
327804,0.04286
327820,0.04286
327836,0.04286
327852,0.04286
327868,0.04286
327884,0.04286
327900,0.04286
327916,0.04286
327932,0.04286
327948,0.04286
327964,0.04286
327980,0.04286
327996,0.04286
328012,0.04286
328028,0.04286
328044,0.04286
328060,0.04286
328076,0.04286
328092,0.04286
328108,0.04286
328124,0.04286
328140,0.04286
328156,0.04286
328172,0.04286
328188,0.04286
328204,0.04286
328220,0.04286
328236,0.04286
328252,0.04286
328268,0.04286
328284,0.04286
328300,0.04286
328316,0.04286
328332,0.04286
328348,0.04286
328364,0.04286
328380,0.04286
328396,0.04286
328412,0.04286
328428,0.04286
328444,0.04286
328460,0.04286
328476,0.04286
328492,0.04286
328508,0.04286
328524,0.04286
328540,0.04286
328556,0.04286
328572,0.04286
328588,0.04286
328604,0.04286
328620,0.04286
328636,0.04286
328652,0.04286
328668,0.04286
328684,0.04286
328700,0.04286
328716,0.04286
328732,0.04286
328748,0.04286
328764,0.04286
328780,0.04286
328796,0.04286
328812,0.04286
328828,0.04286
328844,0.04286
328860,0.04286
328876,0.04286
328892,0.04286
328908,0.04286
328924,0.04286
328940,0.04286
328956,0.04286
328972,0.04286
328988,0.04286
329004,0.04286
329020,0.04286
329036,0.04286
329052,0.04286
329068,0.04286
329084,0.04286
329100,0.04286
329116,0.04286
329132,0.04286
329148,0.04286
329164,0.04286
329180,0.04286
329196,0.04286
329212,0.04286
329228,0.04286
329244,0.04286
329260,0.04286
329276,0.04286
329292,0.04286
329308,0.04286
329324,0.04286
329340,0.04286
329356,0.04286
329372,0.04286
329388,0.04286
329404,0.04286
329420,0.04286
329436,0.04286
329452,0.04286
329468,0.04286
329484,0.04286
329500,0.04286
329516,0.04286
329532,0.04286
329548,0.04286
329564,0.04286
329580,0.04286
329596,0.04286
329612,0.04286
329628,0.04286
329644,0.04286
329660,0.04286
329676,0.04286
329692,0.04286
329708,0.04286
329724,0.04286
329740,0.04286
329756,0.04286
329772,0.04286
329788,0.04286
329804,0.04286
329820,0.04286
329836,0.04286
329852,0.04286
329868,0.04286
329884,0.04286
329900,0.04286
329916,0.04286
329932,0.04286
329948,0.04286
329964,0.04286
329980,0.04286
329996,0.04286
330011,0.04286
330026,0.04286
330041,0.04286
330056,0.04286
330071,0.04286
330086,0.04286
330101,0.04286
330116,0.04286
330131,0.04286
330146,0.04286
330161,0.04286
330176,0.04286
330191,0.04286
330206,0.04286
330221,0.04286
330236,0.04286
330251,0.04286
330266,0.04286
330281,0.04286
330296,0.04286
330311,0.04286
330326,0.04286
330341,0.04286
330356,0.04286
330371,0.04286
330386,0.04286
330401,0.04286
330416,0.04286
330431,0.04286
330446,0.04286
330461,0.04286
330476,0.04286
330491,0.04286
330506,0.04286
330521,0.04286
330536,0.04286
330551,0.04286
330566,0.04286
330581,0.04286
330596,0.04286
330611,0.04286
330626,0.04286
330641,0.04286
330656,0.04286
330671,0.04286
330686,0.04286
330701,0.04286
330716,0.04286
330731,0.04286
330746,0.04286
330761,0.04286
330776,0.04286
330791,0.04286
330806,0.04286
330821,0.04286
330836,0.04286
330851,0.04286
330866,0.04286
330881,0.04286
330896,0.04286
330911,0.04286
330926,0.04286
330941,0.04286
330956,0.04286
330971,0.04286
330986,0.04286
331001,0.04286
331016,0.04286
331031,0.04286
331046,0.04286
331061,0.04286
331076,0.04286
331091,0.04286
331106,0.04286
331121,0.04286
331136,0.04286
331151,0.04286
331166,0.04286
331181,0.04286
331196,0.042851
331211,0.042851
331226,0.042851
331241,0.04285
331256,0.04285
331271,0.04285
331286,0.04285
331301,0.04285
331316,0.04285
331331,0.04285
331346,0.04285
331361,0.04285
331376,0.04285
331391,0.04285
331406,0.04285
331421,0.04285
331436,0.04285
331451,0.04285
331466,0.04285
331481,0.04285
331496,0.04285
331511,0.04285
331526,0.04285
331541,0.04285
331556,0.04285
331571,0.04285
331586,0.04285
331601,0.04285
331616,0.04285
331631,0.04285
331646,0.04285
331661,0.04285
331676,0.04285
331691,0.04285
331706,0.04285
331721,0.04285
331736,0.04285
331751,0.04285
331766,0.04285
331781,0.04285
331796,0.04285
331811,0.04285
331826,0.04285
331841,0.04285
331856,0.04285
331871,0.04285
331886,0.04285
331901,0.04285
331916,0.04285
331931,0.04285
331946,0.04285
331961,0.04285
331976,0.04285
331991,0.04285
332006,0.04285
332021,0.04285
332036,0.04285
332051,0.04285
332066,0.04285
332081,0.04285
332096,0.04285
332111,0.04285
332126,0.04285
332141,0.04285
332156,0.04285
332171,0.04285
332186,0.04285
332201,0.04285
332216,0.04285
332231,0.04285
332246,0.04285
332261,0.04285
332276,0.04285
332291,0.04285
332306,0.04285
332321,0.04285
332336,0.04285
332351,0.04285
332366,0.04285
332381,0.04285
332396,0.04285
332411,0.04285
332426,0.04285
332441,0.04285
332456,0.04285
332471,0.04285
332486,0.04285
332501,0.04285
332516,0.04285
332531,0.04285
332546,0.04285
332561,0.04285
332576,0.04285
332591,0.04285
332606,0.04285
332621,0.04285
332636,0.04285
332651,0.04285
332666,0.04285
332681,0.04285
332696,0.04285
332711,0.04285
332726,0.04285
332741,0.04285
332756,0.04285
332771,0.04285
332786,0.04285
332801,0.04285
332816,0.04285
332831,0.04285
332846,0.04285
332861,0.04285
332876,0.04285
332891,0.04285
332906,0.04285
332921,0.04285
332936,0.04285
332951,0.04285
332966,0.04285
332981,0.04285
332996,0.04285
333011,0.04285
333026,0.04285
333041,0.04285
333056,0.04285
333071,0.04285
333086,0.04285
333101,0.04285
333116,0.04285
333131,0.04285
333146,0.04285
333161,0.04285
333176,0.04285
333191,0.04285
333206,0.04285
333221,0.04285
333236,0.04285
333251,0.04285
333266,0.04285
333281,0.04285
333296,0.04285
333311,0.04285
333326,0.04285
333341,0.04285
333356,0.04285
333371,0.04285
333386,0.04285
333401,0.04285
333416,0.04285
333431,0.04285
333446,0.04285
333461,0.04285
333476,0.04285
333491,0.04285
333506,0.04285
333521,0.04285
333536,0.04285
333551,0.04285
333566,0.04285
333581,0.04285
333596,0.04285
333611,0.04285
333626,0.04285
333641,0.04285
333656,0.04285
333671,0.04285
333686,0.04285
333701,0.04285
333716,0.04285
333731,0.04285
333746,0.04285
333761,0.04285
333776,0.04285
333791,0.04285
333806,0.04285
333821,0.04285
333836,0.04285
333851,0.04285
333866,0.04285
333881,0.04285
333896,0.04285
333911,0.04285
333926,0.04285
333941,0.04285
333956,0.04285
333971,0.04285
333986,0.04285
334001,0.04285
334016,0.04285
334031,0.04285
334046,0.04285
334061,0.04285
334076,0.04285
334091,0.04285
334106,0.04285
334121,0.04285
334136,0.04285
334151,0.04285
334166,0.04285
334181,0.04285
334196,0.04285
334211,0.04285
334226,0.04285
334241,0.04285
334256,0.04285
334271,0.04285
334286,0.04285
334301,0.04285
334316,0.04285
334331,0.04285
334346,0.04285
334361,0.04285
334376,0.04285
334391,0.04285
334406,0.04285
334421,0.04285
334436,0.04285
334451,0.04285
334466,0.04285
334481,0.04285
334496,0.04285
334511,0.04285
334526,0.04285
334541,0.04285
334556,0.04285
334571,0.04285
334586,0.04285
334601,0.04285
334616,0.04285
334631,0.04285
334646,0.04285
334661,0.04285
334676,0.04285
334691,0.04285
334706,0.04285
334721,0.04285
334736,0.04285
334751,0.04285
334766,0.04285
334781,0.04285
334796,0.04285
334811,0.04285
334826,0.04285
334841,0.04285
334856,0.04285
334871,0.04285
334886,0.04285
334901,0.04285
334916,0.04285
334931,0.04285
334946,0.04285
334961,0.04285
334976,0.04285
334991,0.04285
335006,0.04285
335021,0.04285
335036,0.04285
335051,0.04285
335066,0.04285
335081,0.04285
335096,0.04285
335111,0.04285
335126,0.04285
335141,0.04285
335156,0.04285
335171,0.04285
335186,0.04285
335201,0.04285
335216,0.04285
335231,0.04285
335246,0.04285
335261,0.04285
335276,0.04285
335291,0.04285
335306,0.04285
335321,0.04285
335336,0.04285
335351,0.04285
335366,0.04285
335381,0.04285
335396,0.04285
335411,0.04285
335426,0.04285
335441,0.04285
335456,0.04285
335471,0.04285
335486,0.04285
335501,0.04285
335516,0.04285
335531,0.04285
335546,0.04285
335561,0.04285
335576,0.04285
335591,0.04285
335606,0.04285
335621,0.04285
335636,0.04285
335651,0.04285
335666,0.04285
335681,0.04285
335696,0.04285
335711,0.04285
335726,0.04285
335741,0.04285
335756,0.04285
335771,0.04285
335786,0.04285
335801,0.04285
335816,0.04285
335831,0.04285
335846,0.04285
335861,0.04285
335876,0.04285
335891,0.04285
335906,0.04285
335921,0.04285
335936,0.04285
335951,0.04285
335966,0.04285
335981,0.04285
335996,0.04285
336011,0.04285
336026,0.04285
336041,0.04285
336056,0.04285
336071,0.04285
336086,0.04285
336101,0.04285
336116,0.04285
336131,0.04285
336146,0.04285
336161,0.04285
336176,0.04285
336191,0.04285
336206,0.04285
336221,0.04285
336236,0.04285
336251,0.04285
336266,0.04285
336281,0.04285
336296,0.04285
336311,0.04285
336326,0.04285
336341,0.04285
336356,0.04285
336371,0.04285
336386,0.04285
336401,0.04285
336416,0.04285
336431,0.04285
336446,0.04285
336461,0.04285
336476,0.04285
336491,0.04285
336506,0.04285
336521,0.04285
336536,0.04285
336551,0.04285
336566,0.04285
336581,0.04285
336596,0.04285
336611,0.04285
336626,0.04285
336641,0.04285
336656,0.04285
336670,0.04285
336684,0.04285
336698,0.04285
336712,0.04285
336726,0.04285
336740,0.04285
336754,0.04285
336768,0.04285
336782,0.04285
336796,0.04285
336810,0.04285
336824,0.04285
336838,0.04285
336852,0.04285
336866,0.04285
336880,0.04285
336894,0.04285
336908,0.04285
336922,0.04285
336936,0.04285
336950,0.04285
336964,0.04285
336978,0.04285
336992,0.04285
337006,0.04285
337020,0.04285
337034,0.04285
337048,0.04285
337062,0.04285
337076,0.04285
337090,0.04285
337104,0.04285
337118,0.04285
337132,0.04285
337146,0.04285
337160,0.04285
337174,0.04285
337188,0.04285
337202,0.04285
337216,0.04285
337230,0.04285
337244,0.04285
337258,0.04285
337272,0.04285
337286,0.04285
337300,0.04285
337314,0.04285
337328,0.04285
337342,0.04285
337356,0.04285
337370,0.04285
337384,0.04285
337398,0.04285
337412,0.04285
337426,0.04285
337440,0.04285
337454,0.04285
337468,0.04285
337482,0.04285
337496,0.04285
337510,0.04285
337524,0.04285
337538,0.04285
337552,0.04285
337566,0.04285
337580,0.04285
337594,0.04285
337608,0.04285
337622,0.04285
337636,0.04285
337650,0.04285
337664,0.04285
337678,0.04285
337692,0.04285
337706,0.04285
337720,0.04285
337734,0.04285
337748,0.04285
337762,0.04285
337776,0.04285
337790,0.04285
337804,0.04285
337818,0.04285
337832,0.04285
337846,0.04285
337860,0.04285
337874,0.04285
337888,0.04285
337902,0.04285
337916,0.04285
337930,0.04285
337944,0.04285
337958,0.04285
337972,0.04285
337986,0.04285
338000,0.04285
338014,0.04285
338028,0.04285
338042,0.04285
338056,0.04285
338070,0.04285
338084,0.04285
338098,0.04285
338112,0.04285
338126,0.04285
338140,0.04285
338154,0.04285
338168,0.04285
338182,0.04285
338196,0.04285
338210,0.04285
338224,0.04285
338238,0.04285
338252,0.04285
338266,0.04285
338280,0.04285
338294,0.04285
338308,0.04285
338322,0.04285
338336,0.04285
338350,0.04285
338364,0.04285
338378,0.04285
338392,0.04285
338406,0.04285
338420,0.04285
338434,0.04285
338448,0.04285
338462,0.04285
338476,0.04285
338490,0.04285
338504,0.04285
338518,0.04285
338532,0.04285
338546,0.04285
338560,0.04285
338574,0.04285
338588,0.04285
338602,0.04285
338616,0.04285
338630,0.04285
338644,0.04285
338658,0.04285
338672,0.04285
338686,0.04285
338700,0.04285
338714,0.04285
338728,0.04285
338742,0.04285
338756,0.04285
338770,0.04285
338784,0.04285
338798,0.04285
338812,0.04285
338826,0.04285
338840,0.04285
338854,0.04285
338868,0.04285
338882,0.04285
338896,0.04285
338910,0.04285
338924,0.04285
338938,0.04285
338952,0.04285
338966,0.04285
338980,0.04285
338994,0.04285
339008,0.04285
339022,0.04285
339036,0.04285
339050,0.04285
339064,0.04285
339078,0.04285
339092,0.04285
339106,0.04285
339120,0.04285
339134,0.04285
339148,0.04285
339162,0.04285
339176,0.04285
339190,0.04285
339204,0.04285
339218,0.04285
339232,0.04285
339246,0.04285
339260,0.04285
339274,0.04285
339288,0.04285
339302,0.04285
339316,0.04285
339330,0.04285
339344,0.04285
339358,0.04285
339372,0.04285
339386,0.04285
339400,0.04285
339414,0.04285
339428,0.04285
339442,0.04285
339456,0.04285
339470,0.04285
339484,0.04285
339498,0.04285
339512,0.04285
339526,0.04285
339540,0.04285
339554,0.04285
339568,0.04285
339582,0.04285
339596,0.04285
339610,0.04285
339624,0.04285
339638,0.04285
339652,0.04285
339666,0.04285
339680,0.04285
339694,0.04285
339708,0.04285
339722,0.04285
339736,0.04285
339750,0.04285
339764,0.04285
339778,0.04285
339792,0.04285
339806,0.04285
339820,0.04285
339834,0.04285
339848,0.04285
339862,0.04285
339876,0.04285
339890,0.04285
339904,0.04285
339918,0.04285
339932,0.04285
339946,0.04285
339960,0.04285
339974,0.04285
339988,0.04285
340002,0.04285
340016,0.04285
340030,0.04285
340044,0.04285
340058,0.04285
340072,0.04285
340086,0.04285
340100,0.04285
340114,0.04285
340128,0.04285
340142,0.04285
340156,0.04285
340170,0.04285
340184,0.04285
340198,0.04285
340212,0.04285
340226,0.04285
340240,0.04285
340254,0.04285
340268,0.04285
340282,0.04285
340296,0.04285
340310,0.04285
340324,0.04285
340338,0.04285
340352,0.04285
340366,0.04285
340380,0.04285
340394,0.04285
340408,0.04285
340422,0.04285
340436,0.04285
340450,0.04285
340464,0.04285
340478,0.04285
340492,0.04285
340506,0.04285
340520,0.04285
340534,0.04285
340548,0.04285
340562,0.04285
340576,0.04285
340590,0.04285
340604,0.04285
340618,0.04285
340632,0.04285
340646,0.04285
340660,0.04285
340674,0.04285
340688,0.04285
340702,0.04285
340716,0.04285
340730,0.04285
340744,0.04285
340758,0.04285
340772,0.04285
340786,0.04285
340800,0.04285
340814,0.04285
340828,0.04285
340842,0.04285
340856,0.04285
340870,0.04285
340884,0.04285
340898,0.04285
340912,0.04285
340926,0.04285
340940,0.04285
340954,0.04285
340968,0.04285
340982,0.04285
340996,0.04285
341010,0.04285
341024,0.04285
341038,0.04285
341052,0.04285
341066,0.04285
341080,0.04285
341094,0.04285
341108,0.04285
341122,0.04285
341136,0.04285
341150,0.04285
341164,0.04285
341178,0.04285
341192,0.04285
341206,0.04285
341220,0.04285
341234,0.04285
341248,0.04285
341262,0.04285
341276,0.04285
341290,0.04285
341304,0.04285
341318,0.04285
341332,0.04285
341346,0.04285
341360,0.04285
341374,0.04285
341388,0.04285
341402,0.04285
341416,0.04285
341430,0.04285
341444,0.04285
341458,0.04285
341472,0.04285
341486,0.04285
341500,0.04285
341514,0.04285
341528,0.04285
341542,0.04285
341556,0.04285
341570,0.04285
341584,0.04285
341598,0.04285
341612,0.04285
341626,0.04285
341640,0.04285
341654,0.04285
341668,0.04285
341682,0.04285
341696,0.04285
341710,0.04285
341724,0.04285
341738,0.04285
341752,0.04285
341766,0.04285
341780,0.04285
341794,0.04285
341808,0.04285
341822,0.04285
341836,0.04285
341850,0.04285
341864,0.04285
341878,0.04285
341892,0.04285
341906,0.04285
341920,0.04285
341934,0.04285
341948,0.04285
341962,0.04285
341976,0.04285
341990,0.04285
342004,0.04285
342018,0.04285
342032,0.04285
342046,0.04285
342060,0.04285
342074,0.04285
342088,0.04285
342102,0.04285
342116,0.04285
342130,0.04285
342144,0.04285
342158,0.04285
342172,0.04285
342186,0.04285
342200,0.04285
342214,0.04285
342228,0.04285
342242,0.04285
342256,0.04285
342270,0.04285
342284,0.04285
342298,0.04285
342312,0.04285
342326,0.04285
342340,0.04285
342354,0.04285
342368,0.04285
342382,0.04285
342396,0.04285
342410,0.04285
342424,0.04285
342438,0.04285
342452,0.04285
342466,0.04285
342480,0.04285
342494,0.04285
342508,0.04285
342522,0.04285
342536,0.04285
342550,0.04285
342564,0.04285
342578,0.04285
342592,0.04285
342606,0.04285
342620,0.04285
342634,0.04285
342648,0.04285
342662,0.04285
342676,0.04285
342690,0.04285
342704,0.04285
342718,0.04285
342732,0.04285
342746,0.04285
342760,0.04285
342774,0.04285
342788,0.04285
342802,0.04285
342816,0.04285
342830,0.04285
342844,0.04285
342858,0.04285
342872,0.04285
342886,0.04285
342900,0.04285
342914,0.04285
342928,0.04285
342942,0.04285
342956,0.04285
342970,0.04285
342984,0.04285
342998,0.04285
343012,0.04285
343026,0.04285
343040,0.04285
343054,0.04285
343068,0.04285
343082,0.04285
343096,0.04285
343110,0.04285
343124,0.04285
343138,0.04285
343152,0.04285
343166,0.04285
343180,0.04285
343194,0.04285
343207,0.04285
343220,0.04285
343233,0.04285
343246,0.04285
343259,0.04285
343272,0.04285
343285,0.04285
343298,0.04285
343311,0.04285
343324,0.04285
343337,0.04285
343350,0.04285
343363,0.04285
343376,0.04285
343389,0.04285
343402,0.04285
343415,0.04285
343428,0.04285
343441,0.04285
343454,0.04285
343467,0.04285
343480,0.04285
343493,0.04285
343506,0.04285
343519,0.04285
343532,0.04285
343545,0.04285
343558,0.04285
343571,0.04285
343584,0.04285
343597,0.04285
343610,0.04285
343623,0.04285
343636,0.04285
343649,0.04285
343662,0.04285
343675,0.04285
343688,0.04285
343701,0.04285
343714,0.04285
343727,0.04285
343740,0.04285
343753,0.04285
343766,0.04285
343779,0.04285
343792,0.04285
343805,0.04285
343818,0.04285
343831,0.04285
343844,0.04285
343857,0.04285
343870,0.04285
343883,0.04285
343896,0.04285
343909,0.04285
343922,0.04285
343935,0.04285
343948,0.04285
343961,0.04285
343974,0.04285
343987,0.04285
344000,0.04285
344013,0.04285
344026,0.04285
344039,0.04285
344052,0.04285
344065,0.04285
344078,0.04285
344091,0.04285
344104,0.04285
344117,0.04285
344130,0.04285
344143,0.04285
344156,0.04285
344169,0.04285
344182,0.04285
344195,0.04285
344208,0.04285
344221,0.04285
344234,0.04285
344247,0.04285
344260,0.04285
344273,0.04285
344286,0.04285
344299,0.04285
344312,0.04285
344325,0.04285
344338,0.04285
344351,0.04285
344364,0.04285
344377,0.04285
344390,0.04285
344403,0.04285
344416,0.04285
344429,0.04285
344442,0.04285
344455,0.04285
344468,0.04285
344481,0.04285
344494,0.04285
344507,0.04285
344520,0.04285
344533,0.04285
344546,0.04285
344559,0.04285
344572,0.04285
344585,0.04285
344598,0.04285
344611,0.04285
344624,0.04285
344637,0.04285
344650,0.04285
344663,0.04285
344676,0.04285
344689,0.04285
344702,0.04285
344715,0.04285
344728,0.04285
344741,0.04285
344754,0.04285
344767,0.04285
344780,0.04285
344793,0.04285
344806,0.04285
344819,0.04285
344832,0.04285
344845,0.04285
344858,0.04285
344871,0.04285
344884,0.04285
344897,0.04285
344910,0.04285
344923,0.04285
344936,0.04285
344949,0.04285
344962,0.04285
344975,0.04285
344988,0.04285
345001,0.04285
345014,0.04285
345027,0.04285
345040,0.04285
345053,0.04285
345066,0.04285
345079,0.04285
345092,0.04285
345105,0.04285
345118,0.04285
345131,0.04285
345144,0.04285
345157,0.04285
345170,0.04285
345183,0.04285
345196,0.04285
345209,0.04285
345222,0.04285
345235,0.04285
345248,0.04285
345261,0.04285
345274,0.04285
345287,0.04285
345300,0.04285
345313,0.04285
345326,0.04285
345339,0.04285
345352,0.04285
345365,0.04285
345378,0.04285
345391,0.04285
345404,0.04285
345417,0.04285
345430,0.04285
345443,0.04285
345456,0.04285
345469,0.04285
345482,0.04285
345495,0.04285
345508,0.04285
345521,0.04285
345534,0.04285
345547,0.04285
345560,0.04285
345573,0.04285
345586,0.04285
345599,0.04285
345612,0.04285
345625,0.04285
345638,0.04285
345651,0.04285
345664,0.04285
345677,0.04285
345690,0.04285
345703,0.04285
345716,0.04285
345729,0.04285
345742,0.04285
345755,0.04285
345768,0.04285
345781,0.04285
345794,0.04285
345807,0.04285
345820,0.04285
345833,0.04285
345846,0.04285
345859,0.04285
345872,0.04285
345885,0.04285
345898,0.04285
345911,0.04285
345924,0.04285
345937,0.04285
345950,0.04285
345963,0.04285
345976,0.04285
345989,0.04285
