eval_count,best_fitness
374931,0.0591
374954,0.0591
374977,0.059099
375000,0.059099
375023,0.059098
375045,0.059098
375067,0.059098
375089,0.059068
375111,0.059068
375133,0.059068
375155,0.059067
375177,0.059067
375199,0.059067
375221,0.059066
375243,0.059066
375265,0.059065
375287,0.059065
375309,0.059065
375331,0.059064
375353,0.059064
375375,0.059064
375397,0.059063
375419,0.059063
375441,0.059063
375463,0.059062
375485,0.059062
375507,0.059062
375529,0.059062
375551,0.059062
375573,0.059062
375595,0.059062
375617,0.059062
375639,0.059062
375661,0.059062
375683,0.059062
375705,0.059062
375727,0.059026
375749,0.059026
375771,0.059026
375793,0.059026
375815,0.059026
375837,0.059026
375859,0.059026
375881,0.059026
375903,0.059023
375925,0.059023
375947,0.059023
375969,0.059023
375991,0.059023
376013,0.059023
376035,0.059023
376057,0.059023
376079,0.059021
376101,0.059021
376123,0.059021
376145,0.059021
376167,0.059021
376189,0.059021
376211,0.059021
376233,0.059021
376255,0.059021
376277,0.059021
376299,0.059021
376321,0.059021
376343,0.059021
376365,0.059021
376386,0.059021
376407,0.059021
376428,0.059021
376449,0.059017
376470,0.059017
376491,0.059017
376512,0.059017
376533,0.059017
376554,0.059017
376575,0.059017
376596,0.059017
376617,0.059017
376638,0.059017
376659,0.059017
376680,0.059017
376701,0.059017
376722,0.059015
376743,0.059015
376764,0.059015
376785,0.059014
376806,0.059014
376827,0.059014
376848,0.059014
376869,0.058992
376890,0.058992
376911,0.058992
376932,0.058992
376953,0.058992
376974,0.058992
376995,0.05893
377016,0.05893
377037,0.05893
377058,0.05893
377079,0.05893
377100,0.05893
377121,0.05893
377142,0.05893
377163,0.05893
377184,0.05893
377205,0.05893
377226,0.05893
377247,0.05893
377268,0.05893
377289,0.058928
377310,0.058928
377331,0.058928
377352,0.058928
377373,0.058928
377394,0.058887
377415,0.058887
377436,0.058887
377457,0.058887
377478,0.058887
377499,0.058887
377520,0.058887
377541,0.058886
377562,0.058886
377583,0.058886
377604,0.058865
377625,0.058865
377646,0.058865
377667,0.058865
377688,0.058865
377709,0.058865
377729,0.058864
377749,0.058864
377769,0.058863
377789,0.058863
377809,0.058863
377829,0.058863
377849,0.058863
377869,0.058863
377889,0.058863
377909,0.058863
377929,0.058863
377949,0.058863
377969,0.058862
377989,0.058862
378009,0.058862
378029,0.058861
378049,0.058861
378069,0.058861
378089,0.058861
378109,0.058861
378129,0.058861
378149,0.05886
378169,0.05886
378189,0.05886
378209,0.05886
378229,0.05886
378249,0.05886
378269,0.058859
378289,0.058859
378309,0.058859
378329,0.058859
378349,0.058859
378369,0.058859
378389,0.058858
378409,0.058858
378429,0.058858
378449,0.058858
378469,0.058858
378489,0.058858
378509,0.058858
378529,0.058857
378549,0.058857
378569,0.058857
378589,0.058857
378609,0.058857
378629,0.058857
378649,0.058853
378669,0.058853
378689,0.058853
378709,0.058853
378729,0.058853
378749,0.058853
378769,0.058853
378789,0.058853
378809,0.058849
378829,0.058849
378849,0.058795
378869,0.058795
378889,0.058795
378909,0.058795
378929,0.058795
378949,0.058795
378969,0.058795
378989,0.058795
379009,0.058795
379029,0.058795
379049,0.058795
379069,0.058795
379088,0.058795
379107,0.058795
379126,0.058795
379145,0.058764
379164,0.058764
379183,0.058764
379202,0.058764
379221,0.058764
379240,0.058764
379259,0.058764
379278,0.058764
379297,0.058764
379316,0.058764
379335,0.058764
379354,0.058764
379373,0.058764
379392,0.058764
379411,0.058764
379430,0.058764
379449,0.058764
379468,0.058764
379487,0.058764
379506,0.058764
379525,0.058764
379544,0.058764
379563,0.058764
379582,0.058764
379601,0.058764
379620,0.058764
379639,0.058764
379658,0.058764
379677,0.058764
379696,0.058764
379715,0.058764
379734,0.058764
379753,0.058764
379772,0.058764
379791,0.058764
379810,0.058764
379829,0.058764
379848,0.058764
379867,0.058764
379886,0.058764
379905,0.058764
379924,0.058764
379943,0.058764
379962,0.05862
379981,0.05862
380000,0.058619
380019,0.058619
380038,0.058619
380057,0.058619
380076,0.058614
380095,0.058614
380114,0.058614
380133,0.058613
380152,0.058613
380171,0.058613
380190,0.058612
380209,0.058612
380228,0.058612
380247,0.058612
380266,0.058452
380285,0.058452
380304,0.058452
380323,0.058451
380342,0.058451
380361,0.058451
380380,0.058451
380399,0.058389
380418,0.058389
380436,0.058388
380454,0.058388
380472,0.058388
380490,0.058388
380508,0.058388
380526,0.058387
380544,0.058387
380562,0.058387
380580,0.058387
380598,0.058386
380616,0.058386
380634,0.058385
380652,0.058385
380670,0.058385
380688,0.058385
380706,0.058384
380724,0.058384
380742,0.058384
380760,0.058384
380778,0.058384
380796,0.058383
380814,0.058383
380832,0.058383
380850,0.058383
380868,0.058383
380886,0.058383
380904,0.058383
380922,0.058383
380940,0.058383
380958,0.058382
380976,0.058382
380994,0.058382
381012,0.058382
381030,0.058354
381048,0.058354
381066,0.058354
381084,0.058354
381102,0.058354
381120,0.058354
381138,0.058354
381156,0.058354
381174,0.058354
381192,0.058354
381210,0.058353
381228,0.058353
381246,0.058353
381264,0.058353
381282,0.058353
381300,0.058353
381318,0.058353
381336,0.05833
381354,0.058314
381372,0.058314
381390,0.058314
381408,0.058313
381426,0.058311
381444,0.058311
381462,0.058311
381480,0.058311
381498,0.058311
381516,0.05831
381534,0.05831
381552,0.05831
381570,0.05831
381588,0.058309
381606,0.058309
381624,0.058309
381642,0.058309
381660,0.058308
381678,0.058308
381696,0.058308
381714,0.058308
381732,0.058307
381750,0.058307
381768,0.058307
381785,0.058307
381802,0.058306
381819,0.058305
381836,0.058305
381853,0.058305
381870,0.058305
381887,0.058305
381904,0.058305
381921,0.058305
381938,0.058305
381955,0.058305
381972,0.058305
381989,0.058305
382006,0.058305
382023,0.058305
382040,0.058305
382057,0.058305
382074,0.058305
382091,0.058305
382108,0.058285
382125,0.058285
382142,0.058285
382159,0.058285
382176,0.058285
382193,0.058285
382210,0.058285
382227,0.058285
382244,0.058285
382261,0.058285
382278,0.058284
382295,0.058284
382312,0.058284
382329,0.058284
382346,0.058284
382363,0.058284
382380,0.058128
382397,0.058128
382414,0.058128
382431,0.058127
382448,0.058113
382465,0.058113
382482,0.058113
382499,0.058113
382516,0.058113
382533,0.058113
382550,0.058113
382567,0.058113
382584,0.058113
382601,0.058113
382618,0.058113
382635,0.058113
382652,0.058113
382669,0.058113
382686,0.058113
382703,0.058112
382720,0.058112
382737,0.058112
382754,0.058112
382771,0.058112
382788,0.058112
382805,0.058112
382822,0.05811
382839,0.05811
382856,0.05811
382873,0.058109
382890,0.058109
382907,0.058108
382924,0.058108
382941,0.058061
382958,0.05806
382975,0.05806
382992,0.058059
383009,0.058059
383026,0.058058
383043,0.058057
383060,0.058057
383077,0.058056
383094,0.058056
383111,0.058055
383127,0.058055
383143,0.058055
383159,0.058054
383175,0.058054
383191,0.058053
383207,0.058053
383223,0.058052
383239,0.058052
383255,0.058051
383271,0.058051
383287,0.05805
383303,0.05805
383319,0.05805
383335,0.058049
383351,0.058025
383367,0.058025
383383,0.058025
383399,0.058025
383415,0.058025
383431,0.058025
383447,0.058025
383463,0.058025
383479,0.058025
383495,0.058025
383511,0.058025
383527,0.058025
383543,0.058025
383559,0.058025
383575,0.058015
383591,0.058015
383607,0.058015
383623,0.058015
383639,0.058008
383655,0.058008
383671,0.058008
383687,0.058008
383703,0.058008
383719,0.058008
383735,0.058008
383751,0.058008
383767,0.058008
383783,0.058008
383799,0.058008
383815,0.058008
383831,0.058008
383847,0.058008
383863,0.058008
383879,0.058008
383895,0.058008
383911,0.058008
383927,0.058008
383943,0.058008
383959,0.058008
383975,0.058008
383991,0.058008
384007,0.058007
384023,0.058007
384039,0.058007
384055,0.058003
384071,0.058003
384087,0.058003
384103,0.058003
384119,0.058003
384135,0.058003
384151,0.058003
384167,0.058003
384183,0.058003
384199,0.058003
384215,0.058003
384231,0.058003
384247,0.058003
384263,0.058003
384279,0.058003
384295,0.058003
384311,0.058003
384327,0.058003
384343,0.058003
384359,0.058003
384375,0.058003
384391,0.058003
384407,0.058003
384423,0.058003
384439,0.058003
384455,0.058003
384471,0.058003
384486,0.058003
384501,0.058003
384516,0.058003
384531,0.058003
384546,0.058003
384561,0.058003
384576,0.058003
384591,0.058003
384606,0.058003
384621,0.058003
384636,0.058003
384651,0.058003
384666,0.058003
384681,0.058003
384696,0.058003
384711,0.058003
384726,0.058003
384741,0.058003
384756,0.058003
384771,0.058003
384786,0.058003
384801,0.058003
384816,0.058003
384831,0.058003
384846,0.058003
384861,0.058003
384876,0.058003
384891,0.058003
384906,0.058003
384921,0.058003
384936,0.058003
384951,0.058003
384966,0.058003
384981,0.058003
384996,0.058003
385011,0.058003
385026,0.058003
385041,0.058003
385056,0.058003
385071,0.058003
385086,0.058003
385101,0.058003
385116,0.058003
385131,0.058003
385146,0.058003
385161,0.057971
385176,0.057971
385191,0.057971
385206,0.057971
385221,0.057971
385236,0.057971
385251,0.057964
385266,0.05793
385281,0.05793
385296,0.05793
385311,0.05793
385326,0.05793
385341,0.05793
385356,0.05793
385371,0.05793
385386,0.057922
385401,0.05792
385416,0.05792
385431,0.05792
385446,0.05792
385461,0.05792
385476,0.05792
385491,0.05792
385506,0.05792
385521,0.05792
385536,0.05792
385551,0.05792
385566,0.05792
385581,0.05792
385596,0.05792
385611,0.05792
385626,0.05792
385641,0.05792
385656,0.05792
385671,0.05792
385686,0.05792
385701,0.05792
385716,0.05792
385731,0.05792
385746,0.05792
385761,0.05792
385776,0.05792
385791,0.05792
385806,0.05792
385821,0.05792
385835,0.05792
385849,0.05792
385863,0.05792
385877,0.05792
385891,0.05792
385905,0.05792
385919,0.05792
385933,0.05792
385947,0.05792
385961,0.05792
385975,0.05792
385989,0.05792
386003,0.05792
386017,0.05792
386031,0.05792
386045,0.05792
386059,0.05792
386073,0.05792
386087,0.05792
386101,0.05792
386115,0.05792
386129,0.05792
386143,0.05792
386157,0.05792
386171,0.05792
386185,0.05792
386199,0.05792
386213,0.05792
386227,0.05792
386241,0.05792
386255,0.05792
386269,0.05792
386283,0.05792
386297,0.05792
386311,0.05792
386325,0.05792
386339,0.05792
386353,0.05792
386367,0.05792
386381,0.05792
386395,0.05792
386409,0.05792
386423,0.057919
386437,0.057875
386451,0.057875
386465,0.057875
386479,0.057875
386493,0.057874
386507,0.057874
386521,0.057874
386535,0.057862
386549,0.057862
386563,0.057862
386577,0.057862
386591,0.057861
386605,0.05786
386619,0.05786
386633,0.057859
386647,0.057859
386661,0.057859
386675,0.057859
386689,0.057859
386703,0.057859
386717,0.057858
386731,0.057858
386745,0.057858
386759,0.057858
386773,0.057858
386787,0.057857
386801,0.057857
386815,0.057857
386829,0.057857
386843,0.057854
386857,0.057854
386871,0.057854
386885,0.057854
386899,0.057854
386913,0.057854
386927,0.057846
386941,0.057846
386955,0.057846
386969,0.057846
386983,0.057846
386997,0.057846
387011,0.057846
387025,0.057846
387039,0.057846
387053,0.057846
387067,0.057846
387081,0.057846
387095,0.057804
387109,0.057804
387123,0.057804
387137,0.057801
387151,0.057801
387165,0.057801
387178,0.057801
387191,0.057801
387204,0.057801
387217,0.057801
387230,0.057801
387243,0.057801
387256,0.057801
387269,0.057801
387282,0.05777
387295,0.05777
387308,0.05777
387321,0.05777
387334,0.05777
387347,0.05777
387360,0.05777
387373,0.05777
387386,0.05777
387399,0.05777
387412,0.05777
387425,0.05777
387438,0.057766
387451,0.057766
387464,0.057766
387477,0.057766
387490,0.057766
387503,0.057766
387516,0.057766
387529,0.057766
387542,0.057766
387555,0.057766
387568,0.057766
387581,0.057766
387594,0.057766
387607,0.057766
387620,0.057764
387633,0.057764
387646,0.057764
387659,0.057764
387672,0.057764
387685,0.057764
387698,0.057764
387711,0.057764
387724,0.057764
387737,0.057764
387750,0.057764
387763,0.057764
387776,0.057764
387789,0.057764
387802,0.057764
387815,0.05776
387828,0.05776
387841,0.05776
387854,0.05776
387867,0.05776
387880,0.05776
387893,0.05776
387906,0.05776
387919,0.05776
387932,0.057721
387945,0.057721
387958,0.057721
387971,0.057721
387984,0.057721
387997,0.057721
388010,0.057721
388023,0.057721
388036,0.057721
388049,0.057721
388062,0.057721
388075,0.05772
388088,0.05772
388101,0.05772
388114,0.05772
388127,0.05772
388140,0.05772
388153,0.05772
388166,0.057663
388179,0.057656
388192,0.057656
388205,0.057655
388218,0.057655
388231,0.057654
388244,0.057654
388257,0.057654
388270,0.057654
388283,0.057654
388296,0.057654
388309,0.057654
388322,0.057654
388335,0.057653
388348,0.057653
388361,0.057653
388374,0.057653
388387,0.057653
388400,0.057653
388413,0.057653
388426,0.057652
388439,0.057652
388452,0.057652
388465,0.057651
388478,0.057651
388491,0.057651
388504,0.05765
388517,0.05765
388529,0.05765
388541,0.05765
388553,0.057649
388565,0.057649
388577,0.057589
388589,0.057589
388601,0.057588
388613,0.057588
388625,0.057588
388637,0.057587
388649,0.057587
388661,0.057587
388673,0.057586
388685,0.057586
388697,0.057586
388709,0.057585
388721,0.057535
388733,0.057535
388745,0.057535
388757,0.057534
388769,0.057531
388781,0.057531
388793,0.057531
388805,0.057503
388817,0.057503
388829,0.057503
388841,0.057503
388853,0.057503
388865,0.057503
388877,0.057503
388889,0.057503
388901,0.057503
388913,0.057503
388925,0.057503
388937,0.057503
388949,0.057503
388961,0.057503
388973,0.057503
388985,0.057503
388997,0.057503
389009,0.057503
389021,0.057503
389033,0.057503
389045,0.057503
389057,0.057503
389069,0.057503
389081,0.057503
389093,0.057503
389105,0.057503
389117,0.057503
389129,0.057503
389141,0.057503
389153,0.057503
389165,0.057503
389177,0.057503
389189,0.057503
389201,0.057503
389213,0.057503
389225,0.057503
389237,0.057503
389249,0.057503
389261,0.057503
389273,0.057503
389285,0.057503
389297,0.057503
389309,0.057496
389321,0.057496
389333,0.057496
389345,0.057496
389357,0.057496
389369,0.057453
389381,0.057453
389393,0.057453
389405,0.057453
389417,0.057453
389429,0.057453
389441,0.057453
389453,0.057453
389465,0.057453
389477,0.057453
389489,0.057453
389501,0.057453
389513,0.057453
389525,0.057452
389537,0.057452
389549,0.057452
389561,0.057452
389573,0.057452
389585,0.057452
389597,0.057452
389609,0.057452
389621,0.057435
389633,0.057429
389645,0.057429
389657,0.057429
389669,0.057429
389681,0.057429
389693,0.057429
389705,0.057429
389717,0.057429
389729,0.057429
389741,0.057429
389753,0.057398
389765,0.057398
389777,0.057398
389789,0.057359
389801,0.057359
389813,0.057359
389825,0.057359
389837,0.057359
389849,0.057359
389861,0.057359
389873,0.057358
389884,0.057309
389895,0.057309
389906,0.057309
389917,0.057309
389928,0.057309
389939,0.057309
389950,0.057309
389961,0.057308
389972,0.057308
389983,0.057306
389994,0.057295
390005,0.057295
390016,0.057295
390027,0.057295
390038,0.057295
390049,0.057295
390060,0.057294
390071,0.057294
390082,0.057294
390093,0.057294
390104,0.057294
390115,0.057294
390126,0.057294
390137,0.057294
390148,0.057294
390159,0.057294
390170,0.057293
390181,0.057293
390192,0.057293
390203,0.057293
390214,0.057293
390225,0.057293
390236,0.057293
390247,0.057292
390258,0.057292
390269,0.057292
390280,0.057292
390291,0.057292
390302,0.057292
390313,0.057292
390324,0.057291
390335,0.057291
390346,0.05729
390357,0.05729
390368,0.05729
390379,0.05729
390390,0.05729
390401,0.05729
390412,0.05729
390423,0.057289
390434,0.057289
390445,0.057289
390456,0.057289
390467,0.057289
390478,0.057289
390489,0.057289
390500,0.057289
390511,0.057289
390522,0.057289
390533,0.057289
390544,0.057289
390555,0.057289
390566,0.057289
390577,0.057289
390588,0.057289
390599,0.057289
390610,0.057289
390621,0.057289
390632,0.057289
390643,0.057289
390654,0.057268
390665,0.057268
390676,0.057268
390687,0.057268
390698,0.057268
390709,0.057268
390720,0.057268
390731,0.057268
390742,0.057268
390753,0.057268
390764,0.057268
390775,0.057268
390786,0.057268
390797,0.057156
390808,0.057156
390819,0.057156
390830,0.057156
390841,0.057155
390852,0.057155
390863,0.057155
390874,0.057155
390885,0.057155
390896,0.057155
390907,0.057154
390918,0.057145
390929,0.057145
390940,0.057144
390951,0.057144
390962,0.057144
390973,0.057144
390984,0.057144
390995,0.057144
391006,0.057143
391017,0.057143
391028,0.057143
391039,0.057143
391050,0.057143
391061,0.057143
391072,0.057142
391083,0.057142
391094,0.057142
391105,0.057142
391116,0.057142
391127,0.057141
391138,0.057141
391149,0.057141
391160,0.057141
391171,0.057141
391182,0.057141
391193,0.057088
391204,0.057088
391215,0.057087
391226,0.057087
391236,0.057087
391246,0.057087
391256,0.057087
391266,0.057086
391276,0.057086
391286,0.057086
391296,0.057086
391306,0.057086
391316,0.057085
391326,0.057085
391336,0.057085
391346,0.057085
391356,0.057085
391366,0.057084
391376,0.057084
391386,0.057084
391396,0.057084
391406,0.057084
391416,0.057084
391426,0.057083
391436,0.057083
391446,0.057083
391456,0.057083
391466,0.057083
391476,0.057083
391486,0.057082
391496,0.057082
391506,0.057082
391516,0.057082
391526,0.057082
391536,0.057082
391546,0.057081
391556,0.057081
391566,0.057081
391576,0.057081
391586,0.057081
391596,0.057081
391606,0.05708
391616,0.05708
391626,0.05708
391636,0.05708
391646,0.05708
391656,0.05708
391666,0.057079
391676,0.057079
391686,0.057079
391696,0.057079
391706,0.057079
391716,0.057079
391726,0.057079
391736,0.057078
391746,0.057078
391756,0.057078
391766,0.057078
391776,0.057078
391786,0.057078
391796,0.057078
391806,0.057074
391816,0.057073
391826,0.057066
391836,0.057065
391846,0.057065
391856,0.057065
391866,0.057065
391876,0.057065
391886,0.057065
391896,0.057065
391906,0.057065
391916,0.057065
391926,0.057065
391936,0.057055
391946,0.057055
391956,0.057055
391966,0.057054
391976,0.057054
391986,0.057054
391996,0.057054
392006,0.057054
392016,0.057054
392026,0.057054
392036,0.057054
392046,0.057054
392056,0.057054
392066,0.057054
392076,0.057054
392086,0.057054
392096,0.057054
392106,0.057054
392116,0.057042
392126,0.057042
392136,0.057042
392146,0.057042
392156,0.057042
392166,0.056983
392176,0.056983
392186,0.056983
392196,0.056983
392206,0.056983
392216,0.056983
392226,0.056983
392236,0.056983
392246,0.056983
392256,0.056983
392266,0.056983
392276,0.056983
392286,0.056983
392296,0.056983
392306,0.056983
392316,0.056983
392326,0.056983
392336,0.056983
392346,0.056981
392356,0.056981
392366,0.056981
392376,0.056981
392386,0.056981
392396,0.056981
392406,0.056981
392416,0.056981
392426,0.056981
392436,0.056981
392446,0.05698
392456,0.05698
392466,0.05698
392476,0.05698
392486,0.056943
392496,0.056943
392506,0.056943
392516,0.056943
392526,0.056943
392536,0.056943
392546,0.056943
392556,0.056943
392566,0.056943
392576,0.056943
392585,0.056943
392594,0.056943
392603,0.056943
392612,0.056943
392621,0.056943
392630,0.056943
392639,0.056943
392648,0.056943
392657,0.056943
392666,0.056932
392675,0.056932
392684,0.056932
392693,0.056932
392702,0.056932
392711,0.056932
392720,0.056931
392729,0.056931
392738,0.056921
392747,0.056921
392756,0.056921
392765,0.056921
392774,0.056921
392783,0.056921
392792,0.056921
392801,0.056921
392810,0.056921
392819,0.056921
392828,0.056921
392837,0.056921
392846,0.056921
392855,0.056921
392864,0.056921
392873,0.05692
392882,0.05692
392891,0.05692
392900,0.05692
392909,0.05691
392918,0.05691
392927,0.05691
392936,0.05691
392945,0.056909
392954,0.056907
392963,0.056907
392972,0.056907
392981,0.056907
392990,0.056907
392999,0.056847
393008,0.056847
393017,0.056847
393026,0.056826
393035,0.056826
393044,0.056825
393053,0.056825
393062,0.056825
393071,0.056821
393080,0.056821
393089,0.056821
393098,0.056821
393107,0.05682
393116,0.05682
393125,0.05682
393134,0.05682
393143,0.05682
393152,0.05682
393161,0.05682
393170,0.05682
393179,0.05682
393188,0.05682
393197,0.056819
393206,0.056819
393215,0.056819
393224,0.056819
393233,0.056819
393242,0.056819
393251,0.056576
393260,0.056576
393269,0.056576
393278,0.056576
393287,0.056576
393296,0.056576
393305,0.056576
393314,0.056576
393323,0.056576
393332,0.056576
393341,0.056576
393350,0.056576
393359,0.056575
393368,0.056575
393377,0.056575
393386,0.056568
393395,0.056568
393404,0.056568
393413,0.056568
393422,0.056568
393431,0.056568
393440,0.056567
393449,0.056567
393458,0.056567
393467,0.056567
393476,0.056567
393485,0.056567
393494,0.056555
393503,0.056555
393512,0.056555
393521,0.056555
393530,0.056555
393539,0.056555
393548,0.056555
393557,0.056555
393566,0.056555
393575,0.056555
393584,0.056555
393593,0.056555
393602,0.056554
393611,0.056554
393620,0.056554
393629,0.056549
393638,0.056549
393647,0.056548
393656,0.056548
393665,0.056548
393674,0.056548
393683,0.056548
393692,0.056548
393701,0.056548
393710,0.056548
393719,0.056548
393728,0.056548
393737,0.056548
393746,0.056548
393755,0.056548
393764,0.056548
393773,0.056548
393782,0.056548
393791,0.056546
393800,0.056546
393809,0.056546
393818,0.056546
393827,0.056546
393836,0.056546
393845,0.056536
393854,0.056536
393863,0.056536
393872,0.056533
393881,0.056533
393890,0.056533
393899,0.056533
393908,0.056533
393917,0.056533
393926,0.056533
393934,0.056533
393942,0.056533
393950,0.056533
393958,0.056533
393966,0.056533
393974,0.056533
393982,0.056533
393990,0.056533
393998,0.056533
394006,0.056533
394014,0.056533
394022,0.056533
394030,0.056501
394038,0.056501
394046,0.056501
394054,0.056501
394062,0.056501
394070,0.056501
394078,0.056501
394086,0.056497
394094,0.056497
394102,0.056497
394110,0.056497
394118,0.056497
394126,0.056497
394134,0.056497
394142,0.056497
394150,0.056497
394158,0.056497
394166,0.056497
394174,0.056497
394182,0.056497
394190,0.056497
394198,0.056497
394206,0.056497
394214,0.056497
394222,0.056497
394230,0.056497
394238,0.056497
394246,0.056497
394254,0.056497
394262,0.056457
394270,0.056457
394278,0.056457
394286,0.056457
394294,0.056457
394302,0.056457
394310,0.056457
394318,0.056457
394326,0.056457
394334,0.056457
394342,0.056457
394350,0.056457
394358,0.056457
394366,0.056457
394374,0.056457
394382,0.056457
394390,0.056457
394398,0.056457
394406,0.056457
394414,0.056457
394422,0.056457
394430,0.056457
394438,0.056457
394446,0.056457
394454,0.056433
394462,0.056433
394470,0.056433
394478,0.056433
394486,0.056433
394494,0.056433
394502,0.056407
394510,0.056407
394518,0.056407
394526,0.056407
394534,0.056407
394542,0.056407
394550,0.056407
394558,0.056407
394566,0.056407
394574,0.056361
394582,0.056359
394590,0.056359
394598,0.056359
394606,0.056359
394614,0.056359
394622,0.056359
394630,0.056359
394638,0.056359
394646,0.056359
394654,0.056359
394662,0.056359
394670,0.056359
394678,0.056359
394686,0.056346
394694,0.056346
394702,0.056346
394710,0.056346
394718,0.056343
394726,0.056343
394734,0.056343
394742,0.056343
394750,0.056343
394758,0.056343
394766,0.056343
394774,0.056343
394782,0.056343
394790,0.056343
394798,0.056343
394806,0.056343
394814,0.056343
394822,0.056343
394830,0.056343
394838,0.056343
394846,0.056343
394854,0.056343
394862,0.056343
394870,0.056343
394878,0.056343
394886,0.056343
394894,0.05634
394902,0.05634
394910,0.05634
394918,0.05634
394926,0.05634
394934,0.05634
394942,0.05634
394950,0.05634
394958,0.05634
394966,0.05634
394974,0.056339
394982,0.056339
394990,0.056339
394998,0.056339
395006,0.056339
395014,0.056339
395022,0.056302
395030,0.056302
395038,0.056302
395046,0.056302
395054,0.056302
395062,0.056302
395070,0.056302
395078,0.056302
395086,0.056302
395094,0.056286
395102,0.056286
395110,0.056286
395118,0.056286
395126,0.056286
395134,0.056286
395142,0.056286
395150,0.056286
395158,0.056286
395166,0.056285
395174,0.056277
395182,0.056277
395190,0.056277
395198,0.056277
395206,0.056277
395214,0.056262
395222,0.056262
395230,0.056262
395238,0.056262
395246,0.056262
395254,0.056262
395262,0.056262
395270,0.056261
395278,0.056261
395285,0.056204
395292,0.056204
395299,0.056204
395306,0.056204
395313,0.056204
395320,0.056204
395327,0.056204
395334,0.056204
395341,0.056204
395348,0.056181
395355,0.056181
395362,0.056181
395369,0.056181
395376,0.056181
395383,0.056181
395390,0.056181
395397,0.056181
395404,0.056181
395411,0.056181
395418,0.056181
395425,0.056181
395432,0.056181
395439,0.056181
395446,0.056181
395453,0.056181
395460,0.056181
395467,0.056181
395474,0.056181
395481,0.056181
395488,0.056181
395495,0.056181
395502,0.056181
395509,0.056181
395516,0.056181
395523,0.056181
395530,0.056181
395537,0.056181
395544,0.056181
395551,0.056181
395558,0.056181
395565,0.056181
395572,0.056181
395579,0.056181
395586,0.056181
395593,0.056181
395600,0.056181
395607,0.056181
395614,0.056181
395621,0.056181
395628,0.056181
395635,0.056181
395642,0.056181
395649,0.056181
395656,0.056181
395663,0.056181
395670,0.056181
395677,0.056181
395684,0.056181
395691,0.056181
395698,0.056181
395705,0.056181
395712,0.056169
395719,0.056169
395726,0.056169
395733,0.056169
395740,0.056168
395747,0.056168
395754,0.056168
395761,0.056168
395768,0.056168
395775,0.056168
395782,0.056168
395789,0.056168
395796,0.056168
395803,0.056168
395810,0.056168
395817,0.056168
395824,0.056168
395831,0.056168
395838,0.056168
395845,0.056168
395852,0.056168
395859,0.056168
395866,0.056167
395873,0.056167
395880,0.056167
395887,0.056167
395894,0.056157
395901,0.056157
395908,0.056157
395915,0.056157
395922,0.056157
395929,0.056156
395936,0.056156
395943,0.056156
395950,0.056156
395957,0.056156
395964,0.056156
395971,0.056156
395978,0.056156
395985,0.056156
395992,0.056156
395999,0.056136
396006,0.056136
396013,0.056136
396020,0.056136
396027,0.056136
396034,0.056136
396041,0.056136
396048,0.056136
396055,0.056136
396062,0.056136
396069,0.056136
396076,0.056136
396083,0.056136
396090,0.056111
396097,0.056111
396104,0.056111
396111,0.056111
396118,0.056111
396125,0.056111
396132,0.056111
396139,0.056111
396146,0.056111
396153,0.056111
396160,0.056111
396167,0.05611
396174,0.05611
396181,0.05611
396188,0.05611
396195,0.05611
396202,0.05611
396209,0.05611
396216,0.05611
396223,0.05611
396230,0.05611
396237,0.05611
396244,0.056107
396251,0.056107
396258,0.056107
396265,0.056107
396272,0.056107
396279,0.056107
396286,0.056107
396293,0.056107
396300,0.056107
396307,0.056107
396314,0.056107
396321,0.056102
396328,0.056102
396335,0.056102
396342,0.056102
396349,0.056102
396356,0.056102
396363,0.056102
396370,0.056102
396377,0.056102
396384,0.056102
396391,0.056102
396398,0.056102
396405,0.056102
396412,0.056102
396419,0.056102
396426,0.056099
396433,0.056099
396440,0.056099
396447,0.056099
396454,0.056099
396461,0.056018
396468,0.056018
396475,0.056018
396482,0.056018
396489,0.056018
396496,0.056018
396503,0.056018
396510,0.056018
396517,0.056018
396524,0.055973
396531,0.055973
396538,0.055973
396545,0.055973
396552,0.055972
396559,0.055972
396566,0.055972
396573,0.055972
396580,0.055972
396587,0.055972
396594,0.055972
396601,0.055972
396608,0.055971
396615,0.055971
396622,0.055971
396628,0.055971
396634,0.055971
396640,0.055971
396646,0.055971
396652,0.055971
396658,0.055971
396664,0.05597
396670,0.05597
396676,0.05597
396682,0.05597
396688,0.05597
396694,0.05597
396700,0.05597
396706,0.05597
396712,0.055969
396718,0.055969
396724,0.055969
396730,0.055969
396736,0.055969
396742,0.055969
396748,0.055969
396754,0.055969
396760,0.055969
396766,0.055969
396772,0.055969
396778,0.055969
396784,0.055966
396790,0.055966
396796,0.055966
396802,0.055966
396808,0.055966
396814,0.055966
396820,0.055966
396826,0.055966
396832,0.055966
396838,0.055966
396844,0.055966
396850,0.055966
396856,0.055966
396862,0.055966
396868,0.055966
396874,0.055966
396880,0.055966
396886,0.055966
396892,0.055954
396898,0.055954
396904,0.055954
396910,0.055954
396916,0.055954
396922,0.055954
396928,0.055954
396934,0.055954
396940,0.055954
396946,0.055954
396952,0.055954
396958,0.055954
396964,0.055954
396970,0.055954
396976,0.055954
396982,0.055954
396988,0.055948
396994,0.055948
397000,0.055948
397006,0.055948
397012,0.055948
397018,0.055948
397024,0.055948
397030,0.055948
