eval_count,best_fitness
296677,0.042997
296697,0.042997
296717,0.042997
296737,0.042997
296757,0.042997
296777,0.042997
296797,0.042997
296817,0.042997
296837,0.042997
296857,0.042997
296877,0.042986
296897,0.042986
296917,0.042986
296937,0.042986
296957,0.042986
296977,0.042986
296997,0.042986
297017,0.042986
297037,0.042976
297057,0.042976
297077,0.042976
297097,0.042976
297117,0.042976
297137,0.042976
297157,0.042976
297177,0.042976
297197,0.042966
297217,0.042966
297237,0.042966
297257,0.042966
297277,0.042966
297297,0.042966
297317,0.042966
297337,0.042966
297357,0.042966
297377,0.042966
297397,0.042966
297417,0.042966
297437,0.042966
297457,0.042966
297477,0.042966
297497,0.042966
297517,0.042966
297537,0.042966
297557,0.042966
297577,0.042966
297597,0.042966
297617,0.042966
297637,0.042966
297657,0.042966
297677,0.042966
297697,0.042966
297717,0.042949
297737,0.042949
297757,0.042949
297777,0.042949
297797,0.042942
297817,0.042941
297837,0.04287
297857,0.04287
297877,0.04287
297897,0.04287
297917,0.04287
297937,0.04287
297957,0.04287
297977,0.042815
297997,0.042815
298017,0.042815
298037,0.042815
298057,0.042815
298077,0.042815
298097,0.042815
298117,0.042815
298137,0.042814
298157,0.042814
298177,0.042814
298197,0.042814
298217,0.042814
298237,0.042814
298257,0.042814
298277,0.042814
298297,0.042814
298317,0.042814
298337,0.042814
298357,0.042814
298377,0.042813
298397,0.042813
298417,0.042813
298437,0.042813
298457,0.042813
298477,0.042813
298497,0.042813
298517,0.042813
298537,0.042813
298557,0.042813
298577,0.042813
298597,0.042813
298617,0.042813
298637,0.042812
298657,0.042812
298677,0.042812
298697,0.042812
298717,0.042812
298737,0.042812
298757,0.042812
298777,0.042812
298797,0.042812
298817,0.042812
298837,0.042812
298857,0.042812
298877,0.042811
298897,0.042811
298917,0.042811
298937,0.042811
298957,0.042811
298977,0.042811
298997,0.042811
299017,0.042811
299037,0.042811
299057,0.042794
299077,0.042794
299097,0.042793
299117,0.042793
299137,0.042731
299157,0.042731
299177,0.04273
299197,0.04273
299217,0.04273
299237,0.04273
299257,0.04273
299277,0.04273
299297,0.04273
299317,0.04273
299337,0.04273
299357,0.04273
299377,0.04273
299397,0.04273
299417,0.042729
299437,0.042725
299457,0.042725
299477,0.042725
299497,0.042725
299517,0.042725
299537,0.042725
299557,0.042725
299577,0.042725
299597,0.042725
299617,0.042725
299637,0.042725
299657,0.042725
299677,0.042725
299697,0.04271
299717,0.04271
299737,0.042709
299757,0.042709
299777,0.042709
299797,0.042709
299817,0.042694
299837,0.042694
299857,0.042694
299877,0.042694
299897,0.042694
299917,0.042694
299937,0.042694
299957,0.042694
299977,0.042694
299997,0.042694
300017,0.042694
300037,0.042694
300057,0.042694
300077,0.042694
300097,0.042694
300117,0.042694
300137,0.042694
300157,0.042694
300177,0.042694
300197,0.042694
300217,0.042694
300237,0.042694
300257,0.042694
300277,0.042694
300297,0.042694
300317,0.042694
300337,0.042694
300357,0.042694
300377,0.042694
300397,0.042694
300417,0.042694
300437,0.042674
300457,0.042674
300477,0.042648
300497,0.042648
300517,0.042648
300537,0.042648
300557,0.042648
300577,0.042648
300597,0.042648
300617,0.042648
300637,0.042648
300657,0.042617
300677,0.042617
300697,0.042617
300717,0.042617
300737,0.042617
300757,0.042617
300777,0.042617
300797,0.042617
300817,0.042617
300837,0.042617
300857,0.042617
300877,0.0426
300897,0.0426
300917,0.0426
300937,0.0426
300957,0.0426
300977,0.0426
300997,0.0426
301017,0.0426
301037,0.0426
301057,0.0426
301077,0.0426
301097,0.0426
301117,0.0426
301137,0.0426
301157,0.0426
301177,0.0426
301197,0.0426
301217,0.0426
301237,0.0426
301257,0.0426
301277,0.0426
301297,0.0426
301317,0.0426
301337,0.0426
301357,0.0426
301377,0.0426
301397,0.0426
301417,0.0426
301437,0.0426
301457,0.04259
301477,0.04259
301497,0.04259
301517,0.042584
301537,0.042584
301557,0.042584
301577,0.042584
301597,0.042584
301617,0.042584
301637,0.042584
301657,0.042584
301677,0.042584
301697,0.042584
301717,0.042584
301737,0.042584
301757,0.042584
301777,0.042584
301797,0.042584
301817,0.042584
301837,0.042584
301857,0.042584
301876,0.042584
301895,0.042584
301914,0.042584
301933,0.042563
301952,0.042563
301971,0.042517
301990,0.042517
302009,0.042517
302028,0.042517
302047,0.042517
302066,0.042517
302085,0.042517
302104,0.042517
302123,0.042517
302142,0.042517
302161,0.042517
302180,0.042517
302199,0.042517
302218,0.042517
302237,0.042517
302256,0.042517
302275,0.042517
302294,0.042517
302313,0.042517
302332,0.042517
302351,0.042517
302370,0.042517
302389,0.042517
302408,0.042517
302427,0.042517
302446,0.042517
302465,0.042451
302484,0.042451
302503,0.042451
302522,0.042451
302541,0.042451
302560,0.042451
302579,0.042451
302598,0.042451
302617,0.042451
302636,0.042441
302655,0.042441
302674,0.042441
302693,0.042441
302712,0.042441
302731,0.042441
302750,0.042441
302769,0.042441
302788,0.042441
302807,0.042441
302826,0.042441
302845,0.042441
302864,0.042441
302883,0.042441
302902,0.042441
302921,0.042441
302940,0.042441
302959,0.042441
302978,0.042441
302997,0.042441
303016,0.042441
303035,0.042441
303054,0.042441
303073,0.042441
303092,0.042441
303111,0.042441
303130,0.042441
303149,0.042441
303168,0.042439
303187,0.042439
303206,0.042439
303225,0.042439
303244,0.042439
303263,0.042439
303282,0.042439
303301,0.042439
303320,0.042439
303339,0.042439
303358,0.042439
303377,0.042439
303396,0.042439
303415,0.042414
303434,0.042414
303453,0.04241
303472,0.04241
303491,0.04241
303510,0.04241
303529,0.04241
303548,0.04241
303567,0.04241
303586,0.04241
303605,0.04241
303624,0.04241
303643,0.04241
303662,0.04241
303681,0.04241
303700,0.04241
303719,0.04241
303738,0.04241
303757,0.042392
303776,0.042392
303795,0.042392
303814,0.042392
303833,0.042392
303852,0.042392
303871,0.042392
303890,0.042392
303909,0.042392
303928,0.042392
303947,0.042392
303966,0.042392
303985,0.042392
304004,0.042392
304023,0.042392
304042,0.042392
304061,0.042392
304080,0.042392
304099,0.042392
304118,0.042392
304137,0.042392
304156,0.042369
304175,0.042369
304194,0.042369
304213,0.042369
304232,0.042369
304251,0.042369
304270,0.042369
304289,0.042369
304308,0.042369
304327,0.042369
304346,0.042367
304365,0.042367
304384,0.042367
304403,0.042367
304422,0.042321
304441,0.042321
304460,0.042321
304479,0.042321
304498,0.042321
304517,0.042321
304536,0.042313
304555,0.042313
304574,0.042313
304593,0.042312
304612,0.042312
304631,0.042312
304650,0.042312
304669,0.042312
304688,0.042312
304707,0.042312
304726,0.042312
304745,0.042312
304764,0.042312
304783,0.042312
304802,0.042312
304821,0.042312
304840,0.042312
304859,0.042312
304878,0.042312
304897,0.042312
304916,0.042312
304935,0.042312
304954,0.042312
304973,0.042312
304992,0.042312
305011,0.042312
305030,0.042312
305049,0.042312
305068,0.042312
305087,0.042312
305106,0.042312
305125,0.042312
305144,0.042312
305163,0.042312
305182,0.042312
305201,0.042312
305220,0.042312
305239,0.042279
305258,0.042279
305277,0.042279
305296,0.042279
305315,0.042279
305334,0.042279
305353,0.042279
305372,0.042279
305391,0.042279
305410,0.042279
305429,0.042279
305448,0.042279
305467,0.042271
305486,0.042271
305505,0.042271
305524,0.042271
305543,0.042271
305562,0.042271
305581,0.042271
305600,0.042271
305619,0.042271
305638,0.042271
305657,0.04227
305676,0.04227
305695,0.04227
305714,0.04227
305733,0.04227
305752,0.04227
305771,0.04227
305790,0.04227
305809,0.042255
305828,0.042255
305847,0.042255
305866,0.042255
305885,0.042255
305904,0.042255
305923,0.042255
305942,0.042255
305961,0.042254
305980,0.042254
305999,0.042254
306018,0.042254
306037,0.042254
306056,0.042254
306075,0.042254
306094,0.042254
306113,0.042254
306132,0.042254
306151,0.042254
306170,0.042254
306189,0.042254
306208,0.042253
306227,0.042253
306246,0.042253
306265,0.042253
306284,0.042253
306303,0.042253
306322,0.042253
306341,0.042253
306360,0.042253
306379,0.042253
306398,0.042253
306417,0.042253
306436,0.042253
306455,0.042252
306474,0.042252
306493,0.042252
306512,0.042252
306531,0.042252
306550,0.042252
306569,0.042252
306588,0.042252
306607,0.042252
306626,0.042252
306645,0.042252
306664,0.042252
306683,0.042252
306702,0.042251
306721,0.042251
306740,0.042182
306759,0.042182
306778,0.042182
306797,0.042181
306816,0.042181
306835,0.042177
306854,0.042177
306873,0.042177
306892,0.042177
306911,0.04217
306930,0.04217
306949,0.04217
306968,0.04217
306987,0.04217
307006,0.04217
307025,0.04217
307044,0.04217
307063,0.04217
307082,0.04217
307101,0.04217
307120,0.04217
307139,0.04217
307158,0.04217
307177,0.04217
307196,0.042155
307215,0.042155
307234,0.042155
307253,0.042155
307272,0.042155
307291,0.042155
307310,0.042155
307329,0.042155
307348,0.042155
307367,0.042155
307386,0.042137
307405,0.042137
307424,0.042137
307443,0.042137
307462,0.042137
307481,0.042137
307500,0.042137
307519,0.042137
307538,0.042136
307557,0.042136
307576,0.042136
307595,0.042136
307614,0.042136
307633,0.042136
307652,0.042136
307671,0.042136
307690,0.042136
307709,0.042136
307728,0.042136
307747,0.042136
307766,0.042136
307785,0.042136
307804,0.042136
307823,0.042136
307842,0.042136
307861,0.042136
307880,0.042136
307899,0.042136
307918,0.042136
307937,0.042136
307956,0.042136
307975,0.042136
307994,0.042135
308013,0.042135
308032,0.042135
308051,0.042135
308070,0.042135
308089,0.042135
308108,0.042135
308127,0.042135
308146,0.042135
308165,0.042135
308184,0.042135
308203,0.042135
308222,0.042135
308241,0.042135
308260,0.042135
308279,0.042135
308298,0.042135
308317,0.042132
308336,0.042132
308355,0.042132
308374,0.042132
308393,0.042132
308412,0.042132
308431,0.042132
308450,0.042132
308469,0.042132
308488,0.042132
308507,0.042132
308526,0.042132
308545,0.042132
308564,0.042132
308583,0.042132
308602,0.042132
308621,0.042132
308640,0.042086
308659,0.042086
308678,0.042086
308697,0.042086
308716,0.042086
308735,0.042086
308754,0.042086
308773,0.042086
308792,0.042086
308811,0.042086
308830,0.042086
308849,0.042086
308868,0.042086
308887,0.042086
308906,0.042085
308925,0.042085
308944,0.042085
308963,0.042085
308982,0.042085
309001,0.042085
309020,0.042085
309039,0.042085
309058,0.042085
309077,0.042085
309096,0.042085
309115,0.042085
309134,0.042085
309152,0.042085
309170,0.042085
309188,0.042084
309206,0.042084
309224,0.042084
309242,0.042084
309260,0.042084
309278,0.042084
309296,0.042084
309314,0.042077
309332,0.042077
309350,0.042077
309368,0.042077
309386,0.042077
309404,0.042077
309422,0.042076
309440,0.042076
309458,0.042076
309476,0.042076
309494,0.042076
309512,0.042076
309530,0.042076
309548,0.042063
309566,0.042063
309584,0.042063
309602,0.042063
309620,0.042063
309638,0.042063
309656,0.042063
309674,0.042053
309692,0.042053
309710,0.042053
309728,0.042053
309746,0.042053
309764,0.042052
309782,0.042052
309800,0.042052
309818,0.042052
309836,0.042052
309854,0.042052
309872,0.042052
309890,0.042052
309908,0.042052
309926,0.042052
309944,0.042052
309962,0.042052
309980,0.042052
309998,0.042052
310016,0.042052
310034,0.042052
310052,0.042051
310070,0.042051
310088,0.042051
310106,0.042051
310124,0.042051
310142,0.042051
310160,0.042051
310178,0.042051
310196,0.042051
310214,0.042051
310232,0.042051
310250,0.042051
310268,0.042051
310286,0.042051
310304,0.042051
310322,0.042018
310340,0.042018
310358,0.042018
310376,0.042018
310394,0.042018
310412,0.042018
310430,0.042018
310448,0.042018
310466,0.042015
310484,0.042015
310502,0.042015
310520,0.042015
310538,0.042015
310556,0.042015
310574,0.042015
310592,0.042015
310610,0.042015
310628,0.042015
310646,0.042015
310664,0.042015
310682,0.042015
310700,0.042015
310718,0.042015
310736,0.042015
310754,0.042015
310772,0.041987
310790,0.041987
310808,0.041987
310826,0.041987
310844,0.041987
310862,0.041987
310880,0.041987
310898,0.041987
310916,0.041987
310934,0.041987
310952,0.041987
310970,0.041987
310988,0.041987
311006,0.041987
311024,0.041987
311042,0.041983
311060,0.041983
311078,0.041983
311096,0.041983
311114,0.041983
311132,0.04198
311150,0.041959
311168,0.041959
311186,0.041947
311204,0.041947
311222,0.041947
311240,0.041947
311258,0.041947
311276,0.041947
311294,0.041947
311312,0.041947
311330,0.041947
311348,0.041947
311366,0.041947
311384,0.041947
311402,0.041947
311420,0.041947
311438,0.041947
311456,0.041947
311474,0.041947
311492,0.041947
311510,0.041947
311528,0.041947
311546,0.041924
311564,0.041924
311582,0.041924
311600,0.041924
311618,0.041924
311636,0.041924
311654,0.041924
311672,0.041924
311690,0.041924
311708,0.041924
311726,0.041924
311744,0.041924
311762,0.041924
311780,0.041924
311798,0.041924
311816,0.041924
311834,0.041924
311852,0.041924
311870,0.041924
311888,0.041924
311906,0.041924
311924,0.041924
311942,0.041924
311960,0.041924
311978,0.041924
311996,0.041924
312014,0.041924
312032,0.041924
312050,0.041924
312068,0.041924
312086,0.041924
312104,0.041924
312122,0.041924
312140,0.041924
312158,0.041924
312176,0.041924
312194,0.041924
312212,0.041924
312230,0.041924
312248,0.041924
312266,0.041924
312284,0.041924
312302,0.041924
312320,0.041924
312338,0.041924
312356,0.041924
312374,0.041924
312392,0.041924
312410,0.041924
312428,0.041924
312446,0.041924
312464,0.041924
312482,0.041924
312500,0.041924
312518,0.041924
312536,0.041924
312554,0.041924
312572,0.041924
312590,0.041924
312608,0.041924
312626,0.041924
312644,0.041908
312662,0.041908
312680,0.041908
312698,0.041908
312716,0.041908
312734,0.041908
312752,0.041908
312770,0.041908
312788,0.041908
312806,0.041908
312824,0.041908
312842,0.041908
312860,0.041908
312878,0.041908
312896,0.041908
312914,0.041908
312932,0.041908
312950,0.041908
312968,0.041908
312986,0.041908
313004,0.041908
313022,0.041908
313040,0.041908
313058,0.041908
313076,0.041908
313094,0.041897
313112,0.041897
313130,0.041897
313148,0.041897
313166,0.041897
313184,0.041897
313202,0.041897
313220,0.041897
313238,0.041897
313256,0.041897
313274,0.041897
313292,0.041897
313310,0.041897
313328,0.041897
313346,0.041897
313364,0.041897
313382,0.041897
313400,0.041897
313418,0.041897
313436,0.041897
313454,0.041897
313472,0.041897
313490,0.041897
313508,0.041897
313526,0.041897
313544,0.041897
313562,0.041897
313580,0.041897
313598,0.041897
313616,0.041897
313634,0.041897
313652,0.041897
313670,0.041897
313688,0.041897
313706,0.041897
313724,0.041897
313742,0.041897
313760,0.041897
313778,0.041897
313796,0.041897
313814,0.041897
313832,0.041897
313850,0.041897
313868,0.041897
313886,0.041897
313904,0.041897
313922,0.041897
313940,0.041897
313958,0.041897
313976,0.041897
313994,0.041897
314012,0.041897
314030,0.041897
314048,0.041897
314066,0.041896
314084,0.041896
314102,0.041896
314120,0.041896
314138,0.041896
314156,0.041896
314174,0.041896
314192,0.041896
314210,0.041896
314228,0.041896
314246,0.041896
314264,0.041896
314282,0.041896
314300,0.041896
314318,0.041896
314336,0.041896
314354,0.041896
314372,0.041896
314390,0.041893
314408,0.041876
314426,0.041876
314444,0.041876
314462,0.041876
314480,0.041876
314498,0.041876
314516,0.041873
314534,0.041873
314552,0.041873
314570,0.041873
314588,0.041873
314606,0.041873
314624,0.041873
314642,0.041873
314660,0.041873
314678,0.041873
314696,0.041873
314714,0.041873
314732,0.041873
314750,0.041873
314768,0.041873
314786,0.041873
314804,0.04187
314822,0.04187
314840,0.04187
314858,0.04187
314876,0.04187
314894,0.04187
314912,0.04187
314930,0.04187
314948,0.04187
314966,0.04187
314984,0.04187
315002,0.04187
315020,0.04187
315038,0.04187
315056,0.04187
315074,0.04187
315092,0.04187
315110,0.04187
315128,0.04187
315146,0.04187
315164,0.04187
315182,0.041847
315200,0.041847
315218,0.041847
315236,0.041847
315254,0.041847
315272,0.041847
315290,0.041847
315308,0.041847
315326,0.041847
315344,0.041847
315362,0.041847
315380,0.041847
315398,0.041847
315416,0.041847
315434,0.041847
315452,0.041847
315470,0.041846
315488,0.041846
315506,0.041846
315524,0.041846
315542,0.041811
315560,0.041811
315578,0.041811
315596,0.041811
315614,0.041811
315632,0.041811
315650,0.041811
315668,0.041811
315686,0.041811
315704,0.041811
315722,0.041811
315740,0.041793
315758,0.041793
315776,0.041793
315794,0.041793
315812,0.041793
315830,0.041793
315848,0.041739
315866,0.041739
315884,0.041739
315902,0.041739
315920,0.041739
315938,0.041739
315956,0.041739
315974,0.041739
315992,0.041739
316010,0.041739
316028,0.041739
316046,0.041739
316064,0.041739
316082,0.041739
316100,0.041739
316118,0.041739
316136,0.041739
316154,0.041739
316172,0.041739
316190,0.041739
316208,0.041739
316226,0.041739
316244,0.041739
316261,0.041739
316278,0.041739
316295,0.041739
316312,0.041739
316329,0.041739
316346,0.041739
316363,0.041739
316380,0.041739
316397,0.041732
316414,0.041732
316431,0.041732
316448,0.041732
316465,0.041732
316482,0.041732
316499,0.041732
316516,0.041732
316533,0.041715
316550,0.041715
316567,0.041714
316584,0.041714
316601,0.041714
316618,0.041714
316635,0.041714
316652,0.041714
316669,0.041714
316686,0.041714
316703,0.041714
316720,0.041708
316737,0.041708
316754,0.041708
316771,0.041702
316788,0.041702
316805,0.041702
316822,0.041702
316839,0.041702
316856,0.041702
316873,0.041702
316890,0.041702
316907,0.041702
316924,0.041702
316941,0.041702
316958,0.041702
316975,0.041702
316992,0.041702
317009,0.041702
317026,0.041702
317043,0.041702
317060,0.041702
317077,0.041702
317094,0.041702
317111,0.041702
317128,0.041702
317145,0.041702
317162,0.041702
317179,0.041702
317196,0.041702
317213,0.041702
317230,0.041702
317247,0.041702
317264,0.041702
317281,0.041702
317298,0.041702
317315,0.041702
317332,0.041702
317349,0.041702
317366,0.041702
317383,0.041702
317400,0.041702
317417,0.041702
317434,0.041702
317451,0.041702
317468,0.041702
317485,0.041702
317502,0.041702
317519,0.041702
317536,0.041702
317553,0.041702
317570,0.041702
317587,0.041702
317604,0.041702
317621,0.041702
317638,0.041702
317655,0.041702
317672,0.041702
317689,0.041702
317706,0.041702
317723,0.041702
317740,0.041702
317757,0.041691
317774,0.041691
317791,0.041691
317808,0.041691
317825,0.041691
317842,0.041691
317859,0.041691
317876,0.041691
317893,0.041691
317910,0.041691
317927,0.041691
317944,0.041691
317961,0.041691
317978,0.041691
317995,0.041691
318012,0.041691
318029,0.041691
318046,0.041691
318063,0.041691
318080,0.041691
318097,0.041681
318114,0.041681
318131,0.041681
318148,0.041681
318165,0.041681
318182,0.041681
318199,0.041681
318216,0.041681
318233,0.041681
318250,0.041681
318267,0.041681
318284,0.041681
318301,0.041681
318318,0.041681
318335,0.041681
318352,0.041681
318369,0.041681
318386,0.041681
318403,0.041681
318420,0.041681
318437,0.041681
318454,0.041674
318471,0.041674
318488,0.041674
318505,0.041674
318522,0.041674
318539,0.041674
318556,0.041674
318573,0.041674
318590,0.041674
318607,0.041667
318624,0.041667
318641,0.041667
318658,0.041609
318675,0.041609
318692,0.041609
318709,0.041609
318726,0.041609
318743,0.041609
318760,0.041609
318777,0.041609
318794,0.041609
318811,0.041609
318828,0.041609
318845,0.041609
318862,0.041609
318879,0.041609
318896,0.041609
318913,0.041609
318930,0.041609
318947,0.041609
318964,0.041609
318981,0.041609
318998,0.041609
319015,0.041609
319032,0.041609
319049,0.041609
319066,0.041609
319083,0.041593
319100,0.041593
319117,0.041593
319134,0.041593
319151,0.041593
319168,0.041593
319185,0.041593
319202,0.041593
319219,0.041593
319236,0.041593
319253,0.041593
319270,0.041593
319287,0.041593
319304,0.041593
319321,0.041593
319338,0.041593
319355,0.041593
319372,0.041593
319389,0.041593
319406,0.041593
319423,0.041593
319440,0.041593
319457,0.041593
319474,0.041593
319491,0.041593
319508,0.041593
319525,0.041593
319542,0.041593
319559,0.041593
319576,0.041593
319593,0.041593
319610,0.041593
319627,0.041593
319644,0.041593
319661,0.041593
319678,0.041593
319695,0.041593
319712,0.041593
319729,0.041593
319746,0.041593
319763,0.041593
319780,0.041593
319797,0.041593
319814,0.041592
319831,0.041592
319848,0.041592
319865,0.041589
319882,0.041588
319899,0.041588
319916,0.041588
319933,0.041588
319950,0.041588
319967,0.041588
319984,0.041588
320001,0.041588
320018,0.041588
320035,0.041588
320052,0.041588
320069,0.041588
320086,0.041588
320103,0.041577
320120,0.041577
320137,0.041577
320154,0.041577
320171,0.041577
320188,0.041577
320205,0.041577
320222,0.041576
320239,0.041576
320256,0.041576
320273,0.041576
320290,0.041576
320307,0.041576
320324,0.041576
320341,0.041576
320358,0.041576
320375,0.041576
320392,0.041572
320409,0.041572
320426,0.041572
320443,0.041572
320460,0.041572
320477,0.041572
320494,0.041572
320511,0.041572
320528,0.041572
320545,0.041572
320562,0.041572
320579,0.041572
320596,0.041572
320613,0.041572
320630,0.041572
320647,0.041571
320664,0.041571
320681,0.041571
320698,0.041571
320715,0.041571
320732,0.041571
320749,0.041571
320766,0.041571
320783,0.041571
320800,0.041571
320817,0.041571
320834,0.041571
320851,0.041571
320868,0.041571
320885,0.041571
320902,0.041571
320919,0.041571
320936,0.041571
320953,0.041571
320970,0.041571
320987,0.041571
321004,0.041571
321021,0.041571
321038,0.041571
321055,0.041571
321072,0.041571
321089,0.041571
321106,0.041571
321123,0.041571
321140,0.041571
321157,0.041571
321174,0.041571
321191,0.041571
321208,0.041571
321225,0.041571
321242,0.041571
321259,0.041571
321276,0.041571
321293,0.041571
321310,0.041571
321327,0.041571
321344,0.041571
321361,0.041571
321378,0.041571
321395,0.041571
321412,0.041571
321429,0.041571
321446,0.041571
321463,0.041568
321480,0.041568
321497,0.041568
321514,0.041568
321531,0.041568
321548,0.041568
321565,0.041568
321582,0.041551
321599,0.041551
321616,0.041551
321633,0.041551
321650,0.041551
321667,0.041551
321684,0.041551
321701,0.041551
321718,0.041551
321735,0.041551
321752,0.041534
321769,0.041531
321786,0.041531
321803,0.041531
321820,0.041531
321837,0.041531
321854,0.041515
321871,0.041515
321888,0.041515
321905,0.041515
321922,0.041515
321939,0.041513
321956,0.041513
321973,0.041513
321990,0.041513
322007,0.041513
322024,0.041513
322041,0.041513
322058,0.041513
322075,0.041513
322092,0.041513
322109,0.041513
322126,0.041513
322143,0.041509
322160,0.041509
322177,0.041509
322194,0.041509
322211,0.041509
322228,0.041493
322245,0.041493
322262,0.041493
322279,0.041493
322296,0.041493
322313,0.041493
322330,0.041493
322347,0.041493
322364,0.041493
322381,0.041493
322398,0.041493
322415,0.041491
322432,0.041491
322449,0.041491
322466,0.041484
322483,0.041484
322500,0.041484
322517,0.041484
322534,0.041484
322551,0.041484
322568,0.041484
322585,0.041484
322602,0.041484
322619,0.041484
322636,0.041484
322653,0.041484
322670,0.041478
322687,0.041478
322704,0.041478
322721,0.041478
322738,0.041478
322755,0.041478
322772,0.041478
322789,0.041478
322806,0.041455
322823,0.041455
322840,0.041455
322857,0.041455
322874,0.041455
322891,0.041455
322908,0.041455
322925,0.041441
322942,0.041441
322959,0.041441
322976,0.041441
322993,0.041441
323010,0.041441
323027,0.041441
323044,0.041441
323061,0.041441
323078,0.041441
323095,0.041441
323112,0.041441
323129,0.041441
323146,0.041441
323163,0.041441
323180,0.041441
323196,0.041441
323212,0.041441
323228,0.041441
323244,0.041441
323260,0.041441
323276,0.041441
323292,0.041441
323308,0.041441
323324,0.041441
323340,0.041441
323356,0.041441
323372,0.041441
323388,0.041441
323404,0.041441
323420,0.041441
323436,0.041441
323452,0.041441
323468,0.04142
323484,0.04142
323500,0.04142
323516,0.04142
323532,0.04142
323548,0.04142
323564,0.04142
323580,0.04142
323596,0.04142
323612,0.04142
323628,0.04142
323644,0.04142
323660,0.04142
323676,0.04142
323692,0.04142
323708,0.04142
323724,0.04142
323740,0.04142
323756,0.04142
323772,0.04142
323788,0.04142
323804,0.04142
323820,0.04142
323836,0.04142
323852,0.041407
323868,0.041407
323884,0.041407
323900,0.041407
323916,0.041407
323932,0.041407
323948,0.041407
323964,0.041399
323980,0.041399
323996,0.041399
324012,0.041399
324028,0.041399
324044,0.041399
324060,0.041399
324076,0.041399
324092,0.041399
324108,0.041399
324124,0.041399
324140,0.041399
324156,0.041399
324172,0.041399
324188,0.041399
324204,0.041399
324220,0.041399
324236,0.041399
324252,0.041399
324268,0.041399
324284,0.041399
324300,0.041399
324316,0.041399
324332,0.041399
324348,0.041399
324364,0.041399
324380,0.041399
324396,0.041399
324412,0.041399
324428,0.041393
324444,0.041393
324460,0.041393
324476,0.041393
324492,0.041393
324508,0.041393
324524,0.041393
324540,0.041393
324556,0.041393
324572,0.041393
324588,0.041393
324604,0.041393
324620,0.041393
324636,0.041393
324652,0.041393
324668,0.041393
324684,0.041393
324700,0.041393
324716,0.041393
324732,0.041393
324748,0.041393
324764,0.041393
324780,0.041393
324796,0.041393
324812,0.041393
324828,0.041393
324844,0.041393
324860,0.041393
324876,0.041393
324892,0.041382
324908,0.041382
324924,0.041382
324940,0.041382
324956,0.041382
324972,0.041382
324988,0.041382
325004,0.041382
325020,0.041382
325036,0.041382
325052,0.041382
325068,0.041382
325084,0.041382
325100,0.041382
325116,0.041382
325132,0.041382
325148,0.041375
325164,0.041375
325180,0.041375
325196,0.041375
325212,0.041375
325228,0.041375
325244,0.041375
325260,0.041375
325276,0.041374
325292,0.041374
325308,0.041374
325324,0.041374
325340,0.041374
325356,0.041374
325372,0.041374
325388,0.041374
325404,0.041374
325420,0.041374
325436,0.04136
325452,0.04136
325468,0.04136
325484,0.04136
325500,0.04136
325516,0.04136
325532,0.04136
325548,0.04136
325564,0.04136
325580,0.04136
325596,0.04136
325612,0.04136
325628,0.041359
325644,0.041359
325660,0.041359
325676,0.041344
325692,0.041344
325708,0.041344
325724,0.041344
325740,0.041344
325756,0.041323
325772,0.041323
325788,0.041323
325804,0.041322
325820,0.041322
325836,0.041322
325852,0.041322
325868,0.041322
325884,0.041322
325900,0.041322
325916,0.041322
325932,0.041322
325948,0.041322
325964,0.041322
325980,0.041322
325996,0.041322
326012,0.041321
326028,0.041321
326044,0.041321
326060,0.041321
326076,0.041321
326092,0.041321
326108,0.041321
326124,0.041321
326140,0.041321
326156,0.041321
326172,0.041321
326188,0.041321
326204,0.041321
326220,0.04132
326236,0.04132
326252,0.04132
326268,0.04132
326284,0.04132
326300,0.041306
326316,0.041306
326332,0.041306
326348,0.041306
326364,0.041306
326380,0.041306
326396,0.041306
326412,0.041306
326428,0.041306
326444,0.041306
326460,0.041305
326476,0.041305
326492,0.041305
326508,0.041305
326524,0.041305
326540,0.041305
326556,0.041305
326572,0.041305
326588,0.041305
326604,0.041305
326620,0.041299
326636,0.041299
326652,0.041299
326668,0.041299
326684,0.041299
326700,0.041299
326716,0.041298
326732,0.041298
326748,0.041291
326764,0.041291
326780,0.041291
326796,0.041291
326812,0.041291
326828,0.041287
326844,0.041287
326860,0.041287
326876,0.041287
326892,0.041287
326908,0.041287
326924,0.041287
326940,0.041287
326956,0.041287
326972,0.041287
326988,0.041287
327004,0.041279
327020,0.041279
327036,0.041279
327052,0.041279
327068,0.041279
327084,0.041279
327100,0.041279
327116,0.041279
327132,0.041279
327148,0.041279
327164,0.041279
327180,0.041279
327196,0.041279
327212,0.041279
327228,0.041279
327244,0.041279
327260,0.041279
327276,0.041279
327292,0.041279
327308,0.041279
327324,0.041279
327340,0.041279
327356,0.041279
327372,0.041279
327388,0.041279
327404,0.041279
327420,0.041279
327436,0.041279
327452,0.041279
327468,0.041279
327484,0.041279
327500,0.041279
327516,0.041279
327532,0.041279
327548,0.041278
327564,0.041278
327580,0.041278
327596,0.041278
327612,0.041278
327628,0.041278
327644,0.041278
327660,0.041278
327676,0.041278
327692,0.041278
327708,0.041278
327724,0.041278
327740,0.041276
327756,0.041276
327772,0.041276
327788,0.041274
327804,0.041274
327820,0.041274
327836,0.041274
327852,0.041269
327868,0.041269
327884,0.041269
327900,0.041269
327916,0.041269
327932,0.041265
327948,0.041265
327964,0.041265
327980,0.04126
327996,0.04126
328012,0.04126
