eval_count,best_fitness
374931,0.04916
374954,0.04916
374977,0.04916
375000,0.04916
375023,0.04916
375045,0.049159
375067,0.049159
375089,0.049159
375111,0.049159
375133,0.049159
375155,0.04915
375177,0.04915
375199,0.04915
375221,0.049149
375243,0.049149
375265,0.049149
375287,0.049127
375309,0.049127
375331,0.049127
375353,0.049127
375375,0.049126
375397,0.049126
375419,0.049126
375441,0.049126
375463,0.049125
375485,0.049125
375507,0.049083
375529,0.049083
375551,0.049083
375573,0.049083
375595,0.049083
375617,0.049083
375639,0.049083
375661,0.049083
375683,0.049083
375705,0.049083
375727,0.049083
375749,0.049083
375771,0.049083
375793,0.049083
375815,0.049083
375837,0.049083
375859,0.049083
375881,0.049083
375903,0.049083
375925,0.049083
375947,0.049083
375969,0.049083
375991,0.049083
376013,0.049083
376035,0.049083
376057,0.049083
376079,0.049083
376101,0.049083
376123,0.049083
376145,0.049083
376167,0.049083
376189,0.049083
376211,0.049083
376233,0.049083
376255,0.049083
376277,0.049083
376299,0.049083
376321,0.049083
376343,0.049083
376365,0.049083
376386,0.049083
376407,0.049083
376428,0.049083
376449,0.049083
376470,0.049083
376491,0.049083
376512,0.049083
376533,0.049083
376554,0.049083
376575,0.049083
376596,0.049083
376617,0.049083
376638,0.049083
376659,0.049083
376680,0.049083
376701,0.049083
376722,0.049083
376743,0.049083
376764,0.049083
376785,0.049083
376806,0.049083
376827,0.049083
376848,0.049083
376869,0.049083
376890,0.049083
376911,0.049083
376932,0.049083
376953,0.049083
376974,0.049083
376995,0.049083
377016,0.049083
377037,0.049083
377058,0.049083
377079,0.049083
377100,0.049083
377121,0.049083
377142,0.049083
377163,0.049083
377184,0.049083
377205,0.049083
377226,0.049083
377247,0.049083
377268,0.049083
377289,0.049083
377310,0.049083
377331,0.049083
377352,0.049083
377373,0.049083
377394,0.049083
377415,0.049083
377436,0.049083
377457,0.049083
377478,0.049083
377499,0.049083
377520,0.049083
377541,0.049083
377562,0.049083
377583,0.049083
377604,0.049083
377625,0.049083
377646,0.049083
377667,0.049083
377688,0.049083
377709,0.049083
377729,0.049083
377749,0.049083
377769,0.049083
377789,0.049083
377809,0.049083
377829,0.049083
377849,0.049083
377869,0.049083
377889,0.049083
377909,0.049083
377929,0.049083
377949,0.049083
377969,0.049083
377989,0.049083
378009,0.049083
378029,0.049083
378049,0.049083
378069,0.049083
378089,0.049083
378109,0.049083
378129,0.049083
378149,0.049083
378169,0.049083
378189,0.049083
378209,0.049083
378229,0.049083
378249,0.049083
378269,0.049083
378289,0.049083
378309,0.049083
378329,0.049083
378349,0.049083
378369,0.049083
378389,0.049083
378409,0.049083
378429,0.049083
378449,0.049083
378469,0.049083
378489,0.049083
378509,0.049083
378529,0.049083
378549,0.049083
378569,0.049083
378589,0.049083
378609,0.049083
378629,0.049083
378649,0.049083
378669,0.049073
378689,0.049073
378709,0.049073
378729,0.049073
378749,0.049073
378769,0.049073
378789,0.049073
378809,0.049073
378829,0.049073
378849,0.049073
378869,0.049073
378889,0.049073
378909,0.049073
378929,0.049073
378949,0.049073
378969,0.049055
378989,0.049055
379009,0.049055
379029,0.049055
379049,0.049055
379069,0.049055
379088,0.049055
379107,0.049055
379126,0.049055
379145,0.049055
379164,0.049055
379183,0.049055
379202,0.049055
379221,0.049055
379240,0.049055
379259,0.049055
379278,0.049055
379297,0.049055
379316,0.049055
379335,0.049055
379354,0.049055
379373,0.049055
379392,0.049055
379411,0.049055
379430,0.049055
379449,0.049055
379468,0.049055
379487,0.049055
379506,0.049055
379525,0.049055
379544,0.049055
379563,0.049055
379582,0.049055
379601,0.049055
379620,0.049054
379639,0.049054
379658,0.049054
379677,0.049054
379696,0.049054
379715,0.049054
379734,0.049054
379753,0.049054
379772,0.049054
379791,0.049054
379810,0.049054
379829,0.049054
379848,0.049054
379867,0.049054
379886,0.049054
379905,0.049054
379924,0.049054
379943,0.049054
379962,0.049046
379981,0.048992
380000,0.048992
380019,0.048992
380038,0.048992
380057,0.048992
380076,0.048992
380095,0.048992
380114,0.048992
380133,0.048992
380152,0.048992
380171,0.048992
380190,0.048992
380209,0.048992
380228,0.048992
380247,0.048984
380266,0.048984
380285,0.048984
380304,0.048984
380323,0.048984
380342,0.048984
380361,0.048984
380380,0.048984
380399,0.048984
380418,0.048984
380436,0.048984
380454,0.048984
380472,0.048984
380490,0.048984
380508,0.048984
380526,0.048984
380544,0.048984
380562,0.048984
380580,0.048984
380598,0.048984
380616,0.048984
380634,0.048984
380652,0.048984
380670,0.048984
380688,0.048984
380706,0.048984
380724,0.048984
380742,0.048984
380760,0.048984
380778,0.048984
380796,0.048984
380814,0.048984
380832,0.048984
380850,0.048984
380868,0.048984
380886,0.048984
380904,0.048984
380922,0.048984
380940,0.048984
380958,0.048984
380976,0.048984
380994,0.048984
381012,0.048984
381030,0.048984
381048,0.048984
381066,0.048984
381084,0.048984
381102,0.048984
381120,0.048984
381138,0.048984
381156,0.048984
381174,0.048984
381192,0.048984
381210,0.048984
381228,0.048984
381246,0.048984
381264,0.048984
381282,0.048984
381300,0.048984
381318,0.048984
381336,0.048984
381354,0.048984
381372,0.048984
381390,0.048984
381408,0.048984
381426,0.048984
381444,0.048984
381462,0.048984
381480,0.048984
381498,0.048984
381516,0.048984
381534,0.048984
381552,0.048984
381570,0.048984
381588,0.048984
381606,0.048984
381624,0.048984
381642,0.048984
381660,0.048984
381678,0.048984
381696,0.048984
381714,0.048984
381732,0.048984
381750,0.048984
381768,0.048984
381785,0.048984
381802,0.048984
381819,0.048984
381836,0.048984
381853,0.048984
381870,0.048984
381887,0.048984
381904,0.048984
381921,0.048984
381938,0.048984
381955,0.048984
381972,0.048984
381989,0.048982
382006,0.048982
382023,0.048982
382040,0.048982
382057,0.048982
382074,0.048982
382091,0.048982
382108,0.048982
382125,0.048982
382142,0.048978
382159,0.048978
382176,0.048978
382193,0.048978
382210,0.048978
382227,0.048978
382244,0.048978
382261,0.048978
382278,0.048978
382295,0.048978
382312,0.048978
382329,0.048978
382346,0.048978
382363,0.048978
382380,0.048978
382397,0.048978
382414,0.048978
382431,0.048978
382448,0.048978
382465,0.048978
382482,0.048978
382499,0.048967
382516,0.048967
382533,0.048967
382550,0.048967
382567,0.048967
382584,0.048967
382601,0.048967
382618,0.048967
382635,0.048967
382652,0.048967
382669,0.048967
382686,0.048967
382703,0.048967
382720,0.048967
382737,0.048967
382754,0.048967
382771,0.048967
382788,0.048967
382805,0.048966
382822,0.048966
382839,0.048966
382856,0.048966
382873,0.048966
382890,0.048966
382907,0.048966
382924,0.048966
382941,0.048966
382958,0.048966
382975,0.048966
382992,0.048966
383009,0.048966
383026,0.048966
383043,0.048966
383060,0.048966
383077,0.048966
383094,0.048966
383111,0.048966
383127,0.048966
383143,0.048966
383159,0.048966
383175,0.048966
383191,0.048966
383207,0.048965
383223,0.048965
383239,0.048965
383255,0.048965
383271,0.048965
383287,0.048965
383303,0.048965
383319,0.048965
383335,0.048965
383351,0.048965
383367,0.048965
383383,0.048965
383399,0.048965
383415,0.048965
383431,0.048965
383447,0.048959
383463,0.04895
383479,0.04895
383495,0.04895
383511,0.04895
383527,0.04895
383543,0.048949
383559,0.048949
383575,0.048949
383591,0.048949
383607,0.048949
383623,0.048948
383639,0.048948
383655,0.048948
383671,0.048948
383687,0.048948
383703,0.048948
383719,0.048947
383735,0.048947
383751,0.048947
383767,0.048947
383783,0.048947
383799,0.048946
383815,0.048946
383831,0.048946
383847,0.048946
383863,0.048946
383879,0.048945
383895,0.048941
383911,0.048941
383927,0.04894
383943,0.04894
383959,0.04894
383975,0.048939
383991,0.048939
384007,0.048939
384023,0.048939
384039,0.048939
384055,0.048938
384071,0.048901
384087,0.048901
384103,0.048901
384119,0.0489
384135,0.0489
384151,0.0489
384167,0.0489
384183,0.0489
384199,0.048899
384215,0.048899
384231,0.048899
384247,0.048899
384263,0.048898
384279,0.048898
384295,0.048898
384311,0.048898
384327,0.048898
384343,0.048898
384359,0.048898
384375,0.048898
384391,0.048898
384407,0.048898
384423,0.048898
384439,0.048898
384455,0.048898
384471,0.048898
384486,0.048898
384501,0.048898
384516,0.048898
384531,0.048898
384546,0.048898
384561,0.048898
384576,0.048898
384591,0.048898
384606,0.048891
384621,0.048891
384636,0.048891
384651,0.048891
384666,0.048891
384681,0.048891
384696,0.048891
384711,0.048891
384726,0.048891
384741,0.048891
384756,0.048891
384771,0.048891
384786,0.048891
384801,0.048891
384816,0.048891
384831,0.048891
384846,0.048891
384861,0.048891
384876,0.048891
384891,0.048891
384906,0.048891
384921,0.048891
384936,0.048891
384951,0.048891
384966,0.048891
384981,0.048891
384996,0.048891
385011,0.048891
385026,0.048891
385041,0.048891
385056,0.048891
385071,0.048891
385086,0.048891
385101,0.048891
385116,0.048891
385131,0.048891
385146,0.048891
385161,0.048891
385176,0.048891
385191,0.048891
385206,0.048891
385221,0.04889
385236,0.04889
385251,0.04889
385266,0.04889
385281,0.048867
385296,0.048802
385311,0.048801
385326,0.048801
385341,0.048801
385356,0.048801
385371,0.048801
385386,0.0488
385401,0.0488
385416,0.0488
385431,0.0488
385446,0.0488
385461,0.048799
385476,0.048799
385491,0.048799
385506,0.048799
385521,0.048799
385536,0.048798
385551,0.048798
385566,0.048798
385581,0.048798
385596,0.048798
385611,0.048797
385626,0.048797
385641,0.048797
385656,0.048797
385671,0.048796
385686,0.048782
385701,0.048781
385716,0.048781
385731,0.048781
385746,0.048781
385761,0.04878
385776,0.04878
385791,0.04878
385806,0.048779
385821,0.048779
385835,0.048779
385849,0.048779
385863,0.048778
385877,0.048772
385891,0.048772
385905,0.048772
385919,0.048771
385933,0.048771
385947,0.048771
385961,0.04877
385975,0.04877
385989,0.04877
386003,0.04877
386017,0.048728
386031,0.048727
386045,0.048727
386059,0.048727
386073,0.048727
386087,0.048727
386101,0.048727
386115,0.048727
386129,0.048727
386143,0.048727
386157,0.048727
386171,0.048727
386185,0.048727
386199,0.048727
386213,0.048725
386227,0.048725
386241,0.048725
386255,0.048725
386269,0.048725
386283,0.048725
386297,0.048725
386311,0.048725
386325,0.048725
386339,0.048725
386353,0.048725
386367,0.048725
386381,0.048725
386395,0.048725
386409,0.048725
386423,0.048725
386437,0.048725
386451,0.048725
386465,0.048725
386479,0.048725
386493,0.048725
386507,0.048725
386521,0.048725
386535,0.048725
386549,0.048725
386563,0.048725
386577,0.048725
386591,0.048725
386605,0.048725
386619,0.048725
386633,0.048725
386647,0.048725
386661,0.048725
386675,0.048725
386689,0.048725
386703,0.048725
386717,0.048725
386731,0.048725
386745,0.048724
386759,0.048724
386773,0.048724
386787,0.048721
386801,0.048721
386815,0.048721
386829,0.048721
386843,0.04872
386857,0.04872
386871,0.04872
386885,0.04872
386899,0.048707
386913,0.048707
386927,0.048707
386941,0.048707
386955,0.048707
386969,0.048707
386983,0.048707
386997,0.048707
387011,0.048707
387025,0.048707
387039,0.048667
387053,0.048667
387067,0.048667
387081,0.048667
387095,0.048667
387109,0.048667
387123,0.048667
387137,0.048667
387151,0.048667
387165,0.048667
387178,0.048667
387191,0.048667
387204,0.048667
387217,0.048667
387230,0.048667
387243,0.048667
387256,0.048667
387269,0.048582
387282,0.04858
387295,0.04858
387308,0.04858
387321,0.04858
387334,0.04858
387347,0.04858
387360,0.048569
387373,0.048569
387386,0.048569
387399,0.048569
387412,0.048569
387425,0.048548
387438,0.048548
387451,0.048548
387464,0.048548
387477,0.048548
387490,0.048548
387503,0.048546
387516,0.048546
387529,0.048546
387542,0.048546
387555,0.048546
387568,0.048535
387581,0.048535
387594,0.048535
387607,0.048534
387620,0.048534
387633,0.048534
387646,0.048534
387659,0.048534
387672,0.048534
387685,0.048534
387698,0.048534
387711,0.048534
387724,0.048534
387737,0.048534
387750,0.048534
387763,0.048534
387776,0.048534
387789,0.048534
387802,0.048534
387815,0.048534
387828,0.048534
387841,0.048534
387854,0.048534
387867,0.048534
387880,0.048534
387893,0.048534
387906,0.048534
387919,0.048534
387932,0.048534
387945,0.048534
387958,0.048534
387971,0.048534
387984,0.048534
387997,0.048534
388010,0.048534
388023,0.048534
388036,0.048534
388049,0.048534
388062,0.048534
388075,0.048534
388088,0.048534
388101,0.048534
388114,0.048534
388127,0.048534
388140,0.048534
388153,0.048522
388166,0.048461
388179,0.048461
388192,0.04846
388205,0.04846
388218,0.04846
388231,0.04846
388244,0.048459
388257,0.048459
388270,0.048449
388283,0.048449
388296,0.048448
388309,0.048448
388322,0.048448
388335,0.048447
388348,0.048447
388361,0.048447
388374,0.048446
388387,0.048286
388400,0.048286
388413,0.048285
388426,0.048285
388439,0.048285
388452,0.048285
388465,0.048285
388478,0.048285
388491,0.048285
388504,0.048285
388517,0.048285
388529,0.048285
388541,0.048285
388553,0.048285
388565,0.048285
388577,0.048285
388589,0.048285
388601,0.048285
388613,0.048285
388625,0.048285
388637,0.048285
388649,0.048285
388661,0.048285
388673,0.048285
388685,0.048285
388697,0.048285
388709,0.048285
388721,0.048285
388733,0.048285
388745,0.048285
388757,0.048285
388769,0.048285
388781,0.048285
388793,0.048285
388805,0.048285
388817,0.048285
388829,0.048285
388841,0.048285
388853,0.048273
388865,0.048081
388877,0.048081
388889,0.04808
388901,0.048079
388913,0.048068
388925,0.048068
388937,0.048068
388949,0.048067
388961,0.048056
388973,0.048056
388985,0.048056
388997,0.048055
389009,0.048055
389021,0.048055
389033,0.048054
389045,0.048048
389057,0.048047
389069,0.048047
389081,0.048036
389093,0.048035
389105,0.048035
389117,0.048035
389129,0.048035
389141,0.048035
389153,0.048035
389165,0.048035
389177,0.048035
389189,0.048035
389201,0.048035
389213,0.048035
389225,0.048035
389237,0.048035
389249,0.048035
389261,0.048035
389273,0.048035
389285,0.048035
389297,0.048018
389309,0.048018
389321,0.048018
389333,0.048018
389345,0.048018
389357,0.048018
389369,0.048018
389381,0.048018
389393,0.048018
389405,0.048018
389417,0.048018
389429,0.048018
389441,0.048018
389453,0.048018
389465,0.048018
389477,0.048018
389489,0.048018
389501,0.048018
389513,0.048018
389525,0.048018
389537,0.048018
389549,0.048018
389561,0.048018
389573,0.048018
389585,0.048018
389597,0.048018
389609,0.048018
389621,0.048018
389633,0.048018
389645,0.048018
389657,0.048018
389669,0.048018
389681,0.048018
389693,0.048018
389705,0.048018
389717,0.048018
389729,0.048018
389741,0.048018
389753,0.048
389765,0.048
389777,0.048
389789,0.048
389801,0.048
389813,0.048
389825,0.048
389837,0.048
389849,0.048
389861,0.048
389873,0.047999
389884,0.047999
389895,0.047998
389906,0.047998
389917,0.047998
389928,0.047997
389939,0.047997
389950,0.047996
389961,0.047996
389972,0.047996
389983,0.047995
389994,0.047995
390005,0.047994
390016,0.047994
390027,0.047994
390038,0.047993
390049,0.047993
390060,0.047993
390071,0.047992
390082,0.047992
390093,0.047991
390104,0.047991
390115,0.047991
390126,0.04799
390137,0.04799
390148,0.047989
390159,0.047989
390170,0.047989
390181,0.047989
390192,0.047987
390203,0.047987
390214,0.047987
390225,0.047987
390236,0.047987
390247,0.047987
390258,0.047987
390269,0.047987
390280,0.047987
390291,0.047987
390302,0.047987
390313,0.047987
390324,0.047987
390335,0.047987
390346,0.047987
390357,0.047987
390368,0.047987
390379,0.047987
390390,0.047987
390401,0.047987
390412,0.047987
390423,0.047987
390434,0.047987
390445,0.047987
390456,0.047987
390467,0.047987
390478,0.047987
390489,0.047987
390500,0.047987
390511,0.047987
390522,0.047987
390533,0.047987
390544,0.047749
390555,0.047749
390566,0.047749
390577,0.047749
390588,0.047749
390599,0.047738
390610,0.047738
390621,0.047738
390632,0.047738
390643,0.047738
390654,0.047738
390665,0.047738
390676,0.047738
390687,0.047738
390698,0.047738
390709,0.047738
390720,0.047738
390731,0.047734
390742,0.047734
390753,0.047734
390764,0.047734
390775,0.047734
390786,0.047734
390797,0.047734
390808,0.047734
390819,0.047734
390830,0.047734
390841,0.047734
390852,0.047734
390863,0.047734
390874,0.047734
390885,0.047734
390896,0.047734
390907,0.047734
390918,0.047734
390929,0.047734
390940,0.047734
390951,0.047734
390962,0.047734
390973,0.047734
390984,0.047734
390995,0.047734
391006,0.047734
391017,0.047734
391028,0.047734
391039,0.047734
391050,0.047734
391061,0.047734
391072,0.047734
391083,0.047734
391094,0.047734
391105,0.047734
391116,0.047734
391127,0.047734
391138,0.047734
391149,0.047734
391160,0.047734
391171,0.04773
391182,0.04773
391193,0.04773
391204,0.04773
391215,0.04773
391226,0.04773
391236,0.047726
391246,0.047726
391256,0.047726
391266,0.047726
391276,0.047726
391286,0.047726
391296,0.047726
391306,0.047726
391316,0.047726
391326,0.047726
391336,0.047726
391346,0.047726
391356,0.047726
391366,0.047726
391376,0.047679
391386,0.047679
391396,0.047679
391406,0.047679
391416,0.047679
391426,0.047679
391436,0.04767
391446,0.04767
391456,0.04767
391466,0.047669
391476,0.047669
391486,0.047669
391496,0.047669
391506,0.047669
391516,0.047669
391526,0.047669
391536,0.047669
391546,0.047669
391556,0.047669
391566,0.047669
391576,0.047669
391586,0.047669
391596,0.047669
391606,0.047669
391616,0.047669
391626,0.047669
391636,0.047641
391646,0.047641
391656,0.047641
391666,0.047641
391676,0.047641
391686,0.047641
391696,0.047641
391706,0.047641
391716,0.047641
391726,0.047641
391736,0.047641
391746,0.047641
391756,0.047641
391766,0.047641
391776,0.047641
391786,0.047641
391796,0.047641
391806,0.047641
391816,0.047641
391826,0.047641
391836,0.047641
391846,0.047641
391856,0.047641
391866,0.047641
391876,0.047641
391886,0.047641
391896,0.04764
391906,0.04764
391916,0.04764
391926,0.04764
391936,0.04764
391946,0.04764
391956,0.04764
391966,0.04764
391976,0.04764
391986,0.047639
391996,0.047639
392006,0.047627
392016,0.047627
392026,0.047627
392036,0.047627
392046,0.047627
392056,0.047627
392066,0.047627
392076,0.047627
392086,0.047627
392096,0.047627
392106,0.047627
392116,0.047627
392126,0.047627
392136,0.047627
392146,0.047627
392156,0.047627
392166,0.047627
392176,0.047627
392186,0.047627
392196,0.047627
392206,0.047627
392216,0.047627
392226,0.047627
392236,0.047627
392246,0.047627
392256,0.047627
392266,0.047627
392276,0.047627
392286,0.047627
392296,0.047627
392306,0.047627
392316,0.047627
392326,0.047627
392336,0.047627
392346,0.047627
392356,0.047627
392366,0.047627
392376,0.047627
392386,0.047627
392396,0.047627
392406,0.047627
392416,0.047627
392426,0.047627
392436,0.047627
392446,0.047627
392456,0.047627
392466,0.047627
392476,0.047627
392486,0.047627
392496,0.047627
392506,0.047627
392516,0.047627
392526,0.047627
392536,0.047627
392546,0.047627
392556,0.047627
392566,0.047627
392576,0.047627
392585,0.047627
392594,0.047627
392603,0.047627
392612,0.047627
392621,0.047627
392630,0.047627
392639,0.047611
392648,0.047611
392657,0.04761
392666,0.04761
392675,0.047609
392684,0.047609
392693,0.047608
392702,0.047607
392711,0.047607
392720,0.047606
392729,0.047594
392738,0.047594
392747,0.047593
392756,0.047592
392765,0.047592
392774,0.047591
392783,0.047591
392792,0.04759
392801,0.047589
392810,0.047588
392819,0.047588
392828,0.047587
392837,0.047587
392846,0.047586
392855,0.047585
392864,0.047585
392873,0.047585
392882,0.047585
392891,0.047585
392900,0.047585
392909,0.047585
392918,0.047585
392927,0.047585
392936,0.047585
392945,0.047585
392954,0.047585
392963,0.047585
392972,0.047585
392981,0.047585
392990,0.047585
392999,0.047585
393008,0.047585
393017,0.047585
393026,0.047585
393035,0.047585
393044,0.047585
393053,0.047585
393062,0.047585
393071,0.047585
393080,0.047585
393089,0.047585
393098,0.047585
393107,0.047585
393116,0.047585
393125,0.047585
393134,0.047585
393143,0.047584
393152,0.047584
393161,0.047584
393170,0.047584
393179,0.047584
393188,0.047584
393197,0.047584
393206,0.047534
393215,0.047534
393224,0.047534
393233,0.047524
393242,0.047524
393251,0.047521
393260,0.047513
393269,0.047513
393278,0.047513
393287,0.047513
393296,0.047513
393305,0.047513
393314,0.047513
393323,0.047513
393332,0.047513
393341,0.047513
393350,0.047513
393359,0.047513
393368,0.047513
393377,0.047506
393386,0.047506
393395,0.047506
393404,0.047506
393413,0.047506
393422,0.047506
393431,0.047506
393440,0.047506
393449,0.047506
393458,0.047506
393467,0.047506
393476,0.047505
393485,0.047505
393494,0.047505
393503,0.047505
393512,0.047505
393521,0.047505
393530,0.047505
393539,0.047505
393548,0.047505
393557,0.047505
393566,0.047505
393575,0.047505
393584,0.047505
393593,0.047505
393602,0.047505
393611,0.047505
393620,0.047505
393629,0.047505
393638,0.047505
393647,0.047505
393656,0.047505
393665,0.047505
393674,0.047505
393683,0.047505
393692,0.047505
393701,0.047491
393710,0.047491
393719,0.047491
393728,0.047491
393737,0.047491
393746,0.047491
393755,0.047471
393764,0.047471
393773,0.047471
393782,0.047471
393791,0.047471
393800,0.047471
393809,0.047471
393818,0.047471
393827,0.047471
393836,0.047471
393845,0.047471
393854,0.047471
393863,0.047471
393872,0.047471
393881,0.047471
393890,0.047467
393899,0.047467
393908,0.047467
393917,0.047467
393926,0.047467
393934,0.047467
393942,0.047467
393950,0.047467
393958,0.047465
393966,0.047465
393974,0.047465
393982,0.047465
393990,0.047465
393998,0.047465
394006,0.047465
394014,0.047465
394022,0.047465
394030,0.047465
394038,0.047465
394046,0.047465
394054,0.047465
394062,0.047465
394070,0.047465
394078,0.047465
394086,0.047465
394094,0.047465
394102,0.047465
394110,0.047465
394118,0.047465
394126,0.047465
394134,0.047465
394142,0.047465
394150,0.047465
394158,0.047465
394166,0.047465
394174,0.047465
394182,0.047465
394190,0.047465
394198,0.047465
394206,0.047465
394214,0.047465
394222,0.047465
394230,0.047465
394238,0.047465
394246,0.047465
394254,0.047465
394262,0.047465
394270,0.047427
394278,0.047427
394286,0.047427
394294,0.047427
394302,0.047427
394310,0.047427
394318,0.047427
394326,0.047427
394334,0.047427
394342,0.047427
394350,0.047427
394358,0.047427
394366,0.047427
394374,0.047427
394382,0.047427
394390,0.047427
394398,0.047426
394406,0.047425
394414,0.047425
394422,0.047425
394430,0.047425
394438,0.047425
394446,0.047425
394454,0.047425
394462,0.047424
394470,0.047422
394478,0.047422
394486,0.047421
394494,0.047421
394502,0.047421
394510,0.047421
394518,0.047421
394526,0.047421
394534,0.047416
394542,0.047416
394550,0.047416
394558,0.047416
394566,0.047415
394574,0.047415
394582,0.047415
394590,0.047415
394598,0.047415
394606,0.047415
394614,0.047415
394622,0.047415
394630,0.047414
394638,0.047414
394646,0.047414
394654,0.047414
394662,0.047414
394670,0.047414
394678,0.047414
394686,0.047414
394694,0.047414
394702,0.047414
394710,0.047414
394718,0.047414
394726,0.047414
394734,0.047414
394742,0.047414
394750,0.047414
394758,0.047414
394766,0.047413
394774,0.047413
394782,0.047413
394790,0.047413
394798,0.047413
394806,0.047413
394814,0.047413
394822,0.047413
394830,0.047392
394838,0.047392
394846,0.047392
394854,0.047392
394862,0.047392
394870,0.047392
394878,0.047392
394886,0.047392
394894,0.047392
394902,0.047392
394910,0.047392
394918,0.047392
394926,0.047392
394934,0.047392
394942,0.047392
394950,0.047392
394958,0.047392
394966,0.047392
394974,0.047392
394982,0.047392
394990,0.047391
394998,0.047391
395006,0.047391
395014,0.047391
395022,0.047391
395030,0.047391
395038,0.047391
395046,0.047391
395054,0.047391
395062,0.047391
395070,0.047391
395078,0.047391
395086,0.047391
395094,0.047391
395102,0.047391
395110,0.047391
395118,0.047391
395126,0.047391
395134,0.047391
395142,0.047391
395150,0.047391
395158,0.047391
395166,0.047391
395174,0.047391
395182,0.047391
395190,0.047391
395198,0.047391
395206,0.047391
395214,0.047391
395222,0.047391
395230,0.047391
395238,0.047391
395246,0.047391
395254,0.047391
395262,0.047391
395270,0.047391
395278,0.047391
395285,0.047391
395292,0.047391
395299,0.047391
395306,0.047391
395313,0.047391
395320,0.047391
395327,0.047391
395334,0.047391
395341,0.047391
395348,0.047374
395355,0.047374
395362,0.047374
395369,0.047374
395376,0.047374
395383,0.047374
395390,0.047374
395397,0.047374
395404,0.047374
395411,0.047374
395418,0.047374
395425,0.047374
395432,0.047374
395439,0.047374
395446,0.047374
395453,0.047374
395460,0.047263
395467,0.047263
395474,0.047263
395481,0.047263
395488,0.047263
395495,0.047263
395502,0.047263
395509,0.047244
395516,0.047244
395523,0.047244
395530,0.047244
395537,0.047244
395544,0.047244
395551,0.047244
395558,0.047244
395565,0.047244
395572,0.047244
395579,0.047244
395586,0.047244
395593,0.047244
395600,0.047244
395607,0.047244
395614,0.047244
395621,0.047241
395628,0.047241
395635,0.047241
395642,0.047241
395649,0.047241
395656,0.047241
395663,0.047241
395670,0.047241
395677,0.047241
395684,0.047241
395691,0.047241
395698,0.047241
395705,0.047241
395712,0.047241
395719,0.047241
395726,0.047241
395733,0.047241
395740,0.047241
395747,0.047241
395754,0.04723
395761,0.04723
395768,0.04723
395775,0.04723
395782,0.04723
395789,0.04723
395796,0.04723
395803,0.04723
395810,0.04723
395817,0.04723
395824,0.04723
395831,0.04723
395838,0.04723
395845,0.04723
395852,0.047224
395859,0.047224
395866,0.047224
395873,0.047224
395880,0.047224
395887,0.047224
395894,0.047224
395901,0.047224
395908,0.047224
395915,0.047224
395922,0.047224
395929,0.047224
395936,0.047224
395943,0.047224
395950,0.047224
395957,0.047224
395964,0.047224
395971,0.047224
395978,0.047224
395985,0.047224
395992,0.047224
395999,0.047224
396006,0.047224
396013,0.047224
396020,0.047224
396027,0.047224
396034,0.047224
396041,0.047224
396048,0.047224
396055,0.047224
396062,0.047224
396069,0.047224
396076,0.04721
396083,0.04721
396090,0.04721
396097,0.04721
396104,0.04721
396111,0.04721
396118,0.04721
396125,0.04721
396132,0.047205
396139,0.047205
396146,0.047205
396153,0.047205
396160,0.047205
396167,0.047205
396174,0.047205
396181,0.047191
396188,0.047191
396195,0.047191
396202,0.047191
396209,0.047191
396216,0.047191
396223,0.047191
396230,0.047191
396237,0.047191
396244,0.047191
396251,0.04717
396258,0.04717
396265,0.04717
396272,0.04717
396279,0.04717
396286,0.04717
396293,0.04717
396300,0.04717
396307,0.04717
396314,0.04717
396321,0.047169
396328,0.047169
396335,0.047169
396342,0.047169
396349,0.047169
396356,0.047169
396363,0.047169
396370,0.047169
396377,0.047169
396384,0.04716
396391,0.04716
396398,0.04715
396405,0.04715
396412,0.04715
396419,0.04715
396426,0.04715
396433,0.04715
396440,0.04715
396447,0.047149
396454,0.047149
396461,0.047149
396468,0.047149
396475,0.047149
396482,0.047149
396489,0.047149
396496,0.047149
396503,0.047149
396510,0.047149
396517,0.047149
396524,0.047149
396531,0.047149
396538,0.047149
396545,0.047149
396552,0.047149
396559,0.047149
396566,0.047149
396573,0.047149
396580,0.047149
396587,0.047149
396594,0.047149
396601,0.047149
396608,0.047149
396615,0.047149
396622,0.047149
396628,0.047149
396634,0.047149
396640,0.047149
396646,0.047149
396652,0.047149
396658,0.047149
396664,0.047149
396670,0.047149
396676,0.047149
396682,0.047149
396688,0.047147
396694,0.047147
396700,0.047147
396706,0.047136
396712,0.047136
396718,0.047136
396724,0.047135
396730,0.047135
396736,0.047135
396742,0.047135
396748,0.047135
396754,0.047135
396760,0.047135
396766,0.047135
396772,0.047135
396778,0.047045
396784,0.047045
396790,0.047045
396796,0.047045
396802,0.047045
396808,0.047045
396814,0.047045
396820,0.047044
396826,0.047044
396832,0.047044
396838,0.047044
396844,0.047044
396850,0.047044
396856,0.047044
396862,0.047044
396868,0.047044
396874,0.047044
396880,0.047044
396886,0.047044
396892,0.047044
396898,0.047043
396904,0.047043
396910,0.047043
396916,0.047043
396922,0.047043
396928,0.047043
396934,0.047043
396940,0.047043
396946,0.047043
396952,0.047043
396958,0.047043
396964,0.047043
396970,0.047043
396976,0.047043
396982,0.047043
396988,0.047043
396994,0.047043
397000,0.047043
397006,0.047043
397012,0.047043
397018,0.047043
397024,0.047043
397030,0.047043
397036,0.047043
