eval_count,best_fitness
304350,0.040619
304363,0.040613
304376,0.040608
304389,0.040608
304402,0.040608
304415,0.0406
304428,0.0406
304441,0.0406
304454,0.0406
304467,0.0406
304480,0.0406
304493,0.0406
304506,0.0406
304519,0.0406
304532,0.0406
304545,0.0406
304558,0.0406
304571,0.0406
304584,0.0406
304597,0.0406
304610,0.0406
304623,0.040599
304636,0.040599
304649,0.040599
304662,0.040599
304675,0.040599
304688,0.040599
304701,0.040599
304714,0.040599
304727,0.040599
304740,0.040599
304753,0.040599
304766,0.040599
304779,0.040599
304792,0.040599
304805,0.040599
304818,0.040599
304831,0.040599
304844,0.040599
304857,0.040599
304870,0.040599
304883,0.040599
304896,0.040599
304909,0.040599
304922,0.040599
304935,0.040599
304948,0.040599
304961,0.040599
304974,0.040595
304987,0.040595
305000,0.040595
305013,0.040595
305026,0.040595
305039,0.040595
305052,0.040595
305065,0.040595
305078,0.040595
305091,0.040595
305104,0.040595
305117,0.040595
305130,0.040595
305143,0.040595
305156,0.040595
305169,0.040595
305182,0.040595
305195,0.040595
305208,0.040595
305221,0.040595
305234,0.040595
305247,0.040595
305260,0.040595
305273,0.040595
305286,0.040595
305299,0.040595
305312,0.040595
305325,0.040595
305338,0.040595
305351,0.040595
305364,0.040595
305377,0.040595
305390,0.040595
305403,0.040585
305416,0.040585
305429,0.040585
305442,0.040585
305455,0.040585
305468,0.040585
305481,0.040585
305494,0.040585
305507,0.040585
305520,0.040585
305533,0.040585
305546,0.040585
305559,0.040585
305571,0.040585
305583,0.040585
305595,0.040585
305607,0.040585
305619,0.040585
305631,0.040585
305643,0.040585
305655,0.040585
305667,0.040585
305679,0.040585
305691,0.040585
305703,0.040585
305715,0.04058
305727,0.04058
305739,0.04058
305751,0.04058
305763,0.04058
305775,0.04058
305787,0.04058
305799,0.04058
305811,0.04058
305823,0.04058
305835,0.04058
305847,0.04058
305859,0.04058
305871,0.04058
305883,0.04058
305895,0.04058
305907,0.04058
305919,0.04058
305931,0.04058
305943,0.04058
305955,0.04058
305967,0.04058
305979,0.04058
305991,0.04058
306003,0.040578
306015,0.040578
306027,0.040571
306039,0.040571
306051,0.040571
306063,0.040571
306075,0.040571
306087,0.040571
306099,0.040571
306111,0.040571
306123,0.040571
306135,0.040571
306147,0.040571
306159,0.040571
306171,0.040571
306183,0.040571
306195,0.040517
306207,0.040517
306219,0.040517
306231,0.040517
306243,0.040517
306255,0.040517
306267,0.040517
306279,0.040511
306291,0.040511
306303,0.040511
306315,0.040511
306327,0.040511
306339,0.040511
306351,0.040511
306363,0.040511
306375,0.040511
306387,0.040511
306399,0.040511
306411,0.040511
306423,0.040511
306435,0.040507
306447,0.040507
306459,0.040507
306471,0.040507
306483,0.040507
306495,0.040507
306507,0.040507
306519,0.040507
306531,0.040507
306543,0.040507
306555,0.040507
306567,0.040507
306579,0.040507
306591,0.040507
306603,0.040507
306615,0.040507
306627,0.040507
306639,0.040507
306651,0.040507
306663,0.040507
306675,0.040507
306687,0.040507
306699,0.040507
306711,0.040507
306723,0.040507
306735,0.040507
306747,0.040507
306759,0.040507
306771,0.040507
306783,0.040507
306795,0.040507
306807,0.040507
306819,0.040505
306831,0.040505
306843,0.040505
306855,0.040505
306867,0.040505
306879,0.040505
306891,0.040505
306903,0.040505
306915,0.040505
306927,0.040504
306939,0.040494
306951,0.040494
306963,0.040494
306975,0.040494
306987,0.040479
306999,0.040478
307011,0.040478
307023,0.040478
307035,0.040478
307047,0.040478
307059,0.040478
307071,0.040478
307083,0.040478
307095,0.040477
307107,0.040477
307119,0.040477
307131,0.040477
307143,0.040477
307155,0.040477
307167,0.040477
307179,0.040477
307191,0.040477
307203,0.040477
307215,0.040477
307227,0.040477
307239,0.040477
307251,0.040477
307263,0.040477
307275,0.040477
307287,0.040477
307299,0.040477
307311,0.040477
307323,0.040477
307335,0.040477
307347,0.040474
307359,0.040474
307371,0.040474
307383,0.040473
307395,0.040473
307407,0.040472
307419,0.040472
307431,0.040472
307443,0.040472
307455,0.040472
307467,0.040472
307479,0.040472
307491,0.040472
307503,0.040453
307515,0.040452
307527,0.040452
307539,0.040452
307551,0.040452
307563,0.040452
307575,0.040452
307587,0.040452
307599,0.040452
307611,0.040452
307623,0.040452
307635,0.040452
307647,0.040452
307659,0.040452
307671,0.040452
307683,0.040452
307695,0.040449
307707,0.040449
307719,0.040443
307731,0.040443
307743,0.040438
307755,0.040438
307767,0.040438
307779,0.040438
307791,0.040438
307803,0.040438
307815,0.040438
307827,0.040438
307839,0.040438
307851,0.040438
307863,0.040438
307875,0.040438
307887,0.040438
307899,0.040438
307911,0.040438
307923,0.040438
307935,0.040438
307947,0.040438
307959,0.040438
307971,0.040438
307983,0.040438
307995,0.040437
308007,0.040437
308019,0.040437
308031,0.040437
308043,0.040437
308055,0.040437
308067,0.040437
308079,0.040437
308091,0.040437
308103,0.040428
308115,0.040428
308127,0.040428
308139,0.040428
308151,0.040427
308163,0.040427
308175,0.040427
308187,0.040419
308199,0.040419
308211,0.040419
308223,0.040419
308235,0.040419
308247,0.040419
308259,0.040419
308271,0.040419
308283,0.040419
308295,0.040418
308307,0.040418
308319,0.040418
308331,0.040418
308343,0.040418
308355,0.040418
308367,0.040418
308379,0.040418
308391,0.040418
308403,0.040418
308415,0.040418
308427,0.040418
308439,0.040418
308451,0.040418
308463,0.040418
308475,0.040418
308487,0.040418
308499,0.040418
308511,0.040418
308523,0.040417
308535,0.040417
308547,0.040409
308559,0.040409
308571,0.040409
308583,0.040409
308595,0.040409
308607,0.040409
308619,0.040409
308631,0.040409
308643,0.040409
308655,0.040409
308667,0.040409
308679,0.040399
308691,0.040399
308703,0.040391
308715,0.040391
308727,0.040391
308739,0.040391
308751,0.040391
308763,0.040391
308775,0.040391
308787,0.040391
308799,0.04039
308811,0.04039
308823,0.04039
308835,0.04039
308847,0.04039
308859,0.04039
308871,0.04039
308883,0.04039
308895,0.04039
308907,0.040363
308919,0.040363
308931,0.040363
308943,0.040363
308955,0.040363
308967,0.040363
308979,0.040363
308991,0.040363
309003,0.040363
309015,0.040363
309027,0.040362
309039,0.040362
309051,0.040362
309063,0.040362
309075,0.040362
309087,0.040362
309099,0.040362
309111,0.040362
309123,0.040362
309135,0.040361
309147,0.040361
309159,0.040361
309171,0.040361
309183,0.040361
309195,0.040361
309207,0.040361
309219,0.040361
309231,0.040361
309243,0.040361
309255,0.040361
309267,0.040361
309279,0.040361
309291,0.040361
309303,0.040361
309315,0.040361
309327,0.04036
309339,0.04036
309351,0.04036
309363,0.04036
309375,0.04036
309387,0.04036
309399,0.04036
309411,0.04036
309423,0.04036
309435,0.04036
309447,0.04036
309459,0.04036
309471,0.04036
309483,0.04036
309495,0.04036
309507,0.04036
309519,0.04036
309531,0.04036
309543,0.04036
309555,0.04036
309567,0.04036
309579,0.040348
309591,0.040348
309603,0.040348
309615,0.040348
309627,0.040348
309639,0.040348
309651,0.040348
309663,0.040348
309675,0.04034
309687,0.040338
309699,0.040338
309711,0.040338
309723,0.040338
309735,0.040338
309747,0.040338
309759,0.040338
309771,0.040338
309783,0.040338
309795,0.040338
309807,0.040337
309819,0.040337
309831,0.040337
309843,0.040337
309855,0.040337
309867,0.040337
309879,0.040337
309891,0.040337
309903,0.040337
309915,0.040337
309927,0.040337
309939,0.040337
309951,0.040337
309963,0.040337
309975,0.040337
309987,0.040337
309999,0.040337
310011,0.040337
310023,0.040337
310035,0.040337
310047,0.040337
310059,0.040337
310071,0.040337
310083,0.040337
310095,0.040331
310107,0.040331
310119,0.040331
310131,0.040331
310143,0.040331
310155,0.040331
310167,0.040331
310179,0.040331
310191,0.040331
310203,0.040331
310215,0.040331
310227,0.040331
310239,0.040331
310251,0.04033
310263,0.04033
310275,0.04033
310287,0.04033
310299,0.04033
310311,0.04033
310323,0.04033
310335,0.04033
310347,0.04033
310359,0.04033
310371,0.040323
310383,0.040322
310395,0.040322
310407,0.040322
310419,0.040322
310431,0.040322
310443,0.040322
310455,0.040322
310467,0.040322
310479,0.040322
310491,0.040322
310503,0.040322
310515,0.040322
310527,0.040322
310539,0.040322
310551,0.040322
310563,0.040322
310575,0.040322
310587,0.040322
310599,0.040322
310611,0.040322
310623,0.040322
310635,0.040311
310647,0.040308
310659,0.040308
310671,0.040308
310683,0.040308
310695,0.040308
310707,0.040308
310719,0.040278
310731,0.040278
310743,0.040278
310755,0.040035
310767,0.04003
310779,0.04003
310791,0.04003
310803,0.04003
310815,0.04003
310827,0.04003
310839,0.04003
310851,0.04003
310863,0.04003
310875,0.04003
310887,0.04003
310899,0.04003
310911,0.04003
310923,0.04003
310935,0.04003
310947,0.04003
310959,0.040022
310971,0.040021
310983,0.040021
310995,0.040021
311007,0.04002
311019,0.04002
311031,0.04002
311043,0.04002
311055,0.04002
311067,0.04002
311079,0.04002
311091,0.04002
311103,0.04002
311115,0.04002
311127,0.04002
311139,0.04002
311151,0.04002
311163,0.04002
311175,0.04002
311187,0.04002
311199,0.040018
311211,0.040018
311223,0.040018
311235,0.040018
311247,0.040018
311259,0.040018
311271,0.040018
311283,0.040018
311295,0.040018
311307,0.040018
311319,0.040018
311331,0.040018
311343,0.040017
311355,0.040017
311367,0.040017
311379,0.040013
311391,0.040013
311403,0.040013
311415,0.040013
311427,0.040013
311439,0.040013
311451,0.040013
311463,0.040013
311475,0.040013
311487,0.040013
311499,0.040012
311511,0.040012
311523,0.040012
311535,0.040012
311547,0.040012
311559,0.040011
311571,0.040011
311583,0.040011
311595,0.040011
311607,0.040011
311619,0.040011
311631,0.040011
311643,0.040011
311655,0.040011
311667,0.040011
311679,0.040011
311691,0.04001
311703,0.04001
311715,0.04001
311727,0.04001
311739,0.040009
311751,0.040009
311763,0.040009
311775,0.040009
311787,0.040009
311799,0.040008
311811,0.040008
311823,0.040008
311835,0.040008
311847,0.040008
311859,0.040008
311871,0.040008
311883,0.040007
311895,0.040007
311907,0.040007
311919,0.040007
311931,0.040007
311943,0.040007
311955,0.040007
311967,0.040007
311979,0.040007
311991,0.040007
312003,0.040007
312015,0.040007
312027,0.040006
312039,0.039992
312051,0.039992
312063,0.039992
312075,0.039992
312087,0.039992
312099,0.039992
312111,0.039992
312123,0.039992
312135,0.039992
312147,0.039991
312159,0.039991
312171,0.039991
312183,0.039991
312195,0.039991
312207,0.039991
312219,0.039991
312231,0.039991
312243,0.039991
312255,0.039991
312267,0.039991
312279,0.03999
312291,0.03999
312303,0.03999
312315,0.03999
312327,0.03999
312339,0.03999
312351,0.03999
312363,0.03999
312375,0.03999
312387,0.03999
312399,0.039975
312411,0.039975
312423,0.039975
312435,0.039975
312447,0.039975
312459,0.039975
312471,0.039974
312483,0.039974
312495,0.039974
312507,0.039974
312519,0.039974
312531,0.039974
312543,0.039974
312555,0.039974
312567,0.039973
312579,0.039973
312591,0.039973
312603,0.039973
312615,0.039973
312627,0.039973
312639,0.039973
312651,0.039973
312663,0.039973
312675,0.039973
312687,0.039973
312699,0.039973
312711,0.039972
312723,0.039972
312735,0.039972
312747,0.039972
312759,0.039972
312771,0.039972
312783,0.039972
312795,0.039972
312807,0.039972
312819,0.039972
312831,0.039972
312843,0.039971
312855,0.039971
312867,0.039971
312879,0.039971
312891,0.039971
312903,0.039971
312915,0.039971
312927,0.039971
312939,0.039971
312951,0.039971
312963,0.039971
312975,0.03997
312987,0.03997
312999,0.03997
313011,0.03997
313023,0.03997
313035,0.03997
313047,0.03997
313059,0.03997
313071,0.03997
313083,0.039969
313095,0.039969
313107,0.039969
313119,0.039969
313131,0.039969
313143,0.039969
313155,0.039969
313167,0.039969
313179,0.039969
313191,0.039969
313203,0.039969
313215,0.039968
313227,0.039968
313239,0.039968
313251,0.039968
313263,0.03996
313275,0.03996
313287,0.03996
313299,0.03996
313311,0.03996
313323,0.039959
313335,0.039959
313347,0.039958
313359,0.039958
313371,0.039958
313383,0.039958
313395,0.039958
313407,0.039958
313419,0.039957
313431,0.039942
313443,0.039942
313455,0.039932
313467,0.039932
313479,0.039932
313491,0.039932
313503,0.039931
313515,0.039931
313527,0.039931
313539,0.039931
313551,0.039931
313563,0.039931
313575,0.039931
313587,0.039931
313599,0.039931
313611,0.039931
313623,0.039931
313635,0.039903
313647,0.039902
313659,0.039902
313671,0.039902
313683,0.039902
313695,0.039902
313707,0.039902
313719,0.039902
313731,0.039902
313743,0.039902
313755,0.039902
313767,0.039902
313779,0.039901
313791,0.039884
313803,0.039884
313815,0.039884
313827,0.039884
313839,0.039884
313851,0.039884
313863,0.039884
313875,0.039884
313887,0.039862
313899,0.039862
313911,0.039861
313923,0.039861
313935,0.039861
313947,0.039861
313959,0.039861
313971,0.039861
313983,0.039861
313995,0.039861
314007,0.039861
314019,0.039861
314031,0.039861
314043,0.039861
314055,0.03986
314067,0.03986
314079,0.03986
314091,0.03986
314103,0.03986
314115,0.03986
314127,0.03986
314139,0.039858
314151,0.039857
314163,0.039857
314175,0.039857
314187,0.039857
314199,0.039857
314211,0.039857
314223,0.039857
314235,0.039857
314247,0.039857
314259,0.039857
314271,0.039857
314283,0.039856
314295,0.039856
314307,0.039856
314319,0.039856
314331,0.039856
314343,0.039856
314355,0.039856
314367,0.039856
314379,0.039856
314391,0.039856
314403,0.039856
314415,0.039855
314427,0.039855
314439,0.039855
314451,0.039855
314463,0.039855
314475,0.039855
314487,0.039855
314499,0.039855
314511,0.039855
314523,0.039855
314535,0.039855
314547,0.039854
314559,0.039854
314571,0.039854
314583,0.039854
314595,0.039854
314607,0.039854
314619,0.039854
314631,0.039854
314643,0.039854
314655,0.039854
314667,0.039854
314679,0.039853
314691,0.03985
314703,0.03985
314715,0.03985
314727,0.03985
314739,0.03985
314751,0.03985
314763,0.03985
314775,0.03985
314787,0.039849
314799,0.039849
314811,0.039849
314823,0.039849
314835,0.039849
314847,0.039849
314859,0.039849
314871,0.039849
314883,0.039849
314895,0.039847
314907,0.039847
314919,0.039847
314931,0.039847
314943,0.039847
314955,0.039846
314967,0.039846
314979,0.039846
314991,0.039846
315003,0.039846
315015,0.039846
315027,0.039846
315039,0.039846
315051,0.039846
315063,0.039846
315075,0.039846
315087,0.039834
315099,0.039834
315111,0.039834
315123,0.039834
315135,0.039834
315147,0.039834
315159,0.039834
315171,0.039834
315183,0.039834
315195,0.039834
315207,0.039834
315219,0.039833
315231,0.039833
315243,0.039833
315255,0.039833
315267,0.039833
315279,0.039833
315291,0.039833
315303,0.039833
315315,0.039833
315327,0.039833
315339,0.039833
315351,0.039832
315363,0.039832
315375,0.039832
315387,0.039832
315399,0.039832
315411,0.039832
315423,0.039832
315435,0.039832
315447,0.039832
315459,0.039832
315471,0.039832
315483,0.039831
315495,0.039831
315507,0.039831
315519,0.039831
315531,0.039831
315543,0.039831
315555,0.039831
315567,0.039831
315579,0.039826
315591,0.039826
315603,0.039826
315615,0.039825
315627,0.039825
315639,0.039825
315651,0.039825
315663,0.039825
315675,0.039825
315687,0.039825
315699,0.039825
315711,0.039825
315723,0.039825
315735,0.039825
315747,0.039824
315759,0.039824
315771,0.039824
315783,0.039822
315795,0.039822
315807,0.039822
315819,0.039822
315831,0.039821
315843,0.03982
315855,0.03982
315867,0.03982
315879,0.03982
315891,0.03982
315903,0.03982
315915,0.03982
315927,0.03982
315939,0.03982
315951,0.03982
315963,0.03982
315975,0.03982
315987,0.03982
315999,0.03982
316011,0.03982
316023,0.039819
316035,0.039819
316047,0.039819
316059,0.039819
316071,0.039819
316083,0.039819
316095,0.039819
316107,0.039819
316119,0.039819
316131,0.039776
316143,0.039776
316155,0.039776
316167,0.039776
316179,0.039776
316191,0.039776
316203,0.039776
316215,0.039776
316227,0.039776
316239,0.039776
316251,0.039776
316263,0.039776
316275,0.039776
316287,0.039776
316299,0.039776
316311,0.039776
316323,0.039776
316335,0.039776
316347,0.039776
316359,0.039776
316371,0.039776
316383,0.039776
316395,0.039776
316407,0.039776
316419,0.039776
316431,0.039776
316443,0.039775
316455,0.039775
316467,0.039775
316479,0.039767
316491,0.039767
316503,0.039767
316515,0.039767
316527,0.039767
316539,0.039767
316551,0.039767
316563,0.039767
316575,0.039766
316587,0.039766
316599,0.039766
316611,0.039766
316623,0.039766
316635,0.039766
316647,0.039766
316659,0.039766
316671,0.039766
316682,0.039766
316693,0.039766
316704,0.039766
316715,0.039766
316726,0.039766
316737,0.039766
316748,0.039766
316759,0.039766
316770,0.039765
316781,0.039765
316792,0.039765
316803,0.039765
316814,0.039765
316825,0.039765
316836,0.039765
316847,0.039765
316858,0.039765
316869,0.039765
316880,0.039765
316891,0.039765
316902,0.039765
316913,0.039765
316924,0.039765
316935,0.039765
316946,0.039765
316957,0.039765
316968,0.039758
316979,0.039758
316990,0.039758
317001,0.039758
317012,0.039758
317023,0.039758
317034,0.039758
317045,0.039758
317056,0.039757
317067,0.039757
317078,0.039757
317089,0.039757
317100,0.039757
317111,0.039757
317122,0.039757
317133,0.039757
317144,0.039757
317155,0.039757
317166,0.039757
317177,0.039757
317188,0.039749
317199,0.039749
317210,0.039749
317221,0.039749
317232,0.039749
317243,0.039749
317254,0.039749
317265,0.039749
317276,0.039749
317287,0.039749
317298,0.039749
317309,0.039749
317320,0.039749
317331,0.039749
317342,0.039749
317353,0.039749
317364,0.039749
317375,0.039749
317386,0.039749
317397,0.039749
317408,0.039749
317419,0.039749
317430,0.039749
317441,0.039749
317452,0.039749
317463,0.039749
317474,0.039749
317485,0.039749
317496,0.039749
317507,0.039749
317518,0.039747
317529,0.039747
317540,0.039747
317551,0.039747
317562,0.039747
317573,0.039747
317584,0.039747
317595,0.039747
317606,0.039739
317617,0.039739
317628,0.039739
317639,0.039739
317650,0.039739
317661,0.039739
317672,0.039739
317683,0.039731
317694,0.039731
317705,0.039731
317716,0.039731
317727,0.039731
317738,0.039731
317749,0.039731
317760,0.039731
317771,0.039731
317782,0.039731
317793,0.039731
317804,0.039731
317815,0.039731
317826,0.039712
317837,0.039712
317848,0.039712
317859,0.039708
317870,0.039708
317881,0.039708
317892,0.039708
317903,0.039708
317914,0.039667
317925,0.039667
317936,0.039667
317947,0.039667
317958,0.039667
317969,0.039667
317980,0.039667
317991,0.039667
318002,0.039667
318013,0.039664
318024,0.039663
318035,0.039663
318046,0.039663
318057,0.039663
318068,0.039663
318079,0.039647
318090,0.039647
318101,0.039647
318112,0.039647
318123,0.039647
318134,0.039647
318145,0.039647
318156,0.039647
318167,0.039647
318178,0.039647
318189,0.039647
318200,0.039647
318211,0.03963
318222,0.03963
318233,0.03963
318244,0.03963
318255,0.03963
318266,0.03963
318277,0.03963
318288,0.03963
318299,0.03963
318310,0.039628
318321,0.039628
318332,0.039628
318343,0.039624
318354,0.039624
318365,0.039624
318376,0.039624
318387,0.039624
318398,0.039624
318409,0.039624
318420,0.039623
318431,0.039623
318442,0.039623
318453,0.039623
318464,0.039623
318475,0.039623
318486,0.039623
318497,0.039623
318508,0.039623
318519,0.039623
318530,0.039623
318541,0.039623
318552,0.039623
318563,0.039623
318574,0.039623
318585,0.039623
318596,0.039623
318607,0.039623
318618,0.039615
318629,0.039615
318640,0.039615
318651,0.039615
318662,0.039615
318673,0.039615
318684,0.039615
318695,0.039615
318706,0.039615
318717,0.039613
318728,0.039613
318739,0.039613
318750,0.039613
318761,0.039613
318772,0.039613
318783,0.039613
318794,0.039613
318805,0.039613
318816,0.039613
318827,0.039613
318838,0.039613
318849,0.039613
318860,0.039613
318871,0.039613
318882,0.039613
318893,0.039595
318904,0.039591
318915,0.039591
318926,0.039591
318937,0.039591
318948,0.039591
318959,0.03959
318970,0.03959
318981,0.03959
318992,0.03959
319003,0.03959
319014,0.03959
319025,0.03959
319036,0.03959
319047,0.03959
319058,0.03959
319069,0.03959
319080,0.03959
319091,0.039587
319102,0.039587
319113,0.039587
319124,0.039587
319135,0.039587
319146,0.039587
319157,0.039587
319168,0.039587
319179,0.039587
319190,0.039587
319201,0.039587
319212,0.039587
319223,0.039587
319234,0.039587
319245,0.039587
319256,0.039587
319267,0.039587
319278,0.039587
319289,0.039587
319300,0.039587
319311,0.039587
319322,0.039587
319333,0.039587
319344,0.039587
319355,0.039587
319366,0.039587
319377,0.039587
319388,0.039587
319399,0.039587
319410,0.039587
319421,0.039587
319432,0.039587
319443,0.039587
319454,0.039587
319465,0.039587
319476,0.039586
319487,0.039579
319498,0.039579
319509,0.039524
319520,0.039524
319531,0.039524
319542,0.039524
319553,0.039524
319564,0.039524
319575,0.039524
319586,0.039524
319597,0.039524
319608,0.039524
319619,0.039524
319630,0.039524
319641,0.039524
319652,0.039524
319663,0.039523
319674,0.039523
319685,0.039523
319696,0.039523
319707,0.039523
319718,0.039523
319729,0.039523
319740,0.039523
319751,0.039523
319762,0.039523
319773,0.039523
319784,0.039523
319795,0.039515
319806,0.039515
319817,0.039515
319828,0.039515
319839,0.039515
319850,0.039515
319861,0.039515
319872,0.039515
319883,0.039515
319894,0.039515
319905,0.039515
319916,0.039515
319927,0.039515
319938,0.039515
319949,0.039515
319960,0.039515
319971,0.039515
319982,0.039509
319993,0.039509
320004,0.039509
320015,0.039509
320026,0.039509
320037,0.039509
320048,0.039509
320059,0.039509
320070,0.039509
320081,0.039509
320092,0.039509
320103,0.039509
320114,0.039509
320125,0.039509
320136,0.039509
320147,0.039509
320158,0.039509
320169,0.039509
320180,0.039509
320191,0.039506
320202,0.039506
320213,0.039506
320224,0.039506
320235,0.039506
320246,0.039506
320257,0.039506
320268,0.039506
320279,0.039506
320290,0.039506
320301,0.039506
320312,0.039506
320323,0.039506
320334,0.039506
320345,0.039506
320356,0.039506
320367,0.039506
320378,0.039506
320389,0.039506
320400,0.039506
320411,0.039506
320422,0.039506
320433,0.039506
320444,0.039506
320455,0.039506
320466,0.039506
320477,0.039506
320488,0.039506
320499,0.039506
320510,0.039506
320521,0.039506
320532,0.039506
320543,0.039506
320554,0.039506
320565,0.039506
320576,0.039506
320587,0.039506
320598,0.039506
320609,0.039506
320620,0.039506
320631,0.039506
320642,0.039506
320653,0.039506
320664,0.039506
320675,0.039506
320686,0.039482
320697,0.039482
320708,0.039472
320719,0.039472
320730,0.039472
320741,0.039472
320752,0.039472
320763,0.039472
320774,0.039472
320785,0.039472
320796,0.039472
320807,0.039472
320818,0.039472
320829,0.039472
320840,0.039472
320851,0.039472
320862,0.039472
320873,0.039472
320884,0.039472
320895,0.039472
320906,0.039472
320917,0.039472
320928,0.039472
320939,0.039472
320950,0.039472
320961,0.039472
320972,0.039472
320983,0.039472
320994,0.039472
321005,0.039472
321016,0.039472
321027,0.039472
321038,0.039459
321049,0.039459
321060,0.039459
321071,0.039459
321082,0.039459
321093,0.039459
321104,0.039459
321115,0.039459
321126,0.039459
321137,0.039459
321148,0.039459
321159,0.039459
321170,0.039459
321181,0.039459
321192,0.039459
321203,0.039459
321214,0.039459
321225,0.03945
321236,0.03945
321247,0.03945
321258,0.03945
321269,0.03945
321280,0.03945
321291,0.03945
321302,0.03945
321313,0.03945
321324,0.03945
321335,0.03945
321346,0.03945
321357,0.03945
321368,0.03945
321379,0.03945
321390,0.03945
321401,0.03945
321412,0.03945
321423,0.03945
321434,0.03945
321445,0.03945
321456,0.03945
321467,0.03945
321478,0.03945
321489,0.039449
321500,0.039449
321511,0.039449
321522,0.039449
321533,0.039449
321544,0.039449
321555,0.039449
321566,0.039449
321577,0.039449
321588,0.039449
321599,0.039449
321610,0.039449
321621,0.039449
321632,0.039449
321643,0.039448
321654,0.039448
321665,0.039448
321676,0.039447
321687,0.039447
321698,0.039447
321709,0.039447
321720,0.039447
321731,0.039447
321742,0.039447
321753,0.039447
321764,0.039447
321775,0.039447
321786,0.039447
321797,0.039447
321808,0.039447
321819,0.039447
321830,0.039447
321841,0.039447
321852,0.039447
321863,0.039447
321874,0.039447
321885,0.039447
321896,0.039447
321907,0.039433
321918,0.039433
321929,0.039433
321940,0.039433
321951,0.039433
321962,0.039433
321973,0.039433
321984,0.039433
321995,0.039433
322006,0.039433
322017,0.039433
322028,0.039433
322039,0.039432
322050,0.039432
322061,0.039432
322072,0.039431
322083,0.039431
322094,0.039431
322105,0.039431
322116,0.039431
322127,0.039431
322138,0.039431
322149,0.039431
322160,0.039431
322171,0.039431
322182,0.039431
322193,0.039431
322204,0.039431
322215,0.039431
322226,0.039431
322237,0.03943
322248,0.03943
322259,0.03943
322270,0.03943
322281,0.03943
322292,0.03943
322303,0.03943
322314,0.03943
322325,0.03943
322336,0.03943
322347,0.03943
322358,0.03943
322369,0.03943
322380,0.03943
322391,0.03943
322402,0.03943
322413,0.03943
322424,0.03943
322435,0.03943
322446,0.03943
322457,0.039429
322468,0.039429
322479,0.039429
322490,0.039429
322501,0.039429
322512,0.039429
322523,0.039429
322534,0.039429
322545,0.039429
322556,0.039429
322567,0.039429
322578,0.039429
322589,0.039429
322600,0.039429
322611,0.039429
322622,0.039429
322633,0.039429
322644,0.039429
322655,0.039428
322666,0.039428
322677,0.039428
322688,0.039428
322699,0.039428
322710,0.039428
322721,0.039428
322732,0.039428
322743,0.039418
322754,0.039418
322765,0.039418
322776,0.039408
322787,0.039408
322798,0.039408
322809,0.039407
322820,0.039407
322831,0.039407
322842,0.039406
322853,0.039406
322864,0.039406
322875,0.039406
322886,0.039406
322897,0.039406
322908,0.039406
322919,0.039406
322930,0.039406
322941,0.039406
322952,0.039406
322963,0.039406
322974,0.039406
322985,0.039406
322996,0.039406
323007,0.039406
323018,0.039406
323029,0.039406
323040,0.039406
323051,0.039406
323062,0.039406
323073,0.039406
323084,0.039406
323095,0.039395
323106,0.039395
323117,0.039395
323128,0.039395
323139,0.039395
323150,0.039395
323161,0.039395
323172,0.039395
323183,0.039395
323194,0.039395
323205,0.039394
323216,0.039394
323227,0.039394
323238,0.039394
323249,0.039394
323260,0.03939
323271,0.03939
323282,0.03939
323293,0.03939
323304,0.03939
323315,0.03939
323326,0.03939
323337,0.03939
323348,0.03939
323359,0.03939
323370,0.03939
323381,0.03939
323392,0.03939
323403,0.03939
323414,0.03939
323425,0.03939
323436,0.03939
323447,0.03939
323458,0.039376
323469,0.039376
323480,0.039376
323491,0.039376
323502,0.039376
323513,0.039376
323524,0.039376
323535,0.039376
323546,0.039376
323557,0.039376
323568,0.039376
323579,0.039376
323590,0.039376
323601,0.039367
323612,0.039367
323623,0.039367
323634,0.039367
323645,0.039361
323656,0.039352
323667,0.039352
323678,0.039352
323689,0.039352
323700,0.039352
323711,0.039352
323722,0.039352
323733,0.039352
323744,0.039352
323755,0.039352
323766,0.039352
323777,0.039352
323788,0.039352
323799,0.039352
323810,0.039352
323821,0.039352
323832,0.039352
323843,0.039352
323854,0.039352
323865,0.039352
323876,0.039352
323887,0.039352
323898,0.039352
323909,0.039352
323920,0.039352
323931,0.039352
323942,0.039352
323953,0.039352
323964,0.039352
323975,0.039352
323986,0.039352
323997,0.039352
324008,0.039352
324019,0.039352
324030,0.039352
324041,0.039352
324052,0.039352
324063,0.039352
324074,0.039352
324085,0.039352
324096,0.039352
324107,0.039352
324118,0.039352
324129,0.039352
324140,0.039352
324151,0.039352
324162,0.039352
324173,0.039352
324184,0.039352
324195,0.039352
324206,0.039352
324217,0.039349
324228,0.039349
324239,0.039349
324250,0.039349
324261,0.039349
324272,0.039349
324283,0.039349
324294,0.039349
324305,0.039349
324316,0.039349
324327,0.039349
324338,0.039349
324349,0.039349
324360,0.039349
324371,0.039349
324382,0.039349
324393,0.039349
324404,0.039349
324415,0.039349
324426,0.039349
324437,0.039349
324448,0.039349
324459,0.039349
324470,0.039349
324481,0.039349
324492,0.03934
324503,0.03934
324514,0.03934
324525,0.03934
324536,0.03934
324547,0.03934
324558,0.03934
324569,0.03934
324580,0.03934
324591,0.03934
324602,0.03934
324613,0.03934
324624,0.03934
324635,0.03934
324646,0.03934
324657,0.03934
324668,0.03934
324679,0.03934
