eval_count,best_fitness
374931,0.053784
374954,0.053784
374977,0.053784
375000,0.053784
375023,0.053783
375045,0.05378
375067,0.05378
375089,0.05378
375111,0.05378
375133,0.05378
375155,0.05378
375177,0.05378
375199,0.05378
375221,0.053745
375243,0.053745
375265,0.053745
375287,0.053745
375309,0.053745
375331,0.05373
375353,0.05373
375375,0.05373
375397,0.05373
375419,0.05373
375441,0.05373
375463,0.05373
375485,0.05373
375507,0.05373
375529,0.05373
375551,0.05373
375573,0.05373
375595,0.05373
375617,0.05373
375639,0.05373
375661,0.05373
375683,0.05373
375705,0.053727
375727,0.053727
375749,0.053727
375771,0.053727
375793,0.053727
375815,0.053727
375837,0.053727
375859,0.053727
375881,0.053727
375903,0.053727
375925,0.053727
375947,0.053727
375969,0.053727
375991,0.053727
376013,0.053727
376035,0.053727
376057,0.053727
376079,0.053727
376101,0.053727
376123,0.053727
376145,0.053727
376167,0.053727
376189,0.053718
376211,0.053718
376233,0.053718
376255,0.053718
376277,0.053718
376299,0.053718
376321,0.053718
376343,0.053718
376365,0.053718
376386,0.053718
376407,0.053718
376428,0.05371
376449,0.05371
376470,0.05371
376491,0.05371
376512,0.05371
376533,0.05371
376554,0.05371
376575,0.05371
376596,0.05371
376617,0.05371
376638,0.05371
376659,0.05371
376680,0.05371
376701,0.05371
376722,0.053709
376743,0.053709
376764,0.053709
376785,0.053709
376806,0.05369
376827,0.05369
376848,0.05369
376869,0.05369
376890,0.053689
376911,0.053689
376932,0.053689
376953,0.053689
376974,0.053689
376995,0.053689
377016,0.053689
377037,0.053689
377058,0.053688
377079,0.053688
377100,0.053688
377121,0.053688
377142,0.053679
377163,0.053679
377184,0.053679
377205,0.053679
377226,0.053678
377247,0.053678
377268,0.053675
377289,0.053675
377310,0.053671
377331,0.053671
377352,0.053671
377373,0.05367
377394,0.05367
377415,0.05367
377436,0.05367
377457,0.05367
377478,0.05367
377499,0.05367
377520,0.05367
377541,0.05367
377562,0.05367
377583,0.05367
377604,0.05367
377625,0.05367
377646,0.053667
377667,0.053667
377688,0.053667
377709,0.053667
377729,0.053667
377749,0.053667
377769,0.053667
377789,0.053667
377809,0.053667
377829,0.053667
377849,0.053666
377869,0.053666
377889,0.053666
377909,0.053666
377929,0.053666
377949,0.053666
377969,0.053666
377989,0.053666
378009,0.053666
378029,0.053666
378049,0.053666
378069,0.053666
378089,0.053666
378109,0.053666
378129,0.053666
378149,0.053666
378169,0.053666
378189,0.053666
378209,0.053666
378229,0.053666
378249,0.053666
378269,0.053666
378289,0.053662
378309,0.053662
378329,0.053662
378349,0.053661
378369,0.053661
378389,0.053661
378409,0.053661
378429,0.053661
378449,0.05366
378469,0.05366
378489,0.05366
378509,0.05366
378529,0.05366
378549,0.05366
378569,0.05366
378589,0.05366
378609,0.05366
378629,0.05366
378649,0.05366
378669,0.05366
378689,0.05366
378709,0.05366
378729,0.05366
378749,0.05366
378769,0.05366
378789,0.05366
378809,0.05366
378829,0.05366
378849,0.05366
378869,0.05366
378889,0.05366
378909,0.05366
378929,0.05366
378949,0.05366
378969,0.053628
378989,0.053628
379009,0.053628
379029,0.053628
379049,0.053628
379069,0.053628
379088,0.053628
379107,0.053628
379126,0.053628
379145,0.053628
379164,0.053628
379183,0.053464
379202,0.053464
379221,0.053464
379240,0.053464
379259,0.053464
379278,0.053464
379297,0.053464
379316,0.053464
379335,0.053464
379354,0.053464
379373,0.053464
379392,0.053464
379411,0.053464
379430,0.053464
379449,0.053464
379468,0.053464
379487,0.053464
379506,0.053464
379525,0.053464
379544,0.053464
379563,0.053464
379582,0.053464
379601,0.053464
379620,0.053464
379639,0.053464
379658,0.053464
379677,0.053464
379696,0.053464
379715,0.053464
379734,0.053464
379753,0.053464
379772,0.053464
379791,0.053464
379810,0.053464
379829,0.053464
379848,0.053464
379867,0.053464
379886,0.053464
379905,0.053464
379924,0.053464
379943,0.053464
379962,0.053464
379981,0.053464
380000,0.053464
380019,0.053464
380038,0.053464
380057,0.053464
380076,0.053464
380095,0.053464
380114,0.053464
380133,0.053464
380152,0.053459
380171,0.053459
380190,0.053459
380209,0.053459
380228,0.053459
380247,0.053459
380266,0.053459
380285,0.053459
380304,0.053459
380323,0.053459
380342,0.053458
380361,0.053457
380380,0.053446
380399,0.053446
380418,0.053446
380436,0.053445
380454,0.053445
380472,0.053445
380490,0.053445
380508,0.053444
380526,0.053444
380544,0.053444
380562,0.053443
380580,0.053443
380598,0.053425
380616,0.053425
380634,0.053425
380652,0.053425
380670,0.053424
380688,0.053424
380706,0.053414
380724,0.053413
380742,0.053413
380760,0.053413
380778,0.053412
380796,0.053412
380814,0.053412
380832,0.053412
380850,0.053412
380868,0.053412
380886,0.053412
380904,0.053412
380922,0.053412
380940,0.053412
380958,0.053412
380976,0.053412
380994,0.053412
381012,0.053412
381030,0.053412
381048,0.053412
381066,0.053412
381084,0.053412
381102,0.053401
381120,0.053401
381138,0.053401
381156,0.053401
381174,0.053401
381192,0.053401
381210,0.053401
381228,0.053401
381246,0.053401
381264,0.053401
381282,0.053401
381300,0.053401
381318,0.053401
381336,0.053401
381354,0.053401
381372,0.053401
381390,0.053401
381408,0.053401
381426,0.053401
381444,0.053401
381462,0.053401
381480,0.053393
381498,0.053393
381516,0.053393
381534,0.053393
381552,0.053393
381570,0.053393
381588,0.053393
381606,0.053393
381624,0.053393
381642,0.053393
381660,0.053393
381678,0.053393
381696,0.053393
381714,0.053393
381732,0.053393
381750,0.053393
381768,0.053393
381785,0.053393
381802,0.053393
381819,0.053378
381836,0.053378
381853,0.053378
381870,0.053214
381887,0.053213
381904,0.053213
381921,0.053212
381938,0.053211
381955,0.053211
381972,0.05321
381989,0.05321
382006,0.053209
382023,0.053209
382040,0.053208
382057,0.053208
382074,0.053207
382091,0.053207
382108,0.053206
382125,0.053206
382142,0.053136
382159,0.053136
382176,0.053135
382193,0.053135
382210,0.053134
382227,0.053134
382244,0.053133
382261,0.053132
382278,0.053132
382295,0.053131
382312,0.053131
382329,0.05313
382346,0.05313
382363,0.05313
382380,0.05313
382397,0.05313
382414,0.05313
382431,0.05313
382448,0.05313
382465,0.05313
382482,0.05313
382499,0.05313
382516,0.05313
382533,0.05313
382550,0.05313
382567,0.05313
382584,0.05313
382601,0.05313
382618,0.05313
382635,0.05313
382652,0.05313
382669,0.05313
382686,0.05313
382703,0.05313
382720,0.05313
382737,0.05313
382754,0.05313
382771,0.05313
382788,0.05313
382805,0.05313
382822,0.05313
382839,0.05313
382856,0.05313
382873,0.05313
382890,0.05313
382907,0.05313
382924,0.05313
382941,0.05313
382958,0.05313
382975,0.05313
382992,0.05313
383009,0.05313
383026,0.05313
383043,0.05313
383060,0.05313
383077,0.05313
383094,0.05313
383111,0.05313
383127,0.05313
383143,0.05313
383159,0.05313
383175,0.05313
383191,0.05313
383207,0.053096
383223,0.053096
383239,0.053096
383255,0.053096
383271,0.053096
383287,0.053096
383303,0.053096
383319,0.053096
383335,0.053096
383351,0.053096
383367,0.053096
383383,0.053096
383399,0.053096
383415,0.053096
383431,0.053032
383447,0.053032
383463,0.053032
383479,0.053032
383495,0.053032
383511,0.053032
383527,0.053032
383543,0.053032
383559,0.053032
383575,0.053028
383591,0.053028
383607,0.053028
383623,0.053028
383639,0.053028
383655,0.053028
383671,0.053028
383687,0.053028
383703,0.053024
383719,0.053024
383735,0.053024
383751,0.053024
383767,0.053024
383783,0.053024
383799,0.053024
383815,0.053024
383831,0.053024
383847,0.053024
383863,0.053024
383879,0.053024
383895,0.053024
383911,0.053024
383927,0.053024
383943,0.053024
383959,0.053024
383975,0.053024
383991,0.053024
384007,0.053024
384023,0.053024
384039,0.053024
384055,0.053024
384071,0.053024
384087,0.053024
384103,0.053024
384119,0.053024
384135,0.053024
384151,0.053024
384167,0.053024
384183,0.053024
384199,0.053024
384215,0.053024
384231,0.053024
384247,0.053024
384263,0.053024
384279,0.053023
384295,0.053022
384311,0.053022
384327,0.053022
384343,0.053022
384359,0.053022
384375,0.053021
384391,0.053021
384407,0.053021
384423,0.053021
384439,0.053021
384455,0.05302
384471,0.05302
384486,0.05302
384501,0.05302
384516,0.05302
384531,0.053019
384546,0.053019
384561,0.053018
384576,0.053018
384591,0.053018
384606,0.053018
384621,0.053018
384636,0.053017
384651,0.053017
384666,0.053017
384681,0.053017
384696,0.053017
384711,0.053016
384726,0.053016
384741,0.053016
384756,0.053016
384771,0.053016
384786,0.053016
384801,0.053016
384816,0.053016
384831,0.053016
384846,0.053016
384861,0.053016
384876,0.053016
384891,0.053016
384906,0.053016
384921,0.053016
384936,0.053016
384951,0.053016
384966,0.053016
384981,0.053016
384996,0.053016
385011,0.053016
385026,0.053016
385041,0.053016
385056,0.053016
385071,0.053016
385086,0.053013
385101,0.053013
385116,0.053013
385131,0.052801
385146,0.052801
385161,0.052801
385176,0.0528
385191,0.0528
385206,0.0528
385221,0.052799
385236,0.052799
385251,0.052799
385266,0.052798
385281,0.052798
385296,0.052798
385311,0.052797
385326,0.052797
385341,0.052797
385356,0.052796
385371,0.052796
385386,0.052796
385401,0.052795
385416,0.052795
385431,0.052795
385446,0.052794
385461,0.052794
385476,0.052794
385491,0.052793
385506,0.052793
385521,0.052793
385536,0.052792
385551,0.052792
385566,0.052792
385581,0.052791
385596,0.052791
385611,0.052791
385626,0.052791
385641,0.052791
385656,0.052791
385671,0.052791
385686,0.052791
385701,0.052791
385716,0.052791
385731,0.052761
385746,0.052761
385761,0.052761
385776,0.052761
385791,0.052761
385806,0.052761
385821,0.052761
385835,0.052761
385849,0.052761
385863,0.052761
385877,0.052761
385891,0.052761
385905,0.052761
385919,0.052761
385933,0.052761
385947,0.052761
385961,0.052761
385975,0.052761
385989,0.052761
386003,0.052761
386017,0.052761
386031,0.052761
386045,0.052761
386059,0.052761
386073,0.052761
386087,0.052761
386101,0.052761
386115,0.052761
386129,0.052761
386143,0.052761
386157,0.052761
386171,0.052757
386185,0.052757
386199,0.052757
386213,0.052757
386227,0.052757
386241,0.052757
386255,0.052757
386269,0.052757
386283,0.05275
386297,0.05275
386311,0.05275
386325,0.05275
386339,0.05275
386353,0.05275
386367,0.05275
386381,0.05275
386395,0.05275
386409,0.05275
386423,0.05275
386437,0.05275
386451,0.05275
386465,0.05275
386479,0.05275
386493,0.05275
386507,0.05275
386521,0.05275
386535,0.05275
386549,0.05275
386563,0.05275
386577,0.05275
386591,0.05275
386605,0.05275
386619,0.05275
386633,0.05275
386647,0.052738
386661,0.052738
386675,0.052738
386689,0.052738
386703,0.052738
386717,0.052716
386731,0.052716
386745,0.052716
386759,0.052716
386773,0.052715
386787,0.052715
386801,0.052715
386815,0.052715
386829,0.052715
386843,0.052715
386857,0.052715
386871,0.052715
386885,0.052715
386899,0.052715
386913,0.052714
386927,0.052714
386941,0.052713
386955,0.052697
386969,0.052697
386983,0.052696
386997,0.052696
387011,0.052695
387025,0.052694
387039,0.052694
387053,0.052693
387067,0.052693
387081,0.052692
387095,0.052692
387109,0.052691
387123,0.05269
387137,0.05269
387151,0.052689
387165,0.052689
387178,0.052688
387191,0.052688
387204,0.052687
387217,0.052687
387230,0.052686
387243,0.052685
387256,0.052685
387269,0.052685
387282,0.052685
387295,0.052685
387308,0.052671
387321,0.052671
387334,0.052671
387347,0.052671
387360,0.052671
387373,0.052671
387386,0.052671
387399,0.052671
387412,0.052671
387425,0.05266
387438,0.05266
387451,0.05266
387464,0.05266
387477,0.05266
387490,0.052657
387503,0.052657
387516,0.052657
387529,0.052657
387542,0.052657
387555,0.052657
387568,0.052657
387581,0.052657
387594,0.052653
387607,0.052653
387620,0.052653
387633,0.052653
387646,0.052653
387659,0.052159
387672,0.052159
387685,0.052159
387698,0.052159
387711,0.052159
387724,0.052159
387737,0.052159
387750,0.052159
387763,0.052159
387776,0.052159
387789,0.052159
387802,0.052159
387815,0.052159
387828,0.052159
387841,0.052156
387854,0.052156
387867,0.052156
387880,0.052156
387893,0.052156
387906,0.052156
387919,0.052156
387932,0.052156
387945,0.052156
387958,0.052156
387971,0.052156
387984,0.052156
387997,0.052156
388010,0.052156
388023,0.052156
388036,0.052156
388049,0.051947
388062,0.051947
388075,0.051947
388088,0.051947
388101,0.051947
388114,0.051947
388127,0.051947
388140,0.051944
388153,0.051944
388166,0.051943
388179,0.051943
388192,0.051943
388205,0.051943
388218,0.051943
388231,0.051943
388244,0.051943
388257,0.051943
388270,0.051943
388283,0.051943
388296,0.051943
388309,0.051943
388322,0.051943
388335,0.051943
388348,0.051943
388361,0.051943
388374,0.051943
388387,0.051943
388400,0.051943
388413,0.051943
388426,0.051943
388439,0.051943
388452,0.051943
388465,0.051943
388478,0.051943
388491,0.051943
388504,0.051943
388517,0.051943
388529,0.051943
388541,0.051943
388553,0.051943
388565,0.051943
388577,0.051942
388589,0.051942
388601,0.051942
388613,0.051942
388625,0.051942
388637,0.051942
388649,0.051942
388661,0.051942
388673,0.051942
388685,0.051942
388697,0.051942
388709,0.051942
388721,0.051942
388733,0.051942
388745,0.051942
388757,0.051942
388769,0.051942
388781,0.051942
388793,0.051942
388805,0.051942
388817,0.051942
388829,0.051942
388841,0.051942
388853,0.051942
388865,0.051942
388877,0.051915
388889,0.051915
388901,0.051915
388913,0.051915
388925,0.051915
388937,0.051915
388949,0.051911
388961,0.051911
388973,0.051911
388985,0.051911
388997,0.051911
389009,0.05191
389021,0.051907
389033,0.051907
389045,0.051907
389057,0.051907
389069,0.051907
389081,0.051907
389093,0.051907
389105,0.051907
389117,0.051907
389129,0.051907
389141,0.051907
389153,0.051907
389165,0.051907
389177,0.051907
389189,0.051907
389201,0.051907
389213,0.051896
389225,0.051896
389237,0.051896
389249,0.051896
389261,0.051896
389273,0.051896
389285,0.051896
389297,0.051896
389309,0.051883
389321,0.051883
389333,0.051753
389345,0.051753
389357,0.051753
389369,0.051753
389381,0.051753
389393,0.051753
389405,0.051753
389417,0.051753
389429,0.051753
389441,0.051753
389453,0.051753
389465,0.051753
389477,0.051753
389489,0.051753
389501,0.051753
389513,0.051741
389525,0.051741
389537,0.051741
389549,0.051741
389561,0.051741
389573,0.051741
389585,0.051734
389597,0.051734
389609,0.051734
389621,0.051734
389633,0.051734
389645,0.051733
389657,0.051733
389669,0.051733
389681,0.051733
389693,0.051733
389705,0.051733
389717,0.051733
389729,0.051733
389741,0.051733
389753,0.051733
389765,0.051733
389777,0.051733
389789,0.05172
389801,0.05172
389813,0.05172
389825,0.05172
389837,0.051711
389849,0.051711
389861,0.051711
389873,0.051711
389884,0.051711
389895,0.051711
389906,0.051711
389917,0.051711
389928,0.051711
389939,0.051711
389950,0.051707
389961,0.051707
389972,0.051707
389983,0.051707
389994,0.051707
390005,0.051701
390016,0.051701
390027,0.051701
390038,0.051693
390049,0.051693
390060,0.051693
390071,0.051693
390082,0.051693
390093,0.051693
390104,0.051693
390115,0.051693
390126,0.051693
390137,0.051693
390148,0.051693
390159,0.051693
390170,0.051693
390181,0.051693
390192,0.051693
390203,0.051693
390214,0.051693
390225,0.051693
390236,0.051693
390247,0.051693
390258,0.051693
390269,0.051693
390280,0.051693
390291,0.051693
390302,0.051693
390313,0.051693
390324,0.051693
390335,0.051693
390346,0.051693
390357,0.051693
390368,0.051693
390379,0.051693
390390,0.051693
390401,0.051693
390412,0.051693
390423,0.051693
390434,0.051693
390445,0.051693
390456,0.051693
390467,0.051693
390478,0.051693
390489,0.051693
390500,0.051693
390511,0.051693
390522,0.051693
390533,0.051693
390544,0.051693
390555,0.051693
390566,0.051693
390577,0.051693
390588,0.051693
390599,0.051693
390610,0.051693
390621,0.051693
390632,0.051693
390643,0.051693
390654,0.051693
390665,0.051693
390676,0.051693
390687,0.051693
390698,0.051693
390709,0.051693
390720,0.051693
390731,0.051693
390742,0.051693
390753,0.051693
390764,0.051693
390775,0.051693
390786,0.051693
390797,0.051693
390808,0.051693
390819,0.051693
390830,0.051693
390841,0.051693
390852,0.051693
390863,0.051693
390874,0.051693
390885,0.051693
390896,0.051693
390907,0.051693
390918,0.051693
390929,0.051693
390940,0.051693
390951,0.051693
390962,0.051693
390973,0.051693
390984,0.051693
390995,0.051693
391006,0.051693
391017,0.051693
391028,0.051693
391039,0.051693
391050,0.051693
391061,0.051634
391072,0.051634
391083,0.051634
391094,0.051634
391105,0.051634
391116,0.051633
391127,0.051633
391138,0.051633
391149,0.051633
391160,0.051633
391171,0.051633
391182,0.051633
391193,0.051633
391204,0.051633
391215,0.051621
391226,0.051621
391236,0.051621
391246,0.051621
391256,0.051621
391266,0.051621
391276,0.051621
391286,0.051621
391296,0.051621
391306,0.051621
391316,0.051621
391326,0.051621
391336,0.051621
391346,0.051621
391356,0.051621
391366,0.051621
391376,0.051621
391386,0.051621
391396,0.051621
391406,0.051621
391416,0.051621
391426,0.051621
391436,0.051621
391446,0.051621
391456,0.051621
391466,0.051621
391476,0.051621
391486,0.051621
391496,0.051621
391506,0.051606
391516,0.051606
391526,0.051606
391536,0.05157
391546,0.05157
391556,0.05157
391566,0.05157
391576,0.05157
391586,0.05157
391596,0.05157
391606,0.05157
391616,0.05157
391626,0.05157
391636,0.05157
391646,0.05157
391656,0.05157
391666,0.05157
391676,0.05157
391686,0.05157
391696,0.05157
391706,0.05157
391716,0.05157
391726,0.05157
391736,0.05157
391746,0.05157
391756,0.05157
391766,0.05157
391776,0.05157
391786,0.05157
391796,0.05157
391806,0.051565
391816,0.051565
391826,0.051565
391836,0.051565
391846,0.051564
391856,0.051564
391866,0.051564
391876,0.051564
391886,0.051564
391896,0.051564
391906,0.051532
391916,0.051532
391926,0.051532
391936,0.051531
391946,0.051531
391956,0.051531
391966,0.051531
391976,0.051531
391986,0.05153
391996,0.05153
392006,0.05153
392016,0.051484
392026,0.051484
392036,0.051484
392046,0.051483
392056,0.051467
392066,0.051467
392076,0.051466
392086,0.051466
392096,0.051466
392106,0.051466
392116,0.051454
392126,0.051437
392136,0.051436
392146,0.051436
392156,0.051436
392166,0.051436
392176,0.051435
392186,0.051435
392196,0.051435
392206,0.051435
392216,0.051434
392226,0.051434
392236,0.051434
392246,0.051434
392256,0.051433
392266,0.051433
392276,0.051433
392286,0.051429
392296,0.051429
392306,0.051429
392316,0.051429
392326,0.051429
392336,0.051429
392346,0.051429
392356,0.051429
392366,0.051429
392376,0.051429
392386,0.051429
392396,0.051429
392406,0.051429
392416,0.051429
392426,0.051429
392436,0.051429
392446,0.051429
392456,0.051429
392466,0.051429
392476,0.051429
392486,0.051429
392496,0.051429
392506,0.051429
392516,0.051429
392526,0.051429
392536,0.051429
392546,0.051429
392556,0.051429
392566,0.051429
392576,0.051429
392585,0.051428
392594,0.051428
392603,0.051428
392612,0.051428
392621,0.051428
392630,0.051428
392639,0.051428
392648,0.051428
392657,0.051428
392666,0.051428
392675,0.051428
392684,0.051428
392693,0.051428
392702,0.051428
392711,0.051428
392720,0.051428
392729,0.051428
392738,0.051428
392747,0.051428
392756,0.051428
392765,0.051428
392774,0.051406
392783,0.051406
392792,0.051406
392801,0.051406
392810,0.051406
392819,0.051406
392828,0.051406
392837,0.051406
392846,0.051403
392855,0.051403
392864,0.051403
392873,0.051403
392882,0.051403
392891,0.051403
392900,0.051393
392909,0.051393
392918,0.051393
392927,0.051393
392936,0.051393
392945,0.051393
392954,0.051393
392963,0.051393
392972,0.051393
392981,0.051393
392990,0.051393
392999,0.051393
393008,0.051393
393017,0.051393
393026,0.051393
393035,0.051392
393044,0.051392
393053,0.051392
393062,0.051392
393071,0.051392
393080,0.051392
393089,0.051392
393098,0.051392
393107,0.051392
393116,0.051392
393125,0.051392
393134,0.051392
393143,0.051392
393152,0.051392
393161,0.051392
393170,0.051392
393179,0.051392
393188,0.051392
393197,0.051392
393206,0.051392
393215,0.051392
393224,0.051392
393233,0.051392
393242,0.051392
393251,0.051392
393260,0.051392
393269,0.051392
393278,0.051392
393287,0.051392
393296,0.051392
393305,0.051392
393314,0.051392
393323,0.051392
393332,0.051392
393341,0.051392
393350,0.051392
393359,0.051392
393368,0.051392
393377,0.051392
393386,0.051392
393395,0.051383
393404,0.051383
393413,0.051383
393422,0.051383
393431,0.051383
393440,0.051383
393449,0.051383
393458,0.051383
393467,0.051383
393476,0.051383
393485,0.051383
393494,0.051383
393503,0.051383
393512,0.051383
393521,0.051383
393530,0.051383
393539,0.051383
393548,0.051383
393557,0.051383
393566,0.051383
393575,0.051383
393584,0.051377
393593,0.051377
393602,0.051377
393611,0.051377
393620,0.051368
393629,0.051368
393638,0.051368
393647,0.051368
393656,0.051368
393665,0.051368
393674,0.051368
393683,0.051368
393692,0.051368
393701,0.051368
393710,0.051368
393719,0.051368
393728,0.051368
393737,0.051368
393746,0.051368
393755,0.051368
393764,0.051368
393773,0.051368
393782,0.051368
393791,0.051368
393800,0.051367
393809,0.051367
393818,0.051367
393827,0.051365
393836,0.051365
393845,0.051365
393854,0.051365
393863,0.051356
393872,0.051356
393881,0.051356
393890,0.051356
393899,0.051344
393908,0.051344
393917,0.051344
393926,0.051344
393934,0.051344
393942,0.051344
393950,0.051344
393958,0.051344
393966,0.051344
393974,0.051344
393982,0.051344
393990,0.051344
393998,0.051344
394006,0.051344
394014,0.051344
394022,0.051344
394030,0.051344
394038,0.051344
394046,0.051344
394054,0.051344
394062,0.051344
394070,0.051344
394078,0.051344
394086,0.051344
394094,0.051344
394102,0.051344
394110,0.051344
394118,0.051344
394126,0.051344
394134,0.051332
394142,0.051332
394150,0.051332
394158,0.05133
394166,0.05133
394174,0.05133
394182,0.051329
394190,0.051329
394198,0.051329
394206,0.051328
394214,0.051328
394222,0.051328
394230,0.051327
394238,0.051327
394246,0.051327
394254,0.051326
394262,0.051326
394270,0.051325
394278,0.051325
394286,0.051324
394294,0.051324
394302,0.051293
394310,0.051293
394318,0.051293
394326,0.051286
394334,0.051286
394342,0.051285
394350,0.051285
394358,0.051285
394366,0.051284
394374,0.051284
394382,0.051284
394390,0.051283
394398,0.051282
394406,0.051282
394414,0.051281
394422,0.051281
394430,0.05128
394438,0.051279
394446,0.051278
394454,0.051277
394462,0.051277
394470,0.051276
394478,0.051275
394486,0.051275
394494,0.051274
394502,0.051274
394510,0.051273
394518,0.051272
394526,0.051272
394534,0.051271
394542,0.051271
394550,0.05127
394558,0.051269
394566,0.051269
394574,0.051268
394582,0.051267
394590,0.051267
394598,0.051266
394606,0.051266
394614,0.051265
394622,0.051265
394630,0.051265
394638,0.051265
394646,0.051265
394654,0.051265
394662,0.051265
394670,0.051265
394678,0.051265
394686,0.051265
394694,0.051265
394702,0.051265
394710,0.051265
394718,0.051227
394726,0.051227
394734,0.051227
394742,0.051227
394750,0.051227
394758,0.051227
394766,0.051227
394774,0.051227
394782,0.051227
394790,0.051227
394798,0.051227
394806,0.051227
394814,0.051227
394822,0.051227
394830,0.051227
394838,0.051227
394846,0.051227
394854,0.051227
394862,0.051227
394870,0.051227
394878,0.051225
394886,0.051225
394894,0.051225
394902,0.051225
394910,0.051225
394918,0.051225
394926,0.051225
394934,0.051225
394942,0.051225
394950,0.051225
394958,0.051225
394966,0.051225
394974,0.051223
394982,0.051223
394990,0.051223
394998,0.051223
395006,0.051223
395014,0.051223
395022,0.051223
395030,0.051223
395038,0.051204
395046,0.051204
395054,0.051204
395062,0.051204
395070,0.051204
395078,0.051204
395086,0.051204
395094,0.051204
395102,0.051204
395110,0.051204
395118,0.051204
395126,0.051204
395134,0.051204
395142,0.051204
395150,0.051204
395158,0.051204
395166,0.051204
395174,0.051204
395182,0.051204
395190,0.051204
395198,0.051204
395206,0.051204
395214,0.051188
395222,0.051188
395230,0.051188
395238,0.051179
395246,0.051165
395254,0.051165
395262,0.051165
395270,0.051165
395278,0.051165
395285,0.051164
395292,0.051164
395299,0.051164
395306,0.051164
395313,0.051164
395320,0.051164
395327,0.051163
395334,0.051163
395341,0.051163
395348,0.051163
395355,0.051163
395362,0.051163
395369,0.051163
395376,0.051162
395383,0.051162
395390,0.051162
395397,0.051162
395404,0.051162
395411,0.051162
395418,0.051161
395425,0.051161
395432,0.051161
395439,0.051161
395446,0.051161
395453,0.051161
395460,0.051161
395467,0.05116
395474,0.05116
395481,0.05116
395488,0.05116
395495,0.05116
395502,0.05116
395509,0.051159
395516,0.051157
395523,0.051157
395530,0.051157
395537,0.051157
395544,0.051157
395551,0.051157
395558,0.051156
395565,0.051156
395572,0.051156
395579,0.051156
395586,0.051156
395593,0.051156
395600,0.051156
395607,0.051156
395614,0.051156
395621,0.051019
395628,0.051019
395635,0.051019
395642,0.051019
395649,0.051019
395656,0.051019
395663,0.051019
395670,0.051019
395677,0.051017
395684,0.051015
395691,0.051015
395698,0.051015
395705,0.051015
395712,0.051015
395719,0.051015
395726,0.051015
395733,0.051015
395740,0.051015
395747,0.051015
395754,0.051015
395761,0.051015
395768,0.051015
395775,0.051015
395782,0.051015
395789,0.051015
395796,0.051015
395803,0.051015
395810,0.051015
395817,0.051015
395824,0.051015
395831,0.051015
395838,0.051015
395845,0.051015
395852,0.051015
395859,0.051015
395866,0.051015
395873,0.051015
395880,0.051015
395887,0.051015
395894,0.051015
395901,0.051015
395908,0.051015
395915,0.051015
395922,0.051015
395929,0.051015
395936,0.051015
395943,0.051015
395950,0.051015
395957,0.051015
395964,0.051015
395971,0.051015
395978,0.051015
395985,0.051015
395992,0.051015
395999,0.051015
396006,0.051015
396013,0.051015
396020,0.051015
396027,0.051015
396034,0.051015
396041,0.051015
396048,0.051015
396055,0.051015
396062,0.051015
396069,0.051015
396076,0.051015
396083,0.051015
396090,0.051015
396097,0.051015
396104,0.051015
396111,0.051015
396118,0.051015
396125,0.051015
396132,0.050999
396139,0.050999
396146,0.050999
396153,0.050999
396160,0.050998
396167,0.050998
396174,0.050998
396181,0.050997
396188,0.050997
396195,0.050996
396202,0.050996
396209,0.050996
396216,0.050995
396223,0.050995
396230,0.050994
396237,0.050994
396244,0.050994
396251,0.050993
396258,0.050993
396265,0.050932
396272,0.050932
396279,0.050931
396286,0.050931
396293,0.05093
396300,0.05093
396307,0.05093
396314,0.050929
396321,0.050929
396328,0.050929
396335,0.050928
396342,0.050928
396349,0.050928
396356,0.050928
396363,0.050928
396370,0.050928
396377,0.050928
396384,0.050928
396391,0.050928
396398,0.050927
396405,0.050927
396412,0.050927
396419,0.050927
396426,0.050927
396433,0.050927
396440,0.050927
396447,0.050927
396454,0.050927
396461,0.050927
396468,0.050927
396475,0.050927
396482,0.050927
396489,0.050927
396496,0.050927
396503,0.050927
396510,0.050927
396517,0.050927
396524,0.050927
396531,0.050927
396538,0.050927
396545,0.050927
396552,0.050927
396559,0.050927
396566,0.050927
396573,0.050927
396580,0.050927
396587,0.050927
396594,0.050927
396601,0.050927
396608,0.050927
396615,0.050927
396622,0.050927
396628,0.050927
396634,0.050887
396640,0.050887
396646,0.050887
396652,0.050887
396658,0.050887
396664,0.050878
396670,0.050878
396676,0.050878
396682,0.050878
396688,0.050878
396694,0.050878
396700,0.050878
396706,0.050861
396712,0.050861
396718,0.050861
396724,0.050861
396730,0.050861
396736,0.050859
396742,0.050859
396748,0.050859
396754,0.050859
396760,0.050859
396766,0.050858
396772,0.050858
396778,0.050858
396784,0.050858
396790,0.050857
396796,0.050857
396802,0.050857
396808,0.050857
396814,0.050857
396820,0.050856
396826,0.050851
396832,0.050837
396838,0.050837
396844,0.050836
396850,0.050836
396856,0.050836
396862,0.050836
396868,0.050836
396874,0.050835
396880,0.050833
396886,0.050833
396892,0.050817
396898,0.050817
396904,0.050817
396910,0.050817
396916,0.050816
396922,0.050816
396928,0.050816
396934,0.050813
396940,0.050813
396946,0.050813
396952,0.050813
396958,0.050813
396964,0.050813
396970,0.050813
396976,0.050813
396982,0.050813
396988,0.050813
396994,0.050813
397000,0.050813
397006,0.050813
397012,0.050813
397018,0.050813
397024,0.050813
397030,0.050813
