eval_count,best_fitness
374931,0.056838
374954,0.056838
374977,0.056838
375000,0.056838
375023,0.056838
375045,0.056838
375067,0.05682
375089,0.05682
375111,0.05682
375133,0.056763
375155,0.056763
375177,0.056763
375199,0.056763
375221,0.056763
375243,0.056763
375265,0.056763
375287,0.056763
375309,0.056763
375331,0.056717
375353,0.056717
375375,0.056717
375397,0.056716
375419,0.056716
375441,0.056716
375463,0.056716
375485,0.056716
375507,0.056716
375529,0.056716
375551,0.056716
375573,0.056591
375595,0.056591
375617,0.056591
375639,0.056591
375661,0.056591
375683,0.056587
375705,0.056587
375727,0.056587
375749,0.056587
375771,0.056587
375793,0.056587
375815,0.056587
375837,0.056587
375859,0.056587
375881,0.056587
375903,0.056587
375925,0.056587
375947,0.056587
375969,0.056587
375991,0.056587
376013,0.056587
376035,0.056587
376057,0.056587
376079,0.056587
376101,0.056587
376123,0.056587
376145,0.056587
376167,0.056587
376189,0.056306
376211,0.056306
376233,0.056306
376255,0.056306
376277,0.056306
376299,0.056306
376321,0.056306
376343,0.056306
376365,0.056306
376386,0.056306
376407,0.056306
376428,0.056306
376449,0.056306
376470,0.056306
376491,0.056306
376512,0.056306
376533,0.056306
376554,0.056306
376575,0.056265
376596,0.056265
376617,0.056265
376638,0.056265
376659,0.056265
376680,0.056265
376701,0.056265
376722,0.056265
376743,0.056265
376764,0.056265
376785,0.056265
376806,0.056265
376827,0.056265
376848,0.056265
376869,0.056265
376890,0.056265
376911,0.056265
376932,0.056265
376953,0.056265
376974,0.056265
376995,0.056265
377016,0.056265
377037,0.056265
377058,0.056265
377079,0.056265
377100,0.056265
377121,0.056265
377142,0.056265
377163,0.056265
377184,0.056265
377205,0.056265
377226,0.056265
377247,0.056265
377268,0.056265
377289,0.056265
377310,0.056265
377331,0.056265
377352,0.056265
377373,0.056265
377394,0.056265
377415,0.056265
377436,0.056265
377457,0.056265
377478,0.056265
377499,0.056265
377520,0.056265
377541,0.056265
377562,0.056265
377583,0.056265
377604,0.056265
377625,0.056265
377646,0.056265
377667,0.056265
377688,0.056265
377709,0.056265
377729,0.056265
377749,0.056265
377769,0.056201
377789,0.056201
377809,0.056201
377829,0.056201
377849,0.056201
377869,0.056201
377889,0.056201
377909,0.056201
377929,0.056201
377949,0.056201
377969,0.056099
377989,0.056099
378009,0.056098
378029,0.056098
378049,0.056098
378069,0.056098
378089,0.056098
378109,0.056098
378129,0.056098
378149,0.056098
378169,0.056098
378189,0.056098
378209,0.056098
378229,0.056098
378249,0.056098
378269,0.056098
378289,0.056098
378309,0.056098
378329,0.056098
378349,0.056098
378369,0.056098
378389,0.056098
378409,0.056098
378429,0.056086
378449,0.056086
378469,0.056086
378489,0.056066
378509,0.056066
378529,0.056066
378549,0.056066
378569,0.056034
378589,0.056034
378609,0.056034
378629,0.056034
378649,0.056026
378669,0.056026
378689,0.056026
378709,0.056026
378729,0.055969
378749,0.055969
378769,0.055969
378789,0.055969
378809,0.055969
378829,0.055969
378849,0.055969
378869,0.055969
378889,0.055969
378909,0.055969
378929,0.055969
378949,0.055969
378969,0.055969
378989,0.055969
379009,0.055969
379029,0.055969
379049,0.055969
379069,0.055969
379088,0.055969
379107,0.055969
379126,0.055969
379145,0.055969
379164,0.055969
379183,0.055969
379202,0.055969
379221,0.055969
379240,0.055969
379259,0.055969
379278,0.055969
379297,0.055969
379316,0.055969
379335,0.055969
379354,0.055969
379373,0.055968
379392,0.055944
379411,0.055943
379430,0.055943
379449,0.055943
379468,0.055943
379487,0.055943
379506,0.055943
379525,0.055943
379544,0.055942
379563,0.055942
379582,0.055908
379601,0.055908
379620,0.055908
379639,0.055908
379658,0.055863
379677,0.055863
379696,0.055863
379715,0.055863
379734,0.055863
379753,0.055862
379772,0.055862
379791,0.055859
379810,0.055859
379829,0.055859
379848,0.055859
379867,0.055859
379886,0.055859
379905,0.055859
379924,0.055859
379943,0.055859
379962,0.055859
379981,0.055858
380000,0.055858
380019,0.055858
380038,0.055858
380057,0.055858
380076,0.055858
380095,0.055858
380114,0.055858
380133,0.055858
380152,0.055858
380171,0.055857
380190,0.055857
380209,0.055857
380228,0.055857
380247,0.055857
380266,0.055857
380285,0.055857
380304,0.055857
380323,0.055857
380342,0.055857
380361,0.055857
380380,0.055857
380399,0.055857
380418,0.055857
380436,0.055857
380454,0.055857
380472,0.055857
380490,0.055857
380508,0.055857
380526,0.055857
380544,0.055857
380562,0.055842
380580,0.055842
380598,0.055842
380616,0.055842
380634,0.055842
380652,0.055842
380670,0.055842
380688,0.055829
380706,0.055829
380724,0.055828
380742,0.055828
380760,0.055828
380778,0.055828
380796,0.055828
380814,0.055828
380832,0.055828
380850,0.055828
380868,0.055828
380886,0.055828
380904,0.055828
380922,0.055828
380940,0.055828
380958,0.055828
380976,0.055828
380994,0.055828
381012,0.055828
381030,0.055828
381048,0.055828
381066,0.055828
381084,0.055828
381102,0.055828
381120,0.055828
381138,0.055828
381156,0.055828
381174,0.055828
381192,0.055828
381210,0.055828
381228,0.055828
381246,0.055828
381264,0.055828
381282,0.055828
381300,0.055828
381318,0.055828
381336,0.055789
381354,0.055789
381372,0.055789
381390,0.055789
381408,0.055789
381426,0.055789
381444,0.055789
381462,0.055789
381480,0.055789
381498,0.055789
381516,0.055789
381534,0.055789
381552,0.055789
381570,0.055789
381588,0.055789
381606,0.055789
381624,0.055789
381642,0.055789
381660,0.055789
381678,0.055789
381696,0.055789
381714,0.055789
381732,0.055789
381750,0.055789
381768,0.055789
381785,0.055789
381802,0.055789
381819,0.055789
381836,0.055789
381853,0.055789
381870,0.055789
381887,0.055789
381904,0.055789
381921,0.055789
381938,0.055789
381955,0.055787
381972,0.055786
381989,0.055784
382006,0.055783
382023,0.055782
382040,0.05578
382057,0.055779
382074,0.055777
382091,0.055776
382108,0.055774
382125,0.055773
382142,0.055772
382159,0.05577
382176,0.055769
382193,0.055767
382210,0.055766
382227,0.055764
382244,0.055763
382261,0.055762
382278,0.05576
382295,0.055759
382312,0.055757
382329,0.055756
382346,0.055754
382363,0.055754
382380,0.055754
382397,0.055754
382414,0.055754
382431,0.055754
382448,0.055754
382465,0.055754
382482,0.055754
382499,0.055754
382516,0.055752
382533,0.055752
382550,0.055752
382567,0.055752
382584,0.055752
382601,0.055752
382618,0.055752
382635,0.055752
382652,0.055752
382669,0.055752
382686,0.055752
382703,0.055752
382720,0.055752
382737,0.055752
382754,0.055752
382771,0.055752
382788,0.055692
382805,0.055692
382822,0.055692
382839,0.055692
382856,0.055692
382873,0.055691
382890,0.05569
382907,0.055688
382924,0.055687
382941,0.055686
382958,0.055685
382975,0.055683
382992,0.055682
383009,0.055681
383026,0.055654
383043,0.055653
383060,0.055651
383077,0.05565
383094,0.055649
383111,0.055638
383127,0.055637
383143,0.055635
383159,0.055634
383175,0.055633
383191,0.055631
383207,0.05563
383223,0.055629
383239,0.055607
383255,0.055605
383271,0.055604
383287,0.055603
383303,0.055602
383319,0.0556
383335,0.055576
383351,0.055575
383367,0.055575
383383,0.055575
383399,0.055575
383415,0.055575
383431,0.055575
383447,0.055575
383463,0.055575
383479,0.055575
383495,0.055575
383511,0.055575
383527,0.055575
383543,0.055575
383559,0.055575
383575,0.055575
383591,0.055575
383607,0.055515
383623,0.055515
383639,0.055515
383655,0.055515
383671,0.055515
383687,0.055515
383703,0.055515
383719,0.055515
383735,0.055515
383751,0.055515
383767,0.055515
383783,0.055515
383799,0.05547
383815,0.05547
383831,0.055469
383847,0.055469
383863,0.055468
383879,0.055406
383895,0.055406
383911,0.055405
383927,0.055404
383943,0.055403
383959,0.055402
383975,0.055402
383991,0.055401
384007,0.0554
384023,0.055384
384039,0.055384
384055,0.055383
384071,0.055382
384087,0.055381
384103,0.055381
384119,0.05538
384135,0.055379
384151,0.055378
384167,0.055377
384183,0.055357
384199,0.055356
384215,0.055355
384231,0.055354
384247,0.055354
384263,0.055353
384279,0.055352
384295,0.055351
384311,0.055351
384327,0.055351
384343,0.055351
384359,0.055336
384375,0.055336
384391,0.055336
384407,0.055336
384423,0.055336
384439,0.055336
384455,0.055336
384471,0.055336
384486,0.055336
384501,0.055336
384516,0.055336
384531,0.055336
384546,0.055336
384561,0.055336
384576,0.055336
384591,0.055275
384606,0.055232
384621,0.055232
384636,0.055232
384651,0.055232
384666,0.055232
384681,0.055232
384696,0.055232
384711,0.055232
384726,0.055232
384741,0.055232
384756,0.055232
384771,0.055232
384786,0.055231
384801,0.055231
384816,0.055231
384831,0.055231
384846,0.055231
384861,0.05523
384876,0.05523
384891,0.05523
384906,0.05523
384921,0.05523
384936,0.055229
384951,0.055229
384966,0.055229
384981,0.055222
384996,0.055222
385011,0.055222
385026,0.055222
385041,0.055222
385056,0.055221
385071,0.055221
385086,0.055221
385101,0.055221
385116,0.055221
385131,0.05522
385146,0.05522
385161,0.05522
385176,0.05522
385191,0.05522
385206,0.05522
385221,0.05522
385236,0.05522
385251,0.05522
385266,0.05522
385281,0.05522
385296,0.05522
385311,0.05522
385326,0.05522
385341,0.05522
385356,0.05522
385371,0.055214
385386,0.055214
385401,0.055214
385416,0.055214
385431,0.055214
385446,0.055214
385461,0.055195
385476,0.055195
385491,0.055195
385506,0.055195
385521,0.055195
385536,0.055195
385551,0.055195
385566,0.055125
385581,0.055125
385596,0.055122
385611,0.055122
385626,0.055121
385641,0.055121
385656,0.055121
385671,0.055121
385686,0.055121
385701,0.055121
385716,0.05512
385731,0.05512
385746,0.05512
385761,0.05512
385776,0.05512
385791,0.055119
385806,0.055119
385821,0.055119
385835,0.055119
385849,0.055119
385863,0.055119
385877,0.055118
385891,0.055118
385905,0.055096
385919,0.055096
385933,0.055096
385947,0.055095
385961,0.055095
385975,0.055095
385989,0.055095
386003,0.055095
386017,0.055095
386031,0.055094
386045,0.055094
386059,0.055094
386073,0.05509
386087,0.055081
386101,0.055081
386115,0.055081
386129,0.055081
386143,0.055081
386157,0.055081
386171,0.055081
386185,0.055081
386199,0.055081
386213,0.055081
386227,0.055081
386241,0.055081
386255,0.055074
386269,0.055074
386283,0.055074
386297,0.055074
386311,0.055074
386325,0.055074
386339,0.055074
386353,0.055074
386367,0.055074
386381,0.055074
386395,0.055074
386409,0.055074
386423,0.055074
386437,0.055074
386451,0.055073
386465,0.055039
386479,0.055037
386493,0.055035
386507,0.055033
386521,0.055031
386535,0.055029
386549,0.055026
386563,0.055024
386577,0.055022
386591,0.05502
386605,0.055018
386619,0.055016
386633,0.055014
386647,0.055
386661,0.054998
386675,0.054996
386689,0.054994
386703,0.054991
386717,0.054989
386731,0.054987
386745,0.054985
386759,0.054983
386773,0.054981
386787,0.054979
386801,0.054976
386815,0.054974
386829,0.054972
386843,0.05497
386857,0.054968
386871,0.054968
386885,0.054968
386899,0.054968
386913,0.054968
386927,0.054968
386941,0.054968
386955,0.054968
386969,0.054968
386983,0.054968
386997,0.054968
387011,0.054968
387025,0.054953
387039,0.054953
387053,0.054952
387067,0.054925
387081,0.054925
387095,0.054925
387109,0.054925
387123,0.054925
387137,0.054925
387151,0.054925
387165,0.054868
387178,0.054868
387191,0.054868
387204,0.054868
387217,0.054868
387230,0.054868
387243,0.054868
387256,0.054868
387269,0.054868
387282,0.054868
387295,0.054868
387308,0.054868
387321,0.054868
387334,0.054868
387347,0.054868
387360,0.054868
387373,0.054868
387386,0.054868
387399,0.054868
387412,0.054868
387425,0.054868
387438,0.054868
387451,0.054868
387464,0.054868
387477,0.054868
387490,0.054868
387503,0.054849
387516,0.054849
387529,0.054849
387542,0.054849
387555,0.054849
387568,0.054848
387581,0.054848
387594,0.054848
387607,0.054848
387620,0.054824
387633,0.054731
387646,0.05473
387659,0.054729
387672,0.054717
387685,0.054716
387698,0.054715
387711,0.054715
387724,0.054714
387737,0.054713
387750,0.054712
387763,0.054711
387776,0.054711
387789,0.05471
387802,0.054709
387815,0.054536
387828,0.054535
387841,0.054534
387854,0.054534
387867,0.054533
387880,0.054532
387893,0.054531
387906,0.054531
387919,0.05453
387932,0.054529
387945,0.054528
387958,0.054527
387971,0.054527
387984,0.054526
387997,0.05451
388010,0.05451
388023,0.054509
388036,0.054509
388049,0.054509
388062,0.054508
388075,0.054508
388088,0.054508
388101,0.054508
388114,0.054508
388127,0.054503
388140,0.054503
388153,0.054503
388166,0.054486
388179,0.054486
388192,0.054486
388205,0.054485
388218,0.054485
388231,0.054414
388244,0.054414
388257,0.054414
388270,0.054414
388283,0.054414
388296,0.054402
388309,0.054401
388322,0.054401
388335,0.054401
388348,0.054401
388361,0.054401
388374,0.054401
388387,0.054401
388400,0.0544
388413,0.0544
388426,0.0544
388439,0.0544
388452,0.0544
388465,0.0544
388478,0.0544
388491,0.0544
388504,0.0544
388517,0.0544
388529,0.0544
388541,0.0544
388553,0.0544
388565,0.0544
388577,0.0544
388589,0.0544
388601,0.0544
388613,0.0544
388625,0.0544
388637,0.0544
388649,0.0544
388661,0.0544
388673,0.0544
388685,0.0544
388697,0.0544
388709,0.0544
388721,0.0544
388733,0.0544
388745,0.0544
388757,0.0544
388769,0.0544
388781,0.0544
388793,0.0544
388805,0.0544
388817,0.0544
388829,0.0544
388841,0.0544
388853,0.0544
388865,0.0544
388877,0.0544
388889,0.0544
388901,0.0544
388913,0.0544
388925,0.0544
388937,0.0544
388949,0.0544
388961,0.0544
388973,0.0544
388985,0.0544
388997,0.0544
389009,0.0544
389021,0.0544
389033,0.0544
389045,0.0544
389057,0.0544
389069,0.0544
389081,0.0544
389093,0.0544
389105,0.0544
389117,0.0544
389129,0.0544
389141,0.054394
389153,0.054394
389165,0.054394
389177,0.054394
389189,0.054394
389201,0.054394
389213,0.054393
389225,0.054393
389237,0.054393
389249,0.054393
389261,0.054387
389273,0.054387
389285,0.054387
389297,0.054386
389309,0.053988
389321,0.053987
389333,0.053987
389345,0.053987
389357,0.053982
389369,0.053982
389381,0.053982
389393,0.053982
389405,0.053981
389417,0.053981
389429,0.053981
389441,0.053981
389453,0.053981
389465,0.053927
389477,0.053927
389489,0.053927
389501,0.053927
389513,0.053926
389525,0.053926
389537,0.053926
389549,0.053926
389561,0.053926
389573,0.053926
389585,0.053866
389597,0.053826
389609,0.053826
389621,0.053826
389633,0.053826
389645,0.053826
389657,0.053826
389669,0.053826
389681,0.053826
389693,0.053826
389705,0.053826
389717,0.053825
389729,0.053825
389741,0.053825
389753,0.053825
389765,0.053825
389777,0.053825
389789,0.053825
389801,0.053825
389813,0.053805
389825,0.053805
389837,0.053804
389849,0.053804
389861,0.053804
389873,0.053804
389884,0.053804
389895,0.053801
389906,0.053801
389917,0.053801
389928,0.053801
389939,0.053801
389950,0.053801
389961,0.053801
389972,0.053801
389983,0.0538
389994,0.053769
390005,0.053769
390016,0.053769
390027,0.053769
390038,0.053768
390049,0.053768
390060,0.053768
390071,0.053768
390082,0.053768
390093,0.053768
390104,0.053768
390115,0.053768
390126,0.053767
390137,0.053767
390148,0.053767
390159,0.053767
390170,0.053767
390181,0.053766
390192,0.053766
390203,0.053766
390214,0.053765
390225,0.053765
390236,0.053765
390247,0.053764
390258,0.053764
390269,0.053764
390280,0.053763
390291,0.053763
390302,0.053763
390313,0.053762
390324,0.053732
390335,0.053732
390346,0.053732
390357,0.053731
390368,0.053731
390379,0.053731
390390,0.053731
390401,0.05373
390412,0.053729
390423,0.053728
390434,0.053728
390445,0.053728
390456,0.053728
390467,0.053727
390478,0.053727
390489,0.053727
390500,0.053725
390511,0.053725
390522,0.053724
390533,0.053724
390544,0.053724
390555,0.053724
390566,0.053724
390577,0.053724
390588,0.053723
390599,0.053723
390610,0.053721
390621,0.053721
390632,0.053721
390643,0.053721
390654,0.053721
390665,0.053721
390676,0.053721
390687,0.053719
390698,0.053719
390709,0.053719
390720,0.053719
390731,0.053719
390742,0.053718
390753,0.053718
390764,0.053718
390775,0.053716
390786,0.053716
390797,0.053716
390808,0.053716
390819,0.053716
390830,0.053716
390841,0.053716
390852,0.053716
390863,0.053716
390874,0.053716
390885,0.053716
390896,0.053716
390907,0.053716
390918,0.053707
390929,0.053707
390940,0.053707
390951,0.053707
390962,0.053707
390973,0.053707
390984,0.053707
390995,0.053707
391006,0.053707
391017,0.053707
391028,0.053707
391039,0.053707
391050,0.053707
391061,0.053705
391072,0.053705
391083,0.053705
391094,0.053705
391105,0.05369
391116,0.05369
391127,0.05369
391138,0.053681
391149,0.053681
391160,0.053681
391171,0.053681
391182,0.053681
391193,0.05368
391204,0.05368
391215,0.05368
391226,0.05368
391236,0.05368
391246,0.05368
391256,0.05368
391266,0.05368
391276,0.05368
391286,0.05368
391296,0.05368
391306,0.05368
391316,0.053675
391326,0.053675
391336,0.053675
391346,0.053675
391356,0.053675
391366,0.053675
391376,0.053675
391386,0.053675
391396,0.053675
391406,0.053675
391416,0.053675
391426,0.053675
391436,0.053672
391446,0.05367
391456,0.05367
391466,0.05367
391476,0.05367
391486,0.05367
391496,0.05367
391506,0.05367
391516,0.05367
391526,0.05367
391536,0.05367
391546,0.05367
391556,0.05367
391566,0.05367
391576,0.05367
391586,0.05367
391596,0.05367
391606,0.05367
391616,0.05367
391626,0.05367
391636,0.05367
391646,0.05367
391656,0.05367
391666,0.05367
391676,0.05367
391686,0.05367
391696,0.05367
391706,0.05367
391716,0.05367
391726,0.053645
391736,0.053644
391746,0.053644
391756,0.053644
391766,0.053644
391776,0.053644
391786,0.053644
391796,0.053644
391806,0.053644
391816,0.053644
391826,0.053644
391836,0.053643
391846,0.053643
391856,0.053643
391866,0.053643
391876,0.053643
391886,0.053643
391896,0.053642
391906,0.053642
391916,0.053642
391926,0.053641
391936,0.053641
391946,0.053641
391956,0.053641
391966,0.053641
391976,0.053641
391986,0.053641
391996,0.053641
392006,0.053641
392016,0.05364
392026,0.05364
392036,0.05364
392046,0.05364
392056,0.053633
392066,0.053632
392076,0.053632
392086,0.053632
392096,0.053632
392106,0.053632
392116,0.053631
392126,0.053631
392136,0.053631
392146,0.053631
392156,0.053631
392166,0.05363
392176,0.05363
392186,0.05363
392196,0.05363
392206,0.05363
392216,0.053629
392226,0.053629
392236,0.053629
392246,0.053629
392256,0.053629
392266,0.053628
392276,0.053628
392286,0.053628
392296,0.053628
392306,0.053628
392316,0.053627
392326,0.053627
392336,0.053627
392346,0.053627
392356,0.053627
392366,0.053627
392376,0.053627
392386,0.053619
392396,0.053619
392406,0.053618
392416,0.053618
392426,0.053618
392436,0.053616
392446,0.053615
392456,0.053615
392466,0.053615
392476,0.053615
392486,0.053615
392496,0.053615
392506,0.053615
392516,0.053614
392526,0.053614
392536,0.053614
392546,0.053614
392556,0.053614
392566,0.053614
392576,0.053614
392585,0.053613
392594,0.053613
392603,0.053613
392612,0.053613
392621,0.053613
392630,0.053613
392639,0.053612
392648,0.053612
392657,0.053612
392666,0.053612
392675,0.053612
392684,0.053612
392693,0.053611
392702,0.053611
392711,0.053611
392720,0.053611
392729,0.053611
392738,0.05361
392747,0.05361
392756,0.05361
392765,0.05361
392774,0.05361
392783,0.05361
392792,0.053609
392801,0.053609
392810,0.053609
392819,0.053609
392828,0.053585
392837,0.053585
392846,0.053585
392855,0.053585
392864,0.053585
392873,0.053585
392882,0.053585
392891,0.053585
392900,0.053585
392909,0.053585
392918,0.053585
392927,0.053585
392936,0.053585
392945,0.053585
392954,0.053585
392963,0.053585
392972,0.053534
392981,0.053534
392990,0.053534
392999,0.053534
393008,0.053534
393017,0.053534
393026,0.053534
393035,0.053534
393044,0.053534
393053,0.053534
393062,0.053534
393071,0.053534
393080,0.053534
393089,0.053534
393098,0.053534
393107,0.053534
393116,0.053534
393125,0.053534
393134,0.053534
393143,0.053534
393152,0.05352
393161,0.05352
393170,0.05352
393179,0.053519
393188,0.053519
393197,0.053519
393206,0.053518
393215,0.053518
393224,0.053518
393233,0.053517
393242,0.053517
393251,0.053517
393260,0.053517
393269,0.053499
393278,0.053498
393287,0.053498
393296,0.053498
393305,0.053497
393314,0.053497
393323,0.053497
393332,0.053496
393341,0.053496
393350,0.053496
393359,0.053495
393368,0.053481
393377,0.053481
393386,0.053481
393395,0.053481
393404,0.053481
393413,0.053481
393422,0.053481
393431,0.053481
393440,0.053481
393449,0.053481
393458,0.053481
393467,0.053481
393476,0.053481
393485,0.053481
393494,0.053481
393503,0.053481
393512,0.053481
393521,0.053481
393530,0.053481
393539,0.053481
393548,0.053481
393557,0.053481
393566,0.053481
393575,0.053481
393584,0.053481
393593,0.053481
393602,0.053481
393611,0.053481
393620,0.053481
393629,0.053481
393638,0.053481
393647,0.053481
393656,0.053481
393665,0.053481
393674,0.053481
393683,0.053481
393692,0.053481
393701,0.053414
393710,0.053414
393719,0.053414
393728,0.053414
393737,0.0534
393746,0.0534
393755,0.0534
393764,0.0534
393773,0.0534
393782,0.0534
393791,0.0534
393800,0.0534
393809,0.0534
393818,0.0534
393827,0.0534
393836,0.0534
393845,0.053315
393854,0.053267
393863,0.053267
393872,0.053267
393881,0.053257
393890,0.053257
393899,0.053257
393908,0.053257
393917,0.053257
393926,0.053257
393934,0.053257
393942,0.053249
393950,0.053249
393958,0.053249
393966,0.053249
393974,0.053249
393982,0.053249
393990,0.053249
393998,0.053249
394006,0.053243
394014,0.053243
394022,0.053243
394030,0.053243
394038,0.053243
394046,0.053243
394054,0.053243
394062,0.053243
394070,0.053243
394078,0.053243
394086,0.053243
394094,0.053243
394102,0.053243
394110,0.053243
394118,0.053243
394126,0.053243
394134,0.053233
394142,0.053233
394150,0.053224
394158,0.053224
394166,0.053224
394174,0.053224
394182,0.053224
394190,0.053224
394198,0.053224
394206,0.053224
394214,0.053224
394222,0.053224
394230,0.053224
394238,0.053224
394246,0.053224
394254,0.053224
394262,0.053224
394270,0.053224
394278,0.053224
394286,0.053224
394294,0.053224
394302,0.053224
394310,0.053224
394318,0.053224
394326,0.053224
394334,0.053224
394342,0.053224
394350,0.053224
394358,0.053174
394366,0.053174
394374,0.053174
394382,0.053174
394390,0.053174
394398,0.053174
394406,0.053174
394414,0.053174
394422,0.053174
394430,0.053174
394438,0.053174
394446,0.053174
394454,0.053174
394462,0.053174
394470,0.053174
394478,0.053174
394486,0.053174
394494,0.053174
394502,0.053174
394510,0.053174
394518,0.053174
394526,0.053174
394534,0.053174
394542,0.053172
394550,0.053172
394558,0.053172
394566,0.053172
394574,0.053172
394582,0.053172
394590,0.053172
394598,0.053172
394606,0.053172
394614,0.053172
394622,0.053172
394630,0.053172
394638,0.053172
394646,0.053172
394654,0.053172
394662,0.053171
394670,0.053171
394678,0.053171
394686,0.053171
394694,0.05317
394702,0.05317
394710,0.053144
394718,0.053144
394726,0.053144
394734,0.053144
394742,0.053143
394750,0.053143
394758,0.053143
394766,0.053143
394774,0.053142
394782,0.05287
394790,0.05287
394798,0.05287
394806,0.05287
394814,0.052869
394822,0.052869
394830,0.052869
394838,0.052869
394846,0.052868
394854,0.052868
394862,0.05285
394870,0.05285
394878,0.05285
394886,0.05285
394894,0.05285
394902,0.05285
394910,0.05285
394918,0.05285
394926,0.052849
394934,0.052849
394942,0.052792
394950,0.052792
394958,0.052791
394966,0.052791
394974,0.052791
394982,0.052791
394990,0.052791
394998,0.052791
395006,0.052791
395014,0.052791
395022,0.05279
395030,0.05279
395038,0.05279
395046,0.052789
395054,0.052789
395062,0.052789
395070,0.052789
395078,0.052789
395086,0.052789
395094,0.052789
395102,0.052789
395110,0.052789
395118,0.052789
395126,0.052789
395134,0.052788
395142,0.052788
395150,0.052788
395158,0.052788
395166,0.052788
395174,0.052788
395182,0.052788
395190,0.052788
395198,0.052788
395206,0.052788
395214,0.052788
395222,0.052788
395230,0.052788
395238,0.052788
395246,0.052788
395254,0.052788
395262,0.052788
395270,0.052788
395278,0.052788
395285,0.052788
395292,0.052788
395299,0.052788
395306,0.052788
395313,0.052788
395320,0.052788
395327,0.052787
395334,0.052787
395341,0.052787
395348,0.052787
395355,0.052787
395362,0.052787
395369,0.052786
395376,0.052786
395383,0.052786
395390,0.052786
395397,0.052786
395404,0.052786
395411,0.052785
395418,0.052785
395425,0.052785
395432,0.052785
395439,0.052785
395446,0.052785
395453,0.052784
395460,0.052784
395467,0.052784
395474,0.052784
395481,0.052784
395488,0.052784
395495,0.052784
395502,0.052783
395509,0.052783
395516,0.052783
395523,0.052783
395530,0.052783
395537,0.052782
395544,0.052782
395551,0.052782
395558,0.052782
395565,0.052782
395572,0.052782
395579,0.052781
395586,0.052781
395593,0.052781
395600,0.052781
395607,0.052781
395614,0.05278
395621,0.05278
395628,0.05278
395635,0.05278
395642,0.05278
395649,0.052779
395656,0.052767
395663,0.052767
395670,0.052766
395677,0.052766
395684,0.052766
395691,0.052766
395698,0.052766
395705,0.052765
395712,0.052765
395719,0.052765
395726,0.052765
395733,0.052765
395740,0.052765
395747,0.052765
395754,0.052765
395761,0.052765
395768,0.052765
395775,0.052765
395782,0.052765
395789,0.052765
395796,0.052765
395803,0.052765
395810,0.052765
395817,0.052647
395824,0.052647
395831,0.052647
395838,0.052647
395845,0.052647
395852,0.052647
395859,0.052647
395866,0.052647
395873,0.052647
395880,0.052647
395887,0.052647
395894,0.052647
395901,0.052647
395908,0.052647
395915,0.052647
395922,0.052647
395929,0.052647
395936,0.052647
395943,0.052647
395950,0.052647
395957,0.052647
395964,0.052647
395971,0.052647
395978,0.052647
395985,0.052647
395992,0.052647
395999,0.052647
396006,0.052647
396013,0.052647
396020,0.052647
396027,0.052647
396034,0.052647
396041,0.052647
396048,0.052647
396055,0.052647
396062,0.052647
396069,0.052647
396076,0.052647
396083,0.052647
396090,0.052647
396097,0.052647
396104,0.052647
396111,0.052647
396118,0.052647
396125,0.052647
396132,0.052635
396139,0.052635
396146,0.052445
396153,0.052445
396160,0.052445
396167,0.052445
396174,0.052445
396181,0.052445
396188,0.052279
396195,0.052279
396202,0.052055
396209,0.052055
396216,0.052055
396223,0.052055
396230,0.052055
396237,0.052055
396244,0.052048
396251,0.052048
396258,0.052048
396265,0.052048
396272,0.052048
396279,0.052048
396286,0.052048
396293,0.052048
396300,0.052048
396307,0.052048
396314,0.052048
396321,0.052048
396328,0.052048
396335,0.052036
396342,0.052036
396349,0.052036
396356,0.052036
396363,0.052036
396370,0.052036
396377,0.052036
396384,0.052036
396391,0.052036
396398,0.052036
396405,0.052036
396412,0.052036
396419,0.052036
396426,0.052036
396433,0.052036
396440,0.052036
396447,0.052036
396454,0.052036
396461,0.052036
396468,0.052036
396475,0.052036
396482,0.052036
396489,0.052036
396496,0.052036
396503,0.052036
396510,0.052036
396517,0.052036
396524,0.052036
396531,0.052036
396538,0.052036
396545,0.052036
396552,0.052036
396559,0.052036
396566,0.052036
396573,0.052036
396580,0.052036
396587,0.052036
396594,0.052036
396601,0.052036
396608,0.052036
396615,0.052036
396622,0.052036
396628,0.052036
396634,0.052036
396640,0.052036
396646,0.052036
396652,0.052036
396658,0.052036
396664,0.052036
396670,0.052036
396676,0.052036
396682,0.052036
396688,0.052036
396694,0.052036
396700,0.052036
396706,0.052036
396712,0.052036
396718,0.052036
396724,0.052036
396730,0.052036
396736,0.052036
396742,0.052036
396748,0.052036
396754,0.052036
396760,0.052036
396766,0.052036
396772,0.052036
396778,0.052036
396784,0.052036
396790,0.052036
396796,0.052036
396802,0.052036
396808,0.052035
396814,0.052035
396820,0.052035
396826,0.052035
396832,0.052035
396838,0.052035
396844,0.052035
396850,0.052035
396856,0.052035
396862,0.052035
396868,0.052035
396874,0.052035
396880,0.052035
396886,0.052035
396892,0.052035
396898,0.052035
396904,0.052035
396910,0.052035
396916,0.052035
396922,0.052035
396928,0.052035
396934,0.052035
396940,0.052035
396946,0.052035
396952,0.052035
396958,0.052035
396964,0.052034
396970,0.052034
396976,0.052034
396982,0.052034
396988,0.052034
396994,0.052034
397000,0.052034
397006,0.052008
397012,0.052008
397018,0.052008
397024,0.052008
397030,0.052008
