eval_count,best_fitness
374931,0.059364
374954,0.059364
374977,0.059363
375000,0.059363
375023,0.059363
375045,0.059363
375067,0.059362
375089,0.059362
375111,0.059362
375133,0.059273
375155,0.059272
375177,0.059272
375199,0.059224
375221,0.059224
375243,0.059224
375265,0.059223
375287,0.059223
375309,0.059223
375331,0.059223
375353,0.059223
375375,0.059222
375397,0.059222
375419,0.059222
375441,0.059222
375463,0.059221
375485,0.059221
375507,0.059221
375529,0.059221
375551,0.059221
375573,0.059221
375595,0.059221
375617,0.059221
375639,0.059221
375661,0.059221
375683,0.05922
375705,0.05922
375727,0.05922
375749,0.05922
375771,0.05922
375793,0.05922
375815,0.05922
375837,0.05922
375859,0.05922
375881,0.05922
375903,0.05922
375925,0.05922
375947,0.059219
375969,0.059219
375991,0.059219
376013,0.059219
376035,0.059219
376057,0.059219
376079,0.059219
376101,0.059219
376123,0.059219
376145,0.059219
376167,0.059219
376189,0.059219
376211,0.059219
376233,0.059218
376255,0.059218
376277,0.059218
376299,0.059218
376321,0.059218
376343,0.059218
376365,0.059218
376386,0.059218
376407,0.059217
376428,0.059217
376449,0.059217
376470,0.059217
376491,0.059217
376512,0.059217
376533,0.059202
376554,0.059202
376575,0.059193
376596,0.059193
376617,0.059193
376638,0.059193
376659,0.059193
376680,0.059193
376701,0.059193
376722,0.059193
376743,0.059193
376764,0.059193
376785,0.059193
376806,0.059193
376827,0.059193
376848,0.059193
376869,0.059193
376890,0.059193
376911,0.059192
376932,0.059192
376953,0.059192
376974,0.059191
376995,0.059191
377016,0.059191
377037,0.059191
377058,0.05919
377079,0.05919
377100,0.05919
377121,0.05919
377142,0.059189
377163,0.059189
377184,0.059189
377205,0.059188
377226,0.059188
377247,0.059188
377268,0.059187
377289,0.059187
377310,0.059187
377331,0.059187
377352,0.059186
377373,0.059186
377394,0.059185
377415,0.059183
377436,0.059181
377457,0.059179
377478,0.059177
377499,0.059175
377520,0.059173
377541,0.059171
377562,0.059169
377583,0.059167
377604,0.059165
377625,0.059163
377646,0.059161
377667,0.059159
377688,0.059157
377709,0.059155
377729,0.059153
377749,0.059151
377769,0.059149
377789,0.059147
377809,0.059145
377829,0.059143
377849,0.05914
377869,0.059138
377889,0.059136
377909,0.059134
377929,0.059132
377949,0.05913
377969,0.059121
377989,0.059119
378009,0.059119
378029,0.059119
378049,0.059119
378069,0.059118
378089,0.059101
378109,0.059101
378129,0.059025
378149,0.059025
378169,0.059025
378189,0.059025
378209,0.059025
378229,0.059025
378249,0.059025
378269,0.059025
378289,0.059025
378309,0.059025
378329,0.059025
378349,0.059025
378369,0.059025
378389,0.059025
378409,0.059025
378429,0.059025
378449,0.059025
378469,0.059014
378489,0.059014
378509,0.059014
378529,0.059014
378549,0.059014
378569,0.059014
378589,0.059014
378609,0.059013
378629,0.059011
378649,0.059011
378669,0.059011
378689,0.059011
378709,0.05901
378729,0.05901
378749,0.05901
378769,0.05901
378789,0.05901
378809,0.05901
378829,0.059009
378849,0.059009
378869,0.059009
378889,0.059009
378909,0.059009
378929,0.059009
378949,0.059008
378969,0.059008
378989,0.059008
379009,0.059008
379029,0.059007
379049,0.059007
379069,0.059007
379088,0.058986
379107,0.058985
379126,0.058969
379145,0.058969
379164,0.058966
379183,0.058965
379202,0.058965
379221,0.058965
379240,0.058965
379259,0.058965
379278,0.058965
379297,0.058965
379316,0.058965
379335,0.058965
379354,0.058965
379373,0.058965
379392,0.058965
379411,0.05895
379430,0.05895
379449,0.058947
379468,0.058947
379487,0.058947
379506,0.058947
379525,0.058947
379544,0.058947
379563,0.058947
379582,0.058947
379601,0.058947
379620,0.058947
379639,0.058947
379658,0.058947
379677,0.058947
379696,0.058947
379715,0.058947
379734,0.058947
379753,0.058947
379772,0.058947
379791,0.058947
379810,0.058947
379829,0.058947
379848,0.058947
379867,0.058947
379886,0.058947
379905,0.058947
379924,0.058947
379943,0.058947
379962,0.058947
379981,0.058924
380000,0.058924
380019,0.058924
380038,0.058924
380057,0.058924
380076,0.058924
380095,0.058924
380114,0.058924
380133,0.058924
380152,0.058924
380171,0.058924
380190,0.058924
380209,0.058924
380228,0.058924
380247,0.058924
380266,0.058924
380285,0.058924
380304,0.058924
380323,0.058924
380342,0.058924
380361,0.058924
380380,0.058924
380399,0.058924
380418,0.058924
380436,0.058924
380454,0.058924
380472,0.058924
380490,0.058924
380508,0.058924
380526,0.058924
380544,0.058924
380562,0.058924
380580,0.058924
380598,0.058924
380616,0.058924
380634,0.058924
380652,0.058924
380670,0.058924
380688,0.058924
380706,0.058924
380724,0.058923
380742,0.058923
380760,0.058923
380778,0.058867
380796,0.058867
380814,0.058867
380832,0.058867
380850,0.058863
380868,0.058862
380886,0.058858
380904,0.058858
380922,0.058857
380940,0.058857
380958,0.058857
380976,0.058857
380994,0.058819
381012,0.058818
381030,0.058818
381048,0.058818
381066,0.058818
381084,0.058818
381102,0.058818
381120,0.058817
381138,0.058817
381156,0.058804
381174,0.058803
381192,0.058803
381210,0.058803
381228,0.058803
381246,0.058802
381264,0.058802
381282,0.058802
381300,0.058802
381318,0.058802
381336,0.058801
381354,0.058765
381372,0.058764
381390,0.058764
381408,0.058764
381426,0.058763
381444,0.058763
381462,0.058763
381480,0.058746
381498,0.058745
381516,0.058745
381534,0.058745
381552,0.058745
381570,0.058744
381588,0.058744
381606,0.058744
381624,0.058743
381642,0.058743
381660,0.058743
381678,0.058743
381696,0.058742
381714,0.058742
381732,0.058742
381750,0.058742
381768,0.058741
381785,0.058741
381802,0.058741
381819,0.05874
381836,0.05874
381853,0.05874
381870,0.05874
381887,0.05874
381904,0.05874
381921,0.05874
381938,0.05874
381955,0.05874
381972,0.05874
381989,0.05874
382006,0.058682
382023,0.058682
382040,0.058682
382057,0.058658
382074,0.058658
382091,0.058658
382108,0.058658
382125,0.058555
382142,0.058555
382159,0.058555
382176,0.058555
382193,0.058554
382210,0.058554
382227,0.058554
382244,0.058549
382261,0.058549
382278,0.058546
382295,0.058546
382312,0.058546
382329,0.058546
382346,0.058546
382363,0.058528
382380,0.058528
382397,0.058528
382414,0.058528
382431,0.058528
382448,0.058528
382465,0.058528
382482,0.058528
382499,0.058528
382516,0.058528
382533,0.058528
382550,0.058528
382567,0.058528
382584,0.058414
382601,0.058414
382618,0.058414
382635,0.058414
382652,0.058414
382669,0.058414
382686,0.058414
382703,0.058414
382720,0.058414
382737,0.058414
382754,0.058414
382771,0.058414
382788,0.058414
382805,0.058414
382822,0.058414
382839,0.058414
382856,0.058414
382873,0.058414
382890,0.058414
382907,0.058414
382924,0.058414
382941,0.058413
382958,0.058412
382975,0.058412
382992,0.058412
383009,0.058412
383026,0.058412
383043,0.058412
383060,0.058412
383077,0.058412
383094,0.058412
383111,0.058412
383127,0.058412
383143,0.058412
383159,0.058412
383175,0.058412
383191,0.058412
383207,0.058412
383223,0.058411
383239,0.058411
383255,0.058411
383271,0.058411
383287,0.058411
383303,0.058411
383319,0.058372
383335,0.058372
383351,0.058372
383367,0.058372
383383,0.058372
383399,0.058367
383415,0.058342
383431,0.058342
383447,0.058342
383463,0.058342
383479,0.058342
383495,0.058342
383511,0.058336
383527,0.058336
383543,0.058336
383559,0.058336
383575,0.058336
383591,0.058336
383607,0.058336
383623,0.058336
383639,0.058336
383655,0.058335
383671,0.058335
383687,0.058335
383703,0.058335
383719,0.058335
383735,0.058335
383751,0.058335
383767,0.058335
383783,0.058335
383799,0.058335
383815,0.058335
383831,0.058335
383847,0.058335
383863,0.058335
383879,0.058335
383895,0.058335
383911,0.058335
383927,0.058335
383943,0.058335
383959,0.058335
383975,0.058335
383991,0.058335
384007,0.058335
384023,0.058335
384039,0.058333
384055,0.058333
384071,0.058333
384087,0.058333
384103,0.058333
384119,0.058333
384135,0.058333
384151,0.058257
384167,0.058257
384183,0.058257
384199,0.058257
384215,0.058257
384231,0.058237
384247,0.058237
384263,0.058237
384279,0.058237
384295,0.058237
384311,0.058237
384327,0.058237
384343,0.058237
384359,0.058237
384375,0.058237
384391,0.058237
384407,0.058237
384423,0.058237
384439,0.058237
384455,0.058237
384471,0.058237
384486,0.058237
384501,0.058221
384516,0.058221
384531,0.058221
384546,0.058077
384561,0.058077
384576,0.058077
384591,0.058077
384606,0.058076
384621,0.058076
384636,0.058076
384651,0.058076
384666,0.058076
384681,0.058076
384696,0.058076
384711,0.058076
384726,0.058076
384741,0.058076
384756,0.058076
384771,0.058076
384786,0.058076
384801,0.058076
384816,0.058076
384831,0.058076
384846,0.058076
384861,0.058076
384876,0.058076
384891,0.058076
384906,0.058076
384921,0.058076
384936,0.058076
384951,0.058076
384966,0.058076
384981,0.058076
384996,0.058076
385011,0.058076
385026,0.058076
385041,0.058076
385056,0.058076
385071,0.058076
385086,0.058076
385101,0.058062
385116,0.058062
385131,0.058062
385146,0.058062
385161,0.058062
385176,0.058062
385191,0.058062
385206,0.058045
385221,0.058045
385236,0.058045
385251,0.058022
385266,0.058022
385281,0.058022
385296,0.058022
385311,0.058022
385326,0.058022
385341,0.058022
385356,0.058022
385371,0.058022
385386,0.058022
385401,0.058022
385416,0.058022
385431,0.058022
385446,0.058022
385461,0.058022
385476,0.058022
385491,0.058022
385506,0.058022
385521,0.058014
385536,0.058014
385551,0.058014
385566,0.058014
385581,0.058014
385596,0.058014
385611,0.058014
385626,0.058014
385641,0.058014
385656,0.058014
385671,0.058014
385686,0.058014
385701,0.058014
385716,0.058014
385731,0.058014
385746,0.058014
385761,0.058014
385776,0.058014
385791,0.058014
385806,0.058014
385821,0.058014
385835,0.058014
385849,0.058014
385863,0.058014
385877,0.058014
385891,0.058014
385905,0.058014
385919,0.058014
385933,0.058014
385947,0.058014
385961,0.058014
385975,0.058014
385989,0.058014
386003,0.058014
386017,0.058014
386031,0.058014
386045,0.058014
386059,0.058014
386073,0.057997
386087,0.057997
386101,0.057997
386115,0.057995
386129,0.057995
386143,0.057995
386157,0.057995
386171,0.057995
386185,0.057995
386199,0.057854
386213,0.057854
386227,0.057854
386241,0.057854
386255,0.057854
386269,0.057854
386283,0.057854
386297,0.05785
386311,0.057832
386325,0.057832
386339,0.057831
386353,0.057831
386367,0.057831
386381,0.057831
386395,0.057831
386409,0.05783
386423,0.05783
386437,0.05783
386451,0.05783
386465,0.05783
386479,0.05783
386493,0.05783
386507,0.05783
386521,0.05783
386535,0.05783
386549,0.05783
386563,0.05783
386577,0.05783
386591,0.05783
386605,0.05783
386619,0.05783
386633,0.05783
386647,0.05783
386661,0.05783
386675,0.05783
386689,0.05783
386703,0.05783
386717,0.05783
386731,0.05783
386745,0.05783
386759,0.05783
386773,0.05783
386787,0.05783
386801,0.05783
386815,0.05783
386829,0.05783
386843,0.05783
386857,0.05783
386871,0.05783
386885,0.05783
386899,0.05783
386913,0.057821
386927,0.057821
386941,0.057821
386955,0.057821
386969,0.057799
386983,0.057799
386997,0.057799
387011,0.057799
387025,0.057702
387039,0.057702
387053,0.057702
387067,0.057702
387081,0.057702
387095,0.057702
387109,0.057702
387123,0.057702
387137,0.057702
387151,0.057702
387165,0.057702
387178,0.057702
387191,0.057702
387204,0.057702
387217,0.057702
387230,0.057702
387243,0.057702
387256,0.057702
387269,0.057702
387282,0.057691
387295,0.057691
387308,0.057691
387321,0.057691
387334,0.057691
387347,0.057691
387360,0.057691
387373,0.057691
387386,0.057691
387399,0.057691
387412,0.057691
387425,0.057691
387438,0.057691
387451,0.057691
387464,0.057691
387477,0.057691
387490,0.057691
387503,0.057691
387516,0.057691
387529,0.057691
387542,0.057691
387555,0.057691
387568,0.057691
387581,0.057691
387594,0.057691
387607,0.057685
387620,0.057685
387633,0.057685
387646,0.057685
387659,0.057685
387672,0.057685
387685,0.057654
387698,0.057654
387711,0.057654
387724,0.057654
387737,0.057654
387750,0.057654
387763,0.057654
387776,0.057653
387789,0.057653
387802,0.057653
387815,0.057653
387828,0.057653
387841,0.057653
387854,0.057653
387867,0.057653
387880,0.057652
387893,0.057652
387906,0.057652
387919,0.057651
387932,0.057651
387945,0.057651
387958,0.057651
387971,0.057651
387984,0.057651
387997,0.057651
388010,0.057651
388023,0.057651
388036,0.057647
388049,0.057647
388062,0.057647
388075,0.057647
388088,0.057647
388101,0.057647
388114,0.057647
388127,0.057647
388140,0.057647
388153,0.057647
388166,0.057647
388179,0.057647
388192,0.057647
388205,0.057647
388218,0.057647
388231,0.057647
388244,0.057647
388257,0.057647
388270,0.057647
388283,0.057647
388296,0.057647
388309,0.057647
388322,0.057647
388335,0.057647
388348,0.057647
388361,0.057615
388374,0.057615
388387,0.057612
388400,0.057612
388413,0.057612
388426,0.057612
388439,0.057612
388452,0.057612
388465,0.057609
388478,0.057609
388491,0.057609
388504,0.057609
388517,0.057609
388529,0.057609
388541,0.057609
388553,0.057608
388565,0.057608
388577,0.057608
388589,0.057608
388601,0.057608
388613,0.057608
388625,0.057608
388637,0.057608
388649,0.0576
388661,0.0576
388673,0.0576
388685,0.0576
388697,0.0576
388709,0.0576
388721,0.0576
388733,0.057599
388745,0.057558
388757,0.057558
388769,0.057557
388781,0.057557
388793,0.057556
388805,0.057556
388817,0.057556
388829,0.057391
388841,0.057391
388853,0.05739
388865,0.05739
388877,0.057389
388889,0.057389
388901,0.057389
388913,0.057388
388925,0.057388
388937,0.057387
388949,0.057387
388961,0.057342
388973,0.057341
388985,0.057341
388997,0.05734
389009,0.05734
389021,0.057339
389033,0.057339
389045,0.057339
389057,0.057338
389069,0.057338
389081,0.057337
389093,0.057337
389105,0.057337
389117,0.057336
389129,0.057336
389141,0.057336
389153,0.057336
389165,0.057336
389177,0.057336
389189,0.057336
389201,0.057336
389213,0.057336
389225,0.057336
389237,0.057336
389249,0.057336
389261,0.057336
389273,0.057336
389285,0.057336
389297,0.057336
389309,0.057336
389321,0.057336
389333,0.057336
389345,0.057336
389357,0.057336
389369,0.057336
389381,0.057336
389393,0.057336
389405,0.057336
389417,0.057336
389429,0.057336
389441,0.057336
389453,0.057336
389465,0.057336
389477,0.057336
389489,0.057336
389501,0.057336
389513,0.057336
389525,0.057336
389537,0.05732
389549,0.05732
389561,0.05732
389573,0.05732
389585,0.05732
389597,0.05732
389609,0.05732
389621,0.05732
389633,0.05732
389645,0.05732
389657,0.05732
389669,0.05732
389681,0.05732
389693,0.05732
389705,0.05732
389717,0.05732
389729,0.05732
389741,0.05732
389753,0.057315
389765,0.057315
389777,0.057315
389789,0.057315
389801,0.057315
389813,0.057315
389825,0.057315
389837,0.057315
389849,0.057315
389861,0.057315
389873,0.057315
389884,0.057315
389895,0.057315
389906,0.057315
389917,0.057315
389928,0.057315
389939,0.057315
389950,0.057315
389961,0.057315
389972,0.057315
389983,0.057315
389994,0.057315
390005,0.057315
390016,0.057315
390027,0.057315
390038,0.057315
390049,0.057315
390060,0.057315
390071,0.057315
390082,0.057315
390093,0.057315
390104,0.057315
390115,0.057315
390126,0.057315
390137,0.057315
390148,0.057315
390159,0.057315
390170,0.057315
390181,0.057315
390192,0.057315
390203,0.057315
390214,0.057315
390225,0.057315
390236,0.057315
390247,0.057315
390258,0.057315
390269,0.057315
390280,0.057315
390291,0.057315
390302,0.057315
390313,0.057315
390324,0.057315
390335,0.057315
390346,0.057296
390357,0.05726
390368,0.05726
390379,0.05726
390390,0.05726
390401,0.05726
390412,0.05726
390423,0.05726
390434,0.05726
390445,0.05726
390456,0.05726
390467,0.057257
390478,0.057257
390489,0.057257
390500,0.057257
390511,0.057257
390522,0.057257
390533,0.057257
390544,0.057257
390555,0.057257
390566,0.057257
390577,0.057257
390588,0.057257
390599,0.057257
390610,0.057257
390621,0.057257
390632,0.057257
390643,0.057257
390654,0.057257
390665,0.057257
390676,0.057257
390687,0.057257
390698,0.057257
390709,0.057257
390720,0.057257
390731,0.057257
390742,0.057257
390753,0.057257
390764,0.057257
390775,0.057257
390786,0.057257
390797,0.057257
390808,0.05716
390819,0.05716
390830,0.05716
390841,0.05716
390852,0.05716
390863,0.05716
390874,0.05716
390885,0.05716
390896,0.05716
390907,0.05716
390918,0.05716
390929,0.05716
390940,0.05716
390951,0.05716
390962,0.057131
390973,0.057131
390984,0.057131
390995,0.057131
391006,0.057131
391017,0.057131
391028,0.057131
391039,0.057131
391050,0.057107
391061,0.057107
391072,0.057107
391083,0.057107
391094,0.057107
391105,0.057107
391116,0.057107
391127,0.057107
391138,0.057107
391149,0.057107
391160,0.057107
391171,0.057106
391182,0.057106
391193,0.057106
391204,0.057099
391215,0.057099
391226,0.057099
391236,0.057099
391246,0.057099
391256,0.057099
391266,0.057093
391276,0.057092
391286,0.057092
391296,0.057092
391306,0.057092
391316,0.057092
391326,0.057086
391336,0.057083
391346,0.057083
391356,0.057083
391366,0.057083
391376,0.057083
391386,0.057083
391396,0.057083
391406,0.057083
391416,0.057083
391426,0.057082
391436,0.057082
391446,0.057082
391456,0.057082
391466,0.057081
391476,0.057081
391486,0.057081
391496,0.057081
391506,0.05708
391516,0.05708
391526,0.05708
391536,0.05708
391546,0.057068
391556,0.057068
391566,0.057068
391576,0.057067
391586,0.057067
391596,0.057067
391606,0.057067
391616,0.057066
391626,0.057066
391636,0.057066
391646,0.057066
391656,0.057021
391666,0.057021
391676,0.057021
391686,0.05702
391696,0.05702
391706,0.05702
391716,0.05702
391726,0.05702
391736,0.05702
391746,0.057019
391756,0.057019
391766,0.057019
391776,0.057019
391786,0.057019
391796,0.057019
391806,0.057019
391816,0.057019
391826,0.057018
391836,0.057018
391846,0.057018
391856,0.057018
391866,0.057018
391876,0.057018
391886,0.057018
391896,0.057018
391906,0.057018
391916,0.057018
391926,0.057018
391936,0.057017
391946,0.057017
391956,0.057017
391966,0.057017
391976,0.057017
391986,0.057017
391996,0.057017
392006,0.057017
392016,0.057017
392026,0.057017
392036,0.057017
392046,0.057017
392056,0.057017
392066,0.057017
392076,0.057017
392086,0.057017
392096,0.057017
392106,0.057017
392116,0.057017
392126,0.057017
392136,0.057017
392146,0.056952
392156,0.056952
392166,0.056952
392176,0.056952
392186,0.056952
392196,0.056952
392206,0.056952
392216,0.056952
392226,0.056929
392236,0.056929
392246,0.056929
392256,0.056926
392266,0.056926
392276,0.056926
392286,0.056924
392296,0.056924
392306,0.056924
392316,0.056924
392326,0.056924
392336,0.056924
392346,0.056924
392356,0.056924
392366,0.056924
392376,0.056924
392386,0.056923
392396,0.056923
392406,0.056923
392416,0.056923
392426,0.056923
392436,0.056923
392446,0.056923
392456,0.056923
392466,0.056923
392476,0.056923
392486,0.056923
392496,0.056923
392506,0.056919
392516,0.056919
392526,0.056919
392536,0.056919
392546,0.056919
392556,0.056919
392566,0.056919
392576,0.056919
392585,0.056919
392594,0.056919
392603,0.056919
392612,0.056919
392621,0.056919
392630,0.056919
392639,0.056919
392648,0.056919
392657,0.056919
392666,0.056919
392675,0.056919
392684,0.056919
392693,0.056919
392702,0.056918
392711,0.056918
392720,0.056918
392729,0.056918
392738,0.056918
392747,0.056918
392756,0.056918
392765,0.056918
392774,0.056918
392783,0.056918
392792,0.056918
392801,0.056918
392810,0.056918
392819,0.056918
392828,0.056918
392837,0.056918
392846,0.056918
392855,0.056918
392864,0.056918
392873,0.056918
392882,0.056918
392891,0.056918
392900,0.056918
392909,0.056918
392918,0.056918
392927,0.056918
392936,0.056918
392945,0.056918
392954,0.056918
392963,0.056918
392972,0.056918
392981,0.056918
392990,0.056918
392999,0.056917
393008,0.056917
393017,0.056917
393026,0.056917
393035,0.056917
393044,0.056917
393053,0.056902
393062,0.056901
393071,0.056901
393080,0.056901
393089,0.056901
393098,0.056901
393107,0.056901
393116,0.056901
393125,0.056877
393134,0.056857
393143,0.056857
393152,0.056856
393161,0.056856
393170,0.056856
393179,0.056856
393188,0.056856
393197,0.056856
393206,0.056842
393215,0.056842
393224,0.056842
393233,0.056842
393242,0.056842
393251,0.056842
393260,0.056842
393269,0.056842
393278,0.056842
393287,0.056838
393296,0.056838
393305,0.056838
393314,0.056838
393323,0.056838
393332,0.056838
393341,0.056838
393350,0.056838
393359,0.056838
393368,0.056838
393377,0.056838
393386,0.056837
393395,0.056837
393404,0.056837
393413,0.056836
393422,0.056836
393431,0.056835
393440,0.056835
393449,0.056835
393458,0.056809
393467,0.056809
393476,0.056804
393485,0.056804
393494,0.056803
393503,0.056803
393512,0.0568
393521,0.0568
393530,0.056799
393539,0.056799
393548,0.056772
393557,0.056771
393566,0.056771
393575,0.056771
393584,0.05677
393593,0.05677
393602,0.056769
393611,0.056769
393620,0.056707
393629,0.056706
393638,0.056706
393647,0.056706
393656,0.056706
393665,0.056706
393674,0.056706
393683,0.056706
393692,0.056706
393701,0.056706
393710,0.056706
393719,0.056706
393728,0.056706
393737,0.056706
393746,0.056706
393755,0.056706
393764,0.056706
393773,0.056706
393782,0.056706
393791,0.056706
393800,0.056706
393809,0.056706
393818,0.056706
393827,0.056706
393836,0.056706
393845,0.056706
393854,0.056706
393863,0.056706
393872,0.056706
393881,0.056706
393890,0.056706
393899,0.056706
393908,0.056706
393917,0.056706
393926,0.056706
393934,0.056706
393942,0.056706
393950,0.056706
393958,0.056706
393966,0.056705
393974,0.056705
393982,0.056705
393990,0.056705
393998,0.056705
394006,0.056705
394014,0.056705
394022,0.056705
394030,0.056705
394038,0.056705
394046,0.056705
394054,0.056705
394062,0.056673
394070,0.056673
394078,0.056673
394086,0.056673
394094,0.056673
394102,0.056673
394110,0.056673
394118,0.056673
394126,0.056673
394134,0.056673
394142,0.056673
394150,0.056673
394158,0.056673
394166,0.056673
394174,0.056673
394182,0.056673
394190,0.056673
394198,0.056673
394206,0.056673
394214,0.056673
394222,0.056673
394230,0.056673
394238,0.056673
394246,0.056673
394254,0.056673
394262,0.056667
394270,0.056667
394278,0.056667
394286,0.056667
394294,0.056667
394302,0.056667
394310,0.056667
394318,0.056666
394326,0.056666
394334,0.056666
394342,0.056666
394350,0.056666
394358,0.056666
394366,0.056666
394374,0.056666
394382,0.056666
394390,0.056666
394398,0.056666
394406,0.056666
394414,0.056666
394422,0.056666
394430,0.056666
394438,0.056665
394446,0.056665
394454,0.056665
394462,0.056665
394470,0.056665
394478,0.056665
394486,0.056665
394494,0.056665
394502,0.056664
394510,0.056664
394518,0.056664
394526,0.056664
394534,0.056664
394542,0.056664
394550,0.056664
394558,0.056664
394566,0.056664
394574,0.056663
394582,0.056663
394590,0.056657
394598,0.056656
394606,0.056656
394614,0.056654
394622,0.056654
394630,0.056654
394638,0.056653
394646,0.056653
394654,0.056653
394662,0.056652
394670,0.056652
394678,0.056651
394686,0.056651
394694,0.056651
394702,0.05665
394710,0.05665
394718,0.05665
394726,0.056649
394734,0.056649
394742,0.056649
394750,0.056648
394758,0.056648
394766,0.056646
394774,0.056646
394782,0.056646
394790,0.056645
394798,0.056645
394806,0.056645
394814,0.056644
394822,0.056644
394830,0.056644
394838,0.056643
394846,0.056643
394854,0.056643
394862,0.056643
394870,0.056643
394878,0.056643
394886,0.056643
394894,0.056643
394902,0.056643
394910,0.056643
394918,0.056643
394926,0.056643
394934,0.056643
394942,0.056643
394950,0.056643
394958,0.056643
394966,0.056643
394974,0.056643
394982,0.056643
394990,0.056643
394998,0.056643
395006,0.056643
395014,0.056643
395022,0.056643
395030,0.056643
395038,0.056643
395046,0.056643
395054,0.056643
395062,0.056643
395070,0.056643
395078,0.056643
395086,0.056643
395094,0.056643
395102,0.056643
395110,0.056643
395118,0.056643
395126,0.056643
395134,0.056643
395142,0.056643
395150,0.056643
395158,0.056643
395166,0.056643
395174,0.056643
395182,0.056643
395190,0.056643
395198,0.056643
395206,0.056643
395214,0.056643
395222,0.056643
395230,0.056643
395238,0.056643
395246,0.056643
395254,0.056643
395262,0.056643
395270,0.056643
395278,0.056643
395285,0.056643
395292,0.056643
395299,0.056643
395306,0.056462
395313,0.056462
395320,0.056462
395327,0.056462
395334,0.056462
395341,0.056462
395348,0.056462
395355,0.056461
395362,0.056461
395369,0.056461
395376,0.056461
395383,0.056461
395390,0.056461
395397,0.05646
395404,0.05646
395411,0.05646
395418,0.05646
395425,0.05646
395432,0.056459
395439,0.056459
395446,0.056458
395453,0.056458
395460,0.056457
395467,0.056457
395474,0.056457
395481,0.056457
395488,0.056457
395495,0.056457
395502,0.056456
395509,0.056456
395516,0.056456
395523,0.056456
395530,0.056456
395537,0.056456
395544,0.056456
395551,0.056455
395558,0.056455
395565,0.056455
395572,0.056455
395579,0.056455
395586,0.056455
395593,0.056455
395600,0.056455
395607,0.056454
395614,0.056454
395621,0.056454
395628,0.056454
395635,0.056454
395642,0.056454
395649,0.056454
395656,0.056453
395663,0.056453
395670,0.056453
395677,0.056453
395684,0.056453
395691,0.056453
395698,0.056453
395705,0.056452
395712,0.056452
395719,0.056452
395726,0.056452
395733,0.056452
395740,0.056452
395747,0.056451
395754,0.056451
395761,0.056451
395768,0.056451
395775,0.056451
395782,0.05645
395789,0.05645
395796,0.05645
395803,0.05645
395810,0.056449
395817,0.056449
395824,0.056449
395831,0.056449
395838,0.056448
395845,0.056448
395852,0.056448
395859,0.056448
395866,0.056448
395873,0.056447
395880,0.056444
395887,0.056444
395894,0.056443
395901,0.056443
395908,0.056443
395915,0.056443
395922,0.056442
395929,0.056442
395936,0.056442
395943,0.056442
395950,0.056442
395957,0.056442
395964,0.056442
395971,0.056442
395978,0.056442
395985,0.056442
395992,0.056442
395999,0.056442
396006,0.056442
396013,0.056442
396020,0.056442
396027,0.056442
396034,0.056442
396041,0.056442
396048,0.056442
396055,0.056442
396062,0.056442
396069,0.056442
396076,0.056442
396083,0.056442
396090,0.056442
396097,0.056442
396104,0.056442
396111,0.056442
396118,0.056442
396125,0.056442
396132,0.056442
396139,0.056442
396146,0.056442
396153,0.056442
396160,0.056442
396167,0.056442
396174,0.056442
396181,0.056442
396188,0.056442
396195,0.056442
396202,0.056442
396209,0.056442
396216,0.056442
396223,0.056408
396230,0.056408
396237,0.056408
396244,0.056408
396251,0.056408
396258,0.056408
396265,0.056408
396272,0.056408
396279,0.056408
396286,0.056407
396293,0.056407
396300,0.056406
396307,0.056406
396314,0.056406
396321,0.056406
396328,0.056406
396335,0.056406
396342,0.056406
396349,0.056406
396356,0.056406
396363,0.056406
396370,0.056406
396377,0.056406
396384,0.056406
396391,0.056406
396398,0.056406
396405,0.056406
396412,0.056406
396419,0.056406
396426,0.056406
396433,0.056406
396440,0.056406
396447,0.056405
396454,0.056405
396461,0.056405
396468,0.056405
396475,0.056405
396482,0.056405
396489,0.056405
396496,0.056403
396503,0.056403
396510,0.056402
396517,0.056402
396524,0.056402
396531,0.056402
396538,0.056402
396545,0.056402
396552,0.056402
396559,0.056402
396566,0.056402
396573,0.056402
396580,0.056402
396587,0.056402
396594,0.056402
396601,0.056402
396608,0.056402
396615,0.056402
396622,0.056402
396628,0.056402
396634,0.056402
396640,0.056402
396646,0.056402
396652,0.056402
396658,0.056402
396664,0.056402
396670,0.056402
396676,0.056402
396682,0.056402
396688,0.056402
396694,0.056402
396700,0.056402
396706,0.056402
396712,0.056402
396718,0.056402
396724,0.056355
396730,0.056355
396736,0.056355
396742,0.056355
396748,0.056355
396754,0.056355
396760,0.056354
396766,0.056354
396772,0.056354
396778,0.056354
396784,0.056353
396790,0.056347
396796,0.056346
396802,0.056346
396808,0.056346
396814,0.056346
396820,0.056345
396826,0.056345
396832,0.056345
396838,0.056344
396844,0.056344
396850,0.056344
396856,0.056344
396862,0.056343
396868,0.056343
396874,0.056343
396880,0.056343
396886,0.056342
396892,0.056342
396898,0.056342
396904,0.056342
396910,0.056341
396916,0.056341
396922,0.056341
396928,0.056341
396934,0.056341
396940,0.056341
396946,0.05634
396952,0.05634
396958,0.05634
396964,0.05634
396970,0.05634
396976,0.05634
396982,0.056339
396988,0.056339
396994,0.056339
397000,0.056339
397006,0.056339
397012,0.056339
397018,0.056338
397024,0.056338
397030,0.056338
