eval_count,best_fitness
308051,0.069859
308070,0.069858
308089,0.069858
308108,0.069858
308127,0.069858
308146,0.069858
308165,0.069858
308184,0.069858
308203,0.069828
308222,0.069828
308241,0.069827
308260,0.069825
308279,0.069824
308298,0.069824
308317,0.069824
308336,0.069815
308355,0.069814
308374,0.069814
308393,0.069814
308412,0.069814
308431,0.069814
308450,0.069814
308469,0.069793
308488,0.069792
308507,0.069792
308526,0.069792
308545,0.069792
308564,0.069792
308583,0.069792
308602,0.069792
308621,0.069792
308640,0.069791
308659,0.069791
308678,0.069791
308697,0.069791
308716,0.069791
308735,0.069791
308754,0.069791
308773,0.069791
308792,0.069791
308811,0.069791
308830,0.069791
308849,0.069791
308868,0.069791
308887,0.06979
308906,0.06979
308925,0.06979
308944,0.06979
308963,0.06979
308982,0.06979
309001,0.06979
309020,0.06979
309039,0.06979
309058,0.06979
309077,0.06979
309096,0.06979
309115,0.06979
309134,0.06979
309152,0.06979
309170,0.06979
309188,0.06979
309206,0.06979
309224,0.06979
309242,0.06979
309260,0.06979
309278,0.06979
309296,0.06979
309314,0.06979
309332,0.06979
309350,0.06979
309368,0.06979
309386,0.06979
309404,0.06979
309422,0.06979
309440,0.06979
309458,0.069789
309476,0.069789
309494,0.069789
309512,0.069789
309530,0.069789
309548,0.069789
309566,0.069789
309584,0.069789
309602,0.069789
309620,0.069789
309638,0.069789
309656,0.069781
309674,0.06978
309692,0.06978
309710,0.06978
309728,0.06978
309746,0.06978
309764,0.069779
309782,0.069779
309800,0.069779
309818,0.069779
309836,0.069779
309854,0.069779
309872,0.069779
309890,0.069772
309908,0.069771
309926,0.069771
309944,0.069771
309962,0.069771
309980,0.069771
309998,0.069771
310016,0.069771
310034,0.069771
310052,0.069771
310070,0.069771
310088,0.069771
310106,0.069771
310124,0.069771
310142,0.069771
310160,0.069771
310178,0.069771
310196,0.06977
310214,0.06977
310232,0.06977
310250,0.06977
310268,0.069767
310286,0.069767
310304,0.069767
310322,0.069767
310340,0.069767
310358,0.069764
310376,0.069764
310394,0.069764
310412,0.069764
310430,0.069764
310448,0.069764
310466,0.069764
310484,0.069763
310502,0.069763
310520,0.069763
310538,0.069763
310556,0.069763
310574,0.069763
310592,0.069763
310610,0.069763
310628,0.069763
310646,0.069763
310664,0.069763
310682,0.069763
310700,0.069763
310718,0.069763
310736,0.069763
310754,0.069748
310772,0.069748
310790,0.069748
310808,0.069748
310826,0.069748
310844,0.069748
310862,0.069748
310880,0.069748
310898,0.069748
310916,0.069748
310934,0.069748
310952,0.069748
310970,0.069748
310988,0.069748
311006,0.069748
311024,0.069748
311042,0.069748
311060,0.069748
311078,0.069748
311096,0.069748
311114,0.069748
311132,0.069748
311150,0.069748
311168,0.069748
311186,0.069748
311204,0.069748
311222,0.069748
311240,0.069744
311258,0.069744
311276,0.069744
311294,0.069744
311312,0.069744
311330,0.069744
311348,0.069744
311366,0.069744
311384,0.069744
311402,0.069744
311420,0.069744
311438,0.069744
311456,0.069744
311474,0.069744
311492,0.069744
311510,0.069744
311528,0.069744
311546,0.069744
311564,0.069744
311582,0.069744
311600,0.069744
311618,0.069744
311636,0.069744
311654,0.069744
311672,0.069744
311690,0.069744
311708,0.069744
311726,0.069744
311744,0.069744
311762,0.069744
311780,0.069744
311798,0.069735
311816,0.069735
311834,0.069735
311852,0.069735
311870,0.069735
311888,0.069735
311906,0.069735
311924,0.069735
311942,0.069735
311960,0.069735
311978,0.069735
311996,0.069735
312014,0.069735
312032,0.069735
312050,0.069735
312068,0.069735
312086,0.069735
312104,0.069735
312122,0.069735
312140,0.069735
312158,0.069735
312176,0.069734
312194,0.069734
312212,0.069734
312230,0.069734
312248,0.069734
312266,0.069734
312284,0.069734
312302,0.069734
312320,0.069734
312338,0.069734
312356,0.069734
312374,0.069734
312392,0.069734
312410,0.069734
312428,0.069734
312446,0.069734
312464,0.069734
312482,0.069734
312500,0.069734
312518,0.069733
312536,0.069733
312554,0.069733
312572,0.069733
312590,0.069733
312608,0.069733
312626,0.069733
312644,0.069733
312662,0.069733
312680,0.069733
312698,0.069732
312716,0.069732
312734,0.069732
312752,0.069732
312770,0.069732
312788,0.069731
312806,0.069731
312824,0.069731
312842,0.06973
312860,0.06973
312878,0.06973
312896,0.06973
312914,0.06973
312932,0.06973
312950,0.06973
312968,0.069724
312986,0.069724
313004,0.069722
313022,0.069722
313040,0.069722
313058,0.069722
313076,0.069722
313094,0.069722
313112,0.069722
313130,0.069722
313148,0.069722
313166,0.069722
313184,0.069721
313202,0.069721
313220,0.069721
313238,0.069721
313256,0.069721
313274,0.069721
313292,0.069721
313310,0.069721
313328,0.069721
313346,0.069721
313364,0.06972
313382,0.06972
313400,0.06972
313418,0.06972
313436,0.06972
313454,0.069719
313472,0.069719
313490,0.069719
313508,0.069719
313526,0.069719
313544,0.069719
313562,0.069719
313580,0.069718
313598,0.069717
313616,0.069717
313634,0.069711
313652,0.069711
313670,0.069711
313688,0.069711
313706,0.069711
313724,0.069711
313742,0.06971
313760,0.069708
313778,0.069708
313796,0.069708
313814,0.069708
313832,0.069708
313850,0.069708
313868,0.069708
313886,0.069708
313904,0.069705
313922,0.069705
313940,0.069705
313958,0.069705
313976,0.069705
313994,0.069705
314012,0.069705
314030,0.069705
314048,0.069705
314066,0.069705
314084,0.069705
314102,0.069705
314120,0.069705
314138,0.069705
314156,0.069703
314174,0.069703
314192,0.069703
314210,0.069703
314228,0.069703
314246,0.069703
314264,0.069703
314282,0.069703
314300,0.069703
314318,0.069703
314336,0.069703
314354,0.069702
314372,0.0697
314390,0.0697
314408,0.0697
314426,0.0697
314444,0.0697
314462,0.0697
314480,0.0697
314498,0.0697
314516,0.0697
314534,0.0697
314552,0.0697
314570,0.0697
314588,0.0697
314606,0.0697
314624,0.0697
314642,0.069696
314660,0.069696
314678,0.069696
314696,0.069696
314714,0.069696
314732,0.069696
314750,0.069696
314768,0.069696
314786,0.069696
314804,0.069696
314822,0.069696
314840,0.069696
314858,0.069696
314876,0.069696
314894,0.069696
314912,0.069696
314930,0.069696
314948,0.069696
314966,0.069696
314984,0.069696
315002,0.069696
315020,0.069696
315038,0.069693
315056,0.069693
315074,0.069693
315092,0.069693
315110,0.069691
315128,0.069691
315146,0.069691
315164,0.069691
315182,0.069691
315200,0.069691
315218,0.069691
315236,0.069691
315254,0.069691
315272,0.069691
315290,0.069691
315308,0.069691
315326,0.069691
315344,0.069691
315362,0.069691
315380,0.069691
315398,0.069691
315416,0.069691
315434,0.069691
315452,0.069691
315470,0.069691
315488,0.069691
315506,0.069691
315524,0.069691
315542,0.069691
315560,0.069691
315578,0.069691
315596,0.069691
315614,0.069691
315632,0.069691
315650,0.069691
315668,0.069691
315686,0.069691
315704,0.069691
315722,0.069691
315740,0.069691
315758,0.069691
315776,0.069691
315794,0.069691
315812,0.069691
315830,0.069691
315848,0.069691
315866,0.069691
315884,0.069691
315902,0.069691
315920,0.069691
315938,0.069691
315956,0.069691
315974,0.069691
315992,0.069691
316010,0.069691
316028,0.069691
316046,0.069691
316064,0.069691
316082,0.069691
316100,0.069691
316118,0.069691
316136,0.069691
316154,0.069691
316172,0.069691
316190,0.069688
316208,0.069687
316226,0.069687
316244,0.069687
316261,0.069686
316278,0.069686
316295,0.069686
316312,0.069686
316329,0.069686
316346,0.069686
316363,0.069686
316380,0.069686
316397,0.069686
316414,0.069686
316431,0.069686
316448,0.069686
316465,0.069686
316482,0.069686
316499,0.069685
316516,0.069685
316533,0.069685
316550,0.069685
316567,0.069685
316584,0.069685
316601,0.069685
316618,0.069685
316635,0.069685
316652,0.069685
316669,0.069683
316686,0.069683
316703,0.069683
316720,0.069683
316737,0.069683
316754,0.069683
316771,0.069683
316788,0.069683
316805,0.069683
316822,0.069683
316839,0.069683
316856,0.069683
316873,0.069683
316890,0.069683
316907,0.069683
316924,0.069683
316941,0.069683
316958,0.069683
316975,0.069683
316992,0.069682
317009,0.069682
317026,0.069682
317043,0.069682
317060,0.069682
317077,0.069682
317094,0.069682
317111,0.069682
317128,0.069682
317145,0.069681
317162,0.069681
317179,0.069681
317196,0.069681
317213,0.069681
317230,0.069681
317247,0.06968
317264,0.06968
317281,0.06968
317298,0.06968
317315,0.06968
317332,0.06968
317349,0.06968
317366,0.06968
317383,0.06968
317400,0.06968
317417,0.069679
317434,0.069678
317451,0.069678
317468,0.069678
317485,0.069678
317502,0.069678
317519,0.069678
317536,0.069677
317553,0.069677
317570,0.069677
317587,0.069677
317604,0.069677
317621,0.069675
317638,0.069675
317655,0.069674
317672,0.069673
317689,0.069673
317706,0.069673
317723,0.069673
317740,0.069673
317757,0.069673
317774,0.069673
317791,0.069673
317808,0.069672
317825,0.069672
317842,0.069672
317859,0.069671
317876,0.069671
317893,0.069671
317910,0.069671
317927,0.069671
317944,0.069671
317961,0.069671
317978,0.069671
317995,0.069671
318012,0.06967
318029,0.06967
318046,0.06967
318063,0.06967
318080,0.06967
318097,0.06967
318114,0.06967
318131,0.06967
318148,0.06967
318165,0.069669
318182,0.069669
318199,0.069669
318216,0.069669
318233,0.069669
318250,0.069669
318267,0.069669
318284,0.069669
318301,0.069668
318318,0.069668
318335,0.069668
318352,0.069668
318369,0.069668
318386,0.069668
318403,0.069665
318420,0.069665
318437,0.069665
318454,0.069665
318471,0.069665
318488,0.069665
318505,0.069665
318522,0.069664
318539,0.069664
318556,0.069664
318573,0.069664
318590,0.069664
318607,0.069664
318624,0.069664
318641,0.069664
318658,0.069664
318675,0.069663
318692,0.069663
318709,0.069663
318726,0.069663
318743,0.069663
318760,0.069663
318777,0.069663
318794,0.069663
318811,0.069662
318828,0.069662
318845,0.069662
318862,0.069662
318879,0.06966
318896,0.06966
318913,0.06966
318930,0.06966
318947,0.06966
318964,0.06966
318981,0.06966
318998,0.069659
319015,0.069659
319032,0.069659
319049,0.069659
319066,0.069659
319083,0.069659
319100,0.069658
319117,0.069658
319134,0.069658
319151,0.069658
319168,0.069657
319185,0.069657
319202,0.069657
319219,0.069657
319236,0.069657
319253,0.069655
319270,0.069654
319287,0.069654
319304,0.069654
319321,0.069654
319338,0.069653
319355,0.069653
319372,0.069653
319389,0.069653
319406,0.069653
319423,0.069652
319440,0.069652
319457,0.069652
319474,0.069652
319491,0.069651
319508,0.069651
319525,0.069651
319542,0.069651
319559,0.069651
319576,0.06965
319593,0.06965
319610,0.06965
319627,0.06965
319644,0.069649
319661,0.069649
319678,0.069649
319695,0.069649
319712,0.069649
319729,0.069648
319746,0.069648
319763,0.069648
319780,0.069648
319797,0.069648
319814,0.069647
319831,0.069647
319848,0.069647
319865,0.069647
319882,0.069646
319899,0.069646
319916,0.069646
319933,0.069646
319950,0.069646
319967,0.069645
319984,0.069645
320001,0.069645
320018,0.069645
320035,0.069644
320052,0.069644
320069,0.069644
320086,0.069644
320103,0.069644
320120,0.069643
320137,0.069643
320154,0.069643
320171,0.069643
320188,0.069642
320205,0.069642
320222,0.069642
320239,0.069642
320256,0.069642
320273,0.069641
320290,0.069641
320307,0.069641
320324,0.069641
320341,0.06964
320358,0.06964
320375,0.06964
320392,0.06964
320409,0.06964
320426,0.069639
320443,0.069639
320460,0.069639
320477,0.069639
320494,0.069639
320511,0.069638
320528,0.069638
320545,0.069638
320562,0.069638
320579,0.069637
320596,0.069637
320613,0.069637
320630,0.069637
320647,0.069637
320664,0.069636
320681,0.069636
320698,0.069636
320715,0.069636
320732,0.069636
320749,0.069636
320766,0.069636
320783,0.069636
320800,0.069636
320817,0.069635
320834,0.069635
320851,0.069635
320868,0.069635
320885,0.069635
320902,0.069635
320919,0.069635
320936,0.069635
320953,0.069635
320970,0.069635
320987,0.069635
321004,0.069635
321021,0.069634
321038,0.069634
321055,0.069634
321072,0.069634
321089,0.069634
321106,0.069634
321123,0.069634
321140,0.069634
321157,0.069634
321174,0.069634
321191,0.069634
321208,0.069633
321225,0.069633
321242,0.069633
321259,0.069633
321276,0.069633
321293,0.069633
321310,0.069633
321327,0.069633
321344,0.069633
321361,0.069633
321378,0.069633
321395,0.069633
321412,0.069632
321429,0.069632
321446,0.069632
321463,0.069632
321480,0.069632
321497,0.069632
321514,0.069632
321531,0.069632
321548,0.069632
321565,0.069632
321582,0.069632
321599,0.069632
321616,0.069631
321633,0.069631
321650,0.069631
321667,0.069631
321684,0.069631
321701,0.069631
321718,0.069631
321735,0.069631
321752,0.069631
321769,0.069631
321786,0.069631
321803,0.069631
321820,0.06963
321837,0.06963
321854,0.06963
321871,0.06963
321888,0.06963
321905,0.06963
321922,0.06963
321939,0.06963
321956,0.06963
321973,0.06963
321990,0.06963
322007,0.069629
322024,0.069629
322041,0.069629
322058,0.069629
322075,0.069629
322092,0.069629
322109,0.069629
322126,0.069629
322143,0.069629
322160,0.069629
322177,0.069629
322194,0.069629
322211,0.069628
322228,0.069628
322245,0.069628
322262,0.069628
322279,0.069628
322296,0.069628
322313,0.069628
322330,0.069628
322347,0.069628
322364,0.069628
322381,0.069627
322398,0.069627
322415,0.069627
322432,0.069627
322449,0.069627
322466,0.069627
322483,0.069626
322500,0.069626
322517,0.069626
322534,0.069626
322551,0.069626
322568,0.069626
322585,0.069626
322602,0.069625
322619,0.069625
322636,0.069625
322653,0.069625
322670,0.069625
322687,0.069625
322704,0.069625
322721,0.069624
322738,0.069624
322755,0.069624
322772,0.069624
322789,0.069624
322806,0.069624
322823,0.069623
322840,0.069623
322857,0.069623
322874,0.069623
322891,0.069623
322908,0.069623
322925,0.069623
322942,0.069622
322959,0.069622
322976,0.069622
322993,0.069622
323010,0.069622
323027,0.069622
323044,0.069622
323061,0.069621
323078,0.069621
323095,0.069621
323112,0.069621
323129,0.069621
323146,0.069621
323163,0.069621
323180,0.06962
323196,0.06962
323212,0.06962
323228,0.06962
323244,0.06962
323260,0.06962
323276,0.069619
323292,0.069619
323308,0.069619
323324,0.069619
323340,0.069619
323356,0.069619
323372,0.069619
323388,0.069618
323404,0.069618
323420,0.069618
323436,0.069618
323452,0.069618
323468,0.069618
323484,0.069618
323500,0.069617
323516,0.069617
323532,0.069617
323548,0.069617
323564,0.069617
323580,0.069617
323596,0.069616
323612,0.069616
323628,0.069616
323644,0.069616
323660,0.069616
323676,0.069616
323692,0.069616
323708,0.069615
323724,0.069615
323740,0.069615
323756,0.069615
323772,0.069615
323788,0.069615
323804,0.069615
323820,0.069614
323836,0.069614
323852,0.069614
323868,0.069614
323884,0.069614
323900,0.069614
323916,0.069614
323932,0.069613
323948,0.069613
323964,0.069613
323980,0.069613
323996,0.069613
324012,0.069613
324028,0.069613
324044,0.069613
324060,0.069612
324076,0.069612
324092,0.069612
324108,0.069612
324124,0.069612
324140,0.069612
324156,0.069612
324172,0.069612
324188,0.069612
324204,0.069611
324220,0.069611
324236,0.069611
324252,0.069611
324268,0.069611
324284,0.069611
324300,0.069611
324316,0.069611
324332,0.069611
324348,0.06961
324364,0.06961
324380,0.06961
324396,0.06961
324412,0.06961
324428,0.06961
324444,0.06961
324460,0.06961
324476,0.069609
324492,0.069609
324508,0.069609
324524,0.069609
324540,0.069609
324556,0.069609
324572,0.069609
324588,0.069609
324604,0.069609
324620,0.069608
324636,0.069608
324652,0.069608
324668,0.069608
324684,0.069608
324700,0.069608
324716,0.069608
324732,0.069608
324748,0.069608
324764,0.069607
324780,0.069607
324796,0.069607
324812,0.069607
324828,0.069607
324844,0.069607
324860,0.069607
324876,0.069607
324892,0.069606
324908,0.069606
324924,0.069606
324940,0.069606
324956,0.069606
324972,0.069606
324988,0.069606
325004,0.069606
325020,0.069606
325036,0.069605
325052,0.069605
325068,0.069605
325084,0.069605
325100,0.069605
325116,0.069605
325132,0.069605
325148,0.069605
325164,0.069605
325180,0.069604
325196,0.069604
325212,0.069604
325228,0.069604
325244,0.069604
325260,0.069604
325276,0.069604
325292,0.069604
325308,0.069603
325324,0.069603
325340,0.069603
325356,0.069603
325372,0.069603
325388,0.069603
325404,0.069603
325420,0.069603
325436,0.069603
325452,0.069602
325468,0.069602
325484,0.069602
325500,0.069602
325516,0.069602
325532,0.069602
325548,0.069602
325564,0.069602
325580,0.069602
325596,0.069602
325612,0.069602
325628,0.069602
325644,0.069602
325660,0.069602
325676,0.069602
325692,0.069602
325708,0.069601
325724,0.069601
325740,0.069601
325756,0.069601
325772,0.069601
325788,0.069601
325804,0.069601
325820,0.069601
325836,0.069601
325852,0.069601
325868,0.069601
325884,0.069601
325900,0.069601
325916,0.069601
325932,0.069601
325948,0.069601
325964,0.069601
325980,0.0696
325996,0.0696
326012,0.0696
326028,0.0696
326044,0.0696
326060,0.0696
326076,0.0696
326092,0.0696
326108,0.0696
326124,0.0696
326140,0.0696
326156,0.0696
326172,0.0696
326188,0.0696
326204,0.0696
326220,0.0696
326236,0.0696
326252,0.069599
326268,0.069599
326284,0.069599
326300,0.069599
326316,0.069599
326332,0.069599
326348,0.069599
326364,0.069599
326380,0.069599
326396,0.069599
326412,0.069599
326428,0.069599
326444,0.069599
326460,0.069599
326476,0.069599
326492,0.069599
326508,0.069599
326524,0.069598
326540,0.069598
326556,0.069598
326572,0.069598
326588,0.069598
326604,0.069598
326620,0.069598
326636,0.069598
326652,0.069598
326668,0.069598
326684,0.069598
326700,0.069598
326716,0.069598
326732,0.069598
326748,0.069598
326764,0.069598
326780,0.069598
326796,0.069597
326812,0.069597
326828,0.069597
326844,0.069597
326860,0.069597
326876,0.069597
326892,0.069597
326908,0.069597
326924,0.069597
326940,0.069597
326956,0.069597
326972,0.069597
326988,0.069597
327004,0.069597
327020,0.069597
327036,0.069597
327052,0.069597
327068,0.069597
327084,0.069597
327100,0.069597
327116,0.069597
327132,0.069597
327148,0.069597
327164,0.069597
327180,0.069597
327196,0.069597
327212,0.069597
327228,0.069597
327244,0.069597
327260,0.069597
327276,0.069597
327292,0.069597
327308,0.069597
327324,0.069597
327340,0.069597
327356,0.069597
327372,0.069597
327388,0.069597
327404,0.069597
327420,0.069597
327436,0.069597
327452,0.069597
327468,0.069597
327484,0.069597
327500,0.069597
327516,0.069597
327532,0.069597
327548,0.069597
327564,0.069597
327580,0.069597
327596,0.069597
327612,0.069597
327628,0.069597
327644,0.069597
327660,0.069597
327676,0.069597
327692,0.069597
327708,0.069597
327724,0.069597
327740,0.069597
327756,0.069597
327772,0.069597
327788,0.069597
327804,0.069597
327820,0.069597
327836,0.069597
327852,0.069597
327868,0.069597
327884,0.069597
327900,0.069597
327916,0.069597
327932,0.069597
327948,0.069597
327964,0.069597
327980,0.069597
327996,0.069597
328012,0.069597
328028,0.069597
328044,0.069597
328060,0.069597
328076,0.069597
328092,0.069597
328108,0.069597
328124,0.069597
328140,0.069597
328156,0.069597
328172,0.069597
328188,0.069597
328204,0.069597
328220,0.069597
328236,0.069597
328252,0.069597
328268,0.069597
328284,0.069597
328300,0.069597
328316,0.069597
328332,0.069597
328348,0.069597
328364,0.069597
328380,0.069597
328396,0.069597
328412,0.069597
328428,0.069597
328444,0.069597
328460,0.069597
328476,0.069597
328492,0.069597
328508,0.069597
328524,0.069597
328540,0.069597
328556,0.069597
328572,0.069597
328588,0.069597
328604,0.069597
328620,0.069597
328636,0.069597
328652,0.069597
328668,0.069597
328684,0.069597
328700,0.069597
328716,0.069597
328732,0.069597
328748,0.069597
328764,0.069597
328780,0.069597
328796,0.069597
328812,0.069597
328828,0.069597
328844,0.069597
328860,0.069597
328876,0.069597
328892,0.069597
328908,0.069597
328924,0.069597
328940,0.069597
328956,0.069597
328972,0.069597
328988,0.069597
329004,0.069597
329020,0.069597
329036,0.069597
329052,0.069597
329068,0.069597
329084,0.069597
329100,0.069597
329116,0.069597
329132,0.069597
329148,0.069597
329164,0.069597
329180,0.069597
329196,0.069597
329212,0.069597
329228,0.069597
329244,0.069597
329260,0.069597
329276,0.069597
329292,0.069597
329308,0.069597
329324,0.069597
329340,0.069597
329356,0.069597
329372,0.069597
329388,0.069597
329404,0.069597
329420,0.069597
329436,0.069597
329452,0.069597
329468,0.069597
329484,0.069597
329500,0.069597
329516,0.069597
329532,0.069597
329548,0.069597
329564,0.069597
329580,0.069597
329596,0.069597
329612,0.069597
329628,0.069597
329644,0.069597
329660,0.069597
329676,0.069597
329692,0.069597
329708,0.069597
329724,0.069597
329740,0.069597
329756,0.069597
329772,0.069597
329788,0.069597
329804,0.069597
329820,0.069597
329836,0.069597
329852,0.069597
329868,0.069597
329884,0.069597
329900,0.069597
329916,0.069597
329932,0.069597
329948,0.069597
329964,0.069597
329980,0.069597
329996,0.069597
330011,0.069597
330026,0.069597
330041,0.069597
330056,0.069597
330071,0.069597
330086,0.069597
330101,0.069597
330116,0.069597
330131,0.069597
330146,0.069597
330161,0.069597
330176,0.069597
330191,0.069597
330206,0.069597
330221,0.069597
330236,0.069597
330251,0.069597
330266,0.069597
330281,0.069597
330296,0.069597
330311,0.069597
330326,0.069597
330341,0.069597
330356,0.069597
330371,0.069597
330386,0.069597
330401,0.069597
330416,0.069597
330431,0.069597
330446,0.069597
330461,0.069597
330476,0.069597
330491,0.069597
330506,0.069597
330521,0.069597
330536,0.069597
330551,0.069597
330566,0.069597
330581,0.069597
330596,0.069597
330611,0.069597
330626,0.069597
330641,0.069597
330656,0.069597
330671,0.069597
330686,0.069597
330701,0.069597
330716,0.069597
330731,0.069597
330746,0.069597
330761,0.069597
330776,0.069597
330791,0.069597
330806,0.069597
330821,0.069597
330836,0.069597
330851,0.069597
330866,0.069597
330881,0.069597
330896,0.069597
330911,0.069597
330926,0.069597
330941,0.069597
330956,0.069597
330971,0.069597
330986,0.069597
331001,0.069597
331016,0.069597
331031,0.069597
331046,0.069597
331061,0.069597
331076,0.069597
331091,0.069597
331106,0.069597
331121,0.069597
331136,0.069597
331151,0.069597
331166,0.069597
331181,0.069597
331196,0.069597
331211,0.069597
331226,0.069597
331241,0.069597
331256,0.069597
331271,0.069597
331286,0.069597
331301,0.069597
331316,0.069597
331331,0.069597
331346,0.069597
331361,0.069597
331376,0.069597
331391,0.069597
331406,0.069597
331421,0.069597
331436,0.069597
331451,0.069597
331466,0.069597
331481,0.069597
331496,0.069597
331511,0.069597
331526,0.069597
331541,0.069597
331556,0.069597
331571,0.069597
331586,0.069597
331601,0.069597
331616,0.069597
331631,0.069597
331646,0.069597
331661,0.069597
331676,0.069597
331691,0.069597
331706,0.069597
331721,0.069597
331736,0.069597
331751,0.069597
331766,0.069597
331781,0.069597
331796,0.069597
331811,0.069597
331826,0.069597
331841,0.069597
331856,0.069597
331871,0.069597
331886,0.069597
331901,0.069597
331916,0.069597
331931,0.069597
331946,0.069597
331961,0.069597
331976,0.069597
331991,0.069597
332006,0.069597
332021,0.069597
332036,0.069597
332051,0.069597
332066,0.069597
332081,0.069597
332096,0.069597
332111,0.069597
332126,0.069597
332141,0.069597
332156,0.069597
332171,0.069597
332186,0.069597
332201,0.069597
332216,0.069597
332231,0.069597
332246,0.069597
332261,0.069597
332276,0.069597
332291,0.069597
332306,0.069597
332321,0.069597
332336,0.069597
332351,0.069597
332366,0.069597
332381,0.069597
332396,0.069597
332411,0.069597
332426,0.069597
332441,0.069597
332456,0.069597
332471,0.069597
332486,0.069597
332501,0.069597
332516,0.069597
332531,0.069597
332546,0.069597
332561,0.069597
332576,0.069597
332591,0.069597
332606,0.069597
332621,0.069597
332636,0.069597
332651,0.069597
332666,0.069597
332681,0.069597
332696,0.069597
332711,0.069597
332726,0.069597
332741,0.069597
332756,0.069597
332771,0.069597
332786,0.069597
332801,0.069597
332816,0.069597
332831,0.069597
332846,0.069597
332861,0.069597
332876,0.069597
332891,0.069597
332906,0.069597
332921,0.069597
332936,0.069597
332951,0.069597
332966,0.069597
332981,0.069597
332996,0.069597
333011,0.069597
333026,0.069597
333041,0.069597
333056,0.069597
333071,0.069597
333086,0.069597
333101,0.069597
333116,0.069597
333131,0.069597
333146,0.069597
333161,0.069597
333176,0.069597
333191,0.069597
333206,0.069597
333221,0.069597
333236,0.069597
333251,0.069597
333266,0.069597
333281,0.069597
333296,0.069597
333311,0.069597
333326,0.069597
333341,0.069597
333356,0.069597
333371,0.069597
333386,0.069597
333401,0.069597
333416,0.069597
333431,0.069597
333446,0.069597
333461,0.069597
333476,0.069597
333491,0.069597
333506,0.069597
333521,0.069597
333536,0.069597
333551,0.069597
333566,0.069597
333581,0.069597
333596,0.069597
333611,0.069597
333626,0.069597
333641,0.069597
333656,0.069597
333671,0.069597
333686,0.069597
333701,0.069597
333716,0.069597
333731,0.069592
333746,0.069592
333761,0.069592
333776,0.069591
333791,0.069563
333806,0.069562
333821,0.069549
333836,0.069526
333851,0.069526
333866,0.069526
333881,0.069526
333896,0.069526
333911,0.069526
333926,0.069526
333941,0.069526
333956,0.069525
333971,0.069525
333986,0.069525
334001,0.069525
334016,0.069525
334031,0.069525
334046,0.069525
334061,0.069525
334076,0.069525
334091,0.069524
334106,0.069524
334121,0.069524
334136,0.069524
334151,0.069524
334166,0.069524
334181,0.069524
334196,0.069524
334211,0.069524
334226,0.069524
334241,0.069523
334256,0.069523
334271,0.069523
334286,0.069523
334301,0.069523
334316,0.069523
334331,0.069523
334346,0.069523
334361,0.069523
334376,0.069522
334391,0.069522
334406,0.069522
334421,0.069522
334436,0.069522
334451,0.069522
334466,0.069522
334481,0.069521
334496,0.069521
334511,0.069521
334526,0.069521
334541,0.069521
334556,0.069521
334571,0.069521
334586,0.06952
334601,0.06952
334616,0.06952
334631,0.06952
334646,0.06952
334661,0.06952
334676,0.069519
334691,0.069519
334706,0.069519
334721,0.069519
334736,0.069519
334751,0.069519
334766,0.069518
334781,0.069518
334796,0.069518
334811,0.069518
334826,0.069518
334841,0.069518
334856,0.069517
334871,0.069517
334886,0.069517
334901,0.069517
334916,0.069517
334931,0.069517
334946,0.069516
334961,0.069516
334976,0.069516
334991,0.069516
335006,0.069516
335021,0.069516
335036,0.069515
335051,0.069515
335066,0.069515
335081,0.069515
335096,0.069515
335111,0.069515
335126,0.069515
335141,0.069514
335156,0.069514
335171,0.069514
335186,0.069514
335201,0.069514
335216,0.069514
335231,0.069513
335246,0.069513
335261,0.069513
335276,0.069513
335291,0.069513
335306,0.069513
335321,0.069512
335336,0.069512
335351,0.069512
335366,0.069512
335381,0.069512
335396,0.069512
335411,0.069511
335426,0.069511
335441,0.069511
335456,0.069511
335471,0.069511
335486,0.069511
335501,0.06951
335516,0.06951
335531,0.06951
335546,0.06951
335561,0.06951
335576,0.06951
335591,0.069509
335606,0.069509
335621,0.069509
335636,0.069509
335651,0.069509
335666,0.069509
335681,0.069509
335696,0.069508
335711,0.069508
335726,0.069508
335741,0.069508
335756,0.069508
335771,0.069508
335786,0.069507
335801,0.069507
335816,0.069507
335831,0.069507
335846,0.069507
335861,0.069507
335876,0.069506
335891,0.069506
335906,0.069506
335921,0.069506
335936,0.069506
335951,0.069506
335966,0.069506
335981,0.069506
335996,0.069506
336011,0.069506
336026,0.069506
336041,0.069506
336056,0.069506
336071,0.069506
336086,0.069506
336101,0.069506
336116,0.069506
336131,0.069506
336146,0.069506
336161,0.069506
336176,0.069506
336191,0.069506
336206,0.069506
336221,0.069506
336236,0.069506
336251,0.069506
336266,0.069506
336281,0.069506
336296,0.069506
336311,0.069506
336326,0.069506
336341,0.069506
336356,0.069506
336371,0.069506
336386,0.069506
336401,0.069506
336416,0.069506
336431,0.069506
336446,0.069506
336461,0.069506
336476,0.069506
336491,0.069506
336506,0.069506
336521,0.069506
336536,0.069506
336551,0.069506
336566,0.069506
336581,0.069506
336596,0.069506
336611,0.069506
336626,0.069506
336641,0.069506
336656,0.069506
336670,0.069506
336684,0.069506
336698,0.069506
336712,0.069506
336726,0.069506
336740,0.069506
336754,0.069506
336768,0.069506
336782,0.069506
336796,0.069506
336810,0.069506
336824,0.069506
336838,0.069506
336852,0.069506
336866,0.069506
336880,0.069506
336894,0.069506
