eval_count,best_fitness
374954,0.077295
374977,0.077295
375000,0.077295
375023,0.077283
375045,0.077283
375067,0.077283
375089,0.077283
375111,0.077283
375133,0.077283
375155,0.077279
375177,0.077279
375199,0.077279
375221,0.077279
375243,0.077279
375265,0.077279
375287,0.077279
375309,0.077279
375331,0.077279
375353,0.077279
375375,0.077279
375397,0.077279
375419,0.077279
375441,0.077276
375463,0.077276
375485,0.077276
375507,0.077276
375529,0.077276
375551,0.077276
375573,0.077276
375595,0.077276
375617,0.077276
375639,0.077276
375661,0.077276
375683,0.077276
375705,0.077276
375727,0.077276
375749,0.077276
375771,0.077276
375793,0.077276
375815,0.077276
375837,0.077276
375859,0.077276
375881,0.077276
375903,0.077276
375925,0.077276
375947,0.077276
375969,0.077276
375991,0.077276
376013,0.077276
376035,0.077276
376057,0.077276
376079,0.077276
376101,0.077276
376123,0.077276
376145,0.077276
376167,0.077274
376189,0.077274
376211,0.077274
376233,0.07727
376255,0.077268
376277,0.077268
376299,0.077268
376321,0.077268
376343,0.077268
376365,0.077268
376386,0.077267
376407,0.077267
376428,0.077253
376449,0.077245
376470,0.077245
376491,0.077245
376512,0.077242
376533,0.077242
376554,0.077242
376575,0.077242
376596,0.077242
376617,0.077242
376638,0.077242
376659,0.077242
376680,0.077228
376701,0.077222
376722,0.077222
376743,0.077222
376764,0.077222
376785,0.077222
376806,0.077222
376827,0.077222
376848,0.077222
376869,0.077222
376890,0.077222
376911,0.077222
376932,0.077218
376953,0.077218
376974,0.077218
376995,0.077218
377016,0.077215
377037,0.077215
377058,0.077215
377079,0.077215
377100,0.077215
377121,0.077215
377142,0.077215
377163,0.077215
377184,0.077215
377205,0.077215
377226,0.077215
377247,0.077215
377268,0.07719
377289,0.07719
377310,0.07719
377331,0.077113
377352,0.077113
377373,0.077113
377394,0.077113
377415,0.077113
377436,0.077113
377457,0.077113
377478,0.077113
377499,0.077113
377520,0.077113
377541,0.077113
377562,0.077113
377583,0.077113
377604,0.077113
377625,0.077113
377646,0.077113
377667,0.077113
377688,0.077113
377709,0.077113
377729,0.077113
377749,0.077113
377769,0.077113
377789,0.077113
377809,0.077113
377829,0.077113
377849,0.077113
377869,0.07711
377889,0.07711
377909,0.07711
377929,0.07711
377949,0.07711
377969,0.07711
377989,0.07711
378009,0.07711
378029,0.07711
378049,0.077079
378069,0.077079
378089,0.077079
378109,0.077079
378129,0.077079
378149,0.077079
378169,0.077079
378189,0.077079
378209,0.077079
378229,0.077079
378249,0.077079
378269,0.077079
378289,0.077079
378309,0.077079
378329,0.077079
378349,0.077066
378369,0.077066
378389,0.077047
378409,0.077047
378429,0.077047
378449,0.077047
378469,0.077047
378489,0.077047
378509,0.077046
378529,0.077046
378549,0.077046
378569,0.077046
378589,0.077046
378609,0.077046
378629,0.077046
378649,0.077046
378669,0.077046
378689,0.077046
378709,0.077046
378729,0.077046
378749,0.077046
378769,0.077046
378789,0.077046
378809,0.077046
378829,0.077046
378849,0.077046
378869,0.077042
378889,0.077042
378909,0.077042
378929,0.077042
378949,0.077042
378969,0.077042
378989,0.077042
379009,0.077042
379029,0.077042
379049,0.077042
379069,0.077042
379088,0.077042
379107,0.077042
379126,0.077042
379145,0.077041
379164,0.076977
379183,0.076977
379202,0.076977
379221,0.076977
379240,0.076977
379259,0.076976
379278,0.076763
379297,0.076763
379316,0.076737
379335,0.076735
379354,0.076734
379373,0.076734
379392,0.076696
379411,0.076696
379430,0.076695
379449,0.076695
379468,0.076695
379487,0.076695
379506,0.076695
379525,0.076673
379544,0.076673
379563,0.076673
379582,0.076673
379601,0.076673
379620,0.076672
379639,0.076672
379658,0.076646
379677,0.076645
379696,0.076645
379715,0.076645
379734,0.076645
379753,0.076637
379772,0.076637
379791,0.076637
379810,0.076637
379829,0.076637
379848,0.076636
379867,0.076636
379886,0.076593
379905,0.076591
379924,0.076591
379943,0.07659
379962,0.07659
379981,0.07659
380000,0.07659
380019,0.07659
380038,0.076589
380057,0.076589
380076,0.076587
380095,0.076587
380114,0.076587
380133,0.076587
380152,0.076586
380171,0.076586
380190,0.076583
380209,0.076583
380228,0.076583
380247,0.076583
380266,0.076583
380285,0.076569
380304,0.076569
380323,0.076569
380342,0.076565
380361,0.076565
380380,0.076565
380399,0.076565
380418,0.076565
380436,0.076564
380454,0.076564
380472,0.076564
380490,0.076564
380508,0.076564
380526,0.076564
380544,0.076564
380562,0.076564
380580,0.076564
380598,0.076563
380616,0.076562
380634,0.076562
380652,0.076562
380670,0.076562
380688,0.076562
380706,0.076561
380724,0.076561
380742,0.076561
380760,0.076561
380778,0.076561
380796,0.076561
380814,0.076561
380832,0.076561
380850,0.076561
380868,0.076561
380886,0.076561
380904,0.076561
380922,0.076561
380940,0.076561
380958,0.076561
380976,0.076561
380994,0.076561
381012,0.076561
381030,0.07656
381048,0.07656
381066,0.07656
381084,0.07656
381102,0.07656
381120,0.07656
381138,0.07656
381156,0.07656
381174,0.07656
381192,0.07656
381210,0.07656
381228,0.07656
381246,0.07656
381264,0.07656
381282,0.07656
381300,0.07656
381318,0.07656
381336,0.07656
381354,0.07656
381372,0.07656
381390,0.07656
381408,0.07656
381426,0.07656
381444,0.07656
381462,0.07656
381480,0.07656
381498,0.07656
381516,0.076554
381534,0.076554
381552,0.076554
381570,0.076554
381588,0.076554
381606,0.076468
381624,0.076468
381642,0.076468
381660,0.076463
381678,0.076463
381696,0.076463
381714,0.076463
381732,0.076463
381750,0.07642
381768,0.07642
381785,0.07642
381802,0.07642
381819,0.07642
381836,0.075792
381853,0.075784
381870,0.075784
381887,0.075784
381904,0.075784
381921,0.075781
381938,0.075781
381955,0.075781
381972,0.075781
381989,0.075781
382006,0.075781
382023,0.075781
382040,0.075781
382057,0.075781
382074,0.075781
382091,0.075781
382108,0.075748
382125,0.075748
382142,0.075748
382159,0.075748
382176,0.075748
382193,0.075748
382210,0.075748
382227,0.075748
382244,0.075748
382261,0.075748
382278,0.075748
382295,0.075748
382312,0.075748
382329,0.075748
382346,0.075748
382363,0.075748
382380,0.075748
382397,0.075748
382414,0.075748
382431,0.075748
382448,0.075748
382465,0.075731
382482,0.075731
382499,0.075731
382516,0.075731
382533,0.075731
382550,0.075731
382567,0.075731
382584,0.075731
382601,0.075731
382618,0.075731
382635,0.075731
382652,0.075731
382669,0.075731
382686,0.075731
382703,0.075705
382720,0.075705
382737,0.075705
382754,0.075705
382771,0.075705
382788,0.075705
382805,0.075611
382822,0.075611
382839,0.075611
382856,0.075611
382873,0.075611
382890,0.075611
382907,0.075611
382924,0.075611
382941,0.075596
382958,0.075596
382975,0.075596
382992,0.075596
383009,0.075596
383026,0.075596
383043,0.075596
383060,0.075596
383077,0.075596
383094,0.075596
383111,0.075596
383127,0.075596
383143,0.075596
383159,0.075596
383175,0.075595
383191,0.075595
383207,0.075595
383223,0.075593
383239,0.075593
383255,0.075588
383271,0.075588
383287,0.075588
383303,0.075588
383319,0.075588
383335,0.075588
383351,0.075588
383367,0.075588
383383,0.075588
383399,0.075588
383415,0.075588
383431,0.075588
383447,0.075588
383463,0.075588
383479,0.075588
383495,0.075588
383511,0.075588
383527,0.075588
383543,0.075588
383559,0.075588
383575,0.075588
383591,0.075562
383607,0.075562
383623,0.075562
383639,0.075562
383655,0.075562
383671,0.075562
383687,0.075562
383703,0.075562
383719,0.075562
383735,0.075562
383751,0.075562
383767,0.075562
383783,0.075562
383799,0.075562
383815,0.075562
383831,0.075562
383847,0.075562
383863,0.075562
383879,0.075562
383895,0.075562
383911,0.075562
383927,0.075562
383943,0.075561
383959,0.075561
383975,0.075561
383991,0.075561
384007,0.075561
384023,0.075561
384039,0.075561
384055,0.075561
384071,0.075561
384087,0.075561
384103,0.075561
384119,0.075561
384135,0.075561
384151,0.075543
384167,0.075543
384183,0.075543
384199,0.075543
384215,0.075543
384231,0.075543
384247,0.075543
384263,0.075543
384279,0.075543
384295,0.075543
384311,0.075542
384327,0.075542
384343,0.075542
384359,0.075536
384375,0.075536
384391,0.075536
384407,0.075536
384423,0.075536
384439,0.075536
384455,0.075536
384471,0.075536
384486,0.075536
384501,0.075529
384516,0.075529
384531,0.075529
384546,0.075518
384561,0.075518
384576,0.075518
384591,0.075517
384606,0.075517
384621,0.075517
384636,0.075517
384651,0.075517
384666,0.075517
384681,0.075517
384696,0.075517
384711,0.075517
384726,0.075517
384741,0.075517
384756,0.075517
384771,0.075517
384786,0.075517
384801,0.075517
384816,0.075516
384831,0.075516
384846,0.075516
384861,0.075516
384876,0.075516
384891,0.075516
384906,0.075516
384921,0.075516
384936,0.075515
384951,0.075515
384966,0.075515
384981,0.075515
384996,0.075515
385011,0.075515
385026,0.075515
385041,0.075515
385056,0.075488
385071,0.074838
385086,0.074838
385101,0.074838
385116,0.074838
385131,0.074838
385146,0.074837
385161,0.074836
385176,0.074836
385191,0.074836
385206,0.074835
385221,0.074834
385236,0.074834
385251,0.074834
385266,0.074833
385281,0.074833
385296,0.074832
385311,0.074832
385326,0.074807
385341,0.074806
385356,0.074806
385371,0.074805
385386,0.074805
385401,0.074805
385416,0.074773
385431,0.074772
385446,0.074772
385461,0.074741
385476,0.074741
385491,0.074737
385506,0.074737
385521,0.074736
385536,0.074736
385551,0.074723
385566,0.074723
385581,0.074723
385596,0.074722
385611,0.074722
385626,0.074722
385641,0.074718
385656,0.074717
385671,0.074717
385686,0.074716
385701,0.074716
385716,0.074716
385731,0.074715
385746,0.074715
385761,0.074715
385776,0.074714
385791,0.074714
385806,0.074713
385821,0.074713
385835,0.074713
385849,0.074712
385863,0.074712
385877,0.074711
385891,0.07471
385905,0.074709
385919,0.074709
385933,0.074709
385947,0.074708
385961,0.074708
385975,0.074708
385989,0.074707
386003,0.074707
386017,0.074706
386031,0.074706
386045,0.074706
386059,0.074705
386073,0.074705
386087,0.074705
386101,0.074704
386115,0.074704
386129,0.074704
386143,0.074703
386157,0.074703
386171,0.074703
386185,0.074668
386199,0.074667
386213,0.07465
386227,0.07465
386241,0.074649
386255,0.074649
386269,0.074649
386283,0.074648
386297,0.074648
386311,0.074648
386325,0.074647
386339,0.074647
386353,0.074647
386367,0.074646
386381,0.074646
386395,0.074646
386409,0.074645
386423,0.074645
386437,0.074645
386451,0.074644
386465,0.074644
386479,0.074644
386493,0.074644
386507,0.074644
386521,0.074644
386535,0.074644
386549,0.074644
386563,0.074643
386577,0.074643
386591,0.074643
386605,0.074643
386619,0.074643
386633,0.074615
386647,0.074614
386661,0.074614
386675,0.074614
386689,0.074614
386703,0.074614
386717,0.074614
386731,0.074614
386745,0.074614
386759,0.074613
386773,0.074613
386787,0.074613
386801,0.074613
386815,0.074613
386829,0.074591
386843,0.074591
386857,0.074591
386871,0.074591
386885,0.074591
386899,0.074532
386913,0.074356
386927,0.074356
386941,0.074356
386955,0.074356
386969,0.074356
386983,0.074355
386997,0.074355
387011,0.074355
387025,0.074355
387039,0.074355
387053,0.074315
387067,0.074315
387081,0.074315
387095,0.074315
387109,0.074315
387123,0.074309
387137,0.074309
387151,0.074309
387165,0.074309
387178,0.074309
387191,0.074309
387204,0.074309
387217,0.074309
387230,0.074308
387243,0.074308
387256,0.074308
387269,0.074308
387282,0.074308
387295,0.074308
387308,0.074308
387321,0.074308
387334,0.074308
387347,0.074308
387360,0.074308
387373,0.074308
387386,0.074307
387399,0.074307
387412,0.074307
387425,0.074307
387438,0.074307
387451,0.074307
387464,0.074307
387477,0.074307
387490,0.074304
387503,0.074304
387516,0.074295
387529,0.074295
387542,0.074295
387555,0.074295
387568,0.074295
387581,0.074294
387594,0.074294
387607,0.074294
387620,0.074263
387633,0.074263
387646,0.074263
387659,0.074263
387672,0.074263
387685,0.074119
387698,0.074119
387711,0.074119
387724,0.074119
387737,0.074119
387750,0.074119
387763,0.074119
387776,0.074119
387789,0.074119
387802,0.074119
387815,0.074119
387828,0.074119
387841,0.074084
387854,0.074084
387867,0.074084
387880,0.074084
387893,0.074084
387906,0.074084
387919,0.074084
387932,0.074084
387945,0.074084
387958,0.074084
387971,0.074084
387984,0.074073
387997,0.074073
388010,0.074073
388023,0.074073
388036,0.074073
388049,0.074073
388062,0.074073
388075,0.074073
388088,0.074073
388101,0.074073
388114,0.074073
388127,0.074073
388140,0.074073
388153,0.074073
388166,0.074073
388179,0.074073
388192,0.074073
388205,0.074073
388218,0.074073
388231,0.074072
388244,0.074072
388257,0.074072
388270,0.074072
388283,0.074072
388296,0.074072
388309,0.074072
388322,0.074072
388335,0.074072
388348,0.074072
388361,0.074072
388374,0.074072
388387,0.074072
388400,0.074072
388413,0.074072
388426,0.074072
388439,0.074072
388452,0.074072
388465,0.074072
388478,0.074072
388491,0.074072
388504,0.074072
388517,0.074072
388529,0.074072
388541,0.074072
388553,0.074072
388565,0.074072
388577,0.074072
388589,0.074047
388601,0.074047
388613,0.074045
388625,0.074045
388637,0.074045
388649,0.074045
388661,0.074045
388673,0.074045
388685,0.074045
388697,0.074045
388709,0.074045
388721,0.074045
388733,0.074045
388745,0.074045
388757,0.074045
388769,0.074045
388781,0.073941
388793,0.073909
388805,0.073909
388817,0.073909
388829,0.073909
388841,0.073909
388853,0.073897
388865,0.073897
388877,0.073897
388889,0.073897
388901,0.073897
388913,0.073835
388925,0.073835
388937,0.073835
388949,0.073835
388961,0.073835
388973,0.073835
388985,0.073835
388997,0.073835
389009,0.073835
389021,0.073835
389033,0.073825
389045,0.073824
389057,0.073824
389069,0.073824
389081,0.073824
389093,0.073824
389105,0.073824
389117,0.073824
389129,0.073824
389141,0.073817
389153,0.073817
389165,0.073817
389177,0.073817
389189,0.073816
389201,0.073816
389213,0.073816
389225,0.073816
389237,0.073816
389249,0.073816
389261,0.073816
389273,0.073816
389285,0.073816
389297,0.073816
389309,0.073816
389321,0.073816
389333,0.073816
389345,0.073816
389357,0.073816
389369,0.073816
389381,0.073816
389393,0.073816
389405,0.073816
389417,0.073816
389429,0.073816
389441,0.073816
389453,0.073816
389465,0.073816
389477,0.073816
389489,0.073816
389501,0.073816
389513,0.073816
389525,0.073816
389537,0.073816
389549,0.073816
389561,0.073816
389573,0.073816
389585,0.073815
389597,0.073815
389609,0.073815
389621,0.073815
389633,0.073815
389645,0.073815
389657,0.073815
389669,0.073815
389681,0.073815
389693,0.073809
389705,0.073807
389717,0.073807
389729,0.073807
389741,0.073807
389753,0.073807
389765,0.073807
389777,0.073807
389789,0.073807
389801,0.073807
389813,0.073807
389825,0.073802
389837,0.073802
389849,0.073802
389861,0.073802
389873,0.073802
389884,0.073802
389895,0.073802
389906,0.073802
389917,0.073802
389928,0.073802
389939,0.073802
389950,0.073802
389961,0.073802
389972,0.073802
389983,0.073802
389994,0.073802
390005,0.073802
390016,0.073802
390027,0.073802
390038,0.073802
390049,0.073802
390060,0.073802
390071,0.073802
390082,0.073802
390093,0.073802
390104,0.073802
390115,0.073802
390126,0.073802
390137,0.073802
390148,0.073802
390159,0.073802
390170,0.073802
390181,0.073802
390192,0.073775
390203,0.073775
390214,0.073775
390225,0.073775
390236,0.073775
390247,0.073775
390258,0.073775
390269,0.073775
390280,0.073775
390291,0.073772
390302,0.073772
390313,0.073772
390324,0.073772
390335,0.073772
390346,0.073772
390357,0.073772
390368,0.073772
390379,0.073767
390390,0.073767
390401,0.073767
390412,0.073767
390423,0.073767
390434,0.073767
390445,0.073767
390456,0.073767
390467,0.073767
390478,0.073767
390489,0.073767
390500,0.073767
390511,0.073767
390522,0.073767
390533,0.073767
390544,0.073767
390555,0.073767
390566,0.073767
390577,0.073767
390588,0.073767
390599,0.073767
390610,0.073767
390621,0.073767
390632,0.073767
390643,0.073767
390654,0.073729
390665,0.073729
390676,0.073729
390687,0.073729
390698,0.073729
390709,0.073729
390720,0.073729
390731,0.073729
390742,0.073729
390753,0.073729
390764,0.073729
390775,0.073729
390786,0.073729
390797,0.073729
390808,0.073729
390819,0.073729
390830,0.073729
390841,0.073729
390852,0.073729
390863,0.073729
390874,0.073729
390885,0.073729
390896,0.073729
390907,0.073729
390918,0.073729
390929,0.073729
390940,0.073729
390951,0.073729
390962,0.073729
390973,0.073729
390984,0.073729
390995,0.073705
391006,0.073705
391017,0.073705
391028,0.073705
391039,0.073705
391050,0.073705
391061,0.073705
391072,0.073705
391083,0.073705
391094,0.073705
391105,0.073705
391116,0.073705
391127,0.073705
391138,0.073705
391149,0.073705
391160,0.073705
391171,0.073695
391182,0.073695
391193,0.073695
391204,0.073695
391215,0.073695
391226,0.073695
391236,0.073695
391246,0.073695
391256,0.07369
391266,0.07369
391276,0.07369
391286,0.07369
391296,0.07369
391306,0.07369
391316,0.07369
391326,0.07369
391336,0.07369
391346,0.07369
391356,0.07369
391366,0.073664
391376,0.073664
391386,0.073664
391396,0.073664
391406,0.073659
391416,0.073562
391426,0.073562
391436,0.073562
391446,0.073562
391456,0.073562
391466,0.073562
391476,0.073562
391486,0.073562
391496,0.073562
391506,0.073562
391516,0.073562
391526,0.073562
391536,0.073562
391546,0.073562
391556,0.073562
391566,0.073562
391576,0.073562
391586,0.073562
391596,0.073562
391606,0.073562
391616,0.073562
391626,0.073562
391636,0.073562
391646,0.073562
391656,0.073562
391666,0.073562
391676,0.073562
391686,0.073562
391696,0.073562
391706,0.073562
391716,0.073562
391726,0.073562
391736,0.073562
391746,0.073562
391756,0.073562
391766,0.073562
391776,0.073562
391786,0.073562
391796,0.073562
391806,0.073562
391816,0.073562
391826,0.073562
391836,0.073562
391846,0.073562
391856,0.073562
391866,0.073562
391876,0.073559
391886,0.073042
391896,0.073042
391906,0.073042
391916,0.073042
391926,0.073041
391936,0.073041
391946,0.073041
391956,0.073041
391966,0.073041
391976,0.07304
391986,0.072964
391996,0.072964
392006,0.072964
392016,0.072951
392026,0.072951
392036,0.07295
392046,0.07295
392056,0.07295
392066,0.07295
392076,0.07295
392086,0.07295
392096,0.07295
392106,0.07295
392116,0.072949
392126,0.072949
392136,0.072949
392146,0.072949
392156,0.072949
392166,0.072949
392176,0.072949
392186,0.072949
392196,0.072949
392206,0.072948
392216,0.072948
392226,0.072948
392236,0.072948
392246,0.072948
392256,0.072948
392266,0.072948
392276,0.072948
392286,0.072947
392296,0.072947
392306,0.072947
392316,0.072947
392326,0.072947
392336,0.072947
392346,0.072947
392356,0.072947
392366,0.072946
392376,0.072946
392386,0.072946
392396,0.072946
392406,0.072946
392416,0.072946
392426,0.072946
392436,0.072932
392446,0.072932
392456,0.072932
392466,0.072907
392476,0.072906
392486,0.072906
392496,0.072906
392506,0.072906
392516,0.072906
392526,0.072906
392536,0.072906
392546,0.072906
392556,0.072905
392566,0.072905
392576,0.072905
392585,0.072905
392594,0.072905
392603,0.072905
392612,0.072905
392621,0.072905
392630,0.072905
392639,0.072905
392648,0.072905
392657,0.072905
392666,0.072905
392675,0.072905
392684,0.072905
392693,0.072878
392702,0.072878
392711,0.072878
392720,0.072877
392729,0.072877
392738,0.072877
392747,0.072877
392756,0.072877
392765,0.072877
392774,0.072877
392783,0.072877
392792,0.072877
392801,0.072813
392810,0.072813
392819,0.072813
392828,0.072813
392837,0.072813
392846,0.072813
392855,0.072813
392864,0.072813
392873,0.072813
392882,0.072813
392891,0.072813
392900,0.072813
392909,0.072813
392918,0.072813
392927,0.072813
392936,0.072813
392945,0.072813
392954,0.072813
392963,0.072813
392972,0.07281
392981,0.072792
392990,0.072792
392999,0.072792
393008,0.072771
393017,0.072771
393026,0.07277
393035,0.07277
393044,0.07277
393053,0.07277
393062,0.07277
393071,0.07277
393080,0.07277
393089,0.07277
393098,0.07277
393107,0.072757
393116,0.072757
393125,0.072757
393134,0.072757
393143,0.072757
393152,0.072757
393161,0.072757
393170,0.072757
393179,0.072757
393188,0.072757
393197,0.072757
393206,0.072757
393215,0.072757
393224,0.072757
393233,0.072757
393242,0.072757
393251,0.072757
393260,0.072757
393269,0.072757
393278,0.072757
393287,0.072757
393296,0.072757
393305,0.072757
393314,0.072757
393323,0.072757
393332,0.072757
393341,0.0727
393350,0.0727
393359,0.0727
393368,0.0727
393377,0.0727
393386,0.0727
393395,0.0727
393404,0.0727
393413,0.0727
393422,0.0727
393431,0.0727
393440,0.0727
393449,0.0727
393458,0.0727
393467,0.0727
393476,0.0727
393485,0.0727
393494,0.0727
393503,0.072699
393512,0.072699
393521,0.072699
393530,0.072699
393539,0.072699
393548,0.072699
393557,0.072699
393566,0.072699
393575,0.072699
393584,0.072699
393593,0.072699
393602,0.072699
393611,0.072699
393620,0.072699
393629,0.072699
393638,0.072699
393647,0.072699
393656,0.072698
393665,0.072698
393674,0.072698
393683,0.072698
393692,0.072698
393701,0.072698
393710,0.072698
393719,0.072698
393728,0.072696
393737,0.072696
393746,0.072696
393755,0.072695
393764,0.072695
393773,0.072695
393782,0.072694
393791,0.072694
393800,0.072694
393809,0.072694
393818,0.072694
393827,0.072694
393836,0.072694
393845,0.072694
393854,0.072694
393863,0.072694
393872,0.072694
393881,0.072693
393890,0.072693
393899,0.072693
393908,0.072693
393917,0.072693
393926,0.072693
393934,0.072693
393942,0.072693
393950,0.072693
393958,0.072693
393966,0.072693
393974,0.072693
393982,0.072693
393990,0.072692
393998,0.072692
394006,0.072692
394014,0.072692
394022,0.072692
394030,0.072692
394038,0.072692
394046,0.072692
394054,0.072692
394062,0.072692
394070,0.072692
394078,0.072692
394086,0.072692
394094,0.072692
394102,0.072691
394110,0.072691
394118,0.072691
394126,0.072691
394134,0.072691
394142,0.072691
394150,0.072691
394158,0.072691
394166,0.072691
394174,0.072691
394182,0.072691
394190,0.072691
394198,0.072691
394206,0.072691
394214,0.072677
394222,0.072677
394230,0.072675
394238,0.072675
394246,0.072675
394254,0.072668
394262,0.072661
394270,0.072661
394278,0.072661
394286,0.072661
394294,0.072661
394302,0.072661
394310,0.072661
394318,0.072661
394326,0.072661
394334,0.072661
394342,0.072661
394350,0.072661
394358,0.072661
394366,0.072634
394374,0.072634
394382,0.072626
394390,0.072626
394398,0.072626
394406,0.072626
394414,0.072626
394422,0.072626
394430,0.072599
394438,0.072599
394446,0.072599
394454,0.072575
394462,0.072575
394470,0.072575
394478,0.072575
394486,0.072575
394494,0.072558
394502,0.072558
394510,0.072554
394518,0.072554
394526,0.072554
394534,0.072554
394542,0.072554
394550,0.072554
394558,0.072554
394566,0.072554
394574,0.072554
394582,0.072554
394590,0.072554
394598,0.072554
394606,0.072554
394614,0.072554
394622,0.072536
394630,0.072536
394638,0.07253
394646,0.07253
394654,0.07253
394662,0.07253
394670,0.07253
394678,0.07253
394686,0.07253
394694,0.07253
394702,0.07253
394710,0.07253
394718,0.07253
394726,0.07253
394734,0.07253
394742,0.07253
394750,0.07253
394758,0.07253
394766,0.07253
394774,0.07253
394782,0.07253
394790,0.07253
394798,0.07253
394806,0.07253
394814,0.072511
394822,0.072511
394830,0.072511
394838,0.072511
394846,0.072511
394854,0.072511
394862,0.072511
394870,0.072511
394878,0.072511
394886,0.072511
394894,0.072511
394902,0.072511
394910,0.072511
394918,0.072511
394926,0.072511
394934,0.072511
394942,0.072511
394950,0.072511
394958,0.072511
394966,0.072511
394974,0.072511
394982,0.07251
394990,0.07251
394998,0.07251
395006,0.07251
395014,0.07251
395022,0.07251
395030,0.072509
395038,0.072509
395046,0.072509
395054,0.072509
395062,0.072508
395070,0.072508
395078,0.072507
395086,0.072504
395094,0.072503
395102,0.072503
395110,0.072503
395118,0.072502
395126,0.072502
395134,0.072501
395142,0.072501
395150,0.072501
395158,0.0725
395166,0.0725
395174,0.072499
395182,0.072465
395190,0.072464
395198,0.072464
395206,0.072463
395214,0.072463
395222,0.072462
395230,0.072462
395238,0.072462
395246,0.072461
395254,0.072461
395262,0.07246
395270,0.07246
395278,0.07246
395285,0.072459
395292,0.072459
395299,0.072459
395306,0.072458
395313,0.072458
395320,0.072451
395327,0.07245
395334,0.07245
395341,0.072449
395348,0.072449
395355,0.072449
395362,0.072448
395369,0.072434
395376,0.072433
395383,0.072433
395390,0.072433
395397,0.072432
395404,0.072432
395411,0.072431
395418,0.072431
395425,0.072429
395432,0.072429
395439,0.072429
395446,0.072428
395453,0.072428
395460,0.072428
395467,0.072427
395474,0.072427
395481,0.072426
395488,0.072426
395495,0.072426
395502,0.072425
395509,0.072425
395516,0.072424
395523,0.072424
395530,0.072392
395537,0.072392
395544,0.072392
395551,0.072391
395558,0.072391
395565,0.072391
395572,0.072391
395579,0.07239
395586,0.07239
395593,0.07239
395600,0.07239
395607,0.07239
395614,0.072389
395621,0.072389
395628,0.072389
395635,0.071871
395642,0.071871
395649,0.07187
395656,0.071869
395663,0.071869
395670,0.071868
395677,0.071868
395684,0.071868
395691,0.071868
395698,0.071867
395705,0.071867
395712,0.071867
395719,0.07135
395726,0.07135
395733,0.07135
395740,0.071349
395747,0.071349
395754,0.071349
395761,0.071349
395768,0.071349
395775,0.071349
395782,0.071349
395789,0.071349
395796,0.071349
395803,0.07131
395810,0.07131
395817,0.07131
395824,0.07131
395831,0.07131
395838,0.071274
395845,0.071274
395852,0.071274
395859,0.071274
395866,0.071265
395873,0.071265
395880,0.071265
395887,0.071265
395894,0.071264
395901,0.071264
395908,0.071264
395915,0.071264
395922,0.071264
395929,0.071264
395936,0.071247
395943,0.071247
395950,0.071244
395957,0.071244
395964,0.071244
395971,0.071243
395978,0.071242
395985,0.071242
395992,0.071242
395999,0.071241
396006,0.071241
396013,0.071241
396020,0.071241
396027,0.071241
396034,0.071241
396041,0.071241
396048,0.071241
396055,0.071241
396062,0.071241
396069,0.071241
396076,0.071241
396083,0.07124
396090,0.07124
396097,0.07124
396104,0.07124
396111,0.07124
396118,0.07124
396125,0.07124
396132,0.07124
396139,0.07124
396146,0.07124
396153,0.071238
396160,0.071238
396167,0.071232
396174,0.071232
396181,0.071232
396188,0.071232
396195,0.071231
396202,0.071204
396209,0.071196
396216,0.071151
396223,0.07115
396230,0.07115
396237,0.07115
396244,0.07115
396251,0.07115
396258,0.071139
396265,0.071139
396272,0.071139
396279,0.071139
396286,0.071139
396293,0.071139
396300,0.071138
396307,0.071138
396314,0.071138
396321,0.071138
396328,0.071138
396335,0.071138
396342,0.071137
396349,0.071136
396356,0.071136
396363,0.071136
396370,0.071136
396377,0.071136
396384,0.071136
396391,0.071111
396398,0.071111
396405,0.071111
396412,0.071111
396419,0.071111
396426,0.071111
396433,0.07111
396440,0.07111
396447,0.07111
396454,0.07111
396461,0.07111
396468,0.071109
396475,0.071109
396482,0.071104
396489,0.071104
396496,0.071104
396503,0.071104
396510,0.071099
396517,0.071099
396524,0.071099
396531,0.071099
396538,0.071028
396545,0.071028
396552,0.071028
396559,0.071027
396566,0.071027
396573,0.071027
396580,0.071027
396587,0.071027
396594,0.071018
396601,0.071018
396608,0.071018
396615,0.071017
396622,0.071017
396628,0.071017
396634,0.071017
396640,0.071017
396646,0.071016
396652,0.071016
396658,0.071016
396664,0.071016
396670,0.071016
396676,0.071013
396682,0.071012
396688,0.070952
396694,0.070952
396700,0.070939
396706,0.070939
396712,0.070936
396718,0.070936
396724,0.070936
396730,0.070935
396736,0.070935
396742,0.070935
396748,0.070935
396754,0.070935
396760,0.070935
396766,0.070935
396772,0.070935
396778,0.070934
396784,0.070934
396790,0.070933
396796,0.070933
396802,0.070933
396808,0.070933
396814,0.070933
396820,0.070932
396826,0.070932
396832,0.070932
396838,0.070932
396844,0.070932
396850,0.070932
396856,0.070932
396862,0.070931
396868,0.070931
396874,0.070931
396880,0.070929
396886,0.070929
396892,0.070929
396898,0.070929
396904,0.070929
396910,0.070929
396916,0.070929
396922,0.070929
396928,0.070929
396934,0.070928
396940,0.070928
396946,0.070928
396952,0.070926
396958,0.070926
396964,0.070926
396970,0.070926
396976,0.070926
396982,0.070926
396988,0.070926
396994,0.070926
397000,0.070926
397006,0.070926
397012,0.070926
397018,0.070926
397024,0.070926
397030,0.070926
397036,0.070926
