eval_count,best_fitness
323948,0.040056
323964,0.040056
323980,0.040056
323996,0.040056
324012,0.040056
324028,0.040056
324044,0.040056
324060,0.040056
324076,0.040056
324092,0.040056
324108,0.040056
324124,0.040056
324140,0.040056
324156,0.040056
324172,0.040056
324188,0.040056
324204,0.040056
324220,0.040056
324236,0.040056
324252,0.040056
324268,0.040056
324284,0.040056
324300,0.040056
324316,0.040056
324332,0.040056
324348,0.040056
324364,0.040056
324380,0.040056
324396,0.040056
324412,0.040056
324428,0.040056
324444,0.040056
324460,0.040056
324476,0.040056
324492,0.040056
324508,0.040056
324524,0.040056
324540,0.040056
324556,0.040056
324572,0.040056
324588,0.040056
324604,0.040056
324620,0.040056
324636,0.040056
324652,0.040056
324668,0.040056
324684,0.040056
324700,0.040056
324716,0.040056
324732,0.040056
324748,0.040056
324764,0.040056
324780,0.040056
324796,0.040056
324812,0.040056
324828,0.040056
324844,0.040056
324860,0.040056
324876,0.040056
324892,0.040056
324908,0.040056
324924,0.040056
324940,0.040056
324956,0.040056
324972,0.040056
324988,0.040056
325004,0.040056
325020,0.040056
325036,0.040056
325052,0.040056
325068,0.040056
325084,0.040056
325100,0.040056
325116,0.040056
325132,0.040056
325148,0.040056
325164,0.040056
325180,0.040056
325196,0.040056
325212,0.040056
325228,0.040056
325244,0.040056
325260,0.040056
325276,0.040056
325292,0.040056
325308,0.040056
325324,0.040056
325340,0.040056
325356,0.040056
325372,0.040056
325388,0.040056
325404,0.040056
325420,0.040056
325436,0.040056
325452,0.040056
325468,0.040056
325484,0.040056
325500,0.040056
325516,0.040056
325532,0.040056
325548,0.040056
325564,0.040056
325580,0.040056
325596,0.040056
325612,0.040056
325628,0.040056
325644,0.040056
325660,0.040056
325676,0.040056
325692,0.040056
325708,0.040056
325724,0.040056
325740,0.040056
325756,0.040056
325772,0.040056
325788,0.040056
325804,0.040056
325820,0.040056
325836,0.040056
325852,0.040056
325868,0.040056
325884,0.040056
325900,0.040056
325916,0.040056
325932,0.040056
325948,0.040056
325964,0.040056
325980,0.040056
325996,0.040056
326012,0.040056
326028,0.040056
326044,0.040056
326060,0.040056
326076,0.040056
326092,0.040056
326108,0.040056
326124,0.040056
326140,0.040056
326156,0.040056
326172,0.040056
326188,0.040056
326204,0.040056
326220,0.040056
326236,0.040056
326252,0.040056
326268,0.040056
326284,0.040056
326300,0.040056
326316,0.040056
326332,0.040056
326348,0.040056
326364,0.040056
326380,0.040056
326396,0.040056
326412,0.040056
326428,0.040056
326444,0.040056
326460,0.040056
326476,0.040056
326492,0.040056
326508,0.040056
326524,0.040056
326540,0.040056
326556,0.040056
326572,0.040056
326588,0.040056
326604,0.040056
326620,0.040056
326636,0.040056
326652,0.040056
326668,0.040056
326684,0.040056
326700,0.040056
326716,0.040056
326732,0.040056
326748,0.040056
326764,0.040056
326780,0.040056
326796,0.040056
326812,0.040056
326828,0.040056
326844,0.040056
326860,0.040056
326876,0.040056
326892,0.040056
326908,0.040056
326924,0.040056
326940,0.040056
326956,0.040056
326972,0.040056
326988,0.040056
327004,0.040056
327020,0.040056
327036,0.040056
327052,0.040056
327068,0.040056
327084,0.040056
327100,0.040056
327116,0.040056
327132,0.040056
327148,0.040056
327164,0.040056
327180,0.040056
327196,0.040056
327212,0.040056
327228,0.040056
327244,0.040056
327260,0.040056
327276,0.040056
327292,0.040056
327308,0.040056
327324,0.040056
327340,0.040056
327356,0.040056
327372,0.040056
327388,0.040056
327404,0.040056
327420,0.040056
327436,0.040056
327452,0.040056
327468,0.040056
327484,0.040056
327500,0.040056
327516,0.040056
327532,0.040056
327548,0.040056
327564,0.040056
327580,0.040056
327596,0.040056
327612,0.040056
327628,0.040056
327644,0.040056
327660,0.040056
327676,0.040056
327692,0.040056
327708,0.040056
327724,0.040056
327740,0.040056
327756,0.040056
327772,0.040056
327788,0.040056
327804,0.040056
327820,0.040056
327836,0.040056
327852,0.040056
327868,0.040056
327884,0.040056
327900,0.040056
327916,0.040056
327932,0.040056
327948,0.040056
327964,0.040056
327980,0.040056
327996,0.040056
328012,0.040056
328028,0.040056
328044,0.040056
328060,0.040056
328076,0.040056
328092,0.040056
328108,0.040056
328124,0.040056
328140,0.040056
328156,0.040056
328172,0.040056
328188,0.040056
328204,0.040056
328220,0.040056
328236,0.040056
328252,0.040056
328268,0.040056
328284,0.040056
328300,0.040056
328316,0.040056
328332,0.040056
328348,0.040056
328364,0.040056
328380,0.040056
328396,0.040056
328412,0.040056
328428,0.040056
328444,0.040056
328460,0.040056
328476,0.040056
328492,0.040056
328508,0.040056
328524,0.040056
328540,0.040056
328556,0.040056
328572,0.040056
328588,0.040056
328604,0.040056
328620,0.040056
328636,0.040056
328652,0.040056
328668,0.040056
328684,0.040056
328700,0.040056
328716,0.040056
328732,0.040056
328748,0.040056
328764,0.040056
328780,0.040056
328796,0.040056
328812,0.040056
328828,0.040056
328844,0.040056
328860,0.040056
328876,0.040056
328892,0.040056
328908,0.040056
328924,0.040056
328940,0.040056
328956,0.040056
328972,0.040056
328988,0.040056
329004,0.040056
329020,0.040056
329036,0.040056
329052,0.040056
329068,0.040056
329084,0.040056
329100,0.040056
329116,0.040056
329132,0.040056
329148,0.040056
329164,0.040056
329180,0.040056
329196,0.040056
329212,0.040056
329228,0.040056
329244,0.040056
329260,0.040056
329276,0.040056
329292,0.040056
329308,0.040056
329324,0.040056
329340,0.040056
329356,0.040056
329372,0.040056
329388,0.040056
329404,0.040056
329420,0.040056
329436,0.040056
329452,0.040056
329468,0.040056
329484,0.040056
329500,0.040056
329516,0.040056
329532,0.040056
329548,0.040056
329564,0.040056
329580,0.040056
329596,0.040056
329612,0.040056
329628,0.040056
329644,0.040056
329660,0.040056
329676,0.040056
329692,0.040056
329708,0.040056
329724,0.040056
329740,0.040056
329756,0.040056
329772,0.040056
329788,0.040056
329804,0.040056
329820,0.040056
329836,0.040056
329852,0.040056
329868,0.040056
329884,0.040056
329900,0.040056
329916,0.040056
329932,0.040056
329948,0.040056
329964,0.040056
329980,0.040056
329996,0.040056
330011,0.040056
330026,0.040056
330041,0.040056
330056,0.040056
330071,0.040056
330086,0.040056
330101,0.040056
330116,0.040056
330131,0.040056
330146,0.040056
330161,0.040056
330176,0.040056
330191,0.040056
330206,0.040056
330221,0.040056
330236,0.040056
330251,0.040056
330266,0.040056
330281,0.040056
330296,0.040056
330311,0.040056
330326,0.040056
330341,0.040056
330356,0.040056
330371,0.040056
330386,0.040056
330401,0.040056
330416,0.040056
330431,0.040056
330446,0.040056
330461,0.040056
330476,0.040056
330491,0.040056
330506,0.040056
330521,0.040056
330536,0.040056
330551,0.040056
330566,0.040056
330581,0.040056
330596,0.040056
330611,0.040056
330626,0.040056
330641,0.040056
330656,0.040056
330671,0.040056
330686,0.040056
330701,0.040056
330716,0.040056
330731,0.040056
330746,0.040056
330761,0.040056
330776,0.040056
330791,0.040056
330806,0.040056
330821,0.040056
330836,0.040056
330851,0.040056
330866,0.040056
330881,0.040056
330896,0.040056
330911,0.040056
330926,0.040056
330941,0.040056
330956,0.040056
330971,0.040056
330986,0.040056
331001,0.040056
331016,0.040056
331031,0.040056
331046,0.040056
331061,0.040056
331076,0.040056
331091,0.040056
331106,0.040056
331121,0.040056
331136,0.040056
331151,0.040056
331166,0.040056
331181,0.040056
331196,0.040056
331211,0.040056
331226,0.040056
331241,0.040056
331256,0.040056
331271,0.040056
331286,0.040056
331301,0.040056
331316,0.040056
331331,0.040056
331346,0.040056
331361,0.040056
331376,0.040056
331391,0.040056
331406,0.040056
331421,0.040056
331436,0.040056
331451,0.040056
331466,0.040056
331481,0.040056
331496,0.040056
331511,0.040056
331526,0.040056
331541,0.040056
331556,0.040056
331571,0.040056
331586,0.040056
331601,0.040056
331616,0.040056
331631,0.040056
331646,0.040056
331661,0.040056
331676,0.040056
331691,0.040056
331706,0.040056
331721,0.040056
331736,0.040056
331751,0.040056
331766,0.040056
331781,0.040056
331796,0.040056
331811,0.040056
331826,0.040056
331841,0.040056
331856,0.040056
331871,0.040056
331886,0.040056
331901,0.040056
331916,0.040056
331931,0.040056
331946,0.040056
331961,0.040056
331976,0.040056
331991,0.040056
332006,0.040056
332021,0.040056
332036,0.040056
332051,0.040056
332066,0.040056
332081,0.040056
332096,0.040056
332111,0.040056
332126,0.040056
332141,0.040056
332156,0.040056
332171,0.040056
332186,0.040056
332201,0.040056
332216,0.040056
332231,0.040056
332246,0.040056
332261,0.040056
332276,0.040056
332291,0.040056
332306,0.040056
332321,0.040056
332336,0.040056
332351,0.040056
332366,0.040056
332381,0.040056
332396,0.040056
332411,0.040056
332426,0.040056
332441,0.040056
332456,0.040056
332471,0.040056
332486,0.040056
332501,0.040056
332516,0.040056
332531,0.040056
332546,0.040056
332561,0.040056
332576,0.040056
332591,0.040056
332606,0.040056
332621,0.040056
332636,0.040056
332651,0.040056
332666,0.040056
332681,0.040056
332696,0.040056
332711,0.040056
332726,0.040056
332741,0.040056
332756,0.040056
332771,0.040056
332786,0.040056
332801,0.040056
332816,0.040056
332831,0.040056
332846,0.040056
332861,0.040056
332876,0.040056
332891,0.040056
332906,0.040056
332921,0.040056
332936,0.040056
332951,0.040056
332966,0.040056
332981,0.040056
332996,0.040056
333011,0.040056
333026,0.040056
333041,0.040056
333056,0.040056
333071,0.040056
333086,0.040056
333101,0.040056
333116,0.040056
333131,0.040056
333146,0.040056
333161,0.040056
333176,0.040056
333191,0.040056
333206,0.040056
333221,0.040056
333236,0.040056
333251,0.040056
333266,0.040056
333281,0.040056
333296,0.040056
333311,0.040056
333326,0.040056
333341,0.040056
333356,0.040056
333371,0.040056
333386,0.040056
333401,0.040056
333416,0.040056
333431,0.040056
333446,0.040056
333461,0.040056
333476,0.040056
333491,0.040056
333506,0.040056
333521,0.040056
333536,0.040056
333551,0.040056
333566,0.040056
333581,0.040056
333596,0.040056
333611,0.040056
333626,0.040056
333641,0.040056
333656,0.040056
333671,0.040056
333686,0.040056
333701,0.040056
333716,0.040056
333731,0.040056
333746,0.040056
333761,0.040056
333776,0.040056
333791,0.040056
333806,0.040056
333821,0.040056
333836,0.040056
333851,0.040056
333866,0.040056
333881,0.040056
333896,0.040056
333911,0.040056
333926,0.040056
333941,0.040056
333956,0.040056
333971,0.040056
333986,0.040056
334001,0.040056
334016,0.040056
334031,0.040056
334046,0.040056
334061,0.040056
334076,0.040056
334091,0.040056
334106,0.040056
334121,0.040056
334136,0.040055
334151,0.040055
334166,0.040055
334181,0.040055
334196,0.040055
334211,0.040055
334226,0.040055
334241,0.040055
334256,0.040055
334271,0.040055
334286,0.040055
334301,0.040055
334316,0.040055
334331,0.040055
334346,0.040055
334361,0.040055
334376,0.040054
334391,0.040054
334406,0.040054
334421,0.040054
334436,0.040054
334451,0.040054
334466,0.040054
334481,0.040054
334496,0.040054
334511,0.040054
334526,0.040054
334541,0.040054
334556,0.040054
334571,0.040054
334586,0.040054
334601,0.040054
334616,0.040054
334631,0.040054
334646,0.040054
334661,0.040054
334676,0.040054
334691,0.040054
334706,0.040054
334721,0.040054
334736,0.040054
334751,0.040054
334766,0.040054
334781,0.040054
334796,0.040054
334811,0.040054
334826,0.040054
334841,0.040054
334856,0.040054
334871,0.040054
334886,0.040054
334901,0.040054
334916,0.040054
334931,0.040054
334946,0.040054
334961,0.040054
334976,0.040054
334991,0.040054
335006,0.040054
335021,0.040054
335036,0.040054
335051,0.040054
335066,0.040054
335081,0.040054
335096,0.040054
335111,0.040054
335126,0.040054
335141,0.040054
335156,0.040054
335171,0.040054
335186,0.040054
335201,0.040054
335216,0.040054
335231,0.040054
335246,0.040054
335261,0.040054
335276,0.040054
335291,0.040054
335306,0.040054
335321,0.040054
335336,0.040054
335351,0.040054
335366,0.040054
335381,0.040054
335396,0.040054
335411,0.040054
335426,0.040054
335441,0.040054
335456,0.040054
335471,0.040054
335486,0.040054
335501,0.040054
335516,0.040054
335531,0.040054
335546,0.040054
335561,0.040054
335576,0.040054
335591,0.040054
335606,0.040054
335621,0.040054
335636,0.040054
335651,0.040054
335666,0.040054
335681,0.040054
335696,0.040054
335711,0.040054
335726,0.040054
335741,0.040054
335756,0.040054
335771,0.040054
335786,0.040054
335801,0.040054
335816,0.040054
335831,0.040054
335846,0.040054
335861,0.040054
335876,0.040054
335891,0.040054
335906,0.040054
335921,0.040054
335936,0.040054
335951,0.040054
335966,0.040054
335981,0.040054
335996,0.040054
336011,0.040054
336026,0.040054
336041,0.040054
336056,0.040054
336071,0.040054
336086,0.040054
336101,0.040054
336116,0.040054
336131,0.040054
336146,0.040054
336161,0.040054
336176,0.040054
336191,0.040054
336206,0.040054
336221,0.040054
336236,0.040054
336251,0.040054
336266,0.040054
336281,0.040054
336296,0.040054
336311,0.040054
336326,0.040054
336341,0.040054
336356,0.040054
336371,0.040054
336386,0.040054
336401,0.040054
336416,0.040053
336431,0.040053
336446,0.040053
336461,0.040053
336476,0.040053
336491,0.040053
336506,0.040053
336521,0.040053
336536,0.040053
336551,0.040053
336566,0.040053
336581,0.040053
336596,0.040053
336611,0.040052
336626,0.040052
336641,0.040052
336656,0.040052
336670,0.040052
336684,0.040052
336698,0.040052
336712,0.040052
336726,0.040052
336740,0.040052
336754,0.040052
336768,0.040052
336782,0.040052
336796,0.040051
336810,0.040051
336824,0.040051
336838,0.040051
336852,0.040051
336866,0.040051
336880,0.040051
336894,0.040051
336908,0.040051
336922,0.040051
336936,0.040051
336950,0.040051
336964,0.040051
336978,0.04005
336992,0.04005
337006,0.04005
337020,0.04005
337034,0.04005
337048,0.04005
337062,0.04005
337076,0.04005
337090,0.04005
337104,0.04005
337118,0.04005
337132,0.04005
337146,0.040049
337160,0.040049
337174,0.040049
337188,0.040049
337202,0.040049
337216,0.040049
337230,0.040049
337244,0.040049
337258,0.040049
337272,0.040049
337286,0.040049
337300,0.040049
337314,0.040049
337328,0.040048
337342,0.040048
337356,0.040048
337370,0.040048
337384,0.040048
337398,0.040048
337412,0.040048
337426,0.040048
337440,0.040048
337454,0.040048
337468,0.040048
337482,0.040048
337496,0.040048
337510,0.040047
337524,0.040047
337538,0.040047
337552,0.040047
337566,0.040047
337580,0.040047
337594,0.040047
337608,0.040047
337622,0.040047
337636,0.040047
337650,0.040047
337664,0.040047
337678,0.040047
337692,0.040046
337706,0.040046
337720,0.040046
337734,0.040046
337748,0.040046
337762,0.040046
337776,0.040046
337790,0.040046
337804,0.040046
337818,0.040046
337832,0.040046
337846,0.040046
337860,0.040045
337874,0.040045
337888,0.040045
337902,0.040045
337916,0.040045
337930,0.040045
337944,0.040045
337958,0.040045
337972,0.040045
337986,0.040045
338000,0.040045
338014,0.040045
338028,0.040045
338042,0.040044
338056,0.040044
338070,0.040044
338084,0.040044
338098,0.040044
338112,0.040044
338126,0.040044
338140,0.040044
338154,0.040044
338168,0.040044
338182,0.040044
338196,0.040044
338210,0.040044
338224,0.040043
338238,0.040043
338252,0.040043
338266,0.040043
338280,0.040043
338294,0.040043
338308,0.040043
338322,0.040043
338336,0.040043
338350,0.040043
338364,0.040043
338378,0.040043
338392,0.040042
338406,0.040042
338420,0.040042
338434,0.040042
338448,0.040042
338462,0.040042
338476,0.040042
338490,0.040042
338504,0.040042
338518,0.040042
338532,0.040042
338546,0.040042
338560,0.040042
338574,0.040041
338588,0.040041
338602,0.040041
338616,0.040041
338630,0.040041
338644,0.040041
338658,0.040041
338672,0.040041
338686,0.040041
338700,0.040041
338714,0.040041
338728,0.040041
338742,0.040041
338756,0.040041
338770,0.040041
338784,0.040041
338798,0.040041
338812,0.040041
338826,0.040041
338840,0.040041
338854,0.040041
338868,0.040041
338882,0.040041
338896,0.040041
338910,0.040041
338924,0.040041
338938,0.040041
338952,0.040041
338966,0.040041
338980,0.040041
338994,0.040041
339008,0.040041
339022,0.040041
339036,0.040041
339050,0.040041
339064,0.040041
339078,0.040041
339092,0.040041
339106,0.040041
339120,0.040041
339134,0.040041
339148,0.040041
339162,0.040041
339176,0.040041
339190,0.040041
339204,0.040041
339218,0.040041
339232,0.040041
339246,0.040041
339260,0.040041
339274,0.040041
339288,0.040041
339302,0.040041
339316,0.040041
339330,0.040041
339344,0.040041
339358,0.040041
339372,0.040041
339386,0.040041
339400,0.040041
339414,0.040041
339428,0.040041
339442,0.040041
339456,0.040041
339470,0.040041
339484,0.040041
339498,0.040041
339512,0.040041
339526,0.040041
339540,0.040041
339554,0.040041
339568,0.040041
339582,0.040041
339596,0.040041
339610,0.040041
339624,0.040041
339638,0.040041
339652,0.040041
339666,0.040041
339680,0.040041
339694,0.040041
339708,0.040041
339722,0.040041
339736,0.040041
339750,0.040041
339764,0.040041
339778,0.040041
339792,0.040041
339806,0.040041
339820,0.040041
339834,0.040041
339848,0.040041
339862,0.040041
339876,0.040041
339890,0.040041
339904,0.040041
339918,0.040041
339932,0.040041
339946,0.040041
339960,0.040041
339974,0.040041
339988,0.040041
340002,0.040041
340016,0.040041
340030,0.040041
340044,0.040041
340058,0.040041
340072,0.040041
340086,0.040041
340100,0.040041
340114,0.040041
340128,0.040041
340142,0.040041
340156,0.04004
340170,0.04004
340184,0.04004
340198,0.04004
340212,0.04004
340226,0.04004
340240,0.04004
340254,0.04004
340268,0.04004
340282,0.04004
340296,0.040039
340310,0.040039
340324,0.040039
340338,0.040039
340352,0.040039
340366,0.040039
340380,0.040039
340394,0.040039
340408,0.040039
340422,0.040039
340436,0.040038
340450,0.040038
340464,0.040038
340478,0.040038
340492,0.040038
340506,0.040038
340520,0.040038
340534,0.040038
340548,0.040038
340562,0.040038
340576,0.040038
340590,0.040037
340604,0.040037
340618,0.040037
340632,0.040037
340646,0.040037
340660,0.040037
340674,0.040037
340688,0.040037
340702,0.040037
340716,0.040037
340730,0.040036
340744,0.040036
340758,0.040036
340772,0.040036
340786,0.040036
340800,0.040036
340814,0.040036
340828,0.040036
340842,0.040036
340856,0.040036
340870,0.040035
340884,0.040035
340898,0.040035
340912,0.040035
340926,0.040035
340940,0.040035
340954,0.040035
340968,0.040035
340982,0.040035
340996,0.040035
341010,0.040034
341024,0.040034
341038,0.040034
341052,0.040034
341066,0.040034
341080,0.040034
341094,0.040034
341108,0.040034
341122,0.040034
341136,0.040034
341150,0.040034
341164,0.040033
341178,0.040033
341192,0.040033
341206,0.040033
341220,0.040033
341234,0.040033
341248,0.040033
341262,0.040033
341276,0.040033
341290,0.040033
341304,0.040032
341318,0.040032
341332,0.040032
341346,0.040032
341360,0.040032
341374,0.040032
341388,0.040032
341402,0.040032
341416,0.040032
341430,0.040032
341444,0.040032
341458,0.040032
341472,0.040032
341486,0.040032
341500,0.040032
341514,0.040032
341528,0.040032
341542,0.040032
341556,0.040032
341570,0.040032
341584,0.040032
341598,0.040032
341612,0.040032
341626,0.040032
341640,0.040032
341654,0.040032
341668,0.040032
341682,0.040032
341696,0.040032
341710,0.040032
341724,0.040032
341738,0.040032
341752,0.040032
341766,0.040032
341780,0.040032
341794,0.040032
341808,0.040032
341822,0.040032
341836,0.040032
341850,0.040032
341864,0.040032
341878,0.040032
341892,0.040032
341906,0.040032
341920,0.040032
341934,0.040032
341948,0.040032
341962,0.040032
341976,0.040032
341990,0.040032
342004,0.040032
342018,0.040032
342032,0.040032
342046,0.040032
342060,0.040032
342074,0.040032
342088,0.040032
342102,0.040032
342116,0.040032
342130,0.040032
342144,0.040032
342158,0.040032
342172,0.040032
342186,0.040032
342200,0.040032
342214,0.040032
342228,0.040032
342242,0.040032
342256,0.040032
342270,0.040032
342284,0.040032
342298,0.040032
342312,0.040032
342326,0.040032
342340,0.040032
342354,0.040032
342368,0.040032
342382,0.040032
342396,0.040032
342410,0.040032
342424,0.040032
342438,0.040032
342452,0.040032
342466,0.040032
342480,0.040032
342494,0.040032
342508,0.040032
342522,0.040032
342536,0.040032
342550,0.040032
342564,0.040032
342578,0.040032
342592,0.040032
342606,0.040032
342620,0.040032
342634,0.040032
342648,0.040032
342662,0.040032
342676,0.040032
342690,0.040032
342704,0.040032
342718,0.040032
342732,0.040032
342746,0.040032
342760,0.040032
342774,0.040032
342788,0.040032
342802,0.040032
342816,0.040032
342830,0.040032
342844,0.040032
342858,0.040032
342872,0.040032
342886,0.040032
342900,0.040032
342914,0.040032
342928,0.040032
342942,0.040032
342956,0.040032
342970,0.040032
342984,0.040032
342998,0.040032
343012,0.040032
343026,0.040032
343040,0.040032
343054,0.040032
343068,0.040032
343082,0.040032
343096,0.040032
343110,0.040032
343124,0.040032
343138,0.040032
343152,0.040032
343166,0.040032
343180,0.040032
343194,0.040032
343207,0.040032
343220,0.040032
343233,0.040032
343246,0.040032
343259,0.040032
343272,0.040032
343285,0.040032
343298,0.040032
343311,0.040032
343324,0.040032
343337,0.040032
343350,0.040032
343363,0.040032
343376,0.040032
343389,0.040032
343402,0.040032
343415,0.040032
343428,0.040032
343441,0.040032
343454,0.040032
343467,0.040032
343480,0.040032
343493,0.040032
343506,0.040032
343519,0.040032
343532,0.040032
343545,0.040032
343558,0.040032
343571,0.040032
343584,0.040032
343597,0.040032
343610,0.040032
343623,0.040032
343636,0.040032
343649,0.040032
343662,0.040032
343675,0.040032
343688,0.040032
343701,0.040032
343714,0.040032
343727,0.040032
343740,0.040032
343753,0.040032
343766,0.040032
343779,0.040032
343792,0.040032
343805,0.040032
343818,0.040032
343831,0.040032
343844,0.040032
343857,0.040032
343870,0.040032
343883,0.040032
343896,0.040032
343909,0.040032
343922,0.040032
343935,0.040032
343948,0.040032
343961,0.040032
343974,0.040032
343987,0.040032
344000,0.040032
344013,0.040032
344026,0.040032
344039,0.040032
344052,0.040032
344065,0.040032
344078,0.040032
344091,0.040032
344104,0.040032
344117,0.040032
344130,0.040032
344143,0.040032
344156,0.040032
344169,0.040032
344182,0.040032
344195,0.040032
344208,0.040032
344221,0.040032
344234,0.040032
344247,0.040032
344260,0.040032
344273,0.040032
344286,0.040032
344299,0.040032
344312,0.040032
344325,0.040032
344338,0.040032
344351,0.040032
344364,0.040032
344377,0.040032
344390,0.040032
344403,0.040032
344416,0.040032
344429,0.040032
344442,0.040032
344455,0.040032
344468,0.040032
344481,0.040032
344494,0.040032
344507,0.040032
344520,0.040032
344533,0.040032
344546,0.040032
344559,0.040032
344572,0.040032
344585,0.040032
344598,0.040032
344611,0.040032
344624,0.040032
344637,0.040032
344650,0.040032
344663,0.040032
344676,0.040032
344689,0.040032
344702,0.040032
344715,0.040032
344728,0.040032
344741,0.040032
344754,0.040032
344767,0.040032
344780,0.040032
344793,0.040032
344806,0.040032
344819,0.040032
344832,0.040032
344845,0.040032
344858,0.040032
344871,0.040032
344884,0.040032
344897,0.040032
344910,0.040032
344923,0.040032
344936,0.040032
344949,0.040032
344962,0.040032
344975,0.040032
344988,0.040032
345001,0.040032
345014,0.040032
345027,0.040032
345040,0.040032
345053,0.040032
345066,0.040032
345079,0.040032
345092,0.040032
345105,0.040032
345118,0.040032
345131,0.040032
345144,0.040032
345157,0.040032
345170,0.040032
345183,0.040032
345196,0.040032
345209,0.040032
345222,0.040032
345235,0.040032
345248,0.040032
345261,0.040032
345274,0.040032
345287,0.040032
345300,0.040032
345313,0.040032
345326,0.040032
345339,0.040032
345352,0.040032
345365,0.040032
345378,0.040032
345391,0.040032
345404,0.040032
345417,0.040032
345430,0.040032
345443,0.040032
345456,0.040032
345469,0.040032
345482,0.040032
345495,0.040032
345508,0.040032
345521,0.040032
345534,0.040032
345547,0.040032
345560,0.040032
345573,0.040032
345586,0.040032
345599,0.040032
345612,0.040032
345625,0.040032
345638,0.040032
345651,0.040032
345664,0.040032
345677,0.040032
345690,0.040032
345703,0.040032
345716,0.040032
345729,0.040032
345742,0.040032
345755,0.040032
345768,0.040032
345781,0.040032
345794,0.040032
345807,0.040032
345820,0.040032
345833,0.040032
345846,0.040032
345859,0.040032
345872,0.040032
345885,0.040032
345898,0.040032
345911,0.040032
345924,0.040032
345937,0.040032
345950,0.040032
345963,0.040032
345976,0.040032
345989,0.040032
346002,0.040032
346015,0.040032
346028,0.040032
346041,0.040032
346054,0.040031
346067,0.040031
346080,0.040031
346093,0.040031
346106,0.040031
346119,0.040031
346132,0.040031
346145,0.040031
346158,0.04003
346171,0.04003
346184,0.04003
346197,0.04003
346210,0.04003
346223,0.04003
346236,0.04003
346249,0.04003
346262,0.04003
346275,0.040029
346288,0.040029
346301,0.040029
346314,0.040029
346327,0.040029
346340,0.040029
346353,0.040029
346366,0.040029
346379,0.040028
346392,0.040028
346405,0.040028
346418,0.040028
346431,0.040028
346444,0.040028
346457,0.040028
346470,0.040028
346483,0.040028
346496,0.040028
346509,0.040028
346522,0.040028
346535,0.040027
346548,0.040027
346561,0.040027
346574,0.040027
346587,0.040027
346600,0.040027
346613,0.040027
346626,0.040027
346639,0.040027
346652,0.040027
346665,0.040027
346678,0.040027
346691,0.040027
346704,0.040027
346717,0.040027
346730,0.040027
346743,0.040027
346756,0.040027
346769,0.040027
346782,0.040027
346795,0.040027
346808,0.040027
346821,0.040027
346834,0.040027
346847,0.040027
346860,0.040027
346873,0.040027
346886,0.040027
346899,0.040027
346912,0.040027
346925,0.040027
346938,0.040027
346951,0.040027
346964,0.040027
346977,0.040027
346990,0.040027
347003,0.040027
347016,0.040027
347029,0.040027
347042,0.040027
347055,0.040027
347068,0.040027
347081,0.040027
347094,0.040027
347107,0.040027
347120,0.040027
347133,0.040027
347146,0.040027
347159,0.040027
347172,0.040027
347185,0.040027
347198,0.040027
347211,0.040027
347224,0.040027
347237,0.040027
347250,0.040027
347263,0.040027
347276,0.040027
347289,0.040027
347302,0.040027
347315,0.040027
347328,0.040027
347341,0.040027
347354,0.040027
347367,0.040027
347380,0.040027
347393,0.040027
347406,0.040027
347419,0.040027
347432,0.040027
347445,0.040027
347458,0.040027
347471,0.040027
347484,0.040027
347497,0.040027
347510,0.040027
347523,0.040027
347536,0.040027
347549,0.040027
347562,0.040027
347575,0.040027
347588,0.040027
347601,0.040027
347614,0.040027
347627,0.040027
347640,0.040027
347653,0.040027
347666,0.040027
347679,0.040027
347692,0.040027
347705,0.040027
347718,0.040027
347731,0.040027
347744,0.040027
347757,0.040027
347770,0.040027
347783,0.040027
347796,0.040027
347809,0.040027
347822,0.040027
347835,0.040027
347848,0.040027
347861,0.040027
347874,0.040027
347887,0.040027
347900,0.040027
347913,0.040027
347926,0.040027
347939,0.040027
347952,0.040027
347965,0.040027
347978,0.040027
347991,0.040027
348004,0.040027
348017,0.040027
348030,0.040027
348043,0.040027
348056,0.040027
348069,0.040027
348082,0.040027
348095,0.040027
348108,0.040027
348121,0.040027
348134,0.040027
348147,0.040027
348160,0.040027
348173,0.040027
348186,0.040027
348199,0.040027
348212,0.040027
348225,0.040027
348238,0.040027
348251,0.040027
348264,0.040027
348277,0.040027
348290,0.040027
348303,0.040027
348316,0.040027
348329,0.040027
348342,0.040027
348355,0.040027
348368,0.040027
348381,0.040027
348394,0.040027
348407,0.040027
348420,0.040027
348433,0.040027
348446,0.040027
348459,0.040027
348472,0.040027
348485,0.040027
348498,0.040027
348511,0.040027
348524,0.040027
348537,0.040027
348550,0.040027
348563,0.040027
348576,0.040027
348589,0.040027
348602,0.040027
348615,0.040027
348628,0.040027
348641,0.040027
348654,0.040027
348667,0.040027
348680,0.040027
348693,0.040027
348706,0.040027
348719,0.040027
348732,0.040027
348745,0.040027
348758,0.040027
348771,0.040027
348784,0.040027
348797,0.040027
348810,0.040027
348823,0.040027
348836,0.040027
348849,0.040027
348862,0.040027
348875,0.040027
348888,0.040027
348901,0.040027
348914,0.040027
348927,0.040027
348940,0.040027
348953,0.040027
348966,0.040027
348979,0.040027
348992,0.040026
349005,0.040026
349018,0.040026
349031,0.040026
349044,0.040026
349057,0.040026
349070,0.040026
349083,0.040026
349096,0.040026
349109,0.040025
349122,0.040025
349135,0.040025
349148,0.040025
