eval_count,best_fitness
301952,0.051367
301971,0.051366
301990,0.051366
302009,0.051366
302028,0.051366
302047,0.051365
302066,0.051365
302085,0.051365
302104,0.051365
302123,0.051364
302142,0.051364
302161,0.051364
302180,0.051364
302199,0.051363
302218,0.051363
302237,0.051362
302256,0.051362
302275,0.051362
302294,0.051362
302313,0.051352
302332,0.051351
302351,0.051351
302370,0.051351
302389,0.051351
302408,0.05135
302427,0.05135
302446,0.05135
302465,0.05135
302484,0.051349
302503,0.051349
302522,0.051349
302541,0.051349
302560,0.051348
302579,0.051348
302598,0.051348
302617,0.051348
302636,0.051347
302655,0.051347
302674,0.051347
302693,0.051347
302712,0.051346
302731,0.051346
302750,0.051346
302769,0.051345
302788,0.051345
302807,0.051345
302826,0.051345
302845,0.051344
302864,0.051344
302883,0.051344
302902,0.051344
302921,0.051343
302940,0.051341
302959,0.051341
302978,0.051341
302997,0.051341
303016,0.05134
303035,0.05134
303054,0.05134
303073,0.05134
303092,0.051339
303111,0.051339
303130,0.051339
303149,0.051339
303168,0.051338
303187,0.051338
303206,0.051338
303225,0.051338
303244,0.051337
303263,0.05133
303282,0.05133
303301,0.05133
303320,0.05133
303339,0.05133
303358,0.05133
303377,0.05133
303396,0.05133
303415,0.05133
303434,0.05133
303453,0.05133
303472,0.05133
303491,0.05133
303510,0.05133
303529,0.05133
303548,0.05133
303567,0.05133
303586,0.05133
303605,0.05133
303624,0.05133
303643,0.05133
303662,0.05133
303681,0.05133
303700,0.05133
303719,0.05133
303738,0.05133
303757,0.05133
303776,0.051328
303795,0.051322
303814,0.051322
303833,0.051322
303852,0.051322
303871,0.051322
303890,0.051322
303909,0.051322
303928,0.051322
303947,0.051322
303966,0.051322
303985,0.051322
304004,0.051322
304023,0.051322
304042,0.051322
304061,0.051322
304080,0.051322
304099,0.051322
304118,0.051322
304137,0.051322
304156,0.051322
304175,0.051322
304194,0.051322
304213,0.051322
304232,0.051322
304251,0.051322
304270,0.051322
304289,0.051322
304308,0.051322
304327,0.051322
304346,0.051322
304365,0.051322
304384,0.051322
304403,0.051322
304422,0.051322
304441,0.051322
304460,0.051322
304479,0.051322
304498,0.051322
304517,0.051322
304536,0.051322
304555,0.051322
304574,0.051322
304593,0.051322
304612,0.051322
304631,0.051322
304650,0.051322
304669,0.051322
304688,0.05131
304707,0.05131
304726,0.05131
304745,0.05131
304764,0.05131
304783,0.05131
304802,0.05131
304821,0.05131
304840,0.05131
304859,0.05131
304878,0.05131
304897,0.05131
304916,0.05131
304935,0.05131
304954,0.05131
304973,0.05131
304992,0.05131
305011,0.05131
305030,0.05131
305049,0.05131
305068,0.05131
305087,0.05131
305106,0.05131
305125,0.05131
305144,0.05131
305163,0.051308
305182,0.051308
305201,0.051307
305220,0.051307
305239,0.051307
305258,0.051307
305277,0.051307
305296,0.051307
305315,0.051298
305334,0.051298
305353,0.051294
305372,0.051294
305391,0.051294
305410,0.051294
305429,0.051294
305448,0.051294
305467,0.051294
305486,0.051294
305505,0.051287
305524,0.051283
305543,0.051283
305562,0.051283
305581,0.051273
305600,0.051273
305619,0.051273
305638,0.051273
305657,0.051273
305676,0.051273
305695,0.051272
305714,0.051272
305733,0.051272
305752,0.051261
305771,0.051261
305790,0.051261
305809,0.051261
305828,0.051246
305847,0.051246
305866,0.051245
305885,0.051245
305904,0.051245
305923,0.051245
305942,0.051232
305961,0.051232
305980,0.051232
305999,0.051232
306018,0.051232
306037,0.051232
306056,0.051232
306075,0.051231
306094,0.051231
306113,0.051231
306132,0.051231
306151,0.051231
306170,0.051231
306189,0.051231
306208,0.051231
306227,0.051231
306246,0.051231
306265,0.051231
306284,0.051231
306303,0.051231
306322,0.05123
306341,0.05123
306360,0.05123
306379,0.05123
306398,0.05123
306417,0.05123
306436,0.05123
306455,0.05123
306474,0.05123
306493,0.051221
306512,0.051221
306531,0.05122
306550,0.05122
306569,0.05122
306588,0.05122
306607,0.05122
306626,0.05122
306645,0.051218
306664,0.051218
306683,0.051218
306702,0.051217
306721,0.051217
306740,0.051217
306759,0.051217
306778,0.051217
306797,0.051212
306816,0.051212
306835,0.051212
306854,0.051211
306873,0.051211
306892,0.051211
306911,0.051211
306930,0.051211
306949,0.051211
306968,0.051211
306987,0.051211
307006,0.051211
307025,0.051211
307044,0.051211
307063,0.051211
307082,0.051211
307101,0.051211
307120,0.051211
307139,0.051211
307158,0.051211
307177,0.051211
307196,0.051211
307215,0.051211
307234,0.051211
307253,0.051211
307272,0.051211
307291,0.051211
307310,0.051211
307329,0.051211
307348,0.051211
307367,0.051209
307386,0.051209
307405,0.051209
307424,0.051209
307443,0.051208
307462,0.051208
307481,0.051208
307500,0.051208
307519,0.051208
307538,0.051207
307557,0.051206
307576,0.051202
307595,0.051202
307614,0.051202
307633,0.051202
307652,0.051202
307671,0.051202
307690,0.051202
307709,0.051202
307728,0.051202
307747,0.051202
307766,0.051202
307785,0.051202
307804,0.051202
307823,0.051202
307842,0.051202
307861,0.051202
307880,0.051202
307899,0.051202
307918,0.051202
307937,0.051202
307956,0.051202
307975,0.051202
307994,0.051202
308013,0.051202
308032,0.051202
308051,0.051202
308070,0.051202
308089,0.051202
308108,0.051202
308127,0.051202
308146,0.051202
308165,0.051202
308184,0.051202
308203,0.051202
308222,0.051202
308241,0.051202
308260,0.051202
308279,0.051201
308298,0.0512
308317,0.051197
308336,0.051197
308355,0.051197
308374,0.051197
308393,0.051197
308412,0.051197
308431,0.051197
308450,0.051197
308469,0.051197
308488,0.051197
308507,0.051197
308526,0.051197
308545,0.051197
308564,0.051197
308583,0.051197
308602,0.051197
308621,0.051197
308640,0.051197
308659,0.051197
308678,0.051197
308697,0.051197
308716,0.051196
308735,0.051196
308754,0.051196
308773,0.051196
308792,0.051196
308811,0.051196
308830,0.051196
308849,0.051196
308868,0.051196
308887,0.051196
308906,0.051196
308925,0.051196
308944,0.051195
308963,0.051195
308982,0.051195
309001,0.051195
309020,0.051195
309039,0.051195
309058,0.051195
309077,0.051195
309096,0.051195
309115,0.051194
309134,0.051194
309152,0.051194
309170,0.051192
309188,0.051192
309206,0.051189
309224,0.051189
309242,0.051189
309260,0.051189
309278,0.051189
309296,0.051189
309314,0.051189
309332,0.051188
309350,0.051188
309368,0.051188
309386,0.051188
309404,0.051188
309422,0.051188
309440,0.051187
309458,0.051187
309476,0.051187
309494,0.051187
309512,0.051187
309530,0.051187
309548,0.051187
309566,0.051187
309584,0.051187
309602,0.051186
309620,0.051186
309638,0.051186
309656,0.051186
309674,0.051186
309692,0.051186
309710,0.051183
309728,0.051183
309746,0.051183
309764,0.051183
309782,0.051183
309800,0.051183
309818,0.051183
309836,0.051183
309854,0.051183
309872,0.051182
309890,0.051182
309908,0.051182
309926,0.051182
309944,0.051182
309962,0.051182
309980,0.051181
309998,0.05118
310016,0.05118
310034,0.05118
310052,0.05118
310070,0.05118
310088,0.05118
310106,0.05118
310124,0.05118
310142,0.05118
310160,0.051179
310178,0.051179
310196,0.051179
310214,0.051179
310232,0.051177
310250,0.051177
310268,0.051177
310286,0.051177
310304,0.051177
310322,0.051177
310340,0.051176
310358,0.051176
310376,0.051176
310394,0.051176
310412,0.051176
310430,0.051176
310448,0.051176
310466,0.051175
310484,0.051175
310502,0.051175
310520,0.051175
310538,0.051175
310556,0.051175
310574,0.051175
310592,0.051175
310610,0.051175
310628,0.051175
310646,0.051175
310664,0.051175
310682,0.051175
310700,0.051175
310718,0.051175
310736,0.051175
310754,0.051175
310772,0.051175
310790,0.051175
310808,0.051175
310826,0.051175
310844,0.051175
310862,0.051175
310880,0.051175
310898,0.051175
310916,0.051175
310934,0.051175
310952,0.051175
310970,0.051175
310988,0.051175
311006,0.051175
311024,0.051175
311042,0.051175
311060,0.051175
311078,0.051175
311096,0.051175
311114,0.051175
311132,0.051175
311150,0.051175
311168,0.051175
311186,0.051175
311204,0.051175
311222,0.051175
311240,0.051175
311258,0.051175
311276,0.051175
311294,0.051175
311312,0.051175
311330,0.051175
311348,0.051175
311366,0.051175
311384,0.051175
311402,0.051175
311420,0.051175
311438,0.051175
311456,0.051175
311474,0.051175
311492,0.051175
311510,0.051175
311528,0.051175
311546,0.051175
311564,0.051175
311582,0.051175
311600,0.051175
311618,0.051175
311636,0.051175
311654,0.051175
311672,0.051175
311690,0.051175
311708,0.051175
311726,0.051175
311744,0.051175
311762,0.051175
311780,0.051175
311798,0.051175
311816,0.051175
311834,0.051175
311852,0.051175
311870,0.051175
311888,0.051175
311906,0.051175
311924,0.051175
311942,0.051175
311960,0.051175
311978,0.051175
311996,0.051175
312014,0.051175
312032,0.051144
312050,0.051144
312068,0.051144
312086,0.051144
312104,0.051144
312122,0.051144
312140,0.051144
312158,0.051144
312176,0.051144
312194,0.051144
312212,0.051144
312230,0.051144
312248,0.051144
312266,0.051144
312284,0.051144
312302,0.051144
312320,0.051144
312338,0.051144
312356,0.051144
312374,0.051144
312392,0.051144
312410,0.051144
312428,0.051144
312446,0.051144
312464,0.051144
312482,0.051144
312500,0.051144
312518,0.051144
312536,0.051144
312554,0.051144
312572,0.051144
312590,0.051144
312608,0.051144
312626,0.051144
312644,0.051144
312662,0.051144
312680,0.051144
312698,0.051144
312716,0.051144
312734,0.051144
312752,0.051144
312770,0.051144
312788,0.051144
312806,0.051144
312824,0.051144
312842,0.051144
312860,0.051144
312878,0.051144
312896,0.051144
312914,0.051144
312932,0.051144
312950,0.051144
312968,0.051144
312986,0.051144
313004,0.051144
313022,0.051144
313040,0.051144
313058,0.051144
313076,0.051144
313094,0.051144
313112,0.051144
313130,0.051144
313148,0.051144
313166,0.051144
313184,0.051144
313202,0.051144
313220,0.051144
313238,0.051144
313256,0.051144
313274,0.051144
313292,0.051144
313310,0.051144
313328,0.051144
313346,0.051144
313364,0.051144
313382,0.051144
313400,0.051144
313418,0.051144
313436,0.051144
313454,0.051144
313472,0.051144
313490,0.051144
313508,0.051144
313526,0.051144
313544,0.051144
313562,0.051144
313580,0.051144
313598,0.051144
313616,0.051144
313634,0.051144
313652,0.051144
313670,0.051144
313688,0.051144
313706,0.051144
313724,0.051144
313742,0.051144
313760,0.051144
313778,0.051144
313796,0.051144
313814,0.051144
313832,0.051144
313850,0.051144
313868,0.051144
313886,0.051144
313904,0.051144
313922,0.051144
313940,0.051144
313958,0.051144
313976,0.051144
313994,0.051144
314012,0.051144
314030,0.051144
314048,0.051144
314066,0.051144
314084,0.051144
314102,0.051144
314120,0.051144
314138,0.051144
314156,0.051144
314174,0.051144
314192,0.051144
314210,0.051143
314228,0.051143
314246,0.051143
314264,0.051143
314282,0.051142
314300,0.051142
314318,0.051142
314336,0.051142
314354,0.051142
314372,0.051141
314390,0.051141
314408,0.051141
314426,0.051141
314444,0.051141
314462,0.05114
314480,0.05114
314498,0.05114
314516,0.05114
314534,0.051139
314552,0.051139
314570,0.051138
314588,0.051138
314606,0.051138
314624,0.051138
314642,0.051137
314660,0.051137
314678,0.051137
314696,0.051137
314714,0.051137
314732,0.051136
314750,0.051136
314768,0.051136
314786,0.051136
314804,0.051136
314822,0.051135
314840,0.051135
314858,0.051135
314876,0.051135
314894,0.051134
314912,0.051134
314930,0.051134
314948,0.051134
314966,0.051134
314984,0.051133
315002,0.051133
315020,0.051133
315038,0.051133
315056,0.051132
315074,0.051132
315092,0.051132
315110,0.051132
315128,0.051132
315146,0.051131
315164,0.051131
315182,0.051131
315200,0.051131
315218,0.05113
315236,0.05113
315254,0.05113
315272,0.05113
315290,0.05113
315308,0.051129
315326,0.051129
315344,0.051129
315362,0.051129
315380,0.051128
315398,0.051128
315416,0.051128
315434,0.051128
315452,0.051128
315470,0.051127
315488,0.051127
315506,0.051127
315524,0.051127
315542,0.051127
315560,0.051126
315578,0.051126
315596,0.051126
315614,0.051126
315632,0.051125
315650,0.051125
315668,0.051125
315686,0.051125
315704,0.051125
315722,0.051124
315740,0.051124
315758,0.051124
315776,0.051124
315794,0.051124
315812,0.051124
315830,0.051124
315848,0.051124
315866,0.051124
315884,0.051124
315902,0.051124
315920,0.051124
315938,0.051124
315956,0.051124
315974,0.051124
315992,0.051124
316010,0.051124
316028,0.051096
316046,0.051096
316064,0.051096
316082,0.051096
316100,0.051096
316118,0.051096
316136,0.051096
316154,0.051096
316172,0.051096
316190,0.051096
316208,0.051096
316226,0.051096
316244,0.051096
316261,0.051096
316278,0.051096
316295,0.051096
316312,0.051096
316329,0.051096
316346,0.051096
316363,0.051096
316380,0.051096
316397,0.051096
316414,0.051096
316431,0.051096
316448,0.051096
316465,0.051096
316482,0.051096
316499,0.051096
316516,0.051096
316533,0.051096
316550,0.051096
316567,0.051095
316584,0.051095
316601,0.051095
316618,0.051095
316635,0.051095
316652,0.051095
316669,0.051095
316686,0.051095
316703,0.051095
316720,0.051095
316737,0.051095
316754,0.051095
316771,0.051095
316788,0.051095
316805,0.051095
316822,0.051095
316839,0.051095
316856,0.051095
316873,0.051095
316890,0.051095
316907,0.051095
316924,0.051095
316941,0.051095
316958,0.051095
316975,0.051095
316992,0.051095
317009,0.051095
317026,0.051095
317043,0.051095
317060,0.051095
317077,0.051095
317094,0.051095
317111,0.051095
317128,0.051095
317145,0.051095
317162,0.051095
317179,0.051095
317196,0.051095
317213,0.051095
317230,0.051095
317247,0.051095
317264,0.051095
317281,0.051095
317298,0.051095
317315,0.051095
317332,0.051095
317349,0.051095
317366,0.051095
317383,0.051095
317400,0.051095
317417,0.051095
317434,0.051095
317451,0.051095
317468,0.051095
317485,0.051095
317502,0.051095
317519,0.051095
317536,0.051095
317553,0.051095
317570,0.051095
317587,0.051095
317604,0.051095
317621,0.051094
317638,0.051094
317655,0.051094
317672,0.051094
317689,0.051094
317706,0.051094
317723,0.051094
317740,0.051094
317757,0.051094
317774,0.051094
317791,0.051094
317808,0.051093
317825,0.051093
317842,0.051093
317859,0.051093
317876,0.051093
317893,0.051093
317910,0.051093
317927,0.051093
317944,0.051093
317961,0.051093
317978,0.051093
317995,0.051092
318012,0.051092
318029,0.051092
318046,0.051092
318063,0.051092
318080,0.051092
318097,0.051092
318114,0.051092
318131,0.051092
318148,0.051092
318165,0.051092
318182,0.051091
318199,0.051091
318216,0.051091
318233,0.051091
318250,0.051091
318267,0.051091
318284,0.051091
318301,0.051091
318318,0.051091
318335,0.051091
318352,0.051091
318369,0.051091
318386,0.05109
318403,0.05109
318420,0.05109
318437,0.05109
318454,0.05109
318471,0.05109
318488,0.05109
318505,0.05109
318522,0.05109
318539,0.05109
318556,0.05109
318573,0.051089
318590,0.051089
318607,0.051089
318624,0.051089
318641,0.051089
318658,0.051089
318675,0.051089
318692,0.051089
318709,0.051089
318726,0.051089
318743,0.051089
318760,0.051088
318777,0.051088
318794,0.051088
318811,0.051088
318828,0.051088
318845,0.051088
318862,0.051088
318879,0.051088
318896,0.051088
318913,0.051088
318930,0.051088
318947,0.051087
318964,0.051087
318981,0.051087
318998,0.051087
319015,0.051087
319032,0.051087
319049,0.051087
319066,0.051087
319083,0.051087
319100,0.051087
319117,0.051087
319134,0.051087
319151,0.051087
319168,0.051087
319185,0.051087
319202,0.051087
319219,0.051087
319236,0.051087
319253,0.051087
319270,0.051087
319287,0.051087
319304,0.051087
319321,0.051087
319338,0.051087
319355,0.051087
319372,0.051087
319389,0.051087
319406,0.051087
319423,0.051087
319440,0.051087
319457,0.051087
319474,0.051087
319491,0.051087
319508,0.051087
319525,0.051087
319542,0.051087
319559,0.051087
319576,0.051087
319593,0.051087
319610,0.051087
319627,0.051087
319644,0.051087
319661,0.051087
319678,0.051087
319695,0.051087
319712,0.051087
319729,0.051087
319746,0.051087
319763,0.051087
319780,0.051087
319797,0.051087
319814,0.051087
319831,0.051087
319848,0.051087
319865,0.051087
319882,0.051087
319899,0.051087
319916,0.051087
319933,0.051087
319950,0.051087
319967,0.051087
319984,0.051087
320001,0.051087
320018,0.051087
320035,0.051087
320052,0.051087
320069,0.051087
320086,0.051087
320103,0.051087
320120,0.051087
320137,0.051087
320154,0.051087
320171,0.051087
320188,0.051087
320205,0.051087
320222,0.051087
320239,0.051087
320256,0.051087
320273,0.051087
320290,0.051087
320307,0.051087
320324,0.051087
320341,0.051087
320358,0.051087
320375,0.051087
320392,0.051087
320409,0.051087
320426,0.051087
320443,0.051087
320460,0.051087
320477,0.051087
320494,0.051087
320511,0.051087
320528,0.051087
320545,0.051087
320562,0.051087
320579,0.051087
320596,0.051087
320613,0.051087
320630,0.051087
320647,0.051087
320664,0.051087
320681,0.051087
320698,0.051087
320715,0.051087
320732,0.051087
320749,0.051087
320766,0.051087
320783,0.051087
320800,0.051087
320817,0.051087
320834,0.051087
320851,0.051087
320868,0.051087
320885,0.051087
320902,0.051087
320919,0.051087
320936,0.051087
320953,0.051087
320970,0.051087
320987,0.051087
321004,0.051087
321021,0.051087
321038,0.051087
321055,0.051087
321072,0.051087
321089,0.051087
321106,0.051087
321123,0.051087
321140,0.051087
321157,0.051087
321174,0.051087
321191,0.051087
321208,0.051087
321225,0.051087
321242,0.051087
321259,0.051087
321276,0.051087
321293,0.051087
321310,0.051087
321327,0.051087
321344,0.051087
321361,0.051087
321378,0.051087
321395,0.051087
321412,0.051087
321429,0.051087
321446,0.051087
321463,0.051087
321480,0.051087
321497,0.051087
321514,0.051087
321531,0.051087
321548,0.051087
321565,0.051087
321582,0.051087
321599,0.051087
321616,0.051087
321633,0.051087
321650,0.051087
321667,0.051087
321684,0.051087
321701,0.051087
321718,0.051087
321735,0.051087
321752,0.051087
321769,0.051087
321786,0.051087
321803,0.051087
321820,0.051087
321837,0.051087
321854,0.051087
321871,0.051087
321888,0.051087
321905,0.051087
321922,0.051087
321939,0.051087
321956,0.051087
321973,0.051087
321990,0.051087
322007,0.051087
322024,0.051087
322041,0.051087
322058,0.051087
322075,0.051087
322092,0.051087
322109,0.051087
322126,0.051087
322143,0.051087
322160,0.051087
322177,0.051087
322194,0.051087
322211,0.051087
322228,0.051087
322245,0.051087
322262,0.051087
322279,0.051087
322296,0.051087
322313,0.051087
322330,0.051087
322347,0.051087
322364,0.051087
322381,0.051087
322398,0.051087
322415,0.051087
322432,0.051087
322449,0.051087
322466,0.051087
322483,0.051087
322500,0.051087
322517,0.051087
322534,0.051087
322551,0.051087
322568,0.051087
322585,0.051087
322602,0.051087
322619,0.051087
322636,0.051087
322653,0.051087
322670,0.051087
322687,0.051087
322704,0.051087
322721,0.051087
322738,0.051087
322755,0.051087
322772,0.051087
322789,0.051087
322806,0.051087
322823,0.051087
322840,0.051087
322857,0.051087
322874,0.051087
322891,0.051087
322908,0.051087
322925,0.051087
322942,0.051087
322959,0.051087
322976,0.051087
322993,0.051087
323010,0.051087
323027,0.051087
323044,0.051087
323061,0.051087
323078,0.051087
323095,0.051087
323112,0.051087
323129,0.051087
323146,0.051087
323163,0.051087
323180,0.051087
323196,0.051087
323212,0.051087
323228,0.051087
323244,0.051087
323260,0.051087
323276,0.051087
323292,0.051087
323308,0.051087
323324,0.051087
323340,0.051087
323356,0.051087
323372,0.051087
323388,0.051087
323404,0.051087
323420,0.051087
323436,0.051087
323452,0.051087
323468,0.051087
323484,0.051087
323500,0.051087
323516,0.051087
323532,0.051087
323548,0.051087
323564,0.051087
323580,0.051087
323596,0.051087
323612,0.051087
323628,0.051087
323644,0.051087
323660,0.051087
323676,0.051087
323692,0.051087
323708,0.051087
323724,0.051087
323740,0.051087
323756,0.051087
323772,0.051087
323788,0.051087
323804,0.051087
323820,0.051087
323836,0.051087
323852,0.051087
323868,0.051087
323884,0.051087
323900,0.051087
323916,0.051087
323932,0.051087
323948,0.051087
323964,0.051087
323980,0.051087
323996,0.051087
324012,0.051087
324028,0.051087
324044,0.051087
324060,0.051087
324076,0.051087
324092,0.051087
324108,0.051087
324124,0.051087
324140,0.051087
324156,0.051087
324172,0.051087
324188,0.051087
324204,0.051087
324220,0.051087
324236,0.051087
324252,0.051087
324268,0.051087
324284,0.051087
324300,0.051087
324316,0.051087
324332,0.051087
324348,0.051087
324364,0.051087
324380,0.051087
324396,0.051087
324412,0.051087
324428,0.051087
324444,0.051087
324460,0.051087
324476,0.051087
324492,0.051087
324508,0.051087
324524,0.051087
324540,0.051087
324556,0.051087
324572,0.051087
324588,0.051087
324604,0.051087
324620,0.051087
324636,0.051087
324652,0.051087
324668,0.051087
324684,0.051087
324700,0.051087
324716,0.051087
324732,0.051087
324748,0.051087
324764,0.051087
324780,0.051087
324796,0.051087
324812,0.051087
324828,0.051087
324844,0.051087
324860,0.051087
324876,0.051087
324892,0.051087
324908,0.051087
324924,0.051087
324940,0.051087
324956,0.051087
324972,0.051087
324988,0.051087
325004,0.051087
325020,0.051087
325036,0.051087
325052,0.051087
325068,0.051087
325084,0.051087
325100,0.051087
325116,0.051087
325132,0.051087
325148,0.051087
325164,0.051087
325180,0.051087
325196,0.051087
325212,0.051087
325228,0.051087
325244,0.051087
325260,0.051087
325276,0.051087
325292,0.051087
325308,0.051087
325324,0.051087
325340,0.051087
325356,0.051087
325372,0.051087
325388,0.051087
325404,0.051087
325420,0.051087
325436,0.051087
325452,0.051087
325468,0.051087
325484,0.051087
325500,0.051087
325516,0.051087
325532,0.051087
325548,0.051087
325564,0.051087
325580,0.051087
325596,0.051087
325612,0.051087
325628,0.051087
325644,0.051087
325660,0.051087
325676,0.051087
325692,0.051087
325708,0.051087
325724,0.051087
325740,0.051087
325756,0.051087
325772,0.051087
325788,0.051087
325804,0.051087
325820,0.051087
325836,0.051087
325852,0.051087
325868,0.051087
325884,0.051087
325900,0.051087
325916,0.051087
325932,0.051087
325948,0.051087
325964,0.051087
325980,0.051087
325996,0.051087
326012,0.051087
326028,0.051087
326044,0.051087
326060,0.051087
326076,0.051087
326092,0.051087
326108,0.051087
326124,0.051087
326140,0.051087
326156,0.051087
326172,0.051087
326188,0.051087
326204,0.051087
326220,0.051087
326236,0.051087
326252,0.051087
326268,0.051087
326284,0.051087
326300,0.051087
326316,0.051087
326332,0.051087
326348,0.051087
326364,0.051087
326380,0.051087
326396,0.051087
326412,0.051087
326428,0.051087
326444,0.051087
326460,0.051087
326476,0.051087
326492,0.051087
326508,0.051087
326524,0.051087
326540,0.051087
326556,0.051087
326572,0.051087
326588,0.051087
326604,0.051087
326620,0.051087
326636,0.051087
326652,0.051087
326668,0.051087
326684,0.051087
326700,0.051087
326716,0.051087
326732,0.051087
326748,0.051087
326764,0.051087
326780,0.051087
326796,0.051087
326812,0.051087
326828,0.051087
326844,0.051087
326860,0.051087
326876,0.051087
326892,0.051087
326908,0.051087
326924,0.051087
326940,0.051087
326956,0.051087
326972,0.051087
326988,0.051087
327004,0.051087
327020,0.051087
327036,0.051087
327052,0.051087
327068,0.051087
327084,0.051087
327100,0.051087
327116,0.051087
327132,0.051087
327148,0.051087
327164,0.051087
327180,0.051087
327196,0.051087
327212,0.051087
327228,0.051087
327244,0.051087
327260,0.051087
327276,0.051087
327292,0.051087
327308,0.051087
327324,0.051087
327340,0.051087
327356,0.051087
327372,0.051087
327388,0.051087
327404,0.051087
327420,0.051087
327436,0.051087
327452,0.051087
327468,0.051087
327484,0.051087
327500,0.051087
327516,0.051087
327532,0.051087
327548,0.051087
327564,0.051087
327580,0.051087
327596,0.051087
327612,0.051087
327628,0.051087
327644,0.051087
327660,0.051087
327676,0.051087
327692,0.051087
327708,0.051087
327724,0.051087
327740,0.051087
327756,0.051087
327772,0.051087
327788,0.051087
327804,0.051087
327820,0.051087
327836,0.051087
327852,0.051087
327868,0.051087
327884,0.051087
327900,0.051087
327916,0.051087
327932,0.051087
327948,0.051087
327964,0.051087
327980,0.051087
327996,0.051087
328012,0.051087
328028,0.051087
328044,0.051087
328060,0.051087
328076,0.051087
328092,0.051087
328108,0.051087
328124,0.051087
328140,0.051087
328156,0.051087
328172,0.051087
328188,0.051087
328204,0.051087
328220,0.051087
328236,0.051087
328252,0.051087
328268,0.051087
328284,0.051087
328300,0.051087
328316,0.051087
328332,0.051087
328348,0.051087
328364,0.051087
328380,0.051087
328396,0.051087
328412,0.051087
328428,0.051087
328444,0.051087
328460,0.051087
328476,0.051087
328492,0.051087
328508,0.051087
328524,0.051087
328540,0.051087
328556,0.051087
328572,0.051087
328588,0.051087
328604,0.051087
328620,0.051087
328636,0.051087
328652,0.051087
328668,0.051087
328684,0.051087
328700,0.051087
328716,0.051087
328732,0.051087
328748,0.051087
328764,0.051087
328780,0.051087
328796,0.051087
328812,0.051087
328828,0.051087
328844,0.051087
328860,0.051087
328876,0.051087
328892,0.051087
328908,0.051087
328924,0.051087
328940,0.051087
328956,0.051087
328972,0.051087
328988,0.051087
329004,0.051087
329020,0.051087
329036,0.051087
329052,0.051087
329068,0.051087
329084,0.051087
329100,0.051087
329116,0.051087
329132,0.051087
329148,0.051087
329164,0.051087
329180,0.051087
329196,0.051087
329212,0.051087
329228,0.051087
329244,0.051087
329260,0.051087
329276,0.051087
329292,0.051087
329308,0.051087
329324,0.051087
329340,0.051087
329356,0.051087
329372,0.051087
329388,0.051087
329404,0.051087
329420,0.051087
329436,0.051087
329452,0.051087
329468,0.051087
329484,0.051087
329500,0.051087
329516,0.051087
329532,0.051087
329548,0.051087
329564,0.051087
329580,0.051087
329596,0.051087
329612,0.051087
329628,0.051087
329644,0.051087
329660,0.051087
329676,0.051087
329692,0.051087
329708,0.051087
329724,0.051087
329740,0.051087
329756,0.051087
329772,0.051087
329788,0.051087
329804,0.051087
329820,0.051087
329836,0.051087
329852,0.051087
329868,0.051087
329884,0.051087
329900,0.051087
329916,0.051087
329932,0.051087
329948,0.051087
329964,0.051087
329980,0.051087
329996,0.051087
330011,0.051087
330026,0.051087
330041,0.051087
330056,0.051087
330071,0.051087
330086,0.051087
330101,0.051087
330116,0.051087
330131,0.051087
330146,0.051087
330161,0.051087
330176,0.051087
330191,0.051087
330206,0.051087
330221,0.051087
330236,0.051087
330251,0.051087
330266,0.051087
330281,0.051087
330296,0.051087
330311,0.051087
330326,0.051087
330341,0.051087
330356,0.051087
330371,0.051087
330386,0.051087
330401,0.051087
330416,0.051087
330431,0.051087
330446,0.051087
330461,0.051087
330476,0.051087
330491,0.051087
330506,0.051087
330521,0.051087
330536,0.051087
330551,0.051087
330566,0.051087
330581,0.051087
330596,0.051087
330611,0.051087
330626,0.051087
330641,0.051087
330656,0.051087
330671,0.051087
330686,0.051087
330701,0.051087
330716,0.051087
330731,0.051087
330746,0.051087
330761,0.051087
330776,0.051087
330791,0.051087
330806,0.051087
330821,0.051087
330836,0.051087
330851,0.051087
330866,0.051087
330881,0.051087
330896,0.051087
330911,0.051087
330926,0.051087
330941,0.051087
330956,0.051087
330971,0.051087
330986,0.051087
331001,0.051087
331016,0.051087
331031,0.051087
331046,0.051087
331061,0.051087
331076,0.051087
331091,0.051087
331106,0.051087
331121,0.051087
331136,0.051087
331151,0.051087
331166,0.051087
331181,0.051087
331196,0.051087
331211,0.051087
331226,0.051087
331241,0.051087
331256,0.051087
331271,0.051087
331286,0.051087
331301,0.051087
331316,0.051087
331331,0.051087
331346,0.051087
331361,0.051087
331376,0.051087
331391,0.051087
331406,0.051087
331421,0.051087
331436,0.051087
331451,0.051087
331466,0.051087
331481,0.051087
331496,0.051087
331511,0.051087
331526,0.051087
331541,0.051087
331556,0.051087
331571,0.051087
331586,0.051087
331601,0.051087
331616,0.051087
331631,0.051087
331646,0.051087
331661,0.051087
331676,0.051087
331691,0.051087
331706,0.051087
331721,0.051087
331736,0.051087
331751,0.051087
331766,0.051087
331781,0.051087
331796,0.051087
331811,0.051087
331826,0.051087
331841,0.051087
331856,0.051087
331871,0.051087
331886,0.051087
331901,0.051087
331916,0.051087
331931,0.051087
331946,0.051087
331961,0.051087
331976,0.051087
331991,0.051087
332006,0.051087
332021,0.051087
332036,0.051087
332051,0.051087
332066,0.051087
332081,0.051087
332096,0.051087
