eval_count,best_fitness
320587,0.052117
320598,0.052094
320609,0.052094
320620,0.052094
320631,0.052094
320642,0.052094
320653,0.052094
320664,0.052094
320675,0.052094
320686,0.052094
320697,0.052064
320708,0.052064
320719,0.052064
320730,0.052064
320741,0.052064
320752,0.052064
320763,0.052064
320774,0.052064
320785,0.052064
320796,0.052064
320807,0.052064
320818,0.052064
320829,0.052064
320840,0.052064
320851,0.052064
320862,0.052064
320873,0.052064
320884,0.052064
320895,0.052064
320906,0.052064
320917,0.052064
320928,0.052064
320939,0.052064
320950,0.052064
320961,0.052064
320972,0.052064
320983,0.052064
320994,0.052064
321005,0.052064
321016,0.052064
321027,0.052064
321038,0.052064
321049,0.052064
321060,0.052064
321071,0.052064
321082,0.052064
321093,0.052064
321104,0.052045
321115,0.052045
321126,0.052045
321137,0.052045
321148,0.052045
321159,0.052045
321170,0.052045
321181,0.052045
321192,0.052045
321203,0.052045
321214,0.052045
321225,0.052045
321236,0.052045
321247,0.052045
321258,0.052045
321269,0.052045
321280,0.052045
321291,0.052045
321302,0.052045
321313,0.052045
321324,0.052045
321335,0.052045
321346,0.052045
321357,0.052045
321368,0.052045
321379,0.052045
321390,0.052045
321401,0.052045
321412,0.052045
321423,0.052045
321434,0.052045
321445,0.052045
321456,0.052045
321467,0.052045
321478,0.052045
321489,0.052045
321500,0.052045
321511,0.052045
321522,0.052045
321533,0.052045
321544,0.052045
321555,0.052045
321566,0.052045
321577,0.052045
321588,0.052045
321599,0.052045
321610,0.052045
321621,0.052045
321632,0.052045
321643,0.052045
321654,0.052045
321665,0.052045
321676,0.052045
321687,0.052045
321698,0.052045
321709,0.052045
321720,0.052045
321731,0.052045
321742,0.052045
321753,0.052045
321764,0.052045
321775,0.052045
321786,0.052045
321797,0.052045
321808,0.052045
321819,0.052045
321830,0.052045
321841,0.052045
321852,0.052045
321863,0.052045
321874,0.052045
321885,0.052045
321896,0.052045
321907,0.052045
321918,0.052045
321929,0.052045
321940,0.052045
321951,0.052045
321962,0.052045
321973,0.052045
321984,0.052045
321995,0.052045
322006,0.052045
322017,0.052045
322028,0.052045
322039,0.052045
322050,0.052045
322061,0.052045
322072,0.052045
322083,0.052045
322094,0.052045
322105,0.052045
322116,0.052045
322127,0.052045
322138,0.052045
322149,0.052045
322160,0.052045
322171,0.052045
322182,0.052045
322193,0.052045
322204,0.052045
322215,0.052045
322226,0.052045
322237,0.052045
322248,0.052045
322259,0.052045
322270,0.052045
322281,0.052045
322292,0.052045
322303,0.052045
322314,0.052045
322325,0.052045
322336,0.052045
322347,0.052045
322358,0.052045
322369,0.052045
322380,0.052045
322391,0.052045
322402,0.052045
322413,0.052045
322424,0.052045
322435,0.052045
322446,0.052045
322457,0.052045
322468,0.052045
322479,0.052045
322490,0.052045
322501,0.052045
322512,0.052045
322523,0.052045
322534,0.052045
322545,0.052045
322556,0.052045
322567,0.052045
322578,0.052045
322589,0.052045
322600,0.052045
322611,0.052045
322622,0.052045
322633,0.052045
322644,0.052045
322655,0.052038
322666,0.052038
322677,0.052038
322688,0.052038
322699,0.052038
322710,0.052038
322721,0.052038
322732,0.052038
322743,0.052038
322754,0.052038
322765,0.052038
322776,0.052038
322787,0.052038
322798,0.052038
322809,0.052038
322820,0.052038
322831,0.052038
322842,0.052038
322853,0.052038
322864,0.052038
322875,0.052038
322886,0.052038
322897,0.052038
322908,0.052038
322919,0.052038
322930,0.052038
322941,0.052038
322952,0.052038
322963,0.052038
322974,0.052038
322985,0.052038
322996,0.052038
323007,0.052038
323018,0.052038
323029,0.052038
323040,0.052038
323051,0.052038
323062,0.051948
323073,0.051948
323084,0.051948
323095,0.051948
323106,0.051948
323117,0.051948
323128,0.051948
323139,0.051948
323150,0.051948
323161,0.051948
323172,0.051948
323183,0.051948
323194,0.051948
323205,0.051948
323216,0.051948
323227,0.051948
323238,0.051948
323249,0.051948
323260,0.051948
323271,0.051948
323282,0.051948
323293,0.051948
323304,0.051948
323315,0.051948
323326,0.051948
323337,0.051948
323348,0.051948
323359,0.051948
323370,0.051948
323381,0.051948
323392,0.051948
323403,0.051948
323414,0.051947
323425,0.051947
323436,0.051947
323447,0.051947
323458,0.051947
323469,0.051947
323480,0.051947
323491,0.051947
323502,0.051947
323513,0.051947
323524,0.051947
323535,0.051947
323546,0.051947
323557,0.051947
323568,0.051947
323579,0.051947
323590,0.051947
323601,0.051947
323612,0.051947
323623,0.051947
323634,0.051947
323645,0.051939
323656,0.051939
323667,0.051939
323678,0.051939
323689,0.051939
323700,0.051938
323711,0.051938
323722,0.051938
323733,0.051938
323744,0.051938
323755,0.051938
323766,0.051938
323777,0.051938
323788,0.051938
323799,0.051938
323810,0.051938
323821,0.051938
323832,0.051938
323843,0.051938
323854,0.051938
323865,0.051938
323876,0.051938
323887,0.051938
323898,0.051938
323909,0.051938
323920,0.051936
323931,0.051936
323942,0.051936
323953,0.051936
323964,0.051936
323975,0.051935
323986,0.051935
323997,0.051935
324008,0.051935
324019,0.051918
324030,0.051918
324041,0.051918
324052,0.051917
324063,0.051917
324074,0.051917
324085,0.051917
324096,0.051917
324107,0.051917
324118,0.051917
324129,0.051917
324140,0.051917
324151,0.051917
324162,0.051917
324173,0.051917
324184,0.051917
324195,0.051917
324206,0.051917
324217,0.051917
324228,0.051917
324239,0.051917
324250,0.051917
324261,0.051917
324272,0.051917
324283,0.051917
324294,0.051917
324305,0.051917
324316,0.051917
324327,0.051917
324338,0.051916
324349,0.051916
324360,0.051916
324371,0.051916
324382,0.051916
324393,0.051916
324404,0.051916
324415,0.051916
324426,0.051916
324437,0.051916
324448,0.051916
324459,0.051916
324470,0.051916
324481,0.051916
324492,0.051916
324503,0.051916
324514,0.051916
324525,0.051916
324536,0.051916
324547,0.051916
324558,0.051916
324569,0.051916
324580,0.051916
324591,0.051916
324602,0.051916
324613,0.051916
324624,0.051916
324635,0.051916
324646,0.051916
324657,0.051916
324668,0.051916
324679,0.051916
324690,0.051916
324701,0.051916
324712,0.051916
324723,0.051916
324734,0.051904
324745,0.051904
324756,0.051904
324767,0.051904
324778,0.051904
324789,0.051904
324800,0.051904
324811,0.051904
324822,0.051904
324833,0.051904
324844,0.051904
324855,0.051904
324866,0.051904
324877,0.051904
324888,0.051904
324899,0.051904
324910,0.051904
324921,0.051904
324932,0.051897
324943,0.051897
324954,0.051897
324965,0.051897
324976,0.051897
324987,0.051897
324998,0.051897
325009,0.051897
325020,0.051897
325031,0.051897
325042,0.051897
325053,0.051897
325064,0.051897
325075,0.051897
325086,0.051897
325097,0.051897
325108,0.051897
325119,0.051869
325130,0.051869
325141,0.051869
325152,0.051869
325163,0.051869
325174,0.051869
325185,0.051869
325196,0.051869
325207,0.051869
325218,0.051869
325229,0.051869
325240,0.051869
325251,0.051869
325262,0.051869
325273,0.051869
325284,0.051869
325295,0.051869
325306,0.051869
325317,0.051869
325328,0.051851
325339,0.051851
325350,0.051851
325361,0.051851
325372,0.051851
325383,0.051851
325394,0.051851
325405,0.051851
325416,0.051851
325427,0.051851
325438,0.051851
325449,0.051851
325460,0.051851
325471,0.051851
325482,0.051851
325493,0.051839
325504,0.051839
325515,0.051839
325526,0.051839
325537,0.051839
325548,0.051839
325559,0.051839
325570,0.051839
325581,0.051839
325592,0.051839
325603,0.051839
325614,0.051839
325625,0.051839
325636,0.051791
325647,0.051791
325658,0.051791
325669,0.051791
325680,0.051791
325691,0.051791
325702,0.051791
325713,0.051791
325724,0.051791
325735,0.051791
325746,0.051791
325757,0.051791
325768,0.051791
325779,0.051791
325790,0.051791
325801,0.051791
325812,0.051791
325823,0.051791
325834,0.051791
325845,0.051791
325856,0.051791
325867,0.051791
325878,0.051791
325889,0.051791
325900,0.051791
325911,0.051791
325922,0.051791
325933,0.051791
325944,0.051791
325955,0.051791
325966,0.051791
325977,0.051791
325988,0.051791
325999,0.051791
326010,0.051791
326021,0.051791
326032,0.051791
326043,0.051791
326054,0.051791
326065,0.051791
326076,0.051791
326087,0.051791
326098,0.051791
326109,0.051791
326120,0.051791
326131,0.051791
326142,0.051791
326153,0.051791
326164,0.051791
326175,0.051791
326186,0.051791
326197,0.051791
326208,0.051791
326219,0.051791
326230,0.051791
326241,0.051791
326252,0.051791
326263,0.051791
326274,0.051791
326285,0.05178
326296,0.05178
326307,0.05178
326318,0.05178
326329,0.05178
326340,0.05178
326351,0.05178
326362,0.05178
326373,0.05178
326384,0.05178
326395,0.05178
326406,0.05178
326417,0.05178
326428,0.05178
326439,0.05178
326450,0.05178
326461,0.05178
326472,0.05178
326483,0.05178
326494,0.05178
326505,0.05178
326516,0.05178
326527,0.05178
326538,0.05178
326549,0.051748
326560,0.051748
326571,0.051748
326582,0.051748
326593,0.051748
326604,0.051748
326615,0.051748
326626,0.051748
326637,0.051748
326648,0.051748
326659,0.051748
326670,0.051748
326681,0.051748
326692,0.051748
326703,0.051748
326714,0.051748
326725,0.051748
326736,0.051748
326747,0.051748
326758,0.051748
326769,0.051748
326780,0.051748
326791,0.051748
326802,0.051748
326813,0.051748
326824,0.051748
326835,0.051748
326846,0.051748
326857,0.051748
326868,0.051748
326879,0.051748
326890,0.051748
326901,0.051748
326912,0.051748
326923,0.051748
326934,0.051748
326945,0.051748
326956,0.051748
326967,0.051748
326978,0.051748
326989,0.051748
327000,0.051748
327011,0.051748
327022,0.051748
327033,0.051748
327044,0.051748
327055,0.051748
327066,0.051748
327077,0.051748
327088,0.051748
327099,0.051748
327110,0.051748
327121,0.051748
327132,0.051748
327143,0.051748
327154,0.051748
327165,0.051748
327176,0.051748
327187,0.051748
327198,0.051748
327209,0.051748
327220,0.051748
327231,0.051748
327242,0.051748
327253,0.051748
327264,0.051748
327275,0.051748
327286,0.051748
327297,0.051748
327308,0.051748
327319,0.051748
327330,0.051748
327341,0.051748
327352,0.051748
327363,0.051748
327374,0.051748
327385,0.051748
327396,0.051748
327407,0.051748
327418,0.051748
327429,0.051748
327440,0.051748
327451,0.051748
327462,0.051748
327473,0.051748
327484,0.051748
327495,0.051748
327506,0.051748
327517,0.051748
327528,0.051748
327539,0.051748
327550,0.051748
327561,0.051748
327572,0.051748
327583,0.051748
327594,0.051748
327605,0.051748
327616,0.051748
327627,0.051748
327638,0.051748
327649,0.051748
327660,0.051748
327671,0.051748
327682,0.051748
327693,0.051748
327704,0.051748
327715,0.051748
327726,0.051748
327737,0.051748
327748,0.051748
327759,0.051748
327770,0.051748
327781,0.051748
327791,0.051748
327801,0.051735
327811,0.051735
327821,0.051735
327831,0.051735
327841,0.051735
327851,0.051735
327861,0.051735
327871,0.051735
327881,0.051735
327891,0.051735
327901,0.051735
327911,0.051735
327921,0.051735
327931,0.051735
327941,0.051734
327951,0.051734
327961,0.051734
327971,0.051734
327981,0.051734
327991,0.051734
328001,0.051734
328011,0.051734
328021,0.051734
328031,0.051734
328041,0.051734
328051,0.051734
328061,0.05173
328071,0.05173
328081,0.05173
328091,0.05173
328101,0.05173
328111,0.05173
328121,0.05173
328131,0.05173
328141,0.05173
328151,0.05173
328161,0.05173
328171,0.05173
328181,0.05173
328191,0.05173
328201,0.05173
328211,0.05173
328221,0.05173
328231,0.05173
328241,0.05173
328251,0.05173
328261,0.05173
328271,0.05173
328281,0.05173
328291,0.051729
328301,0.051729
328311,0.051729
328321,0.051729
328331,0.051729
328341,0.051729
328351,0.051729
328361,0.051729
328371,0.051729
328381,0.051729
328391,0.051729
328401,0.051729
328411,0.051729
328421,0.051729
328431,0.051729
328441,0.051729
328451,0.051729
328461,0.051729
328471,0.051729
328481,0.051729
328491,0.051729
328501,0.051729
328511,0.051729
328521,0.051729
328531,0.051729
328541,0.051729
328551,0.051729
328561,0.051729
328571,0.051729
328581,0.051729
328591,0.051729
328601,0.051729
328611,0.051729
328621,0.051729
328631,0.051641
328641,0.051641
328651,0.051641
328661,0.051626
328671,0.051626
328681,0.051626
328691,0.051626
328701,0.051626
328711,0.051626
328721,0.051626
328731,0.051626
328741,0.051626
328751,0.051626
328761,0.051626
328771,0.051626
328781,0.051626
328791,0.051626
328801,0.051626
328811,0.051626
328821,0.051626
328831,0.051626
328841,0.051626
328851,0.051626
328861,0.051626
328871,0.051626
328881,0.051626
328891,0.051626
328901,0.051574
328911,0.051574
328921,0.051574
328931,0.051574
328941,0.051574
328951,0.051574
328961,0.051574
328971,0.051574
328981,0.051574
328991,0.051574
329001,0.051574
329011,0.051574
329021,0.051574
329031,0.051574
329041,0.051574
329051,0.051574
329061,0.051574
329071,0.051574
329081,0.051574
329091,0.051574
329101,0.051574
329111,0.051574
329121,0.051574
329131,0.051574
329141,0.051574
329151,0.051574
329161,0.051574
329171,0.051574
329181,0.051574
329191,0.051574
329201,0.051574
329211,0.051574
329221,0.051574
329231,0.051574
329241,0.051574
329251,0.051574
329261,0.051574
329271,0.051574
329281,0.051574
329291,0.051574
329301,0.051574
329311,0.051574
329321,0.051574
329331,0.051574
329341,0.051574
329351,0.051574
329361,0.051574
329371,0.051574
329381,0.051574
329391,0.051574
329401,0.051555
329411,0.051555
329421,0.051555
329431,0.051555
329441,0.051555
329451,0.051555
329461,0.051555
329471,0.051555
329481,0.051555
329491,0.051555
329501,0.051555
329511,0.051555
329521,0.051555
329531,0.051555
329541,0.051555
329551,0.051555
329561,0.051555
329571,0.051555
329581,0.051555
329591,0.051555
329601,0.051555
329611,0.051555
329621,0.051555
329631,0.051555
329641,0.051555
329651,0.051555
329661,0.051555
329671,0.051555
329681,0.051555
329691,0.051555
329701,0.051555
329711,0.051555
329721,0.051555
329731,0.051555
329741,0.051555
329751,0.051555
329761,0.051555
329771,0.051555
329781,0.051555
329791,0.051555
329801,0.051555
329811,0.051555
329821,0.051555
329831,0.051555
329841,0.051555
329851,0.051555
329861,0.051555
329871,0.051555
329881,0.051555
329891,0.051555
329901,0.051555
329911,0.051555
329921,0.051555
329931,0.051555
329941,0.051555
329951,0.051555
329961,0.051555
329971,0.051555
329981,0.051555
329991,0.051524
330001,0.051524
330011,0.051524
330021,0.051524
330031,0.051524
330041,0.051493
330051,0.051493
330061,0.051493
330071,0.051493
330081,0.051493
330091,0.051493
330101,0.051493
330111,0.051493
330121,0.051493
330131,0.051493
330141,0.051493
330151,0.051493
330161,0.051493
330171,0.051426
330181,0.051426
330191,0.051426
330201,0.051426
330211,0.051426
330221,0.051426
330231,0.051426
330241,0.051426
330251,0.051426
330261,0.051426
330271,0.051426
330281,0.051426
330291,0.051426
330301,0.051426
330311,0.051426
330321,0.051426
330331,0.051426
330341,0.051426
330351,0.051426
330361,0.051426
330371,0.051426
330381,0.051426
330391,0.051426
330401,0.051426
330411,0.051426
330421,0.051426
330431,0.051426
330441,0.051426
330451,0.051426
330461,0.051426
330471,0.051426
330481,0.051426
330491,0.051426
330501,0.051426
330511,0.051426
330521,0.051426
330531,0.051426
330541,0.051426
330551,0.051426
330561,0.051426
330571,0.051426
330581,0.051426
330591,0.051426
330601,0.051426
330611,0.051426
330621,0.051426
330631,0.051426
330641,0.051426
330651,0.051426
330661,0.051426
330671,0.051426
330681,0.051426
330691,0.051426
330701,0.051426
330711,0.051426
330721,0.051426
330731,0.051426
330741,0.051426
330751,0.051426
330761,0.051426
330771,0.051426
330781,0.051426
330791,0.051426
330801,0.051426
330811,0.051426
330821,0.051426
330831,0.051426
330841,0.051426
330851,0.051426
330861,0.051426
330871,0.051426
330881,0.051426
330891,0.051426
330901,0.051426
330911,0.051426
330921,0.051426
330931,0.051426
330941,0.051426
330951,0.051426
330961,0.051426
330971,0.051426
330981,0.051426
330991,0.051426
331001,0.051426
331011,0.051426
331021,0.051426
331031,0.051303
331041,0.051303
331051,0.051303
331061,0.051303
331071,0.051303
331081,0.051303
331091,0.051303
331101,0.051303
331111,0.051294
331121,0.051294
331131,0.051294
331141,0.051294
331151,0.051294
331161,0.051294
331171,0.051294
331181,0.051294
331191,0.051294
331201,0.051294
331211,0.051294
331221,0.051294
331231,0.051294
331241,0.051294
331251,0.051294
331261,0.051294
331271,0.051294
331281,0.051294
331291,0.051294
331301,0.051294
331311,0.051294
331321,0.051294
331331,0.051294
331341,0.051294
331351,0.051294
331361,0.051294
331371,0.051294
331381,0.051294
331391,0.051294
331401,0.051294
331411,0.051294
331421,0.051294
331431,0.051294
331441,0.051294
331451,0.051294
331461,0.051294
331471,0.051294
331481,0.051294
331491,0.051294
331501,0.051294
331511,0.051294
331521,0.051294
331531,0.051294
331541,0.051294
331551,0.051294
331561,0.051294
331571,0.051294
331581,0.051294
331591,0.051294
331601,0.051294
331611,0.051294
331621,0.051294
331631,0.051294
331641,0.051294
331651,0.051294
331661,0.051294
331671,0.051294
331681,0.051294
331691,0.051294
331701,0.051294
331711,0.051294
331721,0.051294
331731,0.051294
331741,0.051294
331751,0.051294
331761,0.051294
331771,0.051294
331781,0.051294
331791,0.051291
331801,0.051291
331811,0.051263
331821,0.051263
331831,0.051263
331841,0.051263
331851,0.051263
331861,0.051263
331871,0.051263
331881,0.051263
331891,0.051263
331901,0.051263
331911,0.051263
331921,0.051263
331931,0.051263
331941,0.051263
331951,0.051263
331961,0.051263
331971,0.051263
331981,0.051263
331991,0.051263
332001,0.051263
332011,0.051263
332021,0.051263
332031,0.051263
332041,0.051263
332051,0.051263
332061,0.051263
332071,0.051262
332081,0.051262
332091,0.051262
332101,0.051262
332111,0.051262
332121,0.051262
332131,0.051262
332141,0.051262
332151,0.051262
332161,0.051262
332171,0.051262
332181,0.051262
332191,0.051262
332201,0.051262
332211,0.051262
332221,0.051262
332231,0.051262
332241,0.051262
332251,0.051262
332261,0.051262
332271,0.051262
332281,0.051262
332291,0.051262
332301,0.051262
332311,0.05125
332321,0.05125
332331,0.05125
332341,0.05125
332351,0.05125
332361,0.05125
332371,0.05125
332381,0.05125
332391,0.05125
332401,0.05125
332411,0.05125
332421,0.05125
332431,0.05125
332441,0.05125
332451,0.05125
332461,0.05125
332471,0.05125
332481,0.05125
332491,0.05125
332501,0.05125
332511,0.05125
332521,0.05125
332531,0.05125
332541,0.05125
332551,0.05125
332561,0.05125
332571,0.05125
332581,0.05125
332591,0.05125
332601,0.05125
332611,0.05125
332621,0.05125
332631,0.05125
332641,0.05125
332651,0.05125
332661,0.05125
332671,0.05125
332681,0.05125
332691,0.05125
332701,0.05125
332711,0.05125
332721,0.05125
332731,0.05125
332741,0.05125
332751,0.05125
332761,0.05125
332771,0.05125
332781,0.05125
332791,0.05125
332801,0.05125
332811,0.05125
332821,0.05125
332831,0.05125
332841,0.05125
332851,0.05125
332861,0.05125
332871,0.05125
332881,0.05125
332891,0.05125
332901,0.05125
332911,0.05125
332921,0.05125
332931,0.05125
332941,0.05125
332951,0.051249
332961,0.051249
332971,0.051249
332981,0.051249
332991,0.051206
333001,0.051206
333011,0.051206
333021,0.051206
333031,0.051206
333041,0.051206
333051,0.051206
333061,0.051204
333071,0.051204
333081,0.051204
333091,0.051204
333101,0.051204
333111,0.051204
333121,0.051204
333131,0.051204
333141,0.051203
333151,0.051203
333161,0.051203
333171,0.051203
333181,0.051203
333191,0.051203
333201,0.051203
333211,0.051203
333221,0.051203
333231,0.051203
333241,0.051199
333251,0.051199
333261,0.051199
333271,0.051199
333281,0.051199
333291,0.051199
333301,0.051199
333311,0.051199
333321,0.051162
333331,0.051162
333341,0.051162
333351,0.051162
333361,0.051162
333371,0.051162
333381,0.051162
333391,0.051162
333401,0.051162
333411,0.051162
333421,0.051162
333431,0.051162
333441,0.051162
333451,0.051162
333461,0.051162
333471,0.051162
333481,0.051144
333491,0.051144
333501,0.051144
333511,0.051144
333521,0.051144
333531,0.051144
333541,0.051144
333551,0.051144
333561,0.051144
333571,0.051144
333581,0.051144
333591,0.051144
333601,0.051144
333611,0.051143
333621,0.051103
333631,0.051103
333641,0.051103
333651,0.051103
333661,0.051103
333671,0.0511
333681,0.0511
333691,0.0511
333701,0.0511
333711,0.0511
333721,0.0511
333731,0.0511
333741,0.0511
333751,0.0511
333761,0.0511
333771,0.0511
333781,0.0511
333791,0.0511
333801,0.0511
333811,0.0511
333821,0.0511
333831,0.051099
333841,0.051099
333851,0.051099
333861,0.051099
333871,0.051099
333881,0.051099
333891,0.051099
333901,0.051099
333911,0.051099
333921,0.051099
333931,0.051099
333941,0.051099
333951,0.051099
333961,0.051099
333971,0.051099
333981,0.051099
333991,0.051099
334001,0.051099
334011,0.051099
334021,0.051099
334031,0.051099
334041,0.051099
334051,0.051099
334061,0.051099
334071,0.051099
334081,0.051099
334091,0.051099
334101,0.051099
334111,0.051095
334121,0.051095
334131,0.051095
334141,0.051095
334151,0.051064
334161,0.051064
334171,0.051064
334181,0.051064
334191,0.051064
334201,0.051064
334211,0.051051
334221,0.051051
334231,0.051051
334241,0.051051
334251,0.051051
334261,0.051051
334271,0.051051
334281,0.051051
334291,0.051051
334301,0.051051
334311,0.051051
334321,0.051051
334331,0.051051
334341,0.051051
334351,0.051051
334361,0.051051
334371,0.051051
334381,0.051051
334391,0.051051
334401,0.051051
334411,0.051051
334421,0.051051
334431,0.051051
334441,0.051051
334451,0.051051
334461,0.051051
334471,0.051051
334481,0.051051
334491,0.051051
334501,0.051051
334511,0.051051
334521,0.051051
334531,0.051051
334541,0.051051
334551,0.051051
334561,0.051051
334571,0.051051
334581,0.051051
334591,0.051051
334601,0.051051
334611,0.051051
334621,0.051051
334631,0.051051
334641,0.051051
334651,0.051051
334661,0.051051
334671,0.051051
334681,0.051051
334691,0.051051
334701,0.051051
334711,0.051051
334721,0.051051
334731,0.051051
334741,0.051051
334751,0.051051
334761,0.051051
334771,0.051051
334781,0.051048
334791,0.051048
334801,0.051048
334811,0.051037
334821,0.051037
334831,0.051037
334841,0.051037
334851,0.051037
334861,0.051037
334871,0.051037
334881,0.051037
334891,0.051037
334901,0.051037
334911,0.051011
334921,0.051011
334931,0.051011
334941,0.051011
334951,0.051011
334961,0.051011
334971,0.051011
334981,0.051011
334991,0.051011
335001,0.051011
335011,0.051011
335021,0.051011
335031,0.051011
335041,0.051011
335051,0.051011
335061,0.051011
335071,0.051011
335081,0.051011
335091,0.051011
335101,0.051011
335111,0.051011
335121,0.051011
335131,0.051011
335141,0.051011
335151,0.051011
335161,0.051011
335171,0.051011
335181,0.051011
335191,0.051011
335201,0.051011
335211,0.051011
335221,0.051011
335231,0.051011
335241,0.051011
335251,0.051011
335261,0.051011
335271,0.051011
335281,0.051011
335291,0.051007
335301,0.051007
335311,0.051007
335321,0.051007
335331,0.051007
335341,0.051007
335351,0.051007
335361,0.051007
335371,0.051007
335381,0.051007
335391,0.051007
335401,0.051007
335411,0.051007
335421,0.051007
335431,0.051007
335441,0.051007
335451,0.051007
335461,0.051007
335471,0.051007
335481,0.051007
335491,0.051007
335501,0.051007
335511,0.050958
335521,0.050958
335531,0.050958
335541,0.050958
335551,0.050958
335561,0.050958
335571,0.050958
335581,0.050958
335591,0.050955
335601,0.050955
335611,0.050955
335621,0.050955
335631,0.050955
335641,0.050955
335651,0.050955
335661,0.050955
335671,0.050955
335681,0.050955
335691,0.050955
335701,0.050955
335711,0.050955
335721,0.050955
335731,0.050955
335741,0.050955
335751,0.050955
335761,0.050955
335771,0.050955
335781,0.050955
335791,0.050952
335801,0.050952
335811,0.050952
335821,0.050952
335831,0.050952
335841,0.050952
335851,0.050952
335861,0.050952
335871,0.050952
335881,0.050952
335891,0.050952
335901,0.050952
335911,0.050952
335921,0.050952
335931,0.050952
335941,0.050952
335951,0.050952
335961,0.050952
335971,0.050952
335981,0.050952
335991,0.050952
336001,0.050952
336011,0.050929
336021,0.050929
336031,0.050929
336041,0.050929
336051,0.050929
336061,0.050929
336071,0.050929
336081,0.050929
336091,0.050929
336101,0.050929
336111,0.050929
336121,0.050929
336131,0.050929
336141,0.050929
336151,0.050929
336161,0.050929
336171,0.050929
336181,0.050929
336191,0.050929
336201,0.050929
336211,0.050929
336221,0.050929
336231,0.050929
336241,0.050929
336251,0.050929
336261,0.050929
336271,0.050929
336281,0.050929
336291,0.050929
336301,0.050929
336311,0.050929
336321,0.050929
336331,0.050929
336341,0.050929
336351,0.050929
336361,0.050929
336371,0.050929
336381,0.050929
336391,0.050929
336401,0.050929
336411,0.050929
336421,0.050929
336431,0.050929
336441,0.050929
336451,0.050929
336461,0.050929
336471,0.050929
336481,0.050929
336491,0.050929
336501,0.050929
336511,0.050929
336521,0.050929
336531,0.050929
336541,0.050929
336551,0.050929
336561,0.050929
336571,0.050929
336581,0.050929
336591,0.050929
336601,0.050929
336611,0.050929
336621,0.050929
336631,0.050929
336641,0.050929
336651,0.050929
336661,0.050929
336671,0.050929
336681,0.050929
336691,0.050929
336701,0.050929
336711,0.050929
336721,0.050929
336731,0.05092
336741,0.05092
336751,0.05092
336761,0.05092
336771,0.05092
336781,0.05092
336791,0.05092
336801,0.05092
336811,0.05092
336821,0.05092
336831,0.05092
336841,0.05092
336851,0.05092
336861,0.05092
336871,0.05092
336881,0.05092
336891,0.05092
336901,0.05092
336911,0.05092
336921,0.05092
336931,0.05092
336941,0.05092
336951,0.05092
336961,0.05092
336971,0.05092
336981,0.05092
336991,0.05092
337001,0.05092
337011,0.05092
337021,0.05092
337031,0.05092
337041,0.05092
337051,0.05092
337061,0.05092
337071,0.05092
337081,0.05092
337091,0.05092
337101,0.05092
337111,0.05092
337121,0.05092
337131,0.05092
337141,0.05092
337151,0.05092
337161,0.05092
337171,0.05092
337181,0.05092
337191,0.05092
337201,0.05092
337211,0.05092
337221,0.05092
337231,0.05092
337241,0.050901
337251,0.050901
337261,0.050901
337271,0.050901
337281,0.050901
337291,0.050901
337301,0.050901
337311,0.050901
337321,0.050901
337331,0.050901
337341,0.050901
337351,0.050901
337361,0.050901
337371,0.050901
337381,0.050901
337391,0.050901
337401,0.050901
337411,0.050901
337421,0.050901
337431,0.050901
337441,0.050901
337451,0.050901
337461,0.050901
337471,0.050901
337481,0.050901
337491,0.050901
337501,0.050901
337511,0.050901
337521,0.050901
337531,0.050901
337541,0.050901
337551,0.050901
337561,0.050901
337571,0.050901
337581,0.050901
337591,0.050901
337601,0.050901
337611,0.050901
337621,0.050901
337631,0.050901
337641,0.050901
337651,0.050901
337661,0.050901
337671,0.050901
337681,0.050901
337691,0.050901
337701,0.050901
337711,0.050901
337721,0.050901
337731,0.050901
337741,0.050901
337751,0.050901
337761,0.050901
337771,0.050901
337781,0.050901
337791,0.050901
337801,0.050901
337811,0.050901
337821,0.050901
337831,0.050901
337841,0.050901
337851,0.050901
337861,0.050901
337871,0.050901
337881,0.050901
337891,0.050901
337901,0.050901
337911,0.050901
337921,0.050901
337931,0.050901
337941,0.050901
337951,0.050901
337961,0.050901
337971,0.050901
337981,0.050901
337991,0.050901
338001,0.050901
338011,0.050901
338021,0.050901
338031,0.050901
338041,0.050901
338051,0.050901
338061,0.050901
338071,0.050901
338081,0.050901
338091,0.050901
338101,0.050901
338111,0.050901
338121,0.050901
338131,0.050901
338141,0.050901
338151,0.050901
338161,0.050901
338171,0.050901
338181,0.050901
338191,0.050901
338201,0.050901
338211,0.050901
338221,0.050901
338231,0.050901
338241,0.050901
338251,0.050901
338261,0.050901
338271,0.050901
338281,0.050901
338291,0.050901
338301,0.050901
338311,0.050901
338321,0.050901
338331,0.050901
338341,0.050901
338351,0.050901
338361,0.050901
338371,0.050901
338381,0.050901
338391,0.050901
338401,0.050901
338411,0.050901
338421,0.050901
338431,0.050901
338441,0.050861
338451,0.050861
338461,0.050861
338471,0.050861
338481,0.050861
338491,0.050861
338501,0.050861
338511,0.050861
338521,0.050861
338531,0.050861
338541,0.050861
338551,0.050861
338561,0.050861
338571,0.050861
338581,0.050861
338591,0.050861
338601,0.050861
338611,0.050861
338621,0.050861
338631,0.050861
338641,0.050861
338651,0.050861
338661,0.050861
338671,0.050861
338681,0.050861
338691,0.050861
338701,0.050861
338711,0.050861
