eval_count,best_fitness
319465,0.0527
319476,0.0527
319487,0.0527
319498,0.0527
319509,0.0527
319520,0.0527
319531,0.0527
319542,0.0527
319553,0.0527
319564,0.052699
319575,0.052699
319586,0.052699
319597,0.052699
319608,0.052699
319619,0.052699
319630,0.052699
319641,0.052699
319652,0.052699
319663,0.052699
319674,0.052699
319685,0.052699
319696,0.052699
319707,0.052691
319718,0.052691
319729,0.052691
319740,0.052691
319751,0.052691
319762,0.052691
319773,0.052691
319784,0.052691
319795,0.052691
319806,0.052691
319817,0.05269
319828,0.05269
319839,0.05269
319850,0.05269
319861,0.052689
319872,0.052689
319883,0.052689
319894,0.052688
319905,0.052688
319916,0.052671
319927,0.052671
319938,0.052671
319949,0.052671
319960,0.052671
319971,0.052671
319982,0.052671
319993,0.052671
320004,0.052671
320015,0.052671
320026,0.052671
320037,0.052671
320048,0.052671
320059,0.052671
320070,0.052671
320081,0.052671
320092,0.052671
320103,0.052671
320114,0.052671
320125,0.052671
320136,0.052671
320147,0.052671
320158,0.052671
320169,0.052671
320180,0.052671
320191,0.052671
320202,0.052671
320213,0.05267
320224,0.05267
320235,0.05267
320246,0.05267
320257,0.05267
320268,0.05267
320279,0.05267
320290,0.05267
320301,0.05267
320312,0.05267
320323,0.05267
320334,0.05267
320345,0.05267
320356,0.05267
320367,0.05267
320378,0.05267
320389,0.052652
320400,0.052652
320411,0.052652
320422,0.052652
320433,0.052622
320444,0.052622
320455,0.052622
320466,0.052622
320477,0.052622
320488,0.052622
320499,0.052622
320510,0.052622
320521,0.052622
320532,0.052621
320543,0.052621
320554,0.052621
320565,0.052621
320576,0.052621
320587,0.052621
320598,0.052621
320609,0.052621
320620,0.052621
320631,0.052621
320642,0.052621
320653,0.052621
320664,0.052621
320675,0.052621
320686,0.052621
320697,0.052621
320708,0.052621
320719,0.052621
320730,0.052621
320741,0.052621
320752,0.052621
320763,0.052621
320774,0.052621
320785,0.052621
320796,0.052621
320807,0.052621
320818,0.052621
320829,0.052621
320840,0.052621
320851,0.052621
320862,0.052621
320873,0.052621
320884,0.052621
320895,0.052621
320906,0.052621
320917,0.052621
320928,0.052621
320939,0.052621
320950,0.052616
320961,0.052616
320972,0.052616
320983,0.052616
320994,0.052616
321005,0.052616
321016,0.052616
321027,0.052616
321038,0.052616
321049,0.052616
321060,0.052616
321071,0.052616
321082,0.052616
321093,0.052616
321104,0.052616
321115,0.052615
321126,0.052615
321137,0.052615
321148,0.052615
321159,0.052615
321170,0.052615
321181,0.052615
321192,0.052615
321203,0.052615
321214,0.052615
321225,0.052615
321236,0.052615
321247,0.052615
321258,0.052615
321269,0.052615
321280,0.052615
321291,0.052615
321302,0.052615
321313,0.052615
321324,0.052615
321335,0.0526
321346,0.0526
321357,0.0526
321368,0.0526
321379,0.0526
321390,0.0526
321401,0.0526
321412,0.0526
321423,0.0526
321434,0.0526
321445,0.0526
321456,0.0526
321467,0.0526
321478,0.0526
321489,0.0526
321500,0.0526
321511,0.0526
321522,0.0526
321533,0.0526
321544,0.0526
321555,0.0526
321566,0.0526
321577,0.0526
321588,0.0526
321599,0.0526
321610,0.0526
321621,0.0526
321632,0.0526
321643,0.052599
321654,0.052599
321665,0.052599
321676,0.052599
321687,0.052599
321698,0.052528
321709,0.052528
321720,0.052528
321731,0.052528
321742,0.052528
321753,0.052528
321764,0.052528
321775,0.052528
321786,0.052528
321797,0.052528
321808,0.052528
321819,0.052528
321830,0.052528
321841,0.052528
321852,0.052527
321863,0.052527
321874,0.052527
321885,0.052527
321896,0.052527
321907,0.052527
321918,0.052527
321929,0.052527
321940,0.052527
321951,0.052527
321962,0.052527
321973,0.052527
321984,0.052527
321995,0.052527
322006,0.052527
322017,0.052527
322028,0.052527
322039,0.052527
322050,0.052527
322061,0.052527
322072,0.052527
322083,0.052527
322094,0.052527
322105,0.052527
322116,0.052527
322127,0.052527
322138,0.052527
322149,0.052527
322160,0.052527
322171,0.052527
322182,0.052527
322193,0.052527
322204,0.052527
322215,0.052527
322226,0.052527
322237,0.052527
322248,0.052527
322259,0.052527
322270,0.052527
322281,0.052527
322292,0.052527
322303,0.052527
322314,0.052527
322325,0.052527
322336,0.052527
322347,0.052527
322358,0.052527
322369,0.052527
322380,0.052527
322391,0.052527
322402,0.052527
322413,0.052527
322424,0.052527
322435,0.052527
322446,0.052527
322457,0.052527
322468,0.052527
322479,0.052527
322490,0.052527
322501,0.052527
322512,0.052527
322523,0.052527
322534,0.052527
322545,0.052527
322556,0.052527
322567,0.052527
322578,0.052527
322589,0.052527
322600,0.052527
322611,0.052527
322622,0.052526
322633,0.052526
322644,0.052526
322655,0.052526
322666,0.052526
322677,0.052526
322688,0.052526
322699,0.052526
322710,0.052526
322721,0.052526
322732,0.052526
322743,0.052526
322754,0.052526
322765,0.052526
322776,0.052526
322787,0.052526
322798,0.052526
322809,0.052526
322820,0.052526
322831,0.052526
322842,0.052526
322853,0.052526
322864,0.052526
322875,0.052526
322886,0.052526
322897,0.052526
322908,0.052526
322919,0.052526
322930,0.052526
322941,0.052526
322952,0.052526
322963,0.052526
322974,0.052526
322985,0.052526
322996,0.052526
323007,0.052526
323018,0.052526
323029,0.052526
323040,0.052526
323051,0.052526
323062,0.052526
323073,0.052526
323084,0.052526
323095,0.052526
323106,0.052526
323117,0.052526
323128,0.052526
323139,0.052526
323150,0.052526
323161,0.052526
323172,0.052526
323183,0.052526
323194,0.052526
323205,0.052526
323216,0.052526
323227,0.052526
323238,0.052526
323249,0.052526
323260,0.052526
323271,0.052526
323282,0.052526
323293,0.052526
323304,0.052526
323315,0.052526
323326,0.052526
323337,0.052524
323348,0.052524
323359,0.052524
323370,0.052524
323381,0.052524
323392,0.052524
323403,0.052524
323414,0.052524
323425,0.052524
323436,0.052524
323447,0.052524
323458,0.052524
323469,0.052524
323480,0.052524
323491,0.052524
323502,0.052524
323513,0.052524
323524,0.052524
323535,0.052524
323546,0.052524
323557,0.052524
323568,0.052524
323579,0.052524
323590,0.052524
323601,0.052524
323612,0.052524
323623,0.052524
323634,0.052524
323645,0.052504
323656,0.052504
323667,0.052504
323678,0.052504
323689,0.052504
323700,0.052504
323711,0.052504
323722,0.052504
323733,0.052504
323744,0.052504
323755,0.052504
323766,0.052504
323777,0.052504
323788,0.052504
323799,0.052504
323810,0.052504
323821,0.052504
323832,0.052504
323843,0.052504
323854,0.052504
323865,0.052504
323876,0.052504
323887,0.052504
323898,0.052504
323909,0.052499
323920,0.052499
323931,0.052499
323942,0.052496
323953,0.052496
323964,0.052496
323975,0.052496
323986,0.052496
323997,0.052496
324008,0.052496
324019,0.052496
324030,0.052496
324041,0.052496
324052,0.052496
324063,0.052496
324074,0.052496
324085,0.052496
324096,0.052496
324107,0.052496
324118,0.052496
324129,0.052496
324140,0.052496
324151,0.052496
324162,0.052496
324173,0.052496
324184,0.052496
324195,0.052496
324206,0.052496
324217,0.052496
324228,0.052496
324239,0.052496
324250,0.052496
324261,0.052496
324272,0.052496
324283,0.052496
324294,0.052496
324305,0.052496
324316,0.052496
324327,0.052496
324338,0.052496
324349,0.052496
324360,0.052496
324371,0.052496
324382,0.052496
324393,0.052496
324404,0.052496
324415,0.052496
324426,0.052496
324437,0.052496
324448,0.052496
324459,0.052496
324470,0.052496
324481,0.052496
324492,0.052496
324503,0.052496
324514,0.052496
324525,0.052496
324536,0.052495
324547,0.052495
324558,0.052494
324569,0.052494
324580,0.052494
324591,0.052494
324602,0.052494
324613,0.052494
324624,0.052494
324635,0.052494
324646,0.052493
324657,0.052493
324668,0.052493
324679,0.052493
324690,0.052425
324701,0.052424
324712,0.052424
324723,0.052424
324734,0.052424
324745,0.052424
324756,0.052424
324767,0.052424
324778,0.052424
324789,0.052423
324800,0.052423
324811,0.052423
324822,0.052423
324833,0.052423
324844,0.052423
324855,0.052423
324866,0.052423
324877,0.052423
324888,0.052422
324899,0.052422
324910,0.052422
324921,0.052422
324932,0.052422
324943,0.052422
324954,0.052422
324965,0.052422
324976,0.052421
324987,0.052421
324998,0.052421
325009,0.052421
325020,0.052421
325031,0.052421
325042,0.052421
325053,0.052421
325064,0.05242
325075,0.05242
325086,0.05242
325097,0.05242
325108,0.052416
325119,0.052396
325130,0.052396
325141,0.052395
325152,0.052395
325163,0.052395
325174,0.052395
325185,0.052393
325196,0.052393
325207,0.052393
325218,0.052393
325229,0.052393
325240,0.052393
325251,0.052392
325262,0.052392
325273,0.052392
325284,0.052392
325295,0.052392
325306,0.052392
325317,0.052392
325328,0.052392
325339,0.052274
325350,0.052274
325361,0.052243
325372,0.052243
325383,0.052243
325394,0.052243
325405,0.052242
325416,0.052242
325427,0.052242
325438,0.052242
325449,0.052242
325460,0.052242
325471,0.052242
325482,0.052242
325493,0.052241
325504,0.052241
325515,0.052241
325526,0.052241
325537,0.052241
325548,0.052241
325559,0.052241
325570,0.052241
325581,0.052241
325592,0.052237
325603,0.052237
325614,0.052237
325625,0.052237
325636,0.052237
325647,0.052237
325658,0.052237
325669,0.052237
325680,0.052229
325691,0.052229
325702,0.052229
325713,0.052229
325724,0.052229
325735,0.052228
325746,0.052228
325757,0.052218
325768,0.052218
325779,0.052216
325790,0.052216
325801,0.052216
325812,0.052216
325823,0.052216
325834,0.052216
325845,0.052216
325856,0.052215
325867,0.052215
325878,0.052215
325889,0.052215
325900,0.052215
325911,0.052215
325922,0.052215
325933,0.052215
325944,0.052215
325955,0.052215
325966,0.052214
325977,0.052214
325988,0.052214
325999,0.052214
326010,0.052214
326021,0.052214
326032,0.052214
326043,0.052214
326054,0.052214
326065,0.052214
326076,0.052214
326087,0.052214
326098,0.052214
326109,0.052214
326120,0.052214
326131,0.052214
326142,0.052214
326153,0.052214
326164,0.052214
326175,0.052214
326186,0.052214
326197,0.052214
326208,0.052214
326219,0.052214
326230,0.052214
326241,0.052214
326252,0.052214
326263,0.052214
326274,0.052214
326285,0.052214
326296,0.052214
326307,0.052214
326318,0.052214
326329,0.052214
326340,0.052214
326351,0.052214
326362,0.052214
326373,0.052214
326384,0.052214
326395,0.052214
326406,0.052173
326417,0.052173
326428,0.052173
326439,0.052173
326450,0.052173
326461,0.052173
326472,0.052173
326483,0.052173
326494,0.052173
326505,0.052173
326516,0.052173
326527,0.052173
326538,0.052173
326549,0.052173
326560,0.052173
326571,0.052173
326582,0.052173
326593,0.052173
326604,0.052173
326615,0.052173
326626,0.052173
326637,0.052173
326648,0.052173
326659,0.052173
326670,0.052173
326681,0.052173
326692,0.052173
326703,0.052173
326714,0.052173
326725,0.052173
326736,0.052173
326747,0.052173
326758,0.052173
326769,0.052173
326780,0.052173
326791,0.052173
326802,0.052173
326813,0.052173
326824,0.052173
326835,0.052173
326846,0.052173
326857,0.052173
326868,0.052173
326879,0.052173
326890,0.052169
326901,0.052169
326912,0.052169
326923,0.052169
326934,0.052169
326945,0.052169
326956,0.052169
326967,0.052169
326978,0.052169
326989,0.052169
327000,0.052169
327011,0.052169
327022,0.052169
327033,0.052169
327044,0.052169
327055,0.052169
327066,0.052169
327077,0.052169
327088,0.052169
327099,0.052169
327110,0.052169
327121,0.052169
327132,0.052169
327143,0.052169
327154,0.052169
327165,0.052169
327176,0.052169
327187,0.052169
327198,0.052169
327209,0.052169
327220,0.052169
327231,0.052169
327242,0.052169
327253,0.052169
327264,0.052169
327275,0.052169
327286,0.052169
327297,0.052169
327308,0.052169
327319,0.052169
327330,0.052169
327341,0.052169
327352,0.052169
327363,0.052169
327374,0.052169
327385,0.052169
327396,0.052169
327407,0.052156
327418,0.052156
327429,0.052156
327440,0.052156
327451,0.052156
327462,0.052156
327473,0.052156
327484,0.052156
327495,0.052156
327506,0.052156
327517,0.052156
327528,0.052156
327539,0.052156
327550,0.052156
327561,0.052156
327572,0.052156
327583,0.052156
327594,0.052156
327605,0.052156
327616,0.052156
327627,0.052156
327638,0.052156
327649,0.052156
327660,0.052156
327671,0.052156
327682,0.052156
327693,0.052156
327704,0.052156
327715,0.052156
327726,0.052156
327737,0.052156
327748,0.052156
327759,0.052156
327770,0.052156
327781,0.052147
327791,0.052147
327801,0.052147
327811,0.052147
327821,0.052147
327831,0.052147
327841,0.052147
327851,0.052147
327861,0.052147
327871,0.052147
327881,0.052147
327891,0.052147
327901,0.052147
327911,0.052147
327921,0.052147
327931,0.052147
327941,0.052147
327951,0.052147
327961,0.052147
327971,0.052147
327981,0.052147
327991,0.052147
328001,0.052147
328011,0.052147
328021,0.052147
328031,0.052147
328041,0.052147
328051,0.052147
328061,0.052147
328071,0.052147
328081,0.052147
328091,0.052147
328101,0.052147
328111,0.052147
328121,0.052147
328131,0.052147
328141,0.052147
328151,0.052147
328161,0.052147
328171,0.052147
328181,0.052147
328191,0.052147
328201,0.052147
328211,0.052147
328221,0.052147
328231,0.052147
328241,0.052147
328251,0.052147
328261,0.052147
328271,0.052147
328281,0.052147
328291,0.052147
328301,0.052147
328311,0.052147
328321,0.052147
328331,0.052147
328341,0.052147
328351,0.052147
328361,0.052147
328371,0.052147
328381,0.052147
328391,0.052147
328401,0.052147
328411,0.052147
328421,0.052147
328431,0.052147
328441,0.052147
328451,0.052147
328461,0.052147
328471,0.052147
328481,0.052147
328491,0.052147
328501,0.052147
328511,0.052147
328521,0.052147
328531,0.052147
328541,0.052147
328551,0.052147
328561,0.052147
328571,0.052147
328581,0.052147
328591,0.052147
328601,0.052147
328611,0.052147
328621,0.052147
328631,0.052147
328641,0.052147
328651,0.052147
328661,0.052147
328671,0.052147
328681,0.052147
328691,0.052147
328701,0.052147
328711,0.052147
328721,0.052147
328731,0.052147
328741,0.052147
328751,0.052147
328761,0.052147
328771,0.052147
328781,0.052147
328791,0.052147
328801,0.052147
328811,0.052147
328821,0.052147
328831,0.052147
328841,0.052147
328851,0.052147
328861,0.052147
328871,0.052147
328881,0.052147
328891,0.052147
328901,0.052147
328911,0.052147
328921,0.052147
328931,0.052147
328941,0.052147
328951,0.052147
328961,0.052147
328971,0.052147
328981,0.052147
328991,0.052147
329001,0.052147
329011,0.052147
329021,0.052147
329031,0.052147
329041,0.052147
329051,0.052147
329061,0.052147
329071,0.052147
329081,0.052147
329091,0.052147
329101,0.052147
329111,0.052146
329121,0.052146
329131,0.052146
329141,0.052146
329151,0.052146
329161,0.052117
329171,0.052117
329181,0.052117
329191,0.052117
329201,0.052117
329211,0.052117
329221,0.052117
329231,0.052117
329241,0.052101
329251,0.052101
329261,0.052101
329271,0.052099
329281,0.052099
329291,0.052099
329301,0.052099
329311,0.052099
329321,0.052099
329331,0.052099
329341,0.052099
329351,0.052092
329361,0.052092
329371,0.052092
329381,0.052092
329391,0.052092
329401,0.052092
329411,0.052092
329421,0.052092
329431,0.052092
329441,0.052092
329451,0.052092
329461,0.052092
329471,0.052092
329481,0.05209
329491,0.05209
329501,0.052089
329511,0.052089
329521,0.052089
329531,0.052089
329541,0.052057
329551,0.052054
329561,0.052044
329571,0.052044
329581,0.052044
329591,0.052044
329601,0.052044
329611,0.052044
329621,0.052044
329631,0.052044
329641,0.052044
329651,0.052044
329661,0.052044
329671,0.052044
329681,0.052044
329691,0.052044
329701,0.052044
329711,0.052044
329721,0.052044
329731,0.052044
329741,0.052044
329751,0.052044
329761,0.052044
329771,0.052044
329781,0.052044
329791,0.051991
329801,0.051991
329811,0.051991
329821,0.051991
329831,0.051991
329841,0.051991
329851,0.051991
329861,0.051991
329871,0.051991
329881,0.051991
329891,0.051991
329901,0.051991
329911,0.051991
329921,0.051991
329931,0.051991
329941,0.051991
329951,0.051991
329961,0.051991
329971,0.051991
329981,0.051991
329991,0.051991
330001,0.051991
330011,0.051991
330021,0.051991
330031,0.051991
330041,0.051991
330051,0.051991
330061,0.051991
330071,0.051991
330081,0.051991
330091,0.051991
330101,0.051991
330111,0.051991
330121,0.051991
330131,0.051991
330141,0.051991
330151,0.051991
330161,0.051991
330171,0.051991
330181,0.051991
330191,0.051991
330201,0.051991
330211,0.051991
330221,0.051991
330231,0.051991
330241,0.051991
330251,0.051991
330261,0.051991
330271,0.051991
330281,0.051991
330291,0.051991
330301,0.051991
330311,0.051991
330321,0.051991
330331,0.051991
330341,0.051899
330351,0.051899
330361,0.051899
330371,0.051899
330381,0.051857
330391,0.051857
330401,0.051857
330411,0.051857
330421,0.051857
330431,0.051857
330441,0.051857
330451,0.051857
330461,0.051857
330471,0.051857
330481,0.051857
330491,0.051857
330501,0.051857
330511,0.051857
330521,0.051857
330531,0.051857
330541,0.051857
330551,0.051857
330561,0.051857
330571,0.051857
330581,0.051857
330591,0.051857
330601,0.051857
330611,0.051857
330621,0.051857
330631,0.051857
330641,0.051857
330651,0.051857
330661,0.051857
330671,0.051857
330681,0.051848
330691,0.051848
330701,0.051848
330711,0.051844
330721,0.051844
330731,0.051844
330741,0.051844
330751,0.051844
330761,0.051844
330771,0.051844
330781,0.051844
330791,0.051844
330801,0.051844
330811,0.051844
330821,0.051844
330831,0.051844
330841,0.051844
330851,0.051844
330861,0.051844
330871,0.051844
330881,0.051844
330891,0.051827
330901,0.051826
330911,0.051826
330921,0.051826
330931,0.051826
330941,0.051826
330951,0.051826
330961,0.051826
330971,0.051826
330981,0.051826
330991,0.051826
331001,0.051826
331011,0.051826
331021,0.051826
331031,0.051826
331041,0.051826
331051,0.051826
331061,0.051826
331071,0.051826
331081,0.051826
331091,0.051826
331101,0.051826
331111,0.051826
331121,0.051826
331131,0.051826
331141,0.051826
331151,0.051826
331161,0.051826
331171,0.051826
331181,0.051826
331191,0.051826
331201,0.051826
331211,0.051826
331221,0.051826
331231,0.051826
331241,0.051826
331251,0.051826
331261,0.051826
331271,0.051826
331281,0.051826
331291,0.051826
331301,0.051826
331311,0.051826
331321,0.051826
331331,0.051826
331341,0.051826
331351,0.051826
331361,0.051826
331371,0.051826
331381,0.051826
331391,0.051826
331401,0.051826
331411,0.051826
331421,0.051826
331431,0.051826
331441,0.051826
331451,0.051826
331461,0.051826
331471,0.051826
331481,0.051826
331491,0.051826
331501,0.051826
331511,0.051826
331521,0.051826
331531,0.051826
331541,0.051826
331551,0.051826
331561,0.051826
331571,0.051826
331581,0.051826
331591,0.051826
331601,0.051826
331611,0.051826
331621,0.051826
331631,0.051826
331641,0.051826
331651,0.051826
331661,0.051826
331671,0.051826
331681,0.051826
331691,0.051826
331701,0.051826
331711,0.051826
331721,0.051826
331731,0.051826
331741,0.051701
331751,0.051701
331761,0.051701
331771,0.051701
331781,0.051701
331791,0.051701
331801,0.051701
331811,0.051701
331821,0.051701
331831,0.051701
331841,0.051701
331851,0.051701
331861,0.051701
331871,0.051701
331881,0.051701
331891,0.051701
331901,0.051701
331911,0.051701
331921,0.051701
331931,0.051701
331941,0.051701
331951,0.051701
331961,0.051701
331971,0.051701
331981,0.051701
331991,0.051701
332001,0.051701
332011,0.051701
332021,0.051701
332031,0.051701
332041,0.051701
332051,0.051701
332061,0.051701
332071,0.051701
332081,0.051701
332091,0.051701
332101,0.051701
332111,0.051701
332121,0.051701
332131,0.051701
332141,0.051701
332151,0.051701
332161,0.051701
332171,0.051701
332181,0.051701
332191,0.051701
332201,0.051701
332211,0.051701
332221,0.051701
332231,0.051701
332241,0.051701
332251,0.051701
332261,0.051701
332271,0.051701
332281,0.051701
332291,0.051701
332301,0.051701
332311,0.051701
332321,0.051701
332331,0.051701
332341,0.051701
332351,0.051701
332361,0.051693
332371,0.051693
332381,0.051693
332391,0.051693
332401,0.051693
332411,0.051693
332421,0.051693
332431,0.051693
332441,0.051693
332451,0.051693
332461,0.051693
332471,0.051693
332481,0.051693
332491,0.051693
332501,0.051693
332511,0.051693
332521,0.051693
332531,0.051693
332541,0.051613
332551,0.051613
332561,0.051613
332571,0.051613
332581,0.051613
332591,0.051613
332601,0.051613
332611,0.051613
332621,0.051613
332631,0.051613
332641,0.051613
332651,0.051613
332661,0.051613
332671,0.051613
332681,0.051613
332691,0.051613
332701,0.051613
332711,0.051613
332721,0.051613
332731,0.051613
332741,0.051613
332751,0.051613
332761,0.051613
332771,0.051613
332781,0.051613
332791,0.051613
332801,0.051613
332811,0.051613
332821,0.051613
332831,0.051613
332841,0.051613
332851,0.051613
332861,0.051613
332871,0.051613
332881,0.051613
332891,0.051613
332901,0.051613
332911,0.051613
332921,0.051613
332931,0.051613
332941,0.051613
332951,0.051613
332961,0.051613
332971,0.051613
332981,0.051613
332991,0.051613
333001,0.051613
333011,0.051613
333021,0.051613
333031,0.051613
333041,0.051613
333051,0.051613
333061,0.051613
333071,0.051613
333081,0.051613
333091,0.051613
333101,0.051613
333111,0.051613
333121,0.051613
333131,0.051613
333141,0.051613
333151,0.051613
333161,0.051613
333171,0.051613
333181,0.051613
333191,0.051613
333201,0.051613
333211,0.051577
333221,0.051577
333231,0.051577
333241,0.051577
333251,0.051577
333261,0.051577
333271,0.051577
333281,0.051577
333291,0.051574
333301,0.051574
333311,0.051574
333321,0.051574
333331,0.051574
333341,0.051574
333351,0.051574
333361,0.051574
333371,0.051574
333381,0.051574
333391,0.051574
333401,0.051574
333411,0.051574
333421,0.051574
333431,0.051574
333441,0.051574
333451,0.051574
333461,0.051574
333471,0.051574
333481,0.051574
333491,0.051574
333501,0.051574
333511,0.051574
333521,0.051574
333531,0.051574
333541,0.051574
333551,0.051574
333561,0.051574
333571,0.051542
333581,0.051542
333591,0.051542
333601,0.051542
333611,0.051542
333621,0.051542
333631,0.051542
333641,0.051542
333651,0.051542
333661,0.051542
333671,0.051542
333681,0.051542
333691,0.051542
333701,0.051542
333711,0.051542
333721,0.051542
333731,0.051542
333741,0.051542
333751,0.051542
333761,0.051542
333771,0.051542
333781,0.051542
333791,0.051542
333801,0.051542
333811,0.051542
333821,0.051542
333831,0.051542
333841,0.051542
333851,0.051542
333861,0.051542
333871,0.051542
333881,0.051542
333891,0.051542
333901,0.051542
333911,0.051537
333921,0.051537
333931,0.051537
333941,0.051537
333951,0.051537
333961,0.051537
333971,0.051537
333981,0.051537
333991,0.051537
334001,0.051537
334011,0.051537
334021,0.05153
334031,0.05153
334041,0.051529
334051,0.051529
334061,0.051529
334071,0.051529
334081,0.051529
334091,0.051529
334101,0.051529
334111,0.051529
334121,0.051529
334131,0.051529
334141,0.051529
334151,0.051529
334161,0.051529
334171,0.051529
334181,0.051529
334191,0.051529
334201,0.051529
334211,0.051529
334221,0.051529
334231,0.051529
334241,0.051529
334251,0.051529
334261,0.051529
334271,0.051529
334281,0.051529
334291,0.051529
334301,0.051529
334311,0.051529
334321,0.051529
334331,0.051529
334341,0.051529
334351,0.051529
334361,0.051529
334371,0.051529
334381,0.051529
334391,0.051529
334401,0.051529
334411,0.051467
334421,0.051467
334431,0.051467
334441,0.051467
334451,0.051467
334461,0.051467
334471,0.051467
334481,0.051467
334491,0.051467
334501,0.051467
334511,0.051467
334521,0.051467
334531,0.051467
334541,0.051467
334551,0.051467
334561,0.051467
334571,0.051467
334581,0.051467
334591,0.051467
334601,0.051467
334611,0.051467
334621,0.051467
334631,0.051467
334641,0.051466
334651,0.051466
334661,0.051466
334671,0.051466
334681,0.051466
334691,0.051466
334701,0.051466
334711,0.051466
334721,0.051466
334731,0.051466
334741,0.051466
334751,0.051466
334761,0.051466
334771,0.051466
334781,0.051466
334791,0.051466
334801,0.051466
334811,0.051466
334821,0.051466
334831,0.051466
334841,0.051466
334851,0.051466
334861,0.051466
334871,0.051466
334881,0.051466
334891,0.051465
334901,0.051465
334911,0.051465
334921,0.051465
334931,0.051465
334941,0.051465
334951,0.051465
334961,0.051465
334971,0.051465
334981,0.051465
334991,0.051465
335001,0.051465
335011,0.051465
335021,0.051465
335031,0.051465
335041,0.051465
335051,0.051465
335061,0.051465
335071,0.051465
335081,0.051465
335091,0.051465
335101,0.051461
335111,0.051461
335121,0.051461
335131,0.051461
335141,0.051461
335151,0.051461
335161,0.051461
335171,0.051461
335181,0.051461
335191,0.05146
335201,0.05146
335211,0.05146
335221,0.05146
335231,0.05146
335241,0.05146
335251,0.05146
335261,0.05146
335271,0.05146
335281,0.05146
335291,0.05146
335301,0.05146
335311,0.05146
335321,0.05146
335331,0.05146
335341,0.05146
335351,0.05146
335361,0.05146
335371,0.05146
335381,0.05146
335391,0.05146
335401,0.05146
335411,0.05146
335421,0.051458
335431,0.051458
335441,0.051458
335451,0.051458
335461,0.051458
335471,0.051458
335481,0.051458
335491,0.051458
335501,0.051458
335511,0.051458
335521,0.051458
335531,0.051458
335541,0.051457
335551,0.051457
335561,0.051457
335571,0.051457
335581,0.051457
335591,0.051457
335601,0.051457
335611,0.051457
335621,0.051457
335631,0.051457
335641,0.051457
335651,0.051457
335661,0.051457
335671,0.051457
335681,0.051457
335691,0.051457
335701,0.051457
335711,0.051457
335721,0.051457
335731,0.051457
335741,0.051457
335751,0.051457
335761,0.051457
335771,0.051457
335781,0.051457
335791,0.051457
335801,0.051457
335811,0.051457
335821,0.051456
335831,0.051456
335841,0.051456
335851,0.051456
335861,0.051456
335871,0.051456
335881,0.051456
335891,0.051449
335901,0.051446
335911,0.051446
335921,0.051446
335931,0.051446
335941,0.051446
335951,0.051446
335961,0.051446
335971,0.051446
335981,0.051446
335991,0.051445
336001,0.051445
336011,0.051445
336021,0.051445
336031,0.051445
336041,0.051445
336051,0.051445
336061,0.051445
336071,0.051445
336081,0.051445
336091,0.051445
336101,0.051445
336111,0.051445
336121,0.051438
336131,0.051438
336141,0.051438
336151,0.051438
336161,0.051438
336171,0.051437
336181,0.051437
336191,0.051437
336201,0.051437
336211,0.051437
336221,0.051437
336231,0.051434
336241,0.051434
336251,0.051434
336261,0.051434
336271,0.051434
336281,0.051434
336291,0.051434
336301,0.051434
336311,0.051434
336321,0.051433
336331,0.05143
336341,0.05143
336351,0.05143
336361,0.05143
336371,0.05143
336381,0.05143
336391,0.05143
336401,0.05143
336411,0.05143
336421,0.05143
336431,0.05143
336441,0.05143
336451,0.05143
336461,0.05143
336471,0.05143
336481,0.05143
336491,0.05143
336501,0.05143
336511,0.05143
336521,0.05143
336531,0.05143
336541,0.05143
336551,0.05143
336561,0.05143
336571,0.05143
336581,0.05143
336591,0.05143
336601,0.05143
336611,0.05143
336621,0.051412
336631,0.051412
336641,0.051412
336651,0.051412
336661,0.051412
336671,0.051412
336681,0.051412
336691,0.051412
336701,0.051412
336711,0.051412
336721,0.051412
336731,0.051412
336741,0.051412
336751,0.051412
336761,0.051412
336771,0.051412
336781,0.051412
336791,0.051412
336801,0.051412
336811,0.051412
336821,0.051412
336831,0.051412
336841,0.051412
336851,0.051412
336861,0.051412
336871,0.051412
336881,0.051412
336891,0.051412
336901,0.051412
336911,0.051412
336921,0.051412
336931,0.051412
336941,0.051412
336951,0.051412
336961,0.051412
336971,0.051412
336981,0.051412
336991,0.051412
337001,0.051412
337011,0.051412
337021,0.051412
337031,0.051412
337041,0.051412
337051,0.051412
337061,0.051412
337071,0.051412
337081,0.051412
337091,0.051412
337101,0.051412
337111,0.051412
337121,0.051412
337131,0.051412
337141,0.051412
337151,0.051412
337161,0.051412
337171,0.051412
337181,0.051412
337191,0.051412
337201,0.051412
337211,0.051412
337221,0.051412
337231,0.051412
337241,0.051412
337251,0.051412
337261,0.051412
337271,0.051412
337281,0.051412
337291,0.051412
337301,0.051412
337311,0.051412
337321,0.051412
337331,0.051412
337341,0.051412
337351,0.051412
337361,0.051412
337371,0.051412
337381,0.051412
337391,0.051412
337401,0.051412
337411,0.051412
337421,0.051412
337431,0.051412
337441,0.051412
337451,0.051412
337461,0.051412
337471,0.051412
337481,0.051412
337491,0.051412
337501,0.051412
337511,0.051412
337521,0.051412
337531,0.051412
337541,0.051412
337551,0.051412
337561,0.051412
337571,0.051412
337581,0.051412
337591,0.051412
337601,0.051412
337611,0.051412
337621,0.051412
337631,0.051412
337641,0.051412
337651,0.051412
337661,0.051412
337671,0.051412
337681,0.051412
337691,0.051412
