eval_count,best_fitness
308991,0.056626
309003,0.056626
309015,0.056626
309027,0.056626
309039,0.056626
309051,0.056626
309063,0.056626
309075,0.056626
309087,0.056626
309099,0.056626
309111,0.056626
309123,0.056626
309135,0.056626
309147,0.056626
309159,0.056626
309171,0.056626
309183,0.056626
309195,0.056626
309207,0.056626
309219,0.056626
309231,0.056626
309243,0.056626
309255,0.056626
309267,0.056626
309279,0.056626
309291,0.056626
309303,0.056626
309315,0.056626
309327,0.056626
309339,0.056626
309351,0.056626
309363,0.056626
309375,0.056626
309387,0.056626
309399,0.056626
309411,0.056626
309423,0.056626
309435,0.056626
309447,0.056626
309459,0.056626
309471,0.056626
309483,0.056626
309495,0.056626
309507,0.056626
309519,0.056626
309531,0.056626
309543,0.056626
309555,0.056626
309567,0.056626
309579,0.056626
309591,0.056626
309603,0.056626
309615,0.056626
309627,0.056626
309639,0.056626
309651,0.056626
309663,0.056626
309675,0.056626
309687,0.056626
309699,0.056626
309711,0.056626
309723,0.056626
309735,0.056626
309747,0.056626
309759,0.056626
309771,0.056626
309783,0.056626
309795,0.056626
309807,0.056626
309819,0.056626
309831,0.056626
309843,0.056626
309855,0.056626
309867,0.056626
309879,0.056626
309891,0.056626
309903,0.056626
309915,0.056626
309927,0.056626
309939,0.056626
309951,0.056626
309963,0.056626
309975,0.056626
309987,0.056626
309999,0.056626
310011,0.056626
310023,0.056626
310035,0.056626
310047,0.056626
310059,0.056626
310071,0.056626
310083,0.056626
310095,0.056626
310107,0.056626
310119,0.056626
310131,0.056626
310143,0.056626
310155,0.056626
310167,0.056626
310179,0.056626
310191,0.056626
310203,0.056626
310215,0.056626
310227,0.056626
310239,0.056626
310251,0.056626
310263,0.056626
310275,0.056626
310287,0.056626
310299,0.056626
310311,0.056626
310323,0.056626
310335,0.056626
310347,0.056626
310359,0.056626
310371,0.056626
310383,0.056626
310395,0.056626
310407,0.056626
310419,0.056626
310431,0.056626
310443,0.056626
310455,0.056626
310467,0.056626
310479,0.056626
310491,0.056605
310503,0.056605
310515,0.056605
310527,0.056605
310539,0.056605
310551,0.056605
310563,0.056605
310575,0.056605
310587,0.056605
310599,0.056605
310611,0.056605
310623,0.056605
310635,0.056605
310647,0.056605
310659,0.056605
310671,0.056605
310683,0.056605
310695,0.056605
310707,0.056605
310719,0.056605
310731,0.056605
310743,0.056605
310755,0.056605
310767,0.056605
310779,0.056605
310791,0.056605
310803,0.056605
310815,0.056605
310827,0.056605
310839,0.056605
310851,0.056605
310863,0.056605
310875,0.056605
310887,0.056605
310899,0.056605
310911,0.056605
310923,0.056604
310935,0.056603
310947,0.056603
310959,0.056603
310971,0.056603
310983,0.056603
310995,0.056603
311007,0.056603
311019,0.056603
311031,0.056603
311043,0.056603
311055,0.056603
311067,0.056603
311079,0.056603
311091,0.056603
311103,0.056603
311115,0.056603
311127,0.056603
311139,0.056603
311151,0.056603
311163,0.056603
311175,0.056603
311187,0.056603
311199,0.056603
311211,0.056603
311223,0.056603
311235,0.056603
311247,0.056594
311259,0.056594
311271,0.056594
311283,0.056594
311295,0.056594
311307,0.056594
311319,0.056594
311331,0.056593
311343,0.056593
311355,0.056593
311367,0.056593
311379,0.056593
311391,0.056593
311403,0.056593
311415,0.056593
311427,0.056593
311439,0.056593
311451,0.056593
311463,0.056593
311475,0.056593
311487,0.056593
311499,0.056593
311511,0.056593
311523,0.056593
311535,0.056593
311547,0.056593
311559,0.056593
311571,0.056593
311583,0.056593
311595,0.056593
311607,0.056593
311619,0.056593
311631,0.056593
311643,0.056593
311655,0.056593
311667,0.056593
311679,0.056593
311691,0.056593
311703,0.056593
311715,0.056593
311727,0.056593
311739,0.056593
311751,0.056593
311763,0.056593
311775,0.056593
311787,0.056593
311799,0.056593
311811,0.056593
311823,0.056593
311835,0.056593
311847,0.056593
311859,0.056564
311871,0.056564
311883,0.056564
311895,0.056564
311907,0.056564
311919,0.056564
311931,0.056564
311943,0.056564
311955,0.056564
311967,0.056564
311979,0.056564
311991,0.056564
312003,0.056564
312015,0.056564
312027,0.056564
312039,0.056564
312051,0.056564
312063,0.056564
312075,0.056564
312087,0.056564
312099,0.056564
312111,0.056564
312123,0.056564
312135,0.056564
312147,0.056564
312159,0.056564
312171,0.056564
312183,0.056564
312195,0.056564
312207,0.056564
312219,0.056564
312231,0.056564
312243,0.056564
312255,0.056564
312267,0.056564
312279,0.056564
312291,0.056564
312303,0.056564
312315,0.056564
312327,0.056564
312339,0.056564
312351,0.056564
312363,0.056564
312375,0.056564
312387,0.056523
312399,0.056523
312411,0.056523
312423,0.056523
312435,0.056523
312447,0.056523
312459,0.056523
312471,0.056523
312483,0.056523
312495,0.056523
312507,0.056523
312519,0.056523
312531,0.056523
312543,0.056523
312555,0.056523
312567,0.056523
312579,0.056523
312591,0.056523
312603,0.056523
312615,0.056523
312627,0.056523
312639,0.056523
312651,0.056523
312663,0.056523
312675,0.056523
312687,0.056523
312699,0.056523
312711,0.056506
312723,0.056506
312735,0.056506
312747,0.056506
312759,0.056506
312771,0.056506
312783,0.056506
312795,0.056506
312807,0.056506
312819,0.056506
312831,0.056506
312843,0.056506
312855,0.056506
312867,0.056506
312879,0.056482
312891,0.056482
312903,0.056482
312915,0.056482
312927,0.056482
312939,0.056482
312951,0.056482
312963,0.056482
312975,0.056482
312987,0.056482
312999,0.056482
313011,0.056482
313023,0.056482
313035,0.056482
313047,0.056482
313059,0.056482
313071,0.056482
313083,0.056482
313095,0.056482
313107,0.056482
313119,0.056482
313131,0.056482
313143,0.056482
313155,0.056482
313167,0.056482
313179,0.056482
313191,0.056482
313203,0.056482
313215,0.056482
313227,0.056482
313239,0.056482
313251,0.056482
313263,0.056482
313275,0.056482
313287,0.056482
313299,0.056482
313311,0.056482
313323,0.056482
313335,0.056482
313347,0.056482
313359,0.056482
313371,0.056481
313383,0.056481
313395,0.056481
313407,0.056481
313419,0.056481
313431,0.056481
313443,0.056481
313455,0.056481
313467,0.056481
313479,0.056481
313491,0.056481
313503,0.056481
313515,0.056481
313527,0.056481
313539,0.056481
313551,0.056481
313563,0.056481
313575,0.056481
313587,0.056481
313599,0.056481
313611,0.056481
313623,0.056481
313635,0.056481
313647,0.056471
313659,0.056471
313671,0.056471
313683,0.056471
313695,0.056471
313707,0.056471
313719,0.056471
313731,0.056471
313743,0.056471
313755,0.056471
313767,0.056469
313779,0.056469
313791,0.056469
313803,0.056469
313815,0.056469
313827,0.056469
313839,0.056469
313851,0.056469
313863,0.056469
313875,0.056469
313887,0.056469
313899,0.056469
313911,0.056469
313923,0.056469
313935,0.056469
313947,0.056469
313959,0.056469
313971,0.056469
313983,0.056469
313995,0.056469
314007,0.056469
314019,0.056469
314031,0.056469
314043,0.056469
314055,0.056469
314067,0.056469
314079,0.056469
314091,0.056469
314103,0.056469
314115,0.056469
314127,0.056469
314139,0.056469
314151,0.056469
314163,0.056469
314175,0.056469
314187,0.056469
314199,0.056469
314211,0.056469
314223,0.056469
314235,0.056469
314247,0.056469
314259,0.056469
314271,0.056469
314283,0.056469
314295,0.056469
314307,0.056469
314319,0.056469
314331,0.056469
314343,0.056469
314355,0.056469
314367,0.056469
314379,0.056469
314391,0.056469
314403,0.056469
314415,0.056469
314427,0.056469
314439,0.056469
314451,0.056469
314463,0.056469
314475,0.056469
314487,0.056469
314499,0.056469
314511,0.056469
314523,0.056469
314535,0.056469
314547,0.056469
314559,0.056469
314571,0.056469
314583,0.056469
314595,0.056469
314607,0.056469
314619,0.056469
314631,0.056469
314643,0.056469
314655,0.056469
314667,0.056469
314679,0.056469
314691,0.056469
314703,0.056469
314715,0.056469
314727,0.056469
314739,0.056469
314751,0.056469
314763,0.056469
314775,0.056469
314787,0.056469
314799,0.056469
314811,0.056469
314823,0.056469
314835,0.056469
314847,0.056469
314859,0.056469
314871,0.056469
314883,0.056469
314895,0.056469
314907,0.056469
314919,0.056469
314931,0.056469
314943,0.056469
314955,0.056469
314967,0.056469
314979,0.056469
314991,0.056469
315003,0.056469
315015,0.056469
315027,0.056469
315039,0.056469
315051,0.056469
315063,0.056469
315075,0.056469
315087,0.056469
315099,0.056469
315111,0.056469
315123,0.056469
315135,0.056469
315147,0.056469
315159,0.056469
315171,0.056469
315183,0.056469
315195,0.056469
315207,0.056469
315219,0.056469
315231,0.056469
315243,0.056469
315255,0.056469
315267,0.056469
315279,0.056469
315291,0.056469
315303,0.056469
315315,0.056469
315327,0.056469
315339,0.056469
315351,0.056469
315363,0.056469
315375,0.056469
315387,0.056469
315399,0.056461
315411,0.056461
315423,0.056461
315435,0.056461
315447,0.05646
315459,0.05646
315471,0.056456
315483,0.056456
315495,0.056456
315507,0.056456
315519,0.056456
315531,0.056456
315543,0.056456
315555,0.056456
315567,0.056456
315579,0.056456
315591,0.056456
315603,0.056456
315615,0.056456
315627,0.056456
315639,0.056456
315651,0.056455
315663,0.056455
315675,0.056455
315687,0.056455
315699,0.056455
315711,0.056455
315723,0.056455
315735,0.056455
315747,0.056455
315759,0.056455
315771,0.056455
315783,0.056455
315795,0.056455
315807,0.056455
315819,0.056455
315831,0.056455
315843,0.056455
315855,0.056455
315867,0.056455
315879,0.056455
315891,0.056455
315903,0.056445
315915,0.056445
315927,0.056445
315939,0.056445
315951,0.056445
315963,0.056445
315975,0.056445
315987,0.056445
315999,0.056445
316011,0.056445
316023,0.056445
316035,0.056445
316047,0.056445
316059,0.056445
316071,0.056445
316083,0.056445
316095,0.056445
316107,0.056424
316119,0.056424
316131,0.056424
316143,0.056424
316155,0.056424
316167,0.056424
316179,0.056424
316191,0.056424
316203,0.056424
316215,0.056424
316227,0.056424
316239,0.056424
316251,0.056424
316263,0.056424
316275,0.056424
316287,0.056424
316299,0.056424
316311,0.056424
316323,0.056424
316335,0.056424
316347,0.056424
316359,0.056424
316371,0.056424
316383,0.056424
316395,0.056424
316407,0.056424
316419,0.056424
316431,0.056424
316443,0.056424
316455,0.056424
316467,0.056424
316479,0.056424
316491,0.056424
316503,0.056424
316515,0.056424
316527,0.056424
316539,0.056424
316551,0.056424
316563,0.056424
316575,0.056424
316587,0.056424
316599,0.056424
316611,0.056424
316623,0.056424
316635,0.056424
316647,0.056424
316659,0.056424
316671,0.056424
316682,0.056424
316693,0.056424
316704,0.056424
316715,0.056424
316726,0.056424
316737,0.056424
316748,0.056424
316759,0.056424
316770,0.056424
316781,0.056389
316792,0.056389
316803,0.056389
316814,0.056389
316825,0.056389
316836,0.056389
316847,0.056389
316858,0.056389
316869,0.056389
316880,0.056389
316891,0.056389
316902,0.056389
316913,0.056389
316924,0.056389
316935,0.056389
316946,0.056389
316957,0.056389
316968,0.056389
316979,0.056389
316990,0.056389
317001,0.056389
317012,0.056389
317023,0.056389
317034,0.056389
317045,0.056389
317056,0.056389
317067,0.056389
317078,0.056389
317089,0.056389
317100,0.056389
317111,0.056389
317122,0.056389
317133,0.056389
317144,0.056389
317155,0.056389
317166,0.056389
317177,0.056389
317188,0.056389
317199,0.056389
317210,0.056389
317221,0.056389
317232,0.056389
317243,0.056389
317254,0.056389
317265,0.056389
317276,0.056389
317287,0.056389
317298,0.056389
317309,0.056389
317320,0.056389
317331,0.056389
317342,0.056389
317353,0.056389
317364,0.056389
317375,0.056389
317386,0.056389
317397,0.056389
317408,0.056389
317419,0.056389
317430,0.056389
317441,0.056389
317452,0.056389
317463,0.056389
317474,0.056389
317485,0.056389
317496,0.056389
317507,0.056389
317518,0.056389
317529,0.056389
317540,0.056389
317551,0.056389
317562,0.056389
317573,0.056389
317584,0.056389
317595,0.056389
317606,0.056389
317617,0.056389
317628,0.056389
317639,0.056389
317650,0.056389
317661,0.056389
317672,0.056389
317683,0.056389
317694,0.056389
317705,0.056389
317716,0.056389
317727,0.056389
317738,0.056389
317749,0.056389
317760,0.056389
317771,0.056389
317782,0.056389
317793,0.056389
317804,0.056389
317815,0.056389
317826,0.056389
317837,0.056389
317848,0.056389
317859,0.056389
317870,0.056389
317881,0.056389
317892,0.056389
317903,0.056389
317914,0.056389
317925,0.056389
317936,0.056389
317947,0.056389
317958,0.056389
317969,0.056389
317980,0.056389
317991,0.056389
318002,0.056389
318013,0.056389
318024,0.056389
318035,0.056389
318046,0.056389
318057,0.056389
318068,0.056389
318079,0.056389
318090,0.056389
318101,0.056389
318112,0.056389
318123,0.056389
318134,0.056389
318145,0.056321
318156,0.056321
318167,0.056321
318178,0.056321
318189,0.056321
318200,0.056321
318211,0.056321
318222,0.056321
318233,0.056321
318244,0.056321
318255,0.056321
318266,0.056321
318277,0.056321
318288,0.056321
318299,0.056321
318310,0.056321
318321,0.056321
318332,0.056321
318343,0.056321
318354,0.056321
318365,0.056321
318376,0.056321
318387,0.056321
318398,0.056321
318409,0.056319
318420,0.056311
318431,0.056311
318442,0.056311
318453,0.056311
318464,0.056311
318475,0.056311
318486,0.056311
318497,0.056311
318508,0.056311
318519,0.056311
318530,0.056311
318541,0.056311
318552,0.056311
318563,0.056311
318574,0.056311
318585,0.056311
318596,0.056311
318607,0.056311
318618,0.056311
318629,0.056311
318640,0.056311
318651,0.056311
318662,0.056311
318673,0.056311
318684,0.056311
318695,0.056311
318706,0.056311
318717,0.056311
318728,0.056311
318739,0.056311
318750,0.056311
318761,0.056311
318772,0.056311
318783,0.056311
318794,0.056311
318805,0.056311
318816,0.056311
318827,0.056311
318838,0.056311
318849,0.056311
318860,0.056311
318871,0.056311
318882,0.056311
318893,0.056311
318904,0.056311
318915,0.056311
318926,0.056311
318937,0.056311
318948,0.056311
318959,0.056311
318970,0.056311
318981,0.056311
318992,0.056311
319003,0.056311
319014,0.056311
319025,0.056311
319036,0.056255
319047,0.056255
319058,0.056255
319069,0.056255
319080,0.056255
319091,0.056255
319102,0.056255
319113,0.056255
319124,0.056255
319135,0.056255
319146,0.056255
319157,0.056255
319168,0.056255
319179,0.056248
319190,0.056248
319201,0.056248
319212,0.056248
319223,0.056248
319234,0.056248
319245,0.056248
319256,0.056248
319267,0.056248
319278,0.056248
319289,0.056248
319300,0.056248
319311,0.056248
319322,0.056248
319333,0.056248
319344,0.056248
319355,0.056248
319366,0.056248
319377,0.056248
319388,0.056248
319399,0.056248
319410,0.056248
319421,0.056248
319432,0.056248
319443,0.056248
319454,0.056245
319465,0.056245
319476,0.056245
319487,0.056245
319498,0.056245
319509,0.056245
319520,0.056245
319531,0.056245
319542,0.056245
319553,0.056245
319564,0.056245
319575,0.056245
319586,0.056245
319597,0.056245
319608,0.056245
319619,0.056245
319630,0.056245
319641,0.056245
319652,0.056245
319663,0.056245
319674,0.056245
319685,0.056245
319696,0.056245
319707,0.056245
319718,0.056245
319729,0.056245
319740,0.056245
319751,0.056245
319762,0.056245
319773,0.056245
319784,0.056245
319795,0.056224
319806,0.056224
319817,0.056224
319828,0.056224
319839,0.056207
319850,0.056207
319861,0.056207
319872,0.056207
319883,0.056207
319894,0.056207
319905,0.056207
319916,0.056207
319927,0.056207
319938,0.056207
319949,0.056207
319960,0.056207
319971,0.056207
319982,0.056207
319993,0.056207
320004,0.056207
320015,0.056207
320026,0.056207
320037,0.056207
320048,0.056201
320059,0.056201
320070,0.056201
320081,0.056201
320092,0.056201
320103,0.056201
320114,0.056192
320125,0.056169
320136,0.056169
320147,0.056169
320158,0.056169
320169,0.056169
320180,0.056169
320191,0.056169
320202,0.056169
320213,0.056169
320224,0.056169
320235,0.056169
320246,0.056169
320257,0.056169
320268,0.056169
320279,0.056169
320290,0.056169
320301,0.056169
320312,0.056169
320323,0.056169
320334,0.056169
320345,0.056157
320356,0.056157
320367,0.056157
320378,0.056157
320389,0.056157
320400,0.056157
320411,0.056157
320422,0.056157
320433,0.056155
320444,0.056155
320455,0.056155
320466,0.056155
320477,0.056155
320488,0.056155
320499,0.056155
320510,0.056155
320521,0.056155
320532,0.056155
320543,0.056155
320554,0.056155
320565,0.056155
320576,0.056155
320587,0.056155
320598,0.05613
320609,0.05613
320620,0.05613
320631,0.05613
320642,0.05613
320653,0.05613
320664,0.05613
320675,0.05613
320686,0.05613
320697,0.056098
320708,0.056098
320719,0.056098
320730,0.056098
320741,0.056098
320752,0.056098
320763,0.056098
320774,0.056098
320785,0.056098
320796,0.056098
320807,0.056098
320818,0.056098
320829,0.056098
320840,0.056098
320851,0.056098
320862,0.056098
320873,0.056098
320884,0.056098
320895,0.056098
320906,0.056098
320917,0.056098
320928,0.056098
320939,0.056098
320950,0.056098
320961,0.056098
320972,0.056098
320983,0.056098
320994,0.056098
321005,0.056098
321016,0.056098
321027,0.056098
321038,0.056098
321049,0.056098
321060,0.056098
321071,0.056098
321082,0.056098
321093,0.056098
321104,0.056079
321115,0.056079
321126,0.056079
321137,0.056079
321148,0.056079
321159,0.056079
321170,0.056079
321181,0.056079
321192,0.056079
321203,0.056079
321214,0.056079
321225,0.056079
321236,0.056079
321247,0.056079
321258,0.056079
321269,0.056079
321280,0.056079
321291,0.056079
321302,0.056079
321313,0.056079
321324,0.056079
321335,0.056079
321346,0.056079
321357,0.056079
321368,0.056079
321379,0.056079
321390,0.056079
321401,0.056079
321412,0.056079
321423,0.056079
321434,0.056079
321445,0.056079
321456,0.056079
321467,0.056079
321478,0.056079
321489,0.056079
321500,0.056079
321511,0.056079
321522,0.056079
321533,0.056079
321544,0.056079
321555,0.056079
321566,0.056079
321577,0.056079
321588,0.056079
321599,0.056079
321610,0.056079
321621,0.056079
321632,0.056079
321643,0.056079
321654,0.056079
321665,0.056079
321676,0.056079
321687,0.056079
321698,0.056079
321709,0.056079
321720,0.056079
321731,0.056079
321742,0.056079
321753,0.056079
321764,0.056079
321775,0.056079
321786,0.056079
321797,0.056079
321808,0.056079
321819,0.056079
321830,0.056079
321841,0.056079
321852,0.056079
321863,0.056079
321874,0.056079
321885,0.056079
321896,0.056079
321907,0.056079
321918,0.056079
321929,0.056079
321940,0.056079
321951,0.056079
321962,0.056079
321973,0.056079
321984,0.056079
321995,0.056079
322006,0.056079
322017,0.056079
322028,0.056079
322039,0.056079
322050,0.056079
322061,0.056079
322072,0.056079
322083,0.056079
322094,0.056079
322105,0.056079
322116,0.056079
322127,0.056079
322138,0.056079
322149,0.056079
322160,0.056079
322171,0.056079
322182,0.056079
322193,0.056079
322204,0.056079
322215,0.056079
322226,0.056079
322237,0.056079
322248,0.056079
322259,0.056079
322270,0.056079
322281,0.056079
322292,0.056079
322303,0.056079
322314,0.056079
322325,0.056079
322336,0.056079
322347,0.056079
322358,0.056079
322369,0.056079
322380,0.056079
322391,0.056079
322402,0.056079
322413,0.056079
322424,0.056079
322435,0.056079
322446,0.056079
322457,0.056079
322468,0.056079
322479,0.056079
322490,0.056079
322501,0.056079
322512,0.056079
322523,0.056079
322534,0.056079
322545,0.056079
322556,0.056079
322567,0.056079
322578,0.056079
322589,0.056079
322600,0.056076
322611,0.056075
322622,0.056075
322633,0.056075
322644,0.056075
322655,0.056066
322666,0.056066
322677,0.056066
322688,0.056066
322699,0.056066
322710,0.056066
322721,0.056066
322732,0.056066
322743,0.056066
322754,0.056066
322765,0.056066
322776,0.056066
322787,0.056066
322798,0.056066
322809,0.056066
322820,0.056066
322831,0.056066
322842,0.056066
322853,0.056066
322864,0.056066
322875,0.056066
322886,0.056066
322897,0.056066
322908,0.056066
322919,0.056066
322930,0.056066
322941,0.056066
322952,0.056066
322963,0.056065
322974,0.056065
322985,0.056065
322996,0.056065
323007,0.056065
323018,0.056065
323029,0.056065
323040,0.056065
323051,0.056065
323062,0.055967
323073,0.055967
323084,0.055966
323095,0.055966
323106,0.055966
323117,0.055966
323128,0.055966
323139,0.055966
323150,0.055966
323161,0.055966
323172,0.055966
323183,0.055966
323194,0.055966
323205,0.055966
323216,0.055966
323227,0.055966
323238,0.055966
323249,0.055966
323260,0.055966
323271,0.055966
323282,0.055966
323293,0.055966
323304,0.055966
323315,0.055966
323326,0.055966
323337,0.055966
323348,0.055966
323359,0.055966
323370,0.055966
323381,0.055966
323392,0.055966
323403,0.055966
323414,0.055966
323425,0.055966
323436,0.055966
323447,0.055966
323458,0.055966
323469,0.055966
323480,0.055966
323491,0.055966
323502,0.055966
323513,0.055966
323524,0.055966
323535,0.055966
323546,0.055966
323557,0.055966
323568,0.055966
323579,0.055966
323590,0.055966
323601,0.055966
323612,0.055966
323623,0.055966
323634,0.055966
323645,0.055961
323656,0.055961
323667,0.055961
323678,0.055961
323689,0.055961
323700,0.055961
323711,0.055961
323722,0.055961
323733,0.055961
323744,0.055961
323755,0.055961
323766,0.055961
323777,0.055961
323788,0.055961
323799,0.055961
323810,0.055961
323821,0.055961
323832,0.055961
323843,0.055961
323854,0.055961
323865,0.055961
323876,0.055961
323887,0.055961
323898,0.055961
323909,0.055961
323920,0.05596
323931,0.05596
323942,0.05596
323953,0.05596
323964,0.05596
323975,0.05596
323986,0.05596
323997,0.05596
324008,0.05596
324019,0.055941
324030,0.055941
324041,0.055941
324052,0.055941
324063,0.055941
324074,0.055941
324085,0.055941
324096,0.055941
324107,0.055941
324118,0.055941
324129,0.055941
324140,0.055941
324151,0.055941
324162,0.055941
324173,0.055941
324184,0.055941
324195,0.055941
324206,0.055941
324217,0.055941
324228,0.055941
324239,0.055941
324250,0.055941
324261,0.055941
324272,0.055941
324283,0.055941
324294,0.055941
324305,0.055941
324316,0.055941
324327,0.055941
324338,0.055941
324349,0.055941
324360,0.055941
324371,0.055941
324382,0.055941
324393,0.055941
324404,0.055941
324415,0.055941
324426,0.055941
324437,0.055941
324448,0.055941
324459,0.055941
324470,0.055941
324481,0.055941
324492,0.055941
324503,0.055941
324514,0.055941
324525,0.055941
324536,0.055941
324547,0.055941
324558,0.055941
324569,0.055941
324580,0.055941
324591,0.055941
324602,0.055941
324613,0.055941
324624,0.055941
324635,0.055941
324646,0.055941
324657,0.055941
324668,0.055941
324679,0.055941
324690,0.055941
324701,0.055941
324712,0.055941
324723,0.055941
324734,0.05593
324745,0.05593
324756,0.05593
324767,0.05593
324778,0.05593
324789,0.05593
324800,0.05593
324811,0.05593
324822,0.05593
324833,0.05593
324844,0.05593
324855,0.05593
324866,0.05593
324877,0.05593
324888,0.05593
324899,0.05593
324910,0.05593
324921,0.05593
324932,0.055922
324943,0.055922
324954,0.055921
324965,0.055921
324976,0.055921
324987,0.055921
324998,0.055921
325009,0.055921
325020,0.055921
325031,0.055921
325042,0.055921
325053,0.055921
325064,0.055921
325075,0.055921
325086,0.055921
325097,0.055921
325108,0.055921
325119,0.05589
325130,0.05589
325141,0.05589
325152,0.05589
325163,0.05589
325174,0.05589
325185,0.05589
325196,0.05589
325207,0.05589
325218,0.05589
325229,0.05589
325240,0.05589
325251,0.05589
325262,0.05589
325273,0.05589
325284,0.05589
325295,0.05589
325306,0.05589
325317,0.05589
325328,0.05587
325339,0.05587
325350,0.05587
325361,0.05587
325372,0.05587
325383,0.05587
325394,0.05587
325405,0.05587
325416,0.05587
325427,0.05587
325438,0.05587
325449,0.05587
325460,0.05587
325471,0.05587
325482,0.05587
325493,0.055857
325504,0.055857
325515,0.055857
325526,0.055857
325537,0.055857
325548,0.055857
325559,0.055857
325570,0.055857
325581,0.055857
325592,0.055857
325603,0.055857
325614,0.055857
325625,0.055857
325636,0.055804
325647,0.055804
325658,0.055804
325669,0.055804
325680,0.055804
325691,0.055804
325702,0.055804
325713,0.055804
325724,0.055804
325735,0.055804
325746,0.055804
325757,0.055804
325768,0.055804
325779,0.055804
325790,0.055804
325801,0.055804
325812,0.055804
325823,0.055804
325834,0.055804
325845,0.055804
325856,0.055804
325867,0.055804
325878,0.055804
325889,0.055804
325900,0.055804
325911,0.055804
325922,0.055804
325933,0.055804
325944,0.055804
325955,0.055804
325966,0.055804
325977,0.055804
325988,0.055804
325999,0.055804
326010,0.055804
326021,0.055804
326032,0.055804
326043,0.055804
326054,0.055804
326065,0.055804
326076,0.055804
326087,0.055804
326098,0.055804
326109,0.055804
326120,0.055804
326131,0.055804
326142,0.055804
326153,0.055804
326164,0.055804
326175,0.055804
326186,0.055804
326197,0.055804
326208,0.055804
326219,0.055804
326230,0.055804
326241,0.055804
326252,0.055804
326263,0.055804
326274,0.055804
326285,0.055791
326296,0.055791
326307,0.055791
326318,0.055791
326329,0.055791
326340,0.055791
326351,0.055791
326362,0.055791
326373,0.055791
326384,0.055791
326395,0.055791
326406,0.055791
326417,0.055791
326428,0.055791
326439,0.055791
326450,0.055791
326461,0.055791
326472,0.055791
326483,0.055791
326494,0.055791
326505,0.055791
326516,0.055791
326527,0.055791
326538,0.055791
326549,0.055756
326560,0.055756
326571,0.055756
326582,0.055756
326593,0.055756
326604,0.055756
326615,0.055756
326626,0.055756
326637,0.055756
326648,0.055756
326659,0.055756
326670,0.055756
326681,0.055756
326692,0.055756
326703,0.055756
326714,0.055756
326725,0.055756
326736,0.055756
326747,0.055756
326758,0.055756
326769,0.055756
326780,0.055756
326791,0.055756
326802,0.055756
326813,0.055756
326824,0.055756
326835,0.055756
326846,0.055756
326857,0.055756
326868,0.055756
326879,0.055756
326890,0.055756
326901,0.055756
326912,0.055756
326923,0.055756
326934,0.055756
326945,0.055756
326956,0.055756
326967,0.055756
326978,0.055756
326989,0.055756
327000,0.055756
327011,0.055756
327022,0.055756
327033,0.055756
327044,0.055756
327055,0.055756
327066,0.055756
327077,0.055756
327088,0.055756
327099,0.055756
327110,0.055756
327121,0.055756
327132,0.055756
327143,0.055756
327154,0.055756
327165,0.055756
327176,0.055756
327187,0.055756
327198,0.055756
327209,0.055756
327220,0.055756
327231,0.055756
327242,0.055756
327253,0.055756
327264,0.055756
327275,0.055756
327286,0.055756
327297,0.055756
327308,0.055756
327319,0.055756
327330,0.055756
327341,0.055756
327352,0.055756
327363,0.055756
327374,0.055756
327385,0.055756
327396,0.055756
327407,0.055756
327418,0.055756
327429,0.055756
327440,0.055756
327451,0.055756
327462,0.055756
327473,0.055756
327484,0.055756
327495,0.055756
327506,0.055756
327517,0.055756
327528,0.055756
327539,0.055756
327550,0.055756
327561,0.055756
327572,0.055756
327583,0.055756
327594,0.055756
327605,0.055756
327616,0.055756
327627,0.055756
327638,0.055756
327649,0.055756
327660,0.055756
327671,0.055756
327682,0.055756
327693,0.055756
327704,0.055755
327715,0.055755
327726,0.055755
327737,0.055755
327748,0.055755
327759,0.055755
327770,0.055755
327781,0.055755
327791,0.055755
327801,0.055741
327811,0.055741
327821,0.055741
327831,0.055741
327841,0.055741
327851,0.055741
327861,0.055741
327871,0.055741
327881,0.055741
327891,0.055741
327901,0.055741
327911,0.055741
327921,0.055741
327931,0.055741
327941,0.05574
327951,0.05574
327961,0.05574
327971,0.05574
327981,0.05574
327991,0.05574
328001,0.05574
328011,0.05574
328021,0.05574
328031,0.05574
328041,0.05574
328051,0.05574
328061,0.055736
328071,0.055736
328081,0.055736
328091,0.055736
328101,0.055736
328111,0.055736
328121,0.055736
328131,0.055736
328141,0.055736
328151,0.055736
328161,0.055736
328171,0.055736
328181,0.055736
328191,0.055736
328201,0.055736
328211,0.055736
328221,0.055736
328231,0.055736
328241,0.055736
328251,0.055736
328261,0.055736
328271,0.055736
328281,0.055736
328291,0.055736
328301,0.055736
328311,0.055736
328321,0.055736
328331,0.055736
328341,0.055736
328351,0.055736
328361,0.055736
328371,0.055736
328381,0.055736
328391,0.055736
328401,0.055736
328411,0.055736
328421,0.055736
328431,0.055736
328441,0.055736
328451,0.055736
328461,0.055736
328471,0.055736
328481,0.055735
328491,0.055735
328501,0.055735
328511,0.055735
328521,0.055735
328531,0.055735
328541,0.055735
328551,0.055735
328561,0.055735
328571,0.055735
328581,0.055735
328591,0.055735
328601,0.055735
328611,0.055735
328621,0.055735
328631,0.055641
328641,0.055641
328651,0.055641
328661,0.055624
328671,0.055624
328681,0.055624
328691,0.055624
328701,0.055624
328711,0.055624
328721,0.055624
328731,0.055624
328741,0.055624
328751,0.055624
