eval_count,best_fitness
309077,0.042598
309096,0.042598
309115,0.042598
309134,0.042598
309152,0.042598
309170,0.042598
309188,0.042598
309206,0.042598
309224,0.042598
309242,0.042592
309260,0.042592
309278,0.042592
309296,0.042592
309314,0.042592
309332,0.042592
309350,0.042592
309368,0.042592
309386,0.042592
309404,0.042592
309422,0.042592
309440,0.042592
309458,0.042592
309476,0.042592
309494,0.042592
309512,0.042592
309530,0.042592
309548,0.042592
309566,0.042592
309584,0.042592
309602,0.042592
309620,0.042592
309638,0.042592
309656,0.042592
309674,0.042592
309692,0.042592
309710,0.042592
309728,0.042592
309746,0.042592
309764,0.042592
309782,0.042592
309800,0.042592
309818,0.042592
309836,0.042592
309854,0.042592
309872,0.042592
309890,0.042592
309908,0.042592
309926,0.042592
309944,0.042592
309962,0.042592
309980,0.042592
309998,0.042592
310016,0.042592
310034,0.042592
310052,0.042592
310070,0.042592
310088,0.042592
310106,0.042592
310124,0.042592
310142,0.042592
310160,0.042592
310178,0.042592
310196,0.042592
310214,0.042592
310232,0.042592
310250,0.042592
310268,0.042592
310286,0.042592
310304,0.042592
310322,0.042592
310340,0.042592
310358,0.042592
310376,0.042592
310394,0.042592
310412,0.042592
310430,0.042592
310448,0.042592
310466,0.042592
310484,0.042592
310502,0.042592
310520,0.042592
310538,0.042592
310556,0.042592
310574,0.042592
310592,0.042592
310610,0.042592
310628,0.042592
310646,0.042592
310664,0.042592
310682,0.042592
310700,0.042592
310718,0.042592
310736,0.042592
310754,0.042592
310772,0.042592
310790,0.042592
310808,0.042592
310826,0.042592
310844,0.042592
310862,0.042592
310880,0.042592
310898,0.042592
310916,0.042592
310934,0.042592
310952,0.042592
310970,0.042592
310988,0.042592
311006,0.042584
311024,0.042584
311042,0.042575
311060,0.042575
311078,0.042575
311096,0.042575
311114,0.042575
311132,0.042575
311150,0.042575
311168,0.042575
311186,0.042575
311204,0.042575
311222,0.042575
311240,0.042575
311258,0.042575
311276,0.042575
311294,0.042575
311312,0.042575
311330,0.042575
311348,0.042575
311366,0.042575
311384,0.042575
311402,0.042575
311420,0.042575
311438,0.042575
311456,0.042575
311474,0.042575
311492,0.042575
311510,0.042575
311528,0.042575
311546,0.042575
311564,0.042574
311582,0.042574
311600,0.042574
311618,0.042574
311636,0.042574
311654,0.042574
311672,0.042574
311690,0.042574
311708,0.042574
311726,0.042574
311744,0.042574
311762,0.042574
311780,0.042574
311798,0.042574
311816,0.042574
311834,0.042574
311852,0.042574
311870,0.042574
311888,0.042574
311906,0.042574
311924,0.042574
311942,0.042574
311960,0.042574
311978,0.042574
311996,0.042574
312014,0.042574
312032,0.042574
312050,0.042574
312068,0.042574
312086,0.042574
312104,0.042574
312122,0.042574
312140,0.042574
312158,0.042574
312176,0.042574
312194,0.042574
312212,0.042574
312230,0.042574
312248,0.042574
312266,0.042574
312284,0.042574
312302,0.042574
312320,0.042574
312338,0.042574
312356,0.042574
312374,0.042574
312392,0.042574
312410,0.042574
312428,0.042574
312446,0.042574
312464,0.042574
312482,0.042574
312500,0.042574
312518,0.042574
312536,0.042574
312554,0.042574
312572,0.042574
312590,0.042574
312608,0.042574
312626,0.042574
312644,0.042574
312662,0.042574
312680,0.042574
312698,0.042574
312716,0.042574
312734,0.042574
312752,0.042574
312770,0.042574
312788,0.042574
312806,0.042574
312824,0.042574
312842,0.042574
312860,0.042574
312878,0.042574
312896,0.042574
312914,0.042574
312932,0.042574
312950,0.042574
312968,0.042574
312986,0.042574
313004,0.042574
313022,0.042574
313040,0.042574
313058,0.042574
313076,0.042574
313094,0.042574
313112,0.042574
313130,0.042574
313148,0.042574
313166,0.042574
313184,0.042574
313202,0.042574
313220,0.042574
313238,0.042574
313256,0.042574
313274,0.042563
313292,0.042563
313310,0.042563
313328,0.042563
313346,0.042563
313364,0.042563
313382,0.042563
313400,0.042563
313418,0.042563
313436,0.042563
313454,0.042563
313472,0.042563
313490,0.042563
313508,0.042563
313526,0.042563
313544,0.042563
313562,0.042563
313580,0.042563
313598,0.042563
313616,0.042563
313634,0.042563
313652,0.042563
313670,0.042563
313688,0.042563
313706,0.042563
313724,0.042563
313742,0.042563
313760,0.042563
313778,0.042563
313796,0.042563
313814,0.042563
313832,0.042563
313850,0.042563
313868,0.042563
313886,0.042563
313904,0.042563
313922,0.042528
313940,0.042528
313958,0.042528
313976,0.042528
313994,0.042528
314012,0.042528
314030,0.042521
314048,0.042521
314066,0.042521
314084,0.042521
314102,0.042521
314120,0.042506
314138,0.042506
314156,0.042506
314174,0.042506
314192,0.042506
314210,0.042506
314228,0.042506
314246,0.042506
314264,0.042506
314282,0.042495
314300,0.042495
314318,0.042495
314336,0.042495
314354,0.042495
314372,0.042495
314390,0.042495
314408,0.042495
314426,0.042495
314444,0.042495
314462,0.042495
314480,0.042495
314498,0.042495
314516,0.042495
314534,0.042495
314552,0.042495
314570,0.042495
314588,0.042495
314606,0.042495
314624,0.042495
314642,0.042495
314660,0.042495
314678,0.042495
314696,0.042495
314714,0.042495
314732,0.042495
314750,0.042495
314768,0.042495
314786,0.042495
314804,0.042495
314822,0.042495
314840,0.042495
314858,0.042495
314876,0.042495
314894,0.042495
314912,0.042495
314930,0.042495
314948,0.042495
314966,0.042495
314984,0.042495
315002,0.042495
315020,0.042495
315038,0.042495
315056,0.042495
315074,0.042495
315092,0.042495
315110,0.042495
315128,0.042495
315146,0.042495
315164,0.042495
315182,0.042495
315200,0.042495
315218,0.042495
315236,0.042495
315254,0.042495
315272,0.042495
315290,0.042495
315308,0.042495
315326,0.042495
315344,0.042495
315362,0.042495
315380,0.042495
315398,0.042495
315416,0.042495
315434,0.042495
315452,0.042495
315470,0.042495
315488,0.042495
315506,0.042495
315524,0.042495
315542,0.042495
315560,0.042495
315578,0.042495
315596,0.042495
315614,0.042495
315632,0.042495
315650,0.042495
315668,0.042495
315686,0.042495
315704,0.042493
315722,0.042493
315740,0.042493
315758,0.042493
315776,0.042493
315794,0.042493
315812,0.042493
315830,0.042493
315848,0.042493
315866,0.042493
315884,0.042493
315902,0.042493
315920,0.042493
315938,0.042493
315956,0.042493
315974,0.042493
315992,0.042493
316010,0.042493
316028,0.042493
316046,0.042493
316064,0.042493
316082,0.042493
316100,0.042493
316118,0.042493
316136,0.042493
316154,0.042493
316172,0.042493
316190,0.042493
316208,0.042493
316226,0.042493
316244,0.042493
316261,0.042493
316278,0.042493
316295,0.042493
316312,0.042493
316329,0.042493
316346,0.042493
316363,0.042493
316380,0.042493
316397,0.042493
316414,0.042493
316431,0.042471
316448,0.042471
316465,0.042471
316482,0.042471
316499,0.042471
316516,0.042471
316533,0.042471
316550,0.042471
316567,0.042471
316584,0.042471
316601,0.042471
316618,0.042471
316635,0.042471
316652,0.042471
316669,0.042471
316686,0.042471
316703,0.042471
316720,0.042471
316737,0.042471
316754,0.042471
316771,0.042471
316788,0.042471
316805,0.042471
316822,0.042471
316839,0.042471
316856,0.042471
316873,0.042471
316890,0.042471
316907,0.042471
316924,0.042471
316941,0.042471
316958,0.042471
316975,0.042471
316992,0.042471
317009,0.042471
317026,0.042471
317043,0.042471
317060,0.042471
317077,0.042471
317094,0.042471
317111,0.042471
317128,0.042471
317145,0.042471
317162,0.042471
317179,0.042471
317196,0.042471
317213,0.042471
317230,0.042471
317247,0.042471
317264,0.042471
317281,0.042471
317298,0.04244
317315,0.04244
317332,0.04244
317349,0.04244
317366,0.04244
317383,0.042431
317400,0.042431
317417,0.042425
317434,0.042425
317451,0.042425
317468,0.042425
317485,0.042425
317502,0.042421
317519,0.042397
317536,0.042397
317553,0.042397
317570,0.042397
317587,0.042397
317604,0.042397
317621,0.042394
317638,0.042394
317655,0.042394
317672,0.042394
317689,0.042389
317706,0.042389
317723,0.042389
317740,0.042389
317757,0.042389
317774,0.042389
317791,0.042389
317808,0.042389
317825,0.042389
317842,0.042389
317859,0.042389
317876,0.042389
317893,0.042389
317910,0.042389
317927,0.042389
317944,0.042389
317961,0.042389
317978,0.042389
317995,0.042389
318012,0.042389
318029,0.042389
318046,0.042389
318063,0.042389
318080,0.042389
318097,0.042389
318114,0.042389
318131,0.042389
318148,0.042389
318165,0.042389
318182,0.042389
318199,0.042389
318216,0.042389
318233,0.042389
318250,0.042389
318267,0.042389
318284,0.042389
318301,0.042389
318318,0.042389
318335,0.042389
318352,0.042389
318369,0.042389
318386,0.042389
318403,0.042389
318420,0.042389
318437,0.042389
318454,0.042389
318471,0.042389
318488,0.042389
318505,0.042389
318522,0.042389
318539,0.042389
318556,0.042366
318573,0.042366
318590,0.042366
318607,0.042366
318624,0.042366
318641,0.042366
318658,0.042366
318675,0.042366
318692,0.042363
318709,0.042363
318726,0.042363
318743,0.042363
318760,0.042363
318777,0.042363
318794,0.042363
318811,0.042363
318828,0.042363
318845,0.042363
318862,0.042363
318879,0.042363
318896,0.042353
318913,0.042353
318930,0.042353
318947,0.042353
318964,0.042353
318981,0.042353
318998,0.042353
319015,0.042353
319032,0.042353
319049,0.042353
319066,0.042353
319083,0.042353
319100,0.042353
319117,0.042353
319134,0.042353
319151,0.042353
319168,0.042353
319185,0.042353
319202,0.042353
319219,0.042353
319236,0.042345
319253,0.042345
319270,0.042345
319287,0.042345
319304,0.042345
319321,0.042345
319338,0.042345
319355,0.042327
319372,0.042327
319389,0.042327
319406,0.042327
319423,0.042327
319440,0.042327
319457,0.042327
319474,0.042327
319491,0.04232
319508,0.04232
319525,0.04232
319542,0.04232
319559,0.04232
319576,0.04232
319593,0.04232
319610,0.04232
319627,0.04232
319644,0.042317
319661,0.042317
319678,0.042301
319695,0.042301
319712,0.042299
319729,0.042299
319746,0.042299
319763,0.042299
319780,0.042299
319797,0.042299
319814,0.042299
319831,0.042299
319848,0.042299
319865,0.042299
319882,0.042299
319899,0.042285
319916,0.042285
319933,0.042285
319950,0.042278
319967,0.042207
319984,0.042207
320001,0.042207
320018,0.042207
320035,0.042207
320052,0.042207
320069,0.042207
320086,0.042207
320103,0.042207
320120,0.042207
320137,0.042207
320154,0.042207
320171,0.042207
320188,0.042207
320205,0.042206
320222,0.042206
320239,0.042184
320256,0.042184
320273,0.042184
320290,0.042184
320307,0.042184
320324,0.042184
320341,0.042184
320358,0.042184
320375,0.042184
320392,0.042184
320409,0.042184
320426,0.042184
320443,0.042184
320460,0.042184
320477,0.042184
320494,0.042184
320511,0.042184
320528,0.042184
320545,0.042184
320562,0.042184
320579,0.042184
320596,0.042184
320613,0.042184
320630,0.042184
320647,0.042184
320664,0.042184
320681,0.042184
320698,0.042184
320715,0.042184
320732,0.042184
320749,0.042184
320766,0.042184
320783,0.042184
320800,0.042184
320817,0.042184
320834,0.042184
320851,0.042184
320868,0.042184
320885,0.042184
320902,0.042184
320919,0.042184
320936,0.042173
320953,0.042173
320970,0.042173
320987,0.042173
321004,0.042173
321021,0.042173
321038,0.042173
321055,0.042173
321072,0.042173
321089,0.042173
321106,0.042173
321123,0.042173
321140,0.042173
321157,0.042173
321174,0.042173
321191,0.042173
321208,0.042173
321225,0.042173
321242,0.042173
321259,0.042173
321276,0.042173
321293,0.042173
321310,0.042173
321327,0.042173
321344,0.042173
321361,0.042173
321378,0.042173
321395,0.042173
321412,0.042173
321429,0.042173
321446,0.042173
321463,0.042173
321480,0.042172
321497,0.042172
321514,0.042172
321531,0.042172
321548,0.042172
321565,0.042172
321582,0.042172
321599,0.042172
321616,0.042172
321633,0.042172
321650,0.042172
321667,0.042172
321684,0.042172
321701,0.042172
321718,0.042163
321735,0.042163
321752,0.042163
321769,0.042163
321786,0.042163
321803,0.042163
321820,0.042163
321837,0.042163
321854,0.042163
321871,0.042163
321888,0.042163
321905,0.042163
321922,0.042163
321939,0.042163
321956,0.042163
321973,0.042134
321990,0.042134
322007,0.042134
322024,0.042134
322041,0.042134
322058,0.042134
322075,0.042134
322092,0.042134
322109,0.042134
322126,0.042134
322143,0.042134
322160,0.042134
322177,0.042134
322194,0.042102
322211,0.042102
322228,0.042102
322245,0.042102
322262,0.042102
322279,0.042102
322296,0.042102
322313,0.042102
322330,0.042083
322347,0.042083
322364,0.042083
322381,0.042083
322398,0.042083
322415,0.042083
322432,0.042083
322449,0.042083
322466,0.042083
322483,0.042083
322500,0.042083
322517,0.042083
322534,0.042083
322551,0.042083
322568,0.042083
322585,0.042083
322602,0.042081
322619,0.042081
322636,0.042081
322653,0.042081
322670,0.042081
322687,0.042081
322704,0.042081
322721,0.042081
322738,0.042081
322755,0.042081
322772,0.042081
322789,0.042081
322806,0.042081
322823,0.042081
322840,0.042081
322857,0.042073
322874,0.042073
322891,0.042059
322908,0.042059
322925,0.042059
322942,0.042059
322959,0.042042
322976,0.042042
322993,0.042042
323010,0.042042
323027,0.042042
323044,0.042042
323061,0.041986
323078,0.041971
323095,0.041965
323112,0.041965
323129,0.041965
323146,0.041965
323163,0.041965
323180,0.041965
323196,0.041965
323212,0.041965
323228,0.041965
323244,0.041965
323260,0.041965
323276,0.041965
323292,0.041965
323308,0.041965
323324,0.041965
323340,0.041965
323356,0.041965
323372,0.041965
323388,0.041965
323404,0.041965
323420,0.041965
323436,0.041963
323452,0.041963
323468,0.041954
323484,0.041954
323500,0.041954
323516,0.041954
323532,0.041949
323548,0.041949
323564,0.041949
323580,0.041935
323596,0.041935
323612,0.041935
323628,0.041935
323644,0.041935
323660,0.041935
323676,0.041935
323692,0.041935
323708,0.041935
323724,0.041935
323740,0.041935
323756,0.041935
323772,0.041935
323788,0.041935
323804,0.041935
323820,0.041935
323836,0.041935
323852,0.041935
323868,0.041935
323884,0.041921
323900,0.041921
323916,0.041921
323932,0.041921
323948,0.041921
323964,0.041921
323980,0.041908
323996,0.041908
324012,0.041908
324028,0.041908
324044,0.041908
324060,0.041908
324076,0.041908
324092,0.041908
324108,0.041904
324124,0.041904
324140,0.041872
324156,0.041872
324172,0.041839
324188,0.041839
324204,0.041839
324220,0.041839
324236,0.041839
324252,0.041839
324268,0.041839
324284,0.04182
324300,0.04182
324316,0.04182
324332,0.04182
324348,0.04182
324364,0.04182
324380,0.04182
324396,0.04182
324412,0.04182
324428,0.04182
324444,0.04182
324460,0.04182
324476,0.04182
324492,0.04182
324508,0.04182
324524,0.04182
324540,0.04182
324556,0.04182
324572,0.04182
324588,0.04182
324604,0.04182
324620,0.04182
324636,0.041818
324652,0.041818
324668,0.041818
324684,0.041818
324700,0.041811
324716,0.041811
324732,0.041811
324748,0.04181
324764,0.04181
324780,0.04181
324796,0.04181
324812,0.04181
324828,0.04181
324844,0.04181
324860,0.04181
324876,0.04181
324892,0.04181
324908,0.04181
324924,0.041805
324940,0.041805
324956,0.041805
324972,0.041805
324988,0.041805
325004,0.041805
325020,0.041805
325036,0.041805
325052,0.041805
325068,0.041805
325084,0.041805
325100,0.041805
325116,0.041805
325132,0.041805
325148,0.041805
325164,0.041805
325180,0.041805
325196,0.041805
325212,0.041805
325228,0.041805
325244,0.041805
325260,0.041805
325276,0.041805
325292,0.041805
325308,0.041805
325324,0.041805
325340,0.041805
325356,0.041805
325372,0.041805
325388,0.041805
325404,0.041805
325420,0.041805
325436,0.041805
325452,0.041805
325468,0.041805
325484,0.041805
325500,0.041805
325516,0.041805
325532,0.041805
325548,0.041805
325564,0.041805
325580,0.041805
325596,0.041805
325612,0.041805
325628,0.041805
325644,0.041805
325660,0.0418
325676,0.0418
325692,0.0418
325708,0.04179
325724,0.04179
325740,0.04179
325756,0.04179
325772,0.04179
325788,0.04179
325804,0.04179
325820,0.04179
325836,0.04179
325852,0.04179
325868,0.04179
325884,0.04179
325900,0.04179
325916,0.04179
325932,0.04179
325948,0.04179
325964,0.04179
325980,0.04179
325996,0.04179
326012,0.04179
326028,0.04179
326044,0.041788
326060,0.041788
326076,0.041788
326092,0.041788
326108,0.041788
326124,0.041788
326140,0.041787
326156,0.041787
326172,0.041787
326188,0.041775
326204,0.041775
326220,0.041775
326236,0.041775
326252,0.041775
326268,0.041775
326284,0.041775
326300,0.041775
326316,0.041775
326332,0.041775
326348,0.041775
326364,0.041775
326380,0.041775
326396,0.041775
326412,0.041775
326428,0.041775
326444,0.041775
326460,0.041775
326476,0.041775
326492,0.041775
326508,0.041775
326524,0.041775
326540,0.041775
326556,0.041775
326572,0.041775
326588,0.041775
326604,0.041775
326620,0.041775
326636,0.041775
326652,0.04177
326668,0.04177
326684,0.04177
326700,0.04177
326716,0.04177
326732,0.04177
326748,0.04177
326764,0.04177
326780,0.04177
326796,0.04177
326812,0.04177
326828,0.04177
326844,0.04177
326860,0.04177
326876,0.04177
326892,0.04177
326908,0.04177
326924,0.04177
326940,0.04177
326956,0.04177
326972,0.04177
326988,0.04177
327004,0.04177
327020,0.04177
327036,0.04177
327052,0.04177
327068,0.04177
327084,0.04177
327100,0.04177
327116,0.04177
327132,0.04177
327148,0.041765
327164,0.041765
327180,0.041765
327196,0.041765
327212,0.041765
327228,0.041765
327244,0.041765
327260,0.041765
327276,0.041765
327292,0.041765
327308,0.041765
327324,0.041765
327340,0.041765
327356,0.041765
327372,0.041765
327388,0.041765
327404,0.041765
327420,0.041765
327436,0.041765
327452,0.041765
327468,0.041765
327484,0.041765
327500,0.041765
327516,0.041765
327532,0.041765
327548,0.041765
327564,0.041765
327580,0.041765
327596,0.041765
327612,0.041765
327628,0.041765
327644,0.041765
327660,0.041763
327676,0.041763
327692,0.041763
327708,0.041763
327724,0.041763
327740,0.041763
327756,0.041763
327772,0.041763
327788,0.041763
327804,0.041763
327820,0.041763
327836,0.041763
327852,0.041763
327868,0.041763
327884,0.041763
327900,0.041763
327916,0.041763
327932,0.041763
327948,0.041763
327964,0.041763
327980,0.041763
327996,0.041763
328012,0.041763
328028,0.041763
328044,0.041763
328060,0.041763
328076,0.041763
328092,0.041763
328108,0.041763
328124,0.041763
328140,0.041763
328156,0.041763
328172,0.041763
328188,0.041763
328204,0.041763
328220,0.041763
328236,0.041762
328252,0.041762
328268,0.041762
328284,0.041762
328300,0.041762
328316,0.041762
328332,0.041761
328348,0.041761
328364,0.041761
328380,0.041757
328396,0.041757
328412,0.041757
328428,0.041757
328444,0.041757
328460,0.041757
328476,0.041757
328492,0.041755
328508,0.041755
328524,0.041755
328540,0.041755
328556,0.041755
328572,0.041755
328588,0.041755
328604,0.041755
328620,0.041755
328636,0.041755
328652,0.041755
328668,0.041755
328684,0.041755
328700,0.041755
328716,0.041755
328732,0.041755
328748,0.041755
328764,0.041755
328780,0.041755
328796,0.041755
328812,0.041755
328828,0.041755
328844,0.041755
328860,0.041755
328876,0.041755
328892,0.041755
328908,0.041755
328924,0.041755
328940,0.041755
328956,0.041755
328972,0.041755
328988,0.041755
329004,0.041755
329020,0.041755
329036,0.041755
329052,0.041755
329068,0.041755
329084,0.041755
329100,0.041755
329116,0.041755
329132,0.041755
329148,0.041755
329164,0.041755
329180,0.041755
329196,0.041755
329212,0.041755
329228,0.041755
329244,0.041755
329260,0.041753
329276,0.041753
329292,0.041753
329308,0.041753
329324,0.041753
329340,0.041753
329356,0.041753
329372,0.041753
329388,0.041753
329404,0.041753
329420,0.041753
329436,0.041753
329452,0.041753
329468,0.041753
329484,0.041753
329500,0.041753
329516,0.041753
329532,0.041753
329548,0.041753
329564,0.041753
329580,0.041753
329596,0.041753
329612,0.041753
329628,0.041753
329644,0.041753
329660,0.041753
329676,0.041753
329692,0.041753
329708,0.041753
329724,0.041753
329740,0.041753
329756,0.041752
329772,0.041752
329788,0.041752
329804,0.041752
329820,0.041749
329836,0.041749
329852,0.041749
329868,0.041749
329884,0.041749
329900,0.041749
329916,0.041749
329932,0.041749
329948,0.041749
329964,0.041749
329980,0.041748
329996,0.041748
330011,0.041748
330026,0.041748
330041,0.041748
330056,0.041748
330071,0.041748
330086,0.041748
330101,0.041748
330116,0.041748
330131,0.041748
330146,0.041748
330161,0.041748
330176,0.041748
330191,0.041748
330206,0.041748
330221,0.041748
330236,0.041748
330251,0.041748
330266,0.041748
330281,0.041748
330296,0.041748
330311,0.041748
330326,0.041748
330341,0.041748
330356,0.041748
330371,0.041748
330386,0.041748
330401,0.041748
330416,0.041748
330431,0.041748
330446,0.041748
330461,0.041748
330476,0.041735
330491,0.041735
330506,0.041735
330521,0.041735
330536,0.041735
330551,0.041734
330566,0.041734
330581,0.041734
330596,0.041734
330611,0.041734
330626,0.041734
330641,0.041733
330656,0.041733
330671,0.041733
330686,0.041733
330701,0.041733
330716,0.041733
330731,0.041733
330746,0.041733
330761,0.041733
330776,0.041733
330791,0.041732
330806,0.041732
330821,0.041732
330836,0.041732
330851,0.041732
330866,0.041732
330881,0.041732
330896,0.041732
330911,0.041732
330926,0.041732
330941,0.041732
330956,0.041732
330971,0.041732
330986,0.041732
331001,0.041732
331016,0.041732
331031,0.041728
331046,0.041726
331061,0.041726
331076,0.041725
331091,0.041725
331106,0.041725
331121,0.041724
331136,0.041724
331151,0.041724
331166,0.041724
331181,0.041724
331196,0.041724
331211,0.041724
331226,0.041723
331241,0.041723
331256,0.041723
331271,0.041723
331286,0.041723
331301,0.041723
331316,0.041723
331331,0.041723
331346,0.041723
331361,0.041723
331376,0.041723
331391,0.041723
331406,0.041723
331421,0.041723
331436,0.041723
331451,0.041723
331466,0.041723
331481,0.041723
331496,0.041723
331511,0.041723
331526,0.041723
331541,0.041723
331556,0.041723
331571,0.041723
331586,0.041723
331601,0.041723
331616,0.041723
331631,0.041723
331646,0.041723
331661,0.041723
331676,0.041723
331691,0.041723
331706,0.041723
331721,0.041708
331736,0.041708
331751,0.041708
331766,0.041701
331781,0.041701
331796,0.041701
331811,0.041701
331826,0.041701
331841,0.041701
331856,0.041701
331871,0.041701
331886,0.041701
331901,0.0417
331916,0.041695
331931,0.041695
331946,0.041695
331961,0.041692
331976,0.041692
331991,0.041692
332006,0.041692
332021,0.041692
332036,0.041692
332051,0.041692
332066,0.041692
332081,0.041692
332096,0.041692
332111,0.041692
332126,0.041692
332141,0.041692
332156,0.041692
332171,0.041692
332186,0.041692
332201,0.041692
332216,0.041692
332231,0.041692
332246,0.041692
332261,0.041692
332276,0.041692
332291,0.041692
332306,0.041692
332321,0.041692
332336,0.041692
332351,0.041692
332366,0.041692
332381,0.041692
332396,0.04169
332411,0.04169
332426,0.04169
332441,0.04169
332456,0.04169
332471,0.04169
332486,0.04169
332501,0.04169
332516,0.04169
332531,0.04169
332546,0.04169
332561,0.04169
332576,0.04169
332591,0.04169
332606,0.04169
332621,0.04169
332636,0.04169
332651,0.04169
332666,0.04169
332681,0.04169
332696,0.04169
332711,0.04169
332726,0.04169
332741,0.04169
332756,0.04169
332771,0.04169
332786,0.04169
332801,0.04169
332816,0.04169
332831,0.04169
332846,0.04169
332861,0.04169
332876,0.04169
332891,0.04169
332906,0.041689
332921,0.041689
332936,0.041684
332951,0.041684
332966,0.041684
332981,0.041684
332996,0.041684
333011,0.041684
333026,0.041684
333041,0.041684
333056,0.041684
333071,0.041684
333086,0.041684
333101,0.041684
333116,0.041684
333131,0.041684
333146,0.041684
333161,0.041684
333176,0.041684
333191,0.041684
333206,0.041684
333221,0.041684
333236,0.041684
333251,0.041684
333266,0.041684
333281,0.041684
333296,0.041684
333311,0.041684
333326,0.041684
333341,0.041684
333356,0.041684
333371,0.041684
333386,0.041684
333401,0.041684
333416,0.041684
333431,0.041684
333446,0.041684
333461,0.041684
333476,0.041684
333491,0.041684
333506,0.041684
333521,0.041684
333536,0.041684
333551,0.041684
333566,0.041684
333581,0.041684
333596,0.041684
333611,0.041684
333626,0.041684
333641,0.041684
333656,0.041684
333671,0.041684
333686,0.041684
333701,0.041684
333716,0.041684
333731,0.041684
333746,0.041684
333761,0.041684
333776,0.041684
333791,0.041684
333806,0.041684
333821,0.041684
333836,0.041684
333851,0.041684
333866,0.041684
333881,0.041684
333896,0.041684
333911,0.041684
333926,0.041684
333941,0.041684
333956,0.041684
333971,0.041684
333986,0.041684
334001,0.041684
334016,0.041684
334031,0.041684
334046,0.041684
334061,0.041684
334076,0.041684
334091,0.041684
334106,0.041684
334121,0.041684
334136,0.041684
334151,0.041684
334166,0.041684
334181,0.041684
334196,0.041684
334211,0.041684
334226,0.041684
334241,0.041684
334256,0.041684
334271,0.041684
334286,0.041684
334301,0.041684
334316,0.041684
334331,0.041684
334346,0.041684
334361,0.041684
334376,0.041684
334391,0.041684
334406,0.041684
334421,0.041684
334436,0.041684
334451,0.041684
334466,0.041684
334481,0.041684
334496,0.041684
334511,0.041684
334526,0.041684
334541,0.041684
334556,0.041684
334571,0.041684
334586,0.041684
334601,0.041684
334616,0.041684
334631,0.041684
334646,0.041684
334661,0.041684
334676,0.041684
334691,0.041684
334706,0.041684
334721,0.041684
334736,0.041684
334751,0.041684
334766,0.041684
334781,0.041684
334796,0.041684
334811,0.041684
334826,0.041684
334841,0.041684
334856,0.041684
334871,0.041684
334886,0.041684
334901,0.041684
334916,0.041684
334931,0.041684
334946,0.041684
334961,0.041684
334976,0.041684
334991,0.041684
335006,0.041684
335021,0.041684
335036,0.041684
335051,0.041684
335066,0.041684
335081,0.041684
335096,0.041684
335111,0.041684
335126,0.041684
335141,0.041684
335156,0.041684
335171,0.041684
335186,0.041684
335201,0.041684
335216,0.041684
335231,0.041684
335246,0.041684
335261,0.041684
335276,0.041684
335291,0.041684
335306,0.041684
335321,0.041684
335336,0.041684
335351,0.041684
335366,0.041684
335381,0.041684
335396,0.041684
335411,0.041684
335426,0.041684
335441,0.041684
335456,0.041684
335471,0.041684
335486,0.041684
335501,0.041684
335516,0.041684
335531,0.041684
335546,0.041684
335561,0.041684
335576,0.041684
335591,0.041684
335606,0.041684
335621,0.041684
335636,0.041684
335651,0.041684
335666,0.041684
335681,0.041684
335696,0.041684
335711,0.041684
335726,0.041684
335741,0.041684
335756,0.041684
335771,0.041684
335786,0.041684
335801,0.041684
335816,0.041684
335831,0.041684
335846,0.041684
335861,0.041684
335876,0.041684
335891,0.041684
335906,0.041684
335921,0.041684
335936,0.041684
335951,0.041684
335966,0.041684
335981,0.041684
335996,0.041684
336011,0.041684
336026,0.041684
336041,0.041684
336056,0.041684
336071,0.041684
336086,0.041684
336101,0.041684
336116,0.041684
336131,0.041684
336146,0.041684
336161,0.041684
336176,0.041684
336191,0.041684
336206,0.041684
336221,0.041684
336236,0.041684
336251,0.041684
336266,0.041684
336281,0.041684
336296,0.041684
336311,0.041684
336326,0.041684
336341,0.041684
336356,0.041684
336371,0.041684
336386,0.041684
336401,0.041684
336416,0.041684
336431,0.041684
336446,0.041684
336461,0.041684
336476,0.041684
336491,0.041684
336506,0.041684
336521,0.041684
336536,0.041684
336551,0.041684
336566,0.041684
336581,0.041684
336596,0.041684
336611,0.041684
336626,0.041684
336641,0.041684
336656,0.041684
336670,0.041684
336684,0.041684
336698,0.041684
336712,0.041684
336726,0.041684
336740,0.041684
336754,0.041684
336768,0.041684
336782,0.041684
336796,0.041684
336810,0.041684
336824,0.041684
336838,0.041684
336852,0.041684
336866,0.041684
336880,0.041684
336894,0.041684
336908,0.041684
336922,0.041684
336936,0.041684
336950,0.041684
336964,0.041684
336978,0.041684
336992,0.041684
337006,0.041684
337020,0.041684
337034,0.041684
337048,0.041684
337062,0.041684
337076,0.041684
337090,0.041684
337104,0.041684
337118,0.041684
337132,0.041684
337146,0.041684
337160,0.041684
337174,0.041684
337188,0.041684
337202,0.041684
337216,0.041684
337230,0.041684
337244,0.041684
337258,0.041684
337272,0.041684
337286,0.041684
337300,0.041684
337314,0.041684
337328,0.041684
337342,0.041684
337356,0.041684
337370,0.041684
337384,0.041684
337398,0.041684
337412,0.041684
337426,0.041684
337440,0.041684
337454,0.041684
337468,0.041684
337482,0.041684
337496,0.041684
337510,0.041684
337524,0.041684
337538,0.041684
337552,0.041684
337566,0.041684
337580,0.041684
337594,0.041684
337608,0.041684
337622,0.041684
337636,0.041684
337650,0.041684
