eval_count,best_fitness
374931,0.060461
374954,0.060461
374977,0.060461
375000,0.060461
375023,0.060461
375045,0.060461
375067,0.060461
375089,0.060461
375111,0.060461
375133,0.060461
375155,0.060461
375177,0.060461
375199,0.060461
375221,0.060461
375243,0.060461
375265,0.060461
375287,0.060461
375309,0.060461
375331,0.060461
375353,0.060461
375375,0.060461
375397,0.060461
375419,0.060461
375441,0.060461
375463,0.060461
375485,0.060461
375507,0.060461
375529,0.060461
375551,0.060461
375573,0.060461
375595,0.060461
375617,0.060461
375639,0.060461
375661,0.060461
375683,0.060461
375705,0.060461
375727,0.060461
375749,0.060461
375771,0.060461
375793,0.060461
375815,0.060461
375837,0.060461
375859,0.060461
375881,0.060461
375903,0.060461
375925,0.060461
375947,0.060461
375969,0.060461
375991,0.060461
376013,0.060461
376035,0.060461
376057,0.060461
376079,0.06046
376101,0.06046
376123,0.06046
376145,0.060459
376167,0.060459
376189,0.060459
376211,0.060459
376233,0.060459
376255,0.060459
376277,0.060459
376299,0.060459
376321,0.060459
376343,0.060459
376365,0.060459
376386,0.060459
376407,0.060459
376428,0.060459
376449,0.060459
376470,0.060459
376491,0.060458
376512,0.060458
376533,0.060458
376554,0.060458
376575,0.060458
376596,0.060458
376617,0.060411
376638,0.060411
376659,0.060411
376680,0.060389
376701,0.060388
376722,0.060388
376743,0.060388
376764,0.060386
376785,0.060386
376806,0.060386
376827,0.060386
376848,0.060386
376869,0.060386
376890,0.060386
376911,0.060386
376932,0.060386
376953,0.060386
376974,0.060376
376995,0.060376
377016,0.060375
377037,0.060375
377058,0.060375
377079,0.060375
377100,0.060375
377121,0.060375
377142,0.060375
377163,0.060375
377184,0.060375
377205,0.060375
377226,0.060375
377247,0.060375
377268,0.060375
377289,0.060375
377310,0.060375
377331,0.060341
377352,0.060341
377373,0.060341
377394,0.060341
377415,0.060341
377436,0.060341
377457,0.060341
377478,0.060341
377499,0.060341
377520,0.060341
377541,0.060341
377562,0.060341
377583,0.060341
377604,0.060341
377625,0.060341
377646,0.060341
377667,0.060341
377688,0.060341
377709,0.060341
377729,0.060341
377749,0.060341
377769,0.060341
377789,0.060341
377809,0.060341
377829,0.060331
377849,0.060331
377869,0.060331
377889,0.060331
377909,0.060331
377929,0.060324
377949,0.060324
377969,0.060324
377989,0.060324
378009,0.060324
378029,0.060324
378049,0.060324
378069,0.060324
378089,0.060078
378109,0.060078
378129,0.060078
378149,0.060078
378169,0.060078
378189,0.060078
378209,0.060078
378229,0.060078
378249,0.060078
378269,0.060078
378289,0.060078
378309,0.060078
378329,0.060078
378349,0.060078
378369,0.060078
378389,0.060078
378409,0.060078
378429,0.060078
378449,0.059658
378469,0.059658
378489,0.059658
378509,0.059658
378529,0.059658
378549,0.059658
378569,0.059658
378589,0.059658
378609,0.059658
378629,0.059658
378649,0.059658
378669,0.059658
378689,0.059658
378709,0.059658
378729,0.059658
378749,0.059658
378769,0.059657
378789,0.059657
378809,0.059656
378829,0.059656
378849,0.059656
378869,0.059655
378889,0.059655
378909,0.059655
378929,0.059654
378949,0.059654
378969,0.059654
378989,0.059653
379009,0.059653
379029,0.059652
379049,0.059652
379069,0.059652
379088,0.059651
379107,0.059651
379126,0.059651
379145,0.05965
379164,0.05965
379183,0.05965
379202,0.05965
379221,0.05965
379240,0.05965
379259,0.05965
379278,0.05965
379297,0.05965
379316,0.05965
379335,0.05965
379354,0.05965
379373,0.05965
379392,0.05965
379411,0.05965
379430,0.05965
379449,0.059606
379468,0.059606
379487,0.0596
379506,0.0596
379525,0.0596
379544,0.0596
379563,0.0596
379582,0.0596
379601,0.0596
379620,0.0596
379639,0.0596
379658,0.0596
379677,0.0596
379696,0.0596
379715,0.0596
379734,0.05957
379753,0.05957
379772,0.05957
379791,0.05957
379810,0.059569
379829,0.059569
379848,0.059569
379867,0.059569
379886,0.059531
379905,0.059531
379924,0.059531
379943,0.059531
379962,0.059531
379981,0.059531
380000,0.059531
380019,0.059531
380038,0.059531
380057,0.059531
380076,0.059531
380095,0.059531
380114,0.059531
380133,0.059531
380152,0.059531
380171,0.059531
380190,0.059531
380209,0.059531
380228,0.059531
380247,0.059531
380266,0.059531
380285,0.059531
380304,0.059531
380323,0.059531
380342,0.059531
380361,0.059531
380380,0.059531
380399,0.059531
380418,0.059531
380436,0.059531
380454,0.059531
380472,0.059531
380490,0.059531
380508,0.059531
380526,0.059531
380544,0.059531
380562,0.059531
380580,0.059531
380598,0.059531
380616,0.059531
380634,0.059531
380652,0.059531
380670,0.059531
380688,0.059531
380706,0.059531
380724,0.059531
380742,0.059531
380760,0.059531
380778,0.059531
380796,0.059531
380814,0.059531
380832,0.059531
380850,0.059531
380868,0.059531
380886,0.059531
380904,0.059531
380922,0.059531
380940,0.059531
380958,0.059531
380976,0.059531
380994,0.059531
381012,0.059531
381030,0.059531
381048,0.059531
381066,0.059531
381084,0.059531
381102,0.059531
381120,0.059531
381138,0.059531
381156,0.059531
381174,0.059473
381192,0.059473
381210,0.059473
381228,0.059473
381246,0.059472
381264,0.059472
381282,0.059472
381300,0.059472
381318,0.059472
381336,0.059472
381354,0.059472
381372,0.059472
381390,0.059472
381408,0.059472
381426,0.059472
381444,0.059472
381462,0.059472
381480,0.059472
381498,0.059472
381516,0.059472
381534,0.059472
381552,0.059472
381570,0.059472
381588,0.059472
381606,0.059472
381624,0.059472
381642,0.059472
381660,0.059472
381678,0.059472
381696,0.059472
381714,0.059472
381732,0.059472
381750,0.059472
381768,0.059472
381785,0.059472
381802,0.059472
381819,0.059472
381836,0.059472
381853,0.059472
381870,0.059472
381887,0.059472
381904,0.059472
381921,0.059472
381938,0.059472
381955,0.059472
381972,0.059472
381989,0.059472
382006,0.059472
382023,0.059472
382040,0.059472
382057,0.059472
382074,0.059472
382091,0.059472
382108,0.059472
382125,0.059472
382142,0.059472
382159,0.059472
382176,0.059472
382193,0.059261
382210,0.059153
382227,0.059153
382244,0.059153
382261,0.059153
382278,0.059153
382295,0.059153
382312,0.059153
382329,0.059153
382346,0.059153
382363,0.059153
382380,0.059153
382397,0.059153
382414,0.059153
382431,0.059153
382448,0.059143
382465,0.059143
382482,0.059109
382499,0.059109
382516,0.059109
382533,0.059109
382550,0.059109
382567,0.059109
382584,0.059109
382601,0.059109
382618,0.059109
382635,0.059109
382652,0.059109
382669,0.059109
382686,0.059109
382703,0.059109
382720,0.059109
382737,0.059109
382754,0.059109
382771,0.059109
382788,0.059109
382805,0.059109
382822,0.059098
382839,0.059098
382856,0.059098
382873,0.059098
382890,0.059098
382907,0.059098
382924,0.059097
382941,0.059097
382958,0.059097
382975,0.059096
382992,0.059096
383009,0.059096
383026,0.059096
383043,0.059095
383060,0.059095
383077,0.059095
383094,0.059093
383111,0.059093
383127,0.059093
383143,0.059093
383159,0.059092
383175,0.059092
383191,0.059092
383207,0.059091
383223,0.059091
383239,0.059091
383255,0.05909
383271,0.05909
383287,0.05909
383303,0.059089
383319,0.059089
383335,0.059089
383351,0.059089
383367,0.059089
383383,0.059089
383399,0.059089
383415,0.059089
383431,0.059089
383447,0.059089
383463,0.059089
383479,0.059089
383495,0.059089
383511,0.059089
383527,0.059089
383543,0.059089
383559,0.059089
383575,0.059089
383591,0.059089
383607,0.059089
383623,0.059089
383639,0.059089
383655,0.059089
383671,0.059089
383687,0.059089
383703,0.059089
383719,0.059089
383735,0.059089
383751,0.059083
383767,0.059083
383783,0.059083
383799,0.059083
383815,0.059083
383831,0.059083
383847,0.059083
383863,0.059083
383879,0.059083
383895,0.059083
383911,0.059083
383927,0.059083
383943,0.059083
383959,0.059083
383975,0.059083
383991,0.059083
384007,0.059083
384023,0.059083
384039,0.059083
384055,0.059083
384071,0.059083
384087,0.059083
384103,0.059083
384119,0.059083
384135,0.059083
384151,0.059083
384167,0.059083
384183,0.059083
384199,0.059083
384215,0.059083
384231,0.059083
384247,0.059083
384263,0.059083
384279,0.059083
384295,0.059083
384311,0.059083
384327,0.059083
384343,0.059045
384359,0.059045
384375,0.059045
384391,0.059045
384407,0.059045
384423,0.059044
384439,0.059044
384455,0.059044
384471,0.059044
384486,0.059044
384501,0.059044
384516,0.059043
384531,0.059043
384546,0.059043
384561,0.059043
384576,0.059043
384591,0.059043
384606,0.059042
384621,0.059042
384636,0.059042
384651,0.059042
384666,0.059042
384681,0.059042
384696,0.059041
384711,0.059041
384726,0.059041
384741,0.059041
384756,0.059041
384771,0.059041
384786,0.059041
384801,0.059041
384816,0.059041
384831,0.059026
384846,0.059026
384861,0.059026
384876,0.059026
384891,0.059026
384906,0.059026
384921,0.059026
384936,0.059026
384951,0.059026
384966,0.059026
384981,0.059026
384996,0.059026
385011,0.059026
385026,0.059026
385041,0.059026
385056,0.059026
385071,0.059026
385086,0.059026
385101,0.059026
385116,0.059026
385131,0.059026
385146,0.059026
385161,0.059026
385176,0.059026
385191,0.059026
385206,0.059026
385221,0.059026
385236,0.059026
385251,0.059026
385266,0.059026
385281,0.059026
385296,0.059026
385311,0.059026
385326,0.059026
385341,0.059026
385356,0.059026
385371,0.059026
385386,0.059026
385401,0.059026
385416,0.059026
385431,0.059026
385446,0.059026
385461,0.059026
385476,0.059026
385491,0.059026
385506,0.059026
385521,0.059026
385536,0.059026
385551,0.059026
385566,0.059026
385581,0.059026
385596,0.059026
385611,0.059026
385626,0.059026
385641,0.059026
385656,0.059026
385671,0.059026
385686,0.059026
385701,0.059026
385716,0.059026
385731,0.059026
385746,0.059026
385761,0.059026
385776,0.059026
385791,0.059026
385806,0.059026
385821,0.059026
385835,0.059026
385849,0.059026
385863,0.059026
385877,0.059026
385891,0.059026
385905,0.059026
385919,0.059026
385933,0.059026
385947,0.059026
385961,0.058906
385975,0.058906
385989,0.058906
386003,0.058906
386017,0.058906
386031,0.058906
386045,0.058906
386059,0.058906
386073,0.058906
386087,0.058906
386101,0.058906
386115,0.058905
386129,0.058905
386143,0.058903
386157,0.058902
386171,0.058902
386185,0.058902
386199,0.058902
386213,0.058902
386227,0.058902
386241,0.058901
386255,0.058901
386269,0.058901
386283,0.058901
386297,0.058901
386311,0.058901
386325,0.0589
386339,0.0589
386353,0.0589
386367,0.0589
386381,0.058891
386395,0.058891
386409,0.058891
386423,0.058891
386437,0.058891
386451,0.058891
386465,0.058891
386479,0.05889
386493,0.05889
386507,0.05889
386521,0.05889
386535,0.05889
386549,0.05889
386563,0.05889
386577,0.05889
386591,0.058889
386605,0.058881
386619,0.058881
386633,0.058881
386647,0.05888
386661,0.05888
386675,0.05888
386689,0.05888
386703,0.05888
386717,0.05888
386731,0.05888
386745,0.05888
386759,0.058879
386773,0.058879
386787,0.058879
386801,0.058879
386815,0.058879
386829,0.058879
386843,0.058879
386857,0.058878
386871,0.058878
386885,0.058878
386899,0.058878
386913,0.058878
386927,0.058878
386941,0.058878
386955,0.058878
386969,0.058878
386983,0.058878
386997,0.058877
387011,0.058877
387025,0.058877
387039,0.058877
387053,0.058877
387067,0.058877
387081,0.058874
387095,0.058874
387109,0.058873
387123,0.058873
387137,0.058873
387151,0.058873
387165,0.058873
387178,0.058873
387191,0.058873
387204,0.058873
387217,0.058873
387230,0.058873
387243,0.058873
387256,0.058873
387269,0.058873
387282,0.058873
387295,0.058873
387308,0.058873
387321,0.058873
387334,0.058873
387347,0.058872
387360,0.058872
387373,0.058872
387386,0.058872
387399,0.058872
387412,0.058872
387425,0.058872
387438,0.058872
387451,0.058872
387464,0.058872
387477,0.058872
387490,0.058872
387503,0.058872
387516,0.058872
387529,0.058872
387542,0.058872
387555,0.058872
387568,0.058872
387581,0.058872
387594,0.058872
387607,0.058872
387620,0.058855
387633,0.058855
387646,0.058855
387659,0.058855
387672,0.058798
387685,0.058797
387698,0.058797
387711,0.058797
387724,0.058797
387737,0.058797
387750,0.058796
387763,0.058796
387776,0.058796
387789,0.058796
387802,0.058796
387815,0.058796
387828,0.058795
387841,0.058737
387854,0.058737
387867,0.058737
387880,0.058674
387893,0.058674
387906,0.058673
387919,0.058673
387932,0.058673
387945,0.058673
387958,0.058622
387971,0.058621
387984,0.058621
387997,0.058621
388010,0.058621
388023,0.058621
388036,0.058621
388049,0.058621
388062,0.058621
388075,0.058621
388088,0.058621
388101,0.058621
388114,0.058621
388127,0.058621
388140,0.058621
388153,0.058621
388166,0.058621
388179,0.058621
388192,0.058621
388205,0.058621
388218,0.058621
388231,0.058621
388244,0.058621
388257,0.058621
388270,0.058621
388283,0.058621
388296,0.058621
388309,0.058621
388322,0.058621
388335,0.058621
388348,0.058621
388361,0.058621
388374,0.058621
388387,0.058621
388400,0.058621
388413,0.058621
388426,0.058621
388439,0.058621
388452,0.058621
388465,0.058621
388478,0.058621
388491,0.058597
388504,0.058597
388517,0.058597
388529,0.058597
388541,0.058597
388553,0.058597
388565,0.058597
388577,0.058597
388589,0.058597
388601,0.058597
388613,0.058597
388625,0.058597
388637,0.058597
388649,0.058597
388661,0.058597
388673,0.058597
388685,0.058597
388697,0.058597
388709,0.058597
388721,0.058597
388733,0.058597
388745,0.058597
388757,0.058597
388769,0.058597
388781,0.058597
388793,0.058597
388805,0.058597
388817,0.058597
388829,0.058597
388841,0.058597
388853,0.058597
388865,0.058597
388877,0.058572
388889,0.058572
388901,0.058572
388913,0.058572
388925,0.058572
388937,0.058566
388949,0.058566
388961,0.058566
388973,0.058566
388985,0.058566
388997,0.058566
389009,0.058566
389021,0.058514
389033,0.058508
389045,0.058508
389057,0.058508
389069,0.058508
389081,0.058508
389093,0.058508
389105,0.058508
389117,0.058508
389129,0.058508
389141,0.058507
389153,0.058507
389165,0.058507
389177,0.058507
389189,0.058507
389201,0.058507
389213,0.058507
389225,0.058507
389237,0.058507
389249,0.058506
389261,0.058476
389273,0.058476
389285,0.058476
389297,0.058404
389309,0.058404
389321,0.058404
389333,0.058404
389345,0.058404
389357,0.058404
389369,0.058404
389381,0.058404
389393,0.058334
389405,0.058334
389417,0.058334
389429,0.058334
389441,0.058334
389453,0.058334
389465,0.058334
389477,0.058334
389489,0.058334
389501,0.058334
389513,0.058334
389525,0.058334
389537,0.058334
389549,0.058334
389561,0.058334
389573,0.058334
389585,0.058334
389597,0.058334
389609,0.058334
389621,0.058334
389633,0.058334
389645,0.058334
389657,0.058334
389669,0.058334
389681,0.058334
389693,0.058334
389705,0.058334
389717,0.058334
389729,0.058334
389741,0.058334
389753,0.058334
389765,0.058334
389777,0.058334
389789,0.058334
389801,0.058334
389813,0.058334
389825,0.058334
389837,0.058334
389849,0.058334
389861,0.058334
389873,0.058334
389884,0.058334
389895,0.058334
389906,0.058334
389917,0.058334
389928,0.058334
389939,0.058334
389950,0.058334
389961,0.058334
389972,0.058334
389983,0.058334
389994,0.058334
390005,0.058334
390016,0.058334
390027,0.058334
390038,0.058334
390049,0.058334
390060,0.058334
390071,0.058334
390082,0.058334
390093,0.058334
390104,0.058334
390115,0.058334
390126,0.058334
390137,0.058334
390148,0.058334
390159,0.058334
390170,0.058334
390181,0.058334
390192,0.058334
390203,0.058334
390214,0.058334
390225,0.058334
390236,0.058334
390247,0.058334
390258,0.058334
390269,0.058334
390280,0.058334
390291,0.058334
390302,0.058334
390313,0.058334
390324,0.058334
390335,0.058334
390346,0.058334
390357,0.058334
390368,0.058334
390379,0.058334
390390,0.058334
390401,0.058334
390412,0.058322
390423,0.058322
390434,0.058322
390445,0.058322
390456,0.058322
390467,0.058322
390478,0.058322
390489,0.058322
390500,0.058321
390511,0.058321
390522,0.058321
390533,0.058321
390544,0.058321
390555,0.058321
390566,0.058321
390577,0.05832
390588,0.05832
390599,0.05832
390610,0.05832
390621,0.05832
390632,0.05832
390643,0.05832
390654,0.05832
390665,0.05832
390676,0.05832
390687,0.05832
390698,0.05832
390709,0.05832
390720,0.05832
390731,0.05832
390742,0.058319
390753,0.058319
390764,0.058319
390775,0.058319
390786,0.058319
390797,0.058319
390808,0.058319
390819,0.058319
390830,0.058319
390841,0.058318
390852,0.058318
390863,0.058318
390874,0.058318
390885,0.058273
390896,0.058273
390907,0.058273
390918,0.058273
390929,0.058273
390940,0.058272
390951,0.058272
390962,0.058272
390973,0.058272
390984,0.058272
390995,0.058272
391006,0.058271
391017,0.058271
391028,0.058271
391039,0.058155
391050,0.058154
391061,0.058154
391072,0.058154
391083,0.058154
391094,0.058154
391105,0.058153
391116,0.058153
391127,0.058153
391138,0.058153
391149,0.058153
391160,0.058153
391171,0.058153
391182,0.05815
391193,0.05815
391204,0.05815
391215,0.05815
391226,0.05815
391236,0.05815
391246,0.05815
391256,0.05815
391266,0.058126
391276,0.058126
391286,0.058126
391296,0.058126
391306,0.058126
391316,0.058126
391326,0.058126
391336,0.058126
391346,0.058126
391356,0.058126
391366,0.058126
391376,0.058126
391386,0.058126
391396,0.058126
391406,0.058126
391416,0.058126
391426,0.058126
391436,0.058126
391446,0.058126
391456,0.058126
391466,0.058126
391476,0.058126
391486,0.058126
391496,0.058125
391506,0.058125
391516,0.058125
391526,0.058125
391536,0.058125
391546,0.058125
391556,0.058125
391566,0.058125
391576,0.058125
391586,0.058104
391596,0.058104
391606,0.058104
391616,0.058104
391626,0.058103
391636,0.058103
391646,0.058103
391656,0.058103
391666,0.058103
391676,0.058103
391686,0.058103
391696,0.058103
391706,0.058103
391716,0.058103
391726,0.058103
391736,0.058103
391746,0.058103
391756,0.058103
391766,0.058103
391776,0.058103
391786,0.058103
391796,0.058103
391806,0.058103
391816,0.058103
391826,0.058103
391836,0.058103
391846,0.058103
391856,0.058103
391866,0.058103
391876,0.058103
391886,0.058103
391896,0.058103
391906,0.058103
391916,0.058103
391926,0.058103
391936,0.058103
391946,0.058103
391956,0.058103
391966,0.058103
391976,0.058103
391986,0.058103
391996,0.058103
392006,0.058103
392016,0.058103
392026,0.058103
392036,0.058103
392046,0.058103
392056,0.058103
392066,0.058103
392076,0.058103
392086,0.058103
392096,0.058103
392106,0.058103
392116,0.058103
392126,0.058076
392136,0.058076
392146,0.058075
392156,0.058075
392166,0.058075
392176,0.058075
392186,0.058075
392196,0.058075
392206,0.058075
392216,0.058075
392226,0.058075
392236,0.058075
392246,0.058075
392256,0.058053
392266,0.058053
392276,0.058053
392286,0.058053
392296,0.058053
392306,0.058053
392316,0.058053
392326,0.058053
392336,0.058053
392346,0.057977
392356,0.057977
392366,0.057977
392376,0.057977
392386,0.057977
392396,0.057977
392406,0.057977
392416,0.057977
392426,0.057971
392436,0.057969
392446,0.057969
392456,0.057969
392466,0.057969
392476,0.057969
392486,0.057969
392496,0.057954
392506,0.057954
392516,0.057954
392526,0.057954
392536,0.057954
392546,0.057951
392556,0.057951
392566,0.05788
392576,0.05788
392585,0.05788
392594,0.05788
392603,0.05788
392612,0.05788
392621,0.05788
392630,0.057865
392639,0.057865
392648,0.057865
392657,0.057865
392666,0.057865
392675,0.057865
392684,0.057865
392693,0.057865
392702,0.057865
392711,0.057865
392720,0.057865
392729,0.057865
392738,0.057865
392747,0.057791
392756,0.057791
392765,0.057791
392774,0.057791
392783,0.057791
392792,0.057791
392801,0.057791
392810,0.057791
392819,0.057791
392828,0.057791
392837,0.057791
392846,0.057791
392855,0.057791
392864,0.057791
392873,0.057791
392882,0.057791
392891,0.057791
392900,0.057791
392909,0.057791
392918,0.057791
392927,0.057791
392936,0.057791
392945,0.057791
392954,0.057791
392963,0.057788
392972,0.057776
392981,0.057776
392990,0.057697
392999,0.057697
393008,0.057697
393017,0.057697
393026,0.057697
393035,0.057697
393044,0.057697
393053,0.057697
393062,0.057697
393071,0.057697
393080,0.057697
393089,0.057697
393098,0.057697
393107,0.057633
393116,0.057633
393125,0.057633
393134,0.057633
393143,0.057633
393152,0.057633
393161,0.057628
393170,0.057628
393179,0.057628
393188,0.057628
393197,0.057628
393206,0.057628
393215,0.057628
393224,0.057626
393233,0.057626
393242,0.057626
393251,0.057626
393260,0.057626
393269,0.057626
393278,0.057626
393287,0.057626
393296,0.057626
393305,0.057626
393314,0.057626
393323,0.057623
393332,0.057623
393341,0.057623
393350,0.057623
393359,0.057535
393368,0.057535
393377,0.057535
393386,0.057535
393395,0.057535
393404,0.057535
393413,0.057535
393422,0.057535
393431,0.057535
393440,0.057535
393449,0.057535
393458,0.057535
393467,0.057535
393476,0.057535
393485,0.057535
393494,0.057535
393503,0.057535
393512,0.057535
393521,0.057535
393530,0.057417
393539,0.057417
393548,0.057417
393557,0.057417
393566,0.057417
393575,0.057417
393584,0.057417
393593,0.057407
393602,0.057407
393611,0.057299
393620,0.057299
393629,0.057299
393638,0.057299
393647,0.057299
393656,0.057299
393665,0.057298
393674,0.057297
393683,0.057296
393692,0.057296
393701,0.057245
393710,0.057245
393719,0.057244
393728,0.057244
393737,0.057244
393746,0.057243
393755,0.057243
393764,0.057242
393773,0.057242
393782,0.057241
393791,0.057241
393800,0.05724
393809,0.05724
393818,0.05724
393827,0.057239
393836,0.057239
393845,0.057238
393854,0.057238
393863,0.057237
393872,0.057237
393881,0.057236
393890,0.057236
393899,0.057236
393908,0.057235
393917,0.057235
393926,0.057235
393934,0.057235
393942,0.057169
393950,0.057169
393958,0.057169
393966,0.057169
393974,0.057169
393982,0.057169
393990,0.057169
393998,0.057169
394006,0.057169
394014,0.057169
394022,0.057169
394030,0.057169
394038,0.057169
394046,0.057165
394054,0.057165
394062,0.057165
394070,0.057165
394078,0.057165
394086,0.057165
394094,0.057165
394102,0.057165
394110,0.057165
394118,0.057164
394126,0.057164
394134,0.057164
394142,0.057164
394150,0.057164
394158,0.057164
394166,0.057163
394174,0.057162
394182,0.057162
394190,0.057161
394198,0.057146
394206,0.057146
394214,0.057145
394222,0.057145
394230,0.057144
394238,0.057144
394246,0.057143
394254,0.057143
394262,0.057142
394270,0.057141
394278,0.057141
394286,0.05714
394294,0.05714
394302,0.057139
394310,0.057139
394318,0.057138
394326,0.057137
394334,0.057137
394342,0.057136
394350,0.057107
394358,0.057106
394366,0.057105
394374,0.057105
394382,0.057104
394390,0.057104
394398,0.057104
394406,0.057104
394414,0.057104
394422,0.057104
394430,0.057104
394438,0.057104
394446,0.057104
394454,0.057104
394462,0.057104
394470,0.057104
394478,0.057104
394486,0.057104
394494,0.057104
394502,0.057104
394510,0.057104
394518,0.057104
394526,0.057104
394534,0.057104
394542,0.057104
394550,0.057104
394558,0.057104
394566,0.057104
394574,0.057104
394582,0.057104
394590,0.057104
394598,0.057104
394606,0.057104
394614,0.057104
394622,0.057104
394630,0.057104
394638,0.057104
394646,0.057104
394654,0.057104
394662,0.057104
394670,0.057104
394678,0.057104
394686,0.057104
394694,0.057104
394702,0.057104
394710,0.057104
394718,0.057104
394726,0.057104
394734,0.057104
394742,0.057104
394750,0.057104
394758,0.057104
394766,0.057104
394774,0.057103
394782,0.057103
394790,0.057103
394798,0.057103
394806,0.057103
394814,0.057103
394822,0.057099
394830,0.057099
394838,0.057098
394846,0.057098
394854,0.057045
394862,0.057045
394870,0.057045
394878,0.057044
394886,0.057044
394894,0.057044
394902,0.057044
394910,0.057044
394918,0.057043
394926,0.057043
394934,0.056975
394942,0.056975
394950,0.056975
394958,0.056975
394966,0.056975
394974,0.056975
394982,0.056943
394990,0.056943
394998,0.056943
395006,0.056942
395014,0.056942
395022,0.056942
395030,0.056941
395038,0.056941
395046,0.05694
395054,0.05694
395062,0.05694
395070,0.05694
395078,0.056938
395086,0.056938
395094,0.056938
395102,0.056938
395110,0.056901
395118,0.056901
395126,0.056901
395134,0.056901
395142,0.056901
395150,0.056808
395158,0.056808
395166,0.056808
395174,0.056808
395182,0.056808
395190,0.056808
395198,0.056808
395206,0.056808
395214,0.056808
395222,0.056808
395230,0.056808
395238,0.056808
395246,0.056808
395254,0.056808
395262,0.056808
395270,0.056808
395278,0.056808
395285,0.056808
395292,0.056808
395299,0.056808
395306,0.056808
395313,0.056808
395320,0.056808
395327,0.056807
395334,0.056807
395341,0.056807
395348,0.056807
395355,0.056756
395362,0.056756
395369,0.056756
395376,0.056756
395383,0.056749
395390,0.056749
395397,0.056749
395404,0.056749
395411,0.056749
395418,0.056749
395425,0.056749
395432,0.056749
395439,0.056749
395446,0.056749
395453,0.056749
395460,0.056749
395467,0.056749
395474,0.056749
395481,0.056749
395488,0.056749
395495,0.056749
395502,0.056749
395509,0.056749
395516,0.056749
395523,0.056749
395530,0.056749
395537,0.056749
395544,0.056749
395551,0.056749
395558,0.056749
395565,0.056749
395572,0.056749
395579,0.056749
395586,0.056749
395593,0.056749
395600,0.056749
395607,0.056749
395614,0.056749
395621,0.056733
395628,0.056733
395635,0.056733
395642,0.056733
395649,0.056733
395656,0.056733
395663,0.056733
395670,0.056733
395677,0.056733
395684,0.056733
395691,0.056732
395698,0.056732
395705,0.056732
395712,0.056732
395719,0.056732
395726,0.056732
395733,0.056732
395740,0.056732
395747,0.056732
395754,0.056732
395761,0.056732
395768,0.056732
395775,0.056732
395782,0.056732
395789,0.056732
395796,0.056732
395803,0.056732
395810,0.056732
395817,0.056732
395824,0.056732
395831,0.056732
395838,0.056732
395845,0.056732
395852,0.056732
395859,0.056732
395866,0.056732
395873,0.056732
395880,0.056732
395887,0.056732
395894,0.056732
395901,0.056732
395908,0.056732
395915,0.056732
395922,0.056732
395929,0.05671
395936,0.05671
395943,0.056709
395950,0.056709
395957,0.056709
395964,0.056709
395971,0.056709
395978,0.056709
395985,0.056709
395992,0.056709
395999,0.056709
396006,0.056708
396013,0.056708
396020,0.056708
396027,0.056708
396034,0.056708
396041,0.056708
396048,0.056708
396055,0.056708
396062,0.056708
396069,0.056708
396076,0.056707
396083,0.056707
396090,0.056707
396097,0.056707
396104,0.056707
396111,0.056707
396118,0.056707
396125,0.056707
396132,0.056707
396139,0.056707
396146,0.056707
396153,0.056707
396160,0.056707
396167,0.056707
396174,0.056707
396181,0.056707
396188,0.056707
396195,0.056707
396202,0.056707
396209,0.056707
396216,0.056707
396223,0.056707
396230,0.056707
396237,0.056707
396244,0.056707
396251,0.056707
396258,0.056707
396265,0.056707
396272,0.056707
396279,0.056707
396286,0.056707
396293,0.056707
396300,0.056707
396307,0.056707
396314,0.056707
396321,0.056707
396328,0.056707
396335,0.056707
396342,0.056707
396349,0.056707
396356,0.056707
396363,0.056707
396370,0.056707
396377,0.056707
396384,0.056707
396391,0.056707
396398,0.056698
396405,0.056698
396412,0.056698
396419,0.056698
396426,0.056698
396433,0.056698
396440,0.056698
396447,0.056698
396454,0.056698
396461,0.056698
396468,0.056698
396475,0.056698
396482,0.056698
396489,0.056698
396496,0.056698
396503,0.056698
396510,0.056698
396517,0.056698
396524,0.056698
396531,0.056698
396538,0.056698
396545,0.056698
396552,0.056698
396559,0.056698
396566,0.056698
396573,0.056698
396580,0.056698
396587,0.056698
396594,0.056698
396601,0.056697
396608,0.056697
396615,0.056697
396622,0.056697
396628,0.056696
396634,0.056696
396640,0.056696
396646,0.056635
396652,0.056634
396658,0.056634
396664,0.056634
396670,0.056634
396676,0.056634
396682,0.056633
396688,0.056633
396694,0.056633
396700,0.056633
396706,0.056633
396712,0.056632
396718,0.056632
396724,0.056632
396730,0.056632
396736,0.056632
396742,0.056632
396748,0.056632
396754,0.056632
396760,0.056632
396766,0.056632
396772,0.056632
396778,0.056632
396784,0.056632
396790,0.056632
396796,0.056632
396802,0.056632
396808,0.056632
396814,0.056632
396820,0.056632
396826,0.056632
396832,0.056632
396838,0.056632
396844,0.056632
396850,0.056632
396856,0.056632
396862,0.056632
396868,0.056632
396874,0.056632
396880,0.056632
396886,0.056632
396892,0.056632
396898,0.056632
396904,0.056632
396910,0.056632
396916,0.056632
396922,0.056632
396928,0.056632
396934,0.056632
396940,0.056632
396946,0.056632
396952,0.056562
396958,0.056562
396964,0.056562
396970,0.056562
396976,0.056562
396982,0.056561
396988,0.056561
396994,0.056561
397000,0.056561
397006,0.05656
397012,0.05656
397018,0.05656
397024,0.05656
397030,0.05656
