eval_count,best_fitness
298968,0.037936
298981,0.037936
298994,0.037935
299007,0.037935
299020,0.037935
299033,0.037935
299046,0.037935
299059,0.037935
299072,0.037935
299085,0.037927
299098,0.037927
299111,0.037927
299124,0.037926
299137,0.037926
299150,0.037926
299163,0.037926
299176,0.037926
299189,0.037926
299202,0.037926
299215,0.037926
299228,0.037926
299241,0.037926
299254,0.037926
299267,0.037926
299280,0.037926
299293,0.037926
299306,0.037926
299319,0.037926
299332,0.037926
299345,0.037926
299358,0.037926
299371,0.037925
299384,0.037925
299397,0.037925
299410,0.037925
299423,0.037925
299436,0.037925
299449,0.037923
299462,0.037923
299475,0.037923
299488,0.037923
299501,0.037923
299514,0.037914
299527,0.037914
299540,0.037914
299553,0.037914
299566,0.037913
299579,0.037913
299592,0.037913
299605,0.037913
299618,0.037913
299631,0.037913
299644,0.037913
299657,0.037913
299670,0.037898
299683,0.037898
299696,0.037898
299709,0.037898
299722,0.037898
299735,0.037898
299748,0.037898
299761,0.037898
299774,0.037898
299787,0.037898
299800,0.037898
299813,0.037898
299826,0.037898
299839,0.037898
299852,0.037897
299865,0.037895
299878,0.037895
299891,0.037893
299904,0.037893
299917,0.037893
299930,0.037893
299943,0.037893
299956,0.037893
299969,0.037893
299982,0.037893
299995,0.037893
300008,0.037893
300021,0.037893
300034,0.037893
300047,0.037893
300060,0.037892
300073,0.037892
300086,0.037892
300099,0.037892
300112,0.037892
300125,0.037892
300138,0.037892
300151,0.037892
300164,0.037892
300177,0.037892
300190,0.037892
300203,0.037891
300216,0.037891
300229,0.037891
300242,0.037889
300255,0.037889
300268,0.037888
300281,0.037888
300294,0.037888
300307,0.037888
300320,0.037888
300333,0.037888
300346,0.037888
300359,0.037888
300372,0.037888
300385,0.037888
300398,0.037887
300411,0.037887
300424,0.037887
300437,0.037887
300450,0.037887
300463,0.037887
300476,0.037887
300489,0.037887
300502,0.037887
300515,0.037887
300528,0.037886
300541,0.037886
300554,0.037886
300567,0.037886
300580,0.037886
300593,0.037886
300606,0.037886
300619,0.037886
300632,0.037886
300645,0.037886
300658,0.037885
300671,0.037885
300684,0.037885
300697,0.037885
300710,0.037884
300723,0.037884
300736,0.037884
300749,0.037883
300762,0.037883
300775,0.037883
300788,0.037883
300801,0.037883
300814,0.037883
300827,0.037883
300840,0.03788
300853,0.03788
300866,0.03788
300879,0.03788
300892,0.03788
300905,0.03788
300918,0.03788
300931,0.03788
300944,0.03788
300957,0.03788
300970,0.037879
300983,0.037879
300996,0.037879
301009,0.037879
301022,0.037879
301035,0.037861
301048,0.037861
301061,0.037861
301074,0.037861
301087,0.037861
301100,0.037861
301113,0.037861
301126,0.037861
301139,0.037861
301152,0.037861
301165,0.03786
301178,0.03786
301191,0.03786
301204,0.03786
301217,0.03786
301230,0.03786
301243,0.03786
301256,0.03786
301269,0.037859
301282,0.037859
301295,0.037859
301308,0.037859
301321,0.037859
301334,0.037859
301347,0.037859
301360,0.037859
301373,0.037859
301386,0.037859
301399,0.037858
301412,0.037858
301425,0.037858
301438,0.037858
301451,0.037858
301464,0.037858
301477,0.037858
301490,0.037858
301503,0.037858
301516,0.037827
301529,0.037827
301542,0.037826
301555,0.037803
301568,0.037803
301581,0.037803
301594,0.037803
301607,0.037803
301620,0.037802
301633,0.037802
301646,0.037802
301659,0.037802
301672,0.037802
301685,0.037802
301698,0.037802
301711,0.037802
301724,0.037802
301737,0.037802
301750,0.037802
301763,0.037802
301776,0.037802
301789,0.037802
301802,0.037802
301815,0.037802
301828,0.037802
301841,0.037802
301854,0.037802
301867,0.037802
301880,0.037802
301893,0.037802
301906,0.037802
301919,0.037802
301932,0.037802
301945,0.037802
301958,0.037802
301971,0.037802
301984,0.037802
301997,0.037802
302010,0.037739
302023,0.037739
302036,0.037739
302049,0.037726
302062,0.037726
302075,0.037726
302088,0.037726
302101,0.037726
302114,0.037726
302127,0.037726
302140,0.037726
302153,0.037726
302166,0.037726
302179,0.037726
302192,0.037726
302205,0.037726
302218,0.037726
302231,0.037726
302244,0.037726
302257,0.037726
302270,0.037726
302283,0.037726
302296,0.037726
302309,0.037726
302322,0.037726
302335,0.037715
302348,0.037715
302361,0.037715
302374,0.037715
302387,0.037715
302400,0.037715
302413,0.037714
302426,0.037714
302439,0.037714
302452,0.037714
302465,0.037714
302478,0.037714
302491,0.037714
302504,0.037714
302517,0.037714
302530,0.037714
302543,0.037658
302556,0.037658
302569,0.037658
302582,0.037658
302595,0.037658
302608,0.037658
302621,0.037658
302634,0.037658
302647,0.037658
302660,0.037658
302673,0.037658
302686,0.037658
302699,0.037658
302712,0.037658
302725,0.037658
302738,0.037658
302751,0.037658
302764,0.037658
302777,0.037658
302790,0.037658
302803,0.037658
302816,0.037658
302829,0.037658
302842,0.037658
302855,0.037658
302868,0.037658
302881,0.037658
302894,0.037655
302907,0.037655
302920,0.037655
302933,0.037655
302946,0.037655
302959,0.037629
302972,0.037629
302985,0.037629
302998,0.037629
303011,0.037629
303024,0.037629
303037,0.037629
303050,0.037629
303063,0.037629
303076,0.037629
303089,0.037629
303102,0.037629
303115,0.037629
303128,0.037629
303141,0.037629
303154,0.037629
303167,0.037629
303180,0.037629
303193,0.037629
303206,0.037629
303219,0.037629
303232,0.037629
303245,0.037629
303258,0.037629
303271,0.037629
303284,0.037629
303297,0.037629
303310,0.037629
303323,0.037629
303336,0.037629
303349,0.037629
303362,0.037629
303375,0.037629
303388,0.037629
303401,0.037629
303414,0.037629
303427,0.037629
303440,0.037629
303453,0.037629
303466,0.037629
303479,0.037629
303492,0.037629
303505,0.037629
303518,0.037628
303531,0.037628
303544,0.037628
303557,0.037628
303570,0.037628
303583,0.037624
303596,0.037623
303609,0.037623
303622,0.037623
303635,0.037623
303648,0.037623
303661,0.037623
303674,0.037623
303687,0.037623
303700,0.037623
303713,0.037623
303726,0.037623
303739,0.037623
303752,0.037623
303765,0.037623
303778,0.037623
303791,0.037622
303804,0.037622
303817,0.037622
303830,0.037622
303843,0.037622
303856,0.037622
303869,0.037615
303882,0.037614
303895,0.037614
303908,0.037614
303921,0.037614
303934,0.037614
303947,0.037614
303960,0.037614
303973,0.037614
303986,0.037614
303999,0.037614
304012,0.037614
304025,0.037614
304038,0.037614
304051,0.037614
304064,0.037611
304077,0.037611
304090,0.037611
304103,0.03761
304116,0.03761
304129,0.03761
304142,0.03761
304155,0.03761
304168,0.03761
304181,0.03761
304194,0.037609
304207,0.037609
304220,0.037609
304233,0.037609
304246,0.037609
304259,0.037609
304272,0.037609
304285,0.037609
304298,0.037609
304311,0.037609
304324,0.037609
304337,0.037609
304350,0.037609
304363,0.037609
304376,0.037608
304389,0.037608
304402,0.037608
304415,0.037608
304428,0.037608
304441,0.037608
304454,0.037608
304467,0.037608
304480,0.037608
304493,0.037608
304506,0.037608
304519,0.037608
304532,0.037607
304545,0.037607
304558,0.037607
304571,0.037604
304584,0.037604
304597,0.037604
304610,0.037604
304623,0.037604
304636,0.037604
304649,0.037604
304662,0.037604
304675,0.037604
304688,0.037604
304701,0.037604
304714,0.037604
304727,0.037603
304740,0.037603
304753,0.037603
304766,0.037603
304779,0.037603
304792,0.037603
304805,0.037603
304818,0.037603
304831,0.037603
304844,0.037603
304857,0.037603
304870,0.037603
304883,0.037603
304896,0.037603
304909,0.037603
304922,0.037603
304935,0.037602
304948,0.037602
304961,0.037602
304974,0.037602
304987,0.037602
305000,0.037602
305013,0.037602
305026,0.037602
305039,0.037602
305052,0.037602
305065,0.037602
305078,0.037602
305091,0.037602
305104,0.037602
305117,0.037601
305130,0.037601
305143,0.037595
305156,0.037595
305169,0.037595
305182,0.037595
305195,0.037595
305208,0.037595
305221,0.037595
305234,0.037594
305247,0.037594
305260,0.037594
305273,0.037594
305286,0.037594
305299,0.037594
305312,0.037594
305325,0.037594
305338,0.037593
305351,0.037593
305364,0.037593
305377,0.037593
305390,0.037591
305403,0.037591
305416,0.037591
305429,0.037591
305442,0.037591
305455,0.037591
305468,0.037591
305481,0.037591
305494,0.037591
305507,0.03759
305520,0.03759
305533,0.03759
305546,0.03759
305559,0.03759
305571,0.03759
305583,0.03759
305595,0.03759
305607,0.037589
305619,0.037589
305631,0.037589
305643,0.037589
305655,0.037589
305667,0.037589
305679,0.037588
305691,0.037588
305703,0.037585
305715,0.037585
305727,0.037585
305739,0.037584
305751,0.037584
305763,0.037584
305775,0.037584
305787,0.037584
305799,0.037584
305811,0.037584
305823,0.037584
305835,0.037583
305847,0.037583
305859,0.037583
305871,0.037583
305883,0.037583
305895,0.037583
305907,0.037583
305919,0.037583
305931,0.037583
305943,0.037582
305955,0.037582
305967,0.037582
305979,0.037582
305991,0.037582
306003,0.037581
306015,0.037581
306027,0.037581
306039,0.037581
306051,0.037581
306063,0.037581
306075,0.03758
306087,0.03758
306099,0.03758
306111,0.03758
306123,0.03758
306135,0.03758
306147,0.03758
306159,0.037578
306171,0.037578
306183,0.037578
306195,0.037578
306207,0.037577
306219,0.037577
306231,0.037577
306243,0.037577
306255,0.037577
306267,0.037577
306279,0.037577
306291,0.037577
306303,0.037577
306315,0.037576
306327,0.037576
306339,0.037576
306351,0.037576
306363,0.037576
306375,0.037576
306387,0.037576
306399,0.037576
306411,0.037575
306423,0.037575
306435,0.037575
306447,0.037575
306459,0.037575
306471,0.037575
306483,0.037575
306495,0.037575
306507,0.037575
306519,0.037574
306531,0.037574
306543,0.037574
306555,0.037574
306567,0.037574
306579,0.037574
306591,0.037574
306603,0.037574
306615,0.037573
306627,0.037573
306639,0.037573
306651,0.037573
306663,0.037573
306675,0.037573
306687,0.037573
306699,0.037573
306711,0.037573
306723,0.037573
306735,0.037573
306747,0.037573
306759,0.037573
306771,0.037572
306783,0.037572
306795,0.037572
306807,0.037572
306819,0.037572
306831,0.037572
306843,0.037572
306855,0.037572
306867,0.037572
306879,0.037572
306891,0.037572
306903,0.037572
306915,0.037572
306927,0.037572
306939,0.037572
306951,0.037572
306963,0.037572
306975,0.037572
306987,0.037572
306999,0.037572
307011,0.037572
307023,0.037572
307035,0.037572
307047,0.037571
307059,0.037571
307071,0.037571
307083,0.037571
307095,0.037571
307107,0.037571
307119,0.037571
307131,0.037571
307143,0.037571
307155,0.037571
307167,0.037571
307179,0.037571
307191,0.037571
307203,0.037571
307215,0.037571
307227,0.037571
307239,0.037571
307251,0.037571
307263,0.037571
307275,0.037571
307287,0.037571
307299,0.037571
307311,0.03757
307323,0.03757
307335,0.03757
307347,0.03757
307359,0.03757
307371,0.03757
307383,0.03757
307395,0.03757
307407,0.03757
307419,0.03757
307431,0.03757
307443,0.03757
307455,0.03757
307467,0.03757
307479,0.03757
307491,0.03757
307503,0.03757
307515,0.03757
307527,0.03757
307539,0.03757
307551,0.03757
307563,0.03757
307575,0.037569
307587,0.037562
307599,0.037562
307611,0.037562
307623,0.037562
307635,0.037562
307647,0.037562
307659,0.037562
307671,0.037552
307683,0.037552
307695,0.037552
307707,0.037552
307719,0.037552
307731,0.037552
307743,0.037552
307755,0.037552
307767,0.037552
307779,0.037552
307791,0.037552
307803,0.037552
307815,0.037552
307827,0.037552
307839,0.037552
307851,0.037552
307863,0.037552
307875,0.037552
307887,0.037552
307899,0.037552
307911,0.037521
307923,0.037521
307935,0.03752
307947,0.03752
307959,0.03752
307971,0.03752
307983,0.03752
307995,0.03752
308007,0.03752
308019,0.03752
308031,0.03752
308043,0.03752
308055,0.03752
308067,0.03752
308079,0.03752
308091,0.03752
308103,0.03752
308115,0.03752
308127,0.03752
308139,0.03752
308151,0.03752
308163,0.03752
308175,0.03752
308187,0.03752
308199,0.03752
308211,0.037519
308223,0.037519
308235,0.037519
308247,0.037519
308259,0.037519
308271,0.037519
308283,0.037519
308295,0.037519
308307,0.037519
308319,0.037519
308331,0.037519
308343,0.037516
308355,0.037516
308367,0.037516
308379,0.037516
308391,0.037516
308403,0.037516
308415,0.037516
308427,0.037516
308439,0.037516
308451,0.037516
308463,0.037516
308475,0.037516
308487,0.037516
308499,0.037511
308511,0.037511
308523,0.037511
308535,0.037511
308547,0.037511
308559,0.037511
308571,0.037511
308583,0.037511
308595,0.037511
308607,0.037511
308619,0.037511
308631,0.037511
308643,0.037511
308655,0.037511
308667,0.037511
308679,0.037511
308691,0.037511
308703,0.037511
308715,0.037511
308727,0.037511
308739,0.037511
308751,0.037511
308763,0.037511
308775,0.037511
308787,0.037511
308799,0.037511
308811,0.037511
308823,0.037511
308835,0.037511
308847,0.03751
308859,0.03751
308871,0.03751
308883,0.03751
308895,0.03751
308907,0.03751
308919,0.03751
308931,0.03751
308943,0.03751
308955,0.03751
308967,0.037506
308979,0.037506
308991,0.037506
309003,0.037506
309015,0.037506
309027,0.037506
309039,0.037506
309051,0.037506
309063,0.037506
309075,0.037506
309087,0.037506
309099,0.037506
309111,0.037506
309123,0.037506
309135,0.037506
309147,0.037506
309159,0.037506
309171,0.037506
309183,0.037506
309195,0.037491
309207,0.037491
309219,0.037491
309231,0.037491
309243,0.037491
309255,0.03749
309267,0.037438
309279,0.037438
309291,0.037438
309303,0.037438
309315,0.037438
309327,0.037438
309339,0.037438
309351,0.037438
309363,0.037438
309375,0.037438
309387,0.037438
309399,0.037438
309411,0.037438
309423,0.037438
309435,0.037438
309447,0.037438
309459,0.037438
309471,0.037438
309483,0.037438
309495,0.037438
309507,0.037438
309519,0.037438
309531,0.037438
309543,0.037437
309555,0.037437
309567,0.037437
309579,0.037437
309591,0.037437
309603,0.037437
309615,0.037437
309627,0.037437
309639,0.037437
309651,0.037437
309663,0.037437
309675,0.037437
309687,0.037437
309699,0.037437
309711,0.037437
309723,0.037437
309735,0.037437
309747,0.037437
309759,0.037437
309771,0.037437
309783,0.037437
309795,0.037437
309807,0.037437
309819,0.037437
309831,0.037437
309843,0.037437
309855,0.037437
309867,0.037437
309879,0.037437
309891,0.037437
309903,0.037437
309915,0.037437
309927,0.037437
309939,0.037437
309951,0.037436
309963,0.037436
309975,0.037436
309987,0.037436
309999,0.037436
310011,0.037436
310023,0.037436
310035,0.037436
310047,0.037436
310059,0.037436
310071,0.037436
310083,0.037436
310095,0.037436
310107,0.037436
310119,0.037436
310131,0.037436
310143,0.037436
310155,0.037436
310167,0.037436
310179,0.037436
310191,0.037436
310203,0.037436
310215,0.037436
310227,0.037436
310239,0.037436
310251,0.037436
310263,0.037436
310275,0.037436
310287,0.037436
310299,0.037436
310311,0.037436
310323,0.037436
310335,0.037436
310347,0.037436
310359,0.037436
310371,0.037436
310383,0.037436
310395,0.037436
310407,0.037436
310419,0.037436
310431,0.037436
310443,0.037436
310455,0.037436
310467,0.037436
310479,0.037436
310491,0.037436
310503,0.037436
310515,0.037436
310527,0.037436
310539,0.037436
310551,0.037436
310563,0.037436
310575,0.037436
310587,0.037436
310599,0.037436
310611,0.037436
310623,0.037436
310635,0.037436
310647,0.037436
310659,0.037436
310671,0.037436
310683,0.037436
310695,0.037436
310707,0.037436
310719,0.037436
310731,0.037436
310743,0.037436
310755,0.037436
310767,0.037436
310779,0.037436
310791,0.037436
310803,0.037436
310815,0.037436
310827,0.037436
310839,0.037436
310851,0.037436
310863,0.037436
310875,0.037436
310887,0.037436
310899,0.037436
310911,0.037436
310923,0.037436
310935,0.037436
310947,0.037436
310959,0.037436
310971,0.037436
310983,0.037436
310995,0.037436
311007,0.037436
311019,0.037436
311031,0.037436
311043,0.037436
311055,0.037436
311067,0.037436
311079,0.037436
311091,0.037436
311103,0.037436
311115,0.037436
311127,0.037436
311139,0.037436
311151,0.037436
311163,0.037436
311175,0.037435
311187,0.037435
311199,0.037435
311211,0.037435
311223,0.037435
311235,0.037435
311247,0.037435
311259,0.037435
311271,0.037435
311283,0.037435
311295,0.037435
311307,0.037435
311319,0.037435
311331,0.037435
311343,0.037435
311355,0.037432
311367,0.037432
311379,0.037431
311391,0.037431
311403,0.037431
311415,0.037431
311427,0.037431
311439,0.037431
311451,0.037431
311463,0.037399
311475,0.037399
311487,0.037399
311499,0.037399
311511,0.037399
311523,0.037399
311535,0.037399
311547,0.037399
311559,0.037399
311571,0.037399
311583,0.037399
311595,0.037399
311607,0.037399
311619,0.037398
311631,0.037398
311643,0.037398
311655,0.037396
311667,0.037395
311679,0.037395
311691,0.037395
311703,0.037395
311715,0.037356
311727,0.037356
311739,0.037356
311751,0.037356
311763,0.037355
311775,0.037355
311787,0.037355
311799,0.037355
311811,0.037355
311823,0.037355
311835,0.037355
311847,0.037355
311859,0.037355
311871,0.037355
311883,0.037355
311895,0.037355
311907,0.037355
311919,0.037355
311931,0.037355
311943,0.037323
311955,0.037323
311967,0.037323
311979,0.037323
311991,0.037323
312003,0.037323
312015,0.037323
312027,0.037323
312039,0.037323
312051,0.037323
312063,0.037323
312075,0.037323
312087,0.037317
312099,0.037317
312111,0.037317
312123,0.037317
312135,0.037317
312147,0.037317
312159,0.037317
312171,0.037317
312183,0.037317
312195,0.037316
312207,0.037316
312219,0.037316
312231,0.037316
312243,0.037316
312255,0.037316
312267,0.037316
312279,0.037316
312291,0.037316
312303,0.037316
312315,0.037316
312327,0.037316
312339,0.037316
312351,0.037316
312363,0.037316
312375,0.037316
312387,0.037316
312399,0.037316
312411,0.037316
312423,0.037316
312435,0.037316
312447,0.037316
312459,0.037315
312471,0.037315
312483,0.037315
312495,0.037315
312507,0.037315
312519,0.037315
312531,0.037315
312543,0.037315
312555,0.037315
312567,0.037315
312579,0.037315
312591,0.037315
312603,0.037315
312615,0.037315
312627,0.037315
312639,0.037315
312651,0.037315
312663,0.037315
312675,0.037315
312687,0.037315
312699,0.037315
312711,0.037314
312723,0.037314
312735,0.037314
312747,0.037314
312759,0.037314
312771,0.037314
312783,0.037314
312795,0.037314
312807,0.037314
312819,0.037314
312831,0.037314
312843,0.037314
312855,0.037314
312867,0.037314
312879,0.037314
312891,0.037314
312903,0.037314
312915,0.037314
312927,0.037314
312939,0.037314
312951,0.037314
312963,0.037314
312975,0.037314
312987,0.037314
312999,0.037313
313011,0.037217
313023,0.037217
313035,0.037217
313047,0.037217
313059,0.037217
313071,0.037217
313083,0.037217
313095,0.037217
313107,0.037217
313119,0.037217
313131,0.037217
313143,0.037217
313155,0.037217
313167,0.037217
313179,0.037217
313191,0.037216
313203,0.037216
313215,0.037216
313227,0.037216
313239,0.037216
313251,0.037216
313263,0.037216
313275,0.037216
313287,0.037216
313299,0.037216
313311,0.037216
313323,0.037216
313335,0.037216
313347,0.037216
313359,0.037216
313371,0.037216
313383,0.037216
313395,0.037216
313407,0.037216
313419,0.037216
313431,0.037216
313443,0.037216
313455,0.037216
313467,0.037216
313479,0.037216
313491,0.037216
313503,0.037216
313515,0.037216
313527,0.037215
313539,0.037215
313551,0.037215
313563,0.037215
313575,0.037215
313587,0.037215
313599,0.037215
313611,0.037215
313623,0.037215
313635,0.037215
313647,0.037215
313659,0.037215
313671,0.037215
313683,0.037215
313695,0.037215
313707,0.037215
313719,0.037215
313731,0.037215
313743,0.037215
313755,0.037215
313767,0.037215
313779,0.037215
313791,0.037215
313803,0.037215
313815,0.037215
313827,0.037215
313839,0.037215
313851,0.037215
313863,0.037215
313875,0.037214
313887,0.037214
313899,0.037214
313911,0.037214
313923,0.037214
313935,0.037214
313947,0.037214
313959,0.037214
313971,0.037214
313983,0.037214
313995,0.037214
314007,0.037214
314019,0.037214
314031,0.037214
314043,0.037214
314055,0.037214
314067,0.03721
314079,0.03721
314091,0.03721
314103,0.03721
314115,0.03721
314127,0.03721
314139,0.03721
314151,0.03721
314163,0.037209
314175,0.037209
314187,0.037203
314199,0.037203
314211,0.037203
314223,0.037203
314235,0.037203
314247,0.037203
314259,0.037203
314271,0.037203
314283,0.037203
314295,0.037203
314307,0.037203
314319,0.037202
314331,0.037202
314343,0.037202
314355,0.037202
314367,0.037202
314379,0.037202
314391,0.037198
314403,0.037198
314415,0.037198
314427,0.037198
314439,0.037198
314451,0.037198
314463,0.037198
314475,0.037198
314487,0.037198
314499,0.037197
314511,0.037197
314523,0.037197
314535,0.037197
314547,0.037197
314559,0.037197
314571,0.037197
314583,0.037197
314595,0.037197
314607,0.037197
314619,0.037197
314631,0.037197
314643,0.037197
314655,0.037197
314667,0.037197
314679,0.037197
314691,0.037197
314703,0.037197
314715,0.037197
314727,0.037197
314739,0.037197
314751,0.037197
314763,0.037197
314775,0.037197
314787,0.037197
314799,0.037197
314811,0.037197
314823,0.037197
314835,0.037197
314847,0.037197
314859,0.037197
314871,0.037197
314883,0.037197
314895,0.037197
314907,0.037196
314919,0.037196
314931,0.037196
314943,0.037196
314955,0.037196
314967,0.037196
314979,0.037196
314991,0.037196
315003,0.037196
315015,0.037196
315027,0.037196
315039,0.037196
315051,0.037196
315063,0.037196
315075,0.037196
315087,0.037196
315099,0.037196
315111,0.037196
315123,0.037196
315135,0.037196
315147,0.037196
315159,0.037196
315171,0.037196
315183,0.037189
315195,0.037189
315207,0.037189
315219,0.037189
315231,0.037189
315243,0.037189
315255,0.037189
315267,0.037189
315279,0.037189
315291,0.037189
315303,0.037149
315315,0.037145
315327,0.037145
315339,0.037145
315351,0.037145
315363,0.037145
315375,0.037145
315387,0.037145
315399,0.037145
315411,0.037145
315423,0.037145
315435,0.037145
315447,0.037145
315459,0.037145
315471,0.037145
315483,0.037145
315495,0.037145
315507,0.037145
315519,0.037145
315531,0.037145
315543,0.037145
315555,0.037145
315567,0.037145
315579,0.037145
315591,0.037145
315603,0.037145
315615,0.037145
315627,0.037145
315639,0.037145
315651,0.037145
315663,0.037145
315675,0.037145
315687,0.037145
315699,0.037145
315711,0.037145
315723,0.037144
315735,0.037144
315747,0.037144
315759,0.037144
315771,0.037144
315783,0.037144
315795,0.037144
315807,0.037143
315819,0.037143
315831,0.037143
315843,0.037143
315855,0.037143
315867,0.037143
315879,0.037143
315891,0.037143
315903,0.037143
315915,0.037143
315927,0.037142
315939,0.037142
315951,0.037142
315963,0.037138
315975,0.037138
315987,0.037138
315999,0.037137
316011,0.037137
316023,0.037137
316035,0.03713
316047,0.03713
316059,0.03713
316071,0.03713
316083,0.037129
316095,0.037129
316107,0.037129
316119,0.037129
316131,0.037129
316143,0.037129
316155,0.037129
316167,0.037129
316179,0.037129
316191,0.037129
316203,0.037129
316215,0.037129
316227,0.037129
316239,0.037129
316251,0.037128
316263,0.037128
316275,0.037128
316287,0.037128
316299,0.037128
316311,0.037128
316323,0.037128
316335,0.037128
316347,0.037128
316359,0.037128
316371,0.037128
316383,0.037125
316395,0.037124
316407,0.037124
316419,0.037124
316431,0.037124
316443,0.037124
316455,0.037124
316467,0.037123
316479,0.037122
316491,0.037122
316503,0.037122
316515,0.037105
316527,0.037105
316539,0.037105
316551,0.037105
316563,0.037105
316575,0.037105
316587,0.037105
316599,0.037105
316611,0.037105
316623,0.037105
316635,0.037105
316647,0.037105
316659,0.037105
316671,0.037104
316682,0.037104
316693,0.037104
316704,0.037104
316715,0.037104
316726,0.037104
316737,0.037104
316748,0.037104
316759,0.037104
316770,0.037104
316781,0.037104
316792,0.037104
316803,0.037104
316814,0.037104
316825,0.037103
316836,0.037103
316847,0.037103
316858,0.037103
316869,0.037103
316880,0.037103
316891,0.037103
316902,0.037103
316913,0.037103
316924,0.037103
316935,0.037103
316946,0.037102
316957,0.037102
316968,0.037102
316979,0.037102
316990,0.037102
317001,0.037102
317012,0.037102
317023,0.037102
317034,0.037101
317045,0.037101
317056,0.03706
317067,0.03706
317078,0.03706
317089,0.03706
317100,0.03706
317111,0.03706
317122,0.03706
317133,0.03706
317144,0.03706
317155,0.03706
317166,0.03706
317177,0.03706
317188,0.03706
317199,0.037059
317210,0.037059
317221,0.037059
317232,0.037059
317243,0.037059
317254,0.037059
317265,0.037059
317276,0.037059
317287,0.037059
317298,0.037059
317309,0.037059
317320,0.037059
317331,0.037059
317342,0.037059
317353,0.037058
317364,0.037058
317375,0.037058
317386,0.037058
317397,0.037058
317408,0.037058
317419,0.037058
317430,0.037058
317441,0.037058
317452,0.037058
317463,0.037058
317474,0.037058
317485,0.037057
317496,0.037057
317507,0.037057
317518,0.037057
317529,0.037057
317540,0.037057
317551,0.037057
317562,0.037057
317573,0.037057
317584,0.037056
317595,0.037056
317606,0.037056
317617,0.037055
317628,0.037055
317639,0.037055
317650,0.037055
317661,0.037054
317672,0.037054
317683,0.037054
317694,0.037009
317705,0.037009
317716,0.037003
317727,0.037003
317738,0.037003
317749,0.037003
317760,0.037002
317771,0.037002
317782,0.037002
317793,0.037002
317804,0.037002
317815,0.037002
317826,0.037002
317837,0.037002
317848,0.037002
317859,0.037001
317870,0.036999
317881,0.036999
317892,0.036999
317903,0.036965
317914,0.036965
317925,0.036965
317936,0.036958
317947,0.036958
317958,0.036958
317969,0.036958
317980,0.036958
317991,0.036958
318002,0.036958
318013,0.036954
318024,0.036954
318035,0.036954
318046,0.036954
318057,0.036954
318068,0.036953
318079,0.036953
318090,0.036928
318101,0.036928
318112,0.036928
318123,0.036928
318134,0.036928
318145,0.036928
318156,0.036928
318167,0.036928
318178,0.036928
318189,0.036927
318200,0.036927
318211,0.036927
318222,0.036927
318233,0.036927
318244,0.036927
318255,0.036927
318266,0.036927
318277,0.036927
318288,0.036926
318299,0.036926
318310,0.036926
318321,0.036926
318332,0.036926
318343,0.036926
318354,0.036926
318365,0.036926
318376,0.036926
318387,0.036925
318398,0.036925
318409,0.036925
318420,0.036925
318431,0.036925
318442,0.036925
318453,0.036925
318464,0.036925
318475,0.036925
318486,0.036924
318497,0.036924
318508,0.036924
318519,0.036924
318530,0.036924
318541,0.036924
318552,0.036924
318563,0.036924
318574,0.036924
318585,0.036923
318596,0.036923
318607,0.036923
318618,0.036923
318629,0.036923
318640,0.036923
318651,0.036923
318662,0.036923
318673,0.036923
318684,0.036922
318695,0.036922
318706,0.036922
318717,0.036922
318728,0.036922
318739,0.036922
318750,0.036922
318761,0.036922
318772,0.036921
318783,0.036921
318794,0.036921
318805,0.036921
318816,0.036921
318827,0.036921
318838,0.036921
318849,0.036921
318860,0.036921
318871,0.036921
318882,0.036921
318893,0.036921
318904,0.036921
318915,0.03692
318926,0.03692
318937,0.03692
318948,0.03692
318959,0.03692
318970,0.03692
318981,0.03692
318992,0.03692
319003,0.03692
319014,0.03692
319025,0.03692
319036,0.03692
319047,0.03692
319058,0.03692
319069,0.03692
319080,0.03692
319091,0.03692
319102,0.03692
319113,0.03692
319124,0.03692
319135,0.03692
319146,0.03692
319157,0.03692
319168,0.03692
319179,0.03692
319190,0.03692
319201,0.03692
319212,0.03692
319223,0.03692
319234,0.036919
319245,0.036919
319256,0.036919
319267,0.036919
319278,0.036919
319289,0.036919
319300,0.036919
319311,0.036919
319322,0.036919
319333,0.036919
319344,0.036919
319355,0.036919
319366,0.036919
319377,0.036919
319388,0.036919
319399,0.036904
319410,0.036904
319421,0.036904
319432,0.036904
319443,0.036904
319454,0.036904
319465,0.036904
319476,0.036904
319487,0.036904
319498,0.036872
319509,0.036872
319520,0.036872
319531,0.036872
319542,0.036872
319553,0.036872
319564,0.036872
319575,0.036872
319586,0.036872
319597,0.036872
319608,0.036872
319619,0.036872
319630,0.036872
319641,0.036872
319652,0.036872
319663,0.036872
319674,0.036872
319685,0.036872
319696,0.036872
319707,0.036871
319718,0.036871
319729,0.036871
319740,0.036871
319751,0.036871
319762,0.036871
319773,0.036871
319784,0.036871
319795,0.036871
319806,0.036871
319817,0.036871
319828,0.036871
319839,0.036871
319850,0.036871
319861,0.036871
319872,0.036871
319883,0.036841
319894,0.036841
319905,0.036841
319916,0.036841
319927,0.036841
319938,0.036841
319949,0.036841
319960,0.036841
319971,0.036818
319982,0.036818
319993,0.036818
320004,0.03681
320015,0.036809
320026,0.036809
320037,0.036809
320048,0.036809
320059,0.036809
320070,0.036809
320081,0.036809
320092,0.036809
320103,0.036789
320114,0.036789
320125,0.036789
