eval_count,best_fitness
282156,0.033151
282171,0.033151
282186,0.033151
282201,0.033151
282216,0.033151
282231,0.033151
282246,0.033151
282261,0.033151
282276,0.033151
282291,0.033151
282306,0.033151
282321,0.033151
282336,0.033151
282351,0.033151
282366,0.033151
282381,0.033151
282396,0.033151
282411,0.033151
282426,0.033151
282441,0.033151
282456,0.033151
282471,0.033151
282486,0.03315
282501,0.03315
282516,0.03315
282531,0.03315
282546,0.03315
282561,0.03315
282576,0.03315
282591,0.03315
282606,0.03315
282621,0.03315
282636,0.03315
282651,0.03315
282666,0.03315
282681,0.03315
282696,0.03315
282711,0.03315
282726,0.03315
282741,0.03315
282756,0.03315
282771,0.03315
282786,0.03315
282801,0.03315
282816,0.03315
282831,0.03315
282846,0.03315
282861,0.03315
282876,0.03315
282891,0.033139
282906,0.033139
282921,0.033139
282936,0.033139
282951,0.033139
282966,0.033139
282981,0.033139
282996,0.033139
283011,0.033139
283026,0.033139
283041,0.033139
283056,0.033139
283071,0.033134
283086,0.033134
283101,0.033134
283116,0.033134
283131,0.033134
283146,0.033134
283161,0.033134
283176,0.033134
283191,0.033134
283206,0.033134
283221,0.033134
283236,0.033134
283251,0.033134
283266,0.033134
283281,0.033134
283296,0.033134
283311,0.033134
283326,0.033134
283341,0.033134
283355,0.033134
283369,0.033134
283383,0.033134
283397,0.033134
283411,0.033134
283425,0.033134
283439,0.033134
283453,0.033134
283467,0.033134
283481,0.033126
283495,0.033126
283509,0.033126
283523,0.033126
283537,0.033126
283551,0.033126
283565,0.033126
283579,0.033126
283593,0.033126
283607,0.033126
283621,0.033126
283635,0.033126
283649,0.033126
283663,0.033126
283677,0.033126
283691,0.033126
283705,0.033126
283719,0.033126
283733,0.033126
283747,0.033126
283761,0.033126
283775,0.033126
283789,0.033126
283803,0.033126
283817,0.033126
283831,0.033126
283845,0.033126
283859,0.033126
283873,0.033126
283887,0.033126
283901,0.033126
283915,0.033126
283929,0.033126
283943,0.033126
283957,0.033126
283971,0.033126
283985,0.033126
283999,0.033126
284013,0.033126
284027,0.033126
284041,0.033126
284055,0.033126
284069,0.033126
284083,0.033126
284097,0.033126
284111,0.033126
284125,0.033126
284139,0.033126
284153,0.033126
284167,0.033126
284181,0.033126
284195,0.033126
284209,0.033126
284223,0.033126
284237,0.033125
284251,0.033125
284265,0.033125
284279,0.033125
284293,0.033125
284307,0.033125
284321,0.033125
284335,0.033125
284349,0.033119
284363,0.033119
284377,0.033119
284391,0.033119
284405,0.033119
284419,0.033119
284433,0.033119
284447,0.033119
284461,0.033119
284475,0.033119
284489,0.033118
284503,0.033118
284517,0.033118
284531,0.033118
284545,0.033118
284559,0.033118
284573,0.033118
284587,0.033019
284601,0.033019
284615,0.033019
284629,0.033019
284643,0.033019
284657,0.033019
284671,0.033017
284685,0.033017
284699,0.033017
284713,0.03301
284727,0.03301
284741,0.033003
284755,0.033003
284769,0.033003
284783,0.033003
284797,0.033003
284811,0.033003
284825,0.033003
284839,0.033003
284853,0.033002
284867,0.033002
284881,0.033002
284895,0.033002
284909,0.033002
284923,0.033002
284937,0.033002
284951,0.033002
284965,0.033002
284979,0.033002
284993,0.033002
285007,0.033002
285021,0.033002
285035,0.033002
285049,0.033002
285063,0.033002
285077,0.033002
285091,0.033002
285105,0.033002
285119,0.033002
285133,0.033
285147,0.033
285161,0.033
285175,0.033
285189,0.033
285203,0.033
285217,0.033
285231,0.033
285245,0.033
285259,0.033
285273,0.033
285287,0.033
285301,0.033
285315,0.033
285329,0.033
285343,0.033
285357,0.033
285371,0.033
285385,0.033
285399,0.033
285413,0.033
285427,0.033
285441,0.033
285455,0.033
285469,0.033
285483,0.033
285497,0.033
285511,0.033
285525,0.033
285539,0.033
285553,0.033
285567,0.033
285581,0.032999
285595,0.032999
285609,0.032999
285623,0.032999
285637,0.032999
285651,0.032985
285665,0.032985
285679,0.032985
285693,0.032985
285707,0.032985
285721,0.032985
285735,0.032985
285749,0.032985
285763,0.032985
285777,0.032985
285791,0.032985
285805,0.032984
285819,0.032984
285833,0.032984
285847,0.032984
285861,0.032984
285875,0.032984
285889,0.032984
285903,0.032984
285917,0.032984
285931,0.032984
285945,0.032984
285959,0.032984
285973,0.032984
285987,0.032984
286001,0.032984
286015,0.032984
286029,0.032984
286043,0.032984
286057,0.032973
286071,0.032973
286085,0.032973
286099,0.032973
286113,0.032973
286127,0.032973
286141,0.032972
286155,0.032972
286169,0.032972
286183,0.032972
286197,0.032972
286211,0.032972
286225,0.032971
286239,0.032971
286253,0.032971
286267,0.032971
286281,0.032971
286295,0.032971
286309,0.032971
286323,0.032971
286337,0.032971
286351,0.032971
286365,0.032971
286379,0.032971
286393,0.03297
286407,0.03297
286421,0.03297
286435,0.03297
286449,0.03297
286463,0.03297
286477,0.03297
286491,0.03297
286505,0.03297
286519,0.03297
286533,0.03297
286547,0.03297
286561,0.03297
286575,0.03297
286589,0.03297
286603,0.03297
286617,0.03297
286631,0.03297
286645,0.03297
286659,0.03297
286673,0.03297
286687,0.03297
286701,0.03297
286715,0.03297
286729,0.032969
286743,0.032969
286757,0.032968
286771,0.032968
286785,0.032968
286799,0.032968
286813,0.032968
286827,0.032968
286841,0.032968
286855,0.032968
286869,0.032968
286883,0.032968
286897,0.032968
286911,0.032968
286925,0.032968
286939,0.032968
286953,0.032968
286967,0.032967
286981,0.032967
286995,0.032967
287009,0.032967
287023,0.032967
287037,0.032967
287051,0.032967
287065,0.032967
287079,0.032967
287093,0.032967
287107,0.032967
287121,0.032967
287135,0.032967
287149,0.032967
287163,0.032958
287177,0.032952
287191,0.032952
287205,0.032952
287219,0.032952
287233,0.032952
287247,0.032952
287261,0.032952
287275,0.032952
287289,0.032952
287303,0.032951
287317,0.032951
287331,0.032951
287345,0.032951
287359,0.032951
287373,0.032951
287387,0.032951
287401,0.032951
287415,0.032951
287429,0.032951
287443,0.032951
287457,0.032951
287471,0.032951
287485,0.032951
287499,0.032951
287513,0.032951
287527,0.032951
287541,0.032951
287555,0.03295
287569,0.03295
287583,0.03295
287597,0.03295
287611,0.03295
287625,0.03295
287639,0.03295
287653,0.03295
287667,0.03295
287681,0.03295
287695,0.03295
287709,0.032949
287723,0.032949
287737,0.032949
287751,0.032949
287765,0.032949
287779,0.032949
287793,0.032949
287807,0.032949
287821,0.032949
287835,0.032949
287849,0.032949
287863,0.032949
287877,0.032949
287891,0.032949
287905,0.032949
287919,0.032949
287933,0.032949
287947,0.032949
287961,0.032949
287975,0.032949
287989,0.032949
288003,0.032949
288017,0.032949
288031,0.032949
288045,0.032949
288059,0.032949
288073,0.032949
288087,0.032949
288101,0.032948
288115,0.032948
288129,0.032948
288143,0.032948
288157,0.032948
288171,0.032948
288185,0.032943
288199,0.032943
288213,0.032943
288227,0.032943
288241,0.032943
288255,0.032943
288269,0.032943
288283,0.032942
288297,0.032942
288311,0.032942
288325,0.032942
288339,0.032942
288353,0.032942
288367,0.032932
288381,0.032932
288395,0.032932
288409,0.032932
288423,0.032932
288437,0.032932
288451,0.032932
288465,0.032932
288479,0.032932
288493,0.032932
288507,0.032932
288521,0.032932
288535,0.032932
288549,0.032926
288563,0.032926
288577,0.032926
288591,0.032926
288605,0.032926
288619,0.032926
288633,0.032926
288647,0.032926
288661,0.032926
288675,0.032926
288689,0.032926
288703,0.032926
288717,0.032926
288731,0.032926
288745,0.032926
288759,0.032926
288773,0.032926
288787,0.032926
288801,0.032926
288815,0.032926
288829,0.032926
288843,0.032925
288857,0.032925
288871,0.032925
288885,0.032925
288899,0.032925
288913,0.032925
288927,0.032925
288941,0.032925
288955,0.032925
288969,0.032925
288983,0.032925
288997,0.032925
289011,0.032925
289025,0.032925
289039,0.032925
289053,0.032925
289067,0.032925
289081,0.032925
289095,0.032925
289109,0.032925
289123,0.032924
289137,0.032924
289151,0.032924
289165,0.032924
289179,0.032924
289193,0.03292
289207,0.032918
289221,0.032918
289235,0.032918
289249,0.032918
289263,0.032918
289277,0.032918
289291,0.032918
289305,0.032918
289319,0.032918
289333,0.032918
289347,0.032918
289361,0.032918
289375,0.032918
289389,0.032918
289403,0.032918
289417,0.032918
289431,0.032918
289445,0.032918
289459,0.032918
289473,0.032918
289487,0.032918
289501,0.032918
289515,0.032917
289529,0.032917
289543,0.032917
289557,0.032917
289571,0.032917
289585,0.032917
289599,0.032908
289613,0.032908
289627,0.032908
289641,0.032908
289655,0.032908
289669,0.032908
289683,0.032908
289697,0.032908
289711,0.032908
289725,0.032908
289739,0.032908
289753,0.032908
289767,0.032908
289781,0.032908
289795,0.032907
289809,0.032907
289823,0.032907
289837,0.032907
289851,0.032907
289865,0.032907
289879,0.032907
289893,0.032907
289907,0.032907
289921,0.032895
289935,0.032895
289949,0.032895
289963,0.032895
289977,0.032895
289991,0.032895
290005,0.032895
290019,0.032895
290033,0.032895
290047,0.032895
290061,0.032895
290075,0.032895
290089,0.032895
290103,0.032895
290117,0.032895
290131,0.032895
290145,0.032894
290159,0.032894
290173,0.032894
290187,0.032894
290201,0.032894
290215,0.032879
290229,0.032879
290243,0.032879
290257,0.032879
290271,0.032879
290285,0.032879
290299,0.032879
290313,0.032879
290327,0.032879
290341,0.032879
290355,0.032879
290369,0.032879
290383,0.032879
290397,0.032879
290411,0.032879
290425,0.032879
290439,0.032879
290453,0.032879
290467,0.032879
290481,0.032879
290495,0.032878
290509,0.032878
290523,0.032864
290537,0.032864
290551,0.032864
290565,0.032864
290579,0.032864
290593,0.032864
290607,0.032864
290621,0.032864
290635,0.032854
290649,0.032854
290663,0.032854
290677,0.032854
290691,0.032853
290705,0.032853
290719,0.032853
290733,0.032853
290747,0.032853
290761,0.032853
290775,0.032853
290789,0.032853
290803,0.032853
290817,0.032853
290831,0.032853
290845,0.032853
290859,0.032853
290873,0.032853
290887,0.032853
290901,0.032853
290915,0.032853
290929,0.032835
290943,0.032825
290957,0.032825
290971,0.032825
290985,0.032825
290999,0.032825
291013,0.032825
291027,0.032825
291041,0.032825
291055,0.032825
291069,0.032825
291083,0.032825
291097,0.032825
291111,0.032825
291125,0.032825
291139,0.032825
291153,0.032825
291167,0.032824
291181,0.032824
291195,0.032824
291209,0.032824
291223,0.032824
291237,0.032824
291251,0.032824
291265,0.032824
291279,0.032809
291293,0.032809
291307,0.032809
291321,0.032809
291335,0.032809
291349,0.032809
291363,0.032809
291377,0.032808
291391,0.032808
291405,0.032808
291419,0.032808
291433,0.032808
291447,0.032808
291461,0.032808
291475,0.032808
291489,0.032808
291503,0.032808
291517,0.032807
291531,0.032807
291545,0.032807
291559,0.032799
291573,0.032799
291587,0.032799
291601,0.032799
291615,0.032799
291629,0.032799
291643,0.032799
291657,0.032799
291671,0.032799
291685,0.032799
291699,0.032799
291713,0.032799
291727,0.032799
291741,0.032799
291755,0.032799
291769,0.032799
291783,0.032799
291797,0.032799
291811,0.032799
291825,0.032799
291839,0.032799
291853,0.032799
291867,0.032799
291881,0.032799
291895,0.032799
291909,0.032799
291923,0.032799
291937,0.032799
291951,0.032799
291965,0.032799
291979,0.032799
291993,0.032799
292007,0.032799
292021,0.032799
292035,0.032799
292049,0.032799
292063,0.032799
292077,0.032794
292091,0.032794
292105,0.032794
292119,0.032794
292133,0.032794
292147,0.032794
292161,0.032794
292175,0.032794
292189,0.032794
292203,0.032794
292217,0.032793
292231,0.032793
292245,0.032793
292259,0.032793
292273,0.032793
292287,0.032793
292301,0.032793
292315,0.032793
292329,0.032793
292343,0.032793
292357,0.032793
292371,0.032772
292385,0.032772
292399,0.032772
292413,0.032772
292427,0.032772
292441,0.032772
292455,0.032772
292469,0.032772
292483,0.032772
292497,0.032772
292511,0.032772
292525,0.032772
292539,0.032772
292553,0.032772
292567,0.032772
292581,0.032772
292595,0.032772
292609,0.032772
292623,0.032772
292637,0.032772
292651,0.032772
292665,0.032772
292679,0.032772
292693,0.032772
292707,0.032772
292721,0.032772
292735,0.032772
292749,0.032772
292763,0.032772
292777,0.032772
292791,0.032772
292805,0.032772
292819,0.032772
292833,0.032772
292847,0.032772
292861,0.032772
292875,0.032772
292889,0.032772
292903,0.032772
292917,0.032764
292931,0.032764
292945,0.032764
292959,0.032764
292973,0.032764
292987,0.032764
293001,0.032764
293015,0.032764
293029,0.032764
293043,0.032752
293057,0.032752
293071,0.032752
293085,0.032752
293099,0.032752
293113,0.032752
293127,0.032752
293141,0.032752
293155,0.032752
293169,0.032752
293183,0.032752
293197,0.032752
293211,0.032752
293225,0.032752
293239,0.032752
293253,0.032752
293267,0.032752
293281,0.032752
293295,0.032752
293309,0.032752
293323,0.032752
293337,0.032752
293351,0.032752
293365,0.032752
293379,0.032752
293393,0.032752
293407,0.032752
293421,0.032752
293435,0.032752
293449,0.032752
293463,0.032752
293477,0.032752
293491,0.032752
293505,0.032752
293519,0.032752
293533,0.032752
293547,0.032752
293561,0.032752
293575,0.032752
293589,0.032752
293603,0.032752
293617,0.032752
293631,0.032752
293645,0.032752
293659,0.032752
293673,0.032752
293687,0.032752
293701,0.032752
293715,0.032752
293729,0.032752
293743,0.032752
293757,0.032752
293771,0.032752
293785,0.032752
293799,0.032751
293813,0.032751
293827,0.032751
293841,0.032751
293855,0.032751
293869,0.032751
293883,0.032751
293897,0.032751
293911,0.032751
293925,0.032751
293939,0.032751
293953,0.032751
293967,0.032751
293981,0.032751
293995,0.032751
294009,0.032751
294023,0.032751
294037,0.032751
294051,0.032751
294065,0.032751
294079,0.032751
294093,0.032744
294107,0.032744
294121,0.032744
294135,0.032744
294149,0.032744
294163,0.032744
294177,0.032744
294191,0.032744
294205,0.032744
294219,0.032741
294233,0.032741
294247,0.032741
294261,0.032741
294275,0.032731
294289,0.032731
294303,0.032731
294317,0.032731
294331,0.032731
294345,0.032731
294359,0.032731
294373,0.032731
294387,0.032731
294401,0.032731
294415,0.032731
294429,0.032731
294443,0.032731
294457,0.032731
294470,0.032731
294483,0.032731
294496,0.032731
294509,0.03273
294522,0.03273
294535,0.03273
294548,0.03273
294561,0.03273
294574,0.03273
294587,0.03273
294600,0.03273
294613,0.032715
294626,0.032715
294639,0.032715
294652,0.032715
294665,0.032715
294678,0.032715
294691,0.032715
294704,0.032715
294717,0.032715
294730,0.032715
294743,0.032714
294756,0.032714
294769,0.032714
294782,0.032714
294795,0.032714
294808,0.032712
294821,0.032712
294834,0.032712
294847,0.032712
294860,0.032712
294873,0.032712
294886,0.032712
294899,0.032712
294912,0.032712
294925,0.032712
294938,0.032712
294951,0.032702
294964,0.032702
294977,0.032702
294990,0.032702
295003,0.032702
295016,0.032702
295029,0.032702
295042,0.032702
295055,0.032702
295068,0.032702
295081,0.032702
295094,0.032696
295107,0.032696
295120,0.032696
295133,0.032696
295146,0.032696
295159,0.032696
295172,0.032696
295185,0.032696
295198,0.032696
295211,0.03269
295224,0.03269
295237,0.03269
295250,0.03269
295263,0.03269
295276,0.03269
295289,0.032687
295302,0.032687
295315,0.032687
295328,0.032687
295341,0.032687
295354,0.032687
295367,0.032687
295380,0.032684
295393,0.032684
295406,0.032684
295419,0.032684
295432,0.032684
295445,0.032684
295458,0.032684
295471,0.032684
295484,0.032684
295497,0.032679
295510,0.032679
295523,0.032679
295536,0.032679
295549,0.032679
295562,0.032679
295575,0.032679
295588,0.032679
295601,0.032679
295614,0.032679
295627,0.032679
295640,0.032679
295653,0.032679
295666,0.032673
295679,0.032673
295692,0.032673
295705,0.032673
295718,0.032673
295731,0.032673
295744,0.032672
295757,0.032672
295770,0.032672
295783,0.032672
295796,0.032672
295809,0.032672
295822,0.032672
295835,0.032672
295848,0.032672
295861,0.032659
295874,0.032659
295887,0.032659
295900,0.032659
295913,0.032659
295926,0.032659
295939,0.032658
295952,0.032653
295965,0.032653
295978,0.032653
295991,0.032653
296004,0.032653
296017,0.032653
296030,0.032653
296043,0.032653
296056,0.032653
296069,0.032653
296082,0.032653
296095,0.032652
296108,0.032652
296121,0.032652
296134,0.032651
296147,0.032651
296160,0.032651
296173,0.032651
296186,0.032651
296199,0.032651
296212,0.032651
296225,0.032651
296238,0.032651
296251,0.03265
296264,0.03265
296277,0.03265
296290,0.03265
296303,0.03265
296316,0.03265
296329,0.03265
296342,0.03265
296355,0.03265
296368,0.03265
296381,0.03265
296394,0.03265
296407,0.03265
296420,0.03265
296433,0.03265
296446,0.03265
296459,0.03265
296472,0.03265
296485,0.03265
296498,0.03265
296511,0.03265
296524,0.03265
296537,0.03265
296550,0.03265
296563,0.03265
296576,0.032505
296589,0.032505
296602,0.032505
296615,0.032505
296628,0.032505
296641,0.032505
296654,0.032505
296667,0.032505
296680,0.032505
296693,0.032505
296706,0.032505
296719,0.032505
296732,0.032505
296745,0.032505
296758,0.032504
296771,0.032504
296784,0.032504
296797,0.032504
296810,0.032504
296823,0.032504
296836,0.032504
296849,0.032504
296862,0.032504
296875,0.032504
296888,0.032504
296901,0.032504
296914,0.032504
296927,0.032504
296940,0.032504
296953,0.032504
296966,0.032504
296979,0.032504
296992,0.032492
297005,0.032492
297018,0.032492
297031,0.032492
297044,0.032492
297057,0.032492
297070,0.032492
297083,0.032492
297096,0.032492
297109,0.032492
297122,0.032492
297135,0.032492
297148,0.032492
297161,0.032492
297174,0.032492
297187,0.032492
297200,0.032492
297213,0.032492
297226,0.032492
297239,0.032492
297252,0.032492
297265,0.032492
297278,0.032492
297291,0.032492
297304,0.032492
297317,0.032492
297330,0.032492
297343,0.032492
297356,0.032492
297369,0.032492
297382,0.032492
297395,0.032492
297408,0.032492
297421,0.032492
297434,0.032492
297447,0.032492
297460,0.032492
297473,0.032492
297486,0.032492
297499,0.032492
297512,0.032492
297525,0.032492
297538,0.032492
297551,0.032492
297564,0.032492
297577,0.032492
297590,0.032492
297603,0.032492
297616,0.032492
297629,0.032492
297642,0.032492
297655,0.032492
297668,0.032492
297681,0.032492
297694,0.032492
297707,0.032492
297720,0.032489
297733,0.032489
297746,0.032489
297759,0.032489
297772,0.032489
297785,0.032489
297798,0.032489
297811,0.032489
297824,0.032489
297837,0.032489
297850,0.032489
297863,0.032489
297876,0.032468
297889,0.032468
297902,0.032468
297915,0.032468
297928,0.032468
297941,0.032468
297954,0.032468
297967,0.032468
297980,0.032468
297993,0.032468
298006,0.032468
298019,0.032468
298032,0.032468
298045,0.032468
298058,0.032468
298071,0.032468
298084,0.032468
298097,0.032468
298110,0.032468
298123,0.032468
298136,0.032468
298149,0.032468
298162,0.032468
298175,0.032468
298188,0.032468
298201,0.032468
298214,0.032468
298227,0.032466
298240,0.032466
298253,0.032466
298266,0.032466
298279,0.032466
298292,0.032466
298305,0.032457
298318,0.032457
298331,0.032457
298344,0.032457
298357,0.032457
298370,0.032456
298383,0.032456
298396,0.032456
298409,0.032456
298422,0.032456
298435,0.032456
298448,0.032456
298461,0.032456
298474,0.032456
298487,0.032456
298500,0.032456
298513,0.032456
298526,0.032456
298539,0.032456
298552,0.032456
298565,0.032456
298578,0.032456
298591,0.03244
298604,0.03244
298617,0.03244
298630,0.03244
298643,0.03244
298656,0.03244
298669,0.03244
298682,0.03244
298695,0.03244
298708,0.03244
298721,0.03244
298734,0.03244
298747,0.03244
298760,0.032427
298773,0.032427
298786,0.032427
298799,0.032423
298812,0.032423
298825,0.032423
298838,0.032419
298851,0.032419
298864,0.032419
298877,0.032419
298890,0.032419
298903,0.032419
298916,0.032419
298929,0.032412
298942,0.032376
298955,0.032375
298968,0.032375
298981,0.03237
298994,0.03237
299007,0.03237
299020,0.03237
299033,0.03237
299046,0.03237
299059,0.03237
299072,0.03237
299085,0.03237
299098,0.03237
299111,0.03237
299124,0.032369
299137,0.032369
299150,0.032369
299163,0.032369
299176,0.032369
299189,0.032369
299202,0.032369
299215,0.032369
299228,0.032369
299241,0.032369
299254,0.032369
299267,0.032369
299280,0.032369
299293,0.032369
299306,0.032369
299319,0.032369
299332,0.032369
299345,0.032369
299358,0.032369
299371,0.032369
299384,0.032369
299397,0.032369
299410,0.032369
299423,0.032369
299436,0.032369
299449,0.032369
299462,0.032369
299475,0.032369
299488,0.032369
299501,0.032369
299514,0.032369
299527,0.032369
299540,0.032369
299553,0.032369
299566,0.032369
299579,0.032369
299592,0.032369
299605,0.032369
299618,0.032369
299631,0.032369
299644,0.032369
299657,0.032369
299670,0.032369
299683,0.032369
299696,0.032369
299709,0.032369
299722,0.032369
299735,0.032369
299748,0.032369
299761,0.032369
299774,0.032369
299787,0.032369
299800,0.032369
299813,0.032369
299826,0.032369
299839,0.032369
299852,0.032369
299865,0.032369
299878,0.032363
299891,0.032363
299904,0.032363
299917,0.032363
299930,0.032363
299943,0.032363
299956,0.032363
299969,0.032363
299982,0.032363
299995,0.032363
300008,0.032363
300021,0.032363
300034,0.032363
300047,0.032363
300060,0.032363
300073,0.032363
300086,0.032363
300099,0.032363
300112,0.032352
300125,0.032352
300138,0.032352
300151,0.032352
300164,0.032352
300177,0.032352
300190,0.032352
300203,0.032352
300216,0.032352
300229,0.032352
300242,0.032352
300255,0.032352
300268,0.032352
300281,0.032352
300294,0.032352
300307,0.032351
300320,0.032351
300333,0.032351
300346,0.032351
300359,0.032351
300372,0.032351
300385,0.032351
300398,0.032351
300411,0.032351
300424,0.032351
300437,0.032351
300450,0.032351
300463,0.032351
300476,0.032351
300489,0.032351
300502,0.032351
300515,0.032351
300528,0.032351
300541,0.032351
300554,0.032351
300567,0.032351
300580,0.032351
300593,0.032351
300606,0.032351
300619,0.032351
300632,0.032351
300645,0.032351
300658,0.032351
300671,0.032351
300684,0.032351
300697,0.032351
300710,0.032351
300723,0.032351
300736,0.032351
300749,0.032351
300762,0.032351
300775,0.032351
300788,0.032351
300801,0.03235
300814,0.03235
300827,0.03235
300840,0.03235
300853,0.03235
300866,0.03235
300879,0.03235
300892,0.03235
300905,0.03235
300918,0.03235
300931,0.032349
300944,0.032349
300957,0.032349
300970,0.032349
300983,0.032349
300996,0.032349
301009,0.032349
301022,0.032349
301035,0.032349
301048,0.032349
301061,0.032349
301074,0.032349
301087,0.032349
301100,0.032349
301113,0.032349
301126,0.032349
301139,0.032349
301152,0.032349
301165,0.032349
301178,0.032349
301191,0.032349
301204,0.032349
301217,0.032349
301230,0.032349
301243,0.032349
301256,0.032349
301269,0.032349
301282,0.032349
301295,0.032349
301308,0.032349
301321,0.032348
301334,0.032348
301347,0.032348
301360,0.032348
301373,0.032348
301386,0.032348
301399,0.032348
301412,0.032348
301425,0.032348
301438,0.032348
301451,0.032348
301464,0.032348
301477,0.032348
301490,0.032348
301503,0.032348
301516,0.032348
301529,0.032348
301542,0.032348
301555,0.032348
301568,0.032348
301581,0.032348
301594,0.032348
301607,0.032348
301620,0.032348
301633,0.032348
301646,0.032348
301659,0.032348
301672,0.032348
301685,0.032348
301698,0.032348
301711,0.032348
301724,0.032348
301737,0.032348
301750,0.032348
301763,0.032348
301776,0.032348
301789,0.032348
301802,0.032348
301815,0.032348
301828,0.032348
301841,0.032348
301854,0.032348
301867,0.032348
301880,0.032348
301893,0.032348
301906,0.032348
301919,0.032348
301932,0.032348
301945,0.032348
301958,0.032332
301971,0.032332
301984,0.032332
301997,0.032332
302010,0.032332
302023,0.032332
302036,0.032332
302049,0.032332
302062,0.032332
302075,0.032332
302088,0.032327
302101,0.032327
302114,0.032327
302127,0.032327
302140,0.032327
302153,0.032327
302166,0.032327
302179,0.032327
302192,0.032327
302205,0.032327
302218,0.032327
302231,0.032327
302244,0.03232
302257,0.03232
302270,0.032318
302283,0.032318
302296,0.032318
302309,0.032318
302322,0.032318
302335,0.032318
302348,0.032318
302361,0.032318
302374,0.032318
302387,0.032318
302400,0.032318
302413,0.032318
302426,0.032318
302439,0.032318
302452,0.032318
302465,0.032318
302478,0.032318
302491,0.032318
302504,0.032318
302517,0.032318
302530,0.032318
302543,0.032318
302556,0.032318
302569,0.032318
302582,0.032318
302595,0.032318
302608,0.032318
302621,0.032318
302634,0.032318
302647,0.032318
302660,0.032318
302673,0.032318
302686,0.032318
302699,0.032318
302712,0.032318
302725,0.032318
302738,0.032318
302751,0.032318
302764,0.032318
302777,0.032318
302790,0.032318
302803,0.032318
302816,0.032318
302829,0.032318
302842,0.032318
302855,0.032318
302868,0.032318
302881,0.032318
302894,0.032318
302907,0.032318
302920,0.032318
302933,0.032312
302946,0.032312
302959,0.032312
302972,0.032312
302985,0.032312
302998,0.032312
303011,0.032312
303024,0.032312
303037,0.032312
303050,0.032312
303063,0.032312
303076,0.032312
303089,0.032312
303102,0.032312
303115,0.032312
303128,0.032312
303141,0.032312
303154,0.032312
303167,0.032312
303180,0.032312
303193,0.032312
303206,0.032312
303219,0.032312
303232,0.032312
303245,0.032312
303258,0.032312
303271,0.032312
303284,0.032312
303297,0.032312
303310,0.032312
303323,0.032312
303336,0.032312
303349,0.032312
303362,0.032312
303375,0.032309
303388,0.032309
303401,0.032309
303414,0.032309
303427,0.032303
303440,0.032302
303453,0.032302
303466,0.032302
303479,0.032302
303492,0.032302
303505,0.032301
303518,0.032301
303531,0.032301
303544,0.032301
303557,0.032301
303570,0.032301
303583,0.032301
303596,0.032301
303609,0.032301
303622,0.032301
303635,0.032301
303648,0.032301
303661,0.032301
303674,0.032301
303687,0.032301
303700,0.0323
303713,0.0323
303726,0.032299
303739,0.032294
303752,0.032294
303765,0.032294
303778,0.032294
303791,0.032294
303804,0.032294
303817,0.032294
303830,0.032294
303843,0.032294
303856,0.032294
303869,0.032294
303882,0.032294
303895,0.032294
303908,0.032294
303921,0.032294
303934,0.032294
303947,0.032294
303960,0.032294
303973,0.032294
303986,0.032294
303999,0.032294
304012,0.032294
304025,0.032294
304038,0.032294
304051,0.032294
304064,0.032294
304077,0.032294
304090,0.032294
304103,0.032294
304116,0.032294
304129,0.032294
304142,0.032294
304155,0.032294
304168,0.032294
304181,0.032294
304194,0.032294
304207,0.032294
304220,0.032294
304233,0.032294
304246,0.032294
304259,0.032294
304272,0.032294
304285,0.032294
304298,0.032294
304311,0.032294
304324,0.032294
304337,0.032294
304350,0.032294
304363,0.032291
304376,0.032291
304389,0.03229
304402,0.03229
304415,0.03229
304428,0.03229
304441,0.03229
304454,0.03229
304467,0.03229
304480,0.03229
304493,0.03229
304506,0.03229
304519,0.03229
304532,0.03229
304545,0.03229
304558,0.032284
304571,0.032284
304584,0.032284
304597,0.032284
304610,0.032284
304623,0.032284
304636,0.032284
304649,0.032284
304662,0.032284
304675,0.032284
304688,0.032284
304701,0.032284
304714,0.032284
304727,0.032284
304740,0.032284
304753,0.032284
304766,0.032284
304779,0.032284
304792,0.032284
304805,0.032284
304818,0.032284
304831,0.032284
304844,0.032284
304857,0.032284
304870,0.032284
304883,0.032284
304896,0.032284
304909,0.032284
304922,0.032284
304935,0.032284
304948,0.032284
304961,0.032284
304974,0.032284
304987,0.032284
305000,0.032284
305013,0.032284
305026,0.032284
305039,0.032284
305052,0.032274
305065,0.032274
305078,0.032274
305091,0.032274
305104,0.032274
305117,0.032274
305130,0.032274
305143,0.032274
305156,0.032274
305169,0.032274
305182,0.032274
305195,0.032274
305208,0.032274
305221,0.032274
305234,0.032274
305247,0.032195
305260,0.032195
305273,0.032195
305286,0.032195
305299,0.032195
305312,0.032195
305325,0.032195
305338,0.032195
305351,0.032195
305364,0.032195
305377,0.032195
305390,0.032195
305403,0.032195
305416,0.032195
305429,0.032195
305442,0.032195
305455,0.032195
305468,0.032195
305481,0.032195
305494,0.032195
305507,0.032195
305520,0.032195
305533,0.032195
305546,0.032195
305559,0.032195
305571,0.032195
305583,0.032195
305595,0.032195
305607,0.032195
305619,0.032195
305631,0.032195
305643,0.032195
305655,0.032195
305667,0.032195
305679,0.032195
305691,0.032195
305703,0.032195
305715,0.032195
305727,0.032195
305739,0.032195
305751,0.032195
305763,0.032195
305775,0.032195
305787,0.032195
305799,0.032195
305811,0.032195
305823,0.032195
305835,0.032195
305847,0.032195
