eval_count,best_fitness
313791,0.035387
313803,0.035387
313815,0.035387
313827,0.035387
313839,0.035387
313851,0.035387
313863,0.035387
313875,0.035387
313887,0.035387
313899,0.035387
313911,0.035387
313923,0.035376
313935,0.035376
313947,0.035376
313959,0.035376
313971,0.035373
313983,0.035373
313995,0.035373
314007,0.035373
314019,0.035373
314031,0.035373
314043,0.035373
314055,0.035373
314067,0.035373
314079,0.035373
314091,0.035373
314103,0.035373
314115,0.035373
314127,0.035373
314139,0.035373
314151,0.035373
314163,0.035373
314175,0.035373
314187,0.035373
314199,0.035373
314211,0.035373
314223,0.035373
314235,0.035373
314247,0.035373
314259,0.035373
314271,0.035373
314283,0.035373
314295,0.035373
314307,0.035373
314319,0.035373
314331,0.035373
314343,0.035373
314355,0.035373
314367,0.035373
314379,0.035373
314391,0.035373
314403,0.035373
314415,0.035373
314427,0.035373
314439,0.035373
314451,0.035373
314463,0.035373
314475,0.035373
314487,0.035373
314499,0.035373
314511,0.035373
314523,0.035373
314535,0.035373
314547,0.035373
314559,0.035373
314571,0.035373
314583,0.035373
314595,0.035373
314607,0.035373
314619,0.035373
314631,0.035373
314643,0.035373
314655,0.035373
314667,0.035373
314679,0.035373
314691,0.035373
314703,0.035367
314715,0.035367
314727,0.035367
314739,0.035367
314751,0.035367
314763,0.035367
314775,0.035367
314787,0.035367
314799,0.035367
314811,0.035367
314823,0.035367
314835,0.035367
314847,0.035367
314859,0.035367
314871,0.035367
314883,0.035367
314895,0.035367
314907,0.035367
314919,0.035367
314931,0.035367
314943,0.035367
314955,0.035367
314967,0.035367
314979,0.035367
314991,0.035367
315003,0.035367
315015,0.035367
315027,0.035367
315039,0.035367
315051,0.035367
315063,0.035367
315075,0.035367
315087,0.035367
315099,0.035367
315111,0.035325
315123,0.035325
315135,0.035325
315147,0.035325
315159,0.035325
315171,0.035325
315183,0.035325
315195,0.035325
315207,0.035325
315219,0.035325
315231,0.035325
315243,0.035325
315255,0.035325
315267,0.035325
315279,0.035325
315291,0.035325
315303,0.035325
315315,0.035325
315327,0.035325
315339,0.035325
315351,0.035325
315363,0.035325
315375,0.035325
315387,0.035325
315399,0.035325
315411,0.035325
315423,0.035325
315435,0.035325
315447,0.035325
315459,0.035325
315471,0.035322
315483,0.035322
315495,0.035318
315507,0.035318
315519,0.035291
315531,0.035291
315543,0.035291
315555,0.035291
315567,0.035291
315579,0.035291
315591,0.035291
315603,0.035291
315615,0.035291
315627,0.035291
315639,0.035242
315651,0.035242
315663,0.035242
315675,0.035242
315687,0.035242
315699,0.035242
315711,0.035242
315723,0.035242
315735,0.035242
315747,0.035242
315759,0.035242
315771,0.035242
315783,0.035242
315795,0.035242
315807,0.035242
315819,0.035242
315831,0.035242
315843,0.035242
315855,0.035242
315867,0.035242
315879,0.035242
315891,0.035242
315903,0.035242
315915,0.03524
315927,0.03524
315939,0.03524
315951,0.03524
315963,0.03524
315975,0.03524
315987,0.03524
315999,0.03524
316011,0.03524
316023,0.03524
316035,0.03524
316047,0.03524
316059,0.03524
316071,0.03524
316083,0.03524
316095,0.03524
316107,0.03524
316119,0.03524
316131,0.03524
316143,0.03524
316155,0.03524
316167,0.03524
316179,0.03524
316191,0.03524
316203,0.03524
316215,0.03524
316227,0.03524
316239,0.035223
316251,0.035223
316263,0.035223
316275,0.035223
316287,0.035223
316299,0.035223
316311,0.035223
316323,0.035223
316335,0.035223
316347,0.035223
316359,0.035223
316371,0.035223
316383,0.035223
316395,0.035223
316407,0.035223
316419,0.035223
316431,0.035222
316443,0.035222
316455,0.035222
316467,0.035222
316479,0.035222
316491,0.035222
316503,0.035222
316515,0.035222
316527,0.035222
316539,0.035222
316551,0.035222
316563,0.035222
316575,0.035222
316587,0.035222
316599,0.035222
316611,0.035221
316623,0.035221
316635,0.035221
316647,0.035221
316659,0.035221
316671,0.035221
316682,0.035221
316693,0.035221
316704,0.035221
316715,0.035221
316726,0.035221
316737,0.035221
316748,0.035221
316759,0.035221
316770,0.035221
316781,0.035221
316792,0.035221
316803,0.035221
316814,0.035221
316825,0.035221
316836,0.035221
316847,0.035221
316858,0.035221
316869,0.035221
316880,0.035217
316891,0.035217
316902,0.03521
316913,0.03521
316924,0.03521
316935,0.03521
316946,0.03521
316957,0.03521
316968,0.03521
316979,0.03521
316990,0.03521
317001,0.03521
317012,0.03521
317023,0.03521
317034,0.03521
317045,0.03521
317056,0.03521
317067,0.035207
317078,0.035207
317089,0.035207
317100,0.035207
317111,0.035207
317122,0.035207
317133,0.035207
317144,0.035207
317155,0.035207
317166,0.035207
317177,0.035206
317188,0.035206
317199,0.035206
317210,0.035206
317221,0.035206
317232,0.035206
317243,0.035206
317254,0.035206
317265,0.035206
317276,0.035206
317287,0.035206
317298,0.035206
317309,0.035206
317320,0.035206
317331,0.035206
317342,0.035206
317353,0.035206
317364,0.035206
317375,0.035206
317386,0.035206
317397,0.035206
317408,0.035206
317419,0.035206
317430,0.035206
317441,0.035206
317452,0.035206
317463,0.035206
317474,0.035206
317485,0.035206
317496,0.035206
317507,0.035206
317518,0.035206
317529,0.035206
317540,0.035206
317551,0.035206
317562,0.035206
317573,0.035206
317584,0.035206
317595,0.035206
317606,0.035206
317617,0.035206
317628,0.035206
317639,0.035206
317650,0.035206
317661,0.035206
317672,0.0352
317683,0.035199
317694,0.035199
317705,0.035199
317716,0.035199
317727,0.035199
317738,0.035199
317749,0.035199
317760,0.035194
317771,0.035194
317782,0.035194
317793,0.035194
317804,0.035194
317815,0.035194
317826,0.035194
317837,0.035194
317848,0.035194
317859,0.035194
317870,0.035194
317881,0.035194
317892,0.035194
317903,0.035194
317914,0.035194
317925,0.035194
317936,0.035194
317947,0.035194
317958,0.035194
317969,0.035184
317980,0.035184
317991,0.035184
318002,0.035184
318013,0.035184
318024,0.035184
318035,0.035184
318046,0.035184
318057,0.035184
318068,0.035184
318079,0.035184
318090,0.035184
318101,0.035184
318112,0.035184
318123,0.035184
318134,0.035184
318145,0.035184
318156,0.035184
318167,0.035184
318178,0.035184
318189,0.035184
318200,0.035184
318211,0.035184
318222,0.035184
318233,0.035184
318244,0.035184
318255,0.035184
318266,0.035184
318277,0.035184
318288,0.035184
318299,0.035183
318310,0.035183
318321,0.035183
318332,0.035183
318343,0.035183
318354,0.035183
318365,0.035183
318376,0.035183
318387,0.035183
318398,0.035183
318409,0.035183
318420,0.035183
318431,0.035183
318442,0.035183
318453,0.035183
318464,0.03518
318475,0.03518
318486,0.03518
318497,0.03518
318508,0.03518
318519,0.03518
318530,0.03518
318541,0.03518
318552,0.03518
318563,0.03518
318574,0.03518
318585,0.03518
318596,0.03518
318607,0.03518
318618,0.03518
318629,0.03518
318640,0.03518
318651,0.03518
318662,0.03518
318673,0.03518
318684,0.03518
318695,0.03518
318706,0.03518
318717,0.03518
318728,0.03518
318739,0.03518
318750,0.03518
318761,0.03518
318772,0.035179
318783,0.035179
318794,0.035179
318805,0.035179
318816,0.035179
318827,0.035179
318838,0.035148
318849,0.035148
318860,0.035148
318871,0.035137
318882,0.035137
318893,0.035137
318904,0.035137
318915,0.035137
318926,0.035137
318937,0.035137
318948,0.035137
318959,0.035137
318970,0.035137
318981,0.035137
318992,0.035137
319003,0.035137
319014,0.035137
319025,0.035137
319036,0.035137
319047,0.035137
319058,0.035137
319069,0.035137
319080,0.035137
319091,0.035137
319102,0.03512
319113,0.03512
319124,0.03512
319135,0.03512
319146,0.03512
319157,0.03512
319168,0.03512
319179,0.03512
319190,0.03512
319201,0.03512
319212,0.03512
319223,0.03512
319234,0.03512
319245,0.03512
319256,0.03512
319267,0.03512
319278,0.03512
319289,0.03512
319300,0.03512
319311,0.03512
319322,0.03512
319333,0.03512
319344,0.03512
319355,0.03512
319366,0.03512
319377,0.03512
319388,0.03512
319399,0.03512
319410,0.03512
319421,0.03512
319432,0.03512
319443,0.03512
319454,0.03512
319465,0.03512
319476,0.03512
319487,0.03512
319498,0.03512
319509,0.03512
319520,0.03512
319531,0.03512
319542,0.03512
319553,0.03512
319564,0.03512
319575,0.03512
319586,0.03512
319597,0.03512
319608,0.03512
319619,0.03512
319630,0.035119
319641,0.035119
319652,0.035119
319663,0.035119
319674,0.035119
319685,0.035119
319696,0.035119
319707,0.035119
319718,0.035119
319729,0.035119
319740,0.035119
319751,0.035119
319762,0.035119
319773,0.03511
319784,0.03511
319795,0.03511
319806,0.035091
319817,0.035091
319828,0.035091
319839,0.035091
319850,0.035091
319861,0.035091
319872,0.035085
319883,0.035085
319894,0.035085
319905,0.035085
319916,0.035085
319927,0.035085
319938,0.035085
319949,0.035085
319960,0.035085
319971,0.035085
319982,0.035085
319993,0.035085
320004,0.035085
320015,0.035085
320026,0.035085
320037,0.035083
320048,0.035083
320059,0.035083
320070,0.035083
320081,0.035083
320092,0.035083
320103,0.035083
320114,0.035083
320125,0.035083
320136,0.035083
320147,0.035083
320158,0.035083
320169,0.035083
320180,0.035082
320191,0.035082
320202,0.035082
320213,0.03508
320224,0.03508
320235,0.03508
320246,0.03508
320257,0.03508
320268,0.03508
320279,0.03508
320290,0.03508
320301,0.03508
320312,0.03508
320323,0.03508
320334,0.03508
320345,0.03508
320356,0.03508
320367,0.03508
320378,0.03508
320389,0.035071
320400,0.035071
320411,0.035071
320422,0.035071
320433,0.035071
320444,0.035071
320455,0.035071
320466,0.035071
320477,0.035071
320488,0.035071
320499,0.035071
320510,0.035071
320521,0.035071
320532,0.035071
320543,0.03507
320554,0.03507
320565,0.03507
320576,0.03507
320587,0.035043
320598,0.035043
320609,0.035043
320620,0.035043
320631,0.035043
320642,0.035043
320653,0.035043
320664,0.035043
320675,0.035043
320686,0.035043
320697,0.035041
320708,0.035041
320719,0.035041
320730,0.035041
320741,0.035041
320752,0.035041
320763,0.035041
320774,0.035041
320785,0.035041
320796,0.035041
320807,0.035041
320818,0.035041
320829,0.035041
320840,0.035041
320851,0.035041
320862,0.035041
320873,0.03504
320884,0.03504
320895,0.03504
320906,0.03504
320917,0.03504
320928,0.03504
320939,0.03504
320950,0.03504
320961,0.03504
320972,0.03504
320983,0.035036
320994,0.035036
321005,0.035036
321016,0.035036
321027,0.035036
321038,0.035036
321049,0.035036
321060,0.035036
321071,0.035036
321082,0.035036
321093,0.035036
321104,0.035036
321115,0.035036
321126,0.035036
321137,0.035036
321148,0.035036
321159,0.035036
321170,0.035036
321181,0.035036
321192,0.035036
321203,0.035036
321214,0.035036
321225,0.035036
321236,0.035036
321247,0.035036
321258,0.035036
321269,0.035035
321280,0.035035
321291,0.035035
321302,0.035035
321313,0.035035
321324,0.035035
321335,0.035035
321346,0.035026
321357,0.035026
321368,0.035023
321379,0.035023
321390,0.035023
321401,0.035023
321412,0.035023
321423,0.035023
321434,0.035023
321445,0.035023
321456,0.035023
321467,0.035023
321478,0.035018
321489,0.035018
321500,0.035018
321511,0.035018
321522,0.035018
321533,0.035018
321544,0.035018
321555,0.035018
321566,0.035018
321577,0.035018
321588,0.035018
321599,0.035018
321610,0.035018
321621,0.035018
321632,0.035018
321643,0.035018
321654,0.035018
321665,0.035018
321676,0.035018
321687,0.035018
321698,0.035018
321709,0.035018
321720,0.035018
321731,0.035018
321742,0.035018
321753,0.035018
321764,0.035018
321775,0.035018
321786,0.035018
321797,0.035018
321808,0.035018
321819,0.035018
321830,0.035018
321841,0.035018
321852,0.035018
321863,0.035018
321874,0.035018
321885,0.035018
321896,0.035018
321907,0.035018
321918,0.035018
321929,0.035018
321940,0.035018
321951,0.035018
321962,0.035018
321973,0.035018
321984,0.035018
321995,0.035018
322006,0.035018
322017,0.035018
322028,0.035018
322039,0.035016
322050,0.035016
322061,0.035016
322072,0.035016
322083,0.035016
322094,0.035016
322105,0.035016
322116,0.035016
322127,0.035016
322138,0.035016
322149,0.035016
322160,0.035016
322171,0.035016
322182,0.035016
322193,0.035016
322204,0.035016
322215,0.035016
322226,0.035016
322237,0.035016
322248,0.035016
322259,0.035016
322270,0.035016
322281,0.035016
322292,0.035016
322303,0.035016
322314,0.035016
322325,0.035016
322336,0.035016
322347,0.035016
322358,0.035016
322369,0.035016
322380,0.035016
322391,0.035016
322402,0.035016
322413,0.035016
322424,0.035016
322435,0.035016
322446,0.035006
322457,0.035006
322468,0.035006
322479,0.035006
322490,0.035006
322501,0.035006
322512,0.035006
322523,0.035006
322534,0.035006
322545,0.035006
322556,0.035006
322567,0.035
322578,0.035
322589,0.035
322600,0.035
322611,0.035
322622,0.034993
322633,0.034977
322644,0.034965
322655,0.034965
322666,0.034965
322677,0.034965
322688,0.034965
322699,0.034965
322710,0.034965
322721,0.034965
322732,0.034965
322743,0.034965
322754,0.034965
322765,0.034965
322776,0.034965
322787,0.034965
322798,0.034965
322809,0.034965
322820,0.034965
322831,0.034965
322842,0.034965
322853,0.034965
322864,0.034965
322875,0.034965
322886,0.034965
322897,0.034964
322908,0.034964
322919,0.034964
322930,0.034964
322941,0.034964
322952,0.034964
322963,0.034964
322974,0.034964
322985,0.034964
322996,0.034964
323007,0.034964
323018,0.034964
323029,0.034964
323040,0.034964
323051,0.034964
323062,0.034964
323073,0.034964
323084,0.034964
323095,0.034964
323106,0.034964
323117,0.034964
323128,0.034964
323139,0.034964
323150,0.034964
323161,0.034964
323172,0.034964
323183,0.034964
323194,0.034964
323205,0.034964
323216,0.034964
323227,0.034964
323238,0.034964
323249,0.034964
323260,0.034964
323271,0.034964
323282,0.034964
323293,0.03495
323304,0.03495
323315,0.03495
323326,0.034945
323337,0.034945
323348,0.034945
323359,0.034945
323370,0.034945
323381,0.034945
323392,0.034945
323403,0.034945
323414,0.034945
323425,0.034945
323436,0.034945
323447,0.034945
323458,0.034945
323469,0.034945
323480,0.034945
323491,0.034945
323502,0.034945
323513,0.034945
323524,0.034945
323535,0.034945
323546,0.034945
323557,0.034945
323568,0.034945
323579,0.034945
323590,0.034945
323601,0.034945
323612,0.034945
323623,0.034945
323634,0.034945
323645,0.034945
323656,0.034936
323667,0.034936
323678,0.034936
323689,0.034936
323700,0.034936
323711,0.034936
323722,0.034936
323733,0.034936
323744,0.034936
323755,0.034936
323766,0.034936
323777,0.034936
323788,0.034936
323799,0.034936
323810,0.034936
323821,0.034936
323832,0.034936
323843,0.034936
323854,0.034936
323865,0.034936
323876,0.034936
323887,0.034936
323898,0.034936
323909,0.034936
323920,0.034936
323931,0.034936
323942,0.034936
323953,0.034936
323964,0.034936
323975,0.034936
323986,0.034936
323997,0.034936
324008,0.034936
324019,0.034936
324030,0.034936
324041,0.034936
324052,0.034936
324063,0.034936
324074,0.034936
324085,0.034936
324096,0.034935
324107,0.034935
324118,0.034935
324129,0.034935
324140,0.034935
324151,0.034935
324162,0.034935
324173,0.034935
324184,0.034935
324195,0.034935
324206,0.034935
324217,0.034935
324228,0.034935
324239,0.034935
324250,0.034935
324261,0.034935
324272,0.034935
324283,0.034935
324294,0.034935
324305,0.034935
324316,0.034935
324327,0.034935
324338,0.03493
324349,0.03493
324360,0.03493
324371,0.03493
324382,0.03493
324393,0.03493
324404,0.034929
324415,0.034915
324426,0.034915
324437,0.034915
324448,0.034915
324459,0.034915
324470,0.034915
324481,0.034915
324492,0.034915
324503,0.034915
324514,0.034915
324525,0.034915
324536,0.034915
324547,0.034915
324558,0.034915
324569,0.034915
324580,0.034915
324591,0.034915
324602,0.034915
324613,0.034915
324624,0.034915
324635,0.034915
324646,0.034915
324657,0.034915
324668,0.034915
324679,0.034915
324690,0.034915
324701,0.034915
324712,0.034915
324723,0.034915
324734,0.034915
324745,0.034915
324756,0.034895
324767,0.034895
324778,0.034895
324789,0.034895
324800,0.034895
324811,0.034895
324822,0.034895
324833,0.034895
324844,0.034895
324855,0.034895
324866,0.034895
324877,0.034895
324888,0.034895
324899,0.034895
324910,0.034895
324921,0.034895
324932,0.034895
324943,0.034895
324954,0.034895
324965,0.034895
324976,0.034895
324987,0.034895
324998,0.034888
325009,0.034888
325020,0.034888
325031,0.034888
325042,0.034888
325053,0.034888
325064,0.034888
325075,0.034888
325086,0.034888
325097,0.034888
325108,0.034888
325119,0.034888
325130,0.034888
325141,0.034888
325152,0.034888
325163,0.034888
325174,0.034886
325185,0.034886
325196,0.034886
325207,0.034886
325218,0.034886
325229,0.034886
325240,0.034886
325251,0.034886
325262,0.034886
325273,0.034886
325284,0.034886
325295,0.034886
325306,0.034886
325317,0.034886
325328,0.034879
325339,0.034879
325350,0.034879
325361,0.034879
325372,0.034879
325383,0.034879
325394,0.034879
325405,0.034879
325416,0.034879
325427,0.034879
325438,0.034879
325449,0.034879
325460,0.034879
325471,0.034879
325482,0.034879
325493,0.034879
325504,0.034879
325515,0.034879
325526,0.034879
325537,0.034879
325548,0.034879
325559,0.034879
325570,0.034879
325581,0.034879
325592,0.034879
325603,0.034879
325614,0.034879
325625,0.034879
325636,0.034879
325647,0.034879
325658,0.034879
325669,0.034879
325680,0.034879
325691,0.034879
325702,0.034879
325713,0.034856
325724,0.034856
325735,0.034856
325746,0.034856
325757,0.034856
325768,0.034849
325779,0.034849
325790,0.034849
325801,0.034849
325812,0.034849
325823,0.034849
325834,0.034849
325845,0.034849
325856,0.034849
325867,0.034849
325878,0.034849
325889,0.034849
325900,0.034849
325911,0.034849
325922,0.034849
325933,0.034849
325944,0.034849
325955,0.034849
325966,0.034849
325977,0.034847
325988,0.034847
325999,0.034847
326010,0.034847
326021,0.034847
326032,0.034847
326043,0.034847
326054,0.034847
326065,0.034847
326076,0.034847
326087,0.034847
326098,0.034847
326109,0.034846
326120,0.034846
326131,0.034832
326142,0.034832
326153,0.034832
326164,0.034832
326175,0.034832
326186,0.034832
326197,0.034832
326208,0.034832
326219,0.034832
326230,0.034832
326241,0.034832
326252,0.034832
326263,0.034832
326274,0.034832
326285,0.034832
326296,0.034832
326307,0.034832
326318,0.034832
326329,0.034832
326340,0.034832
326351,0.034832
326362,0.034832
326373,0.034832
326384,0.034832
326395,0.03483
326406,0.03483
326417,0.03483
326428,0.03483
326439,0.03483
326450,0.03483
326461,0.03483
326472,0.03483
326483,0.03483
326494,0.03483
326505,0.03483
326516,0.03483
326527,0.03483
326538,0.03483
326549,0.03483
326560,0.03483
326571,0.03483
326582,0.03483
326593,0.03483
326604,0.03483
326615,0.03483
326626,0.03483
326637,0.034817
326648,0.034817
326659,0.034817
326670,0.034817
326681,0.034817
326692,0.034817
326703,0.034817
326714,0.034817
326725,0.034817
326736,0.034817
326747,0.034817
326758,0.034817
326769,0.034817
326780,0.034817
326791,0.034817
326802,0.034817
326813,0.034816
326824,0.034816
326835,0.034816
326846,0.034816
326857,0.034816
326868,0.034816
326879,0.034816
326890,0.034816
326901,0.034816
326912,0.034816
326923,0.034816
326934,0.034816
326945,0.034816
326956,0.034816
326967,0.034816
326978,0.034816
326989,0.034816
327000,0.034816
327011,0.034816
327022,0.034816
327033,0.034816
327044,0.034816
327055,0.034816
327066,0.034816
327077,0.034816
327088,0.034816
327099,0.034816
327110,0.034816
327121,0.034816
327132,0.034815
327143,0.034815
327154,0.034815
327165,0.034815
327176,0.034815
327187,0.034815
327198,0.034815
327209,0.034815
327220,0.034815
327231,0.034815
327242,0.034815
327253,0.034815
327264,0.034815
327275,0.034815
327286,0.034815
327297,0.034815
327308,0.034815
327319,0.034815
327330,0.034815
327341,0.034815
327352,0.034815
327363,0.034815
327374,0.034815
327385,0.034815
327396,0.034815
327407,0.034815
327418,0.034815
327429,0.034815
327440,0.034807
327451,0.034807
327462,0.034807
327473,0.034807
327484,0.034807
327495,0.034807
327506,0.034796
327517,0.034796
327528,0.034796
327539,0.034792
327550,0.034792
327561,0.034792
327572,0.034792
327583,0.034792
327594,0.034792
327605,0.034792
327616,0.034792
327627,0.034792
327638,0.034792
327649,0.034792
327660,0.034792
327671,0.034792
327682,0.034792
327693,0.034792
327704,0.034792
327715,0.034792
327726,0.034792
327737,0.034792
327748,0.034792
327759,0.034792
327770,0.034792
327781,0.034792
327791,0.034792
327801,0.034792
327811,0.034792
327821,0.034792
327831,0.034792
327841,0.034792
327851,0.034792
327861,0.034792
327871,0.034792
327881,0.034792
327891,0.034792
327901,0.034792
327911,0.034792
327921,0.034792
327931,0.034792
327941,0.034792
327951,0.034792
327961,0.034792
327971,0.034792
327981,0.034792
327991,0.034791
328001,0.034791
328011,0.034791
328021,0.034791
328031,0.034791
328041,0.034791
328051,0.034791
328061,0.034791
328071,0.034791
328081,0.034791
328091,0.034791
328101,0.034791
328111,0.034791
328121,0.034791
328131,0.034791
328141,0.034791
328151,0.034791
328161,0.034791
328171,0.034791
328181,0.034791
328191,0.034791
328201,0.034791
328211,0.034791
328221,0.034791
328231,0.034791
328241,0.034791
328251,0.034791
328261,0.034791
328271,0.034791
328281,0.034791
328291,0.034791
328301,0.034791
328311,0.034791
328321,0.034791
328331,0.034791
328341,0.034791
328351,0.034791
328361,0.034791
328371,0.034791
328381,0.034772
328391,0.034772
328401,0.034772
328411,0.034772
328421,0.034772
328431,0.034772
328441,0.034761
328451,0.034761
328461,0.034761
328471,0.034761
328481,0.03476
328491,0.03476
328501,0.03476
328511,0.03476
328521,0.03476
328531,0.03476
328541,0.03476
328551,0.034741
328561,0.034741
328571,0.034741
328581,0.034741
328591,0.034741
328601,0.034741
328611,0.034741
328621,0.034741
328631,0.034741
328641,0.034741
328651,0.034741
328661,0.034735
328671,0.034735
328681,0.034723
328691,0.034723
328701,0.034723
328711,0.034723
328721,0.034723
328731,0.034713
328741,0.034713
328751,0.034712
328761,0.034712
328771,0.034712
328781,0.034712
328791,0.034712
328801,0.034712
328811,0.034698
328821,0.034698
328831,0.034697
328841,0.034697
328851,0.034697
328861,0.034697
328871,0.034697
328881,0.034697
328891,0.034697
328901,0.034697
328911,0.034697
328921,0.034697
328931,0.034697
328941,0.034697
328951,0.034697
328961,0.034697
328971,0.034697
328981,0.034697
328991,0.034697
329001,0.034697
329011,0.034697
329021,0.034697
329031,0.034697
329041,0.034697
329051,0.034697
329061,0.034697
329071,0.034697
329081,0.034697
329091,0.034697
329101,0.034697
329111,0.034697
329121,0.034697
329131,0.034697
329141,0.034697
329151,0.034697
329161,0.034697
329171,0.034697
329181,0.034696
329191,0.034696
329201,0.034696
329211,0.034696
329221,0.034695
329231,0.034688
329241,0.034688
329251,0.034688
329261,0.034688
329271,0.034688
329281,0.034688
329291,0.034688
329301,0.034688
329311,0.034676
329321,0.034676
329331,0.034676
329341,0.034676
329351,0.034665
329361,0.034665
329371,0.034665
329381,0.034665
329391,0.034665
329401,0.034665
329411,0.034665
329421,0.034664
329431,0.034664
329441,0.034664
329451,0.034664
329461,0.034664
329471,0.034664
329481,0.034664
329491,0.034664
329501,0.034664
329511,0.034664
329521,0.034664
329531,0.034664
329541,0.034664
329551,0.034664
329561,0.034664
329571,0.034664
329581,0.034664
329591,0.034664
329601,0.034664
329611,0.034664
329621,0.034664
329631,0.034659
329641,0.034659
329651,0.034659
329661,0.034659
329671,0.034659
329681,0.034659
329691,0.034659
329701,0.034659
329711,0.034659
329721,0.034659
329731,0.034659
329741,0.034658
329751,0.034658
329761,0.034658
329771,0.034658
329781,0.034658
329791,0.034658
329801,0.034658
329811,0.034658
329821,0.034658
329831,0.034658
329841,0.034658
329851,0.034658
329861,0.034658
329871,0.034658
329881,0.034654
329891,0.034654
329901,0.034654
329911,0.034654
329921,0.034654
329931,0.034654
329941,0.034654
329951,0.034654
329961,0.034654
329971,0.034654
329981,0.034654
329991,0.034654
330001,0.034654
330011,0.034654
330021,0.034654
330031,0.034654
330041,0.034654
330051,0.034654
330061,0.034654
330071,0.034654
330081,0.034654
330091,0.034654
330101,0.034654
330111,0.034654
330121,0.034654
330131,0.034654
330141,0.034654
330151,0.034654
330161,0.034654
330171,0.034654
330181,0.034654
330191,0.034643
330201,0.034643
330211,0.034643
330221,0.034643
330231,0.034643
330241,0.034643
330251,0.034643
330261,0.034643
330271,0.034643
330281,0.034643
330291,0.034643
330301,0.034643
330311,0.034643
330321,0.034643
330331,0.034643
330341,0.034643
330351,0.034643
330361,0.034643
330371,0.034643
330381,0.034643
330391,0.034643
330401,0.034643
330411,0.034643
330421,0.034642
330431,0.034642
330441,0.034642
330451,0.034642
330461,0.034642
330471,0.034642
330481,0.034642
330491,0.034642
330501,0.034637
330511,0.034637
330521,0.034622
330531,0.034622
330541,0.034622
330551,0.034622
330561,0.034622
330571,0.034622
330581,0.034622
330591,0.034622
330601,0.034622
330611,0.034622
330621,0.034621
330631,0.034621
330641,0.034621
330651,0.034621
330661,0.034621
330671,0.034621
330681,0.034621
330691,0.034621
330701,0.034621
330711,0.034621
330721,0.034621
330731,0.034621
330741,0.034621
330751,0.034621
330761,0.034621
330771,0.034621
330781,0.034621
330791,0.034621
330801,0.03462
330811,0.03462
330821,0.03462
330831,0.03462
330841,0.03462
330851,0.03462
330861,0.03462
330871,0.03462
330881,0.03462
330891,0.03462
330901,0.03462
330911,0.03462
330921,0.03462
330931,0.03462
330941,0.03462
330951,0.03462
330961,0.03462
330971,0.03462
330981,0.03462
330991,0.03462
331001,0.03462
331011,0.03462
331021,0.03462
331031,0.03462
331041,0.03462
331051,0.03462
331061,0.03462
331071,0.03462
331081,0.03462
331091,0.03462
331101,0.03462
331111,0.03462
331121,0.03462
331131,0.03462
331141,0.03462
331151,0.03462
331161,0.034619
331171,0.034619
331181,0.034619
331191,0.034619
331201,0.034619
331211,0.034619
331221,0.034619
331231,0.034619
331241,0.034619
331251,0.034619
331261,0.034619
331271,0.034619
331281,0.034619
331291,0.034619
331301,0.034619
331311,0.034619
331321,0.034619
331331,0.034614
331341,0.034614
331351,0.034614
331361,0.034614
331371,0.034614
331381,0.034614
331391,0.034614
331401,0.034614
331411,0.034606
331421,0.034606
331431,0.034606
331441,0.034606
331451,0.034606
331461,0.034606
331471,0.034606
331481,0.034606
331491,0.034606
331501,0.034606
331511,0.034606
331521,0.034606
331531,0.034606
331541,0.034606
331551,0.034606
331561,0.034606
331571,0.034606
331581,0.034606
331591,0.034606
331601,0.034606
331611,0.034606
331621,0.034606
331631,0.034605
331641,0.034605
331651,0.034605
331661,0.034605
331671,0.034605
331681,0.034605
331691,0.034605
331701,0.034605
331711,0.034605
331721,0.034605
331731,0.034605
331741,0.034605
331751,0.034605
331761,0.034605
331771,0.034605
331781,0.034605
331791,0.034605
331801,0.034605
331811,0.034605
331821,0.034605
331831,0.034605
331841,0.034605
331851,0.034605
331861,0.034605
331871,0.034605
331881,0.034605
331891,0.034605
331901,0.034604
331911,0.034604
331921,0.034604
331931,0.034604
331941,0.034604
331951,0.034604
331961,0.034604
331971,0.034604
331981,0.034604
331991,0.034604
332001,0.034604
332011,0.034604
332021,0.034604
332031,0.034604
332041,0.034604
332051,0.034604
332061,0.034604
332071,0.034604
332081,0.034604
332091,0.034604
332101,0.034604
332111,0.034604
332121,0.034604
332131,0.034604
332141,0.034604
332151,0.034604
332161,0.034604
332171,0.034604
332181,0.034604
332191,0.034604
332201,0.034604
332211,0.034604
332221,0.034601
332231,0.034601
332241,0.034601
332251,0.034601
332261,0.034601
332271,0.034601
332281,0.034601
332291,0.034601
332301,0.034601
332311,0.034601
332321,0.034601
332331,0.034601
332341,0.034601
332351,0.034601
332361,0.034601
332371,0.034601
332381,0.034601
332391,0.034601
332401,0.034601
332411,0.034601
332421,0.034601
332431,0.034601
332441,0.034601
332451,0.034601
332461,0.034601
332471,0.034601
332481,0.034601
332491,0.034601
332501,0.034601
332511,0.034601
332521,0.034601
332531,0.0346
332541,0.0346
332551,0.03459
332561,0.03459
332571,0.03459
332581,0.03459
332591,0.03459
332601,0.03459
332611,0.03459
332621,0.03459
332631,0.03459
332641,0.03459
332651,0.034576
332661,0.034576
332671,0.034576
332681,0.034576
332691,0.034576
332701,0.034576
332711,0.034576
332721,0.034576
332731,0.034576
332741,0.034576
332751,0.034576
332761,0.034576
