eval_count,best_fitness
308089,0.051957
308108,0.051957
308127,0.051957
308146,0.051957
308165,0.051957
308184,0.051957
308203,0.051957
308222,0.051957
308241,0.051957
308260,0.051957
308279,0.051957
308298,0.051946
308317,0.051942
308336,0.051942
308355,0.051942
308374,0.051942
308393,0.051942
308412,0.051942
308431,0.051942
308450,0.051942
308469,0.051942
308488,0.051942
308507,0.051942
308526,0.051942
308545,0.051942
308564,0.051942
308583,0.051942
308602,0.051942
308621,0.051941
308640,0.051941
308659,0.051941
308678,0.051941
308697,0.051941
308716,0.051941
308735,0.051941
308754,0.051938
308773,0.051938
308792,0.051938
308811,0.051938
308830,0.051921
308849,0.051921
308868,0.051921
308887,0.051921
308906,0.051921
308925,0.051921
308944,0.051921
308963,0.051921
308982,0.051921
309001,0.051921
309020,0.051916
309039,0.051916
309058,0.051916
309077,0.051916
309096,0.051916
309115,0.051916
309134,0.051916
309152,0.051916
309170,0.051916
309188,0.051916
309206,0.051916
309224,0.051916
309242,0.051916
309260,0.051916
309278,0.051916
309296,0.051916
309314,0.051915
309332,0.051915
309350,0.051915
309368,0.051915
309386,0.051915
309404,0.051915
309422,0.051915
309440,0.051915
309458,0.051915
309476,0.051915
309494,0.051915
309512,0.051915
309530,0.051915
309548,0.051915
309566,0.051915
309584,0.051915
309602,0.051915
309620,0.051914
309638,0.051914
309656,0.051914
309674,0.051914
309692,0.051914
309710,0.051914
309728,0.051914
309746,0.051914
309764,0.051906
309782,0.051904
309800,0.051904
309818,0.051904
309836,0.051904
309854,0.051904
309872,0.051894
309890,0.051894
309908,0.051894
309926,0.051894
309944,0.051894
309962,0.051894
309980,0.051894
309998,0.051894
310016,0.051894
310034,0.051894
310052,0.051893
310070,0.051893
310088,0.051893
310106,0.051893
310124,0.051893
310142,0.051892
310160,0.051892
310178,0.051892
310196,0.051892
310214,0.051892
310232,0.051892
310250,0.051892
310268,0.051891
310286,0.051891
310304,0.051891
310322,0.051891
310340,0.051891
310358,0.051891
310376,0.051891
310394,0.051891
310412,0.05189
310430,0.05189
310448,0.05189
310466,0.05189
310484,0.05189
310502,0.051887
310520,0.051887
310538,0.051887
310556,0.051887
310574,0.051887
310592,0.051887
310610,0.051887
310628,0.051887
310646,0.051887
310664,0.051887
310682,0.051887
310700,0.051887
310718,0.051887
310736,0.051887
310754,0.051883
310772,0.051883
310790,0.051883
310808,0.051883
310826,0.051883
310844,0.051883
310862,0.051883
310880,0.051883
310898,0.051883
310916,0.051883
310934,0.051883
310952,0.051883
310970,0.051883
310988,0.051868
311006,0.051868
311024,0.051868
311042,0.051868
311060,0.051868
311078,0.051868
311096,0.051868
311114,0.051868
311132,0.051868
311150,0.051868
311168,0.051868
311186,0.051868
311204,0.051868
311222,0.051868
311240,0.051868
311258,0.051868
311276,0.051868
311294,0.051868
311312,0.051868
311330,0.051868
311348,0.051868
311366,0.051866
311384,0.051866
311402,0.051866
311420,0.051866
311438,0.051865
311456,0.051865
311474,0.051865
311492,0.051865
311510,0.051865
311528,0.051865
311546,0.051865
311564,0.051865
311582,0.051865
311600,0.051865
311618,0.051865
311636,0.051865
311654,0.051865
311672,0.051865
311690,0.051863
311708,0.051863
311726,0.051863
311744,0.051863
311762,0.051863
311780,0.051863
311798,0.051863
311816,0.051863
311834,0.051863
311852,0.051863
311870,0.051863
311888,0.051863
311906,0.051863
311924,0.051863
311942,0.051863
311960,0.051863
311978,0.051863
311996,0.051863
312014,0.051863
312032,0.051863
312050,0.051863
312068,0.051863
312086,0.051863
312104,0.051863
312122,0.051863
312140,0.051863
312158,0.051863
312176,0.051863
312194,0.051863
312212,0.051863
312230,0.051863
312248,0.051863
312266,0.051863
312284,0.051863
312302,0.051863
312320,0.051863
312338,0.051863
312356,0.051863
312374,0.051863
312392,0.051863
312410,0.051863
312428,0.051863
312446,0.051863
312464,0.051863
312482,0.051863
312500,0.051863
312518,0.051862
312536,0.051862
312554,0.051862
312572,0.051862
312590,0.051862
312608,0.051862
312626,0.051862
312644,0.051859
312662,0.051859
312680,0.051859
312698,0.051859
312716,0.051859
312734,0.051859
312752,0.051859
312770,0.051859
312788,0.051859
312806,0.051859
312824,0.051856
312842,0.051856
312860,0.051856
312878,0.051856
312896,0.051856
312914,0.051856
312932,0.051856
312950,0.051856
312968,0.051856
312986,0.051856
313004,0.051856
313022,0.051856
313040,0.051856
313058,0.051856
313076,0.051856
313094,0.051856
313112,0.051856
313130,0.051856
313148,0.051851
313166,0.051851
313184,0.051851
313202,0.051851
313220,0.051851
313238,0.051851
313256,0.051851
313274,0.051851
313292,0.051851
313310,0.051851
313328,0.051851
313346,0.051851
313364,0.051851
313382,0.051851
313400,0.051851
313418,0.051851
313436,0.051848
313454,0.051848
313472,0.051848
313490,0.051848
313508,0.051848
313526,0.051841
313544,0.051841
313562,0.051841
313580,0.051841
313598,0.051841
313616,0.051841
313634,0.051841
313652,0.051841
313670,0.051838
313688,0.051838
313706,0.051838
313724,0.051838
313742,0.051838
313760,0.051838
313778,0.051838
313796,0.051838
313814,0.051838
313832,0.051838
313850,0.051838
313868,0.051838
313886,0.051838
313904,0.051838
313922,0.051838
313940,0.051838
313958,0.051838
313976,0.051831
313994,0.051831
314012,0.051831
314030,0.051831
314048,0.051831
314066,0.051831
314084,0.051831
314102,0.051827
314120,0.051827
314138,0.051827
314156,0.051827
314174,0.051827
314192,0.051827
314210,0.051827
314228,0.051827
314246,0.051827
314264,0.051827
314282,0.051827
314300,0.051827
314318,0.051827
314336,0.051827
314354,0.051826
314372,0.051826
314390,0.051826
314408,0.051826
314426,0.051826
314444,0.051826
314462,0.051816
314480,0.051816
314498,0.051816
314516,0.051816
314534,0.051816
314552,0.051815
314570,0.051815
314588,0.051815
314606,0.051815
314624,0.051815
314642,0.051815
314660,0.051815
314678,0.051815
314696,0.051815
314714,0.051814
314732,0.051814
314750,0.051814
314768,0.051814
314786,0.051814
314804,0.051814
314822,0.051814
314840,0.051814
314858,0.051814
314876,0.051814
314894,0.051811
314912,0.051811
314930,0.051811
314948,0.051811
314966,0.051811
314984,0.051811
315002,0.051811
315020,0.051811
315038,0.05181
315056,0.051806
315074,0.051806
315092,0.051806
315110,0.051806
315128,0.051806
315146,0.051802
315164,0.051802
315182,0.051802
315200,0.051802
315218,0.051802
315236,0.051802
315254,0.051802
315272,0.051802
315290,0.051802
315308,0.051802
315326,0.051802
315344,0.051802
315362,0.051792
315380,0.051792
315398,0.051792
315416,0.051792
315434,0.051792
315452,0.051792
315470,0.051786
315488,0.051786
315506,0.051786
315524,0.051786
315542,0.051786
315560,0.051786
315578,0.051786
315596,0.051786
315614,0.051785
315632,0.051785
315650,0.051785
315668,0.051785
315686,0.051784
315704,0.051784
315722,0.051782
315740,0.051782
315758,0.051782
315776,0.051782
315794,0.051782
315812,0.051782
315830,0.051782
315848,0.051782
315866,0.051782
315884,0.051782
315902,0.051782
315920,0.051782
315938,0.051782
315956,0.051782
315974,0.051782
315992,0.051782
316010,0.051782
316028,0.051782
316046,0.051782
316064,0.051782
316082,0.051782
316100,0.051782
316118,0.051782
316136,0.051782
316154,0.051782
316172,0.051782
316190,0.051782
316208,0.051782
316226,0.051782
316244,0.051782
316261,0.051782
316278,0.051782
316295,0.051782
316312,0.051782
316329,0.051782
316346,0.051782
316363,0.051782
316380,0.051782
316397,0.051782
316414,0.051775
316431,0.051775
316448,0.051775
316465,0.051775
316482,0.051775
316499,0.051775
316516,0.051762
316533,0.051762
316550,0.051762
316567,0.051762
316584,0.051762
316601,0.051762
316618,0.051762
316635,0.051762
316652,0.051762
316669,0.051762
316686,0.051762
316703,0.051762
316720,0.051762
316737,0.051762
316754,0.051762
316771,0.051762
316788,0.051762
316805,0.051762
316822,0.051762
316839,0.051762
316856,0.051762
316873,0.051762
316890,0.051762
316907,0.051762
316924,0.051762
316941,0.051762
316958,0.051762
316975,0.051762
316992,0.051762
317009,0.051762
317026,0.051762
317043,0.051762
317060,0.051762
317077,0.051762
317094,0.051762
317111,0.051762
317128,0.051762
317145,0.051762
317162,0.051762
317179,0.051762
317196,0.051762
317213,0.051762
317230,0.051762
317247,0.051762
317264,0.051762
317281,0.051762
317298,0.051762
317315,0.051762
317332,0.051762
317349,0.051762
317366,0.051762
317383,0.051762
317400,0.051762
317417,0.051762
317434,0.051762
317451,0.051762
317468,0.051762
317485,0.051762
317502,0.051762
317519,0.051762
317536,0.051762
317553,0.051762
317570,0.051762
317587,0.051762
317604,0.051762
317621,0.051762
317638,0.051762
317655,0.051762
317672,0.051762
317689,0.051762
317706,0.051762
317723,0.051762
317740,0.05176
317757,0.05176
317774,0.051757
317791,0.051757
317808,0.051757
317825,0.051757
317842,0.051757
317859,0.051757
317876,0.051757
317893,0.051757
317910,0.051757
317927,0.051757
317944,0.051756
317961,0.051756
317978,0.051756
317995,0.051756
318012,0.051756
318029,0.051756
318046,0.051756
318063,0.051756
318080,0.051756
318097,0.051756
318114,0.051756
318131,0.051756
318148,0.051755
318165,0.051755
318182,0.051755
318199,0.051751
318216,0.051751
318233,0.051751
318250,0.051751
318267,0.051751
318284,0.051751
318301,0.05175
318318,0.05175
318335,0.05175
318352,0.05175
318369,0.05175
318386,0.05175
318403,0.05175
318420,0.05175
318437,0.05175
318454,0.05175
318471,0.05175
318488,0.05175
318505,0.051749
318522,0.051749
318539,0.051749
318556,0.051749
318573,0.051747
318590,0.051747
318607,0.051747
318624,0.051747
318641,0.051747
318658,0.051747
318675,0.051747
318692,0.051747
318709,0.051747
318726,0.051747
318743,0.051746
318760,0.051746
318777,0.051746
318794,0.051746
318811,0.051746
318828,0.051746
318845,0.051746
318862,0.051746
318879,0.051746
318896,0.051746
318913,0.051746
318930,0.051746
318947,0.051744
318964,0.051744
318981,0.051744
318998,0.051744
319015,0.051744
319032,0.051744
319049,0.051744
319066,0.051744
319083,0.051744
319100,0.051744
319117,0.051744
319134,0.051744
319151,0.051744
319168,0.051744
319185,0.051744
319202,0.051744
319219,0.051744
319236,0.051744
319253,0.051744
319270,0.051744
319287,0.051744
319304,0.051744
319321,0.051744
319338,0.051744
319355,0.051744
319372,0.051744
319389,0.051744
319406,0.051744
319423,0.051744
319440,0.051744
319457,0.051744
319474,0.051744
319491,0.051744
319508,0.051744
319525,0.051744
319542,0.051744
319559,0.051744
319576,0.051741
319593,0.051741
319610,0.051741
319627,0.051741
319644,0.051741
319661,0.051741
319678,0.051741
319695,0.051741
319712,0.051741
319729,0.051741
319746,0.051741
319763,0.051741
319780,0.051741
319797,0.051741
319814,0.051741
319831,0.051737
319848,0.051737
319865,0.051737
319882,0.051737
319899,0.051737
319916,0.051737
319933,0.051737
319950,0.051737
319967,0.051737
319984,0.051737
320001,0.051737
320018,0.051737
320035,0.051737
320052,0.051737
320069,0.051737
320086,0.051737
320103,0.051737
320120,0.051737
320137,0.051737
320154,0.051737
320171,0.051737
320188,0.051737
320205,0.051737
320222,0.051737
320239,0.051737
320256,0.051737
320273,0.051737
320290,0.051737
320307,0.051737
320324,0.051737
320341,0.051737
320358,0.051737
320375,0.051737
320392,0.051737
320409,0.051737
320426,0.051737
320443,0.051737
320460,0.051737
320477,0.051737
320494,0.051737
320511,0.051737
320528,0.051737
320545,0.051737
320562,0.051737
320579,0.051737
320596,0.051737
320613,0.051737
320630,0.051737
320647,0.051737
320664,0.051737
320681,0.051737
320698,0.051737
320715,0.051737
320732,0.051737
320749,0.051737
320766,0.051737
320783,0.051737
320800,0.051737
320817,0.051737
320834,0.051737
320851,0.051737
320868,0.051736
320885,0.051736
320902,0.051736
320919,0.051736
320936,0.051736
320953,0.051736
320970,0.051736
320987,0.051736
321004,0.051736
321021,0.051736
321038,0.051736
321055,0.051736
321072,0.051736
321089,0.051736
321106,0.051736
321123,0.051736
321140,0.051736
321157,0.051736
321174,0.051736
321191,0.051736
321208,0.051736
321225,0.051736
321242,0.051736
321259,0.051736
321276,0.051736
321293,0.051736
321310,0.051736
321327,0.051736
321344,0.051736
321361,0.051736
321378,0.051736
321395,0.051736
321412,0.051736
321429,0.051736
321446,0.051735
321463,0.051735
321480,0.051735
321497,0.051735
321514,0.051735
321531,0.051735
321548,0.051735
321565,0.051735
321582,0.051735
321599,0.051732
321616,0.051732
321633,0.051732
321650,0.051732
321667,0.051732
321684,0.051732
321701,0.051732
321718,0.051732
321735,0.051732
321752,0.051732
321769,0.051732
321786,0.051732
321803,0.051732
321820,0.051731
321837,0.051731
321854,0.051731
321871,0.051731
321888,0.051731
321905,0.051731
321922,0.051731
321939,0.051731
321956,0.051731
321973,0.051731
321990,0.051731
322007,0.05173
322024,0.05173
322041,0.05173
322058,0.05173
322075,0.05173
322092,0.05173
322109,0.05173
322126,0.05173
322143,0.051729
322160,0.051729
322177,0.051729
322194,0.051729
322211,0.051729
322228,0.051727
322245,0.051727
322262,0.051727
322279,0.051727
322296,0.051727
322313,0.051727
322330,0.051727
322347,0.051727
322364,0.051727
322381,0.051726
322398,0.051726
322415,0.051724
322432,0.051724
322449,0.051723
322466,0.051723
322483,0.051723
322500,0.051721
322517,0.051721
322534,0.051721
322551,0.051721
322568,0.051721
322585,0.051721
322602,0.051721
322619,0.051721
322636,0.05172
322653,0.05172
322670,0.05172
322687,0.05172
322704,0.05172
322721,0.05172
322738,0.05172
322755,0.05172
322772,0.05172
322789,0.05172
322806,0.051719
322823,0.051719
322840,0.051719
322857,0.051719
322874,0.051718
322891,0.051718
322908,0.051718
322925,0.051718
322942,0.051717
322959,0.051717
322976,0.051717
322993,0.051717
323010,0.051717
323027,0.051717
323044,0.051717
323061,0.051717
323078,0.051717
323095,0.051717
323112,0.051716
323129,0.051716
323146,0.051716
323163,0.051716
323180,0.051716
323196,0.051716
323212,0.051716
323228,0.051716
323244,0.051716
323260,0.051716
323276,0.051715
323292,0.051715
323308,0.051715
323324,0.051715
323340,0.051715
323356,0.051715
323372,0.051715
323388,0.051715
323404,0.051715
323420,0.051715
323436,0.051715
323452,0.051714
323468,0.051714
323484,0.051714
323500,0.051714
323516,0.051714
323532,0.051714
323548,0.051714
323564,0.051714
323580,0.051714
323596,0.051714
323612,0.051713
323628,0.051713
323644,0.051713
323660,0.051713
323676,0.051712
323692,0.051712
323708,0.051712
323724,0.051712
323740,0.051712
323756,0.051712
323772,0.051712
323788,0.051712
323804,0.051712
323820,0.051712
323836,0.051711
323852,0.051711
323868,0.051711
323884,0.051711
323900,0.051711
323916,0.051711
323932,0.051711
323948,0.051711
323964,0.051711
323980,0.051711
323996,0.051711
324012,0.051711
324028,0.051711
324044,0.051711
324060,0.051711
324076,0.051711
324092,0.051711
324108,0.051711
324124,0.051711
324140,0.051711
324156,0.051711
324172,0.051711
324188,0.051711
324204,0.051711
324220,0.051711
324236,0.051711
324252,0.051711
324268,0.051711
324284,0.051711
324300,0.051711
324316,0.051711
324332,0.051711
324348,0.051711
324364,0.051711
324380,0.051711
324396,0.051711
324412,0.051711
324428,0.051711
324444,0.051711
324460,0.051711
324476,0.051711
324492,0.051711
324508,0.051711
324524,0.051711
324540,0.051711
324556,0.051711
324572,0.051711
324588,0.051711
324604,0.051711
324620,0.051711
324636,0.051711
324652,0.051711
324668,0.051711
324684,0.051711
324700,0.051711
324716,0.051711
324732,0.051711
324748,0.051711
324764,0.051711
324780,0.051711
324796,0.051711
324812,0.051711
324828,0.051711
324844,0.051711
324860,0.051711
324876,0.051711
324892,0.051711
324908,0.051711
324924,0.051711
324940,0.051711
324956,0.051711
324972,0.051711
324988,0.051711
325004,0.051711
325020,0.051711
325036,0.051711
325052,0.051711
325068,0.051711
325084,0.051711
325100,0.051711
325116,0.051711
325132,0.051711
325148,0.051711
325164,0.051711
325180,0.051711
325196,0.051711
325212,0.051711
325228,0.051711
325244,0.051711
325260,0.051711
325276,0.051711
325292,0.051711
325308,0.051711
325324,0.051711
325340,0.051711
325356,0.051711
325372,0.051711
325388,0.051711
325404,0.051711
325420,0.051711
325436,0.051711
325452,0.051711
325468,0.051711
325484,0.051711
325500,0.051711
325516,0.051711
325532,0.051711
325548,0.051711
325564,0.051711
325580,0.051711
325596,0.051711
325612,0.051711
325628,0.051711
325644,0.051711
325660,0.051711
325676,0.051711
325692,0.051711
325708,0.051711
325724,0.051711
325740,0.051711
325756,0.051711
325772,0.051711
325788,0.051711
325804,0.051711
325820,0.051711
325836,0.051711
325852,0.051711
325868,0.051711
325884,0.051711
325900,0.051711
325916,0.051711
325932,0.051711
325948,0.051711
325964,0.051711
325980,0.051711
325996,0.051711
326012,0.051711
326028,0.051711
326044,0.051711
326060,0.051711
326076,0.051711
326092,0.051711
326108,0.051711
326124,0.051711
326140,0.051711
326156,0.051711
326172,0.051711
326188,0.051711
326204,0.051711
326220,0.051711
326236,0.051711
326252,0.051711
326268,0.051711
326284,0.051711
326300,0.051711
326316,0.051711
326332,0.051711
326348,0.051711
326364,0.051711
326380,0.051711
326396,0.051711
326412,0.051711
326428,0.051711
326444,0.051711
326460,0.051711
326476,0.051711
326492,0.051711
326508,0.051711
326524,0.051711
326540,0.051711
326556,0.051711
326572,0.051711
326588,0.051711
326604,0.051711
326620,0.051711
326636,0.051711
326652,0.051711
326668,0.051711
326684,0.051711
326700,0.051711
326716,0.051711
326732,0.051711
326748,0.051711
326764,0.051711
326780,0.051711
326796,0.051711
326812,0.051711
326828,0.051711
326844,0.051711
326860,0.051711
326876,0.051711
326892,0.05171
326908,0.05171
326924,0.05171
326940,0.05171
326956,0.05171
326972,0.05171
326988,0.05171
327004,0.05171
327020,0.05171
327036,0.05171
327052,0.05171
327068,0.05171
327084,0.05171
327100,0.05171
327116,0.05171
327132,0.05171
327148,0.05171
327164,0.05171
327180,0.05171
327196,0.05171
327212,0.05171
327228,0.05171
327244,0.05171
327260,0.05171
327276,0.05171
327292,0.05171
327308,0.05171
327324,0.05171
327340,0.05171
327356,0.05171
327372,0.05171
327388,0.05171
327404,0.05171
327420,0.05171
327436,0.05171
327452,0.05171
327468,0.05171
327484,0.05171
327500,0.05171
327516,0.05171
327532,0.05171
327548,0.05171
327564,0.05171
327580,0.05171
327596,0.05171
327612,0.05171
327628,0.05171
327644,0.05171
327660,0.05171
327676,0.05171
327692,0.05171
327708,0.05171
327724,0.05171
327740,0.05171
327756,0.05171
327772,0.051708
327788,0.051708
327804,0.051708
327820,0.051708
327836,0.051708
327852,0.051708
327868,0.051708
327884,0.051708
327900,0.051708
327916,0.051708
327932,0.051708
327948,0.051708
327964,0.051708
327980,0.051708
327996,0.051708
328012,0.051708
328028,0.051708
328044,0.051708
328060,0.051708
328076,0.051708
328092,0.051708
328108,0.051708
328124,0.051708
328140,0.051708
328156,0.051708
328172,0.051708
328188,0.051708
328204,0.051708
328220,0.051708
328236,0.051708
328252,0.051708
328268,0.051708
328284,0.051708
328300,0.051708
328316,0.051708
328332,0.051708
328348,0.051708
328364,0.051708
328380,0.051708
328396,0.051708
328412,0.051708
328428,0.051708
328444,0.051708
328460,0.051708
328476,0.051708
328492,0.051708
328508,0.051708
328524,0.051708
328540,0.051708
328556,0.051708
328572,0.051708
328588,0.051708
328604,0.051708
328620,0.051708
328636,0.051708
328652,0.051708
328668,0.051708
328684,0.051708
328700,0.051708
328716,0.051708
328732,0.051708
328748,0.051708
328764,0.051708
328780,0.051708
328796,0.051708
328812,0.051708
328828,0.051708
328844,0.051708
328860,0.051708
328876,0.051708
328892,0.051707
328908,0.051707
328924,0.051707
328940,0.051707
328956,0.051707
328972,0.051707
328988,0.051707
329004,0.051707
329020,0.051707
329036,0.051707
329052,0.051707
329068,0.051707
329084,0.051707
329100,0.051707
329116,0.051707
329132,0.051707
329148,0.051707
329164,0.051707
329180,0.051707
329196,0.051707
329212,0.051707
329228,0.051707
329244,0.051707
329260,0.051706
329276,0.051706
329292,0.051706
329308,0.051706
329324,0.051706
329340,0.051706
329356,0.051706
329372,0.051706
329388,0.051706
329404,0.051706
329420,0.051706
329436,0.051706
329452,0.051706
329468,0.051706
329484,0.051706
329500,0.051706
329516,0.051706
329532,0.051706
329548,0.051706
329564,0.051706
329580,0.051706
329596,0.051706
329612,0.051706
329628,0.051706
329644,0.051705
329660,0.051705
329676,0.051705
329692,0.051705
329708,0.051705
329724,0.051705
329740,0.051705
329756,0.051705
329772,0.051705
329788,0.051705
329804,0.051705
329820,0.051705
329836,0.051705
329852,0.051705
329868,0.051705
329884,0.051705
329900,0.051705
329916,0.051705
329932,0.051705
329948,0.051705
329964,0.051705
329980,0.051705
329996,0.051705
330011,0.051704
330026,0.051704
330041,0.051704
330056,0.051704
330071,0.051704
330086,0.051704
330101,0.051704
330116,0.051704
330131,0.051704
330146,0.051704
330161,0.051704
330176,0.051704
330191,0.051704
330206,0.051704
330221,0.051704
330236,0.051704
330251,0.051704
330266,0.051704
330281,0.051704
330296,0.051704
330311,0.051704
330326,0.051704
330341,0.051704
330356,0.051704
330371,0.051704
330386,0.051704
330401,0.051704
330416,0.051704
330431,0.051704
330446,0.051704
330461,0.051704
330476,0.051704
330491,0.051704
330506,0.051704
330521,0.051704
330536,0.051704
330551,0.051704
330566,0.051704
330581,0.051704
330596,0.051704
330611,0.051704
330626,0.051704
330641,0.051704
330656,0.051704
330671,0.051704
330686,0.051704
330701,0.051704
330716,0.051704
330731,0.051704
330746,0.051704
330761,0.051704
330776,0.051704
330791,0.051704
330806,0.051704
330821,0.051704
330836,0.051704
330851,0.051704
330866,0.051704
330881,0.051704
330896,0.051704
330911,0.051704
330926,0.051704
330941,0.051704
330956,0.051704
330971,0.051704
330986,0.051704
331001,0.051704
331016,0.051704
331031,0.051704
331046,0.051704
331061,0.051704
331076,0.051704
331091,0.051704
331106,0.051704
331121,0.051704
331136,0.051704
331151,0.051704
331166,0.051704
331181,0.051704
331196,0.051704
331211,0.051704
331226,0.051704
331241,0.051704
331256,0.051704
331271,0.051704
331286,0.051704
331301,0.051704
331316,0.051704
331331,0.051704
331346,0.051704
331361,0.051704
331376,0.051704
331391,0.051704
331406,0.051704
331421,0.051704
331436,0.051704
331451,0.051704
331466,0.051704
331481,0.051704
331496,0.051704
331511,0.051704
331526,0.051704
331541,0.051704
331556,0.051704
331571,0.051704
331586,0.051704
331601,0.051704
331616,0.051704
331631,0.051704
331646,0.051704
331661,0.051704
331676,0.051704
331691,0.051704
331706,0.051704
331721,0.051704
331736,0.051704
331751,0.051704
331766,0.051704
331781,0.051704
331796,0.051704
331811,0.051704
331826,0.051704
331841,0.051704
331856,0.051704
331871,0.051704
331886,0.051704
331901,0.051704
331916,0.051704
331931,0.051704
331946,0.051704
331961,0.051704
331976,0.051704
331991,0.051704
332006,0.051704
332021,0.051704
332036,0.051704
332051,0.051704
332066,0.051704
332081,0.051704
332096,0.051704
332111,0.051704
332126,0.051704
332141,0.051704
332156,0.051704
332171,0.051704
332186,0.051704
332201,0.051704
332216,0.051704
332231,0.051704
332246,0.051704
332261,0.051704
332276,0.051704
332291,0.051704
332306,0.051704
332321,0.051704
332336,0.051704
332351,0.051704
332366,0.051704
332381,0.051704
332396,0.051704
332411,0.051704
332426,0.051704
332441,0.051704
332456,0.051704
332471,0.051704
332486,0.051704
332501,0.051704
332516,0.051704
332531,0.051704
332546,0.051704
332561,0.051704
332576,0.051704
332591,0.051704
332606,0.051704
332621,0.051704
332636,0.051704
332651,0.051704
332666,0.051704
332681,0.051704
332696,0.051704
332711,0.051704
332726,0.051704
332741,0.051704
332756,0.051704
332771,0.051704
332786,0.051704
332801,0.051704
332816,0.051704
332831,0.051704
332846,0.051704
332861,0.051704
332876,0.051704
332891,0.051704
332906,0.051704
332921,0.051704
332936,0.051704
332951,0.051704
332966,0.051704
332981,0.051704
332996,0.051704
333011,0.051704
333026,0.051704
333041,0.051704
333056,0.051704
333071,0.051704
333086,0.051704
333101,0.051704
333116,0.051704
333131,0.051704
333146,0.051704
333161,0.051704
333176,0.051704
333191,0.051704
333206,0.051704
333221,0.051704
333236,0.051704
333251,0.051704
333266,0.051704
333281,0.051704
333296,0.051704
333311,0.051704
333326,0.051704
333341,0.051704
333356,0.051704
333371,0.051704
333386,0.051704
333401,0.051704
333416,0.051704
333431,0.051704
333446,0.051704
333461,0.051704
333476,0.051704
333491,0.051704
333506,0.051704
333521,0.051704
333536,0.051704
333551,0.051704
333566,0.051704
333581,0.051704
333596,0.051704
333611,0.051704
333626,0.051704
333641,0.051704
333656,0.051704
333671,0.051704
333686,0.051704
333701,0.051704
333716,0.051704
333731,0.051704
333746,0.051704
333761,0.051704
333776,0.051704
333791,0.051704
333806,0.051704
333821,0.051704
333836,0.051704
333851,0.051704
333866,0.051704
333881,0.051704
333896,0.051704
333911,0.051704
333926,0.051704
333941,0.051704
333956,0.051704
333971,0.051704
333986,0.051704
334001,0.051704
334016,0.051704
334031,0.051704
334046,0.051704
334061,0.051704
334076,0.051704
334091,0.051704
334106,0.051704
334121,0.051704
334136,0.051704
334151,0.051704
334166,0.051704
334181,0.051704
334196,0.051704
334211,0.051704
334226,0.051704
334241,0.051704
334256,0.051704
334271,0.051704
334286,0.051704
334301,0.051704
334316,0.051704
334331,0.051704
334346,0.051704
334361,0.051704
334376,0.051704
334391,0.051704
334406,0.051704
334421,0.051704
334436,0.051704
334451,0.051704
334466,0.051704
334481,0.051704
334496,0.051704
334511,0.051704
334526,0.051704
334541,0.051704
334556,0.051704
334571,0.051704
334586,0.051704
334601,0.051704
334616,0.051704
334631,0.051704
334646,0.051704
334661,0.051704
334676,0.051704
334691,0.051704
334706,0.051704
334721,0.051704
334736,0.051704
334751,0.051704
334766,0.051704
334781,0.051704
334796,0.051704
334811,0.051704
334826,0.051704
334841,0.051704
334856,0.051704
334871,0.051704
334886,0.051704
334901,0.051704
334916,0.051704
334931,0.051704
334946,0.051704
334961,0.051704
334976,0.051704
334991,0.051704
335006,0.051704
335021,0.051704
335036,0.051704
335051,0.051704
335066,0.051704
335081,0.051704
335096,0.051704
335111,0.051704
335126,0.051704
335141,0.051704
335156,0.051704
335171,0.051704
335186,0.051704
335201,0.051704
335216,0.051704
335231,0.051704
335246,0.051704
335261,0.051704
335276,0.051704
335291,0.051704
335306,0.051704
335321,0.051704
335336,0.051704
335351,0.051704
335366,0.051704
335381,0.051704
335396,0.051704
335411,0.051704
335426,0.051704
335441,0.051704
335456,0.051704
335471,0.051704
335486,0.051704
335501,0.051704
335516,0.051704
335531,0.051704
335546,0.051704
335561,0.051704
335576,0.051704
335591,0.051704
335606,0.051704
335621,0.051704
335636,0.051704
335651,0.051704
335666,0.051704
335681,0.051704
335696,0.051704
335711,0.051704
335726,0.051704
335741,0.051704
335756,0.051704
335771,0.051704
335786,0.051704
335801,0.051704
335816,0.051704
335831,0.051704
335846,0.051704
335861,0.051704
335876,0.051704
335891,0.051704
335906,0.051704
335921,0.051704
335936,0.051704
335951,0.051704
335966,0.051704
335981,0.051704
335996,0.051704
336011,0.051704
336026,0.051704
336041,0.051704
336056,0.051704
336071,0.051704
336086,0.051704
336101,0.051704
336116,0.051704
336131,0.051704
336146,0.051704
336161,0.051704
336176,0.051704
336191,0.051704
336206,0.051704
336221,0.051704
336236,0.051704
336251,0.051704
336266,0.051704
336281,0.051704
336296,0.051704
336311,0.051704
336326,0.051704
336341,0.051704
336356,0.051704
336371,0.051704
336386,0.051704
336401,0.051704
336416,0.051704
336431,0.051704
336446,0.051704
336461,0.051704
336476,0.051704
336491,0.051704
336506,0.051704
336521,0.051704
336536,0.051704
336551,0.051704
336566,0.051704
336581,0.051704
336596,0.051704
336611,0.051704
336626,0.051704
336641,0.051704
336656,0.051704
336670,0.051704
336684,0.051704
336698,0.051704
336712,0.051704
336726,0.051704
336740,0.051704
336754,0.051704
336768,0.051704
336782,0.051704
336796,0.051704
336810,0.051704
336824,0.051704
336838,0.051704
336852,0.051704
336866,0.051704
336880,0.051704
336894,0.051704
336908,0.051704
336922,0.051704
