eval_count,best_fitness
374931,0.041217
374954,0.041217
374977,0.041217
375000,0.041217
375023,0.041211
375045,0.041211
375067,0.041211
375089,0.041211
375111,0.041211
375133,0.041211
375155,0.041209
375177,0.041209
375199,0.041209
375221,0.041209
375243,0.041209
375265,0.041209
375287,0.041209
375309,0.041209
375331,0.041209
375353,0.041209
375375,0.041209
375397,0.041209
375419,0.041209
375441,0.041208
375463,0.041208
375485,0.041208
375507,0.041208
375529,0.041208
375551,0.041208
375573,0.041208
375595,0.041208
375617,0.041208
375639,0.041208
375661,0.041208
375683,0.041208
375705,0.041208
375727,0.041208
375749,0.041208
375771,0.041208
375793,0.041208
375815,0.041208
375837,0.041208
375859,0.041208
375881,0.041208
375903,0.041208
375925,0.041208
375947,0.041208
375969,0.041208
375991,0.041208
376013,0.041208
376035,0.041208
376057,0.041208
376079,0.041208
376101,0.041208
376123,0.041208
376145,0.041208
376167,0.041204
376189,0.041204
376211,0.041204
376233,0.041202
376255,0.041201
376277,0.041201
376299,0.041201
376321,0.041201
376343,0.041201
376365,0.041201
376386,0.0412
376407,0.0412
376428,0.041192
376449,0.041188
376470,0.041188
376491,0.041188
376512,0.041186
376533,0.041186
376554,0.041186
376575,0.041186
376596,0.041186
376617,0.041186
376638,0.041186
376659,0.041186
376680,0.041178
376701,0.041175
376722,0.041175
376743,0.041175
376764,0.041175
376785,0.041175
376806,0.041175
376827,0.041175
376848,0.041175
376869,0.041175
376890,0.041175
376911,0.041175
376932,0.041171
376953,0.041171
376974,0.041171
376995,0.041171
377016,0.041168
377037,0.041168
377058,0.041168
377079,0.041168
377100,0.041168
377121,0.041168
377142,0.041168
377163,0.041167
377184,0.041167
377205,0.041167
377226,0.041166
377247,0.041166
377268,0.041152
377289,0.041152
377310,0.041152
377331,0.041111
377352,0.041111
377373,0.041111
377394,0.041111
377415,0.04111
377436,0.04111
377457,0.04111
377478,0.041109
377499,0.041109
377520,0.041109
377541,0.041108
377562,0.041108
377583,0.041108
377604,0.041107
377625,0.041107
377646,0.041107
377667,0.041106
377688,0.041106
377709,0.041106
377729,0.041105
377749,0.041105
377769,0.041105
377789,0.041104
377809,0.041104
377829,0.041104
377849,0.041103
377869,0.041101
377889,0.041101
377909,0.041101
377929,0.0411
377949,0.0411
377969,0.0411
377989,0.041099
378009,0.041099
378029,0.041099
378049,0.041082
378069,0.041081
378089,0.041081
378109,0.041081
378129,0.04108
378149,0.04108
378169,0.04108
378189,0.04108
378209,0.041079
378229,0.041079
378249,0.041079
378269,0.041078
378289,0.041078
378309,0.041078
378329,0.041077
378349,0.04107
378369,0.041069
378389,0.041059
378409,0.041059
378429,0.041058
378449,0.041058
378469,0.041058
378489,0.041057
378509,0.041056
378529,0.041056
378549,0.041056
378569,0.041056
378589,0.041055
378609,0.041055
378629,0.041055
378649,0.041055
378669,0.041054
378689,0.041054
378709,0.041054
378729,0.041054
378749,0.041054
378769,0.041053
378789,0.041053
378809,0.041053
378829,0.041053
378849,0.041053
378869,0.041051
378889,0.041051
378909,0.04105
378929,0.04105
378949,0.04105
378969,0.04105
378989,0.041049
379009,0.041049
379029,0.041049
379049,0.041049
379069,0.041049
379088,0.041048
379107,0.041048
379126,0.041048
379145,0.041048
379164,0.041013
379183,0.041013
379202,0.041013
379221,0.041013
379240,0.041013
379259,0.041013
379278,0.040899
379297,0.040899
379316,0.040885
379335,0.040884
379354,0.040884
379373,0.040884
379392,0.040863
379411,0.040863
379430,0.040863
379449,0.040863
379468,0.040863
379487,0.040863
379506,0.040863
379525,0.040851
379544,0.040851
379563,0.040851
379582,0.040851
379601,0.040851
379620,0.040851
379639,0.040851
379658,0.040836
379677,0.040836
379696,0.040836
379715,0.040836
379734,0.040836
379753,0.040832
379772,0.040832
379791,0.040832
379810,0.040832
379829,0.040831
379848,0.040831
379867,0.040831
379886,0.040808
379905,0.040807
379924,0.040807
379943,0.040807
379962,0.040807
379981,0.040807
380000,0.040806
380019,0.040806
380038,0.040806
380057,0.040806
380076,0.040805
380095,0.040805
380114,0.040805
380133,0.040805
380152,0.040805
380171,0.040804
380190,0.040803
380209,0.040803
380228,0.040803
380247,0.040803
380266,0.040802
380285,0.040795
380304,0.040795
380323,0.040795
380342,0.040793
380361,0.040793
380380,0.040793
380399,0.040793
380418,0.040793
380436,0.040793
380454,0.040793
380472,0.040793
380490,0.040792
380508,0.040792
380526,0.040792
380544,0.040792
380562,0.040792
380580,0.040792
380598,0.040792
380616,0.040791
380634,0.040791
380652,0.040791
380670,0.040791
380688,0.040791
380706,0.040791
380724,0.040791
380742,0.040791
380760,0.040791
380778,0.040791
380796,0.040791
380814,0.040791
380832,0.040791
380850,0.040791
380868,0.040791
380886,0.040791
380904,0.04079
380922,0.04079
380940,0.04079
380958,0.04079
380976,0.04079
380994,0.04079
381012,0.04079
381030,0.04079
381048,0.04079
381066,0.04079
381084,0.04079
381102,0.04079
381120,0.04079
381138,0.04079
381156,0.04079
381174,0.04079
381192,0.04079
381210,0.04079
381228,0.04079
381246,0.04079
381264,0.04079
381282,0.04079
381300,0.04079
381318,0.04079
381336,0.04079
381354,0.04079
381372,0.04079
381390,0.04079
381408,0.04079
381426,0.04079
381444,0.04079
381462,0.04079
381480,0.04079
381498,0.04079
381516,0.040787
381534,0.040787
381552,0.040787
381570,0.040787
381588,0.040787
381606,0.040741
381624,0.040741
381642,0.040741
381660,0.040739
381678,0.040738
381696,0.040738
381714,0.040738
381732,0.040738
381750,0.040716
381768,0.040716
381785,0.040716
381802,0.040716
381819,0.040716
381836,0.040381
381853,0.040377
381870,0.040377
381887,0.040377
381904,0.040377
381921,0.040375
381938,0.040375
381955,0.040375
381972,0.040375
381989,0.040375
382006,0.040375
382023,0.040375
382040,0.040375
382057,0.040375
382074,0.040375
382091,0.040375
382108,0.040358
382125,0.040358
382142,0.040358
382159,0.040358
382176,0.040358
382193,0.040358
382210,0.040358
382227,0.040358
382244,0.040358
382261,0.040358
382278,0.040358
382295,0.040358
382312,0.040358
382329,0.040358
382346,0.040358
382363,0.040358
382380,0.040358
382397,0.040358
382414,0.040358
382431,0.040358
382448,0.040358
382465,0.04035
382482,0.04035
382499,0.04035
382516,0.04035
382533,0.04035
382550,0.04035
382567,0.04035
382584,0.04035
382601,0.04035
382618,0.04035
382635,0.04035
382652,0.04035
382669,0.04035
382686,0.04035
382703,0.040336
382720,0.040336
382737,0.040336
382754,0.040336
382771,0.040336
382788,0.040336
382805,0.040287
382822,0.040287
382839,0.040287
382856,0.040287
382873,0.040287
382890,0.040287
382907,0.040287
382924,0.040287
382941,0.040279
382958,0.040279
382975,0.040279
382992,0.040279
383009,0.040279
383026,0.040279
383043,0.040279
383060,0.040279
383077,0.040279
383094,0.040279
383111,0.040279
383127,0.040279
383143,0.040279
383159,0.040279
383175,0.040279
383191,0.040279
383207,0.040279
383223,0.040278
383239,0.040278
383255,0.040276
383271,0.040276
383287,0.040276
383303,0.040276
383319,0.040276
383335,0.040276
383351,0.040276
383367,0.040276
383383,0.040276
383399,0.040276
383415,0.040276
383431,0.040276
383447,0.040276
383463,0.040276
383479,0.040276
383495,0.040276
383511,0.040276
383527,0.040276
383543,0.040276
383559,0.040276
383575,0.040276
383591,0.040262
383607,0.040262
383623,0.040262
383639,0.040262
383655,0.040262
383671,0.040262
383687,0.040262
383703,0.040262
383719,0.040262
383735,0.040262
383751,0.040262
383767,0.040262
383783,0.040262
383799,0.040262
383815,0.040262
383831,0.040262
383847,0.040262
383863,0.040262
383879,0.040262
383895,0.040262
383911,0.040262
383927,0.040262
383943,0.040262
383959,0.040262
383975,0.040262
383991,0.040261
384007,0.040261
384023,0.040261
384039,0.040261
384055,0.040261
384071,0.040261
384087,0.040261
384103,0.040261
384119,0.040261
384135,0.040261
384151,0.040251
384167,0.040251
384183,0.040251
384199,0.040251
384215,0.040251
384231,0.04025
384247,0.04025
384263,0.04025
384279,0.04025
384295,0.04025
384311,0.04025
384327,0.04025
384343,0.04025
384359,0.040246
384375,0.040246
384391,0.040246
384407,0.040246
384423,0.040246
384439,0.040246
384455,0.040246
384471,0.040246
384486,0.040246
384501,0.040242
384516,0.040242
384531,0.040242
384546,0.040236
384561,0.040235
384576,0.040235
384591,0.040235
384606,0.040235
384621,0.040235
384636,0.040235
384651,0.040235
384666,0.040235
384681,0.040235
384696,0.040235
384711,0.040235
384726,0.040234
384741,0.040234
384756,0.040234
384771,0.040234
384786,0.040234
384801,0.040234
384816,0.040234
384831,0.040234
384846,0.040234
384861,0.040234
384876,0.040234
384891,0.040234
384906,0.040234
384921,0.040234
384936,0.040234
384951,0.040234
384966,0.040234
384981,0.040233
384996,0.040233
385011,0.040233
385026,0.040233
385041,0.040233
385056,0.040219
385071,0.039873
385086,0.039873
385101,0.039873
385116,0.039873
385131,0.039873
385146,0.039873
385161,0.039872
385176,0.039872
385191,0.039872
385206,0.039872
385221,0.039872
385236,0.039872
385251,0.039872
385266,0.039872
385281,0.039872
385296,0.039872
385311,0.039872
385326,0.039859
385341,0.039859
385356,0.039859
385371,0.039859
385386,0.039859
385401,0.039859
385416,0.039843
385431,0.039842
385446,0.039842
385461,0.039826
385476,0.039826
385491,0.039825
385506,0.039825
385521,0.039825
385536,0.039825
385551,0.039818
385566,0.039818
385581,0.039818
385596,0.039818
385611,0.039818
385626,0.039818
385641,0.039817
385656,0.039817
385671,0.039817
385686,0.039817
385701,0.039817
385716,0.039817
385731,0.039817
385746,0.039817
385761,0.039817
385776,0.039817
385791,0.039817
385806,0.039817
385821,0.039817
385835,0.039817
385849,0.039817
385863,0.039817
385877,0.039817
385891,0.039817
385905,0.039817
385919,0.039817
385933,0.039817
385947,0.039817
385961,0.039817
385975,0.039817
385989,0.039817
386003,0.039817
386017,0.039817
386031,0.039817
386045,0.039817
386059,0.039817
386073,0.039817
386087,0.039817
386101,0.039817
386115,0.039817
386129,0.039817
386143,0.039817
386157,0.039817
386171,0.039817
386185,0.0398
386199,0.0398
386213,0.039791
386227,0.039791
386241,0.039791
386255,0.039791
386269,0.039791
386283,0.039791
386297,0.039791
386311,0.039791
386325,0.039791
386339,0.039791
386353,0.039791
386367,0.039791
386381,0.039791
386395,0.039791
386409,0.039791
386423,0.039791
386437,0.039791
386451,0.039791
386465,0.039791
386479,0.039791
386493,0.039791
386507,0.039791
386521,0.039791
386535,0.039791
386549,0.039791
386563,0.039791
386577,0.039791
386591,0.039791
386605,0.039791
386619,0.039791
386633,0.039778
386647,0.039778
386661,0.039778
386675,0.039778
386689,0.039778
386703,0.039778
386717,0.039778
386731,0.039778
386745,0.039778
386759,0.039778
386773,0.039778
386787,0.039778
386801,0.039778
386815,0.039778
386829,0.039769
386843,0.039769
386857,0.039769
386871,0.039769
386885,0.039769
386899,0.039738
386913,0.039644
386927,0.039644
386941,0.039644
386955,0.039644
386969,0.039644
386983,0.039644
386997,0.039644
387011,0.039644
387025,0.039644
387039,0.039644
387053,0.039625
387067,0.039625
387081,0.039625
387095,0.039625
387109,0.039625
387123,0.039622
387137,0.039622
387151,0.039622
387165,0.039622
387178,0.039622
387191,0.039622
387204,0.039622
387217,0.039622
387230,0.039622
387243,0.039622
387256,0.039622
387269,0.039622
387282,0.039622
387295,0.039622
387308,0.039622
387321,0.039622
387334,0.039622
387347,0.039622
387360,0.039622
387373,0.039622
387386,0.039622
387399,0.039622
387412,0.039622
387425,0.039622
387438,0.039622
387451,0.039622
387464,0.039622
387477,0.039622
387490,0.039622
387503,0.039622
387516,0.039619
387529,0.039619
387542,0.039619
387555,0.039619
387568,0.039619
387581,0.039619
387594,0.039619
387607,0.039619
387620,0.039604
387633,0.039604
387646,0.039604
387659,0.039604
387672,0.039604
387685,0.039527
387698,0.039527
387711,0.039527
387724,0.039527
387737,0.039527
387750,0.039527
387763,0.039527
387776,0.039527
387789,0.039527
387802,0.039527
387815,0.039527
387828,0.039527
387841,0.039507
387854,0.039507
387867,0.039507
387880,0.039507
387893,0.039507
387906,0.039507
387919,0.039507
387932,0.039507
387945,0.039507
387958,0.039507
387971,0.039507
387984,0.039499
387997,0.039499
388010,0.039499
388023,0.039499
388036,0.039499
388049,0.039499
388062,0.039499
388075,0.039499
388088,0.039499
388101,0.039499
388114,0.039499
388127,0.039499
388140,0.039499
388153,0.039499
388166,0.039499
388179,0.039499
388192,0.039499
388205,0.039499
388218,0.039499
388231,0.039496
388244,0.039496
388257,0.039496
388270,0.039496
388283,0.039496
388296,0.039496
388309,0.039496
388322,0.039496
388335,0.039496
388348,0.039496
388361,0.039496
388374,0.039496
388387,0.039495
388400,0.039495
388413,0.039495
388426,0.039495
388439,0.039495
388452,0.039495
388465,0.039495
388478,0.039495
388491,0.039495
388504,0.039495
388517,0.039495
388529,0.039494
388541,0.039494
388553,0.039494
388565,0.039494
388577,0.039494
388589,0.039479
388601,0.039479
388613,0.039478
388625,0.039478
388637,0.039478
388649,0.039478
388661,0.039478
388673,0.039478
388685,0.039478
388697,0.039478
388709,0.039478
388721,0.039478
388733,0.039478
388745,0.039478
388757,0.039478
388769,0.039478
388781,0.039421
388793,0.039404
388805,0.039404
388817,0.039404
388829,0.039404
388841,0.039404
388853,0.039398
388865,0.039398
388877,0.039398
388889,0.039398
388901,0.039398
388913,0.039366
388925,0.039366
388937,0.039366
388949,0.039366
388961,0.039366
388973,0.039366
388985,0.039366
388997,0.039366
389009,0.039366
389021,0.039366
389033,0.039362
389045,0.039362
389057,0.039362
389069,0.039362
389081,0.039362
389093,0.039362
389105,0.039362
389117,0.039362
389129,0.039362
389141,0.039359
389153,0.039359
389165,0.039359
389177,0.039359
389189,0.039359
389201,0.039359
389213,0.039359
389225,0.039359
389237,0.039359
389249,0.039359
389261,0.039359
389273,0.039359
389285,0.039359
389297,0.039359
389309,0.039359
389321,0.039359
389333,0.039359
389345,0.039359
389357,0.039359
389369,0.039359
389381,0.039359
389393,0.039359
389405,0.039359
389417,0.039359
389429,0.039359
389441,0.039359
389453,0.039359
389465,0.039359
389477,0.039359
389489,0.039359
389501,0.039359
389513,0.039359
389525,0.039359
389537,0.039359
389549,0.039359
389561,0.039359
389573,0.039359
389585,0.039359
389597,0.039359
389609,0.039359
389621,0.039359
389633,0.039359
389645,0.039359
389657,0.039359
389669,0.039359
389681,0.039359
389693,0.039359
389705,0.039359
389717,0.039359
389729,0.039359
389741,0.039359
389753,0.039359
389765,0.039359
389777,0.039359
389789,0.039359
389801,0.039359
389813,0.039359
389825,0.039358
389837,0.039358
389849,0.039358
389861,0.039358
389873,0.039358
389884,0.039358
389895,0.039358
389906,0.039358
389917,0.039358
389928,0.039358
389939,0.039358
389950,0.039358
389961,0.039358
389972,0.039358
389983,0.039358
389994,0.039358
390005,0.039358
390016,0.039358
390027,0.039358
390038,0.039358
390049,0.039358
390060,0.039358
390071,0.039358
390082,0.039358
390093,0.039358
390104,0.039358
390115,0.039358
390126,0.039358
390137,0.039358
390148,0.039358
390159,0.039358
390170,0.039358
390181,0.039358
390192,0.039342
390203,0.039342
390214,0.039342
390225,0.039342
390236,0.039342
390247,0.039342
390258,0.039342
390269,0.039342
390280,0.039342
390291,0.03934
390302,0.03934
390313,0.03934
390324,0.03934
390335,0.03934
390346,0.03934
390357,0.03934
390368,0.03934
390379,0.039337
390390,0.039337
390401,0.039337
390412,0.039337
390423,0.039337
390434,0.039337
390445,0.039337
390456,0.039337
390467,0.039337
390478,0.039337
390489,0.039337
390500,0.039337
390511,0.039337
390522,0.039337
390533,0.039337
390544,0.039337
390555,0.039337
390566,0.039337
390577,0.039337
390588,0.039337
390599,0.039337
390610,0.039337
390621,0.039337
390632,0.039337
390643,0.039337
390654,0.039315
390665,0.039315
390676,0.039315
390687,0.039315
390698,0.039315
390709,0.039315
390720,0.039315
390731,0.039315
390742,0.039315
390753,0.039315
390764,0.039315
390775,0.039315
390786,0.039315
390797,0.039315
390808,0.039315
390819,0.039315
390830,0.039315
390841,0.039315
390852,0.039315
390863,0.039315
390874,0.039315
390885,0.039315
390896,0.039314
390907,0.039314
390918,0.039313
390929,0.039313
390940,0.039313
390951,0.039313
390962,0.039313
390973,0.039313
390984,0.039313
390995,0.039299
391006,0.039299
391017,0.039299
391028,0.039299
391039,0.039299
391050,0.039299
391061,0.039299
391072,0.039299
391083,0.039299
391094,0.039299
391105,0.039299
391116,0.039299
391127,0.039299
391138,0.039299
391149,0.039299
391160,0.039299
391171,0.039292
391182,0.039292
391193,0.039292
391204,0.039292
391215,0.039292
391226,0.039292
391236,0.039292
391246,0.039292
391256,0.039288
391266,0.039288
391276,0.039288
391286,0.039288
391296,0.039288
391306,0.039288
391316,0.039288
391326,0.039288
391336,0.039288
391346,0.039288
391356,0.039288
391366,0.039273
391376,0.039273
391386,0.039273
391396,0.039273
391406,0.03927
391416,0.039219
391426,0.039219
391436,0.039218
391446,0.039218
391456,0.039218
391466,0.039218
391476,0.039218
391486,0.039218
391496,0.039218
391506,0.039218
391516,0.039218
391526,0.039218
391536,0.039218
391546,0.039218
391556,0.039218
391566,0.039218
391576,0.039218
391586,0.039218
391596,0.039218
391606,0.039218
391616,0.039218
391626,0.039218
391636,0.039215
391646,0.039215
391656,0.039215
391666,0.039215
391676,0.039215
391686,0.039215
391696,0.039215
391706,0.039215
391716,0.039215
391726,0.039215
391736,0.039215
391746,0.039215
391756,0.039215
391766,0.039214
391776,0.039214
391786,0.039214
391796,0.039214
391806,0.039214
391816,0.039214
391826,0.039214
391836,0.039214
391846,0.039213
391856,0.039213
391866,0.039213
391876,0.039212
391886,0.038936
391896,0.038936
391906,0.038936
391916,0.038935
391926,0.038935
391936,0.038935
391946,0.038935
391956,0.038935
391966,0.038935
391976,0.038934
391986,0.038893
391996,0.038893
392006,0.038893
392016,0.038886
392026,0.038886
392036,0.038886
392046,0.038886
392056,0.038886
392066,0.038886
392076,0.038885
392086,0.038885
392096,0.038885
392106,0.038885
392116,0.038885
392126,0.038885
392136,0.038885
392146,0.038884
392156,0.038884
392166,0.038884
392176,0.038884
392186,0.038884
392196,0.038884
392206,0.038884
392216,0.038884
392226,0.038883
392236,0.038883
392246,0.038883
392256,0.038883
392266,0.038883
392276,0.038883
392286,0.038883
392296,0.038882
392306,0.038882
392316,0.038882
392326,0.038882
392336,0.038882
392346,0.038882
392356,0.038882
392366,0.038882
392376,0.038881
392386,0.038881
392396,0.038881
392406,0.038881
392416,0.038881
392426,0.038881
392436,0.038874
392446,0.038873
392456,0.038873
392466,0.03886
392476,0.03886
392486,0.038859
392496,0.038859
392506,0.038859
392516,0.038859
392526,0.038859
392536,0.038859
392546,0.038859
392556,0.038858
392566,0.038858
392576,0.038858
392585,0.038858
392594,0.038858
392603,0.038858
392612,0.038858
392621,0.038858
392630,0.038858
392639,0.038858
392648,0.038858
392657,0.038858
392666,0.038858
392675,0.038858
392684,0.038858
392693,0.038844
392702,0.038844
392711,0.038844
392720,0.038844
392729,0.038844
392738,0.038844
392747,0.038844
392756,0.038844
392765,0.038844
392774,0.038844
392783,0.038844
392792,0.038844
392801,0.038811
392810,0.038811
392819,0.038811
392828,0.038811
392837,0.038811
392846,0.038811
392855,0.038811
392864,0.038811
392873,0.038811
392882,0.038811
392891,0.038811
392900,0.038811
392909,0.038811
392918,0.038811
392927,0.038811
392936,0.038811
392945,0.038811
392954,0.038811
392963,0.038811
392972,0.038811
392981,0.038801
392990,0.038801
392999,0.038801
393008,0.03879
393017,0.03879
393026,0.03879
393035,0.03879
393044,0.03879
393053,0.03879
393062,0.03879
393071,0.03879
393080,0.03879
393089,0.03879
393098,0.03879
393107,0.038784
393116,0.038784
393125,0.038784
393134,0.038784
393143,0.038784
393152,0.038784
393161,0.038784
393170,0.038784
393179,0.038784
393188,0.038784
393197,0.038784
393206,0.038784
393215,0.038784
393224,0.038784
393233,0.038784
393242,0.038784
393251,0.038784
393260,0.038784
393269,0.038784
393278,0.038784
393287,0.038784
393296,0.038784
393305,0.038784
393314,0.038784
393323,0.038784
393332,0.038784
393341,0.038757
393350,0.038757
393359,0.038757
393368,0.038757
393377,0.038757
393386,0.038757
393395,0.038757
393404,0.038757
393413,0.038757
393422,0.038757
393431,0.038757
393440,0.038757
393449,0.038757
393458,0.038757
393467,0.038757
393476,0.038757
393485,0.038757
393494,0.038757
393503,0.038757
393512,0.038757
393521,0.038757
393530,0.038757
393539,0.038757
393548,0.038757
393557,0.038757
393566,0.038757
393575,0.038757
393584,0.038757
393593,0.038757
393602,0.038757
393611,0.038757
393620,0.038757
393629,0.038757
393638,0.038757
393647,0.038757
393656,0.038757
393665,0.038757
393674,0.038757
393683,0.038757
393692,0.038757
393701,0.038757
393710,0.038757
393719,0.038757
393728,0.038756
393737,0.038756
393746,0.038756
393755,0.038755
393764,0.038755
393773,0.038755
393782,0.038755
393791,0.038755
393800,0.038755
393809,0.038755
393818,0.038755
393827,0.038755
393836,0.038755
393845,0.038755
393854,0.038755
393863,0.038754
393872,0.038754
393881,0.038754
393890,0.038754
393899,0.038754
393908,0.038754
393917,0.038754
393926,0.038754
393934,0.038754
393942,0.038754
393950,0.038754
393958,0.038754
393966,0.038754
393974,0.038754
393982,0.038754
393990,0.038754
393998,0.038754
394006,0.038754
394014,0.038754
394022,0.038754
394030,0.038754
394038,0.038754
394046,0.038754
394054,0.038754
394062,0.038754
394070,0.038753
394078,0.038753
394086,0.038753
394094,0.038753
394102,0.038753
394110,0.038753
394118,0.038753
394126,0.038753
394134,0.038753
394142,0.038753
394150,0.038753
394158,0.038753
394166,0.038753
394174,0.038753
394182,0.038753
394190,0.038753
394198,0.038753
394206,0.038753
394214,0.038746
394222,0.038746
394230,0.038744
394238,0.038744
394246,0.038744
394254,0.038741
394262,0.038737
394270,0.038737
394278,0.038737
394286,0.038737
394294,0.038737
394302,0.038737
394310,0.038737
394318,0.038737
394326,0.038737
394334,0.038737
394342,0.038737
394350,0.038737
394358,0.038737
394366,0.038723
394374,0.038723
394382,0.038718
394390,0.038718
394398,0.038718
394406,0.038718
394414,0.038718
394422,0.038718
394430,0.038704
394438,0.038704
394446,0.038704
394454,0.038691
394462,0.038691
394470,0.038691
394478,0.038691
394486,0.038691
394494,0.038682
394502,0.038682
394510,0.03868
394518,0.03868
394526,0.03868
394534,0.03868
394542,0.03868
394550,0.03868
394558,0.03868
394566,0.03868
394574,0.03868
394582,0.03868
394590,0.03868
394598,0.03868
394606,0.03868
394614,0.03868
394622,0.03867
394630,0.03867
394638,0.038667
394646,0.038667
394654,0.038667
394662,0.038667
394670,0.038667
394678,0.038667
394686,0.038667
394694,0.038667
394702,0.038667
394710,0.038667
394718,0.038667
394726,0.038667
394734,0.038667
394742,0.038667
394750,0.038667
394758,0.038667
394766,0.038667
394774,0.038667
394782,0.038667
394790,0.038667
394798,0.038667
394806,0.038667
394814,0.038658
394822,0.038658
394830,0.038658
394838,0.038658
394846,0.038658
394854,0.038658
394862,0.038658
394870,0.038658
394878,0.038658
394886,0.038658
394894,0.038658
394902,0.038658
394910,0.038658
394918,0.038658
394926,0.038658
394934,0.038658
394942,0.038658
394950,0.038658
394958,0.038658
394966,0.038658
394974,0.038658
394982,0.038658
394990,0.038658
394998,0.038658
395006,0.038658
395014,0.038658
395022,0.038658
395030,0.038658
395038,0.038658
395046,0.038658
395054,0.038658
395062,0.038658
395070,0.038658
395078,0.038658
395086,0.038657
395094,0.038657
395102,0.038656
395110,0.038656
395118,0.038656
395126,0.038656
395134,0.038656
395142,0.038656
395150,0.038656
395158,0.038656
395166,0.038656
395174,0.038656
395182,0.038637
395190,0.038637
395198,0.038637
395206,0.038637
395214,0.038637
395222,0.038637
395230,0.038637
395238,0.038637
395246,0.038637
395254,0.038637
395262,0.038637
395270,0.038637
395278,0.038637
395285,0.038636
395292,0.038636
395299,0.038636
395306,0.038636
395313,0.038636
395320,0.038633
395327,0.038632
395334,0.038632
395341,0.038632
395348,0.038632
395355,0.038632
395362,0.038632
395369,0.038625
395376,0.038624
395383,0.038624
395390,0.038624
395397,0.038624
395404,0.038624
395411,0.038624
395418,0.038624
395425,0.038623
395432,0.038623
395439,0.038623
395446,0.038623
395453,0.038623
395460,0.038623
395467,0.038623
395474,0.038623
395481,0.038623
395488,0.038623
395495,0.038623
395502,0.038623
395509,0.038623
395516,0.038623
395523,0.038623
395530,0.038606
395537,0.038606
395544,0.038606
395551,0.038606
395558,0.038606
395565,0.038606
395572,0.038606
395579,0.038606
395586,0.038606
395593,0.038606
395600,0.038606
395607,0.038606
395614,0.038605
395621,0.038605
395628,0.038605
395635,0.038329
395642,0.038329
395649,0.038329
395656,0.038328
395663,0.038328
395670,0.038328
395677,0.038328
395684,0.038328
395691,0.038328
395698,0.038328
395705,0.038328
395712,0.038328
395719,0.038053
395726,0.038053
395733,0.038053
395740,0.038053
395747,0.038053
395754,0.038053
395761,0.038053
395768,0.038053
395775,0.038053
395782,0.038053
395789,0.038053
395796,0.038053
395803,0.038032
395810,0.038032
395817,0.038032
395824,0.038032
395831,0.038032
395838,0.038014
395845,0.038014
395852,0.038014
395859,0.038014
395866,0.038009
395873,0.038009
395880,0.038009
395887,0.038009
395894,0.038009
395901,0.038009
395908,0.038009
395915,0.038009
395922,0.038009
395929,0.038009
395936,0.038
395943,0.038
395950,0.037999
395957,0.037999
395964,0.037999
395971,0.037999
395978,0.037998
395985,0.037998
395992,0.037998
395999,0.037998
396006,0.037998
396013,0.037998
396020,0.037998
396027,0.037998
396034,0.037998
396041,0.037998
396048,0.037998
396055,0.037998
396062,0.037998
396069,0.037998
396076,0.037998
396083,0.037998
396090,0.037998
396097,0.037998
396104,0.037998
396111,0.037998
396118,0.037998
396125,0.037998
396132,0.037998
396139,0.037998
396146,0.037998
396153,0.037998
396160,0.037998
396167,0.037994
396174,0.037994
396181,0.037994
396188,0.037994
396195,0.037994
396202,0.037979
396209,0.037975
396216,0.037951
396223,0.037951
396230,0.037951
396237,0.037951
396244,0.03795
396251,0.03795
396258,0.037945
396265,0.037945
396272,0.037945
396279,0.037944
396286,0.037944
396293,0.037944
396300,0.037944
396307,0.037944
396314,0.037944
396321,0.037944
396328,0.037944
396335,0.037944
396342,0.037943
396349,0.037943
396356,0.037943
396363,0.037943
396370,0.037942
396377,0.037942
396384,0.037942
396391,0.037929
396398,0.037929
396405,0.037929
396412,0.037928
396419,0.037928
396426,0.037928
396433,0.037928
396440,0.037928
396447,0.037927
396454,0.037927
396461,0.037927
396468,0.037927
396475,0.037927
396482,0.037924
396489,0.037924
396496,0.037923
396503,0.037923
396510,0.037921
396517,0.03792
396524,0.03792
396531,0.03792
396538,0.037882
396545,0.037882
396552,0.037882
396559,0.037882
396566,0.037881
396573,0.037881
396580,0.037881
396587,0.037881
396594,0.037876
396601,0.037876
396608,0.037876
396615,0.037875
396622,0.037875
396628,0.037875
396634,0.037875
396640,0.037875
396646,0.037875
396652,0.037874
396658,0.037874
396664,0.037874
396670,0.037874
396676,0.037872
396682,0.037872
396688,0.03784
396694,0.037839
396700,0.037833
396706,0.037832
396712,0.037831
396718,0.03783
396724,0.03783
396730,0.03783
396736,0.03783
396742,0.03783
396748,0.03783
396754,0.037829
396760,0.037829
396766,0.037829
396772,0.037829
396778,0.037829
396784,0.037829
396790,0.037828
396796,0.037828
396802,0.037828
396808,0.037828
396814,0.037828
396820,0.037828
396826,0.037827
396832,0.037827
396838,0.037827
396844,0.037827
396850,0.037827
396856,0.037827
396862,0.037827
396868,0.037826
396874,0.037826
396880,0.037825
396886,0.037825
396892,0.037825
396898,0.037825
396904,0.037825
396910,0.037825
396916,0.037825
396922,0.037825
396928,0.037825
396934,0.037825
396940,0.037824
396946,0.037824
396952,0.037823
396958,0.037823
396964,0.037823
396970,0.037823
396976,0.037823
396982,0.037823
396988,0.037823
396994,0.037823
397000,0.037823
397006,0.037823
397012,0.037823
397018,0.037823
397024,0.037823
397030,0.037823
