eval_count,best_fitness
286897,0.047103
286911,0.047103
286925,0.047103
286939,0.047103
286953,0.047103
286967,0.047103
286981,0.047103
286995,0.047103
287009,0.047103
287023,0.047103
287037,0.047103
287051,0.047073
287065,0.047073
287079,0.047073
287093,0.047073
287107,0.047073
287121,0.047073
287135,0.047073
287149,0.047073
287163,0.047073
287177,0.047073
287191,0.047073
287205,0.047073
287219,0.047073
287233,0.047073
287247,0.047072
287261,0.047072
287275,0.047072
287289,0.047072
287303,0.047072
287317,0.047072
287331,0.047072
287345,0.047072
287359,0.047072
287373,0.047072
287387,0.047072
287401,0.047072
287415,0.047072
287429,0.047072
287443,0.047072
287457,0.047072
287471,0.047072
287485,0.047072
287499,0.047072
287513,0.047072
287527,0.047072
287541,0.047072
287555,0.047072
287569,0.046975
287583,0.046975
287597,0.046975
287611,0.046975
287625,0.046975
287639,0.046975
287653,0.046975
287667,0.046975
287681,0.046975
287695,0.046975
287709,0.046975
287723,0.046975
287737,0.046975
287751,0.046975
287765,0.046974
287779,0.046974
287793,0.046974
287807,0.046974
287821,0.046974
287835,0.046974
287849,0.046974
287863,0.046974
287877,0.046974
287891,0.046974
287905,0.046974
287919,0.046974
287933,0.046974
287947,0.046973
287961,0.046973
287975,0.046973
287989,0.046973
288003,0.046973
288017,0.046973
288031,0.046973
288045,0.046898
288059,0.046898
288073,0.046898
288087,0.046898
288101,0.046898
288115,0.046898
288129,0.046897
288143,0.046896
288157,0.046896
288171,0.046837
288185,0.046837
288199,0.046837
288213,0.046837
288227,0.046837
288241,0.046837
288255,0.046837
288269,0.046837
288283,0.046837
288297,0.046836
288311,0.046836
288325,0.046836
288339,0.046836
288353,0.046836
288367,0.046836
288381,0.046836
288395,0.046836
288409,0.046836
288423,0.046836
288437,0.046836
288451,0.046836
288465,0.046836
288479,0.046836
288493,0.046836
288507,0.046836
288521,0.046836
288535,0.046836
288549,0.046836
288563,0.046836
288577,0.046836
288591,0.046835
288605,0.046811
288619,0.046811
288633,0.046811
288647,0.046811
288661,0.046811
288675,0.046811
288689,0.046811
288703,0.046811
288717,0.046809
288731,0.046809
288745,0.046809
288759,0.046809
288773,0.046809
288787,0.046809
288801,0.046809
288815,0.046809
288829,0.046809
288843,0.046809
288857,0.046809
288871,0.046809
288885,0.046809
288899,0.046809
288913,0.046809
288927,0.046809
288941,0.046809
288955,0.046809
288969,0.046809
288983,0.046808
288997,0.046808
289011,0.046808
289025,0.046808
289039,0.046808
289053,0.046808
289067,0.046808
289081,0.046808
289095,0.046808
289109,0.046808
289123,0.046808
289137,0.046808
289151,0.046808
289165,0.046808
289179,0.046808
289193,0.046808
289207,0.046808
289221,0.046803
289235,0.046803
289249,0.046803
289263,0.046803
289277,0.046803
289291,0.046803
289305,0.046803
289319,0.046803
289333,0.046802
289347,0.046802
289361,0.046802
289375,0.046802
289389,0.046802
289403,0.046802
289417,0.046802
289431,0.046802
289445,0.046802
289459,0.046802
289473,0.046802
289487,0.046802
289501,0.0468
289515,0.0468
289529,0.0468
289543,0.0468
289557,0.046799
289571,0.046799
289585,0.046799
289599,0.046799
289613,0.046799
289627,0.046799
289641,0.046799
289655,0.046799
289669,0.046799
289683,0.046799
289697,0.046799
289711,0.046799
289725,0.046799
289739,0.046799
289753,0.046799
289767,0.046799
289781,0.046799
289795,0.046799
289809,0.046799
289823,0.046799
289837,0.046799
289851,0.046799
289865,0.046799
289879,0.046799
289893,0.046799
289907,0.046799
289921,0.046799
289935,0.046799
289949,0.046799
289963,0.046799
289977,0.046799
289991,0.046799
290005,0.046799
290019,0.046799
290033,0.046799
290047,0.046799
290061,0.046799
290075,0.046799
290089,0.046799
290103,0.046799
290117,0.046799
290131,0.046799
290145,0.046799
290159,0.046799
290173,0.046799
290187,0.046799
290201,0.046799
290215,0.046799
290229,0.046799
290243,0.046799
290257,0.046799
290271,0.046799
290285,0.046799
290299,0.046799
290313,0.046799
290327,0.046799
290341,0.046769
290355,0.046769
290369,0.046767
290383,0.046767
290397,0.046767
290411,0.046767
290425,0.046767
290439,0.046767
290453,0.046767
290467,0.046766
290481,0.046766
290495,0.046766
290509,0.046766
290523,0.046766
290537,0.046766
290551,0.046766
290565,0.046766
290579,0.046766
290593,0.046766
290607,0.046766
290621,0.046766
290635,0.046766
290649,0.046766
290663,0.046766
290677,0.046766
290691,0.046766
290705,0.046766
290719,0.046766
290733,0.046766
290747,0.046766
290761,0.046766
290775,0.046766
290789,0.046766
290803,0.046766
290817,0.046766
290831,0.046755
290845,0.046755
290859,0.046755
290873,0.046755
290887,0.046755
290901,0.046755
290915,0.046755
290929,0.046755
290943,0.046755
290957,0.046755
290971,0.046755
290985,0.046755
290999,0.046755
291013,0.046755
291027,0.046755
291041,0.046755
291055,0.046755
291069,0.046755
291083,0.046755
291097,0.046755
291111,0.046755
291125,0.046755
291139,0.046755
291153,0.046755
291167,0.046755
291181,0.046755
291195,0.046755
291209,0.046755
291223,0.046755
291237,0.046755
291251,0.046755
291265,0.046745
291279,0.046745
291293,0.046745
291307,0.046745
291321,0.046745
291335,0.046745
291349,0.046745
291363,0.046745
291377,0.046745
291391,0.046745
291405,0.046745
291419,0.046745
291433,0.046745
291447,0.046745
291461,0.046745
291475,0.046745
291489,0.046745
291503,0.046745
291517,0.046745
291531,0.046745
291545,0.046745
291559,0.046745
291573,0.046745
291587,0.046745
291601,0.046745
291615,0.046745
291629,0.046745
291643,0.046737
291657,0.046737
291671,0.046737
291685,0.046737
291699,0.046737
291713,0.046737
291727,0.046737
291741,0.046737
291755,0.046737
291769,0.046737
291783,0.046737
291797,0.046737
291811,0.046737
291825,0.046737
291839,0.046737
291853,0.046737
291867,0.046737
291881,0.046737
291895,0.046737
291909,0.046737
291923,0.046737
291937,0.046737
291951,0.046737
291965,0.046737
291979,0.046737
291993,0.046737
292007,0.046737
292021,0.046737
292035,0.046737
292049,0.046737
292063,0.046737
292077,0.046737
292091,0.046737
292105,0.046737
292119,0.046737
292133,0.046734
292147,0.046734
292161,0.046731
292175,0.046731
292189,0.046731
292203,0.04673
292217,0.04673
292231,0.04673
292245,0.04673
292259,0.04673
292273,0.04673
292287,0.04673
292301,0.04672
292315,0.04672
292329,0.04672
292343,0.046718
292357,0.046718
292371,0.046718
292385,0.046718
292399,0.046718
292413,0.046718
292427,0.046718
292441,0.046718
292455,0.046709
292469,0.046709
292483,0.046709
292497,0.046709
292511,0.046709
292525,0.046709
292539,0.046709
292553,0.046709
292567,0.046709
292581,0.046709
292595,0.046709
292609,0.046709
292623,0.046709
292637,0.046709
292651,0.046709
292665,0.046709
292679,0.046709
292693,0.046709
292707,0.046709
292721,0.046709
292735,0.046709
292749,0.046709
292763,0.046709
292777,0.046709
292791,0.046709
292805,0.046709
292819,0.046709
292833,0.046709
292847,0.046709
292861,0.046709
292875,0.046709
292889,0.046709
292903,0.046709
292917,0.046709
292931,0.046709
292945,0.046709
292959,0.046709
292973,0.046709
292987,0.046709
293001,0.046709
293015,0.046709
293029,0.046709
293043,0.046709
293057,0.046709
293071,0.046709
293085,0.046709
293099,0.046709
293113,0.046709
293127,0.046709
293141,0.046709
293155,0.046709
293169,0.046709
293183,0.046709
293197,0.046709
293211,0.046709
293225,0.046709
293239,0.046709
293253,0.046709
293267,0.046709
293281,0.046709
293295,0.046709
293309,0.046709
293323,0.046709
293337,0.046709
293351,0.046709
293365,0.046709
293379,0.046709
293393,0.046709
293407,0.046709
293421,0.046709
293435,0.046709
293449,0.046709
293463,0.046709
293477,0.046709
293491,0.046673
293505,0.046673
293519,0.046672
293533,0.046672
293547,0.046672
293561,0.046672
293575,0.046672
293589,0.046672
293603,0.046672
293617,0.046672
293631,0.046672
293645,0.046672
293659,0.046656
293673,0.046656
293687,0.046656
293701,0.046656
293715,0.046656
293729,0.046656
293743,0.046656
293757,0.046656
293771,0.046656
293785,0.046655
293799,0.046655
293813,0.046655
293827,0.046655
293841,0.046655
293855,0.046655
293869,0.046655
293883,0.046655
293897,0.046655
293911,0.046655
293925,0.046654
293939,0.046654
293953,0.04665
293967,0.046649
293981,0.046649
293995,0.046649
294009,0.046649
294023,0.046649
294037,0.046649
294051,0.046649
294065,0.046649
294079,0.046649
294093,0.046649
294107,0.046648
294121,0.046648
294135,0.046648
294149,0.046648
294163,0.046648
294177,0.046648
294191,0.046648
294205,0.046648
294219,0.046648
294233,0.046648
294247,0.046648
294261,0.046647
294275,0.046647
294289,0.046647
294303,0.046647
294317,0.046638
294331,0.046638
294345,0.046638
294359,0.046638
294373,0.046638
294387,0.046638
294401,0.046638
294415,0.046638
294429,0.046637
294443,0.046637
294457,0.046637
294470,0.046578
294483,0.046578
294496,0.046578
294509,0.046578
294522,0.046578
294535,0.046578
294548,0.046578
294561,0.046578
294574,0.046578
294587,0.046578
294600,0.046577
294613,0.046577
294626,0.046577
294639,0.046577
294652,0.046577
294665,0.046577
294678,0.046562
294691,0.046561
294704,0.046561
294717,0.046561
294730,0.046561
294743,0.046561
294756,0.046561
294769,0.04656
294782,0.046559
294795,0.046559
294808,0.046559
294821,0.046559
294834,0.046559
294847,0.046559
294860,0.046559
294873,0.046558
294886,0.046558
294899,0.046558
294912,0.046558
294925,0.046558
294938,0.046558
294951,0.046558
294964,0.046558
294977,0.046558
294990,0.046558
295003,0.046557
295016,0.046557
295029,0.046557
295042,0.046557
295055,0.046557
295068,0.046557
295081,0.046557
295094,0.046557
295107,0.046557
295120,0.046557
295133,0.046557
295146,0.046557
295159,0.046557
295172,0.046557
295185,0.046557
295198,0.046556
295211,0.046556
295224,0.046556
295237,0.046556
295250,0.046556
295263,0.046556
295276,0.046556
295289,0.046524
295302,0.046524
295315,0.046524
295328,0.046524
295341,0.046524
295354,0.046524
295367,0.046524
295380,0.046524
295393,0.046524
295406,0.046524
295419,0.046488
295432,0.046488
295445,0.046488
295458,0.046488
295471,0.046488
295484,0.046488
295497,0.046488
295510,0.046488
295523,0.046488
295536,0.046488
295549,0.046488
295562,0.046488
295575,0.046488
295588,0.046488
295601,0.046488
295614,0.046488
295627,0.046488
295640,0.046488
295653,0.046488
295666,0.046488
295679,0.046488
295692,0.046488
295705,0.046488
295718,0.046488
295731,0.046488
295744,0.046488
295757,0.046487
295770,0.046487
295783,0.046487
295796,0.046487
295809,0.046487
295822,0.046487
295835,0.046487
295848,0.046487
295861,0.046486
295874,0.046486
295887,0.046486
295900,0.046486
295913,0.046486
295926,0.046486
295939,0.046486
295952,0.046486
295965,0.046486
295978,0.046486
295991,0.046486
296004,0.046486
296017,0.046486
296030,0.046486
296043,0.046486
296056,0.046486
296069,0.046486
296082,0.046486
296095,0.046486
296108,0.046486
296121,0.046486
296134,0.046486
296147,0.046486
296160,0.046486
296173,0.046486
296186,0.046486
296199,0.046486
296212,0.046486
296225,0.046486
296238,0.046486
296251,0.046486
296264,0.046486
296277,0.046486
296290,0.046486
296303,0.046486
296316,0.046486
296329,0.046486
296342,0.046486
296355,0.046486
296368,0.046486
296381,0.046486
296394,0.046486
296407,0.046486
296420,0.046486
296433,0.046486
296446,0.046486
296459,0.046486
296472,0.046486
296485,0.046486
296498,0.046486
296511,0.046486
296524,0.046486
296537,0.046486
296550,0.046486
296563,0.046486
296576,0.046486
296589,0.046486
296602,0.046486
296615,0.046486
296628,0.046486
296641,0.046477
296654,0.046477
296667,0.046477
296680,0.046477
296693,0.046477
296706,0.046477
296719,0.046477
296732,0.046477
296745,0.046477
296758,0.046477
296771,0.046477
296784,0.046477
296797,0.046477
296810,0.046477
296823,0.046477
296836,0.046477
296849,0.046477
296862,0.046477
296875,0.046476
296888,0.046476
296901,0.046476
296914,0.046476
296927,0.046476
296940,0.046476
296953,0.046476
296966,0.046476
296979,0.046476
296992,0.046476
297005,0.046476
297018,0.046476
297031,0.046476
297044,0.046476
297057,0.046476
297070,0.046476
297083,0.046469
297096,0.046469
297109,0.046469
297122,0.046469
297135,0.046469
297148,0.046469
297161,0.046469
297174,0.046469
297187,0.046469
297200,0.046468
297213,0.046468
297226,0.046468
297239,0.046468
297252,0.046463
297265,0.046463
297278,0.046463
297291,0.046463
297304,0.046462
297317,0.046462
297330,0.046462
297343,0.046462
297356,0.046462
297369,0.046462
297382,0.046462
297395,0.046462
297408,0.046462
297421,0.046462
297434,0.046462
297447,0.046462
297460,0.04646
297473,0.046459
297486,0.046459
297499,0.046459
297512,0.046459
297525,0.046459
297538,0.046459
297551,0.046459
297564,0.046459
297577,0.046459
297590,0.046459
297603,0.046459
297616,0.046459
297629,0.046459
297642,0.046459
297655,0.046459
297668,0.046459
297681,0.046459
297694,0.046459
297707,0.046435
297720,0.046435
297733,0.046435
297746,0.046435
297759,0.046435
297772,0.046434
297785,0.046434
297798,0.046434
297811,0.046434
297824,0.046434
297837,0.046434
297850,0.046434
297863,0.046434
297876,0.046434
297889,0.046434
297902,0.046434
297915,0.046434
297928,0.046434
297941,0.046434
297954,0.046434
297967,0.046434
297980,0.046434
297993,0.046434
298006,0.046434
298019,0.046427
298032,0.046427
298045,0.046427
298058,0.046427
298071,0.046427
298084,0.046427
298097,0.046426
298110,0.046426
298123,0.046426
298136,0.046426
298149,0.046426
298162,0.046426
298175,0.046426
298188,0.046426
298201,0.046426
298214,0.046419
298227,0.046419
298240,0.046419
298253,0.046419
298266,0.046418
298279,0.046418
298292,0.046418
298305,0.046418
298318,0.046418
298331,0.046418
298344,0.046418
298357,0.046418
298370,0.046418
298383,0.046418
298396,0.046418
298409,0.046418
298422,0.046412
298435,0.046412
298448,0.046412
298461,0.046412
298474,0.046412
298487,0.046412
298500,0.046412
298513,0.046412
298526,0.046412
298539,0.046412
298552,0.046412
298565,0.046412
298578,0.046412
298591,0.046412
298604,0.046412
298617,0.046412
298630,0.046412
298643,0.046412
298656,0.046412
298669,0.046412
298682,0.046412
298695,0.046412
298708,0.046412
298721,0.046412
298734,0.046412
298747,0.046393
298760,0.046393
298773,0.046393
298786,0.046393
298799,0.046393
298812,0.046393
298825,0.046393
298838,0.046393
298851,0.046393
298864,0.046393
298877,0.046393
298890,0.046393
298903,0.046393
298916,0.046393
298929,0.046393
298942,0.046393
298955,0.046393
298968,0.046393
298981,0.046392
298994,0.046392
299007,0.046392
299020,0.046392
299033,0.046392
299046,0.046392
299059,0.046392
299072,0.046392
299085,0.046392
299098,0.046392
299111,0.046392
299124,0.046392
299137,0.046392
299150,0.046392
299163,0.046392
299176,0.046392
299189,0.046392
299202,0.046392
299215,0.046392
299228,0.046392
299241,0.046392
299254,0.046392
299267,0.046392
299280,0.046392
299293,0.04636
299306,0.04636
299319,0.04636
299332,0.04636
299345,0.04636
299358,0.04636
299371,0.04636
299384,0.04636
299397,0.04636
299410,0.04636
299423,0.04636
299436,0.04636
299449,0.04636
299462,0.04636
299475,0.04636
299488,0.04636
299501,0.04636
299514,0.04636
299527,0.04636
299540,0.04636
299553,0.04636
299566,0.04636
299579,0.04636
299592,0.04636
299605,0.04636
299618,0.04636
299631,0.04636
299644,0.04636
299657,0.04636
299670,0.04636
299683,0.04636
299696,0.04636
299709,0.04636
299722,0.04636
299735,0.04636
299748,0.04636
299761,0.04636
299774,0.04636
299787,0.04636
299800,0.04636
299813,0.04636
299826,0.04636
299839,0.04636
299852,0.04636
299865,0.04636
299878,0.04636
299891,0.04636
299904,0.04636
299917,0.04636
299930,0.04636
299943,0.04636
299956,0.04636
299969,0.04636
299982,0.04636
299995,0.04636
300008,0.04636
300021,0.04636
300034,0.04636
300047,0.04636
300060,0.04636
300073,0.04636
300086,0.04636
300099,0.04636
300112,0.04636
300125,0.04636
300138,0.04636
300151,0.04636
300164,0.04636
300177,0.04636
300190,0.04636
300203,0.04636
300216,0.04636
300229,0.04636
300242,0.04636
300255,0.04636
300268,0.04636
300281,0.046326
300294,0.046326
300307,0.046326
300320,0.046326
300333,0.046326
300346,0.046326
300359,0.046326
300372,0.046326
300385,0.046326
300398,0.046326
300411,0.046326
300424,0.046326
300437,0.046326
300450,0.046326
300463,0.046326
300476,0.046326
300489,0.046326
300502,0.046324
300515,0.046324
300528,0.046324
300541,0.046324
300554,0.046324
300567,0.046324
300580,0.046324
300593,0.046324
300606,0.046324
300619,0.046324
300632,0.046324
300645,0.046324
300658,0.046324
300671,0.046324
300684,0.046324
300697,0.046324
300710,0.046324
300723,0.046324
300736,0.046324
300749,0.046324
300762,0.046324
300775,0.046324
300788,0.046324
300801,0.046324
300814,0.046324
300827,0.046324
300840,0.046324
300853,0.046324
300866,0.046324
300879,0.046324
300892,0.046324
300905,0.046324
300918,0.046324
300931,0.046324
300944,0.046324
300957,0.046324
300970,0.046324
300983,0.046324
300996,0.046324
301009,0.046324
301022,0.046304
301035,0.046304
301048,0.046304
301061,0.046304
301074,0.046304
301087,0.046304
301100,0.046304
301113,0.046304
301126,0.046304
301139,0.046304
301152,0.046304
301165,0.046304
301178,0.046304
301191,0.046304
301204,0.046304
301217,0.046304
301230,0.046304
301243,0.046304
301256,0.046304
301269,0.046304
301282,0.046304
301295,0.046304
301308,0.046303
301321,0.046303
301334,0.046303
301347,0.046303
301360,0.046303
301373,0.046303
301386,0.046303
301399,0.046303
301412,0.046303
301425,0.046303
301438,0.046303
301451,0.046303
301464,0.046303
301477,0.046303
301490,0.046303
301503,0.046303
301516,0.046303
301529,0.046303
301542,0.046303
301555,0.046303
301568,0.046303
301581,0.046286
301594,0.046286
301607,0.046286
301620,0.046286
301633,0.046286
301646,0.046286
301659,0.046286
301672,0.046286
301685,0.046286
301698,0.046286
301711,0.046286
301724,0.046286
301737,0.046286
301750,0.046286
301763,0.046286
301776,0.046286
301789,0.046286
301802,0.046286
301815,0.046286
301828,0.046286
301841,0.046286
301854,0.046286
301867,0.046286
301880,0.046286
301893,0.046286
301906,0.046286
301919,0.046286
301932,0.046286
301945,0.046286
301958,0.046286
301971,0.046286
301984,0.046286
301997,0.046286
302010,0.046286
302023,0.046286
302036,0.046286
302049,0.046286
302062,0.046286
302075,0.046286
302088,0.046286
302101,0.046286
302114,0.046286
302127,0.046286
302140,0.046286
302153,0.046286
302166,0.046286
302179,0.046286
302192,0.046286
302205,0.046286
302218,0.046286
302231,0.046286
302244,0.046286
302257,0.046286
302270,0.046286
302283,0.046286
302296,0.046286
302309,0.046286
302322,0.046286
302335,0.046286
302348,0.046286
302361,0.046286
302374,0.046286
302387,0.046286
302400,0.046286
302413,0.046286
302426,0.046286
302439,0.046286
302452,0.046286
302465,0.046286
302478,0.046286
302491,0.046286
302504,0.046286
302517,0.046286
302530,0.046286
302543,0.046286
302556,0.046286
302569,0.046286
302582,0.046286
302595,0.046286
302608,0.046286
302621,0.046286
302634,0.046286
302647,0.046286
302660,0.046286
302673,0.046251
302686,0.046251
302699,0.046251
302712,0.046251
302725,0.046251
302738,0.046251
302751,0.046251
302764,0.046251
302777,0.046251
302790,0.046251
302803,0.046251
302816,0.046251
302829,0.046251
302842,0.046251
302855,0.046251
302868,0.046251
302881,0.046251
302894,0.046251
302907,0.046251
302920,0.046251
302933,0.046251
302946,0.046251
302959,0.046251
302972,0.046251
302985,0.046251
302998,0.046251
303011,0.046251
303024,0.046251
303037,0.046251
303050,0.046251
303063,0.046251
303076,0.046251
303089,0.046251
303102,0.046251
303115,0.046251
303128,0.046251
303141,0.046251
303154,0.046251
303167,0.046251
303180,0.046251
303193,0.046251
303206,0.046251
303219,0.046251
303232,0.046251
303245,0.046251
303258,0.046251
303271,0.046251
303284,0.046251
303297,0.046251
303310,0.046251
303323,0.046251
303336,0.046251
303349,0.046251
303362,0.046251
303375,0.046251
303388,0.046251
303401,0.046251
303414,0.046251
303427,0.046251
303440,0.046251
303453,0.046251
303466,0.046251
303479,0.046251
303492,0.046251
303505,0.046251
303518,0.046251
303531,0.046251
303544,0.046251
303557,0.046251
303570,0.046251
303583,0.046251
303596,0.046251
303609,0.046251
303622,0.046251
303635,0.046251
303648,0.046251
303661,0.046251
303674,0.046251
303687,0.046251
303700,0.046233
303713,0.046233
303726,0.046233
303739,0.046233
303752,0.046233
303765,0.046233
303778,0.046232
303791,0.046232
303804,0.046232
303817,0.046232
303830,0.046232
303843,0.046232
303856,0.046231
303869,0.046231
303882,0.046231
303895,0.046231
303908,0.046231
303921,0.046231
303934,0.04623
303947,0.04623
303960,0.04623
303973,0.04623
303986,0.04623
303999,0.046166
304012,0.046166
304025,0.046166
304038,0.046166
304051,0.046166
304064,0.046165
304077,0.046165
304090,0.046165
304103,0.046165
304116,0.046165
304129,0.046165
304142,0.046164
304155,0.046164
304168,0.046164
304181,0.046157
304194,0.046157
304207,0.046157
304220,0.046156
304233,0.046156
304246,0.046156
304259,0.046152
304272,0.046152
304285,0.046152
304298,0.046152
304311,0.046152
304324,0.046152
304337,0.046151
304350,0.046151
304363,0.046151
304376,0.046151
304389,0.046151
304402,0.046151
304415,0.04615
304428,0.04615
304441,0.04615
304454,0.04615
304467,0.04615
304480,0.04615
304493,0.046149
304506,0.046149
304519,0.046149
304532,0.046149
304545,0.046149
304558,0.046149
304571,0.046148
304584,0.046148
304597,0.046148
304610,0.046148
304623,0.046148
304636,0.046148
304649,0.046147
304662,0.046147
304675,0.046147
304688,0.046147
304701,0.046147
304714,0.046147
304727,0.046146
304740,0.046146
304753,0.046146
304766,0.046146
304779,0.046146
304792,0.046146
304805,0.046145
304818,0.046132
304831,0.046132
304844,0.046131
304857,0.046131
304870,0.046131
304883,0.046131
304896,0.046131
304909,0.046131
304922,0.04613
304935,0.04613
304948,0.04613
304961,0.04613
304974,0.04613
304987,0.04613
305000,0.046129
305013,0.046129
305026,0.046129
305039,0.046129
305052,0.046129
305065,0.046129
305078,0.046128
305091,0.046094
305104,0.046094
305117,0.046094
305130,0.046094
305143,0.046094
305156,0.046094
305169,0.046094
305182,0.046094
305195,0.046094
305208,0.046094
305221,0.046094
305234,0.046094
305247,0.046094
305260,0.046094
305273,0.046094
305286,0.046094
305299,0.046094
305312,0.046094
305325,0.046094
305338,0.046094
305351,0.046094
305364,0.046094
305377,0.046094
305390,0.046094
305403,0.046094
305416,0.046094
305429,0.046094
305442,0.046094
305455,0.046094
305468,0.046094
305481,0.046047
305494,0.046047
305507,0.046047
305520,0.046047
305533,0.046047
305546,0.046047
305559,0.046047
305571,0.046047
305583,0.046047
305595,0.046047
305607,0.046047
305619,0.046047
305631,0.046047
305643,0.046047
305655,0.046047
305667,0.046047
305679,0.046047
305691,0.046047
305703,0.046047
305715,0.046019
305727,0.046019
305739,0.046019
305751,0.046019
305763,0.046019
305775,0.046019
305787,0.046019
305799,0.046019
305811,0.046019
305823,0.046019
305835,0.046019
305847,0.046019
305859,0.046019
305871,0.046019
305883,0.046019
305895,0.046019
305907,0.046019
305919,0.046019
305931,0.046003
305943,0.046003
305955,0.046003
305967,0.046003
305979,0.046003
305991,0.046003
306003,0.046003
306015,0.046003
306027,0.046003
306039,0.046003
306051,0.046002
306063,0.046002
306075,0.046002
306087,0.046002
306099,0.046002
306111,0.046002
306123,0.046002
306135,0.046002
306147,0.046002
306159,0.046002
306171,0.046002
306183,0.046002
306195,0.046002
306207,0.046002
306219,0.046002
306231,0.046002
306243,0.046002
306255,0.046002
306267,0.046002
306279,0.046002
306291,0.046002
306303,0.046002
306315,0.046002
306327,0.046002
306339,0.046002
306351,0.046002
306363,0.046002
306375,0.046002
306387,0.046002
306399,0.046002
306411,0.046002
306423,0.046002
306435,0.046002
306447,0.046002
306459,0.046002
306471,0.046002
306483,0.046002
306495,0.046002
306507,0.046002
306519,0.046002
306531,0.046002
306543,0.046002
306555,0.046002
306567,0.046002
306579,0.046002
306591,0.046002
306603,0.046002
306615,0.046002
306627,0.046002
306639,0.046002
306651,0.046002
306663,0.046002
306675,0.046002
306687,0.046002
306699,0.046002
306711,0.046002
306723,0.046002
306735,0.046002
306747,0.046002
306759,0.046002
306771,0.046002
306783,0.046002
306795,0.046002
306807,0.046002
306819,0.046001
306831,0.046001
306843,0.046001
306855,0.046001
306867,0.046001
306879,0.046001
306891,0.046001
306903,0.046001
306915,0.046001
306927,0.046001
306939,0.046001
306951,0.046001
306963,0.045983
306975,0.045983
306987,0.045983
306999,0.045983
307011,0.045983
307023,0.045982
307035,0.045982
307047,0.045982
307059,0.045982
307071,0.045982
307083,0.045982
307095,0.045982
307107,0.045982
307119,0.045982
307131,0.045982
307143,0.045982
307155,0.045982
307167,0.045981
307179,0.045981
307191,0.045981
307203,0.045981
307215,0.045981
307227,0.045981
307239,0.045981
307251,0.045965
307263,0.045965
307275,0.045965
307287,0.045965
307299,0.045965
307311,0.045964
307323,0.045964
307335,0.045964
307347,0.045964
307359,0.045964
307371,0.045964
307383,0.045964
307395,0.045964
307407,0.045964
307419,0.045964
307431,0.045964
307443,0.045964
307455,0.045963
307467,0.045963
307479,0.045961
307491,0.045961
307503,0.045961
307515,0.045961
307527,0.045961
307539,0.045961
307551,0.045961
307563,0.04593
307575,0.04593
307587,0.04593
307599,0.04593
307611,0.04593
307623,0.04592
307635,0.045899
307647,0.045899
307659,0.045899
307671,0.045899
307683,0.045899
307695,0.045899
307707,0.045899
307719,0.045899
307731,0.045898
307743,0.045898
307755,0.045898
307767,0.045898
307779,0.045898
307791,0.045898
307803,0.045898
307815,0.045898
307827,0.045898
307839,0.045898
307851,0.045898
307863,0.045898
307875,0.045883
307887,0.045883
307899,0.045883
307911,0.045883
307923,0.045883
307935,0.045882
307947,0.045882
307959,0.045882
307971,0.045882
307983,0.045882
307995,0.045882
308007,0.045882
308019,0.045882
308031,0.045882
308043,0.045882
308055,0.045882
308067,0.045882
308079,0.045881
308091,0.045881
308103,0.045881
308115,0.045881
308127,0.045881
308139,0.045881
308151,0.045881
308163,0.045881
308175,0.045881
308187,0.045881
308199,0.045881
308211,0.045881
308223,0.045836
308235,0.045836
308247,0.045836
308259,0.045836
308271,0.045836
308283,0.045836
308295,0.045833
308307,0.045833
308319,0.045833
308331,0.045833
308343,0.045833
308355,0.045833
308367,0.045833
308379,0.045833
308391,0.045833
308403,0.045833
308415,0.045833
308427,0.045833
308439,0.045833
308451,0.045833
308463,0.045832
308475,0.045832
308487,0.045832
308499,0.045832
308511,0.045832
308523,0.04582
308535,0.04582
308547,0.04582
308559,0.04582
308571,0.04582
308583,0.04582
308595,0.045805
308607,0.045805
308619,0.045805
308631,0.045805
308643,0.045805
308655,0.045805
308667,0.045805
308679,0.045804
308691,0.045804
308703,0.045804
308715,0.045804
308727,0.045804
308739,0.045804
308751,0.045804
308763,0.045804
308775,0.045804
308787,0.045804
308799,0.045804
308811,0.045804
308823,0.045804
308835,0.045804
308847,0.045804
308859,0.045804
308871,0.045804
308883,0.045804
308895,0.045804
308907,0.045804
308919,0.045804
308931,0.045804
308943,0.045804
308955,0.045804
308967,0.045804
308979,0.045804
308991,0.045804
309003,0.045804
309015,0.045804
309027,0.045804
309039,0.045804
309051,0.045804
309063,0.045804
309075,0.045804
309087,0.045804
309099,0.045804
309111,0.045804
309123,0.045804
309135,0.045804
309147,0.045804
309159,0.045804
309171,0.045804
309183,0.045803
309195,0.045803
309207,0.045803
309219,0.045803
309231,0.045803
309243,0.045803
309255,0.045803
309267,0.045803
309279,0.045803
309291,0.045803
309303,0.045803
309315,0.045803
309327,0.045803
309339,0.045803
309351,0.045803
309363,0.045803
309375,0.045803
309387,0.045803
309399,0.045803
309411,0.045803
309423,0.045803
309435,0.045803
309447,0.045803
309459,0.045803
309471,0.045803
309483,0.045803
309495,0.045803
309507,0.045803
309519,0.045803
309531,0.045803
309543,0.045803
309555,0.045803
309567,0.045803
309579,0.045803
309591,0.045803
309603,0.045803
309615,0.045803
309627,0.045796
309639,0.045788
309651,0.045788
309663,0.045788
309675,0.045788
309687,0.04578
309699,0.04578
309711,0.04578
309723,0.04578
309735,0.04578
309747,0.04578
309759,0.045765
309771,0.045765
309783,0.045765
309795,0.045765
