eval_count,best_fitness
374954,0.043654
374977,0.043654
375000,0.043654
375023,0.043654
375045,0.043654
375067,0.043654
375089,0.043654
375111,0.043654
375133,0.043654
375155,0.043654
375177,0.043654
375199,0.043654
375221,0.043654
375243,0.043654
375265,0.043654
375287,0.043654
375309,0.043654
375331,0.043654
375353,0.043654
375375,0.043654
375397,0.043654
375419,0.043654
375441,0.043654
375463,0.043654
375485,0.04365
375507,0.04365
375529,0.04365
375551,0.043643
375573,0.043642
375595,0.043642
375617,0.043642
375639,0.043641
375661,0.043641
375683,0.043641
375705,0.04364
375727,0.04364
375749,0.04364
375771,0.043639
375793,0.043639
375815,0.043638
375837,0.043638
375859,0.043638
375881,0.043637
375903,0.043637
375925,0.043637
375947,0.043636
375969,0.043636
375991,0.043635
376013,0.043635
376035,0.043635
376057,0.043634
376079,0.04362
376101,0.04362
376123,0.04362
376145,0.043603
376167,0.043603
376189,0.043603
376211,0.043596
376233,0.043596
376255,0.043596
376277,0.043596
376299,0.043596
376321,0.04359
376343,0.04359
376365,0.04359
376386,0.04359
376407,0.04359
376428,0.04359
376449,0.04359
376470,0.04359
376491,0.04359
376512,0.04359
376533,0.04359
376554,0.04359
376575,0.04359
376596,0.04359
376617,0.04359
376638,0.04359
376659,0.04359
376680,0.04359
376701,0.04359
376722,0.04359
376743,0.04359
376764,0.04359
376785,0.04359
376806,0.04359
376827,0.04359
376848,0.04359
376869,0.04359
376890,0.04359
376911,0.04359
376932,0.04359
376953,0.04359
376974,0.04359
376995,0.04359
377016,0.04359
377037,0.04359
377058,0.043527
377079,0.043527
377100,0.043527
377121,0.043527
377142,0.043527
377163,0.043527
377184,0.043525
377205,0.043525
377226,0.043525
377247,0.043525
377268,0.043525
377289,0.043524
377310,0.043524
377331,0.043524
377352,0.043524
377373,0.043524
377394,0.043524
377415,0.043524
377436,0.043524
377457,0.043524
377478,0.043524
377499,0.043524
377520,0.043524
377541,0.043524
377562,0.043524
377583,0.043524
377604,0.043524
377625,0.043524
377646,0.043524
377667,0.043524
377688,0.043524
377709,0.043524
377729,0.043524
377749,0.043524
377769,0.043524
377789,0.043524
377809,0.043524
377829,0.043524
377849,0.043524
377869,0.043524
377889,0.043524
377909,0.043524
377929,0.043524
377949,0.043379
377969,0.043379
377989,0.043379
378009,0.043378
378029,0.043369
378049,0.043369
378069,0.043369
378089,0.043369
378109,0.043369
378129,0.043369
378149,0.043368
378169,0.043302
378189,0.043302
378209,0.043301
378229,0.043301
378249,0.043301
378269,0.043301
378289,0.043301
378309,0.043301
378329,0.0433
378349,0.0433
378369,0.0433
378389,0.0433
378409,0.0433
378429,0.043287
378449,0.043287
378469,0.043287
378489,0.043287
378509,0.043286
378529,0.043286
378549,0.043283
378569,0.043283
378589,0.043283
378609,0.043283
378629,0.043283
378649,0.043283
378669,0.043283
378689,0.043283
378709,0.043283
378729,0.043283
378749,0.043283
378769,0.043283
378789,0.043283
378809,0.043283
378829,0.043283
378849,0.043283
378869,0.043283
378889,0.043283
378909,0.043283
378929,0.043283
378949,0.043283
378969,0.043283
378989,0.043283
379009,0.043276
379029,0.043276
379049,0.043276
379069,0.043276
379088,0.043276
379107,0.043247
379126,0.043247
379145,0.043247
379164,0.043247
379183,0.043247
379202,0.043236
379221,0.043236
379240,0.043236
379259,0.043236
379278,0.043236
379297,0.043236
379316,0.043236
379335,0.043236
379354,0.043236
379373,0.043236
379392,0.043236
379411,0.043236
379430,0.043236
379449,0.043192
379468,0.043192
379487,0.043192
379506,0.043192
379525,0.043192
379544,0.043192
379563,0.043192
379582,0.043192
379601,0.043192
379620,0.043192
379639,0.043192
379658,0.043192
379677,0.043192
379696,0.043192
379715,0.043192
379734,0.043192
379753,0.043192
379772,0.043192
379791,0.043192
379810,0.043192
379829,0.043192
379848,0.043192
379867,0.043192
379886,0.043192
379905,0.043192
379924,0.043192
379943,0.043192
379962,0.043192
379981,0.043192
380000,0.043192
380019,0.043192
380038,0.043192
380057,0.043192
380076,0.043192
380095,0.043192
380114,0.043192
380133,0.043192
380152,0.043192
380171,0.043192
380190,0.043192
380209,0.043192
380228,0.043192
380247,0.043192
380266,0.043192
380285,0.043192
380304,0.043192
380323,0.043192
380342,0.043192
380361,0.043192
380380,0.043192
380399,0.043191
380418,0.043191
380436,0.04319
380454,0.043189
380472,0.043189
380490,0.043175
380508,0.043174
380526,0.043174
380544,0.043173
380562,0.043172
380580,0.043172
380598,0.043171
380616,0.043171
380634,0.04317
380652,0.043169
380670,0.043169
380688,0.043168
380706,0.043168
380724,0.043167
380742,0.043166
380760,0.043166
380778,0.043165
380796,0.043164
380814,0.043164
380832,0.043151
380850,0.043151
380868,0.043151
380886,0.043151
380904,0.043151
380922,0.043151
380940,0.043151
380958,0.043151
380976,0.043151
380994,0.043151
381012,0.043151
381030,0.043151
381048,0.043151
381066,0.043151
381084,0.043151
381102,0.043151
381120,0.043151
381138,0.043151
381156,0.043151
381174,0.043151
381192,0.043151
381210,0.043151
381228,0.043151
381246,0.043151
381264,0.043151
381282,0.043151
381300,0.043151
381318,0.043151
381336,0.043151
381354,0.043151
381372,0.043151
381390,0.043151
381408,0.043151
381426,0.043151
381444,0.043151
381462,0.043151
381480,0.043151
381498,0.043151
381516,0.043151
381534,0.043151
381552,0.043151
381570,0.043151
381588,0.043151
381606,0.043151
381624,0.043151
381642,0.043151
381660,0.043151
381678,0.043151
381696,0.043151
381714,0.043151
381732,0.043151
381750,0.043151
381768,0.043151
381785,0.043151
381802,0.043151
381819,0.043151
381836,0.043151
381853,0.043151
381870,0.043151
381887,0.043151
381904,0.043151
381921,0.043151
381938,0.043151
381955,0.043151
381972,0.043151
381989,0.043151
382006,0.043151
382023,0.043151
382040,0.043151
382057,0.043151
382074,0.043151
382091,0.043151
382108,0.043151
382125,0.043151
382142,0.043151
382159,0.043151
382176,0.043151
382193,0.043151
382210,0.043151
382227,0.043151
382244,0.043151
382261,0.043151
382278,0.043151
382295,0.043151
382312,0.043151
382329,0.043151
382346,0.043151
382363,0.043151
382380,0.043151
382397,0.043151
382414,0.043151
382431,0.043151
382448,0.043151
382465,0.043151
382482,0.043151
382499,0.043151
382516,0.043151
382533,0.043151
382550,0.043151
382567,0.043151
382584,0.043151
382601,0.043151
382618,0.043151
382635,0.043151
382652,0.043151
382669,0.043149
382686,0.043149
382703,0.043149
382720,0.043149
382737,0.043148
382754,0.043148
382771,0.043148
382788,0.043148
382805,0.043148
382822,0.043148
382839,0.043148
382856,0.043147
382873,0.043147
382890,0.043147
382907,0.043147
382924,0.043147
382941,0.043147
382958,0.043147
382975,0.043129
382992,0.043129
383009,0.043129
383026,0.043129
383043,0.043129
383060,0.043129
383077,0.043129
383094,0.043129
383111,0.043129
383127,0.043129
383143,0.043129
383159,0.043129
383175,0.043129
383191,0.043098
383207,0.043098
383223,0.043098
383239,0.043098
383255,0.043098
383271,0.043098
383287,0.043098
383303,0.043098
383319,0.043098
383335,0.043064
383351,0.043064
383367,0.043064
383383,0.043064
383399,0.043064
383415,0.043059
383431,0.043059
383447,0.043059
383463,0.043059
383479,0.043059
383495,0.043059
383511,0.043059
383527,0.043059
383543,0.043059
383559,0.043059
383575,0.043059
383591,0.043059
383607,0.043059
383623,0.043059
383639,0.043059
383655,0.043059
383671,0.043059
383687,0.043059
383703,0.043059
383719,0.043059
383735,0.043059
383751,0.043059
383767,0.043059
383783,0.043059
383799,0.043059
383815,0.043059
383831,0.043056
383847,0.043055
383863,0.043055
383879,0.043055
383895,0.043054
383911,0.043054
383927,0.043054
383943,0.043054
383959,0.043053
383975,0.043053
383991,0.043053
384007,0.043052
384023,0.043052
384039,0.043052
384055,0.043052
384071,0.043051
384087,0.043051
384103,0.043051
384119,0.04305
384135,0.04305
384151,0.04305
384167,0.04305
384183,0.043049
384199,0.043049
384215,0.043049
384231,0.043048
384247,0.043048
384263,0.043048
384279,0.043048
384295,0.043047
384311,0.043047
384327,0.043047
384343,0.043047
384359,0.043047
384375,0.043047
384391,0.043047
384407,0.043047
384423,0.043047
384439,0.043047
384455,0.043045
384471,0.043045
384486,0.043045
384501,0.043045
384516,0.043045
384531,0.043044
384546,0.043044
384561,0.043044
384576,0.043042
384591,0.043042
384606,0.043041
384621,0.043041
384636,0.043041
384651,0.043041
384666,0.043041
384681,0.043041
384696,0.043041
384711,0.043041
384726,0.043041
384741,0.043034
384756,0.043034
384771,0.043034
384786,0.043034
384801,0.043034
384816,0.043034
384831,0.043034
384846,0.043034
384861,0.043034
384876,0.043034
384891,0.043034
384906,0.043034
384921,0.043034
384936,0.043034
384951,0.043034
384966,0.043034
384981,0.043034
384996,0.043034
385011,0.043034
385026,0.043034
385041,0.043034
385056,0.042984
385071,0.042984
385086,0.042984
385101,0.042984
385116,0.042984
385131,0.042971
385146,0.042971
385161,0.042971
385176,0.042971
385191,0.04297
385206,0.04297
385221,0.042969
385236,0.042969
385251,0.042968
385266,0.042968
385281,0.042967
385296,0.042967
385311,0.042966
385326,0.042966
385341,0.042965
385356,0.042965
385371,0.042964
385386,0.042952
385401,0.042951
385416,0.042951
385431,0.04295
385446,0.04295
385461,0.042949
385476,0.042949
385491,0.042948
385506,0.042948
385521,0.042947
385536,0.042947
385551,0.042944
385566,0.042944
385581,0.042943
385596,0.042943
385611,0.042942
385626,0.042942
385641,0.042942
385656,0.042941
385671,0.042941
385686,0.042941
385701,0.04294
385716,0.04294
385731,0.04294
385746,0.04294
385761,0.042939
385776,0.042939
385791,0.042939
385806,0.042939
385821,0.042938
385835,0.042938
385849,0.042938
385863,0.042938
385877,0.042937
385891,0.042937
385905,0.042937
385919,0.042937
385933,0.042936
385947,0.042936
385961,0.042936
385975,0.042935
385989,0.042935
386003,0.042935
386017,0.042935
386031,0.042934
386045,0.042934
386059,0.042934
386073,0.042934
386087,0.042934
386101,0.042934
386115,0.042934
386129,0.042934
386143,0.042934
386157,0.042934
386171,0.042934
386185,0.042934
386199,0.042934
386213,0.042934
386227,0.042934
386241,0.042934
386255,0.042934
386269,0.042934
386283,0.042934
386297,0.042934
386311,0.042934
386325,0.042934
386339,0.042792
386353,0.042792
386367,0.042792
386381,0.042792
386395,0.042792
386409,0.042792
386423,0.042792
386437,0.042792
386451,0.042787
386465,0.042786
386479,0.042785
386493,0.042785
386507,0.042785
386521,0.042784
386535,0.042784
386549,0.042784
386563,0.042783
386577,0.042783
386591,0.042783
386605,0.042782
386619,0.042775
386633,0.042775
386647,0.042775
386661,0.042774
386675,0.042774
386689,0.042774
386703,0.042773
386717,0.042773
386731,0.042773
386745,0.042773
386759,0.042772
386773,0.042772
386787,0.042772
386801,0.042771
386815,0.042771
386829,0.04277
386843,0.04277
386857,0.04277
386871,0.04277
386885,0.04277
386899,0.04277
386913,0.04277
386927,0.04277
386941,0.04277
386955,0.04277
386969,0.04277
386983,0.04277
386997,0.04277
387011,0.04277
387025,0.04277
387039,0.04277
387053,0.04277
387067,0.04277
387081,0.04277
387095,0.04277
387109,0.04277
387123,0.04277
387137,0.04277
387151,0.04277
387165,0.04277
387178,0.04277
387191,0.04277
387204,0.04277
387217,0.04277
387230,0.04277
387243,0.04277
387256,0.04277
387269,0.04277
387282,0.04277
387295,0.042769
387308,0.042769
387321,0.042762
387334,0.042762
387347,0.042752
387360,0.042752
387373,0.042751
387386,0.042751
387399,0.042751
387412,0.04275
387425,0.04275
387438,0.04275
387451,0.04275
387464,0.042749
387477,0.042749
387490,0.042749
387503,0.042748
387516,0.042748
387529,0.042748
387542,0.042747
387555,0.042747
387568,0.042747
387581,0.042747
387594,0.042746
387607,0.042746
387620,0.042745
387633,0.042745
387646,0.042744
387659,0.042743
387672,0.042742
387685,0.04274
387698,0.042739
387711,0.042738
387724,0.042736
387737,0.042735
387750,0.042734
387763,0.042732
387776,0.042731
387789,0.04273
387802,0.042728
387815,0.042727
387828,0.042726
387841,0.042725
387854,0.042723
387867,0.042722
387880,0.042721
387893,0.04272
387906,0.042718
387919,0.042717
387932,0.042716
387945,0.042715
387958,0.042713
387971,0.042656
387984,0.042654
387997,0.042653
388010,0.042652
388023,0.042651
388036,0.042643
388049,0.042643
388062,0.042631
388075,0.04263
388088,0.042626
388101,0.042626
388114,0.042626
388127,0.042626
388140,0.042626
388153,0.042626
388166,0.042626
388179,0.042626
388192,0.042626
388205,0.042626
388218,0.042625
388231,0.042625
388244,0.042625
388257,0.042625
388270,0.042625
388283,0.042625
388296,0.042625
388309,0.042625
388322,0.042625
388335,0.042625
388348,0.042625
388361,0.042625
388374,0.042625
388387,0.042625
388400,0.042625
388413,0.042625
388426,0.042604
388439,0.042604
388452,0.042604
388465,0.042604
388478,0.042604
388491,0.042604
388504,0.042604
388517,0.042604
388529,0.042604
388541,0.042604
388553,0.042604
388565,0.042604
388577,0.042604
388589,0.042604
388601,0.042604
388613,0.042604
388625,0.042604
388637,0.042604
388649,0.042604
388661,0.042604
388673,0.042604
388685,0.042604
388697,0.042604
388709,0.042604
388721,0.042587
388733,0.04257
388745,0.04257
388757,0.04257
388769,0.04257
388781,0.04257
388793,0.04257
388805,0.04257
388817,0.042569
388829,0.042569
388841,0.042569
388853,0.042568
388865,0.042568
388877,0.042568
388889,0.042565
388901,0.042564
388913,0.042564
388925,0.042564
388937,0.042563
388949,0.042563
388961,0.042563
388973,0.042562
388985,0.042562
388997,0.042562
389009,0.042561
389021,0.042561
389033,0.042561
389045,0.04256
389057,0.04256
389069,0.04256
389081,0.042559
389093,0.042559
389105,0.042558
389117,0.042558
389129,0.042558
389141,0.042558
389153,0.042558
389165,0.042558
389177,0.042558
389189,0.042558
389201,0.042558
389213,0.042558
389225,0.042558
389237,0.042558
389249,0.042558
389261,0.042558
389273,0.042558
389285,0.042558
389297,0.042558
389309,0.042558
389321,0.042558
389333,0.042558
389345,0.042558
389357,0.042558
389369,0.042558
389381,0.042558
389393,0.042558
389405,0.042558
389417,0.042558
389429,0.042558
389441,0.042558
389453,0.042558
389465,0.042558
389477,0.042558
389489,0.042558
389501,0.042558
389513,0.042551
389525,0.042538
389537,0.042537
389549,0.042537
389561,0.042537
389573,0.042278
389585,0.042277
389597,0.042277
389609,0.042277
389621,0.042276
389633,0.042276
389645,0.042276
389657,0.042275
389669,0.042275
389681,0.042275
389693,0.042274
389705,0.042273
389717,0.042273
389729,0.042273
389741,0.042272
389753,0.042272
389765,0.042272
389777,0.042271
389789,0.042271
389801,0.042271
389813,0.04227
389825,0.04227
389837,0.04227
389849,0.04227
389861,0.04227
389873,0.04227
389884,0.04227
389895,0.04227
389906,0.04227
389917,0.04227
389928,0.04227
389939,0.04227
389950,0.04227
389961,0.04227
389972,0.04227
389983,0.04227
389994,0.04227
390005,0.04227
390016,0.04227
390027,0.04227
390038,0.04227
390049,0.04227
390060,0.04227
390071,0.04227
390082,0.04227
390093,0.04227
390104,0.04227
390115,0.04227
390126,0.04227
390137,0.04227
390148,0.042207
390159,0.042206
390170,0.042206
390181,0.042205
390192,0.042205
390203,0.042205
390214,0.042204
390225,0.042204
390236,0.042204
390247,0.042204
390258,0.042203
390269,0.042203
390280,0.042203
390291,0.042202
390302,0.042202
390313,0.042202
390324,0.042201
390335,0.042201
390346,0.042201
390357,0.0422
390368,0.0422
390379,0.0422
390390,0.042199
390401,0.042199
390412,0.042199
390423,0.042187
390434,0.042187
390445,0.042186
390456,0.042186
390467,0.042169
390478,0.042169
390489,0.042169
390500,0.042169
390511,0.042169
390522,0.042169
390533,0.042167
390544,0.042167
390555,0.042167
390566,0.042167
390577,0.042167
390588,0.042167
390599,0.042167
390610,0.042167
390621,0.042167
390632,0.042167
390643,0.042167
390654,0.042167
390665,0.042167
390676,0.042167
390687,0.042167
390698,0.042167
390709,0.042167
390720,0.042167
390731,0.042167
390742,0.042167
390753,0.042167
390764,0.042167
390775,0.042167
390786,0.042167
390797,0.042167
390808,0.042167
390819,0.042167
390830,0.042167
390841,0.042167
390852,0.042167
390863,0.042167
390874,0.042167
390885,0.042167
390896,0.042167
390907,0.042167
390918,0.042167
390929,0.042167
390940,0.042167
390951,0.042167
390962,0.042167
390973,0.042167
390984,0.042167
390995,0.042167
391006,0.042167
391017,0.042167
391028,0.042167
391039,0.042167
391050,0.042167
391061,0.042167
391072,0.042167
391083,0.042167
391094,0.042167
391105,0.042167
391116,0.042167
391127,0.042167
391138,0.041631
391149,0.041631
391160,0.041631
391171,0.041631
391182,0.041631
391193,0.041631
391204,0.041631
391215,0.041631
391226,0.041631
391236,0.041631
391246,0.041631
391256,0.041631
391266,0.041631
391276,0.041631
391286,0.041631
391296,0.041592
391306,0.041592
391316,0.041591
391326,0.041591
391336,0.041591
391346,0.041591
391356,0.041591
391366,0.04159
391376,0.04159
391386,0.04159
391396,0.04159
391406,0.04159
391416,0.04159
391426,0.04159
391436,0.04159
391446,0.04159
391456,0.04159
391466,0.0415
391476,0.0415
391486,0.0415
391496,0.0415
391506,0.0415
391516,0.0415
391526,0.0415
391536,0.0415
391546,0.0415
391556,0.0415
391566,0.0415
391576,0.0415
391586,0.0415
391596,0.041496
391606,0.041496
391616,0.041496
391626,0.041496
391636,0.041496
391646,0.041496
391656,0.04148
391666,0.04148
391676,0.04148
391686,0.04148
391696,0.04148
391706,0.04148
391716,0.04148
391726,0.04148
391736,0.04148
391746,0.04148
391756,0.04148
391766,0.04148
391776,0.04148
391786,0.04148
391796,0.04148
391806,0.04148
391816,0.04148
391826,0.04148
391836,0.04148
391846,0.04148
391856,0.04148
391866,0.04148
391876,0.04148
391886,0.04148
391896,0.04148
391906,0.04148
391916,0.04148
391926,0.04148
391936,0.04148
391946,0.04148
391956,0.041479
391966,0.041479
391976,0.041479
391986,0.041479
391996,0.041479
392006,0.041479
392016,0.041479
392026,0.041479
392036,0.041479
392046,0.041478
392056,0.041478
392066,0.041478
392076,0.041478
392086,0.041477
392096,0.041477
392106,0.041477
392116,0.041477
392126,0.041476
392136,0.041476
392146,0.041476
392156,0.041476
392166,0.041475
392176,0.041475
392186,0.041475
392196,0.041475
392206,0.041474
392216,0.041474
392226,0.041474
392236,0.041474
392246,0.041473
392256,0.041473
392266,0.041473
392276,0.041473
392286,0.041472
392296,0.041472
392306,0.041472
392316,0.041472
392326,0.041472
392336,0.041471
392346,0.041471
392356,0.041471
392366,0.041471
392376,0.041471
392386,0.041471
392396,0.041471
392406,0.041471
392416,0.04147
392426,0.04147
392436,0.04147
392446,0.04147
392456,0.04147
392466,0.04147
392476,0.04147
392486,0.041469
392496,0.041469
392506,0.041469
392516,0.041469
392526,0.041469
392536,0.041469
392546,0.041469
392556,0.041469
392566,0.041468
392576,0.041468
392585,0.041468
392594,0.041468
392603,0.041468
392612,0.041465
392621,0.041465
392630,0.041465
392639,0.041465
392648,0.041465
392657,0.041465
392666,0.041465
392675,0.041465
392684,0.041465
392693,0.041465
392702,0.041465
392711,0.041465
392720,0.041465
392729,0.041465
392738,0.041465
392747,0.041465
392756,0.041462
392765,0.041462
392774,0.041462
392783,0.041462
392792,0.041462
392801,0.041462
392810,0.041462
392819,0.041462
392828,0.041462
392837,0.041462
392846,0.041462
392855,0.041462
392864,0.041462
392873,0.041462
392882,0.041462
392891,0.041462
392900,0.041462
392909,0.041462
392918,0.041462
392927,0.041462
392936,0.041462
392945,0.041462
392954,0.041462
392963,0.041462
392972,0.041462
392981,0.041462
392990,0.041462
392999,0.041462
393008,0.041462
393017,0.041462
393026,0.041462
393035,0.041462
393044,0.041462
393053,0.041461
393062,0.041445
393071,0.041445
393080,0.041445
393089,0.041445
393098,0.041445
393107,0.041444
393116,0.041444
393125,0.041444
393134,0.041444
393143,0.041444
393152,0.041444
393161,0.041444
393170,0.041444
393179,0.041444
393188,0.041444
393197,0.041444
393206,0.041444
393215,0.041444
393224,0.041444
393233,0.041444
393242,0.04143
393251,0.04143
393260,0.04143
393269,0.04143
393278,0.04143
393287,0.04143
393296,0.04143
393305,0.04143
393314,0.04143
393323,0.04143
393332,0.04143
393341,0.04143
393350,0.04143
393359,0.04143
393368,0.041425
393377,0.041425
393386,0.041425
393395,0.041425
393404,0.041425
393413,0.041425
393422,0.041425
393431,0.041425
393440,0.041425
393449,0.041425
393458,0.041425
393467,0.041425
393476,0.041425
393485,0.041425
393494,0.041425
393503,0.041425
393512,0.041425
393521,0.041425
393530,0.041425
393539,0.041425
393548,0.041425
393557,0.041425
393566,0.041425
393575,0.041425
393584,0.041425
393593,0.041425
393602,0.041425
393611,0.041425
393620,0.041425
393629,0.041413
393638,0.041413
393647,0.041413
393656,0.041413
393665,0.041413
393674,0.041413
393683,0.041413
393692,0.041413
393701,0.041413
393710,0.041413
393719,0.041413
393728,0.041413
393737,0.041412
393746,0.041412
393755,0.041412
393764,0.041412
393773,0.041412
393782,0.041412
393791,0.041412
393800,0.041412
393809,0.041411
393818,0.041411
393827,0.041411
393836,0.041411
393845,0.041411
393854,0.041411
393863,0.041411
393872,0.041411
393881,0.04141
393890,0.04141
393899,0.04141
393908,0.04141
393917,0.04141
393926,0.04141
393934,0.04141
393942,0.04141
393950,0.041409
393958,0.041409
393966,0.041409
393974,0.041409
393982,0.041409
393990,0.041409
393998,0.041409
394006,0.041405
394014,0.041405
394022,0.041405
394030,0.041403
394038,0.041403
394046,0.041403
394054,0.041403
394062,0.041403
394070,0.041402
394078,0.041402
394086,0.041402
394094,0.041402
394102,0.041402
394110,0.041351
394118,0.041351
394126,0.04135
394134,0.04135
394142,0.04135
394150,0.04135
394158,0.04135
394166,0.04135
394174,0.04135
394182,0.04135
394190,0.04135
394198,0.04135
394206,0.04135
394214,0.041347
394222,0.041347
394230,0.041347
394238,0.041347
394246,0.041347
394254,0.041347
394262,0.041347
394270,0.041347
394278,0.041347
394286,0.041347
394294,0.041347
394302,0.041347
394310,0.041347
394318,0.041347
394326,0.041347
394334,0.041347
394342,0.041347
394350,0.041347
394358,0.041347
394366,0.041347
394374,0.041347
394382,0.041347
394390,0.041347
394398,0.041347
394406,0.041347
394414,0.041243
394422,0.041243
394430,0.041243
394438,0.041243
394446,0.041243
394454,0.041243
394462,0.041243
394470,0.041243
394478,0.041243
394486,0.041243
394494,0.041243
394502,0.041243
394510,0.041243
394518,0.041243
394526,0.041243
394534,0.041243
394542,0.041243
394550,0.041243
394558,0.041243
394566,0.041243
394574,0.041243
394582,0.041243
394590,0.041243
394598,0.041243
394606,0.041243
394614,0.041243
394622,0.041243
394630,0.041243
394638,0.041243
394646,0.041243
394654,0.041243
394662,0.041243
394670,0.041243
394678,0.041243
394686,0.041243
394694,0.041243
394702,0.041243
394710,0.041243
394718,0.041243
394726,0.041243
394734,0.041243
394742,0.041243
394750,0.041243
394758,0.041243
394766,0.041243
394774,0.041243
394782,0.041243
394790,0.041243
394798,0.041243
394806,0.041243
394814,0.041243
394822,0.041243
394830,0.041243
394838,0.041243
394846,0.041243
394854,0.041243
394862,0.041243
394870,0.041243
394878,0.041243
394886,0.041243
394894,0.041243
394902,0.041243
394910,0.041243
394918,0.041243
394926,0.041243
394934,0.041243
394942,0.041243
394950,0.041243
394958,0.041243
394966,0.041243
394974,0.041191
394982,0.041191
394990,0.041191
394998,0.041191
395006,0.041191
395014,0.041191
395022,0.041191
395030,0.041191
395038,0.041191
395046,0.041191
395054,0.041191
395062,0.041191
395070,0.041191
395078,0.041191
395086,0.041191
395094,0.041191
395102,0.041191
395110,0.041187
395118,0.041187
395126,0.041187
395134,0.041187
395142,0.041187
395150,0.041187
395158,0.041187
395166,0.041187
395174,0.041187
395182,0.041187
395190,0.041187
395198,0.041187
395206,0.041187
395214,0.041187
395222,0.041187
395230,0.041173
395238,0.041173
395246,0.041173
395254,0.041173
395262,0.041173
395270,0.041173
395278,0.041173
395285,0.041173
395292,0.041173
395299,0.041173
395306,0.041173
395313,0.041173
395320,0.041173
395327,0.041173
395334,0.041173
395341,0.041173
395348,0.041172
395355,0.041172
395362,0.041163
395369,0.041163
395376,0.041163
395383,0.041163
395390,0.041163
395397,0.041145
395404,0.041145
395411,0.041145
395418,0.041145
395425,0.041145
395432,0.041145
395439,0.041145
395446,0.041145
395453,0.041145
395460,0.041145
395467,0.041145
395474,0.041145
395481,0.041145
395488,0.041145
395495,0.041145
395502,0.041145
395509,0.041132
395516,0.041132
395523,0.041132
395530,0.041132
395537,0.041127
395544,0.041127
395551,0.041127
395558,0.041127
395565,0.041127
395572,0.041127
395579,0.041127
395586,0.041127
395593,0.041127
395600,0.041127
395607,0.041127
395614,0.041127
395621,0.041127
395628,0.041127
395635,0.041127
395642,0.041118
395649,0.041118
395656,0.041118
395663,0.041117
395670,0.041117
395677,0.041117
395684,0.041117
395691,0.041117
395698,0.041117
395705,0.041117
395712,0.041117
395719,0.041117
395726,0.041117
395733,0.041117
395740,0.041117
395747,0.041117
395754,0.041117
395761,0.041117
395768,0.041117
395775,0.041117
395782,0.041117
395789,0.041117
395796,0.041117
395803,0.041117
395810,0.041117
395817,0.041117
395824,0.041117
395831,0.041117
395838,0.041117
395845,0.041117
395852,0.041117
395859,0.041097
395866,0.041097
395873,0.041097
395880,0.041092
395887,0.041092
395894,0.041087
395901,0.041087
395908,0.041087
395915,0.041087
395922,0.041087
395929,0.041087
395936,0.041087
395943,0.041087
395950,0.041087
395957,0.041087
395964,0.041087
395971,0.041087
395978,0.041087
395985,0.041087
395992,0.041087
395999,0.041087
396006,0.041087
396013,0.041087
396020,0.041087
396027,0.041087
396034,0.041087
396041,0.041087
396048,0.041087
396055,0.041087
396062,0.041087
396069,0.041087
396076,0.041087
396083,0.041087
396090,0.041087
396097,0.041081
396104,0.041081
396111,0.041081
396118,0.041081
396125,0.041081
396132,0.041081
396139,0.041081
396146,0.04108
396153,0.04108
396160,0.04108
396167,0.04108
396174,0.04108
396181,0.04108
396188,0.041079
396195,0.041079
396202,0.041079
396209,0.041079
396216,0.041079
396223,0.041078
396230,0.041078
396237,0.041078
396244,0.041078
396251,0.041077
396258,0.041077
396265,0.041077
396272,0.041077
396279,0.041077
396286,0.041076
396293,0.041076
396300,0.041076
396307,0.041076
396314,0.041076
396321,0.041076
396328,0.041075
396335,0.041075
396342,0.041075
396349,0.041075
396356,0.041075
396363,0.041075
396370,0.041075
396377,0.041075
396384,0.041075
396391,0.041075
396398,0.041075
396405,0.041075
396412,0.041075
396419,0.041075
396426,0.041075
396433,0.041075
396440,0.041075
396447,0.041075
396454,0.041075
396461,0.041075
396468,0.041075
396475,0.041075
396482,0.041075
396489,0.041075
396496,0.041075
396503,0.041075
396510,0.041075
396517,0.041075
396524,0.041075
396531,0.041075
396538,0.041075
396545,0.041075
396552,0.041075
396559,0.041075
396566,0.041075
396573,0.041075
396580,0.041075
396587,0.041075
396594,0.041075
396601,0.041075
396608,0.041075
396615,0.041075
396622,0.041075
396628,0.041075
396634,0.041075
396640,0.041075
396646,0.041075
396652,0.041075
396658,0.041075
396664,0.041075
396670,0.041075
396676,0.041075
396682,0.041075
396688,0.041075
396694,0.041075
396700,0.041075
396706,0.041027
396712,0.041027
396718,0.041027
396724,0.041027
396730,0.041027
396736,0.041027
396742,0.041027
396748,0.041026
396754,0.041026
396760,0.041026
396766,0.041009
396772,0.041003
396778,0.041002
396784,0.041002
396790,0.041002
396796,0.041001
396802,0.041001
396808,0.040998
396814,0.040997
396820,0.040997
396826,0.040997
396832,0.040996
396838,0.040996
396844,0.040996
396850,0.040995
396856,0.040995
396862,0.040995
396868,0.040994
396874,0.040994
396880,0.040994
396886,0.040993
396892,0.040993
396898,0.040993
396904,0.040992
396910,0.040992
396916,0.040992
396922,0.040992
396928,0.040992
396934,0.040992
396940,0.040992
396946,0.040992
396952,0.040992
396958,0.040992
396964,0.040992
396970,0.040991
396976,0.040991
396982,0.040991
396988,0.040991
396994,0.040991
397000,0.040989
397006,0.040989
397012,0.040989
397018,0.040989
397024,0.040989
397030,0.040989
397036,0.040989
