eval_count,best_fitness
303681,0.03835
303700,0.03835
303719,0.03835
303738,0.03835
303757,0.03835
303776,0.03835
303795,0.03835
303814,0.03835
303833,0.03835
303852,0.03835
303871,0.03835
303890,0.03835
303909,0.03835
303928,0.03835
303947,0.038344
303966,0.038344
303985,0.038344
304004,0.038344
304023,0.038344
304042,0.038344
304061,0.038344
304080,0.038344
304099,0.038344
304118,0.038344
304137,0.038316
304156,0.038316
304175,0.038316
304194,0.038316
304213,0.038316
304232,0.038316
304251,0.038316
304270,0.038316
304289,0.038316
304308,0.038316
304327,0.038316
304346,0.038316
304365,0.038316
304384,0.038316
304403,0.038316
304422,0.038316
304441,0.038316
304460,0.038316
304479,0.038316
304498,0.038316
304517,0.038316
304536,0.038316
304555,0.038316
304574,0.038316
304593,0.038316
304612,0.038316
304631,0.038316
304650,0.038316
304669,0.038316
304688,0.038316
304707,0.038316
304726,0.038316
304745,0.038316
304764,0.038316
304783,0.038316
304802,0.038316
304821,0.038316
304840,0.038316
304859,0.038316
304878,0.038316
304897,0.038316
304916,0.038316
304935,0.038316
304954,0.038316
304973,0.038316
304992,0.038316
305011,0.038316
305030,0.038316
305049,0.038316
305068,0.038316
305087,0.038316
305106,0.038316
305125,0.038316
305144,0.038316
305163,0.038316
305182,0.038316
305201,0.038316
305220,0.038316
305239,0.038316
305258,0.038316
305277,0.038316
305296,0.038316
305315,0.038316
305334,0.038316
305353,0.038316
305372,0.038316
305391,0.038316
305410,0.038316
305429,0.038316
305448,0.038316
305467,0.038316
305486,0.038316
305505,0.038316
305524,0.038316
305543,0.038316
305562,0.038316
305581,0.038316
305600,0.038316
305619,0.038316
305638,0.038316
305657,0.038316
305676,0.038316
305695,0.038316
305714,0.038316
305733,0.038316
305752,0.038316
305771,0.038316
305790,0.038316
305809,0.038316
305828,0.038316
305847,0.038316
305866,0.038316
305885,0.038316
305904,0.038316
305923,0.038316
305942,0.038316
305961,0.038316
305980,0.038316
305999,0.038316
306018,0.038316
306037,0.038316
306056,0.038316
306075,0.038316
306094,0.038316
306113,0.038316
306132,0.038316
306151,0.038316
306170,0.038316
306189,0.038316
306208,0.038316
306227,0.038316
306246,0.038316
306265,0.038316
306284,0.038316
306303,0.038316
306322,0.038316
306341,0.038316
306360,0.038316
306379,0.038316
306398,0.038316
306417,0.038316
306436,0.038316
306455,0.038316
306474,0.038316
306493,0.038316
306512,0.038316
306531,0.038316
306550,0.038316
306569,0.038316
306588,0.038316
306607,0.038316
306626,0.038316
306645,0.038316
306664,0.038316
306683,0.038316
306702,0.038233
306721,0.038233
306740,0.038233
306759,0.038233
306778,0.038233
306797,0.038233
306816,0.038233
306835,0.038233
306854,0.038233
306873,0.038233
306892,0.038233
306911,0.038233
306930,0.038233
306949,0.038233
306968,0.038233
306987,0.038233
307006,0.038233
307025,0.038233
307044,0.038233
307063,0.038233
307082,0.038228
307101,0.038228
307120,0.038228
307139,0.038228
307158,0.038228
307177,0.038228
307196,0.038228
307215,0.038228
307234,0.038228
307253,0.038228
307272,0.038228
307291,0.038228
307310,0.038228
307329,0.038228
307348,0.038228
307367,0.038228
307386,0.038228
307405,0.038228
307424,0.038228
307443,0.038228
307462,0.038228
307481,0.038228
307500,0.038228
307519,0.038228
307538,0.038228
307557,0.038228
307576,0.038228
307595,0.038228
307614,0.038227
307633,0.038227
307652,0.038227
307671,0.038227
307690,0.038227
307709,0.038227
307728,0.038227
307747,0.038227
307766,0.038227
307785,0.038227
307804,0.038227
307823,0.038227
307842,0.038227
307861,0.038227
307880,0.038227
307899,0.038227
307918,0.038227
307937,0.038227
307956,0.038227
307975,0.038227
307994,0.038227
308013,0.038227
308032,0.038227
308051,0.038227
308070,0.038227
308089,0.038227
308108,0.038227
308127,0.038227
308146,0.038227
308165,0.038227
308184,0.038227
308203,0.038227
308222,0.038227
308241,0.038227
308260,0.038227
308279,0.038227
308298,0.038227
308317,0.038227
308336,0.038227
308355,0.038227
308374,0.038218
308393,0.038218
308412,0.038218
308431,0.038218
308450,0.038218
308469,0.038218
308488,0.038218
308507,0.038218
308526,0.038218
308545,0.038218
308564,0.038218
308583,0.038218
308602,0.038218
308621,0.038218
308640,0.038218
308659,0.038218
308678,0.038218
308697,0.038218
308716,0.038217
308735,0.038217
308754,0.038217
308773,0.038217
308792,0.038217
308811,0.038217
308830,0.038217
308849,0.038217
308868,0.038217
308887,0.038217
308906,0.038217
308925,0.038217
308944,0.038217
308963,0.038217
308982,0.038217
309001,0.038217
309020,0.038217
309039,0.038217
309058,0.038217
309077,0.038217
309096,0.038217
309115,0.038217
309134,0.038217
309152,0.038217
309170,0.038217
309188,0.038217
309206,0.038217
309224,0.038217
309242,0.03821
309260,0.03821
309278,0.03821
309296,0.03821
309314,0.03821
309332,0.03821
309350,0.03821
309368,0.03821
309386,0.03821
309404,0.03821
309422,0.03821
309440,0.03821
309458,0.03821
309476,0.03821
309494,0.03821
309512,0.03821
309530,0.03821
309548,0.03821
309566,0.03821
309584,0.03821
309602,0.03821
309620,0.03821
309638,0.03821
309656,0.03821
309674,0.03821
309692,0.03821
309710,0.03821
309728,0.03821
309746,0.03821
309764,0.03821
309782,0.03821
309800,0.03821
309818,0.03821
309836,0.03821
309854,0.03821
309872,0.03821
309890,0.03821
309908,0.03821
309926,0.03821
309944,0.03821
309962,0.03821
309980,0.03821
309998,0.03821
310016,0.03821
310034,0.03821
310052,0.03821
310070,0.03821
310088,0.03821
310106,0.03821
310124,0.03821
310142,0.03821
310160,0.03821
310178,0.03821
310196,0.03821
310214,0.03821
310232,0.03821
310250,0.03821
310268,0.03821
310286,0.038209
310304,0.038209
310322,0.038209
310340,0.038209
310358,0.038209
310376,0.038209
310394,0.038209
310412,0.038209
310430,0.038209
310448,0.038209
310466,0.038209
310484,0.038209
310502,0.038209
310520,0.038209
310538,0.038209
310556,0.038209
310574,0.038209
310592,0.038209
310610,0.038209
310628,0.038209
310646,0.038209
310664,0.038209
310682,0.038209
310700,0.038209
310718,0.038209
310736,0.038209
310754,0.038209
310772,0.038209
310790,0.038209
310808,0.038209
310826,0.038209
310844,0.038209
310862,0.038209
310880,0.038209
310898,0.038209
310916,0.038208
310934,0.038208
310952,0.038208
310970,0.038208
310988,0.038208
311006,0.038198
311024,0.038198
311042,0.038189
311060,0.038189
311078,0.038189
311096,0.038189
311114,0.038189
311132,0.038189
311150,0.038189
311168,0.038189
311186,0.038189
311204,0.038189
311222,0.038189
311240,0.038189
311258,0.038189
311276,0.038189
311294,0.038189
311312,0.038189
311330,0.038189
311348,0.038189
311366,0.038189
311384,0.038189
311402,0.038189
311420,0.038189
311438,0.038189
311456,0.038189
311474,0.038189
311492,0.038189
311510,0.038189
311528,0.038189
311546,0.038189
311564,0.038187
311582,0.038187
311600,0.038187
311618,0.038187
311636,0.038187
311654,0.038187
311672,0.038187
311690,0.038187
311708,0.038187
311726,0.038187
311744,0.038187
311762,0.038187
311780,0.038187
311798,0.038187
311816,0.038187
311834,0.038187
311852,0.038187
311870,0.038187
311888,0.038187
311906,0.038187
311924,0.038187
311942,0.038187
311960,0.038187
311978,0.038187
311996,0.038187
312014,0.038187
312032,0.038187
312050,0.038187
312068,0.038187
312086,0.038187
312104,0.038187
312122,0.038187
312140,0.038187
312158,0.038187
312176,0.038187
312194,0.038187
312212,0.038186
312230,0.038186
312248,0.038186
312266,0.038186
312284,0.038186
312302,0.038186
312320,0.038186
312338,0.038186
312356,0.038186
312374,0.038186
312392,0.038186
312410,0.038186
312428,0.038186
312446,0.038186
312464,0.038186
312482,0.038186
312500,0.038186
312518,0.038186
312536,0.038186
312554,0.038186
312572,0.038186
312590,0.038186
312608,0.038186
312626,0.038186
312644,0.038186
312662,0.038186
312680,0.038186
312698,0.038186
312716,0.038186
312734,0.038186
312752,0.038186
312770,0.038186
312788,0.038185
312806,0.038185
312824,0.038185
312842,0.038185
312860,0.038185
312878,0.038185
312896,0.038185
312914,0.038185
312932,0.038185
312950,0.038185
312968,0.038185
312986,0.038185
313004,0.038185
313022,0.038185
313040,0.038185
313058,0.038185
313076,0.038185
313094,0.038185
313112,0.038184
313130,0.038184
313148,0.038184
313166,0.038184
313184,0.038184
313202,0.038184
313220,0.038184
313238,0.038184
313256,0.038184
313274,0.03817
313292,0.03817
313310,0.03817
313328,0.03817
313346,0.03817
313364,0.03817
313382,0.03817
313400,0.03817
313418,0.03817
313436,0.03817
313454,0.03817
313472,0.03817
313490,0.03817
313508,0.03817
313526,0.03817
313544,0.03817
313562,0.03817
313580,0.03817
313598,0.03817
313616,0.03817
313634,0.03817
313652,0.03817
313670,0.03817
313688,0.03817
313706,0.03817
313724,0.03817
313742,0.03817
313760,0.03817
313778,0.03817
313796,0.038169
313814,0.038169
313832,0.038169
313850,0.038169
313868,0.038169
313886,0.038169
313904,0.038169
313922,0.038136
313940,0.038136
313958,0.038136
313976,0.038136
313994,0.038136
314012,0.038136
314030,0.03813
314048,0.03813
314066,0.03813
314084,0.03813
314102,0.038129
314120,0.038115
314138,0.038115
314156,0.038115
314174,0.038115
314192,0.038115
314210,0.038115
314228,0.038115
314246,0.038115
314264,0.038115
314282,0.038105
314300,0.038105
314318,0.038105
314336,0.038105
314354,0.038105
314372,0.038105
314390,0.038105
314408,0.038105
314426,0.038105
314444,0.038104
314462,0.038104
314480,0.038104
314498,0.038104
314516,0.038104
314534,0.038104
314552,0.038104
314570,0.038104
314588,0.038104
314606,0.038104
314624,0.038104
314642,0.038104
314660,0.038104
314678,0.038104
314696,0.038104
314714,0.038104
314732,0.038104
314750,0.038104
314768,0.038104
314786,0.038104
314804,0.038104
314822,0.038104
314840,0.038104
314858,0.038104
314876,0.038104
314894,0.038104
314912,0.038104
314930,0.038104
314948,0.038103
314966,0.038103
314984,0.038103
315002,0.038103
315020,0.038103
315038,0.038103
315056,0.038103
315074,0.038103
315092,0.038103
315110,0.038103
315128,0.038103
315146,0.038103
315164,0.038103
315182,0.038103
315200,0.038103
315218,0.038103
315236,0.038103
315254,0.038103
315272,0.038103
315290,0.038103
315308,0.038103
315326,0.038103
315344,0.038103
315362,0.038103
315380,0.038103
315398,0.038103
315416,0.038103
315434,0.038103
315452,0.038103
315470,0.038102
315488,0.038102
315506,0.038102
315524,0.038102
315542,0.038102
315560,0.038102
315578,0.038102
315596,0.038102
315614,0.038102
315632,0.038102
315650,0.038102
315668,0.038102
315686,0.038102
315704,0.038096
315722,0.038096
315740,0.038096
315758,0.038096
315776,0.038096
315794,0.038096
315812,0.038096
315830,0.038096
315848,0.038096
315866,0.038096
315884,0.038096
315902,0.038096
315920,0.038095
315938,0.038095
315956,0.038095
315974,0.038095
315992,0.038095
316010,0.038095
316028,0.038095
316046,0.038095
316064,0.038095
316082,0.038095
316100,0.038095
316118,0.038095
316136,0.038095
316154,0.038095
316172,0.038095
316190,0.038095
316208,0.038095
316226,0.038095
316244,0.038095
316261,0.038095
316278,0.038095
316295,0.038095
316312,0.038095
316329,0.038095
316346,0.038095
316363,0.038095
316380,0.038095
316397,0.038094
316414,0.038094
316431,0.038072
316448,0.038072
316465,0.038072
316482,0.038072
316499,0.038072
316516,0.038072
316533,0.038072
316550,0.038072
316567,0.038072
316584,0.038072
316601,0.038072
316618,0.038072
316635,0.038072
316652,0.038072
316669,0.038072
316686,0.038072
316703,0.038072
316720,0.038072
316737,0.038072
316754,0.038072
316771,0.038072
316788,0.038072
316805,0.038071
316822,0.038071
316839,0.038071
316856,0.038071
316873,0.038071
316890,0.038071
316907,0.038071
316924,0.038069
316941,0.038069
316958,0.038069
316975,0.038069
316992,0.038069
317009,0.038069
317026,0.038069
317043,0.038069
317060,0.038069
317077,0.038069
317094,0.038069
317111,0.038069
317128,0.038069
317145,0.038069
317162,0.038069
317179,0.038069
317196,0.038069
317213,0.038069
317230,0.038069
317247,0.038069
317264,0.038069
317281,0.038069
317298,0.038039
317315,0.038039
317332,0.038039
317349,0.038039
317366,0.038039
317383,0.038031
317400,0.038031
317417,0.038025
317434,0.038025
317451,0.038025
317468,0.038025
317485,0.038025
317502,0.038021
317519,0.038
317536,0.038
317553,0.038
317570,0.038
317587,0.038
317604,0.038
317621,0.037997
317638,0.037997
317655,0.037997
317672,0.037997
317689,0.037992
317706,0.037992
317723,0.037992
317740,0.037992
317757,0.037992
317774,0.037992
317791,0.037992
317808,0.037992
317825,0.037992
317842,0.037992
317859,0.037992
317876,0.037992
317893,0.037992
317910,0.037992
317927,0.037992
317944,0.037992
317961,0.037992
317978,0.037992
317995,0.037992
318012,0.037992
318029,0.037992
318046,0.037992
318063,0.037992
318080,0.037992
318097,0.037992
318114,0.037992
318131,0.037992
318148,0.037992
318165,0.037992
318182,0.037992
318199,0.037992
318216,0.037992
318233,0.037992
318250,0.037992
318267,0.037992
318284,0.037992
318301,0.037992
318318,0.037992
318335,0.037992
318352,0.037992
318369,0.037991
318386,0.037991
318403,0.037991
318420,0.037991
318437,0.037991
318454,0.037991
318471,0.037991
318488,0.037991
318505,0.037991
318522,0.037991
318539,0.037991
318556,0.037969
318573,0.037969
318590,0.037969
318607,0.037969
318624,0.037969
318641,0.037969
318658,0.037969
318675,0.037969
318692,0.037966
318709,0.037966
318726,0.037966
318743,0.037966
318760,0.037966
318777,0.037966
318794,0.037966
318811,0.037966
318828,0.037966
318845,0.037966
318862,0.037966
318879,0.037966
318896,0.037956
318913,0.037956
318930,0.037956
318947,0.037956
318964,0.037956
318981,0.037956
318998,0.037956
319015,0.037956
319032,0.037956
319049,0.037956
319066,0.037956
319083,0.037956
319100,0.037956
319117,0.037956
319134,0.037956
319151,0.037956
319168,0.037956
319185,0.037956
319202,0.037956
319219,0.037956
319236,0.037948
319253,0.037948
319270,0.037948
319287,0.037948
319304,0.037948
319321,0.037948
319338,0.037948
319355,0.037932
319372,0.037932
319389,0.037932
319406,0.037932
319423,0.037932
319440,0.037932
319457,0.037932
319474,0.037932
319491,0.037924
319508,0.037924
319525,0.037924
319542,0.037924
319559,0.037924
319576,0.037924
319593,0.037924
319610,0.037924
319627,0.037924
319644,0.037921
319661,0.037921
319678,0.037908
319695,0.037908
319712,0.037906
319729,0.037906
319746,0.037906
319763,0.037906
319780,0.037906
319797,0.037906
319814,0.037906
319831,0.037906
319848,0.037906
319865,0.037906
319882,0.037906
319899,0.037892
319916,0.037892
319933,0.037892
319950,0.037886
319967,0.037822
319984,0.037822
320001,0.037822
320018,0.037822
320035,0.037822
320052,0.037822
320069,0.037822
320086,0.037822
320103,0.037822
320120,0.037822
320137,0.037822
320154,0.037822
320171,0.037822
320188,0.037822
320205,0.03782
320222,0.03782
320239,0.037801
320256,0.037801
320273,0.037801
320290,0.037801
320307,0.037801
320324,0.037801
320341,0.037801
320358,0.037801
320375,0.037801
320392,0.037801
320409,0.037801
320426,0.037801
320443,0.037801
320460,0.037801
320477,0.037801
320494,0.037801
320511,0.037801
320528,0.037801
320545,0.037801
320562,0.037801
320579,0.037801
320596,0.037801
320613,0.037801
320630,0.037801
320647,0.037801
320664,0.037801
320681,0.037801
320698,0.037801
320715,0.037801
320732,0.037801
320749,0.037801
320766,0.037801
320783,0.037801
320800,0.037801
320817,0.037801
320834,0.037801
320851,0.037801
320868,0.037801
320885,0.037801
320902,0.037801
320919,0.037801
320936,0.037789
320953,0.037789
320970,0.037789
320987,0.037789
321004,0.037789
321021,0.037789
321038,0.037789
321055,0.037789
321072,0.037789
321089,0.037789
321106,0.037789
321123,0.037789
321140,0.037789
321157,0.037789
321174,0.037789
321191,0.037789
321208,0.037789
321225,0.037789
321242,0.037789
321259,0.037789
321276,0.037789
321293,0.037789
321310,0.037789
321327,0.037789
321344,0.037789
321361,0.037789
321378,0.037789
321395,0.037789
321412,0.037789
321429,0.037789
321446,0.037789
321463,0.037789
321480,0.037786
321497,0.037786
321514,0.037786
321531,0.037786
321548,0.037786
321565,0.037786
321582,0.037786
321599,0.037786
321616,0.037786
321633,0.037786
321650,0.037786
321667,0.037786
321684,0.037786
321701,0.037786
321718,0.037778
321735,0.037778
321752,0.037778
321769,0.037778
321786,0.037778
321803,0.037778
321820,0.037778
321837,0.037778
321854,0.037778
321871,0.037778
321888,0.037778
321905,0.037778
321922,0.037778
321939,0.037778
321956,0.037778
321973,0.037751
321990,0.037751
322007,0.037751
322024,0.037751
322041,0.037751
322058,0.037751
322075,0.037751
322092,0.037751
322109,0.037751
322126,0.037751
322143,0.037751
322160,0.037751
322177,0.037751
322194,0.037722
322211,0.037722
322228,0.037722
322245,0.037722
322262,0.037722
322279,0.037722
322296,0.037722
322313,0.037722
322330,0.037705
322347,0.037705
322364,0.037705
322381,0.037705
322398,0.037705
322415,0.037705
322432,0.037705
322449,0.037705
322466,0.037705
322483,0.037705
322500,0.037705
322517,0.037705
322534,0.037705
322551,0.037705
322568,0.037705
322585,0.037705
322602,0.037702
322619,0.037702
322636,0.037702
322653,0.037702
322670,0.037702
322687,0.037702
322704,0.037702
322721,0.037702
322738,0.037702
322755,0.037702
322772,0.037702
322789,0.037702
322806,0.037702
322823,0.037702
322840,0.037702
322857,0.037694
322874,0.037694
322891,0.037681
322908,0.037681
322925,0.037681
322942,0.037681
322959,0.037666
322976,0.037666
322993,0.037666
323010,0.037666
323027,0.037666
323044,0.037666
323061,0.037615
323078,0.037601
323095,0.037596
323112,0.037596
323129,0.037596
323146,0.037596
323163,0.037596
323180,0.037596
323196,0.037596
323212,0.037596
323228,0.037596
323244,0.037596
323260,0.037596
323276,0.037596
323292,0.037596
323308,0.037596
323324,0.037596
323340,0.037596
323356,0.037596
323372,0.037596
323388,0.037596
323404,0.037596
323420,0.037596
323436,0.037593
323452,0.037593
323468,0.037585
323484,0.037585
323500,0.037585
323516,0.037585
323532,0.03758
323548,0.03758
323564,0.03758
323580,0.037567
323596,0.037567
323612,0.037567
323628,0.037567
323644,0.037567
323660,0.037567
323676,0.037567
323692,0.037567
323708,0.037567
323724,0.037567
323740,0.037567
323756,0.037567
323772,0.037567
323788,0.037567
323804,0.037567
323820,0.037567
323836,0.037567
323852,0.037567
323868,0.037567
323884,0.037553
323900,0.037553
323916,0.037553
323932,0.037553
323948,0.037553
323964,0.037553
323980,0.037541
323996,0.037541
324012,0.037541
324028,0.037541
324044,0.037541
324060,0.037541
324076,0.037541
324092,0.037541
324108,0.037537
324124,0.037537
324140,0.037508
324156,0.037508
324172,0.037479
324188,0.037479
324204,0.037479
324220,0.037479
324236,0.037479
324252,0.037479
324268,0.037479
324284,0.037461
324300,0.037461
324316,0.037461
324332,0.037461
324348,0.037461
324364,0.037461
324380,0.037461
324396,0.037461
324412,0.037461
324428,0.037461
324444,0.037461
324460,0.037461
324476,0.037461
324492,0.037461
324508,0.037461
324524,0.037461
324540,0.037461
324556,0.037461
324572,0.037461
324588,0.037461
324604,0.037461
324620,0.037461
324636,0.037458
324652,0.037458
324668,0.037458
324684,0.037458
324700,0.037451
324716,0.037451
324732,0.037451
324748,0.03745
324764,0.03745
324780,0.03745
324796,0.03745
324812,0.03745
324828,0.03745
324844,0.03745
324860,0.03745
324876,0.03745
324892,0.03745
324908,0.03745
324924,0.037445
324940,0.037445
324956,0.037445
324972,0.037445
324988,0.037445
325004,0.037445
325020,0.037445
325036,0.037445
325052,0.037445
325068,0.037445
325084,0.037445
325100,0.037445
325116,0.037445
325132,0.037445
325148,0.037445
325164,0.037445
325180,0.037445
325196,0.037445
325212,0.037445
325228,0.037445
325244,0.037445
325260,0.037445
325276,0.037445
325292,0.037444
325308,0.037444
325324,0.037444
325340,0.037444
325356,0.037444
325372,0.037444
325388,0.037444
325404,0.037444
325420,0.037444
325436,0.037444
325452,0.037444
325468,0.037444
325484,0.037444
325500,0.037444
325516,0.037444
325532,0.037444
325548,0.037444
325564,0.037444
325580,0.037444
325596,0.037444
325612,0.037444
325628,0.037444
325644,0.037442
325660,0.037437
325676,0.037437
325692,0.037437
325708,0.037428
325724,0.037428
325740,0.037428
325756,0.037428
325772,0.037428
325788,0.037428
325804,0.037428
325820,0.037428
325836,0.037428
325852,0.037428
325868,0.037428
325884,0.037428
325900,0.037428
325916,0.037428
325932,0.037428
325948,0.037428
325964,0.037428
325980,0.037428
325996,0.037428
326012,0.037428
326028,0.037428
326044,0.037425
326060,0.037425
326076,0.037425
326092,0.037425
326108,0.037425
326124,0.037425
326140,0.037423
326156,0.037423
326172,0.037423
326188,0.037413
326204,0.037413
326220,0.037413
326236,0.037413
326252,0.037413
326268,0.037413
326284,0.037413
326300,0.037413
326316,0.037413
326332,0.037413
326348,0.037413
326364,0.037413
326380,0.037413
326396,0.037413
326412,0.037413
326428,0.037413
326444,0.037413
326460,0.037413
326476,0.037413
326492,0.037411
326508,0.037411
326524,0.037411
326540,0.037411
326556,0.037411
326572,0.037411
326588,0.037411
326604,0.037411
326620,0.037411
326636,0.037411
326652,0.037406
326668,0.037406
326684,0.037406
326700,0.037406
326716,0.037406
326732,0.037406
326748,0.037406
326764,0.037406
326780,0.037406
326796,0.037406
326812,0.037406
326828,0.037406
326844,0.037406
326860,0.037406
326876,0.037406
326892,0.037406
326908,0.037406
326924,0.037406
326940,0.037406
326956,0.037406
326972,0.037406
326988,0.037406
327004,0.037406
327020,0.037406
327036,0.037406
327052,0.037406
327068,0.037406
327084,0.037404
327100,0.037404
327116,0.037404
327132,0.037404
327148,0.0374
327164,0.0374
327180,0.037399
327196,0.037399
327212,0.037399
327228,0.037399
327244,0.037399
327260,0.037399
327276,0.037399
327292,0.037399
327308,0.037399
327324,0.037399
327340,0.037399
327356,0.037399
327372,0.037399
327388,0.037399
327404,0.037399
327420,0.037399
327436,0.037399
327452,0.037399
327468,0.037399
327484,0.037399
327500,0.037399
327516,0.037399
327532,0.037399
327548,0.037399
327564,0.037399
327580,0.037399
327596,0.037399
327612,0.037399
327628,0.037399
327644,0.037399
327660,0.037397
327676,0.037397
327692,0.037397
327708,0.037397
327724,0.037397
327740,0.037397
327756,0.037397
327772,0.037397
327788,0.037397
327804,0.037397
327820,0.037397
327836,0.037397
327852,0.037397
327868,0.037397
327884,0.037397
327900,0.037397
327916,0.037397
327932,0.037397
327948,0.037397
327964,0.037397
327980,0.037397
327996,0.037396
328012,0.037396
328028,0.037396
328044,0.037396
328060,0.037396
328076,0.037396
328092,0.037396
328108,0.037395
328124,0.037395
328140,0.037395
328156,0.037395
328172,0.037395
328188,0.037395
328204,0.037395
328220,0.037395
328236,0.037394
328252,0.037394
328268,0.037394
328284,0.037394
328300,0.037394
328316,0.037394
328332,0.037393
328348,0.037393
328364,0.037393
328380,0.037389
328396,0.037389
328412,0.037389
328428,0.037389
328444,0.037389
328460,0.037389
328476,0.037389
328492,0.037387
328508,0.037387
328524,0.037387
328540,0.037387
328556,0.037387
328572,0.037387
328588,0.037387
328604,0.037387
328620,0.037387
328636,0.037387
328652,0.037387
328668,0.037387
328684,0.037387
328700,0.037387
328716,0.037387
328732,0.037387
328748,0.037387
328764,0.037387
328780,0.037387
328796,0.037387
328812,0.037387
328828,0.037387
328844,0.037387
328860,0.037387
328876,0.037387
328892,0.037387
328908,0.037387
328924,0.037387
328940,0.037387
328956,0.037387
328972,0.037387
328988,0.037387
329004,0.037387
329020,0.037386
329036,0.037386
329052,0.037386
329068,0.037386
329084,0.037386
329100,0.037386
329116,0.037386
329132,0.037386
329148,0.037386
329164,0.037386
329180,0.037386
329196,0.037386
329212,0.037386
329228,0.037386
329244,0.037386
329260,0.037384
329276,0.037384
329292,0.037384
329308,0.037384
329324,0.037384
329340,0.037384
329356,0.037384
329372,0.037384
329388,0.037384
329404,0.037384
329420,0.037384
329436,0.037384
329452,0.037384
329468,0.037384
329484,0.037384
329500,0.037384
329516,0.037384
329532,0.037384
329548,0.037384
329564,0.037384
329580,0.037384
329596,0.037384
329612,0.037384
329628,0.037384
329644,0.037384
329660,0.037384
329676,0.037384
329692,0.037384
329708,0.037382
329724,0.037382
329740,0.037382
329756,0.037382
329772,0.037382
329788,0.037382
329804,0.037382
329820,0.037379
329836,0.037379
329852,0.037379
329868,0.037379
329884,0.037379
329900,0.037379
329916,0.037379
329932,0.037379
329948,0.037379
329964,0.037379
329980,0.037378
329996,0.037378
330011,0.037378
330026,0.037378
330041,0.037378
330056,0.037378
330071,0.037378
330086,0.037378
330101,0.037378
330116,0.037378
330131,0.037378
330146,0.037378
330161,0.037378
330176,0.037378
330191,0.037378
330206,0.037378
330221,0.037378
330236,0.037378
330251,0.037378
330266,0.037378
330281,0.037378
330296,0.037378
330311,0.037376
330326,0.037376
330341,0.037376
330356,0.037376
330371,0.037376
330386,0.037376
330401,0.037376
330416,0.037376
330431,0.037376
330446,0.037376
330461,0.037376
330476,0.037365
330491,0.037365
330506,0.037365
330521,0.037365
330536,0.037365
330551,0.037364
330566,0.037364
330581,0.037364
330596,0.037364
330611,0.037364
330626,0.037364
330641,0.037363
330656,0.037363
330671,0.037363
330686,0.037363
330701,0.037363
330716,0.037363
330731,0.037363
330746,0.037362
330761,0.037362
330776,0.037362
330791,0.037361
330806,0.037361
330821,0.037361
330836,0.037361
330851,0.037361
330866,0.037361
330881,0.037361
330896,0.037361
330911,0.037361
330926,0.037361
330941,0.037361
330956,0.037361
330971,0.037361
330986,0.037361
331001,0.037361
331016,0.037361
331031,0.037357
331046,0.037356
331061,0.037356
331076,0.037355
331091,0.037355
331106,0.037355
331121,0.037353
331136,0.037353
331151,0.037353
331166,0.037353
331181,0.037353
331196,0.037353
331211,0.037353
331226,0.037352
331241,0.037352
331256,0.037352
331271,0.037352
331286,0.037352
331301,0.037352
331316,0.037352
331331,0.037352
331346,0.037352
331361,0.037352
331376,0.037352
331391,0.037352
331406,0.037352
331421,0.037352
331436,0.037352
331451,0.037352
331466,0.037352
331481,0.037352
331496,0.037352
331511,0.037352
331526,0.037352
331541,0.037352
331556,0.037352
331571,0.037352
331586,0.037352
331601,0.037352
331616,0.037352
331631,0.037352
331646,0.037352
331661,0.037352
331676,0.037352
331691,0.037352
331706,0.037352
331721,0.037337
331736,0.037337
331751,0.037337
331766,0.037331
331781,0.037331
331796,0.037331
331811,0.037331
331826,0.037331
331841,0.037331
331856,0.03733
331871,0.03733
331886,0.03733
331901,0.03733
331916,0.037325
331931,0.037325
331946,0.037325
331961,0.037322
331976,0.037322
331991,0.037322
332006,0.037322
332021,0.037322
332036,0.037322
332051,0.037322
332066,0.037322
332081,0.037322
332096,0.037322
332111,0.037322
332126,0.037322
332141,0.037322
332156,0.037322
332171,0.037322
332186,0.037322
332201,0.037322
332216,0.037322
332231,0.037322
332246,0.037322
332261,0.037322
332276,0.037322
332291,0.037322
332306,0.037322
332321,0.037322
332336,0.037322
332351,0.037322
332366,0.037322
332381,0.037322
332396,0.037319
332411,0.037319
332426,0.037319
332441,0.037318
332456,0.037318
332471,0.037318
332486,0.037318
332501,0.037318
332516,0.037318
332531,0.037318
332546,0.037318
332561,0.037318
332576,0.037318
332591,0.037318
332606,0.037318
332621,0.037318
332636,0.037318
332651,0.037318
332666,0.037318
332681,0.037318
332696,0.037318
332711,0.037318
332726,0.037318
332741,0.037318
332756,0.037318
332771,0.037318
332786,0.037318
332801,0.037318
332816,0.037318
332831,0.037318
332846,0.037318
332861,0.037318
332876,0.037318
332891,0.037317
332906,0.037316
332921,0.037316
332936,0.037312
332951,0.037312
332966,0.037312
332981,0.037312
332996,0.037312
333011,0.037311
333026,0.037311
333041,0.037311
333056,0.037311
333071,0.037311
333086,0.037311
333101,0.037311
333116,0.037311
333131,0.037311
333146,0.037311
333161,0.037311
333176,0.037311
333191,0.037311
333206,0.037311
333221,0.03731
333236,0.03731
333251,0.03731
333266,0.03731
333281,0.03731
333296,0.03731
333311,0.03731
333326,0.03731
333341,0.03731
333356,0.03731
333371,0.03731
333386,0.03731
333401,0.03731
333416,0.03731
333431,0.03731
333446,0.03731
333461,0.03731
333476,0.03731
