eval_count,best_fitness
280527,0.048249
280549,0.048249
280571,0.048249
280593,0.048249
280615,0.048249
280637,0.048249
280659,0.048249
280681,0.048249
280703,0.048249
280725,0.048249
280747,0.048249
280769,0.048249
280791,0.048249
280813,0.048249
280835,0.048249
280857,0.048249
280879,0.048249
280901,0.048249
280923,0.048249
280945,0.048249
280967,0.048249
280989,0.048249
281011,0.048249
281033,0.048203
281055,0.048203
281077,0.048203
281099,0.048203
281121,0.048203
281143,0.048203
281165,0.048203
281187,0.048203
281209,0.048203
281231,0.048203
281253,0.048202
281275,0.048202
281297,0.048202
281319,0.048202
281341,0.048202
281363,0.048202
281385,0.048202
281407,0.048202
281429,0.048202
281451,0.048202
281473,0.048202
281495,0.048202
281517,0.048202
281539,0.048202
281561,0.048202
281583,0.048202
281605,0.048202
281627,0.048202
281649,0.048202
281671,0.048202
281693,0.048202
281715,0.048202
281737,0.048202
281759,0.048202
281781,0.048202
281803,0.048202
281825,0.048202
281847,0.048202
281869,0.048202
281891,0.048202
281913,0.048202
281935,0.048202
281957,0.048199
281979,0.048199
282001,0.048199
282023,0.048199
282045,0.048199
282067,0.048199
282089,0.048199
282111,0.048197
282133,0.048197
282155,0.048197
282177,0.048197
282199,0.048197
282221,0.048197
282243,0.048197
282265,0.048196
282287,0.048196
282309,0.048196
282331,0.048196
282353,0.048196
282375,0.048196
282397,0.048196
282419,0.048196
282441,0.048196
282463,0.048196
282485,0.048196
282507,0.048196
282529,0.048196
282551,0.048196
282573,0.048196
282595,0.048196
282617,0.048196
282639,0.048196
282661,0.048196
282683,0.048196
282705,0.048147
282727,0.048113
282749,0.048113
282771,0.048113
282793,0.048113
282815,0.048113
282837,0.048113
282859,0.048113
282881,0.048113
282903,0.048113
282925,0.048113
282947,0.048113
282969,0.048113
282991,0.048113
283013,0.048112
283035,0.048112
283057,0.048112
283079,0.048112
283101,0.048112
283123,0.048112
283145,0.048112
283167,0.048112
283189,0.048112
283211,0.048112
283233,0.048112
283255,0.048112
283277,0.048112
283299,0.048112
283321,0.048112
283343,0.048112
283365,0.048112
283387,0.048112
283409,0.04809
283431,0.04809
283453,0.04809
283475,0.04809
283497,0.04809
283519,0.04809
283541,0.04809
283563,0.04809
283585,0.04809
283607,0.04809
283629,0.04809
283651,0.04809
283673,0.04809
283695,0.04809
283717,0.04809
283739,0.04809
283761,0.04809
283783,0.04809
283805,0.04809
283827,0.04809
283849,0.048064
283871,0.048064
283893,0.048064
283915,0.048064
283937,0.048064
283959,0.048064
283981,0.048064
284003,0.048064
284025,0.048064
284047,0.048064
284069,0.048064
284091,0.048064
284113,0.048064
284135,0.048064
284157,0.048064
284179,0.048064
284201,0.048064
284223,0.048064
284245,0.048064
284267,0.048063
284289,0.048063
284311,0.048063
284333,0.048063
284355,0.048063
284377,0.048063
284399,0.048063
284421,0.048043
284443,0.048043
284465,0.048043
284487,0.048043
284509,0.048037
284531,0.048037
284553,0.048037
284575,0.048037
284597,0.048037
284619,0.048037
284641,0.048037
284663,0.048037
284685,0.048037
284707,0.048037
284729,0.048037
284751,0.048037
284773,0.048037
284795,0.048037
284817,0.048037
284839,0.048037
284861,0.048037
284883,0.048037
284905,0.048037
284927,0.048037
284949,0.048037
284971,0.048037
284993,0.048037
285015,0.048037
285037,0.048037
285059,0.048037
285081,0.048037
285103,0.048037
285125,0.048037
285147,0.048037
285169,0.048037
285191,0.048037
285213,0.048037
285235,0.048037
285257,0.048024
285279,0.048024
285301,0.048024
285323,0.048024
285345,0.048024
285367,0.048024
285389,0.048024
285411,0.048024
285433,0.048012
285455,0.04798
285477,0.04798
285499,0.04798
285521,0.047974
285543,0.047875
285565,0.047875
285587,0.047875
285609,0.047875
285631,0.047875
285653,0.047875
285675,0.047875
285697,0.047875
285719,0.047875
285741,0.047875
285763,0.047875
285785,0.047875
285807,0.047875
285829,0.047875
285851,0.047875
285873,0.047875
285895,0.047875
285917,0.047875
285939,0.047875
285961,0.047875
285983,0.047874
286005,0.047874
286027,0.047874
286049,0.047874
286071,0.047874
286093,0.047874
286115,0.047874
286137,0.047874
286159,0.047874
286181,0.047874
286203,0.047874
286225,0.047874
286247,0.047874
286269,0.047874
286291,0.047874
286313,0.047874
286335,0.047874
286357,0.047874
286379,0.047874
286401,0.047874
286423,0.047874
286445,0.047874
286467,0.047874
286489,0.047874
286511,0.047835
286533,0.047835
286555,0.047835
286577,0.047835
286599,0.047835
286621,0.047835
286643,0.047835
286665,0.047835
286687,0.047835
286709,0.047835
286731,0.047835
286753,0.047835
286774,0.047835
286795,0.047835
286816,0.047835
286837,0.047835
286858,0.047835
286879,0.047835
286900,0.047835
286921,0.047835
286942,0.047835
286963,0.047835
286984,0.047835
287005,0.047835
287026,0.047835
287047,0.047835
287068,0.047812
287089,0.047812
287110,0.047812
287131,0.047812
287152,0.047812
287173,0.047812
287194,0.047812
287215,0.047715
287236,0.047715
287257,0.047715
287278,0.047715
287299,0.047715
287320,0.047715
287341,0.047702
287362,0.047702
287383,0.047702
287404,0.047702
287425,0.047702
287446,0.047702
287467,0.047702
287488,0.047702
287509,0.047702
287530,0.047702
287551,0.047702
287572,0.047702
287593,0.047702
287614,0.047702
287635,0.047702
287656,0.047702
287677,0.047702
287698,0.047702
287719,0.047702
287740,0.047702
287761,0.047702
287782,0.047693
287803,0.047693
287824,0.047659
287845,0.047659
287866,0.047659
287887,0.047659
287908,0.047659
287929,0.047659
287950,0.047659
287971,0.047659
287992,0.047659
288013,0.047659
288034,0.047659
288055,0.047622
288076,0.047622
288097,0.047622
288118,0.047622
288139,0.047622
288160,0.047622
288181,0.047622
288202,0.047622
288223,0.047622
288244,0.047622
288265,0.047622
288286,0.047622
288307,0.04751
288328,0.04751
288349,0.04751
288370,0.04751
288391,0.04751
288412,0.04751
288433,0.04751
288454,0.04751
288475,0.04751
288496,0.04751
288517,0.04751
288538,0.04751
288559,0.04751
288580,0.04751
288601,0.04751
288622,0.047476
288643,0.047476
288664,0.047476
288685,0.047476
288706,0.047476
288727,0.047476
288748,0.047476
288769,0.047476
288790,0.047476
288811,0.047476
288832,0.047476
288853,0.047476
288874,0.047476
288895,0.047384
288916,0.047384
288937,0.047384
288958,0.047377
288979,0.047377
289000,0.047377
289021,0.047377
289042,0.047377
289063,0.047377
289084,0.047377
289105,0.047377
289126,0.047377
289147,0.047377
289168,0.047377
289189,0.047377
289210,0.047377
289231,0.047377
289252,0.047377
289273,0.047376
289294,0.047217
289315,0.047217
289336,0.047217
289357,0.047217
289378,0.047217
289399,0.047217
289420,0.047217
289441,0.047217
289462,0.047217
289483,0.047217
289504,0.047217
289525,0.047213
289546,0.047213
289567,0.047213
289588,0.047213
289609,0.047213
289630,0.047213
289651,0.047213
289672,0.047213
289693,0.047213
289714,0.047213
289735,0.047213
289756,0.047213
289777,0.047213
289798,0.047213
289819,0.047213
289840,0.047213
289861,0.047213
289882,0.047213
289903,0.047213
289924,0.047213
289945,0.047213
289966,0.047213
289987,0.047213
290008,0.047213
290029,0.047213
290050,0.047213
290071,0.047213
290092,0.047213
290113,0.047192
290134,0.047192
290155,0.047192
290176,0.047192
290197,0.047192
290218,0.047192
290239,0.047192
290260,0.047192
290281,0.047192
290302,0.047192
290323,0.047192
290344,0.047192
290365,0.047192
290386,0.047192
290407,0.047192
290428,0.047192
290449,0.047097
290470,0.047097
290491,0.047095
290512,0.047095
290533,0.047095
290554,0.047095
290575,0.047095
290596,0.047095
290617,0.047095
290638,0.047095
290659,0.047095
290680,0.047095
290701,0.047095
290722,0.047095
290743,0.047095
290764,0.047095
290785,0.047095
290806,0.047095
290827,0.047095
290848,0.047095
290869,0.047095
290890,0.047095
290911,0.047095
290932,0.047095
290953,0.047095
290974,0.047095
290995,0.047095
291016,0.047095
291037,0.047095
291058,0.047095
291079,0.047095
291100,0.047095
291121,0.047095
291142,0.047095
291163,0.047095
291184,0.047095
291205,0.047095
291226,0.047095
291247,0.047095
291268,0.047095
291289,0.047095
291310,0.047095
291331,0.047095
291352,0.047095
291373,0.047095
291394,0.047095
291415,0.047095
291436,0.047095
291457,0.047095
291478,0.047095
291499,0.047095
291520,0.047095
291541,0.047095
291562,0.047095
291583,0.047095
291604,0.047095
291625,0.047095
291646,0.047095
291667,0.047095
291688,0.047095
291709,0.047083
291730,0.047083
291751,0.047083
291772,0.047083
291793,0.047083
291814,0.047083
291835,0.047083
291856,0.047083
291877,0.047083
291898,0.047083
291919,0.047083
291940,0.047083
291961,0.047083
291982,0.047083
292003,0.047083
292024,0.047083
292045,0.047083
292066,0.047078
292087,0.047078
292108,0.047078
292129,0.047078
292150,0.047078
292171,0.047078
292192,0.047078
292213,0.047078
292234,0.047078
292255,0.047078
292276,0.047078
292297,0.047078
292318,0.047078
292339,0.047078
292360,0.047078
292381,0.047078
292402,0.047078
292423,0.047078
292444,0.047078
292465,0.047078
292486,0.047078
292507,0.047078
292528,0.047078
292549,0.047078
292570,0.047078
292591,0.047078
292612,0.047078
292633,0.047078
292654,0.047039
292675,0.047039
292696,0.047039
292717,0.047039
292738,0.047039
292759,0.047038
292780,0.047038
292801,0.047038
292822,0.047038
292843,0.047038
292864,0.047038
292885,0.047038
292906,0.047038
292927,0.047038
292948,0.047038
292969,0.047038
292990,0.047038
293011,0.047038
293032,0.047038
293053,0.047038
293074,0.047038
293095,0.047038
293116,0.047027
293137,0.047027
293158,0.047027
293179,0.047027
293200,0.047027
293221,0.047027
293242,0.047027
293263,0.047027
293284,0.047027
293305,0.047027
293326,0.047027
293347,0.047027
293368,0.047027
293389,0.047027
293410,0.047027
293431,0.047027
293452,0.047027
293473,0.047027
293494,0.047027
293515,0.047027
293536,0.047027
293557,0.047027
293578,0.047027
293599,0.047027
293620,0.047027
293641,0.047027
293662,0.047027
293683,0.047012
293704,0.047012
293725,0.047012
293746,0.047012
293767,0.047012
293788,0.046964
293809,0.046964
293830,0.046964
293851,0.046964
293872,0.046964
293893,0.046961
293914,0.046961
293935,0.046961
293956,0.046961
293977,0.046961
293998,0.046961
294019,0.046961
294040,0.046961
294061,0.046961
294082,0.046952
294103,0.046952
294124,0.046952
294145,0.046952
294166,0.046952
294187,0.046952
294208,0.046952
294229,0.046942
294250,0.046942
294271,0.046933
294292,0.046933
294313,0.046933
294334,0.046933
294355,0.046933
294376,0.046933
294397,0.046933
294417,0.046933
294437,0.046933
294457,0.046933
294477,0.046933
294497,0.046933
294517,0.046933
294537,0.046933
294557,0.046933
294577,0.046933
294597,0.046933
294617,0.046933
294637,0.046933
294657,0.046933
294677,0.046933
294697,0.046933
294717,0.046933
294737,0.046933
294757,0.046933
294777,0.046933
294797,0.046933
294817,0.046933
294837,0.046933
294857,0.046933
294877,0.046933
294897,0.046933
294917,0.046933
294937,0.046933
294957,0.046898
294977,0.046898
294997,0.046898
295017,0.046898
295037,0.046898
295057,0.046898
295077,0.046898
295097,0.046898
295117,0.046898
295137,0.046898
295157,0.046898
295177,0.046898
295197,0.046898
295217,0.046898
295237,0.046898
295257,0.046898
295277,0.046898
295297,0.046898
295317,0.046898
295337,0.046878
295357,0.046878
295377,0.046878
295397,0.046878
295417,0.046878
295437,0.046878
295457,0.046878
295477,0.046878
295497,0.046878
295517,0.046878
295537,0.046878
295557,0.046878
295577,0.046878
295597,0.046878
295617,0.046878
295637,0.046878
295657,0.046878
295677,0.046878
295697,0.046878
295717,0.046878
295737,0.046878
295757,0.046878
295777,0.04686
295797,0.046856
295817,0.046856
295837,0.046856
295857,0.046851
295877,0.046851
295897,0.046851
295917,0.046851
295937,0.046847
295957,0.046847
295977,0.046847
295997,0.046847
296017,0.046847
296037,0.046847
296057,0.046847
296077,0.046847
296097,0.046847
296117,0.046838
296137,0.046838
296157,0.046838
296177,0.046838
296197,0.046838
296217,0.046838
296237,0.046838
296257,0.046838
296277,0.046838
296297,0.046838
296317,0.046838
296337,0.046838
296357,0.046807
296377,0.046807
296397,0.0468
296417,0.0468
296437,0.0468
296457,0.0468
296477,0.0468
296497,0.0468
296517,0.0468
296537,0.0468
296557,0.0468
296577,0.0468
296597,0.0468
296617,0.0468
296637,0.0468
296657,0.0468
296677,0.0468
296697,0.0468
296717,0.0468
296737,0.0468
296757,0.0468
296777,0.0468
296797,0.0468
296817,0.0468
296837,0.0468
296857,0.0468
296877,0.0468
296897,0.046716
296917,0.046716
296937,0.046716
296957,0.046716
296977,0.046716
296997,0.046672
297017,0.046672
297037,0.046672
297057,0.046672
297077,0.046672
297097,0.046672
297117,0.046672
297137,0.046665
297157,0.046665
297177,0.046665
297197,0.046665
297217,0.046665
297237,0.046665
297257,0.046665
297277,0.046665
297297,0.046665
297317,0.046665
297337,0.046665
297357,0.046665
297377,0.046665
297397,0.046665
297417,0.046665
297437,0.046665
297457,0.046483
297477,0.046483
297497,0.046483
297517,0.046483
297537,0.046483
297557,0.046483
297577,0.046483
297597,0.046483
297617,0.046483
297637,0.046483
297657,0.046483
297677,0.046483
297697,0.046483
297717,0.046483
297737,0.046483
297757,0.046483
297777,0.046483
297797,0.046483
297817,0.046483
297837,0.046483
297857,0.046483
297877,0.046483
297897,0.046483
297917,0.046483
297937,0.046483
297957,0.046483
297977,0.046483
297997,0.046483
298017,0.046483
298037,0.046483
298057,0.046483
298077,0.046483
298097,0.046483
298117,0.046483
298137,0.046483
298157,0.046483
298177,0.046483
298197,0.046483
298217,0.046461
298237,0.046461
298257,0.046461
298277,0.046461
298297,0.046461
298317,0.046439
298337,0.046439
298357,0.046439
298377,0.046439
298397,0.046439
298417,0.046439
298437,0.046439
298457,0.046439
298477,0.046439
298497,0.046439
298517,0.046439
298537,0.046439
298557,0.046439
298577,0.046439
298597,0.046439
298617,0.046439
298637,0.046439
298657,0.046427
298677,0.046427
298697,0.046427
298717,0.046427
298737,0.046427
298757,0.046406
298777,0.046406
298797,0.046406
298817,0.046406
298837,0.046406
298857,0.046406
298877,0.046406
298897,0.046406
298917,0.046406
298937,0.046406
298957,0.046406
298977,0.046406
298997,0.046406
299017,0.046405
299037,0.046405
299057,0.046405
299077,0.046405
299097,0.046405
299117,0.046405
299137,0.046405
299157,0.046405
299177,0.046405
299197,0.046405
299217,0.046405
299237,0.046405
299257,0.046405
299277,0.046405
299297,0.046405
299317,0.046405
299337,0.046404
299357,0.046404
299377,0.046404
299397,0.046404
299417,0.046404
299437,0.046404
299457,0.046404
299477,0.046404
299497,0.046404
299517,0.046404
299537,0.046404
299557,0.046404
299577,0.046386
299597,0.046386
299617,0.046384
299637,0.046384
299657,0.046384
299677,0.046384
299697,0.046384
299717,0.046384
299737,0.046384
299757,0.046384
299777,0.046384
299797,0.046384
299817,0.046384
299837,0.046384
299857,0.046384
299877,0.046384
299897,0.046384
299917,0.046384
299937,0.046384
299957,0.046384
299977,0.046384
299997,0.046384
300017,0.046384
300037,0.046384
300057,0.046384
300077,0.046379
300097,0.046379
300117,0.046379
300137,0.046379
300157,0.046379
300177,0.046379
300197,0.046379
300217,0.046379
300237,0.046379
300257,0.046379
300277,0.046379
300297,0.046379
300317,0.046379
300337,0.046379
300357,0.046377
300377,0.046377
300397,0.046377
300417,0.046377
300437,0.046377
300457,0.046377
300477,0.046377
300497,0.046377
300517,0.046377
300537,0.046286
300557,0.046262
300577,0.046262
300597,0.046262
300617,0.046262
300637,0.046262
300657,0.046262
300677,0.046262
300697,0.046262
300717,0.046262
300737,0.046262
300757,0.046262
300777,0.046262
300797,0.046262
300817,0.046262
300837,0.046249
300857,0.046249
300877,0.046249
300897,0.046227
300917,0.046227
300937,0.046168
300957,0.046168
300977,0.046168
300997,0.046168
301017,0.046168
301037,0.046167
301057,0.046167
301077,0.046167
301097,0.046167
301117,0.046142
301137,0.046142
301157,0.046142
301177,0.046142
301197,0.046142
301217,0.046142
301237,0.046142
301257,0.046142
301277,0.046142
301297,0.046142
301317,0.046142
301337,0.046142
301357,0.046142
301377,0.046142
301397,0.046142
301417,0.046142
301437,0.046142
301457,0.046142
301477,0.046142
301497,0.046142
301517,0.046142
301537,0.046142
301557,0.046142
301577,0.046142
301597,0.046142
301617,0.046142
301637,0.046142
301657,0.046142
301677,0.046141
301697,0.046141
301717,0.046141
301737,0.046141
301757,0.046141
301777,0.046141
301797,0.046141
301817,0.046141
301837,0.046141
301857,0.046141
301876,0.046141
301895,0.046141
301914,0.046141
301933,0.046141
301952,0.046141
301971,0.046141
301990,0.046141
302009,0.046071
302028,0.046071
302047,0.046071
302066,0.046071
302085,0.046071
302104,0.046071
302123,0.046071
302142,0.046071
302161,0.046071
302180,0.046071
302199,0.046071
302218,0.046071
302237,0.046071
302256,0.046071
302275,0.046071
302294,0.046071
302313,0.046071
302332,0.046071
302351,0.046071
302370,0.046071
302389,0.04607
302408,0.04607
302427,0.04607
302446,0.04607
302465,0.04607
302484,0.04607
302503,0.04607
302522,0.04607
302541,0.04607
302560,0.04607
302579,0.04607
302598,0.04607
302617,0.04607
302636,0.04607
302655,0.04607
302674,0.04607
302693,0.04607
302712,0.04607
302731,0.046069
302750,0.046069
302769,0.046069
302788,0.046069
302807,0.046069
302826,0.046069
302845,0.046069
302864,0.046064
302883,0.046064
302902,0.046064
302921,0.046064
302940,0.046064
302959,0.046064
302978,0.046064
302997,0.046053
303016,0.046053
303035,0.046053
303054,0.046053
303073,0.046053
303092,0.046053
303111,0.046053
303130,0.046053
303149,0.046053
303168,0.046053
303187,0.046053
303206,0.046053
303225,0.046053
303244,0.046053
303263,0.046053
303282,0.046053
303301,0.046053
303320,0.046053
303339,0.046053
303358,0.046053
303377,0.046053
303396,0.046053
303415,0.046053
303434,0.046053
303453,0.046053
303472,0.046053
303491,0.046053
303510,0.046053
303529,0.046053
303548,0.046053
303567,0.046053
303586,0.046053
303605,0.046053
303624,0.046053
303643,0.046053
303662,0.046053
303681,0.046053
303700,0.046053
303719,0.046053
303738,0.045998
303757,0.045998
303776,0.045998
303795,0.045998
303814,0.045998
303833,0.045998
303852,0.045998
303871,0.045998
303890,0.045998
303909,0.045983
303928,0.045983
303947,0.045958
303966,0.045958
303985,0.045958
304004,0.045958
304023,0.045958
304042,0.045958
304061,0.045943
304080,0.045943
304099,0.045943
304118,0.045943
304137,0.045943
304156,0.045943
304175,0.045943
304194,0.045943
304213,0.045943
304232,0.045943
304251,0.045943
304270,0.045943
304289,0.045943
304308,0.045943
304327,0.045943
304346,0.045943
304365,0.045943
304384,0.045943
304403,0.045943
304422,0.045943
304441,0.045943
304460,0.045943
304479,0.045943
304498,0.04592
304517,0.04592
304536,0.04592
304555,0.04592
304574,0.04592
304593,0.04592
304612,0.04592
304631,0.04592
304650,0.04592
304669,0.04592
304688,0.04592
304707,0.04592
304726,0.04592
304745,0.04592
304764,0.04592
304783,0.04592
304802,0.04592
304821,0.04592
304840,0.04592
304859,0.04592
304878,0.04592
304897,0.04592
304916,0.04592
304935,0.04592
304954,0.04592
304973,0.04592
304992,0.04592
305011,0.04592
305030,0.04592
305049,0.04592
305068,0.04592
305087,0.04592
305106,0.04592
305125,0.04592
305144,0.04592
305163,0.04592
305182,0.04592
305201,0.04592
305220,0.04592
305239,0.045897
305258,0.045897
305277,0.045897
305296,0.045897
305315,0.045897
305334,0.045897
305353,0.045897
305372,0.045897
305391,0.045897
305410,0.045897
305429,0.045897
305448,0.045897
305467,0.045897
305486,0.045897
305505,0.045884
305524,0.045884
305543,0.045884
305562,0.045884
305581,0.045884
305600,0.045884
305619,0.045884
305638,0.045884
305657,0.045884
305676,0.045884
305695,0.045884
305714,0.045842
305733,0.045842
305752,0.045842
305771,0.045842
305790,0.045842
305809,0.045842
305828,0.045842
305847,0.045842
305866,0.045842
305885,0.045842
305904,0.045842
305923,0.045842
305942,0.045842
305961,0.045842
305980,0.045842
305999,0.045821
306018,0.045821
306037,0.045821
306056,0.045821
306075,0.045821
306094,0.045821
306113,0.045821
306132,0.045743
306151,0.045731
306170,0.045731
306189,0.045731
306208,0.045731
306227,0.045724
306246,0.045724
306265,0.045724
306284,0.045724
306303,0.045724
306322,0.045724
306341,0.045724
306360,0.045724
306379,0.045724
306398,0.045724
306417,0.045724
306436,0.045724
306455,0.045724
306474,0.045724
306493,0.045724
306512,0.045724
306531,0.045724
306550,0.045724
306569,0.045724
306588,0.045724
306607,0.045724
306626,0.045724
306645,0.045724
306664,0.045724
306683,0.045724
306702,0.045724
306721,0.045724
306740,0.045724
306759,0.045724
306778,0.045724
306797,0.045724
306816,0.045724
306835,0.045724
306854,0.045724
306873,0.045724
306892,0.045724
306911,0.045724
306930,0.045724
306949,0.045724
306968,0.045724
306987,0.045717
307006,0.045717
307025,0.045717
307044,0.045717
307063,0.045717
307082,0.045717
307101,0.045717
307120,0.045689
307139,0.045689
307158,0.045689
307177,0.045689
307196,0.045689
307215,0.045689
307234,0.045689
307253,0.045681
307272,0.045681
307291,0.045681
307310,0.045681
307329,0.045681
307348,0.045681
307367,0.045681
307386,0.045681
307405,0.045681
307424,0.045674
307443,0.045663
307462,0.045663
307481,0.045663
307500,0.045663
307519,0.045663
307538,0.045663
307557,0.045663
307576,0.045663
307595,0.045663
307614,0.045657
307633,0.045657
307652,0.045657
307671,0.045657
307690,0.045657
307709,0.045657
307728,0.045657
307747,0.045657
307766,0.045657
307785,0.045657
307804,0.045657
307823,0.045657
307842,0.045623
307861,0.045623
307880,0.045557
307899,0.045557
307918,0.045557
307937,0.045557
307956,0.045557
307975,0.045557
307994,0.045557
308013,0.045557
308032,0.045557
308051,0.045557
308070,0.045557
308089,0.045557
308108,0.045557
308127,0.045557
308146,0.045557
308165,0.045557
308184,0.04555
308203,0.04555
308222,0.04555
308241,0.04555
308260,0.04555
308279,0.04555
308298,0.04555
308317,0.04555
308336,0.04555
308355,0.04555
308374,0.04555
308393,0.04555
308412,0.04555
308431,0.04555
308450,0.04555
308469,0.04555
308488,0.04555
308507,0.04555
308526,0.04555
308545,0.04555
308564,0.04555
308583,0.04555
308602,0.04555
308621,0.04555
308640,0.04555
308659,0.04555
308678,0.04555
308697,0.04555
308716,0.04555
308735,0.04555
308754,0.04555
308773,0.04555
308792,0.04555
308811,0.04555
308830,0.04555
308849,0.04555
308868,0.04555
308887,0.04555
308906,0.04555
308925,0.04555
308944,0.04555
308963,0.04555
308982,0.04555
309001,0.04555
309020,0.04555
309039,0.04555
309058,0.04555
309077,0.04555
309096,0.04555
309115,0.04555
309134,0.04555
309152,0.04555
309170,0.04555
309188,0.04555
309206,0.04555
309224,0.04555
309242,0.04555
309260,0.04555
309278,0.04555
309296,0.04555
309314,0.04555
309332,0.04555
309350,0.04555
309368,0.04555
309386,0.04555
309404,0.04555
309422,0.04555
309440,0.04555
309458,0.04555
309476,0.04555
309494,0.04555
309512,0.04555
309530,0.04555
309548,0.04555
309566,0.04555
309584,0.04555
309602,0.04555
309620,0.04555
309638,0.04555
309656,0.04555
309674,0.04555
309692,0.045549
309710,0.045549
309728,0.045549
309746,0.045549
309764,0.045549
309782,0.045549
309800,0.045549
309818,0.045549
309836,0.045549
309854,0.045549
309872,0.045549
309890,0.045549
309908,0.045549
309926,0.045549
309944,0.045549
309962,0.045549
309980,0.045549
309998,0.045549
310016,0.045549
310034,0.045549
310052,0.045549
310070,0.045549
310088,0.045549
310106,0.045549
310124,0.045548
310142,0.045548
310160,0.045548
310178,0.045548
310196,0.045548
310214,0.045548
310232,0.045548
310250,0.045548
310268,0.045548
310286,0.045548
310304,0.045548
310322,0.045548
310340,0.045548
310358,0.045548
310376,0.045548
310394,0.045548
310412,0.045548
310430,0.045548
310448,0.045548
310466,0.045548
310484,0.045548
310502,0.045548
310520,0.045548
310538,0.045548
310556,0.045548
310574,0.045548
310592,0.045548
310610,0.045548
310628,0.045548
310646,0.045548
310664,0.045548
310682,0.045548
310700,0.045548
310718,0.045548
310736,0.045548
310754,0.045548
310772,0.045548
310790,0.045548
310808,0.045548
310826,0.045548
310844,0.045548
310862,0.045539
310880,0.045539
310898,0.045539
310916,0.045539
310934,0.045539
310952,0.045539
310970,0.045539
310988,0.045539
311006,0.045539
311024,0.045539
311042,0.045539
311060,0.045539
311078,0.045539
311096,0.045539
311114,0.045539
311132,0.045539
311150,0.045539
311168,0.045539
311186,0.045539
311204,0.045539
311222,0.045539
311240,0.045539
311258,0.045539
311276,0.045539
311294,0.045539
311312,0.045539
311330,0.045533
311348,0.045533
311366,0.045533
311384,0.045533
311402,0.045533
311420,0.045533
311438,0.045533
311456,0.045533
311474,0.045533
311492,0.045533
311510,0.045533
311528,0.045533
311546,0.045533
311564,0.045533
311582,0.045533
311600,0.045533
311618,0.045533
311636,0.045533
311654,0.045533
311672,0.045533
311690,0.045533
311708,0.045533
311726,0.045533
311744,0.045533
311762,0.045533
311780,0.045533
311798,0.045533
311816,0.045533
311834,0.045533
311852,0.045533
311870,0.045533
311888,0.045533
311906,0.045533
311924,0.045533
311942,0.045533
311960,0.045533
311978,0.045533
311996,0.045533
312014,0.045516
312032,0.045516
312050,0.045516
312068,0.045516
312086,0.045516
312104,0.045516
312122,0.045516
312140,0.045516
312158,0.045516
312176,0.045516
312194,0.045493
312212,0.045493
312230,0.045493
312248,0.045493
312266,0.045493
312284,0.045493
312302,0.045493
312320,0.045493
312338,0.045493
312356,0.045493
312374,0.045493
312392,0.045493
312410,0.045493
312428,0.045493
312446,0.045493
312464,0.045493
312482,0.045493
312500,0.045475
312518,0.045475
312536,0.045475
312554,0.045475
312572,0.045475
312590,0.045475
312608,0.045475
312626,0.045475
312644,0.045475
312662,0.045475
312680,0.045475
312698,0.045475
312716,0.045475
312734,0.045475
312752,0.045475
312770,0.045475
312788,0.045475
312806,0.045475
312824,0.045475
312842,0.045475
312860,0.045475
312878,0.045475
312896,0.045475
312914,0.045475
312932,0.045475
312950,0.045475
312968,0.045475
312986,0.045475
313004,0.045474
313022,0.045474
313040,0.045474
313058,0.045474
313076,0.045474
313094,0.045474
313112,0.045474
313130,0.045474
313148,0.045474
313166,0.045474
313184,0.045474
313202,0.045474
313220,0.045474
313238,0.045474
313256,0.045474
313274,0.045474
313292,0.045474
313310,0.045474
313328,0.045474
313346,0.045474
313364,0.045474
313382,0.045474
313400,0.045467
313418,0.045467
313436,0.045467
313454,0.045467
313472,0.045467
313490,0.045467
313508,0.045466
313526,0.045466
313544,0.045466
313562,0.045466
313580,0.045466
313598,0.045466
313616,0.045466
313634,0.045466
313652,0.045466
313670,0.045466
313688,0.045466
313706,0.045466
313724,0.045466
313742,0.045466
313760,0.04545
313778,0.04545
313796,0.04545
313814,0.04545
313832,0.04545
313850,0.04545
313868,0.04545
313886,0.04545
313904,0.045442
313922,0.045442
313940,0.04543
313958,0.04543
313976,0.04543
313994,0.045422
314012,0.045422
314030,0.045422
314048,0.045422
314066,0.045422
314084,0.045422
314102,0.045422
314120,0.045422
314138,0.045422
314156,0.045422
314174,0.045422
314192,0.045422
314210,0.045422
314228,0.045422
314246,0.045422
314264,0.045422
314282,0.045422
314300,0.045422
314318,0.045422
314336,0.045422
314354,0.045422
314372,0.045422
314390,0.045422
314408,0.045422
314426,0.045422
314444,0.045422
314462,0.045422
314480,0.045422
314498,0.045422
314516,0.045422
314534,0.045384
314552,0.045384
314570,0.045384
314588,0.045384
314606,0.045384
314624,0.045384
314642,0.045384
314660,0.045384
314678,0.045367
314696,0.045367
314714,0.045367
314732,0.045367
314750,0.045367
314768,0.045367
314786,0.045367
314804,0.045367
314822,0.045367
314840,0.045367
314858,0.045367
314876,0.045367
314894,0.045367
314912,0.045367
314930,0.045367
314948,0.045367
314966,0.045367
314984,0.045367
315002,0.045367
315020,0.045367
315038,0.04536
315056,0.04536
315074,0.04536
315092,0.04536
315110,0.04536
315128,0.04536
315146,0.04536
315164,0.04536
315182,0.04536
315200,0.04536
315218,0.04536
315236,0.04536
315254,0.04536
315272,0.04536
315290,0.04536
315308,0.04536
315326,0.04536
