eval_count,best_fitness
296957,0.0385
296977,0.0385
296997,0.0385
297017,0.0385
297037,0.0385
297057,0.0385
297077,0.0385
297097,0.0385
297117,0.0385
297137,0.0385
297157,0.0385
297177,0.0385
297197,0.0385
297217,0.0385
297237,0.038488
297257,0.038488
297277,0.038488
297297,0.038488
297317,0.038488
297337,0.038488
297357,0.038488
297377,0.038488
297397,0.038488
297417,0.038488
297437,0.038488
297457,0.038488
297477,0.038488
297497,0.038488
297517,0.038488
297537,0.038488
297557,0.038488
297577,0.038488
297597,0.038466
297617,0.038466
297637,0.038466
297657,0.038466
297677,0.038466
297697,0.038466
297717,0.038466
297737,0.038466
297757,0.038466
297777,0.038464
297797,0.038464
297817,0.038464
297837,0.038464
297857,0.038464
297877,0.038464
297897,0.038464
297917,0.038464
297937,0.038464
297957,0.038464
297977,0.038464
297997,0.038464
298017,0.038464
298037,0.038464
298057,0.038464
298077,0.038464
298097,0.038464
298117,0.038464
298137,0.038464
298157,0.038464
298177,0.038464
298197,0.038464
298217,0.038463
298237,0.038463
298257,0.038463
298277,0.038463
298297,0.038463
298317,0.038463
298337,0.038456
298357,0.038446
298377,0.038446
298397,0.038446
298417,0.038445
298437,0.038445
298457,0.038445
298477,0.038445
298497,0.038445
298517,0.038445
298537,0.038445
298557,0.038445
298577,0.038445
298597,0.038432
298617,0.038432
298637,0.038432
298657,0.038432
298677,0.038432
298697,0.038432
298717,0.038432
298737,0.038432
298757,0.038432
298777,0.038432
298797,0.038432
298817,0.038432
298837,0.038432
298857,0.038432
298877,0.038432
298897,0.038432
298917,0.038432
298937,0.038432
298957,0.038431
298977,0.038431
298997,0.038431
299017,0.038431
299037,0.038431
299057,0.038431
299077,0.038431
299097,0.038431
299117,0.038431
299137,0.038431
299157,0.038431
299177,0.038431
299197,0.038431
299217,0.038431
299237,0.038431
299257,0.038431
299277,0.038431
299297,0.03843
299317,0.03843
299337,0.03843
299357,0.038429
299377,0.038428
299397,0.038428
299417,0.038428
299437,0.03842
299457,0.03842
299477,0.03842
299497,0.038419
299517,0.038419
299537,0.038419
299557,0.038419
299577,0.038419
299597,0.038402
299617,0.038402
299637,0.038402
299657,0.038402
299677,0.038402
299697,0.038402
299717,0.038402
299737,0.038402
299757,0.038402
299777,0.038399
299797,0.038399
299817,0.038399
299837,0.038399
299857,0.038399
299877,0.038399
299897,0.038399
299917,0.038399
299937,0.038399
299957,0.038399
299977,0.038399
299997,0.038399
300017,0.038399
300037,0.038399
300057,0.038399
300077,0.038399
300097,0.038399
300117,0.038399
300137,0.038399
300157,0.038378
300177,0.038378
300197,0.038378
300217,0.038378
300237,0.038378
300257,0.038378
300277,0.038378
300297,0.038378
300317,0.038378
300337,0.038378
300357,0.038378
300377,0.038378
300397,0.038378
300417,0.038378
300437,0.038378
300457,0.038378
300477,0.038378
300497,0.038378
300517,0.038378
300537,0.038378
300557,0.038378
300577,0.038378
300597,0.038378
300617,0.038378
300637,0.038378
300657,0.038378
300677,0.038378
300697,0.038378
300717,0.038378
300737,0.038378
300757,0.038378
300777,0.038378
300797,0.038378
300817,0.038378
300837,0.038378
300857,0.038378
300877,0.038378
300897,0.038378
300917,0.038378
300937,0.038378
300957,0.038378
300977,0.038378
300997,0.038378
301017,0.038378
301037,0.038378
301057,0.038378
301077,0.038378
301097,0.038378
301117,0.038378
301137,0.038378
301157,0.038378
301177,0.038378
301197,0.038378
301217,0.038378
301237,0.038374
301257,0.038374
301277,0.038374
301297,0.038374
301317,0.038374
301337,0.038374
301357,0.038374
301377,0.038374
301397,0.038374
301417,0.038374
301437,0.038374
301457,0.038374
301477,0.038363
301497,0.038363
301517,0.038363
301537,0.038363
301557,0.038363
301577,0.038362
301597,0.038362
301617,0.038362
301637,0.038362
301657,0.038362
301677,0.038362
301697,0.038362
301717,0.038362
301737,0.038362
301757,0.038362
301777,0.038362
301797,0.038362
301817,0.038362
301837,0.038362
301857,0.038362
301876,0.038362
301895,0.038362
301914,0.038362
301933,0.038362
301952,0.038362
301971,0.038362
301990,0.038362
302009,0.038362
302028,0.038362
302047,0.038362
302066,0.038362
302085,0.038362
302104,0.038362
302123,0.038362
302142,0.038354
302161,0.038354
302180,0.038354
302199,0.038354
302218,0.038347
302237,0.038347
302256,0.038347
302275,0.038347
302294,0.038347
302313,0.038347
302332,0.038347
302351,0.038347
302370,0.038347
302389,0.038347
302408,0.038347
302427,0.038347
302446,0.038347
302465,0.038347
302484,0.038347
302503,0.038347
302522,0.038347
302541,0.038347
302560,0.038347
302579,0.038347
302598,0.038346
302617,0.038346
302636,0.038346
302655,0.038346
302674,0.038346
302693,0.038346
302712,0.038346
302731,0.038346
302750,0.038346
302769,0.038346
302788,0.038346
302807,0.038346
302826,0.038346
302845,0.038346
302864,0.038346
302883,0.038346
302902,0.038346
302921,0.038343
302940,0.038343
302959,0.038343
302978,0.038343
302997,0.038343
303016,0.038343
303035,0.038343
303054,0.038343
303073,0.038343
303092,0.038343
303111,0.038343
303130,0.038343
303149,0.038343
303168,0.038343
303187,0.038343
303206,0.038343
303225,0.038343
303244,0.038343
303263,0.038343
303282,0.038343
303301,0.038343
303320,0.038343
303339,0.038343
303358,0.038343
303377,0.038343
303396,0.038343
303415,0.038343
303434,0.038343
303453,0.038343
303472,0.038343
303491,0.038343
303510,0.038343
303529,0.038343
303548,0.038343
303567,0.038343
303586,0.038343
303605,0.038343
303624,0.038343
303643,0.038343
303662,0.038343
303681,0.038343
303700,0.038337
303719,0.038337
303738,0.038337
303757,0.038337
303776,0.038337
303795,0.038337
303814,0.038337
303833,0.038336
303852,0.038336
303871,0.038336
303890,0.038336
303909,0.038336
303928,0.038336
303947,0.038336
303966,0.038336
303985,0.038336
304004,0.038336
304023,0.038336
304042,0.038336
304061,0.038336
304080,0.038336
304099,0.038336
304118,0.038336
304137,0.038336
304156,0.038336
304175,0.038336
304194,0.038336
304213,0.038329
304232,0.038329
304251,0.038329
304270,0.038329
304289,0.038329
304308,0.038329
304327,0.038329
304346,0.038329
304365,0.038329
304384,0.038329
304403,0.038329
304422,0.038329
304441,0.038323
304460,0.038323
304479,0.038323
304498,0.038323
304517,0.038323
304536,0.038323
304555,0.038323
304574,0.038323
304593,0.038323
304612,0.038323
304631,0.038323
304650,0.038323
304669,0.038323
304688,0.038318
304707,0.038318
304726,0.038318
304745,0.038317
304764,0.038317
304783,0.038317
304802,0.038317
304821,0.038317
304840,0.038317
304859,0.038317
304878,0.038317
304897,0.038315
304916,0.038315
304935,0.03831
304954,0.03831
304973,0.03831
304992,0.03831
305011,0.03831
305030,0.03831
305049,0.03831
305068,0.03831
305087,0.03831
305106,0.03831
305125,0.03831
305144,0.03831
305163,0.03831
305182,0.03831
305201,0.03831
305220,0.03831
305239,0.03831
305258,0.038309
305277,0.038305
305296,0.038305
305315,0.038305
305334,0.038305
305353,0.038305
305372,0.038305
305391,0.038305
305410,0.038305
305429,0.038305
305448,0.038305
305467,0.038305
305486,0.038305
305505,0.038305
305524,0.038305
305543,0.038305
305562,0.038305
305581,0.038305
305600,0.038305
305619,0.038305
305638,0.038305
305657,0.038305
305676,0.038304
305695,0.038296
305714,0.038296
305733,0.038296
305752,0.038296
305771,0.038296
305790,0.038296
305809,0.038296
305828,0.038296
305847,0.038296
305866,0.038296
305885,0.038296
305904,0.038296
305923,0.038296
305942,0.038296
305961,0.038296
305980,0.038296
305999,0.038296
306018,0.038296
306037,0.038296
306056,0.038296
306075,0.038296
306094,0.038296
306113,0.038296
306132,0.038295
306151,0.038295
306170,0.038295
306189,0.038295
306208,0.038295
306227,0.038295
306246,0.038295
306265,0.03829
306284,0.03829
306303,0.03829
306322,0.03829
306341,0.03829
306360,0.038289
306379,0.038289
306398,0.038289
306417,0.038289
306436,0.038275
306455,0.038275
306474,0.038275
306493,0.038275
306512,0.038275
306531,0.038275
306550,0.038275
306569,0.038275
306588,0.038275
306607,0.038275
306626,0.038275
306645,0.038275
306664,0.038267
306683,0.038267
306702,0.038267
306721,0.038267
306740,0.038267
306759,0.038266
306778,0.038266
306797,0.038266
306816,0.038266
306835,0.038266
306854,0.038264
306873,0.038263
306892,0.038263
306911,0.038263
306930,0.038263
306949,0.038263
306968,0.038263
306987,0.038263
307006,0.038263
307025,0.038263
307044,0.038263
307063,0.038263
307082,0.038263
307101,0.038263
307120,0.038263
307139,0.038263
307158,0.038261
307177,0.038261
307196,0.038261
307215,0.038261
307234,0.038261
307253,0.038259
307272,0.038259
307291,0.038259
307310,0.038256
307329,0.038256
307348,0.038256
307367,0.038256
307386,0.038256
307405,0.038256
307424,0.038255
307443,0.038255
307462,0.038255
307481,0.038255
307500,0.038246
307519,0.038246
307538,0.038245
307557,0.038245
307576,0.038245
307595,0.038245
307614,0.038245
307633,0.038245
307652,0.038245
307671,0.038244
307690,0.038244
307709,0.038244
307728,0.038244
307747,0.038244
307766,0.038244
307785,0.038244
307804,0.038244
307823,0.038244
307842,0.038244
307861,0.038244
307880,0.038244
307899,0.038244
307918,0.038244
307937,0.038236
307956,0.038236
307975,0.038236
307994,0.038236
308013,0.038236
308032,0.038236
308051,0.038236
308070,0.038236
308089,0.038236
308108,0.038236
308127,0.038235
308146,0.038235
308165,0.038235
308184,0.038235
308203,0.038219
308222,0.038219
308241,0.038218
308260,0.038218
308279,0.038217
308298,0.038217
308317,0.038217
308336,0.038212
308355,0.038212
308374,0.038212
308393,0.038212
308412,0.038212
308431,0.038212
308450,0.038212
308469,0.0382
308488,0.0382
308507,0.0382
308526,0.0382
308545,0.0382
308564,0.0382
308583,0.0382
308602,0.0382
308621,0.0382
308640,0.0382
308659,0.038199
308678,0.038199
308697,0.038199
308716,0.038199
308735,0.038199
308754,0.038199
308773,0.038199
308792,0.038199
308811,0.038199
308830,0.038199
308849,0.038199
308868,0.038199
308887,0.038199
308906,0.038199
308925,0.038199
308944,0.038199
308963,0.038198
308982,0.038198
309001,0.038198
309020,0.038198
309039,0.038198
309058,0.038198
309077,0.038198
309096,0.038198
309115,0.038198
309134,0.038198
309152,0.038198
309170,0.038198
309188,0.038198
309206,0.038197
309224,0.038197
309242,0.038197
309260,0.038197
309278,0.038197
309296,0.038197
309314,0.038197
309332,0.038197
309350,0.038197
309368,0.038197
309386,0.038197
309404,0.038197
309422,0.038197
309440,0.038196
309458,0.038196
309476,0.038196
309494,0.038196
309512,0.038196
309530,0.038196
309548,0.038196
309566,0.038196
309584,0.038196
309602,0.038196
309620,0.038196
309638,0.038196
309656,0.038191
309674,0.038191
309692,0.038191
309710,0.038191
309728,0.038191
309746,0.03819
309764,0.03819
309782,0.03819
309800,0.03819
309818,0.03819
309836,0.038189
309854,0.038189
309872,0.038189
309890,0.038186
309908,0.038185
309926,0.038185
309944,0.038185
309962,0.038185
309980,0.038185
309998,0.038184
310016,0.038184
310034,0.038184
310052,0.038184
310070,0.038184
310088,0.038184
310106,0.038184
310124,0.038184
310142,0.038184
310160,0.038184
310178,0.038184
310196,0.038184
310214,0.038184
310232,0.038183
310250,0.038183
310268,0.038182
310286,0.038182
310304,0.038182
310322,0.038181
310340,0.038181
310358,0.038179
310376,0.038179
310394,0.038179
310412,0.038179
310430,0.038179
310448,0.038179
310466,0.038179
310484,0.038179
310502,0.038179
310520,0.038179
310538,0.038179
310556,0.038179
310574,0.038179
310592,0.038179
310610,0.038179
310628,0.038179
310646,0.038179
310664,0.038179
310682,0.038179
310700,0.038179
310718,0.038179
310736,0.038179
310754,0.038171
310772,0.038171
310790,0.038171
310808,0.038171
310826,0.038171
310844,0.038171
310862,0.038171
310880,0.038171
310898,0.038171
310916,0.038171
310934,0.038171
310952,0.038171
310970,0.038171
310988,0.038171
311006,0.038171
311024,0.038171
311042,0.038171
311060,0.038171
311078,0.038171
311096,0.038171
311114,0.038171
311132,0.038171
311150,0.038171
311168,0.038171
311186,0.038171
311204,0.038171
311222,0.038171
311240,0.038171
311258,0.038171
311276,0.038171
311294,0.038171
311312,0.038171
311330,0.038171
311348,0.038171
311366,0.038171
311384,0.038171
311402,0.038171
311420,0.038171
311438,0.038171
311456,0.038171
311474,0.038171
311492,0.038171
311510,0.038171
311528,0.038171
311546,0.038171
311564,0.038171
311582,0.038171
311600,0.038171
311618,0.038171
311636,0.038171
311654,0.038171
311672,0.038171
311690,0.038171
311708,0.038171
311726,0.038171
311744,0.038171
311762,0.038171
311780,0.038171
311798,0.038169
311816,0.038169
311834,0.038169
311852,0.038169
311870,0.038169
311888,0.038169
311906,0.038169
311924,0.038169
311942,0.038169
311960,0.038169
311978,0.038169
311996,0.038169
312014,0.038169
312032,0.038169
312050,0.038169
312068,0.038169
312086,0.038169
312104,0.038169
312122,0.038169
312140,0.038169
312158,0.038169
312176,0.038169
312194,0.038169
312212,0.038169
312230,0.038169
312248,0.038169
312266,0.038169
312284,0.038169
312302,0.038169
312320,0.038169
312338,0.038169
312356,0.038169
312374,0.038169
312392,0.038169
312410,0.038169
312428,0.038169
312446,0.038169
312464,0.038169
312482,0.038169
312500,0.038169
312518,0.038169
312536,0.038169
312554,0.038169
312572,0.038169
312590,0.038169
312608,0.038169
312626,0.038169
312644,0.038169
312662,0.038169
312680,0.038169
312698,0.038169
312716,0.038169
312734,0.038169
312752,0.038169
312770,0.038169
312788,0.038169
312806,0.038169
312824,0.038169
312842,0.038169
312860,0.038169
312878,0.038169
312896,0.038168
312914,0.038168
312932,0.038168
312950,0.038168
312968,0.038166
312986,0.038166
313004,0.038164
313022,0.038164
313040,0.038164
313058,0.038164
313076,0.038164
313094,0.038164
313112,0.038164
313130,0.038164
313148,0.038164
313166,0.038164
313184,0.038164
313202,0.038164
313220,0.038164
313238,0.038164
313256,0.038164
313274,0.038164
313292,0.038164
313310,0.038164
313328,0.038164
313346,0.038164
313364,0.038164
313382,0.038164
313400,0.038164
313418,0.038163
313436,0.038163
313454,0.038163
313472,0.038163
313490,0.038163
313508,0.038163
313526,0.038163
313544,0.038163
313562,0.038163
313580,0.038163
313598,0.038162
313616,0.038162
313634,0.038159
313652,0.038159
313670,0.038159
313688,0.038159
313706,0.038159
313724,0.038159
313742,0.038159
313760,0.038158
313778,0.038158
313796,0.038158
313814,0.038158
313832,0.038158
313850,0.038157
313868,0.038157
313886,0.038157
313904,0.038156
313922,0.038156
313940,0.038156
313958,0.038156
313976,0.038156
313994,0.038156
314012,0.038156
314030,0.038156
314048,0.038156
314066,0.038156
314084,0.038156
314102,0.038156
314120,0.038156
314138,0.038156
314156,0.038155
314174,0.038155
314192,0.038155
314210,0.038155
314228,0.038155
314246,0.038155
314264,0.038155
314282,0.038155
314300,0.038155
314318,0.038155
314336,0.038155
314354,0.038155
314372,0.038154
314390,0.038154
314408,0.038154
314426,0.038154
314444,0.038154
314462,0.038154
314480,0.038154
314498,0.038154
314516,0.038154
314534,0.038154
314552,0.038154
314570,0.038154
314588,0.038154
314606,0.038154
314624,0.038154
314642,0.038153
314660,0.038153
314678,0.038153
314696,0.038153
314714,0.038153
314732,0.038153
314750,0.038153
314768,0.038153
314786,0.038153
314804,0.038153
314822,0.038153
314840,0.038153
314858,0.038153
314876,0.038153
314894,0.038153
314912,0.038153
314930,0.038153
314948,0.038153
314966,0.038153
314984,0.038153
315002,0.038153
315020,0.038153
315038,0.038151
315056,0.038151
315074,0.038151
315092,0.038151
315110,0.03815
315128,0.03815
315146,0.03815
315164,0.03815
315182,0.03815
315200,0.03815
315218,0.03815
315236,0.03815
315254,0.03815
315272,0.03815
315290,0.03815
315308,0.03815
315326,0.03815
315344,0.03815
315362,0.03815
315380,0.03815
315398,0.03815
315416,0.03815
315434,0.03815
315452,0.03815
315470,0.03815
315488,0.03815
315506,0.03815
315524,0.03815
315542,0.03815
315560,0.03815
315578,0.03815
315596,0.03815
315614,0.03815
315632,0.03815
315650,0.03815
315668,0.03815
315686,0.03815
315704,0.03815
315722,0.03815
315740,0.03815
315758,0.03815
315776,0.03815
315794,0.03815
315812,0.03815
315830,0.03815
315848,0.03815
315866,0.03815
315884,0.03815
315902,0.03815
315920,0.03815
315938,0.03815
315956,0.03815
315974,0.03815
315992,0.03815
316010,0.03815
316028,0.03815
316046,0.03815
316064,0.03815
316082,0.03815
316100,0.03815
316118,0.03815
316136,0.03815
316154,0.03815
316172,0.03815
316190,0.03815
316208,0.03815
316226,0.03815
316244,0.03815
316261,0.038149
316278,0.038149
316295,0.038149
316312,0.038149
316329,0.038149
316346,0.038149
316363,0.038149
316380,0.038149
316397,0.038149
316414,0.038149
316431,0.038149
316448,0.038149
316465,0.038149
316482,0.038149
316499,0.038148
316516,0.038148
316533,0.038148
316550,0.038148
316567,0.038148
316584,0.038148
316601,0.038148
316618,0.038148
316635,0.038148
316652,0.038148
316669,0.038147
316686,0.038147
316703,0.038147
316720,0.038147
316737,0.038147
316754,0.038147
316771,0.038147
316788,0.038147
316805,0.038147
316822,0.038147
316839,0.038147
316856,0.038147
316873,0.038147
316890,0.038147
316907,0.038147
316924,0.038147
316941,0.038147
316958,0.038147
316975,0.038147
316992,0.038147
317009,0.038147
317026,0.038147
317043,0.038147
317060,0.038147
317077,0.038147
317094,0.038147
317111,0.038147
317128,0.038147
317145,0.038146
317162,0.038146
317179,0.038146
317196,0.038146
317213,0.038146
317230,0.038146
317247,0.038146
317264,0.038146
317281,0.038146
317298,0.038146
317315,0.038146
317332,0.038145
317349,0.038145
317366,0.038145
317383,0.038145
317400,0.038145
317417,0.038145
317434,0.038145
317451,0.038145
317468,0.038145
317485,0.038145
317502,0.038145
317519,0.038145
317536,0.038144
317553,0.038144
317570,0.038144
317587,0.038144
317604,0.038144
317621,0.038143
317638,0.038143
317655,0.038142
317672,0.038142
317689,0.038142
317706,0.038142
317723,0.038142
317740,0.038142
317757,0.038142
317774,0.038142
317791,0.038142
317808,0.038142
317825,0.038142
317842,0.038142
317859,0.038142
317876,0.038142
317893,0.038142
317910,0.038142
317927,0.038142
317944,0.038142
317961,0.038142
317978,0.038142
317995,0.038142
318012,0.038142
318029,0.038142
318046,0.038142
318063,0.038142
318080,0.038142
318097,0.038141
318114,0.038141
318131,0.038141
318148,0.038141
318165,0.038141
318182,0.038141
318199,0.038141
318216,0.038141
318233,0.038141
318250,0.038141
318267,0.038141
318284,0.038141
318301,0.038141
318318,0.038141
318335,0.038141
318352,0.038141
318369,0.038141
318386,0.038141
318403,0.03814
318420,0.03814
318437,0.03814
318454,0.03814
318471,0.03814
318488,0.03814
318505,0.03814
318522,0.03814
318539,0.038139
318556,0.038139
318573,0.038139
318590,0.038139
318607,0.038139
318624,0.038139
318641,0.038139
318658,0.038139
318675,0.038139
318692,0.038139
318709,0.038139
318726,0.038139
318743,0.038139
318760,0.038139
318777,0.038139
318794,0.038139
318811,0.038139
318828,0.038139
318845,0.038139
318862,0.038139
318879,0.038138
318896,0.038138
318913,0.038138
318930,0.038138
318947,0.038138
318964,0.038138
318981,0.038138
318998,0.038138
319015,0.038138
319032,0.038138
319049,0.038138
319066,0.038138
319083,0.038138
319100,0.038138
319117,0.038138
319134,0.038138
319151,0.038138
319168,0.038138
319185,0.038138
319202,0.038138
319219,0.038138
319236,0.038138
319253,0.038137
319270,0.038137
319287,0.038137
319304,0.038137
319321,0.038137
319338,0.038137
319355,0.038137
319372,0.038137
319389,0.038137
319406,0.038137
319423,0.038137
319440,0.038137
319457,0.038137
319474,0.038137
319491,0.038137
319508,0.038137
319525,0.038137
319542,0.038137
319559,0.038137
319576,0.038137
319593,0.038137
319610,0.038137
319627,0.038137
319644,0.038137
319661,0.038137
319678,0.038137
319695,0.038136
319712,0.038136
319729,0.038136
319746,0.038136
319763,0.038136
319780,0.038136
319797,0.038136
319814,0.038136
319831,0.038136
319848,0.038136
319865,0.038136
319882,0.038136
319899,0.038136
319916,0.038136
319933,0.038136
319950,0.038136
319967,0.038136
319984,0.038136
320001,0.038136
320018,0.038136
320035,0.038136
320052,0.038136
320069,0.038136
320086,0.038136
320103,0.038136
320120,0.038136
320137,0.038136
320154,0.038136
320171,0.038136
320188,0.038136
320205,0.038136
320222,0.038136
320239,0.038136
320256,0.038136
320273,0.038136
320290,0.038136
320307,0.038136
320324,0.038136
320341,0.038136
320358,0.038136
320375,0.038136
320392,0.038136
320409,0.038136
320426,0.038136
320443,0.038136
320460,0.038136
320477,0.038136
320494,0.038136
320511,0.038136
320528,0.038136
320545,0.038136
320562,0.038136
320579,0.038136
320596,0.038136
320613,0.038136
320630,0.038136
320647,0.038136
320664,0.038136
320681,0.038136
320698,0.038136
320715,0.038136
320732,0.038136
320749,0.038136
320766,0.038136
320783,0.038136
320800,0.038136
320817,0.038136
320834,0.038136
320851,0.038136
320868,0.038136
320885,0.038136
320902,0.038136
320919,0.038136
320936,0.038136
320953,0.038136
320970,0.038136
320987,0.038136
321004,0.038136
321021,0.038136
321038,0.038136
321055,0.038136
321072,0.038136
321089,0.038136
321106,0.038136
321123,0.038136
321140,0.038136
321157,0.038136
321174,0.038136
321191,0.038136
321208,0.038136
321225,0.038136
321242,0.038136
321259,0.038136
321276,0.038136
321293,0.038136
321310,0.038136
321327,0.038136
321344,0.038136
321361,0.038136
321378,0.038136
321395,0.038136
321412,0.038136
321429,0.038136
321446,0.038136
321463,0.038136
321480,0.038136
321497,0.038136
321514,0.038136
321531,0.038136
321548,0.038136
321565,0.038136
321582,0.038136
321599,0.038136
321616,0.038136
321633,0.038136
321650,0.038136
321667,0.038136
321684,0.038136
321701,0.038136
321718,0.038136
321735,0.038136
321752,0.038136
321769,0.038136
321786,0.038136
321803,0.038136
321820,0.038136
321837,0.038136
321854,0.038136
321871,0.038136
321888,0.038136
321905,0.038136
321922,0.038136
321939,0.038136
321956,0.038136
321973,0.038136
321990,0.038136
322007,0.038136
322024,0.038136
322041,0.038136
322058,0.038136
322075,0.038136
322092,0.038136
322109,0.038136
322126,0.038136
322143,0.038136
322160,0.038136
322177,0.038136
322194,0.038136
322211,0.038136
322228,0.038136
322245,0.038136
322262,0.038136
322279,0.038136
322296,0.038136
322313,0.038136
322330,0.038136
322347,0.038136
322364,0.038136
322381,0.038136
322398,0.038136
322415,0.038136
322432,0.038136
322449,0.038136
322466,0.038136
322483,0.038136
322500,0.038136
322517,0.038136
322534,0.038136
322551,0.038136
322568,0.038136
322585,0.038136
322602,0.038136
322619,0.038136
322636,0.038136
322653,0.038136
322670,0.038136
322687,0.038136
322704,0.038136
322721,0.038136
322738,0.038136
322755,0.038136
322772,0.038136
322789,0.038136
322806,0.038136
322823,0.038136
322840,0.038136
322857,0.038136
322874,0.038136
322891,0.038136
322908,0.038136
322925,0.038136
322942,0.038136
322959,0.038136
322976,0.038136
322993,0.038136
323010,0.038136
323027,0.038136
323044,0.038136
323061,0.038136
323078,0.038136
323095,0.038136
323112,0.038136
323129,0.038136
323146,0.038136
323163,0.038136
323180,0.038136
323196,0.038136
323212,0.038136
323228,0.038136
323244,0.038136
323260,0.038136
323276,0.038136
323292,0.038136
323308,0.038136
323324,0.038136
323340,0.038136
323356,0.038136
323372,0.038136
323388,0.038136
323404,0.038136
323420,0.038136
323436,0.038136
323452,0.038136
323468,0.038136
323484,0.038136
323500,0.038136
323516,0.038136
323532,0.038136
323548,0.038136
323564,0.038136
323580,0.038136
323596,0.038136
323612,0.038136
323628,0.038136
323644,0.038136
323660,0.038136
323676,0.038136
323692,0.038136
323708,0.038136
323724,0.038136
323740,0.038136
323756,0.038136
323772,0.038136
323788,0.038136
323804,0.038136
323820,0.038136
323836,0.038136
323852,0.038136
323868,0.038136
323884,0.038136
323900,0.038136
323916,0.038136
323932,0.038136
323948,0.038136
323964,0.038136
323980,0.038136
323996,0.038136
324012,0.038136
324028,0.038136
324044,0.038136
324060,0.038136
324076,0.038136
324092,0.038136
324108,0.038136
324124,0.038136
324140,0.038136
324156,0.038136
324172,0.038136
324188,0.038136
324204,0.038136
324220,0.038136
324236,0.038136
324252,0.038136
324268,0.038136
324284,0.038136
324300,0.038136
324316,0.038136
324332,0.038136
324348,0.038136
324364,0.038136
324380,0.038136
324396,0.038136
324412,0.038136
324428,0.038136
324444,0.038136
324460,0.038136
324476,0.038136
324492,0.038136
324508,0.038136
324524,0.038136
324540,0.038136
324556,0.038136
324572,0.038136
324588,0.038136
324604,0.038136
324620,0.038136
324636,0.038136
324652,0.038136
324668,0.038136
324684,0.038136
324700,0.038136
324716,0.038136
324732,0.038136
324748,0.038136
324764,0.038136
324780,0.038136
324796,0.038136
324812,0.038136
324828,0.038136
324844,0.038136
324860,0.038136
324876,0.038136
324892,0.038136
324908,0.038136
324924,0.038136
324940,0.038136
324956,0.038136
324972,0.038136
324988,0.038136
325004,0.038136
325020,0.038136
325036,0.038136
325052,0.038136
325068,0.038136
325084,0.038136
325100,0.038136
325116,0.038136
325132,0.038136
325148,0.038136
325164,0.038136
325180,0.038136
325196,0.038136
325212,0.038136
325228,0.038136
325244,0.038136
325260,0.038136
325276,0.038136
325292,0.038136
325308,0.038136
325324,0.038136
325340,0.038136
325356,0.038136
325372,0.038136
325388,0.038136
325404,0.038136
325420,0.038136
325436,0.038136
325452,0.038136
325468,0.038136
325484,0.038136
325500,0.038136
325516,0.038136
325532,0.038136
325548,0.038136
325564,0.038136
325580,0.038136
325596,0.038136
325612,0.038136
325628,0.038136
325644,0.038136
325660,0.038136
325676,0.038136
325692,0.038136
325708,0.038136
325724,0.038136
325740,0.038136
325756,0.038136
325772,0.038136
325788,0.038136
325804,0.038136
325820,0.038136
325836,0.038136
325852,0.038136
325868,0.038136
325884,0.038136
325900,0.038136
325916,0.038136
325932,0.038136
325948,0.038136
325964,0.038136
325980,0.038136
325996,0.038136
326012,0.038136
326028,0.038136
326044,0.038136
326060,0.038136
326076,0.038136
326092,0.038136
326108,0.038136
326124,0.038136
326140,0.038136
326156,0.038136
326172,0.038136
326188,0.038136
326204,0.038136
326220,0.038136
326236,0.038136
326252,0.038136
326268,0.038136
326284,0.038136
326300,0.038136
326316,0.038136
326332,0.038136
326348,0.038136
326364,0.038136
326380,0.038136
326396,0.038136
326412,0.038136
326428,0.038136
326444,0.038136
326460,0.038136
326476,0.038136
326492,0.038136
326508,0.038136
326524,0.038136
326540,0.038136
326556,0.038136
326572,0.038136
326588,0.038136
326604,0.038136
326620,0.038136
326636,0.038136
326652,0.038136
326668,0.038136
326684,0.038136
326700,0.038136
326716,0.038136
326732,0.038136
326748,0.038136
326764,0.038136
326780,0.038136
326796,0.038136
326812,0.038136
326828,0.038136
326844,0.038136
326860,0.038136
326876,0.038136
326892,0.038136
326908,0.038136
326924,0.038136
326940,0.038136
326956,0.038136
326972,0.038136
326988,0.038136
327004,0.038136
327020,0.038136
327036,0.038136
327052,0.038136
327068,0.038136
327084,0.038136
327100,0.038136
327116,0.038136
327132,0.038136
327148,0.038136
327164,0.038136
327180,0.038136
327196,0.038136
327212,0.038136
327228,0.038136
327244,0.038136
327260,0.038136
327276,0.038136
327292,0.038136
327308,0.038136
327324,0.038136
327340,0.038136
327356,0.038136
327372,0.038136
327388,0.038136
327404,0.038136
327420,0.038136
327436,0.038136
327452,0.038136
327468,0.038136
327484,0.038136
327500,0.038136
327516,0.038136
327532,0.038136
327548,0.038136
327564,0.038136
327580,0.038136
327596,0.038136
327612,0.038136
327628,0.038136
327644,0.038136
327660,0.038136
327676,0.038136
327692,0.038136
327708,0.038136
327724,0.038136
327740,0.038136
327756,0.038136
327772,0.038136
327788,0.038136
327804,0.038136
327820,0.038136
327836,0.038136
327852,0.038136
327868,0.038136
327884,0.038136
327900,0.038136
327916,0.038136
327932,0.038136
327948,0.038136
327964,0.038136
327980,0.038136
327996,0.038136
328012,0.038136
328028,0.038136
328044,0.038136
328060,0.038136
328076,0.038136
328092,0.038136
328108,0.038136
328124,0.038136
328140,0.038136
328156,0.038136
328172,0.038136
328188,0.038136
328204,0.038136
328220,0.038136
328236,0.038136
