eval_count,best_fitness
374954,0.045229
374977,0.045229
375000,0.045229
375023,0.045229
375045,0.045229
375067,0.045229
375089,0.045229
375111,0.045229
375133,0.045229
375155,0.045229
375177,0.045229
375199,0.045229
375221,0.045229
375243,0.045229
375265,0.045229
375287,0.045229
375309,0.045229
375331,0.045229
375353,0.045229
375375,0.045229
375397,0.045229
375419,0.045229
375441,0.045229
375463,0.045229
375485,0.045223
375507,0.045223
375529,0.045223
375551,0.045216
375573,0.045216
375595,0.045215
375617,0.045215
375639,0.045215
375661,0.045215
375683,0.045215
375705,0.045214
375727,0.045214
375749,0.045214
375771,0.045214
375793,0.045214
375815,0.045214
375837,0.045213
375859,0.045213
375881,0.045213
375903,0.045213
375925,0.045213
375947,0.045213
375969,0.045212
375991,0.045212
376013,0.045212
376035,0.045212
376057,0.045212
376079,0.045197
376101,0.045197
376123,0.045197
376145,0.045179
376167,0.045179
376189,0.045179
376211,0.045173
376233,0.045172
376255,0.045172
376277,0.045172
376299,0.045172
376321,0.045166
376343,0.045166
376365,0.045165
376386,0.045165
376407,0.045165
376428,0.045165
376449,0.045165
376470,0.045165
376491,0.045165
376512,0.045165
376533,0.045165
376554,0.045165
376575,0.045164
376596,0.045164
376617,0.045164
376638,0.045164
376659,0.045164
376680,0.045164
376701,0.045164
376722,0.045164
376743,0.045164
376764,0.045164
376785,0.045164
376806,0.045164
376827,0.045164
376848,0.045164
376869,0.045164
376890,0.045164
376911,0.045164
376932,0.045164
376953,0.045164
376974,0.045164
376995,0.045164
377016,0.045164
377037,0.045164
377058,0.045103
377079,0.045103
377100,0.045103
377121,0.045103
377142,0.045103
377163,0.045103
377184,0.045102
377205,0.045102
377226,0.045102
377247,0.045102
377268,0.045102
377289,0.045102
377310,0.045102
377331,0.045102
377352,0.045102
377373,0.045102
377394,0.045102
377415,0.045102
377436,0.045102
377457,0.045102
377478,0.045102
377499,0.045102
377520,0.045102
377541,0.045102
377562,0.045102
377583,0.045102
377604,0.045102
377625,0.045102
377646,0.045102
377667,0.045102
377688,0.045102
377709,0.045102
377729,0.045102
377749,0.045102
377769,0.045102
377789,0.045102
377809,0.045102
377829,0.045102
377849,0.045102
377869,0.045102
377889,0.045102
377909,0.045102
377929,0.045102
377949,0.044951
377969,0.044951
377989,0.04495
378009,0.04495
378029,0.044942
378049,0.044942
378069,0.044942
378089,0.044942
378109,0.044942
378129,0.044942
378149,0.044942
378169,0.044874
378189,0.044874
378209,0.044874
378229,0.044874
378249,0.044874
378269,0.044874
378289,0.044874
378309,0.044874
378329,0.044874
378349,0.044874
378369,0.044874
378389,0.044874
378409,0.044874
378429,0.044864
378449,0.044864
378469,0.044864
378489,0.044864
378509,0.044864
378529,0.044864
378549,0.044861
378569,0.044861
378589,0.044861
378609,0.044861
378629,0.044861
378649,0.044861
378669,0.044861
378689,0.044861
378709,0.044861
378729,0.044861
378749,0.044861
378769,0.044861
378789,0.044861
378809,0.044861
378829,0.044861
378849,0.044861
378869,0.044861
378889,0.044861
378909,0.044861
378929,0.044861
378949,0.044861
378969,0.044861
378989,0.044861
379009,0.04486
379029,0.04486
379049,0.04486
379069,0.04486
379088,0.04486
379107,0.044832
379126,0.044832
379145,0.044832
379164,0.044832
379183,0.044832
379202,0.044822
379221,0.044822
379240,0.044822
379259,0.044822
379278,0.044822
379297,0.044822
379316,0.044822
379335,0.044822
379354,0.044822
379373,0.044822
379392,0.044822
379411,0.044822
379430,0.044822
379449,0.044781
379468,0.044781
379487,0.044781
379506,0.044781
379525,0.044781
379544,0.044781
379563,0.044781
379582,0.044781
379601,0.044781
379620,0.044781
379639,0.044781
379658,0.044781
379677,0.044781
379696,0.044781
379715,0.044781
379734,0.044781
379753,0.044781
379772,0.044781
379791,0.044781
379810,0.044781
379829,0.044781
379848,0.044781
379867,0.044781
379886,0.044781
379905,0.044781
379924,0.044781
379943,0.044781
379962,0.044781
379981,0.044781
380000,0.044781
380019,0.044781
380038,0.044781
380057,0.044781
380076,0.044781
380095,0.044781
380114,0.044781
380133,0.044781
380152,0.044781
380171,0.044781
380190,0.044781
380209,0.044781
380228,0.044781
380247,0.044781
380266,0.044781
380285,0.044781
380304,0.044781
380323,0.044781
380342,0.044781
380361,0.044781
380380,0.044781
380399,0.044781
380418,0.044781
380436,0.044781
380454,0.044781
380472,0.044781
380490,0.044781
380508,0.044781
380526,0.044781
380544,0.044781
380562,0.044781
380580,0.044781
380598,0.044781
380616,0.044781
380634,0.044781
380652,0.044781
380670,0.044781
380688,0.044781
380706,0.044781
380724,0.044781
380742,0.044781
380760,0.044781
380778,0.044781
380796,0.044781
380814,0.044781
380832,0.044775
380850,0.044775
380868,0.044775
380886,0.044775
380904,0.044775
380922,0.044775
380940,0.044775
380958,0.044775
380976,0.044775
380994,0.044775
381012,0.044775
381030,0.044775
381048,0.044775
381066,0.044775
381084,0.044775
381102,0.044775
381120,0.044775
381138,0.044775
381156,0.044775
381174,0.044775
381192,0.044775
381210,0.044775
381228,0.044775
381246,0.044775
381264,0.044775
381282,0.044775
381300,0.044775
381318,0.044775
381336,0.044775
381354,0.044771
381372,0.044771
381390,0.044771
381408,0.04477
381426,0.04477
381444,0.04477
381462,0.04477
381480,0.04477
381498,0.04477
381516,0.04477
381534,0.04477
381552,0.04477
381570,0.04477
381588,0.04477
381606,0.04477
381624,0.04477
381642,0.04477
381660,0.04477
381678,0.04477
381696,0.04477
381714,0.04477
381732,0.04477
381750,0.04477
381768,0.04477
381785,0.04477
381802,0.04477
381819,0.04477
381836,0.04477
381853,0.04477
381870,0.04477
381887,0.04477
381904,0.04477
381921,0.04477
381938,0.04477
381955,0.04477
381972,0.04477
381989,0.04477
382006,0.04477
382023,0.04477
382040,0.04477
382057,0.04477
382074,0.04477
382091,0.04477
382108,0.04477
382125,0.044768
382142,0.044768
382159,0.044768
382176,0.044768
382193,0.044768
382210,0.044768
382227,0.044768
382244,0.044768
382261,0.044768
382278,0.044768
382295,0.044768
382312,0.044768
382329,0.044768
382346,0.044768
382363,0.044768
382380,0.044768
382397,0.044768
382414,0.044768
382431,0.044768
382448,0.044768
382465,0.044767
382482,0.044767
382499,0.044767
382516,0.044767
382533,0.044766
382550,0.044766
382567,0.044766
382584,0.044766
382601,0.044766
382618,0.044765
382635,0.044765
382652,0.044765
382669,0.044762
382686,0.044762
382703,0.044762
382720,0.044762
382737,0.044761
382754,0.044761
382771,0.044761
382788,0.044761
382805,0.04476
382822,0.04476
382839,0.04476
382856,0.04476
382873,0.04476
382890,0.04476
382907,0.04476
382924,0.04476
382941,0.04476
382958,0.04476
382975,0.044743
382992,0.044743
383009,0.044743
383026,0.044743
383043,0.044743
383060,0.044743
383077,0.044743
383094,0.044743
383111,0.044743
383127,0.044743
383143,0.044743
383159,0.044743
383175,0.044743
383191,0.044715
383207,0.044715
383223,0.044715
383239,0.044715
383255,0.044715
383271,0.044715
383287,0.044715
383303,0.044715
383319,0.044715
383335,0.044682
383351,0.044682
383367,0.044682
383383,0.044682
383399,0.044682
383415,0.044676
383431,0.044676
383447,0.044676
383463,0.044676
383479,0.044676
383495,0.044676
383511,0.044676
383527,0.044676
383543,0.044676
383559,0.044676
383575,0.044676
383591,0.044676
383607,0.044676
383623,0.044676
383639,0.044676
383655,0.044676
383671,0.044676
383687,0.044676
383703,0.044676
383719,0.044676
383735,0.044676
383751,0.044676
383767,0.044676
383783,0.044676
383799,0.044676
383815,0.044676
383831,0.044674
383847,0.044674
383863,0.044674
383879,0.044674
383895,0.044674
383911,0.044674
383927,0.044674
383943,0.044674
383959,0.044674
383975,0.044674
383991,0.044674
384007,0.044674
384023,0.044674
384039,0.044674
384055,0.044674
384071,0.044674
384087,0.044674
384103,0.044674
384119,0.044674
384135,0.044674
384151,0.044674
384167,0.044674
384183,0.044674
384199,0.044674
384215,0.044674
384231,0.044674
384247,0.044674
384263,0.044674
384279,0.044674
384295,0.044674
384311,0.044674
384327,0.044674
384343,0.044674
384359,0.044673
384375,0.044673
384391,0.044673
384407,0.044673
384423,0.044672
384439,0.044672
384455,0.044671
384471,0.04467
384486,0.04467
384501,0.04467
384516,0.04467
384531,0.044669
384546,0.044669
384561,0.044669
384576,0.044666
384591,0.044666
384606,0.044666
384621,0.044666
384636,0.044665
384651,0.044665
384666,0.044665
384681,0.044665
384696,0.044665
384711,0.044664
384726,0.044664
384741,0.044657
384756,0.044657
384771,0.044657
384786,0.044657
384801,0.044657
384816,0.044657
384831,0.044657
384846,0.044657
384861,0.044657
384876,0.044657
384891,0.044657
384906,0.044657
384921,0.044657
384936,0.044657
384951,0.044657
384966,0.044657
384981,0.044657
384996,0.044657
385011,0.044657
385026,0.044657
385041,0.044657
385056,0.044602
385071,0.044602
385086,0.044602
385101,0.044602
385116,0.044602
385131,0.044588
385146,0.044588
385161,0.044588
385176,0.044588
385191,0.044588
385206,0.044588
385221,0.044588
385236,0.044588
385251,0.044588
385266,0.044588
385281,0.044588
385296,0.044588
385311,0.044588
385326,0.044588
385341,0.044588
385356,0.044588
385371,0.044588
385386,0.044577
385401,0.044577
385416,0.044577
385431,0.044577
385446,0.044577
385461,0.044577
385476,0.044577
385491,0.044577
385506,0.044577
385521,0.044577
385536,0.044577
385551,0.044575
385566,0.044575
385581,0.044575
385596,0.044575
385611,0.044575
385626,0.044575
385641,0.044575
385656,0.044575
385671,0.044575
385686,0.044574
385701,0.044574
385716,0.044574
385731,0.044573
385746,0.044573
385761,0.044573
385776,0.044573
385791,0.044572
385806,0.044572
385821,0.044572
385835,0.044571
385849,0.044571
385863,0.044571
385877,0.044571
385891,0.04457
385905,0.04457
385919,0.04457
385933,0.044569
385947,0.044569
385961,0.044569
385975,0.044569
385989,0.044568
386003,0.044568
386017,0.044568
386031,0.044567
386045,0.044567
386059,0.044567
386073,0.044567
386087,0.044567
386101,0.044567
386115,0.044567
386129,0.044567
386143,0.044567
386157,0.044567
386171,0.044567
386185,0.044567
386199,0.044567
386213,0.044567
386227,0.044567
386241,0.044567
386255,0.044567
386269,0.044567
386283,0.044567
386297,0.044567
386311,0.044567
386325,0.044567
386339,0.044427
386353,0.044427
386367,0.044427
386381,0.044427
386395,0.044427
386409,0.044427
386423,0.044427
386437,0.044427
386451,0.044424
386465,0.044424
386479,0.044423
386493,0.044423
386507,0.044423
386521,0.044423
386535,0.044423
386549,0.044423
386563,0.044422
386577,0.044422
386591,0.044422
386605,0.044422
386619,0.044416
386633,0.044415
386647,0.044415
386661,0.044415
386675,0.044415
386689,0.044415
386703,0.044415
386717,0.044415
386731,0.044415
386745,0.044415
386759,0.044415
386773,0.044415
386787,0.044415
386801,0.044415
386815,0.044415
386829,0.044415
386843,0.044415
386857,0.044414
386871,0.044414
386885,0.044414
386899,0.044414
386913,0.044414
386927,0.044413
386941,0.044413
386955,0.044413
386969,0.044413
386983,0.044413
386997,0.044413
387011,0.044413
387025,0.044413
387039,0.044413
387053,0.044413
387067,0.044413
387081,0.044413
387095,0.044412
387109,0.044412
387123,0.044412
387137,0.044412
387151,0.044412
387165,0.044412
387178,0.044412
387191,0.044412
387204,0.044412
387217,0.044409
387230,0.044409
387243,0.044409
387256,0.044409
387269,0.044409
387282,0.044409
387295,0.044409
387308,0.044409
387321,0.044403
387334,0.044403
387347,0.044393
387360,0.044393
387373,0.044393
387386,0.044393
387399,0.044393
387412,0.044393
387425,0.044393
387438,0.044393
387451,0.044393
387464,0.044393
387477,0.044393
387490,0.044393
387503,0.044393
387516,0.044393
387529,0.044393
387542,0.044393
387555,0.044393
387568,0.044393
387581,0.044393
387594,0.044393
387607,0.044393
387620,0.044393
387633,0.044393
387646,0.044393
387659,0.044393
387672,0.044393
387685,0.044393
387698,0.044393
387711,0.044393
387724,0.044393
387737,0.044393
387750,0.044393
387763,0.044393
387776,0.044393
387789,0.044393
387802,0.044393
387815,0.044393
387828,0.044393
387841,0.044393
387854,0.044393
387867,0.044393
387880,0.044393
387893,0.044393
387906,0.044393
387919,0.044393
387932,0.044393
387945,0.044393
387958,0.044393
387971,0.04434
387984,0.04434
387997,0.04434
388010,0.04434
388023,0.04434
388036,0.044333
388049,0.044333
388062,0.04432
388075,0.04432
388088,0.044316
388101,0.044316
388114,0.044316
388127,0.044316
388140,0.044316
388153,0.044316
388166,0.044316
388179,0.044316
388192,0.044316
388205,0.044316
388218,0.044316
388231,0.044316
388244,0.044316
388257,0.044316
388270,0.044316
388283,0.044316
388296,0.044316
388309,0.044316
388322,0.044316
388335,0.044316
388348,0.044316
388361,0.044316
388374,0.044316
388387,0.044316
388400,0.044316
388413,0.044316
388426,0.044295
388439,0.044295
388452,0.044295
388465,0.044295
388478,0.044295
388491,0.044295
388504,0.044295
388517,0.044295
388529,0.044295
388541,0.044295
388553,0.044295
388565,0.044295
388577,0.044295
388589,0.044295
388601,0.044295
388613,0.044295
388625,0.044295
388637,0.044295
388649,0.044295
388661,0.044295
388673,0.044295
388685,0.044295
388697,0.044295
388709,0.044295
388721,0.044275
388733,0.044257
388745,0.044257
388757,0.044257
388769,0.044257
388781,0.044257
388793,0.044257
388805,0.044257
388817,0.044256
388829,0.044256
388841,0.044256
388853,0.044256
388865,0.044256
388877,0.044256
388889,0.044253
388901,0.044253
388913,0.044252
388925,0.044252
388937,0.044252
388949,0.044252
388961,0.044252
388973,0.044252
388985,0.044252
388997,0.044251
389009,0.044251
389021,0.044251
389033,0.044251
389045,0.044251
389057,0.044251
389069,0.04425
389081,0.04425
389093,0.04425
389105,0.04425
389117,0.04425
389129,0.044249
389141,0.044249
389153,0.044249
389165,0.044249
389177,0.044249
389189,0.044249
389201,0.044249
389213,0.044249
389225,0.044249
389237,0.044248
389249,0.044248
389261,0.044248
389273,0.044248
389285,0.044248
389297,0.044248
389309,0.044248
389321,0.044247
389333,0.044247
389345,0.044247
389357,0.044247
389369,0.044247
389381,0.044247
389393,0.044246
389405,0.044246
389417,0.044246
389429,0.044246
389441,0.044246
389453,0.044246
389465,0.044246
389477,0.044246
389489,0.044246
389501,0.044246
389513,0.044237
389525,0.044224
389537,0.044224
389549,0.044224
389561,0.044224
389573,0.043955
389585,0.043955
389597,0.043955
389609,0.043955
389621,0.043955
389633,0.043955
389645,0.043955
389657,0.043955
389669,0.043955
389681,0.043955
389693,0.043955
389705,0.043955
389717,0.043955
389729,0.043955
389741,0.043955
389753,0.043955
389765,0.043955
389777,0.043955
389789,0.043955
389801,0.043955
389813,0.043955
389825,0.043955
389837,0.043955
389849,0.043955
389861,0.043955
389873,0.043955
389884,0.043955
389895,0.043955
389906,0.043955
389917,0.043955
389928,0.043955
389939,0.043955
389950,0.043955
389961,0.043955
389972,0.043955
389983,0.043955
389994,0.043955
390005,0.043955
390016,0.043955
390027,0.043955
390038,0.043955
390049,0.043955
390060,0.043955
390071,0.043955
390082,0.043955
390093,0.043955
390104,0.043955
390115,0.043955
390126,0.043955
390137,0.043955
390148,0.043889
390159,0.043887
390170,0.043887
390181,0.043887
390192,0.043887
390203,0.043887
390214,0.043886
390225,0.043886
390236,0.043886
390247,0.043886
390258,0.043886
390269,0.043885
390280,0.043885
390291,0.043885
390302,0.043885
390313,0.043885
390324,0.043885
390335,0.043884
390346,0.043884
390357,0.043884
390368,0.043884
390379,0.043884
390390,0.043883
390401,0.043883
390412,0.043883
390423,0.043871
390434,0.043871
390445,0.04387
390456,0.04387
390467,0.043853
390478,0.043853
390489,0.043853
390500,0.043853
390511,0.043853
390522,0.043853
390533,0.043851
390544,0.043851
390555,0.043851
390566,0.043851
390577,0.043851
390588,0.043851
390599,0.043851
390610,0.043851
390621,0.043851
390632,0.043851
390643,0.043851
390654,0.043851
390665,0.043851
390676,0.043851
390687,0.043851
390698,0.043851
390709,0.043851
390720,0.043851
390731,0.043851
390742,0.043851
390753,0.043851
390764,0.043851
390775,0.043851
390786,0.043851
390797,0.043851
390808,0.043851
390819,0.043851
390830,0.043851
390841,0.043851
390852,0.043851
390863,0.043851
390874,0.043851
390885,0.04385
390896,0.04385
390907,0.04385
390918,0.04385
390929,0.04385
390940,0.04385
390951,0.043849
390962,0.043849
390973,0.043849
390984,0.043848
390995,0.043848
391006,0.043848
391017,0.043848
391028,0.043848
391039,0.043848
391050,0.043847
391061,0.043847
391072,0.043847
391083,0.043847
391094,0.043847
391105,0.043847
391116,0.043846
391127,0.043846
391138,0.043286
391149,0.043286
391160,0.043286
391171,0.043286
391182,0.043286
391193,0.043286
391204,0.043286
391215,0.043286
391226,0.043286
391236,0.043286
391246,0.043285
391256,0.043285
391266,0.043285
391276,0.043285
391286,0.043285
391296,0.043244
391306,0.043244
391316,0.043243
391326,0.043243
391336,0.043243
391346,0.043243
391356,0.043243
391366,0.043241
391376,0.043241
391386,0.043241
391396,0.043241
391406,0.043241
391416,0.043241
391426,0.043241
391436,0.043241
391446,0.043241
391456,0.043241
391466,0.043148
391476,0.043148
391486,0.043148
391496,0.043148
391506,0.043148
391516,0.043148
391526,0.043148
391536,0.043148
391546,0.043148
391556,0.043148
391566,0.043148
391576,0.043148
391586,0.043148
391596,0.043143
391606,0.043143
391616,0.043143
391626,0.043143
391636,0.043143
391646,0.043143
391656,0.043126
391666,0.043126
391676,0.043126
391686,0.043126
391696,0.043126
391706,0.043126
391716,0.043126
391726,0.043126
391736,0.043126
391746,0.043126
391756,0.043126
391766,0.043126
391776,0.043126
391786,0.043126
391796,0.043126
391806,0.043126
391816,0.043126
391826,0.043126
391836,0.043126
391846,0.043126
391856,0.043126
391866,0.043126
391876,0.043126
391886,0.043126
391896,0.043126
391906,0.043126
391916,0.043126
391926,0.043126
391936,0.043126
391946,0.043126
391956,0.043126
391966,0.043126
391976,0.043126
391986,0.043126
391996,0.043126
392006,0.043126
392016,0.043126
392026,0.043126
392036,0.043126
392046,0.043126
392056,0.043126
392066,0.043126
392076,0.043126
392086,0.043126
392096,0.043126
392106,0.043126
392116,0.043126
392126,0.043126
392136,0.043126
392146,0.043126
392156,0.043126
392166,0.043126
392176,0.043126
392186,0.043126
392196,0.043126
392206,0.043126
392216,0.043126
392226,0.043126
392236,0.043126
392246,0.043126
392256,0.043126
392266,0.043126
392276,0.043126
392286,0.043126
392296,0.043126
392306,0.043126
392316,0.043126
392326,0.043126
392336,0.043126
392346,0.043126
392356,0.043126
392366,0.043126
392376,0.043126
392386,0.043126
392396,0.043126
392406,0.043126
392416,0.043125
392426,0.043125
392436,0.043125
392446,0.043125
392456,0.043125
392466,0.043125
392476,0.043125
392486,0.043125
392496,0.043124
392506,0.043124
392516,0.043124
392526,0.043124
392536,0.043124
392546,0.043124
392556,0.043124
392566,0.043124
392576,0.043123
392585,0.043123
392594,0.043123
392603,0.043123
392612,0.04312
392621,0.04312
392630,0.04312
392639,0.04312
392648,0.04312
392657,0.04312
392666,0.04312
392675,0.04312
392684,0.04312
392693,0.04312
392702,0.04312
392711,0.04312
392720,0.04312
392729,0.04312
392738,0.04312
392747,0.04312
392756,0.043118
392765,0.043118
392774,0.043118
392783,0.043118
392792,0.043118
392801,0.043118
392810,0.043118
392819,0.043118
392828,0.043118
392837,0.043118
392846,0.043118
392855,0.043118
392864,0.043118
392873,0.043118
392882,0.043118
392891,0.043118
392900,0.043118
392909,0.043118
392918,0.043118
392927,0.043118
392936,0.043118
392945,0.043118
392954,0.043118
392963,0.043118
392972,0.043118
392981,0.043118
392990,0.043118
392999,0.043118
393008,0.043118
393017,0.043118
393026,0.043118
393035,0.043118
393044,0.043118
393053,0.043118
393062,0.043101
393071,0.043101
393080,0.043101
393089,0.043101
393098,0.043101
393107,0.043101
393116,0.043101
393125,0.043101
393134,0.043101
393143,0.043101
393152,0.043101
393161,0.0431
393170,0.0431
393179,0.0431
393188,0.0431
393197,0.0431
393206,0.0431
393215,0.0431
393224,0.0431
393233,0.043099
393242,0.043084
393251,0.043084
393260,0.043084
393269,0.043084
393278,0.043083
393287,0.043083
393296,0.043083
393305,0.043083
393314,0.043083
393323,0.043083
393332,0.043083
393341,0.043082
393350,0.043082
393359,0.043082
393368,0.043077
393377,0.043077
393386,0.043077
393395,0.043077
393404,0.043076
393413,0.043076
393422,0.043076
393431,0.043075
393440,0.043075
393449,0.043074
393458,0.043074
393467,0.043074
393476,0.043073
393485,0.043073
393494,0.043073
393503,0.043072
393512,0.043072
393521,0.043072
393530,0.043071
393539,0.043071
393548,0.04307
393557,0.04307
393566,0.04307
393575,0.043066
393584,0.043066
393593,0.043065
393602,0.043065
393611,0.043065
393620,0.043064
393629,0.04305
393638,0.04305
393647,0.04305
393656,0.043049
393665,0.043049
393674,0.043049
393683,0.043049
393692,0.043048
393701,0.043048
393710,0.043048
393719,0.043047
393728,0.043047
393737,0.043047
393746,0.043047
393755,0.043046
393764,0.043046
393773,0.043046
393782,0.043046
393791,0.043045
393800,0.043045
393809,0.043044
393818,0.043044
393827,0.043044
393836,0.043044
393845,0.043043
393854,0.043043
393863,0.043043
393872,0.043043
393881,0.043043
393890,0.043042
393899,0.043042
393908,0.043042
393917,0.043042
393926,0.043042
393934,0.043042
393942,0.043042
393950,0.043042
393958,0.043042
393966,0.043042
393974,0.043042
393982,0.043042
393990,0.043042
393998,0.043042
394006,0.04304
394014,0.04304
394022,0.04304
394030,0.043039
394038,0.043039
394046,0.043039
394054,0.043039
394062,0.043039
394070,0.043039
394078,0.043039
394086,0.043039
394094,0.043039
394102,0.043039
394110,0.042987
394118,0.042987
394126,0.042987
394134,0.042987
394142,0.042987
394150,0.042987
394158,0.042987
394166,0.042987
394174,0.042987
394182,0.042987
394190,0.042987
394198,0.042987
394206,0.042987
394214,0.042983
394222,0.042983
394230,0.042983
394238,0.042983
394246,0.042983
394254,0.042982
394262,0.042982
394270,0.042982
394278,0.042982
394286,0.042982
394294,0.042982
394302,0.042982
394310,0.042982
394318,0.042982
394326,0.042982
394334,0.042982
394342,0.042982
394350,0.042981
394358,0.042981
394366,0.042981
394374,0.042981
394382,0.042981
394390,0.042981
394398,0.042981
394406,0.042981
394414,0.042869
394422,0.042869
394430,0.042869
394438,0.042869
394446,0.042869
394454,0.042869
394462,0.042869
394470,0.042869
394478,0.042869
394486,0.042869
394494,0.042869
394502,0.042869
394510,0.042869
394518,0.042869
394526,0.042869
394534,0.042869
394542,0.042869
394550,0.042869
394558,0.042869
394566,0.042869
394574,0.042869
394582,0.042869
394590,0.042869
394598,0.042869
394606,0.042869
394614,0.042869
394622,0.042869
394630,0.042869
394638,0.042869
394646,0.042869
394654,0.042869
394662,0.042869
394670,0.042869
394678,0.042869
394686,0.042869
394694,0.042869
394702,0.042869
394710,0.042869
394718,0.042869
394726,0.042869
394734,0.042869
394742,0.042869
394750,0.042869
394758,0.042869
394766,0.042869
394774,0.042869
394782,0.042869
394790,0.042869
394798,0.042869
394806,0.042869
394814,0.042869
394822,0.042869
394830,0.042869
394838,0.042869
394846,0.042869
394854,0.042869
394862,0.042869
394870,0.042869
394878,0.042869
394886,0.042869
394894,0.042869
394902,0.042869
394910,0.042869
394918,0.042869
394926,0.042869
394934,0.042869
394942,0.042869
394950,0.042869
394958,0.042869
394966,0.042869
394974,0.042824
394982,0.042824
394990,0.042824
394998,0.042824
395006,0.042824
395014,0.042824
395022,0.042824
395030,0.042824
395038,0.042824
395046,0.042824
395054,0.042824
395062,0.042824
395070,0.042824
395078,0.042824
395086,0.042824
395094,0.042824
395102,0.042824
395110,0.042824
395118,0.042824
395126,0.042824
395134,0.042824
395142,0.042824
395150,0.042824
395158,0.042824
395166,0.042824
395174,0.042824
395182,0.042824
395190,0.042824
395198,0.042824
395206,0.042824
395214,0.042824
395222,0.042824
395230,0.042812
395238,0.042812
395246,0.042812
395254,0.042812
395262,0.042812
395270,0.042812
395278,0.042812
395285,0.042812
395292,0.042812
395299,0.042812
395306,0.042812
395313,0.042812
395320,0.042812
395327,0.042812
395334,0.042812
395341,0.042812
395348,0.042812
395355,0.042812
395362,0.042804
395369,0.042804
395376,0.042804
395383,0.042804
395390,0.042804
395397,0.042785
395404,0.042785
395411,0.042785
395418,0.042785
395425,0.042785
395432,0.042785
395439,0.042785
395446,0.042785
395453,0.042785
395460,0.042785
395467,0.042785
395474,0.042785
395481,0.042785
395488,0.042785
395495,0.042785
395502,0.042785
395509,0.042772
395516,0.042772
395523,0.042772
395530,0.042772
395537,0.042767
395544,0.042767
395551,0.042767
395558,0.042767
395565,0.042767
395572,0.042767
395579,0.042767
395586,0.042767
395593,0.042767
395600,0.042767
395607,0.042767
395614,0.042767
395621,0.042767
395628,0.042767
395635,0.042767
395642,0.042758
395649,0.042758
395656,0.042758
395663,0.042757
395670,0.042757
395677,0.042757
395684,0.042757
395691,0.042757
395698,0.042757
395705,0.042757
395712,0.042757
395719,0.042757
395726,0.042757
395733,0.042757
395740,0.042757
395747,0.042757
395754,0.042757
395761,0.042757
395768,0.042757
395775,0.042757
395782,0.042757
395789,0.042757
395796,0.042757
395803,0.042757
395810,0.042757
395817,0.042757
395824,0.042757
395831,0.042757
395838,0.042757
395845,0.042757
395852,0.042757
395859,0.042732
395866,0.042732
395873,0.042732
395880,0.042726
395887,0.042726
395894,0.042721
395901,0.042721
395908,0.042721
395915,0.042721
395922,0.042721
395929,0.042721
395936,0.04272
395943,0.04272
395950,0.04272
395957,0.04272
395964,0.04272
395971,0.04272
395978,0.04272
395985,0.04272
395992,0.04272
395999,0.04272
396006,0.042719
396013,0.042719
396020,0.042719
396027,0.042719
396034,0.042719
396041,0.042719
396048,0.042719
396055,0.042719
396062,0.042719
396069,0.042719
396076,0.042718
396083,0.042718
396090,0.042718
396097,0.042712
396104,0.042712
396111,0.042712
396118,0.042712
396125,0.042712
396132,0.042712
396139,0.042711
396146,0.042711
396153,0.042711
396160,0.042711
396167,0.042711
396174,0.042711
396181,0.042711
396188,0.042711
396195,0.042711
396202,0.042711
396209,0.042711
396216,0.042711
396223,0.042711
396230,0.042711
396237,0.04271
396244,0.04271
396251,0.04271
396258,0.04271
396265,0.04271
396272,0.04271
396279,0.04271
396286,0.04271
396293,0.04271
396300,0.04271
396307,0.04271
396314,0.04271
396321,0.04271
396328,0.04271
396335,0.04271
396342,0.04271
396349,0.04271
396356,0.04271
396363,0.04271
396370,0.04271
396377,0.04271
396384,0.04271
396391,0.04271
396398,0.04271
396405,0.04271
396412,0.04271
396419,0.04271
396426,0.04271
396433,0.04271
396440,0.04271
396447,0.04271
396454,0.04271
396461,0.04271
396468,0.04271
396475,0.04271
396482,0.04271
396489,0.04271
396496,0.04271
396503,0.04271
396510,0.04271
396517,0.04271
396524,0.04271
396531,0.04271
396538,0.04271
396545,0.04271
396552,0.04271
396559,0.04271
396566,0.04271
396573,0.04271
396580,0.04271
396587,0.04271
396594,0.04271
396601,0.04271
396608,0.04271
396615,0.04271
396622,0.04271
396628,0.04271
396634,0.04271
396640,0.04271
396646,0.04271
396652,0.04271
396658,0.04271
396664,0.04271
396670,0.04271
396676,0.042709
396682,0.042709
396688,0.042709
396694,0.042709
396700,0.042709
396706,0.042653
396712,0.042652
396718,0.042652
396724,0.042652
396730,0.042652
396736,0.042652
396742,0.042652
396748,0.042652
396754,0.042652
396760,0.042652
396766,0.042635
396772,0.042629
396778,0.042629
396784,0.042629
396790,0.042629
396796,0.042629
396802,0.042629
396808,0.042626
396814,0.042626
396820,0.042626
396826,0.042626
396832,0.042626
396838,0.042626
396844,0.042626
396850,0.042626
396856,0.042626
396862,0.042626
396868,0.042626
396874,0.042626
396880,0.042626
396886,0.042626
396892,0.042626
396898,0.042626
396904,0.042626
396910,0.042626
396916,0.042626
396922,0.042626
396928,0.042626
396934,0.042626
396940,0.042626
396946,0.042626
396952,0.042626
396958,0.042626
396964,0.042626
396970,0.042626
396976,0.042626
396982,0.042626
396988,0.042626
396994,0.042626
397000,0.042626
397006,0.042626
397012,0.042626
397018,0.042626
397024,0.042626
397030,0.042626
397036,0.042626
