eval_count,best_fitness
374931,0.06305
374954,0.063049
374977,0.063049
375000,0.063049
375023,0.063049
375045,0.063049
375067,0.063049
375089,0.063049
375111,0.063049
375133,0.063049
375155,0.063049
375177,0.063049
375199,0.063049
375221,0.063049
375243,0.063049
375265,0.063049
375287,0.063049
375309,0.063049
375331,0.063049
375353,0.063049
375375,0.063049
375397,0.063049
375419,0.063049
375441,0.063049
375463,0.063049
375485,0.063049
375507,0.063049
375529,0.063048
375551,0.063047
375573,0.063047
375595,0.063046
375617,0.063046
375639,0.063045
375661,0.063045
375683,0.063044
375705,0.063044
375727,0.063043
375749,0.063043
375771,0.063042
375793,0.063042
375815,0.063041
375837,0.063041
375859,0.06304
375881,0.063039
375903,0.063039
375925,0.063038
375947,0.063038
375969,0.063037
375991,0.063037
376013,0.063036
376035,0.063036
376057,0.063035
376079,0.063035
376101,0.063034
376123,0.063034
376145,0.063033
376167,0.063033
376189,0.063033
376211,0.063033
376233,0.063032
376255,0.063032
376277,0.063032
376299,0.063032
376321,0.063032
376343,0.063032
376365,0.063031
376386,0.063031
376407,0.063031
376428,0.063031
376449,0.063031
376470,0.063031
376491,0.06303
376512,0.06303
376533,0.06303
376554,0.06303
376575,0.06303
376596,0.06303
376617,0.062981
376638,0.062981
376659,0.06298
376680,0.062956
376701,0.062956
376722,0.062955
376743,0.062955
376764,0.062953
376785,0.062953
376806,0.062953
376827,0.062952
376848,0.062952
376869,0.062952
376890,0.062951
376911,0.062951
376932,0.062951
376953,0.06295
376974,0.062939
376995,0.062938
377016,0.062937
377037,0.062937
377058,0.062937
377079,0.062936
377100,0.062936
377121,0.062936
377142,0.062935
377163,0.062935
377184,0.062935
377205,0.062934
377226,0.062934
377247,0.062934
377268,0.062933
377289,0.062933
377310,0.062933
377331,0.062896
377352,0.062896
377373,0.062895
377394,0.062895
377415,0.062895
377436,0.062895
377457,0.062895
377478,0.062895
377499,0.062895
377520,0.062895
377541,0.062895
377562,0.062895
377583,0.062895
377604,0.062895
377625,0.062895
377646,0.062895
377667,0.062895
377688,0.062895
377709,0.062895
377729,0.062895
377749,0.062895
377769,0.062895
377789,0.062895
377809,0.062895
377829,0.062885
377849,0.062885
377869,0.062885
377889,0.062885
377909,0.062885
377929,0.062877
377949,0.062877
377969,0.062877
377989,0.062877
378009,0.062877
378029,0.062877
378049,0.062877
378069,0.062877
378089,0.062622
378109,0.062622
378129,0.062622
378149,0.062622
378169,0.062622
378189,0.062622
378209,0.062622
378229,0.062622
378249,0.062622
378269,0.062622
378289,0.062622
378309,0.062622
378329,0.062622
378349,0.062622
378369,0.062622
378389,0.062622
378409,0.062622
378429,0.062622
378449,0.062185
378469,0.062185
378489,0.062185
378509,0.062185
378529,0.062185
378549,0.062185
378569,0.062185
378589,0.062185
378609,0.062185
378629,0.062185
378649,0.062185
378669,0.062185
378689,0.062185
378709,0.062185
378729,0.062185
378749,0.062185
378769,0.062185
378789,0.062185
378809,0.062185
378829,0.062185
378849,0.062185
378869,0.062185
378889,0.062185
378909,0.062185
378929,0.062185
378949,0.062185
378969,0.062185
378989,0.062185
379009,0.062185
379029,0.062185
379049,0.062185
379069,0.062185
379088,0.062185
379107,0.062185
379126,0.062185
379145,0.062185
379164,0.062185
379183,0.062185
379202,0.062185
379221,0.062185
379240,0.062185
379259,0.062185
379278,0.062185
379297,0.062185
379316,0.062185
379335,0.062185
379354,0.062185
379373,0.062185
379392,0.062185
379411,0.062185
379430,0.062185
379449,0.062147
379468,0.062147
379487,0.062141
379506,0.062141
379525,0.062141
379544,0.062141
379563,0.062141
379582,0.062141
379601,0.062141
379620,0.062141
379639,0.062141
379658,0.062141
379677,0.062141
379696,0.062141
379715,0.062141
379734,0.062111
379753,0.062111
379772,0.062111
379791,0.062111
379810,0.062111
379829,0.062111
379848,0.062111
379867,0.062111
379886,0.062072
379905,0.062072
379924,0.062072
379943,0.062072
379962,0.062072
379981,0.062072
380000,0.062072
380019,0.062072
380038,0.062072
380057,0.062072
380076,0.062072
380095,0.062072
380114,0.062072
380133,0.062072
380152,0.062072
380171,0.062072
380190,0.062072
380209,0.062072
380228,0.062072
380247,0.062072
380266,0.062072
380285,0.062072
380304,0.062072
380323,0.062072
380342,0.062072
380361,0.062072
380380,0.062072
380399,0.062072
380418,0.062072
380436,0.062072
380454,0.062072
380472,0.062072
380490,0.062072
380508,0.062072
380526,0.062072
380544,0.062072
380562,0.062072
380580,0.062072
380598,0.062072
380616,0.062072
380634,0.062072
380652,0.062072
380670,0.062072
380688,0.062072
380706,0.062072
380724,0.062072
380742,0.062072
380760,0.062072
380778,0.062072
380796,0.062072
380814,0.062072
380832,0.062072
380850,0.062072
380868,0.062072
380886,0.062072
380904,0.062072
380922,0.062072
380940,0.062072
380958,0.062072
380976,0.062072
380994,0.062072
381012,0.062072
381030,0.062072
381048,0.062072
381066,0.062072
381084,0.062072
381102,0.062072
381120,0.062072
381138,0.062072
381156,0.062072
381174,0.062009
381192,0.062009
381210,0.062009
381228,0.062009
381246,0.062009
381264,0.062009
381282,0.062009
381300,0.062009
381318,0.062009
381336,0.062009
381354,0.062009
381372,0.062009
381390,0.062009
381408,0.062009
381426,0.062009
381444,0.062009
381462,0.062009
381480,0.062009
381498,0.062009
381516,0.062009
381534,0.062009
381552,0.062009
381570,0.062009
381588,0.062009
381606,0.062009
381624,0.062009
381642,0.062009
381660,0.062009
381678,0.062009
381696,0.062009
381714,0.062009
381732,0.062009
381750,0.062009
381768,0.062009
381785,0.062009
381802,0.062009
381819,0.062009
381836,0.062009
381853,0.062009
381870,0.062009
381887,0.062009
381904,0.062009
381921,0.062009
381938,0.062009
381955,0.062009
381972,0.062009
381989,0.062009
382006,0.062009
382023,0.062009
382040,0.062009
382057,0.062009
382074,0.062009
382091,0.062009
382108,0.062009
382125,0.062009
382142,0.062009
382159,0.062009
382176,0.062009
382193,0.061798
382210,0.061685
382227,0.061685
382244,0.061685
382261,0.061685
382278,0.061685
382295,0.061685
382312,0.061685
382329,0.061685
382346,0.061685
382363,0.061685
382380,0.061685
382397,0.061685
382414,0.061685
382431,0.061685
382448,0.061676
382465,0.061676
382482,0.06164
382499,0.06164
382516,0.06164
382533,0.06164
382550,0.06164
382567,0.06164
382584,0.06164
382601,0.06164
382618,0.06164
382635,0.06164
382652,0.06164
382669,0.06164
382686,0.06164
382703,0.06164
382720,0.06164
382737,0.06164
382754,0.06164
382771,0.06164
382788,0.06164
382805,0.06164
382822,0.061628
382839,0.061628
382856,0.061628
382873,0.061628
382890,0.061628
382907,0.061628
382924,0.061628
382941,0.061628
382958,0.061628
382975,0.061628
382992,0.061628
383009,0.061628
383026,0.061628
383043,0.061627
383060,0.061627
383077,0.061627
383094,0.061626
383111,0.061626
383127,0.061626
383143,0.061626
383159,0.061626
383175,0.061626
383191,0.061626
383207,0.061626
383223,0.061625
383239,0.061625
383255,0.061625
383271,0.061625
383287,0.061625
383303,0.061625
383319,0.061625
383335,0.061625
383351,0.061625
383367,0.061625
383383,0.061625
383399,0.061625
383415,0.061625
383431,0.061625
383447,0.061625
383463,0.061625
383479,0.061625
383495,0.061625
383511,0.061625
383527,0.061625
383543,0.061625
383559,0.061625
383575,0.061625
383591,0.061625
383607,0.061625
383623,0.061625
383639,0.061625
383655,0.061625
383671,0.061625
383687,0.061625
383703,0.061625
383719,0.061625
383735,0.061625
383751,0.061624
383767,0.061624
383783,0.061624
383799,0.061624
383815,0.061624
383831,0.061624
383847,0.061624
383863,0.061624
383879,0.061624
383895,0.061624
383911,0.061624
383927,0.061624
383943,0.061624
383959,0.061624
383975,0.061624
383991,0.061624
384007,0.061624
384023,0.061624
384039,0.061624
384055,0.061624
384071,0.061624
384087,0.061624
384103,0.061624
384119,0.061624
384135,0.061624
384151,0.061624
384167,0.061624
384183,0.061624
384199,0.061624
384215,0.061624
384231,0.061624
384247,0.061624
384263,0.061624
384279,0.061624
384295,0.061624
384311,0.061624
384327,0.061624
384343,0.061591
384359,0.061591
384375,0.061591
384391,0.061591
384407,0.061591
384423,0.061591
384439,0.061591
384455,0.061591
384471,0.061591
384486,0.061591
384501,0.061591
384516,0.061591
384531,0.061591
384546,0.061591
384561,0.061591
384576,0.061591
384591,0.061591
384606,0.061591
384621,0.061591
384636,0.061591
384651,0.061591
384666,0.061591
384681,0.061591
384696,0.061591
384711,0.061591
384726,0.061591
384741,0.061591
384756,0.061591
384771,0.061591
384786,0.061591
384801,0.061591
384816,0.061591
384831,0.061578
384846,0.061577
384861,0.061577
384876,0.061576
384891,0.061576
384906,0.061576
384921,0.061575
384936,0.061575
384951,0.061574
384966,0.061574
384981,0.061573
384996,0.061573
385011,0.061573
385026,0.061572
385041,0.061572
385056,0.061571
385071,0.061571
385086,0.06157
385101,0.06157
385116,0.06157
385131,0.061569
385146,0.061569
385161,0.061568
385176,0.061568
385191,0.061568
385206,0.061568
385221,0.061568
385236,0.061568
385251,0.061568
385266,0.061568
385281,0.061568
385296,0.061568
385311,0.061568
385326,0.061568
385341,0.061568
385356,0.061568
385371,0.061568
385386,0.061568
385401,0.061568
385416,0.061568
385431,0.061568
385446,0.061568
385461,0.061568
385476,0.061568
385491,0.061568
385506,0.061568
385521,0.061568
385536,0.061568
385551,0.061568
385566,0.061568
385581,0.061568
385596,0.061568
385611,0.061568
385626,0.061568
385641,0.061568
385656,0.061568
385671,0.061568
385686,0.061568
385701,0.061568
385716,0.061568
385731,0.061568
385746,0.061568
385761,0.061568
385776,0.061568
385791,0.061568
385806,0.061568
385821,0.061568
385835,0.061568
385849,0.061568
385863,0.061568
385877,0.061568
385891,0.061568
385905,0.061568
385919,0.061568
385933,0.061568
385947,0.061568
385961,0.061443
385975,0.061443
385989,0.061443
386003,0.061443
386017,0.061443
386031,0.061443
386045,0.061443
386059,0.061443
386073,0.061443
386087,0.061443
386101,0.061443
386115,0.061443
386129,0.061443
386143,0.061441
386157,0.061441
386171,0.061441
386185,0.061441
386199,0.061441
386213,0.061441
386227,0.061441
386241,0.061441
386255,0.061441
386269,0.061441
386283,0.061441
386297,0.061441
386311,0.061441
386325,0.061441
386339,0.061441
386353,0.061441
386367,0.061441
386381,0.061433
386395,0.061433
386409,0.061433
386423,0.061433
386437,0.061433
386451,0.061433
386465,0.061433
386479,0.061433
386493,0.061433
386507,0.061433
386521,0.061433
386535,0.061433
386549,0.061433
386563,0.061433
386577,0.061433
386591,0.061433
386605,0.061424
386619,0.061424
386633,0.061424
386647,0.061424
386661,0.061424
386675,0.061424
386689,0.061424
386703,0.061424
386717,0.061424
386731,0.061424
386745,0.061424
386759,0.061424
386773,0.061424
386787,0.061424
386801,0.061424
386815,0.061424
386829,0.061424
386843,0.061424
386857,0.061424
386871,0.061424
386885,0.061424
386899,0.061424
386913,0.061424
386927,0.061424
386941,0.061424
386955,0.061424
386969,0.061424
386983,0.061424
386997,0.061424
387011,0.061424
387025,0.061424
387039,0.061424
387053,0.061424
387067,0.061424
387081,0.06142
387095,0.06142
387109,0.06142
387123,0.06142
387137,0.06142
387151,0.06142
387165,0.06142
387178,0.06142
387191,0.06142
387204,0.06142
387217,0.06142
387230,0.06142
387243,0.06142
387256,0.06142
387269,0.06142
387282,0.06142
387295,0.06142
387308,0.06142
387321,0.061419
387334,0.061419
387347,0.061417
387360,0.061417
387373,0.061417
387386,0.061417
387399,0.061417
387412,0.061417
387425,0.061417
387438,0.061416
387451,0.061416
387464,0.061416
387477,0.061416
387490,0.061416
387503,0.061416
387516,0.061413
387529,0.061413
387542,0.061412
387555,0.061412
387568,0.061412
387581,0.061412
387594,0.061412
387607,0.061412
387620,0.061393
387633,0.061393
387646,0.061393
387659,0.061393
387672,0.061332
387685,0.061332
387698,0.061332
387711,0.061332
387724,0.061332
387737,0.061332
387750,0.061332
387763,0.061331
387776,0.061331
387789,0.061331
387802,0.061331
387815,0.061331
387828,0.061331
387841,0.06127
387854,0.06127
387867,0.06127
387880,0.061204
387893,0.061204
387906,0.061204
387919,0.061204
387932,0.061204
387945,0.061204
387958,0.06115
387971,0.06115
387984,0.06115
387997,0.06115
388010,0.06115
388023,0.06115
388036,0.06115
388049,0.06115
388062,0.06115
388075,0.06115
388088,0.06115
388101,0.06115
388114,0.06115
388127,0.06115
388140,0.06115
388153,0.06115
388166,0.06115
388179,0.06115
388192,0.06115
388205,0.06115
388218,0.06115
388231,0.06115
388244,0.06115
388257,0.06115
388270,0.06115
388283,0.06115
388296,0.06115
388309,0.06115
388322,0.06115
388335,0.06115
388348,0.06115
388361,0.06115
388374,0.06115
388387,0.06115
388400,0.06115
388413,0.06115
388426,0.06115
388439,0.06115
388452,0.06115
388465,0.06115
388478,0.06115
388491,0.061123
388504,0.061123
388517,0.061123
388529,0.061123
388541,0.061122
388553,0.061122
388565,0.061122
388577,0.061122
388589,0.061121
388601,0.061121
388613,0.061121
388625,0.061121
388637,0.061121
388649,0.06112
388661,0.06112
388673,0.06112
388685,0.06112
388697,0.061119
388709,0.061119
388721,0.061119
388733,0.061119
388745,0.061119
388757,0.061118
388769,0.061118
388781,0.061118
388793,0.061118
388805,0.061118
388817,0.061117
388829,0.061117
388841,0.061117
388853,0.061117
388865,0.061117
388877,0.061088
388889,0.061088
388901,0.061088
388913,0.061088
388925,0.061088
388937,0.061082
388949,0.061082
388961,0.061082
388973,0.061081
388985,0.061081
388997,0.061081
389009,0.061081
389021,0.061027
389033,0.061021
389045,0.061021
389057,0.06102
389069,0.06102
389081,0.06102
389093,0.06102
389105,0.06102
389117,0.06102
389129,0.061019
389141,0.061019
389153,0.061019
389165,0.061019
389177,0.061019
389189,0.061019
389201,0.061018
389213,0.061018
389225,0.061018
389237,0.061018
389249,0.061018
389261,0.060986
389273,0.060986
389285,0.060986
389297,0.060911
389309,0.060911
389321,0.060911
389333,0.060911
389345,0.060911
389357,0.06091
389369,0.06091
389381,0.06091
389393,0.060838
389405,0.060838
389417,0.060837
389429,0.060837
389441,0.060837
389453,0.060837
389465,0.060837
389477,0.060837
389489,0.060837
389501,0.060837
389513,0.060837
389525,0.060837
389537,0.060837
389549,0.060837
389561,0.060837
389573,0.060837
389585,0.060837
389597,0.060837
389609,0.060837
389621,0.060837
389633,0.060837
389645,0.060837
389657,0.060837
389669,0.060837
389681,0.060837
389693,0.060837
389705,0.060837
389717,0.060837
389729,0.060837
389741,0.060837
389753,0.060837
389765,0.060837
389777,0.060837
389789,0.060837
389801,0.060837
389813,0.060837
389825,0.060837
389837,0.060837
389849,0.060837
389861,0.060837
389873,0.060837
389884,0.060837
389895,0.060837
389906,0.060837
389917,0.060837
389928,0.060837
389939,0.060837
389950,0.060837
389961,0.060837
389972,0.060837
389983,0.060837
389994,0.060837
390005,0.060837
390016,0.060837
390027,0.060837
390038,0.060837
390049,0.060837
390060,0.060837
390071,0.060837
390082,0.060837
390093,0.060837
390104,0.060832
390115,0.060832
390126,0.060832
390137,0.060832
390148,0.060832
390159,0.060832
390170,0.060832
390181,0.060832
390192,0.060832
390203,0.060832
390214,0.060832
390225,0.060832
390236,0.060832
390247,0.060832
390258,0.060832
390269,0.060832
390280,0.060832
390291,0.060832
390302,0.060832
390313,0.060832
390324,0.060832
390335,0.060832
390346,0.060832
390357,0.060832
390368,0.060832
390379,0.060832
390390,0.060832
390401,0.060832
390412,0.060821
390423,0.060821
390434,0.060821
390445,0.060821
390456,0.060821
390467,0.060821
390478,0.060821
390489,0.060821
390500,0.060821
390511,0.06082
390522,0.06082
390533,0.06082
390544,0.06082
390555,0.060819
390566,0.060819
390577,0.060819
390588,0.060819
390599,0.060818
390610,0.060818
390621,0.060818
390632,0.060818
390643,0.060817
390654,0.060817
390665,0.060817
390676,0.060817
390687,0.060817
390698,0.060816
390709,0.060816
390720,0.060816
390731,0.060816
390742,0.060815
390753,0.060815
390764,0.060815
390775,0.060815
390786,0.060814
390797,0.060814
390808,0.060814
390819,0.060814
390830,0.060814
390841,0.060814
390852,0.060814
390863,0.060814
390874,0.060814
390885,0.060771
390896,0.060771
390907,0.060771
390918,0.060771
390929,0.060771
390940,0.060771
390951,0.060771
390962,0.060771
390973,0.060771
390984,0.060771
390995,0.060771
391006,0.060771
391017,0.060771
391028,0.060771
391039,0.060653
391050,0.060653
391061,0.060653
391072,0.060653
391083,0.060653
391094,0.060653
391105,0.060653
391116,0.060653
391127,0.060653
391138,0.060653
391149,0.060653
391160,0.060653
391171,0.060653
391182,0.060651
391193,0.060651
391204,0.060651
391215,0.060651
391226,0.060651
391236,0.06065
391246,0.06065
391256,0.06065
391266,0.060625
391276,0.060625
391286,0.060625
391296,0.060625
391306,0.060625
391316,0.060625
391326,0.060625
391336,0.060625
391346,0.060625
391356,0.060625
391366,0.060625
391376,0.060624
391386,0.060624
391396,0.060624
391406,0.060624
391416,0.060624
391426,0.060624
391436,0.060624
391446,0.060624
391456,0.060624
391466,0.060624
391476,0.060624
391486,0.060624
391496,0.060624
391506,0.060624
391516,0.060624
391526,0.060623
391536,0.060623
391546,0.060623
391556,0.060623
391566,0.060623
391576,0.060623
391586,0.060602
391596,0.060602
391606,0.060602
391616,0.060602
391626,0.060602
391636,0.060602
391646,0.060602
391656,0.060602
391666,0.060601
391676,0.060601
391686,0.060601
391696,0.060601
391706,0.060601
391716,0.060601
391726,0.060601
391736,0.060601
391746,0.060601
391756,0.060601
391766,0.060601
391776,0.060601
391786,0.060601
391796,0.060601
391806,0.060601
391816,0.060601
391826,0.060601
391836,0.060601
391846,0.060601
391856,0.060601
391866,0.060601
391876,0.060601
391886,0.060601
391896,0.060601
391906,0.060601
391916,0.060601
391926,0.060601
391936,0.060601
391946,0.060601
391956,0.060601
391966,0.060601
391976,0.060601
391986,0.060601
391996,0.060601
392006,0.060601
392016,0.060601
392026,0.060601
392036,0.060601
392046,0.060601
392056,0.060601
392066,0.060601
392076,0.060601
392086,0.060601
392096,0.060601
392106,0.060601
392116,0.060601
392126,0.060572
392136,0.060572
392146,0.060572
392156,0.060571
392166,0.060571
392176,0.060571
392186,0.060571
392196,0.060571
392206,0.060571
392216,0.060571
392226,0.06057
392236,0.06057
392246,0.06057
392256,0.060548
392266,0.060547
392276,0.060547
392286,0.060547
392296,0.060547
392306,0.060547
392316,0.060547
392326,0.060547
392336,0.060547
392346,0.060468
392356,0.060468
392366,0.060468
392376,0.060468
392386,0.060468
392396,0.060468
392406,0.060468
392416,0.060468
392426,0.060462
392436,0.060459
392446,0.060459
392456,0.060459
392466,0.060459
392476,0.060459
392486,0.060459
392496,0.060444
392506,0.060444
392516,0.060444
392526,0.060444
392536,0.060444
392546,0.060441
392556,0.060441
392566,0.060367
392576,0.060367
392585,0.060367
392594,0.060367
392603,0.060367
392612,0.060367
392621,0.060367
392630,0.060351
392639,0.060351
392648,0.060351
392657,0.060351
392666,0.060351
392675,0.060351
392684,0.060351
392693,0.060351
392702,0.060351
392711,0.060351
392720,0.060351
392729,0.06035
392738,0.06035
392747,0.060274
392756,0.060273
392765,0.060273
392774,0.060273
392783,0.060273
392792,0.060273
392801,0.060273
392810,0.060273
392819,0.060273
392828,0.060273
392837,0.060273
392846,0.060273
392855,0.060273
392864,0.060273
392873,0.060272
392882,0.060272
392891,0.060272
392900,0.060271
392909,0.060271
392918,0.060271
392927,0.06027
392936,0.06027
392945,0.06027
392954,0.06027
392963,0.060266
392972,0.060254
392981,0.060254
392990,0.060171
392999,0.06017
393008,0.06017
393017,0.06017
393026,0.060169
393035,0.060169
393044,0.060169
393053,0.060168
393062,0.060168
393071,0.060168
393080,0.060167
393089,0.060167
393098,0.060167
393107,0.0601
393116,0.0601
393125,0.0601
393134,0.0601
393143,0.0601
393152,0.0601
393161,0.060094
393170,0.060094
393179,0.060094
393188,0.060094
393197,0.060094
393206,0.060094
393215,0.060094
393224,0.060093
393233,0.060093
393242,0.060093
393251,0.060093
393260,0.060093
393269,0.060093
393278,0.060093
393287,0.060093
393296,0.060093
393305,0.060093
393314,0.060093
393323,0.060089
393332,0.060089
393341,0.060089
393350,0.060089
393359,0.059998
393368,0.059998
393377,0.059998
393386,0.059998
393395,0.059998
393404,0.059998
393413,0.059998
393422,0.059998
393431,0.059998
393440,0.059997
393449,0.059997
393458,0.059997
393467,0.059997
393476,0.059997
393485,0.059997
393494,0.059997
393503,0.059997
393512,0.059997
393521,0.059997
393530,0.059872
393539,0.059872
393548,0.059872
393557,0.059872
393566,0.059872
393575,0.059872
393584,0.059872
393593,0.059861
393602,0.059861
393611,0.059749
393620,0.059749
393629,0.059748
393638,0.059748
393647,0.059748
393656,0.059748
393665,0.059748
393674,0.059747
393683,0.059747
393692,0.059747
393701,0.059695
393710,0.059695
393719,0.059695
393728,0.059695
393737,0.059695
393746,0.059695
393755,0.059695
393764,0.059695
393773,0.059695
393782,0.059695
393791,0.059695
393800,0.059695
393809,0.059695
393818,0.059695
393827,0.059695
393836,0.059695
393845,0.059695
393854,0.059695
393863,0.059695
393872,0.059695
393881,0.059695
393890,0.059695
393899,0.059695
393908,0.059695
393917,0.059695
393926,0.059695
393934,0.059695
393942,0.059627
393950,0.059627
393958,0.059627
393966,0.059627
393974,0.059627
393982,0.059627
393990,0.059627
393998,0.059627
394006,0.059627
394014,0.059627
394022,0.059627
394030,0.059627
394038,0.059627
394046,0.059625
394054,0.059625
394062,0.059625
394070,0.059625
394078,0.059625
394086,0.059625
394094,0.059625
394102,0.059625
394110,0.059625
394118,0.059625
394126,0.059625
394134,0.059625
394142,0.059625
394150,0.059625
394158,0.059625
394166,0.059625
394174,0.059625
394182,0.059625
394190,0.059625
394198,0.059612
394206,0.059612
394214,0.059612
394222,0.059612
394230,0.059612
394238,0.059611
394246,0.059611
394254,0.059611
394262,0.059611
394270,0.059611
394278,0.059611
394286,0.059611
394294,0.059611
394302,0.059611
394310,0.05961
394318,0.05961
394326,0.05961
394334,0.05961
394342,0.05961
394350,0.059579
394358,0.059579
394366,0.059579
394374,0.059579
394382,0.059579
394390,0.059579
394398,0.059579
394406,0.059579
394414,0.059579
394422,0.059579
394430,0.059579
394438,0.059579
394446,0.059579
394454,0.059579
394462,0.059579
394470,0.059579
394478,0.059579
394486,0.059579
394494,0.059579
394502,0.059579
394510,0.059579
394518,0.059579
394526,0.059579
394534,0.059579
394542,0.059579
394550,0.059579
394558,0.059579
394566,0.059579
394574,0.059579
394582,0.059579
394590,0.059579
394598,0.059579
394606,0.059579
394614,0.059579
394622,0.059579
394630,0.059579
394638,0.059579
394646,0.059579
394654,0.059579
394662,0.059579
394670,0.059579
394678,0.059579
394686,0.059576
394694,0.059576
394702,0.059576
394710,0.059576
394718,0.059576
394726,0.059576
394734,0.059576
394742,0.059576
394750,0.059576
394758,0.059576
394766,0.059576
394774,0.059575
394782,0.059575
394790,0.059575
394798,0.059575
394806,0.059575
394814,0.059575
394822,0.059571
394830,0.059571
394838,0.059571
394846,0.059571
394854,0.059515
394862,0.059515
394870,0.059515
394878,0.059515
394886,0.059515
394894,0.059515
394902,0.059515
394910,0.059515
394918,0.059515
394926,0.059515
394934,0.059445
394942,0.059445
394950,0.059445
394958,0.059445
394966,0.059445
394974,0.059445
394982,0.059412
394990,0.059412
394998,0.059412
395006,0.059412
395014,0.059412
395022,0.059412
395030,0.059411
395038,0.059411
395046,0.05941
395054,0.05941
395062,0.05941
395070,0.05941
395078,0.059409
395086,0.059409
395094,0.059409
395102,0.059409
395110,0.059371
395118,0.059371
395126,0.059371
395134,0.059371
395142,0.059371
395150,0.059275
395158,0.059275
395166,0.059275
395174,0.059275
395182,0.059275
395190,0.059275
395198,0.059275
395206,0.059275
395214,0.059275
395222,0.059275
395230,0.059275
395238,0.059275
395246,0.059275
395254,0.059275
395262,0.059275
395270,0.059275
395278,0.059275
395285,0.059275
395292,0.059275
395299,0.059275
395306,0.059275
395313,0.059275
395320,0.059275
395327,0.059275
395334,0.059275
395341,0.059275
395348,0.059275
395355,0.059228
395362,0.059228
395369,0.059228
395376,0.059228
395383,0.059221
395390,0.059221
395397,0.059221
395404,0.059221
395411,0.059221
395418,0.059221
395425,0.059221
395432,0.059221
395439,0.059221
395446,0.059221
395453,0.059221
395460,0.059221
395467,0.059221
395474,0.059221
395481,0.059221
395488,0.059221
395495,0.059221
395502,0.059221
395509,0.059221
395516,0.059221
395523,0.059221
395530,0.059221
395537,0.059221
395544,0.059221
395551,0.059221
395558,0.059221
395565,0.059221
395572,0.059221
395579,0.059221
395586,0.059221
395593,0.059221
395600,0.059221
395607,0.059221
395614,0.059221
395621,0.059205
395628,0.059205
395635,0.059205
395642,0.059205
395649,0.059205
395656,0.059205
395663,0.059205
395670,0.059205
395677,0.059205
395684,0.059205
395691,0.059204
395698,0.059204
395705,0.059204
395712,0.059204
395719,0.059203
395726,0.059203
395733,0.059203
395740,0.059203
395747,0.059203
395754,0.059203
395761,0.059203
395768,0.059203
395775,0.059203
395782,0.059203
395789,0.059203
395796,0.059203
395803,0.059203
395810,0.059203
395817,0.059203
395824,0.059203
395831,0.059203
395838,0.059203
395845,0.059203
395852,0.059203
395859,0.059203
395866,0.059203
395873,0.059203
395880,0.059203
395887,0.059203
395894,0.059203
395901,0.059203
395908,0.059203
395915,0.059203
395922,0.059203
395929,0.059181
395936,0.059181
395943,0.059181
395950,0.059181
395957,0.059181
395964,0.059181
395971,0.059181
395978,0.059181
395985,0.059181
395992,0.059181
395999,0.059181
396006,0.059181
396013,0.059181
396020,0.059181
396027,0.059181
396034,0.059181
396041,0.059181
396048,0.059181
396055,0.059181
396062,0.059181
396069,0.059181
396076,0.059181
396083,0.059181
396090,0.059181
396097,0.059181
396104,0.059181
396111,0.059181
396118,0.059181
396125,0.059181
396132,0.059181
396139,0.059181
396146,0.059181
396153,0.059181
396160,0.059181
396167,0.059181
396174,0.059181
396181,0.059181
396188,0.059181
396195,0.059181
396202,0.059181
396209,0.059181
396216,0.059181
396223,0.059181
396230,0.059181
396237,0.059181
396244,0.059181
396251,0.059181
396258,0.059181
396265,0.059181
396272,0.059181
396279,0.059181
396286,0.059181
396293,0.059181
396300,0.059181
396307,0.059181
396314,0.059181
396321,0.059181
396328,0.059181
396335,0.059181
396342,0.059181
396349,0.059181
396356,0.059181
396363,0.059181
396370,0.059181
396377,0.059181
396384,0.059181
396391,0.059181
396398,0.059171
396405,0.05917
396412,0.05917
396419,0.05917
396426,0.05917
396433,0.059169
396440,0.059169
396447,0.059169
396454,0.059168
396461,0.059168
396468,0.059168
396475,0.059168
396482,0.059167
396489,0.059167
396496,0.059167
396503,0.059166
396510,0.059166
396517,0.059166
396524,0.059165
396531,0.059165
396538,0.059165
396545,0.059165
396552,0.059164
396559,0.059164
396566,0.059164
396573,0.059164
396580,0.059164
396587,0.059164
396594,0.059164
396601,0.059164
396608,0.059164
396615,0.059164
396622,0.059164
396628,0.059164
396634,0.059164
396640,0.059164
396646,0.0591
396652,0.0591
396658,0.0591
396664,0.0591
396670,0.0591
396676,0.0591
396682,0.0591
396688,0.0591
396694,0.0591
396700,0.0591
396706,0.0591
396712,0.0591
396718,0.0591
396724,0.0591
396730,0.0591
396736,0.0591
396742,0.0591
396748,0.0591
396754,0.0591
396760,0.0591
396766,0.0591
396772,0.0591
396778,0.0591
396784,0.0591
396790,0.0591
396796,0.0591
396802,0.0591
396808,0.0591
396814,0.0591
396820,0.0591
396826,0.0591
396832,0.0591
396838,0.0591
396844,0.0591
396850,0.0591
396856,0.0591
396862,0.0591
396868,0.0591
396874,0.0591
396880,0.0591
396886,0.0591
396892,0.0591
396898,0.0591
396904,0.0591
396910,0.0591
396916,0.0591
396922,0.0591
396928,0.0591
396934,0.0591
396940,0.0591
396946,0.0591
396952,0.059029
396958,0.059029
396964,0.059029
396970,0.059029
396976,0.059029
396982,0.059029
396988,0.059029
396994,0.059029
397000,0.059029
397006,0.059029
397012,0.059029
397018,0.059029
397024,0.059029
397030,0.059029
