eval_count,best_fitness
296290,0.040011
296303,0.040011
296316,0.040011
296329,0.040011
296342,0.040011
296355,0.040011
296368,0.040011
296381,0.040011
296394,0.040011
296407,0.040011
296420,0.040011
296433,0.040011
296446,0.040011
296459,0.040011
296472,0.040011
296485,0.040011
296498,0.040011
296511,0.040011
296524,0.040011
296537,0.040011
296550,0.040011
296563,0.040011
296576,0.040011
296589,0.040011
296602,0.040008
296615,0.040008
296628,0.040002
296641,0.040002
296654,0.040002
296667,0.040002
296680,0.040002
296693,0.040002
296706,0.039994
296719,0.039994
296732,0.039994
296745,0.039994
296758,0.039994
296771,0.039994
296784,0.039994
296797,0.039994
296810,0.039981
296823,0.039981
296836,0.039981
296849,0.039981
296862,0.039981
296875,0.039979
296888,0.039979
296901,0.039975
296914,0.039975
296927,0.039975
296940,0.039975
296953,0.039975
296966,0.039975
296979,0.039975
296992,0.039975
297005,0.039975
297018,0.039975
297031,0.039972
297044,0.039972
297057,0.039964
297070,0.039964
297083,0.039964
297096,0.039964
297109,0.039964
297122,0.039964
297135,0.039964
297148,0.039964
297161,0.039964
297174,0.039964
297187,0.039964
297200,0.039964
297213,0.039964
297226,0.039962
297239,0.039949
297252,0.039949
297265,0.039949
297278,0.039949
297291,0.039949
297304,0.039949
297317,0.039949
297330,0.039949
297343,0.039949
297356,0.039949
297369,0.039949
297382,0.039949
297395,0.039949
297408,0.039949
297421,0.039949
297434,0.039949
297447,0.039949
297460,0.039949
297473,0.039949
297486,0.039949
297499,0.039949
297512,0.039949
297525,0.039949
297538,0.039949
297551,0.039949
297564,0.039949
297577,0.039949
297590,0.039949
297603,0.039949
297616,0.039949
297629,0.039949
297642,0.039949
297655,0.039939
297668,0.039939
297681,0.039939
297694,0.039939
297707,0.039939
297720,0.039939
297733,0.039939
297746,0.039939
297759,0.039939
297772,0.039939
297785,0.039939
297798,0.039939
297811,0.039939
297824,0.039939
297837,0.039939
297850,0.039939
297863,0.039939
297876,0.039939
297889,0.039939
297902,0.039939
297915,0.039939
297928,0.039939
297941,0.039939
297954,0.039939
297967,0.039939
297980,0.039939
297993,0.039939
298006,0.039939
298019,0.039939
298032,0.039939
298045,0.039939
298058,0.039939
298071,0.039939
298084,0.039936
298097,0.039936
298110,0.039936
298123,0.039936
298136,0.039936
298149,0.039936
298162,0.039936
298175,0.039936
298188,0.039936
298201,0.039936
298214,0.039936
298227,0.039936
298240,0.039936
298253,0.039936
298266,0.039936
298279,0.039936
298292,0.039936
298305,0.039936
298318,0.039936
298331,0.039936
298344,0.039936
298357,0.039936
298370,0.039936
298383,0.039936
298396,0.039936
298409,0.039936
298422,0.039936
298435,0.039936
298448,0.039936
298461,0.039936
298474,0.039936
298487,0.039936
298500,0.039936
298513,0.039936
298526,0.039936
298539,0.039936
298552,0.039936
298565,0.039936
298578,0.039912
298591,0.039912
298604,0.039912
298617,0.039912
298630,0.039912
298643,0.039912
298656,0.039912
298669,0.039912
298682,0.039912
298695,0.039912
298708,0.03991
298721,0.03991
298734,0.03991
298747,0.03991
298760,0.03991
298773,0.03991
298786,0.03991
298799,0.03991
298812,0.03991
298825,0.03991
298838,0.03991
298851,0.03991
298864,0.03991
298877,0.03991
298890,0.03991
298903,0.03991
298916,0.03991
298929,0.03991
298942,0.03991
298955,0.03991
298968,0.03991
298981,0.03991
298994,0.03991
299007,0.03991
299020,0.03991
299033,0.03991
299046,0.03991
299059,0.03991
299072,0.039899
299085,0.039899
299098,0.039899
299111,0.039881
299124,0.039881
299137,0.039881
299150,0.039881
299163,0.039881
299176,0.039881
299189,0.039881
299202,0.039881
299215,0.039881
299228,0.039881
299241,0.03988
299254,0.039871
299267,0.039871
299280,0.039871
299293,0.039871
299306,0.039871
299319,0.039871
299332,0.039871
299345,0.039871
299358,0.039871
299371,0.039871
299384,0.039871
299397,0.039871
299410,0.039871
299423,0.039871
299436,0.039871
299449,0.039871
299462,0.039871
299475,0.039871
299488,0.039871
299501,0.039871
299514,0.039871
299527,0.039871
299540,0.039871
299553,0.039871
299566,0.03987
299579,0.039863
299592,0.039863
299605,0.039863
299618,0.039863
299631,0.039863
299644,0.039863
299657,0.039863
299670,0.039863
299683,0.039863
299696,0.039863
299709,0.039863
299722,0.039863
299735,0.039863
299748,0.039862
299761,0.039862
299774,0.039862
299787,0.039862
299800,0.039862
299813,0.039862
299826,0.039862
299839,0.039862
299852,0.039862
299865,0.039862
299878,0.039862
299891,0.039862
299904,0.039862
299917,0.039862
299930,0.039862
299943,0.039862
299956,0.039862
299969,0.039862
299982,0.039862
299995,0.039862
300008,0.039862
300021,0.039862
300034,0.039862
300047,0.039862
300060,0.039862
300073,0.039862
300086,0.039862
300099,0.039862
300112,0.039862
300125,0.039862
300138,0.039862
300151,0.039862
300164,0.039862
300177,0.039861
300190,0.039861
300203,0.039861
300216,0.039861
300229,0.039861
300242,0.039861
300255,0.039861
300268,0.039861
300281,0.039861
300294,0.039861
300307,0.039861
300320,0.039861
300333,0.039861
300346,0.039861
300359,0.039861
300372,0.039861
300385,0.039861
300398,0.039861
300411,0.039861
300424,0.03986
300437,0.03986
300450,0.03986
300463,0.03986
300476,0.03986
300489,0.03986
300502,0.03986
300515,0.03986
300528,0.03986
300541,0.03986
300554,0.03986
300567,0.03986
300580,0.03986
300593,0.039836
300606,0.039836
300619,0.039836
300632,0.039836
300645,0.039834
300658,0.039834
300671,0.039834
300684,0.039833
300697,0.039833
300710,0.039833
300723,0.039833
300736,0.039812
300749,0.039812
300762,0.039812
300775,0.039812
300788,0.039812
300801,0.039812
300814,0.039812
300827,0.039812
300840,0.039812
300853,0.039812
300866,0.039812
300879,0.039806
300892,0.039806
300905,0.039806
300918,0.039806
300931,0.039803
300944,0.039803
300957,0.039803
300970,0.039803
300983,0.039802
300996,0.039802
301009,0.039801
301022,0.039801
301035,0.039801
301048,0.039801
301061,0.039801
301074,0.039801
301087,0.039801
301100,0.039801
301113,0.039801
301126,0.039801
301139,0.039801
301152,0.039801
301165,0.039801
301178,0.039801
301191,0.039801
301204,0.039801
301217,0.039801
301230,0.039801
301243,0.039801
301256,0.039801
301269,0.039801
301282,0.039801
301295,0.039801
301308,0.039801
301321,0.039801
301334,0.039801
301347,0.039801
301360,0.039801
301373,0.039801
301386,0.039801
301399,0.039801
301412,0.039801
301425,0.039801
301438,0.039796
301451,0.039796
301464,0.039796
301477,0.039796
301490,0.039794
301503,0.039794
301516,0.039794
301529,0.039794
301542,0.039794
301555,0.039794
301568,0.039794
301581,0.039794
301594,0.039794
301607,0.039793
301620,0.039793
301633,0.039793
301646,0.039793
301659,0.039793
301672,0.039793
301685,0.039793
301698,0.039793
301711,0.039793
301724,0.039793
301737,0.039793
301750,0.039793
301763,0.039793
301776,0.039793
301789,0.039793
301802,0.039793
301815,0.039793
301828,0.039793
301841,0.039793
301854,0.039793
301867,0.039793
301880,0.039793
301893,0.039793
301906,0.039793
301919,0.039793
301932,0.039767
301945,0.039767
301958,0.039767
301971,0.039767
301984,0.039767
301997,0.039767
302010,0.039767
302023,0.039767
302036,0.039767
302049,0.039767
302062,0.039767
302075,0.039767
302088,0.039767
302101,0.039767
302114,0.039767
302127,0.039767
302140,0.039767
302153,0.039755
302166,0.039755
302179,0.039755
302192,0.039755
302205,0.039755
302218,0.039755
302231,0.039755
302244,0.039736
302257,0.039736
302270,0.039736
302283,0.039736
302296,0.039736
302309,0.039736
302322,0.039736
302335,0.039736
302348,0.039736
302361,0.039736
302374,0.039736
302387,0.039736
302400,0.039736
302413,0.039736
302426,0.039736
302439,0.039736
302452,0.039736
302465,0.039736
302478,0.039736
302491,0.039736
302504,0.039736
302517,0.039736
302530,0.039736
302543,0.039736
302556,0.039736
302569,0.039736
302582,0.039736
302595,0.039736
302608,0.039736
302621,0.039733
302634,0.039733
302647,0.039721
302660,0.039721
302673,0.039721
302686,0.039701
302699,0.039701
302712,0.039701
302725,0.039701
302738,0.039701
302751,0.039701
302764,0.039701
302777,0.039701
302790,0.039695
302803,0.039695
302816,0.039695
302829,0.039695
302842,0.039695
302855,0.039695
302868,0.039695
302881,0.039695
302894,0.039695
302907,0.039695
302920,0.039695
302933,0.039695
302946,0.039695
302959,0.039695
302972,0.039695
302985,0.039695
302998,0.039695
303011,0.039695
303024,0.039695
303037,0.039695
303050,0.039695
303063,0.039695
303076,0.039695
303089,0.039695
303102,0.039695
303115,0.039695
303128,0.039695
303141,0.039695
303154,0.039695
303167,0.039695
303180,0.039695
303193,0.039695
303206,0.039695
303219,0.039695
303232,0.039695
303245,0.039695
303258,0.039695
303271,0.039695
303284,0.039695
303297,0.039695
303310,0.039695
303323,0.039695
303336,0.039695
303349,0.039695
303362,0.039695
303375,0.039695
303388,0.039695
303401,0.039694
303414,0.039694
303427,0.039694
303440,0.039694
303453,0.039694
303466,0.039694
303479,0.039694
303492,0.039694
303505,0.039694
303518,0.039694
303531,0.039694
303544,0.039694
303557,0.039694
303570,0.039694
303583,0.039691
303596,0.039691
303609,0.039691
303622,0.039691
303635,0.039691
303648,0.039691
303661,0.039691
303674,0.039691
303687,0.039686
303700,0.039686
303713,0.039686
303726,0.039686
303739,0.039686
303752,0.039686
303765,0.039686
303778,0.039686
303791,0.039686
303804,0.039686
303817,0.039686
303830,0.039686
303843,0.039686
303856,0.039686
303869,0.039686
303882,0.039686
303895,0.039686
303908,0.039686
303921,0.039686
303934,0.039686
303947,0.039686
303960,0.039686
303973,0.039686
303986,0.039686
303999,0.039686
304012,0.039686
304025,0.039686
304038,0.039686
304051,0.039686
304064,0.039686
304077,0.039686
304090,0.039686
304103,0.039686
304116,0.039686
304129,0.039686
304142,0.039686
304155,0.039686
304168,0.039686
304181,0.039686
304194,0.039686
304207,0.039686
304220,0.039686
304233,0.039686
304246,0.039686
304259,0.039686
304272,0.039686
304285,0.039686
304298,0.039686
304311,0.039686
304324,0.039686
304337,0.039685
304350,0.039685
304363,0.039685
304376,0.039685
304389,0.039685
304402,0.039682
304415,0.039682
304428,0.039682
304441,0.039682
304454,0.039682
304467,0.039682
304480,0.039682
304493,0.039682
304506,0.039682
304519,0.039682
304532,0.039682
304545,0.039682
304558,0.039682
304571,0.039682
304584,0.039682
304597,0.039682
304610,0.039682
304623,0.039682
304636,0.039682
304649,0.039682
304662,0.039682
304675,0.039682
304688,0.039682
304701,0.039682
304714,0.039682
304727,0.039682
304740,0.03967
304753,0.03967
304766,0.03967
304779,0.03967
304792,0.03967
304805,0.03967
304818,0.03967
304831,0.03967
304844,0.03967
304857,0.03967
304870,0.03967
304883,0.03967
304896,0.03967
304909,0.03967
304922,0.039669
304935,0.039669
304948,0.039669
304961,0.039669
304974,0.039669
304987,0.039669
305000,0.039669
305013,0.039669
305026,0.039669
305039,0.039668
305052,0.039668
305065,0.039668
305078,0.039668
305091,0.039668
305104,0.039668
305117,0.039668
305130,0.039668
305143,0.039668
305156,0.039668
305169,0.039668
305182,0.039668
305195,0.039668
305208,0.039668
305221,0.039668
305234,0.039668
305247,0.039668
305260,0.039668
305273,0.039668
305286,0.039668
305299,0.039668
305312,0.039668
305325,0.039668
305338,0.039668
305351,0.039668
305364,0.039668
305377,0.039668
305390,0.039668
305403,0.039668
305416,0.039668
305429,0.039668
305442,0.039668
305455,0.039668
305468,0.039668
305481,0.039668
305494,0.039668
305507,0.039649
305520,0.039649
305533,0.039649
305546,0.039649
305559,0.039648
305571,0.039648
305583,0.03964
305595,0.03964
305607,0.03964
305619,0.03964
305631,0.03964
305643,0.03964
305655,0.03964
305667,0.03964
305679,0.03964
305691,0.03964
305703,0.039639
305715,0.039638
305727,0.039638
305739,0.039638
305751,0.039638
305763,0.039638
305775,0.039638
305787,0.039638
305799,0.039638
305811,0.039638
305823,0.039638
305835,0.039638
305847,0.039638
305859,0.039638
305871,0.039638
305883,0.039638
305895,0.039638
305907,0.039638
305919,0.039638
305931,0.039638
305943,0.039638
305955,0.039638
305967,0.039638
305979,0.039638
305991,0.039638
306003,0.039638
306015,0.039638
306027,0.039638
306039,0.039638
306051,0.039638
306063,0.039638
306075,0.039638
306087,0.039638
306099,0.039635
306111,0.039635
306123,0.039601
306135,0.039601
306147,0.039601
306159,0.039601
306171,0.039601
306183,0.039601
306195,0.039601
306207,0.039601
306219,0.039601
306231,0.039601
306243,0.039601
306255,0.039601
306267,0.039601
306279,0.039601
306291,0.039597
306303,0.039597
306315,0.039597
306327,0.039597
306339,0.039597
306351,0.039597
306363,0.039597
306375,0.039597
306387,0.039597
306399,0.039597
306411,0.039597
306423,0.039597
306435,0.039597
306447,0.039592
306459,0.039592
306471,0.039592
306483,0.039592
306495,0.03959
306507,0.03959
306519,0.039589
306531,0.039589
306543,0.039589
306555,0.039589
306567,0.039589
306579,0.039589
306591,0.039589
306603,0.039589
306615,0.039588
306627,0.039588
306639,0.039588
306651,0.039588
306663,0.039588
306675,0.039588
306687,0.039588
306699,0.039579
306711,0.039579
306723,0.039579
306735,0.039579
306747,0.039579
306759,0.039579
306771,0.039579
306783,0.039579
306795,0.039579
306807,0.039579
306819,0.039579
306831,0.039579
306843,0.039579
306855,0.039579
306867,0.039579
306879,0.039579
306891,0.039579
306903,0.039579
306915,0.039579
306927,0.039579
306939,0.039579
306951,0.039579
306963,0.039579
306975,0.039579
306987,0.039579
306999,0.039579
307011,0.039579
307023,0.039579
307035,0.039579
307047,0.039579
307059,0.039579
307071,0.039579
307083,0.039579
307095,0.039579
307107,0.039579
307119,0.039579
307131,0.039579
307143,0.039568
307155,0.039568
307167,0.039568
307179,0.039568
307191,0.039568
307203,0.039568
307215,0.039568
307227,0.039568
307239,0.039568
307251,0.039568
307263,0.039568
307275,0.039568
307287,0.039568
307299,0.039568
307311,0.039568
307323,0.039568
307335,0.039568
307347,0.039568
307359,0.039568
307371,0.039568
307383,0.039568
307395,0.039568
307407,0.039568
307419,0.039568
307431,0.039568
307443,0.039568
307455,0.039568
307467,0.039568
307479,0.039568
307491,0.039568
307503,0.039568
307515,0.039541
307527,0.039541
307539,0.039541
307551,0.039541
307563,0.039541
307575,0.039541
307587,0.039541
307599,0.039541
307611,0.039541
307623,0.039541
307635,0.039541
307647,0.039535
307659,0.039535
307671,0.039535
307683,0.039535
307695,0.039535
307707,0.039535
307719,0.039535
307731,0.039535
307743,0.039535
307755,0.039535
307767,0.039535
307779,0.039534
307791,0.039534
307803,0.039534
307815,0.039534
307827,0.039534
307839,0.039534
307851,0.039534
307863,0.039534
307875,0.039534
307887,0.039534
307899,0.039534
307911,0.039534
307923,0.039534
307935,0.039534
307947,0.039534
307959,0.039534
307971,0.039534
307983,0.039534
307995,0.039534
308007,0.039534
308019,0.039534
308031,0.039534
308043,0.039534
308055,0.039534
308067,0.039534
308079,0.039534
308091,0.039534
308103,0.039534
308115,0.039534
308127,0.039534
308139,0.039534
308151,0.039529
308163,0.039529
308175,0.039529
308187,0.039529
308199,0.039529
308211,0.039529
308223,0.039529
308235,0.039529
308247,0.039529
308259,0.039529
308271,0.039529
308283,0.039529
308295,0.039529
308307,0.039529
308319,0.039529
308331,0.039529
308343,0.039529
308355,0.039529
308367,0.039529
308379,0.039529
308391,0.039529
308403,0.039529
308415,0.039529
308427,0.039528
308439,0.039528
308451,0.039528
308463,0.039528
308475,0.039528
308487,0.039528
308499,0.039528
308511,0.039528
308523,0.039528
308535,0.039528
308547,0.039528
308559,0.039527
308571,0.039527
308583,0.039527
308595,0.039527
308607,0.039527
308619,0.039527
308631,0.039527
308643,0.039527
308655,0.039527
308667,0.039526
308679,0.039526
308691,0.039526
308703,0.039526
308715,0.039526
308727,0.039526
308739,0.039526
308751,0.039526
308763,0.039526
308775,0.039526
308787,0.039526
308799,0.039526
308811,0.039526
308823,0.039526
308835,0.039526
308847,0.039526
308859,0.039526
308871,0.039525
308883,0.039525
308895,0.039525
308907,0.039525
308919,0.039525
308931,0.039525
308943,0.039525
308955,0.039525
308967,0.039525
308979,0.039525
308991,0.039525
309003,0.039525
309015,0.039525
309027,0.039525
309039,0.039525
309051,0.039525
309063,0.039525
309075,0.039525
309087,0.039525
309099,0.039525
309111,0.039525
309123,0.039525
309135,0.039525
309147,0.039525
309159,0.039525
309171,0.039525
309183,0.039525
309195,0.039525
309207,0.039525
309219,0.039525
309231,0.039505
309243,0.039505
309255,0.039505
309267,0.039505
309279,0.039505
309291,0.039505
309303,0.039505
309315,0.039505
309327,0.039505
309339,0.039505
309351,0.039505
309363,0.039505
309375,0.039505
309387,0.039505
309399,0.039505
309411,0.039482
309423,0.039482
309435,0.039482
309447,0.039482
309459,0.039482
309471,0.039482
309483,0.039482
309495,0.039482
309507,0.039482
309519,0.039442
309531,0.039442
309543,0.039442
309555,0.039442
309567,0.039442
309579,0.039428
309591,0.039424
309603,0.039424
309615,0.039424
309627,0.039424
309639,0.039424
309651,0.039424
309663,0.039424
309675,0.039424
309687,0.039424
309699,0.039424
309711,0.039424
309723,0.039424
309735,0.039424
309747,0.039424
309759,0.039424
309771,0.039424
309783,0.039424
309795,0.039424
309807,0.039424
309819,0.039424
309831,0.039424
309843,0.039424
309855,0.039424
309867,0.039424
309879,0.039424
309891,0.039424
309903,0.039424
309915,0.039424
309927,0.039424
309939,0.039424
309951,0.039424
309963,0.039424
309975,0.039424
309987,0.039424
309999,0.039424
310011,0.03942
310023,0.03942
310035,0.03942
310047,0.03942
310059,0.03942
310071,0.03942
310083,0.03942
310095,0.03942
310107,0.03942
310119,0.03942
310131,0.03942
310143,0.03942
310155,0.03942
310167,0.039405
310179,0.039405
310191,0.039405
310203,0.039405
310215,0.039405
310227,0.039405
310239,0.0394
310251,0.0394
310263,0.0394
310275,0.0394
310287,0.0394
310299,0.0394
310311,0.0394
310323,0.039397
310335,0.039396
310347,0.039396
310359,0.039396
310371,0.039396
310383,0.039396
310395,0.039396
310407,0.039396
310419,0.039396
310431,0.039396
310443,0.039396
310455,0.039396
310467,0.039372
310479,0.039372
310491,0.039372
310503,0.039372
310515,0.039372
310527,0.039372
310539,0.039372
310551,0.039372
310563,0.039372
310575,0.039372
310587,0.039372
310599,0.039372
310611,0.039372
310623,0.039372
310635,0.039372
310647,0.039372
310659,0.039372
310671,0.039372
310683,0.039372
310695,0.039372
310707,0.039372
310719,0.039371
310731,0.039371
310743,0.039371
310755,0.039371
310767,0.039371
310779,0.039371
310791,0.039371
310803,0.039371
310815,0.039371
310827,0.039369
310839,0.039369
310851,0.039369
310863,0.039369
310875,0.039369
310887,0.039369
310899,0.039369
310911,0.039369
310923,0.039369
310935,0.039369
310947,0.039369
310959,0.039369
310971,0.039369
310983,0.039369
310995,0.039369
311007,0.039369
311019,0.039369
311031,0.039369
311043,0.039369
311055,0.039367
311067,0.039367
311079,0.039367
311091,0.039367
311103,0.039367
311115,0.039367
311127,0.039367
311139,0.039367
311151,0.039367
311163,0.039367
311175,0.039367
311187,0.03935
311199,0.03935
311211,0.03935
311223,0.03935
311235,0.03935
311247,0.03935
311259,0.03935
311271,0.03935
311283,0.03935
311295,0.03935
311307,0.03935
311319,0.03935
311331,0.03935
311343,0.03935
311355,0.03935
311367,0.039347
311379,0.039347
311391,0.039347
311403,0.039347
311415,0.039347
311427,0.039347
311439,0.039347
311451,0.039347
311463,0.039347
311475,0.039347
311487,0.039347
311499,0.039347
311511,0.039347
311523,0.039347
311535,0.039347
311547,0.039347
311559,0.039347
311571,0.039347
311583,0.039347
311595,0.039347
311607,0.039347
311619,0.039347
311631,0.039347
311643,0.039347
311655,0.039347
311667,0.039347
311679,0.039347
311691,0.039347
311703,0.039347
311715,0.039347
311727,0.039347
311739,0.039335
311751,0.039335
311763,0.039335
311775,0.039335
311787,0.039285
311799,0.039285
311811,0.039285
311823,0.039285
311835,0.039285
311847,0.039285
311859,0.039285
311871,0.039285
311883,0.039285
311895,0.039285
311907,0.039285
311919,0.039285
311931,0.039285
311943,0.039285
311955,0.039285
311967,0.039285
311979,0.039285
311991,0.039285
312003,0.039285
312015,0.039285
312027,0.039285
312039,0.039285
312051,0.039285
312063,0.039285
312075,0.039285
312087,0.039285
312099,0.039285
312111,0.039285
312123,0.039285
312135,0.039285
312147,0.039285
312159,0.039285
312171,0.039285
312183,0.039285
312195,0.039285
312207,0.039285
312219,0.039285
312231,0.039285
312243,0.039283
312255,0.039283
312267,0.039282
312279,0.039282
312291,0.039282
312303,0.039282
312315,0.039282
312327,0.039282
312339,0.039282
312351,0.039282
312363,0.039282
312375,0.039282
312387,0.039282
312399,0.039282
312411,0.039282
312423,0.039281
312435,0.039281
312447,0.039281
312459,0.039281
312471,0.039281
312483,0.039281
312495,0.039281
312507,0.039276
312519,0.039276
312531,0.039276
312543,0.039276
312555,0.039273
312567,0.039273
312579,0.039273
312591,0.039248
312603,0.039248
312615,0.039248
312627,0.039248
312639,0.039248
312651,0.039248
312663,0.039248
312675,0.039248
312687,0.039248
312699,0.039248
312711,0.039248
312723,0.039248
312735,0.039248
312747,0.039248
312759,0.039248
312771,0.039248
312783,0.039248
312795,0.039248
312807,0.039248
312819,0.039248
312831,0.039248
312843,0.039248
312855,0.039248
312867,0.039248
312879,0.039248
312891,0.039228
312903,0.039228
312915,0.039228
312927,0.039228
312939,0.039228
312951,0.039228
312963,0.039228
312975,0.039228
312987,0.039207
312999,0.039207
313011,0.039207
313023,0.039207
313035,0.039207
313047,0.039207
313059,0.039207
313071,0.039207
313083,0.039207
313095,0.039207
313107,0.039207
313119,0.039207
313131,0.039207
313143,0.039207
313155,0.039207
313167,0.039207
313179,0.039207
313191,0.039207
313203,0.039207
313215,0.039207
313227,0.039207
313239,0.039207
313251,0.039207
313263,0.039207
313275,0.039207
313287,0.039207
313299,0.039207
313311,0.039207
313323,0.039207
313335,0.039207
313347,0.039207
313359,0.039207
313371,0.039207
313383,0.039207
313395,0.039207
313407,0.039207
313419,0.039207
313431,0.039207
313443,0.039207
313455,0.039206
313467,0.039206
313479,0.039206
313491,0.039206
313503,0.039206
313515,0.039206
313527,0.039206
313539,0.039206
313551,0.039206
313563,0.039206
313575,0.039206
313587,0.039206
313599,0.039206
313611,0.039206
313623,0.039199
313635,0.039199
313647,0.039199
313659,0.039199
313671,0.039199
313683,0.039199
313695,0.039199
313707,0.039199
313719,0.039199
313731,0.039199
313743,0.039199
313755,0.039199
313767,0.039199
313779,0.039199
313791,0.039199
313803,0.039199
313815,0.039199
313827,0.039199
313839,0.039199
313851,0.039199
313863,0.039199
313875,0.039199
313887,0.039199
313899,0.039199
313911,0.039199
313923,0.039199
313935,0.039199
313947,0.039199
313959,0.039199
313971,0.039199
313983,0.039199
313995,0.039199
314007,0.039199
314019,0.039199
314031,0.039199
314043,0.039199
314055,0.039199
314067,0.039199
314079,0.039199
314091,0.039197
314103,0.039197
314115,0.039197
314127,0.03918
314139,0.03918
314151,0.03918
314163,0.03918
314175,0.03918
314187,0.03918
314199,0.03918
314211,0.03918
314223,0.03918
314235,0.03918
314247,0.03918
314259,0.03918
314271,0.03918
314283,0.03918
314295,0.03918
314307,0.03918
314319,0.03918
314331,0.03918
314343,0.03918
314355,0.03918
314367,0.03918
314379,0.03918
314391,0.03918
314403,0.03918
314415,0.03918
314427,0.03918
314439,0.03918
314451,0.03918
314463,0.03918
314475,0.03918
314487,0.03918
314499,0.03918
314511,0.03918
314523,0.03918
314535,0.03918
314547,0.03918
314559,0.03918
314571,0.03918
314583,0.03918
314595,0.03918
314607,0.03918
314619,0.03918
314631,0.03918
314643,0.039179
314655,0.039179
314667,0.039179
314679,0.039179
314691,0.039179
314703,0.039179
314715,0.039179
314727,0.039179
314739,0.039179
314751,0.039179
314763,0.039179
314775,0.039179
314787,0.039179
314799,0.039179
314811,0.039179
314823,0.039179
314835,0.039179
314847,0.039179
314859,0.039179
314871,0.039179
314883,0.039171
314895,0.039171
314907,0.039171
314919,0.039171
314931,0.039171
314943,0.039171
314955,0.039171
314967,0.039171
314979,0.039171
314991,0.039153
315003,0.039153
315015,0.039153
315027,0.039141
315039,0.039141
315051,0.039141
315063,0.039141
315075,0.039141
315087,0.039141
315099,0.039141
315111,0.039141
315123,0.039141
315135,0.039141
315147,0.039141
315159,0.039141
315171,0.039141
315183,0.039141
315195,0.039141
315207,0.039141
315219,0.039141
315231,0.039141
315243,0.039141
315255,0.039141
315267,0.039141
315279,0.039141
315291,0.039141
315303,0.039131
315315,0.039131
315327,0.039131
315339,0.039131
315351,0.039131
315363,0.039131
315375,0.039131
315387,0.039131
315399,0.039115
315411,0.039115
315423,0.039115
315435,0.039115
315447,0.039115
315459,0.039115
315471,0.039115
315483,0.039107
315495,0.039107
315507,0.039107
315519,0.039107
315531,0.039107
315543,0.039107
315555,0.039107
315567,0.039089
315579,0.039089
315591,0.039089
315603,0.039089
315615,0.039089
315627,0.039089
315639,0.039089
315651,0.039089
315663,0.039089
315675,0.039089
315687,0.039089
315699,0.039089
315711,0.039089
315723,0.039089
315735,0.039089
315747,0.039089
315759,0.039089
315771,0.039089
315783,0.039066
315795,0.039063
315807,0.039063
315819,0.039063
315831,0.039063
315843,0.039063
315855,0.039063
315867,0.039063
315879,0.039063
315891,0.039063
315903,0.039063
315915,0.039063
315927,0.039063
315939,0.039063
315951,0.039036
315963,0.039036
315975,0.039036
315987,0.039036
315999,0.039036
316011,0.039036
316023,0.039036
316035,0.039029
316047,0.039029
316059,0.039029
316071,0.039029
316083,0.039029
316095,0.039029
316107,0.039029
316119,0.039029
316131,0.039029
316143,0.039029
316155,0.039026
316167,0.039024
316179,0.039024
316191,0.039024
316203,0.039024
316215,0.039024
316227,0.039024
316239,0.039024
316251,0.039024
316263,0.039024
316275,0.039024
316287,0.039024
316299,0.039024
316311,0.039024
316323,0.039024
316335,0.039024
316347,0.039024
316359,0.039024
316371,0.039024
316383,0.039024
316395,0.039024
316407,0.039024
316419,0.039024
316431,0.039024
316443,0.039024
316455,0.039024
316467,0.039024
316479,0.039024
316491,0.039024
316503,0.039024
316515,0.039024
316527,0.039024
316539,0.039024
316551,0.039024
316563,0.039022
316575,0.039022
316587,0.039022
316599,0.039022
316611,0.039022
316623,0.039022
316635,0.039022
316647,0.039022
316659,0.039022
316671,0.039022
316682,0.039022
316693,0.039022
316704,0.039022
316715,0.039022
316726,0.039022
316737,0.039022
316748,0.039022
316759,0.039022
316770,0.039022
316781,0.039022
316792,0.039022
316803,0.039022
316814,0.039022
316825,0.039022
316836,0.039022
316847,0.039022
316858,0.039022
316869,0.039022
316880,0.039022
316891,0.039019
316902,0.039019
316913,0.039018
316924,0.039014
316935,0.039014
316946,0.039014
316957,0.039014
316968,0.039014
316979,0.039014
316990,0.039014
317001,0.039014
317012,0.039014
317023,0.039014
317034,0.039014
317045,0.039014
317056,0.039014
317067,0.039014
317078,0.039014
317089,0.039014
317100,0.039014
317111,0.039014
317122,0.039014
317133,0.039014
317144,0.039014
317155,0.039014
317166,0.039014
317177,0.039014
317188,0.039014
317199,0.039014
317210,0.039014
317221,0.039014
317232,0.039014
317243,0.039014
317254,0.038999
317265,0.038999
317276,0.038999
317287,0.038999
317298,0.038999
317309,0.038999
317320,0.038999
317331,0.038999
317342,0.038999
317353,0.038999
317364,0.038998
317375,0.038998
317386,0.038998
317397,0.038998
317408,0.038998
317419,0.038998
317430,0.038998
317441,0.038998
317452,0.038998
317463,0.038998
317474,0.038998
317485,0.038998
317496,0.038998
317507,0.038998
317518,0.038998
317529,0.038998
317540,0.038998
317551,0.038998
317562,0.038998
317573,0.038998
317584,0.038998
317595,0.038998
317606,0.038998
317617,0.038998
317628,0.038998
317639,0.038998
317650,0.038998
317661,0.038998
317672,0.038998
317683,0.038998
317694,0.038998
317705,0.038998
317716,0.038998
317727,0.038998
317738,0.038998
317749,0.038998
317760,0.038998
317771,0.038998
317782,0.038998
317793,0.038998
317804,0.038998
317815,0.038998
317826,0.038998
317837,0.038998
317848,0.038998
317859,0.038998
