eval_count,best_fitness
319219,0.042172
319236,0.042172
319253,0.042172
319270,0.042172
319287,0.042172
319304,0.042172
319321,0.042172
319338,0.042172
319355,0.042172
319372,0.042172
319389,0.042172
319406,0.042171
319423,0.042171
319440,0.042171
319457,0.042171
319474,0.042171
319491,0.042171
319508,0.042171
319525,0.042171
319542,0.042171
319559,0.042171
319576,0.042171
319593,0.042171
319610,0.042171
319627,0.042171
319644,0.042171
319661,0.042171
319678,0.042171
319695,0.042171
319712,0.042171
319729,0.042171
319746,0.042171
319763,0.042171
319780,0.042171
319797,0.042171
319814,0.042171
319831,0.042171
319848,0.042171
319865,0.042171
319882,0.042171
319899,0.042171
319916,0.042171
319933,0.042171
319950,0.042171
319967,0.042171
319984,0.042171
320001,0.042171
320018,0.042171
320035,0.042171
320052,0.042171
320069,0.042171
320086,0.042171
320103,0.042171
320120,0.042171
320137,0.042171
320154,0.042171
320171,0.042171
320188,0.042171
320205,0.042171
320222,0.042171
320239,0.042171
320256,0.042171
320273,0.042171
320290,0.042171
320307,0.042171
320324,0.042171
320341,0.042171
320358,0.042171
320375,0.042171
320392,0.042171
320409,0.042171
320426,0.04217
320443,0.04217
320460,0.04217
320477,0.04217
320494,0.04217
320511,0.04217
320528,0.04217
320545,0.04217
320562,0.04217
320579,0.04217
320596,0.04217
320613,0.04217
320630,0.04217
320647,0.04217
320664,0.04217
320681,0.04217
320698,0.04217
320715,0.04217
320732,0.04217
320749,0.04217
320766,0.04217
320783,0.04217
320800,0.04217
320817,0.04217
320834,0.04217
320851,0.04217
320868,0.04217
320885,0.04217
320902,0.04217
320919,0.04217
320936,0.04217
320953,0.04217
320970,0.04217
320987,0.04217
321004,0.04217
321021,0.04217
321038,0.04217
321055,0.04217
321072,0.04217
321089,0.04217
321106,0.04217
321123,0.04217
321140,0.04217
321157,0.04217
321174,0.04217
321191,0.04217
321208,0.04217
321225,0.04217
321242,0.04217
321259,0.04217
321276,0.04217
321293,0.04217
321310,0.04217
321327,0.04217
321344,0.04217
321361,0.04217
321378,0.04217
321395,0.04217
321412,0.04217
321429,0.04217
321446,0.04217
321463,0.04217
321480,0.04217
321497,0.04217
321514,0.04217
321531,0.04217
321548,0.04217
321565,0.04217
321582,0.04217
321599,0.04217
321616,0.04217
321633,0.04217
321650,0.04217
321667,0.04217
321684,0.04217
321701,0.04217
321718,0.04217
321735,0.04217
321752,0.04217
321769,0.04217
321786,0.04217
321803,0.04217
321820,0.04217
321837,0.04217
321854,0.04217
321871,0.04217
321888,0.04217
321905,0.04217
321922,0.04217
321939,0.04217
321956,0.04217
321973,0.04217
321990,0.04217
322007,0.04217
322024,0.04217
322041,0.04217
322058,0.04217
322075,0.04217
322092,0.04217
322109,0.04217
322126,0.04217
322143,0.04217
322160,0.04217
322177,0.04217
322194,0.04217
322211,0.04217
322228,0.04217
322245,0.04217
322262,0.04217
322279,0.04217
322296,0.04217
322313,0.04217
322330,0.04217
322347,0.04217
322364,0.04217
322381,0.04217
322398,0.04217
322415,0.04217
322432,0.04217
322449,0.04217
322466,0.04217
322483,0.04217
322500,0.04217
322517,0.04217
322534,0.04217
322551,0.04217
322568,0.04217
322585,0.04217
322602,0.04217
322619,0.04217
322636,0.04217
322653,0.04217
322670,0.04217
322687,0.04217
322704,0.04217
322721,0.04217
322738,0.04217
322755,0.04217
322772,0.04217
322789,0.04217
322806,0.04217
322823,0.04217
322840,0.04217
322857,0.04217
322874,0.04217
322891,0.04217
322908,0.04217
322925,0.04217
322942,0.04217
322959,0.04217
322976,0.04217
322993,0.04217
323010,0.04217
323027,0.04217
323044,0.04217
323061,0.04217
323078,0.04217
323095,0.04217
323112,0.04217
323129,0.04217
323146,0.04217
323163,0.04217
323180,0.04217
323196,0.04217
323212,0.04217
323228,0.04217
323244,0.04217
323260,0.04217
323276,0.04217
323292,0.04217
323308,0.04217
323324,0.04217
323340,0.04217
323356,0.04217
323372,0.04217
323388,0.04217
323404,0.04217
323420,0.04217
323436,0.04217
323452,0.04217
323468,0.04217
323484,0.04217
323500,0.04217
323516,0.04217
323532,0.04217
323548,0.04217
323564,0.04217
323580,0.04217
323596,0.04217
323612,0.04217
323628,0.04217
323644,0.04217
323660,0.04217
323676,0.04217
323692,0.04217
323708,0.04217
323724,0.04217
323740,0.04217
323756,0.04217
323772,0.04217
323788,0.04217
323804,0.04217
323820,0.04217
323836,0.04217
323852,0.04217
323868,0.04217
323884,0.04217
323900,0.04217
323916,0.04217
323932,0.04217
323948,0.04217
323964,0.04217
323980,0.04217
323996,0.04217
324012,0.04217
324028,0.04217
324044,0.04217
324060,0.04217
324076,0.04217
324092,0.04217
324108,0.04217
324124,0.04217
324140,0.04217
324156,0.04217
324172,0.04217
324188,0.04217
324204,0.04217
324220,0.04217
324236,0.04217
324252,0.04217
324268,0.04217
324284,0.04217
324300,0.04217
324316,0.04217
324332,0.04217
324348,0.04217
324364,0.04217
324380,0.04217
324396,0.04217
324412,0.04217
324428,0.04217
324444,0.04217
324460,0.04217
324476,0.04217
324492,0.04217
324508,0.04217
324524,0.04217
324540,0.04217
324556,0.04217
324572,0.04217
324588,0.04217
324604,0.04217
324620,0.04217
324636,0.04217
324652,0.04217
324668,0.04217
324684,0.04217
324700,0.04217
324716,0.04217
324732,0.04217
324748,0.04217
324764,0.04217
324780,0.04217
324796,0.04217
324812,0.04217
324828,0.04217
324844,0.04217
324860,0.04217
324876,0.04217
324892,0.04217
324908,0.04217
324924,0.04217
324940,0.04217
324956,0.04217
324972,0.04217
324988,0.04217
325004,0.04217
325020,0.04217
325036,0.04217
325052,0.04217
325068,0.04217
325084,0.04217
325100,0.04217
325116,0.04217
325132,0.04217
325148,0.04217
325164,0.04217
325180,0.04217
325196,0.04217
325212,0.04217
325228,0.04217
325244,0.04217
325260,0.04217
325276,0.04217
325292,0.04217
325308,0.04217
325324,0.04217
325340,0.04217
325356,0.04217
325372,0.04217
325388,0.04217
325404,0.04217
325420,0.04217
325436,0.04217
325452,0.04217
325468,0.04217
325484,0.04217
325500,0.04217
325516,0.04217
325532,0.04217
325548,0.04217
325564,0.04217
325580,0.04217
325596,0.04217
325612,0.04217
325628,0.04217
325644,0.04217
325660,0.04217
325676,0.04217
325692,0.04217
325708,0.04217
325724,0.04217
325740,0.04217
325756,0.04217
325772,0.04217
325788,0.04217
325804,0.04217
325820,0.04217
325836,0.04217
325852,0.04217
325868,0.04217
325884,0.04217
325900,0.04217
325916,0.04217
325932,0.04217
325948,0.04217
325964,0.04217
325980,0.04217
325996,0.04217
326012,0.04217
326028,0.04217
326044,0.04217
326060,0.04217
326076,0.04217
326092,0.04217
326108,0.04217
326124,0.04217
326140,0.04217
326156,0.04217
326172,0.04217
326188,0.04217
326204,0.04217
326220,0.04217
326236,0.04217
326252,0.04217
326268,0.04217
326284,0.04217
326300,0.04217
326316,0.04217
326332,0.04217
326348,0.04217
326364,0.04217
326380,0.04217
326396,0.04217
326412,0.04217
326428,0.04217
326444,0.04217
326460,0.04217
326476,0.04217
326492,0.04217
326508,0.04217
326524,0.04217
326540,0.04217
326556,0.04217
326572,0.04217
326588,0.04217
326604,0.04217
326620,0.04217
326636,0.04217
326652,0.04217
326668,0.04217
326684,0.04217
326700,0.04217
326716,0.04217
326732,0.04217
326748,0.04217
326764,0.04217
326780,0.04217
326796,0.04217
326812,0.04217
326828,0.04217
326844,0.04217
326860,0.04217
326876,0.04217
326892,0.04217
326908,0.04217
326924,0.04217
326940,0.04217
326956,0.04217
326972,0.04217
326988,0.04217
327004,0.04217
327020,0.04217
327036,0.04217
327052,0.04217
327068,0.04217
327084,0.04217
327100,0.04217
327116,0.04217
327132,0.04217
327148,0.04217
327164,0.04217
327180,0.04217
327196,0.04217
327212,0.04217
327228,0.04217
327244,0.04217
327260,0.04217
327276,0.04217
327292,0.04217
327308,0.04217
327324,0.04217
327340,0.04217
327356,0.04217
327372,0.04217
327388,0.04217
327404,0.04217
327420,0.04217
327436,0.04217
327452,0.04217
327468,0.04217
327484,0.04217
327500,0.04217
327516,0.04217
327532,0.04217
327548,0.04217
327564,0.04217
327580,0.04217
327596,0.04217
327612,0.04217
327628,0.04217
327644,0.04217
327660,0.04217
327676,0.04217
327692,0.04217
327708,0.04217
327724,0.04217
327740,0.04217
327756,0.04217
327772,0.04217
327788,0.04217
327804,0.04217
327820,0.04217
327836,0.04217
327852,0.04217
327868,0.04217
327884,0.04217
327900,0.04217
327916,0.04217
327932,0.04217
327948,0.04217
327964,0.04217
327980,0.04217
327996,0.04217
328012,0.04217
328028,0.04217
328044,0.04217
328060,0.04217
328076,0.04217
328092,0.04217
328108,0.04217
328124,0.04217
328140,0.04217
328156,0.04217
328172,0.04217
328188,0.04217
328204,0.04217
328220,0.04217
328236,0.04217
328252,0.04217
328268,0.04217
328284,0.04217
328300,0.04217
328316,0.04217
328332,0.04217
328348,0.04217
328364,0.04217
328380,0.04217
328396,0.04217
328412,0.04217
328428,0.04217
328444,0.04217
328460,0.04217
328476,0.04217
328492,0.04217
328508,0.04217
328524,0.04217
328540,0.04217
328556,0.04217
328572,0.04217
328588,0.04217
328604,0.04217
328620,0.04217
328636,0.04217
328652,0.04217
328668,0.04217
328684,0.04217
328700,0.04217
328716,0.04217
328732,0.04217
328748,0.04217
328764,0.04217
328780,0.04217
328796,0.04217
328812,0.04217
328828,0.04217
328844,0.04217
328860,0.04217
328876,0.04217
328892,0.04217
328908,0.04217
328924,0.04217
328940,0.04217
328956,0.04217
328972,0.04217
328988,0.04217
329004,0.04217
329020,0.04217
329036,0.04217
329052,0.04217
329068,0.04217
329084,0.04217
329100,0.04217
329116,0.04217
329132,0.04217
329148,0.04217
329164,0.04217
329180,0.04217
329196,0.04217
329212,0.04217
329228,0.04217
329244,0.04217
329260,0.04217
329276,0.04217
329292,0.04217
329308,0.04217
329324,0.04217
329340,0.04217
329356,0.04217
329372,0.04217
329388,0.04217
329404,0.04217
329420,0.04217
329436,0.04217
329452,0.04217
329468,0.04217
329484,0.04217
329500,0.04217
329516,0.04217
329532,0.04217
329548,0.04217
329564,0.04217
329580,0.04217
329596,0.04217
329612,0.04217
329628,0.04217
329644,0.04217
329660,0.04217
329676,0.04217
329692,0.04217
329708,0.04217
329724,0.04217
329740,0.04217
329756,0.04217
329772,0.04217
329788,0.04217
329804,0.04217
329820,0.04217
329836,0.04217
329852,0.04217
329868,0.04217
329884,0.04217
329900,0.04217
329916,0.04217
329932,0.04217
329948,0.04217
329964,0.04217
329980,0.04217
329996,0.04217
330011,0.04217
330026,0.04217
330041,0.04217
330056,0.04217
330071,0.04217
330086,0.04217
330101,0.04217
330116,0.04217
330131,0.04217
330146,0.04217
330161,0.04217
330176,0.04217
330191,0.04217
330206,0.04217
330221,0.04217
330236,0.04217
330251,0.04217
330266,0.04217
330281,0.04217
330296,0.04217
330311,0.04217
330326,0.04217
330341,0.04217
330356,0.04217
330371,0.04217
330386,0.04217
330401,0.04217
330416,0.04217
330431,0.04217
330446,0.04217
330461,0.04217
330476,0.04217
330491,0.04217
330506,0.04217
330521,0.04217
330536,0.04217
330551,0.04217
330566,0.04217
330581,0.04217
330596,0.04217
330611,0.04217
330626,0.04217
330641,0.04217
330656,0.04217
330671,0.04217
330686,0.04217
330701,0.04217
330716,0.04217
330731,0.04217
330746,0.04217
330761,0.04217
330776,0.04217
330791,0.04217
330806,0.04217
330821,0.04217
330836,0.04217
330851,0.04217
330866,0.04217
330881,0.04217
330896,0.04217
330911,0.04217
330926,0.04217
330941,0.04217
330956,0.04217
330971,0.04217
330986,0.04217
331001,0.04217
331016,0.04217
331031,0.04217
331046,0.04217
331061,0.04217
331076,0.04217
331091,0.04217
331106,0.04217
331121,0.04217
331136,0.04217
331151,0.04217
331166,0.04217
331181,0.04217
331196,0.042165
331211,0.042165
331226,0.042165
331241,0.042164
331256,0.042164
331271,0.042164
331286,0.042164
331301,0.042164
331316,0.042164
331331,0.042164
331346,0.042164
331361,0.042164
331376,0.042164
331391,0.042164
331406,0.042164
331421,0.042164
331436,0.042164
331451,0.042164
331466,0.042164
331481,0.042164
331496,0.042164
331511,0.042164
331526,0.042164
331541,0.042164
331556,0.042164
331571,0.042164
331586,0.042164
331601,0.042164
331616,0.042164
331631,0.042164
331646,0.042164
331661,0.042164
331676,0.042164
331691,0.042164
331706,0.042164
331721,0.042164
331736,0.042164
331751,0.042164
331766,0.042164
331781,0.042164
331796,0.042164
331811,0.042164
331826,0.042164
331841,0.042164
331856,0.042164
331871,0.042164
331886,0.042164
331901,0.042164
331916,0.042164
331931,0.042164
331946,0.042164
331961,0.042164
331976,0.042164
331991,0.042164
332006,0.042164
332021,0.042164
332036,0.042164
332051,0.042164
332066,0.042164
332081,0.042164
332096,0.042164
332111,0.042164
332126,0.042164
332141,0.042164
332156,0.042164
332171,0.042164
332186,0.042164
332201,0.042164
332216,0.042164
332231,0.042164
332246,0.042164
332261,0.042164
332276,0.042164
332291,0.042164
332306,0.042164
332321,0.042164
332336,0.042164
332351,0.042164
332366,0.042164
332381,0.042164
332396,0.042164
332411,0.042164
332426,0.042164
332441,0.042164
332456,0.042164
332471,0.042164
332486,0.042164
332501,0.042164
332516,0.042164
332531,0.042164
332546,0.042164
332561,0.042164
332576,0.042164
332591,0.042164
332606,0.042164
332621,0.042164
332636,0.042164
332651,0.042164
332666,0.042164
332681,0.042164
332696,0.042164
332711,0.042164
332726,0.042164
332741,0.042164
332756,0.042164
332771,0.042164
332786,0.042164
332801,0.042164
332816,0.042164
332831,0.042164
332846,0.042164
332861,0.042164
332876,0.042164
332891,0.042164
332906,0.042164
332921,0.042164
332936,0.042164
332951,0.042164
332966,0.042164
332981,0.042164
332996,0.042164
333011,0.042164
333026,0.042164
333041,0.042164
333056,0.042164
333071,0.042164
333086,0.042164
333101,0.042164
333116,0.042164
333131,0.042164
333146,0.042164
333161,0.042164
333176,0.042164
333191,0.042164
333206,0.042164
333221,0.042164
333236,0.042164
333251,0.042164
333266,0.042164
333281,0.042164
333296,0.042164
333311,0.042164
333326,0.042164
333341,0.042164
333356,0.042164
333371,0.042164
333386,0.042164
333401,0.042164
333416,0.042164
333431,0.042164
333446,0.042164
333461,0.042164
333476,0.042164
333491,0.042164
333506,0.042164
333521,0.042164
333536,0.042164
333551,0.042164
333566,0.042164
333581,0.042164
333596,0.042164
333611,0.042164
333626,0.042164
333641,0.042164
333656,0.042164
333671,0.042164
333686,0.042164
333701,0.042164
333716,0.042164
333731,0.042164
333746,0.042164
333761,0.042164
333776,0.042164
333791,0.042164
333806,0.042164
333821,0.042164
333836,0.042164
333851,0.042164
333866,0.042164
333881,0.042164
333896,0.042164
333911,0.042164
333926,0.042164
333941,0.042164
333956,0.042164
333971,0.042164
333986,0.042164
334001,0.042164
334016,0.042164
334031,0.042164
334046,0.042164
334061,0.042164
334076,0.042164
334091,0.042164
334106,0.042164
334121,0.042164
334136,0.042164
334151,0.042164
334166,0.042164
334181,0.042164
334196,0.042164
334211,0.042164
334226,0.042164
334241,0.042164
334256,0.042164
334271,0.042164
334286,0.042164
334301,0.042164
334316,0.042164
334331,0.042164
334346,0.042164
334361,0.042164
334376,0.042164
334391,0.042164
334406,0.042164
334421,0.042164
334436,0.042164
334451,0.042164
334466,0.042164
334481,0.042164
334496,0.042164
334511,0.042164
334526,0.042164
334541,0.042164
334556,0.042164
334571,0.042164
334586,0.042164
334601,0.042164
334616,0.042164
334631,0.042164
334646,0.042164
334661,0.042164
334676,0.042164
334691,0.042164
334706,0.042164
334721,0.042164
334736,0.042164
334751,0.042164
334766,0.042164
334781,0.042164
334796,0.042164
334811,0.042164
334826,0.042164
334841,0.042164
334856,0.042164
334871,0.042164
334886,0.042164
334901,0.042164
334916,0.042164
334931,0.042164
334946,0.042164
334961,0.042164
334976,0.042164
334991,0.042164
335006,0.042164
335021,0.042164
335036,0.042164
335051,0.042164
335066,0.042164
335081,0.042164
335096,0.042164
335111,0.042164
335126,0.042164
335141,0.042164
335156,0.042164
335171,0.042164
335186,0.042164
335201,0.042164
335216,0.042164
335231,0.042164
335246,0.042164
335261,0.042164
335276,0.042164
335291,0.042164
335306,0.042164
335321,0.042164
335336,0.042164
335351,0.042164
335366,0.042164
335381,0.042164
335396,0.042164
335411,0.042164
335426,0.042164
335441,0.042164
335456,0.042164
335471,0.042164
335486,0.042164
335501,0.042164
335516,0.042164
335531,0.042164
335546,0.042164
335561,0.042164
335576,0.042164
335591,0.042164
335606,0.042164
335621,0.042164
335636,0.042164
335651,0.042164
335666,0.042164
335681,0.042164
335696,0.042164
335711,0.042164
335726,0.042164
335741,0.042164
335756,0.042164
335771,0.042164
335786,0.042164
335801,0.042164
335816,0.042164
335831,0.042164
335846,0.042164
335861,0.042164
335876,0.042164
335891,0.042164
335906,0.042164
335921,0.042164
335936,0.042164
335951,0.042164
335966,0.042164
335981,0.042164
335996,0.042164
336011,0.042164
336026,0.042164
336041,0.042164
336056,0.042164
336071,0.042164
336086,0.042164
336101,0.042164
336116,0.042164
336131,0.042164
336146,0.042164
336161,0.042164
336176,0.042164
336191,0.042164
336206,0.042164
336221,0.042164
336236,0.042164
336251,0.042164
336266,0.042164
336281,0.042164
336296,0.042164
336311,0.042164
336326,0.042164
336341,0.042164
336356,0.042164
336371,0.042164
336386,0.042164
336401,0.042164
336416,0.042164
336431,0.042164
336446,0.042164
336461,0.042164
336476,0.042164
336491,0.042164
336506,0.042164
336521,0.042164
336536,0.042164
336551,0.042164
336566,0.042164
336581,0.042164
336596,0.042164
336611,0.042164
336626,0.042164
336641,0.042164
336656,0.042164
336670,0.042164
336684,0.042164
336698,0.042164
336712,0.042164
336726,0.042164
336740,0.042164
336754,0.042164
336768,0.042164
336782,0.042163
336796,0.042163
336810,0.042163
336824,0.042163
336838,0.042163
336852,0.042163
336866,0.042163
336880,0.042163
336894,0.042163
336908,0.042162
336922,0.042162
336936,0.042162
336950,0.042162
336964,0.042162
336978,0.042162
336992,0.042162
337006,0.042162
337020,0.042161
337034,0.042161
337048,0.042161
337062,0.042161
337076,0.042161
337090,0.042161
337104,0.042161
337118,0.042161
337132,0.042161
337146,0.04216
337160,0.04216
337174,0.04216
337188,0.04216
337202,0.04216
337216,0.04216
337230,0.04216
337244,0.04216
337258,0.04216
337272,0.042159
337286,0.042159
337300,0.042159
337314,0.042159
337328,0.042159
337342,0.042159
337356,0.042159
337370,0.042159
337384,0.042159
337398,0.042159
337412,0.042159
337426,0.042159
337440,0.042159
337454,0.042159
337468,0.042159
337482,0.042159
337496,0.042159
337510,0.042159
337524,0.042159
337538,0.042159
337552,0.042159
337566,0.042159
337580,0.042159
337594,0.042159
337608,0.042159
337622,0.042159
337636,0.042159
337650,0.042159
337664,0.042159
337678,0.042159
337692,0.042159
337706,0.042159
337720,0.042159
337734,0.042159
337748,0.042159
337762,0.042159
337776,0.042159
337790,0.042159
337804,0.042159
337818,0.042159
337832,0.042159
337846,0.042159
337860,0.042159
337874,0.042159
337888,0.042159
337902,0.042159
337916,0.042159
337930,0.042159
337944,0.042159
337958,0.042159
337972,0.042159
337986,0.042159
338000,0.042159
338014,0.042159
338028,0.042159
338042,0.042159
338056,0.042159
338070,0.042159
338084,0.042159
338098,0.042159
338112,0.042159
338126,0.042159
338140,0.042159
338154,0.042159
338168,0.042159
338182,0.042159
338196,0.042159
338210,0.042159
338224,0.042159
338238,0.042159
338252,0.042159
338266,0.042159
338280,0.042159
338294,0.042159
338308,0.042159
338322,0.042159
338336,0.042159
338350,0.042159
338364,0.042159
338378,0.042159
338392,0.042159
338406,0.042159
338420,0.042159
338434,0.042159
338448,0.042159
338462,0.042159
338476,0.042159
338490,0.042159
338504,0.042159
338518,0.042159
338532,0.042159
338546,0.042159
338560,0.042159
338574,0.042159
338588,0.042159
338602,0.042159
338616,0.042159
338630,0.042159
338644,0.042159
338658,0.042159
338672,0.042159
338686,0.042159
338700,0.042159
338714,0.042159
338728,0.042159
338742,0.042159
338756,0.042159
338770,0.042159
338784,0.042159
338798,0.042159
338812,0.042159
338826,0.042159
338840,0.042159
338854,0.042159
338868,0.042159
338882,0.042159
338896,0.042159
338910,0.042159
338924,0.042159
338938,0.042159
338952,0.042159
338966,0.042159
338980,0.042159
338994,0.042159
339008,0.042159
339022,0.042159
339036,0.042159
339050,0.042159
339064,0.042159
339078,0.042159
339092,0.042159
339106,0.042159
339120,0.042159
339134,0.042159
339148,0.042159
339162,0.042159
339176,0.042159
339190,0.042159
339204,0.042159
339218,0.042159
339232,0.042159
339246,0.042159
339260,0.042159
339274,0.042159
339288,0.042159
339302,0.042159
339316,0.042159
339330,0.042159
339344,0.042159
339358,0.042158
339372,0.042158
339386,0.042158
339400,0.042158
339414,0.042158
339428,0.042157
339442,0.042157
339456,0.042157
339470,0.042157
339484,0.042157
339498,0.042156
339512,0.042156
339526,0.042156
339540,0.042156
339554,0.042156
339568,0.042155
339582,0.042155
339596,0.042155
339610,0.042155
339624,0.042155
339638,0.042154
339652,0.042154
339666,0.042154
339680,0.042154
339694,0.042154
339708,0.042153
339722,0.042153
339736,0.042153
339750,0.042153
339764,0.042153
339778,0.042152
339792,0.042152
339806,0.042152
339820,0.042152
339834,0.042152
339848,0.042151
339862,0.042151
339876,0.042151
339890,0.042151
339904,0.042151
339918,0.04215
339932,0.04215
339946,0.04215
339960,0.04215
339974,0.04215
339988,0.04215
340002,0.04215
340016,0.04215
340030,0.04215
340044,0.04215
340058,0.04215
340072,0.04215
340086,0.04215
340100,0.04215
340114,0.04215
340128,0.04215
340142,0.04215
340156,0.04215
340170,0.04215
340184,0.04215
340198,0.04215
340212,0.04215
340226,0.04215
340240,0.04215
340254,0.042147
340268,0.042147
340282,0.042147
340296,0.042147
340310,0.042147
340324,0.042147
340338,0.042147
340352,0.042147
340366,0.042147
340380,0.042147
340394,0.042147
340408,0.042147
340422,0.042147
340436,0.042147
340450,0.042147
340464,0.042147
340478,0.042147
340492,0.042147
340506,0.042147
340520,0.042147
340534,0.042147
340548,0.042147
340562,0.042147
340576,0.042147
340590,0.042147
340604,0.042147
340618,0.042147
340632,0.042147
340646,0.042147
340660,0.042147
340674,0.042147
340688,0.042147
340702,0.042147
340716,0.042147
340730,0.042147
340744,0.042147
340758,0.042147
340772,0.042147
340786,0.042147
340800,0.042147
340814,0.042147
340828,0.042147
340842,0.042147
340856,0.042147
340870,0.042147
340884,0.042147
340898,0.042147
340912,0.042147
340926,0.042147
340940,0.042147
340954,0.042147
340968,0.042147
340982,0.042147
340996,0.042147
341010,0.042147
341024,0.042147
341038,0.042147
341052,0.042147
341066,0.042147
341080,0.042147
341094,0.042147
341108,0.042147
341122,0.042147
341136,0.042147
341150,0.042147
341164,0.042147
341178,0.042147
341192,0.042147
341206,0.042147
341220,0.042147
341234,0.042147
341248,0.042147
341262,0.042147
341276,0.042147
341290,0.042147
341304,0.042147
341318,0.042147
341332,0.042147
341346,0.042147
341360,0.042147
341374,0.042147
341388,0.042147
341402,0.042147
341416,0.042147
341430,0.042147
341444,0.042147
341458,0.042147
341472,0.042147
341486,0.042147
341500,0.042147
341514,0.042147
341528,0.042147
341542,0.042147
341556,0.042147
341570,0.042147
341584,0.042147
341598,0.042147
341612,0.042147
341626,0.042147
341640,0.042147
341654,0.042147
341668,0.042147
341682,0.042147
341696,0.042146
341710,0.042146
341724,0.042146
341738,0.042146
341752,0.042146
341766,0.042146
341780,0.042146
341794,0.042145
341808,0.042145
341822,0.042145
341836,0.042145
341850,0.042145
341864,0.042145
341878,0.042144
341892,0.042144
341906,0.042144
341920,0.042144
341934,0.042144
341948,0.042144
341962,0.042144
341976,0.042143
341990,0.042143
342004,0.042143
342018,0.042143
342032,0.042143
342046,0.042143
342060,0.042142
342074,0.042142
342088,0.042142
342102,0.042142
342116,0.042142
342130,0.042142
342144,0.042142
342158,0.042141
342172,0.042141
342186,0.042141
342200,0.042141
342214,0.042141
342228,0.042141
342242,0.042141
342256,0.04214
342270,0.04214
342284,0.04214
342298,0.04214
342312,0.04214
342326,0.04214
342340,0.042139
342354,0.042139
342368,0.042139
342382,0.042139
342396,0.042139
342410,0.042139
342424,0.042139
342438,0.042138
342452,0.042138
342466,0.042138
342480,0.042138
342494,0.042138
342508,0.042138
342522,0.042137
342536,0.042137
342550,0.042137
342564,0.042137
342578,0.042137
342592,0.042137
342606,0.042137
342620,0.042136
342634,0.042136
342648,0.042136
342662,0.042136
342676,0.042136
342690,0.042136
342704,0.042136
342718,0.042136
342732,0.042136
342746,0.042136
342760,0.042136
342774,0.042136
342788,0.042136
342802,0.042136
342816,0.042136
342830,0.042136
342844,0.042136
342858,0.042136
342872,0.042136
342886,0.042136
342900,0.042136
342914,0.042136
342928,0.042136
342942,0.042136
342956,0.042136
342970,0.042136
342984,0.042136
342998,0.042136
343012,0.042136
343026,0.042136
343040,0.042136
343054,0.042136
343068,0.042136
343082,0.042136
343096,0.042136
343110,0.042136
343124,0.042136
343138,0.042136
343152,0.042136
343166,0.042136
343180,0.042136
343194,0.042136
343207,0.042136
343220,0.042136
343233,0.042136
343246,0.042136
343259,0.042136
343272,0.042136
343285,0.042136
343298,0.042136
343311,0.042136
343324,0.042136
343337,0.042136
343350,0.042136
343363,0.042136
343376,0.042136
343389,0.042136
343402,0.042136
343415,0.042136
343428,0.042136
343441,0.042136
343454,0.042136
343467,0.042136
343480,0.042136
343493,0.042136
343506,0.042136
343519,0.042136
343532,0.042136
343545,0.042136
343558,0.042136
343571,0.042136
343584,0.042136
343597,0.042136
343610,0.042136
343623,0.042136
343636,0.042136
343649,0.042136
343662,0.042136
343675,0.042136
343688,0.042136
343701,0.042136
343714,0.042136
343727,0.042136
343740,0.042136
343753,0.042136
343766,0.042136
343779,0.042136
343792,0.042136
343805,0.042136
343818,0.042136
343831,0.042136
343844,0.042136
343857,0.042136
343870,0.042136
343883,0.042136
343896,0.042136
343909,0.042136
343922,0.042136
343935,0.042136
343948,0.042136
343961,0.042136
343974,0.042136
343987,0.042136
344000,0.042136
344013,0.042136
344026,0.042136
344039,0.042136
344052,0.042136
344065,0.042136
344078,0.042136
344091,0.042136
344104,0.042136
344117,0.042136
344130,0.042136
344143,0.042136
344156,0.042136
344169,0.042136
344182,0.042136
344195,0.042136
344208,0.042136
344221,0.042136
344234,0.042136
344247,0.042136
344260,0.042136
344273,0.042136
344286,0.042136
344299,0.042136
344312,0.042136
344325,0.042136
344338,0.042136
344351,0.042136
344364,0.042136
344377,0.042136
344390,0.042136
344403,0.042136
344416,0.042136
344429,0.042136
344442,0.042136
344455,0.042136
344468,0.042136
344481,0.042136
344494,0.042136
344507,0.042136
344520,0.042136
344533,0.042136
344546,0.042136
344559,0.042136
344572,0.042136
344585,0.042136
344598,0.042136
344611,0.042136
344624,0.042136
344637,0.042136
344650,0.042136
344663,0.042136
344676,0.042136
344689,0.042136
344702,0.042136
344715,0.042136
344728,0.042136
344741,0.042136
344754,0.042135
344767,0.042135
344780,0.042135
344793,0.042135
344806,0.042135
344819,0.042135
344832,0.042135
344845,0.042135
344858,0.042135
344871,0.042135
344884,0.042135
344897,0.042135
344910,0.042135
344923,0.042135
344936,0.042135
344949,0.042135
344962,0.042135
344975,0.042135
344988,0.042135
345001,0.042135
345014,0.042135
345027,0.042135
345040,0.042135
345053,0.042135
345066,0.042135
345079,0.042135
345092,0.042135
345105,0.042135
345118,0.042135
345131,0.042135
345144,0.042135
345157,0.042135
345170,0.042135
345183,0.042134
345196,0.042134
345209,0.042134
345222,0.042134
345235,0.042134
345248,0.042134
345261,0.042134
345274,0.042134
345287,0.042134
345300,0.042134
345313,0.042134
345326,0.042134
345339,0.042134
345352,0.042134
345365,0.042134
345378,0.042134
345391,0.042134
345404,0.042134
345417,0.042134
345430,0.042134
345443,0.042134
345456,0.042134
345469,0.042134
345482,0.042134
345495,0.042134
