eval_count,best_fitness
374931,0.046856
374954,0.046856
374977,0.046856
375000,0.046856
375023,0.046856
375045,0.046856
375067,0.046856
375089,0.046856
375111,0.046856
375133,0.046856
375155,0.046856
375177,0.046856
375199,0.046856
375221,0.046856
375243,0.046856
375265,0.046856
375287,0.046856
375309,0.046856
375331,0.046856
375353,0.046856
375375,0.046856
375397,0.046856
375419,0.046856
375441,0.046856
375463,0.046856
375485,0.046856
375507,0.046856
375529,0.046855
375551,0.046855
375573,0.046854
375595,0.046854
375617,0.046854
375639,0.046853
375661,0.046792
375683,0.046792
375705,0.046792
375727,0.046791
375749,0.046791
375771,0.046791
375793,0.04679
375815,0.04679
375837,0.04679
375859,0.046789
375881,0.046789
375903,0.046789
375925,0.046788
375947,0.046788
375969,0.046787
375991,0.046784
376013,0.046784
376035,0.046783
376057,0.046783
376079,0.046782
376101,0.046782
376123,0.046782
376145,0.046781
376167,0.046781
376189,0.046781
376211,0.046781
376233,0.04678
376255,0.04678
376277,0.04678
376299,0.04678
376321,0.046779
376343,0.046779
376365,0.046779
376386,0.046671
376407,0.046671
376428,0.04667
376449,0.04667
376470,0.04667
376491,0.04667
376512,0.046669
376533,0.046669
376554,0.046669
376575,0.046669
376596,0.046668
376617,0.046664
376638,0.046664
376659,0.046664
376680,0.046664
376701,0.046663
376722,0.046663
376743,0.046663
376764,0.046663
376785,0.046662
376806,0.046662
376827,0.046662
376848,0.046662
376869,0.046661
376890,0.046661
376911,0.046661
376932,0.046661
376953,0.046661
376974,0.046661
376995,0.046661
377016,0.04666
377037,0.04666
377058,0.04666
377079,0.04666
377100,0.04666
377121,0.04666
377142,0.046655
377163,0.046654
377184,0.046654
377205,0.046654
377226,0.046654
377247,0.046654
377268,0.046654
377289,0.046654
377310,0.046654
377331,0.046654
377352,0.046653
377373,0.046653
377394,0.046653
377415,0.046653
377436,0.046653
377457,0.046653
377478,0.046653
377499,0.04663
377520,0.04663
377541,0.04663
377562,0.04663
377583,0.046625
377604,0.046625
377625,0.046625
377646,0.046546
377667,0.046546
377688,0.046546
377709,0.046546
377729,0.046546
377749,0.046546
377769,0.046546
377789,0.046546
377809,0.046546
377829,0.046543
377849,0.046543
377869,0.046543
377889,0.046543
377909,0.046543
377929,0.046543
377949,0.046543
377969,0.046528
377989,0.046528
378009,0.046528
378029,0.046528
378049,0.046527
378069,0.046527
378089,0.046527
378109,0.046527
378129,0.046527
378149,0.046527
378169,0.046526
378189,0.046526
378209,0.046526
378229,0.046526
378249,0.046526
378269,0.046526
378289,0.046525
378309,0.046525
378329,0.046525
378349,0.046525
378369,0.046525
378389,0.046525
378409,0.046524
378429,0.046524
378449,0.046524
378469,0.046524
378489,0.04652
378509,0.04652
378529,0.04652
378549,0.04652
378569,0.04652
378589,0.046516
378609,0.046516
378629,0.046501
378649,0.046501
378669,0.046501
378689,0.046501
378709,0.046501
378729,0.046501
378749,0.046501
378769,0.046501
378789,0.046501
378809,0.046501
378829,0.046501
378849,0.046031
378869,0.046031
378889,0.046031
378909,0.046031
378929,0.046031
378949,0.046031
378969,0.046031
378989,0.046028
379009,0.046028
379029,0.045969
379049,0.045969
379069,0.045969
379088,0.045969
379107,0.045969
379126,0.045969
379145,0.045969
379164,0.045969
379183,0.045969
379202,0.045969
379221,0.045969
379240,0.045968
379259,0.045968
379278,0.045967
379297,0.045967
379316,0.045967
379335,0.045959
379354,0.045958
379373,0.045958
379392,0.045957
379411,0.045957
379430,0.045956
379449,0.045956
379468,0.045956
379487,0.045955
379506,0.045955
379525,0.045954
379544,0.045954
379563,0.045954
379582,0.045953
379601,0.045953
379620,0.045952
379639,0.045952
379658,0.045952
379677,0.045951
379696,0.045951
379715,0.04595
379734,0.04595
379753,0.04595
379772,0.045856
379791,0.045856
379810,0.045856
379829,0.045856
379848,0.045856
379867,0.045856
379886,0.045856
379905,0.045855
379924,0.045855
379943,0.045855
379962,0.045855
379981,0.045855
380000,0.045855
380019,0.045855
380038,0.045855
380057,0.045855
380076,0.045854
380095,0.045854
380114,0.045854
380133,0.045854
380152,0.045854
380171,0.045854
380190,0.045854
380209,0.045854
380228,0.045853
380247,0.045853
380266,0.045853
380285,0.045853
380304,0.045852
380323,0.045852
380342,0.045852
380361,0.045851
380380,0.045851
380399,0.045851
380418,0.04585
380436,0.04585
380454,0.045849
380472,0.045849
380490,0.045849
380508,0.045848
380526,0.045848
380544,0.045847
380562,0.045847
380580,0.045847
380598,0.045846
380616,0.045846
380634,0.045845
380652,0.045845
380670,0.045845
380688,0.045844
380706,0.045844
380724,0.045844
380742,0.045843
380760,0.045843
380778,0.045842
380796,0.045842
380814,0.045842
380832,0.045842
380850,0.045838
380868,0.045838
380886,0.045838
380904,0.045838
380922,0.045837
380940,0.045837
380958,0.045837
380976,0.045837
380994,0.045837
381012,0.045836
381030,0.045836
381048,0.045836
381066,0.045836
381084,0.045807
381102,0.045807
381120,0.045806
381138,0.045806
381156,0.045806
381174,0.045806
381192,0.045806
381210,0.045805
381228,0.045805
381246,0.045805
381264,0.045805
381282,0.045805
381300,0.045805
381318,0.045804
381336,0.045804
381354,0.045804
381372,0.045804
381390,0.045804
381408,0.045803
381426,0.045803
381444,0.045803
381462,0.045803
381480,0.045803
381498,0.045802
381516,0.045802
381534,0.045802
381552,0.045802
381570,0.045777
381588,0.045776
381606,0.045776
381624,0.045776
381642,0.045776
381660,0.045776
381678,0.045775
381696,0.045775
381714,0.045775
381732,0.045775
381750,0.045775
381768,0.045774
381785,0.045774
381802,0.045774
381819,0.045774
381836,0.045773
381853,0.045747
381870,0.045747
381887,0.045747
381904,0.045747
381921,0.045747
381938,0.045747
381955,0.045739
381972,0.045739
381989,0.045739
382006,0.045695
382023,0.045695
382040,0.045695
382057,0.045695
382074,0.045695
382091,0.045695
382108,0.045695
382125,0.045695
382142,0.045695
382159,0.045695
382176,0.045695
382193,0.045695
382210,0.045695
382227,0.045695
382244,0.045695
382261,0.045695
382278,0.045695
382295,0.045695
382312,0.045695
382329,0.045695
382346,0.045695
382363,0.045695
382380,0.045695
382397,0.045695
382414,0.045695
382431,0.045695
382448,0.045695
382465,0.045695
382482,0.045695
382499,0.045694
382516,0.045694
382533,0.045693
382550,0.045693
382567,0.045692
382584,0.045692
382601,0.045692
382618,0.045691
382635,0.045691
382652,0.04569
382669,0.04569
382686,0.045689
382703,0.045689
382720,0.045689
382737,0.045688
382754,0.045688
382771,0.045687
382788,0.045687
382805,0.045687
382822,0.045686
382839,0.045686
382856,0.045685
382873,0.045685
382890,0.045684
382907,0.045684
382924,0.045683
382941,0.045683
382958,0.045682
382975,0.045682
382992,0.045681
383009,0.045681
383026,0.04568
383043,0.04568
383060,0.04568
383077,0.045679
383094,0.045679
383111,0.045678
383127,0.045678
383143,0.045677
383159,0.045677
383175,0.045676
383191,0.045676
383207,0.045675
383223,0.045675
383239,0.045674
383255,0.045674
383271,0.045673
383287,0.045673
383303,0.045672
383319,0.045672
383335,0.045671
383351,0.045671
383367,0.045671
383383,0.045643
383399,0.045642
383415,0.045642
383431,0.045642
383447,0.045641
383463,0.045641
383479,0.04564
383495,0.04564
383511,0.045639
383527,0.045639
383543,0.045638
383559,0.045638
383575,0.045638
383591,0.045638
383607,0.045605
383623,0.045605
383639,0.045605
383655,0.045605
383671,0.045605
383687,0.045604
383703,0.045604
383719,0.045604
383735,0.045604
383751,0.045604
383767,0.045603
383783,0.045603
383799,0.045603
383815,0.045603
383831,0.045603
383847,0.045602
383863,0.045602
383879,0.045602
383895,0.045602
383911,0.045601
383927,0.045601
383943,0.045594
383959,0.045594
383975,0.045593
383991,0.045593
384007,0.045593
384023,0.045593
384039,0.045592
384055,0.045592
384071,0.045592
384087,0.045592
384103,0.045591
384119,0.045591
384135,0.045591
384151,0.04559
384167,0.04559
384183,0.04559
384199,0.04559
384215,0.045589
384231,0.045589
384247,0.045589
384263,0.045589
384279,0.045588
384295,0.045588
384311,0.045588
384327,0.045588
384343,0.045588
384359,0.045588
384375,0.045588
384391,0.045588
384407,0.045576
384423,0.045576
384439,0.045576
384455,0.045576
384471,0.045576
384486,0.045576
384501,0.045576
384516,0.045576
384531,0.045576
384546,0.045576
384561,0.045576
384576,0.045576
384591,0.045576
384606,0.045576
384621,0.045576
384636,0.045576
384651,0.045576
384666,0.045576
384681,0.045576
384696,0.045576
384711,0.045576
384726,0.045576
384741,0.045576
384756,0.045576
384771,0.045576
384786,0.045576
384801,0.045576
384816,0.045576
384831,0.045576
384846,0.045576
384861,0.045576
384876,0.045576
384891,0.045576
384906,0.045576
384921,0.045576
384936,0.045576
384951,0.045576
384966,0.045575
384981,0.045575
384996,0.045575
385011,0.045575
385026,0.045575
385041,0.045575
385056,0.045575
385071,0.045575
385086,0.045575
385101,0.045575
385116,0.045575
385131,0.045575
385146,0.045575
385161,0.045575
385176,0.045571
385191,0.045571
385206,0.045571
385221,0.045571
385236,0.045571
385251,0.045571
385266,0.045571
385281,0.045571
385296,0.045571
385311,0.045571
385326,0.045571
385341,0.045571
385356,0.045571
385371,0.045571
385386,0.045571
385401,0.045571
385416,0.045564
385431,0.045564
385446,0.045564
385461,0.045564
385476,0.045564
385491,0.045564
385506,0.045564
385521,0.045564
385536,0.045563
385551,0.045563
385566,0.045563
385581,0.045563
385596,0.045563
385611,0.045563
385626,0.045563
385641,0.045563
385656,0.045563
385671,0.045562
385686,0.045562
385701,0.045562
385716,0.045562
385731,0.045562
385746,0.045561
385761,0.045561
385776,0.045561
385791,0.045561
385806,0.045548
385821,0.045548
385835,0.045548
385849,0.045545
385863,0.045545
385877,0.045545
385891,0.045545
385905,0.045544
385919,0.045541
385933,0.045541
385947,0.045532
385961,0.045389
385975,0.045388
385989,0.045388
386003,0.045388
386017,0.045388
386031,0.045387
386045,0.045387
386059,0.045387
386073,0.045368
386087,0.045368
386101,0.045368
386115,0.045368
386129,0.045368
386143,0.045368
386157,0.045368
386171,0.045368
386185,0.045368
386199,0.045368
386213,0.045337
386227,0.045337
386241,0.045337
386255,0.045337
386269,0.045337
386283,0.045337
386297,0.045337
386311,0.045337
386325,0.045337
386339,0.045333
386353,0.045316
386367,0.045316
386381,0.045316
386395,0.045316
386409,0.045316
386423,0.045316
386437,0.045316
386451,0.045316
386465,0.045316
386479,0.045316
386493,0.045316
386507,0.045316
386521,0.045316
386535,0.045316
386549,0.045295
386563,0.045295
386577,0.045295
386591,0.045295
386605,0.045295
386619,0.045295
386633,0.045295
386647,0.045295
386661,0.045295
386675,0.045295
386689,0.045295
386703,0.045295
386717,0.045295
386731,0.045295
386745,0.045295
386759,0.045295
386773,0.045295
386787,0.045295
386801,0.045295
386815,0.045295
386829,0.045275
386843,0.045275
386857,0.045275
386871,0.045275
386885,0.045275
386899,0.045275
386913,0.045275
386927,0.045275
386941,0.045275
386955,0.045275
386969,0.045275
386983,0.045275
386997,0.045275
387011,0.045275
387025,0.045275
387039,0.045275
387053,0.045275
387067,0.045275
387081,0.045275
387095,0.045275
387109,0.045275
387123,0.045275
387137,0.045275
387151,0.045275
387165,0.045275
387178,0.045275
387191,0.045273
387204,0.045273
387217,0.045273
387230,0.045273
387243,0.045273
387256,0.045273
387269,0.045241
387282,0.045241
387295,0.045241
387308,0.045241
387321,0.045241
387334,0.045241
387347,0.045241
387360,0.045241
387373,0.045241
387386,0.045241
387399,0.04524
387412,0.04524
387425,0.04524
387438,0.04524
387451,0.04524
387464,0.04524
387477,0.04524
387490,0.04524
387503,0.04524
387516,0.04524
387529,0.04524
387542,0.04524
387555,0.04524
387568,0.04524
387581,0.04524
387594,0.04524
387607,0.04524
387620,0.04524
387633,0.04524
387646,0.04524
387659,0.04524
387672,0.045239
387685,0.045239
387698,0.045238
387711,0.045238
387724,0.045232
387737,0.04523
387750,0.04523
387763,0.045229
387776,0.045208
387789,0.045195
387802,0.045195
387815,0.045194
387828,0.045194
387841,0.045193
387854,0.045193
387867,0.045192
387880,0.045192
387893,0.045179
387906,0.045178
387919,0.045178
387932,0.045177
387945,0.045177
387958,0.045176
387971,0.045134
387984,0.045099
387997,0.045098
388010,0.045059
388023,0.045059
388036,0.045059
388049,0.045056
388062,0.045056
388075,0.045056
388088,0.045055
388101,0.045055
388114,0.045055
388127,0.045055
388140,0.045054
388153,0.045054
388166,0.045053
388179,0.045053
388192,0.045053
388205,0.045052
388218,0.045052
388231,0.045052
388244,0.045052
388257,0.045051
388270,0.045051
388283,0.045051
388296,0.04505
388309,0.04505
388322,0.04505
388335,0.04505
388348,0.045049
388361,0.045049
388374,0.045049
388387,0.045048
388400,0.045048
388413,0.045048
388426,0.045048
388439,0.045048
388452,0.045048
388465,0.045048
388478,0.045048
388491,0.045047
388504,0.045046
388517,0.045046
388529,0.045045
388541,0.045045
388553,0.045045
388565,0.045045
388577,0.045045
388589,0.045045
388601,0.045045
388613,0.045044
388625,0.045044
388637,0.045044
388649,0.045044
388661,0.045044
388673,0.045044
388685,0.045044
388697,0.045044
388709,0.045044
388721,0.045044
388733,0.045044
388745,0.045044
388757,0.045044
388769,0.045037
388781,0.045037
388793,0.045037
388805,0.045037
388817,0.045037
388829,0.045037
388841,0.045037
388853,0.045037
388865,0.045037
388877,0.045037
388889,0.045037
388901,0.045037
388913,0.045037
388925,0.045037
388937,0.045037
388949,0.045037
388961,0.045037
388973,0.045037
388985,0.045037
388997,0.045037
389009,0.045037
389021,0.045025
389033,0.045025
389045,0.045025
389057,0.045025
389069,0.045025
389081,0.045025
389093,0.045025
389105,0.045025
389117,0.045025
389129,0.045025
389141,0.045025
389153,0.045024
389165,0.045024
389177,0.045024
389189,0.045023
389201,0.045023
389213,0.044986
389225,0.044986
389237,0.044986
389249,0.044986
389261,0.044985
389273,0.044967
389285,0.044967
389297,0.044967
389309,0.044966
389321,0.044964
389333,0.044964
389345,0.044964
389357,0.044963
389369,0.044963
389381,0.04496
389393,0.044959
389405,0.044959
389417,0.044959
389429,0.044958
389441,0.044949
389453,0.044949
389465,0.044949
389477,0.044949
389489,0.044948
389501,0.044948
389513,0.044948
389525,0.044947
389537,0.044947
389549,0.044946
389561,0.044946
389573,0.044946
389585,0.044946
389597,0.044946
389609,0.044946
389621,0.044946
389633,0.044946
389645,0.044946
389657,0.044912
389669,0.044912
389681,0.044912
389693,0.044912
389705,0.044912
389717,0.044912
389729,0.044912
389741,0.044912
389753,0.044911
389765,0.044911
389777,0.044911
389789,0.044911
389801,0.044911
389813,0.044911
389825,0.044911
389837,0.044911
389849,0.044911
389861,0.044911
389873,0.044911
389884,0.044911
389895,0.04491
389906,0.04491
389917,0.044883
389928,0.044883
389939,0.044883
389950,0.044883
389961,0.044883
389972,0.044883
389983,0.044883
389994,0.044883
390005,0.044883
390016,0.044883
390027,0.044883
390038,0.044883
390049,0.044883
390060,0.044883
390071,0.044883
390082,0.044883
390093,0.044883
390104,0.044883
390115,0.044883
390126,0.044883
390137,0.044879
390148,0.044879
390159,0.044879
390170,0.044879
390181,0.044879
390192,0.044879
390203,0.044879
390214,0.044879
390225,0.044879
390236,0.044879
390247,0.044879
390258,0.044879
390269,0.044878
390280,0.044878
390291,0.044878
390302,0.044878
390313,0.044878
390324,0.044878
390335,0.044878
390346,0.044878
390357,0.044878
390368,0.044878
390379,0.044877
390390,0.044877
390401,0.044877
390412,0.044877
390423,0.044877
390434,0.044877
390445,0.044877
390456,0.044877
390467,0.044877
390478,0.044877
390489,0.044877
390500,0.044877
390511,0.044876
390522,0.044876
390533,0.044876
390544,0.044876
390555,0.044876
390566,0.044876
390577,0.044876
390588,0.044876
390599,0.044876
390610,0.044876
390621,0.044876
390632,0.044876
390643,0.044876
390654,0.044876
390665,0.044875
390676,0.044875
390687,0.044875
390698,0.044875
390709,0.044875
390720,0.044875
390731,0.044875
390742,0.044875
390753,0.044875
390764,0.044875
390775,0.044875
390786,0.044875
390797,0.044875
390808,0.044874
390819,0.044873
390830,0.04487
390841,0.044869
390852,0.044869
390863,0.044869
390874,0.044868
390885,0.044868
390896,0.044868
390907,0.044867
390918,0.044867
390929,0.044867
390940,0.044866
390951,0.044866
390962,0.044866
390973,0.044866
390984,0.044865
390995,0.044865
391006,0.044865
391017,0.044864
391028,0.044864
391039,0.044864
391050,0.044863
391061,0.044863
391072,0.044863
391083,0.044863
391094,0.044828
391105,0.044828
391116,0.044828
391127,0.044828
391138,0.044828
391149,0.044828
391160,0.044828
391171,0.044828
391182,0.044828
391193,0.044828
391204,0.044828
391215,0.044828
391226,0.04481
391236,0.04481
391246,0.04481
391256,0.044769
391266,0.044769
391276,0.044694
391286,0.044694
391296,0.044694
391306,0.044694
391316,0.044694
391326,0.044694
391336,0.044694
391346,0.044694
391356,0.044694
391366,0.044694
391376,0.044694
391386,0.044694
391396,0.044694
391406,0.044694
391416,0.044694
391426,0.044694
391436,0.044694
391446,0.044694
391456,0.044694
391466,0.044694
391476,0.044694
391486,0.044694
391496,0.044694
391506,0.044694
391516,0.044694
391526,0.044694
391536,0.044694
391546,0.044693
391556,0.044693
391566,0.044693
391576,0.044693
391586,0.044693
391596,0.044693
391606,0.044693
391616,0.044693
391626,0.044693
391636,0.044693
391646,0.044693
391656,0.044693
391666,0.044693
391676,0.044693
391686,0.044693
391696,0.044692
391706,0.044692
391716,0.044692
391726,0.044692
391736,0.044692
391746,0.044692
391756,0.044692
391766,0.044692
391776,0.044692
391786,0.044692
391796,0.044692
391806,0.044692
391816,0.044691
391826,0.044691
391836,0.044686
391846,0.044686
391856,0.044686
391866,0.044686
391876,0.044686
391886,0.044686
391896,0.044686
391906,0.044686
391916,0.044686
391926,0.044685
391936,0.044685
391946,0.044685
391956,0.044685
391966,0.044685
391976,0.044685
391986,0.044685
391996,0.044685
392006,0.044685
392016,0.044685
392026,0.044684
392036,0.044684
392046,0.044684
392056,0.044684
392066,0.044684
392076,0.044684
392086,0.044684
392096,0.044684
392106,0.044683
392116,0.044683
392126,0.044661
392136,0.044661
392146,0.044661
392156,0.044661
392166,0.04466
392176,0.04466
392186,0.04466
392196,0.04466
392206,0.04466
392216,0.04466
392226,0.04466
392236,0.044659
392246,0.044659
392256,0.044658
392266,0.044658
392276,0.044658
392286,0.044615
392296,0.044615
392306,0.044607
392316,0.044607
392326,0.044607
392336,0.044607
392346,0.044607
392356,0.044607
392366,0.044607
392376,0.044607
392386,0.044607
392396,0.044607
392406,0.044607
392416,0.044607
392426,0.044606
392436,0.044606
392446,0.044606
392456,0.044598
392466,0.044598
392476,0.044598
392486,0.044598
392496,0.044598
392506,0.044598
392516,0.044598
392526,0.044598
392536,0.044598
392546,0.044598
392556,0.044598
392566,0.044598
392576,0.044598
392585,0.044598
392594,0.044598
392603,0.044598
392612,0.044598
392621,0.044598
392630,0.044598
392639,0.044598
392648,0.044598
392657,0.044598
392666,0.044598
392675,0.044598
392684,0.044598
392693,0.044598
392702,0.044598
392711,0.044598
392720,0.044598
392729,0.044598
392738,0.044598
392747,0.044598
392756,0.044598
392765,0.044598
392774,0.044598
392783,0.044598
392792,0.044598
392801,0.044596
392810,0.044596
392819,0.044596
392828,0.044596
392837,0.044596
392846,0.044596
392855,0.044596
392864,0.044596
392873,0.044596
392882,0.044596
392891,0.044596
392900,0.044596
392909,0.044596
392918,0.044596
392927,0.044596
392936,0.044596
392945,0.044596
392954,0.044596
392963,0.044596
392972,0.044596
392981,0.044596
392990,0.044596
392999,0.044596
393008,0.044596
393017,0.044576
393026,0.044576
393035,0.044576
393044,0.044576
393053,0.044576
393062,0.044576
393071,0.044576
393080,0.044576
393089,0.044576
393098,0.044576
393107,0.044576
393116,0.044576
393125,0.044576
393134,0.044576
393143,0.044576
393152,0.044576
393161,0.044576
393170,0.044576
393179,0.044576
393188,0.044576
393197,0.044576
393206,0.044576
393215,0.044576
393224,0.044576
393233,0.044576
393242,0.044576
393251,0.044576
393260,0.044576
393269,0.044576
393278,0.044576
393287,0.044576
393296,0.044576
393305,0.044576
393314,0.044576
393323,0.044576
393332,0.044576
393341,0.044576
393350,0.044576
393359,0.044576
393368,0.044576
393377,0.044576
393386,0.044576
393395,0.044576
393404,0.044576
393413,0.044576
393422,0.044575
393431,0.044575
393440,0.044575
393449,0.044575
393458,0.044575
393467,0.044575
393476,0.044575
393485,0.044575
393494,0.044575
393503,0.044575
393512,0.044573
393521,0.044573
393530,0.044573
393539,0.044573
393548,0.044573
393557,0.044573
393566,0.044573
393575,0.044573
393584,0.044573
393593,0.044573
393602,0.044573
393611,0.044573
393620,0.044573
393629,0.044546
393638,0.044546
393647,0.044546
393656,0.044545
393665,0.044545
393674,0.044545
393683,0.044545
393692,0.044544
393701,0.044544
393710,0.044544
393719,0.044544
393728,0.044543
393737,0.044543
393746,0.044543
393755,0.044543
393764,0.044542
393773,0.044542
393782,0.044542
393791,0.044542
393800,0.044523
393809,0.044522
393818,0.044522
393827,0.044522
393836,0.044522
393845,0.044521
393854,0.044521
393863,0.044521
393872,0.044521
393881,0.04452
393890,0.04452
393899,0.04452
393908,0.04452
393917,0.044517
393926,0.044512
393934,0.044512
393942,0.044485
393950,0.044484
393958,0.044484
393966,0.044484
393974,0.044484
393982,0.044484
393990,0.044484
393998,0.044467
394006,0.044444
394014,0.04438
394022,0.044379
394030,0.044379
394038,0.044379
394046,0.044379
394054,0.044379
394062,0.044379
394070,0.044379
394078,0.044379
394086,0.044379
394094,0.044379
394102,0.044379
394110,0.044379
394118,0.044379
394126,0.044379
394134,0.044379
394142,0.044379
394150,0.044379
394158,0.044379
394166,0.044379
394174,0.044379
394182,0.044379
394190,0.044379
394198,0.044379
394206,0.044379
394214,0.044379
394222,0.044379
394230,0.044379
394238,0.044379
394246,0.044379
394254,0.044366
394262,0.044366
394270,0.044366
394278,0.044366
394286,0.044366
394294,0.044366
394302,0.044366
394310,0.044357
394318,0.044357
394326,0.044357
394334,0.044357
394342,0.044357
394350,0.044357
394358,0.044357
394366,0.044357
394374,0.044357
394382,0.044357
394390,0.044357
394398,0.044357
394406,0.044357
394414,0.044357
394422,0.044357
394430,0.044357
394438,0.044357
394446,0.044357
394454,0.044357
394462,0.044357
394470,0.044357
394478,0.044357
394486,0.044357
394494,0.044357
394502,0.044357
394510,0.044357
394518,0.044357
394526,0.044357
394534,0.044357
394542,0.044357
394550,0.044357
394558,0.044357
394566,0.044357
394574,0.044349
394582,0.044349
394590,0.044349
394598,0.044349
394606,0.044349
394614,0.044349
394622,0.044349
394630,0.044344
394638,0.044344
394646,0.044344
394654,0.044344
394662,0.044344
394670,0.044343
394678,0.044343
394686,0.044343
394694,0.044343
394702,0.044343
394710,0.044298
394718,0.044297
394726,0.044297
394734,0.044297
394742,0.044297
394750,0.044297
394758,0.044296
394766,0.044296
394774,0.044296
394782,0.044296
394790,0.044296
394798,0.044295
394806,0.044295
394814,0.044295
394822,0.044295
394830,0.044295
394838,0.044295
394846,0.044287
394854,0.044287
394862,0.044286
394870,0.044286
394878,0.044286
394886,0.044286
394894,0.044286
394902,0.044286
394910,0.044286
394918,0.044286
394926,0.044286
394934,0.044286
394942,0.044286
394950,0.044286
394958,0.044286
394966,0.044286
394974,0.044285
394982,0.044285
394990,0.044285
394998,0.044285
395006,0.044285
395014,0.044285
395022,0.044285
395030,0.044285
395038,0.044283
395046,0.044283
395054,0.044283
395062,0.044283
395070,0.044283
395078,0.044283
395086,0.044283
395094,0.044283
395102,0.044282
395110,0.044282
395118,0.044282
395126,0.044282
395134,0.044282
395142,0.044282
395150,0.044281
395158,0.044281
395166,0.044281
395174,0.044281
395182,0.044281
395190,0.044281
395198,0.044281
395206,0.04424
395214,0.04424
395222,0.04424
395230,0.04424
395238,0.044208
395246,0.044208
395254,0.044208
395262,0.044208
395270,0.044203
395278,0.044203
395285,0.044203
395292,0.044203
395299,0.044202
395306,0.044202
395313,0.044202
395320,0.044202
395327,0.044202
395334,0.044202
395341,0.044196
395348,0.044196
395355,0.044196
395362,0.044196
395369,0.044196
395376,0.044196
395383,0.044196
395390,0.044196
395397,0.044196
395404,0.044196
395411,0.044196
395418,0.044196
395425,0.044196
395432,0.044196
395439,0.044196
395446,0.044196
395453,0.044196
395460,0.044196
395467,0.044196
395474,0.044196
395481,0.044196
395488,0.044196
395495,0.044196
395502,0.044196
395509,0.044196
395516,0.044196
395523,0.044196
395530,0.044165
395537,0.044162
395544,0.044162
395551,0.044162
395558,0.044162
395565,0.044161
395572,0.044161
395579,0.044161
395586,0.044161
395593,0.044161
395600,0.044161
395607,0.04416
395614,0.04416
395621,0.04416
395628,0.04416
395635,0.04416
395642,0.04416
395649,0.044159
395656,0.044159
395663,0.044159
395670,0.044159
395677,0.044159
395684,0.044158
395691,0.044157
395698,0.044157
395705,0.044157
395712,0.044156
395719,0.044156
395726,0.044156
395733,0.044156
395740,0.044156
395747,0.04415
395754,0.04415
395761,0.04415
395768,0.04415
395775,0.044148
395782,0.044148
395789,0.044148
395796,0.044121
395803,0.044121
395810,0.044119
395817,0.044119
395824,0.044119
395831,0.044067
395838,0.044067
395845,0.044067
395852,0.044067
395859,0.044067
395866,0.044067
395873,0.044067
395880,0.044067
395887,0.044066
395894,0.044066
395901,0.044064
395908,0.044064
395915,0.044064
395922,0.044064
395929,0.044064
395936,0.044064
395943,0.044064
395950,0.044064
395957,0.044064
395964,0.044064
395971,0.044064
395978,0.044064
395985,0.044064
395992,0.044064
395999,0.044064
396006,0.044064
396013,0.044064
396020,0.044064
396027,0.044064
396034,0.044064
396041,0.044064
396048,0.044064
396055,0.044064
396062,0.044064
396069,0.044064
396076,0.044064
396083,0.044064
396090,0.044064
396097,0.044064
396104,0.044064
396111,0.044064
396118,0.044064
396125,0.044064
396132,0.044064
396139,0.044064
396146,0.044064
396153,0.044064
396160,0.044064
396167,0.044064
396174,0.044064
396181,0.044064
396188,0.044064
396195,0.044064
396202,0.044064
396209,0.044064
396216,0.044064
396223,0.044064
396230,0.044064
396237,0.044064
396244,0.044064
396251,0.044064
396258,0.044064
396265,0.044064
396272,0.044064
396279,0.044064
396286,0.044064
396293,0.044064
396300,0.044059
396307,0.044059
396314,0.044059
396321,0.044059
396328,0.044059
396335,0.044059
396342,0.044059
396349,0.044059
396356,0.044059
396363,0.044059
396370,0.044059
396377,0.044059
396384,0.044033
396391,0.044033
396398,0.044033
396405,0.044033
396412,0.044033
396419,0.044033
396426,0.044033
396433,0.044033
396440,0.044033
396447,0.044033
396454,0.044033
396461,0.044033
396468,0.044033
396475,0.044033
396482,0.044033
396489,0.044033
396496,0.044033
396503,0.044033
396510,0.044033
396517,0.044022
396524,0.044022
396531,0.044022
396538,0.044022
396545,0.044022
396552,0.044022
396559,0.044022
396566,0.044022
396573,0.044022
396580,0.044022
396587,0.044022
396594,0.044022
396601,0.044022
396608,0.044022
396615,0.044022
396622,0.044022
396628,0.044022
396634,0.044022
396640,0.044022
396646,0.044022
396652,0.044022
396658,0.044022
396664,0.044022
396670,0.044022
396676,0.044022
396682,0.044022
396688,0.044017
396694,0.044017
396700,0.044017
396706,0.044017
396712,0.044017
396718,0.044017
396724,0.044017
396730,0.044017
396736,0.044017
396742,0.044017
396748,0.044017
396754,0.044017
396760,0.044
396766,0.044
396772,0.044
396778,0.044
396784,0.044
396790,0.044
396796,0.043973
396802,0.043973
396808,0.043973
396814,0.043973
396820,0.043973
396826,0.043973
396832,0.043973
396838,0.043973
396844,0.043973
396850,0.043973
396856,0.043939
396862,0.043939
396868,0.043939
396874,0.043939
396880,0.043939
396886,0.043939
396892,0.043939
396898,0.043939
396904,0.043939
396910,0.043939
396916,0.043939
396922,0.043939
396928,0.043939
396934,0.043939
396940,0.043939
396946,0.043939
396952,0.043939
396958,0.043939
396964,0.043939
396970,0.043939
396976,0.043939
396982,0.043939
396988,0.043939
396994,0.043939
397000,0.043939
397006,0.043939
397012,0.043939
397018,0.043939
397024,0.043939
397030,0.043939
397036,0.043939
