eval_count,best_fitness
325130,0.03482
325141,0.03482
325152,0.03482
325163,0.03482
325174,0.03482
325185,0.03482
325196,0.03482
325207,0.03482
325218,0.03482
325229,0.03482
325240,0.03482
325251,0.03482
325262,0.03482
325273,0.03482
325284,0.034812
325295,0.034812
325306,0.034812
325317,0.034812
325328,0.034812
325339,0.034812
325350,0.034812
325361,0.034812
325372,0.034812
325383,0.034812
325394,0.034809
325405,0.034799
325416,0.034799
325427,0.034799
325438,0.034799
325449,0.034799
325460,0.034799
325471,0.034799
325482,0.034799
325493,0.034799
325504,0.034799
325515,0.034799
325526,0.034799
325537,0.034797
325548,0.034797
325559,0.034797
325570,0.034797
325581,0.034797
325592,0.034797
325603,0.034797
325614,0.034797
325625,0.034797
325636,0.034797
325647,0.034797
325658,0.034797
325669,0.034797
325680,0.034797
325691,0.034797
325702,0.034797
325713,0.034797
325724,0.034797
325735,0.034797
325746,0.034797
325757,0.034797
325768,0.034797
325779,0.034797
325790,0.034797
325801,0.034786
325812,0.034786
325823,0.034786
325834,0.034786
325845,0.034786
325856,0.034786
325867,0.034786
325878,0.034786
325889,0.034786
325900,0.034786
325911,0.034786
325922,0.034786
325933,0.034786
325944,0.034786
325955,0.034786
325966,0.034786
325977,0.034786
325988,0.034774
325999,0.034771
326010,0.034771
326021,0.034771
326032,0.034771
326043,0.034771
326054,0.034771
326065,0.034771
326076,0.034771
326087,0.034771
326098,0.034771
326109,0.034771
326120,0.034771
326131,0.034771
326142,0.034771
326153,0.034771
326164,0.034771
326175,0.034771
326186,0.034771
326197,0.034771
326208,0.034771
326219,0.034771
326230,0.034771
326241,0.034771
326252,0.034771
326263,0.034771
326274,0.034771
326285,0.034771
326296,0.034771
326307,0.034771
326318,0.034771
326329,0.034771
326340,0.034771
326351,0.034771
326362,0.034771
326373,0.034771
326384,0.034771
326395,0.034771
326406,0.034771
326417,0.034741
326428,0.034741
326439,0.034741
326450,0.034741
326461,0.034657
326472,0.034657
326483,0.034657
326494,0.034657
326505,0.034657
326516,0.034657
326527,0.034657
326538,0.034657
326549,0.034657
326560,0.034657
326571,0.034657
326582,0.034657
326593,0.034657
326604,0.034657
326615,0.034657
326626,0.034657
326637,0.034657
326648,0.034657
326659,0.034657
326670,0.034657
326681,0.034646
326692,0.034646
326703,0.034646
326714,0.034646
326725,0.034646
326736,0.034646
326747,0.034646
326758,0.034646
326769,0.034646
326780,0.034646
326791,0.034646
326802,0.034646
326813,0.034646
326824,0.034646
326835,0.034646
326846,0.034646
326857,0.034646
326868,0.034646
326879,0.034646
326890,0.034646
326901,0.034646
326912,0.034646
326923,0.034646
326934,0.034646
326945,0.034646
326956,0.034646
326967,0.034646
326978,0.034646
326989,0.034646
327000,0.034646
327011,0.034646
327022,0.034646
327033,0.034646
327044,0.034646
327055,0.034646
327066,0.034646
327077,0.034646
327088,0.034646
327099,0.034646
327110,0.034646
327121,0.034646
327132,0.034646
327143,0.034646
327154,0.034646
327165,0.034646
327176,0.034646
327187,0.034646
327198,0.034646
327209,0.034646
327220,0.034646
327231,0.034646
327242,0.034646
327253,0.034646
327264,0.034646
327275,0.034646
327286,0.034646
327297,0.034646
327308,0.034646
327319,0.034646
327330,0.034646
327341,0.034646
327352,0.034646
327363,0.034646
327374,0.034646
327385,0.034646
327396,0.034646
327407,0.034646
327418,0.034646
327429,0.034646
327440,0.034646
327451,0.034646
327462,0.034644
327473,0.034644
327484,0.034644
327495,0.034644
327506,0.034644
327517,0.034644
327528,0.034642
327539,0.034642
327550,0.034642
327561,0.034642
327572,0.034642
327583,0.034642
327594,0.034642
327605,0.034642
327616,0.034642
327627,0.034642
327638,0.034642
327649,0.034642
327660,0.034642
327671,0.034642
327682,0.034642
327693,0.034642
327704,0.034642
327715,0.034642
327726,0.034642
327737,0.034642
327748,0.034642
327759,0.034642
327770,0.034642
327781,0.034642
327791,0.034642
327801,0.034642
327811,0.034642
327821,0.034642
327831,0.034642
327841,0.034642
327851,0.034642
327861,0.034642
327871,0.034642
327881,0.034642
327891,0.034642
327901,0.034642
327911,0.034642
327921,0.034642
327931,0.034642
327941,0.034642
327951,0.034631
327961,0.034631
327971,0.034631
327981,0.034624
327991,0.034624
328001,0.034624
328011,0.034624
328021,0.034624
328031,0.034624
328041,0.034624
328051,0.034624
328061,0.034624
328071,0.034624
328081,0.034624
328091,0.034624
328101,0.034622
328111,0.034622
328121,0.034622
328131,0.034622
328141,0.034608
328151,0.034608
328161,0.034608
328171,0.034604
328181,0.034604
328191,0.034602
328201,0.034602
328211,0.034602
328221,0.034602
328231,0.034602
328241,0.034602
328251,0.034602
328261,0.034602
328271,0.034602
328281,0.034598
328291,0.034598
328301,0.034598
328311,0.034598
328321,0.034598
328331,0.034598
328341,0.034598
328351,0.034588
328361,0.034588
328371,0.034578
328381,0.034578
328391,0.034578
328401,0.034578
328411,0.034578
328421,0.034578
328431,0.034578
328441,0.034578
328451,0.034577
328461,0.034577
328471,0.034577
328481,0.034577
328491,0.034577
328501,0.034562
328511,0.034562
328521,0.034562
328531,0.034562
328541,0.034562
328551,0.034562
328561,0.034562
328571,0.034562
328581,0.034561
328591,0.034561
328601,0.034561
328611,0.034561
328621,0.034561
328631,0.034561
328641,0.034561
328651,0.034561
328661,0.034554
328671,0.034554
328681,0.034554
328691,0.034554
328701,0.034554
328711,0.034554
328721,0.034551
328731,0.034551
328741,0.034551
328751,0.034551
328761,0.034551
328771,0.034551
328781,0.034551
328791,0.034551
328801,0.034551
328811,0.034551
328821,0.034551
328831,0.034551
328841,0.034551
328851,0.034551
328861,0.034551
328871,0.034551
328881,0.034551
328891,0.034551
328901,0.034551
328911,0.034531
328921,0.034531
328931,0.034531
328941,0.034531
328951,0.034531
328961,0.034531
328971,0.034531
328981,0.034531
328991,0.034531
329001,0.034531
329011,0.034531
329021,0.034531
329031,0.034531
329041,0.034531
329051,0.034531
329061,0.034531
329071,0.034531
329081,0.034531
329091,0.034531
329101,0.034531
329111,0.034531
329121,0.034531
329131,0.034531
329141,0.034531
329151,0.034531
329161,0.034531
329171,0.034531
329181,0.034531
329191,0.034531
329201,0.034531
329211,0.034531
329221,0.034531
329231,0.034531
329241,0.034531
329251,0.034531
329261,0.03453
329271,0.03453
329281,0.03453
329291,0.03453
329301,0.03453
329311,0.03453
329321,0.034522
329331,0.034522
329341,0.034522
329351,0.034522
329361,0.034522
329371,0.034522
329381,0.034522
329391,0.034522
329401,0.034522
329411,0.034522
329421,0.034522
329431,0.034522
329441,0.034522
329451,0.034522
329461,0.034522
329471,0.034522
329481,0.034522
329491,0.034522
329501,0.034522
329511,0.034522
329521,0.034522
329531,0.034522
329541,0.034522
329551,0.034522
329561,0.034522
329571,0.034522
329581,0.034522
329591,0.034522
329601,0.034522
329611,0.034522
329621,0.034522
329631,0.034522
329641,0.034522
329651,0.034522
329661,0.034522
329671,0.034522
329681,0.034522
329691,0.034522
329701,0.034522
329711,0.034522
329721,0.034522
329731,0.034522
329741,0.034522
329751,0.034522
329761,0.034522
329771,0.03452
329781,0.03452
329791,0.034518
329801,0.034518
329811,0.034518
329821,0.034518
329831,0.034518
329841,0.034518
329851,0.034518
329861,0.034518
329871,0.034518
329881,0.034518
329891,0.034518
329901,0.034518
329911,0.034518
329921,0.034518
329931,0.034518
329941,0.034518
329951,0.034518
329961,0.034518
329971,0.034518
329981,0.034518
329991,0.034518
330001,0.034518
330011,0.034518
330021,0.034518
330031,0.034518
330041,0.034518
330051,0.034518
330061,0.034518
330071,0.034518
330081,0.034518
330091,0.034518
330101,0.034518
330111,0.034518
330121,0.034518
330131,0.034518
330141,0.034518
330151,0.034518
330161,0.034518
330171,0.034518
330181,0.034518
330191,0.034518
330201,0.034518
330211,0.034518
330221,0.034518
330231,0.034518
330241,0.034518
330251,0.034518
330261,0.034518
330271,0.034518
330281,0.034518
330291,0.034518
330301,0.034518
330311,0.034518
330321,0.034518
330331,0.034518
330341,0.034518
330351,0.034518
330361,0.034518
330371,0.034518
330381,0.034518
330391,0.034518
330401,0.034518
330411,0.034518
330421,0.034518
330431,0.034518
330441,0.034518
330451,0.034517
330461,0.034517
330471,0.034517
330481,0.034517
330491,0.034517
330501,0.034517
330511,0.034517
330521,0.034517
330531,0.034517
330541,0.034508
330551,0.034508
330561,0.034508
330571,0.034508
330581,0.034508
330591,0.034508
330601,0.034508
330611,0.034508
330621,0.034508
330631,0.034508
330641,0.034508
330651,0.034508
330661,0.034508
330671,0.034508
330681,0.034508
330691,0.034508
330701,0.034508
330711,0.034508
330721,0.034508
330731,0.034508
330741,0.034508
330751,0.034508
330761,0.034508
330771,0.034508
330781,0.034508
330791,0.034508
330801,0.034508
330811,0.034508
330821,0.034508
330831,0.034508
330841,0.034508
330851,0.034508
330861,0.034507
330871,0.034507
330881,0.034507
330891,0.034507
330901,0.034507
330911,0.034507
330921,0.034507
330931,0.034507
330941,0.034507
330951,0.034507
330961,0.034507
330971,0.034507
330981,0.034507
330991,0.034507
331001,0.034507
331011,0.034507
331021,0.034507
331031,0.034507
331041,0.034507
331051,0.034507
331061,0.034507
331071,0.034507
331081,0.034507
331091,0.034507
331101,0.034507
331111,0.034507
331121,0.034507
331131,0.034507
331141,0.034507
331151,0.034507
331161,0.034507
331171,0.034507
331181,0.034497
331191,0.034497
331201,0.034497
331211,0.034497
331221,0.034497
331231,0.034497
331241,0.034497
331251,0.034497
331261,0.034489
331271,0.034489
331281,0.034489
331291,0.034489
331301,0.034489
331311,0.034489
331321,0.034489
331331,0.034489
331341,0.034489
331351,0.034489
331361,0.034489
331371,0.034489
331381,0.034489
331391,0.034489
331401,0.034489
331411,0.034489
331421,0.034489
331431,0.034489
331441,0.034489
331451,0.034477
331461,0.034477
331471,0.034477
331481,0.034477
331491,0.034477
331501,0.034477
331511,0.034477
331521,0.034475
331531,0.034475
331541,0.034475
331551,0.034475
331561,0.034475
331571,0.034475
331581,0.034475
331591,0.034475
331601,0.034475
331611,0.034475
331621,0.034467
331631,0.034467
331641,0.034467
331651,0.034467
331661,0.034467
331671,0.034467
331681,0.034467
331691,0.034467
331701,0.034467
331711,0.034467
331721,0.034467
331731,0.034467
331741,0.034467
331751,0.034467
331761,0.034467
331771,0.034467
331781,0.034467
331791,0.034467
331801,0.034467
331811,0.034467
331821,0.034467
331831,0.034429
331841,0.034429
331851,0.034428
331861,0.034428
331871,0.034428
331881,0.034426
331891,0.034426
331901,0.034426
331911,0.034426
331921,0.034426
331931,0.034426
331941,0.034426
331951,0.034426
331961,0.034426
331971,0.034426
331981,0.034426
331991,0.034426
332001,0.034426
332011,0.034426
332021,0.034426
332031,0.034426
332041,0.034426
332051,0.034426
332061,0.034426
332071,0.034426
332081,0.034426
332091,0.034426
332101,0.034426
332111,0.034426
332121,0.034426
332131,0.034426
332141,0.034426
332151,0.034426
332161,0.034426
332171,0.034426
332181,0.034426
332191,0.034426
332201,0.034426
332211,0.034426
332221,0.034425
332231,0.034425
332241,0.034425
332251,0.034425
332261,0.034425
332271,0.034425
332281,0.034425
332291,0.034425
332301,0.034425
332311,0.034423
332321,0.034423
332331,0.034423
332341,0.034422
332351,0.034422
332361,0.034422
332371,0.034422
332381,0.034422
332391,0.034422
332401,0.034422
332411,0.034422
332421,0.034421
332431,0.034421
332441,0.034421
332451,0.034421
332461,0.034421
332471,0.034421
332481,0.034421
332491,0.034421
332501,0.034421
332511,0.034421
332521,0.034421
332531,0.034421
332541,0.034421
332551,0.034421
332561,0.034421
332571,0.034421
332581,0.034421
332591,0.034421
332601,0.034421
332611,0.034421
332621,0.034415
332631,0.034415
332641,0.034415
332651,0.034415
332661,0.034415
332671,0.034415
332681,0.034415
332691,0.034415
332701,0.034415
332711,0.034415
332721,0.034415
332731,0.034415
332741,0.034415
332751,0.034415
332761,0.034415
332771,0.034415
332781,0.034415
332791,0.034415
332801,0.034415
332811,0.034415
332821,0.034415
332831,0.034415
332841,0.034412
332851,0.034412
332861,0.034412
332871,0.034412
332881,0.034412
332891,0.034412
332901,0.034412
332911,0.034412
332921,0.034412
332931,0.034412
332941,0.034412
332951,0.034412
332961,0.034412
332971,0.034412
332981,0.034412
332991,0.034412
333001,0.034412
333011,0.034412
333021,0.034412
333031,0.034412
333041,0.034412
333051,0.034412
333061,0.034412
333071,0.034412
333081,0.034412
333091,0.034412
333101,0.034412
333111,0.034412
333121,0.034412
333131,0.034412
333141,0.034412
333151,0.034412
333161,0.034412
333171,0.034412
333181,0.034412
333191,0.034412
333201,0.034412
333211,0.034412
333221,0.034412
333231,0.034412
333241,0.034412
333251,0.034412
333261,0.034412
333271,0.034412
333281,0.034412
333291,0.034412
333301,0.034412
333311,0.034412
333321,0.034412
333331,0.034412
333341,0.034412
333351,0.034412
333361,0.034412
333371,0.034412
333381,0.034412
333391,0.034412
333401,0.034412
333411,0.034412
333421,0.034412
333431,0.034412
333441,0.034412
333451,0.034412
333461,0.034412
333471,0.034412
333481,0.034412
333491,0.034412
333501,0.034412
333511,0.034412
333521,0.034412
333531,0.034412
333541,0.034412
333551,0.034412
333561,0.034412
333571,0.034412
333581,0.034412
333591,0.034412
333601,0.034409
333611,0.034409
333621,0.034409
333631,0.034409
333641,0.034409
333651,0.034409
333661,0.034409
333671,0.034409
333681,0.034409
333691,0.034409
333701,0.034409
333711,0.034409
333721,0.034409
333731,0.034409
333741,0.034409
333751,0.034409
333761,0.034409
333771,0.034408
333781,0.034408
333791,0.034408
333801,0.034408
333811,0.034408
333821,0.034408
333831,0.034408
333841,0.034408
333851,0.034408
333861,0.034408
333871,0.034408
333881,0.034408
333891,0.034408
333901,0.034408
333911,0.034408
333921,0.034408
333931,0.034408
333941,0.034408
333951,0.034408
333961,0.034408
333971,0.034408
333981,0.034408
333991,0.034408
334001,0.034407
334011,0.034407
334021,0.034407
334031,0.034407
334041,0.034407
334051,0.034407
334061,0.034407
334071,0.034407
334081,0.034407
334091,0.034407
334101,0.034407
334111,0.034407
334121,0.034407
334131,0.034407
334141,0.034407
334151,0.034407
334161,0.034399
334171,0.034399
334181,0.034399
334191,0.034399
334201,0.034399
334211,0.034399
334221,0.034399
334231,0.034399
334241,0.034399
334251,0.034399
334261,0.034399
334271,0.034399
334281,0.034399
334291,0.034399
334301,0.034399
334311,0.034399
334321,0.034399
334331,0.034399
334341,0.034399
334351,0.034399
334361,0.034399
334371,0.034399
334381,0.034399
334391,0.034399
334401,0.034399
334411,0.034399
334421,0.034399
334431,0.034399
334441,0.034399
334451,0.034399
334461,0.034399
334471,0.034399
334481,0.034399
334491,0.034399
334501,0.034399
334511,0.034399
334521,0.034399
334531,0.034399
334541,0.034399
334551,0.034399
334561,0.034399
334571,0.034399
334581,0.034399
334591,0.034399
334601,0.034391
334611,0.034391
334621,0.034391
334631,0.034384
334641,0.034384
334651,0.034384
334661,0.034384
334671,0.034297
334681,0.034297
334691,0.034297
334701,0.034297
334711,0.034297
334721,0.034297
334731,0.034297
334741,0.034297
334751,0.034297
334761,0.034297
334771,0.034297
334781,0.034297
334791,0.034297
334801,0.034297
334811,0.034297
334821,0.034297
334831,0.034297
334841,0.034297
334851,0.034297
334861,0.034297
334871,0.034297
334881,0.034295
334891,0.034295
334901,0.034295
334911,0.034295
334921,0.034295
334931,0.034295
334941,0.034295
334951,0.034295
334961,0.034295
334971,0.034295
334981,0.034295
334991,0.034295
335001,0.034295
335011,0.034295
335021,0.034295
335031,0.034295
335041,0.034295
335051,0.034295
335061,0.034295
335071,0.034295
335081,0.034295
335091,0.034295
335101,0.034295
335111,0.034295
335121,0.034295
335131,0.034295
335141,0.034295
335151,0.03427
335161,0.03427
335171,0.03427
335181,0.03427
335191,0.03427
335201,0.03427
335211,0.03427
335221,0.03427
335231,0.03427
335241,0.03427
335251,0.03427
335261,0.03427
335271,0.03427
335281,0.03427
335291,0.03427
335301,0.03427
335311,0.03427
335321,0.034269
335331,0.034269
335341,0.034269
335351,0.034269
335361,0.034269
335371,0.034269
335381,0.034269
335391,0.034269
335401,0.034269
335411,0.034269
335421,0.034269
335431,0.034269
335441,0.034269
335451,0.034269
335461,0.034269
335471,0.034269
335481,0.034269
335491,0.034269
335501,0.034269
335511,0.034269
335521,0.034269
335531,0.034269
335541,0.034269
335551,0.034269
335561,0.034269
335571,0.034269
335581,0.034253
335591,0.034253
335601,0.034253
335611,0.034253
335621,0.034253
335631,0.034253
335641,0.034247
335651,0.034247
335661,0.034247
335671,0.034247
335681,0.034244
335691,0.034244
335701,0.034244
335711,0.034244
335721,0.034244
335731,0.034244
335741,0.034244
335751,0.034225
335761,0.034225
335771,0.034225
335781,0.034225
335791,0.034225
335801,0.034225
335811,0.034225
335821,0.034225
335831,0.034225
335841,0.034225
335851,0.03421
335861,0.03421
335871,0.03421
335881,0.03421
335891,0.03421
335901,0.03421
335911,0.034208
335921,0.034208
335931,0.034208
335941,0.034208
335951,0.034187
335961,0.034187
335971,0.034187
335981,0.034187
335991,0.034187
336001,0.034187
336011,0.034187
336021,0.034187
336031,0.034187
336041,0.034187
336051,0.034187
336061,0.034187
336071,0.034187
336081,0.034187
336091,0.034187
336101,0.034187
336111,0.034187
336121,0.034187
336131,0.034187
336141,0.034187
336151,0.034187
336161,0.034187
336171,0.034187
336181,0.034187
336191,0.034187
336201,0.034187
336211,0.034187
336221,0.034187
336231,0.034187
336241,0.034165
336251,0.034165
336261,0.034165
336271,0.034165
336281,0.034165
336291,0.034159
336301,0.034157
336311,0.034157
336321,0.034157
336331,0.034157
336341,0.034157
336351,0.034157
336361,0.034157
336371,0.034157
336381,0.034157
336391,0.034157
336401,0.034157
336411,0.034157
336421,0.034157
336431,0.034157
336441,0.034157
336451,0.034157
336461,0.034157
336471,0.034157
336481,0.034157
336491,0.034157
336501,0.034157
336511,0.034157
336521,0.034157
336531,0.034153
336541,0.034153
336551,0.034137
336561,0.034136
336571,0.034136
336581,0.034136
336591,0.034136
336601,0.034136
336611,0.034136
336621,0.034136
336631,0.034136
336641,0.034136
336651,0.034136
336661,0.034126
336671,0.034126
336681,0.034126
336691,0.034126
336701,0.034126
336711,0.034126
336721,0.034126
336731,0.034126
336741,0.034126
336751,0.034126
336761,0.034126
336771,0.034126
336781,0.034126
336791,0.034115
336801,0.034115
336811,0.034115
336821,0.034115
336831,0.034114
336841,0.034114
336851,0.034114
336861,0.034114
336871,0.034114
336881,0.034114
336891,0.034114
336901,0.034114
336911,0.034114
336921,0.034114
336931,0.034114
336941,0.034114
336951,0.034114
336961,0.034114
336971,0.034114
336981,0.034114
336991,0.034114
337001,0.034114
337011,0.034114
337021,0.034114
337031,0.034113
337041,0.034113
337051,0.034113
337061,0.034113
337071,0.034113
337081,0.034113
337091,0.034113
337101,0.034113
337111,0.034113
337121,0.034113
337131,0.034113
337141,0.034113
337151,0.034113
337161,0.034113
337171,0.034113
337181,0.034113
337191,0.034113
337201,0.034113
337211,0.034113
337221,0.034113
337231,0.034113
337241,0.034113
337251,0.034113
337261,0.034113
337271,0.034113
337281,0.034113
337291,0.034113
337301,0.034113
337311,0.034113
337321,0.034113
337331,0.034113
337341,0.034113
337351,0.034113
337361,0.034113
337371,0.034113
337381,0.034113
337391,0.034113
337401,0.034113
337411,0.034113
337421,0.034113
337431,0.034113
337441,0.034113
337451,0.034113
337461,0.034113
337471,0.034113
337481,0.034113
337491,0.034113
337501,0.034113
337511,0.034113
337521,0.034113
337531,0.034113
337541,0.034113
337551,0.034112
337561,0.034112
337571,0.034112
337581,0.034112
337591,0.034112
337601,0.034112
337611,0.034112
337621,0.034112
337631,0.034112
337641,0.034112
337651,0.034112
337661,0.034112
337671,0.034112
337681,0.034112
337691,0.034112
337701,0.034112
337711,0.034112
337721,0.034112
337731,0.034106
337741,0.034106
337751,0.034097
337761,0.034097
337771,0.034096
337781,0.034096
337791,0.034096
337801,0.034096
337811,0.034096
337821,0.034096
337831,0.034096
337841,0.034096
337851,0.034096
337861,0.034096
337871,0.034096
337881,0.034091
337891,0.034091
337901,0.034091
337911,0.034091
337921,0.034091
337931,0.034091
337941,0.034091
337951,0.034091
337961,0.034091
337971,0.034091
337981,0.034091
337991,0.034091
338001,0.034091
338011,0.03409
338021,0.03409
338031,0.034088
338041,0.034088
338051,0.034087
338061,0.034087
338071,0.034087
338081,0.034087
338091,0.034087
338101,0.034085
338111,0.034085
338121,0.034085
338131,0.034085
338141,0.034085
338151,0.034085
338161,0.034085
338171,0.034085
338181,0.034085
338191,0.034085
338201,0.034085
338211,0.034085
338221,0.034085
338231,0.034085
338241,0.034085
338251,0.034083
338261,0.034083
338271,0.034083
338281,0.034083
338291,0.034083
338301,0.034083
338311,0.034083
338321,0.034083
338331,0.034083
338341,0.034083
338351,0.034083
338361,0.034083
338371,0.03408
338381,0.03408
338391,0.03408
338401,0.03408
338411,0.034073
338421,0.034073
338431,0.034072
338441,0.034069
338451,0.034069
338461,0.034069
338471,0.034069
338481,0.034069
338491,0.034059
338501,0.034058
338511,0.034058
338521,0.034058
338531,0.034058
338541,0.034003
338551,0.034003
338561,0.034003
338571,0.034003
338581,0.034003
338591,0.034003
338601,0.034003
338611,0.034003
338621,0.034003
338631,0.034003
338641,0.034003
338651,0.034003
338661,0.034003
338671,0.034001
338681,0.034001
338691,0.034001
338701,0.034001
338711,0.034001
338721,0.034001
338731,0.034001
338741,0.034001
338751,0.034001
338761,0.034001
338771,0.034001
338781,0.034001
338791,0.034001
338801,0.034001
338811,0.034001
338821,0.034001
338831,0.034001
338841,0.033998
338851,0.033998
338861,0.033998
338871,0.033998
338881,0.033998
338891,0.033998
338900,0.033998
338909,0.033998
338918,0.033998
338927,0.033998
338936,0.033998
338945,0.033998
338954,0.033998
338963,0.033998
338972,0.033998
338981,0.033998
338990,0.033998
338999,0.033998
339008,0.033997
339017,0.033997
339026,0.033997
339035,0.033997
339044,0.033997
339053,0.033997
339062,0.033997
339071,0.033997
339080,0.033997
339089,0.033997
339098,0.033997
339107,0.033997
339116,0.033997
339125,0.033997
339134,0.033997
339143,0.033997
339152,0.033997
339161,0.033997
339170,0.033997
339179,0.033997
339188,0.033997
339197,0.033997
339206,0.033997
339215,0.033997
339224,0.033997
339233,0.033996
339242,0.033996
339251,0.033996
339260,0.033996
339269,0.033996
339278,0.033996
339287,0.033996
339296,0.033996
339305,0.033996
339314,0.033996
339323,0.033996
339332,0.033996
339341,0.033996
339350,0.033996
339359,0.033996
339368,0.033996
339377,0.033996
339386,0.033996
339395,0.033996
339404,0.033996
339413,0.033996
339422,0.033996
339431,0.033996
339440,0.033996
339449,0.033996
339458,0.033996
339467,0.033995
339476,0.033995
339485,0.033995
339494,0.033995
339503,0.033995
339512,0.033995
339521,0.033995
339530,0.033995
339539,0.033995
339548,0.033995
339557,0.033995
339566,0.033995
339575,0.033993
339584,0.033993
339593,0.033993
339602,0.033993
339611,0.033993
339620,0.033993
339629,0.033993
339638,0.033993
339647,0.033993
339656,0.033993
339665,0.033993
339674,0.033993
339683,0.033993
339692,0.033993
339701,0.033993
339710,0.033993
339719,0.033993
339728,0.033993
339737,0.033993
339746,0.033993
339755,0.033993
339764,0.033993
339773,0.033993
339782,0.033992
339791,0.033992
339800,0.033992
339809,0.033992
339818,0.033992
339827,0.033992
339836,0.033992
339845,0.033992
339854,0.033992
339863,0.033992
339872,0.033992
339881,0.033992
339890,0.033992
339899,0.033992
339908,0.033991
339917,0.033991
339926,0.033991
339935,0.03399
339944,0.03399
339953,0.03399
339962,0.03399
339971,0.03399
339980,0.03399
339989,0.03399
339998,0.03399
340007,0.03399
340016,0.033989
340025,0.033989
340034,0.033989
340043,0.033989
340052,0.033988
340061,0.033988
340070,0.033988
340079,0.033988
340088,0.033988
340097,0.033988
340106,0.033988
340115,0.033988
340124,0.033988
340133,0.033988
340142,0.033988
340151,0.033988
340160,0.033988
340169,0.033988
340178,0.033988
340187,0.033988
340196,0.033988
340205,0.033988
340214,0.033988
340223,0.033988
340232,0.033988
340241,0.033988
340250,0.033988
340259,0.033988
340268,0.033988
340277,0.033988
340286,0.033988
340295,0.033988
340304,0.033987
340313,0.033987
340322,0.033987
340331,0.033987
340340,0.033987
340349,0.033987
340358,0.033987
340367,0.033987
340376,0.033987
340385,0.033987
340394,0.033987
340403,0.033987
340412,0.033987
340421,0.033987
340430,0.033987
340439,0.033987
340448,0.033987
340457,0.033987
340466,0.033987
340475,0.033987
340484,0.033987
340493,0.033987
340502,0.033987
340511,0.033982
340520,0.033982
340529,0.033982
340538,0.03398
340547,0.03398
340556,0.03398
340565,0.03398
340574,0.03398
340583,0.033972
340592,0.033972
340601,0.033968
340610,0.033968
340619,0.033968
340628,0.033968
340637,0.033968
340646,0.033968
340655,0.033968
340664,0.033968
340673,0.033968
340682,0.033968
340691,0.033968
340700,0.033968
340709,0.033968
340718,0.033968
340727,0.033968
340736,0.033967
340745,0.033967
340754,0.033967
340763,0.033967
340772,0.033967
340781,0.033967
340790,0.033967
340799,0.033967
340808,0.033967
340817,0.033955
340826,0.033954
340835,0.033954
340844,0.033954
340853,0.033954
340862,0.033954
340871,0.033954
340880,0.033954
340889,0.033954
340898,0.033954
340907,0.033954
340916,0.033954
340925,0.033954
340934,0.033954
340943,0.033954
340952,0.033954
340961,0.033954
340970,0.033954
340979,0.033954
340988,0.033954
340997,0.033954
341006,0.033954
341015,0.033954
341024,0.033954
341033,0.033954
341042,0.033954
341051,0.033954
341060,0.033954
341069,0.033954
341078,0.033954
341087,0.033954
341096,0.033954
341105,0.033954
341114,0.033954
341123,0.033954
341132,0.033953
341141,0.033953
341150,0.033953
341159,0.033953
341168,0.033953
341177,0.033953
341186,0.033953
341195,0.033953
341204,0.033953
341213,0.033953
341222,0.033953
341231,0.033953
341240,0.033953
341249,0.033953
341258,0.033953
341267,0.033953
341276,0.033953
341285,0.033953
341294,0.033953
341303,0.033953
341312,0.033953
341321,0.033953
341330,0.033953
341339,0.033953
341348,0.033945
341357,0.033945
341366,0.033945
341375,0.033944
341384,0.033944
341393,0.033944
341402,0.033944
341411,0.033944
341420,0.033944
341429,0.033944
341438,0.033944
341447,0.033944
341456,0.033944
341465,0.033944
341474,0.033944
341483,0.033944
341492,0.033944
341501,0.033944
341510,0.033944
341519,0.033944
341528,0.03393
341537,0.03393
341546,0.03393
341555,0.03393
341564,0.03393
341573,0.03393
341582,0.03393
341591,0.03393
341600,0.03393
341609,0.03393
341618,0.03393
341627,0.03393
341636,0.03393
341645,0.03393
341654,0.03393
341663,0.03393
341672,0.03393
341681,0.03393
341690,0.03393
341699,0.03393
341708,0.03393
341717,0.03393
341726,0.03393
341735,0.033929
341744,0.033929
341753,0.033929
341762,0.033929
341771,0.033929
341780,0.033929
341789,0.033929
341798,0.033929
341807,0.033929
341816,0.033929
341825,0.033929
341834,0.033929
341843,0.033929
341852,0.033929
341861,0.033929
341870,0.033929
341879,0.033929
341888,0.033929
341897,0.033929
341906,0.033929
341915,0.033929
341924,0.033929
341933,0.033929
341942,0.033929
341951,0.033929
341960,0.033929
341969,0.033929
341978,0.033929
341987,0.033929
341996,0.033929
342005,0.033928
342014,0.033928
342023,0.033928
342032,0.033928
342041,0.033928
342050,0.033926
342059,0.033926
342068,0.033926
342077,0.033926
342086,0.033926
342095,0.033924
342104,0.033924
342113,0.033924
342122,0.033923
342131,0.033923
342140,0.033923
342149,0.033923
342158,0.033923
342167,0.033923
342176,0.033923
342185,0.033923
342194,0.033923
342203,0.033923
342212,0.033923
342221,0.033923
342230,0.033923
342239,0.033923
342248,0.033923
342257,0.033915
342266,0.033915
342275,0.033915
342284,0.033915
342293,0.033915
342302,0.033915
342311,0.033915
342320,0.033915
342329,0.033915
342338,0.033915
342347,0.033915
342356,0.033915
342365,0.033915
342374,0.033915
342383,0.033915
342392,0.033915
342401,0.033915
342410,0.033915
342419,0.033915
342428,0.033915
342437,0.033915
342446,0.033915
