eval_count,best_fitness
308564,0.072622
308583,0.072622
308602,0.072622
308621,0.072622
308640,0.072622
308659,0.072622
308678,0.072622
308697,0.072622
308716,0.072622
308735,0.072622
308754,0.072622
308773,0.072622
308792,0.072622
308811,0.072622
308830,0.072622
308849,0.072622
308868,0.072622
308887,0.072622
308906,0.072622
308925,0.072622
308944,0.072622
308963,0.072622
308982,0.072622
309001,0.072622
309020,0.072622
309039,0.072622
309058,0.072622
309077,0.07261
309096,0.07261
309115,0.07261
309134,0.07261
309152,0.072607
309170,0.072607
309188,0.072607
309206,0.072607
309224,0.072607
309242,0.072607
309260,0.072607
309278,0.072607
309296,0.072566
309314,0.072566
309332,0.072566
309350,0.072566
309368,0.072566
309386,0.072566
309404,0.072566
309422,0.072566
309440,0.072562
309458,0.072561
309476,0.072561
309494,0.072561
309512,0.072561
309530,0.072543
309548,0.072543
309566,0.072543
309584,0.072543
309602,0.072543
309620,0.072543
309638,0.072543
309656,0.072543
309674,0.072543
309692,0.072533
309710,0.072533
309728,0.072533
309746,0.072533
309764,0.072533
309782,0.072533
309800,0.072533
309818,0.072533
309836,0.072533
309854,0.072533
309872,0.072533
309890,0.072533
309908,0.072533
309926,0.072533
309944,0.072533
309962,0.072533
309980,0.072533
309998,0.072533
310016,0.072533
310034,0.072533
310052,0.072533
310070,0.072533
310088,0.072533
310106,0.072533
310124,0.072532
310142,0.072532
310160,0.072532
310178,0.072532
310196,0.072532
310214,0.072532
310232,0.072532
310250,0.072532
310268,0.072532
310286,0.072532
310304,0.072532
310322,0.072532
310340,0.072532
310358,0.072532
310376,0.072532
310394,0.072532
310412,0.072532
310430,0.072532
310448,0.072532
310466,0.072532
310484,0.072532
310502,0.072532
310520,0.072532
310538,0.072532
310556,0.072532
310574,0.072532
310592,0.072532
310610,0.072532
310628,0.072532
310646,0.072532
310664,0.072532
310682,0.072532
310700,0.072532
310718,0.072532
310736,0.072532
310754,0.072532
310772,0.072532
310790,0.072532
310808,0.072532
310826,0.072531
310844,0.072531
310862,0.072531
310880,0.072531
310898,0.072531
310916,0.072531
310934,0.072531
310952,0.072531
310970,0.072531
310988,0.072531
311006,0.072531
311024,0.072531
311042,0.072531
311060,0.072531
311078,0.072531
311096,0.072531
311114,0.072531
311132,0.072531
311150,0.072531
311168,0.072531
311186,0.072531
311204,0.072531
311222,0.072531
311240,0.072531
311258,0.072531
311276,0.072531
311294,0.072531
311312,0.072531
311330,0.072531
311348,0.072525
311366,0.072525
311384,0.072525
311402,0.072525
311420,0.072525
311438,0.072525
311456,0.072524
311474,0.072524
311492,0.072524
311510,0.072524
311528,0.072524
311546,0.072524
311564,0.072524
311582,0.072524
311600,0.072524
311618,0.072524
311636,0.072524
311654,0.072524
311672,0.072524
311690,0.072524
311708,0.072524
311726,0.072524
311744,0.072524
311762,0.072524
311780,0.072524
311798,0.072524
311816,0.072524
311834,0.072524
311852,0.072524
311870,0.072524
311888,0.072524
311906,0.072523
311924,0.072523
311942,0.072523
311960,0.072523
311978,0.072523
311996,0.072523
312014,0.072523
312032,0.072523
312050,0.072523
312068,0.072522
312086,0.072522
312104,0.072516
312122,0.072508
312140,0.072508
312158,0.072508
312176,0.072508
312194,0.072508
312212,0.072508
312230,0.072508
312248,0.072508
312266,0.072508
312284,0.072508
312302,0.072508
312320,0.072508
312338,0.072508
312356,0.072508
312374,0.072508
312392,0.072508
312410,0.072508
312428,0.072479
312446,0.072479
312464,0.072479
312482,0.072479
312500,0.072479
312518,0.072479
312536,0.072479
312554,0.072479
312572,0.072479
312590,0.072466
312608,0.072466
312626,0.072466
312644,0.072466
312662,0.072466
312680,0.072466
312698,0.072466
312716,0.072399
312734,0.072399
312752,0.072399
312770,0.072399
312788,0.072399
312806,0.072399
312824,0.072399
312842,0.072399
312860,0.072397
312878,0.072397
312896,0.072397
312914,0.072397
312932,0.072397
312950,0.072397
312968,0.072397
312986,0.072397
313004,0.072397
313022,0.072397
313040,0.072397
313058,0.072397
313076,0.072397
313094,0.072397
313112,0.072397
313130,0.072397
313148,0.072397
313166,0.072397
313184,0.072397
313202,0.072397
313220,0.072397
313238,0.072397
313256,0.072397
313274,0.072397
313292,0.072397
313310,0.072397
313328,0.072397
313346,0.072397
313364,0.072397
313382,0.072357
313400,0.072357
313418,0.072357
313436,0.072357
313454,0.072357
313472,0.072357
313490,0.072357
313508,0.072357
313526,0.072357
313544,0.072357
313562,0.072352
313580,0.072352
313598,0.072352
313616,0.072352
313634,0.072346
313652,0.072346
313670,0.072329
313688,0.072329
313706,0.072329
313724,0.072329
313742,0.072329
313760,0.072329
313778,0.072329
313796,0.072329
313814,0.072329
313832,0.072329
313850,0.072329
313868,0.072329
313886,0.072329
313904,0.072329
313922,0.072329
313940,0.072329
313958,0.072329
313976,0.072329
313994,0.072329
314012,0.072329
314030,0.072329
314048,0.072329
314066,0.072329
314084,0.072329
314102,0.072329
314120,0.072329
314138,0.072329
314156,0.072329
314174,0.072324
314192,0.072324
314210,0.072324
314228,0.072324
314246,0.072324
314264,0.072324
314282,0.072324
314300,0.072324
314318,0.072324
314336,0.072324
314354,0.072324
314372,0.072324
314390,0.072324
314408,0.072324
314426,0.072324
314444,0.072324
314462,0.072324
314480,0.072323
314498,0.072323
314516,0.072323
314534,0.072323
314552,0.072323
314570,0.072323
314588,0.072323
314606,0.072323
314624,0.072323
314642,0.072323
314660,0.072323
314678,0.072323
314696,0.072323
314714,0.072323
314732,0.072323
314750,0.072323
314768,0.072323
314786,0.072323
314804,0.072323
314822,0.072323
314840,0.072323
314858,0.072323
314876,0.072323
314894,0.072323
314912,0.072323
314930,0.072323
314948,0.072323
314966,0.07226
314984,0.07226
315002,0.07226
315020,0.07226
315038,0.07226
315056,0.07226
315074,0.07226
315092,0.07226
315110,0.07226
315128,0.072257
315146,0.072257
315164,0.072257
315182,0.072257
315200,0.072257
315218,0.072257
315236,0.072257
315254,0.072257
315272,0.072257
315290,0.072257
315308,0.072257
315326,0.072257
315344,0.072257
315362,0.072257
315380,0.072257
315398,0.072257
315416,0.072257
315434,0.072257
315452,0.072257
315470,0.072257
315488,0.072257
315506,0.072257
315524,0.072257
315542,0.072257
315560,0.072257
315578,0.072257
315596,0.072257
315614,0.072257
315632,0.072257
315650,0.072257
315668,0.072257
315686,0.072257
315704,0.072257
315722,0.072257
315740,0.072257
315758,0.072257
315776,0.072257
315794,0.072257
315812,0.072257
315830,0.072257
315848,0.072257
315866,0.072257
315884,0.072257
315902,0.072257
315920,0.072257
315938,0.072257
315956,0.072257
315974,0.072257
315992,0.072257
316010,0.072257
316028,0.072257
316046,0.072257
316064,0.072257
316082,0.072257
316100,0.072257
316118,0.072257
316136,0.072257
316154,0.072257
316172,0.072257
316190,0.072257
316208,0.072257
316226,0.072257
316244,0.072257
316261,0.072257
316278,0.072237
316295,0.072237
316312,0.072237
316329,0.072237
316346,0.072237
316363,0.072237
316380,0.072237
316397,0.072237
316414,0.072237
316431,0.072237
316448,0.072237
316465,0.072237
316482,0.072237
316499,0.072237
316516,0.072237
316533,0.072237
316550,0.072237
316567,0.072237
316584,0.072237
316601,0.072237
316618,0.072237
316635,0.072237
316652,0.072237
316669,0.072237
316686,0.072237
316703,0.072237
316720,0.072237
316737,0.072237
316754,0.072237
316771,0.072237
316788,0.072237
316805,0.072237
316822,0.072229
316839,0.072229
316856,0.072229
316873,0.072229
316890,0.072229
316907,0.072229
316924,0.072229
316941,0.072229
316958,0.072229
316975,0.072229
316992,0.072229
317009,0.072229
317026,0.072229
317043,0.072229
317060,0.072229
317077,0.072229
317094,0.072229
317111,0.072151
317128,0.072151
317145,0.072151
317162,0.072151
317179,0.072151
317196,0.072151
317213,0.072151
317230,0.072151
317247,0.072151
317264,0.072151
317281,0.072151
317298,0.072151
317315,0.072151
317332,0.072151
317349,0.072151
317366,0.072151
317383,0.072151
317400,0.072151
317417,0.072151
317434,0.072151
317451,0.072151
317468,0.072151
317485,0.072151
317502,0.072151
317519,0.072151
317536,0.072151
317553,0.072151
317570,0.072151
317587,0.072151
317604,0.072151
317621,0.072151
317638,0.072151
317655,0.072151
317672,0.072151
317689,0.072151
317706,0.072151
317723,0.072151
317740,0.072151
317757,0.072151
317774,0.072151
317791,0.072151
317808,0.072151
317825,0.072151
317842,0.072151
317859,0.072151
317876,0.072151
317893,0.072151
317910,0.072151
317927,0.072151
317944,0.072151
317961,0.072151
317978,0.072151
317995,0.072119
318012,0.072119
318029,0.072119
318046,0.072119
318063,0.072119
318080,0.072119
318097,0.072119
318114,0.072119
318131,0.072119
318148,0.072119
318165,0.072119
318182,0.072119
318199,0.072119
318216,0.072119
318233,0.072119
318250,0.072119
318267,0.072119
318284,0.072119
318301,0.072119
318318,0.072119
318335,0.072119
318352,0.072119
318369,0.072119
318386,0.072119
318403,0.072119
318420,0.072119
318437,0.072119
318454,0.072119
318471,0.072119
318488,0.072119
318505,0.072119
318522,0.072119
318539,0.072119
318556,0.072119
318573,0.072119
318590,0.072119
318607,0.072119
318624,0.072119
318641,0.072119
318658,0.072119
318675,0.072119
318692,0.072119
318709,0.072119
318726,0.072119
318743,0.072119
318760,0.072119
318777,0.072119
318794,0.072119
318811,0.072119
318828,0.072119
318845,0.072119
318862,0.072119
318879,0.072119
318896,0.072119
318913,0.072119
318930,0.072119
318947,0.072119
318964,0.072119
318981,0.072046
318998,0.072046
319015,0.072046
319032,0.072046
319049,0.072046
319066,0.072046
319083,0.072046
319100,0.072046
319117,0.07204
319134,0.07204
319151,0.072011
319168,0.072011
319185,0.072011
319202,0.072011
319219,0.072011
319236,0.072011
319253,0.072011
319270,0.072011
319287,0.072011
319304,0.072011
319321,0.072009
319338,0.072009
319355,0.072009
319372,0.072009
319389,0.072009
319406,0.072009
319423,0.072009
319440,0.071974
319457,0.071974
319474,0.071974
319491,0.071974
319508,0.071974
319525,0.071974
319542,0.071974
319559,0.071974
319576,0.071974
319593,0.071974
319610,0.071974
319627,0.071974
319644,0.071974
319661,0.071974
319678,0.071974
319695,0.071974
319712,0.071974
319729,0.071974
319746,0.071974
319763,0.071974
319780,0.071974
319797,0.071974
319814,0.071974
319831,0.071974
319848,0.071974
319865,0.071974
319882,0.071974
319899,0.071974
319916,0.071943
319933,0.071943
319950,0.071943
319967,0.071943
319984,0.071943
320001,0.071943
320018,0.071943
320035,0.071943
320052,0.071943
320069,0.071943
320086,0.071943
320103,0.071943
320120,0.071943
320137,0.071938
320154,0.071938
320171,0.071938
320188,0.071938
320205,0.071938
320222,0.071938
320239,0.071938
320256,0.071938
320273,0.071938
320290,0.071938
320307,0.071938
320324,0.071938
320341,0.071938
320358,0.071938
320375,0.071938
320392,0.071938
320409,0.071938
320426,0.071938
320443,0.071938
320460,0.071938
320477,0.071938
320494,0.071938
320511,0.071938
320528,0.071938
320545,0.071938
320562,0.071938
320579,0.071938
320596,0.071938
320613,0.071938
320630,0.071938
320647,0.071938
320664,0.071938
320681,0.071938
320698,0.071938
320715,0.071938
320732,0.071938
320749,0.071938
320766,0.071938
320783,0.071938
320800,0.071938
320817,0.071938
320834,0.071938
320851,0.071938
320868,0.071938
320885,0.071938
320902,0.071938
320919,0.071938
320936,0.071938
320953,0.071938
320970,0.071938
320987,0.071938
321004,0.071938
321021,0.071938
321038,0.071938
321055,0.071938
321072,0.071938
321089,0.071938
321106,0.071938
321123,0.071938
321140,0.071938
321157,0.071938
321174,0.071938
321191,0.071938
321208,0.071938
321225,0.071938
321242,0.071938
321259,0.071938
321276,0.071938
321293,0.071938
321310,0.071938
321327,0.071938
321344,0.071938
321361,0.071938
321378,0.071938
321395,0.071938
321412,0.071938
321429,0.071938
321446,0.071938
321463,0.071938
321480,0.071938
321497,0.071938
321514,0.071938
321531,0.071938
321548,0.071938
321565,0.071938
321582,0.071938
321599,0.071938
321616,0.071938
321633,0.071938
321650,0.071938
321667,0.071938
321684,0.071938
321701,0.071938
321718,0.071917
321735,0.071917
321752,0.071917
321769,0.071917
321786,0.071917
321803,0.071917
321820,0.071917
321837,0.071917
321854,0.071917
321871,0.071917
321888,0.071917
321905,0.071917
321922,0.071917
321939,0.071917
321956,0.071917
321973,0.071917
321990,0.071917
322007,0.071917
322024,0.071893
322041,0.071893
322058,0.071893
322075,0.071893
322092,0.071893
322109,0.071893
322126,0.071893
322143,0.071893
322160,0.071893
322177,0.071893
322194,0.071893
322211,0.071893
322228,0.071893
322245,0.071893
322262,0.071893
322279,0.071893
322296,0.071893
322313,0.071893
322330,0.071893
322347,0.071893
322364,0.071893
322381,0.071893
322398,0.071893
322415,0.071893
322432,0.071844
322449,0.071844
322466,0.071844
322483,0.071844
322500,0.071844
322517,0.071844
322534,0.071844
322551,0.071844
322568,0.071844
322585,0.071844
322602,0.071844
322619,0.071844
322636,0.071844
322653,0.071844
322670,0.071844
322687,0.071844
322704,0.071844
322721,0.071844
322738,0.071844
322755,0.071844
322772,0.071844
322789,0.071844
322806,0.071844
322823,0.071844
322840,0.071844
322857,0.071844
322874,0.071844
322891,0.071844
322908,0.071844
322925,0.071844
322942,0.071844
322959,0.071844
322976,0.071844
322993,0.071844
323010,0.071844
323027,0.071844
323044,0.071844
323061,0.071844
323078,0.071844
323095,0.071844
323112,0.071844
323129,0.071827
323146,0.071827
323163,0.071827
323180,0.071827
323196,0.071827
323212,0.071827
323228,0.071827
323244,0.071778
323260,0.071778
323276,0.071778
323292,0.071778
323308,0.071778
323324,0.071778
323340,0.071778
323356,0.071778
323372,0.071778
323388,0.071778
323404,0.071778
323420,0.071778
323436,0.071778
323452,0.071778
323468,0.071778
323484,0.071778
323500,0.071778
323516,0.071778
323532,0.071778
323548,0.071778
323564,0.071778
323580,0.071778
323596,0.071778
323612,0.071778
323628,0.071778
323644,0.071778
323660,0.071778
323676,0.071778
323692,0.071778
323708,0.071737
323724,0.071737
323740,0.071737
323756,0.071737
323772,0.071737
323788,0.071737
323804,0.071737
323820,0.071737
323836,0.071737
323852,0.071737
323868,0.071737
323884,0.071737
323900,0.071737
323916,0.071737
323932,0.071737
323948,0.071737
323964,0.071737
323980,0.071737
323996,0.071734
324012,0.071734
324028,0.071734
324044,0.071725
324060,0.071725
324076,0.071725
324092,0.071725
324108,0.071725
324124,0.071672
324140,0.071672
324156,0.071672
324172,0.071672
324188,0.071672
324204,0.071672
324220,0.071672
324236,0.071672
324252,0.071672
324268,0.071672
324284,0.071672
324300,0.071672
324316,0.071672
324332,0.071672
324348,0.071672
324364,0.071672
324380,0.071672
324396,0.071672
324412,0.071672
324428,0.071672
324444,0.071672
324460,0.071672
324476,0.071672
324492,0.071672
324508,0.071672
324524,0.071672
324540,0.071672
324556,0.071672
324572,0.071672
324588,0.071672
324604,0.071672
324620,0.071672
324636,0.071672
324652,0.071672
324668,0.071672
324684,0.071672
324700,0.071672
324716,0.071672
324732,0.071669
324748,0.071669
324764,0.071669
324780,0.071669
324796,0.071669
324812,0.071669
324828,0.071669
324844,0.071669
324860,0.071669
324876,0.071669
324892,0.071669
324908,0.071668
324924,0.071668
324940,0.071668
324956,0.071668
324972,0.071668
324988,0.07159
325004,0.07159
325020,0.07159
325036,0.07159
325052,0.07159
325068,0.07159
325084,0.07159
325100,0.07159
325116,0.07159
325132,0.07159
325148,0.071574
325164,0.071574
325180,0.071574
325196,0.071574
325212,0.071574
325228,0.071574
325244,0.071574
325260,0.071574
325276,0.071574
325292,0.071574
325308,0.071574
325324,0.071574
325340,0.071574
325356,0.071574
325372,0.071574
325388,0.071574
325404,0.071574
325420,0.071574
325436,0.071574
325452,0.071574
325468,0.071574
325484,0.071574
325500,0.071574
325516,0.071574
325532,0.071574
325548,0.071574
325564,0.071574
325580,0.071574
325596,0.071574
325612,0.071574
325628,0.071574
325644,0.071574
325660,0.071574
325676,0.071574
325692,0.071549
325708,0.071549
325724,0.071549
325740,0.071549
325756,0.071549
325772,0.071549
325788,0.071549
325804,0.071549
325820,0.071549
325836,0.071546
325852,0.071546
325868,0.071546
325884,0.071546
325900,0.071546
325916,0.071546
325932,0.071546
325948,0.071546
325964,0.071546
325980,0.071546
325996,0.071546
326012,0.071546
326028,0.071546
326044,0.071546
326060,0.071546
326076,0.071546
326092,0.071546
326108,0.071546
326124,0.071527
326140,0.071527
326156,0.071527
326172,0.071527
326188,0.071527
326204,0.071527
326220,0.071527
326236,0.071527
326252,0.071527
326268,0.071527
326284,0.071527
326300,0.071527
326316,0.071527
326332,0.071527
326348,0.071513
326364,0.071513
326380,0.071513
326396,0.071513
326412,0.071513
326428,0.071513
326444,0.071513
326460,0.071513
326476,0.071513
326492,0.071513
326508,0.071513
326524,0.071493
326540,0.071493
326556,0.071493
326572,0.071493
326588,0.071483
326604,0.071483
326620,0.071483
326636,0.071483
326652,0.071483
326668,0.071483
326684,0.071483
326700,0.071483
326716,0.071483
326732,0.071483
326748,0.071483
326764,0.071483
326780,0.071483
326796,0.071483
326812,0.071483
326828,0.071483
326844,0.071483
326860,0.071483
326876,0.071452
326892,0.071452
326908,0.071452
326924,0.071452
326940,0.071452
326956,0.071442
326972,0.071442
326988,0.071442
327004,0.071442
327020,0.071442
327036,0.071442
327052,0.071442
327068,0.071442
327084,0.071442
327100,0.071442
327116,0.071442
327132,0.071442
327148,0.071442
327164,0.071442
327180,0.071442
327196,0.071442
327212,0.071442
327228,0.07141
327244,0.07141
327260,0.07141
327276,0.07141
327292,0.07141
327308,0.07141
327324,0.07141
327340,0.07141
327356,0.07141
327372,0.07141
327388,0.07141
327404,0.071375
327420,0.071375
327436,0.071375
327452,0.071375
327468,0.071375
327484,0.071375
327500,0.071316
327516,0.071316
327532,0.071316
327548,0.071316
327564,0.071316
327580,0.071316
327596,0.071316
327612,0.071316
327628,0.071316
327644,0.071316
327660,0.071316
327676,0.071316
327692,0.071316
327708,0.071316
327724,0.071316
327740,0.071316
327756,0.071316
327772,0.071316
327788,0.071316
327804,0.071316
327820,0.071316
327836,0.071316
327852,0.071316
327868,0.071316
327884,0.071316
327900,0.071316
327916,0.071316
327932,0.071316
327948,0.071313
327964,0.071313
327980,0.071313
327996,0.071313
328012,0.071313
328028,0.071313
328044,0.071313
328060,0.071313
328076,0.071313
328092,0.071313
328108,0.071179
328124,0.071179
328140,0.071179
328156,0.071179
328172,0.071179
328188,0.071179
328204,0.071179
328220,0.071179
328236,0.071179
328252,0.071179
328268,0.071179
328284,0.071179
328300,0.071179
328316,0.071179
328332,0.071179
328348,0.071179
328364,0.071179
328380,0.071179
328396,0.071179
328412,0.071179
328428,0.071179
328444,0.071179
328460,0.071179
328476,0.071179
328492,0.071179
328508,0.071179
328524,0.071179
328540,0.071179
328556,0.071179
328572,0.071179
328588,0.071179
328604,0.071179
328620,0.071179
328636,0.071179
328652,0.071146
328668,0.071146
328684,0.071145
328700,0.071145
328716,0.071145
328732,0.071145
328748,0.071145
328764,0.071145
328780,0.071145
328796,0.071145
328812,0.071145
328828,0.071145
328844,0.071145
328860,0.071145
328876,0.071145
328892,0.071145
328908,0.071145
328924,0.071145
328940,0.071145
328956,0.071145
328972,0.071145
328988,0.071145
329004,0.071145
329020,0.071145
329036,0.071145
329052,0.071145
329068,0.071145
329084,0.071145
329100,0.071145
329116,0.071116
329132,0.071116
329148,0.071116
329164,0.071116
329180,0.071116
329196,0.071116
329212,0.071116
329228,0.071088
329244,0.071088
329260,0.071088
329276,0.071078
329292,0.070953
329308,0.070953
329324,0.070953
329340,0.070953
329356,0.070953
329372,0.070953
329388,0.070953
329404,0.070953
329420,0.070953
329436,0.070953
329452,0.070953
329468,0.070953
329484,0.070953
329500,0.070953
329516,0.070953
329532,0.070953
329548,0.070953
329564,0.070953
329580,0.070953
329596,0.070953
329612,0.070953
329628,0.070953
329644,0.070953
329660,0.070953
329676,0.070953
329692,0.070953
329708,0.070953
329724,0.070953
329740,0.070952
329756,0.070952
329772,0.070952
329788,0.070952
329804,0.070952
329820,0.070952
329836,0.070952
329852,0.070952
329868,0.070952
329884,0.070952
329900,0.070952
329916,0.070952
329932,0.070952
329948,0.070952
329964,0.070952
329980,0.070948
329996,0.070948
330011,0.070948
330026,0.070948
330041,0.070948
330056,0.070948
330071,0.070948
330086,0.070948
330101,0.070948
330116,0.070948
330131,0.070948
330146,0.070948
330161,0.070895
330176,0.070895
330191,0.070872
330206,0.070872
330221,0.070872
330236,0.070872
330251,0.070872
330266,0.070872
330281,0.070872
330296,0.070872
330311,0.070872
330326,0.070872
330341,0.070872
330356,0.0708
330371,0.0708
330386,0.0708
330401,0.0708
330416,0.0708
330431,0.0708
330446,0.0708
330461,0.0708
330476,0.0708
330491,0.070796
330506,0.070796
330521,0.070796
330536,0.070796
330551,0.070796
330566,0.070762
330581,0.070762
330596,0.070762
330611,0.070762
330626,0.070762
330641,0.070762
330656,0.07071
330671,0.07071
330686,0.070705
330701,0.070705
330716,0.070705
330731,0.070705
330746,0.070705
330761,0.070705
330776,0.070705
330791,0.07065
330806,0.07065
330821,0.07065
330836,0.070647
330851,0.070647
330866,0.070647
330881,0.070647
330896,0.070647
330911,0.070647
330926,0.070647
330941,0.070647
330956,0.070609
330971,0.070609
330986,0.070551
331001,0.070551
331016,0.070551
331031,0.070539
331046,0.070539
331061,0.070539
331076,0.070539
331091,0.070539
331106,0.070539
331121,0.070536
331136,0.070536
331151,0.070536
331166,0.070536
331181,0.070536
331196,0.070467
331211,0.070467
331226,0.070467
331241,0.070467
331256,0.070467
331271,0.070467
331286,0.070467
331301,0.070467
331316,0.070467
331331,0.070467
331346,0.070467
331361,0.070467
331376,0.070467
331391,0.070467
331406,0.070467
331421,0.070467
331436,0.070464
331451,0.070464
331466,0.070464
331481,0.070464
331496,0.070464
331511,0.070464
331526,0.070464
331541,0.070464
331556,0.070403
331571,0.070403
331586,0.070403
331601,0.070348
331616,0.070341
331631,0.070341
331646,0.070341
331661,0.070341
331676,0.070341
331691,0.070341
331706,0.070315
331721,0.070315
331736,0.070315
331751,0.070315
331766,0.070315
331781,0.070315
331796,0.070315
331811,0.070315
331826,0.070315
331841,0.070315
331856,0.070315
331871,0.070315
331886,0.070315
331901,0.070315
331916,0.070315
331931,0.070315
331946,0.070315
331961,0.070315
331976,0.070315
331991,0.070291
332006,0.070291
332021,0.070291
332036,0.070291
332051,0.070291
332066,0.070291
332081,0.070186
332096,0.070186
332111,0.070186
332126,0.070186
332141,0.070186
332156,0.070186
332171,0.070186
332186,0.070186
332201,0.070186
332216,0.070186
332231,0.070186
332246,0.070186
332261,0.070186
332276,0.070186
332291,0.070158
332306,0.070158
332321,0.070158
332336,0.070158
332351,0.070158
332366,0.070158
332381,0.070158
332396,0.070158
332411,0.070113
332426,0.070113
332441,0.070113
332456,0.070113
332471,0.070113
332486,0.070113
332501,0.070113
332516,0.070113
332531,0.070113
332546,0.070113
332561,0.070113
332576,0.070113
332591,0.070113
332606,0.070113
332621,0.070113
332636,0.070113
332651,0.070104
332666,0.070104
332681,0.070104
332696,0.070104
332711,0.070104
332726,0.070104
332741,0.070104
332756,0.070104
332771,0.070104
332786,0.070095
332801,0.070095
332816,0.070095
332831,0.070095
332846,0.070095
332861,0.070095
332876,0.070095
332891,0.070095
332906,0.070094
332921,0.070094
332936,0.070094
332951,0.07005
332966,0.07005
332981,0.07005
332996,0.07005
333011,0.07005
333026,0.07005
333041,0.07005
333056,0.07005
333071,0.07005
333086,0.070049
333101,0.070049
333116,0.070049
333131,0.070049
333146,0.070049
333161,0.070031
333176,0.070031
333191,0.070031
333206,0.070031
333221,0.070031
333236,0.070031
333251,0.070031
333266,0.070031
333281,0.070008
333296,0.069975
333311,0.069956
333326,0.069956
333341,0.069956
333356,0.069956
333371,0.069956
333386,0.069956
333401,0.069956
333416,0.06992
333431,0.06992
333446,0.069915
333461,0.069903
333476,0.069903
333491,0.069903
333506,0.069903
333521,0.069903
333536,0.069903
333551,0.069903
333566,0.069898
333581,0.069898
333596,0.069898
333611,0.069898
333626,0.069898
333641,0.069885
333656,0.069885
333671,0.069881
333686,0.069881
333701,0.069873
333716,0.069872
333731,0.069872
333746,0.069872
333761,0.069872
333776,0.069867
333791,0.069867
333806,0.069867
333821,0.069866
333836,0.069865
333851,0.069865
333866,0.069864
333881,0.069864
333896,0.069864
333911,0.069864
333926,0.069859
333941,0.069859
333956,0.069859
333971,0.069859
333986,0.069859
334001,0.069859
334016,0.069859
334031,0.069852
334046,0.069852
334061,0.069852
334076,0.069832
334091,0.069832
334106,0.069832
334121,0.069832
334136,0.069828
334151,0.069828
334166,0.069828
334181,0.069823
334196,0.069823
334211,0.069823
334226,0.06982
334241,0.06982
334256,0.06982
334271,0.06982
334286,0.06982
334301,0.06982
334316,0.06982
334331,0.06982
334346,0.06982
334361,0.06982
334376,0.06982
334391,0.06982
334406,0.06982
334421,0.06982
334436,0.06982
334451,0.06982
334466,0.069818
334481,0.069818
334496,0.069818
334511,0.069818
334526,0.069818
334541,0.069818
334556,0.069818
334571,0.069818
334586,0.069811
334601,0.069811
334616,0.069811
334631,0.069811
334646,0.069809
334661,0.069797
334676,0.069797
334691,0.069797
334706,0.069797
334721,0.069797
334736,0.069797
334751,0.069797
334766,0.069797
334781,0.069797
334796,0.069797
334811,0.069797
334826,0.069797
334841,0.069797
334856,0.069797
334871,0.069797
334886,0.069797
334901,0.069797
334916,0.069797
334931,0.069797
334946,0.069797
334961,0.069797
334976,0.069797
334991,0.069797
335006,0.069797
335021,0.069797
335036,0.069797
335051,0.069797
335066,0.069797
335081,0.069796
335096,0.069796
335111,0.069796
335126,0.069796
335141,0.069796
335156,0.069796
335171,0.069796
335186,0.069796
335201,0.069796
335216,0.069796
335231,0.069796
335246,0.069796
335261,0.069796
335276,0.069796
335291,0.069796
335306,0.069796
335321,0.069796
335336,0.069796
335351,0.069796
335366,0.069796
335381,0.069796
335396,0.069796
335411,0.069795
335426,0.069795
335441,0.069795
335456,0.069795
335471,0.069795
335486,0.069795
335501,0.069795
335516,0.069795
335531,0.069795
335546,0.069795
335561,0.069795
335576,0.069795
335591,0.069795
335606,0.069795
335621,0.069795
335636,0.069795
335651,0.069795
335666,0.069795
335681,0.069795
335696,0.069795
335711,0.069795
335726,0.069795
335741,0.069795
335756,0.069795
335771,0.069795
335786,0.069795
335801,0.069795
335816,0.069795
335831,0.069795
335846,0.069795
335861,0.069795
335876,0.069795
335891,0.069795
335906,0.069795
335921,0.069795
335936,0.069795
335951,0.069795
335966,0.069795
335981,0.069795
335996,0.069793
336011,0.069793
336026,0.069793
336041,0.069793
336056,0.069793
336071,0.069793
336086,0.069793
336101,0.069793
336116,0.069793
336131,0.069793
336146,0.069793
336161,0.069793
336176,0.069793
336191,0.069793
336206,0.069793
336221,0.069793
336236,0.069793
336251,0.069793
336266,0.069793
336281,0.069793
336296,0.069793
336311,0.069793
336326,0.069793
336341,0.069793
336356,0.069793
336371,0.069793
336386,0.069793
336401,0.069793
336416,0.069793
336431,0.069793
336446,0.069793
336461,0.069793
336476,0.069793
336491,0.069793
336506,0.069793
336521,0.069793
336536,0.069793
336551,0.069793
336566,0.069793
336581,0.069793
336596,0.069793
336611,0.069793
336626,0.069793
336641,0.069793
336656,0.069793
336670,0.069793
336684,0.069793
336698,0.069793
336712,0.069793
336726,0.069793
336740,0.069793
336754,0.069793
336768,0.069793
336782,0.069793
336796,0.069793
336810,0.069793
336824,0.069793
336838,0.069793
336852,0.069793
336866,0.069793
336880,0.069793
336894,0.069793
336908,0.069793
336922,0.069793
336936,0.069793
336950,0.069793
336964,0.069793
336978,0.069793
336992,0.069793
337006,0.069793
337020,0.069793
337034,0.069793
337048,0.069793
337062,0.069793
337076,0.069793
337090,0.069793
337104,0.069793
337118,0.069793
337132,0.069793
337146,0.069793
337160,0.069793
337174,0.069793
337188,0.069793
337202,0.069793
337216,0.069793
337230,0.069793
337244,0.069793
337258,0.069793
337272,0.069793
