eval_count,best_fitness
374954,0.043536
374977,0.043536
375000,0.043536
375023,0.043536
375045,0.043536
375067,0.043536
375089,0.043536
375111,0.043536
375133,0.043536
375155,0.043536
375177,0.043535
375199,0.043535
375221,0.043535
375243,0.043535
375265,0.043535
375287,0.043535
375309,0.043535
375331,0.043535
375353,0.043535
375375,0.043535
375397,0.043535
375419,0.043534
375441,0.043534
375463,0.043534
375485,0.043534
375507,0.043534
375529,0.043534
375551,0.043534
375573,0.043534
375595,0.043534
375617,0.043533
375639,0.043533
375661,0.043533
375683,0.043533
375705,0.043533
375727,0.043533
375749,0.043527
375771,0.043268
375793,0.043267
375815,0.04325
375837,0.043249
375859,0.043249
375881,0.043249
375903,0.043247
375925,0.043243
375947,0.043243
375969,0.043243
375991,0.043243
376013,0.043243
376035,0.043243
376057,0.043243
376079,0.043236
376101,0.043236
376123,0.043236
376145,0.043235
376167,0.043235
376189,0.043235
376211,0.043235
376233,0.043235
376255,0.043233
376277,0.043233
376299,0.043233
376321,0.043233
376343,0.043232
376365,0.043232
376386,0.043232
376407,0.043232
376428,0.043232
376449,0.043232
376470,0.043232
376491,0.043232
376512,0.043232
376533,0.043232
376554,0.043231
376575,0.043231
376596,0.043231
376617,0.043231
376638,0.043231
376659,0.043231
376680,0.043231
376701,0.043231
376722,0.043154
376743,0.043154
376764,0.043154
376785,0.043153
376806,0.043153
376827,0.043153
376848,0.043153
376869,0.043151
376890,0.043151
376911,0.043151
376932,0.043151
376953,0.043151
376974,0.043151
376995,0.043151
377016,0.043151
377037,0.043151
377058,0.043151
377079,0.043151
377100,0.043151
377121,0.043151
377142,0.04315
377163,0.04315
377184,0.04315
377205,0.04315
377226,0.04315
377247,0.04315
377268,0.04315
377289,0.04315
377310,0.04315
377331,0.043149
377352,0.043148
377373,0.043148
377394,0.043148
377415,0.043148
377436,0.043148
377457,0.043145
377478,0.043145
377499,0.043145
377520,0.043145
377541,0.043145
377562,0.043145
377583,0.043145
377604,0.043145
377625,0.043145
377646,0.043145
377667,0.043145
377688,0.043145
377709,0.043145
377729,0.043145
377749,0.043145
377769,0.043145
377789,0.043145
377809,0.043139
377829,0.043139
377849,0.043139
377869,0.043139
377889,0.043139
377909,0.043139
377929,0.043139
377949,0.043139
377969,0.043139
377989,0.043139
378009,0.043139
378029,0.043139
378049,0.043139
378069,0.043139
378089,0.043139
378109,0.043139
378129,0.043139
378149,0.043139
378169,0.043139
378189,0.043139
378209,0.043113
378229,0.043113
378249,0.043113
378269,0.043113
378289,0.043113
378309,0.043113
378329,0.04311
378349,0.04311
378369,0.04311
378389,0.04311
378409,0.04311
378429,0.04311
378449,0.04311
378469,0.04311
378489,0.04311
378509,0.04311
378529,0.04311
378549,0.04311
378569,0.04311
378589,0.04311
378609,0.04311
378629,0.04311
378649,0.04311
378669,0.04311
378689,0.04311
378709,0.04311
378729,0.04311
378749,0.043108
378769,0.043108
378789,0.043108
378809,0.043108
378829,0.043108
378849,0.043108
378869,0.043108
378889,0.043108
378909,0.043108
378929,0.043108
378949,0.043108
378969,0.043108
378989,0.043107
379009,0.043107
379029,0.043107
379049,0.043107
379069,0.043091
379088,0.043022
379107,0.043022
379126,0.043022
379145,0.043022
379164,0.043022
379183,0.043022
379202,0.043022
379221,0.043022
379240,0.043022
379259,0.043021
379278,0.043021
379297,0.043021
379316,0.043021
379335,0.043021
379354,0.043021
379373,0.043021
379392,0.043018
379411,0.043018
379430,0.043018
379449,0.043018
379468,0.043018
379487,0.043018
379506,0.043018
379525,0.043018
379544,0.043018
379563,0.043017
379582,0.043017
379601,0.043017
379620,0.043017
379639,0.043017
379658,0.043017
379677,0.043017
379696,0.043017
379715,0.043017
379734,0.043017
379753,0.043016
379772,0.043016
379791,0.043016
379810,0.043016
379829,0.043016
379848,0.043016
379867,0.043015
379886,0.043015
379905,0.043015
379924,0.043014
379943,0.043014
379962,0.043014
379981,0.043014
380000,0.043014
380019,0.043014
380038,0.043014
380057,0.043014
380076,0.043014
380095,0.043014
380114,0.043013
380133,0.043013
380152,0.043013
380171,0.043013
380190,0.042997
380209,0.042997
380228,0.042996
380247,0.042996
380266,0.042996
380285,0.042996
380304,0.042996
380323,0.042996
380342,0.042996
380361,0.042996
380380,0.042996
380399,0.042995
380418,0.042995
380436,0.042995
380454,0.042995
380472,0.042995
380490,0.042939
380508,0.042939
380526,0.042939
380544,0.042939
380562,0.042939
380580,0.042939
380598,0.042939
380616,0.042939
380634,0.042939
380652,0.042939
380670,0.042939
380688,0.042939
380706,0.042939
380724,0.042939
380742,0.042939
380760,0.042939
380778,0.042939
380796,0.042933
380814,0.042933
380832,0.042933
380850,0.042933
380868,0.042933
380886,0.042933
380904,0.042933
380922,0.042933
380940,0.04292
380958,0.04292
380976,0.04292
380994,0.04292
381012,0.04292
381030,0.04292
381048,0.04292
381066,0.04292
381084,0.04292
381102,0.04292
381120,0.04292
381138,0.04292
381156,0.04292
381174,0.04292
381192,0.04292
381210,0.04292
381228,0.04292
381246,0.04292
381264,0.04292
381282,0.04292
381300,0.04292
381318,0.04292
381336,0.04292
381354,0.042669
381372,0.042669
381390,0.042623
381408,0.042623
381426,0.042623
381444,0.042623
381462,0.042623
381480,0.042623
381498,0.042623
381516,0.042623
381534,0.042623
381552,0.042623
381570,0.042623
381588,0.042623
381606,0.042623
381624,0.042623
381642,0.042623
381660,0.042623
381678,0.042621
381696,0.042621
381714,0.042621
381732,0.042621
381750,0.042621
381768,0.042621
381785,0.042621
381802,0.042621
381819,0.042621
381836,0.042621
381853,0.042621
381870,0.042602
381887,0.042602
381904,0.042602
381921,0.042602
381938,0.042602
381955,0.042602
381972,0.042602
381989,0.042602
382006,0.042602
382023,0.042602
382040,0.042602
382057,0.042602
382074,0.042602
382091,0.042589
382108,0.042589
382125,0.042588
382142,0.042588
382159,0.042588
382176,0.042588
382193,0.042588
382210,0.042588
382227,0.042588
382244,0.042588
382261,0.042588
382278,0.042588
382295,0.042588
382312,0.042588
382329,0.042588
382346,0.042588
382363,0.042588
382380,0.042588
382397,0.042588
382414,0.042588
382431,0.042588
382448,0.042588
382465,0.042588
382482,0.042588
382499,0.042588
382516,0.042588
382533,0.042588
382550,0.042588
382567,0.042587
382584,0.042587
382601,0.042587
382618,0.042587
382635,0.042587
382652,0.042587
382669,0.042587
382686,0.042578
382703,0.042578
382720,0.042578
382737,0.042578
382754,0.042578
382771,0.042578
382788,0.042578
382805,0.042578
382822,0.042578
382839,0.042578
382856,0.042575
382873,0.042575
382890,0.042575
382907,0.042575
382924,0.042575
382941,0.042575
382958,0.042575
382975,0.042575
382992,0.042575
383009,0.042575
383026,0.042575
383043,0.042575
383060,0.042575
383077,0.042575
383094,0.042575
383111,0.042575
383127,0.042575
383143,0.042575
383159,0.042575
383175,0.042575
383191,0.042575
383207,0.042575
383223,0.042575
383239,0.042575
383255,0.042575
383271,0.042567
383287,0.042567
383303,0.042567
383319,0.042567
383335,0.042567
383351,0.042567
383367,0.042567
383383,0.042567
383399,0.042567
383415,0.042567
383431,0.042567
383447,0.042567
383463,0.042567
383479,0.042567
383495,0.042567
383511,0.042567
383527,0.042567
383543,0.042567
383559,0.042567
383575,0.042567
383591,0.042567
383607,0.042567
383623,0.042567
383639,0.042567
383655,0.042567
383671,0.042567
383687,0.042567
383703,0.042567
383719,0.042567
383735,0.042567
383751,0.042567
383767,0.042567
383783,0.042567
383799,0.042567
383815,0.042567
383831,0.042567
383847,0.042567
383863,0.042567
383879,0.042567
383895,0.042567
383911,0.042567
383927,0.042567
383943,0.042567
383959,0.042567
383975,0.042567
383991,0.042567
384007,0.042567
384023,0.042567
384039,0.042567
384055,0.042567
384071,0.042567
384087,0.042567
384103,0.042567
384119,0.042567
384135,0.042567
384151,0.042567
384167,0.042567
384183,0.042567
384199,0.042567
384215,0.042567
384231,0.042567
384247,0.042567
384263,0.042567
384279,0.042567
384295,0.042567
384311,0.042556
384327,0.042556
384343,0.042556
384359,0.042556
384375,0.042556
384391,0.042555
384407,0.042555
384423,0.042555
384439,0.042555
384455,0.04255
384471,0.042537
384486,0.042537
384501,0.042537
384516,0.042537
384531,0.042537
384546,0.042537
384561,0.042537
384576,0.042524
384591,0.042524
384606,0.042524
384621,0.042524
384636,0.042524
384651,0.042524
384666,0.042524
384681,0.042524
384696,0.042523
384711,0.042523
384726,0.042523
384741,0.042523
384756,0.042523
384771,0.042523
384786,0.042523
384801,0.042523
384816,0.042523
384831,0.042523
384846,0.042523
384861,0.042523
384876,0.042523
384891,0.042523
384906,0.042523
384921,0.042523
384936,0.042523
384951,0.042523
384966,0.042523
384981,0.042523
384996,0.042523
385011,0.042523
385026,0.042522
385041,0.042522
385056,0.042522
385071,0.042484
385086,0.042483
385101,0.042483
385116,0.042483
385131,0.042483
385146,0.042483
385161,0.042483
385176,0.042483
385191,0.042483
385206,0.042483
385221,0.042483
385236,0.042483
385251,0.042483
385266,0.042479
385281,0.042479
385296,0.042479
385311,0.042479
385326,0.042479
385341,0.042479
385356,0.042479
385371,0.042479
385386,0.042479
385401,0.042479
385416,0.042479
385431,0.042479
385446,0.042463
385461,0.042463
385476,0.042463
385491,0.042463
385506,0.042463
385521,0.042463
385536,0.042463
385551,0.042463
385566,0.042458
385581,0.042458
385596,0.042458
385611,0.042458
385626,0.042458
385641,0.042458
385656,0.042458
385671,0.042458
385686,0.042458
385701,0.042458
385716,0.042458
385731,0.042458
385746,0.042446
385761,0.042445
385776,0.042445
385791,0.042445
385806,0.042445
385821,0.042437
385835,0.042437
385849,0.042437
385863,0.042437
385877,0.042437
385891,0.042437
385905,0.042437
385919,0.042437
385933,0.042437
385947,0.042437
385961,0.042437
385975,0.042437
385989,0.042435
386003,0.042435
386017,0.042435
386031,0.042435
386045,0.042435
386059,0.042435
386073,0.042435
386087,0.042435
386101,0.042435
386115,0.042409
386129,0.042409
386143,0.042187
386157,0.042187
386171,0.042187
386185,0.042187
386199,0.042187
386213,0.042187
386227,0.042187
386241,0.042187
386255,0.042187
386269,0.042187
386283,0.042187
386297,0.042187
386311,0.042187
386325,0.042187
386339,0.042187
386353,0.042187
386367,0.042187
386381,0.042187
386395,0.042187
386409,0.042187
386423,0.042187
386437,0.042187
386451,0.042187
386465,0.042187
386479,0.042186
386493,0.042186
386507,0.042186
386521,0.042186
386535,0.042186
386549,0.042186
386563,0.042185
386577,0.042185
386591,0.042185
386605,0.042185
386619,0.042185
386633,0.042184
386647,0.042184
386661,0.042184
386675,0.042169
386689,0.042169
386703,0.042166
386717,0.042165
386731,0.042165
386745,0.042163
386759,0.04216
386773,0.042159
386787,0.042159
386801,0.042159
386815,0.042159
386829,0.042134
386843,0.042134
386857,0.042134
386871,0.042134
386885,0.042134
386899,0.042133
386913,0.042133
386927,0.042133
386941,0.042133
386955,0.042132
386969,0.042132
386983,0.042132
386997,0.042132
387011,0.042132
387025,0.042131
387039,0.042131
387053,0.042131
387067,0.042131
387081,0.042131
387095,0.042131
387109,0.04213
387123,0.042126
387137,0.042126
387151,0.042126
387165,0.042126
387178,0.042125
387191,0.042125
387204,0.042125
387217,0.042125
387230,0.042125
387243,0.042124
387256,0.042124
387269,0.042124
387282,0.042124
387295,0.042124
387308,0.042124
387321,0.042123
387334,0.042123
387347,0.042123
387360,0.042123
387373,0.042123
387386,0.042123
387399,0.042122
387412,0.042122
387425,0.042122
387438,0.042122
387451,0.042122
387464,0.042122
387477,0.042121
387490,0.042121
387503,0.042121
387516,0.042118
387529,0.042117
387542,0.042117
387555,0.042117
387568,0.042117
387581,0.042116
387594,0.042116
387607,0.042116
387620,0.042116
387633,0.042116
387646,0.042116
387659,0.042116
387672,0.042116
387685,0.042116
387698,0.042111
387711,0.042111
387724,0.042111
387737,0.042111
387750,0.042111
387763,0.042111
387776,0.042111
387789,0.042111
387802,0.042111
387815,0.042111
387828,0.0421
387841,0.0421
387854,0.042092
387867,0.042092
387880,0.042092
387893,0.042092
387906,0.042092
387919,0.042088
387932,0.042088
387945,0.042088
387958,0.042088
387971,0.042088
387984,0.042088
387997,0.042088
388010,0.042088
388023,0.042088
388036,0.042088
388049,0.042088
388062,0.042088
388075,0.042088
388088,0.042088
388101,0.042086
388114,0.042086
388127,0.042078
388140,0.042078
388153,0.042078
388166,0.042078
388179,0.042078
388192,0.042078
388205,0.042078
388218,0.042078
388231,0.042059
388244,0.042059
388257,0.042059
388270,0.042059
388283,0.042059
388296,0.042059
388309,0.042059
388322,0.042059
388335,0.042057
388348,0.042057
388361,0.042057
388374,0.042057
388387,0.042057
388400,0.042057
388413,0.042057
388426,0.042057
388439,0.042057
388452,0.042057
388465,0.042057
388478,0.042057
388491,0.042057
388504,0.042057
388517,0.042057
388529,0.042057
388541,0.042057
388553,0.042057
388565,0.042052
388577,0.042052
388589,0.042052
388601,0.042052
388613,0.042052
388625,0.042052
388637,0.042052
388649,0.042052
388661,0.042052
388673,0.042052
388685,0.042052
388697,0.042052
388709,0.042052
388721,0.042052
388733,0.042052
388745,0.042052
388757,0.042052
388769,0.042052
388781,0.042052
388793,0.042051
388805,0.042051
388817,0.042051
388829,0.042051
388841,0.042051
388853,0.042051
388865,0.042051
388877,0.042051
388889,0.042051
388901,0.042051
388913,0.042051
388925,0.042051
388937,0.042051
388949,0.042051
388961,0.042051
388973,0.042051
388985,0.042051
388997,0.042051
389009,0.042051
389021,0.042051
389033,0.042051
389045,0.042051
389057,0.042051
389069,0.042051
389081,0.042051
389093,0.042051
389105,0.042051
389117,0.042051
389129,0.042051
389141,0.042051
389153,0.042051
389165,0.042051
389177,0.042051
389189,0.042051
389201,0.042051
389213,0.042051
389225,0.042051
389237,0.042051
389249,0.042051
389261,0.04205
389273,0.04205
389285,0.04205
389297,0.04205
389309,0.042034
389321,0.042034
389333,0.042025
389345,0.042025
389357,0.042025
389369,0.042025
389381,0.042025
389393,0.041957
389405,0.041957
389417,0.041957
389429,0.041957
389441,0.041957
389453,0.041957
389465,0.041957
389477,0.041957
389489,0.041957
389501,0.041957
389513,0.041957
389525,0.041957
389537,0.041957
389549,0.041957
389561,0.041957
389573,0.041957
389585,0.041957
389597,0.041957
389609,0.041957
389621,0.041957
389633,0.041957
389645,0.041957
389657,0.041957
389669,0.041957
389681,0.041957
389693,0.041957
389705,0.041957
389717,0.041957
389729,0.041957
389741,0.041957
389753,0.041957
389765,0.041957
389777,0.041952
389789,0.041952
389801,0.041952
389813,0.041952
389825,0.041952
389837,0.041952
389849,0.041952
389861,0.041952
389873,0.041952
389884,0.041952
389895,0.041952
389906,0.041952
389917,0.041952
389928,0.041952
389939,0.041952
389950,0.041952
389961,0.041952
389972,0.041952
389983,0.041952
389994,0.041952
390005,0.041952
390016,0.041952
390027,0.041952
390038,0.041952
390049,0.041952
390060,0.041952
390071,0.041952
390082,0.041952
390093,0.041948
390104,0.041948
390115,0.041948
390126,0.041948
390137,0.041948
390148,0.041948
390159,0.041934
390170,0.041934
390181,0.041934
390192,0.041934
390203,0.041934
390214,0.041934
390225,0.041934
390236,0.041934
390247,0.041934
390258,0.041934
390269,0.041934
390280,0.041934
390291,0.041934
390302,0.041934
390313,0.041934
390324,0.041934
390335,0.041934
390346,0.041934
390357,0.041934
390368,0.041934
390379,0.041934
390390,0.041934
390401,0.041934
390412,0.041934
390423,0.041934
390434,0.041934
390445,0.041934
390456,0.041934
390467,0.041934
390478,0.041934
390489,0.04192
390500,0.04192
390511,0.04192
390522,0.04192
390533,0.04192
390544,0.041904
390555,0.041904
390566,0.041904
390577,0.041904
390588,0.041904
390599,0.041904
390610,0.041904
390621,0.041904
390632,0.041904
390643,0.041904
390654,0.041904
390665,0.041887
390676,0.041887
390687,0.041887
390698,0.041887
390709,0.041887
390720,0.041887
390731,0.041887
390742,0.041887
390753,0.041887
390764,0.041887
390775,0.041883
390786,0.041883
390797,0.041883
390808,0.041883
390819,0.041883
390830,0.041883
390841,0.041883
390852,0.04188
390863,0.04188
390874,0.04188
390885,0.04188
390896,0.04188
390907,0.04188
390918,0.04188
390929,0.04188
390940,0.04188
390951,0.04188
390962,0.04188
390973,0.04188
390984,0.04188
390995,0.04188
391006,0.04188
391017,0.04188
391028,0.04188
391039,0.04188
391050,0.04188
391061,0.04188
391072,0.04188
391083,0.04188
391094,0.04188
391105,0.04188
391116,0.04188
391127,0.04188
391138,0.04188
391149,0.04188
391160,0.04188
391171,0.041852
391182,0.041851
391193,0.041851
391204,0.041851
391215,0.041851
391226,0.041851
391236,0.041851
391246,0.041851
391256,0.041851
391266,0.041851
391276,0.041851
391286,0.041851
391296,0.041851
391306,0.041851
391316,0.041851
391326,0.041851
391336,0.041851
391346,0.041851
391356,0.041851
391366,0.041851
391376,0.041851
391386,0.041851
391396,0.041851
391406,0.041851
391416,0.041851
391426,0.041851
391436,0.041851
391446,0.041851
391456,0.041851
391466,0.041851
391476,0.041851
391486,0.041851
391496,0.041851
391506,0.04185
391516,0.04185
391526,0.04185
391536,0.04185
391546,0.04185
391556,0.04185
391566,0.04185
391576,0.04185
391586,0.04185
391596,0.041839
391606,0.041839
391616,0.041839
391626,0.041839
391636,0.041839
391646,0.041839
391656,0.041839
391666,0.041839
391676,0.041839
391686,0.041839
391696,0.041839
391706,0.041839
391716,0.041839
391726,0.041839
391736,0.041839
391746,0.041838
391756,0.041838
391766,0.041838
391776,0.041838
391786,0.041838
391796,0.041838
391806,0.041838
391816,0.041838
391826,0.041837
391836,0.041837
391846,0.041837
391856,0.041837
391866,0.041837
391876,0.041836
391886,0.041836
391896,0.041825
391906,0.041825
391916,0.041825
391926,0.041825
391936,0.041824
391946,0.041824
391956,0.041824
391966,0.041824
391976,0.041824
391986,0.041824
391996,0.041824
392006,0.041824
392016,0.041824
392026,0.041823
392036,0.041823
392046,0.041823
392056,0.041823
392066,0.041823
392076,0.041823
392086,0.041823
392096,0.041822
392106,0.041822
392116,0.041822
392126,0.041822
392136,0.041822
392146,0.041822
392156,0.041822
392166,0.041822
392176,0.041821
392186,0.041821
392196,0.041821
392206,0.041821
392216,0.041821
392226,0.041821
392236,0.04182
392246,0.041804
392256,0.041804
392266,0.041804
392276,0.041804
392286,0.041804
392296,0.041804
392306,0.041803
392316,0.041803
392326,0.041803
392336,0.041803
392346,0.041803
392356,0.041803
392366,0.041803
392376,0.041803
392386,0.041802
392396,0.041802
392406,0.041802
392416,0.041802
392426,0.041802
392436,0.041802
392446,0.041802
392456,0.041802
392466,0.041801
392476,0.041801
392486,0.041801
392496,0.041801
392506,0.041801
392516,0.041801
392526,0.041801
392536,0.041801
392546,0.0418
392556,0.0418
392566,0.0418
392576,0.0418
392585,0.0418
392594,0.0418
392603,0.0418
392612,0.0418
392621,0.0418
392630,0.041799
392639,0.041799
392648,0.041799
392657,0.041798
392666,0.041797
392675,0.041797
392684,0.041797
392693,0.041796
392702,0.041775
392711,0.041775
392720,0.041775
392729,0.041775
392738,0.041775
392747,0.041775
392756,0.041775
392765,0.041775
392774,0.041775
392783,0.041775
392792,0.041774
392801,0.041774
392810,0.041774
392819,0.041774
392828,0.041766
392837,0.041766
392846,0.041764
392855,0.041764
392864,0.041763
392873,0.041761
392882,0.041761
392891,0.04176
392900,0.04176
392909,0.04176
392918,0.04176
392927,0.04176
392936,0.04176
392945,0.04176
392954,0.04176
392963,0.04176
392972,0.041756
392981,0.041756
392990,0.041755
392999,0.041755
393008,0.041755
393017,0.041755
393026,0.041743
393035,0.041743
393044,0.041743
393053,0.041743
393062,0.041743
393071,0.041742
393080,0.041742
393089,0.041742
393098,0.041742
393107,0.041742
393116,0.041742
393125,0.041742
393134,0.041742
393143,0.041742
393152,0.041742
393161,0.041742
393170,0.041742
393179,0.041742
393188,0.041741
393197,0.041741
393206,0.041741
393215,0.041731
393224,0.041731
393233,0.041731
393242,0.041731
393251,0.041731
393260,0.041731
393269,0.041731
393278,0.04173
393287,0.04173
393296,0.041715
393305,0.041715
393314,0.041715
393323,0.041715
393332,0.041715
393341,0.041715
393350,0.041715
393359,0.041715
393368,0.041715
393377,0.041715
393386,0.041459
393395,0.041459
393404,0.041459
393413,0.041459
393422,0.041459
393431,0.041459
393440,0.041459
393449,0.041458
393458,0.041458
393467,0.041458
393476,0.041458
393485,0.041458
393494,0.041458
393503,0.041442
393512,0.041442
393521,0.041442
393530,0.041442
393539,0.041442
393548,0.041442
393557,0.04144
393566,0.04144
393575,0.04144
393584,0.04144
393593,0.04144
393602,0.04144
393611,0.041439
393620,0.041439
393629,0.041439
393638,0.041439
393647,0.041439
393656,0.041439
393665,0.041438
393674,0.041418
393683,0.041418
393692,0.041417
393701,0.041417
393710,0.041416
393719,0.041415
393728,0.041415
393737,0.041415
393746,0.041415
393755,0.041415
393764,0.041405
393773,0.041405
393782,0.041405
393791,0.041404
393800,0.041404
393809,0.041404
393818,0.041403
393827,0.041403
393836,0.041403
393845,0.041403
393854,0.041403
393863,0.041402
393872,0.041402
393881,0.041401
393890,0.041401
393899,0.041401
393908,0.041387
393917,0.041387
393926,0.041387
393934,0.041387
393942,0.041387
393950,0.041386
393958,0.041386
393966,0.041372
393974,0.041372
393982,0.041372
393990,0.041372
393998,0.041372
394006,0.041371
394014,0.041366
394022,0.041365
394030,0.041365
394038,0.041365
394046,0.041365
394054,0.041365
394062,0.041365
394070,0.041364
394078,0.041364
394086,0.041364
394094,0.041364
394102,0.041364
394110,0.041364
394118,0.041364
394126,0.041363
394134,0.041363
394142,0.041363
394150,0.041363
394158,0.041363
394166,0.041362
394174,0.041362
394182,0.041362
394190,0.041361
394198,0.041361
394206,0.041361
394214,0.041361
394222,0.041361
394230,0.041361
394238,0.04136
394246,0.04136
394254,0.04136
394262,0.04136
394270,0.04136
394278,0.04136
394286,0.041359
394294,0.041359
394302,0.041359
394310,0.041359
394318,0.041359
394326,0.041359
394334,0.041358
394342,0.041358
394350,0.041358
394358,0.041358
394366,0.041358
394374,0.041358
394382,0.041352
394390,0.041352
394398,0.041351
394406,0.041351
394414,0.041337
394422,0.041336
394430,0.041336
394438,0.041336
394446,0.041336
394454,0.041336
394462,0.041336
394470,0.041335
394478,0.041335
394486,0.041335
394494,0.041335
394502,0.041335
394510,0.041335
394518,0.041334
394526,0.041334
394534,0.041334
394542,0.041334
394550,0.041334
394558,0.041334
394566,0.041333
394574,0.041333
394582,0.041333
394590,0.041333
394598,0.041333
394606,0.041333
394614,0.041332
394622,0.041332
394630,0.041331
394638,0.041331
394646,0.041331
394654,0.041331
394662,0.041331
394670,0.04133
394678,0.04133
394686,0.04133
394694,0.04133
394702,0.04133
394710,0.041326
394718,0.041322
394726,0.041322
394734,0.041322
394742,0.041322
394750,0.041321
394758,0.041321
394766,0.041321
394774,0.041321
394782,0.041321
394790,0.041321
394798,0.04132
394806,0.04132
394814,0.04132
394822,0.04132
394830,0.04132
394838,0.041318
394846,0.041318
394854,0.041318
394862,0.041318
394870,0.041318
394878,0.041318
394886,0.041317
394894,0.041317
394902,0.041317
394910,0.041301
394918,0.0413
394926,0.0413
394934,0.0413
394942,0.0413
394950,0.0413
394958,0.0413
394966,0.041299
394974,0.041299
394982,0.041299
394990,0.041299
394998,0.041299
395006,0.041297
395014,0.041297
395022,0.041297
395030,0.041297
395038,0.041297
395046,0.041297
395054,0.041296
395062,0.041296
395070,0.041296
395078,0.041296
395086,0.041296
395094,0.041295
395102,0.041295
395110,0.041295
395118,0.041295
395126,0.041295
395134,0.041292
395142,0.041292
395150,0.041292
395158,0.041292
395166,0.041291
395174,0.041291
395182,0.041291
395190,0.04129
395198,0.04129
395206,0.04129
395214,0.04129
395222,0.04129
395230,0.041289
395238,0.041289
395246,0.041289
395254,0.041289
395262,0.041289
395270,0.041288
395278,0.041288
395285,0.041288
395292,0.041288
395299,0.041288
395306,0.041288
395313,0.041287
395320,0.041287
395327,0.041287
395334,0.041287
395341,0.041287
395348,0.041286
395355,0.041286
395362,0.041286
395369,0.041286
395376,0.041285
395383,0.041285
395390,0.041285
395397,0.041285
395404,0.041285
395411,0.041284
395418,0.041284
395425,0.041284
395432,0.041284
395439,0.041283
395446,0.041283
395453,0.041283
395460,0.041283
395467,0.041283
395474,0.041282
395481,0.041282
395488,0.041282
395495,0.041282
395502,0.041282
395509,0.041282
395516,0.041281
395523,0.041281
395530,0.04128
395537,0.04128
395544,0.04128
395551,0.04128
395558,0.041279
395565,0.041279
395572,0.041279
395579,0.041279
395586,0.041279
395593,0.041279
395600,0.041278
395607,0.041278
395614,0.041278
395621,0.041278
395628,0.041278
395635,0.041277
395642,0.041277
395649,0.041277
395656,0.041277
395663,0.041277
395670,0.041277
395677,0.041276
395684,0.041239
395691,0.041239
395698,0.041239
395705,0.041239
395712,0.041239
395719,0.041239
395726,0.041228
395733,0.041228
395740,0.041228
395747,0.041228
395754,0.041227
395761,0.041227
395768,0.041227
395775,0.041227
395782,0.041227
395789,0.041227
395796,0.041226
395803,0.041226
395810,0.041225
395817,0.041225
395824,0.041225
395831,0.041225
395838,0.041225
395845,0.041224
395852,0.041224
395859,0.041224
395866,0.041224
395873,0.041218
395880,0.041215
395887,0.041214
395894,0.041214
395901,0.041214
395908,0.041214
395915,0.041214
395922,0.041213
395929,0.041213
395936,0.041213
395943,0.041213
395950,0.041213
395957,0.041213
395964,0.041212
395971,0.041212
395978,0.041212
395985,0.041212
395992,0.041212
395999,0.041209
396006,0.041209
396013,0.041209
396020,0.041209
396027,0.041208
396034,0.041208
396041,0.041208
396048,0.041205
396055,0.041205
396062,0.041205
396069,0.041205
396076,0.041195
396083,0.041195
396090,0.041195
396097,0.041195
396104,0.041194
396111,0.041194
396118,0.041194
396125,0.041194
396132,0.041194
396139,0.041194
396146,0.041193
396153,0.041193
396160,0.041193
396167,0.041193
396174,0.041192
396181,0.041192
396188,0.041192
396195,0.041047
396202,0.041047
396209,0.041047
396216,0.041046
396223,0.041046
396230,0.041046
396237,0.041046
396244,0.041045
396251,0.041045
396258,0.041045
396265,0.041045
396272,0.041043
396279,0.041043
396286,0.041043
396293,0.041042
396300,0.041042
396307,0.041042
396314,0.041042
396321,0.041041
396328,0.041025
396335,0.041025
396342,0.041025
396349,0.041024
396356,0.041024
396363,0.041024
396370,0.041023
396377,0.041013
396384,0.041013
396391,0.041013
396398,0.041013
396405,0.041012
396412,0.041012
396419,0.041012
396426,0.041011
396433,0.041011
396440,0.041011
396447,0.04101
396454,0.04101
396461,0.04101
396468,0.041009
396475,0.041009
396482,0.041009
396489,0.041008
396496,0.041008
396503,0.041008
396510,0.04099
396517,0.040989
396524,0.040989
396531,0.040989
396538,0.040983
396545,0.040982
396552,0.040982
396559,0.040982
396566,0.040981
396573,0.040981
396580,0.040981
396587,0.04098
396594,0.04098
396601,0.04098
396608,0.040979
396615,0.040975
396622,0.040975
396628,0.040975
396634,0.040974
396640,0.040974
396646,0.040974
396652,0.040973
396658,0.040963
396664,0.040962
396670,0.040961
396676,0.040961
396682,0.040961
396688,0.04096
396694,0.04096
396700,0.04096
396706,0.040959
396712,0.040959
396718,0.040959
396724,0.040958
396730,0.040958
396736,0.040958
396742,0.040957
396748,0.040957
396754,0.040957
396760,0.040951
396766,0.040947
396772,0.040947
396778,0.040947
396784,0.040946
396790,0.040946
396796,0.040946
396802,0.040946
396808,0.040945
396814,0.040945
396820,0.040945
396826,0.040944
396832,0.040944
396838,0.040944
396844,0.040944
396850,0.040942
396856,0.040942
396862,0.040941
396868,0.040941
396874,0.040941
396880,0.04094
396886,0.04094
396892,0.04094
396898,0.04094
396904,0.040939
396910,0.040939
396916,0.04093
396922,0.04093
396928,0.040929
396934,0.040929
396940,0.040929
396946,0.040929
396952,0.040928
396958,0.040928
396964,0.040928
396970,0.040928
396976,0.040927
396982,0.040927
396988,0.040927
396994,0.040927
397000,0.040926
397006,0.040926
397012,0.040926
397018,0.040926
397024,0.040925
397030,0.040925
397036,0.040925
