eval_count,best_fitness
309999,0.037836
310011,0.037832
310023,0.037832
310035,0.037832
310047,0.037832
310059,0.037832
310071,0.037831
310083,0.037831
310095,0.037831
310107,0.037831
310119,0.037831
310131,0.037831
310143,0.037831
310155,0.037831
310167,0.037817
310179,0.037817
310191,0.037817
310203,0.037817
310215,0.037817
310227,0.037817
310239,0.037812
310251,0.037812
310263,0.037812
310275,0.037812
310287,0.037812
310299,0.037812
310311,0.037812
310323,0.037809
310335,0.037809
310347,0.037809
310359,0.037809
310371,0.037809
310383,0.037809
310395,0.037809
310407,0.037809
310419,0.037809
310431,0.037809
310443,0.037809
310455,0.037809
310467,0.037786
310479,0.037786
310491,0.037786
310503,0.037786
310515,0.037786
310527,0.037786
310539,0.037786
310551,0.037786
310563,0.037786
310575,0.037786
310587,0.037786
310599,0.037786
310611,0.037786
310623,0.037786
310635,0.037786
310647,0.037786
310659,0.037786
310671,0.037786
310683,0.037786
310695,0.037786
310707,0.037786
310719,0.037784
310731,0.037784
310743,0.037784
310755,0.037784
310767,0.037784
310779,0.037784
310791,0.037784
310803,0.037784
310815,0.037784
310827,0.037783
310839,0.037783
310851,0.037783
310863,0.037783
310875,0.037783
310887,0.037783
310899,0.037783
310911,0.037783
310923,0.037783
310935,0.037783
310947,0.037783
310959,0.037783
310971,0.037783
310983,0.037783
310995,0.037783
311007,0.037783
311019,0.037783
311031,0.037783
311043,0.037782
311055,0.03778
311067,0.03778
311079,0.03778
311091,0.03778
311103,0.03778
311115,0.03778
311127,0.03778
311139,0.03778
311151,0.03778
311163,0.03778
311175,0.03778
311187,0.037764
311199,0.037764
311211,0.037764
311223,0.037764
311235,0.037764
311247,0.037764
311259,0.037764
311271,0.037764
311283,0.037764
311295,0.037764
311307,0.037764
311319,0.037764
311331,0.037764
311343,0.037764
311355,0.037764
311367,0.037761
311379,0.037761
311391,0.037761
311403,0.037761
311415,0.037761
311427,0.037761
311439,0.037761
311451,0.037761
311463,0.037761
311475,0.037761
311487,0.037761
311499,0.037761
311511,0.037761
311523,0.037761
311535,0.037761
311547,0.037761
311559,0.037761
311571,0.037761
311583,0.037761
311595,0.037761
311607,0.037761
311619,0.03776
311631,0.03776
311643,0.03776
311655,0.03776
311667,0.03776
311679,0.03776
311691,0.03776
311703,0.03776
311715,0.03776
311727,0.03776
311739,0.037748
311751,0.037748
311763,0.037748
311775,0.037748
311787,0.037701
311799,0.037701
311811,0.037701
311823,0.037701
311835,0.037701
311847,0.037701
311859,0.037701
311871,0.0377
311883,0.0377
311895,0.0377
311907,0.0377
311919,0.0377
311931,0.0377
311943,0.0377
311955,0.0377
311967,0.0377
311979,0.0377
311991,0.0377
312003,0.0377
312015,0.0377
312027,0.0377
312039,0.0377
312051,0.0377
312063,0.0377
312075,0.0377
312087,0.0377
312099,0.0377
312111,0.0377
312123,0.0377
312135,0.0377
312147,0.0377
312159,0.0377
312171,0.0377
312183,0.0377
312195,0.0377
312207,0.0377
312219,0.0377
312231,0.0377
312243,0.037698
312255,0.037698
312267,0.037696
312279,0.037696
312291,0.037696
312303,0.037696
312315,0.037696
312327,0.037696
312339,0.037696
312351,0.037696
312363,0.037696
312375,0.037696
312387,0.037696
312399,0.037696
312411,0.037696
312423,0.037694
312435,0.037694
312447,0.037694
312459,0.037694
312471,0.037694
312483,0.037694
312495,0.037694
312507,0.03769
312519,0.03769
312531,0.03769
312543,0.03769
312555,0.037687
312567,0.037687
312579,0.037687
312591,0.037663
312603,0.037663
312615,0.037663
312627,0.037662
312639,0.037662
312651,0.037662
312663,0.037662
312675,0.037662
312687,0.037662
312699,0.037662
312711,0.037662
312723,0.037662
312735,0.037662
312747,0.037662
312759,0.037662
312771,0.037662
312783,0.037662
312795,0.037662
312807,0.037662
312819,0.037662
312831,0.037662
312843,0.037662
312855,0.037662
312867,0.037662
312879,0.037662
312891,0.037643
312903,0.037643
312915,0.037643
312927,0.037643
312939,0.037643
312951,0.037643
312963,0.037643
312975,0.037643
312987,0.037622
312999,0.037622
313011,0.037622
313023,0.037622
313035,0.037622
313047,0.037622
313059,0.037622
313071,0.037621
313083,0.037621
313095,0.037621
313107,0.037621
313119,0.037621
313131,0.037621
313143,0.037621
313155,0.037621
313167,0.037621
313179,0.037621
313191,0.037621
313203,0.037621
313215,0.037621
313227,0.037621
313239,0.037621
313251,0.037621
313263,0.037621
313275,0.037621
313287,0.037621
313299,0.037621
313311,0.037621
313323,0.037621
313335,0.037621
313347,0.037621
313359,0.037621
313371,0.037621
313383,0.037621
313395,0.037621
313407,0.037621
313419,0.037621
313431,0.03762
313443,0.03762
313455,0.03762
313467,0.03762
313479,0.03762
313491,0.03762
313503,0.03762
313515,0.03762
313527,0.03762
313539,0.03762
313551,0.03762
313563,0.03762
313575,0.03762
313587,0.03762
313599,0.03762
313611,0.03762
313623,0.037613
313635,0.037613
313647,0.037613
313659,0.037613
313671,0.037613
313683,0.037613
313695,0.037613
313707,0.037613
313719,0.037613
313731,0.037613
313743,0.037612
313755,0.037612
313767,0.037612
313779,0.037612
313791,0.037612
313803,0.037612
313815,0.037612
313827,0.037612
313839,0.037612
313851,0.037612
313863,0.037612
313875,0.037611
313887,0.037611
313899,0.037611
313911,0.037611
313923,0.037611
313935,0.037611
313947,0.037611
313959,0.037611
313971,0.037611
313983,0.037611
313995,0.037611
314007,0.037611
314019,0.037611
314031,0.037611
314043,0.037611
314055,0.037611
314067,0.037611
314079,0.037611
314091,0.03761
314103,0.03761
314115,0.037609
314127,0.037593
314139,0.037593
314151,0.037593
314163,0.037593
314175,0.037593
314187,0.037593
314199,0.037592
314211,0.037592
314223,0.037592
314235,0.037592
314247,0.037592
314259,0.037592
314271,0.037592
314283,0.037592
314295,0.037592
314307,0.037592
314319,0.037592
314331,0.037592
314343,0.037592
314355,0.037592
314367,0.037592
314379,0.037592
314391,0.037592
314403,0.037592
314415,0.037592
314427,0.037592
314439,0.037592
314451,0.037592
314463,0.037592
314475,0.037592
314487,0.037592
314499,0.037592
314511,0.037592
314523,0.037592
314535,0.037592
314547,0.037591
314559,0.037591
314571,0.037591
314583,0.037591
314595,0.037591
314607,0.037591
314619,0.037591
314631,0.037591
314643,0.037591
314655,0.037591
314667,0.037591
314679,0.03759
314691,0.03759
314703,0.03759
314715,0.03759
314727,0.03759
314739,0.03759
314751,0.03759
314763,0.03759
314775,0.03759
314787,0.03759
314799,0.03759
314811,0.03759
314823,0.03759
314835,0.03759
314847,0.03759
314859,0.03759
314871,0.03759
314883,0.037582
314895,0.037582
314907,0.037582
314919,0.037582
314931,0.037582
314943,0.037582
314955,0.037582
314967,0.037582
314979,0.037582
314991,0.037564
315003,0.037564
315015,0.037564
315027,0.037553
315039,0.037553
315051,0.037553
315063,0.037553
315075,0.037553
315087,0.037553
315099,0.037553
315111,0.037553
315123,0.037553
315135,0.037553
315147,0.037553
315159,0.037553
315171,0.037553
315183,0.037553
315195,0.037553
315207,0.037553
315219,0.037552
315231,0.037552
315243,0.037552
315255,0.037552
315267,0.037552
315279,0.037552
315291,0.037552
315303,0.037542
315315,0.037542
315327,0.037542
315339,0.037542
315351,0.037542
315363,0.037542
315375,0.037542
315387,0.037542
315399,0.037526
315411,0.037526
315423,0.037526
315435,0.037526
315447,0.037526
315459,0.037526
315471,0.037526
315483,0.037519
315495,0.037519
315507,0.037519
315519,0.037519
315531,0.037519
315543,0.037519
315555,0.037519
315567,0.037501
315579,0.037501
315591,0.037501
315603,0.037501
315615,0.037501
315627,0.037501
315639,0.037501
315651,0.037501
315663,0.037501
315675,0.037501
315687,0.037501
315699,0.037501
315711,0.037501
315723,0.0375
315735,0.0375
315747,0.0375
315759,0.0375
315771,0.0375
315783,0.037478
315795,0.037475
315807,0.037475
315819,0.037475
315831,0.037475
315843,0.037475
315855,0.037475
315867,0.037475
315879,0.037475
315891,0.037475
315903,0.037475
315915,0.037475
315927,0.037475
315939,0.037475
315951,0.037449
315963,0.037449
315975,0.037449
315987,0.037449
315999,0.037449
316011,0.037449
316023,0.037449
316035,0.037442
316047,0.037442
316059,0.037442
316071,0.037442
316083,0.037442
316095,0.037442
316107,0.037442
316119,0.037442
316131,0.037442
316143,0.037442
316155,0.037439
316167,0.037437
316179,0.037437
316191,0.037437
316203,0.037437
316215,0.037437
316227,0.037437
316239,0.037437
316251,0.037437
316263,0.037437
316275,0.037437
316287,0.037437
316299,0.037437
316311,0.037437
316323,0.037437
316335,0.037437
316347,0.037437
316359,0.037437
316371,0.037437
316383,0.037437
316395,0.037437
316407,0.037437
316419,0.037437
316431,0.037437
316443,0.037437
316455,0.037437
316467,0.037437
316479,0.037437
316491,0.037437
316503,0.037437
316515,0.037437
316527,0.037437
316539,0.037437
316551,0.037436
316563,0.037434
316575,0.037434
316587,0.037434
316599,0.037434
316611,0.037434
316623,0.037434
316635,0.037434
316647,0.037434
316659,0.037434
316671,0.037434
316682,0.037434
316693,0.037434
316704,0.037434
316715,0.037434
316726,0.037434
316737,0.037434
316748,0.037434
316759,0.037434
316770,0.037434
316781,0.037434
316792,0.037434
316803,0.037434
316814,0.037434
316825,0.037434
316836,0.037434
316847,0.037434
316858,0.037434
316869,0.037434
316880,0.037434
316891,0.037431
316902,0.037431
316913,0.03743
316924,0.037426
316935,0.037426
316946,0.037426
316957,0.037426
316968,0.037426
316979,0.037426
316990,0.037426
317001,0.037426
317012,0.037426
317023,0.037426
317034,0.037426
317045,0.037426
317056,0.037426
317067,0.037426
317078,0.037426
317089,0.037426
317100,0.037426
317111,0.037426
317122,0.037426
317133,0.037426
317144,0.037426
317155,0.037426
317166,0.037426
317177,0.037426
317188,0.037426
317199,0.037426
317210,0.037426
317221,0.037426
317232,0.037426
317243,0.037426
317254,0.037411
317265,0.037411
317276,0.037411
317287,0.037411
317298,0.037411
317309,0.037411
317320,0.037411
317331,0.037411
317342,0.037411
317353,0.037411
317364,0.03741
317375,0.03741
317386,0.03741
317397,0.03741
317408,0.03741
317419,0.03741
317430,0.03741
317441,0.03741
317452,0.03741
317463,0.03741
317474,0.03741
317485,0.03741
317496,0.03741
317507,0.03741
317518,0.03741
317529,0.03741
317540,0.03741
317551,0.03741
317562,0.03741
317573,0.03741
317584,0.03741
317595,0.03741
317606,0.03741
317617,0.03741
317628,0.03741
317639,0.03741
317650,0.03741
317661,0.03741
317672,0.03741
317683,0.03741
317694,0.03741
317705,0.03741
317716,0.03741
317727,0.03741
317738,0.03741
317749,0.03741
317760,0.03741
317771,0.03741
317782,0.037409
317793,0.037409
317804,0.037409
317815,0.037409
317826,0.037409
317837,0.037409
317848,0.037409
317859,0.037409
317870,0.037409
317881,0.037409
317892,0.037409
317903,0.037409
317914,0.037409
317925,0.037409
317936,0.037409
317947,0.037409
317958,0.037409
317969,0.037409
317980,0.037409
317991,0.037386
318002,0.037386
318013,0.037386
318024,0.037386
318035,0.037386
318046,0.037386
318057,0.037386
318068,0.037386
318079,0.037386
318090,0.037386
318101,0.037386
318112,0.037386
318123,0.037386
318134,0.037385
318145,0.037385
318156,0.037385
318167,0.037385
318178,0.037385
318189,0.037385
318200,0.037385
318211,0.037385
318222,0.037385
318233,0.037385
318244,0.037385
318255,0.037385
318266,0.037385
318277,0.037385
318288,0.037385
318299,0.037385
318310,0.037385
318321,0.037385
318332,0.037385
318343,0.037385
318354,0.037385
318365,0.037385
318376,0.037369
318387,0.037369
318398,0.037369
318409,0.037369
318420,0.037369
318431,0.037356
318442,0.037356
318453,0.037356
318464,0.037356
318475,0.037355
318486,0.037345
318497,0.037345
318508,0.037345
318519,0.037345
318530,0.037345
318541,0.037345
318552,0.037345
318563,0.037345
318574,0.037336
318585,0.037336
318596,0.037336
318607,0.037336
318618,0.037336
318629,0.037336
318640,0.037336
318651,0.037336
318662,0.037336
318673,0.037336
318684,0.037336
318695,0.037336
318706,0.037336
318717,0.037331
318728,0.037331
318739,0.037331
318750,0.037331
318761,0.03733
318772,0.03733
318783,0.03733
318794,0.03733
318805,0.03733
318816,0.03733
318827,0.03733
318838,0.03733
318849,0.03733
318860,0.03733
318871,0.03733
318882,0.03733
318893,0.03733
318904,0.03733
318915,0.03733
318926,0.03733
318937,0.03733
318948,0.03733
318959,0.03733
318970,0.037327
318981,0.037327
318992,0.037327
319003,0.037327
319014,0.037327
319025,0.037327
319036,0.037318
319047,0.037318
319058,0.037318
319069,0.037318
319080,0.037318
319091,0.037318
319102,0.037318
319113,0.037318
319124,0.037318
319135,0.037318
319146,0.037318
319157,0.037318
319168,0.037318
319179,0.037318
319190,0.037318
319201,0.037318
319212,0.037318
319223,0.037318
319234,0.037318
319245,0.037318
319256,0.037318
319267,0.037318
319278,0.037318
319289,0.037318
319300,0.037318
319311,0.037318
319322,0.037318
319333,0.037318
319344,0.037318
319355,0.037318
319366,0.037318
319377,0.037318
319388,0.037318
319399,0.037317
319410,0.037317
319421,0.037317
319432,0.037317
319443,0.037317
319454,0.037317
319465,0.037317
319476,0.037317
319487,0.037317
319498,0.037317
319509,0.037317
319520,0.037308
319531,0.037308
319542,0.037308
319553,0.037308
319564,0.037302
319575,0.037302
319586,0.037302
319597,0.037302
319608,0.037302
319619,0.037302
319630,0.037302
319641,0.037302
319652,0.037302
319663,0.037302
319674,0.037302
319685,0.037302
319696,0.037302
319707,0.037302
319718,0.037302
319729,0.037302
319740,0.037275
319751,0.037275
319762,0.037275
319773,0.037275
319784,0.037275
319795,0.037275
319806,0.037268
319817,0.037268
319828,0.037268
319839,0.037268
319850,0.037268
319861,0.037268
319872,0.037268
319883,0.037268
319894,0.037268
319905,0.037268
319916,0.037268
319927,0.037268
319938,0.037268
319949,0.037268
319960,0.037268
319971,0.037268
319982,0.037268
319993,0.037268
320004,0.037268
320015,0.037268
320026,0.037267
320037,0.037267
320048,0.037249
320059,0.037249
320070,0.037249
320081,0.037249
320092,0.037249
320103,0.037249
320114,0.037249
320125,0.037249
320136,0.037249
320147,0.037249
320158,0.037249
320169,0.037249
320180,0.037249
320191,0.037249
320202,0.037249
320213,0.037249
320224,0.037249
320235,0.037249
320246,0.037249
320257,0.037249
320268,0.037249
320279,0.037249
320290,0.037249
320301,0.037249
320312,0.037249
320323,0.037248
320334,0.037248
320345,0.037248
320356,0.037248
320367,0.037248
320378,0.037248
320389,0.037248
320400,0.037233
320411,0.037233
320422,0.037233
320433,0.037233
320444,0.037233
320455,0.037233
320466,0.037233
320477,0.037233
320488,0.037233
320499,0.037233
320510,0.037233
320521,0.037233
320532,0.037233
320543,0.037233
320554,0.037233
320565,0.037233
320576,0.037233
320587,0.037233
320598,0.037233
320609,0.037233
320620,0.037233
320631,0.037233
320642,0.037233
320653,0.037215
320664,0.037215
320675,0.037215
320686,0.037215
320697,0.037215
320708,0.037215
320719,0.037215
320730,0.037215
320741,0.037213
320752,0.037213
320763,0.037213
320774,0.037213
320785,0.037213
320796,0.037197
320807,0.037197
320818,0.037197
320829,0.037197
320840,0.037197
320851,0.037197
320862,0.037197
320873,0.037197
320884,0.037197
320895,0.037197
320906,0.037197
320917,0.037197
320928,0.037197
320939,0.037197
320950,0.037196
320961,0.037196
320972,0.037196
320983,0.037196
320994,0.037196
321005,0.037196
321016,0.037196
321027,0.037196
321038,0.037196
321049,0.037196
321060,0.037196
321071,0.037196
321082,0.037196
321093,0.037195
321104,0.037195
321115,0.037195
321126,0.037195
321137,0.037195
321148,0.037195
321159,0.037195
321170,0.037195
321181,0.037195
321192,0.037195
321203,0.037195
321214,0.037195
321225,0.037195
321236,0.037195
321247,0.037195
321258,0.037195
321269,0.037195
321280,0.037195
321291,0.037195
321302,0.037195
321313,0.037195
321324,0.037195
321335,0.037195
321346,0.037195
321357,0.037195
321368,0.037195
321379,0.037195
321390,0.037195
321401,0.037195
321412,0.037195
321423,0.037195
321434,0.037195
321445,0.037195
321456,0.037195
321467,0.037195
321478,0.037195
321489,0.037195
321500,0.037195
321511,0.037179
321522,0.037179
321533,0.037179
321544,0.037179
321555,0.037179
321566,0.037179
321577,0.037178
321588,0.037178
321599,0.037178
321610,0.037178
321621,0.037178
321632,0.037178
321643,0.037178
321654,0.037178
321665,0.037178
321676,0.037178
321687,0.037178
321698,0.037178
321709,0.037173
321720,0.037173
321731,0.037173
321742,0.037173
321753,0.037173
321764,0.037171
321775,0.037171
321786,0.037171
321797,0.037171
321808,0.037171
321819,0.037171
321830,0.037171
321841,0.037171
321852,0.037171
321863,0.037171
321874,0.037171
321885,0.037171
321896,0.037171
321907,0.03717
321918,0.03717
321929,0.03717
321940,0.03717
321951,0.03717
321962,0.03717
321973,0.03717
321984,0.03717
321995,0.03717
322006,0.03717
322017,0.03717
322028,0.03717
322039,0.03717
322050,0.03717
322061,0.03717
322072,0.03717
322083,0.03717
322094,0.03717
322105,0.03717
322116,0.03717
322127,0.03717
322138,0.03717
322149,0.03717
322160,0.03717
322171,0.03717
322182,0.03717
322193,0.03717
322204,0.03717
322215,0.03717
322226,0.03717
322237,0.037167
322248,0.037167
322259,0.037167
322270,0.037167
322281,0.037166
322292,0.037165
322303,0.037165
322314,0.037165
322325,0.037165
322336,0.037165
322347,0.037165
322358,0.037164
322369,0.037164
322380,0.037164
322391,0.037164
322402,0.037164
322413,0.037162
322424,0.037158
322435,0.037158
322446,0.037158
322457,0.037158
322468,0.037157
322479,0.037157
322490,0.037157
322501,0.037157
322512,0.037157
322523,0.037157
322534,0.037157
322545,0.037157
322556,0.037157
322567,0.037157
322578,0.037157
322589,0.037157
322600,0.037157
322611,0.037157
322622,0.037157
322633,0.037157
322644,0.037157
322655,0.037157
322666,0.037157
322677,0.037157
322688,0.037157
322699,0.037121
322710,0.037121
322721,0.037121
322732,0.037121
322743,0.037121
322754,0.037121
322765,0.037104
322776,0.037104
322787,0.037104
322798,0.037104
322809,0.037104
322820,0.037104
322831,0.037104
322842,0.037104
322853,0.037104
322864,0.037104
322875,0.037104
322886,0.037089
322897,0.037089
322908,0.037089
322919,0.037089
322930,0.037089
322941,0.037089
322952,0.037089
322963,0.037089
322974,0.037089
322985,0.037089
322996,0.037089
323007,0.037089
323018,0.037089
323029,0.037089
323040,0.037078
323051,0.037078
323062,0.037078
323073,0.037055
323084,0.037055
323095,0.037055
323106,0.037055
323117,0.037055
323128,0.037055
323139,0.037054
323150,0.037054
323161,0.037054
323172,0.037054
323183,0.037054
323194,0.037054
323205,0.037054
323216,0.037054
323227,0.037054
323238,0.037054
323249,0.037054
323260,0.037054
323271,0.037045
323282,0.037027
323293,0.037027
323304,0.037027
323315,0.037027
323326,0.037027
323337,0.037026
323348,0.037026
323359,0.037026
323370,0.037026
323381,0.037026
323392,0.037026
323403,0.037026
323414,0.037026
323425,0.037026
323436,0.037026
323447,0.037026
323458,0.037026
323469,0.037026
323480,0.037026
323491,0.037026
323502,0.037026
323513,0.037026
323524,0.037026
323535,0.037026
323546,0.037026
323557,0.037026
323568,0.037026
323579,0.037026
323590,0.037026
323601,0.037026
323612,0.037026
323623,0.037026
323634,0.037026
323645,0.037026
323656,0.037026
323667,0.037026
323678,0.037025
323689,0.037025
323700,0.037025
323711,0.037025
323722,0.037025
323733,0.037025
323744,0.037025
323755,0.037025
323766,0.037025
323777,0.037025
323788,0.037024
323799,0.037024
323810,0.037024
323821,0.037024
323832,0.037024
323843,0.037024
323854,0.037024
323865,0.037024
323876,0.037024
323887,0.037024
323898,0.037024
323909,0.037024
323920,0.037024
323931,0.037024
323942,0.037024
323953,0.037023
323964,0.037023
323975,0.037023
323986,0.037023
323997,0.037023
324008,0.037023
324019,0.037023
324030,0.037023
324041,0.037023
324052,0.037023
324063,0.037023
324074,0.037023
324085,0.037023
324096,0.037023
324107,0.037023
324118,0.037023
324129,0.037023
324140,0.037023
324151,0.037023
324162,0.037023
324173,0.037023
324184,0.037023
324195,0.037023
324206,0.037023
324217,0.037023
324228,0.037023
324239,0.037023
324250,0.037023
324261,0.037023
324272,0.036928
324283,0.036928
324294,0.036928
324305,0.036928
324316,0.036928
324327,0.036928
324338,0.036928
324349,0.036928
324360,0.036928
324371,0.036928
324382,0.036928
324393,0.036928
324404,0.036928
324415,0.036928
324426,0.036928
324437,0.036927
324448,0.036927
324459,0.036927
324470,0.036927
324481,0.036927
324492,0.036678
324503,0.036678
324514,0.036665
324525,0.036665
324536,0.036665
324547,0.036665
324558,0.036665
324569,0.036664
324580,0.036664
324591,0.036664
324602,0.036664
324613,0.036664
324624,0.03665
324635,0.03665
324646,0.03665
324657,0.03665
324668,0.03665
324679,0.03665
324690,0.036639
324701,0.036639
324712,0.036639
324723,0.036639
324734,0.036639
324745,0.036639
324756,0.036639
324767,0.036639
324778,0.036639
324789,0.036639
324800,0.036639
324811,0.036639
324822,0.036639
324833,0.036639
324844,0.036639
324855,0.036639
324866,0.036639
324877,0.036638
324888,0.036638
324899,0.036638
324910,0.036638
324921,0.036638
324932,0.036638
324943,0.036632
324954,0.036632
324965,0.036632
324976,0.036632
324987,0.036631
324998,0.036631
325009,0.036629
325020,0.036629
325031,0.036629
325042,0.036629
325053,0.036629
325064,0.036629
325075,0.036611
325086,0.036611
325097,0.036611
325108,0.036611
325119,0.036611
325130,0.036611
325141,0.036611
325152,0.036611
325163,0.036611
325174,0.036611
325185,0.036611
325196,0.03661
325207,0.03661
325218,0.03661
325229,0.03661
325240,0.03661
325251,0.03659
325262,0.03659
325273,0.03659
325284,0.03659
325295,0.03659
325306,0.03659
325317,0.03659
325328,0.03659
325339,0.03659
325350,0.03659
325361,0.03659
325372,0.03659
325383,0.03659
325394,0.03659
325405,0.03659
325416,0.03659
325427,0.03659
325438,0.03659
325449,0.03659
325460,0.03659
325471,0.03659
325482,0.03659
325493,0.03659
325504,0.03659
325515,0.03659
325526,0.03659
325537,0.03659
325548,0.03659
325559,0.036585
325570,0.036585
325581,0.036585
325592,0.036585
325603,0.036585
325614,0.036585
325625,0.036585
325636,0.036585
325647,0.036585
325658,0.036585
325669,0.036585
325680,0.036563
325691,0.036563
325702,0.036563
325713,0.036563
325724,0.036563
325735,0.036563
325746,0.036563
325757,0.036563
325768,0.036563
325779,0.036563
325790,0.036563
325801,0.036563
325812,0.036563
325823,0.036563
325834,0.036563
325845,0.036563
325856,0.036563
325867,0.036563
325878,0.036563
325889,0.036563
325900,0.036563
325911,0.036563
325922,0.036563
325933,0.036563
325944,0.036563
325955,0.036563
325966,0.036563
325977,0.036563
325988,0.036563
325999,0.036563
326010,0.036563
326021,0.036563
326032,0.036563
326043,0.036563
326054,0.036563
326065,0.036563
326076,0.036563
326087,0.036563
326098,0.036563
326109,0.036563
326120,0.036563
326131,0.036563
326142,0.036563
326153,0.036563
326164,0.036563
326175,0.036563
326186,0.036563
326197,0.036553
326208,0.036553
326219,0.036553
326230,0.036553
326241,0.036553
326252,0.036553
326263,0.036553
326274,0.036553
326285,0.036553
326296,0.036553
326307,0.036553
326318,0.036553
326329,0.036552
326340,0.036552
326351,0.036552
326362,0.036552
326373,0.036552
326384,0.036552
326395,0.036552
326406,0.036552
326417,0.036552
326428,0.036552
326439,0.036552
326450,0.036552
326461,0.036552
326472,0.036552
326483,0.036552
326494,0.036552
326505,0.036552
326516,0.036552
326527,0.036552
326538,0.036552
326549,0.036552
326560,0.036551
326571,0.036551
326582,0.036551
326593,0.036551
326604,0.036551
326615,0.036551
326626,0.036551
326637,0.036551
326648,0.036551
326659,0.036551
326670,0.036551
326681,0.036551
326692,0.036551
326703,0.036551
326714,0.036551
326725,0.036551
326736,0.036551
326747,0.036551
326758,0.036551
326769,0.036551
326780,0.036551
326791,0.036551
326802,0.036551
326813,0.036551
326824,0.036551
326835,0.036551
326846,0.036551
326857,0.036551
326868,0.036551
326879,0.036551
326890,0.036551
326901,0.036537
326912,0.036537
326923,0.036537
326934,0.036537
326945,0.036537
326956,0.036537
326967,0.036537
326978,0.036537
326989,0.036537
327000,0.036537
327011,0.036537
327022,0.036537
327033,0.036537
327044,0.036537
327055,0.036537
327066,0.036537
327077,0.036536
327088,0.036536
327099,0.036536
327110,0.036536
327121,0.036536
327132,0.036536
327143,0.036536
327154,0.036536
327165,0.036536
327176,0.036536
327187,0.036536
327198,0.036536
327209,0.036536
327220,0.036536
327231,0.036536
327242,0.036536
327253,0.036536
327264,0.036536
327275,0.036536
327286,0.036536
327297,0.036536
327308,0.036536
327319,0.036536
327330,0.036536
327341,0.036536
327352,0.036525
327363,0.036525
327374,0.036525
327385,0.036525
327396,0.036521
327407,0.036521
327418,0.036521
327429,0.036521
327440,0.036521
327451,0.036521
327462,0.036521
327473,0.036521
327484,0.036521
327495,0.036521
327506,0.036521
327517,0.036521
327528,0.036521
327539,0.036521
327550,0.036521
327561,0.036521
327572,0.036521
327583,0.036521
327594,0.036521
327605,0.036521
327616,0.036521
327627,0.036521
327638,0.036521
327649,0.036521
327660,0.036521
327671,0.036521
327682,0.036521
327693,0.036521
327704,0.036521
327715,0.036521
327726,0.036521
327737,0.036521
327748,0.036521
327759,0.036521
327770,0.036521
327781,0.036521
327791,0.036521
327801,0.036521
327811,0.036521
327821,0.036521
327831,0.036521
327841,0.03652
327851,0.03652
327861,0.03652
327871,0.03652
327881,0.03652
327891,0.03652
327901,0.03652
327911,0.03652
327921,0.036511
327931,0.03651
327941,0.03651
327951,0.03651
327961,0.03651
327971,0.03651
327981,0.03651
327991,0.03651
328001,0.03651
328011,0.03651
328021,0.03651
328031,0.03651
328041,0.03651
328051,0.03651
328061,0.03651
328071,0.03651
328081,0.03651
328091,0.03651
328101,0.03651
328111,0.03651
328121,0.03651
328131,0.03651
328141,0.03651
328151,0.03651
328161,0.03651
328171,0.03651
328181,0.03651
328191,0.03651
328201,0.03651
328211,0.03651
328221,0.03651
328231,0.03651
328241,0.03651
328251,0.03651
328261,0.03651
328271,0.03651
328281,0.03651
328291,0.03651
328301,0.03651
328311,0.03651
328321,0.03651
328331,0.03651
328341,0.03651
328351,0.03651
328361,0.03651
328371,0.03651
328381,0.03651
328391,0.03651
328401,0.03651
328411,0.03651
328421,0.03651
328431,0.03651
328441,0.03651
328451,0.03651
328461,0.03651
328471,0.03651
328481,0.03651
328491,0.03651
328501,0.036502
328511,0.036502
328521,0.036502
328531,0.036502
328541,0.036502
328551,0.036502
328561,0.036502
328571,0.036502
328581,0.036502
328591,0.036502
328601,0.036502
328611,0.036502
328621,0.036502
328631,0.036502
328641,0.036502
328651,0.036498
328661,0.036498
328671,0.036498
328681,0.036498
328691,0.036498
328701,0.036498
328711,0.036497
328721,0.036497
328731,0.036497
328741,0.036497
328751,0.036497
328761,0.036497
328771,0.036497
328781,0.036497
328791,0.036487
328801,0.036487
328811,0.036487
328821,0.036487
328831,0.036487
328841,0.036487
328851,0.036487
328861,0.036487
328871,0.036487
328881,0.036487
328891,0.036487
328901,0.036487
328911,0.036487
328921,0.036487
328931,0.036487
328941,0.036486
328951,0.036486
328961,0.036486
328971,0.036486
328981,0.036486
328991,0.036486
329001,0.036486
329011,0.036486
329021,0.036486
329031,0.036486
329041,0.036486
329051,0.036486
329061,0.036486
329071,0.036486
329081,0.036486
329091,0.036486
329101,0.036486
329111,0.036486
329121,0.036486
329131,0.036486
329141,0.036486
329151,0.036486
329161,0.036486
329171,0.036486
329181,0.036486
329191,0.036486
329201,0.036486
329211,0.036486
329221,0.036486
329231,0.036486
329241,0.036486
329251,0.036486
329261,0.036486
329271,0.036486
329281,0.036486
329291,0.036466
329301,0.036466
329311,0.036466
329321,0.036466
329331,0.036466
329341,0.036466
329351,0.036466
329361,0.036466
329371,0.036466
329381,0.036466
329391,0.036466
329401,0.036466
329411,0.036466
329421,0.036466
329431,0.036459
329441,0.036459
329451,0.036459
329461,0.036459
329471,0.036459
329481,0.036459
329491,0.036459
329501,0.036459
329511,0.036459
329521,0.036459
329531,0.036459
329541,0.036459
329551,0.036459
329561,0.036459
329571,0.036459
329581,0.036459
329591,0.036459
