eval_count,best_fitness
374931,0.042121
374954,0.042121
374977,0.042121
375000,0.042121
375023,0.042121
375045,0.04212
375067,0.04212
375089,0.04212
375111,0.04212
375133,0.04212
375155,0.042113
375177,0.042112
375199,0.042112
375221,0.042112
375243,0.042112
375265,0.042112
375287,0.042093
375309,0.042093
375331,0.042093
375353,0.042093
375375,0.042092
375397,0.042092
375419,0.042092
375441,0.042092
375463,0.042092
375485,0.042092
375507,0.042055
375529,0.042055
375551,0.042055
375573,0.042055
375595,0.042055
375617,0.042055
375639,0.042055
375661,0.042055
375683,0.042055
375705,0.042055
375727,0.042055
375749,0.042055
375771,0.042055
375793,0.042055
375815,0.042055
375837,0.042055
375859,0.042055
375881,0.042055
375903,0.042055
375925,0.042055
375947,0.042055
375969,0.042055
375991,0.042055
376013,0.042055
376035,0.042055
376057,0.042055
376079,0.042055
376101,0.042055
376123,0.042055
376145,0.042055
376167,0.042055
376189,0.042055
376211,0.042055
376233,0.042055
376255,0.042055
376277,0.042055
376299,0.042055
376321,0.042055
376343,0.042054
376365,0.042049
376386,0.042048
376407,0.042048
376428,0.042048
376449,0.042048
376470,0.042048
376491,0.042048
376512,0.042048
376533,0.042047
376554,0.042047
376575,0.042047
376596,0.042047
376617,0.042047
376638,0.042047
376659,0.042047
376680,0.042046
376701,0.042046
376722,0.042046
376743,0.042046
376764,0.042046
376785,0.042046
376806,0.042046
376827,0.042046
376848,0.042046
376869,0.042046
376890,0.042046
376911,0.042046
376932,0.042046
376953,0.042046
376974,0.042046
376995,0.042046
377016,0.042046
377037,0.042046
377058,0.042046
377079,0.042046
377100,0.042046
377121,0.042046
377142,0.042046
377163,0.042046
377184,0.042046
377205,0.042046
377226,0.042046
377247,0.042046
377268,0.042046
377289,0.042046
377310,0.042046
377331,0.042046
377352,0.042046
377373,0.042046
377394,0.042046
377415,0.042046
377436,0.042046
377457,0.042046
377478,0.042046
377499,0.042046
377520,0.042046
377541,0.042046
377562,0.042045
377583,0.042045
377604,0.042045
377625,0.042045
377646,0.042045
377667,0.042045
377688,0.042045
377709,0.042045
377729,0.042045
377749,0.042045
377769,0.042045
377789,0.042045
377809,0.042045
377829,0.042045
377849,0.042045
377869,0.042045
377889,0.042045
377909,0.042045
377929,0.042045
377949,0.042045
377969,0.042045
377989,0.042045
378009,0.042045
378029,0.042045
378049,0.042045
378069,0.042045
378089,0.042039
378109,0.042039
378129,0.042038
378149,0.042038
378169,0.042037
378189,0.042037
378209,0.042037
378229,0.042036
378249,0.042035
378269,0.042032
378289,0.042032
378309,0.042032
378329,0.042031
378349,0.042031
378369,0.04203
378389,0.04203
378409,0.04203
378429,0.042029
378449,0.042029
378469,0.042028
378489,0.042028
378509,0.042027
378529,0.042027
378549,0.042027
378569,0.042026
378589,0.042026
378609,0.042026
378629,0.042026
378649,0.042026
378669,0.042009
378689,0.042009
378709,0.042009
378729,0.042009
378749,0.042009
378769,0.042009
378789,0.042009
378809,0.042009
378829,0.042009
378849,0.042009
378869,0.042009
378889,0.042009
378909,0.042009
378929,0.042009
378949,0.042009
378969,0.041997
378989,0.041997
379009,0.041997
379029,0.041997
379049,0.041997
379069,0.041997
379088,0.041997
379107,0.041997
379126,0.041997
379145,0.041997
379164,0.041997
379183,0.041997
379202,0.041997
379221,0.041997
379240,0.041997
379259,0.041997
379278,0.041997
379297,0.041997
379316,0.041997
379335,0.041997
379354,0.041997
379373,0.041997
379392,0.041997
379411,0.041997
379430,0.041997
379449,0.041997
379468,0.041997
379487,0.041997
379506,0.041994
379525,0.041994
379544,0.041994
379563,0.041994
379582,0.041994
379601,0.041994
379620,0.041992
379639,0.041991
379658,0.041991
379677,0.041991
379696,0.041991
379715,0.041991
379734,0.041991
379753,0.041991
379772,0.041991
379791,0.041991
379810,0.041991
379829,0.041991
379848,0.041991
379867,0.041991
379886,0.041991
379905,0.041991
379924,0.041991
379943,0.041991
379962,0.041978
379981,0.041931
380000,0.041931
380019,0.041931
380038,0.041931
380057,0.041931
380076,0.041931
380095,0.041931
380114,0.041931
380133,0.041931
380152,0.041931
380171,0.041931
380190,0.041931
380209,0.041931
380228,0.041931
380247,0.041917
380266,0.041917
380285,0.041917
380304,0.041917
380323,0.041917
380342,0.041917
380361,0.041917
380380,0.041917
380399,0.041917
380418,0.041917
380436,0.041917
380454,0.041917
380472,0.041917
380490,0.041917
380508,0.041917
380526,0.041917
380544,0.041917
380562,0.041917
380580,0.041917
380598,0.041917
380616,0.041917
380634,0.041917
380652,0.041917
380670,0.041917
380688,0.041917
380706,0.041917
380724,0.041917
380742,0.041917
380760,0.041917
380778,0.041917
380796,0.041917
380814,0.041917
380832,0.041917
380850,0.041917
380868,0.041917
380886,0.041917
380904,0.041917
380922,0.041917
380940,0.041917
380958,0.041917
380976,0.041917
380994,0.041917
381012,0.04191
381030,0.04191
381048,0.04191
381066,0.041909
381084,0.041909
381102,0.041909
381120,0.041909
381138,0.041908
381156,0.041908
381174,0.041908
381192,0.041908
381210,0.041907
381228,0.041907
381246,0.041907
381264,0.041907
381282,0.041906
381300,0.041906
381318,0.041906
381336,0.041906
381354,0.041906
381372,0.041905
381390,0.041905
381408,0.041905
381426,0.041905
381444,0.041905
381462,0.041905
381480,0.041905
381498,0.041904
381516,0.041904
381534,0.041904
381552,0.041904
381570,0.041904
381588,0.041904
381606,0.041904
381624,0.041904
381642,0.041903
381660,0.041903
381678,0.041903
381696,0.041903
381714,0.041903
381732,0.041903
381750,0.041903
381768,0.041903
381785,0.041903
381802,0.041903
381819,0.041903
381836,0.041902
381853,0.041902
381870,0.041902
381887,0.041902
381904,0.041901
381921,0.041901
381938,0.041901
381955,0.0419
381972,0.0419
381989,0.041898
382006,0.041898
382023,0.041897
382040,0.041897
382057,0.041897
382074,0.041896
382091,0.041896
382108,0.041896
382125,0.041895
382142,0.041892
382159,0.041892
382176,0.041891
382193,0.041891
382210,0.041891
382227,0.04189
382244,0.04189
382261,0.04189
382278,0.041889
382295,0.041889
382312,0.041889
382329,0.041888
382346,0.041888
382363,0.041888
382380,0.041888
382397,0.041887
382414,0.041887
382431,0.041887
382448,0.041887
382465,0.041886
382482,0.041886
382499,0.041876
382516,0.041876
382533,0.041876
382550,0.041876
382567,0.041876
382584,0.041876
382601,0.041875
382618,0.041875
382635,0.041875
382652,0.041875
382669,0.041875
382686,0.041875
382703,0.041874
382720,0.041874
382737,0.041874
382754,0.041874
382771,0.041874
382788,0.041874
382805,0.041871
382822,0.041871
382839,0.041871
382856,0.041871
382873,0.041871
382890,0.041871
382907,0.041871
382924,0.041871
382941,0.041871
382958,0.041871
382975,0.041871
382992,0.041871
383009,0.041871
383026,0.041871
383043,0.041871
383060,0.041871
383077,0.041871
383094,0.041871
383111,0.041871
383127,0.041871
383143,0.041871
383159,0.041871
383175,0.041871
383191,0.041871
383207,0.041866
383223,0.041866
383239,0.041866
383255,0.041866
383271,0.041866
383287,0.041866
383303,0.041866
383319,0.041866
383335,0.041866
383351,0.041866
383367,0.041866
383383,0.041866
383399,0.041866
383415,0.041866
383431,0.041866
383447,0.041861
383463,0.041854
383479,0.041854
383495,0.041854
383511,0.041854
383527,0.041854
383543,0.041854
383559,0.041854
383575,0.041854
383591,0.041854
383607,0.041854
383623,0.041854
383639,0.041854
383655,0.041854
383671,0.041854
383687,0.041854
383703,0.041854
383719,0.041854
383735,0.041854
383751,0.041854
383767,0.041854
383783,0.041854
383799,0.041854
383815,0.041854
383831,0.041854
383847,0.041854
383863,0.041854
383879,0.041854
383895,0.041852
383911,0.041852
383927,0.041851
383943,0.041851
383959,0.041851
383975,0.041851
383991,0.04185
384007,0.04185
384023,0.04185
384039,0.04185
384055,0.041849
384071,0.041818
384087,0.041817
384103,0.041817
384119,0.041817
384135,0.041817
384151,0.041817
384167,0.041816
384183,0.041816
384199,0.041816
384215,0.041816
384231,0.041816
384247,0.041815
384263,0.041815
384279,0.041815
384295,0.041815
384311,0.041815
384327,0.041814
384343,0.041814
384359,0.041814
384375,0.041814
384391,0.041814
384407,0.041814
384423,0.041813
384439,0.041813
384455,0.041813
384471,0.041813
384486,0.041813
384501,0.041813
384516,0.041812
384531,0.041812
384546,0.041812
384561,0.041812
384576,0.041812
384591,0.041812
384606,0.041804
384621,0.041804
384636,0.041804
384651,0.041803
384666,0.041803
384681,0.041803
384696,0.041803
384711,0.041803
384726,0.041802
384741,0.041802
384756,0.041802
384771,0.041802
384786,0.041802
384801,0.041802
384816,0.041802
384831,0.041802
384846,0.041802
384861,0.041802
384876,0.041802
384891,0.041802
384906,0.041802
384921,0.041802
384936,0.041802
384951,0.041802
384966,0.041802
384981,0.041802
384996,0.041802
385011,0.041802
385026,0.041802
385041,0.041802
385056,0.041802
385071,0.041801
385086,0.041801
385101,0.041801
385116,0.041801
385131,0.041801
385146,0.041801
385161,0.041801
385176,0.041801
385191,0.041799
385206,0.041799
385221,0.041799
385236,0.041798
385251,0.041798
385266,0.041798
385281,0.041778
385296,0.041722
385311,0.041721
385326,0.041721
385341,0.041721
385356,0.04172
385371,0.04172
385386,0.04172
385401,0.041719
385416,0.041719
385431,0.041719
385446,0.041718
385461,0.041718
385476,0.041718
385491,0.041717
385506,0.041717
385521,0.041717
385536,0.041716
385551,0.041716
385566,0.041716
385581,0.041715
385596,0.041715
385611,0.041714
385626,0.041714
385641,0.041714
385656,0.041714
385671,0.041713
385686,0.041701
385701,0.0417
385716,0.0417
385731,0.0417
385746,0.041699
385761,0.041699
385776,0.041699
385791,0.041699
385806,0.041698
385821,0.041698
385835,0.041698
385849,0.041697
385863,0.041697
385877,0.041692
385891,0.041691
385905,0.041691
385919,0.041691
385933,0.04169
385947,0.04169
385961,0.04169
385975,0.041689
385989,0.041689
386003,0.041689
386017,0.041653
386031,0.041653
386045,0.041653
386059,0.041653
386073,0.041653
386087,0.041653
386101,0.041653
386115,0.041653
386129,0.041653
386143,0.041653
386157,0.041653
386171,0.041653
386185,0.041653
386199,0.041653
386213,0.04165
386227,0.04165
386241,0.04165
386255,0.04165
386269,0.04165
386283,0.04165
386297,0.04165
386311,0.04165
386325,0.04165
386339,0.04165
386353,0.04165
386367,0.04165
386381,0.04165
386395,0.04165
386409,0.04165
386423,0.04165
386437,0.04165
386451,0.04165
386465,0.04165
386479,0.04165
386493,0.04165
386507,0.04165
386521,0.04165
386535,0.04165
386549,0.04165
386563,0.04165
386577,0.041649
386591,0.041649
386605,0.041649
386619,0.041648
386633,0.041648
386647,0.041648
386661,0.041648
386675,0.041647
386689,0.041647
386703,0.041647
386717,0.041646
386731,0.041646
386745,0.041645
386759,0.041645
386773,0.041645
386787,0.041642
386801,0.041642
386815,0.041642
386829,0.041642
386843,0.041641
386857,0.041641
386871,0.041641
386885,0.041641
386899,0.04163
386913,0.04163
386927,0.04163
386941,0.04163
386955,0.04163
386969,0.04163
386983,0.04163
386997,0.04163
387011,0.04163
387025,0.04163
387039,0.041596
387053,0.041596
387067,0.041596
387081,0.041596
387095,0.041596
387109,0.041596
387123,0.041596
387137,0.041596
387151,0.041596
387165,0.041596
387178,0.041596
387191,0.041596
387204,0.041596
387217,0.041596
387230,0.041596
387243,0.041596
387256,0.041596
387269,0.041525
387282,0.041523
387295,0.041523
387308,0.041523
387321,0.041523
387334,0.041523
387347,0.041523
387360,0.041514
387373,0.041514
387386,0.041514
387399,0.041514
387412,0.041514
387425,0.041495
387438,0.041495
387451,0.041495
387464,0.041495
387477,0.041495
387490,0.041495
387503,0.041493
387516,0.041493
387529,0.041493
387542,0.041493
387555,0.041493
387568,0.041483
387581,0.041483
387594,0.041483
387607,0.041482
387620,0.041482
387633,0.041482
387646,0.041482
387659,0.041482
387672,0.041482
387685,0.041482
387698,0.041482
387711,0.041482
387724,0.041482
387737,0.041482
387750,0.041482
387763,0.041482
387776,0.041482
387789,0.041482
387802,0.041482
387815,0.041482
387828,0.041482
387841,0.041482
387854,0.041482
387867,0.041482
387880,0.041482
387893,0.041482
387906,0.041482
387919,0.041482
387932,0.041482
387945,0.041482
387958,0.041482
387971,0.041482
387984,0.041482
387997,0.041482
388010,0.041482
388023,0.041482
388036,0.041482
388049,0.041482
388062,0.041482
388075,0.041482
388088,0.041482
388101,0.041482
388114,0.041482
388127,0.041482
388140,0.041482
388153,0.041475
388166,0.041423
388179,0.041423
388192,0.041422
388205,0.041422
388218,0.041422
388231,0.041422
388244,0.041421
388257,0.041421
388270,0.041413
388283,0.041412
388296,0.041412
388309,0.041412
388322,0.041412
388335,0.041411
388348,0.041411
388361,0.041411
388374,0.041411
388387,0.041274
388400,0.041273
388413,0.041272
388426,0.041272
388439,0.041272
388452,0.041272
388465,0.041272
388478,0.041272
388491,0.041272
388504,0.041272
388517,0.041272
388529,0.041272
388541,0.041272
388553,0.041272
388565,0.041272
388577,0.041272
388589,0.041272
388601,0.041272
388613,0.041272
388625,0.041272
388637,0.041272
388649,0.041272
388661,0.041272
388673,0.041272
388685,0.041272
388697,0.041272
388709,0.041272
388721,0.041272
388733,0.041272
388745,0.041272
388757,0.041269
388769,0.041269
388781,0.041269
388793,0.041269
388805,0.041269
388817,0.041268
388829,0.041268
388841,0.041268
388853,0.041258
388865,0.041094
388877,0.041094
388889,0.041094
388901,0.041093
388913,0.041084
388925,0.041084
388937,0.041084
388949,0.041084
388961,0.041075
388973,0.041074
388985,0.041074
388997,0.041074
389009,0.041074
389021,0.041074
389033,0.041074
389045,0.041069
389057,0.041068
389069,0.041068
389081,0.041059
389093,0.041059
389105,0.041059
389117,0.041059
389129,0.041059
389141,0.041059
389153,0.041059
389165,0.041059
389177,0.041059
389189,0.041059
389201,0.041059
389213,0.041059
389225,0.041059
389237,0.041059
389249,0.041059
389261,0.041059
389273,0.041059
389285,0.041059
389297,0.041045
389309,0.041045
389321,0.041045
389333,0.041045
389345,0.041045
389357,0.041045
389369,0.041045
389381,0.041045
389393,0.041045
389405,0.041045
389417,0.041045
389429,0.041045
389441,0.041045
389453,0.041045
389465,0.041045
389477,0.041045
389489,0.041045
389501,0.041045
389513,0.041045
389525,0.041045
389537,0.041045
389549,0.041045
389561,0.041045
389573,0.041045
389585,0.041045
389597,0.041045
389609,0.041045
389621,0.041045
389633,0.041045
389645,0.041045
389657,0.041045
389669,0.041045
389681,0.041045
389693,0.041045
389705,0.041045
389717,0.041045
389729,0.041045
389741,0.041045
389753,0.041025
389765,0.041025
389777,0.041025
389789,0.041025
389801,0.041025
389813,0.041025
389825,0.041025
389837,0.041025
389849,0.041025
389861,0.041025
389873,0.041024
389884,0.041024
389895,0.041024
389906,0.041024
389917,0.041023
389928,0.041023
389939,0.041023
389950,0.041022
389961,0.041022
389972,0.041022
389983,0.041022
389994,0.041021
390005,0.041021
390016,0.041021
390027,0.04102
390038,0.04102
390049,0.04102
390060,0.04102
390071,0.041019
390082,0.041019
390093,0.041019
390104,0.041019
390115,0.041018
390126,0.041018
390137,0.041018
390148,0.041017
390159,0.041017
390170,0.041017
390181,0.041017
390192,0.041013
390203,0.041013
390214,0.041013
390225,0.041013
390236,0.041013
390247,0.041013
390258,0.041013
390269,0.041013
390280,0.041013
390291,0.041012
390302,0.041012
390313,0.041012
390324,0.041012
390335,0.041012
390346,0.041012
390357,0.041012
390368,0.041012
390379,0.041012
390390,0.041011
390401,0.041011
390412,0.041011
390423,0.041011
390434,0.041011
390445,0.041011
390456,0.041011
390467,0.041011
390478,0.041011
390489,0.04101
390500,0.04101
390511,0.04101
390522,0.04101
390533,0.04101
390544,0.040798
390555,0.040798
390566,0.040798
390577,0.040798
390588,0.040798
390599,0.040787
390610,0.040787
390621,0.040787
390632,0.040787
390643,0.040787
390654,0.040787
390665,0.040787
390676,0.040787
390687,0.040787
390698,0.040787
390709,0.040787
390720,0.040787
390731,0.040781
390742,0.040781
390753,0.040781
390764,0.040781
390775,0.040781
390786,0.040781
390797,0.040781
390808,0.040781
390819,0.040781
390830,0.040781
390841,0.040781
390852,0.040781
390863,0.040781
390874,0.040781
390885,0.040781
390896,0.040781
390907,0.040781
390918,0.040781
390929,0.04078
390940,0.04078
390951,0.04078
390962,0.04078
390973,0.04078
390984,0.04078
390995,0.04078
391006,0.04078
391017,0.04078
391028,0.04078
391039,0.04078
391050,0.04078
391061,0.04078
391072,0.04078
391083,0.04078
391094,0.04078
391105,0.04078
391116,0.04078
391127,0.040779
391138,0.040779
391149,0.040779
391160,0.040778
391171,0.040768
391182,0.040768
391193,0.040768
391204,0.040767
391215,0.040767
391226,0.040767
391236,0.040763
391246,0.040762
391256,0.040762
391266,0.040762
391276,0.040761
391286,0.040761
391296,0.040761
391306,0.04076
391316,0.04076
391326,0.04076
391336,0.04076
391346,0.040759
391356,0.040759
391366,0.040759
391376,0.040717
391386,0.040717
391396,0.040717
391406,0.040716
391416,0.040716
391426,0.040716
391436,0.040707
391446,0.040707
391456,0.040707
391466,0.040706
391476,0.040706
391486,0.040706
391496,0.040706
391506,0.040706
391516,0.040706
391526,0.040706
391536,0.040706
391546,0.040706
391556,0.040706
391566,0.040706
391576,0.040706
391586,0.040706
391596,0.040706
391606,0.040706
391616,0.040706
391626,0.040706
391636,0.040681
391646,0.040681
391656,0.040681
391666,0.040681
391676,0.040681
391686,0.040681
391696,0.040681
391706,0.040681
391716,0.040681
391726,0.040681
391736,0.040681
391746,0.040681
391756,0.040681
391766,0.04068
391776,0.04068
391786,0.04068
391796,0.040679
391806,0.040679
391816,0.040679
391826,0.040678
391836,0.040678
391846,0.040678
391856,0.040677
391866,0.040677
391876,0.040677
391886,0.040677
391896,0.040676
391906,0.040676
391916,0.040676
391926,0.040675
391936,0.040675
391946,0.040675
391956,0.040674
391966,0.040674
391976,0.040674
391986,0.040673
391996,0.040673
392006,0.040662
392016,0.040662
392026,0.040662
392036,0.040662
392046,0.040662
392056,0.040662
392066,0.040662
392076,0.040662
392086,0.040662
392096,0.040662
392106,0.040662
392116,0.040661
392126,0.040661
392136,0.040661
392146,0.040661
392156,0.040661
392166,0.040661
392176,0.040661
392186,0.040661
392196,0.040661
392206,0.040661
392216,0.040661
392226,0.04066
392236,0.04066
392246,0.040659
392256,0.040659
392266,0.040659
392276,0.040659
392286,0.040659
392296,0.040659
392306,0.040659
392316,0.040659
392326,0.040659
392336,0.040659
392346,0.040658
392356,0.040658
392366,0.040658
392376,0.040658
392386,0.040658
392396,0.040658
392406,0.040656
392416,0.040656
392426,0.040656
392436,0.040655
392446,0.040655
392456,0.040655
392466,0.040655
392476,0.040655
392486,0.040655
392496,0.040655
392506,0.040655
392516,0.040655
392526,0.040654
392536,0.040654
392546,0.040654
392556,0.040654
392566,0.040654
392576,0.040654
392585,0.040654
392594,0.040654
392603,0.040653
392612,0.040653
392621,0.040653
392630,0.040653
392639,0.040638
392648,0.040638
392657,0.040638
392666,0.040638
392675,0.040638
392684,0.040637
392693,0.040637
392702,0.040637
392711,0.040637
392720,0.040637
392729,0.040626
392738,0.040626
392747,0.040626
392756,0.040626
392765,0.040626
392774,0.040626
392783,0.040625
392792,0.040625
392801,0.040624
392810,0.040624
392819,0.040624
392828,0.040624
392837,0.040624
392846,0.040624
392855,0.040623
392864,0.040623
392873,0.040622
392882,0.040622
392891,0.040622
392900,0.040621
392909,0.040621
392918,0.040621
392927,0.04062
392936,0.04062
392945,0.04062
392954,0.040619
392963,0.040619
392972,0.040619
392981,0.040618
392990,0.040618
392999,0.040618
393008,0.040617
393017,0.040617
393026,0.040617
393035,0.040616
393044,0.040616
393053,0.040616
393062,0.040616
393071,0.040615
393080,0.040615
393089,0.040615
393098,0.040614
393107,0.040614
393116,0.040612
393125,0.040612
393134,0.040612
393143,0.04061
393152,0.04061
393161,0.04061
393170,0.04061
393179,0.04061
393188,0.04061
393197,0.04061
393206,0.040567
393215,0.040567
393224,0.040567
393233,0.040558
393242,0.040558
393251,0.040555
393260,0.040549
393269,0.040549
393278,0.040549
393287,0.040549
393296,0.040549
393305,0.040549
393314,0.040549
393323,0.040549
393332,0.040549
393341,0.040549
393350,0.040549
393359,0.040549
393368,0.040549
393377,0.040542
393386,0.040542
393395,0.040542
393404,0.040542
393413,0.040542
393422,0.040542
393431,0.040542
393440,0.040542
393449,0.040542
393458,0.040542
393467,0.040542
393476,0.040541
393485,0.040541
393494,0.040541
393503,0.040541
393512,0.040541
393521,0.040541
393530,0.040541
393539,0.040541
393548,0.040541
393557,0.040541
393566,0.040541
393575,0.040541
393584,0.040541
393593,0.040541
393602,0.040541
393611,0.040541
393620,0.040541
393629,0.040541
393638,0.040541
393647,0.040541
393656,0.040541
393665,0.040541
393674,0.040541
393683,0.040541
393692,0.040541
393701,0.040528
393710,0.040528
393719,0.040528
393728,0.040528
393737,0.040528
393746,0.040528
393755,0.04051
393764,0.04051
393773,0.04051
393782,0.040509
393791,0.040509
393800,0.040509
393809,0.040509
393818,0.040509
393827,0.040508
393836,0.040508
393845,0.040508
393854,0.040508
393863,0.040508
393872,0.040507
393881,0.040507
393890,0.040503
393899,0.040503
393908,0.040503
393917,0.040503
393926,0.040503
393934,0.040503
393942,0.040503
393950,0.040503
393958,0.040501
393966,0.040501
393974,0.040501
393982,0.040501
393990,0.040501
393998,0.040501
394006,0.040501
394014,0.040501
394022,0.040501
394030,0.040501
394038,0.040501
394046,0.040501
394054,0.040501
394062,0.040501
394070,0.040501
394078,0.040501
394086,0.040501
394094,0.040501
394102,0.040501
394110,0.040501
394118,0.040501
394126,0.040501
394134,0.040501
394142,0.040501
394150,0.040501
394158,0.040501
394166,0.040501
394174,0.040501
394182,0.040501
394190,0.040501
394198,0.040501
394206,0.040501
394214,0.040501
394222,0.040501
394230,0.040501
394238,0.040501
394246,0.040501
394254,0.040501
394262,0.040498
394270,0.040462
394278,0.040462
394286,0.040462
394294,0.040462
394302,0.040462
394310,0.040462
394318,0.040462
394326,0.040462
394334,0.040462
394342,0.040462
394350,0.040462
394358,0.040462
394366,0.040462
394374,0.040462
394382,0.040462
394390,0.040462
394398,0.040458
394406,0.040458
394414,0.040458
394422,0.040458
394430,0.040458
394438,0.040458
394446,0.040457
394454,0.040457
394462,0.040457
394470,0.040455
394478,0.040454
394486,0.040454
394494,0.040454
394502,0.040454
394510,0.040454
394518,0.040454
394526,0.040454
394534,0.040449
394542,0.040449
394550,0.040449
394558,0.040449
394566,0.040449
394574,0.040449
394582,0.040449
394590,0.040448
394598,0.040448
394606,0.040448
394614,0.040448
394622,0.040448
394630,0.040448
394638,0.040447
394646,0.040447
394654,0.040447
394662,0.040447
394670,0.040447
394678,0.040447
394686,0.040446
394694,0.040446
394702,0.040446
394710,0.040446
394718,0.040446
394726,0.040446
394734,0.040445
394742,0.040445
394750,0.040445
394758,0.040445
394766,0.040445
394774,0.040444
394782,0.040444
394790,0.040444
394798,0.040444
394806,0.040444
394814,0.040444
394822,0.040443
394830,0.040426
394838,0.040426
394846,0.040425
394854,0.040425
394862,0.040425
394870,0.040425
394878,0.040425
394886,0.040425
394894,0.040425
394902,0.040425
394910,0.040425
394918,0.040425
394926,0.040425
394934,0.040425
394942,0.040425
394950,0.040425
394958,0.040425
394966,0.040425
394974,0.040425
394982,0.040425
394990,0.040425
394998,0.040425
395006,0.040425
395014,0.040425
395022,0.040425
395030,0.040425
395038,0.040425
395046,0.040425
395054,0.040425
395062,0.040425
395070,0.040425
395078,0.040425
395086,0.040425
395094,0.040425
395102,0.040425
395110,0.040425
395118,0.040425
395126,0.040425
395134,0.040425
395142,0.040425
395150,0.040425
395158,0.040425
395166,0.040425
395174,0.040425
395182,0.040425
395190,0.040425
395198,0.040425
395206,0.040424
395214,0.040424
395222,0.040424
395230,0.040424
395238,0.040424
395246,0.040424
395254,0.040423
395262,0.040423
395270,0.040423
395278,0.040423
395285,0.040423
395292,0.040423
395299,0.040422
395306,0.040422
395313,0.040422
395320,0.040422
395327,0.040422
395334,0.040422
395341,0.040422
395348,0.040404
395355,0.040404
395362,0.040404
395369,0.040404
395376,0.040404
395383,0.040404
395390,0.040404
395397,0.040404
395404,0.040404
395411,0.040404
395418,0.040404
395425,0.040404
395432,0.040404
395439,0.040404
395446,0.040404
395453,0.040404
395460,0.040308
395467,0.040308
395474,0.040308
395481,0.040308
395488,0.040308
395495,0.040308
395502,0.040308
395509,0.040292
395516,0.040292
395523,0.040292
395530,0.040292
395537,0.040292
395544,0.040292
395551,0.040292
395558,0.040292
395565,0.040292
395572,0.040292
395579,0.040292
395586,0.040292
395593,0.040292
395600,0.040292
395607,0.040292
395614,0.040292
395621,0.040285
395628,0.040285
395635,0.040285
395642,0.040285
395649,0.040285
395656,0.040285
395663,0.040285
395670,0.040285
395677,0.040285
395684,0.040285
395691,0.040285
395698,0.040282
395705,0.040282
395712,0.040282
395719,0.040282
395726,0.040282
395733,0.040282
395740,0.040281
395747,0.04028
395754,0.040267
395761,0.040267
395768,0.040266
395775,0.040265
395782,0.040265
395789,0.040264
395796,0.040264
395803,0.040263
395810,0.040262
395817,0.040262
395824,0.040261
395831,0.04026
395838,0.04026
395845,0.040259
395852,0.040253
395859,0.040253
395866,0.040252
395873,0.040252
395880,0.040251
395887,0.04025
395894,0.04025
395901,0.040249
395908,0.040248
395915,0.040248
395922,0.040247
395929,0.040246
395936,0.040246
395943,0.040246
395950,0.040246
395957,0.040246
395964,0.040246
395971,0.040246
395978,0.040246
395985,0.040246
395992,0.040246
395999,0.040246
396006,0.040246
396013,0.040246
396020,0.040246
396027,0.040246
396034,0.040246
396041,0.040246
396048,0.040246
396055,0.040246
396062,0.040246
396069,0.040246
396076,0.040234
396083,0.040234
396090,0.040234
396097,0.040234
396104,0.040234
396111,0.040234
396118,0.040234
396125,0.040234
396132,0.040229
396139,0.040229
396146,0.040228
396153,0.040228
396160,0.040228
396167,0.040227
396174,0.040227
396181,0.040215
396188,0.040215
396195,0.040214
396202,0.040214
396209,0.040213
396216,0.040213
396223,0.040213
396230,0.040212
396237,0.040212
396244,0.040211
396251,0.040193
396258,0.040193
396265,0.040192
396272,0.040192
396279,0.040191
396286,0.040191
396293,0.040191
396300,0.04019
396307,0.04019
396314,0.040189
396321,0.040189
396328,0.040189
396335,0.040188
396342,0.040188
396349,0.040187
396356,0.040187
396363,0.040187
396370,0.040187
396377,0.040187
396384,0.040179
396391,0.040179
396398,0.040171
396405,0.040171
396412,0.040171
396419,0.040171
396426,0.040171
396433,0.040171
396440,0.040171
396447,0.04017
396454,0.04017
396461,0.04017
396468,0.04017
396475,0.04017
396482,0.04017
396489,0.04017
396496,0.04017
396503,0.04017
396510,0.04017
396517,0.04017
396524,0.04017
396531,0.04017
396538,0.04017
396545,0.04017
396552,0.04017
396559,0.04017
396566,0.04017
396573,0.04017
396580,0.04017
396587,0.04017
396594,0.04017
396601,0.04017
396608,0.04017
396615,0.04017
396622,0.04017
396628,0.04017
396634,0.04017
396640,0.04017
396646,0.04017
396652,0.04017
396658,0.04017
396664,0.04017
396670,0.04017
396676,0.04017
396682,0.04017
396688,0.040168
396694,0.040168
396700,0.040168
396706,0.040159
396712,0.040159
396718,0.040159
396724,0.040158
396730,0.040158
396736,0.040158
396742,0.040157
396748,0.040157
396754,0.040157
396760,0.040157
396766,0.040157
396772,0.040156
396778,0.04008
396784,0.040079
396790,0.040079
396796,0.040079
396802,0.040079
396808,0.040079
396814,0.040078
396820,0.040078
396826,0.040078
396832,0.040078
396838,0.040077
396844,0.040077
396850,0.040077
396856,0.040077
396862,0.040076
396868,0.040076
396874,0.040076
396880,0.040076
396886,0.040075
396892,0.040075
396898,0.040075
396904,0.040075
396910,0.040075
396916,0.040075
396922,0.040074
396928,0.040074
396934,0.040074
396940,0.040074
396946,0.040074
396952,0.040074
396958,0.040074
396964,0.040074
396970,0.040074
396976,0.040074
396982,0.040074
396988,0.040074
396994,0.040074
397000,0.040074
397006,0.040074
397012,0.040074
397018,0.040074
397024,0.040073
397030,0.040073
