eval_count,best_fitness
314511,0.041116
314523,0.041116
314535,0.041116
314547,0.041116
314559,0.041116
314571,0.041116
314583,0.041116
314595,0.041116
314607,0.041116
314619,0.041116
314631,0.041116
314643,0.041116
314655,0.041116
314667,0.041116
314679,0.041116
314691,0.041116
314703,0.041116
314715,0.041116
314727,0.041116
314739,0.041116
314751,0.041116
314763,0.041116
314775,0.041116
314787,0.041116
314799,0.041116
314811,0.041116
314823,0.041116
314835,0.041116
314847,0.041116
314859,0.041116
314871,0.041116
314883,0.041109
314895,0.041109
314907,0.041109
314919,0.041109
314931,0.041109
314943,0.041109
314955,0.041109
314967,0.041109
314979,0.041109
314991,0.041091
315003,0.041091
315015,0.041091
315027,0.041078
315039,0.041078
315051,0.041078
315063,0.041078
315075,0.041078
315087,0.041078
315099,0.041078
315111,0.041078
315123,0.041078
315135,0.041078
315147,0.041078
315159,0.041078
315171,0.041078
315183,0.041078
315195,0.041078
315207,0.041078
315219,0.041078
315231,0.041078
315243,0.041078
315255,0.041078
315267,0.041078
315279,0.041078
315291,0.041078
315303,0.041069
315315,0.041069
315327,0.041069
315339,0.041069
315351,0.041069
315363,0.041069
315375,0.041069
315387,0.041069
315399,0.041052
315411,0.041052
315423,0.041052
315435,0.041052
315447,0.041052
315459,0.041052
315471,0.041052
315483,0.041044
315495,0.041044
315507,0.041044
315519,0.041044
315531,0.041044
315543,0.041044
315555,0.041044
315567,0.041025
315579,0.041025
315591,0.041025
315603,0.041025
315615,0.041025
315627,0.041025
315639,0.041025
315651,0.041025
315663,0.041025
315675,0.041025
315687,0.041025
315699,0.041025
315711,0.041025
315723,0.041025
315735,0.041025
315747,0.041025
315759,0.041025
315771,0.041025
315783,0.041002
315795,0.040999
315807,0.040999
315819,0.040999
315831,0.040999
315843,0.040999
315855,0.040999
315867,0.040999
315879,0.040999
315891,0.040999
315903,0.040999
315915,0.040999
315927,0.040999
315939,0.040999
315951,0.040971
315963,0.040971
315975,0.040971
315987,0.040971
315999,0.040971
316011,0.040971
316023,0.040971
316035,0.040964
316047,0.040964
316059,0.040964
316071,0.040964
316083,0.040964
316095,0.040964
316107,0.040964
316119,0.040964
316131,0.040964
316143,0.040964
316155,0.040961
316167,0.040959
316179,0.040959
316191,0.040959
316203,0.040959
316215,0.040959
316227,0.040959
316239,0.040959
316251,0.040959
316263,0.040959
316275,0.040959
316287,0.040959
316299,0.040959
316311,0.040959
316323,0.040959
316335,0.040959
316347,0.040959
316359,0.040959
316371,0.040959
316383,0.040959
316395,0.040959
316407,0.040959
316419,0.040959
316431,0.040959
316443,0.040959
316455,0.040959
316467,0.040959
316479,0.040959
316491,0.040959
316503,0.040959
316515,0.040959
316527,0.040959
316539,0.040959
316551,0.040959
316563,0.040958
316575,0.040958
316587,0.040958
316599,0.040958
316611,0.040958
316623,0.040958
316635,0.040958
316647,0.040958
316659,0.040958
316671,0.040958
316682,0.040958
316693,0.040958
316704,0.040958
316715,0.040958
316726,0.040958
316737,0.040958
316748,0.040958
316759,0.040958
316770,0.040958
316781,0.040958
316792,0.040958
316803,0.040958
316814,0.040958
316825,0.040958
316836,0.040958
316847,0.040958
316858,0.040958
316869,0.040958
316880,0.040958
316891,0.040956
316902,0.040956
316913,0.040955
316924,0.040951
316935,0.040951
316946,0.040951
316957,0.040951
316968,0.040951
316979,0.040951
316990,0.040951
317001,0.040951
317012,0.040951
317023,0.040951
317034,0.040951
317045,0.040951
317056,0.040951
317067,0.040951
317078,0.040951
317089,0.040951
317100,0.040951
317111,0.040951
317122,0.040951
317133,0.040951
317144,0.040951
317155,0.040951
317166,0.040951
317177,0.040951
317188,0.040951
317199,0.040951
317210,0.040951
317221,0.040951
317232,0.040951
317243,0.040951
317254,0.040936
317265,0.040936
317276,0.040936
317287,0.040936
317298,0.040936
317309,0.040936
317320,0.040936
317331,0.040936
317342,0.040936
317353,0.040936
317364,0.040935
317375,0.040935
317386,0.040935
317397,0.040935
317408,0.040935
317419,0.040935
317430,0.040935
317441,0.040935
317452,0.040935
317463,0.040935
317474,0.040935
317485,0.040935
317496,0.040935
317507,0.040935
317518,0.040935
317529,0.040935
317540,0.040935
317551,0.040935
317562,0.040935
317573,0.040935
317584,0.040935
317595,0.040935
317606,0.040935
317617,0.040935
317628,0.040935
317639,0.040935
317650,0.040935
317661,0.040935
317672,0.040935
317683,0.040935
317694,0.040935
317705,0.040935
317716,0.040935
317727,0.040935
317738,0.040935
317749,0.040935
317760,0.040935
317771,0.040935
317782,0.040935
317793,0.040935
317804,0.040935
317815,0.040935
317826,0.040935
317837,0.040935
317848,0.040935
317859,0.040935
317870,0.040935
317881,0.040935
317892,0.040935
317903,0.040935
317914,0.040935
317925,0.040935
317936,0.040935
317947,0.040935
317958,0.040935
317969,0.040935
317980,0.040935
317991,0.040912
318002,0.040912
318013,0.040912
318024,0.040912
318035,0.040912
318046,0.040912
318057,0.040912
318068,0.040912
318079,0.040912
318090,0.040912
318101,0.040912
318112,0.040912
318123,0.040912
318134,0.040912
318145,0.040912
318156,0.040912
318167,0.040912
318178,0.040912
318189,0.040912
318200,0.040912
318211,0.040912
318222,0.040912
318233,0.040912
318244,0.040912
318255,0.040912
318266,0.040912
318277,0.040912
318288,0.040912
318299,0.040912
318310,0.040912
318321,0.040912
318332,0.040912
318343,0.040912
318354,0.040912
318365,0.040912
318376,0.040895
318387,0.040895
318398,0.040895
318409,0.040895
318420,0.040895
318431,0.040882
318442,0.040882
318453,0.040882
318464,0.040882
318475,0.040881
318486,0.04087
318497,0.04087
318508,0.04087
318519,0.04087
318530,0.04087
318541,0.04087
318552,0.04087
318563,0.04087
318574,0.040861
318585,0.040861
318596,0.040861
318607,0.040861
318618,0.040861
318629,0.040861
318640,0.040861
318651,0.040861
318662,0.040861
318673,0.040861
318684,0.040861
318695,0.040861
318706,0.040861
318717,0.040856
318728,0.040856
318739,0.040856
318750,0.040856
318761,0.040855
318772,0.040855
318783,0.040855
318794,0.040855
318805,0.040855
318816,0.040855
318827,0.040855
318838,0.040855
318849,0.040855
318860,0.040855
318871,0.040855
318882,0.040855
318893,0.040855
318904,0.040855
318915,0.040855
318926,0.040855
318937,0.040855
318948,0.040855
318959,0.040855
318970,0.040853
318981,0.040853
318992,0.040853
319003,0.040853
319014,0.040853
319025,0.040853
319036,0.040843
319047,0.040843
319058,0.040843
319069,0.040843
319080,0.040843
319091,0.040843
319102,0.040843
319113,0.040843
319124,0.040843
319135,0.040843
319146,0.040843
319157,0.040843
319168,0.040843
319179,0.040843
319190,0.040843
319201,0.040843
319212,0.040843
319223,0.040843
319234,0.040843
319245,0.040843
319256,0.040843
319267,0.040843
319278,0.040843
319289,0.040843
319300,0.040843
319311,0.040843
319322,0.040843
319333,0.040843
319344,0.040843
319355,0.040843
319366,0.040843
319377,0.040843
319388,0.040843
319399,0.040843
319410,0.040843
319421,0.040843
319432,0.040843
319443,0.040843
319454,0.040843
319465,0.040843
319476,0.040843
319487,0.040843
319498,0.040843
319509,0.040843
319520,0.040834
319531,0.040834
319542,0.040834
319553,0.040834
319564,0.040828
319575,0.040828
319586,0.040828
319597,0.040828
319608,0.040828
319619,0.040828
319630,0.040828
319641,0.040828
319652,0.040828
319663,0.040828
319674,0.040828
319685,0.040828
319696,0.040828
319707,0.040828
319718,0.040828
319729,0.040828
319740,0.040799
319751,0.040799
319762,0.040799
319773,0.040799
319784,0.040799
319795,0.040799
319806,0.040792
319817,0.040792
319828,0.040792
319839,0.040792
319850,0.040792
319861,0.040792
319872,0.040792
319883,0.040792
319894,0.040792
319905,0.040792
319916,0.040792
319927,0.040792
319938,0.040792
319949,0.040792
319960,0.040792
319971,0.040792
319982,0.040792
319993,0.040792
320004,0.040792
320015,0.040792
320026,0.040792
320037,0.040792
320048,0.040773
320059,0.040773
320070,0.040773
320081,0.040773
320092,0.040773
320103,0.040773
320114,0.040773
320125,0.040773
320136,0.040773
320147,0.040773
320158,0.040773
320169,0.040773
320180,0.040773
320191,0.040773
320202,0.040773
320213,0.040773
320224,0.040773
320235,0.040773
320246,0.040773
320257,0.040773
320268,0.040773
320279,0.040773
320290,0.040773
320301,0.040773
320312,0.040773
320323,0.040773
320334,0.040773
320345,0.040773
320356,0.040773
320367,0.040773
320378,0.040773
320389,0.040773
320400,0.040757
320411,0.040757
320422,0.040757
320433,0.040757
320444,0.040757
320455,0.040757
320466,0.040757
320477,0.040757
320488,0.040757
320499,0.040757
320510,0.040757
320521,0.040757
320532,0.040757
320543,0.040757
320554,0.040757
320565,0.040757
320576,0.040757
320587,0.040757
320598,0.040757
320609,0.040757
320620,0.040757
320631,0.040757
320642,0.040757
320653,0.040738
320664,0.040738
320675,0.040738
320686,0.040738
320697,0.040738
320708,0.040738
320719,0.040738
320730,0.040738
320741,0.040737
320752,0.040737
320763,0.040737
320774,0.040737
320785,0.040737
320796,0.040719
320807,0.040719
320818,0.040719
320829,0.040719
320840,0.040719
320851,0.040719
320862,0.040719
320873,0.040719
320884,0.040719
320895,0.040719
320906,0.040719
320917,0.040719
320928,0.040719
320939,0.040719
320950,0.040719
320961,0.040719
320972,0.040719
320983,0.040719
320994,0.040719
321005,0.040719
321016,0.040719
321027,0.040719
321038,0.040719
321049,0.040719
321060,0.040719
321071,0.040719
321082,0.040719
321093,0.040719
321104,0.040719
321115,0.040719
321126,0.040719
321137,0.040719
321148,0.040719
321159,0.040719
321170,0.040719
321181,0.040719
321192,0.040719
321203,0.040719
321214,0.040719
321225,0.040719
321236,0.040719
321247,0.040719
321258,0.040719
321269,0.040719
321280,0.040719
321291,0.040719
321302,0.040719
321313,0.040719
321324,0.040719
321335,0.040719
321346,0.040719
321357,0.040719
321368,0.040719
321379,0.040719
321390,0.040719
321401,0.040719
321412,0.040719
321423,0.040719
321434,0.040719
321445,0.040719
321456,0.040719
321467,0.040719
321478,0.040719
321489,0.040719
321500,0.040719
321511,0.040704
321522,0.040704
321533,0.040704
321544,0.040704
321555,0.040704
321566,0.040704
321577,0.040704
321588,0.040704
321599,0.040704
321610,0.040704
321621,0.040704
321632,0.040704
321643,0.040704
321654,0.040704
321665,0.040704
321676,0.040704
321687,0.040704
321698,0.040704
321709,0.040698
321720,0.040698
321731,0.040698
321742,0.040698
321753,0.040698
321764,0.040697
321775,0.040697
321786,0.040697
321797,0.040697
321808,0.040697
321819,0.040697
321830,0.040697
321841,0.040697
321852,0.040697
321863,0.040697
321874,0.040697
321885,0.040697
321896,0.040697
321907,0.040697
321918,0.040697
321929,0.040697
321940,0.040697
321951,0.040697
321962,0.040697
321973,0.040697
321984,0.040697
321995,0.040697
322006,0.040697
322017,0.040697
322028,0.040697
322039,0.040697
322050,0.040697
322061,0.040697
322072,0.040697
322083,0.040697
322094,0.040697
322105,0.040697
322116,0.040697
322127,0.040697
322138,0.040697
322149,0.040697
322160,0.040697
322171,0.040697
322182,0.040697
322193,0.040697
322204,0.040697
322215,0.040697
322226,0.040697
322237,0.040695
322248,0.040695
322259,0.040695
322270,0.040695
322281,0.040695
322292,0.040693
322303,0.040693
322314,0.040693
322325,0.040693
322336,0.040693
322347,0.040693
322358,0.040693
322369,0.040693
322380,0.040693
322391,0.040693
322402,0.040693
322413,0.04069
322424,0.040686
322435,0.040686
322446,0.040686
322457,0.040686
322468,0.040686
322479,0.040686
322490,0.040686
322501,0.040686
322512,0.040686
322523,0.040686
322534,0.040686
322545,0.040686
322556,0.040686
322567,0.040686
322578,0.040686
322589,0.040686
322600,0.040686
322611,0.040686
322622,0.040686
322633,0.040686
322644,0.040686
322655,0.040686
322666,0.040686
322677,0.040686
322688,0.040686
322699,0.040647
322710,0.040647
322721,0.040647
322732,0.040647
322743,0.040647
322754,0.040647
322765,0.04063
322776,0.04063
322787,0.04063
322798,0.04063
322809,0.04063
322820,0.04063
322831,0.04063
322842,0.04063
322853,0.04063
322864,0.04063
322875,0.04063
322886,0.040614
322897,0.040614
322908,0.040614
322919,0.040614
322930,0.040614
322941,0.040614
322952,0.040614
322963,0.040614
322974,0.040614
322985,0.040614
322996,0.040614
323007,0.040614
323018,0.040614
323029,0.040614
323040,0.040603
323051,0.040603
323062,0.040603
323073,0.040577
323084,0.040577
323095,0.040577
323106,0.040577
323117,0.040577
323128,0.040577
323139,0.040577
323150,0.040577
323161,0.040577
323172,0.040577
323183,0.040577
323194,0.040577
323205,0.040577
323216,0.040577
323227,0.040577
323238,0.040577
323249,0.040577
323260,0.040577
323271,0.040568
323282,0.040547
323293,0.040547
323304,0.040547
323315,0.040547
323326,0.040547
323337,0.040547
323348,0.040547
323359,0.040547
323370,0.040547
323381,0.040547
323392,0.040547
323403,0.040547
323414,0.040547
323425,0.040547
323436,0.040547
323447,0.040547
323458,0.040547
323469,0.040547
323480,0.040547
323491,0.040547
323502,0.040547
323513,0.040547
323524,0.040547
323535,0.040547
323546,0.040547
323557,0.040547
323568,0.040547
323579,0.040547
323590,0.040547
323601,0.040547
323612,0.040547
323623,0.040547
323634,0.040547
323645,0.040547
323656,0.040547
323667,0.040547
323678,0.040547
323689,0.040547
323700,0.040547
323711,0.040547
323722,0.040547
323733,0.040547
323744,0.040547
323755,0.040547
323766,0.040547
323777,0.040547
323788,0.040547
323799,0.040547
323810,0.040547
323821,0.040547
323832,0.040547
323843,0.040547
323854,0.040547
323865,0.040547
323876,0.040547
323887,0.040547
323898,0.040547
323909,0.040547
323920,0.040547
323931,0.040547
323942,0.040547
323953,0.040547
323964,0.040547
323975,0.040547
323986,0.040547
323997,0.040547
324008,0.040547
324019,0.040547
324030,0.040547
324041,0.040547
324052,0.040547
324063,0.040547
324074,0.040547
324085,0.040547
324096,0.040547
324107,0.040547
324118,0.040547
324129,0.040547
324140,0.040547
324151,0.040547
324162,0.040547
324173,0.040547
324184,0.040547
324195,0.040547
324206,0.040547
324217,0.040547
324228,0.040547
324239,0.040547
324250,0.040547
324261,0.040547
324272,0.040445
324283,0.040445
324294,0.040445
324305,0.040445
324316,0.040445
324327,0.040445
324338,0.040445
324349,0.040445
324360,0.040445
324371,0.040445
324382,0.040445
324393,0.040445
324404,0.040445
324415,0.040445
324426,0.040445
324437,0.040445
324448,0.040445
324459,0.040445
324470,0.040445
324481,0.040445
324492,0.040173
324503,0.040173
324514,0.040158
324525,0.040158
324536,0.040158
324547,0.040158
324558,0.040158
324569,0.040158
324580,0.040158
324591,0.040158
324602,0.040158
324613,0.040158
324624,0.040143
324635,0.040143
324646,0.040143
324657,0.040143
324668,0.040143
324679,0.040143
324690,0.040131
324701,0.040131
324712,0.040131
324723,0.040131
324734,0.040131
324745,0.040131
324756,0.040131
324767,0.040131
324778,0.040131
324789,0.040131
324800,0.040131
324811,0.040131
324822,0.040131
324833,0.040131
324844,0.040131
324855,0.040131
324866,0.040131
324877,0.040131
324888,0.040131
324899,0.040131
324910,0.040131
324921,0.040131
324932,0.040131
324943,0.040124
324954,0.040124
324965,0.040124
324976,0.040124
324987,0.040123
324998,0.040123
325009,0.040121
325020,0.040121
325031,0.040121
325042,0.040121
325053,0.040121
325064,0.040121
325075,0.040101
325086,0.040101
325097,0.040101
325108,0.040101
325119,0.040101
325130,0.040101
325141,0.040101
325152,0.040101
325163,0.040101
325174,0.040101
325185,0.040101
325196,0.040101
325207,0.040101
325218,0.040101
325229,0.040101
325240,0.040101
325251,0.04008
325262,0.04008
325273,0.04008
325284,0.04008
325295,0.04008
325306,0.04008
325317,0.04008
325328,0.04008
325339,0.04008
325350,0.04008
325361,0.04008
325372,0.04008
325383,0.04008
325394,0.04008
325405,0.04008
325416,0.04008
325427,0.04008
325438,0.04008
325449,0.04008
325460,0.04008
325471,0.04008
325482,0.04008
325493,0.04008
325504,0.04008
325515,0.04008
325526,0.04008
325537,0.04008
325548,0.04008
325559,0.040075
325570,0.040075
325581,0.040075
325592,0.040075
325603,0.040075
325614,0.040075
325625,0.040075
325636,0.040075
325647,0.040075
325658,0.040075
325669,0.040075
325680,0.040052
325691,0.040052
325702,0.040052
325713,0.040052
325724,0.040052
325735,0.040052
325746,0.040052
325757,0.040052
325768,0.040052
325779,0.040052
325790,0.040052
325801,0.040052
325812,0.040052
325823,0.040052
325834,0.040052
325845,0.040052
325856,0.040052
325867,0.040052
325878,0.040052
325889,0.040052
325900,0.040052
325911,0.040052
325922,0.040052
325933,0.040052
325944,0.040052
325955,0.040052
325966,0.040052
325977,0.040052
325988,0.040052
325999,0.040052
326010,0.040052
326021,0.040052
326032,0.040052
326043,0.040052
326054,0.040052
326065,0.040052
326076,0.040052
326087,0.040052
326098,0.040052
326109,0.040052
326120,0.040052
326131,0.040052
326142,0.040052
326153,0.040052
326164,0.040052
326175,0.040052
326186,0.040052
326197,0.040042
326208,0.040042
326219,0.040042
326230,0.040042
326241,0.040042
326252,0.040042
326263,0.040042
326274,0.040042
326285,0.040042
326296,0.040042
326307,0.040042
326318,0.040042
326329,0.040042
326340,0.040042
326351,0.040042
326362,0.040042
326373,0.040042
326384,0.040042
326395,0.040042
326406,0.040042
326417,0.040042
326428,0.040042
326439,0.040042
326450,0.040042
326461,0.040042
326472,0.040042
326483,0.040042
326494,0.040042
326505,0.040042
326516,0.040042
326527,0.040042
326538,0.040042
326549,0.040042
326560,0.040042
326571,0.040042
326582,0.040042
326593,0.040042
326604,0.040042
326615,0.040042
326626,0.040042
326637,0.040042
326648,0.040042
326659,0.040042
326670,0.040042
326681,0.040042
326692,0.040042
326703,0.040042
326714,0.040042
326725,0.040042
326736,0.040042
326747,0.040042
326758,0.040042
326769,0.040042
326780,0.040042
326791,0.040042
326802,0.040042
326813,0.040042
326824,0.040042
326835,0.040042
326846,0.040042
326857,0.040042
326868,0.040042
326879,0.040042
326890,0.040042
326901,0.040027
326912,0.040027
326923,0.040027
326934,0.040027
326945,0.040027
326956,0.040027
326967,0.040027
326978,0.040027
326989,0.040027
327000,0.040027
327011,0.040027
327022,0.040027
327033,0.040027
327044,0.040027
327055,0.040027
327066,0.040027
327077,0.040027
327088,0.040027
327099,0.040027
327110,0.040027
327121,0.040027
327132,0.040027
327143,0.040027
327154,0.040027
327165,0.040027
327176,0.040027
327187,0.040027
327198,0.040027
327209,0.040027
327220,0.040027
327231,0.040027
327242,0.040027
327253,0.040027
327264,0.040027
327275,0.040027
327286,0.040027
327297,0.040027
327308,0.040027
327319,0.040027
327330,0.040027
327341,0.040027
327352,0.040016
327363,0.040016
327374,0.040016
327385,0.040016
327396,0.040011
327407,0.040011
327418,0.040011
327429,0.040011
327440,0.040011
327451,0.040011
327462,0.040011
327473,0.040011
327484,0.040011
327495,0.040011
327506,0.040011
327517,0.040011
327528,0.040011
327539,0.040011
327550,0.040011
327561,0.040011
327572,0.040011
327583,0.040011
327594,0.040011
327605,0.040011
327616,0.040011
327627,0.040011
327638,0.040011
327649,0.040011
327660,0.040011
327671,0.040011
327682,0.040011
327693,0.040011
327704,0.040011
327715,0.040011
327726,0.040011
327737,0.040011
327748,0.040011
327759,0.040011
327770,0.040011
327781,0.040011
327791,0.040011
327801,0.040011
327811,0.040011
327821,0.040011
327831,0.040011
327841,0.040011
327851,0.040011
327861,0.040011
327871,0.040011
327881,0.040011
327891,0.040011
327901,0.040011
327911,0.040011
327921,0.040002
327931,0.040002
327941,0.040002
327951,0.040002
327961,0.040002
327971,0.040002
327981,0.040002
327991,0.040002
328001,0.040002
328011,0.040002
328021,0.040002
328031,0.040002
328041,0.040002
328051,0.040002
328061,0.040002
328071,0.040002
328081,0.040002
328091,0.040002
328101,0.040002
328111,0.040002
328121,0.040002
328131,0.040002
328141,0.040002
328151,0.040002
328161,0.040002
328171,0.040002
328181,0.040002
328191,0.040002
328201,0.040002
328211,0.040002
328221,0.040002
328231,0.040002
328241,0.040002
328251,0.040002
328261,0.040002
328271,0.040002
328281,0.040002
328291,0.040002
328301,0.040002
328311,0.040002
328321,0.040002
328331,0.040002
328341,0.040002
328351,0.040002
328361,0.040002
328371,0.040002
328381,0.040002
328391,0.040002
328401,0.040002
328411,0.040002
328421,0.040002
328431,0.040002
328441,0.040002
328451,0.040002
328461,0.040002
328471,0.040002
328481,0.040002
328491,0.040002
328501,0.039995
328511,0.039995
328521,0.039995
328531,0.039995
328541,0.039995
328551,0.039995
328561,0.039995
328571,0.039995
328581,0.039995
328591,0.039995
328601,0.039995
328611,0.039995
328621,0.039995
328631,0.039995
328641,0.039995
328651,0.039991
328661,0.039991
328671,0.039991
328681,0.039991
328691,0.039991
328701,0.039991
328711,0.039989
328721,0.039989
328731,0.039989
328741,0.039989
328751,0.039989
328761,0.039989
328771,0.039989
328781,0.039989
328791,0.039979
328801,0.039979
328811,0.039979
328821,0.039979
328831,0.039979
328841,0.039979
328851,0.039979
328861,0.039979
328871,0.039979
328881,0.039979
328891,0.039979
328901,0.039979
328911,0.039979
328921,0.039979
328931,0.039979
328941,0.039979
328951,0.039979
328961,0.039979
328971,0.039979
328981,0.039979
328991,0.039979
329001,0.039979
329011,0.039979
329021,0.039979
329031,0.039979
329041,0.039979
329051,0.039979
329061,0.039979
329071,0.039979
329081,0.039979
329091,0.039979
329101,0.039979
329111,0.039979
329121,0.039979
329131,0.039979
329141,0.039979
329151,0.039979
329161,0.039979
329171,0.039979
329181,0.039979
329191,0.039979
329201,0.039979
329211,0.039979
329221,0.039979
329231,0.039979
329241,0.039979
329251,0.039979
329261,0.039979
329271,0.039979
329281,0.039979
329291,0.039958
329301,0.039958
329311,0.039958
329321,0.039958
329331,0.039958
329341,0.039958
329351,0.039958
329361,0.039958
329371,0.039958
329381,0.039958
329391,0.039958
329401,0.039958
329411,0.039958
329421,0.039958
329431,0.03995
329441,0.03995
329451,0.03995
329461,0.03995
329471,0.03995
329481,0.03995
329491,0.03995
329501,0.03995
329511,0.03995
329521,0.03995
329531,0.03995
329541,0.03995
329551,0.03995
329561,0.03995
329571,0.03995
329581,0.03995
329591,0.03995
329601,0.03995
329611,0.039938
329621,0.039938
329631,0.039938
329641,0.039938
329651,0.039938
329661,0.039938
329671,0.039938
329681,0.039938
329691,0.039938
329701,0.039938
329711,0.039938
329721,0.039938
329731,0.039938
329741,0.039938
329751,0.039938
329761,0.039938
329771,0.039938
329781,0.039938
329791,0.039938
329801,0.039938
329811,0.039938
329821,0.039938
329831,0.039938
329841,0.039938
329851,0.039938
329861,0.039938
329871,0.039938
329881,0.039938
329891,0.039938
329901,0.039938
329911,0.039938
329921,0.039938
329931,0.039938
329941,0.039938
329951,0.039938
329961,0.039938
329971,0.039938
329981,0.039938
329991,0.039938
330001,0.039938
330011,0.039938
330021,0.039938
330031,0.039938
330041,0.039938
330051,0.039938
330061,0.039938
330071,0.039938
330081,0.039938
330091,0.039938
330101,0.039938
330111,0.039938
330121,0.039938
330131,0.039938
330141,0.039938
330151,0.039938
330161,0.039938
330171,0.039938
330181,0.039938
330191,0.039938
330201,0.039938
330211,0.039938
330221,0.039938
330231,0.039938
330241,0.039938
330251,0.039938
330261,0.039938
330271,0.039938
330281,0.039938
330291,0.039938
330301,0.039938
330311,0.039938
330321,0.039938
330331,0.039938
330341,0.039938
330351,0.039938
330361,0.039935
330371,0.039935
330381,0.039935
330391,0.039935
330401,0.039935
330411,0.039935
330421,0.039935
330431,0.039935
330441,0.039935
330451,0.039935
330461,0.039935
330471,0.039935
330481,0.039935
330491,0.039935
330501,0.039935
330511,0.039935
330521,0.039935
330531,0.039935
330541,0.039935
330551,0.039935
330561,0.039931
330571,0.039931
330581,0.039931
330591,0.039931
330601,0.039931
330611,0.039931
330621,0.039931
330631,0.039931
330641,0.039931
330651,0.039931
330661,0.039931
330671,0.039931
330681,0.039931
330691,0.039931
330701,0.039931
330711,0.039931
330721,0.039888
330731,0.039888
330741,0.039888
330751,0.039888
330761,0.039888
330771,0.039888
330781,0.039888
330791,0.039888
330801,0.039887
330811,0.039887
330821,0.039887
330831,0.039887
330841,0.039887
330851,0.039887
330861,0.039887
330871,0.039887
330881,0.039887
330891,0.039887
330901,0.039887
330911,0.039887
330921,0.039887
330931,0.039887
330941,0.039887
330951,0.039887
330961,0.039769
330971,0.039769
330981,0.039769
330991,0.039769
331001,0.039769
331011,0.039769
331021,0.039769
331031,0.039769
331041,0.039769
331051,0.039769
331061,0.039769
331071,0.039769
331081,0.039769
331091,0.039769
331101,0.039769
331111,0.039769
331121,0.039769
331131,0.039769
331141,0.039769
331151,0.039769
331161,0.039769
331171,0.039769
331181,0.039769
331191,0.039769
331201,0.039769
331211,0.039769
331221,0.039769
331231,0.039769
331241,0.039769
331251,0.039769
331261,0.039769
331271,0.039769
331281,0.039769
331291,0.039769
331301,0.039769
331311,0.039769
331321,0.039769
331331,0.039769
331341,0.039769
331351,0.039769
331361,0.039769
331371,0.039769
331381,0.039769
331391,0.039769
331401,0.039769
331411,0.039769
331421,0.039769
331431,0.039769
331441,0.039769
331451,0.039769
331461,0.039762
331471,0.039762
331481,0.039762
331491,0.039762
331501,0.039762
331511,0.039762
331521,0.039762
331531,0.039762
331541,0.039762
331551,0.039762
331561,0.039754
331571,0.039754
331581,0.039754
331591,0.039754
331601,0.039754
331611,0.039754
331621,0.039754
331631,0.039754
331641,0.039754
331651,0.039754
331661,0.039754
331671,0.039754
331681,0.039754
331691,0.039754
331701,0.039752
331711,0.039752
331721,0.039752
331731,0.039752
331741,0.039752
331751,0.039752
331761,0.039752
331771,0.039752
331781,0.039752
331791,0.039752
331801,0.039752
331811,0.039752
331821,0.039752
331831,0.039752
331841,0.039752
331851,0.039752
331861,0.039752
331871,0.039752
331881,0.039752
331891,0.039752
331901,0.039752
331911,0.039752
331921,0.039752
331931,0.039752
331941,0.039752
331951,0.039752
331961,0.039752
331971,0.039752
331981,0.039752
331991,0.039752
332001,0.039752
332011,0.039752
332021,0.039752
332031,0.039752
332041,0.039752
332051,0.039752
332061,0.039752
332071,0.039752
332081,0.039752
332091,0.039752
332101,0.039752
332111,0.039752
332121,0.039752
332131,0.039752
332141,0.039752
332151,0.039752
332161,0.039752
332171,0.039752
332181,0.039752
332191,0.039752
332201,0.039746
332211,0.039746
332221,0.039746
332231,0.039746
332241,0.039746
332251,0.039746
332261,0.039746
332271,0.039746
332281,0.039746
332291,0.039746
332301,0.039746
332311,0.039746
332321,0.039746
332331,0.039746
332341,0.039746
332351,0.039746
332361,0.039746
332371,0.039746
332381,0.039746
332391,0.039746
332401,0.039746
332411,0.039746
332421,0.039746
332431,0.039746
332441,0.039746
332451,0.039746
332461,0.039746
332471,0.039746
332481,0.039746
332491,0.039746
332501,0.039746
332511,0.039746
332521,0.039746
332531,0.039746
332541,0.039746
332551,0.039746
332561,0.039746
332571,0.039746
332581,0.039746
332591,0.039746
332601,0.039746
332611,0.039746
332621,0.039746
332631,0.039746
332641,0.039746
332651,0.039746
332661,0.039746
332671,0.039746
332681,0.039746
332691,0.039745
332701,0.039745
332711,0.039745
332721,0.039745
332731,0.039745
332741,0.039745
332751,0.039745
332761,0.039745
332771,0.039745
332781,0.039745
332791,0.039745
332801,0.039745
332811,0.039745
332821,0.039745
332831,0.039745
332841,0.039745
332851,0.039745
332861,0.039745
332871,0.039745
332881,0.039745
332891,0.039745
332901,0.039745
332911,0.039745
332921,0.039745
332931,0.039745
332941,0.039745
332951,0.039745
332961,0.039745
332971,0.039745
332981,0.039745
332991,0.039745
333001,0.039745
333011,0.039745
333021,0.039745
333031,0.039745
333041,0.039745
333051,0.039745
333061,0.039745
333071,0.039745
333081,0.039745
333091,0.039745
333101,0.039745
333111,0.039745
333121,0.039745
333131,0.039744
333141,0.039744
333151,0.039744
333161,0.039744
333171,0.039744
333181,0.039744
333191,0.039742
333201,0.039742
333211,0.039742
333221,0.039742
333231,0.039742
333241,0.039742
333251,0.039742
333261,0.039742
333271,0.039742
333281,0.039742
333291,0.039742
333301,0.039718
333311,0.039718
333321,0.039718
333331,0.039718
333341,0.039718
333351,0.039718
