eval_count,best_fitness
310359,0.039378
310371,0.039378
310383,0.039378
310395,0.039378
310407,0.039378
310419,0.039378
310431,0.039378
310443,0.039378
310455,0.039378
310467,0.039378
310479,0.039378
310491,0.039378
310503,0.039378
310515,0.039378
310527,0.039378
310539,0.039378
310551,0.039378
310563,0.039378
310575,0.039378
310587,0.039373
310599,0.039373
310611,0.039373
310623,0.039373
310635,0.039373
310647,0.039373
310659,0.039373
310671,0.039373
310683,0.039373
310695,0.039373
310707,0.039373
310719,0.039373
310731,0.039373
310743,0.039373
310755,0.039373
310767,0.039373
310779,0.039373
310791,0.039373
310803,0.039373
310815,0.039373
310827,0.039373
310839,0.039373
310851,0.039373
310863,0.039373
310875,0.039373
310887,0.039373
310899,0.039373
310911,0.039373
310923,0.039373
310935,0.039373
310947,0.039373
310959,0.039373
310971,0.039373
310983,0.039373
310995,0.039373
311007,0.039373
311019,0.039373
311031,0.039373
311043,0.039373
311055,0.039372
311067,0.039372
311079,0.039372
311091,0.039372
311103,0.039372
311115,0.039372
311127,0.039372
311139,0.039372
311151,0.039372
311163,0.039372
311175,0.039372
311187,0.039372
311199,0.039372
311211,0.039372
311223,0.039372
311235,0.039372
311247,0.039372
311259,0.039372
311271,0.039372
311283,0.039372
311295,0.039372
311307,0.039372
311319,0.039372
311331,0.039372
311343,0.039372
311355,0.039372
311367,0.039372
311379,0.039372
311391,0.039372
311403,0.039372
311415,0.039372
311427,0.039372
311439,0.039372
311451,0.039372
311463,0.039372
311475,0.039372
311487,0.039372
311499,0.039372
311511,0.039372
311523,0.039372
311535,0.039372
311547,0.039372
311559,0.039372
311571,0.039372
311583,0.039372
311595,0.039372
311607,0.039372
311619,0.039372
311631,0.039372
311643,0.039372
311655,0.039372
311667,0.039372
311679,0.039372
311691,0.039372
311703,0.039372
311715,0.039372
311727,0.039372
311739,0.039372
311751,0.039372
311763,0.039372
311775,0.039372
311787,0.039372
311799,0.039372
311811,0.039372
311823,0.039372
311835,0.039372
311847,0.039372
311859,0.039372
311871,0.039372
311883,0.039372
311895,0.039372
311907,0.039372
311919,0.039372
311931,0.039372
311943,0.039372
311955,0.039372
311967,0.039372
311979,0.039372
311991,0.039372
312003,0.039372
312015,0.039372
312027,0.039372
312039,0.039372
312051,0.039372
312063,0.039372
312075,0.039372
312087,0.039372
312099,0.039372
312111,0.039372
312123,0.039372
312135,0.039372
312147,0.039372
312159,0.039372
312171,0.039372
312183,0.039372
312195,0.039372
312207,0.039372
312219,0.039372
312231,0.039372
312243,0.039372
312255,0.039372
312267,0.039372
312279,0.039372
312291,0.039372
312303,0.039372
312315,0.039372
312327,0.039372
312339,0.039369
312351,0.039369
312363,0.039369
312375,0.039369
312387,0.039369
312399,0.039369
312411,0.039369
312423,0.039369
312435,0.039369
312447,0.039369
312459,0.039369
312471,0.039369
312483,0.039369
312495,0.039369
312507,0.039369
312519,0.039369
312531,0.039369
312543,0.039369
312555,0.039369
312567,0.039369
312579,0.039369
312591,0.039369
312603,0.039369
312615,0.039369
312627,0.039369
312639,0.039369
312651,0.039369
312663,0.039369
312675,0.039369
312687,0.039369
312699,0.039369
312711,0.039369
312723,0.039369
312735,0.039369
312747,0.039369
312759,0.039369
312771,0.039369
312783,0.039369
312795,0.039369
312807,0.039369
312819,0.039369
312831,0.039369
312843,0.039369
312855,0.039369
312867,0.039369
312879,0.039369
312891,0.039369
312903,0.039369
312915,0.039369
312927,0.039369
312939,0.039369
312951,0.039369
312963,0.039369
312975,0.039369
312987,0.039369
312999,0.039369
313011,0.039369
313023,0.039369
313035,0.039369
313047,0.039369
313059,0.039369
313071,0.039369
313083,0.039369
313095,0.039369
313107,0.039369
313119,0.039369
313131,0.039369
313143,0.039369
313155,0.039369
313167,0.039369
313179,0.039369
313191,0.039369
313203,0.039369
313215,0.039369
313227,0.039369
313239,0.039369
313251,0.039369
313263,0.039369
313275,0.039369
313287,0.039369
313299,0.039369
313311,0.039369
313323,0.039369
313335,0.039369
313347,0.039369
313359,0.039369
313371,0.039369
313383,0.039369
313395,0.039369
313407,0.039369
313419,0.039369
313431,0.039369
313443,0.039369
313455,0.039369
313467,0.039369
313479,0.039369
313491,0.039369
313503,0.039369
313515,0.039369
313527,0.039369
313539,0.039369
313551,0.039369
313563,0.039369
313575,0.039369
313587,0.039369
313599,0.039369
313611,0.039368
313623,0.039368
313635,0.039368
313647,0.039368
313659,0.039368
313671,0.039368
313683,0.039368
313695,0.039368
313707,0.039368
313719,0.039368
313731,0.039368
313743,0.039368
313755,0.039368
313767,0.039368
313779,0.039368
313791,0.039368
313803,0.039368
313815,0.039368
313827,0.039368
313839,0.039368
313851,0.039368
313863,0.039368
313875,0.039368
313887,0.039368
313899,0.039368
313911,0.039368
313923,0.039368
313935,0.039368
313947,0.039368
313959,0.039368
313971,0.039368
313983,0.039368
313995,0.039368
314007,0.039368
314019,0.039368
314031,0.039368
314043,0.039368
314055,0.039368
314067,0.039368
314079,0.039368
314091,0.039368
314103,0.039368
314115,0.039368
314127,0.039368
314139,0.039368
314151,0.039368
314163,0.039368
314175,0.039368
314187,0.039368
314199,0.039368
314211,0.039368
314223,0.039368
314235,0.039368
314247,0.039368
314259,0.039368
314271,0.039368
314283,0.039368
314295,0.039368
314307,0.039368
314319,0.039368
314331,0.039368
314343,0.039368
314355,0.039368
314367,0.039368
314379,0.039368
314391,0.039368
314403,0.039368
314415,0.039368
314427,0.039368
314439,0.039368
314451,0.039368
314463,0.039368
314475,0.039368
314487,0.039368
314499,0.039368
314511,0.039368
314523,0.039368
314535,0.039368
314547,0.039368
314559,0.039368
314571,0.039368
314583,0.039368
314595,0.039368
314607,0.039368
314619,0.039368
314631,0.039368
314643,0.039368
314655,0.039368
314667,0.039368
314679,0.039368
314691,0.039368
314703,0.039368
314715,0.039368
314727,0.039368
314739,0.039368
314751,0.039368
314763,0.039368
314775,0.039368
314787,0.039368
314799,0.039368
314811,0.039368
314823,0.039368
314835,0.039368
314847,0.039368
314859,0.039368
314871,0.039368
314883,0.039368
314895,0.039368
314907,0.039368
314919,0.039368
314931,0.039368
314943,0.039368
314955,0.039368
314967,0.039367
314979,0.039367
314991,0.039366
315003,0.039366
315015,0.039366
315027,0.039366
315039,0.039366
315051,0.039366
315063,0.039366
315075,0.039366
315087,0.039366
315099,0.039366
315111,0.039366
315123,0.039366
315135,0.039366
315147,0.039366
315159,0.039366
315171,0.039366
315183,0.039366
315195,0.039366
315207,0.039366
315219,0.039366
315231,0.039366
315243,0.039366
315255,0.039366
315267,0.039366
315279,0.039366
315291,0.039366
315303,0.039366
315315,0.039366
315327,0.039366
315339,0.039366
315351,0.039366
315363,0.039366
315375,0.039366
315387,0.039366
315399,0.039366
315411,0.039366
315423,0.039366
315435,0.039366
315447,0.039366
315459,0.039366
315471,0.039366
315483,0.039366
315495,0.039366
315507,0.039366
315519,0.039366
315531,0.039366
315543,0.039366
315555,0.039366
315567,0.039366
315579,0.039322
315591,0.039322
315603,0.039322
315615,0.039322
315627,0.039322
315639,0.039322
315651,0.039322
315663,0.039322
315675,0.039322
315687,0.039322
315699,0.039322
315711,0.039322
315723,0.039322
315735,0.039322
315747,0.039322
315759,0.039322
315771,0.039322
315783,0.039322
315795,0.039322
315807,0.039322
315819,0.039322
315831,0.039322
315843,0.039322
315855,0.039322
315867,0.039322
315879,0.039322
315891,0.039322
315903,0.039322
315915,0.039322
315927,0.039322
315939,0.039322
315951,0.039322
315963,0.039303
315975,0.039303
315987,0.039303
315999,0.039303
316011,0.039303
316023,0.039303
316035,0.039303
316047,0.039303
316059,0.039303
316071,0.039303
316083,0.039303
316095,0.039302
316107,0.039302
316119,0.039302
316131,0.039302
316143,0.039302
316155,0.039302
316167,0.039302
316179,0.039302
316191,0.039302
316203,0.039302
316215,0.039302
316227,0.039302
316239,0.039292
316251,0.039292
316263,0.039292
316275,0.039292
316287,0.039292
316299,0.039292
316311,0.039292
316323,0.039292
316335,0.039292
316347,0.039292
316359,0.039292
316371,0.039292
316383,0.039292
316395,0.039292
316407,0.039292
316419,0.039291
316431,0.039274
316443,0.039274
316455,0.039274
316467,0.039274
316479,0.039274
316491,0.039274
316503,0.039274
316515,0.039274
316527,0.039274
316539,0.039274
316551,0.039274
316563,0.039274
316575,0.039274
316587,0.039274
316599,0.039274
316611,0.039274
316623,0.039274
316635,0.039274
316647,0.039273
316659,0.039243
316671,0.039243
316682,0.039243
316693,0.039243
316704,0.039242
316715,0.039242
316726,0.039242
316737,0.039242
316748,0.039242
316759,0.039242
316770,0.039242
316781,0.039242
316792,0.039242
316803,0.039242
316814,0.039242
316825,0.039242
316836,0.039242
316847,0.039242
316858,0.039242
316869,0.039242
316880,0.039242
316891,0.039242
316902,0.039242
316913,0.039242
316924,0.039241
316935,0.039241
316946,0.039241
316957,0.039241
316968,0.039241
316979,0.039241
316990,0.039241
317001,0.039241
317012,0.039241
317023,0.039241
317034,0.039229
317045,0.039229
317056,0.039229
317067,0.039229
317078,0.039229
317089,0.039229
317100,0.039229
317111,0.039229
317122,0.039229
317133,0.039229
317144,0.039229
317155,0.039229
317166,0.039229
317177,0.039229
317188,0.039229
317199,0.039229
317210,0.039229
317221,0.039223
317232,0.039223
317243,0.039223
317254,0.039223
317265,0.039223
317276,0.039223
317287,0.039223
317298,0.039223
317309,0.039223
317320,0.039223
317331,0.039222
317342,0.039222
317353,0.039222
317364,0.039222
317375,0.039222
317386,0.039222
317397,0.039222
317408,0.039222
317419,0.039222
317430,0.039222
317441,0.039222
317452,0.039222
317463,0.039222
317474,0.039222
317485,0.039222
317496,0.039197
317507,0.039197
317518,0.039197
317529,0.039197
317540,0.039197
317551,0.039197
317562,0.039197
317573,0.039197
317584,0.039197
317595,0.039197
317606,0.039197
317617,0.039197
317628,0.039197
317639,0.039197
317650,0.039197
317661,0.039197
317672,0.039197
317683,0.039197
317694,0.039197
317705,0.039197
317716,0.039197
317727,0.039197
317738,0.039197
317749,0.039197
317760,0.039197
317771,0.039197
317782,0.039197
317793,0.039197
317804,0.039197
317815,0.039197
317826,0.039197
317837,0.039197
317848,0.039197
317859,0.039197
317870,0.039197
317881,0.039197
317892,0.039197
317903,0.039197
317914,0.039197
317925,0.039197
317936,0.039197
317947,0.039197
317958,0.039197
317969,0.039197
317980,0.039197
317991,0.039197
318002,0.039197
318013,0.039197
318024,0.039197
318035,0.039197
318046,0.039197
318057,0.039197
318068,0.039197
318079,0.039197
318090,0.039197
318101,0.039197
318112,0.039197
318123,0.039197
318134,0.039197
318145,0.039197
318156,0.039197
318167,0.039197
318178,0.039197
318189,0.039197
318200,0.039197
318211,0.039197
318222,0.039197
318233,0.039197
318244,0.039197
318255,0.039197
318266,0.039197
318277,0.039197
318288,0.039197
318299,0.039197
318310,0.039197
318321,0.039197
318332,0.039197
318343,0.039194
318354,0.039194
318365,0.039194
318376,0.039194
318387,0.039194
318398,0.039194
318409,0.039194
318420,0.039194
318431,0.039194
318442,0.039194
318453,0.039194
318464,0.039194
318475,0.039194
318486,0.039194
318497,0.039194
318508,0.039194
318519,0.039194
318530,0.039194
318541,0.039194
318552,0.039194
318563,0.039194
318574,0.039194
318585,0.039194
318596,0.039194
318607,0.039194
318618,0.039158
318629,0.039158
318640,0.039158
318651,0.039158
318662,0.039158
318673,0.039158
318684,0.039158
318695,0.039158
318706,0.039158
318717,0.039158
318728,0.039158
318739,0.039158
318750,0.039158
318761,0.039158
318772,0.039158
318783,0.039158
318794,0.039158
318805,0.039158
318816,0.039158
318827,0.039158
318838,0.039158
318849,0.039158
318860,0.039158
318871,0.039158
318882,0.039156
318893,0.039156
318904,0.039156
318915,0.039156
318926,0.039156
318937,0.039156
318948,0.039156
318959,0.039156
318970,0.039156
318981,0.039156
318992,0.039156
319003,0.039156
319014,0.039156
319025,0.039156
319036,0.039156
319047,0.039156
319058,0.039156
319069,0.039156
319080,0.039156
319091,0.039156
319102,0.039155
319113,0.039155
319124,0.039155
319135,0.039155
319146,0.039155
319157,0.039155
319168,0.039155
319179,0.039155
319190,0.039155
319201,0.039155
319212,0.039155
319223,0.039155
319234,0.039155
319245,0.039155
319256,0.039155
319267,0.039155
319278,0.039155
319289,0.039155
319300,0.039155
319311,0.039155
319322,0.039155
319333,0.039155
319344,0.039155
319355,0.039155
319366,0.039155
319377,0.039155
319388,0.039155
319399,0.039155
319410,0.039155
319421,0.039155
319432,0.039154
319443,0.039154
319454,0.039154
319465,0.039154
319476,0.039154
319487,0.039154
319498,0.039154
319509,0.039154
319520,0.039154
319531,0.039154
319542,0.039154
319553,0.039154
319564,0.039154
319575,0.039154
319586,0.039154
319597,0.039154
319608,0.039154
319619,0.039154
319630,0.039154
319641,0.039154
319652,0.039154
319663,0.039154
319674,0.039154
319685,0.039154
319696,0.039154
319707,0.039154
319718,0.039154
319729,0.039154
319740,0.039154
319751,0.039153
319762,0.039153
319773,0.039153
319784,0.039153
319795,0.039153
319806,0.039153
319817,0.039153
319828,0.039153
319839,0.039153
319850,0.03912
319861,0.03912
319872,0.03912
319883,0.03912
319894,0.03912
319905,0.03912
319916,0.03912
319927,0.03912
319938,0.03912
319949,0.03912
319960,0.03912
319971,0.03912
319982,0.03912
319993,0.03912
320004,0.03912
320015,0.03912
320026,0.039119
320037,0.039119
320048,0.039119
320059,0.039119
320070,0.039119
320081,0.039119
320092,0.039119
320103,0.039119
320114,0.039119
320125,0.039119
320136,0.039119
320147,0.039119
320158,0.039119
320169,0.039119
320180,0.039119
320191,0.039119
320202,0.039119
320213,0.039119
320224,0.039119
320235,0.039119
320246,0.039119
320257,0.039119
320268,0.039119
320279,0.039119
320290,0.039119
320301,0.039119
320312,0.039119
320323,0.039119
320334,0.039119
320345,0.039118
320356,0.039118
320367,0.039118
320378,0.039118
320389,0.039118
320400,0.039118
320411,0.039118
320422,0.039118
320433,0.039118
320444,0.039118
320455,0.039118
320466,0.039118
320477,0.039118
320488,0.039078
320499,0.039078
320510,0.039078
320521,0.039078
320532,0.039078
320543,0.039078
320554,0.039078
320565,0.039078
320576,0.039078
320587,0.039078
320598,0.039078
320609,0.039078
320620,0.039078
320631,0.039078
320642,0.039077
320653,0.039077
320664,0.039077
320675,0.039077
320686,0.039077
320697,0.039077
320708,0.039077
320719,0.039077
320730,0.039077
320741,0.039077
320752,0.039077
320763,0.039077
320774,0.039077
320785,0.039077
320796,0.039077
320807,0.039077
320818,0.039077
320829,0.039077
320840,0.039077
320851,0.039077
320862,0.039077
320873,0.039077
320884,0.039077
320895,0.039077
320906,0.039077
320917,0.039076
320928,0.039076
320939,0.039076
320950,0.039076
320961,0.039076
320972,0.039076
320983,0.039076
320994,0.039076
321005,0.039076
321016,0.039076
321027,0.039076
321038,0.039076
321049,0.039076
321060,0.039076
321071,0.039076
321082,0.039076
321093,0.039076
321104,0.039076
321115,0.039076
321126,0.039076
321137,0.039067
321148,0.039067
321159,0.039067
321170,0.039067
321181,0.039067
321192,0.039067
321203,0.039067
321214,0.039067
321225,0.039067
321236,0.039067
321247,0.039067
321258,0.039067
321269,0.039067
321280,0.039067
321291,0.039067
321302,0.039067
321313,0.039067
321324,0.039067
321335,0.039067
321346,0.039067
321357,0.039067
321368,0.039067
321379,0.039067
321390,0.039067
321401,0.039067
321412,0.039066
321423,0.039066
321434,0.039066
321445,0.039066
321456,0.039066
321467,0.039062
321478,0.039062
321489,0.039062
321500,0.039062
321511,0.039062
321522,0.039062
321533,0.039062
321544,0.039062
321555,0.039062
321566,0.039062
321577,0.039026
321588,0.039026
321599,0.039026
321610,0.039026
321621,0.039026
321632,0.039026
321643,0.039026
321654,0.039026
321665,0.039026
321676,0.039026
321687,0.039025
321698,0.039025
321709,0.039025
321720,0.039025
321731,0.039025
321742,0.039025
321753,0.039025
321764,0.039025
321775,0.039025
321786,0.039025
321797,0.039025
321808,0.039025
321819,0.039025
321830,0.039025
321841,0.039025
321852,0.039025
321863,0.039025
321874,0.039025
321885,0.039025
321896,0.039025
321907,0.039025
321918,0.039025
321929,0.038974
321940,0.038974
321951,0.038974
321962,0.038974
321973,0.038974
321984,0.038974
321995,0.038974
322006,0.038974
322017,0.038974
322028,0.038974
322039,0.038974
322050,0.038974
322061,0.038974
322072,0.038974
322083,0.038974
322094,0.038974
322105,0.038974
322116,0.038974
322127,0.038974
322138,0.038974
322149,0.038974
322160,0.038974
322171,0.038974
322182,0.038974
322193,0.038974
322204,0.038974
322215,0.038974
322226,0.038974
322237,0.038974
322248,0.038974
322259,0.038974
322270,0.038974
322281,0.038974
322292,0.038974
322303,0.038974
322314,0.038974
322325,0.038974
322336,0.038974
322347,0.038974
322358,0.038974
322369,0.038953
322380,0.038953
322391,0.038953
322402,0.038953
322413,0.038953
322424,0.038953
322435,0.038953
322446,0.038953
322457,0.038953
322468,0.038953
322479,0.038953
322490,0.038953
322501,0.038953
322512,0.038953
322523,0.038953
322534,0.038953
322545,0.038953
322556,0.038953
322567,0.038951
322578,0.038951
322589,0.038951
322600,0.03895
322611,0.03895
322622,0.03895
322633,0.03895
322644,0.03895
322655,0.03895
322666,0.03895
322677,0.03895
322688,0.03895
322699,0.03895
322710,0.03895
322721,0.03895
322732,0.03895
322743,0.03895
322754,0.03895
322765,0.03895
322776,0.03895
322787,0.03895
322798,0.03895
322809,0.03895
322820,0.03895
322831,0.03895
322842,0.03895
322853,0.03895
322864,0.03895
322875,0.03895
322886,0.03895
322897,0.03895
322908,0.03895
322919,0.03895
322930,0.03895
322941,0.03895
322952,0.03895
322963,0.03895
322974,0.03895
322985,0.03895
322996,0.03895
323007,0.03895
323018,0.03891
323029,0.03891
323040,0.03891
323051,0.03891
323062,0.03891
323073,0.03891
323084,0.03891
323095,0.03891
323106,0.03891
323117,0.03891
323128,0.03891
323139,0.03891
323150,0.03891
323161,0.03891
323172,0.03891
323183,0.03891
323194,0.03891
323205,0.03891
323216,0.03891
323227,0.03891
323238,0.03891
323249,0.03891
323260,0.03891
323271,0.03891
323282,0.03891
323293,0.03891
323304,0.03891
323315,0.03891
323326,0.03891
323337,0.03891
323348,0.03891
323359,0.03891
323370,0.03891
323381,0.03891
323392,0.03891
323403,0.03891
323414,0.03891
323425,0.03891
323436,0.03891
323447,0.03891
323458,0.03891
323469,0.03891
323480,0.03891
323491,0.03891
323502,0.03891
323513,0.03891
323524,0.03891
323535,0.03891
323546,0.03891
323557,0.03891
323568,0.03891
323579,0.03891
323590,0.03891
323601,0.03891
323612,0.03891
323623,0.03891
323634,0.03891
323645,0.03891
323656,0.038909
323667,0.038909
323678,0.038909
323689,0.038909
323700,0.038909
323711,0.038909
323722,0.038909
323733,0.038909
323744,0.038909
323755,0.038909
323766,0.038909
323777,0.038909
323788,0.038909
323799,0.038909
323810,0.038909
323821,0.038909
323832,0.038909
323843,0.038902
323854,0.038902
323865,0.038901
323876,0.038901
323887,0.038901
323898,0.038901
323909,0.038901
323920,0.038901
323931,0.038901
323942,0.038901
323953,0.038901
323964,0.038901
323975,0.038901
323986,0.038901
323997,0.038901
324008,0.038901
324019,0.038901
324030,0.038901
324041,0.038901
324052,0.038901
324063,0.038901
324074,0.038901
324085,0.038901
324096,0.038901
324107,0.038901
324118,0.038901
324129,0.038901
324140,0.038901
324151,0.038901
324162,0.038901
324173,0.038901
324184,0.038901
324195,0.038901
324206,0.038901
324217,0.038901
324228,0.038901
324239,0.038901
324250,0.038901
324261,0.038901
324272,0.038901
324283,0.038901
324294,0.038901
324305,0.038901
324316,0.038901
324327,0.038901
324338,0.038901
324349,0.038901
324360,0.038901
324371,0.038901
324382,0.038901
324393,0.038901
324404,0.038901
324415,0.038901
324426,0.038901
324437,0.038901
324448,0.038901
324459,0.038901
324470,0.038901
324481,0.038901
324492,0.038901
324503,0.038901
324514,0.038901
324525,0.038901
324536,0.038901
324547,0.038901
324558,0.038901
324569,0.038901
324580,0.038901
324591,0.038901
324602,0.038901
324613,0.038873
324624,0.038873
324635,0.038873
324646,0.038873
324657,0.038873
324668,0.038873
324679,0.038873
324690,0.038873
324701,0.038873
324712,0.038873
324723,0.038873
324734,0.038873
324745,0.038873
324756,0.038873
324767,0.038873
324778,0.038873
324789,0.038873
324800,0.038873
324811,0.038873
324822,0.038872
324833,0.038872
324844,0.038872
324855,0.038872
324866,0.038872
324877,0.038872
324888,0.038872
324899,0.038872
324910,0.038872
324921,0.038872
324932,0.038872
324943,0.038872
324954,0.038872
324965,0.038872
324976,0.038872
324987,0.038872
324998,0.038872
325009,0.038872
325020,0.038872
325031,0.03883
325042,0.03883
325053,0.03883
325064,0.03883
325075,0.03883
325086,0.03883
325097,0.03883
325108,0.03883
325119,0.03883
325130,0.03883
325141,0.03883
325152,0.03883
325163,0.03883
325174,0.03883
325185,0.03883
325196,0.03883
325207,0.03883
325218,0.03883
325229,0.03883
325240,0.03883
325251,0.038808
325262,0.038808
325273,0.038808
325284,0.038808
325295,0.038808
325306,0.038808
325317,0.038808
325328,0.038808
325339,0.038808
325350,0.038808
325361,0.038808
325372,0.038808
325383,0.038788
325394,0.038788
325405,0.038788
325416,0.038788
325427,0.038788
325438,0.038788
325449,0.038788
325460,0.038788
325471,0.038788
325482,0.038788
325493,0.038788
325504,0.038776
325515,0.038776
325526,0.038776
325537,0.038776
325548,0.038776
325559,0.038776
325570,0.038776
325581,0.038776
325592,0.038775
325603,0.038775
325614,0.038775
325625,0.038775
325636,0.038775
325647,0.038775
325658,0.038775
325669,0.038775
325680,0.038775
325691,0.038775
325702,0.038775
325713,0.038775
325724,0.038775
325735,0.038775
325746,0.038775
325757,0.038775
325768,0.038771
325779,0.038771
325790,0.038771
325801,0.038771
325812,0.038771
325823,0.038771
325834,0.038771
325845,0.038771
325856,0.038771
325867,0.038771
325878,0.038771
325889,0.038771
325900,0.038771
325911,0.038771
325922,0.038771
325933,0.038725
325944,0.038725
325955,0.038725
325966,0.038725
325977,0.038725
325988,0.038725
325999,0.038725
326010,0.038725
326021,0.038725
326032,0.038725
326043,0.038725
326054,0.038725
326065,0.038725
326076,0.038725
326087,0.038725
326098,0.038725
326109,0.038725
326120,0.038725
326131,0.038725
326142,0.038725
326153,0.038725
326164,0.038725
326175,0.038725
326186,0.038725
326197,0.038725
326208,0.038725
326219,0.038725
326230,0.038725
326241,0.038725
326252,0.038725
326263,0.038725
326274,0.038725
326285,0.038725
326296,0.038725
326307,0.038725
326318,0.038725
326329,0.038725
326340,0.038725
326351,0.038725
326362,0.038725
326373,0.038725
326384,0.038725
326395,0.038725
326406,0.038725
326417,0.038711
326428,0.038711
326439,0.038711
326450,0.038711
326461,0.038711
326472,0.038711
326483,0.038711
326494,0.038711
326505,0.038711
326516,0.038711
326527,0.038711
326538,0.038711
326549,0.038711
326560,0.038711
326571,0.038711
326582,0.038711
326593,0.038711
326604,0.038711
326615,0.038711
326626,0.038711
326637,0.038711
326648,0.038711
326659,0.038711
326670,0.038711
326681,0.038711
326692,0.038711
326703,0.038711
326714,0.038711
326725,0.038711
326736,0.038711
326747,0.038711
326758,0.038711
326769,0.038711
326780,0.038711
326791,0.038711
326802,0.038711
326813,0.038711
326824,0.038711
326835,0.038711
326846,0.038711
326857,0.038711
326868,0.038711
326879,0.038711
326890,0.038711
326901,0.038711
326912,0.038711
326923,0.038711
326934,0.038711
326945,0.038711
326956,0.038711
326967,0.038711
326978,0.038711
326989,0.038711
327000,0.038711
327011,0.038711
327022,0.038711
327033,0.038711
327044,0.038711
327055,0.038711
327066,0.038711
327077,0.038711
327088,0.038711
327099,0.038711
327110,0.038711
327121,0.038711
327132,0.038711
327143,0.03871
327154,0.03871
327165,0.03871
327176,0.03871
327187,0.03871
327198,0.03871
327209,0.03871
327220,0.03871
327231,0.03871
327242,0.03871
327253,0.03871
327264,0.03871
327275,0.03871
327286,0.03871
327297,0.03871
327308,0.03871
327319,0.03871
327330,0.03871
327341,0.03871
327352,0.03871
327363,0.03871
327374,0.03871
327385,0.03871
327396,0.03871
327407,0.038702
327418,0.038702
327429,0.038702
327440,0.038702
327451,0.038702
327462,0.038702
327473,0.038702
327484,0.038702
327495,0.038702
327506,0.038702
327517,0.038702
327528,0.038702
327539,0.038702
327550,0.038702
327561,0.038702
327572,0.038702
327583,0.038702
327594,0.038702
327605,0.038702
327616,0.038702
327627,0.038702
327638,0.038702
327649,0.038702
327660,0.038702
327671,0.038702
327682,0.038702
327693,0.038702
327704,0.038702
327715,0.038702
327726,0.038702
327737,0.038702
327748,0.038702
327759,0.038702
327770,0.038702
327781,0.038702
327791,0.038702
327801,0.038702
327811,0.038702
327821,0.038702
327831,0.038702
327841,0.038702
327851,0.038702
327861,0.038702
327871,0.038702
327881,0.038702
327891,0.038702
327901,0.038678
327911,0.038678
327921,0.038678
327931,0.038678
327941,0.038678
327951,0.038678
327961,0.038678
327971,0.038678
327981,0.038678
327991,0.038678
328001,0.038678
328011,0.038678
328021,0.038678
328031,0.038678
328041,0.038678
328051,0.038678
328061,0.038678
328071,0.038678
328081,0.038678
328091,0.038678
328101,0.038678
328111,0.038678
328121,0.038678
328131,0.038678
328141,0.038678
328151,0.038678
328161,0.038678
328171,0.038678
328181,0.038678
328191,0.038678
328201,0.038678
328211,0.038678
328221,0.038678
328231,0.038677
328241,0.038677
328251,0.038677
328261,0.038677
328271,0.038677
328281,0.038677
328291,0.038677
328301,0.038677
328311,0.038677
328321,0.038677
328331,0.038677
328341,0.038677
328351,0.038677
328361,0.038677
328371,0.038677
328381,0.038645
328391,0.038645
328401,0.038645
328411,0.038645
328421,0.038645
328431,0.038645
328441,0.038645
328451,0.038645
328461,0.038645
328471,0.038644
328481,0.038644
328491,0.038644
328501,0.038644
328511,0.038644
328521,0.038644
328531,0.038644
328541,0.038644
328551,0.038644
328561,0.038644
328571,0.038644
328581,0.038644
328591,0.038644
328601,0.038644
328611,0.038644
328621,0.038644
328631,0.038644
328641,0.038644
328651,0.038644
328661,0.038644
328671,0.038644
328681,0.038644
328691,0.038644
328701,0.038644
328711,0.038644
328721,0.038644
328731,0.038644
328741,0.038644
328751,0.038644
328761,0.038644
328771,0.038644
328781,0.038644
328791,0.038644
328801,0.038644
328811,0.038644
328821,0.038644
328831,0.038644
328841,0.038644
328851,0.038644
328861,0.038644
328871,0.038644
328881,0.038644
328891,0.038644
328901,0.038644
328911,0.038644
328921,0.038644
328931,0.038644
328941,0.038644
328951,0.038644
328961,0.038644
328971,0.038644
328981,0.038644
328991,0.038644
329001,0.038644
329011,0.038644
329021,0.038644
329031,0.038644
329041,0.038644
329051,0.038644
329061,0.038644
329071,0.038644
329081,0.038644
329091,0.038644
329101,0.038644
329111,0.038644
329121,0.038644
329131,0.038644
329141,0.038644
329151,0.038644
329161,0.038644
329171,0.038644
329181,0.038644
329191,0.038644
329201,0.038644
329211,0.038644
329221,0.038644
329231,0.038644
329241,0.038644
329251,0.038644
329261,0.038644
329271,0.038644
329281,0.038644
329291,0.038644
329301,0.038644
329311,0.038644
329321,0.038644
329331,0.038644
329341,0.038644
329351,0.038644
329361,0.038644
329371,0.03863
329381,0.03863
329391,0.03863
329401,0.03863
329411,0.03863
329421,0.03863
329431,0.03863
329441,0.03863
329451,0.03863
329461,0.03863
329471,0.03863
329481,0.03863
329491,0.03863
329501,0.03863
329511,0.03863
329521,0.03863
329531,0.03863
329541,0.03863
329551,0.03863
329561,0.03863
329571,0.03863
329581,0.03863
329591,0.03863
329601,0.03863
329611,0.03863
329621,0.03863
329631,0.03863
329641,0.03863
329651,0.03863
329661,0.03863
329671,0.03863
329681,0.03863
329691,0.03863
329701,0.03863
329711,0.03863
329721,0.03863
329731,0.03863
329741,0.03863
329751,0.03863
329761,0.03863
329771,0.03863
329781,0.038579
329791,0.038579
329801,0.038579
329811,0.038579
329821,0.038579
329831,0.038579
329841,0.038579
329851,0.038579
329861,0.038579
329871,0.038579
329881,0.038579
329891,0.038579
