eval_count,best_fitness
374954,0.085401
374977,0.085401
375000,0.085401
375023,0.085401
375045,0.085401
375067,0.085401
375089,0.085401
375111,0.085401
375133,0.085401
375155,0.085401
375177,0.085401
375199,0.085401
375221,0.085391
375243,0.085391
375265,0.085391
375287,0.085391
375309,0.085391
375331,0.085391
375353,0.085391
375375,0.085391
375397,0.085391
375419,0.085391
375441,0.085391
375463,0.085391
375485,0.085391
375507,0.085391
375529,0.085391
375551,0.085391
375573,0.085391
375595,0.085391
375617,0.085391
375639,0.085391
375661,0.085391
375683,0.085391
375705,0.085391
375727,0.085391
375749,0.085391
375771,0.085391
375793,0.085391
375815,0.085391
375837,0.085391
375859,0.085391
375881,0.085391
375903,0.085391
375925,0.085391
375947,0.085391
375969,0.085391
375991,0.085391
376013,0.085391
376035,0.085391
376057,0.085391
376079,0.085391
376101,0.085391
376123,0.085391
376145,0.085391
376167,0.085391
376189,0.085391
376211,0.085391
376233,0.085391
376255,0.085246
376277,0.085246
376299,0.085238
376321,0.085238
376343,0.085238
376365,0.085238
376386,0.085238
376407,0.085238
376428,0.085238
376449,0.085238
376470,0.085238
376491,0.085238
376512,0.085238
376533,0.085238
376554,0.085238
376575,0.085238
376596,0.085238
376617,0.085238
376638,0.085238
376659,0.085238
376680,0.085238
376701,0.085219
376722,0.085219
376743,0.085219
376764,0.085194
376785,0.085172
376806,0.08514
376827,0.08514
376848,0.08514
376869,0.08514
376890,0.08514
376911,0.08514
376932,0.08514
376953,0.08514
376974,0.08514
376995,0.08514
377016,0.08514
377037,0.08514
377058,0.08514
377079,0.08514
377100,0.08514
377121,0.08514
377142,0.08514
377163,0.08514
377184,0.08514
377205,0.08514
377226,0.08514
377247,0.08514
377268,0.08514
377289,0.08514
377310,0.08513
377331,0.08513
377352,0.08513
377373,0.085126
377394,0.085126
377415,0.085126
377436,0.085126
377457,0.085126
377478,0.085126
377499,0.085126
377520,0.085126
377541,0.085126
377562,0.085126
377583,0.085049
377604,0.085049
377625,0.085049
377646,0.085019
377667,0.085019
377688,0.085019
377709,0.085003
377729,0.085003
377749,0.085003
377769,0.085003
377789,0.085003
377809,0.085003
377829,0.085003
377849,0.085003
377869,0.085003
377889,0.085003
377909,0.085003
377929,0.085003
377949,0.085003
377969,0.085003
377989,0.085003
378009,0.085003
378029,0.085003
378049,0.085003
378069,0.085003
378089,0.085003
378109,0.085003
378129,0.085003
378149,0.085003
378169,0.085003
378189,0.085003
378209,0.085003
378229,0.085003
378249,0.085003
378269,0.085003
378289,0.085003
378309,0.085003
378329,0.085003
378349,0.085003
378369,0.085003
378389,0.085003
378409,0.084974
378429,0.084974
378449,0.084974
378469,0.084974
378489,0.084974
378509,0.084974
378529,0.084974
378549,0.084974
378569,0.084974
378589,0.084952
378609,0.084952
378629,0.084952
378649,0.084952
378669,0.084952
378689,0.084952
378709,0.084952
378729,0.084915
378749,0.084915
378769,0.084915
378789,0.084914
378809,0.084912
378829,0.084912
378849,0.084912
378869,0.084912
378889,0.084912
378909,0.084912
378929,0.084912
378949,0.084912
378969,0.084912
378989,0.084912
379009,0.084912
379029,0.084912
379049,0.084911
379069,0.084911
379088,0.084911
379107,0.084911
379126,0.084911
379145,0.084891
379164,0.084891
379183,0.084869
379202,0.084869
379221,0.084868
379240,0.084868
379259,0.084868
379278,0.084868
379297,0.08476
379316,0.08476
379335,0.084759
379354,0.084759
379373,0.084759
379392,0.084759
379411,0.084758
379430,0.084758
379449,0.084758
379468,0.084758
379487,0.084758
379506,0.084757
379525,0.084757
379544,0.084757
379563,0.084757
379582,0.084757
379601,0.084756
379620,0.084756
379639,0.084756
379658,0.084756
379677,0.084748
379696,0.084748
379715,0.084747
379734,0.084747
379753,0.084747
379772,0.084747
379791,0.084747
379810,0.084746
379829,0.084746
379848,0.084746
379867,0.084746
379886,0.084746
379905,0.084745
379924,0.084745
379943,0.084745
379962,0.084745
379981,0.084745
380000,0.084744
380019,0.084744
380038,0.084739
380057,0.084739
380076,0.084732
380095,0.084727
380114,0.084727
380133,0.084727
380152,0.084727
380171,0.084727
380190,0.084726
380209,0.084726
380228,0.084726
380247,0.084687
380266,0.084686
380285,0.084686
380304,0.084686
380323,0.084686
380342,0.084686
380361,0.084335
380380,0.084335
380399,0.084335
380418,0.084335
380436,0.084335
380454,0.084335
380472,0.084335
380490,0.084323
380508,0.084323
380526,0.084323
380544,0.084323
380562,0.084323
380580,0.084323
380598,0.084322
380616,0.084322
380634,0.084319
380652,0.084319
380670,0.084288
380688,0.084288
380706,0.084287
380724,0.084287
380742,0.084287
380760,0.084287
380778,0.084287
380796,0.084287
380814,0.084287
380832,0.084287
380850,0.084277
380868,0.084277
380886,0.084277
380904,0.084277
380922,0.084277
380940,0.084269
380958,0.084269
380976,0.084269
380994,0.084269
381012,0.084269
381030,0.084269
381048,0.084269
381066,0.084269
381084,0.084269
381102,0.084269
381120,0.084269
381138,0.084269
381156,0.084269
381174,0.084262
381192,0.084262
381210,0.084262
381228,0.084262
381246,0.084262
381264,0.084262
381282,0.084262
381300,0.084244
381318,0.084244
381336,0.084244
381354,0.084244
381372,0.084244
381390,0.084244
381408,0.084244
381426,0.084244
381444,0.084244
381462,0.084244
381480,0.084244
381498,0.084244
381516,0.084238
381534,0.084238
381552,0.084238
381570,0.084238
381588,0.084238
381606,0.084238
381624,0.084238
381642,0.084215
381660,0.084215
381678,0.084215
381696,0.084215
381714,0.084215
381732,0.084215
381750,0.084215
381768,0.084215
381785,0.084215
381802,0.084215
381819,0.084215
381836,0.084215
381853,0.084215
381870,0.084215
381887,0.084215
381904,0.084215
381921,0.084215
381938,0.084215
381955,0.084215
381972,0.084215
381989,0.084215
382006,0.084215
382023,0.084215
382040,0.084213
382057,0.084189
382074,0.084189
382091,0.084189
382108,0.084165
382125,0.084165
382142,0.084165
382159,0.084165
382176,0.084165
382193,0.084165
382210,0.084165
382227,0.084165
382244,0.084161
382261,0.084161
382278,0.084161
382295,0.084161
382312,0.084161
382329,0.084161
382346,0.084161
382363,0.084161
382380,0.084161
382397,0.084161
382414,0.084161
382431,0.084148
382448,0.084148
382465,0.084148
382482,0.084148
382499,0.084148
382516,0.084148
382533,0.084148
382550,0.084148
382567,0.084148
382584,0.084148
382601,0.084148
382618,0.084105
382635,0.084105
382652,0.084105
382669,0.084105
382686,0.084105
382703,0.084105
382720,0.084105
382737,0.084105
382754,0.084105
382771,0.084105
382788,0.084105
382805,0.084105
382822,0.084105
382839,0.084105
382856,0.084105
382873,0.084105
382890,0.084105
382907,0.084105
382924,0.084105
382941,0.084105
382958,0.084034
382975,0.084034
382992,0.084034
383009,0.084034
383026,0.084034
383043,0.084034
383060,0.084034
383077,0.084034
383094,0.084034
383111,0.084034
383127,0.084034
383143,0.084034
383159,0.084034
383175,0.084034
383191,0.084034
383207,0.084011
383223,0.084011
383239,0.084011
383255,0.084011
383271,0.084011
383287,0.084011
383303,0.084011
383319,0.083996
383335,0.083996
383351,0.083994
383367,0.083994
383383,0.083994
383399,0.083994
383415,0.083994
383431,0.083994
383447,0.083994
383463,0.083994
383479,0.083994
383495,0.083994
383511,0.083994
383527,0.083994
383543,0.083994
383559,0.083992
383575,0.083992
383591,0.083992
383607,0.083992
383623,0.083992
383639,0.083992
383655,0.083992
383671,0.083992
383687,0.083992
383703,0.083992
383719,0.083992
383735,0.083992
383751,0.083992
383767,0.083992
383783,0.083992
383799,0.083992
383815,0.083992
383831,0.083992
383847,0.083992
383863,0.083992
383879,0.083992
383895,0.083992
383911,0.083992
383927,0.083992
383943,0.083992
383959,0.083992
383975,0.083992
383991,0.083991
384007,0.083991
384023,0.083991
384039,0.083991
384055,0.083991
384071,0.083991
384087,0.083991
384103,0.083975
384119,0.083975
384135,0.083975
384151,0.083975
384167,0.083975
384183,0.083975
384199,0.083975
384215,0.083975
384231,0.083975
384247,0.083975
384263,0.083975
384279,0.083975
384295,0.083975
384311,0.083975
384327,0.083975
384343,0.083975
384359,0.083975
384375,0.08396
384391,0.083947
384407,0.083947
384423,0.083947
384439,0.083947
384455,0.083947
384471,0.083759
384486,0.083759
384501,0.083759
384516,0.083759
384531,0.083759
384546,0.083759
384561,0.083758
384576,0.083758
384591,0.083758
384606,0.083758
384621,0.083758
384636,0.083758
384651,0.083758
384666,0.083758
384681,0.083758
384696,0.083758
384711,0.083758
384726,0.083758
384741,0.083758
384756,0.083758
384771,0.08373
384786,0.08373
384801,0.08373
384816,0.08373
384831,0.083729
384846,0.083729
384861,0.083729
384876,0.083729
384891,0.083729
384906,0.083729
384921,0.083729
384936,0.083728
384951,0.083728
384966,0.083728
384981,0.083728
384996,0.083728
385011,0.083728
385026,0.083728
385041,0.083727
385056,0.083727
385071,0.083727
385086,0.083727
385101,0.083727
385116,0.083727
385131,0.083727
385146,0.083726
385161,0.083726
385176,0.083682
385191,0.083682
385206,0.083681
385221,0.083681
385236,0.08368
385251,0.08368
385266,0.08368
385281,0.083679
385296,0.083679
385311,0.083678
385326,0.083678
385341,0.083678
385356,0.083677
385371,0.083677
385386,0.083676
385401,0.08353
385416,0.083529
385431,0.083529
385446,0.083529
385461,0.083528
385476,0.083528
385491,0.083527
385506,0.083527
385521,0.083527
385536,0.083526
385551,0.083526
385566,0.083525
385581,0.083525
385596,0.083524
385611,0.083524
385626,0.083524
385641,0.083523
385656,0.083523
385671,0.083522
385686,0.083522
385701,0.083521
385716,0.083521
385731,0.083521
385746,0.08352
385761,0.08352
385776,0.083519
385791,0.083519
385806,0.083518
385821,0.083518
385835,0.083518
385849,0.083517
385863,0.083517
385877,0.083516
385891,0.083516
385905,0.083515
385919,0.0835
385933,0.083499
385947,0.083499
385961,0.083499
385975,0.083498
385989,0.083498
386003,0.083497
386017,0.083497
386031,0.083496
386045,0.083496
386059,0.083496
386073,0.083495
386087,0.083495
386101,0.083495
386115,0.083494
386129,0.083494
386143,0.083493
386157,0.083493
386171,0.083493
386185,0.083492
386199,0.083492
386213,0.083491
386227,0.083491
386241,0.083491
386255,0.08349
386269,0.08349
386283,0.08349
386297,0.083478
386311,0.083477
386325,0.083472
386339,0.083472
386353,0.083471
386367,0.083471
386381,0.08347
386395,0.08347
386409,0.08347
386423,0.083469
386437,0.083469
386451,0.083469
386465,0.083469
386479,0.083468
386493,0.083468
386507,0.083468
386521,0.083468
386535,0.083442
386549,0.083442
386563,0.083417
386577,0.083417
386591,0.082601
386605,0.082601
386619,0.082601
386633,0.082601
386647,0.082601
386661,0.082601
386675,0.082601
386689,0.082601
386703,0.0826
386717,0.0826
386731,0.0826
386745,0.082587
386759,0.082587
386773,0.082586
386787,0.082586
386801,0.082586
386815,0.082586
386829,0.082586
386843,0.082586
386857,0.082586
386871,0.082586
386885,0.082585
386899,0.082585
386913,0.082552
386927,0.082552
386941,0.08255
386955,0.08255
386969,0.082549
386983,0.082549
386997,0.082548
387011,0.082548
387025,0.082548
387039,0.082548
387053,0.082548
387067,0.082548
387081,0.082548
387095,0.082548
387109,0.082547
387123,0.082547
387137,0.082547
387151,0.082547
387165,0.082547
387178,0.082547
387191,0.082547
387204,0.082543
387217,0.082543
387230,0.082543
387243,0.082543
387256,0.082543
387269,0.082543
387282,0.082542
387295,0.082542
387308,0.082533
387321,0.082533
387334,0.082533
387347,0.082533
387360,0.082533
387373,0.082533
387386,0.082533
387399,0.082533
387412,0.082533
387425,0.082068
387438,0.082061
387451,0.082061
387464,0.08206
387477,0.08206
387490,0.08206
387503,0.08206
387516,0.08206
387529,0.08206
387542,0.08206
387555,0.08206
387568,0.08206
387581,0.08206
387594,0.082057
387607,0.082034
387620,0.082034
387633,0.082034
387646,0.082034
387659,0.082034
387672,0.082034
387685,0.082034
387698,0.082034
387711,0.082034
387724,0.082034
387737,0.082034
387750,0.082034
387763,0.082034
387776,0.082034
387789,0.082034
387802,0.082034
387815,0.082034
387828,0.082034
387841,0.082034
387854,0.082034
387867,0.082028
387880,0.082027
387893,0.082027
387906,0.082027
387919,0.082027
387932,0.08198
387945,0.08198
387958,0.08198
387971,0.08198
387984,0.08198
387997,0.08198
388010,0.08198
388023,0.08198
388036,0.08198
388049,0.08198
388062,0.08198
388075,0.08198
388088,0.08198
388101,0.08198
388114,0.08198
388127,0.08198
388140,0.08198
388153,0.08198
388166,0.081854
388179,0.081854
388192,0.081845
388205,0.081845
388218,0.081845
388231,0.081845
388244,0.081845
388257,0.081845
388270,0.081845
388283,0.081845
388296,0.081845
388309,0.081784
388322,0.081784
388335,0.081784
388348,0.081784
388361,0.081784
388374,0.081784
388387,0.081784
388400,0.081784
388413,0.081784
388426,0.081784
388439,0.081784
388452,0.081784
388465,0.081762
388478,0.081762
388491,0.081762
388504,0.081762
388517,0.081762
388529,0.081762
388541,0.081762
388553,0.081762
388565,0.081762
388577,0.081762
388589,0.081762
388601,0.081762
388613,0.081762
388625,0.081762
388637,0.081762
388649,0.081762
388661,0.081762
388673,0.081762
388685,0.081762
388697,0.081762
388709,0.081762
388721,0.081762
388733,0.081762
388745,0.081762
388757,0.081762
388769,0.081762
388781,0.081762
388793,0.081762
388805,0.081762
388817,0.081762
388829,0.081762
388841,0.081762
388853,0.081762
388865,0.081762
388877,0.081762
388889,0.081762
388901,0.081748
388913,0.081748
388925,0.081748
388937,0.081748
388949,0.081745
388961,0.08172
388973,0.08172
388985,0.08172
388997,0.081719
389009,0.081719
389021,0.081719
389033,0.081633
389045,0.081633
389057,0.081633
389069,0.08163
389081,0.08163
389093,0.08163
389105,0.08163
389117,0.08163
389129,0.08163
389141,0.08163
389153,0.08163
389165,0.081601
389177,0.081601
389189,0.081601
389201,0.081601
389213,0.081601
389225,0.081601
389237,0.081601
389249,0.081601
389261,0.081601
389273,0.081601
389285,0.081601
389297,0.081601
389309,0.081601
389321,0.081601
389333,0.081601
389345,0.081601
389357,0.081601
389369,0.081601
389381,0.081601
389393,0.081601
389405,0.081601
389417,0.081601
389429,0.081601
389441,0.081601
389453,0.081601
389465,0.081601
389477,0.081585
389489,0.081585
389501,0.081585
389513,0.081585
389525,0.081585
389537,0.081585
389549,0.081585
389561,0.081585
389573,0.081585
389585,0.081585
389597,0.081585
389609,0.081585
389621,0.081585
389633,0.081585
389645,0.081585
389657,0.081585
389669,0.081585
389681,0.081585
389693,0.081585
389705,0.081585
389717,0.081585
389729,0.081585
389741,0.081585
389753,0.081585
389765,0.081585
389777,0.081585
389789,0.081585
389801,0.081585
389813,0.081585
389825,0.081585
389837,0.081585
389849,0.081585
389861,0.081585
389873,0.081585
389884,0.081585
389895,0.081585
389906,0.081585
389917,0.081585
389928,0.081585
389939,0.081585
389950,0.081585
389961,0.081585
389972,0.081585
389983,0.081585
389994,0.081585
390005,0.081585
390016,0.081585
390027,0.081585
390038,0.081585
390049,0.081585
390060,0.081585
390071,0.081585
390082,0.081585
390093,0.081585
390104,0.081585
390115,0.081585
390126,0.081585
390137,0.081584
390148,0.081584
390159,0.081584
390170,0.081584
390181,0.081584
390192,0.081584
390203,0.081584
390214,0.081584
390225,0.081584
390236,0.081584
390247,0.081584
390258,0.081584
390269,0.081584
390280,0.081584
390291,0.081559
390302,0.081559
390313,0.081559
390324,0.081559
390335,0.081531
390346,0.081531
390357,0.081531
390368,0.081531
390379,0.081531
390390,0.081531
390401,0.081523
390412,0.081523
390423,0.081523
390434,0.081523
390445,0.081523
390456,0.081523
390467,0.081523
390478,0.081523
390489,0.081523
390500,0.081523
390511,0.081523
390522,0.081523
390533,0.081508
390544,0.081508
390555,0.081508
390566,0.081508
390577,0.081508
390588,0.081508
390599,0.081508
390610,0.081508
390621,0.081508
390632,0.081508
390643,0.081508
390654,0.081508
390665,0.081508
390676,0.081508
390687,0.081508
390698,0.081508
390709,0.081508
390720,0.081508
390731,0.081508
390742,0.081508
390753,0.081508
390764,0.081508
390775,0.081508
390786,0.081508
390797,0.081508
390808,0.081508
390819,0.081508
390830,0.081508
390841,0.081508
390852,0.081507
390863,0.081507
390874,0.081507
390885,0.081507
390896,0.081507
390907,0.081507
390918,0.081503
390929,0.081503
390940,0.081503
390951,0.081503
390962,0.081503
390973,0.081503
390984,0.081503
390995,0.081503
391006,0.081503
391017,0.081503
391028,0.081503
391039,0.081503
391050,0.081489
391061,0.081489
391072,0.081441
391083,0.081441
391094,0.081441
391105,0.081441
391116,0.081441
391127,0.081441
391138,0.081441
391149,0.081441
391160,0.081441
391171,0.081441
391182,0.081441
391193,0.081441
391204,0.081441
391215,0.081441
391226,0.081441
391236,0.081441
391246,0.081441
391256,0.081441
391266,0.081441
391276,0.081441
391286,0.081441
391296,0.081441
391306,0.081441
391316,0.081441
391326,0.081441
391336,0.081441
391346,0.081441
391356,0.081441
391366,0.081441
391376,0.081441
391386,0.081441
391396,0.081441
391406,0.081441
391416,0.081441
391426,0.081441
391436,0.081441
391446,0.081441
391456,0.081441
391466,0.081441
391476,0.081441
391486,0.081441
391496,0.081441
391506,0.081441
391516,0.081441
391526,0.081441
391536,0.081441
391546,0.081441
391556,0.081441
391566,0.081441
391576,0.081441
391586,0.081441
391596,0.081441
391606,0.081441
391616,0.081441
391626,0.081441
391636,0.081441
391646,0.081441
391656,0.081441
391666,0.081441
391676,0.081441
391686,0.081441
391696,0.081441
391706,0.081441
391716,0.081441
391726,0.081441
391736,0.081441
391746,0.081441
391756,0.081441
391766,0.081439
391776,0.081439
391786,0.081439
391796,0.081439
391806,0.081439
391816,0.081439
391826,0.081439
391836,0.081439
391846,0.081438
391856,0.081438
391866,0.081437
391876,0.081437
391886,0.081416
391896,0.081416
391906,0.081411
391916,0.08141
391926,0.08141
391936,0.08141
391946,0.08141
391956,0.08141
391966,0.08141
391976,0.08141
391986,0.08141
391996,0.081378
392006,0.081375
392016,0.081374
392026,0.081374
392036,0.081374
392046,0.081374
392056,0.081374
392066,0.081374
392076,0.081374
392086,0.081373
392096,0.081373
392106,0.081373
392116,0.081373
392126,0.081373
392136,0.081373
392146,0.081373
392156,0.081347
392166,0.081345
392176,0.081345
392186,0.081345
392196,0.081345
392206,0.081345
392216,0.081345
392226,0.081344
392236,0.081344
392246,0.081344
392256,0.081344
392266,0.081344
392276,0.081344
392286,0.081344
392296,0.081343
392306,0.081343
392316,0.081343
392326,0.081343
392336,0.081343
392346,0.081343
392356,0.081343
392366,0.081343
392376,0.081342
392386,0.081342
392396,0.081342
392406,0.081342
392416,0.081342
392426,0.081342
392436,0.081342
392446,0.081341
392456,0.081341
392466,0.081341
392476,0.081341
392486,0.081337
392496,0.081337
392506,0.081336
392516,0.081336
392526,0.081336
392536,0.081336
392546,0.081336
392556,0.081336
392566,0.081336
392576,0.081336
392585,0.081335
392594,0.081335
392603,0.081335
392612,0.081335
392621,0.081335
392630,0.081335
392639,0.081333
392648,0.081333
392657,0.081333
392666,0.081333
392675,0.081333
392684,0.081333
392693,0.081333
392702,0.081333
392711,0.081332
392720,0.081332
392729,0.08133
392738,0.08133
392747,0.08133
392756,0.08133
392765,0.08133
392774,0.08133
392783,0.081329
392792,0.081329
392801,0.081329
392810,0.081329
392819,0.081329
392828,0.081329
392837,0.081329
392846,0.081322
392855,0.081322
392864,0.081134
392873,0.081134
392882,0.081134
392891,0.081134
392900,0.081134
392909,0.081134
392918,0.081134
392927,0.081133
392936,0.081133
392945,0.081133
392954,0.081133
392963,0.081133
392972,0.081133
392981,0.081133
392990,0.081133
392999,0.081133
393008,0.081133
393017,0.081133
393026,0.081133
393035,0.081133
393044,0.081133
393053,0.081133
393062,0.081133
393071,0.081133
393080,0.081133
393089,0.081133
393098,0.081133
393107,0.081133
393116,0.081133
393125,0.081133
393134,0.081133
393143,0.081133
393152,0.081067
393161,0.081067
393170,0.081067
393179,0.081067
393188,0.081067
393197,0.081067
393206,0.081067
393215,0.081067
393224,0.081067
393233,0.081067
393242,0.081067
393251,0.081067
393260,0.081067
393269,0.081067
393278,0.081067
393287,0.081067
393296,0.081055
393305,0.081055
393314,0.081053
393323,0.081053
393332,0.081053
393341,0.081053
393350,0.081053
393359,0.081053
393368,0.081052
393377,0.081052
393386,0.081052
393395,0.081052
393404,0.081052
393413,0.081052
393422,0.081052
393431,0.081052
393440,0.081052
393449,0.081052
393458,0.081052
393467,0.081052
393476,0.081052
393485,0.081052
393494,0.081052
393503,0.081052
393512,0.081052
393521,0.08105
393530,0.08105
393539,0.08105
393548,0.08105
393557,0.08105
393566,0.08105
393575,0.08105
393584,0.081049
393593,0.081049
393602,0.081049
393611,0.081049
393620,0.081023
393629,0.081023
393638,0.081023
393647,0.081023
393656,0.081023
393665,0.081021
393674,0.081019
393683,0.081019
393692,0.081019
393701,0.081019
393710,0.081019
393719,0.081019
393728,0.081019
393737,0.081019
393746,0.081019
393755,0.081019
393764,0.081019
393773,0.081019
393782,0.081018
393791,0.081018
393800,0.081018
393809,0.081018
393818,0.081018
393827,0.081018
393836,0.081018
393845,0.081018
393854,0.081018
393863,0.081018
393872,0.081018
393881,0.081018
393890,0.081017
393899,0.081017
393908,0.081017
393917,0.081017
393926,0.081017
393934,0.081004
393942,0.080845
393950,0.080845
393958,0.080729
393966,0.080729
393974,0.080729
393982,0.080729
393990,0.080729
393998,0.080729
394006,0.080729
394014,0.080727
394022,0.080727
394030,0.080727
394038,0.080727
394046,0.080727
394054,0.080727
394062,0.080726
394070,0.080726
394078,0.080726
394086,0.080726
394094,0.080726
394102,0.080726
394110,0.080726
394118,0.080726
394126,0.080726
394134,0.080726
394142,0.080726
394150,0.080694
394158,0.080694
394166,0.080694
394174,0.080694
394182,0.080694
394190,0.080694
394198,0.080694
394206,0.080694
394214,0.080694
394222,0.080694
394230,0.080694
394238,0.080694
394246,0.080663
394254,0.080663
394262,0.080663
394270,0.080663
394278,0.080655
394286,0.080655
394294,0.080655
394302,0.080655
394310,0.080655
394318,0.080655
394326,0.080655
394334,0.080655
394342,0.080655
394350,0.080655
394358,0.080655
394366,0.080655
394374,0.080655
394382,0.080655
394390,0.080655
394398,0.080655
394406,0.080655
394414,0.080655
394422,0.080655
394430,0.080651
394438,0.080651
394446,0.080651
394454,0.080651
394462,0.080651
394470,0.080651
394478,0.080651
394486,0.080651
394494,0.080651
394502,0.080651
394510,0.080651
394518,0.080651
394526,0.080651
394534,0.080651
394542,0.080651
394550,0.080651
394558,0.080651
394566,0.080651
394574,0.080651
394582,0.080651
394590,0.080651
394598,0.080651
394606,0.080651
394614,0.080651
394622,0.080651
394630,0.080651
394638,0.080651
394646,0.080651
394654,0.080651
394662,0.080651
394670,0.080651
394678,0.080651
394686,0.080649
394694,0.080649
394702,0.080649
394710,0.080649
394718,0.080649
394726,0.080649
394734,0.080649
394742,0.080649
394750,0.080649
394758,0.080649
394766,0.080649
394774,0.080649
394782,0.080649
394790,0.080649
394798,0.080649
394806,0.080649
394814,0.080649
394822,0.080649
394830,0.080649
394838,0.080649
394846,0.080649
394854,0.080649
394862,0.080649
394870,0.080649
394878,0.080649
394886,0.080649
394894,0.080649
394902,0.080649
394910,0.080649
394918,0.080649
394926,0.080649
394934,0.080649
394942,0.080645
394950,0.080645
394958,0.080645
394966,0.080644
394974,0.080644
394982,0.080644
394990,0.080644
394998,0.080644
395006,0.080644
395014,0.080644
395022,0.080644
395030,0.080644
395038,0.080643
395046,0.080643
395054,0.080643
395062,0.080615
395070,0.080615
395078,0.080615
395086,0.080615
395094,0.080615
395102,0.080614
395110,0.080614
395118,0.080613
395126,0.080578
395134,0.080578
395142,0.080577
395150,0.080577
395158,0.080576
395166,0.080576
395174,0.080575
395182,0.080575
395190,0.080575
395198,0.080574
395206,0.080564
395214,0.080563
395222,0.080563
395230,0.080563
395238,0.080562
395246,0.080562
395254,0.080561
395262,0.080561
395270,0.08056
395278,0.080558
395285,0.080558
395292,0.080557
395299,0.080557
395306,0.080557
395313,0.080556
395320,0.080556
395327,0.080555
395334,0.080555
395341,0.080555
395348,0.080554
395355,0.080554
395362,0.080553
395369,0.080553
395376,0.080552
395383,0.080552
395390,0.080551
395397,0.080551
395404,0.080551
395411,0.08055
395418,0.08055
395425,0.080549
395432,0.080549
395439,0.080548
395446,0.080548
395453,0.080548
395460,0.080547
395467,0.080547
395474,0.080546
395481,0.080546
395488,0.080545
395495,0.080545
395502,0.080545
395509,0.080544
395516,0.080544
395523,0.080543
395530,0.080543
395537,0.080543
395544,0.080543
395551,0.080542
395558,0.080542
395565,0.080542
395572,0.080542
395579,0.080541
395586,0.080541
395593,0.080541
395600,0.080541
395607,0.080497
395614,0.080497
395621,0.080496
395628,0.080496
395635,0.080496
395642,0.080496
395649,0.080495
395656,0.080495
395663,0.080495
395670,0.080495
395677,0.080494
395684,0.080494
395691,0.080493
395698,0.080493
395705,0.080492
395712,0.080492
395719,0.080492
395726,0.080492
395733,0.080492
395740,0.080491
395747,0.080491
395754,0.080491
395761,0.080491
395768,0.080491
395775,0.080491
395782,0.080491
395789,0.080491
395796,0.080491
395803,0.080491
395810,0.080491
395817,0.08049
395824,0.08046
395831,0.080419
395838,0.080419
395845,0.080418
395852,0.080418
395859,0.080418
395866,0.080418
395873,0.080418
395880,0.080418
395887,0.080418
395894,0.080416
395901,0.080416
395908,0.080416
395915,0.080416
395922,0.080415
395929,0.080415
395936,0.080415
395943,0.080415
395950,0.080415
395957,0.080415
395964,0.080415
395971,0.080415
395978,0.080415
395985,0.080415
395992,0.080414
395999,0.080414
396006,0.080414
396013,0.080414
396020,0.080414
396027,0.080414
396034,0.080414
396041,0.080414
396048,0.080414
396055,0.080414
396062,0.080408
396069,0.080383
396076,0.080383
396083,0.08038
396090,0.08038
396097,0.080377
396104,0.080377
396111,0.080377
396118,0.080377
396125,0.080376
396132,0.080376
396139,0.080376
396146,0.080376
396153,0.080376
396160,0.080376
396167,0.080376
396174,0.080347
396181,0.080347
396188,0.080347
396195,0.080347
396202,0.080346
396209,0.080346
396216,0.080346
396223,0.080346
396230,0.080316
396237,0.080316
396244,0.080315
396251,0.080315
396258,0.080315
396265,0.080315
396272,0.080315
396279,0.080293
396286,0.080293
396293,0.080293
396300,0.080293
396307,0.080293
396314,0.080293
396321,0.080293
396328,0.080292
396335,0.080282
396342,0.080282
396349,0.080281
396356,0.080281
396363,0.080258
396370,0.080258
396377,0.080258
396384,0.080258
396391,0.080258
396398,0.080257
396405,0.080257
396412,0.080257
396419,0.080257
396426,0.080256
396433,0.080256
396440,0.080256
396447,0.080256
396454,0.080256
396461,0.080255
396468,0.080255
396475,0.080255
396482,0.080255
396489,0.080255
396496,0.080254
396503,0.080254
396510,0.080254
396517,0.080254
396524,0.080254
396531,0.080253
396538,0.080253
396545,0.080253
396552,0.080253
396559,0.080253
396566,0.080252
396573,0.080252
396580,0.080252
396587,0.080252
396594,0.080251
396601,0.080247
396608,0.080247
396615,0.080247
396622,0.080247
396628,0.080246
396634,0.080222
396640,0.080222
396646,0.080222
396652,0.080221
396658,0.080221
396664,0.080221
396670,0.080221
396676,0.080221
396682,0.08022
396688,0.08022
396694,0.08022
396700,0.08022
396706,0.080219
396712,0.080219
396718,0.080219
396724,0.080219
396730,0.080219
396736,0.080218
396742,0.080218
396748,0.080218
396754,0.080218
396760,0.080218
396766,0.080218
396772,0.080218
396778,0.080217
396784,0.080217
396790,0.080217
396796,0.080211
396802,0.080211
396808,0.080211
396814,0.080211
396820,0.080211
396826,0.08021
396832,0.08021
396838,0.08021
396844,0.08021
396850,0.08021
396856,0.080197
396862,0.080196
396868,0.080196
396874,0.080196
396880,0.080196
396886,0.080196
396892,0.080196
396898,0.080196
396904,0.080195
396910,0.080195
396916,0.080195
396922,0.080195
396928,0.080195
396934,0.080195
396940,0.080195
396946,0.080195
396952,0.080195
396958,0.080195
396964,0.080195
396970,0.080195
396976,0.080195
396982,0.080195
396988,0.080195
396994,0.080194
397000,0.080191
397006,0.080191
397012,0.080191
397018,0.080191
397024,0.080191
397030,0.080191
397036,0.080191
