eval_count,best_fitness
291573,0.0413
291587,0.0413
291601,0.0413
291615,0.0413
291629,0.0413
291643,0.0413
291657,0.0413
291671,0.0413
291685,0.0413
291699,0.0413
291713,0.0413
291727,0.0413
291741,0.0413
291755,0.041295
291769,0.041295
291783,0.041295
291797,0.041295
291811,0.041295
291825,0.041292
291839,0.041292
291853,0.041292
291867,0.041292
291881,0.041292
291895,0.041292
291909,0.041292
291923,0.041292
291937,0.041292
291951,0.041292
291965,0.041292
291979,0.041292
291993,0.041273
292007,0.041273
292021,0.041273
292035,0.041273
292049,0.041273
292063,0.041273
292077,0.041273
292091,0.041273
292105,0.041273
292119,0.041273
292133,0.041272
292147,0.041272
292161,0.041272
292175,0.041272
292189,0.041272
292203,0.041272
292217,0.041272
292231,0.041272
292245,0.041272
292259,0.041272
292273,0.041272
292287,0.041272
292301,0.041272
292315,0.041272
292329,0.041272
292343,0.041272
292357,0.041272
292371,0.041272
292385,0.041272
292399,0.041272
292413,0.041272
292427,0.041272
292441,0.041272
292455,0.041272
292469,0.041272
292483,0.041272
292497,0.041272
292511,0.041272
292525,0.041272
292539,0.041272
292553,0.041272
292567,0.041272
292581,0.041272
292595,0.041272
292609,0.041272
292623,0.041272
292637,0.041272
292651,0.041272
292665,0.041272
292679,0.041272
292693,0.041272
292707,0.041272
292721,0.041272
292735,0.041272
292749,0.041272
292763,0.041272
292777,0.041272
292791,0.041272
292805,0.041272
292819,0.041272
292833,0.041272
292847,0.041272
292861,0.041272
292875,0.041272
292889,0.041272
292903,0.041272
292917,0.041272
292931,0.041272
292945,0.041272
292959,0.041272
292973,0.041272
292987,0.041272
293001,0.041272
293015,0.041272
293029,0.041272
293043,0.041272
293057,0.041272
293071,0.041272
293085,0.041272
293099,0.041272
293113,0.041272
293127,0.041272
293141,0.041272
293155,0.041272
293169,0.041272
293183,0.041272
293197,0.041272
293211,0.041271
293225,0.041271
293239,0.041271
293253,0.041271
293267,0.041271
293281,0.041271
293295,0.041271
293309,0.041271
293323,0.041265
293337,0.041265
293351,0.041265
293365,0.041261
293379,0.041261
293393,0.041261
293407,0.041261
293421,0.041261
293435,0.041261
293449,0.04126
293463,0.04126
293477,0.04126
293491,0.04126
293505,0.04126
293519,0.04126
293533,0.04126
293547,0.04126
293561,0.04126
293575,0.04126
293589,0.04126
293603,0.04126
293617,0.04126
293631,0.04126
293645,0.04126
293659,0.04126
293673,0.04126
293687,0.04126
293701,0.04126
293715,0.04126
293729,0.04126
293743,0.04126
293757,0.04126
293771,0.04126
293785,0.04126
293799,0.04126
293813,0.04126
293827,0.04126
293841,0.04126
293855,0.04126
293869,0.04126
293883,0.04126
293897,0.04126
293911,0.04126
293925,0.04126
293939,0.04126
293953,0.04126
293967,0.04126
293981,0.04126
293995,0.04126
294009,0.04126
294023,0.04126
294037,0.04126
294051,0.04126
294065,0.04126
294079,0.04126
294093,0.04126
294107,0.04126
294121,0.04126
294135,0.04126
294149,0.04126
294163,0.04126
294177,0.04126
294191,0.04126
294205,0.04126
294219,0.04126
294233,0.04126
294247,0.04126
294261,0.04126
294275,0.04126
294289,0.04126
294303,0.04126
294317,0.04126
294331,0.04126
294345,0.04126
294359,0.04126
294373,0.04126
294387,0.041197
294401,0.041197
294415,0.041197
294429,0.041197
294443,0.041197
294457,0.041179
294470,0.041179
294483,0.041179
294496,0.041179
294509,0.041178
294522,0.041178
294535,0.041178
294548,0.041178
294561,0.041178
294574,0.041178
294587,0.041178
294600,0.041178
294613,0.041178
294626,0.041178
294639,0.041178
294652,0.041178
294665,0.041178
294678,0.041178
294691,0.041178
294704,0.041177
294717,0.041175
294730,0.041175
294743,0.041175
294756,0.041175
294769,0.041175
294782,0.041175
294795,0.041175
294808,0.041175
294821,0.041175
294834,0.041175
294847,0.041175
294860,0.041175
294873,0.041175
294886,0.041175
294899,0.041175
294912,0.041175
294925,0.041175
294938,0.041175
294951,0.041156
294964,0.041156
294977,0.041156
294990,0.041156
295003,0.04115
295016,0.04115
295029,0.04115
295042,0.04115
295055,0.04115
295068,0.04115
295081,0.04115
295094,0.04115
295107,0.04115
295120,0.04115
295133,0.04115
295146,0.04115
295159,0.04115
295172,0.041149
295185,0.041149
295198,0.041149
295211,0.041149
295224,0.041149
295237,0.041149
295250,0.041148
295263,0.041126
295276,0.041126
295289,0.041126
295302,0.041126
295315,0.041126
295328,0.041126
295341,0.041126
295354,0.041126
295367,0.041126
295380,0.041126
295393,0.041126
295406,0.041126
295419,0.041126
295432,0.041126
295445,0.041126
295458,0.041126
295471,0.041126
295484,0.041126
295497,0.041126
295510,0.041126
295523,0.041126
295536,0.041126
295549,0.041126
295562,0.041126
295575,0.041126
295588,0.041126
295601,0.041126
295614,0.041126
295627,0.041126
295640,0.041126
295653,0.041126
295666,0.041126
295679,0.041126
295692,0.041126
295705,0.041126
295718,0.041126
295731,0.041126
295744,0.041126
295757,0.041126
295770,0.041126
295783,0.041126
295796,0.041126
295809,0.041126
295822,0.041126
295835,0.041126
295848,0.041126
295861,0.041126
295874,0.041126
295887,0.041126
295900,0.041126
295913,0.041126
295926,0.041126
295939,0.041126
295952,0.041126
295965,0.041126
295978,0.041126
295991,0.041126
296004,0.041126
296017,0.041126
296030,0.041126
296043,0.041126
296056,0.041126
296069,0.041126
296082,0.041126
296095,0.041126
296108,0.041126
296121,0.041126
296134,0.041126
296147,0.041126
296160,0.041116
296173,0.041116
296186,0.041116
296199,0.041116
296212,0.041116
296225,0.041116
296238,0.041116
296251,0.041116
296264,0.041116
296277,0.041116
296290,0.041116
296303,0.041116
296316,0.041116
296329,0.041116
296342,0.041116
296355,0.041116
296368,0.041116
296381,0.041116
296394,0.041075
296407,0.041075
296420,0.041075
296433,0.041068
296446,0.041068
296459,0.041067
296472,0.041067
296485,0.041067
296498,0.041049
296511,0.041049
296524,0.041049
296537,0.041049
296550,0.041049
296563,0.041049
296576,0.041049
296589,0.041049
296602,0.041049
296615,0.041049
296628,0.041049
296641,0.041049
296654,0.041049
296667,0.041049
296680,0.041049
296693,0.041049
296706,0.041049
296719,0.041049
296732,0.041049
296745,0.041049
296758,0.041049
296771,0.041049
296784,0.041049
296797,0.041049
296810,0.041049
296823,0.041049
296836,0.041049
296849,0.041049
296862,0.041029
296875,0.041028
296888,0.041009
296901,0.041009
296914,0.041009
296927,0.041009
296940,0.041009
296953,0.041009
296966,0.041009
296979,0.041009
296992,0.041009
297005,0.041009
297018,0.041009
297031,0.041009
297044,0.041009
297057,0.041009
297070,0.041009
297083,0.041009
297096,0.041009
297109,0.041009
297122,0.041009
297135,0.041009
297148,0.041009
297161,0.041009
297174,0.041009
297187,0.041009
297200,0.041009
297213,0.041009
297226,0.041009
297239,0.041009
297252,0.041009
297265,0.041009
297278,0.041009
297291,0.041009
297304,0.041009
297317,0.041009
297330,0.041009
297343,0.041009
297356,0.041009
297369,0.041009
297382,0.041009
297395,0.041009
297408,0.041009
297421,0.041008
297434,0.041008
297447,0.041008
297460,0.041008
297473,0.041008
297486,0.041008
297499,0.041008
297512,0.041008
297525,0.040982
297538,0.040982
297551,0.040982
297564,0.040982
297577,0.040982
297590,0.040982
297603,0.040982
297616,0.040982
297629,0.040982
297642,0.040982
297655,0.040982
297668,0.04097
297681,0.04097
297694,0.04097
297707,0.04097
297720,0.040952
297733,0.040952
297746,0.040952
297759,0.040952
297772,0.040952
297785,0.040952
297798,0.040952
297811,0.040952
297824,0.040952
297837,0.040952
297850,0.040952
297863,0.040951
297876,0.040951
297889,0.040951
297902,0.040951
297915,0.040951
297928,0.040951
297941,0.040951
297954,0.040951
297967,0.040951
297980,0.040951
297993,0.040951
298006,0.040951
298019,0.040951
298032,0.040947
298045,0.040947
298058,0.040947
298071,0.040947
298084,0.040947
298097,0.040946
298110,0.040946
298123,0.040946
298136,0.040946
298149,0.040946
298162,0.040946
298175,0.040946
298188,0.040946
298201,0.040946
298214,0.040946
298227,0.040946
298240,0.040946
298253,0.040942
298266,0.040942
298279,0.040942
298292,0.040942
298305,0.040942
298318,0.040942
298331,0.040942
298344,0.040942
298357,0.040942
298370,0.040942
298383,0.040942
298396,0.040939
298409,0.040939
298422,0.040939
298435,0.040939
298448,0.040939
298461,0.040939
298474,0.040939
298487,0.040939
298500,0.040939
298513,0.040939
298526,0.040939
298539,0.040939
298552,0.040939
298565,0.040939
298578,0.040939
298591,0.040939
298604,0.040939
298617,0.040939
298630,0.040939
298643,0.040939
298656,0.040939
298669,0.040939
298682,0.040939
298695,0.040939
298708,0.040939
298721,0.040939
298734,0.040939
298747,0.040939
298760,0.040939
298773,0.040939
298786,0.040939
298799,0.040939
298812,0.040939
298825,0.040939
298838,0.040939
298851,0.040939
298864,0.040939
298877,0.040939
298890,0.040939
298903,0.040939
298916,0.040939
298929,0.040939
298942,0.040938
298955,0.040935
298968,0.040935
298981,0.040935
298994,0.040935
299007,0.040935
299020,0.040935
299033,0.040935
299046,0.040935
299059,0.040935
299072,0.040935
299085,0.040935
299098,0.040935
299111,0.040935
299124,0.040935
299137,0.040935
299150,0.040935
299163,0.040935
299176,0.040935
299189,0.040909
299202,0.040909
299215,0.040909
299228,0.040909
299241,0.040909
299254,0.040909
299267,0.040909
299280,0.040909
299293,0.040909
299306,0.040909
299319,0.040909
299332,0.040909
299345,0.040909
299358,0.040909
299371,0.040909
299384,0.040909
299397,0.040909
299410,0.040909
299423,0.040909
299436,0.040909
299449,0.040909
299462,0.040909
299475,0.040909
299488,0.040909
299501,0.040909
299514,0.040909
299527,0.040908
299540,0.040908
299553,0.040908
299566,0.040908
299579,0.040908
299592,0.040908
299605,0.040908
299618,0.040908
299631,0.040908
299644,0.040908
299657,0.040908
299670,0.040908
299683,0.040908
299696,0.040908
299709,0.040908
299722,0.040908
299735,0.040908
299748,0.040908
299761,0.040908
299774,0.040908
299787,0.040908
299800,0.040885
299813,0.040885
299826,0.040885
299839,0.040885
299852,0.040885
299865,0.040885
299878,0.040885
299891,0.040885
299904,0.040885
299917,0.040885
299930,0.040885
299943,0.040885
299956,0.040885
299969,0.040885
299982,0.040885
299995,0.040885
300008,0.040885
300021,0.040885
300034,0.040885
300047,0.040885
300060,0.040885
300073,0.040885
300086,0.040885
300099,0.040885
300112,0.040885
300125,0.040885
300138,0.040885
300151,0.04087
300164,0.04087
300177,0.04087
300190,0.04087
300203,0.04087
300216,0.04087
300229,0.04087
300242,0.04087
300255,0.04087
300268,0.04087
300281,0.04087
300294,0.04087
300307,0.040862
300320,0.040862
300333,0.040843
300346,0.040843
300359,0.040843
300372,0.040843
300385,0.040843
300398,0.040843
300411,0.040843
300424,0.040843
300437,0.040843
300450,0.040843
300463,0.040843
300476,0.040843
300489,0.040843
300502,0.040843
300515,0.040843
300528,0.040843
300541,0.040843
300554,0.040843
300567,0.040842
300580,0.040842
300593,0.040842
300606,0.040842
300619,0.040842
300632,0.040842
300645,0.040842
300658,0.040842
300671,0.040842
300684,0.040842
300697,0.040842
300710,0.040842
300723,0.040842
300736,0.040842
300749,0.040842
300762,0.040842
300775,0.040842
300788,0.040842
300801,0.040842
300814,0.040841
300827,0.040841
300840,0.040841
300853,0.040841
300866,0.040841
300879,0.040841
300892,0.040841
300905,0.040841
300918,0.040841
300931,0.040841
300944,0.040841
300957,0.040841
300970,0.040841
300983,0.040841
300996,0.040841
301009,0.040841
301022,0.040841
301035,0.040841
301048,0.040841
301061,0.040841
301074,0.040841
301087,0.040841
301100,0.040841
301113,0.040841
301126,0.040841
301139,0.040841
301152,0.040841
301165,0.040841
301178,0.040841
301191,0.040841
301204,0.040841
301217,0.040841
301230,0.040841
301243,0.040841
301256,0.040841
301269,0.040841
301282,0.040841
301295,0.040841
301308,0.040841
301321,0.040841
301334,0.040841
301347,0.040841
301360,0.040841
301373,0.040841
301386,0.040841
301399,0.040841
301412,0.040841
301425,0.040841
301438,0.040841
301451,0.040841
301464,0.040841
301477,0.040841
301490,0.040841
301503,0.040841
301516,0.040841
301529,0.040841
301542,0.040841
301555,0.040841
301568,0.040841
301581,0.040841
301594,0.040841
301607,0.040841
301620,0.040841
301633,0.04084
301646,0.04084
301659,0.04084
301672,0.04084
301685,0.04084
301698,0.04084
301711,0.04084
301724,0.04084
301737,0.04084
301750,0.04084
301763,0.04084
301776,0.04084
301789,0.04084
301802,0.04084
301815,0.04084
301828,0.04084
301841,0.04084
301854,0.04084
301867,0.04084
301880,0.04084
301893,0.04084
301906,0.04084
301919,0.04084
301932,0.04084
301945,0.04084
301958,0.040821
301971,0.04081
301984,0.04081
301997,0.04081
302010,0.04081
302023,0.04081
302036,0.04081
302049,0.04081
302062,0.04081
302075,0.040801
302088,0.040801
302101,0.040801
302114,0.040801
302127,0.040801
302140,0.040801
302153,0.040774
302166,0.040774
302179,0.040774
302192,0.040774
302205,0.040774
302218,0.040774
302231,0.040774
302244,0.040774
302257,0.040774
302270,0.040774
302283,0.040774
302296,0.040774
302309,0.040774
302322,0.040774
302335,0.040774
302348,0.040771
302361,0.040771
302374,0.040771
302387,0.040771
302400,0.040771
302413,0.040771
302426,0.040771
302439,0.040771
302452,0.040771
302465,0.040771
302478,0.040771
302491,0.040771
302504,0.040771
302517,0.040771
302530,0.040771
302543,0.040771
302556,0.040771
302569,0.040771
302582,0.040771
302595,0.040771
302608,0.040771
302621,0.040771
302634,0.040771
302647,0.040771
302660,0.040771
302673,0.040771
302686,0.040771
302699,0.040771
302712,0.040771
302725,0.040771
302738,0.040771
302751,0.040771
302764,0.040771
302777,0.040771
302790,0.040771
302803,0.040771
302816,0.040771
302829,0.040771
302842,0.040771
302855,0.040771
302868,0.040771
302881,0.040771
302894,0.040771
302907,0.040771
302920,0.040771
302933,0.040771
302946,0.040771
302959,0.040771
302972,0.040771
302985,0.040771
302998,0.040771
303011,0.040771
303024,0.040771
303037,0.040771
303050,0.040771
303063,0.040771
303076,0.040771
303089,0.040771
303102,0.040771
303115,0.040771
303128,0.040771
303141,0.040771
303154,0.040771
303167,0.040771
303180,0.040771
303193,0.040771
303206,0.040771
303219,0.040771
303232,0.040771
303245,0.040771
303258,0.040768
303271,0.040768
303284,0.040768
303297,0.040768
303310,0.040768
303323,0.040768
303336,0.040768
303349,0.040768
303362,0.040768
303375,0.040768
303388,0.040768
303401,0.040768
303414,0.040768
303427,0.040768
303440,0.040768
303453,0.040768
303466,0.040768
303479,0.040768
303492,0.040768
303505,0.040768
303518,0.040768
303531,0.040768
303544,0.040768
303557,0.040768
303570,0.040768
303583,0.040768
303596,0.040768
303609,0.040765
303622,0.040765
303635,0.040765
303648,0.040765
303661,0.040765
303674,0.040765
303687,0.040765
303700,0.04076
303713,0.04076
303726,0.04076
303739,0.04076
303752,0.04076
303765,0.04076
303778,0.04076
303791,0.04076
303804,0.04076
303817,0.04076
303830,0.04076
303843,0.040721
303856,0.040721
303869,0.040721
303882,0.040721
303895,0.040721
303908,0.040721
303921,0.040721
303934,0.040721
303947,0.040721
303960,0.040721
303973,0.040721
303986,0.040721
303999,0.040721
304012,0.040719
304025,0.040719
304038,0.040719
304051,0.040719
304064,0.040719
304077,0.040719
304090,0.040719
304103,0.040719
304116,0.040719
304129,0.040719
304142,0.040719
304155,0.040719
304168,0.040719
304181,0.040719
304194,0.040719
304207,0.040719
304220,0.040719
304233,0.040719
304246,0.040719
304259,0.040719
304272,0.040719
304285,0.040719
304298,0.040719
304311,0.040719
304324,0.040719
304337,0.040719
304350,0.040719
304363,0.040719
304376,0.040719
304389,0.040719
304402,0.040719
304415,0.040719
304428,0.040719
304441,0.040719
304454,0.040719
304467,0.040719
304480,0.040719
304493,0.040719
304506,0.040719
304519,0.040714
304532,0.040714
304545,0.040714
304558,0.040714
304571,0.040714
304584,0.040714
304597,0.040714
304610,0.040714
304623,0.040714
304636,0.040714
304649,0.040714
304662,0.040714
304675,0.040714
304688,0.040714
304701,0.040714
304714,0.040714
304727,0.040714
304740,0.040714
304753,0.040714
304766,0.040714
304779,0.040714
304792,0.040714
304805,0.040714
304818,0.040714
304831,0.040714
304844,0.040714
304857,0.040714
304870,0.040714
304883,0.040714
304896,0.040714
304909,0.040714
304922,0.040714
304935,0.040714
304948,0.040714
304961,0.040714
304974,0.040714
304987,0.040714
305000,0.040714
305013,0.040714
305026,0.040714
305039,0.040714
305052,0.040714
305065,0.040714
305078,0.040714
305091,0.040688
305104,0.040688
305117,0.040688
305130,0.040688
305143,0.040688
305156,0.040688
305169,0.040683
305182,0.040683
305195,0.040683
305208,0.040681
305221,0.040681
305234,0.040681
305247,0.040681
305260,0.040681
305273,0.040681
305286,0.040681
305299,0.040681
305312,0.040681
305325,0.040681
305338,0.040681
305351,0.040681
305364,0.040681
305377,0.040681
305390,0.040681
305403,0.040681
305416,0.040681
305429,0.040681
305442,0.040681
305455,0.040681
305468,0.040681
305481,0.040681
305494,0.040681
305507,0.040681
305520,0.040681
305533,0.040681
305546,0.040681
305559,0.040681
305571,0.040681
305583,0.040681
305595,0.040678
305607,0.040678
305619,0.040678
305631,0.040678
305643,0.040678
305655,0.040678
305667,0.040678
305679,0.040678
305691,0.040678
305703,0.040678
305715,0.040678
305727,0.040678
305739,0.040678
305751,0.040678
305763,0.040678
305775,0.040678
305787,0.040678
305799,0.040678
305811,0.040678
305823,0.040678
305835,0.040678
305847,0.040678
305859,0.040649
305871,0.040649
305883,0.040649
305895,0.040649
305907,0.040649
305919,0.040649
305931,0.040649
305943,0.040649
305955,0.040649
305967,0.040649
305979,0.040649
305991,0.040649
306003,0.040649
306015,0.040649
306027,0.040649
306039,0.040649
306051,0.040648
306063,0.040648
306075,0.040648
306087,0.040648
306099,0.040648
306111,0.040648
306123,0.040648
306135,0.040648
306147,0.040648
306159,0.040648
306171,0.040648
306183,0.040648
306195,0.040648
306207,0.040648
306219,0.040648
306231,0.040648
306243,0.040648
306255,0.040648
306267,0.040648
306279,0.040648
306291,0.040648
306303,0.040648
306315,0.040648
306327,0.040648
306339,0.040648
306351,0.040648
306363,0.040648
306375,0.040648
306387,0.040648
306399,0.040648
306411,0.040648
306423,0.040648
306435,0.040648
306447,0.040648
306459,0.040648
306471,0.040639
306483,0.040639
306495,0.040639
306507,0.040613
306519,0.040613
306531,0.040613
306543,0.040613
306555,0.040613
306567,0.040613
306579,0.040613
306591,0.040613
306603,0.040613
306615,0.040613
306627,0.040613
306639,0.040613
306651,0.040613
306663,0.040613
306675,0.040613
306687,0.040613
306699,0.040613
306711,0.040613
306723,0.040613
306735,0.040613
306747,0.040613
306759,0.040613
306771,0.040613
306783,0.040613
306795,0.040608
306807,0.040608
306819,0.040608
306831,0.040608
306843,0.040608
306855,0.040608
306867,0.040608
306879,0.040608
306891,0.040608
306903,0.040608
306915,0.040608
306927,0.040608
306939,0.040608
306951,0.040608
306963,0.040608
306975,0.040608
306987,0.040608
306999,0.040608
307011,0.040608
307023,0.040608
307035,0.040608
307047,0.040608
307059,0.040607
307071,0.040607
307083,0.040607
307095,0.040607
307107,0.040607
307119,0.040607
307131,0.040607
307143,0.040607
307155,0.040607
307167,0.040607
307179,0.040607
307191,0.040607
307203,0.040607
307215,0.040607
307227,0.040607
307239,0.040607
307251,0.040607
307263,0.040607
307275,0.040606
307287,0.040606
307299,0.040606
307311,0.040605
307323,0.040605
307335,0.040605
307347,0.040605
307359,0.040605
307371,0.040605
307383,0.040605
307395,0.040605
307407,0.040605
307419,0.040605
307431,0.040605
307443,0.040605
307455,0.040605
307467,0.040605
307479,0.040605
307491,0.040605
307503,0.040605
307515,0.040605
307527,0.040605
307539,0.040605
307551,0.040605
307563,0.040605
307575,0.040605
307587,0.040605
307599,0.040605
307611,0.040605
307623,0.040605
307635,0.040605
307647,0.040605
307659,0.040581
307671,0.040581
307683,0.040581
307695,0.040581
307707,0.040581
307719,0.040581
307731,0.040581
307743,0.040581
307755,0.040581
307767,0.040581
307779,0.040581
307791,0.040533
307803,0.040533
307815,0.040533
307827,0.040533
307839,0.040533
307851,0.040533
307863,0.040533
307875,0.040533
307887,0.040533
307899,0.040533
307911,0.040533
307923,0.040533
307935,0.040533
307947,0.040533
307959,0.040533
307971,0.040533
307983,0.040533
307995,0.040533
308007,0.040533
308019,0.040533
308031,0.040533
308043,0.040533
308055,0.040533
308067,0.040533
308079,0.040533
308091,0.040533
308103,0.040533
308115,0.040533
308127,0.040533
308139,0.040533
308151,0.040533
308163,0.040533
308175,0.040533
308187,0.040533
308199,0.040533
308211,0.040533
308223,0.040533
308235,0.040533
308247,0.040532
308259,0.040532
308271,0.040532
308283,0.040532
308295,0.040532
308307,0.040527
308319,0.040527
308331,0.040527
308343,0.040527
308355,0.040527
308367,0.040527
308379,0.040527
308391,0.040527
308403,0.040527
308415,0.040527
308427,0.040527
308439,0.040527
308451,0.040527
308463,0.040527
308475,0.040527
308487,0.040527
308499,0.040527
308511,0.040527
308523,0.040527
308535,0.040527
308547,0.040527
308559,0.040526
308571,0.040526
308583,0.040526
308595,0.040526
308607,0.040526
308619,0.040526
308631,0.040526
308643,0.040526
308655,0.040526
308667,0.040524
308679,0.040524
308691,0.040523
308703,0.040523
308715,0.040523
308727,0.040523
308739,0.040523
308751,0.040523
308763,0.040523
308775,0.040523
308787,0.040523
308799,0.040523
308811,0.040523
308823,0.040521
308835,0.040521
308847,0.040521
308859,0.040521
308871,0.040521
308883,0.040521
308895,0.040462
308907,0.040462
308919,0.040462
308931,0.040462
308943,0.040462
308955,0.040462
308967,0.040462
308979,0.040462
308991,0.040462
309003,0.040462
309015,0.040462
309027,0.040462
309039,0.040462
309051,0.040462
309063,0.040462
309075,0.040462
309087,0.040462
309099,0.040462
309111,0.040462
309123,0.040462
309135,0.040462
309147,0.040462
309159,0.040462
309171,0.040462
309183,0.040462
309195,0.040462
309207,0.040462
309219,0.040462
309231,0.040462
309243,0.040462
309255,0.040462
309267,0.040462
309279,0.040462
309291,0.040462
309303,0.040462
309315,0.040462
309327,0.040462
309339,0.040462
309351,0.040462
309363,0.040462
309375,0.040461
309387,0.040452
309399,0.040452
309411,0.040452
309423,0.040452
309435,0.040452
309447,0.040452
309459,0.040452
309471,0.040452
309483,0.040452
309495,0.040452
309507,0.040451
309519,0.040451
309531,0.040451
309543,0.040451
309555,0.040451
309567,0.040451
309579,0.040451
309591,0.040451
309603,0.040451
309615,0.040451
309627,0.040451
309639,0.040451
309651,0.040451
309663,0.040451
309675,0.040451
309687,0.040451
309699,0.040451
309711,0.040451
309723,0.040451
309735,0.040451
309747,0.040451
309759,0.040451
309771,0.040451
309783,0.040451
309795,0.040451
309807,0.040451
309819,0.040451
309831,0.040451
309843,0.040451
309855,0.040451
309867,0.040451
309879,0.040451
309891,0.040451
309903,0.040451
309915,0.040451
309927,0.040451
309939,0.040451
309951,0.040451
309963,0.040451
309975,0.040451
309987,0.040451
309999,0.040451
310011,0.040451
310023,0.040451
310035,0.040451
310047,0.040451
310059,0.040451
310071,0.040451
310083,0.040451
310095,0.040451
310107,0.040451
310119,0.040451
310131,0.040451
310143,0.040426
310155,0.040426
310167,0.040426
310179,0.040426
310191,0.040425
310203,0.040422
310215,0.040422
310227,0.040422
310239,0.040422
310251,0.040422
310263,0.040407
310275,0.040406
310287,0.040406
310299,0.040406
310311,0.040406
310323,0.040406
310335,0.040406
310347,0.040406
310359,0.040406
310371,0.040406
310383,0.040406
310395,0.040398
310407,0.040398
310419,0.040398
310431,0.040398
310443,0.040398
310455,0.040398
310467,0.040398
310479,0.040398
310491,0.040398
310503,0.040398
310515,0.040378
310527,0.040378
310539,0.040378
310551,0.040378
310563,0.040378
310575,0.040378
310587,0.040378
310599,0.040378
310611,0.040378
310623,0.040378
310635,0.040378
310647,0.040378
310659,0.040378
310671,0.040378
310683,0.040378
310695,0.040378
310707,0.040378
310719,0.040378
310731,0.040378
310743,0.040378
310755,0.040373
310767,0.040373
310779,0.040373
310791,0.040373
310803,0.040373
310815,0.040373
310827,0.040373
310839,0.040373
310851,0.040373
310863,0.040373
310875,0.040373
310887,0.040373
310899,0.040373
310911,0.040373
310923,0.040373
310935,0.040373
310947,0.040373
310959,0.040373
310971,0.040373
310983,0.040373
310995,0.040373
311007,0.040373
311019,0.040373
311031,0.040373
311043,0.040373
311055,0.040373
311067,0.040373
311079,0.040373
311091,0.040373
311103,0.040373
311115,0.040373
311127,0.040373
311139,0.040373
311151,0.040373
311163,0.040373
311175,0.040373
311187,0.040373
311199,0.040373
311211,0.040373
311223,0.040373
311235,0.040373
311247,0.04037
311259,0.04037
311271,0.04037
311283,0.04037
311295,0.040355
311307,0.040355
311319,0.04035
311331,0.04035
311343,0.04035
311355,0.04035
311367,0.04035
311379,0.04035
311391,0.04035
311403,0.04035
311415,0.04035
311427,0.04035
311439,0.04035
311451,0.04035
311463,0.04035
311475,0.04035
311487,0.04035
311499,0.04035
311511,0.04035
311523,0.04035
311535,0.04035
311547,0.04035
311559,0.04035
311571,0.04035
311583,0.04035
311595,0.04035
311607,0.04035
311619,0.04035
311631,0.04035
311643,0.04035
311655,0.04035
311667,0.04035
311679,0.04035
311691,0.04035
311703,0.04035
311715,0.04035
311727,0.04035
311739,0.04035
311751,0.04035
311763,0.04035
311775,0.04035
311787,0.04035
311799,0.04035
311811,0.04035
311823,0.04035
311835,0.04035
311847,0.04035
311859,0.04035
311871,0.04035
311883,0.04035
311895,0.040345
311907,0.040345
311919,0.040345
311931,0.040345
311943,0.040345
311955,0.040345
311967,0.040345
311979,0.040345
311991,0.040345
312003,0.040345
312015,0.040345
312027,0.040345
312039,0.040345
312051,0.040345
312063,0.040345
312075,0.040345
312087,0.040345
312099,0.040345
312111,0.040345
312123,0.040345
312135,0.040345
312147,0.040345
312159,0.040345
312171,0.040345
312183,0.040345
312195,0.040345
312207,0.040345
312219,0.040345
312231,0.040345
312243,0.040345
312255,0.040345
312267,0.040345
312279,0.040345
312291,0.040345
312303,0.040345
312315,0.040345
312327,0.040345
312339,0.040333
312351,0.040333
312363,0.040333
312375,0.040333
312387,0.040333
312399,0.040333
312411,0.040333
312423,0.040333
312435,0.040333
312447,0.040333
312459,0.040333
312471,0.040333
312483,0.040333
312495,0.040333
312507,0.040333
312519,0.040333
312531,0.040333
312543,0.040333
312555,0.040333
312567,0.040333
312579,0.040333
312591,0.040333
312603,0.040294
312615,0.040294
312627,0.040294
312639,0.040294
312651,0.040294
312663,0.040294
312675,0.040294
312687,0.040294
312699,0.040294
312711,0.040294
312723,0.040294
312735,0.040294
312747,0.040294
312759,0.040294
312771,0.040294
312783,0.040294
312795,0.040294
312807,0.040294
312819,0.040294
312831,0.040294
312843,0.040294
312855,0.040294
312867,0.040294
312879,0.040294
312891,0.040294
312903,0.040294
312915,0.040294
312927,0.040294
312939,0.040294
312951,0.040294
312963,0.040294
312975,0.040294
312987,0.040294
312999,0.040294
313011,0.040294
313023,0.040294
313035,0.040294
313047,0.040294
313059,0.040294
313071,0.040294
313083,0.040283
313095,0.040283
313107,0.040283
313119,0.040283
313131,0.040283
313143,0.040283
313155,0.040283
313167,0.040283
313179,0.040283
313191,0.040283
313203,0.040283
313215,0.040283
313227,0.040283
313239,0.040283
313251,0.040283
313263,0.040283
313275,0.040283
313287,0.040283
313299,0.040283
313311,0.040283
313323,0.040283
313335,0.040283
313347,0.040283
313359,0.040283
313371,0.040283
313383,0.040283
313395,0.040283
313407,0.040283
313419,0.040283
313431,0.040283
313443,0.040283
313455,0.040283
313467,0.040283
313479,0.040283
313491,0.040283
313503,0.040283
313515,0.040283
313527,0.040283
313539,0.040283
313551,0.040283
313563,0.040283
313575,0.040283
313587,0.040279
313599,0.040279
313611,0.040279
313623,0.040279
313635,0.040279
313647,0.040279
313659,0.040227
313671,0.040227
313683,0.040227
313695,0.040227
313707,0.040227
313719,0.040227
313731,0.040227
313743,0.040223
313755,0.040223
313767,0.040223
313779,0.040223
313791,0.040223
313803,0.040223
