eval_count,best_fitness
374931,0.061009
374954,0.061009
374977,0.061009
375000,0.061009
375023,0.061009
375045,0.061008
375067,0.061008
375089,0.061008
375111,0.061008
375133,0.060916
375155,0.060916
375177,0.060916
375199,0.060867
375221,0.060867
375243,0.060866
375265,0.060866
375287,0.060866
375309,0.060866
375331,0.060866
375353,0.060866
375375,0.060866
375397,0.060866
375419,0.060866
375441,0.060865
375463,0.060865
375485,0.060865
375507,0.060865
375529,0.060865
375551,0.060865
375573,0.060864
375595,0.060864
375617,0.060864
375639,0.060864
375661,0.060864
375683,0.060864
375705,0.060863
375727,0.060863
375749,0.060863
375771,0.060863
375793,0.060863
375815,0.060863
375837,0.060862
375859,0.060862
375881,0.060862
375903,0.060862
375925,0.060862
375947,0.060862
375969,0.060861
375991,0.060861
376013,0.060861
376035,0.060861
376057,0.060861
376079,0.06086
376101,0.06086
376123,0.06086
376145,0.06086
376167,0.06086
376189,0.06086
376211,0.06086
376233,0.06086
376255,0.06086
376277,0.06086
376299,0.06086
376321,0.06086
376343,0.06086
376365,0.06086
376386,0.06086
376407,0.06086
376428,0.06086
376449,0.06086
376470,0.06086
376491,0.06086
376512,0.06086
376533,0.060848
376554,0.060848
376575,0.06084
376596,0.06084
376617,0.06084
376638,0.06084
376659,0.06084
376680,0.06084
376701,0.06084
376722,0.06084
376743,0.06084
376764,0.06084
376785,0.06084
376806,0.06084
376827,0.06084
376848,0.06084
376869,0.06084
376890,0.06084
376911,0.06084
376932,0.06084
376953,0.06084
376974,0.06084
376995,0.06084
377016,0.06084
377037,0.06084
377058,0.06084
377079,0.06084
377100,0.06084
377121,0.06084
377142,0.06084
377163,0.06084
377184,0.06084
377205,0.06084
377226,0.06084
377247,0.06084
377268,0.06084
377289,0.06084
377310,0.06084
377331,0.06084
377352,0.06084
377373,0.06084
377394,0.06084
377415,0.06084
377436,0.06084
377457,0.06084
377478,0.06084
377499,0.06084
377520,0.06084
377541,0.06084
377562,0.06084
377583,0.06084
377604,0.06084
377625,0.06084
377646,0.06084
377667,0.06084
377688,0.06084
377709,0.06084
377729,0.06084
377749,0.06084
377769,0.06084
377789,0.06084
377809,0.06084
377829,0.06084
377849,0.06084
377869,0.06084
377889,0.06084
377909,0.06084
377929,0.06084
377949,0.06084
377969,0.06084
377989,0.06084
378009,0.06084
378029,0.06084
378049,0.06084
378069,0.06084
378089,0.060822
378109,0.060822
378129,0.060745
378149,0.060745
378169,0.060745
378189,0.060745
378209,0.060745
378229,0.060745
378249,0.060745
378269,0.060745
378289,0.060745
378309,0.060745
378329,0.060745
378349,0.060745
378369,0.060745
378389,0.060745
378409,0.060745
378429,0.060745
378449,0.060745
378469,0.060735
378489,0.060735
378509,0.060735
378529,0.060735
378549,0.060735
378569,0.060735
378589,0.060735
378609,0.060735
378629,0.060735
378649,0.060735
378669,0.060735
378689,0.060735
378709,0.060735
378729,0.060735
378749,0.060735
378769,0.060735
378789,0.060735
378809,0.060735
378829,0.060735
378849,0.060735
378869,0.060735
378889,0.060735
378909,0.060735
378929,0.060735
378949,0.060735
378969,0.060735
378989,0.060735
379009,0.060735
379029,0.060735
379049,0.060735
379069,0.060735
379088,0.060719
379107,0.060719
379126,0.060703
379145,0.060703
379164,0.0607
379183,0.0607
379202,0.0607
379221,0.0607
379240,0.0607
379259,0.0607
379278,0.0607
379297,0.0607
379316,0.0607
379335,0.0607
379354,0.0607
379373,0.0607
379392,0.0607
379411,0.060687
379430,0.060687
379449,0.060685
379468,0.060685
379487,0.060685
379506,0.060685
379525,0.060685
379544,0.060685
379563,0.060685
379582,0.060685
379601,0.060685
379620,0.060685
379639,0.060685
379658,0.060685
379677,0.060685
379696,0.060685
379715,0.060685
379734,0.060685
379753,0.060685
379772,0.060685
379791,0.060685
379810,0.060685
379829,0.060685
379848,0.060685
379867,0.060685
379886,0.060685
379905,0.060685
379924,0.060685
379943,0.060685
379962,0.060685
379981,0.060666
380000,0.060666
380019,0.060666
380038,0.060666
380057,0.060666
380076,0.060666
380095,0.060666
380114,0.060666
380133,0.060666
380152,0.060666
380171,0.060666
380190,0.060666
380209,0.060666
380228,0.060666
380247,0.060666
380266,0.060666
380285,0.060666
380304,0.060666
380323,0.060666
380342,0.060666
380361,0.060666
380380,0.060666
380399,0.060666
380418,0.060666
380436,0.060666
380454,0.060666
380472,0.060666
380490,0.060666
380508,0.060666
380526,0.060666
380544,0.060666
380562,0.060666
380580,0.060666
380598,0.060666
380616,0.060666
380634,0.060666
380652,0.060666
380670,0.060666
380688,0.060666
380706,0.060666
380724,0.060666
380742,0.060666
380760,0.060666
380778,0.060613
380796,0.060613
380814,0.060613
380832,0.060613
380850,0.060609
380868,0.060609
380886,0.060605
380904,0.060605
380922,0.060605
380940,0.060605
380958,0.060605
380976,0.060605
380994,0.060566
381012,0.060566
381030,0.060566
381048,0.060566
381066,0.060566
381084,0.060566
381102,0.060566
381120,0.060566
381138,0.060566
381156,0.060554
381174,0.060554
381192,0.060554
381210,0.060554
381228,0.060554
381246,0.060554
381264,0.060554
381282,0.060554
381300,0.060554
381318,0.060554
381336,0.060554
381354,0.060517
381372,0.060517
381390,0.060517
381408,0.060517
381426,0.060516
381444,0.060516
381462,0.060516
381480,0.060498
381498,0.060498
381516,0.060498
381534,0.060497
381552,0.060497
381570,0.060497
381588,0.060497
381606,0.060496
381624,0.060496
381642,0.060496
381660,0.060496
381678,0.060495
381696,0.060495
381714,0.060495
381732,0.060494
381750,0.060494
381768,0.060494
381785,0.060494
381802,0.060493
381819,0.060493
381836,0.060493
381853,0.060493
381870,0.060493
381887,0.060493
381904,0.060493
381921,0.060492
381938,0.060492
381955,0.060492
381972,0.060492
381989,0.060492
382006,0.060431
382023,0.060431
382040,0.060431
382057,0.060405
382074,0.060405
382091,0.060405
382108,0.060405
382125,0.060298
382142,0.060298
382159,0.060298
382176,0.060298
382193,0.060295
382210,0.060295
382227,0.060295
382244,0.06029
382261,0.06029
382278,0.060286
382295,0.060286
382312,0.060286
382329,0.060286
382346,0.060286
382363,0.060267
382380,0.060267
382397,0.060267
382414,0.060267
382431,0.060267
382448,0.060267
382465,0.060267
382482,0.060267
382499,0.060267
382516,0.060267
382533,0.060267
382550,0.060267
382567,0.060267
382584,0.060151
382601,0.060151
382618,0.060151
382635,0.060151
382652,0.060151
382669,0.060151
382686,0.060151
382703,0.060151
382720,0.060151
382737,0.060151
382754,0.060151
382771,0.060151
382788,0.060151
382805,0.060151
382822,0.060151
382839,0.060151
382856,0.060151
382873,0.060151
382890,0.060151
382907,0.060151
382924,0.060151
382941,0.060151
382958,0.06015
382975,0.06015
382992,0.060149
383009,0.060149
383026,0.060148
383043,0.060148
383060,0.060147
383077,0.060147
383094,0.060147
383111,0.060146
383127,0.060146
383143,0.060145
383159,0.060145
383175,0.060144
383191,0.060144
383207,0.060143
383223,0.060143
383239,0.060142
383255,0.060142
383271,0.060142
383287,0.060141
383303,0.060141
383319,0.0601
383335,0.060099
383351,0.060099
383367,0.060099
383383,0.060098
383399,0.060093
383415,0.060067
383431,0.060067
383447,0.060066
383463,0.060066
383479,0.060065
383495,0.060065
383511,0.060059
383527,0.060058
383543,0.060058
383559,0.060058
383575,0.060057
383591,0.060057
383607,0.060056
383623,0.060056
383639,0.060056
383655,0.060055
383671,0.060055
383687,0.060054
383703,0.060054
383719,0.060054
383735,0.060053
383751,0.060053
383767,0.060052
383783,0.060052
383799,0.060052
383815,0.060052
383831,0.060052
383847,0.060052
383863,0.060052
383879,0.060052
383895,0.060052
383911,0.060052
383927,0.060052
383943,0.060052
383959,0.060052
383975,0.060052
383991,0.060052
384007,0.060052
384023,0.060052
384039,0.060052
384055,0.060052
384071,0.060052
384087,0.060052
384103,0.060052
384119,0.060052
384135,0.060052
384151,0.059975
384167,0.059975
384183,0.059975
384199,0.059975
384215,0.059975
384231,0.059956
384247,0.059956
384263,0.059956
384279,0.059956
384295,0.059956
384311,0.059956
384327,0.059956
384343,0.059956
384359,0.059956
384375,0.059956
384391,0.059956
384407,0.059956
384423,0.059956
384439,0.059956
384455,0.059956
384471,0.059956
384486,0.059956
384501,0.059939
384516,0.059939
384531,0.059939
384546,0.059791
384561,0.059791
384576,0.059791
384591,0.059791
384606,0.05979
384621,0.05979
384636,0.05979
384651,0.05979
384666,0.05979
384681,0.05979
384696,0.05979
384711,0.05979
384726,0.05979
384741,0.05979
384756,0.05979
384771,0.05979
384786,0.05979
384801,0.05979
384816,0.05979
384831,0.05979
384846,0.05979
384861,0.05979
384876,0.05979
384891,0.05979
384906,0.05979
384921,0.05979
384936,0.05979
384951,0.05979
384966,0.05979
384981,0.05979
384996,0.05979
385011,0.05979
385026,0.05979
385041,0.05979
385056,0.05979
385071,0.05979
385086,0.05979
385101,0.05977
385116,0.05977
385131,0.05977
385146,0.05977
385161,0.05977
385176,0.05977
385191,0.05977
385206,0.059752
385221,0.059752
385236,0.059752
385251,0.059727
385266,0.059727
385281,0.059727
385296,0.059727
385311,0.059727
385326,0.059727
385341,0.059727
385356,0.059727
385371,0.059727
385386,0.059727
385401,0.059727
385416,0.059727
385431,0.059727
385446,0.059727
385461,0.059727
385476,0.059727
385491,0.059727
385506,0.059727
385521,0.05972
385536,0.05972
385551,0.05972
385566,0.05972
385581,0.05972
385596,0.05972
385611,0.05972
385626,0.05972
385641,0.05972
385656,0.05972
385671,0.05972
385686,0.05972
385701,0.05972
385716,0.05972
385731,0.05972
385746,0.05972
385761,0.05972
385776,0.05972
385791,0.05972
385806,0.05972
385821,0.05972
385835,0.05972
385849,0.05972
385863,0.05972
385877,0.05972
385891,0.05972
385905,0.05972
385919,0.05972
385933,0.05972
385947,0.05972
385961,0.05972
385975,0.05972
385989,0.05972
386003,0.05972
386017,0.05972
386031,0.05972
386045,0.05972
386059,0.05972
386073,0.059696
386087,0.059696
386101,0.059696
386115,0.059694
386129,0.059694
386143,0.059694
386157,0.059693
386171,0.059693
386185,0.059693
386199,0.059548
386213,0.059548
386227,0.059548
386241,0.059548
386255,0.059548
386269,0.059548
386283,0.059547
386297,0.059544
386311,0.059525
386325,0.059525
386339,0.059524
386353,0.059524
386367,0.059524
386381,0.059524
386395,0.059523
386409,0.059523
386423,0.059523
386437,0.059523
386451,0.059523
386465,0.059523
386479,0.059523
386493,0.059523
386507,0.059523
386521,0.059523
386535,0.059523
386549,0.059523
386563,0.059523
386577,0.059523
386591,0.059523
386605,0.059523
386619,0.059523
386633,0.059523
386647,0.059523
386661,0.059523
386675,0.059523
386689,0.059523
386703,0.059523
386717,0.059523
386731,0.059523
386745,0.059523
386759,0.059523
386773,0.059523
386787,0.059523
386801,0.059523
386815,0.059523
386829,0.059523
386843,0.059523
386857,0.059523
386871,0.059523
386885,0.059523
386899,0.059523
386913,0.05951
386927,0.05951
386941,0.059509
386955,0.059509
386969,0.059487
386983,0.059486
386997,0.059486
387011,0.059486
387025,0.059386
387039,0.059386
387053,0.059386
387067,0.059386
387081,0.059386
387095,0.059386
387109,0.059386
387123,0.059386
387137,0.059386
387151,0.059386
387165,0.059386
387178,0.059386
387191,0.059385
387204,0.059385
387217,0.059385
387230,0.059385
387243,0.059385
387256,0.059385
387269,0.059385
387282,0.059372
387295,0.059371
387308,0.059371
387321,0.05937
387334,0.059369
387347,0.059369
387360,0.059368
387373,0.059367
387386,0.059367
387399,0.059366
387412,0.059365
387425,0.059364
387438,0.059364
387451,0.059363
387464,0.059362
387477,0.059362
387490,0.059361
387503,0.05936
387516,0.05936
387529,0.059359
387542,0.059358
387555,0.059358
387568,0.059357
387581,0.059356
387594,0.059355
387607,0.059349
387620,0.059348
387633,0.059348
387646,0.059347
387659,0.059347
387672,0.059347
387685,0.059315
387698,0.059315
387711,0.059314
387724,0.059314
387737,0.059314
387750,0.059314
387763,0.059314
387776,0.059313
387789,0.059313
387802,0.059313
387815,0.059313
387828,0.059313
387841,0.059312
387854,0.059312
387867,0.059312
387880,0.059311
387893,0.059311
387906,0.059311
387919,0.05931
387932,0.05931
387945,0.05931
387958,0.05931
387971,0.05931
387984,0.059309
387997,0.059309
388010,0.059309
388023,0.059309
388036,0.059305
388049,0.059305
388062,0.059304
388075,0.059304
388088,0.059304
388101,0.059303
388114,0.059303
388127,0.059303
388140,0.059302
388153,0.059302
388166,0.059301
388179,0.059301
388192,0.059301
388205,0.0593
388218,0.0593
388231,0.0593
388244,0.059299
388257,0.059299
388270,0.059298
388283,0.059298
388296,0.059298
388309,0.059297
388322,0.059297
388335,0.059297
388348,0.059296
388361,0.059263
388374,0.059262
388387,0.059259
388400,0.059258
388413,0.059258
388426,0.059258
388439,0.059258
388452,0.059258
388465,0.059255
388478,0.059255
388491,0.059255
388504,0.059255
388517,0.059254
388529,0.059254
388541,0.059254
388553,0.059254
388565,0.059254
388577,0.059254
388589,0.059253
388601,0.059253
388613,0.059253
388625,0.059253
388637,0.059253
388649,0.059245
388661,0.059245
388673,0.059245
388685,0.059245
388697,0.059244
388709,0.059244
388721,0.059244
388733,0.059244
388745,0.059201
388757,0.059201
388769,0.059201
388781,0.0592
388793,0.0592
388805,0.0592
388817,0.0592
388829,0.059031
388841,0.059031
388853,0.059031
388865,0.059031
388877,0.059031
388889,0.05903
388901,0.05903
388913,0.05903
388925,0.05903
388937,0.05903
388949,0.05903
388961,0.058983
388973,0.058983
388985,0.058983
388997,0.058983
389009,0.058983
389021,0.058983
389033,0.058983
389045,0.058983
389057,0.058982
389069,0.058982
389081,0.058982
389093,0.058982
389105,0.058982
389117,0.058982
389129,0.058982
389141,0.058982
389153,0.058982
389165,0.058982
389177,0.058982
389189,0.058982
389201,0.058982
389213,0.058982
389225,0.058982
389237,0.058982
389249,0.058982
389261,0.058982
389273,0.058982
389285,0.058982
389297,0.058982
389309,0.058982
389321,0.058982
389333,0.058982
389345,0.058982
389357,0.058982
389369,0.058982
389381,0.058982
389393,0.058982
389405,0.058982
389417,0.058982
389429,0.058982
389441,0.058982
389453,0.058982
389465,0.058982
389477,0.058982
389489,0.058982
389501,0.058982
389513,0.058982
389525,0.058982
389537,0.058965
389549,0.058965
389561,0.058965
389573,0.058965
389585,0.058964
389597,0.058964
389609,0.058964
389621,0.058964
389633,0.058964
389645,0.058964
389657,0.058963
389669,0.058963
389681,0.058963
389693,0.058963
389705,0.058963
389717,0.058963
389729,0.058963
389741,0.058962
389753,0.058957
389765,0.058956
389777,0.058956
389789,0.058956
389801,0.058956
389813,0.058956
389825,0.058956
389837,0.058956
389849,0.058956
389861,0.058956
389873,0.058956
389884,0.058956
389895,0.058956
389906,0.058956
389917,0.058956
389928,0.058956
389939,0.058956
389950,0.058956
389961,0.058956
389972,0.058956
389983,0.058956
389994,0.058956
390005,0.058956
390016,0.058956
390027,0.058956
390038,0.058956
390049,0.058956
390060,0.058956
390071,0.058956
390082,0.058956
390093,0.058956
390104,0.058956
390115,0.058956
390126,0.058956
390137,0.058956
390148,0.058956
390159,0.058956
390170,0.058956
390181,0.058956
390192,0.058956
390203,0.058956
390214,0.058956
390225,0.058956
390236,0.058956
390247,0.058956
390258,0.058955
390269,0.058955
390280,0.058955
390291,0.058955
390302,0.058954
390313,0.058954
390324,0.058954
390335,0.058954
390346,0.058931
390357,0.058893
390368,0.058893
390379,0.058893
390390,0.058893
390401,0.058892
390412,0.058892
390423,0.058892
390434,0.058892
390445,0.058891
390456,0.058891
390467,0.058887
390478,0.058887
390489,0.058887
390500,0.058887
390511,0.058887
390522,0.058887
390533,0.058887
390544,0.058887
390555,0.058887
390566,0.058887
390577,0.058887
390588,0.058887
390599,0.058887
390610,0.058887
390621,0.058887
390632,0.058887
390643,0.058887
390654,0.058887
390665,0.058887
390676,0.058887
390687,0.058887
390698,0.058887
390709,0.058887
390720,0.058887
390731,0.058887
390742,0.058887
390753,0.058887
390764,0.058887
390775,0.058887
390786,0.058887
390797,0.058887
390808,0.058787
390819,0.058787
390830,0.058787
390841,0.058787
390852,0.058787
390863,0.058787
390874,0.058787
390885,0.058787
390896,0.058787
390907,0.058787
390918,0.058786
390929,0.058786
390940,0.058786
390951,0.058786
390962,0.058756
390973,0.058756
390984,0.058756
390995,0.058756
391006,0.058756
391017,0.058756
391028,0.058756
391039,0.058756
391050,0.058731
391061,0.058731
391072,0.058731
391083,0.058731
391094,0.058731
391105,0.058731
391116,0.058731
391127,0.058731
391138,0.058731
391149,0.058731
391160,0.058731
391171,0.058731
391182,0.058731
391193,0.058731
391204,0.058724
391215,0.058724
391226,0.058724
391236,0.058724
391246,0.058724
391256,0.058724
391266,0.058718
391276,0.058718
391286,0.058718
391296,0.058718
391306,0.058718
391316,0.058718
391326,0.058712
391336,0.05871
391346,0.05871
391356,0.05871
391366,0.05871
391376,0.05871
391386,0.05871
391396,0.05871
391406,0.05871
391416,0.05871
391426,0.05871
391436,0.05871
391446,0.05871
391456,0.05871
391466,0.05871
391476,0.05871
391486,0.05871
391496,0.05871
391506,0.05871
391516,0.05871
391526,0.05871
391536,0.05871
391546,0.058699
391556,0.058699
391566,0.058699
391576,0.058699
391586,0.058699
391596,0.058699
391606,0.058699
391616,0.058699
391626,0.058699
391636,0.058699
391646,0.058699
391656,0.058654
391666,0.058654
391676,0.058654
391686,0.058654
391696,0.058654
391706,0.058654
391716,0.058654
391726,0.058654
391736,0.058654
391746,0.058654
391756,0.058654
391766,0.058654
391776,0.058654
391786,0.058654
391796,0.058654
391806,0.058654
391816,0.058654
391826,0.058653
391836,0.058653
391846,0.058653
391856,0.058653
391866,0.058653
391876,0.058653
391886,0.058653
391896,0.058653
391906,0.058653
391916,0.058653
391926,0.058653
391936,0.058653
391946,0.058653
391956,0.058653
391966,0.058653
391976,0.058653
391986,0.058653
391996,0.058653
392006,0.058653
392016,0.058653
392026,0.058653
392036,0.058653
392046,0.058653
392056,0.058653
392066,0.058653
392076,0.058653
392086,0.058653
392096,0.058653
392106,0.058653
392116,0.058653
392126,0.058653
392136,0.058653
392146,0.058588
392156,0.058588
392166,0.058588
392176,0.058588
392186,0.058588
392196,0.058588
392206,0.058588
392216,0.058588
392226,0.058566
392236,0.058566
392246,0.058566
392256,0.058563
392266,0.058563
392276,0.058563
392286,0.058561
392296,0.058561
392306,0.058561
392316,0.058561
392326,0.058561
392336,0.058561
392346,0.058561
392356,0.058561
392366,0.058561
392376,0.058561
392386,0.058561
392396,0.058561
392406,0.058561
392416,0.058561
392426,0.058561
392436,0.058561
392446,0.058561
392456,0.058561
392466,0.058561
392476,0.058561
392486,0.058561
392496,0.058561
392506,0.058558
392516,0.058558
392526,0.058558
392536,0.058558
392546,0.058558
392556,0.058558
392566,0.058558
392576,0.058558
392585,0.058558
392594,0.058558
392603,0.058558
392612,0.058558
392621,0.058558
392630,0.058558
392639,0.058558
392648,0.058558
392657,0.058558
392666,0.058558
392675,0.058558
392684,0.058558
392693,0.058558
392702,0.058556
392711,0.058556
392720,0.058556
392729,0.058556
392738,0.058556
392747,0.058556
392756,0.058556
392765,0.058556
392774,0.058556
392783,0.058556
392792,0.058556
392801,0.058556
392810,0.058556
392819,0.058556
392828,0.058556
392837,0.058556
392846,0.058556
392855,0.058556
392864,0.058556
392873,0.058556
392882,0.058556
392891,0.058556
392900,0.058556
392909,0.058556
392918,0.058555
392927,0.058555
392936,0.058555
392945,0.058555
392954,0.058555
392963,0.058555
392972,0.058555
392981,0.058555
392990,0.058554
392999,0.058554
393008,0.058554
393017,0.058554
393026,0.058554
393035,0.058554
393044,0.058554
393053,0.058538
393062,0.058538
393071,0.058538
393080,0.058538
393089,0.058537
393098,0.058537
393107,0.058537
393116,0.058537
393125,0.058512
393134,0.058492
393143,0.058492
393152,0.058492
393161,0.058492
393170,0.058492
393179,0.058492
393188,0.058492
393197,0.058492
393206,0.058478
393215,0.058478
393224,0.058478
393233,0.058478
393242,0.058478
393251,0.058478
393260,0.058478
393269,0.058478
393278,0.058478
393287,0.058475
393296,0.058475
393305,0.058475
393314,0.058475
393323,0.058475
393332,0.058475
393341,0.058475
393350,0.058475
393359,0.058475
393368,0.058475
393377,0.058475
393386,0.058475
393395,0.058475
393404,0.058475
393413,0.058475
393422,0.058475
393431,0.058475
393440,0.058475
393449,0.058475
393458,0.058451
393467,0.058451
393476,0.058446
393485,0.058446
393494,0.058446
393503,0.058446
393512,0.058444
393521,0.058444
393530,0.058444
393539,0.058444
393548,0.058418
393557,0.058418
393566,0.058418
393575,0.058418
393584,0.058418
393593,0.058418
393602,0.058418
393611,0.058418
393620,0.058355
393629,0.058355
393638,0.058355
393647,0.058355
393656,0.058355
393665,0.058355
393674,0.058355
393683,0.058355
393692,0.058355
393701,0.058355
393710,0.058355
393719,0.058355
393728,0.058355
393737,0.058355
393746,0.058355
393755,0.058355
393764,0.058355
393773,0.058355
393782,0.058355
393791,0.058355
393800,0.058355
393809,0.058355
393818,0.058355
393827,0.058355
393836,0.058355
393845,0.058355
393854,0.058355
393863,0.058355
393872,0.058355
393881,0.058355
393890,0.058355
393899,0.058355
393908,0.058355
393917,0.058355
393926,0.058355
393934,0.058355
393942,0.058355
393950,0.058355
393958,0.058355
393966,0.058355
393974,0.058355
393982,0.058355
393990,0.058355
393998,0.058355
394006,0.058355
394014,0.058355
394022,0.058355
394030,0.058355
394038,0.058355
394046,0.058355
394054,0.058355
394062,0.058322
394070,0.058322
394078,0.058322
394086,0.058322
394094,0.058322
394102,0.058322
394110,0.058322
394118,0.058322
394126,0.058322
394134,0.058322
394142,0.058322
394150,0.058322
394158,0.058322
394166,0.058322
394174,0.058322
394182,0.058322
394190,0.058322
394198,0.058322
394206,0.058322
394214,0.058322
394222,0.058322
394230,0.058322
394238,0.058322
394246,0.058322
394254,0.058322
394262,0.058317
394270,0.058317
394278,0.058317
394286,0.058317
394294,0.058317
394302,0.058317
394310,0.058317
394318,0.058317
394326,0.058317
394334,0.058317
394342,0.058317
394350,0.058317
394358,0.058317
394366,0.058317
394374,0.058317
394382,0.058317
394390,0.058317
394398,0.058317
394406,0.058317
394414,0.058317
394422,0.058317
394430,0.058317
394438,0.058317
394446,0.058317
394454,0.058317
394462,0.058317
394470,0.058317
394478,0.058317
394486,0.058317
394494,0.058317
394502,0.058317
394510,0.058317
394518,0.058317
394526,0.058317
394534,0.058317
394542,0.058317
394550,0.058317
394558,0.058317
394566,0.058317
394574,0.058317
394582,0.058317
394590,0.058315
394598,0.058315
394606,0.058315
394614,0.058314
394622,0.058313
394630,0.058313
394638,0.058313
394646,0.058313
394654,0.058313
394662,0.058313
394670,0.058312
394678,0.058312
394686,0.058312
394694,0.058312
394702,0.058312
394710,0.058312
394718,0.058312
394726,0.058311
394734,0.058311
394742,0.058311
394750,0.058311
394758,0.058311
394766,0.058309
394774,0.058309
394782,0.058309
394790,0.058309
394798,0.058309
394806,0.058308
394814,0.058308
394822,0.058308
394830,0.058308
394838,0.058308
394846,0.058308
394854,0.058308
394862,0.058308
394870,0.058308
394878,0.058308
394886,0.058308
394894,0.058308
394902,0.058308
394910,0.058308
394918,0.058308
394926,0.058308
394934,0.058308
394942,0.058308
394950,0.058308
394958,0.058308
394966,0.058308
394974,0.058308
394982,0.058308
394990,0.058308
394998,0.058308
395006,0.058308
395014,0.058308
395022,0.058308
395030,0.058308
395038,0.058308
395046,0.058308
395054,0.058308
395062,0.058308
395070,0.058308
395078,0.058308
395086,0.058308
395094,0.058308
395102,0.058308
395110,0.058308
395118,0.058308
395126,0.058308
395134,0.058308
395142,0.058308
395150,0.058308
395158,0.058308
395166,0.058308
395174,0.058308
395182,0.058308
395190,0.058308
395198,0.058308
395206,0.058308
395214,0.058308
395222,0.058308
395230,0.058308
395238,0.058308
395246,0.058308
395254,0.058308
395262,0.058308
395270,0.058308
395278,0.058308
395285,0.058308
395292,0.058308
395299,0.058308
395306,0.058122
395313,0.058122
395320,0.058122
395327,0.058122
395334,0.058122
395341,0.058122
395348,0.058122
395355,0.058122
395362,0.058122
395369,0.058122
395376,0.058122
395383,0.058122
395390,0.058122
395397,0.058122
395404,0.058122
395411,0.058122
395418,0.058122
395425,0.058122
395432,0.058121
395439,0.058121
395446,0.058121
395453,0.058121
395460,0.058121
395467,0.058121
395474,0.058121
395481,0.058121
395488,0.058121
395495,0.058121
395502,0.058121
395509,0.058121
395516,0.058121
395523,0.058121
395530,0.058121
395537,0.058121
395544,0.058121
395551,0.058121
395558,0.058121
395565,0.058121
395572,0.058121
395579,0.058121
395586,0.058121
395593,0.058121
395600,0.058121
395607,0.058121
395614,0.058121
395621,0.058121
395628,0.058121
395635,0.058121
395642,0.058121
395649,0.058121
395656,0.058121
395663,0.058121
395670,0.058121
395677,0.058121
395684,0.058121
395691,0.058121
395698,0.058121
395705,0.058121
395712,0.058121
395719,0.058121
395726,0.058121
395733,0.058121
395740,0.058121
395747,0.058121
395754,0.058121
395761,0.058121
395768,0.058121
395775,0.058121
395782,0.058121
395789,0.058121
395796,0.058121
395803,0.058121
395810,0.058121
395817,0.058121
395824,0.058121
395831,0.058121
395838,0.058121
395845,0.058121
395852,0.058121
395859,0.058121
395866,0.058121
395873,0.058121
395880,0.05812
395887,0.05812
395894,0.05812
395901,0.05812
395908,0.05812
395915,0.05812
395922,0.05812
395929,0.05812
395936,0.05812
395943,0.05812
395950,0.05812
395957,0.05812
395964,0.05812
395971,0.05812
395978,0.05812
395985,0.05812
395992,0.05812
395999,0.05812
396006,0.05812
396013,0.05812
396020,0.05812
396027,0.05812
396034,0.05812
396041,0.05812
396048,0.05812
396055,0.05812
396062,0.05812
396069,0.05812
396076,0.05812
396083,0.05812
396090,0.05812
396097,0.05812
396104,0.05812
396111,0.05812
396118,0.05812
396125,0.05812
396132,0.05812
396139,0.05812
396146,0.05812
396153,0.05812
396160,0.05812
396167,0.05812
396174,0.05812
396181,0.05812
396188,0.05812
396195,0.05812
396202,0.05812
396209,0.05812
396216,0.05812
396223,0.058093
396230,0.058093
396237,0.058093
396244,0.058093
396251,0.058093
396258,0.058093
396265,0.058093
396272,0.058093
396279,0.058093
396286,0.058093
396293,0.058093
396300,0.058093
396307,0.058093
396314,0.058093
396321,0.058093
396328,0.058093
396335,0.058093
396342,0.058093
396349,0.058093
396356,0.058093
396363,0.058093
396370,0.058093
396377,0.058093
396384,0.058093
396391,0.058093
396398,0.058093
396405,0.058093
396412,0.058093
396419,0.058093
396426,0.058093
396433,0.058093
396440,0.058093
396447,0.058093
396454,0.058093
396461,0.058093
396468,0.058093
396475,0.058093
396482,0.058093
396489,0.058093
396496,0.058092
396503,0.058092
396510,0.058091
396517,0.058091
396524,0.058091
396531,0.058091
396538,0.058091
396545,0.058091
396552,0.058091
396559,0.058091
396566,0.058091
396573,0.058091
396580,0.058091
396587,0.058091
396594,0.058091
396601,0.058091
396608,0.058091
396615,0.058091
396622,0.058091
396628,0.058091
396634,0.058091
396640,0.058091
396646,0.058091
396652,0.058091
396658,0.058091
396664,0.058091
396670,0.058091
396676,0.058091
396682,0.058091
396688,0.058091
396694,0.058091
396700,0.058091
396706,0.058091
396712,0.058091
396718,0.058091
396724,0.058045
396730,0.058045
396736,0.058045
396742,0.058045
396748,0.058045
396754,0.058045
396760,0.058045
396766,0.058045
396772,0.058045
396778,0.058045
396784,0.058045
396790,0.058038
396796,0.058038
396802,0.058038
396808,0.058038
396814,0.058038
396820,0.058038
396826,0.058038
396832,0.058038
396838,0.058038
396844,0.058038
396850,0.058038
396856,0.058038
396862,0.058038
396868,0.058038
396874,0.058038
396880,0.058038
396886,0.058038
396892,0.058037
396898,0.058037
396904,0.058037
396910,0.058037
396916,0.058037
396922,0.058037
396928,0.058037
396934,0.058037
396940,0.058037
396946,0.058037
396952,0.058037
396958,0.058037
396964,0.058037
396970,0.058037
396976,0.058037
396982,0.058037
396988,0.058037
396994,0.058037
397000,0.058037
397006,0.058037
397012,0.058037
397018,0.058037
397024,0.058037
397030,0.058037
