eval_count,best_fitness
312111,0.043431
312123,0.043431
312135,0.043431
312147,0.043431
312159,0.043431
312171,0.043431
312183,0.043431
312195,0.043431
312207,0.043429
312219,0.043429
312231,0.043429
312243,0.043429
312255,0.043429
312267,0.043429
312279,0.043429
312291,0.043429
312303,0.043429
312315,0.043429
312327,0.043429
312339,0.043429
312351,0.043429
312363,0.043429
312375,0.043429
312387,0.043429
312399,0.043429
312411,0.043429
312423,0.043429
312435,0.043429
312447,0.043429
312459,0.043429
312471,0.043429
312483,0.043429
312495,0.043429
312507,0.043429
312519,0.043429
312531,0.043429
312543,0.043429
312555,0.043429
312567,0.043429
312579,0.043429
312591,0.043429
312603,0.043429
312615,0.043429
312627,0.043429
312639,0.043429
312651,0.043429
312663,0.043429
312675,0.043429
312687,0.043429
312699,0.043429
312711,0.043429
312723,0.043429
312735,0.043429
312747,0.043429
312759,0.043429
312771,0.043429
312783,0.043429
312795,0.043429
312807,0.043429
312819,0.043429
312831,0.043429
312843,0.043429
312855,0.043429
312867,0.043429
312879,0.043429
312891,0.043429
312903,0.043429
312915,0.043429
312927,0.043429
312939,0.043429
312951,0.043429
312963,0.043429
312975,0.043429
312987,0.043429
312999,0.043429
313011,0.043429
313023,0.043429
313035,0.043429
313047,0.043429
313059,0.043429
313071,0.043429
313083,0.043429
313095,0.043429
313107,0.043429
313119,0.043429
313131,0.043429
313143,0.043429
313155,0.043429
313167,0.043429
313179,0.043429
313191,0.043429
313203,0.043429
313215,0.043429
313227,0.043429
313239,0.043429
313251,0.043429
313263,0.043429
313275,0.043429
313287,0.043429
313299,0.043429
313311,0.043429
313323,0.043429
313335,0.043429
313347,0.043429
313359,0.043429
313371,0.043429
313383,0.043429
313395,0.043429
313407,0.043403
313419,0.043403
313431,0.043403
313443,0.043403
313455,0.043403
313467,0.043403
313479,0.043403
313491,0.043403
313503,0.043403
313515,0.043403
313527,0.043403
313539,0.043403
313551,0.043403
313563,0.043403
313575,0.043403
313587,0.043403
313599,0.043403
313611,0.043403
313623,0.043403
313635,0.043403
313647,0.043403
313659,0.043403
313671,0.043403
313683,0.043403
313695,0.043403
313707,0.043403
313719,0.043403
313731,0.043403
313743,0.043403
313755,0.043403
313767,0.043403
313779,0.043403
313791,0.043403
313803,0.043403
313815,0.043403
313827,0.043401
313839,0.043401
313851,0.043401
313863,0.043401
313875,0.043311
313887,0.043311
313899,0.043311
313911,0.043311
313923,0.043303
313935,0.043303
313947,0.043287
313959,0.043287
313971,0.043287
313983,0.043277
313995,0.043276
314007,0.043276
314019,0.043276
314031,0.043276
314043,0.043276
314055,0.043268
314067,0.043268
314079,0.043268
314091,0.043268
314103,0.043268
314115,0.043268
314127,0.043268
314139,0.043268
314151,0.043268
314163,0.043268
314175,0.043268
314187,0.043268
314199,0.043268
314211,0.043268
314223,0.043268
314235,0.043268
314247,0.043268
314259,0.043268
314271,0.043268
314283,0.043268
314295,0.043268
314307,0.043268
314319,0.043268
314331,0.043268
314343,0.043268
314355,0.043268
314367,0.043268
314379,0.043268
314391,0.043268
314403,0.043268
314415,0.043268
314427,0.043268
314439,0.043268
314451,0.043268
314463,0.043268
314475,0.043268
314487,0.043268
314499,0.043268
314511,0.043259
314523,0.043259
314535,0.043259
314547,0.043259
314559,0.043259
314571,0.043259
314583,0.043259
314595,0.043259
314607,0.043259
314619,0.043259
314631,0.043259
314643,0.043259
314655,0.043259
314667,0.043259
314679,0.043259
314691,0.043259
314703,0.043259
314715,0.043259
314727,0.043259
314739,0.043259
314751,0.043259
314763,0.043259
314775,0.043259
314787,0.043259
314799,0.043259
314811,0.043259
314823,0.043259
314835,0.043259
314847,0.043259
314859,0.043259
314871,0.043259
314883,0.043259
314895,0.043259
314907,0.043259
314919,0.043259
314931,0.043259
314943,0.043259
314955,0.043259
314967,0.043259
314979,0.043259
314991,0.043259
315003,0.043259
315015,0.043259
315027,0.043259
315039,0.043259
315051,0.043259
315063,0.043259
315075,0.043259
315087,0.043259
315099,0.043259
315111,0.043259
315123,0.043259
315135,0.043259
315147,0.043259
315159,0.043257
315171,0.043257
315183,0.043257
315195,0.043257
315207,0.043257
315219,0.043257
315231,0.043257
315243,0.043257
315255,0.043257
315267,0.043257
315279,0.043257
315291,0.043257
315303,0.043257
315315,0.043257
315327,0.043257
315339,0.043257
315351,0.043257
315363,0.043257
315375,0.043257
315387,0.043257
315399,0.043257
315411,0.043257
315423,0.043257
315435,0.043257
315447,0.043257
315459,0.043257
315471,0.043257
315483,0.043257
315495,0.043257
315507,0.043257
315519,0.043257
315531,0.043239
315543,0.043239
315555,0.043239
315567,0.043239
315579,0.043237
315591,0.043237
315603,0.043237
315615,0.043237
315627,0.043237
315639,0.043237
315651,0.043237
315663,0.043237
315675,0.043237
315687,0.043237
315699,0.043237
315711,0.043237
315723,0.043237
315735,0.043237
315747,0.043237
315759,0.043237
315771,0.043237
315783,0.043237
315795,0.043237
315807,0.043237
315819,0.043237
315831,0.043237
315843,0.043237
315855,0.043237
315867,0.043237
315879,0.043237
315891,0.043237
315903,0.043237
315915,0.043237
315927,0.043237
315939,0.043237
315951,0.043237
315963,0.043237
315975,0.043237
315987,0.043237
315999,0.043237
316011,0.043237
316023,0.043237
316035,0.043237
316047,0.043237
316059,0.043237
316071,0.043237
316083,0.043229
316095,0.043229
316107,0.043229
316119,0.043229
316131,0.043229
316143,0.043229
316155,0.043229
316167,0.043229
316179,0.043229
316191,0.043229
316203,0.043229
316215,0.043229
316227,0.043229
316239,0.043229
316251,0.043229
316263,0.043229
316275,0.043229
316287,0.043215
316299,0.043215
316311,0.043215
316323,0.043215
316335,0.043215
316347,0.043215
316359,0.043215
316371,0.043215
316383,0.043215
316395,0.043215
316407,0.043215
316419,0.043215
316431,0.043215
316443,0.043215
316455,0.043215
316467,0.043215
316479,0.043215
316491,0.043215
316503,0.043215
316515,0.043215
316527,0.043215
316539,0.043215
316551,0.043215
316563,0.043215
316575,0.043215
316587,0.043215
316599,0.043215
316611,0.043215
316623,0.043215
316635,0.043215
316647,0.043215
316659,0.043215
316671,0.043215
316682,0.043215
316693,0.043214
316704,0.043214
316715,0.043214
316726,0.043214
316737,0.043214
316748,0.043214
316759,0.043214
316770,0.043214
316781,0.043214
316792,0.043214
316803,0.043214
316814,0.043214
316825,0.043214
316836,0.043214
316847,0.043214
316858,0.043214
316869,0.043214
316880,0.043214
316891,0.043214
316902,0.043214
316913,0.043213
316924,0.043213
316935,0.043213
316946,0.043213
316957,0.043213
316968,0.043213
316979,0.043213
316990,0.043213
317001,0.043213
317012,0.043213
317023,0.043213
317034,0.043213
317045,0.043213
317056,0.043213
317067,0.043213
317078,0.043213
317089,0.043213
317100,0.043182
317111,0.043182
317122,0.043182
317133,0.043182
317144,0.043182
317155,0.043182
317166,0.043182
317177,0.043182
317188,0.043182
317199,0.043182
317210,0.043182
317221,0.043182
317232,0.043182
317243,0.043182
317254,0.043182
317265,0.043182
317276,0.043182
317287,0.043182
317298,0.043182
317309,0.043182
317320,0.043182
317331,0.043172
317342,0.043172
317353,0.043172
317364,0.043172
317375,0.043172
317386,0.043172
317397,0.043172
317408,0.043172
317419,0.043172
317430,0.043172
317441,0.043172
317452,0.043172
317463,0.043172
317474,0.043172
317485,0.043172
317496,0.043172
317507,0.043172
317518,0.043171
317529,0.043171
317540,0.043171
317551,0.043171
317562,0.043171
317573,0.043171
317584,0.043171
317595,0.04316
317606,0.04316
317617,0.04316
317628,0.04316
317639,0.04316
317650,0.04316
317661,0.04316
317672,0.04316
317683,0.04316
317694,0.04316
317705,0.04316
317716,0.04316
317727,0.04316
317738,0.04316
317749,0.04316
317760,0.04316
317771,0.04316
317782,0.04316
317793,0.04316
317804,0.04316
317815,0.04316
317826,0.04316
317837,0.04316
317848,0.04316
317859,0.04316
317870,0.04316
317881,0.04316
317892,0.043159
317903,0.043159
317914,0.043159
317925,0.043159
317936,0.043159
317947,0.043159
317958,0.043159
317969,0.043159
317980,0.043159
317991,0.043159
318002,0.043159
318013,0.043159
318024,0.043159
318035,0.043159
318046,0.043159
318057,0.043159
318068,0.043159
318079,0.043159
318090,0.043158
318101,0.043158
318112,0.043158
318123,0.043158
318134,0.043158
318145,0.043158
318156,0.043158
318167,0.043158
318178,0.043158
318189,0.043158
318200,0.043158
318211,0.043146
318222,0.043146
318233,0.043146
318244,0.043146
318255,0.043146
318266,0.043146
318277,0.043146
318288,0.043146
318299,0.043146
318310,0.043146
318321,0.043146
318332,0.043146
318343,0.043146
318354,0.043146
318365,0.043146
318376,0.043146
318387,0.043146
318398,0.043146
318409,0.043146
318420,0.043146
318431,0.043146
318442,0.043146
318453,0.043146
318464,0.043146
318475,0.043146
318486,0.043146
318497,0.043146
318508,0.043146
318519,0.043146
318530,0.043146
318541,0.043146
318552,0.043146
318563,0.043146
318574,0.043146
318585,0.043146
318596,0.043144
318607,0.043144
318618,0.043144
318629,0.043144
318640,0.043144
318651,0.043144
318662,0.043144
318673,0.043144
318684,0.043144
318695,0.043144
318706,0.043144
318717,0.043144
318728,0.043144
318739,0.043144
318750,0.043144
318761,0.043144
318772,0.043144
318783,0.043144
318794,0.043144
318805,0.043144
318816,0.043144
318827,0.043144
318838,0.043144
318849,0.043144
318860,0.043144
318871,0.043144
318882,0.043144
318893,0.043144
318904,0.043144
318915,0.043144
318926,0.043144
318937,0.043144
318948,0.043144
318959,0.043144
318970,0.043144
318981,0.043144
318992,0.043144
319003,0.043144
319014,0.043144
319025,0.043144
319036,0.043144
319047,0.043144
319058,0.043144
319069,0.043144
319080,0.043144
319091,0.043144
319102,0.043144
319113,0.043144
319124,0.043144
319135,0.043144
319146,0.043144
319157,0.043144
319168,0.043144
319179,0.043143
319190,0.043143
319201,0.043143
319212,0.043143
319223,0.043143
319234,0.043143
319245,0.043143
319256,0.043143
319267,0.043143
319278,0.043128
319289,0.043128
319300,0.043128
319311,0.043128
319322,0.043127
319333,0.043127
319344,0.043127
319355,0.043127
319366,0.043127
319377,0.043127
319388,0.043127
319399,0.043127
319410,0.043127
319421,0.043127
319432,0.043127
319443,0.043127
319454,0.043127
319465,0.043127
319476,0.043127
319487,0.043126
319498,0.043126
319509,0.043079
319520,0.043079
319531,0.043079
319542,0.043079
319553,0.043079
319564,0.043079
319575,0.043079
319586,0.043079
319597,0.043079
319608,0.043079
319619,0.043058
319630,0.043057
319641,0.043057
319652,0.043057
319663,0.043052
319674,0.043052
319685,0.043052
319696,0.043052
319707,0.043052
319718,0.043051
319729,0.043051
319740,0.043051
319751,0.043051
319762,0.043051
319773,0.043051
319784,0.043051
319795,0.043043
319806,0.043042
319817,0.043042
319828,0.043042
319839,0.043042
319850,0.043042
319861,0.043042
319872,0.043042
319883,0.043042
319894,0.043042
319905,0.043042
319916,0.043042
319927,0.043042
319938,0.043042
319949,0.043042
319960,0.043042
319971,0.043042
319982,0.043041
319993,0.043041
320004,0.043041
320015,0.043041
320026,0.043041
320037,0.043039
320048,0.043039
320059,0.043039
320070,0.043039
320081,0.043039
320092,0.043039
320103,0.043039
320114,0.043039
320125,0.043039
320136,0.043039
320147,0.043039
320158,0.043039
320169,0.043038
320180,0.043038
320191,0.043038
320202,0.043038
320213,0.043038
320224,0.043038
320235,0.043038
320246,0.043038
320257,0.043038
320268,0.043038
320279,0.043038
320290,0.043038
320301,0.043038
320312,0.043038
320323,0.043038
320334,0.043038
320345,0.043038
320356,0.043038
320367,0.043026
320378,0.043026
320389,0.043026
320400,0.043026
320411,0.043026
320422,0.043026
320433,0.043026
320444,0.043026
320455,0.043026
320466,0.043026
320477,0.043026
320488,0.043026
320499,0.043026
320510,0.043026
320521,0.043026
320532,0.043026
320543,0.043026
320554,0.043026
320565,0.043026
320576,0.043026
320587,0.043026
320598,0.043026
320609,0.043026
320620,0.043026
320631,0.043026
320642,0.043026
320653,0.043026
320664,0.043026
320675,0.043026
320686,0.043026
320697,0.043026
320708,0.043026
320719,0.043026
320730,0.043026
320741,0.043026
320752,0.043026
320763,0.043026
320774,0.043026
320785,0.043026
320796,0.043026
320807,0.043026
320818,0.043026
320829,0.043026
320840,0.043026
320851,0.043026
320862,0.043026
320873,0.043026
320884,0.043026
320895,0.043026
320906,0.043026
320917,0.043026
320928,0.043026
320939,0.043026
320950,0.043026
320961,0.043026
320972,0.043026
320983,0.043015
320994,0.043015
321005,0.043015
321016,0.043015
321027,0.043015
321038,0.043015
321049,0.043015
321060,0.043015
321071,0.043015
321082,0.043015
321093,0.043015
321104,0.043015
321115,0.04299
321126,0.04299
321137,0.04299
321148,0.04299
321159,0.04299
321170,0.04299
321181,0.04299
321192,0.04299
321203,0.04299
321214,0.04299
321225,0.04299
321236,0.04299
321247,0.04299
321258,0.04299
321269,0.04299
321280,0.04299
321291,0.04299
321302,0.04299
321313,0.04299
321324,0.04299
321335,0.04299
321346,0.04299
321357,0.04299
321368,0.04299
321379,0.04299
321390,0.04299
321401,0.04299
321412,0.04299
321423,0.04299
321434,0.04299
321445,0.04299
321456,0.04299
321467,0.04299
321478,0.04299
321489,0.04299
321500,0.04299
321511,0.04299
321522,0.04299
321533,0.04299
321544,0.04299
321555,0.04299
321566,0.04299
321577,0.04299
321588,0.04299
321599,0.04299
321610,0.04299
321621,0.04299
321632,0.04299
321643,0.04299
321654,0.04299
321665,0.04299
321676,0.04299
321687,0.04299
321698,0.04299
321709,0.04299
321720,0.04299
321731,0.04299
321742,0.04299
321753,0.04299
321764,0.04299
321775,0.04299
321786,0.04299
321797,0.04299
321808,0.04299
321819,0.04299
321830,0.04299
321841,0.042989
321852,0.042989
321863,0.042989
321874,0.042989
321885,0.042989
321896,0.042989
321907,0.042989
321918,0.042989
321929,0.042989
321940,0.042989
321951,0.042989
321962,0.042989
321973,0.042989
321984,0.042989
321995,0.042989
322006,0.042989
322017,0.042989
322028,0.042989
322039,0.042989
322050,0.042989
322061,0.042989
322072,0.042989
322083,0.042989
322094,0.042989
322105,0.042989
322116,0.042989
322127,0.042989
322138,0.042989
322149,0.042982
322160,0.042982
322171,0.042982
322182,0.042982
322193,0.042982
322204,0.042982
322215,0.042982
322226,0.042982
322237,0.042982
322248,0.042982
322259,0.042982
322270,0.042982
322281,0.042982
322292,0.042982
322303,0.042982
322314,0.042982
322325,0.042982
322336,0.042982
322347,0.042982
322358,0.042982
322369,0.042982
322380,0.042982
322391,0.042982
322402,0.042982
322413,0.042982
322424,0.042982
322435,0.042982
322446,0.042982
322457,0.042982
322468,0.042982
322479,0.042982
322490,0.042982
322501,0.042982
322512,0.042982
322523,0.042982
322534,0.042982
322545,0.042982
322556,0.042982
322567,0.042982
322578,0.042982
322589,0.042982
322600,0.04297
322611,0.04297
322622,0.04297
322633,0.04297
322644,0.04297
322655,0.04297
322666,0.04297
322677,0.04297
322688,0.04297
322699,0.04297
322710,0.04297
322721,0.04297
322732,0.04297
322743,0.04297
322754,0.04297
322765,0.042967
322776,0.042967
322787,0.042967
322798,0.042967
322809,0.042967
322820,0.042967
322831,0.042967
322842,0.042967
322853,0.042967
322864,0.042967
322875,0.042967
322886,0.042967
322897,0.042967
322908,0.042967
322919,0.042967
322930,0.042967
322941,0.042967
322952,0.042967
322963,0.042967
322974,0.042967
322985,0.042967
322996,0.042967
323007,0.042967
323018,0.042967
323029,0.042967
323040,0.042967
323051,0.042967
323062,0.042967
323073,0.042967
323084,0.042963
323095,0.042963
323106,0.042963
323117,0.042963
323128,0.042963
323139,0.042963
323150,0.042963
323161,0.042963
323172,0.042963
323183,0.042963
323194,0.042963
323205,0.042963
323216,0.042963
323227,0.042963
323238,0.042963
323249,0.042963
323260,0.042963
323271,0.042963
323282,0.042963
323293,0.042963
323304,0.042963
323315,0.042963
323326,0.042963
323337,0.042963
323348,0.042963
323359,0.042963
323370,0.042963
323381,0.042963
323392,0.042963
323403,0.042963
323414,0.042963
323425,0.042963
323436,0.042963
323447,0.042963
323458,0.042963
323469,0.042963
323480,0.042963
323491,0.042963
323502,0.042963
323513,0.042963
323524,0.042963
323535,0.042963
323546,0.042963
323557,0.042963
323568,0.042963
323579,0.042963
323590,0.042963
323601,0.042963
323612,0.042963
323623,0.042963
323634,0.042963
323645,0.042963
323656,0.042963
323667,0.042963
323678,0.042963
323689,0.042963
323700,0.042963
323711,0.042963
323722,0.042963
323733,0.042963
323744,0.042963
323755,0.042963
323766,0.042963
323777,0.042963
323788,0.042963
323799,0.042963
323810,0.042963
323821,0.042963
323832,0.042963
323843,0.042963
323854,0.042963
323865,0.042963
323876,0.042963
323887,0.042963
323898,0.042963
323909,0.042963
323920,0.042963
323931,0.042963
323942,0.042963
323953,0.042963
323964,0.042963
323975,0.042963
323986,0.042963
323997,0.042963
324008,0.042963
324019,0.042963
324030,0.042963
324041,0.042963
324052,0.042963
324063,0.042963
324074,0.042938
324085,0.042938
324096,0.042938
324107,0.042938
324118,0.042938
324129,0.042938
324140,0.042938
324151,0.042938
324162,0.042938
324173,0.042938
324184,0.042938
324195,0.042938
324206,0.042938
324217,0.042938
324228,0.042938
324239,0.042938
324250,0.042938
324261,0.042938
324272,0.042938
324283,0.042938
324294,0.042938
324305,0.042938
324316,0.042938
324327,0.042938
324338,0.042938
324349,0.042938
324360,0.042938
324371,0.042938
324382,0.042938
324393,0.042938
324404,0.042938
324415,0.042938
324426,0.042938
324437,0.042938
324448,0.042938
324459,0.042938
324470,0.042938
324481,0.042938
324492,0.042938
324503,0.042938
324514,0.042921
324525,0.042921
324536,0.042921
324547,0.042921
324558,0.042921
324569,0.042921
324580,0.042921
324591,0.042921
324602,0.042921
324613,0.042921
324624,0.042921
324635,0.042921
324646,0.042921
324657,0.042921
324668,0.042921
324679,0.042921
324690,0.042921
324701,0.042921
324712,0.042921
324723,0.042921
324734,0.042921
324745,0.042921
324756,0.042921
324767,0.042921
324778,0.042921
324789,0.042921
324800,0.042921
324811,0.042921
324822,0.042921
324833,0.042921
324844,0.042921
324855,0.042921
324866,0.042921
324877,0.042921
324888,0.042921
324899,0.042921
324910,0.042921
324921,0.042921
324932,0.042921
324943,0.042921
324954,0.042921
324965,0.042921
324976,0.042921
324987,0.042921
324998,0.042921
325009,0.042921
325020,0.042921
325031,0.042921
325042,0.042921
325053,0.042921
325064,0.042921
325075,0.042921
325086,0.042921
325097,0.042921
325108,0.042921
325119,0.042921
325130,0.042921
325141,0.042921
325152,0.042921
325163,0.042921
325174,0.042921
325185,0.042921
325196,0.042921
325207,0.042921
325218,0.042921
325229,0.042921
325240,0.042921
325251,0.042921
325262,0.042921
325273,0.042921
325284,0.042921
325295,0.042921
325306,0.042921
325317,0.042921
325328,0.042921
325339,0.042921
325350,0.042921
325361,0.042921
325372,0.042921
325383,0.042921
325394,0.042921
325405,0.042921
325416,0.042898
325427,0.042898
325438,0.042898
325449,0.042898
325460,0.042898
325471,0.042898
325482,0.042898
325493,0.042898
325504,0.042898
325515,0.042898
325526,0.042898
325537,0.042898
325548,0.042898
325559,0.042898
325570,0.042898
325581,0.042898
325592,0.042898
325603,0.042898
325614,0.042898
325625,0.042898
325636,0.042898
325647,0.042898
325658,0.042898
325669,0.042896
325680,0.042896
325691,0.042896
325702,0.042896
325713,0.042896
325724,0.042896
325735,0.042896
325746,0.042896
325757,0.042895
325768,0.042895
325779,0.042895
325790,0.042895
325801,0.042895
325812,0.042895
325823,0.042895
325834,0.042895
325845,0.042895
325856,0.042895
325867,0.042895
325878,0.042895
325889,0.042895
325900,0.042895
325911,0.042895
325922,0.042895
325933,0.042895
325944,0.042895
325955,0.042895
325966,0.042895
325977,0.042895
325988,0.042895
325999,0.042895
326010,0.042895
326021,0.042895
326032,0.042895
326043,0.042895
326054,0.042895
326065,0.042895
326076,0.042895
326087,0.042895
326098,0.042895
326109,0.042895
326120,0.042895
326131,0.042895
326142,0.042895
326153,0.042895
326164,0.042895
326175,0.042895
326186,0.042895
326197,0.042895
326208,0.042895
326219,0.042895
326230,0.042895
326241,0.042895
326252,0.042895
326263,0.042895
326274,0.042895
326285,0.042895
326296,0.042895
326307,0.042895
326318,0.042895
326329,0.042895
326340,0.042895
326351,0.042895
326362,0.042895
326373,0.042895
326384,0.042895
326395,0.042895
326406,0.042895
326417,0.042895
326428,0.042895
326439,0.042895
326450,0.042895
326461,0.042895
326472,0.042895
326483,0.042895
326494,0.042895
326505,0.042895
326516,0.042895
326527,0.042895
326538,0.042895
326549,0.042893
326560,0.042893
326571,0.042893
326582,0.042893
326593,0.042886
326604,0.042886
326615,0.042886
326626,0.042886
326637,0.042886
326648,0.042886
326659,0.042886
326670,0.042886
326681,0.042886
326692,0.042886
326703,0.042886
326714,0.042886
326725,0.042886
326736,0.042886
326747,0.042886
326758,0.042886
326769,0.042886
326780,0.042886
326791,0.042886
326802,0.042886
326813,0.042886
326824,0.042886
326835,0.042886
326846,0.042886
326857,0.042886
326868,0.042886
326879,0.042886
326890,0.042886
326901,0.042886
326912,0.042886
326923,0.042881
326934,0.042881
326945,0.042881
326956,0.042881
326967,0.042881
326978,0.042881
326989,0.042881
327000,0.042881
327011,0.042881
327022,0.042881
327033,0.042881
327044,0.042854
327055,0.042854
327066,0.042854
327077,0.042854
327088,0.042854
327099,0.042854
327110,0.042854
327121,0.042854
327132,0.042854
327143,0.042854
327154,0.042854
327165,0.042854
327176,0.042854
327187,0.042854
327198,0.042854
327209,0.042854
327220,0.042854
327231,0.042854
327242,0.042854
327253,0.042854
327264,0.042854
327275,0.042854
327286,0.042854
327297,0.042854
327308,0.042854
327319,0.042854
327330,0.042854
327341,0.042854
327352,0.042854
327363,0.042854
327374,0.042854
327385,0.042854
327396,0.042854
327407,0.042854
327418,0.042854
327429,0.042854
327440,0.042854
327451,0.042854
327462,0.042854
327473,0.042854
327484,0.042854
327495,0.042854
327506,0.042854
327517,0.042852
327528,0.042852
327539,0.042852
327550,0.042834
327561,0.042834
327572,0.042834
327583,0.042834
327594,0.042834
327605,0.042834
327616,0.042827
327627,0.042827
327638,0.042827
327649,0.042827
327660,0.042827
327671,0.042827
327682,0.042827
327693,0.042827
327704,0.042827
327715,0.042827
327726,0.042827
327737,0.042827
327748,0.042827
327759,0.042827
327770,0.042827
327781,0.042827
327791,0.042827
327801,0.042827
327811,0.042827
327821,0.042827
327831,0.042827
327841,0.042827
327851,0.042827
327861,0.042827
327871,0.042827
327881,0.042827
327891,0.042827
327901,0.042827
327911,0.042827
327921,0.042827
327931,0.042827
327941,0.042827
327951,0.042827
327961,0.042827
327971,0.042827
327981,0.042827
327991,0.042827
328001,0.042827
328011,0.042827
328021,0.042827
328031,0.042827
328041,0.042827
328051,0.042827
328061,0.042827
328071,0.042827
328081,0.042827
328091,0.042827
328101,0.042827
328111,0.042827
328121,0.042827
328131,0.042827
328141,0.042827
328151,0.042827
328161,0.042827
328171,0.042827
328181,0.042827
328191,0.042827
328201,0.042827
328211,0.042827
328221,0.042827
328231,0.042827
328241,0.042827
328251,0.042827
328261,0.042827
328271,0.042827
328281,0.042827
328291,0.042827
328301,0.042827
328311,0.042754
328321,0.042754
328331,0.042754
328341,0.042754
328351,0.042754
328361,0.042754
328371,0.042754
328381,0.042754
328391,0.042754
328401,0.042754
328411,0.042754
328421,0.042754
328431,0.042754
328441,0.042754
328451,0.042754
328461,0.042754
328471,0.042754
328481,0.042754
328491,0.042754
328501,0.042754
328511,0.042751
328521,0.042751
328531,0.042751
328541,0.042751
328551,0.042751
328561,0.042751
328571,0.042732
328581,0.042732
328591,0.042732
328601,0.042732
328611,0.042732
328621,0.042732
328631,0.042732
328641,0.042732
328651,0.042732
328661,0.042732
328671,0.042732
328681,0.042732
328691,0.042732
328701,0.042732
328711,0.042732
328721,0.042732
328731,0.042732
328741,0.042732
328751,0.042732
328761,0.042732
328771,0.042732
328781,0.042732
328791,0.042732
328801,0.042732
328811,0.042732
328821,0.042732
328831,0.042732
328841,0.042732
328851,0.042732
328861,0.042732
328871,0.042732
328881,0.042732
328891,0.042732
328901,0.042732
328911,0.042732
328921,0.042732
328931,0.042732
328941,0.042732
328951,0.042732
328961,0.042732
328971,0.042732
328981,0.042732
328991,0.042732
329001,0.042732
329011,0.042732
329021,0.042732
329031,0.042732
329041,0.042732
329051,0.042732
329061,0.042732
329071,0.042732
329081,0.042732
329091,0.042732
329101,0.042732
329111,0.042732
329121,0.042732
329131,0.042732
329141,0.042732
329151,0.042732
329161,0.042732
329171,0.042732
329181,0.042732
329191,0.042732
329201,0.042732
329211,0.042732
329221,0.042732
329231,0.042732
329241,0.042732
329251,0.042732
329261,0.042732
329271,0.042732
329281,0.042732
329291,0.042732
329301,0.042732
329311,0.042732
329321,0.042732
329331,0.042732
329341,0.042732
329351,0.042732
329361,0.042732
329371,0.042732
329381,0.042732
329391,0.042732
329401,0.042732
329411,0.042732
329421,0.042732
329431,0.042732
329441,0.042732
329451,0.042732
329461,0.042732
329471,0.042732
329481,0.042732
329491,0.042732
329501,0.042732
329511,0.042732
329521,0.042732
329531,0.042732
329541,0.042732
329551,0.042732
329561,0.042732
329571,0.042732
329581,0.042732
329591,0.042732
329601,0.042732
329611,0.042723
329621,0.042723
329631,0.042723
329641,0.042723
329651,0.042723
329661,0.042723
329671,0.042723
329681,0.042723
329691,0.042723
329701,0.042723
329711,0.042723
329721,0.042723
329731,0.042723
329741,0.042723
329751,0.042723
329761,0.042723
329771,0.042723
329781,0.042723
329791,0.042723
329801,0.042723
329811,0.042723
329821,0.042723
329831,0.042723
329841,0.042723
329851,0.042723
329861,0.042723
329871,0.042721
329881,0.042721
329891,0.042721
329901,0.042721
329911,0.042721
329921,0.042721
329931,0.042721
329941,0.042721
329951,0.042721
329961,0.042721
329971,0.042721
329981,0.042721
329991,0.042721
330001,0.042721
330011,0.042721
330021,0.042721
330031,0.042721
330041,0.042721
330051,0.042721
330061,0.042721
330071,0.042721
330081,0.042721
330091,0.042721
330101,0.042721
330111,0.042721
330121,0.042721
330131,0.042721
330141,0.042721
330151,0.042721
330161,0.042721
330171,0.042721
330181,0.042721
330191,0.042721
330201,0.042721
330211,0.042721
330221,0.042721
330231,0.042721
330241,0.042721
330251,0.042721
330261,0.042721
330271,0.042721
330281,0.042721
330291,0.042721
330301,0.042721
330311,0.042721
330321,0.042721
330331,0.042721
330341,0.042721
330351,0.042721
330361,0.042721
330371,0.042721
330381,0.042721
330391,0.042721
330401,0.042721
330411,0.042721
330421,0.042721
330431,0.042721
330441,0.042721
330451,0.042721
330461,0.042721
330471,0.042721
330481,0.042721
330491,0.042721
330501,0.042703
330511,0.042703
330521,0.042703
330531,0.042703
330541,0.042703
330551,0.042703
330561,0.042703
330571,0.042703
330581,0.042703
330591,0.042703
330601,0.042703
330611,0.042703
330621,0.042703
330631,0.042703
330641,0.042703
330651,0.042703
330661,0.042703
330671,0.042703
330681,0.042703
330691,0.042703
330701,0.042703
330711,0.042703
330721,0.042698
330731,0.042698
330741,0.042698
330751,0.042698
330761,0.042698
330771,0.042698
330781,0.042698
330791,0.042698
330801,0.042698
330811,0.042698
330821,0.042698
330831,0.042698
330841,0.042698
330851,0.042698
330861,0.042698
330871,0.042698
330881,0.042698
330891,0.042698
330901,0.042698
330911,0.042698
330921,0.042698
330931,0.042698
330941,0.042698
330951,0.042698
330961,0.042698
330971,0.042698
330981,0.042698
330991,0.042698
331001,0.042683
331011,0.042683
331021,0.042683
331031,0.042683
331041,0.042683
331051,0.042683
331061,0.042683
331071,0.042683
331081,0.042683
331091,0.042683
331101,0.042683
331111,0.042683
331121,0.042683
331131,0.042683
331141,0.042683
331151,0.042683
331161,0.042683
331171,0.042683
331181,0.042683
331191,0.042683
331201,0.042683
331211,0.042683
331221,0.042683
331231,0.042683
331241,0.042683
331251,0.042683
331261,0.042683
331271,0.042683
331281,0.042683
331291,0.042683
331301,0.042683
331311,0.042683
331321,0.042683
331331,0.042683
331341,0.042683
331351,0.042683
