eval_count,best_fitness
374954,0.055586
374977,0.055586
375000,0.055586
375023,0.055586
375045,0.055585
375067,0.055585
375089,0.055585
375111,0.055585
375133,0.055585
375155,0.055585
375177,0.055585
375199,0.055581
375221,0.055578
375243,0.055577
375265,0.055577
375287,0.055577
375309,0.055577
375331,0.055577
375353,0.055577
375375,0.05557
375397,0.05557
375419,0.05557
375441,0.05557
375463,0.05557
375485,0.05557
375507,0.05557
375529,0.055515
375551,0.055515
375573,0.055515
375595,0.055515
375617,0.055515
375639,0.055515
375661,0.055515
375683,0.055515
375705,0.055515
375727,0.055515
375749,0.055515
375771,0.055515
375793,0.055515
375815,0.055515
375837,0.055515
375859,0.055515
375881,0.055515
375903,0.055515
375925,0.055515
375947,0.055515
375969,0.055509
375991,0.055509
376013,0.055509
376035,0.055509
376057,0.055509
376079,0.055509
376101,0.055509
376123,0.055509
376145,0.055509
376167,0.055509
376189,0.055509
376211,0.055509
376233,0.055509
376255,0.055508
376277,0.055495
376299,0.055495
376321,0.055495
376343,0.055495
376365,0.055494
376386,0.055494
376407,0.055494
376428,0.055494
376449,0.055494
376470,0.055493
376491,0.055493
376512,0.055493
376533,0.055493
376554,0.055493
376575,0.055493
376596,0.055492
376617,0.055492
376638,0.055446
376659,0.055446
376680,0.055446
376701,0.055445
376722,0.055445
376743,0.055445
376764,0.055445
376785,0.055445
376806,0.055445
376827,0.055445
376848,0.055445
376869,0.055445
376890,0.055445
376911,0.055445
376932,0.055445
376953,0.055445
376974,0.055445
376995,0.055445
377016,0.055445
377037,0.055445
377058,0.055445
377079,0.055445
377100,0.055445
377121,0.055445
377142,0.055445
377163,0.055445
377184,0.055445
377205,0.055427
377226,0.055427
377247,0.055427
377268,0.055427
377289,0.055427
377310,0.055427
377331,0.055406
377352,0.055406
377373,0.055406
377394,0.055406
377415,0.055406
377436,0.055406
377457,0.055406
377478,0.055406
377499,0.055406
377520,0.055406
377541,0.055406
377562,0.055406
377583,0.055406
377604,0.055406
377625,0.055403
377646,0.055403
377667,0.055403
377688,0.055403
377709,0.055403
377729,0.055403
377749,0.055403
377769,0.055403
377789,0.055403
377809,0.055403
377829,0.055376
377849,0.055278
377869,0.055278
377889,0.055278
377909,0.055278
377929,0.055278
377949,0.055278
377969,0.055278
377989,0.055278
378009,0.055274
378029,0.055274
378049,0.055266
378069,0.055266
378089,0.055266
378109,0.055266
378129,0.055266
378149,0.055266
378169,0.055266
378189,0.055266
378209,0.055266
378229,0.055266
378249,0.055266
378269,0.055266
378289,0.055266
378309,0.055266
378329,0.055266
378349,0.055266
378369,0.055266
378389,0.055266
378409,0.055266
378429,0.055266
378449,0.055266
378469,0.05523
378489,0.05523
378509,0.05523
378529,0.05523
378549,0.05523
378569,0.05523
378589,0.05523
378609,0.05523
378629,0.05523
378649,0.05523
378669,0.05523
378689,0.055229
378709,0.055229
378729,0.055229
378749,0.055229
378769,0.055229
378789,0.055229
378809,0.055229
378829,0.055229
378849,0.055229
378869,0.055229
378889,0.055206
378909,0.055206
378929,0.055206
378949,0.055206
378969,0.055206
378989,0.055206
379009,0.055206
379029,0.055206
379049,0.055206
379069,0.055206
379088,0.055206
379107,0.055206
379126,0.055206
379145,0.055205
379164,0.055205
379183,0.055205
379202,0.055205
379221,0.055205
379240,0.055205
379259,0.055205
379278,0.055205
379297,0.055205
379316,0.055149
379335,0.055149
379354,0.055149
379373,0.055149
379392,0.055149
379411,0.055149
379430,0.055149
379449,0.055149
379468,0.055149
379487,0.055149
379506,0.055149
379525,0.055149
379544,0.055149
379563,0.055149
379582,0.055149
379601,0.055149
379620,0.055149
379639,0.055149
379658,0.055149
379677,0.055149
379696,0.055105
379715,0.055105
379734,0.055105
379753,0.055105
379772,0.055105
379791,0.055105
379810,0.055105
379829,0.055105
379848,0.055029
379867,0.054969
379886,0.054965
379905,0.054965
379924,0.054965
379943,0.054965
379962,0.054965
379981,0.054965
380000,0.054965
380019,0.054965
380038,0.054934
380057,0.054934
380076,0.054934
380095,0.054934
380114,0.054934
380133,0.054934
380152,0.054934
380171,0.054932
380190,0.054932
380209,0.054932
380228,0.054932
380247,0.054932
380266,0.054932
380285,0.054932
380304,0.054932
380323,0.054932
380342,0.054906
380361,0.054906
380380,0.054906
380399,0.054906
380418,0.054906
380436,0.054906
380454,0.054906
380472,0.054906
380490,0.054906
380508,0.054906
380526,0.054906
380544,0.054906
380562,0.054906
380580,0.054906
380598,0.054906
380616,0.054887
380634,0.054887
380652,0.054887
380670,0.054887
380688,0.054887
380706,0.054887
380724,0.054887
380742,0.054887
380760,0.054887
380778,0.054887
380796,0.054887
380814,0.054887
380832,0.054738
380850,0.054737
380868,0.054737
380886,0.054737
380904,0.054736
380922,0.054736
380940,0.054736
380958,0.054735
380976,0.054735
380994,0.054735
381012,0.054734
381030,0.054734
381048,0.054734
381066,0.054734
381084,0.054733
381102,0.054733
381120,0.054733
381138,0.054732
381156,0.054732
381174,0.054732
381192,0.054731
381210,0.054731
381228,0.054731
381246,0.05473
381264,0.05473
381282,0.05473
381300,0.05473
381318,0.054729
381336,0.054729
381354,0.054729
381372,0.054729
381390,0.054729
381408,0.054729
381426,0.054729
381444,0.054729
381462,0.054729
381480,0.054729
381498,0.054729
381516,0.054729
381534,0.054729
381552,0.054729
381570,0.054729
381588,0.054729
381606,0.054729
381624,0.054729
381642,0.054729
381660,0.054729
381678,0.054729
381696,0.054729
381714,0.054729
381732,0.054729
381750,0.054729
381768,0.054729
381785,0.054729
381802,0.054721
381819,0.054721
381836,0.054721
381853,0.054721
381870,0.054721
381887,0.054721
381904,0.054721
381921,0.054721
381938,0.054721
381955,0.054721
381972,0.054721
381989,0.054721
382006,0.054721
382023,0.054721
382040,0.054721
382057,0.054721
382074,0.054721
382091,0.054721
382108,0.054721
382125,0.054712
382142,0.054712
382159,0.054712
382176,0.054649
382193,0.054649
382210,0.054649
382227,0.054649
382244,0.054649
382261,0.054649
382278,0.054649
382295,0.054649
382312,0.054649
382329,0.054649
382346,0.054649
382363,0.054649
382380,0.054646
382397,0.054646
382414,0.054645
382431,0.054642
382448,0.054642
382465,0.054642
382482,0.054634
382499,0.054634
382516,0.054625
382533,0.054624
382550,0.054624
382567,0.054624
382584,0.054624
382601,0.054623
382618,0.054623
382635,0.054623
382652,0.05462
382669,0.054522
382686,0.054522
382703,0.054521
382720,0.054521
382737,0.054521
382754,0.054521
382771,0.05452
382788,0.05452
382805,0.05452
382822,0.05452
382839,0.054519
382856,0.054519
382873,0.054519
382890,0.054519
382907,0.054519
382924,0.054511
382941,0.054511
382958,0.054511
382975,0.054511
382992,0.054511
383009,0.054511
383026,0.054511
383043,0.054511
383060,0.054511
383077,0.054511
383094,0.054511
383111,0.054511
383127,0.054511
383143,0.054511
383159,0.054511
383175,0.054511
383191,0.054511
383207,0.054511
383223,0.054511
383239,0.054511
383255,0.054511
383271,0.054511
383287,0.054511
383303,0.054511
383319,0.054511
383335,0.054511
383351,0.054511
383367,0.054511
383383,0.054511
383399,0.054511
383415,0.054511
383431,0.05446
383447,0.05446
383463,0.05446
383479,0.05446
383495,0.05446
383511,0.05446
383527,0.05446
383543,0.05446
383559,0.05446
383575,0.05446
383591,0.05446
383607,0.05446
383623,0.05446
383639,0.05446
383655,0.05446
383671,0.05446
383687,0.05446
383703,0.05446
383719,0.054453
383735,0.054453
383751,0.054453
383767,0.054453
383783,0.054448
383799,0.054448
383815,0.054443
383831,0.054443
383847,0.054443
383863,0.054443
383879,0.054443
383895,0.054443
383911,0.054443
383927,0.054443
383943,0.054443
383959,0.054443
383975,0.054443
383991,0.054443
384007,0.054443
384023,0.054443
384039,0.054443
384055,0.054443
384071,0.054443
384087,0.054443
384103,0.054443
384119,0.054442
384135,0.054442
384151,0.054442
384167,0.054442
384183,0.054442
384199,0.054442
384215,0.054442
384231,0.054442
384247,0.054442
384263,0.054442
384279,0.054432
384295,0.054432
384311,0.054432
384327,0.054432
384343,0.054432
384359,0.054431
384375,0.054431
384391,0.054431
384407,0.054431
384423,0.054431
384439,0.054431
384455,0.05443
384471,0.05443
384486,0.05443
384501,0.05443
384516,0.05443
384531,0.05443
384546,0.05443
384561,0.054429
384576,0.054429
384591,0.054429
384606,0.054429
384621,0.054429
384636,0.054429
384651,0.054428
384666,0.054428
384681,0.054428
384696,0.054428
384711,0.054428
384726,0.054428
384741,0.054428
384756,0.054428
384771,0.054428
384786,0.054428
384801,0.054428
384816,0.054428
384831,0.054428
384846,0.054406
384861,0.054406
384876,0.054406
384891,0.054406
384906,0.054406
384921,0.054406
384936,0.054406
384951,0.054406
384966,0.054406
384981,0.054406
384996,0.054406
385011,0.054406
385026,0.054406
385041,0.054406
385056,0.054406
385071,0.054406
385086,0.054406
385101,0.054406
385116,0.054406
385131,0.054406
385146,0.054406
385161,0.054406
385176,0.054406
385191,0.054406
385206,0.054406
385221,0.054406
385236,0.054406
385251,0.054406
385266,0.054406
385281,0.054406
385296,0.054406
385311,0.054406
385326,0.054406
385341,0.054406
385356,0.054406
385371,0.054406
385386,0.054406
385401,0.054387
385416,0.054386
385431,0.054386
385446,0.054386
385461,0.054384
385476,0.054383
385491,0.054383
385506,0.054382
385521,0.054382
385536,0.054382
385551,0.054381
385566,0.054381
385581,0.054368
385596,0.054368
385611,0.054368
385626,0.054367
385641,0.054367
385656,0.054367
385671,0.054367
385686,0.054367
385701,0.054366
385716,0.054366
385731,0.054366
385746,0.054366
385761,0.054365
385776,0.054364
385791,0.054364
385806,0.054364
385821,0.054364
385835,0.054364
385849,0.054296
385863,0.054296
385877,0.054295
385891,0.054295
385905,0.054295
385919,0.054295
385933,0.054295
385947,0.054294
385961,0.054294
385975,0.054294
385989,0.054294
386003,0.054294
386017,0.054294
386031,0.054293
386045,0.054293
386059,0.054293
386073,0.054293
386087,0.054293
386101,0.054293
386115,0.054293
386129,0.054293
386143,0.054293
386157,0.054293
386171,0.054293
386185,0.054293
386199,0.054293
386213,0.054293
386227,0.054293
386241,0.054293
386255,0.054293
386269,0.054293
386283,0.054293
386297,0.054293
386311,0.054293
386325,0.054293
386339,0.054293
386353,0.054293
386367,0.054293
386381,0.054293
386395,0.054293
386409,0.054293
386423,0.054293
386437,0.054293
386451,0.054293
386465,0.054293
386479,0.054293
386493,0.054293
386507,0.054293
386521,0.054265
386535,0.054264
386549,0.054264
386563,0.054264
386577,0.054264
386591,0.054263
386605,0.054263
386619,0.054263
386633,0.054263
386647,0.054263
386661,0.054263
386675,0.054263
386689,0.054263
386703,0.054263
386717,0.054251
386731,0.054251
386745,0.054251
386759,0.054251
386773,0.054251
386787,0.054251
386801,0.054251
386815,0.05425
386829,0.05425
386843,0.05425
386857,0.05425
386871,0.05425
386885,0.05425
386899,0.05425
386913,0.05425
386927,0.05425
386941,0.05425
386955,0.054211
386969,0.054211
386983,0.054211
386997,0.054211
387011,0.054211
387025,0.054211
387039,0.054211
387053,0.054211
387067,0.054211
387081,0.054211
387095,0.054211
387109,0.054211
387123,0.054211
387137,0.054211
387151,0.054211
387165,0.054211
387178,0.054211
387191,0.054211
387204,0.054211
387217,0.054211
387230,0.054211
387243,0.054211
387256,0.054211
387269,0.054211
387282,0.054211
387295,0.054211
387308,0.054211
387321,0.054211
387334,0.054211
387347,0.054211
387360,0.054211
387373,0.054211
387386,0.054211
387399,0.054211
387412,0.054211
387425,0.054208
387438,0.054208
387451,0.054208
387464,0.0542
387477,0.0542
387490,0.054199
387503,0.054199
387516,0.054199
387529,0.054199
387542,0.054199
387555,0.054199
387568,0.054198
387581,0.054198
387594,0.054198
387607,0.054198
387620,0.054198
387633,0.054198
387646,0.054198
387659,0.054198
387672,0.054198
387685,0.054198
387698,0.054198
387711,0.054198
387724,0.054193
387737,0.054193
387750,0.054193
387763,0.054193
387776,0.054193
387789,0.054191
387802,0.054191
387815,0.054191
387828,0.054081
387841,0.054081
387854,0.05408
387867,0.05408
387880,0.05408
387893,0.05408
387906,0.05408
387919,0.05408
387932,0.05408
387945,0.05408
387958,0.05408
387971,0.05408
387984,0.05408
387997,0.05408
388010,0.05408
388023,0.05408
388036,0.05408
388049,0.05408
388062,0.05408
388075,0.05408
388088,0.05408
388101,0.05408
388114,0.05408
388127,0.05408
388140,0.05408
388153,0.05408
388166,0.054079
388179,0.054079
388192,0.054079
388205,0.054079
388218,0.054078
388231,0.054078
388244,0.054078
388257,0.054078
388270,0.054071
388283,0.054047
388296,0.054046
388309,0.054046
388322,0.054046
388335,0.054039
388348,0.054038
388361,0.054038
388374,0.054038
388387,0.054038
388400,0.054038
388413,0.054037
388426,0.054036
388439,0.054035
388452,0.054034
388465,0.054034
388478,0.054033
388491,0.054032
388504,0.054031
388517,0.05403
388529,0.054029
388541,0.054029
388553,0.054028
388565,0.054027
388577,0.054026
388589,0.054025
388601,0.054024
388613,0.054024
388625,0.054023
388637,0.054022
388649,0.054021
388661,0.05402
388673,0.053992
388685,0.053991
388697,0.05398
388709,0.053974
388721,0.053973
388733,0.053972
388745,0.053972
388757,0.053971
388769,0.05397
388781,0.05397
388793,0.05397
388805,0.053969
388817,0.053969
388829,0.053969
388841,0.053969
388853,0.053968
388865,0.053968
388877,0.053968
388889,0.053968
388901,0.053968
388913,0.053967
388925,0.053967
388937,0.053967
388949,0.053967
388961,0.053966
388973,0.053966
388985,0.053966
388997,0.053966
389009,0.053965
389021,0.053965
389033,0.053965
389045,0.053965
389057,0.053964
389069,0.053964
389081,0.053964
389093,0.053964
389105,0.05356
389117,0.05354
389129,0.0534
389141,0.0534
389153,0.0534
389165,0.0534
389177,0.0534
389189,0.0534
389201,0.0534
389213,0.0534
389225,0.0534
389237,0.0534
389249,0.0534
389261,0.0534
389273,0.0534
389285,0.0534
389297,0.0534
389309,0.0534
389321,0.0534
389333,0.0534
389345,0.0534
389357,0.0534
389369,0.0534
389381,0.0534
389393,0.0534
389405,0.0534
389417,0.0534
389429,0.0534
389441,0.0534
389453,0.053372
389465,0.053372
389477,0.053372
389489,0.053372
389501,0.053372
389513,0.053372
389525,0.053372
389537,0.053372
389549,0.053372
389561,0.053372
389573,0.053372
389585,0.053372
389597,0.053334
389609,0.053334
389621,0.053333
389633,0.053314
389645,0.053314
389657,0.053314
389669,0.053314
389681,0.053314
389693,0.053314
389705,0.053314
389717,0.053314
389729,0.053314
389741,0.053275
389753,0.053275
389765,0.053275
389777,0.053275
389789,0.053275
389801,0.053275
389813,0.053275
389825,0.053275
389837,0.053275
389849,0.053275
389861,0.053275
389873,0.053275
389884,0.053275
389895,0.053275
389906,0.053275
389917,0.053261
389928,0.053261
389939,0.053261
389950,0.053261
389961,0.053261
389972,0.053258
389983,0.053257
389994,0.053257
390005,0.053257
390016,0.053257
390027,0.053257
390038,0.053257
390049,0.053239
390060,0.053233
390071,0.053233
390082,0.053233
390093,0.053232
390104,0.053232
390115,0.053232
390126,0.053232
390137,0.053232
390148,0.053232
390159,0.053231
390170,0.053231
390181,0.053231
390192,0.053231
390203,0.05323
390214,0.05323
390225,0.05323
390236,0.053206
390247,0.053206
390258,0.053206
390269,0.053205
390280,0.053205
390291,0.053205
390302,0.053204
390313,0.053204
390324,0.053204
390335,0.053204
390346,0.053203
390357,0.053203
390368,0.053203
390379,0.053203
390390,0.053202
390401,0.053202
390412,0.053202
390423,0.053202
390434,0.053201
390445,0.053201
390456,0.053201
390467,0.053201
390478,0.053201
390489,0.053201
390500,0.053201
390511,0.053201
390522,0.053201
390533,0.053201
390544,0.053201
390555,0.053201
390566,0.053201
390577,0.053201
390588,0.053201
390599,0.053201
390610,0.053201
390621,0.053201
390632,0.053201
390643,0.053201
390654,0.053201
390665,0.053201
390676,0.053201
390687,0.053201
390698,0.053201
390709,0.053201
390720,0.053201
390731,0.053201
390742,0.053201
390753,0.053201
390764,0.053201
390775,0.053201
390786,0.053201
390797,0.053201
390808,0.053201
390819,0.053201
390830,0.053201
390841,0.053201
390852,0.053201
390863,0.053201
390874,0.053201
390885,0.053201
390896,0.053201
390907,0.053201
390918,0.053201
390929,0.053201
390940,0.053201
390951,0.053201
390962,0.053201
390973,0.053201
390984,0.053201
390995,0.053201
391006,0.053201
391017,0.053201
391028,0.053201
391039,0.053201
391050,0.053201
391061,0.053201
391072,0.053201
391083,0.053201
391094,0.053201
391105,0.053201
391116,0.053201
391127,0.053201
391138,0.053201
391149,0.053201
391160,0.053201
391171,0.053201
391182,0.053201
391193,0.053201
391204,0.053201
391215,0.053201
391226,0.053201
391236,0.053201
391246,0.053201
391256,0.053201
391266,0.053201
391276,0.053201
391286,0.053201
391296,0.053196
391306,0.053196
391316,0.053196
391326,0.053196
391336,0.053196
391346,0.053196
391356,0.053196
391366,0.053171
391376,0.053171
391386,0.053171
391396,0.053171
391406,0.053171
391416,0.053171
391426,0.053171
391436,0.053171
391446,0.053171
391456,0.053171
391466,0.053171
391476,0.053171
391486,0.053171
391496,0.053171
391506,0.053171
391516,0.053171
391526,0.053171
391536,0.053171
391546,0.053171
391556,0.053164
391566,0.053164
391576,0.053164
391586,0.053164
391596,0.053164
391606,0.053164
391616,0.053164
391626,0.053164
391636,0.053164
391646,0.053164
391656,0.053164
391666,0.053164
391676,0.053164
391686,0.053164
391696,0.053164
391706,0.053164
391716,0.053164
391726,0.053164
391736,0.053164
391746,0.053164
391756,0.053144
391766,0.053144
391776,0.053144
391786,0.053144
391796,0.053144
391806,0.053142
391816,0.053142
391826,0.053142
391836,0.053142
391846,0.053142
391856,0.053142
391866,0.053142
391876,0.053142
391886,0.053142
391896,0.053142
391906,0.053142
391916,0.053142
391926,0.053142
391936,0.053142
391946,0.053142
391956,0.053142
391966,0.053142
391976,0.053142
391986,0.053142
391996,0.053142
392006,0.053142
392016,0.053142
392026,0.053142
392036,0.053142
392046,0.053142
392056,0.053142
392066,0.053142
392076,0.053142
392086,0.053142
392096,0.053142
392106,0.053142
392116,0.053142
392126,0.053142
392136,0.053074
392146,0.053073
392156,0.053073
392166,0.053073
392176,0.053073
392186,0.053073
392196,0.053073
392206,0.053073
392216,0.053073
392226,0.053072
392236,0.053072
392246,0.053072
392256,0.053072
392266,0.053072
392276,0.053072
392286,0.053072
392296,0.053071
392306,0.053071
392316,0.053071
392326,0.053071
392336,0.05307
392346,0.05307
392356,0.05307
392366,0.05307
392376,0.053069
392386,0.053069
392396,0.053069
392406,0.053069
392416,0.053068
392426,0.053068
392436,0.053068
392446,0.053068
392456,0.053067
392466,0.053067
392476,0.053067
392486,0.053067
392496,0.053066
392506,0.053066
392516,0.053066
392526,0.053066
392536,0.053066
392546,0.053065
392556,0.053065
392566,0.053065
392576,0.053065
392585,0.053064
392594,0.053064
392603,0.053064
392612,0.053064
392621,0.053064
392630,0.053064
392639,0.053064
392648,0.053064
392657,0.053064
392666,0.053064
392675,0.053064
392684,0.053064
392693,0.053064
392702,0.053064
392711,0.053064
392720,0.053064
392729,0.053063
392738,0.053063
392747,0.053063
392756,0.053063
392765,0.053063
392774,0.053063
392783,0.053063
392792,0.053063
392801,0.053063
392810,0.053063
392819,0.053063
392828,0.053063
392837,0.053063
392846,0.053063
392855,0.053063
392864,0.053063
392873,0.053063
392882,0.053063
392891,0.053063
392900,0.053063
392909,0.053063
392918,0.053063
392927,0.053063
392936,0.053063
392945,0.053063
392954,0.053063
392963,0.053063
392972,0.053063
392981,0.053063
392990,0.053063
392999,0.053063
393008,0.053063
393017,0.053063
393026,0.053063
393035,0.053063
393044,0.053063
393053,0.053063
393062,0.053063
393071,0.053063
393080,0.053063
393089,0.053063
393098,0.053063
393107,0.053063
393116,0.053063
393125,0.052959
393134,0.052959
393143,0.052959
393152,0.052959
393161,0.052959
393170,0.052956
393179,0.052956
393188,0.052956
393197,0.052956
393206,0.052955
393215,0.052955
393224,0.052955
393233,0.052955
393242,0.052955
393251,0.052949
393260,0.052948
393269,0.052948
393278,0.052948
393287,0.052948
393296,0.052948
393305,0.052948
393314,0.052947
393323,0.052947
393332,0.05289
393341,0.052871
393350,0.052871
393359,0.052871
393368,0.052871
393377,0.052868
393386,0.052868
393395,0.052866
393404,0.052866
393413,0.052866
393422,0.052865
393431,0.052865
393440,0.052865
393449,0.052865
393458,0.052865
393467,0.052864
393476,0.052864
393485,0.052864
393494,0.052864
393503,0.052863
393512,0.052863
393521,0.052847
393530,0.052847
393539,0.052846
393548,0.052846
393557,0.052846
393566,0.052846
393575,0.052846
393584,0.052845
393593,0.052845
393602,0.052845
393611,0.052845
393620,0.052844
393629,0.052844
393638,0.052836
393647,0.052835
393656,0.052835
393665,0.052835
393674,0.052818
393683,0.052818
393692,0.052818
393701,0.052818
393710,0.052818
393719,0.052817
393728,0.052817
393737,0.052817
393746,0.052817
393755,0.052817
393764,0.052817
393773,0.05281
393782,0.052809
393791,0.052809
393800,0.052808
393809,0.052808
393818,0.052808
393827,0.052789
393836,0.052789
393845,0.052789
393854,0.052789
393863,0.052789
393872,0.052789
393881,0.052788
393890,0.052788
393899,0.052788
393908,0.052788
393917,0.052788
393926,0.052788
393934,0.052788
393942,0.052788
393950,0.052788
393958,0.052788
393966,0.052788
393974,0.052788
393982,0.052788
393990,0.052788
393998,0.052788
394006,0.052788
394014,0.052787
394022,0.052787
394030,0.052787
394038,0.052787
394046,0.052787
394054,0.052787
394062,0.052787
394070,0.052787
394078,0.052778
394086,0.052777
394094,0.052777
394102,0.052777
394110,0.052777
394118,0.052777
394126,0.052777
394134,0.052777
394142,0.052777
394150,0.052777
394158,0.052777
394166,0.052777
394174,0.052777
394182,0.052777
394190,0.052772
394198,0.052772
394206,0.052772
394214,0.052772
394222,0.052772
394230,0.052772
394238,0.052772
394246,0.052771
394254,0.052771
394262,0.052771
394270,0.052771
394278,0.052771
394286,0.052771
394294,0.052771
394302,0.052771
394310,0.052771
394318,0.05277
394326,0.05277
394334,0.05277
394342,0.05277
394350,0.05277
394358,0.05277
394366,0.052758
394374,0.052758
394382,0.052758
394390,0.052758
394398,0.052758
394406,0.052758
394414,0.052758
394422,0.052758
394430,0.052758
394438,0.052758
394446,0.052758
394454,0.052758
394462,0.052758
394470,0.052758
394478,0.052757
394486,0.052757
394494,0.052757
394502,0.052757
394510,0.0527
394518,0.0527
394526,0.052699
394534,0.052699
394542,0.052699
394550,0.052699
394558,0.052699
394566,0.052699
394574,0.052699
394582,0.05269
394590,0.05269
394598,0.05269
394606,0.05269
394614,0.05269
394622,0.05269
394630,0.05269
394638,0.05269
394646,0.05269
394654,0.05269
394662,0.05269
394670,0.052689
394678,0.052689
394686,0.052689
394694,0.052689
394702,0.052689
394710,0.052689
394718,0.052689
394726,0.052689
394734,0.052689
394742,0.052689
394750,0.052689
394758,0.052673
394766,0.052673
394774,0.052673
394782,0.052673
394790,0.052673
394798,0.052673
394806,0.052673
394814,0.052673
394822,0.052673
394830,0.052672
394838,0.052672
394846,0.052672
394854,0.052672
394862,0.052582
394870,0.052581
394878,0.052581
394886,0.05258
394894,0.052578
394902,0.052575
394910,0.052575
394918,0.052574
394926,0.052574
394934,0.052573
394942,0.052573
394950,0.052573
394958,0.052572
394966,0.052572
394974,0.052571
394982,0.052571
394990,0.05257
394998,0.05257
395006,0.05257
395014,0.052569
395022,0.052569
395030,0.052568
395038,0.052568
395046,0.052567
395054,0.052567
395062,0.052567
395070,0.052551
395078,0.052551
395086,0.05255
395094,0.05255
395102,0.05255
395110,0.052548
395118,0.052548
395126,0.052548
395134,0.052548
395142,0.052548
395150,0.052548
395158,0.052548
395166,0.052548
395174,0.052548
395182,0.052548
395190,0.052548
395198,0.052548
395206,0.052548
395214,0.052547
395222,0.052547
395230,0.052547
395238,0.052547
395246,0.052547
395254,0.052547
395262,0.052547
395270,0.05254
395278,0.05254
395285,0.05254
395292,0.05254
395299,0.05254
395306,0.05254
395313,0.05254
395320,0.05254
395327,0.05254
395334,0.05254
395341,0.05254
395348,0.05254
395355,0.05254
395362,0.05254
395369,0.05254
395376,0.05254
395383,0.05254
395390,0.05254
395397,0.05254
395404,0.052539
395411,0.052506
395418,0.052506
395425,0.052465
395432,0.052465
395439,0.052465
395446,0.052465
395453,0.052465
395460,0.052465
395467,0.052465
395474,0.052464
395481,0.052464
395488,0.052464
395495,0.052464
395502,0.052464
395509,0.052464
395516,0.052464
395523,0.052464
395530,0.052464
395537,0.052464
395544,0.052464
395551,0.052464
395558,0.052464
395565,0.052464
395572,0.052464
395579,0.052464
395586,0.052394
395593,0.052394
395600,0.052394
395607,0.052394
395614,0.052394
395621,0.052393
395628,0.052386
395635,0.052386
395642,0.052386
395649,0.052386
395656,0.052365
395663,0.052364
395670,0.052364
395677,0.052364
395684,0.052364
395691,0.052364
395698,0.052364
395705,0.05236
395712,0.05236
395719,0.05236
395726,0.05236
395733,0.05236
395740,0.05236
395747,0.05236
395754,0.05236
395761,0.05236
395768,0.05236
395775,0.05236
395782,0.05236
395789,0.052346
395796,0.052346
395803,0.052346
395810,0.052346
395817,0.052346
395824,0.052346
395831,0.052346
395838,0.052346
395845,0.052346
395852,0.052346
395859,0.052346
395866,0.052346
395873,0.052328
395880,0.052328
395887,0.052328
395894,0.052327
395901,0.052327
395908,0.052327
395915,0.052327
395922,0.052327
395929,0.052327
395936,0.052327
395943,0.052327
395950,0.052327
395957,0.052327
395964,0.052327
395971,0.052327
395978,0.052327
395985,0.052327
395992,0.052327
395999,0.052327
396006,0.052327
396013,0.052327
396020,0.052327
396027,0.052327
396034,0.052327
396041,0.052327
396048,0.052327
396055,0.052327
396062,0.052327
396069,0.052327
396076,0.052327
396083,0.052327
396090,0.052327
396097,0.052327
396104,0.052327
396111,0.052327
396118,0.052327
396125,0.052327
396132,0.052327
396139,0.052327
396146,0.052298
396153,0.052298
396160,0.052298
396167,0.052297
396174,0.052297
396181,0.052297
396188,0.052297
396195,0.052297
396202,0.052296
396209,0.052296
396216,0.052296
396223,0.052296
396230,0.052296
396237,0.052295
396244,0.052295
396251,0.052264
396258,0.052264
396265,0.052264
396272,0.052263
396279,0.052262
396286,0.052262
396293,0.052243
396300,0.052242
396307,0.052242
396314,0.052242
396321,0.052242
396328,0.052242
396335,0.052216
396342,0.052215
396349,0.052215
396356,0.052215
396363,0.052142
396370,0.052142
396377,0.052142
396384,0.052096
396391,0.052096
396398,0.052096
396405,0.052096
396412,0.052096
396419,0.052096
396426,0.052096
396433,0.052096
396440,0.052096
396447,0.052095
396454,0.052095
396461,0.052095
396468,0.052095
396475,0.052095
396482,0.052095
396489,0.052072
396496,0.052072
396503,0.052072
396510,0.052072
396517,0.052072
396524,0.052072
396531,0.052072
396538,0.052072
396545,0.052072
396552,0.052072
396559,0.052072
396566,0.052072
396573,0.052072
396580,0.052072
396587,0.052072
396594,0.052072
396601,0.052072
396608,0.052072
396615,0.052072
396622,0.052072
396628,0.052072
396634,0.052072
396640,0.052072
396646,0.052072
396652,0.052072
396658,0.052072
396664,0.052072
396670,0.052072
396676,0.052072
396682,0.052072
396688,0.052041
396694,0.052041
396700,0.052041
396706,0.052041
396712,0.052041
396718,0.052041
396724,0.052041
396730,0.052041
396736,0.052041
396742,0.052041
396748,0.052041
396754,0.051994
396760,0.051993
396766,0.051993
396772,0.051992
396778,0.051992
396784,0.051992
396790,0.051991
396796,0.051983
396802,0.051983
396808,0.051982
396814,0.051982
396820,0.051981
396826,0.051981
396832,0.05198
396838,0.05198
396844,0.051979
396850,0.051979
396856,0.051978
396862,0.051978
396868,0.051977
396874,0.051977
396880,0.051976
396886,0.051976
396892,0.051976
396898,0.051964
396904,0.051963
396910,0.051963
396916,0.051963
396922,0.051963
396928,0.05196
396934,0.05196
396940,0.05196
396946,0.05196
396952,0.05196
396958,0.05196
396964,0.05196
396970,0.05196
396976,0.05196
396982,0.05196
396988,0.05196
396994,0.05196
397000,0.05196
397006,0.051904
397012,0.051904
397018,0.051904
397024,0.051904
397030,0.051904
397036,0.0519
