eval_count,best_fitness
293767,0.037653
293788,0.037653
293809,0.037653
293830,0.037653
293851,0.037653
293872,0.037635
293893,0.037635
293914,0.037635
293935,0.037635
293956,0.037635
293977,0.037635
293998,0.037635
294019,0.037635
294040,0.037635
294061,0.037635
294082,0.037635
294103,0.037635
294124,0.037635
294145,0.037635
294166,0.037635
294187,0.037635
294208,0.037613
294229,0.037613
294250,0.037613
294271,0.037598
294292,0.037598
294313,0.037598
294334,0.037598
294355,0.037598
294376,0.037598
294397,0.037598
294417,0.037598
294437,0.037598
294457,0.037598
294477,0.037598
294497,0.037598
294517,0.037598
294537,0.037598
294557,0.037598
294577,0.037598
294597,0.037598
294617,0.037569
294637,0.037569
294657,0.037569
294677,0.037569
294697,0.037569
294717,0.037569
294737,0.037569
294757,0.037569
294777,0.037569
294797,0.037569
294817,0.037569
294837,0.037569
294857,0.037569
294877,0.037569
294897,0.037569
294917,0.037569
294937,0.037569
294957,0.037569
294977,0.037569
294997,0.037569
295017,0.037568
295037,0.037568
295057,0.037568
295077,0.037568
295097,0.037568
295117,0.037568
295137,0.037568
295157,0.037568
295177,0.037568
295197,0.037568
295217,0.037568
295237,0.037568
295257,0.037568
295277,0.037568
295297,0.037568
295317,0.037568
295337,0.037568
295357,0.037568
295377,0.037568
295397,0.037568
295417,0.037568
295437,0.037568
295457,0.037568
295477,0.037568
295497,0.037568
295517,0.037568
295537,0.037568
295557,0.037568
295577,0.037568
295597,0.037568
295617,0.037568
295637,0.037568
295657,0.037568
295677,0.037568
295697,0.037568
295717,0.037568
295737,0.037568
295757,0.037568
295777,0.037568
295797,0.037568
295817,0.037568
295837,0.037568
295857,0.037568
295877,0.037568
295897,0.037568
295917,0.037568
295937,0.037568
295957,0.037539
295977,0.037539
295997,0.037539
296017,0.037539
296037,0.037539
296057,0.037538
296077,0.037538
296097,0.037538
296117,0.037538
296137,0.037538
296157,0.037538
296177,0.037538
296197,0.037538
296217,0.037538
296237,0.037538
296257,0.037538
296277,0.037538
296297,0.037538
296317,0.037538
296337,0.03753
296357,0.03753
296377,0.03753
296397,0.03753
296417,0.03753
296437,0.03753
296457,0.03753
296477,0.03753
296497,0.03753
296517,0.03753
296537,0.03753
296557,0.03753
296577,0.03753
296597,0.03753
296617,0.03753
296637,0.03753
296657,0.03753
296677,0.03753
296697,0.03753
296717,0.03753
296737,0.03753
296757,0.03753
296777,0.03753
296797,0.037529
296817,0.037529
296837,0.037529
296857,0.037529
296877,0.037529
296897,0.037519
296917,0.037519
296937,0.037519
296957,0.037519
296977,0.037519
296997,0.037519
297017,0.037519
297037,0.037519
297057,0.037519
297077,0.037519
297097,0.037519
297117,0.037519
297137,0.037519
297157,0.037519
297177,0.037519
297197,0.037519
297217,0.037519
297237,0.037519
297257,0.037519
297277,0.037519
297297,0.037518
297317,0.037496
297337,0.037496
297357,0.037496
297377,0.037496
297397,0.037496
297417,0.037496
297437,0.037496
297457,0.037496
297477,0.037496
297497,0.037485
297517,0.037485
297537,0.037485
297557,0.037485
297577,0.037485
297597,0.037485
297617,0.037485
297637,0.037485
297657,0.037485
297677,0.037485
297697,0.037485
297717,0.037485
297737,0.037485
297757,0.037485
297777,0.037485
297797,0.037485
297817,0.037485
297837,0.037485
297857,0.037485
297877,0.037485
297897,0.037485
297917,0.037485
297937,0.037485
297957,0.037485
297977,0.037485
297997,0.037485
298017,0.037485
298037,0.037485
298057,0.037485
298077,0.037485
298097,0.037485
298117,0.037485
298137,0.037485
298157,0.037485
298177,0.037485
298197,0.037485
298217,0.037485
298237,0.037485
298257,0.037476
298277,0.037476
298297,0.037476
298317,0.037476
298337,0.037476
298357,0.037476
298377,0.037476
298397,0.037476
298417,0.037476
298437,0.037476
298457,0.037466
298477,0.037466
298497,0.037466
298517,0.037466
298537,0.037466
298557,0.037466
298577,0.037466
298597,0.037466
298617,0.037466
298637,0.037466
298657,0.037466
298677,0.037466
298697,0.037408
298717,0.037408
298737,0.037408
298757,0.037408
298777,0.037408
298797,0.037401
298817,0.037401
298837,0.037401
298857,0.037401
298877,0.037401
298897,0.037401
298917,0.037401
298937,0.037401
298957,0.037401
298977,0.037401
298997,0.037401
299017,0.037401
299037,0.037401
299057,0.037401
299077,0.037401
299097,0.037401
299117,0.0374
299137,0.0374
299157,0.037298
299177,0.037298
299197,0.037298
299217,0.037298
299237,0.037298
299257,0.037298
299277,0.037298
299297,0.037298
299317,0.037298
299337,0.037298
299357,0.037298
299377,0.037298
299397,0.037298
299417,0.037298
299437,0.037298
299457,0.037298
299477,0.037298
299497,0.037298
299517,0.037298
299537,0.037298
299557,0.037298
299577,0.037298
299597,0.037298
299617,0.037298
299637,0.037298
299657,0.037298
299677,0.037298
299697,0.037298
299717,0.037298
299737,0.037298
299757,0.037298
299777,0.037298
299797,0.037298
299817,0.037298
299837,0.037298
299857,0.037298
299877,0.037298
299897,0.037298
299917,0.037298
299937,0.037298
299957,0.037298
299977,0.037298
299997,0.037298
300017,0.037298
300037,0.037298
300057,0.037298
300077,0.037298
300097,0.037298
300117,0.037298
300137,0.037298
300157,0.037298
300177,0.037298
300197,0.037298
300217,0.037298
300237,0.037298
300257,0.037298
300277,0.037298
300297,0.037298
300317,0.037298
300337,0.037298
300357,0.037298
300377,0.037298
300397,0.037298
300417,0.037298
300437,0.037298
300457,0.037298
300477,0.037298
300497,0.037298
300517,0.037298
300537,0.037298
300557,0.037298
300577,0.037298
300597,0.037298
300617,0.037252
300637,0.037252
300657,0.037252
300677,0.037252
300697,0.037252
300717,0.037252
300737,0.037252
300757,0.037252
300777,0.037252
300797,0.037252
300817,0.037252
300837,0.037252
300857,0.037246
300877,0.037246
300897,0.037246
300917,0.037246
300937,0.037246
300957,0.037246
300977,0.037246
300997,0.037246
301017,0.037246
301037,0.037246
301057,0.037246
301077,0.037246
301097,0.037246
301117,0.037246
301137,0.037246
301157,0.037246
301177,0.037246
301197,0.037246
301217,0.037246
301237,0.037246
301257,0.037246
301277,0.037246
301297,0.037246
301317,0.037245
301337,0.037245
301357,0.037245
301377,0.037245
301397,0.037245
301417,0.037245
301437,0.037245
301457,0.037245
301477,0.037245
301497,0.037245
301517,0.037245
301537,0.037245
301557,0.037245
301577,0.037245
301597,0.037245
301617,0.037245
301637,0.037245
301657,0.037245
301677,0.037245
301697,0.037245
301717,0.037245
301737,0.037245
301757,0.037245
301777,0.037245
301797,0.037245
301817,0.037245
301837,0.037245
301857,0.037245
301876,0.037245
301895,0.03723
301914,0.03723
301933,0.03723
301952,0.03723
301971,0.03723
301990,0.03723
302009,0.03723
302028,0.03723
302047,0.037223
302066,0.037223
302085,0.037223
302104,0.037223
302123,0.037223
302142,0.037223
302161,0.037223
302180,0.037223
302199,0.037223
302218,0.037223
302237,0.037223
302256,0.037223
302275,0.037223
302294,0.037223
302313,0.037223
302332,0.037223
302351,0.037223
302370,0.037223
302389,0.037223
302408,0.037223
302427,0.037223
302446,0.037223
302465,0.037223
302484,0.037223
302503,0.037223
302522,0.037223
302541,0.037223
302560,0.037223
302579,0.037223
302598,0.037167
302617,0.037167
302636,0.037148
302655,0.037148
302674,0.037148
302693,0.037148
302712,0.037148
302731,0.037148
302750,0.037148
302769,0.037148
302788,0.037148
302807,0.037148
302826,0.037148
302845,0.037148
302864,0.037148
302883,0.037148
302902,0.037148
302921,0.037148
302940,0.037148
302959,0.037148
302978,0.037146
302997,0.037146
303016,0.037146
303035,0.037146
303054,0.037146
303073,0.037146
303092,0.037146
303111,0.037146
303130,0.037146
303149,0.037146
303168,0.037146
303187,0.037146
303206,0.037146
303225,0.037146
303244,0.037146
303263,0.037146
303282,0.037146
303301,0.037146
303320,0.037146
303339,0.037146
303358,0.037146
303377,0.037146
303396,0.037146
303415,0.037146
303434,0.037146
303453,0.037146
303472,0.037146
303491,0.037146
303510,0.037146
303529,0.037146
303548,0.037146
303567,0.037146
303586,0.037146
303605,0.037146
303624,0.037146
303643,0.037146
303662,0.037146
303681,0.037146
303700,0.037146
303719,0.037146
303738,0.037146
303757,0.037146
303776,0.037146
303795,0.037146
303814,0.037146
303833,0.037146
303852,0.037146
303871,0.037146
303890,0.037146
303909,0.037146
303928,0.037146
303947,0.037141
303966,0.037141
303985,0.037141
304004,0.037141
304023,0.037141
304042,0.037141
304061,0.037141
304080,0.037141
304099,0.037141
304118,0.037141
304137,0.037114
304156,0.037114
304175,0.037114
304194,0.037114
304213,0.037114
304232,0.037114
304251,0.037114
304270,0.037114
304289,0.037114
304308,0.037114
304327,0.037114
304346,0.037114
304365,0.037114
304384,0.037114
304403,0.037114
304422,0.037114
304441,0.037114
304460,0.037114
304479,0.037114
304498,0.037114
304517,0.037114
304536,0.037114
304555,0.037114
304574,0.037114
304593,0.037114
304612,0.037114
304631,0.037114
304650,0.037114
304669,0.037114
304688,0.037114
304707,0.037114
304726,0.037114
304745,0.037114
304764,0.037114
304783,0.037114
304802,0.037114
304821,0.037114
304840,0.037114
304859,0.037114
304878,0.037114
304897,0.037114
304916,0.037114
304935,0.037114
304954,0.037114
304973,0.037114
304992,0.037114
305011,0.037114
305030,0.037114
305049,0.037114
305068,0.037114
305087,0.037114
305106,0.037114
305125,0.037114
305144,0.037114
305163,0.037114
305182,0.037114
305201,0.037114
305220,0.037114
305239,0.037114
305258,0.037114
305277,0.037114
305296,0.037114
305315,0.037114
305334,0.037114
305353,0.037114
305372,0.037114
305391,0.037114
305410,0.037114
305429,0.037114
305448,0.037114
305467,0.037114
305486,0.037114
305505,0.037114
305524,0.037114
305543,0.037114
305562,0.037114
305581,0.037114
305600,0.037114
305619,0.037114
305638,0.037114
305657,0.037114
305676,0.037114
305695,0.037114
305714,0.037114
305733,0.037114
305752,0.037114
305771,0.037114
305790,0.037114
305809,0.037114
305828,0.037114
305847,0.037114
305866,0.037114
305885,0.037114
305904,0.037114
305923,0.037114
305942,0.037114
305961,0.037114
305980,0.037114
305999,0.037114
306018,0.037114
306037,0.037114
306056,0.037114
306075,0.037114
306094,0.037114
306113,0.037114
306132,0.037114
306151,0.037114
306170,0.037114
306189,0.037114
306208,0.037114
306227,0.037114
306246,0.037114
306265,0.037114
306284,0.037114
306303,0.037114
306322,0.037114
306341,0.037114
306360,0.037114
306379,0.037114
306398,0.037114
306417,0.037114
306436,0.037114
306455,0.037114
306474,0.037114
306493,0.037114
306512,0.037114
306531,0.037114
306550,0.037114
306569,0.037114
306588,0.037114
306607,0.037114
306626,0.037114
306645,0.037114
306664,0.037114
306683,0.037114
306702,0.037034
306721,0.037034
306740,0.037034
306759,0.037034
306778,0.037034
306797,0.037034
306816,0.037034
306835,0.037034
306854,0.037034
306873,0.037034
306892,0.037034
306911,0.037034
306930,0.037034
306949,0.037034
306968,0.037034
306987,0.037034
307006,0.037034
307025,0.037034
307044,0.037034
307063,0.037034
307082,0.037029
307101,0.037029
307120,0.037029
307139,0.037029
307158,0.037029
307177,0.037029
307196,0.037029
307215,0.037029
307234,0.037029
307253,0.037029
307272,0.037029
307291,0.037029
307310,0.037029
307329,0.037029
307348,0.037029
307367,0.037029
307386,0.037029
307405,0.037029
307424,0.037029
307443,0.037029
307462,0.037029
307481,0.037029
307500,0.037029
307519,0.037029
307538,0.037029
307557,0.037029
307576,0.037029
307595,0.037029
307614,0.037029
307633,0.037029
307652,0.037029
307671,0.037028
307690,0.037028
307709,0.037028
307728,0.037028
307747,0.037028
307766,0.037028
307785,0.037028
307804,0.037028
307823,0.037028
307842,0.037028
307861,0.037028
307880,0.037028
307899,0.037028
307918,0.037028
307937,0.037028
307956,0.037028
307975,0.037028
307994,0.037028
308013,0.037028
308032,0.037028
308051,0.037028
308070,0.037028
308089,0.037028
308108,0.037028
308127,0.037028
308146,0.037028
308165,0.037028
308184,0.037028
308203,0.037028
308222,0.037028
308241,0.037028
308260,0.037028
308279,0.037028
308298,0.037028
308317,0.037028
308336,0.037028
308355,0.037028
308374,0.037019
308393,0.037019
308412,0.037019
308431,0.037019
308450,0.037019
308469,0.037019
308488,0.037019
308507,0.037019
308526,0.037019
308545,0.037019
308564,0.037019
308583,0.037019
308602,0.037019
308621,0.037019
308640,0.037019
308659,0.037019
308678,0.037019
308697,0.037019
308716,0.037019
308735,0.037019
308754,0.037019
308773,0.037019
308792,0.037019
308811,0.037019
308830,0.037019
308849,0.037019
308868,0.037019
308887,0.037019
308906,0.037019
308925,0.037019
308944,0.037019
308963,0.037019
308982,0.037019
309001,0.037019
309020,0.037019
309039,0.037019
309058,0.037019
309077,0.037019
309096,0.037019
309115,0.037019
309134,0.037019
309152,0.037019
309170,0.037019
309188,0.037019
309206,0.037019
309224,0.037019
309242,0.037012
309260,0.037012
309278,0.037012
309296,0.037012
309314,0.037012
309332,0.037012
309350,0.037012
309368,0.037012
309386,0.037012
309404,0.037012
309422,0.037012
309440,0.037012
309458,0.037012
309476,0.037012
309494,0.037012
309512,0.037012
309530,0.037012
309548,0.037012
309566,0.037012
309584,0.037012
309602,0.037012
309620,0.037012
309638,0.037012
309656,0.037012
309674,0.037012
309692,0.037012
309710,0.037012
309728,0.037012
309746,0.037012
309764,0.037012
309782,0.037012
309800,0.037012
309818,0.037012
309836,0.037012
309854,0.037012
309872,0.037012
309890,0.037012
309908,0.037012
309926,0.037012
309944,0.037012
309962,0.037012
309980,0.037012
309998,0.037012
310016,0.037012
310034,0.037012
310052,0.037012
310070,0.037012
310088,0.037012
310106,0.037012
310124,0.037012
310142,0.037012
310160,0.037012
310178,0.037012
310196,0.037012
310214,0.037012
310232,0.037012
310250,0.037012
310268,0.037012
310286,0.037012
310304,0.037012
310322,0.037012
310340,0.037012
310358,0.037012
310376,0.037012
310394,0.037012
310412,0.037012
310430,0.037011
310448,0.037011
310466,0.037011
310484,0.037011
310502,0.037011
310520,0.037011
310538,0.037011
310556,0.037011
310574,0.037011
310592,0.037011
310610,0.037011
310628,0.037011
310646,0.037011
310664,0.037011
310682,0.037011
310700,0.037011
310718,0.037011
310736,0.037011
310754,0.037011
310772,0.037011
310790,0.037011
310808,0.037011
310826,0.037011
310844,0.037011
310862,0.037011
310880,0.037011
310898,0.037011
310916,0.03701
310934,0.03701
310952,0.03701
310970,0.03701
310988,0.03701
311006,0.037
311024,0.037
311042,0.036992
311060,0.036992
311078,0.036992
311096,0.036992
311114,0.036992
311132,0.036992
311150,0.036992
311168,0.036992
311186,0.036992
311204,0.036992
311222,0.036992
311240,0.036992
311258,0.036992
311276,0.036992
311294,0.036992
311312,0.036992
311330,0.036992
311348,0.036992
311366,0.036992
311384,0.036992
311402,0.036992
311420,0.036992
311438,0.036992
311456,0.036992
311474,0.036992
311492,0.036992
311510,0.036992
311528,0.036992
311546,0.036992
311564,0.03699
311582,0.03699
311600,0.03699
311618,0.03699
311636,0.03699
311654,0.03699
311672,0.03699
311690,0.03699
311708,0.03699
311726,0.03699
311744,0.03699
311762,0.03699
311780,0.03699
311798,0.03699
311816,0.03699
311834,0.03699
311852,0.03699
311870,0.03699
311888,0.03699
311906,0.03699
311924,0.03699
311942,0.03699
311960,0.03699
311978,0.03699
311996,0.03699
312014,0.03699
312032,0.03699
312050,0.03699
312068,0.03699
312086,0.036989
312104,0.036989
312122,0.036989
312140,0.036989
312158,0.036989
312176,0.036989
312194,0.036989
312212,0.036989
312230,0.036989
312248,0.036989
312266,0.036989
312284,0.036989
312302,0.036989
312320,0.036989
312338,0.036989
312356,0.036989
312374,0.036989
312392,0.036989
312410,0.036989
312428,0.036989
312446,0.036989
312464,0.036989
312482,0.036989
312500,0.036989
312518,0.036989
312536,0.036989
312554,0.036989
312572,0.036989
312590,0.036989
312608,0.036989
312626,0.036989
312644,0.036989
312662,0.036989
312680,0.036989
312698,0.036989
312716,0.036989
312734,0.036989
312752,0.036989
312770,0.036989
312788,0.036989
312806,0.036989
312824,0.036989
312842,0.036989
312860,0.036989
312878,0.036989
312896,0.036989
312914,0.036989
312932,0.036989
312950,0.036989
312968,0.036989
312986,0.036989
313004,0.036989
313022,0.036989
313040,0.036989
313058,0.036989
313076,0.036989
313094,0.036989
313112,0.036989
313130,0.036989
313148,0.036989
313166,0.036989
313184,0.036989
313202,0.036989
313220,0.036989
313238,0.036989
313256,0.036989
313274,0.036977
313292,0.036977
313310,0.036977
313328,0.036977
313346,0.036977
313364,0.036977
313382,0.036977
313400,0.036977
313418,0.036977
313436,0.036977
313454,0.036977
313472,0.036977
313490,0.036977
313508,0.036977
313526,0.036977
313544,0.036977
313562,0.036977
313580,0.036977
313598,0.036977
313616,0.036977
313634,0.036977
313652,0.036977
313670,0.036977
313688,0.036977
313706,0.036977
313724,0.036977
313742,0.036977
313760,0.036977
313778,0.036977
313796,0.036977
313814,0.036977
313832,0.036977
313850,0.036977
313868,0.036977
313886,0.036977
313904,0.036977
313922,0.036945
313940,0.036945
313958,0.036945
313976,0.036945
313994,0.036945
314012,0.036945
314030,0.036939
314048,0.036939
314066,0.036939
314084,0.036939
314102,0.036939
314120,0.036925
314138,0.036925
314156,0.036925
314174,0.036925
314192,0.036925
314210,0.036925
314228,0.036925
314246,0.036925
314264,0.036925
314282,0.036916
314300,0.036916
314318,0.036916
314336,0.036916
314354,0.036916
314372,0.036916
314390,0.036916
314408,0.036916
314426,0.036916
314444,0.036916
314462,0.036916
314480,0.036916
314498,0.036916
314516,0.036916
314534,0.036916
314552,0.036916
314570,0.036916
314588,0.036916
314606,0.036916
314624,0.036916
314642,0.036916
314660,0.036916
314678,0.036916
314696,0.036916
314714,0.036916
314732,0.036916
314750,0.036916
314768,0.036916
314786,0.036916
314804,0.036916
314822,0.036916
314840,0.036916
314858,0.036916
314876,0.036916
314894,0.036916
314912,0.036916
314930,0.036916
314948,0.036916
314966,0.036916
314984,0.036916
315002,0.036916
315020,0.036916
315038,0.036916
315056,0.036916
315074,0.036916
315092,0.036916
315110,0.036916
315128,0.036916
315146,0.036916
315164,0.036916
315182,0.036916
315200,0.036916
315218,0.036916
315236,0.036916
315254,0.036916
315272,0.036916
315290,0.036916
315308,0.036916
315326,0.036916
315344,0.036916
315362,0.036916
315380,0.036916
315398,0.036916
315416,0.036916
315434,0.036916
315452,0.036916
315470,0.036916
315488,0.036916
315506,0.036916
315524,0.036916
315542,0.036916
315560,0.036916
315578,0.036916
315596,0.036916
315614,0.036916
315632,0.036916
315650,0.036916
315668,0.036916
315686,0.036916
315704,0.036912
315722,0.036912
315740,0.036912
315758,0.036912
315776,0.036912
315794,0.036912
315812,0.036912
315830,0.036912
315848,0.036912
315866,0.036912
315884,0.036912
315902,0.036912
315920,0.036912
315938,0.036912
315956,0.036912
315974,0.036912
315992,0.036912
316010,0.036912
316028,0.036912
316046,0.036912
316064,0.036912
316082,0.036912
316100,0.036912
316118,0.036912
316136,0.036912
316154,0.036912
316172,0.036912
316190,0.036912
316208,0.036912
316226,0.036912
316244,0.036912
316261,0.036912
316278,0.036912
316295,0.036912
316312,0.036912
316329,0.036912
316346,0.036912
316363,0.036912
316380,0.036912
316397,0.036912
316414,0.036912
316431,0.036891
316448,0.036891
316465,0.036891
316482,0.036891
316499,0.036891
316516,0.036891
316533,0.036891
316550,0.036891
316567,0.036891
316584,0.036891
316601,0.036891
316618,0.036891
316635,0.036891
316652,0.036891
316669,0.036891
316686,0.036891
316703,0.036891
316720,0.036891
316737,0.036891
316754,0.036891
316771,0.036891
316788,0.036891
316805,0.036891
316822,0.036891
316839,0.036891
316856,0.036891
316873,0.036891
316890,0.036891
316907,0.036891
316924,0.03689
316941,0.03689
316958,0.03689
316975,0.03689
316992,0.03689
317009,0.03689
317026,0.03689
317043,0.03689
317060,0.03689
317077,0.03689
317094,0.03689
317111,0.03689
317128,0.03689
317145,0.03689
317162,0.03689
317179,0.03689
317196,0.03689
317213,0.03689
317230,0.03689
317247,0.03689
317264,0.03689
317281,0.03689
317298,0.036862
317315,0.036862
317332,0.036862
317349,0.036862
317366,0.036862
317383,0.036854
317400,0.036854
317417,0.036849
317434,0.036849
317451,0.036849
317468,0.036849
317485,0.036849
317502,0.036845
317519,0.036825
317536,0.036825
317553,0.036825
317570,0.036825
317587,0.036824
317604,0.036824
317621,0.036821
317638,0.036821
317655,0.036821
317672,0.036821
317689,0.036817
317706,0.036817
317723,0.036817
317740,0.036817
317757,0.036817
317774,0.036817
317791,0.036817
317808,0.036817
317825,0.036817
317842,0.036817
317859,0.036817
317876,0.036817
317893,0.036817
317910,0.036817
317927,0.036817
317944,0.036817
317961,0.036817
317978,0.036817
317995,0.036817
318012,0.036817
318029,0.036817
318046,0.036816
318063,0.036816
318080,0.036816
318097,0.036816
318114,0.036816
318131,0.036816
318148,0.036816
318165,0.036816
318182,0.036816
318199,0.036816
318216,0.036816
318233,0.036816
318250,0.036816
318267,0.036816
318284,0.036816
318301,0.036816
318318,0.036816
318335,0.036816
318352,0.036816
318369,0.036814
318386,0.036814
318403,0.036814
318420,0.036814
318437,0.036814
318454,0.036814
318471,0.036814
318488,0.036814
318505,0.036814
318522,0.036814
318539,0.036814
318556,0.036793
318573,0.036793
318590,0.036793
318607,0.036793
318624,0.036793
318641,0.036793
318658,0.036793
318675,0.036793
318692,0.03679
318709,0.03679
318726,0.03679
318743,0.03679
318760,0.03679
318777,0.03679
318794,0.03679
318811,0.03679
318828,0.03679
318845,0.03679
318862,0.03679
318879,0.03679
318896,0.03678
318913,0.03678
318930,0.03678
318947,0.03678
318964,0.03678
318981,0.03678
318998,0.03678
319015,0.03678
319032,0.03678
319049,0.03678
319066,0.03678
319083,0.03678
319100,0.03678
319117,0.03678
319134,0.03678
319151,0.03678
319168,0.03678
319185,0.03678
319202,0.03678
319219,0.03678
319236,0.036772
319253,0.036772
319270,0.036772
319287,0.036772
319304,0.036772
319321,0.036772
319338,0.036772
319355,0.036756
319372,0.036756
319389,0.036756
319406,0.036756
319423,0.036756
319440,0.036756
319457,0.036756
319474,0.036756
319491,0.036749
319508,0.036749
319525,0.036749
319542,0.036749
319559,0.036749
319576,0.036749
319593,0.036749
319610,0.036748
319627,0.036748
319644,0.036745
319661,0.036745
319678,0.036732
319695,0.036732
319712,0.03673
319729,0.03673
319746,0.03673
319763,0.03673
319780,0.03673
319797,0.03673
319814,0.03673
319831,0.03673
319848,0.03673
319865,0.03673
319882,0.03673
319899,0.036717
319916,0.036717
319933,0.036717
319950,0.036711
319967,0.036649
319984,0.036649
320001,0.036649
320018,0.036649
320035,0.036649
320052,0.036649
320069,0.036649
320086,0.036649
320103,0.036649
320120,0.036649
320137,0.036649
320154,0.036649
320171,0.036649
320188,0.036649
320205,0.036646
320222,0.036646
320239,0.036628
320256,0.036628
320273,0.036628
320290,0.036628
320307,0.036628
320324,0.036627
320341,0.036627
320358,0.036627
320375,0.036627
320392,0.036627
320409,0.036627
320426,0.036627
320443,0.036627
320460,0.036627
320477,0.036627
320494,0.036627
320511,0.036627
320528,0.036627
320545,0.036627
320562,0.036627
320579,0.036627
320596,0.036627
320613,0.036627
320630,0.036627
320647,0.036627
320664,0.036627
320681,0.036627
320698,0.036626
320715,0.036626
320732,0.036626
320749,0.036626
320766,0.036626
320783,0.036626
320800,0.036626
320817,0.036626
320834,0.036626
320851,0.036626
320868,0.036626
320885,0.036626
320902,0.036626
320919,0.036626
320936,0.036615
320953,0.036615
320970,0.036615
320987,0.036615
321004,0.036615
321021,0.036615
321038,0.036615
321055,0.036615
321072,0.036615
321089,0.036615
321106,0.036615
321123,0.036615
321140,0.036615
321157,0.036615
321174,0.036615
321191,0.036615
321208,0.036615
321225,0.036615
321242,0.036615
321259,0.036615
321276,0.036615
321293,0.036615
321310,0.036615
321327,0.036614
321344,0.036614
321361,0.036614
321378,0.036614
321395,0.036614
321412,0.036614
321429,0.036614
321446,0.036613
321463,0.036613
321480,0.036611
321497,0.036611
321514,0.036611
321531,0.036611
321548,0.036611
321565,0.036611
321582,0.036611
321599,0.036611
321616,0.036611
321633,0.036611
321650,0.036611
321667,0.036611
321684,0.036611
321701,0.036611
321718,0.036603
321735,0.036603
321752,0.036603
321769,0.036603
321786,0.036603
321803,0.036603
321820,0.036603
321837,0.036603
321854,0.036603
321871,0.036603
321888,0.036603
321905,0.036603
321922,0.036603
321939,0.036603
321956,0.036603
321973,0.036576
321990,0.036576
322007,0.036576
322024,0.036576
322041,0.036576
322058,0.036576
322075,0.036576
322092,0.036576
322109,0.036576
322126,0.036576
322143,0.036576
322160,0.036576
322177,0.036576
322194,0.036548
322211,0.036548
322228,0.036548
322245,0.036547
322262,0.036547
322279,0.036547
322296,0.036547
322313,0.036547
322330,0.03653
322347,0.03653
322364,0.03653
322381,0.03653
322398,0.03653
322415,0.03653
322432,0.03653
322449,0.03653
322466,0.03653
322483,0.03653
322500,0.03653
322517,0.03653
322534,0.03653
322551,0.03653
322568,0.03653
322585,0.03653
322602,0.036527
322619,0.036527
322636,0.036527
322653,0.036527
322670,0.036527
322687,0.036527
322704,0.036527
322721,0.036527
322738,0.036527
322755,0.036527
322772,0.036527
322789,0.036527
322806,0.036527
322823,0.036527
322840,0.036527
322857,0.03652
322874,0.03652
322891,0.036507
322908,0.036507
322925,0.036507
322942,0.036507
322959,0.036493
322976,0.036493
322993,0.036493
323010,0.036493
323027,0.036493
323044,0.036493
323061,0.036444
323078,0.03643
323095,0.036425
323112,0.036425
323129,0.036425
323146,0.036425
323163,0.036425
323180,0.036425
323196,0.036425
323212,0.036425
323228,0.036425
323244,0.036425
323260,0.036425
323276,0.036425
323292,0.036425
323308,0.036425
323324,0.036425
323340,0.036425
323356,0.036425
323372,0.036425
323388,0.036425
323404,0.036425
323420,0.036425
323436,0.036422
323452,0.036422
323468,0.036414
323484,0.036414
323500,0.036414
323516,0.036414
323532,0.03641
323548,0.03641
323564,0.03641
323580,0.036397
323596,0.036397
323612,0.036397
323628,0.036397
323644,0.036397
323660,0.036397
323676,0.036397
323692,0.036397
323708,0.036397
323724,0.036397
323740,0.036397
323756,0.036397
323772,0.036397
323788,0.036397
323804,0.036397
323820,0.036397
323836,0.036397
323852,0.036397
323868,0.036397
323884,0.036384
323900,0.036384
323916,0.036384
323932,0.036384
323948,0.036384
323964,0.036384
323980,0.036372
323996,0.036372
324012,0.036372
324028,0.036372
324044,0.036372
324060,0.036372
324076,0.036372
324092,0.036372
324108,0.036368
324124,0.036368
324140,0.03634
324156,0.03634
324172,0.036312
324188,0.036312
324204,0.036312
324220,0.036312
324236,0.036312
324252,0.036312
324268,0.036312
324284,0.036295
324300,0.036295
324316,0.036295
324332,0.036295
324348,0.036295
324364,0.036295
324380,0.036295
324396,0.036295
324412,0.036295
324428,0.036295
324444,0.036295
324460,0.036295
324476,0.036295
324492,0.036295
324508,0.036295
324524,0.036295
324540,0.036295
324556,0.036295
324572,0.036295
324588,0.036295
324604,0.036295
324620,0.036295
324636,0.036292
324652,0.036292
324668,0.036292
324684,0.036292
324700,0.036285
324716,0.036285
324732,0.036285
324748,0.036284
324764,0.036284
324780,0.036284
324796,0.036284
324812,0.036284
324828,0.036284
324844,0.036284
324860,0.036284
324876,0.036284
324892,0.036284
324908,0.036284
324924,0.036279
324940,0.036279
324956,0.036279
324972,0.036279
324988,0.036279
325004,0.036279
325020,0.036279
325036,0.036279
325052,0.036279
325068,0.036279
325084,0.036279
325100,0.036279
325116,0.036279
325132,0.036279
325148,0.036279
325164,0.036279
325180,0.036279
325196,0.036279
325212,0.036279
325228,0.036279
325244,0.036279
325260,0.036279
325276,0.036279
325292,0.036279
325308,0.036279
325324,0.036279
325340,0.036279
325356,0.036279
325372,0.036279
325388,0.036279
325404,0.036279
325420,0.036279
325436,0.036279
325452,0.036279
325468,0.036279
325484,0.036279
325500,0.036279
325516,0.036279
325532,0.036279
325548,0.036279
325564,0.036279
325580,0.036279
325596,0.036279
325612,0.036279
325628,0.036279
325644,0.036278
325660,0.036273
325676,0.036273
325692,0.036273
325708,0.036264
