eval_count,best_fitness
291667,0.049623
291688,0.049623
291709,0.049623
291730,0.049623
291751,0.049623
291772,0.049623
291793,0.049623
291814,0.049623
291835,0.049623
291856,0.049591
291877,0.049591
291898,0.049591
291919,0.049591
291940,0.049591
291961,0.049591
291982,0.049591
292003,0.049591
292024,0.049591
292045,0.049591
292066,0.049571
292087,0.049571
292108,0.049571
292129,0.049571
292150,0.049571
292171,0.049571
292192,0.049571
292213,0.049571
292234,0.049538
292255,0.049538
292276,0.049538
292297,0.049538
292318,0.049538
292339,0.049538
292360,0.049538
292381,0.049538
292402,0.049538
292423,0.049538
292444,0.049538
292465,0.049538
292486,0.049538
292507,0.049538
292528,0.049538
292549,0.049538
292570,0.049538
292591,0.049538
292612,0.049538
292633,0.049538
292654,0.049538
292675,0.049538
292696,0.049538
292717,0.049537
292738,0.049537
292759,0.049537
292780,0.049537
292801,0.049537
292822,0.049532
292843,0.049532
292864,0.049532
292885,0.049532
292906,0.049532
292927,0.049532
292948,0.049532
292969,0.049532
292990,0.049428
293011,0.049428
293032,0.049428
293053,0.049428
293074,0.049428
293095,0.049428
293116,0.049428
293137,0.049428
293158,0.049428
293179,0.049428
293200,0.049428
293221,0.049427
293242,0.049427
293263,0.049427
293284,0.049427
293305,0.049427
293326,0.049427
293347,0.049427
293368,0.049427
293389,0.049427
293410,0.049427
293431,0.049427
293452,0.049427
293473,0.049427
293494,0.049427
293515,0.049427
293536,0.049427
293557,0.049427
293578,0.049427
293599,0.049427
293620,0.049427
293641,0.049427
293662,0.049427
293683,0.049426
293704,0.049426
293725,0.049426
293746,0.049426
293767,0.049426
293788,0.049426
293809,0.049426
293830,0.049426
293851,0.049426
293872,0.049426
293893,0.049426
293914,0.049426
293935,0.049426
293956,0.049426
293977,0.049426
293998,0.049426
294019,0.049426
294040,0.049426
294061,0.049426
294082,0.049426
294103,0.049426
294124,0.049426
294145,0.049426
294166,0.049426
294187,0.049426
294208,0.049426
294229,0.049426
294250,0.049426
294271,0.049426
294292,0.049426
294313,0.049426
294334,0.049426
294355,0.049426
294376,0.049426
294397,0.049426
294417,0.049426
294437,0.049426
294457,0.049426
294477,0.049426
294497,0.049426
294517,0.049426
294537,0.049416
294557,0.049416
294577,0.049416
294597,0.049416
294617,0.049416
294637,0.049416
294657,0.049416
294677,0.049416
294697,0.049416
294717,0.049416
294737,0.049416
294757,0.049416
294777,0.049416
294797,0.049398
294817,0.049398
294837,0.049389
294857,0.049389
294877,0.049389
294897,0.049389
294917,0.049372
294937,0.049372
294957,0.049372
294977,0.049372
294997,0.049372
295017,0.049372
295037,0.049372
295057,0.049372
295077,0.049372
295097,0.049372
295117,0.049372
295137,0.049372
295157,0.049372
295177,0.049372
295197,0.049372
295217,0.049372
295237,0.049372
295257,0.049372
295277,0.049372
295297,0.049372
295317,0.049372
295337,0.049372
295357,0.049372
295377,0.049372
295397,0.049331
295417,0.049303
295437,0.049303
295457,0.049303
295477,0.049303
295497,0.049303
295517,0.049303
295537,0.049303
295557,0.049303
295577,0.049303
295597,0.049303
295617,0.049303
295637,0.049303
295657,0.049303
295677,0.049303
295697,0.049303
295717,0.049303
295737,0.049303
295757,0.049303
295777,0.049303
295797,0.049303
295817,0.049303
295837,0.049303
295857,0.049303
295877,0.049303
295897,0.049303
295917,0.049303
295937,0.049303
295957,0.049208
295977,0.049208
295997,0.049208
296017,0.049208
296037,0.049208
296057,0.049208
296077,0.049208
296097,0.049208
296117,0.049208
296137,0.049208
296157,0.049208
296177,0.049208
296197,0.049208
296217,0.049208
296237,0.049208
296257,0.049208
296277,0.049208
296297,0.049208
296317,0.049208
296337,0.049208
296357,0.049208
296377,0.049208
296397,0.049208
296417,0.049208
296437,0.049208
296457,0.049208
296477,0.049208
296497,0.049208
296517,0.049208
296537,0.049208
296557,0.049208
296577,0.049208
296597,0.049208
296617,0.049208
296637,0.049208
296657,0.049208
296677,0.049208
296697,0.049208
296717,0.049146
296737,0.049146
296757,0.049146
296777,0.049146
296797,0.049146
296817,0.049146
296837,0.049146
296857,0.049146
296877,0.049146
296897,0.049146
296917,0.049146
296937,0.049146
296957,0.049146
296977,0.049146
296997,0.049146
297017,0.049146
297037,0.049146
297057,0.049146
297077,0.049146
297097,0.049146
297117,0.049146
297137,0.049146
297157,0.049146
297177,0.049146
297197,0.049146
297217,0.049146
297237,0.049146
297257,0.049146
297277,0.049146
297297,0.049146
297317,0.049146
297337,0.049146
297357,0.049146
297377,0.049146
297397,0.049146
297417,0.049146
297437,0.049146
297457,0.049146
297477,0.049146
297497,0.049146
297517,0.049146
297537,0.049146
297557,0.049146
297577,0.049146
297597,0.049146
297617,0.04913
297637,0.04913
297657,0.04913
297677,0.04913
297697,0.04913
297717,0.04913
297737,0.04913
297757,0.04913
297777,0.04913
297797,0.04913
297817,0.049129
297837,0.049129
297857,0.049129
297877,0.049129
297897,0.049129
297917,0.049129
297937,0.049129
297957,0.049129
297977,0.049129
297997,0.049129
298017,0.049093
298037,0.049093
298057,0.049093
298077,0.049093
298097,0.049093
298117,0.049093
298137,0.049093
298157,0.049093
298177,0.049093
298197,0.049093
298217,0.049093
298237,0.049093
298257,0.049093
298277,0.049093
298297,0.049093
298317,0.049093
298337,0.049093
298357,0.049093
298377,0.049093
298397,0.049093
298417,0.049093
298437,0.049093
298457,0.049093
298477,0.049093
298497,0.049093
298517,0.049083
298537,0.049083
298557,0.049083
298577,0.049083
298597,0.049083
298617,0.049083
298637,0.049083
298657,0.049083
298677,0.049083
298697,0.049083
298717,0.049083
298737,0.049083
298757,0.049082
298777,0.049082
298797,0.049082
298817,0.049082
298837,0.049082
298857,0.049082
298877,0.049082
298897,0.049082
298917,0.049082
298937,0.049082
298957,0.049082
298977,0.049082
298997,0.049072
299017,0.049072
299037,0.049072
299057,0.049072
299077,0.049038
299097,0.049038
299117,0.049038
299137,0.049038
299157,0.049009
299177,0.049009
299197,0.049009
299217,0.049009
299237,0.049009
299257,0.049009
299277,0.049009
299297,0.049009
299317,0.049009
299337,0.048999
299357,0.048999
299377,0.048999
299397,0.048999
299417,0.048999
299437,0.048999
299457,0.048999
299477,0.048999
299497,0.048999
299517,0.048999
299537,0.048991
299557,0.048991
299577,0.048991
299597,0.048991
299617,0.048991
299637,0.048977
299657,0.048977
299677,0.048977
299697,0.048977
299717,0.048977
299737,0.048977
299757,0.048975
299777,0.048975
299797,0.048975
299817,0.048975
299837,0.048975
299857,0.048975
299877,0.048975
299897,0.048975
299917,0.048975
299937,0.048975
299957,0.048975
299977,0.048975
299997,0.048975
300017,0.048975
300037,0.048975
300057,0.048975
300077,0.048975
300097,0.048975
300117,0.048975
300137,0.048975
300157,0.048975
300177,0.048975
300197,0.048975
300217,0.048975
300237,0.04894
300257,0.04894
300277,0.048935
300297,0.048935
300317,0.048935
300337,0.048935
300357,0.048935
300377,0.048935
300397,0.048935
300417,0.048935
300437,0.048935
300457,0.048935
300477,0.048935
300497,0.048935
300517,0.048935
300537,0.048935
300557,0.048935
300577,0.048935
300597,0.048935
300617,0.048911
300637,0.048911
300657,0.048911
300677,0.048911
300697,0.048911
300717,0.048911
300737,0.048911
300757,0.048911
300777,0.048911
300797,0.048911
300817,0.048911
300837,0.048911
300857,0.048911
300877,0.048911
300897,0.048911
300917,0.048911
300937,0.048911
300957,0.048911
300977,0.048911
300997,0.048911
301017,0.048911
301037,0.048911
301057,0.048911
301077,0.048911
301097,0.048911
301117,0.048911
301137,0.048911
301157,0.048911
301177,0.048911
301197,0.048911
301217,0.048911
301237,0.048911
301257,0.048911
301277,0.048911
301297,0.048911
301317,0.048911
301337,0.048911
301357,0.048911
301377,0.048911
301397,0.048911
301417,0.048911
301437,0.048911
301457,0.048911
301477,0.048911
301497,0.048911
301517,0.048901
301537,0.048901
301557,0.048901
301577,0.048901
301597,0.048901
301617,0.048901
301637,0.048901
301657,0.048901
301677,0.048901
301697,0.048901
301717,0.048901
301737,0.048901
301757,0.048901
301777,0.048901
301797,0.048901
301817,0.048901
301837,0.048901
301857,0.048901
301876,0.048901
301895,0.048901
301914,0.048901
301933,0.0489
301952,0.048865
301971,0.048865
301990,0.048865
302009,0.048865
302028,0.048865
302047,0.048865
302066,0.048865
302085,0.048865
302104,0.048865
302123,0.0488
302142,0.0488
302161,0.0488
302180,0.0488
302199,0.0488
302218,0.0488
302237,0.0488
302256,0.0488
302275,0.0488
302294,0.0488
302313,0.0488
302332,0.0488
302351,0.0488
302370,0.0488
302389,0.0488
302408,0.0488
302427,0.0488
302446,0.0488
302465,0.0488
302484,0.04879
302503,0.04879
302522,0.04879
302541,0.04879
302560,0.04879
302579,0.04879
302598,0.04879
302617,0.04879
302636,0.04879
302655,0.04879
302674,0.04879
302693,0.04879
302712,0.04879
302731,0.04879
302750,0.04879
302769,0.04879
302788,0.04879
302807,0.04879
302826,0.04879
302845,0.04879
302864,0.04879
302883,0.04879
302902,0.04879
302921,0.04879
302940,0.04879
302959,0.04879
302978,0.04879
302997,0.04879
303016,0.04879
303035,0.04879
303054,0.04879
303073,0.04879
303092,0.04879
303111,0.04879
303130,0.04879
303149,0.04879
303168,0.04879
303187,0.04879
303206,0.04879
303225,0.04879
303244,0.04879
303263,0.04879
303282,0.04879
303301,0.04879
303320,0.04879
303339,0.04879
303358,0.04879
303377,0.04879
303396,0.04879
303415,0.04879
303434,0.04879
303453,0.04879
303472,0.04879
303491,0.04879
303510,0.04879
303529,0.04879
303548,0.04879
303567,0.04879
303586,0.04879
303605,0.04879
303624,0.04879
303643,0.04879
303662,0.04879
303681,0.04879
303700,0.04879
303719,0.04879
303738,0.04879
303757,0.04879
303776,0.04879
303795,0.04879
303814,0.04879
303833,0.04879
303852,0.04879
303871,0.04879
303890,0.04879
303909,0.04879
303928,0.04879
303947,0.04879
303966,0.04879
303985,0.04879
304004,0.04879
304023,0.04879
304042,0.04879
304061,0.048776
304080,0.048776
304099,0.048776
304118,0.048776
304137,0.048776
304156,0.048776
304175,0.048776
304194,0.048776
304213,0.048776
304232,0.048776
304251,0.048776
304270,0.048776
304289,0.048776
304308,0.048776
304327,0.048774
304346,0.048774
304365,0.04877
304384,0.04877
304403,0.04877
304422,0.04877
304441,0.04877
304460,0.04877
304479,0.04877
304498,0.04877
304517,0.04877
304536,0.04877
304555,0.048767
304574,0.048767
304593,0.048767
304612,0.048767
304631,0.048767
304650,0.048767
304669,0.048767
304688,0.048767
304707,0.048767
304726,0.048767
304745,0.048767
304764,0.048767
304783,0.048767
304802,0.048767
304821,0.048767
304840,0.048767
304859,0.048767
304878,0.048767
304897,0.048765
304916,0.048765
304935,0.048751
304954,0.048751
304973,0.048751
304992,0.048751
305011,0.048751
305030,0.048751
305049,0.048751
305068,0.048751
305087,0.048751
305106,0.048751
305125,0.048751
305144,0.048751
305163,0.048751
305182,0.048751
305201,0.048751
305220,0.048751
305239,0.048751
305258,0.048751
305277,0.048751
305296,0.048751
305315,0.048751
305334,0.048751
305353,0.048751
305372,0.048751
305391,0.048751
305410,0.048751
305429,0.048751
305448,0.048751
305467,0.048741
305486,0.048741
305505,0.048741
305524,0.048741
305543,0.048741
305562,0.048741
305581,0.048741
305600,0.048741
305619,0.048741
305638,0.048741
305657,0.048741
305676,0.048741
305695,0.048741
305714,0.048741
305733,0.048741
305752,0.048741
305771,0.048741
305790,0.048741
305809,0.048741
305828,0.048703
305847,0.048703
305866,0.048703
305885,0.048703
305904,0.048703
305923,0.048703
305942,0.048703
305961,0.048703
305980,0.048703
305999,0.048703
306018,0.048703
306037,0.048703
306056,0.048703
306075,0.048703
306094,0.048703
306113,0.048703
306132,0.048703
306151,0.048703
306170,0.048703
306189,0.048703
306208,0.048703
306227,0.048703
306246,0.048703
306265,0.048703
306284,0.048703
306303,0.048703
306322,0.048703
306341,0.048703
306360,0.048703
306379,0.048703
306398,0.048703
306417,0.048703
306436,0.048703
306455,0.048703
306474,0.048703
306493,0.048703
306512,0.048703
306531,0.048703
306550,0.048703
306569,0.048701
306588,0.048701
306607,0.048701
306626,0.048701
306645,0.048701
306664,0.048701
306683,0.048701
306702,0.048701
306721,0.048701
306740,0.048701
306759,0.048701
306778,0.048686
306797,0.048686
306816,0.048679
306835,0.048679
306854,0.048679
306873,0.048679
306892,0.048679
306911,0.048679
306930,0.048679
306949,0.048679
306968,0.048679
306987,0.048679
307006,0.048679
307025,0.048679
307044,0.048679
307063,0.048679
307082,0.048679
307101,0.048679
307120,0.048679
307139,0.048679
307158,0.048679
307177,0.048679
307196,0.048679
307215,0.048679
307234,0.048679
307253,0.048679
307272,0.048679
307291,0.048679
307310,0.048654
307329,0.048654
307348,0.048654
307367,0.048654
307386,0.048654
307405,0.048654
307424,0.048654
307443,0.048654
307462,0.048654
307481,0.048654
307500,0.048654
307519,0.048654
307538,0.048654
307557,0.048654
307576,0.048654
307595,0.048654
307614,0.048654
307633,0.048654
307652,0.048654
307671,0.048654
307690,0.048654
307709,0.048654
307728,0.048654
307747,0.048654
307766,0.048654
307785,0.048654
307804,0.048654
307823,0.048654
307842,0.048654
307861,0.048654
307880,0.048654
307899,0.048654
307918,0.048654
307937,0.048654
307956,0.048654
307975,0.048654
307994,0.048654
308013,0.048654
308032,0.048654
308051,0.048654
308070,0.048654
308089,0.048654
308108,0.048654
308127,0.048654
308146,0.048654
308165,0.048654
308184,0.048654
308203,0.048654
308222,0.048654
308241,0.048654
308260,0.048641
308279,0.048641
308298,0.048641
308317,0.048641
308336,0.048641
308355,0.048641
308374,0.048641
308393,0.048641
308412,0.048641
308431,0.048641
308450,0.048641
308469,0.048641
308488,0.048641
308507,0.048641
308526,0.048641
308545,0.048641
308564,0.048641
308583,0.048641
308602,0.048641
308621,0.048641
308640,0.048641
308659,0.048641
308678,0.048641
308697,0.048641
308716,0.048641
308735,0.048641
308754,0.048641
308773,0.048641
308792,0.048641
308811,0.048641
308830,0.048641
308849,0.048641
308868,0.048641
308887,0.048641
308906,0.048641
308925,0.048641
308944,0.048641
308963,0.048641
308982,0.048641
309001,0.048641
309020,0.048641
309039,0.048641
309058,0.048641
309077,0.048641
309096,0.048641
309115,0.048641
309134,0.048641
309152,0.048641
309170,0.048641
309188,0.048641
309206,0.048641
309224,0.048641
309242,0.048641
309260,0.048641
309278,0.048641
309296,0.048641
309314,0.048641
309332,0.048641
309350,0.048641
309368,0.048641
309386,0.048641
309404,0.048641
309422,0.04864
309440,0.04864
309458,0.04864
309476,0.04864
309494,0.04864
309512,0.04864
309530,0.04864
309548,0.04864
309566,0.048638
309584,0.048638
309602,0.048638
309620,0.048638
309638,0.048637
309656,0.048637
309674,0.048637
309692,0.048637
309710,0.048637
309728,0.048637
309746,0.048637
309764,0.048637
309782,0.048611
309800,0.048611
309818,0.048611
309836,0.048611
309854,0.04861
309872,0.048609
309890,0.048609
309908,0.048609
309926,0.048609
309944,0.048608
309962,0.048608
309980,0.048608
309998,0.048608
310016,0.048608
310034,0.048608
310052,0.048608
310070,0.048608
310088,0.048608
310106,0.048608
310124,0.048607
310142,0.048607
310160,0.048607
310178,0.048607
310196,0.048607
310214,0.048607
310232,0.048607
310250,0.048607
310268,0.048607
310286,0.048607
310304,0.048606
310322,0.048606
310340,0.048606
310358,0.048606
310376,0.048606
310394,0.048606
310412,0.048606
310430,0.048606
310448,0.048606
310466,0.048606
310484,0.048606
310502,0.048605
310520,0.048605
310538,0.048605
310556,0.048605
310574,0.048605
310592,0.048605
310610,0.048605
310628,0.048605
310646,0.048605
310664,0.048605
310682,0.048605
310700,0.048605
310718,0.048605
310736,0.048598
310754,0.048598
310772,0.048598
310790,0.048598
310808,0.048598
310826,0.048598
310844,0.048598
310862,0.048598
310880,0.048598
310898,0.048598
310916,0.048598
310934,0.048598
310952,0.048598
310970,0.048598
310988,0.048598
311006,0.048598
311024,0.048597
311042,0.048597
311060,0.048597
311078,0.048597
311096,0.048597
311114,0.048597
311132,0.048597
311150,0.048597
311168,0.048597
311186,0.048597
311204,0.048597
311222,0.048597
311240,0.048594
311258,0.048594
311276,0.048594
311294,0.048594
311312,0.048594
311330,0.048594
311348,0.048594
311366,0.048594
311384,0.048594
311402,0.048594
311420,0.048594
311438,0.048594
311456,0.048594
311474,0.048594
311492,0.048594
311510,0.048594
311528,0.048594
311546,0.048594
311564,0.048579
311582,0.048579
311600,0.048579
311618,0.048579
311636,0.048579
311654,0.048579
311672,0.048579
311690,0.048579
311708,0.048579
311726,0.048579
311744,0.048579
311762,0.048579
311780,0.048579
311798,0.048579
311816,0.048579
311834,0.048569
311852,0.048569
311870,0.048569
311888,0.048569
311906,0.048569
311924,0.048569
311942,0.048569
311960,0.048569
311978,0.048569
311996,0.048569
312014,0.048569
312032,0.048569
312050,0.048569
312068,0.048569
312086,0.048569
312104,0.048569
312122,0.048569
312140,0.048569
312158,0.048569
312176,0.048569
312194,0.048569
312212,0.048569
312230,0.048569
312248,0.048569
312266,0.048569
312284,0.048569
312302,0.048569
312320,0.048569
312338,0.048569
312356,0.048569
312374,0.04855
312392,0.04855
312410,0.04855
312428,0.04855
312446,0.04855
312464,0.04855
312482,0.04855
312500,0.04855
312518,0.04855
312536,0.04855
312554,0.04855
312572,0.04855
312590,0.04855
312608,0.04855
312626,0.04855
312644,0.04855
312662,0.04855
312680,0.04855
312698,0.04855
312716,0.04855
312734,0.04855
312752,0.04855
312770,0.04855
312788,0.04855
312806,0.04855
312824,0.04855
312842,0.04855
312860,0.04855
312878,0.04855
312896,0.04855
312914,0.04855
312932,0.04855
312950,0.04855
312968,0.04855
312986,0.04855
313004,0.04855
313022,0.04855
313040,0.04855
313058,0.04855
313076,0.04855
313094,0.04855
313112,0.04855
313130,0.04855
313148,0.04855
313166,0.04855
313184,0.04855
313202,0.04855
313220,0.04855
313238,0.04855
313256,0.04855
313274,0.04855
313292,0.04855
313310,0.04855
313328,0.04855
313346,0.04855
313364,0.04855
313382,0.04855
313400,0.04855
313418,0.04855
313436,0.04855
313454,0.048545
313472,0.048545
313490,0.048545
313508,0.048545
313526,0.048545
313544,0.048545
313562,0.048545
313580,0.048545
313598,0.048545
313616,0.048545
313634,0.048545
313652,0.048545
313670,0.048545
313688,0.048545
313706,0.048545
313724,0.048545
313742,0.048545
313760,0.048545
313778,0.048545
313796,0.048545
313814,0.048545
313832,0.048545
313850,0.048545
313868,0.048545
313886,0.048545
313904,0.048545
313922,0.048545
313940,0.048545
313958,0.048545
313976,0.048545
313994,0.048545
314012,0.048545
314030,0.048545
314048,0.048545
314066,0.048545
314084,0.048545
314102,0.048545
314120,0.048544
314138,0.048544
314156,0.048544
314174,0.048544
314192,0.048544
314210,0.048544
314228,0.048544
314246,0.048544
314264,0.048544
314282,0.048544
314300,0.048544
314318,0.048544
314336,0.048544
314354,0.048543
314372,0.048543
314390,0.048543
314408,0.048543
314426,0.048543
314444,0.048543
314462,0.048543
314480,0.048543
314498,0.048543
314516,0.048543
314534,0.048543
314552,0.048543
314570,0.048543
314588,0.048541
314606,0.048541
314624,0.048541
314642,0.048518
314660,0.048518
314678,0.048518
314696,0.048518
314714,0.048518
314732,0.048518
314750,0.048518
314768,0.048517
314786,0.048517
314804,0.048517
314822,0.048517
314840,0.048517
314858,0.048517
314876,0.048517
314894,0.048517
314912,0.048517
314930,0.048517
314948,0.048517
314966,0.048514
314984,0.048514
315002,0.048514
315020,0.048514
315038,0.048514
315056,0.048514
315074,0.048514
315092,0.048514
315110,0.048514
315128,0.048514
315146,0.048513
315164,0.048513
315182,0.048513
315200,0.048513
315218,0.048513
315236,0.048513
315254,0.048513
315272,0.048513
315290,0.048513
315308,0.048513
315326,0.048513
315344,0.048513
315362,0.048513
315380,0.048513
315398,0.048513
315416,0.048513
315434,0.048512
315452,0.048512
315470,0.048512
315488,0.048512
315506,0.048512
315524,0.048511
315542,0.048511
315560,0.048511
315578,0.048511
315596,0.048511
315614,0.048511
315632,0.048511
315650,0.048511
315668,0.048511
315686,0.048505
315704,0.048505
315722,0.048503
315740,0.048503
315758,0.048503
315776,0.048503
315794,0.048503
315812,0.048502
315830,0.048502
315848,0.048502
315866,0.048502
315884,0.048502
315902,0.048502
315920,0.048502
315938,0.048502
315956,0.048502
315974,0.048483
315992,0.048483
316010,0.048483
316028,0.048483
316046,0.048483
316064,0.048483
316082,0.048482
316100,0.048482
316118,0.048482
316136,0.048482
316154,0.048482
316172,0.048482
316190,0.048481
316208,0.048481
316226,0.048481
316244,0.048481
316261,0.048481
316278,0.048481
316295,0.048481
316312,0.048481
316329,0.048481
316346,0.048481
316363,0.048481
316380,0.048481
316397,0.048481
316414,0.048481
316431,0.048481
316448,0.048481
316465,0.048481
316482,0.04848
316499,0.04848
316516,0.04848
316533,0.04848
316550,0.04848
316567,0.04848
316584,0.04848
316601,0.04848
316618,0.04848
316635,0.048473
316652,0.048473
316669,0.048473
316686,0.048473
316703,0.048473
316720,0.048473
316737,0.048473
316754,0.048473
316771,0.048473
316788,0.048473
316805,0.048473
316822,0.048473
316839,0.048473
316856,0.048473
316873,0.048472
316890,0.048472
316907,0.048472
316924,0.048472
316941,0.048472
316958,0.048472
316975,0.048472
316992,0.048472
317009,0.048472
317026,0.048472
317043,0.048472
317060,0.048472
317077,0.048472
317094,0.048472
317111,0.048472
317128,0.048472
317145,0.048472
317162,0.048471
317179,0.048471
317196,0.048471
317213,0.048471
317230,0.048471
317247,0.048471
317264,0.048471
317281,0.048471
317298,0.048471
317315,0.048471
317332,0.048471
317349,0.048471
317366,0.048471
317383,0.048471
317400,0.048471
317417,0.048471
317434,0.048471
317451,0.04847
317468,0.04847
317485,0.04847
317502,0.04847
317519,0.04847
317536,0.04847
317553,0.04847
317570,0.04847
317587,0.04847
317604,0.04847
317621,0.04847
317638,0.04847
317655,0.04847
317672,0.04847
317689,0.04847
317706,0.048469
317723,0.048469
317740,0.048469
317757,0.048469
317774,0.048469
317791,0.048469
317808,0.048469
317825,0.048469
317842,0.048469
317859,0.048469
317876,0.048469
317893,0.048469
317910,0.048469
317927,0.048469
317944,0.048468
317961,0.048468
317978,0.048468
317995,0.048468
318012,0.048468
318029,0.048468
318046,0.048468
318063,0.048468
318080,0.048468
318097,0.048468
318114,0.048468
318131,0.048468
318148,0.048468
318165,0.048468
318182,0.048468
318199,0.048467
318216,0.048467
318233,0.048467
318250,0.048467
318267,0.048467
318284,0.048467
318301,0.048467
318318,0.048467
318335,0.048467
318352,0.048467
318369,0.048467
318386,0.048467
318403,0.048467
318420,0.048467
318437,0.048466
318454,0.048466
318471,0.048466
318488,0.048466
318505,0.048466
318522,0.048466
318539,0.048466
318556,0.048466
318573,0.048466
318590,0.048466
318607,0.048466
318624,0.048466
318641,0.048466
318658,0.048466
318675,0.048466
318692,0.048465
318709,0.048465
318726,0.048465
318743,0.048465
318760,0.048465
318777,0.048465
318794,0.048465
318811,0.048465
318828,0.048465
318845,0.048465
318862,0.048465
318879,0.048465
318896,0.048465
318913,0.048465
318930,0.048464
318947,0.048464
318964,0.048462
318981,0.048462
318998,0.048462
319015,0.048462
319032,0.048461
319049,0.048461
319066,0.048461
319083,0.04846
319100,0.04846
319117,0.04846
319134,0.04846
319151,0.04846
319168,0.04846
319185,0.04846
319202,0.04846
319219,0.04846
319236,0.04846
319253,0.04846
319270,0.04846
319287,0.04846
319304,0.04846
319321,0.04846
319338,0.04846
319355,0.04846
319372,0.04846
319389,0.04846
319406,0.04846
319423,0.04846
319440,0.04846
319457,0.04846
319474,0.04846
319491,0.04846
319508,0.04846
319525,0.04846
319542,0.04846
319559,0.04846
319576,0.04846
319593,0.04846
319610,0.04846
319627,0.04846
319644,0.04846
319661,0.04846
319678,0.04846
319695,0.04846
319712,0.04846
319729,0.04846
319746,0.04846
319763,0.04846
319780,0.04846
319797,0.04846
319814,0.04846
319831,0.04846
319848,0.04846
319865,0.04846
319882,0.04846
319899,0.04846
319916,0.04846
319933,0.048459
319950,0.048459
319967,0.048459
319984,0.048459
320001,0.048459
320018,0.048459
320035,0.048459
320052,0.048459
320069,0.048459
320086,0.048459
320103,0.048459
320120,0.048459
320137,0.048458
320154,0.048458
320171,0.048458
320188,0.048458
320205,0.048458
320222,0.048458
320239,0.048458
320256,0.048458
320273,0.048458
320290,0.048458
320307,0.048458
320324,0.048458
320341,0.048458
320358,0.048458
320375,0.048458
320392,0.048452
320409,0.048452
320426,0.048452
320443,0.048452
320460,0.048452
320477,0.048452
320494,0.048452
320511,0.048452
320528,0.048452
320545,0.048452
320562,0.048452
320579,0.048452
320596,0.048452
320613,0.048452
320630,0.048452
320647,0.048452
320664,0.048452
320681,0.048452
320698,0.048452
320715,0.048452
320732,0.048452
320749,0.048452
320766,0.048452
320783,0.048452
320800,0.048452
320817,0.048452
320834,0.048452
320851,0.048452
320868,0.048452
320885,0.048452
320902,0.048452
320919,0.048452
320936,0.048452
320953,0.048452
320970,0.048452
320987,0.048452
321004,0.048452
321021,0.048452
321038,0.048452
321055,0.048452
321072,0.048452
321089,0.048452
321106,0.048452
321123,0.048452
321140,0.048452
321157,0.048452
321174,0.048452
321191,0.048452
321208,0.048452
321225,0.048452
321242,0.048452
321259,0.048452
321276,0.048452
321293,0.048451
321310,0.048451
321327,0.048451
321344,0.048451
321361,0.048451
321378,0.048451
321395,0.048451
321412,0.048451
321429,0.048451
321446,0.048451
321463,0.048451
321480,0.048451
321497,0.048451
321514,0.048451
321531,0.048451
321548,0.048451
321565,0.048451
321582,0.048451
321599,0.048451
321616,0.048451
321633,0.048451
321650,0.048436
321667,0.048436
321684,0.048436
321701,0.048434
321718,0.048434
321735,0.048434
321752,0.048434
321769,0.048434
321786,0.048434
321803,0.048434
321820,0.048434
321837,0.048434
321854,0.048434
321871,0.048434
321888,0.048433
321905,0.048433
321922,0.048433
321939,0.048433
321956,0.048433
321973,0.048433
321990,0.048433
322007,0.048433
322024,0.048433
322041,0.048433
322058,0.048433
322075,0.048433
322092,0.048433
322109,0.048433
322126,0.048433
322143,0.048433
322160,0.048433
322177,0.048433
322194,0.048433
322211,0.048433
322228,0.048433
322245,0.048433
322262,0.048433
322279,0.048433
322296,0.048433
322313,0.048433
322330,0.048433
322347,0.048433
322364,0.048433
322381,0.048433
322398,0.048433
322415,0.048433
322432,0.048433
322449,0.048433
322466,0.048433
322483,0.048433
322500,0.048433
322517,0.048433
322534,0.048433
322551,0.048433
322568,0.048433
322585,0.048433
322602,0.048433
322619,0.048433
322636,0.048433
322653,0.048433
322670,0.048433
322687,0.048433
322704,0.048433
322721,0.048433
322738,0.048433
322755,0.048433
322772,0.048433
322789,0.048433
322806,0.048433
322823,0.048433
322840,0.048433
322857,0.048433
322874,0.048433
322891,0.048433
322908,0.048433
322925,0.048433
322942,0.048433
322959,0.048433
322976,0.048433
322993,0.048433
323010,0.048433
323027,0.048433
323044,0.048433
323061,0.048433
323078,0.048433
323095,0.048433
323112,0.048433
323129,0.048433
323146,0.048433
323163,0.048433
323180,0.048433
323196,0.048433
323212,0.048433
323228,0.048433
323244,0.048433
323260,0.048433
323276,0.048433
323292,0.048433
323308,0.048433
323324,0.048433
323340,0.048433
323356,0.048433
323372,0.048433
323388,0.048433
323404,0.048433
323420,0.048432
323436,0.048432
323452,0.048432
323468,0.048432
323484,0.048431
323500,0.048431
323516,0.048431
323532,0.048431
323548,0.048431
323564,0.048431
323580,0.048431
323596,0.048431
323612,0.048431
323628,0.048431
323644,0.048431
323660,0.048431
323676,0.048431
323692,0.048431
323708,0.048431
323724,0.048431
323740,0.048431
323756,0.048431
323772,0.048431
323788,0.048431
323804,0.048431
323820,0.048431
323836,0.048431
323852,0.048431
323868,0.048431
323884,0.048431
323900,0.04843
323916,0.04843
323932,0.04843
323948,0.04843
323964,0.04843
323980,0.04843
323996,0.04843
324012,0.04843
324028,0.04843
324044,0.04843
324060,0.04843
324076,0.04843
324092,0.04843
324108,0.04843
