eval_count,best_fitness
374954,0.062354
374977,0.062354
375000,0.062354
375023,0.062354
375045,0.062354
375067,0.062354
375089,0.062328
375111,0.062328
375133,0.062328
375155,0.062306
375177,0.062306
375199,0.062306
375221,0.062306
375243,0.062306
375265,0.062306
375287,0.062306
375309,0.062306
375331,0.062306
375353,0.062306
375375,0.062306
375397,0.062306
375419,0.062306
375441,0.062306
375463,0.062306
375485,0.062306
375507,0.062306
375529,0.062306
375551,0.062306
375573,0.062306
375595,0.062306
375617,0.062304
375639,0.062303
375661,0.062303
375683,0.062303
375705,0.062251
375727,0.062251
375749,0.06225
375771,0.06225
375793,0.06225
375815,0.062249
375837,0.062244
375859,0.062244
375881,0.062244
375903,0.062243
375925,0.062243
375947,0.062243
375969,0.062241
375991,0.062241
376013,0.062241
376035,0.062241
376057,0.06224
376079,0.06224
376101,0.06224
376123,0.062239
376145,0.062239
376167,0.062239
376189,0.062227
376211,0.062227
376233,0.062227
376255,0.062227
376277,0.062227
376299,0.062227
376321,0.062198
376343,0.062198
376365,0.062198
376386,0.062198
376407,0.062198
376428,0.062198
376449,0.062198
376470,0.062198
376491,0.062198
376512,0.062198
376533,0.062198
376554,0.062198
376575,0.062198
376596,0.062198
376617,0.062198
376638,0.062198
376659,0.062198
376680,0.062198
376701,0.062198
376722,0.062198
376743,0.062198
376764,0.062198
376785,0.062198
376806,0.062198
376827,0.062198
376848,0.062198
376869,0.062129
376890,0.062129
376911,0.062129
376932,0.062129
376953,0.062129
376974,0.062129
376995,0.062129
377016,0.062129
377037,0.062129
377058,0.062129
377079,0.062129
377100,0.062129
377121,0.062129
377142,0.062129
377163,0.062129
377184,0.062129
377205,0.062129
377226,0.062129
377247,0.062129
377268,0.062129
377289,0.062129
377310,0.062129
377331,0.062129
377352,0.062129
377373,0.062129
377394,0.062129
377415,0.062129
377436,0.062129
377457,0.062129
377478,0.062129
377499,0.0621
377520,0.0621
377541,0.0621
377562,0.0621
377583,0.0621
377604,0.0621
377625,0.062073
377646,0.062073
377667,0.062073
377688,0.062073
377709,0.062073
377729,0.062073
377749,0.062073
377769,0.062073
377789,0.062073
377809,0.062073
377829,0.062016
377849,0.062016
377869,0.062016
377889,0.062016
377909,0.062016
377929,0.062016
377949,0.062016
377969,0.062016
377989,0.062016
378009,0.062016
378029,0.062016
378049,0.062016
378069,0.062015
378089,0.062015
378109,0.062014
378129,0.062013
378149,0.061956
378169,0.061956
378189,0.061955
378209,0.061954
378229,0.061954
378249,0.061953
378269,0.061952
378289,0.061952
378309,0.061951
378329,0.06195
378349,0.06195
378369,0.061949
378389,0.061938
378409,0.061937
378429,0.061937
378449,0.061936
378469,0.061615
378489,0.061615
378509,0.061613
378529,0.061612
378549,0.061611
378569,0.061611
378589,0.061611
378609,0.06161
378629,0.06161
378649,0.06161
378669,0.06161
378689,0.06161
378709,0.06161
378729,0.06161
378749,0.06161
378769,0.061558
378789,0.061558
378809,0.061558
378829,0.061558
378849,0.061558
378869,0.061557
378889,0.061557
378909,0.061557
378929,0.061557
378949,0.061505
378969,0.061505
378989,0.061505
379009,0.061505
379029,0.061464
379049,0.061464
379069,0.061463
379088,0.06145
379107,0.06145
379126,0.06145
379145,0.06145
379164,0.06145
379183,0.06145
379202,0.06145
379221,0.06145
379240,0.06145
379259,0.06145
379278,0.06145
379297,0.06145
379316,0.06145
379335,0.061449
379354,0.061449
379373,0.061449
379392,0.061449
379411,0.061449
379430,0.061449
379449,0.061449
379468,0.061449
379487,0.061449
379506,0.061406
379525,0.061406
379544,0.061406
379563,0.061406
379582,0.061406
379601,0.061363
379620,0.061363
379639,0.061362
379658,0.061362
379677,0.061362
379696,0.061201
379715,0.061201
379734,0.061201
379753,0.061201
379772,0.061201
379791,0.061201
379810,0.061201
379829,0.061201
379848,0.061188
379867,0.061188
379886,0.061188
379905,0.061188
379924,0.061179
379943,0.061179
379962,0.061179
379981,0.061179
380000,0.061179
380019,0.061179
380038,0.061179
380057,0.061179
380076,0.061179
380095,0.061179
380114,0.061179
380133,0.061107
380152,0.061107
380171,0.061107
380190,0.061107
380209,0.061107
380228,0.061107
380247,0.061107
380266,0.061107
380285,0.061107
380304,0.061107
380323,0.061107
380342,0.061107
380361,0.061107
380380,0.061107
380399,0.061107
380418,0.061107
380436,0.061107
380454,0.061107
380472,0.061107
380490,0.061107
380508,0.061107
380526,0.061104
380544,0.061104
380562,0.061104
380580,0.0611
380598,0.061095
380616,0.061095
380634,0.061095
380652,0.061095
380670,0.061026
380688,0.061026
380706,0.061026
380724,0.061023
380742,0.061023
380760,0.061023
380778,0.061023
380796,0.061023
380814,0.061023
380832,0.061023
380850,0.060797
380868,0.060797
380886,0.060797
380904,0.060797
380922,0.060797
380940,0.060797
380958,0.060797
380976,0.060797
380994,0.060797
381012,0.060797
381030,0.060797
381048,0.060797
381066,0.060796
381084,0.060796
381102,0.060796
381120,0.060795
381138,0.060793
381156,0.060793
381174,0.060793
381192,0.060793
381210,0.060793
381228,0.060793
381246,0.060793
381264,0.060793
381282,0.060793
381300,0.060793
381318,0.060793
381336,0.060793
381354,0.060793
381372,0.060793
381390,0.060793
381408,0.060785
381426,0.060785
381444,0.060785
381462,0.060785
381480,0.060785
381498,0.060785
381516,0.060785
381534,0.060785
381552,0.060785
381570,0.060785
381588,0.060785
381606,0.060785
381624,0.060785
381642,0.060785
381660,0.060785
381678,0.060785
381696,0.060785
381714,0.060785
381732,0.060785
381750,0.060757
381768,0.060757
381785,0.060757
381802,0.060757
381819,0.060757
381836,0.060755
381853,0.060755
381870,0.060755
381887,0.060755
381904,0.060755
381921,0.060755
381938,0.060755
381955,0.060755
381972,0.060755
381989,0.060755
382006,0.060745
382023,0.060745
382040,0.060745
382057,0.060745
382074,0.060709
382091,0.060709
382108,0.060709
382125,0.060709
382142,0.060709
382159,0.060709
382176,0.060709
382193,0.060709
382210,0.060709
382227,0.060709
382244,0.06068
382261,0.06068
382278,0.060663
382295,0.060663
382312,0.060663
382329,0.060663
382346,0.060663
382363,0.060663
382380,0.060663
382397,0.060663
382414,0.060663
382431,0.060661
382448,0.060661
382465,0.060661
382482,0.06066
382499,0.06066
382516,0.060659
382533,0.060659
382550,0.060659
382567,0.060658
382584,0.060658
382601,0.060657
382618,0.060657
382635,0.060657
382652,0.060656
382669,0.060656
382686,0.060655
382703,0.060655
382720,0.060655
382737,0.060654
382754,0.060653
382771,0.060653
382788,0.060652
382805,0.060652
382822,0.060652
382839,0.060651
382856,0.060651
382873,0.060651
382890,0.060651
382907,0.060651
382924,0.060651
382941,0.060651
382958,0.060651
382975,0.060651
382992,0.060651
383009,0.060651
383026,0.060651
383043,0.060651
383060,0.060651
383077,0.060651
383094,0.060651
383111,0.060651
383127,0.060651
383143,0.060651
383159,0.060651
383175,0.060651
383191,0.060651
383207,0.060651
383223,0.060651
383239,0.060651
383255,0.060651
383271,0.060651
383287,0.060651
383303,0.060651
383319,0.060651
383335,0.060651
383351,0.060651
383367,0.060651
383383,0.060651
383399,0.060651
383415,0.060651
383431,0.060651
383447,0.060651
383463,0.060651
383479,0.060651
383495,0.060651
383511,0.060602
383527,0.060602
383543,0.060602
383559,0.060602
383575,0.060602
383591,0.060602
383607,0.060602
383623,0.060602
383639,0.060602
383655,0.060602
383671,0.060602
383687,0.060602
383703,0.060602
383719,0.060602
383735,0.060602
383751,0.060602
383767,0.060602
383783,0.060602
383799,0.060602
383815,0.060602
383831,0.060602
383847,0.060602
383863,0.060602
383879,0.060602
383895,0.060602
383911,0.060601
383927,0.060601
383943,0.060601
383959,0.0606
383975,0.0606
383991,0.060599
384007,0.060599
384023,0.060599
384039,0.060598
384055,0.060598
384071,0.060597
384087,0.060597
384103,0.060597
384119,0.060596
384135,0.060596
384151,0.060595
384167,0.060595
384183,0.060595
384199,0.060594
384215,0.060594
384231,0.060593
384247,0.060593
384263,0.060593
384279,0.060592
384295,0.060592
384311,0.060592
384327,0.060568
384343,0.060568
384359,0.060567
384375,0.060567
384391,0.060567
384407,0.060566
384423,0.060566
384439,0.060566
384455,0.060565
384471,0.060565
384486,0.060565
384501,0.060565
384516,0.060564
384531,0.060564
384546,0.060564
384561,0.060563
384576,0.060563
384591,0.060563
384606,0.060562
384621,0.060562
384636,0.060562
384651,0.060562
384666,0.060561
384681,0.060561
384696,0.060561
384711,0.06056
384726,0.06056
384741,0.06056
384756,0.06056
384771,0.06056
384786,0.06056
384801,0.06056
384816,0.06056
384831,0.06056
384846,0.06056
384861,0.06056
384876,0.06056
384891,0.06056
384906,0.06056
384921,0.060554
384936,0.060554
384951,0.060554
384966,0.060554
384981,0.060554
384996,0.060554
385011,0.060505
385026,0.060505
385041,0.060505
385056,0.060505
385071,0.060505
385086,0.060505
385101,0.060501
385116,0.060501
385131,0.060501
385146,0.060501
385161,0.060501
385176,0.060501
385191,0.060501
385206,0.059855
385221,0.059855
385236,0.059855
385251,0.059855
385266,0.059855
385281,0.059855
385296,0.059855
385311,0.059855
385326,0.059855
385341,0.059854
385356,0.059854
385371,0.059854
385386,0.059854
385401,0.059854
385416,0.059854
385431,0.059854
385446,0.059854
385461,0.059854
385476,0.059854
385491,0.059854
385506,0.059854
385521,0.059854
385536,0.059854
385551,0.059854
385566,0.059854
385581,0.059853
385596,0.059853
385611,0.059853
385626,0.059853
385641,0.059853
385656,0.059853
385671,0.059853
385686,0.059853
385701,0.059853
385716,0.059853
385731,0.059853
385746,0.059853
385761,0.059853
385776,0.059853
385791,0.059853
385806,0.059853
385821,0.059853
385835,0.059852
385849,0.059852
385863,0.059852
385877,0.059852
385891,0.059852
385905,0.059852
385919,0.059848
385933,0.059848
385947,0.059848
385961,0.059848
385975,0.059846
385989,0.059846
386003,0.059846
386017,0.059846
386031,0.059846
386045,0.059846
386059,0.059831
386073,0.059831
386087,0.059831
386101,0.059831
386115,0.059831
386129,0.059831
386143,0.059831
386157,0.059689
386171,0.059689
386185,0.059689
386199,0.059689
386213,0.059689
386227,0.059689
386241,0.059689
386255,0.059688
386269,0.059688
386283,0.059688
386297,0.059688
386311,0.059688
386325,0.059688
386339,0.059688
386353,0.059688
386367,0.059688
386381,0.059688
386395,0.059688
386409,0.059688
386423,0.059688
386437,0.059688
386451,0.059688
386465,0.059688
386479,0.059688
386493,0.059688
386507,0.059655
386521,0.059655
386535,0.059655
386549,0.059655
386563,0.059655
386577,0.059655
386591,0.059655
386605,0.059655
386619,0.059655
386633,0.059655
386647,0.059655
386661,0.059655
386675,0.059655
386689,0.059655
386703,0.059637
386717,0.059637
386731,0.059637
386745,0.059637
386759,0.059637
386773,0.059637
386787,0.059637
386801,0.059637
386815,0.059637
386829,0.059637
386843,0.059637
386857,0.059637
386871,0.059637
386885,0.059637
386899,0.059637
386913,0.059637
386927,0.059637
386941,0.059637
386955,0.059637
386969,0.059637
386983,0.059637
386997,0.059637
387011,0.059637
387025,0.059637
387039,0.059637
387053,0.059637
387067,0.059637
387081,0.059637
387095,0.059637
387109,0.059637
387123,0.059637
387137,0.059637
387151,0.059637
387165,0.059637
387178,0.059637
387191,0.059637
387204,0.059637
387217,0.059602
387230,0.059602
387243,0.059602
387256,0.059602
387269,0.059602
387282,0.059602
387295,0.059602
387308,0.059602
387321,0.059602
387334,0.059602
387347,0.059602
387360,0.059602
387373,0.059602
387386,0.059602
387399,0.059602
387412,0.059602
387425,0.059602
387438,0.059602
387451,0.059602
387464,0.059602
387477,0.059602
387490,0.059602
387503,0.059602
387516,0.059602
387529,0.059602
387542,0.059602
387555,0.059602
387568,0.059602
387581,0.059602
387594,0.059602
387607,0.059602
387620,0.059602
387633,0.059602
387646,0.059602
387659,0.059602
387672,0.059602
387685,0.059602
387698,0.059602
387711,0.059602
387724,0.059602
387737,0.059602
387750,0.059602
387763,0.059602
387776,0.059602
387789,0.059597
387802,0.059597
387815,0.059597
387828,0.059597
387841,0.059597
387854,0.059597
387867,0.059597
387880,0.059597
387893,0.059597
387906,0.059597
387919,0.059597
387932,0.059597
387945,0.059595
387958,0.059595
387971,0.059595
387984,0.059595
387997,0.059595
388010,0.059595
388023,0.059595
388036,0.059595
388049,0.059595
388062,0.059595
388075,0.059595
388088,0.059595
388101,0.059595
388114,0.059595
388127,0.059595
388140,0.059595
388153,0.059595
388166,0.059595
388179,0.059595
388192,0.059595
388205,0.059595
388218,0.059595
388231,0.059595
388244,0.059595
388257,0.059595
388270,0.059595
388283,0.059595
388296,0.059595
388309,0.059595
388322,0.059595
388335,0.059595
388348,0.059595
388361,0.059595
388374,0.059595
388387,0.059595
388400,0.059529
388413,0.059528
388426,0.059528
388439,0.059528
388452,0.059528
388465,0.059528
388478,0.059527
388491,0.059527
388504,0.059527
388517,0.059527
388529,0.059527
388541,0.059526
388553,0.059525
388565,0.059525
388577,0.059524
388589,0.059524
388601,0.059524
388613,0.059521
388625,0.05952
388637,0.05952
388649,0.05952
388661,0.05952
388673,0.05952
388685,0.059519
388697,0.059519
388709,0.059519
388721,0.059519
388733,0.059519
388745,0.059518
388757,0.059518
388769,0.059518
388781,0.059518
388793,0.059518
388805,0.059518
388817,0.059518
388829,0.059518
388841,0.059518
388853,0.059518
388865,0.059516
388877,0.059516
388889,0.059516
388901,0.059516
388913,0.059516
388925,0.059516
388937,0.059515
388949,0.059515
388961,0.059515
388973,0.059515
388985,0.059515
388997,0.059515
389009,0.059482
389021,0.059482
389033,0.059482
389045,0.059482
389057,0.059482
389069,0.059482
389081,0.059482
389093,0.059478
389105,0.059477
389117,0.059477
389129,0.059477
389141,0.059477
389153,0.059477
389165,0.059477
389177,0.059477
389189,0.059477
389201,0.059477
389213,0.059477
389225,0.059477
389237,0.059477
389249,0.059477
389261,0.059465
389273,0.059465
389285,0.059465
389297,0.059465
389309,0.059418
389321,0.059418
389333,0.059418
389345,0.059418
389357,0.059418
389369,0.059418
389381,0.059418
389393,0.059418
389405,0.059418
389417,0.059418
389429,0.059418
389441,0.059418
389453,0.059418
389465,0.059418
389477,0.059418
389489,0.059418
389501,0.059418
389513,0.059418
389525,0.059418
389537,0.059418
389549,0.059418
389561,0.059418
389573,0.059418
389585,0.059418
389597,0.059418
389609,0.059418
389621,0.059418
389633,0.059418
389645,0.059418
389657,0.059418
389669,0.059418
389681,0.059418
389693,0.059418
389705,0.059418
389717,0.059418
389729,0.059418
389741,0.059418
389753,0.059418
389765,0.059418
389777,0.059418
389789,0.059418
389801,0.059418
389813,0.059418
389825,0.059418
389837,0.059413
389849,0.059413
389861,0.059408
389873,0.059408
389884,0.059408
389895,0.059407
389906,0.059407
389917,0.059389
389928,0.059389
389939,0.059389
389950,0.059389
389961,0.059388
389972,0.059388
389983,0.059388
389994,0.059388
390005,0.059388
390016,0.059387
390027,0.059387
390038,0.059387
390049,0.059387
390060,0.059386
390071,0.059386
390082,0.059386
390093,0.059386
390104,0.059385
390115,0.059385
390126,0.059385
390137,0.059385
390148,0.059385
390159,0.059385
390170,0.059385
390181,0.059385
390192,0.059385
390203,0.059385
390214,0.059385
390225,0.059385
390236,0.059385
390247,0.059385
390258,0.059385
390269,0.059385
390280,0.059385
390291,0.059385
390302,0.059385
390313,0.059385
390324,0.059385
390335,0.059385
390346,0.059385
390357,0.059385
390368,0.059385
390379,0.059385
390390,0.059385
390401,0.059385
390412,0.059385
390423,0.059385
390434,0.059385
390445,0.059385
390456,0.059385
390467,0.059385
390478,0.059385
390489,0.059385
390500,0.059385
390511,0.059385
390522,0.059385
390533,0.059385
390544,0.059385
390555,0.059385
390566,0.059385
390577,0.059385
390588,0.059385
390599,0.059385
390610,0.059385
390621,0.059385
390632,0.059385
390643,0.059385
390654,0.059385
390665,0.059385
390676,0.059385
390687,0.059385
390698,0.059385
390709,0.059385
390720,0.059366
390731,0.059366
390742,0.059366
390753,0.059366
390764,0.059366
390775,0.059366
390786,0.059366
390797,0.059366
390808,0.059366
390819,0.059366
390830,0.059366
390841,0.059366
390852,0.059366
390863,0.059366
390874,0.059366
390885,0.059366
390896,0.059366
390907,0.059366
390918,0.059366
390929,0.059366
390940,0.059366
390951,0.059366
390962,0.059366
390973,0.059366
390984,0.059366
390995,0.059366
391006,0.059366
391017,0.059366
391028,0.059366
391039,0.059366
391050,0.059366
391061,0.059366
391072,0.059366
391083,0.059366
391094,0.059366
391105,0.059366
391116,0.059366
391127,0.059366
391138,0.059366
391149,0.059366
391160,0.059366
391171,0.059366
391182,0.059366
391193,0.059366
391204,0.059366
391215,0.059366
391226,0.059366
391236,0.059366
391246,0.059366
391256,0.059366
391266,0.059366
391276,0.059366
391286,0.059366
391296,0.059366
391306,0.059366
391316,0.059366
391326,0.059353
391336,0.059353
391346,0.059353
391356,0.059353
391366,0.059353
391376,0.059353
391386,0.059353
391396,0.059353
391406,0.059353
391416,0.059353
391426,0.059353
391436,0.059353
391446,0.059353
391456,0.059352
391466,0.059352
391476,0.059352
391486,0.059352
391496,0.059352
391506,0.059352
391516,0.059352
391526,0.059352
391536,0.059351
391546,0.059351
391556,0.059351
391566,0.059351
391576,0.059351
391586,0.059351
391596,0.059351
391606,0.059351
391616,0.059351
391626,0.059351
391636,0.059351
391646,0.059351
391656,0.059325
391666,0.059325
391676,0.059325
391686,0.059325
391696,0.059325
391706,0.059325
391716,0.059325
391726,0.059255
391736,0.059255
391746,0.059255
391756,0.059255
391766,0.059255
391776,0.059255
391786,0.059255
391796,0.059255
391806,0.059252
391816,0.059252
391826,0.059252
391836,0.059252
391846,0.059252
391856,0.059252
391866,0.059252
391876,0.059252
391886,0.059252
391896,0.059252
391906,0.059252
391916,0.059252
391926,0.059252
391936,0.05924
391946,0.05924
391956,0.05924
391966,0.05924
391976,0.05924
391986,0.05924
391996,0.059228
392006,0.059228
392016,0.059228
392026,0.059228
392036,0.059228
392046,0.059228
392056,0.059228
392066,0.059228
392076,0.059228
392086,0.059228
392096,0.059228
392106,0.059208
392116,0.059208
392126,0.059208
392136,0.059208
392146,0.059208
392156,0.059208
392166,0.059208
392176,0.059208
392186,0.059208
392196,0.059208
392206,0.059208
392216,0.059208
392226,0.059208
392236,0.059208
392246,0.059208
392256,0.059208
392266,0.059208
392276,0.059208
392286,0.059208
392296,0.059208
392306,0.059208
392316,0.059208
392326,0.059208
392336,0.059201
392346,0.059201
392356,0.059201
392366,0.059201
392376,0.059201
392386,0.059201
392396,0.059201
392406,0.059201
392416,0.059201
392426,0.059201
392436,0.059201
392446,0.059201
392456,0.059201
392466,0.059201
392476,0.059201
392486,0.059191
392496,0.059191
392506,0.059191
392516,0.059191
392526,0.059191
392536,0.059191
392546,0.059191
392556,0.059191
392566,0.059191
392576,0.059191
392585,0.059091
392594,0.059091
392603,0.059091
392612,0.059091
392621,0.059091
392630,0.059091
392639,0.059074
392648,0.059074
392657,0.059074
392666,0.059074
392675,0.059074
392684,0.059074
392693,0.059074
392702,0.059074
392711,0.059055
392720,0.059055
392729,0.059055
392738,0.059055
392747,0.059055
392756,0.059055
392765,0.059055
392774,0.059055
392783,0.059055
392792,0.059055
392801,0.059055
392810,0.059055
392819,0.059055
392828,0.059039
392837,0.059039
392846,0.059039
392855,0.059039
392864,0.059039
392873,0.059039
392882,0.059039
392891,0.059039
392900,0.059039
392909,0.059039
392918,0.059039
392927,0.059039
392936,0.059039
392945,0.059039
392954,0.058991
392963,0.058991
392972,0.058985
392981,0.058985
392990,0.058985
392999,0.058985
393008,0.058985
393017,0.058985
393026,0.05886
393035,0.05886
393044,0.05886
393053,0.058349
393062,0.058349
393071,0.058349
393080,0.058349
393089,0.058349
393098,0.058349
393107,0.058349
393116,0.058349
393125,0.058349
393134,0.058349
393143,0.058349
393152,0.058349
393161,0.058349
393170,0.058349
393179,0.058349
393188,0.058349
393197,0.058349
393206,0.058349
393215,0.058349
393224,0.058349
393233,0.058349
393242,0.058349
393251,0.058349
393260,0.058349
393269,0.058349
393278,0.058349
393287,0.058349
393296,0.058349
393305,0.058349
393314,0.058349
393323,0.058349
393332,0.058349
393341,0.058349
393350,0.058349
393359,0.058349
393368,0.058349
393377,0.058349
393386,0.058349
393395,0.058349
393404,0.058348
393413,0.058348
393422,0.058348
393431,0.058347
393440,0.058347
393449,0.058346
393458,0.058346
393467,0.058345
393476,0.058345
393485,0.058345
393494,0.058344
393503,0.058344
393512,0.058343
393521,0.058343
393530,0.058343
393539,0.058342
393548,0.058342
393557,0.058341
393566,0.058341
393575,0.05834
393584,0.05834
393593,0.05834
393602,0.058339
393611,0.058339
393620,0.058338
393629,0.058338
393638,0.058338
393647,0.058337
393656,0.058337
393665,0.058337
393674,0.058337
393683,0.058337
393692,0.058337
393701,0.058337
393710,0.058337
393719,0.058337
393728,0.058337
393737,0.058337
393746,0.058337
393755,0.058337
393764,0.058337
393773,0.058337
393782,0.058337
393791,0.058337
393800,0.058284
393809,0.058284
393818,0.058284
393827,0.058284
393836,0.058284
393845,0.058284
393854,0.058284
393863,0.058284
393872,0.058284
393881,0.058284
393890,0.058284
393899,0.058284
393908,0.058284
393917,0.058284
393926,0.058284
393934,0.058284
393942,0.058284
393950,0.058284
393958,0.058283
393966,0.058283
393974,0.058283
393982,0.058283
393990,0.058282
393998,0.058282
394006,0.058282
394014,0.058282
394022,0.058282
394030,0.058281
394038,0.058281
394046,0.058281
394054,0.058281
394062,0.05828
394070,0.05828
394078,0.05828
394086,0.05828
394094,0.05828
394102,0.058279
394110,0.058279
394118,0.058279
394126,0.058279
394134,0.05826
394142,0.05826
394150,0.058249
394158,0.058249
394166,0.058249
394174,0.058249
394182,0.058249
394190,0.058249
394198,0.058249
394206,0.058241
394214,0.058241
394222,0.058241
394230,0.058241
394238,0.058241
394246,0.058203
394254,0.058203
394262,0.058203
394270,0.058203
394278,0.058203
394286,0.058203
394294,0.058203
394302,0.058203
394310,0.058203
394318,0.058203
394326,0.058203
394334,0.058203
394342,0.058203
394350,0.058203
394358,0.058203
394366,0.058203
394374,0.058203
394382,0.058203
394390,0.058203
394398,0.058203
394406,0.058203
394414,0.058203
394422,0.058203
394430,0.058203
394438,0.058203
394446,0.058203
394454,0.058203
394462,0.058203
394470,0.058196
394478,0.058196
394486,0.058196
394494,0.058196
394502,0.058196
394510,0.058195
394518,0.058195
394526,0.058195
394534,0.058195
394542,0.058195
394550,0.058195
394558,0.058195
394566,0.058194
394574,0.058194
394582,0.058194
394590,0.058194
394598,0.058194
394606,0.058194
394614,0.058194
394622,0.058194
394630,0.058194
394638,0.058194
394646,0.058187
394654,0.058187
394662,0.058187
394670,0.058187
394678,0.058187
394686,0.058187
394694,0.058187
394702,0.058187
394710,0.058187
394718,0.058187
394726,0.058187
394734,0.058187
394742,0.058187
394750,0.058187
394758,0.058187
394766,0.058187
394774,0.058187
394782,0.058187
394790,0.058187
394798,0.058187
394806,0.058187
394814,0.058187
394822,0.058187
394830,0.058187
394838,0.058187
394846,0.058187
394854,0.058187
394862,0.058187
394870,0.058187
394878,0.058187
394886,0.058187
394894,0.058187
394902,0.058187
394910,0.058187
394918,0.058187
394926,0.058141
394934,0.058141
394942,0.058141
394950,0.058141
394958,0.058141
394966,0.058141
394974,0.058141
394982,0.058141
394990,0.058141
394998,0.058141
395006,0.058141
395014,0.058106
395022,0.058106
395030,0.058106
395038,0.058105
395046,0.058105
395054,0.058105
395062,0.058105
395070,0.058105
395078,0.058105
395086,0.058105
395094,0.058104
395102,0.058104
395110,0.058104
395118,0.058104
395126,0.058104
395134,0.058104
395142,0.058104
395150,0.058104
395158,0.058104
395166,0.058104
395174,0.058104
395182,0.058104
395190,0.058104
395198,0.058104
395206,0.058104
395214,0.058104
395222,0.058104
395230,0.058104
395238,0.058104
395246,0.058104
395254,0.058104
395262,0.058104
395270,0.058104
395278,0.058104
395285,0.058104
395292,0.058104
395299,0.058104
395306,0.058104
395313,0.058104
395320,0.058104
395327,0.058104
395334,0.058103
395341,0.058103
395348,0.05806
395355,0.05806
395362,0.05806
395369,0.058059
395376,0.058059
395383,0.058059
395390,0.058059
395397,0.058059
395404,0.058059
395411,0.058059
395418,0.058058
395425,0.058058
395432,0.058058
395439,0.058058
395446,0.058058
395453,0.058058
395460,0.058057
395467,0.058057
395474,0.058057
395481,0.058057
395488,0.058057
395495,0.058057
395502,0.058056
395509,0.058056
395516,0.058056
395523,0.058056
395530,0.058056
395537,0.058056
395544,0.058055
395551,0.058055
395558,0.058055
395565,0.058055
395572,0.058055
395579,0.058054
395586,0.058054
395593,0.058054
395600,0.058054
395607,0.058054
395614,0.058053
395621,0.058053
395628,0.058053
395635,0.058053
395642,0.058053
395649,0.058052
395656,0.058052
395663,0.058052
395670,0.058052
395677,0.058051
395684,0.058038
395691,0.058038
395698,0.058038
395705,0.058038
395712,0.058038
395719,0.058021
395726,0.058021
395733,0.058021
395740,0.058021
395747,0.058021
395754,0.057971
395761,0.057971
395768,0.057971
395775,0.057971
395782,0.057971
395789,0.057971
395796,0.057971
395803,0.057971
395810,0.057918
395817,0.057918
395824,0.057918
395831,0.057918
395838,0.057918
395845,0.057918
395852,0.057912
395859,0.057912
395866,0.05791
395873,0.05791
395880,0.05791
395887,0.05791
395894,0.05791
395901,0.05791
395908,0.05791
395915,0.05791
395922,0.05791
395929,0.05791
395936,0.05791
395943,0.05791
395950,0.057909
395957,0.057909
395964,0.057909
395971,0.057909
395978,0.057908
395985,0.057908
395992,0.057908
395999,0.057907
396006,0.057907
396013,0.057907
396020,0.057907
396027,0.057906
396034,0.057906
396041,0.057906
396048,0.057906
396055,0.057905
396062,0.057905
396069,0.057905
396076,0.057905
396083,0.057904
396090,0.057904
396097,0.057904
396104,0.057904
396111,0.057903
396118,0.057903
396125,0.057903
396132,0.057903
396139,0.057902
396146,0.057902
396153,0.057902
396160,0.057902
396167,0.057902
396174,0.057902
396181,0.057902
396188,0.057902
396195,0.057902
396202,0.057902
396209,0.057902
396216,0.057902
396223,0.057902
396230,0.057902
396237,0.057902
396244,0.057902
396251,0.057902
396258,0.057902
396265,0.057902
396272,0.057902
396279,0.057882
396286,0.057882
396293,0.057882
396300,0.057881
396307,0.057881
396314,0.057881
396321,0.057881
396328,0.057877
396335,0.057877
396342,0.057877
396349,0.057877
396356,0.057877
396363,0.057877
396370,0.057863
396377,0.057863
396384,0.057863
396391,0.057863
396398,0.057863
396405,0.057863
396412,0.057863
396419,0.057863
396426,0.057863
396433,0.057863
396440,0.057863
396447,0.057863
396454,0.057863
396461,0.057863
396468,0.057863
396475,0.057863
396482,0.057863
396489,0.057797
396496,0.057797
396503,0.057797
396510,0.057797
396517,0.057797
396524,0.057797
396531,0.057797
396538,0.057797
396545,0.057797
396552,0.057797
396559,0.057797
396566,0.057797
396573,0.057797
396580,0.057797
396587,0.057797
396594,0.057797
396601,0.057797
396608,0.057797
396615,0.057797
396622,0.057797
396628,0.057797
396634,0.057797
396640,0.057797
396646,0.057797
396652,0.057796
396658,0.057796
396664,0.057796
396670,0.057796
396676,0.057796
396682,0.057795
396688,0.057795
396694,0.057795
396700,0.057795
396706,0.057795
396712,0.057795
396718,0.057795
396724,0.057795
396730,0.057795
396736,0.057795
396742,0.057775
396748,0.057775
396754,0.057744
396760,0.057744
396766,0.057744
396772,0.057743
396778,0.057743
396784,0.057743
396790,0.057743
396796,0.057742
396802,0.057742
396808,0.057742
396814,0.057742
396820,0.057741
396826,0.057741
396832,0.057741
396838,0.057696
396844,0.057696
396850,0.057696
396856,0.057695
396862,0.057695
396868,0.057695
396874,0.057695
396880,0.057694
396886,0.057694
396892,0.057693
396898,0.057693
396904,0.057693
396910,0.057693
396916,0.057692
396922,0.057692
396928,0.057692
396934,0.057692
396940,0.057692
396946,0.057692
396952,0.057691
396958,0.057691
396964,0.057691
396970,0.057691
396976,0.057691
396982,0.057691
396988,0.05769
396994,0.057626
397000,0.057626
397006,0.057626
397012,0.057625
397018,0.057625
397024,0.057625
397030,0.057625
397036,0.057625
