eval_count,best_fitness
281077,0.033115
281099,0.033115
281121,0.033115
281143,0.033114
281165,0.033114
281187,0.033114
281209,0.033114
281231,0.033106
281253,0.033106
281275,0.033106
281297,0.033106
281319,0.033106
281341,0.033106
281363,0.033106
281385,0.033106
281407,0.033106
281429,0.033106
281451,0.033106
281473,0.033106
281495,0.033106
281517,0.033106
281539,0.033106
281561,0.033106
281583,0.033106
281605,0.033106
281627,0.033106
281649,0.033105
281671,0.033105
281693,0.033101
281715,0.033101
281737,0.0331
281759,0.0331
281781,0.033069
281803,0.033069
281825,0.033069
281847,0.033069
281869,0.033069
281891,0.033069
281913,0.033069
281935,0.033069
281957,0.033068
281979,0.033068
282001,0.033068
282023,0.033068
282045,0.033068
282067,0.033068
282089,0.033068
282111,0.033068
282133,0.033068
282155,0.033068
282177,0.033068
282199,0.033068
282221,0.033068
282243,0.033068
282265,0.033068
282287,0.033068
282309,0.033068
282331,0.033068
282353,0.033068
282375,0.033068
282397,0.033068
282419,0.033068
282441,0.033068
282463,0.033068
282485,0.033068
282507,0.033068
282529,0.033067
282551,0.033067
282573,0.033067
282595,0.033067
282617,0.033067
282639,0.033067
282661,0.033067
282683,0.033067
282705,0.033067
282727,0.033067
282749,0.033067
282771,0.033067
282793,0.033067
282815,0.033067
282837,0.033067
282859,0.033067
282881,0.033067
282903,0.033067
282925,0.033067
282947,0.033067
282969,0.033067
282991,0.033067
283013,0.033067
283035,0.033067
283057,0.033067
283079,0.033066
283101,0.033066
283123,0.033052
283145,0.033052
283167,0.033052
283189,0.033052
283211,0.033052
283233,0.033052
283255,0.033052
283277,0.033052
283299,0.033052
283321,0.033052
283343,0.033052
283365,0.033052
283387,0.033052
283409,0.033052
283431,0.033052
283453,0.033051
283475,0.033051
283497,0.033051
283519,0.033051
283541,0.033051
283563,0.033051
283585,0.033051
283607,0.033051
283629,0.033051
283651,0.033051
283673,0.033051
283695,0.033037
283717,0.033037
283739,0.033037
283761,0.033037
283783,0.033036
283805,0.033036
283827,0.033036
283849,0.033036
283871,0.033036
283893,0.033036
283915,0.033036
283937,0.033036
283959,0.033036
283981,0.033036
284003,0.033036
284025,0.033036
284047,0.033036
284069,0.033036
284091,0.033036
284113,0.033036
284135,0.033036
284157,0.033036
284179,0.033035
284201,0.033035
284223,0.033035
284245,0.033035
284267,0.033035
284289,0.033035
284311,0.033035
284333,0.033035
284355,0.033035
284377,0.033035
284399,0.033035
284421,0.033035
284443,0.033035
284465,0.033035
284487,0.033035
284509,0.033035
284531,0.033035
284553,0.033035
284575,0.033034
284597,0.033034
284619,0.033034
284641,0.033034
284663,0.033034
284685,0.033034
284707,0.033034
284729,0.033034
284751,0.033034
284773,0.033024
284795,0.033024
284817,0.033024
284839,0.033024
284861,0.033024
284883,0.033024
284905,0.033023
284927,0.033023
284949,0.033023
284971,0.033023
284993,0.033023
285015,0.033023
285037,0.033023
285059,0.033023
285081,0.033023
285103,0.033023
285125,0.033023
285147,0.033023
285169,0.033023
285191,0.033023
285213,0.033023
285235,0.033023
285257,0.033023
285279,0.033023
285301,0.033022
285323,0.033022
285345,0.033022
285367,0.033022
285389,0.033022
285411,0.033022
285433,0.033022
285455,0.033022
285477,0.033022
285499,0.033022
285521,0.033022
285543,0.033022
285565,0.033022
285587,0.033022
285609,0.033022
285631,0.033022
285653,0.033022
285675,0.033022
285697,0.033021
285719,0.033021
285741,0.033021
285763,0.033021
285785,0.033021
285807,0.033021
285829,0.033021
285851,0.033021
285873,0.033021
285895,0.033019
285917,0.033019
285939,0.033019
285961,0.033019
285983,0.033019
286005,0.033019
286027,0.033007
286049,0.033007
286071,0.033006
286093,0.033006
286115,0.033006
286137,0.033006
286159,0.033006
286181,0.033006
286203,0.033006
286225,0.033006
286247,0.033006
286269,0.033006
286291,0.033006
286313,0.033006
286335,0.033006
286357,0.033006
286379,0.033005
286401,0.033005
286423,0.033005
286445,0.033005
286467,0.033005
286489,0.033005
286511,0.033005
286533,0.033005
286555,0.033005
286577,0.033005
286599,0.033005
286621,0.032998
286643,0.032998
286665,0.032998
286687,0.032998
286709,0.032998
286731,0.032998
286753,0.032997
286774,0.032997
286795,0.032989
286816,0.032989
286837,0.032989
286858,0.032989
286879,0.032989
286900,0.032989
286921,0.032989
286942,0.032989
286963,0.032989
286984,0.032989
287005,0.032989
287026,0.032989
287047,0.032989
287068,0.032989
287089,0.032989
287110,0.032989
287131,0.032989
287152,0.032988
287173,0.032988
287194,0.032988
287215,0.032988
287236,0.032988
287257,0.032982
287278,0.032982
287299,0.032968
287320,0.032968
287341,0.032968
287362,0.032968
287383,0.032968
287404,0.032968
287425,0.032968
287446,0.032967
287467,0.032967
287488,0.032967
287509,0.032967
287530,0.032967
287551,0.032967
287572,0.032967
287593,0.032966
287614,0.032966
287635,0.032966
287656,0.032966
287677,0.032966
287698,0.032966
287719,0.032966
287740,0.032966
287761,0.032966
287782,0.032953
287803,0.032953
287824,0.032953
287845,0.032952
287866,0.032952
287887,0.032952
287908,0.032951
287929,0.032951
287950,0.032951
287971,0.032951
287992,0.032951
288013,0.032951
288034,0.032951
288055,0.032951
288076,0.032951
288097,0.032951
288118,0.032951
288139,0.032951
288160,0.032951
288181,0.032951
288202,0.032951
288223,0.032951
288244,0.032951
288265,0.032951
288286,0.032951
288307,0.032951
288328,0.032951
288349,0.032951
288370,0.03295
288391,0.03295
288412,0.03295
288433,0.03295
288454,0.03295
288475,0.03295
288496,0.03295
288517,0.03295
288538,0.032942
288559,0.032942
288580,0.032942
288601,0.032938
288622,0.032938
288643,0.032938
288664,0.032938
288685,0.032938
288706,0.032937
288727,0.032926
288748,0.032926
288769,0.032926
288790,0.032926
288811,0.032926
288832,0.032926
288853,0.032926
288874,0.032926
288895,0.032926
288916,0.032926
288937,0.032926
288958,0.032926
288979,0.032926
289000,0.032926
289021,0.032926
289042,0.032926
289063,0.032926
289084,0.032925
289105,0.032925
289126,0.032925
289147,0.032925
289168,0.032925
289189,0.032925
289210,0.032925
289231,0.032925
289252,0.032925
289273,0.032925
289294,0.032925
289315,0.032925
289336,0.032925
289357,0.032925
289378,0.032925
289399,0.032925
289420,0.032925
289441,0.032925
289462,0.032925
289483,0.032925
289504,0.032925
289525,0.032924
289546,0.032924
289567,0.032922
289588,0.032922
289609,0.032922
289630,0.032922
289651,0.032922
289672,0.032922
289693,0.032922
289714,0.032922
289735,0.032922
289756,0.032922
289777,0.032922
289798,0.032922
289819,0.032922
289840,0.032922
289861,0.032922
289882,0.032922
289903,0.032922
289924,0.032922
289945,0.032922
289966,0.032922
289987,0.032922
290008,0.0329
290029,0.032866
290050,0.032866
290071,0.032866
290092,0.032866
290113,0.032866
290134,0.032866
290155,0.032866
290176,0.032866
290197,0.032866
290218,0.032866
290239,0.032866
290260,0.032866
290281,0.032866
290302,0.032866
290323,0.032866
290344,0.032866
290365,0.032866
290386,0.032866
290407,0.032866
290428,0.032866
290449,0.032866
290470,0.032866
290491,0.032866
290512,0.032866
290533,0.032866
290554,0.032866
290575,0.032866
290596,0.032866
290617,0.032866
290638,0.032866
290659,0.032866
290680,0.032866
290701,0.032866
290722,0.032866
290743,0.032866
290764,0.032866
290785,0.032866
290806,0.032866
290827,0.032866
290848,0.032866
290869,0.032866
290890,0.032853
290911,0.032853
290932,0.032853
290953,0.032853
290974,0.032833
290995,0.032833
291016,0.032833
291037,0.032833
291058,0.032833
291079,0.032833
291100,0.032833
291121,0.032833
291142,0.032833
291163,0.032833
291184,0.032833
291205,0.032833
291226,0.032829
291247,0.032829
291268,0.032829
291289,0.032829
291310,0.032829
291331,0.032829
291352,0.032829
291373,0.032829
291394,0.032829
291415,0.032829
291436,0.032826
291457,0.032826
291478,0.032826
291499,0.032826
291520,0.032826
291541,0.032826
291562,0.032826
291583,0.032826
291604,0.032826
291625,0.032826
291646,0.032826
291667,0.032826
291688,0.032826
291709,0.032826
291730,0.032826
291751,0.032826
291772,0.032801
291793,0.032801
291814,0.032801
291835,0.032801
291856,0.032801
291877,0.032801
291898,0.032801
291919,0.032796
291940,0.032796
291961,0.032796
291982,0.032796
292003,0.032796
292024,0.032796
292045,0.032792
292066,0.032792
292087,0.032792
292108,0.032792
292129,0.032792
292150,0.032792
292171,0.032792
292192,0.032792
292213,0.032792
292234,0.032792
292255,0.032792
292276,0.032792
292297,0.032792
292318,0.032792
292339,0.032792
292360,0.032792
292381,0.032792
292402,0.032792
292423,0.032792
292444,0.032792
292465,0.032792
292486,0.032792
292507,0.032792
292528,0.032792
292549,0.032792
292570,0.032792
292591,0.032792
292612,0.032792
292633,0.032792
292654,0.032792
292675,0.032792
292696,0.032792
292717,0.032792
292738,0.032792
292759,0.032792
292780,0.032792
292801,0.032792
292822,0.032792
292843,0.032792
292864,0.032792
292885,0.032792
292906,0.032792
292927,0.032792
292948,0.032792
292969,0.032792
292990,0.032792
293011,0.032792
293032,0.032791
293053,0.032791
293074,0.03279
293095,0.03279
293116,0.03279
293137,0.03279
293158,0.03279
293179,0.03279
293200,0.03279
293221,0.03279
293242,0.03279
293263,0.03279
293284,0.03279
293305,0.03279
293326,0.03279
293347,0.03279
293368,0.03279
293389,0.03279
293410,0.03279
293431,0.03279
293452,0.03279
293473,0.03279
293494,0.03279
293515,0.03279
293536,0.03279
293557,0.03279
293578,0.032789
293599,0.032789
293620,0.032789
293641,0.032789
293662,0.032789
293683,0.032789
293704,0.032789
293725,0.032789
293746,0.032789
293767,0.032789
293788,0.032789
293809,0.032789
293830,0.032789
293851,0.03276
293872,0.032755
293893,0.032755
293914,0.032755
293935,0.032755
293956,0.032755
293977,0.032755
293998,0.032755
294019,0.032753
294040,0.032753
294061,0.032753
294082,0.032741
294103,0.032741
294124,0.032741
294145,0.032741
294166,0.032741
294187,0.032741
294208,0.032741
294229,0.032741
294250,0.032741
294271,0.032741
294292,0.032741
294313,0.032741
294334,0.032741
294355,0.032741
294376,0.032741
294397,0.032741
294417,0.032741
294437,0.032741
294457,0.032741
294477,0.032741
294497,0.032741
294517,0.032741
294537,0.032741
294557,0.032741
294577,0.032741
294597,0.032741
294617,0.032741
294637,0.032741
294657,0.032741
294677,0.032741
294697,0.032741
294717,0.032741
294737,0.032741
294757,0.032741
294777,0.032741
294797,0.032739
294817,0.032739
294837,0.032739
294857,0.032739
294877,0.032739
294897,0.032739
294917,0.032727
294937,0.032727
294957,0.032727
294977,0.032727
294997,0.032727
295017,0.032725
295037,0.032725
295057,0.032717
295077,0.032717
295097,0.032717
295117,0.032717
295137,0.032717
295157,0.032717
295177,0.032714
295197,0.032714
295217,0.032714
295237,0.032714
295257,0.032714
295277,0.032714
295297,0.032714
295317,0.032714
295337,0.032713
295357,0.032713
295377,0.03271
295397,0.03271
295417,0.03271
295437,0.03271
295457,0.03271
295477,0.03271
295497,0.03271
295517,0.03271
295537,0.03271
295557,0.03271
295577,0.03271
295597,0.03271
295617,0.03271
295637,0.03271
295657,0.03271
295677,0.03271
295697,0.03271
295717,0.03271
295737,0.03271
295757,0.03271
295777,0.03271
295797,0.03271
295817,0.03271
295837,0.03271
295857,0.03271
295877,0.03271
295897,0.03271
295917,0.03271
295937,0.03271
295957,0.032709
295977,0.032689
295997,0.032682
296017,0.032682
296037,0.032682
296057,0.032682
296077,0.032682
296097,0.032682
296117,0.032682
296137,0.032682
296157,0.032682
296177,0.032682
296197,0.032682
296217,0.032682
296237,0.032682
296257,0.032682
296277,0.032682
296297,0.032682
296317,0.032682
296337,0.032682
296357,0.032676
296377,0.032676
296397,0.032676
296417,0.032676
296437,0.032676
296457,0.032652
296477,0.032652
296497,0.032652
296517,0.032652
296537,0.032652
296557,0.03264
296577,0.03264
296597,0.032639
296617,0.032639
296637,0.032639
296657,0.032639
296677,0.032639
296697,0.032639
296717,0.032639
296737,0.032639
296757,0.032639
296777,0.032639
296797,0.032639
296817,0.032639
296837,0.032639
296857,0.032639
296877,0.032639
296897,0.032639
296917,0.032639
296937,0.032638
296957,0.032638
296977,0.032638
296997,0.032638
297017,0.032638
297037,0.032638
297057,0.032638
297077,0.032638
297097,0.032638
297117,0.032638
297137,0.032638
297157,0.032638
297177,0.032638
297197,0.032638
297217,0.032638
297237,0.032638
297257,0.032638
297277,0.032638
297297,0.032638
297317,0.032638
297337,0.032625
297357,0.032625
297377,0.032624
297397,0.032577
297417,0.032577
297437,0.032577
297457,0.032577
297477,0.032577
297497,0.032577
297517,0.032552
297537,0.032552
297557,0.032552
297577,0.032552
297597,0.032552
297617,0.032552
297637,0.032552
297657,0.032552
297677,0.032552
297697,0.032552
297717,0.032552
297737,0.032552
297757,0.032552
297777,0.032552
297797,0.032552
297817,0.032552
297837,0.032551
297857,0.032551
297877,0.032551
297897,0.032551
297917,0.032551
297937,0.032551
297957,0.032551
297977,0.032551
297997,0.032551
298017,0.032551
298037,0.032551
298057,0.032549
298077,0.032549
298097,0.032549
298117,0.032549
298137,0.032549
298157,0.032549
298177,0.032549
298197,0.032549
298217,0.032549
298237,0.032549
298257,0.032549
298277,0.032549
298297,0.032548
298317,0.032548
298337,0.032548
298357,0.032548
298377,0.032548
298397,0.032548
298417,0.032548
298437,0.032523
298457,0.032523
298477,0.032522
298497,0.032522
298517,0.032522
298537,0.032522
298557,0.032522
298577,0.032522
298597,0.032517
298617,0.032517
298637,0.032517
298657,0.032517
298677,0.032517
298697,0.032517
298717,0.032517
298737,0.032517
298757,0.032514
298777,0.032514
298797,0.032513
298817,0.032513
298837,0.032513
298857,0.032513
298877,0.032513
298897,0.032507
298917,0.032507
298937,0.032507
298957,0.032507
298977,0.032507
298997,0.032507
299017,0.032507
299037,0.032507
299057,0.032507
299077,0.032507
299097,0.032507
299117,0.032503
299137,0.032503
299157,0.032503
299177,0.032503
299197,0.032503
299217,0.032503
299237,0.032503
299257,0.032503
299277,0.032503
299297,0.032503
299317,0.032474
299337,0.032474
299357,0.032474
299377,0.032474
299397,0.032474
299417,0.032474
299437,0.032474
299457,0.032474
299477,0.032474
299497,0.032474
299517,0.032474
299537,0.032474
299557,0.032474
299577,0.032474
299597,0.032474
299617,0.032474
299637,0.032474
299657,0.032474
299677,0.032474
299697,0.032474
299717,0.032474
299737,0.032464
299757,0.032464
299777,0.032464
299797,0.032464
299817,0.032464
299837,0.032464
299857,0.032464
299877,0.032464
299897,0.032464
299917,0.032464
299937,0.032464
299957,0.032464
299977,0.032464
299997,0.032464
300017,0.032454
300037,0.032454
300057,0.032454
300077,0.032453
300097,0.032453
300117,0.032453
300137,0.032453
300157,0.032453
300177,0.032453
300197,0.032453
300217,0.032453
300237,0.032453
300257,0.032453
300277,0.032453
300297,0.032453
300317,0.032453
300337,0.032453
300357,0.032453
300377,0.032453
300397,0.032453
300417,0.032453
300437,0.032437
300457,0.032437
300477,0.032437
300497,0.032437
300517,0.032437
300537,0.032437
300557,0.032436
300577,0.032436
300597,0.032436
300617,0.032436
300637,0.032436
300657,0.032434
300677,0.032434
300697,0.032434
300717,0.032434
300737,0.032434
300757,0.032434
300777,0.032434
300797,0.032434
300817,0.032434
300837,0.032434
300857,0.032433
300877,0.032433
300897,0.032433
300917,0.03242
300937,0.03242
300957,0.032412
300977,0.032412
300997,0.032412
301017,0.032412
301037,0.032411
301057,0.032411
301077,0.032411
301097,0.032411
301117,0.032411
301137,0.032411
301157,0.032411
301177,0.032411
301197,0.032411
301217,0.032411
301237,0.032411
301257,0.032356
301277,0.032356
301297,0.032356
301317,0.032356
301337,0.032356
301357,0.032356
301377,0.032356
301397,0.032356
301417,0.032356
301437,0.032356
301457,0.032356
301477,0.032356
301497,0.032356
301517,0.032356
301537,0.032356
301557,0.032356
301577,0.032356
301597,0.032356
301617,0.032356
301637,0.032356
301657,0.032356
301677,0.032356
301697,0.032356
301717,0.032356
301737,0.032356
301757,0.032356
301777,0.032356
301797,0.032356
301817,0.032356
301837,0.032356
301857,0.032356
301876,0.032356
301895,0.032356
301914,0.032356
301933,0.032356
301952,0.032356
301971,0.032356
301990,0.032356
302009,0.032356
302028,0.032356
302047,0.032356
302066,0.032356
302085,0.032356
302104,0.032356
302123,0.032356
302142,0.032356
302161,0.032356
302180,0.032356
302199,0.032356
302218,0.032356
302237,0.032356
302256,0.032356
302275,0.032356
302294,0.032347
302313,0.032347
302332,0.032347
302351,0.032347
302370,0.032347
302389,0.032347
302408,0.032347
302427,0.032347
302446,0.032347
302465,0.032343
302484,0.032343
302503,0.032343
302522,0.032343
302541,0.032332
302560,0.032332
302579,0.032327
302598,0.032315
302617,0.032315
302636,0.032315
302655,0.032315
302674,0.032315
302693,0.032315
302712,0.032315
302731,0.032315
302750,0.032315
302769,0.032315
302788,0.032315
302807,0.032315
302826,0.032315
302845,0.032315
302864,0.032315
302883,0.032315
302902,0.032315
302921,0.032315
302940,0.032315
302959,0.032315
302978,0.032315
302997,0.032315
303016,0.032315
303035,0.032315
303054,0.032315
303073,0.032315
303092,0.032315
303111,0.032315
303130,0.032315
303149,0.032315
303168,0.032315
303187,0.032315
303206,0.032315
303225,0.032315
303244,0.032315
303263,0.032315
303282,0.032315
303301,0.032315
303320,0.032315
303339,0.032315
303358,0.032315
303377,0.032315
303396,0.032315
303415,0.032311
303434,0.032311
303453,0.032311
303472,0.032311
303491,0.032311
303510,0.032311
303529,0.032311
303548,0.032311
303567,0.032311
303586,0.032311
303605,0.03231
303624,0.03231
303643,0.03231
303662,0.03231
303681,0.03231
303700,0.032297
303719,0.032297
303738,0.032297
303757,0.032297
303776,0.032297
303795,0.032297
303814,0.032297
303833,0.032297
303852,0.032297
303871,0.032297
303890,0.032297
303909,0.032297
303928,0.032297
303947,0.032297
303966,0.032297
303985,0.032297
304004,0.032297
304023,0.032297
304042,0.032297
304061,0.032263
304080,0.032263
304099,0.032263
304118,0.032263
304137,0.032263
304156,0.032263
304175,0.032263
304194,0.032263
304213,0.032263
304232,0.032263
304251,0.032263
304270,0.032263
304289,0.032263
304308,0.032263
304327,0.032263
304346,0.032263
304365,0.032263
304384,0.032263
304403,0.032263
304422,0.032263
304441,0.032263
304460,0.032263
304479,0.032263
304498,0.032263
304517,0.032263
304536,0.032263
304555,0.032263
304574,0.032263
304593,0.032263
304612,0.032263
304631,0.032263
304650,0.032263
304669,0.032263
304688,0.032263
304707,0.032263
304726,0.032263
304745,0.03225
304764,0.03224
304783,0.03224
304802,0.03224
304821,0.03224
304840,0.03224
304859,0.03224
304878,0.03224
304897,0.03224
304916,0.03224
304935,0.03224
304954,0.03224
304973,0.03224
304992,0.03224
305011,0.03224
305030,0.03224
305049,0.03224
305068,0.03224
305087,0.03224
305106,0.03224
305125,0.03224
305144,0.03224
305163,0.03224
305182,0.03224
305201,0.03224
305220,0.03224
305239,0.032235
305258,0.032235
305277,0.032235
305296,0.032235
305315,0.032235
305334,0.032235
305353,0.032235
305372,0.032234
305391,0.032234
305410,0.032234
305429,0.032234
305448,0.032234
305467,0.032234
305486,0.032234
305505,0.032234
305524,0.03222
305543,0.03222
305562,0.03222
305581,0.03222
305600,0.03222
305619,0.03222
305638,0.032216
305657,0.032216
305676,0.032216
305695,0.032216
305714,0.032216
305733,0.032216
305752,0.032216
305771,0.032216
305790,0.032216
305809,0.032216
305828,0.032216
305847,0.032216
305866,0.032215
305885,0.032215
305904,0.032215
305923,0.032215
305942,0.032215
305961,0.032215
305980,0.032215
305999,0.032215
306018,0.032215
306037,0.032215
306056,0.032215
306075,0.032215
306094,0.032215
306113,0.032215
306132,0.032215
306151,0.032215
306170,0.032215
306189,0.032215
306208,0.032215
306227,0.032215
306246,0.032215
306265,0.032215
306284,0.032215
306303,0.032213
306322,0.032213
306341,0.032213
306360,0.032213
306379,0.032204
306398,0.032204
306417,0.032204
306436,0.032204
306455,0.032204
306474,0.032204
306493,0.032194
306512,0.032194
306531,0.032194
306550,0.032194
306569,0.032194
306588,0.032194
306607,0.032194
306626,0.032194
306645,0.032194
306664,0.032194
306683,0.032194
306702,0.032194
306721,0.032194
306740,0.032194
306759,0.032194
306778,0.032194
306797,0.032194
306816,0.032194
306835,0.032194
306854,0.032194
306873,0.032194
306892,0.032194
306911,0.032194
306930,0.032194
306949,0.032194
306968,0.032194
306987,0.032194
307006,0.032194
307025,0.032194
307044,0.032194
307063,0.032194
307082,0.032194
307101,0.032194
307120,0.032194
307139,0.032194
307158,0.032194
307177,0.032194
307196,0.032194
307215,0.032194
307234,0.032194
307253,0.032194
307272,0.032194
307291,0.032194
307310,0.032194
307329,0.032193
307348,0.032193
307367,0.032193
307386,0.032193
307405,0.032193
307424,0.03219
307443,0.03219
307462,0.032184
307481,0.032184
307500,0.032184
307519,0.032184
307538,0.032184
307557,0.032184
307576,0.032184
307595,0.032184
307614,0.032184
307633,0.032177
307652,0.032167
307671,0.032167
307690,0.032167
307709,0.032167
307728,0.032167
307747,0.032167
307766,0.032167
307785,0.032167
307804,0.032167
307823,0.032167
307842,0.032167
307861,0.032167
307880,0.032167
307899,0.032167
307918,0.032167
307937,0.032167
307956,0.032166
307975,0.032166
307994,0.032166
308013,0.032166
308032,0.032166
308051,0.032166
308070,0.032166
308089,0.032166
308108,0.032166
308127,0.032164
308146,0.032164
308165,0.032164
308184,0.032164
308203,0.032164
308222,0.032164
308241,0.032164
308260,0.032164
308279,0.032164
308298,0.032164
308317,0.032164
308336,0.032164
308355,0.032163
308374,0.032163
308393,0.032163
308412,0.032163
308431,0.032163
308450,0.032163
308469,0.032163
308488,0.032163
308507,0.032163
308526,0.032163
308545,0.032163
308564,0.032163
308583,0.032163
308602,0.032156
308621,0.032156
308640,0.032156
308659,0.032156
308678,0.032156
308697,0.032156
308716,0.032156
308735,0.032155
308754,0.032155
308773,0.032155
308792,0.032155
308811,0.032155
308830,0.032145
308849,0.032145
308868,0.032145
308887,0.032145
308906,0.032145
308925,0.032145
308944,0.032145
308963,0.032145
308982,0.032145
309001,0.032145
309020,0.032145
309039,0.032145
309058,0.032145
309077,0.032145
309096,0.032145
309115,0.032131
309134,0.03213
309152,0.03213
309170,0.03213
309188,0.03213
309206,0.03213
309224,0.03213
309242,0.03213
309260,0.03213
309278,0.03213
309296,0.03213
309314,0.032123
309332,0.032123
309350,0.032123
309368,0.032122
309386,0.032122
309404,0.032122
309422,0.032122
309440,0.032122
309458,0.032122
309476,0.032122
309494,0.032122
309512,0.032122
309530,0.032122
309548,0.032122
309566,0.032122
309584,0.032122
309602,0.032122
309620,0.032121
309638,0.032121
309656,0.032121
309674,0.032121
309692,0.032121
309710,0.032121
309728,0.032121
309746,0.03212
309764,0.03212
309782,0.032107
309800,0.032107
309818,0.032107
309836,0.032107
309854,0.032107
309872,0.032107
309890,0.032107
309908,0.032107
309926,0.032107
309944,0.032107
309962,0.032107
309980,0.032107
309998,0.032107
310016,0.032107
310034,0.032107
310052,0.032107
310070,0.032107
310088,0.032105
310106,0.032105
310124,0.032105
310142,0.032105
310160,0.032105
310178,0.032105
310196,0.032105
310214,0.032105
310232,0.032105
310250,0.032105
310268,0.032105
310286,0.032105
310304,0.032105
310322,0.032105
310340,0.032105
310358,0.032105
310376,0.032105
310394,0.032105
310412,0.032105
310430,0.032105
310448,0.032105
310466,0.032094
310484,0.032094
310502,0.032094
310520,0.032094
310538,0.032094
310556,0.032094
310574,0.032086
310592,0.032086
310610,0.032086
310628,0.032085
310646,0.032085
310664,0.032081
310682,0.032081
310700,0.032081
310718,0.032081
310736,0.032081
310754,0.032081
310772,0.032081
310790,0.032081
310808,0.032081
310826,0.032081
310844,0.032081
310862,0.032081
310880,0.032081
310898,0.032081
310916,0.032081
310934,0.032081
310952,0.032081
310970,0.032081
310988,0.032081
311006,0.032081
311024,0.032081
311042,0.032081
311060,0.032081
311078,0.032081
311096,0.032081
311114,0.032081
311132,0.032081
311150,0.032081
311168,0.032081
311186,0.032081
311204,0.032081
311222,0.032081
311240,0.03208
311258,0.03208
311276,0.03208
311294,0.03208
311312,0.03208
311330,0.03208
311348,0.03208
311366,0.03208
311384,0.03208
311402,0.03208
311420,0.03208
311438,0.03208
311456,0.03208
311474,0.03208
311492,0.03208
311510,0.03208
311528,0.03208
311546,0.03208
311564,0.03208
311582,0.03208
311600,0.03208
311618,0.03208
311636,0.03208
311654,0.03208
311672,0.032079
311690,0.032079
311708,0.032079
311726,0.032079
311744,0.032079
311762,0.032079
311780,0.032079
311798,0.032079
311816,0.032079
311834,0.032079
311852,0.032079
311870,0.032074
311888,0.032074
311906,0.032074
311924,0.032074
311942,0.032074
311960,0.032074
311978,0.032074
311996,0.032074
312014,0.032074
312032,0.032074
312050,0.032074
312068,0.032074
312086,0.032067
312104,0.032067
312122,0.032067
312140,0.032067
312158,0.032067
312176,0.032067
312194,0.032067
312212,0.032067
312230,0.032067
312248,0.032067
312266,0.032067
312284,0.032067
312302,0.032067
312320,0.032067
312338,0.032067
312356,0.032067
312374,0.032067
312392,0.032067
312410,0.032067
312428,0.032067
312446,0.032067
312464,0.032067
312482,0.032067
312500,0.032066
312518,0.032063
312536,0.032063
312554,0.032063
312572,0.032063
312590,0.032063
312608,0.032063
312626,0.032063
312644,0.032063
312662,0.032063
312680,0.032063
312698,0.032063
312716,0.032063
312734,0.032063
312752,0.032063
312770,0.032063
312788,0.032063
312806,0.032063
312824,0.032063
312842,0.032063
312860,0.032063
312878,0.032063
312896,0.032063
312914,0.032062
312932,0.032062
312950,0.032062
312968,0.032062
312986,0.032062
313004,0.032062
313022,0.032045
313040,0.032045
313058,0.032045
313076,0.032045
313094,0.032045
313112,0.032045
313130,0.032045
313148,0.032045
313166,0.032045
313184,0.032045
313202,0.032045
313220,0.032045
313238,0.032045
313256,0.032045
313274,0.032045
313292,0.032045
313310,0.032045
313328,0.032045
313346,0.032045
313364,0.032045
313382,0.032045
313400,0.032045
313418,0.032045
313436,0.032045
313454,0.032045
313472,0.032045
313490,0.032045
313508,0.032045
313526,0.032045
313544,0.032045
313562,0.032045
313580,0.032045
313598,0.032045
313616,0.032045
313634,0.032044
313652,0.032044
313670,0.032044
313688,0.032039
313706,0.032039
313724,0.032039
313742,0.032039
313760,0.032039
313778,0.032039
313796,0.032039
313814,0.032039
313832,0.032039
313850,0.032039
313868,0.032028
313886,0.032028
313904,0.032028
313922,0.032028
313940,0.032028
313958,0.032028
313976,0.032028
313994,0.032028
314012,0.032028
314030,0.032028
314048,0.032028
314066,0.032028
314084,0.032028
314102,0.032028
314120,0.032028
314138,0.032028
314156,0.032028
314174,0.032028
314192,0.032028
314210,0.032028
314228,0.032028
314246,0.032028
314264,0.032028
314282,0.032028
314300,0.032028
314318,0.032028
314336,0.032028
314354,0.032028
314372,0.032028
314390,0.032028
314408,0.032027
314426,0.032027
314444,0.032027
314462,0.032027
314480,0.032027
314498,0.032027
314516,0.032027
314534,0.032027
314552,0.032027
314570,0.032027
314588,0.032027
314606,0.032027
314624,0.032027
314642,0.032027
314660,0.032027
314678,0.032026
314696,0.032023
314714,0.032023
314732,0.032023
314750,0.032023
314768,0.032023
314786,0.032023
314804,0.032023
314822,0.032023
314840,0.032023
314858,0.032023
314876,0.032023
314894,0.032023
314912,0.032023
314930,0.032023
314948,0.032023
314966,0.032023
314984,0.032023
315002,0.032023
315020,0.032023
315038,0.032023
315056,0.032023
315074,0.032023
315092,0.032023
315110,0.032022
315128,0.032022
315146,0.032022
315164,0.032022
315182,0.03202
315200,0.03202
315218,0.03202
315236,0.03202
315254,0.03202
315272,0.03202
315290,0.03202
315308,0.03202
315326,0.03202
315344,0.03202
315362,0.03202
315380,0.03202
315398,0.03202
315416,0.03202
315434,0.03202
315452,0.03202
315470,0.03202
315488,0.03202
315506,0.03202
315524,0.03202
315542,0.03202
315560,0.03202
315578,0.03202
315596,0.03202
315614,0.03202
315632,0.03202
315650,0.03202
315668,0.03202
315686,0.03202
315704,0.03202
315722,0.03202
315740,0.03202
315758,0.03202
315776,0.03202
