eval_count,best_fitness
310538,0.040294
310556,0.040294
310574,0.040294
310592,0.040294
310610,0.040294
310628,0.040294
310646,0.040294
310664,0.040294
310682,0.040294
310700,0.040294
310718,0.040294
310736,0.040294
310754,0.040293
310772,0.040293
310790,0.040293
310808,0.040293
310826,0.040293
310844,0.040293
310862,0.040293
310880,0.040293
310898,0.040293
310916,0.040293
310934,0.040293
310952,0.040293
310970,0.040293
310988,0.040293
311006,0.040293
311024,0.040293
311042,0.040293
311060,0.040293
311078,0.040293
311096,0.040293
311114,0.040293
311132,0.040293
311150,0.040293
311168,0.040292
311186,0.040292
311204,0.040292
311222,0.040292
311240,0.040292
311258,0.040292
311276,0.040292
311294,0.040292
311312,0.040292
311330,0.040292
311348,0.040292
311366,0.040292
311384,0.040292
311402,0.040292
311420,0.040292
311438,0.040292
311456,0.040292
311474,0.040292
311492,0.040292
311510,0.040292
311528,0.040292
311546,0.040292
311564,0.040288
311582,0.040288
311600,0.040288
311618,0.040288
311636,0.040288
311654,0.040288
311672,0.040288
311690,0.040288
311708,0.040288
311726,0.040288
311744,0.040288
311762,0.040288
311780,0.040288
311798,0.040288
311816,0.040288
311834,0.040288
311852,0.040288
311870,0.040288
311888,0.040287
311906,0.040286
311924,0.040285
311942,0.040285
311960,0.040281
311978,0.040281
311996,0.040281
312014,0.040281
312032,0.040281
312050,0.040281
312068,0.040281
312086,0.040277
312104,0.040277
312122,0.040277
312140,0.040277
312158,0.040277
312176,0.040277
312194,0.040277
312212,0.040277
312230,0.040277
312248,0.040277
312266,0.040277
312284,0.040277
312302,0.040277
312320,0.040277
312338,0.040277
312356,0.040277
312374,0.040277
312392,0.040277
312410,0.040273
312428,0.040267
312446,0.040267
312464,0.040267
312482,0.040266
312500,0.040266
312518,0.040266
312536,0.040266
312554,0.040266
312572,0.040266
312590,0.040266
312608,0.040266
312626,0.040266
312644,0.040266
312662,0.040266
312680,0.040266
312698,0.040266
312716,0.040266
312734,0.040266
312752,0.040266
312770,0.040266
312788,0.040261
312806,0.040261
312824,0.040261
312842,0.040261
312860,0.040261
312878,0.040255
312896,0.040255
312914,0.040255
312932,0.040255
312950,0.040254
312968,0.040254
312986,0.040254
313004,0.040254
313022,0.040254
313040,0.040254
313058,0.040254
313076,0.040254
313094,0.040254
313112,0.040254
313130,0.040254
313148,0.040254
313166,0.040254
313184,0.040254
313202,0.040254
313220,0.040254
313238,0.040254
313256,0.040254
313274,0.040254
313292,0.040254
313310,0.040254
313328,0.040254
313346,0.040254
313364,0.040254
313382,0.040253
313400,0.040253
313418,0.040253
313436,0.040253
313454,0.040253
313472,0.040253
313490,0.040253
313508,0.040253
313526,0.040253
313544,0.040253
313562,0.040253
313580,0.040253
313598,0.040253
313616,0.040253
313634,0.040253
313652,0.040253
313670,0.040253
313688,0.040253
313706,0.040252
313724,0.040252
313742,0.040252
313760,0.040252
313778,0.040245
313796,0.040245
313814,0.040245
313832,0.040245
313850,0.040244
313868,0.040244
313886,0.040244
313904,0.040244
313922,0.040244
313940,0.040244
313958,0.040244
313976,0.040244
313994,0.040244
314012,0.040244
314030,0.040243
314048,0.040242
314066,0.040242
314084,0.040242
314102,0.040242
314120,0.040242
314138,0.040242
314156,0.040242
314174,0.040242
314192,0.040242
314210,0.04024
314228,0.040234
314246,0.040234
314264,0.040233
314282,0.040233
314300,0.040233
314318,0.040233
314336,0.040233
314354,0.040233
314372,0.040233
314390,0.040233
314408,0.040233
314426,0.040233
314444,0.040233
314462,0.040233
314480,0.040233
314498,0.040233
314516,0.040233
314534,0.040233
314552,0.040233
314570,0.040233
314588,0.04023
314606,0.04023
314624,0.04023
314642,0.04023
314660,0.04023
314678,0.04023
314696,0.04023
314714,0.04023
314732,0.04023
314750,0.04023
314768,0.040228
314786,0.040228
314804,0.040228
314822,0.040228
314840,0.040228
314858,0.040227
314876,0.040227
314894,0.040227
314912,0.040227
314930,0.040227
314948,0.040227
314966,0.040227
314984,0.040227
315002,0.040227
315020,0.040227
315038,0.040227
315056,0.040223
315074,0.040223
315092,0.040223
315110,0.040223
315128,0.040223
315146,0.040223
315164,0.040223
315182,0.040215
315200,0.040215
315218,0.040214
315236,0.040214
315254,0.040214
315272,0.040214
315290,0.040214
315308,0.040214
315326,0.040214
315344,0.040214
315362,0.040214
315380,0.040214
315398,0.040214
315416,0.040214
315434,0.040214
315452,0.040214
315470,0.040214
315488,0.040214
315506,0.040214
315524,0.040214
315542,0.040214
315560,0.04021
315578,0.04021
315596,0.040209
315614,0.040206
315632,0.040206
315650,0.040206
315668,0.040206
315686,0.040206
315704,0.040206
315722,0.040206
315740,0.040206
315758,0.040206
315776,0.040206
315794,0.040206
315812,0.040206
315830,0.040206
315848,0.040206
315866,0.040206
315884,0.040199
315902,0.040199
315920,0.040199
315938,0.040199
315956,0.040192
315974,0.040192
315992,0.040191
316010,0.040191
316028,0.040191
316046,0.040191
316064,0.040191
316082,0.040191
316100,0.040191
316118,0.040191
316136,0.040191
316154,0.040191
316172,0.040191
316190,0.040191
316208,0.040191
316226,0.040191
316244,0.040191
316261,0.040191
316278,0.040191
316295,0.040191
316312,0.040191
316329,0.040191
316346,0.040191
316363,0.040191
316380,0.040191
316397,0.040177
316414,0.040177
316431,0.040175
316448,0.040175
316465,0.040169
316482,0.040169
316499,0.040169
316516,0.040169
316533,0.040169
316550,0.040169
316567,0.040169
316584,0.040169
316601,0.040149
316618,0.040149
316635,0.040149
316652,0.040149
316669,0.040149
316686,0.040149
316703,0.040149
316720,0.040149
316737,0.040149
316754,0.040149
316771,0.040149
316788,0.040149
316805,0.040149
316822,0.040149
316839,0.040149
316856,0.040149
316873,0.040149
316890,0.040149
316907,0.040149
316924,0.040149
316941,0.040149
316958,0.040149
316975,0.040149
316992,0.040149
317009,0.040149
317026,0.040149
317043,0.040149
317060,0.040149
317077,0.040149
317094,0.040149
317111,0.040149
317128,0.040149
317145,0.040149
317162,0.040149
317179,0.040149
317196,0.040149
317213,0.040149
317230,0.040149
317247,0.040149
317264,0.040149
317281,0.040149
317298,0.040149
317315,0.040149
317332,0.040149
317349,0.040149
317366,0.040149
317383,0.040149
317400,0.040149
317417,0.040149
317434,0.040149
317451,0.040149
317468,0.040149
317485,0.040149
317502,0.040149
317519,0.040149
317536,0.040149
317553,0.040149
317570,0.040149
317587,0.040149
317604,0.040149
317621,0.040149
317638,0.040149
317655,0.040149
317672,0.040148
317689,0.040148
317706,0.040148
317723,0.040148
317740,0.040148
317757,0.040148
317774,0.040148
317791,0.040148
317808,0.040148
317825,0.040148
317842,0.040148
317859,0.040148
317876,0.040147
317893,0.040147
317910,0.040147
317927,0.040147
317944,0.040147
317961,0.040147
317978,0.040147
317995,0.040147
318012,0.040147
318029,0.040147
318046,0.040147
318063,0.040147
318080,0.040147
318097,0.040146
318114,0.040146
318131,0.040146
318148,0.040146
318165,0.040146
318182,0.040146
318199,0.040146
318216,0.040146
318233,0.040146
318250,0.040146
318267,0.040146
318284,0.040145
318301,0.040145
318318,0.040145
318335,0.040145
318352,0.040145
318369,0.040145
318386,0.040145
318403,0.040145
318420,0.040145
318437,0.040145
318454,0.040145
318471,0.040145
318488,0.040145
318505,0.040144
318522,0.040144
318539,0.040144
318556,0.040144
318573,0.040144
318590,0.04014
318607,0.04014
318624,0.04014
318641,0.040139
318658,0.040139
318675,0.040139
318692,0.040139
318709,0.040139
318726,0.040139
318743,0.040139
318760,0.040139
318777,0.040139
318794,0.040139
318811,0.040139
318828,0.040139
318845,0.040139
318862,0.040138
318879,0.040138
318896,0.040138
318913,0.040138
318930,0.040138
318947,0.040138
318964,0.040138
318981,0.040137
318998,0.040137
319015,0.040137
319032,0.040135
319049,0.040135
319066,0.040133
319083,0.040133
319100,0.040133
319117,0.040133
319134,0.040133
319151,0.040133
319168,0.040133
319185,0.040133
319202,0.040133
319219,0.040133
319236,0.040133
319253,0.040133
319270,0.040133
319287,0.040133
319304,0.040133
319321,0.040133
319338,0.040133
319355,0.040133
319372,0.040132
319389,0.040132
319406,0.040132
319423,0.040132
319440,0.040132
319457,0.040132
319474,0.040132
319491,0.040132
319508,0.040132
319525,0.040132
319542,0.040132
319559,0.040132
319576,0.040132
319593,0.040132
319610,0.040132
319627,0.040132
319644,0.040132
319661,0.040132
319678,0.040132
319695,0.040132
319712,0.040132
319729,0.040132
319746,0.040132
319763,0.040131
319780,0.040131
319797,0.040131
319814,0.040131
319831,0.040131
319848,0.040131
319865,0.040131
319882,0.040131
319899,0.040131
319916,0.040131
319933,0.040131
319950,0.040131
319967,0.040131
319984,0.040131
320001,0.040131
320018,0.040131
320035,0.040131
320052,0.040131
320069,0.040131
320086,0.040131
320103,0.040131
320120,0.040131
320137,0.040131
320154,0.040131
320171,0.040131
320188,0.040131
320205,0.040131
320222,0.040131
320239,0.040131
320256,0.040131
320273,0.040131
320290,0.040131
320307,0.040131
320324,0.040131
320341,0.040131
320358,0.040131
320375,0.040131
320392,0.040131
320409,0.040131
320426,0.040131
320443,0.040131
320460,0.040131
320477,0.040131
320494,0.040131
320511,0.040131
320528,0.040131
320545,0.040131
320562,0.040131
320579,0.040131
320596,0.040131
320613,0.040131
320630,0.040131
320647,0.040131
320664,0.040131
320681,0.040131
320698,0.040131
320715,0.040131
320732,0.040131
320749,0.040131
320766,0.040131
320783,0.040131
320800,0.040131
320817,0.040131
320834,0.040131
320851,0.040131
320868,0.040131
320885,0.040131
320902,0.040131
320919,0.040131
320936,0.040131
320953,0.040131
320970,0.040131
320987,0.040131
321004,0.040131
321021,0.040131
321038,0.04013
321055,0.04013
321072,0.04013
321089,0.04013
321106,0.04013
321123,0.04013
321140,0.04013
321157,0.04013
321174,0.04013
321191,0.04013
321208,0.04013
321225,0.04013
321242,0.04013
321259,0.04013
321276,0.04013
321293,0.04013
321310,0.04013
321327,0.04013
321344,0.04013
321361,0.04013
321378,0.04013
321395,0.04013
321412,0.04013
321429,0.04013
321446,0.04013
321463,0.040129
321480,0.040129
321497,0.040129
321514,0.040129
321531,0.040129
321548,0.040129
321565,0.040128
321582,0.040128
321599,0.040128
321616,0.040128
321633,0.040128
321650,0.040128
321667,0.040128
321684,0.040128
321701,0.040128
321718,0.040128
321735,0.040128
321752,0.040128
321769,0.040128
321786,0.040128
321803,0.040124
321820,0.040124
321837,0.040124
321854,0.040124
321871,0.040124
321888,0.040124
321905,0.040124
321922,0.040124
321939,0.040124
321956,0.040124
321973,0.040124
321990,0.040124
322007,0.040124
322024,0.040124
322041,0.040124
322058,0.040123
322075,0.040123
322092,0.040123
322109,0.040123
322126,0.040123
322143,0.040123
322160,0.040123
322177,0.040123
322194,0.040123
322211,0.040123
322228,0.040123
322245,0.040123
322262,0.040123
322279,0.040123
322296,0.040123
322313,0.040123
322330,0.040123
322347,0.040123
322364,0.040121
322381,0.040121
322398,0.040121
322415,0.040121
322432,0.040121
322449,0.040121
322466,0.040121
322483,0.040121
322500,0.040121
322517,0.040121
322534,0.040121
322551,0.040121
322568,0.040121
322585,0.040121
322602,0.040121
322619,0.040121
322636,0.040121
322653,0.040121
322670,0.040121
322687,0.040121
322704,0.040121
322721,0.040121
322738,0.040121
322755,0.04012
322772,0.04012
322789,0.04012
322806,0.04012
322823,0.04012
322840,0.04012
322857,0.04012
322874,0.04012
322891,0.04012
322908,0.04012
322925,0.04012
322942,0.04012
322959,0.04012
322976,0.04012
322993,0.04012
323010,0.04012
323027,0.04012
323044,0.04012
323061,0.04012
323078,0.04012
323095,0.04012
323112,0.04012
323129,0.04012
323146,0.04012
323163,0.04012
323180,0.04012
323196,0.04012
323212,0.04012
323228,0.04012
323244,0.04012
323260,0.04012
323276,0.04012
323292,0.04012
323308,0.04012
323324,0.04012
323340,0.040118
323356,0.040118
323372,0.040118
323388,0.040118
323404,0.040118
323420,0.040118
323436,0.040118
323452,0.040118
323468,0.040118
323484,0.040118
323500,0.040118
323516,0.040118
323532,0.040118
323548,0.040118
323564,0.040118
323580,0.040118
323596,0.040118
323612,0.040118
323628,0.040118
323644,0.040118
323660,0.040118
323676,0.040118
323692,0.040118
323708,0.040118
323724,0.040117
323740,0.040117
323756,0.040117
323772,0.040117
323788,0.040117
323804,0.040117
323820,0.040117
323836,0.040117
323852,0.040117
323868,0.040117
323884,0.040117
323900,0.040117
323916,0.040117
323932,0.040117
323948,0.040117
323964,0.040117
323980,0.040117
323996,0.040117
324012,0.040117
324028,0.040117
324044,0.040117
324060,0.040117
324076,0.040117
324092,0.040117
324108,0.040117
324124,0.040117
324140,0.040117
324156,0.040117
324172,0.040117
324188,0.040117
324204,0.040117
324220,0.040117
324236,0.040117
324252,0.040117
324268,0.040117
324284,0.040117
324300,0.040117
324316,0.040117
324332,0.040117
324348,0.040117
324364,0.040117
324380,0.040117
324396,0.040117
324412,0.040117
324428,0.040117
324444,0.040117
324460,0.040117
324476,0.040117
324492,0.040117
324508,0.040117
324524,0.040117
324540,0.040117
324556,0.040116
324572,0.040116
324588,0.040116
324604,0.040114
324620,0.040114
324636,0.040114
324652,0.040114
324668,0.040114
324684,0.040114
324700,0.040114
324716,0.040114
324732,0.040114
324748,0.040114
324764,0.040114
324780,0.040114
324796,0.040114
324812,0.040114
324828,0.040114
324844,0.040114
324860,0.040114
324876,0.040114
324892,0.040114
324908,0.040114
324924,0.040114
324940,0.040114
324956,0.040114
324972,0.040114
324988,0.040114
325004,0.040114
325020,0.040114
325036,0.040114
325052,0.040114
325068,0.040114
325084,0.040114
325100,0.040114
325116,0.040114
325132,0.040114
325148,0.040114
325164,0.040114
325180,0.040114
325196,0.040114
325212,0.040114
325228,0.040114
325244,0.040114
325260,0.040114
325276,0.040114
325292,0.040114
325308,0.040114
325324,0.040114
325340,0.040114
325356,0.040114
325372,0.040114
325388,0.040114
325404,0.040114
325420,0.040114
325436,0.040114
325452,0.040114
325468,0.040114
325484,0.040114
325500,0.040114
325516,0.040114
325532,0.040114
325548,0.040114
325564,0.040113
325580,0.040113
325596,0.040113
325612,0.040113
325628,0.040113
325644,0.040113
325660,0.040113
325676,0.040113
325692,0.040112
325708,0.040112
325724,0.040112
325740,0.040112
325756,0.040112
325772,0.040111
325788,0.040111
325804,0.040111
325820,0.040111
325836,0.040111
325852,0.040111
325868,0.040111
325884,0.040111
325900,0.040111
325916,0.04011
325932,0.04011
325948,0.04011
325964,0.04011
325980,0.04011
325996,0.04011
326012,0.04011
326028,0.04011
326044,0.04011
326060,0.04011
326076,0.040109
326092,0.040109
326108,0.040109
326124,0.040109
326140,0.040109
326156,0.040109
326172,0.040109
326188,0.040109
326204,0.040108
326220,0.040108
326236,0.040108
326252,0.040108
326268,0.040108
326284,0.040108
326300,0.040108
326316,0.040108
326332,0.040108
326348,0.040108
326364,0.040107
326380,0.040107
326396,0.040107
326412,0.040107
326428,0.040107
326444,0.040107
326460,0.040107
326476,0.040107
326492,0.040107
326508,0.040107
326524,0.040106
326540,0.040106
326556,0.040106
326572,0.040106
326588,0.040106
326604,0.040106
326620,0.040106
326636,0.040106
326652,0.040106
326668,0.040106
326684,0.040105
326700,0.040105
326716,0.040105
326732,0.040104
326748,0.040104
326764,0.040104
326780,0.040104
326796,0.040104
326812,0.040104
326828,0.040104
326844,0.040104
326860,0.040104
326876,0.040104
326892,0.040103
326908,0.040103
326924,0.040103
326940,0.040103
326956,0.040103
326972,0.040103
326988,0.040103
327004,0.040103
327020,0.040103
327036,0.040103
327052,0.040103
327068,0.040103
327084,0.040103
327100,0.040103
327116,0.040103
327132,0.040103
327148,0.040103
327164,0.040103
327180,0.040103
327196,0.040103
327212,0.040103
327228,0.040103
327244,0.040103
327260,0.040103
327276,0.040103
327292,0.040103
327308,0.040103
327324,0.040103
327340,0.040103
327356,0.040103
327372,0.040103
327388,0.040103
327404,0.040103
327420,0.040103
327436,0.040103
327452,0.040103
327468,0.040103
327484,0.040103
327500,0.040103
327516,0.040103
327532,0.040103
327548,0.040103
327564,0.040103
327580,0.040103
327596,0.040103
327612,0.040103
327628,0.040103
327644,0.040103
327660,0.040103
327676,0.040103
327692,0.040103
327708,0.040103
327724,0.040103
327740,0.040103
327756,0.040103
327772,0.040103
327788,0.040103
327804,0.040103
327820,0.040103
327836,0.040103
327852,0.040103
327868,0.040103
327884,0.040103
327900,0.040103
327916,0.040103
327932,0.040103
327948,0.040103
327964,0.040103
327980,0.040103
327996,0.040103
328012,0.040103
328028,0.040103
328044,0.040103
328060,0.040103
328076,0.040103
328092,0.040103
328108,0.040103
328124,0.040103
328140,0.040103
328156,0.040103
328172,0.040103
328188,0.040103
328204,0.040103
328220,0.040103
328236,0.040103
328252,0.040103
328268,0.040103
328284,0.040103
328300,0.040103
328316,0.040103
328332,0.040103
328348,0.040103
328364,0.040103
328380,0.040103
328396,0.040103
328412,0.040103
328428,0.040103
328444,0.040103
328460,0.040103
328476,0.040103
328492,0.040103
328508,0.040103
328524,0.040103
328540,0.040103
328556,0.040103
328572,0.040103
328588,0.040103
328604,0.040103
328620,0.040103
328636,0.040103
328652,0.040103
328668,0.040103
328684,0.040103
328700,0.040103
328716,0.040103
328732,0.040103
328748,0.040103
328764,0.040103
328780,0.040103
328796,0.040103
328812,0.040103
328828,0.040103
328844,0.040103
328860,0.040103
328876,0.040103
328892,0.040103
328908,0.040103
328924,0.040103
328940,0.040103
328956,0.040103
328972,0.040103
328988,0.040103
329004,0.040103
329020,0.040103
329036,0.040103
329052,0.040103
329068,0.040103
329084,0.040103
329100,0.040103
329116,0.040103
329132,0.040103
329148,0.040103
329164,0.040103
329180,0.040103
329196,0.040103
329212,0.040103
329228,0.040103
329244,0.040103
329260,0.040103
329276,0.040103
329292,0.040103
329308,0.040103
329324,0.040103
329340,0.040103
329356,0.040103
329372,0.040103
329388,0.040103
329404,0.040103
329420,0.040103
329436,0.040103
329452,0.040103
329468,0.040103
329484,0.040103
329500,0.040103
329516,0.040103
329532,0.040103
329548,0.040103
329564,0.040103
329580,0.040103
329596,0.040103
329612,0.040103
329628,0.040103
329644,0.040103
329660,0.040103
329676,0.040103
329692,0.040103
329708,0.040103
329724,0.040103
329740,0.040103
329756,0.040103
329772,0.040103
329788,0.040103
329804,0.040103
329820,0.040103
329836,0.040103
329852,0.040103
329868,0.040103
329884,0.040103
329900,0.040103
329916,0.040103
329932,0.040103
329948,0.040103
329964,0.040103
329980,0.040103
329996,0.040103
330011,0.040103
330026,0.040103
330041,0.040103
330056,0.040103
330071,0.040103
330086,0.040103
330101,0.040103
330116,0.040103
330131,0.040103
330146,0.040103
330161,0.040103
330176,0.040103
330191,0.040103
330206,0.040103
330221,0.040103
330236,0.040103
330251,0.040103
330266,0.040103
330281,0.040103
330296,0.040103
330311,0.040103
330326,0.040103
330341,0.040103
330356,0.040103
330371,0.040103
330386,0.040103
330401,0.040103
330416,0.040103
330431,0.040103
330446,0.040103
330461,0.040103
330476,0.040103
330491,0.040103
330506,0.040103
330521,0.040103
330536,0.040103
330551,0.040103
330566,0.040103
330581,0.040103
330596,0.040103
330611,0.040103
330626,0.040103
330641,0.040103
330656,0.040103
330671,0.040103
330686,0.040103
330701,0.040103
330716,0.040103
330731,0.040103
330746,0.040103
330761,0.040103
330776,0.040103
330791,0.040103
330806,0.040103
330821,0.040103
330836,0.040103
330851,0.040103
330866,0.040103
330881,0.040103
330896,0.040103
330911,0.040103
330926,0.040103
330941,0.040103
330956,0.040103
330971,0.040103
330986,0.040103
331001,0.040103
331016,0.040103
331031,0.040103
331046,0.040103
331061,0.040103
331076,0.040103
331091,0.040103
331106,0.040103
331121,0.040103
331136,0.040103
331151,0.040103
331166,0.040103
331181,0.040103
331196,0.040103
331211,0.040103
331226,0.040103
331241,0.040103
331256,0.040103
331271,0.040103
331286,0.040103
331301,0.040103
331316,0.040103
331331,0.040103
331346,0.040103
331361,0.040103
331376,0.040103
331391,0.040103
331406,0.040103
331421,0.040103
331436,0.040103
331451,0.040103
331466,0.040103
331481,0.040103
331496,0.040103
331511,0.040103
331526,0.040103
331541,0.040103
331556,0.040103
331571,0.040103
331586,0.040103
331601,0.040103
331616,0.040103
331631,0.040103
331646,0.040103
331661,0.040103
331676,0.040103
331691,0.040103
331706,0.040103
331721,0.040103
331736,0.040103
331751,0.040103
331766,0.040103
331781,0.040103
331796,0.040103
331811,0.040103
331826,0.040103
331841,0.040103
331856,0.040103
331871,0.040103
331886,0.040103
331901,0.040103
331916,0.040103
331931,0.040103
331946,0.040103
331961,0.040103
331976,0.040103
331991,0.040103
332006,0.040103
332021,0.040103
332036,0.040103
332051,0.040103
332066,0.040103
332081,0.040103
332096,0.040103
332111,0.040103
332126,0.040103
332141,0.040103
332156,0.040103
332171,0.040103
332186,0.040103
332201,0.040103
332216,0.040103
332231,0.040103
332246,0.040103
332261,0.040103
332276,0.040103
332291,0.040103
332306,0.040103
332321,0.040103
332336,0.040103
332351,0.040103
332366,0.040103
332381,0.040103
332396,0.040103
332411,0.040103
332426,0.040103
332441,0.040103
332456,0.040103
332471,0.040103
332486,0.040103
332501,0.040103
332516,0.040103
332531,0.040103
332546,0.040103
332561,0.040103
332576,0.040103
332591,0.040103
332606,0.040103
332621,0.040103
332636,0.040103
332651,0.040103
332666,0.040103
332681,0.040103
332696,0.040103
332711,0.040103
332726,0.040103
332741,0.040103
332756,0.040103
332771,0.040103
332786,0.040103
332801,0.040103
332816,0.040103
332831,0.040103
332846,0.040103
332861,0.040103
332876,0.040103
332891,0.040103
332906,0.040103
332921,0.040103
332936,0.040103
332951,0.040103
332966,0.040103
332981,0.040103
332996,0.040103
333011,0.040103
333026,0.040103
333041,0.040103
333056,0.040103
333071,0.040103
333086,0.040103
333101,0.040103
333116,0.040103
333131,0.040103
333146,0.040103
333161,0.040103
333176,0.040103
333191,0.040103
333206,0.040103
333221,0.040103
333236,0.040103
333251,0.040103
333266,0.040103
333281,0.040103
333296,0.040103
333311,0.040103
333326,0.040103
333341,0.040103
333356,0.040103
333371,0.040103
333386,0.040103
333401,0.040103
333416,0.040103
333431,0.040103
333446,0.040103
333461,0.040103
333476,0.040103
333491,0.040103
333506,0.040103
333521,0.040103
333536,0.040103
333551,0.040103
333566,0.040103
333581,0.040103
333596,0.040103
333611,0.040103
333626,0.040103
333641,0.040103
333656,0.040103
333671,0.040103
333686,0.040103
333701,0.040103
333716,0.040103
333731,0.040103
333746,0.040103
333761,0.040103
333776,0.040103
333791,0.040103
333806,0.040103
333821,0.040103
333836,0.040103
333851,0.040103
333866,0.040103
333881,0.040103
333896,0.040103
333911,0.040103
333926,0.040103
333941,0.040103
333956,0.040103
333971,0.040103
333986,0.040103
334001,0.040103
334016,0.040103
334031,0.040103
334046,0.040103
334061,0.040103
334076,0.040103
334091,0.040103
334106,0.040103
334121,0.040103
334136,0.040103
334151,0.040103
334166,0.040103
334181,0.040103
334196,0.040103
334211,0.040103
334226,0.040103
334241,0.040103
334256,0.040103
334271,0.040103
334286,0.040103
334301,0.040103
334316,0.040103
334331,0.040103
334346,0.040103
334361,0.040103
334376,0.040103
334391,0.040103
334406,0.040103
334421,0.040103
334436,0.040103
334451,0.040103
334466,0.040103
334481,0.040103
334496,0.040103
334511,0.040103
334526,0.040103
334541,0.040103
334556,0.040103
334571,0.040103
334586,0.040103
334601,0.040103
334616,0.040103
334631,0.040103
334646,0.040103
334661,0.040103
334676,0.040103
334691,0.040103
334706,0.040103
334721,0.040103
334736,0.040103
334751,0.040103
334766,0.040103
334781,0.040103
334796,0.040103
334811,0.040103
334826,0.040103
334841,0.040103
334856,0.040103
334871,0.040103
334886,0.040103
334901,0.040103
334916,0.040103
334931,0.040103
334946,0.040103
334961,0.040103
334976,0.040103
334991,0.040103
335006,0.040103
335021,0.040103
335036,0.040103
335051,0.040103
335066,0.040103
335081,0.040103
335096,0.040103
335111,0.040103
335126,0.040103
335141,0.040103
335156,0.040103
335171,0.040103
335186,0.040103
335201,0.040103
335216,0.040103
335231,0.040103
335246,0.040103
335261,0.040103
335276,0.040103
335291,0.040103
335306,0.040103
335321,0.040103
335336,0.040103
335351,0.040103
335366,0.040103
335381,0.040103
335396,0.040103
335411,0.040103
335426,0.040103
335441,0.040103
335456,0.040103
335471,0.040103
335486,0.040103
335501,0.040103
335516,0.040103
335531,0.040103
335546,0.040103
335561,0.040103
335576,0.040103
335591,0.040103
335606,0.040103
335621,0.040103
335636,0.040102
335651,0.040102
335666,0.040102
335681,0.040102
335696,0.040102
335711,0.040102
335726,0.040102
335741,0.040102
335756,0.040102
335771,0.040102
335786,0.040102
335801,0.040102
335816,0.040102
335831,0.040102
335846,0.040102
335861,0.040101
335876,0.040101
335891,0.040101
335906,0.040101
335921,0.040101
335936,0.040101
335951,0.040101
335966,0.040101
335981,0.040101
335996,0.040101
336011,0.040101
336026,0.040101
336041,0.040101
336056,0.040101
336071,0.040101
336086,0.040101
336101,0.040101
336116,0.040101
336131,0.040101
336146,0.040101
336161,0.040101
336176,0.040101
336191,0.040101
336206,0.040101
336221,0.040101
336236,0.040101
336251,0.040101
336266,0.040101
336281,0.040101
336296,0.040101
336311,0.040101
336326,0.040101
336341,0.040101
336356,0.040101
336371,0.040101
336386,0.040101
336401,0.040101
336416,0.040101
336431,0.040101
336446,0.040101
336461,0.040101
336476,0.040101
336491,0.040101
336506,0.040101
336521,0.040101
336536,0.0401
336551,0.0401
336566,0.0401
336581,0.0401
336596,0.0401
336611,0.0401
336626,0.0401
336641,0.0401
336656,0.0401
336670,0.0401
336684,0.0401
336698,0.0401
336712,0.0401
336726,0.0401
336740,0.0401
336754,0.0401
336768,0.0401
336782,0.0401
336796,0.0401
336810,0.0401
336824,0.0401
336838,0.0401
336852,0.0401
336866,0.0401
336880,0.0401
336894,0.0401
336908,0.0401
336922,0.0401
336936,0.0401
336950,0.0401
336964,0.0401
336978,0.0401
336992,0.0401
337006,0.0401
337020,0.0401
337034,0.0401
337048,0.0401
337062,0.0401
337076,0.0401
337090,0.0401
337104,0.0401
337118,0.0401
337132,0.0401
337146,0.0401
337160,0.0401
337174,0.0401
337188,0.040099
337202,0.040099
337216,0.040099
337230,0.040099
337244,0.040099
337258,0.040099
337272,0.040099
337286,0.040099
337300,0.040099
337314,0.040099
337328,0.040099
337342,0.040099
337356,0.040099
337370,0.040099
337384,0.040099
337398,0.040099
337412,0.040099
337426,0.040099
337440,0.040099
337454,0.040099
337468,0.040099
337482,0.040099
337496,0.040099
337510,0.040099
337524,0.040099
337538,0.040099
337552,0.040099
337566,0.040099
337580,0.040099
337594,0.040099
337608,0.040099
337622,0.040099
337636,0.040098
337650,0.040098
337664,0.040098
337678,0.040098
337692,0.040098
337706,0.040098
337720,0.040098
337734,0.040098
337748,0.040098
337762,0.040098
337776,0.040098
337790,0.040098
337804,0.040098
337818,0.040098
337832,0.040098
337846,0.040098
337860,0.040098
337874,0.040098
337888,0.040098
337902,0.040098
337916,0.040098
337930,0.040098
337944,0.040098
337958,0.040098
337972,0.040098
337986,0.040098
338000,0.040098
338014,0.040098
338028,0.040098
338042,0.040097
338056,0.040097
338070,0.040097
338084,0.040097
338098,0.040097
338112,0.040097
338126,0.040097
338140,0.040097
338154,0.040097
338168,0.040097
338182,0.040097
338196,0.040097
338210,0.040097
338224,0.040097
338238,0.040097
338252,0.040097
338266,0.040097
338280,0.040097
338294,0.040097
338308,0.040097
338322,0.040097
338336,0.040097
338350,0.040097
338364,0.040097
338378,0.040097
338392,0.040097
338406,0.040097
338420,0.040097
338434,0.040097
338448,0.040097
338462,0.040096
338476,0.040096
338490,0.040096
338504,0.040096
338518,0.040096
338532,0.040096
338546,0.040096
338560,0.040096
338574,0.040096
338588,0.040096
338602,0.040096
338616,0.040096
338630,0.040096
338644,0.040096
338658,0.040096
338672,0.040096
338686,0.040096
338700,0.040096
338714,0.040096
338728,0.040096
338742,0.040096
338756,0.040096
338770,0.040096
338784,0.040096
