eval_count,best_fitness
374931,0.063078
374954,0.063078
374977,0.063078
375000,0.063078
375023,0.063078
375045,0.063078
375067,0.063078
375089,0.063078
375111,0.063078
375133,0.062983
375155,0.062983
375177,0.062982
375199,0.062931
375221,0.062931
375243,0.062931
375265,0.062931
375287,0.062931
375309,0.062931
375331,0.062931
375353,0.062931
375375,0.062931
375397,0.06293
375419,0.06293
375441,0.06293
375463,0.06293
375485,0.06293
375507,0.06293
375529,0.06293
375551,0.06293
375573,0.06293
375595,0.06293
375617,0.06293
375639,0.06293
375661,0.06293
375683,0.06293
375705,0.06293
375727,0.06293
375749,0.06293
375771,0.06293
375793,0.06293
375815,0.06293
375837,0.06293
375859,0.06293
375881,0.06293
375903,0.06293
375925,0.06293
375947,0.06293
375969,0.06293
375991,0.06293
376013,0.06293
376035,0.06293
376057,0.06293
376079,0.06293
376101,0.06293
376123,0.06293
376145,0.06293
376167,0.06293
376189,0.06293
376211,0.06293
376233,0.06293
376255,0.06293
376277,0.06293
376299,0.06293
376321,0.06293
376343,0.06293
376365,0.06293
376386,0.06293
376407,0.062929
376428,0.062929
376449,0.062929
376470,0.062929
376491,0.062929
376512,0.062929
376533,0.062913
376554,0.062913
376575,0.062904
376596,0.062904
376617,0.062904
376638,0.062904
376659,0.062904
376680,0.062904
376701,0.062904
376722,0.062904
376743,0.062904
376764,0.062904
376785,0.062904
376806,0.062904
376827,0.062904
376848,0.062904
376869,0.062904
376890,0.062904
376911,0.062904
376932,0.062904
376953,0.062904
376974,0.062904
376995,0.062904
377016,0.062904
377037,0.062904
377058,0.062904
377079,0.062904
377100,0.062904
377121,0.062904
377142,0.062904
377163,0.062904
377184,0.062904
377205,0.062904
377226,0.062904
377247,0.062904
377268,0.062904
377289,0.062904
377310,0.062904
377331,0.062904
377352,0.062904
377373,0.062904
377394,0.062904
377415,0.062904
377436,0.062904
377457,0.062904
377478,0.062904
377499,0.062904
377520,0.062904
377541,0.062904
377562,0.062904
377583,0.062904
377604,0.062904
377625,0.062904
377646,0.062904
377667,0.062904
377688,0.062904
377709,0.062904
377729,0.062904
377749,0.062904
377769,0.062904
377789,0.062904
377809,0.062904
377829,0.062904
377849,0.062903
377869,0.062903
377889,0.062903
377909,0.062903
377929,0.062902
377949,0.062902
377969,0.062894
377989,0.062894
378009,0.062894
378029,0.062894
378049,0.062894
378069,0.062894
378089,0.062875
378109,0.062875
378129,0.062795
378149,0.062795
378169,0.062795
378189,0.062795
378209,0.062795
378229,0.062795
378249,0.062795
378269,0.062795
378289,0.062795
378309,0.062795
378329,0.062795
378349,0.062795
378369,0.062795
378389,0.062795
378409,0.062795
378429,0.062795
378449,0.062795
378469,0.062787
378489,0.062787
378509,0.062787
378529,0.062787
378549,0.062787
378569,0.062787
378589,0.062787
378609,0.062787
378629,0.062787
378649,0.062787
378669,0.062787
378689,0.062787
378709,0.062787
378729,0.062787
378749,0.062787
378769,0.062787
378789,0.062787
378809,0.062787
378829,0.062787
378849,0.062787
378869,0.062787
378889,0.062787
378909,0.062787
378929,0.062787
378949,0.062787
378969,0.062787
378989,0.062787
379009,0.062787
379029,0.062787
379049,0.062787
379069,0.062787
379088,0.062766
379107,0.062766
379126,0.062748
379145,0.062748
379164,0.062746
379183,0.062746
379202,0.062746
379221,0.062746
379240,0.062746
379259,0.062746
379278,0.062746
379297,0.062746
379316,0.062746
379335,0.062746
379354,0.062746
379373,0.062746
379392,0.062746
379411,0.062733
379430,0.062733
379449,0.062731
379468,0.062731
379487,0.062731
379506,0.062731
379525,0.062731
379544,0.062731
379563,0.062731
379582,0.062731
379601,0.062731
379620,0.062731
379639,0.062731
379658,0.062731
379677,0.062731
379696,0.062731
379715,0.062731
379734,0.062731
379753,0.062731
379772,0.062731
379791,0.062731
379810,0.062731
379829,0.062731
379848,0.062731
379867,0.062731
379886,0.062731
379905,0.062731
379924,0.062731
379943,0.062731
379962,0.062731
379981,0.062712
380000,0.062712
380019,0.062712
380038,0.062712
380057,0.062712
380076,0.062712
380095,0.062712
380114,0.062712
380133,0.062712
380152,0.062712
380171,0.062712
380190,0.062712
380209,0.062712
380228,0.062712
380247,0.062712
380266,0.062712
380285,0.062712
380304,0.062712
380323,0.062712
380342,0.062712
380361,0.062712
380380,0.062711
380399,0.062711
380418,0.062711
380436,0.06271
380454,0.06271
380472,0.06271
380490,0.062709
380508,0.062709
380526,0.062709
380544,0.062708
380562,0.062708
380580,0.062708
380598,0.062707
380616,0.062707
380634,0.062707
380652,0.062706
380670,0.062706
380688,0.062706
380706,0.062705
380724,0.062705
380742,0.062704
380760,0.062704
380778,0.062644
380796,0.062644
380814,0.062644
380832,0.062644
380850,0.062639
380868,0.062639
380886,0.062635
380904,0.062635
380922,0.062635
380940,0.062635
380958,0.062635
380976,0.062635
380994,0.062595
381012,0.062595
381030,0.062595
381048,0.062595
381066,0.062595
381084,0.062595
381102,0.062595
381120,0.062595
381138,0.062595
381156,0.062582
381174,0.062582
381192,0.062582
381210,0.062582
381228,0.062582
381246,0.062582
381264,0.062582
381282,0.062582
381300,0.062582
381318,0.062582
381336,0.062582
381354,0.062543
381372,0.062543
381390,0.062543
381408,0.062543
381426,0.062543
381444,0.062543
381462,0.062543
381480,0.062525
381498,0.062525
381516,0.062525
381534,0.062525
381552,0.062525
381570,0.062525
381588,0.062525
381606,0.062525
381624,0.062525
381642,0.062525
381660,0.062525
381678,0.062525
381696,0.062525
381714,0.062525
381732,0.062525
381750,0.062525
381768,0.062525
381785,0.062525
381802,0.062525
381819,0.062525
381836,0.062525
381853,0.062525
381870,0.062525
381887,0.062525
381904,0.062525
381921,0.062525
381938,0.062525
381955,0.062525
381972,0.062525
381989,0.062525
382006,0.062462
382023,0.062462
382040,0.062462
382057,0.062436
382074,0.062436
382091,0.062436
382108,0.062436
382125,0.062326
382142,0.062326
382159,0.062326
382176,0.062326
382193,0.062324
382210,0.062324
382227,0.062324
382244,0.062319
382261,0.062319
382278,0.062315
382295,0.062315
382312,0.062315
382329,0.062315
382346,0.062315
382363,0.062295
382380,0.062295
382397,0.062295
382414,0.062295
382431,0.062295
382448,0.062295
382465,0.062295
382482,0.062295
382499,0.062295
382516,0.062295
382533,0.062295
382550,0.062295
382567,0.062295
382584,0.062175
382601,0.062175
382618,0.062175
382635,0.062175
382652,0.062175
382669,0.062175
382686,0.062175
382703,0.062175
382720,0.062175
382737,0.062175
382754,0.062175
382771,0.062175
382788,0.062175
382805,0.062175
382822,0.062175
382839,0.062175
382856,0.062175
382873,0.062175
382890,0.062175
382907,0.062175
382924,0.062175
382941,0.062175
382958,0.062175
382975,0.062175
382992,0.062175
383009,0.062174
383026,0.062174
383043,0.062174
383060,0.062174
383077,0.062173
383094,0.062173
383111,0.062173
383127,0.062173
383143,0.062172
383159,0.062172
383175,0.062172
383191,0.062172
383207,0.062171
383223,0.062171
383239,0.062171
383255,0.062171
383271,0.06217
383287,0.06217
383303,0.06217
383319,0.062128
383335,0.062128
383351,0.062127
383367,0.062127
383383,0.062127
383399,0.062122
383415,0.062096
383431,0.062096
383447,0.062096
383463,0.062095
383479,0.062095
383495,0.062095
383511,0.062089
383527,0.062089
383543,0.062089
383559,0.062089
383575,0.062089
383591,0.062089
383607,0.062089
383623,0.062089
383639,0.062088
383655,0.062088
383671,0.062088
383687,0.062088
383703,0.062088
383719,0.062088
383735,0.062088
383751,0.062088
383767,0.062088
383783,0.062088
383799,0.062088
383815,0.062088
383831,0.062088
383847,0.062088
383863,0.062088
383879,0.062088
383895,0.062088
383911,0.062088
383927,0.062088
383943,0.062088
383959,0.062088
383975,0.062088
383991,0.062088
384007,0.062088
384023,0.062088
384039,0.062087
384055,0.062087
384071,0.062087
384087,0.062087
384103,0.062087
384119,0.062087
384135,0.062087
384151,0.062007
384167,0.062007
384183,0.062007
384199,0.062007
384215,0.062007
384231,0.061986
384247,0.061986
384263,0.061986
384279,0.061986
384295,0.061986
384311,0.061986
384327,0.061986
384343,0.061986
384359,0.061986
384375,0.061986
384391,0.061986
384407,0.061986
384423,0.061986
384439,0.061986
384455,0.061986
384471,0.061986
384486,0.061986
384501,0.061966
384516,0.061966
384531,0.061966
384546,0.061813
384561,0.061813
384576,0.061813
384591,0.061813
384606,0.061811
384621,0.061811
384636,0.061811
384651,0.061811
384666,0.061811
384681,0.061811
384696,0.061811
384711,0.061811
384726,0.061811
384741,0.061811
384756,0.061811
384771,0.061811
384786,0.061811
384801,0.061811
384816,0.061811
384831,0.061811
384846,0.061811
384861,0.061811
384876,0.061811
384891,0.061811
384906,0.061811
384921,0.061811
384936,0.061811
384951,0.061811
384966,0.061811
384981,0.061811
384996,0.061811
385011,0.061811
385026,0.061811
385041,0.061811
385056,0.061811
385071,0.061811
385086,0.061811
385101,0.061794
385116,0.061794
385131,0.061794
385146,0.061794
385161,0.061794
385176,0.061794
385191,0.061794
385206,0.061776
385221,0.061776
385236,0.061776
385251,0.06175
385266,0.06175
385281,0.06175
385296,0.06175
385311,0.06175
385326,0.06175
385341,0.06175
385356,0.06175
385371,0.06175
385386,0.06175
385401,0.06175
385416,0.06175
385431,0.06175
385446,0.06175
385461,0.06175
385476,0.06175
385491,0.06175
385506,0.06175
385521,0.061742
385536,0.061742
385551,0.061742
385566,0.061742
385581,0.061742
385596,0.061742
385611,0.061742
385626,0.061742
385641,0.061742
385656,0.061742
385671,0.061742
385686,0.061742
385701,0.061742
385716,0.061742
385731,0.061742
385746,0.061742
385761,0.061742
385776,0.061742
385791,0.061742
385806,0.061742
385821,0.061742
385835,0.061742
385849,0.061742
385863,0.061742
385877,0.061742
385891,0.061742
385905,0.061742
385919,0.061742
385933,0.061742
385947,0.061742
385961,0.061742
385975,0.061742
385989,0.061742
386003,0.061742
386017,0.061742
386031,0.061742
386045,0.061742
386059,0.061742
386073,0.061722
386087,0.061722
386101,0.061722
386115,0.06172
386129,0.061719
386143,0.061719
386157,0.061719
386171,0.061719
386185,0.061719
386199,0.061569
386213,0.061569
386227,0.061568
386241,0.061568
386255,0.061568
386269,0.061568
386283,0.061568
386297,0.061564
386311,0.061544
386325,0.061544
386339,0.061543
386353,0.061543
386367,0.061543
386381,0.061542
386395,0.061542
386409,0.061542
386423,0.061542
386437,0.061542
386451,0.061542
386465,0.061542
386479,0.061541
386493,0.061541
386507,0.061541
386521,0.061541
386535,0.061541
386549,0.061541
386563,0.061541
386577,0.061541
386591,0.061541
386605,0.061541
386619,0.061541
386633,0.061541
386647,0.061541
386661,0.061541
386675,0.061541
386689,0.061541
386703,0.061541
386717,0.061541
386731,0.061541
386745,0.061541
386759,0.061541
386773,0.061541
386787,0.061541
386801,0.061541
386815,0.061541
386829,0.061541
386843,0.061541
386857,0.061541
386871,0.061541
386885,0.061541
386899,0.061541
386913,0.061526
386927,0.061526
386941,0.061526
386955,0.061526
386969,0.061503
386983,0.061503
386997,0.061503
387011,0.061503
387025,0.0614
387039,0.0614
387053,0.0614
387067,0.0614
387081,0.0614
387095,0.0614
387109,0.0614
387123,0.0614
387137,0.0614
387151,0.0614
387165,0.0614
387178,0.0614
387191,0.0614
387204,0.0614
387217,0.0614
387230,0.0614
387243,0.0614
387256,0.0614
387269,0.0614
387282,0.061389
387295,0.061389
387308,0.061389
387321,0.061389
387334,0.061389
387347,0.061388
387360,0.061388
387373,0.061388
387386,0.061388
387399,0.061388
387412,0.061388
387425,0.061387
387438,0.061387
387451,0.061387
387464,0.061387
387477,0.061387
387490,0.061386
387503,0.061386
387516,0.061386
387529,0.061386
387542,0.061386
387555,0.061385
387568,0.061385
387581,0.061385
387594,0.061385
387607,0.061379
387620,0.061379
387633,0.061378
387646,0.061378
387659,0.061378
387672,0.061377
387685,0.061344
387698,0.061344
387711,0.061344
387724,0.061343
387737,0.061343
387750,0.061343
387763,0.061342
387776,0.061342
387789,0.061342
387802,0.061341
387815,0.061341
387828,0.061341
387841,0.06134
387854,0.06134
387867,0.06134
387880,0.061338
387893,0.061338
387906,0.061338
387919,0.061337
387932,0.061337
387945,0.061337
387958,0.061336
387971,0.061336
387984,0.061336
387997,0.061335
388010,0.061335
388023,0.061335
388036,0.061331
388049,0.061331
388062,0.061331
388075,0.061331
388088,0.061331
388101,0.061331
388114,0.061331
388127,0.061331
388140,0.061331
388153,0.061331
388166,0.061331
388179,0.061331
388192,0.061331
388205,0.061331
388218,0.061331
388231,0.061331
388244,0.061331
388257,0.061331
388270,0.061331
388283,0.061331
388296,0.061331
388309,0.061331
388322,0.061331
388335,0.061331
388348,0.061331
388361,0.061297
388374,0.061297
388387,0.061293
388400,0.061293
388413,0.061293
388426,0.061293
388439,0.061293
388452,0.061293
388465,0.061291
388478,0.061291
388491,0.061291
388504,0.061291
388517,0.061291
388529,0.061291
388541,0.061291
388553,0.061291
388565,0.061291
388577,0.061291
388589,0.061291
388601,0.061291
388613,0.061291
388625,0.061291
388637,0.061291
388649,0.061284
388661,0.061284
388673,0.061284
388685,0.061284
388697,0.061284
388709,0.061284
388721,0.061284
388733,0.061284
388745,0.06124
388757,0.06124
388769,0.06124
388781,0.06124
388793,0.06124
388805,0.06124
388817,0.06124
388829,0.061065
388841,0.061065
388853,0.061065
388865,0.061065
388877,0.061065
388889,0.061065
388901,0.061065
388913,0.061065
388925,0.061065
388937,0.061065
388949,0.061065
388961,0.061018
388973,0.061018
388985,0.061018
388997,0.061018
389009,0.061018
389021,0.061018
389033,0.061018
389045,0.061018
389057,0.061018
389069,0.061018
389081,0.061018
389093,0.061018
389105,0.061018
389117,0.061018
389129,0.061018
389141,0.061018
389153,0.061018
389165,0.061018
389177,0.061018
389189,0.061018
389201,0.061018
389213,0.061018
389225,0.061018
389237,0.061018
389249,0.061018
389261,0.061018
389273,0.061018
389285,0.061018
389297,0.061018
389309,0.061018
389321,0.061018
389333,0.061018
389345,0.061018
389357,0.061018
389369,0.061018
389381,0.061018
389393,0.061018
389405,0.061018
389417,0.061018
389429,0.061018
389441,0.061018
389453,0.061018
389465,0.061018
389477,0.061018
389489,0.061018
389501,0.061018
389513,0.061018
389525,0.061018
389537,0.061006
389549,0.061006
389561,0.061006
389573,0.061006
389585,0.061006
389597,0.061006
389609,0.061006
389621,0.061006
389633,0.061006
389645,0.061006
389657,0.061006
389669,0.061006
389681,0.061006
389693,0.061006
389705,0.061006
389717,0.061006
389729,0.061006
389741,0.061006
389753,0.061
389765,0.061
389777,0.061
389789,0.061
389801,0.061
389813,0.061
389825,0.061
389837,0.060999
389849,0.060999
389861,0.060999
389873,0.060999
389884,0.060999
389895,0.060999
389906,0.060999
389917,0.060998
389928,0.060998
389939,0.060998
389950,0.060998
389961,0.060998
389972,0.060998
389983,0.060997
389994,0.060997
390005,0.060997
390016,0.060997
390027,0.060997
390038,0.060997
390049,0.060997
390060,0.060996
390071,0.060996
390082,0.060996
390093,0.060996
390104,0.060996
390115,0.060996
390126,0.060995
390137,0.060995
390148,0.060995
390159,0.060995
390170,0.060995
390181,0.060995
390192,0.060994
390203,0.060994
390214,0.060994
390225,0.060994
390236,0.060994
390247,0.060993
390258,0.060993
390269,0.060993
390280,0.060993
390291,0.060993
390302,0.060993
390313,0.060992
390324,0.060992
390335,0.060992
390346,0.060969
390357,0.06093
390368,0.06093
390379,0.060929
390390,0.060929
390401,0.060929
390412,0.060929
390423,0.060929
390434,0.060929
390445,0.060928
390456,0.060928
390467,0.060924
390478,0.060924
390489,0.060924
390500,0.060924
390511,0.060924
390522,0.060924
390533,0.060924
390544,0.060924
390555,0.060924
390566,0.060924
390577,0.060924
390588,0.060924
390599,0.060924
390610,0.060924
390621,0.060924
390632,0.060924
390643,0.060924
390654,0.060924
390665,0.060924
390676,0.060924
390687,0.060924
390698,0.060924
390709,0.060924
390720,0.060924
390731,0.060924
390742,0.060924
390753,0.060924
390764,0.060924
390775,0.060924
390786,0.060924
390797,0.060924
390808,0.06082
390819,0.060819
390830,0.060819
390841,0.060818
390852,0.060818
390863,0.060818
390874,0.060817
390885,0.060817
390896,0.060817
390907,0.060816
390918,0.060816
390929,0.060816
390940,0.060815
390951,0.060815
390962,0.060783
390973,0.060783
390984,0.060783
390995,0.060782
391006,0.060782
391017,0.060782
391028,0.060781
391039,0.060781
391050,0.060755
391061,0.060755
391072,0.060755
391083,0.060754
391094,0.060754
391105,0.060754
391116,0.060753
391127,0.060753
391138,0.060753
391149,0.060753
391160,0.060753
391171,0.060753
391182,0.060753
391193,0.060753
391204,0.060746
391215,0.060746
391226,0.060746
391236,0.060745
391246,0.060745
391256,0.060745
391266,0.060739
391276,0.060739
391286,0.060739
391296,0.060739
391306,0.060739
391316,0.060739
391326,0.060732
391336,0.06073
391346,0.06073
391356,0.06073
391366,0.06073
391376,0.06073
391386,0.06073
391396,0.06073
391406,0.06073
391416,0.06073
391426,0.06073
391436,0.06073
391446,0.06073
391456,0.06073
391466,0.06073
391476,0.06073
391486,0.06073
391496,0.06073
391506,0.06073
391516,0.06073
391526,0.06073
391536,0.06073
391546,0.060719
391556,0.060719
391566,0.060719
391576,0.060719
391586,0.060719
391596,0.060719
391606,0.060719
391616,0.060719
391626,0.060719
391636,0.060719
391646,0.060719
391656,0.060673
391666,0.060673
391676,0.060673
391686,0.060673
391696,0.060673
391706,0.060673
391716,0.060673
391726,0.060673
391736,0.060673
391746,0.060672
391756,0.060672
391766,0.060671
391776,0.060671
391786,0.060671
391796,0.06067
391806,0.06067
391816,0.06067
391826,0.060668
391836,0.060668
391846,0.060668
391856,0.060667
391866,0.060667
391876,0.060667
391886,0.060666
391896,0.060666
391906,0.060666
391916,0.060665
391926,0.060665
391936,0.060665
391946,0.060664
391956,0.060664
391966,0.060664
391976,0.060663
391986,0.060663
391996,0.060663
392006,0.060662
392016,0.060662
392026,0.060662
392036,0.060662
392046,0.060662
392056,0.060662
392066,0.060662
392076,0.060662
392086,0.060662
392096,0.060662
392106,0.060662
392116,0.060662
392126,0.060662
392136,0.060662
392146,0.060596
392156,0.060596
392166,0.060596
392176,0.060596
392186,0.060596
392196,0.060596
392206,0.060596
392216,0.060596
392226,0.060574
392236,0.060574
392246,0.060574
392256,0.060572
392266,0.060572
392276,0.060572
392286,0.060569
392296,0.060569
392306,0.060569
392316,0.060569
392326,0.060569
392336,0.060569
392346,0.060569
392356,0.060569
392366,0.060569
392376,0.060569
392386,0.060569
392396,0.060568
392406,0.060568
392416,0.060568
392426,0.060568
392436,0.060568
392446,0.060568
392456,0.060568
392466,0.060567
392476,0.060567
392486,0.060567
392496,0.060567
392506,0.060563
392516,0.060563
392526,0.060563
392536,0.060562
392546,0.060562
392556,0.060562
392566,0.060562
392576,0.060562
392585,0.060562
392594,0.060562
392603,0.060562
392612,0.060562
392621,0.060562
392630,0.060562
392639,0.060562
392648,0.060562
392657,0.060562
392666,0.060562
392675,0.060562
392684,0.060562
392693,0.060562
392702,0.060561
392711,0.060561
392720,0.060561
392729,0.060561
392738,0.060561
392747,0.060561
392756,0.060561
392765,0.060561
392774,0.060561
392783,0.060561
392792,0.060561
392801,0.060561
392810,0.060561
392819,0.060561
392828,0.060561
392837,0.060561
392846,0.060561
392855,0.060561
392864,0.060561
392873,0.060561
392882,0.060561
392891,0.060561
392900,0.060561
392909,0.060561
392918,0.060561
392927,0.06056
392936,0.06056
392945,0.06056
392954,0.06056
392963,0.06056
392972,0.06056
392981,0.06056
392990,0.06056
392999,0.060559
393008,0.060559
393017,0.060559
393026,0.060559
393035,0.060559
393044,0.060559
393053,0.060543
393062,0.060542
393071,0.060542
393080,0.060542
393089,0.060542
393098,0.060542
393107,0.060542
393116,0.060542
393125,0.060516
393134,0.060495
393143,0.060495
393152,0.060494
393161,0.060494
393170,0.060494
393179,0.060494
393188,0.060494
393197,0.060494
393206,0.06048
393215,0.060479
393224,0.060479
393233,0.060479
393242,0.060479
393251,0.060479
393260,0.060479
393269,0.060479
393278,0.060479
393287,0.060475
393296,0.060475
393305,0.060475
393314,0.060475
393323,0.060475
393332,0.060475
393341,0.060474
393350,0.060474
393359,0.060474
393368,0.060474
393377,0.060474
393386,0.060474
393395,0.060474
393404,0.060474
393413,0.060474
393422,0.060474
393431,0.060474
393440,0.060474
393449,0.060474
393458,0.060448
393467,0.060448
393476,0.060444
393485,0.060444
393494,0.060444
393503,0.060444
393512,0.060441
393521,0.060441
393530,0.060441
393539,0.060441
393548,0.060413
393557,0.060413
393566,0.060413
393575,0.060413
393584,0.060413
393593,0.060413
393602,0.060413
393611,0.060413
393620,0.060348
393629,0.060348
393638,0.060348
393647,0.060348
393656,0.060348
393665,0.060348
393674,0.060347
393683,0.060347
393692,0.060347
393701,0.060346
393710,0.060346
393719,0.060346
393728,0.060345
393737,0.060345
393746,0.060345
393755,0.060344
393764,0.060344
393773,0.060344
393782,0.060343
393791,0.060343
393800,0.060343
393809,0.060342
393818,0.060342
393827,0.060342
393836,0.060341
393845,0.060341
393854,0.060341
393863,0.06034
393872,0.06034
393881,0.06034
393890,0.060339
393899,0.060339
393908,0.060339
393917,0.060339
393926,0.060339
393934,0.060339
393942,0.060339
393950,0.060339
393958,0.060339
393966,0.060336
393974,0.060336
393982,0.060336
393990,0.060336
393998,0.060336
394006,0.060336
394014,0.060336
394022,0.060336
394030,0.060336
394038,0.060336
394046,0.060336
394054,0.060336
394062,0.060302
394070,0.060302
394078,0.060302
394086,0.060302
394094,0.060302
394102,0.060302
394110,0.060302
394118,0.060302
394126,0.060302
394134,0.060302
394142,0.060302
394150,0.060302
394158,0.060302
394166,0.060302
394174,0.060302
394182,0.060302
394190,0.060302
394198,0.060302
394206,0.060302
394214,0.060302
394222,0.060302
394230,0.060302
394238,0.060302
394246,0.060302
394254,0.060302
394262,0.060296
394270,0.060296
394278,0.060296
394286,0.060296
394294,0.060296
394302,0.060296
394310,0.060296
394318,0.060296
394326,0.060296
394334,0.060296
394342,0.060296
394350,0.060296
394358,0.060296
394366,0.060296
394374,0.060296
394382,0.060296
394390,0.060296
394398,0.060296
394406,0.060296
394414,0.060296
394422,0.060296
394430,0.060296
394438,0.060296
394446,0.060296
394454,0.060296
394462,0.060296
394470,0.060296
394478,0.060296
394486,0.060296
394494,0.060296
394502,0.060296
394510,0.060296
394518,0.060296
394526,0.060296
394534,0.060296
394542,0.060296
394550,0.060296
394558,0.060296
394566,0.060296
394574,0.060296
394582,0.060296
394590,0.060294
394598,0.060294
394606,0.060294
394614,0.060292
394622,0.060292
394630,0.060292
394638,0.060292
394646,0.060292
394654,0.060292
394662,0.060292
394670,0.060292
394678,0.060292
394686,0.060292
394694,0.060292
394702,0.060292
394710,0.060292
394718,0.060292
394726,0.060292
394734,0.060292
394742,0.060292
394750,0.060292
394758,0.060292
394766,0.060291
394774,0.060291
394782,0.060291
394790,0.060291
394798,0.060291
394806,0.060291
394814,0.060291
394822,0.060291
394830,0.060291
394838,0.060291
394846,0.060291
394854,0.060291
394862,0.060291
394870,0.060291
394878,0.060291
394886,0.060291
394894,0.060291
394902,0.060291
394910,0.060291
394918,0.060291
394926,0.060291
394934,0.060291
394942,0.060291
394950,0.060291
394958,0.060291
394966,0.060291
394974,0.060291
394982,0.060291
394990,0.060291
394998,0.060291
395006,0.060291
395014,0.060291
395022,0.060291
395030,0.060291
395038,0.060291
395046,0.060291
395054,0.060291
395062,0.060291
395070,0.060291
395078,0.060291
395086,0.060291
395094,0.060291
395102,0.060291
395110,0.060291
395118,0.060291
395126,0.060291
395134,0.060291
395142,0.060291
395150,0.060291
395158,0.060291
395166,0.060291
395174,0.060291
395182,0.060291
395190,0.060291
395198,0.060291
395206,0.060291
395214,0.060291
395222,0.060291
395230,0.060291
395238,0.060291
395246,0.060291
395254,0.060291
395262,0.060291
395270,0.060291
395278,0.060291
395285,0.060291
395292,0.060291
395299,0.060291
395306,0.060102
395313,0.060102
395320,0.060102
395327,0.060102
395334,0.060102
395341,0.060102
395348,0.060102
395355,0.060102
395362,0.060102
395369,0.060102
395376,0.060102
395383,0.060102
395390,0.060102
395397,0.060102
395404,0.060102
395411,0.060102
395418,0.060102
395425,0.060102
395432,0.060101
395439,0.060101
395446,0.060101
395453,0.0601
395460,0.0601
395467,0.0601
395474,0.0601
395481,0.0601
395488,0.0601
395495,0.0601
395502,0.0601
395509,0.0601
395516,0.0601
395523,0.0601
395530,0.0601
395537,0.060099
395544,0.060099
395551,0.060098
395558,0.060098
395565,0.060097
395572,0.060097
395579,0.060096
395586,0.060096
395593,0.060095
395600,0.060095
395607,0.060094
395614,0.060094
395621,0.060093
395628,0.060093
395635,0.060093
395642,0.060092
395649,0.060092
395656,0.060091
395663,0.060091
395670,0.06009
395677,0.06009
395684,0.060089
395691,0.060089
395698,0.060088
395705,0.060088
395712,0.060087
395719,0.060087
395726,0.060086
395733,0.060086
395740,0.060086
395747,0.060086
395754,0.060086
395761,0.060086
395768,0.060086
395775,0.060086
395782,0.060086
395789,0.060086
395796,0.060086
395803,0.060086
395810,0.060086
395817,0.060086
395824,0.060086
395831,0.060086
395838,0.060086
395845,0.060086
395852,0.060086
395859,0.060086
395866,0.060086
395873,0.060085
395880,0.060082
395887,0.060082
395894,0.060082
395901,0.060082
395908,0.060082
395915,0.060082
395922,0.060082
395929,0.060082
395936,0.060082
395943,0.060082
395950,0.060082
395957,0.060082
395964,0.060082
395971,0.060082
395978,0.060082
395985,0.060082
395992,0.060082
395999,0.060082
396006,0.060082
396013,0.060082
396020,0.060082
396027,0.060082
396034,0.060082
396041,0.060082
396048,0.060082
396055,0.060082
396062,0.060082
396069,0.060082
396076,0.060082
396083,0.060082
396090,0.060082
396097,0.060082
396104,0.060082
396111,0.060082
396118,0.060082
396125,0.060082
396132,0.060082
396139,0.060082
396146,0.060082
396153,0.060082
396160,0.060082
396167,0.060082
396174,0.060082
396181,0.060082
396188,0.060082
396195,0.060082
396202,0.060082
396209,0.060082
396216,0.060082
396223,0.060052
396230,0.060052
396237,0.060052
396244,0.060052
396251,0.060052
396258,0.060052
396265,0.060052
396272,0.060052
396279,0.060052
396286,0.060052
396293,0.060052
396300,0.060052
396307,0.060052
396314,0.060052
396321,0.060052
396328,0.060052
396335,0.060052
396342,0.060052
396349,0.060052
396356,0.060052
396363,0.060052
396370,0.060052
396377,0.060052
396384,0.060052
396391,0.060052
396398,0.060052
396405,0.060052
396412,0.060052
396419,0.060052
396426,0.060052
396433,0.060052
396440,0.060052
396447,0.060052
396454,0.060052
396461,0.060052
396468,0.060052
396475,0.060052
396482,0.060052
396489,0.060052
396496,0.060052
396503,0.060052
396510,0.060052
396517,0.060052
396524,0.060052
396531,0.060052
396538,0.060052
396545,0.060052
396552,0.060052
396559,0.060052
396566,0.060052
396573,0.060052
396580,0.060052
396587,0.060052
396594,0.060052
396601,0.060052
396608,0.060052
396615,0.060052
396622,0.060052
396628,0.060052
396634,0.060052
396640,0.060052
396646,0.060052
396652,0.060052
396658,0.060052
396664,0.060052
396670,0.060052
396676,0.060052
396682,0.060052
396688,0.060052
396694,0.060052
396700,0.060052
396706,0.060052
396712,0.060052
396718,0.060052
396724,0.059999
396730,0.059999
396736,0.059999
396742,0.059999
396748,0.059999
396754,0.059999
396760,0.059999
396766,0.059999
396772,0.059999
396778,0.059999
396784,0.059999
396790,0.059993
396796,0.059993
396802,0.059993
396808,0.059993
396814,0.059993
396820,0.059993
396826,0.059993
396832,0.059993
396838,0.059993
396844,0.059993
396850,0.059993
396856,0.059993
396862,0.059993
396868,0.059993
396874,0.059993
396880,0.059993
396886,0.059993
396892,0.059993
396898,0.059993
396904,0.059993
396910,0.059993
396916,0.059993
396922,0.059993
396928,0.059993
396934,0.059993
396940,0.059993
396946,0.059993
396952,0.059993
396958,0.059993
396964,0.059993
396970,0.059993
396976,0.059993
396982,0.059993
396988,0.059993
396994,0.059993
397000,0.059993
397006,0.059993
397012,0.059993
397018,0.059993
397024,0.059993
397030,0.059993
397036,0.059993
