eval_count,best_fitness
374931,0.061631
374954,0.061631
374977,0.061631
375000,0.061631
375023,0.061631
375045,0.061631
375067,0.061631
375089,0.061607
375111,0.061607
375133,0.061607
375155,0.061587
375177,0.061587
375199,0.061587
375221,0.061587
375243,0.061587
375265,0.061587
375287,0.061587
375309,0.061587
375331,0.061587
375353,0.061587
375375,0.061587
375397,0.061587
375419,0.061587
375441,0.061587
375463,0.061587
375485,0.061587
375507,0.061587
375529,0.061587
375551,0.061587
375573,0.061587
375595,0.061587
375617,0.061586
375639,0.061585
375661,0.061585
375683,0.061585
375705,0.061533
375727,0.061533
375749,0.061533
375771,0.061532
375793,0.061532
375815,0.061531
375837,0.061526
375859,0.061526
375881,0.061525
375903,0.061525
375925,0.061525
375947,0.061524
375969,0.061523
375991,0.061522
376013,0.061522
376035,0.061522
376057,0.061521
376079,0.061521
376101,0.06152
376123,0.06152
376145,0.06152
376167,0.06152
376189,0.061508
376211,0.061508
376233,0.061508
376255,0.061508
376277,0.061508
376299,0.061508
376321,0.061478
376343,0.061478
376365,0.061478
376386,0.061478
376407,0.061478
376428,0.061478
376449,0.061478
376470,0.061478
376491,0.061478
376512,0.061478
376533,0.061478
376554,0.061478
376575,0.061478
376596,0.061478
376617,0.061478
376638,0.061478
376659,0.061478
376680,0.061478
376701,0.061478
376722,0.061478
376743,0.061478
376764,0.061478
376785,0.061476
376806,0.061475
376827,0.061475
376848,0.061475
376869,0.061407
376890,0.061407
376911,0.061407
376932,0.061407
376953,0.061407
376974,0.061407
376995,0.061406
377016,0.061406
377037,0.061406
377058,0.061406
377079,0.061406
377100,0.061406
377121,0.061406
377142,0.061406
377163,0.061406
377184,0.061405
377205,0.061405
377226,0.061405
377247,0.061405
377268,0.061405
377289,0.061405
377310,0.061405
377331,0.061405
377352,0.061405
377373,0.061404
377394,0.061404
377415,0.061404
377436,0.061404
377457,0.061404
377478,0.061404
377499,0.061376
377520,0.061376
377541,0.061376
377562,0.061376
377583,0.061376
377604,0.061376
377625,0.061349
377646,0.061349
377667,0.061349
377688,0.061349
377709,0.061349
377729,0.061349
377749,0.061349
377769,0.061349
377789,0.061349
377809,0.061349
377829,0.061292
377849,0.061292
377869,0.061292
377889,0.061292
377909,0.061292
377929,0.061292
377949,0.061292
377969,0.061292
377989,0.061292
378009,0.061292
378029,0.061292
378049,0.061292
378069,0.061292
378089,0.061292
378109,0.061292
378129,0.061292
378149,0.061238
378169,0.061237
378189,0.061237
378209,0.061237
378229,0.061237
378249,0.061237
378269,0.061237
378289,0.061237
378309,0.061236
378329,0.061236
378349,0.061236
378369,0.061236
378389,0.061226
378409,0.061226
378429,0.061226
378449,0.061225
378469,0.060909
378489,0.060909
378509,0.060907
378529,0.060907
378549,0.060907
378569,0.060907
378589,0.060907
378609,0.060907
378629,0.060907
378649,0.060907
378669,0.060907
378689,0.060907
378709,0.060906
378729,0.060906
378749,0.060906
378769,0.060855
378789,0.060855
378809,0.060854
378829,0.060854
378849,0.060854
378869,0.060854
378889,0.060854
378909,0.060854
378929,0.060854
378949,0.060802
378969,0.060802
378989,0.060802
379009,0.060802
379029,0.060761
379049,0.060761
379069,0.060761
379088,0.060748
379107,0.060748
379126,0.060748
379145,0.060748
379164,0.060748
379183,0.060748
379202,0.060748
379221,0.060748
379240,0.060748
379259,0.060748
379278,0.060748
379297,0.060748
379316,0.060748
379335,0.060748
379354,0.060748
379373,0.060748
379392,0.060748
379411,0.060748
379430,0.060748
379449,0.060748
379468,0.060748
379487,0.060748
379506,0.060707
379525,0.060707
379544,0.060707
379563,0.060707
379582,0.060707
379601,0.060664
379620,0.060664
379639,0.060664
379658,0.060664
379677,0.060664
379696,0.060505
379715,0.060505
379734,0.060504
379753,0.060504
379772,0.060504
379791,0.060504
379810,0.060503
379829,0.060502
379848,0.06049
379867,0.060489
379886,0.060489
379905,0.060489
379924,0.060479
379943,0.060479
379962,0.060479
379981,0.060478
380000,0.060478
380019,0.060478
380038,0.060478
380057,0.060477
380076,0.060477
380095,0.060477
380114,0.060476
380133,0.060405
380152,0.060405
380171,0.060405
380190,0.060404
380209,0.060404
380228,0.060403
380247,0.060403
380266,0.060403
380285,0.060402
380304,0.060402
380323,0.060402
380342,0.060401
380361,0.060401
380380,0.0604
380399,0.060399
380418,0.060399
380436,0.060398
380454,0.060398
380472,0.060398
380490,0.060397
380508,0.060397
380526,0.060392
380544,0.060392
380562,0.060392
380580,0.060386
380598,0.060381
380616,0.060381
380634,0.06038
380652,0.06038
380670,0.060311
380688,0.06031
380706,0.06031
380724,0.060306
380742,0.060305
380760,0.060305
380778,0.060305
380796,0.060304
380814,0.060304
380832,0.060304
380850,0.06008
380868,0.06008
380886,0.06008
380904,0.060079
380922,0.060079
380940,0.060079
380958,0.060079
380976,0.060079
380994,0.060079
381012,0.060078
381030,0.060078
381048,0.060078
381066,0.060077
381084,0.060077
381102,0.060077
381120,0.060076
381138,0.060074
381156,0.060074
381174,0.060074
381192,0.060073
381210,0.060073
381228,0.060073
381246,0.060073
381264,0.060073
381282,0.060073
381300,0.060073
381318,0.060072
381336,0.060072
381354,0.060072
381372,0.060072
381390,0.060072
381408,0.060064
381426,0.060064
381444,0.060064
381462,0.060064
381480,0.060064
381498,0.060064
381516,0.060064
381534,0.060064
381552,0.060064
381570,0.060064
381588,0.060064
381606,0.060064
381624,0.060064
381642,0.060064
381660,0.060064
381678,0.060064
381696,0.060064
381714,0.060064
381732,0.060064
381750,0.060032
381768,0.060032
381785,0.060032
381802,0.060032
381819,0.060032
381836,0.06003
381853,0.06003
381870,0.06003
381887,0.06003
381904,0.06003
381921,0.06003
381938,0.06003
381955,0.06003
381972,0.06003
381989,0.06003
382006,0.060021
382023,0.060021
382040,0.060021
382057,0.060021
382074,0.059985
382091,0.059985
382108,0.059985
382125,0.059985
382142,0.059985
382159,0.059985
382176,0.059985
382193,0.059985
382210,0.059985
382227,0.059985
382244,0.059958
382261,0.059958
382278,0.059941
382295,0.059941
382312,0.059941
382329,0.059941
382346,0.059941
382363,0.059941
382380,0.059941
382397,0.059941
382414,0.059941
382431,0.059941
382448,0.05994
382465,0.05994
382482,0.05994
382499,0.05994
382516,0.05994
382533,0.05994
382550,0.059939
382567,0.059939
382584,0.059939
382601,0.059939
382618,0.059939
382635,0.059938
382652,0.059938
382669,0.059938
382686,0.059938
382703,0.059938
382720,0.059937
382737,0.059937
382754,0.059936
382771,0.059936
382788,0.059936
382805,0.059936
382822,0.059936
382839,0.059935
382856,0.059935
382873,0.059935
382890,0.059935
382907,0.059935
382924,0.059935
382941,0.059935
382958,0.059935
382975,0.059935
382992,0.059935
383009,0.059935
383026,0.059935
383043,0.059935
383060,0.059935
383077,0.059935
383094,0.059935
383111,0.059935
383127,0.059935
383143,0.059935
383159,0.059935
383175,0.059935
383191,0.059935
383207,0.059935
383223,0.059935
383239,0.059935
383255,0.059935
383271,0.059935
383287,0.059935
383303,0.059935
383319,0.059935
383335,0.059935
383351,0.059935
383367,0.059935
383383,0.059935
383399,0.059935
383415,0.059935
383431,0.059935
383447,0.059935
383463,0.059935
383479,0.059935
383495,0.059935
383511,0.059888
383527,0.059888
383543,0.059888
383559,0.059888
383575,0.059888
383591,0.059888
383607,0.059888
383623,0.059888
383639,0.059888
383655,0.059888
383671,0.059888
383687,0.059888
383703,0.059888
383719,0.059888
383735,0.059888
383751,0.059888
383767,0.059888
383783,0.059888
383799,0.059888
383815,0.059888
383831,0.059888
383847,0.059888
383863,0.059888
383879,0.059888
383895,0.059888
383911,0.059888
383927,0.059888
383943,0.059888
383959,0.059888
383975,0.059888
383991,0.059888
384007,0.059888
384023,0.059888
384039,0.059888
384055,0.059888
384071,0.059888
384087,0.059888
384103,0.059888
384119,0.059888
384135,0.059888
384151,0.059888
384167,0.059888
384183,0.059888
384199,0.059888
384215,0.059888
384231,0.059888
384247,0.059888
384263,0.059888
384279,0.059888
384295,0.059888
384311,0.059888
384327,0.059875
384343,0.059875
384359,0.059875
384375,0.059875
384391,0.059874
384407,0.059874
384423,0.059874
384439,0.059874
384455,0.059874
384471,0.059874
384486,0.059873
384501,0.059873
384516,0.059873
384531,0.059873
384546,0.059873
384561,0.059872
384576,0.059872
384591,0.059872
384606,0.059872
384621,0.059872
384636,0.059872
384651,0.059871
384666,0.059871
384681,0.059871
384696,0.059871
384711,0.059871
384726,0.05987
384741,0.05987
384756,0.05987
384771,0.05987
384786,0.05987
384801,0.05987
384816,0.05987
384831,0.05987
384846,0.05987
384861,0.05987
384876,0.05987
384891,0.05987
384906,0.05987
384921,0.059866
384936,0.059866
384951,0.059866
384966,0.059866
384981,0.059866
384996,0.059866
385011,0.059818
385026,0.059818
385041,0.059818
385056,0.059818
385071,0.059818
385086,0.059818
385101,0.059814
385116,0.059814
385131,0.059814
385146,0.059814
385161,0.059814
385176,0.059814
385191,0.059814
385206,0.059176
385221,0.059176
385236,0.059176
385251,0.059176
385266,0.059176
385281,0.059176
385296,0.059176
385311,0.059176
385326,0.059176
385341,0.059176
385356,0.059176
385371,0.059176
385386,0.059176
385401,0.059176
385416,0.059176
385431,0.059176
385446,0.059176
385461,0.059176
385476,0.059176
385491,0.059176
385506,0.059176
385521,0.059176
385536,0.059176
385551,0.059176
385566,0.059176
385581,0.059176
385596,0.059176
385611,0.059176
385626,0.059176
385641,0.059176
385656,0.059176
385671,0.059176
385686,0.059175
385701,0.059175
385716,0.059175
385731,0.059175
385746,0.059175
385761,0.059175
385776,0.059175
385791,0.059174
385806,0.059174
385821,0.059174
385835,0.059174
385849,0.059173
385863,0.059173
385877,0.059173
385891,0.059173
385905,0.059173
385919,0.059169
385933,0.059169
385947,0.059169
385961,0.059169
385975,0.059167
385989,0.059166
386003,0.059166
386017,0.059166
386031,0.059166
386045,0.059166
386059,0.059151
386073,0.059151
386087,0.059151
386101,0.059151
386115,0.059151
386129,0.059151
386143,0.059151
386157,0.059011
386171,0.059011
386185,0.059011
386199,0.059011
386213,0.059011
386227,0.059011
386241,0.059011
386255,0.05901
386269,0.05901
386283,0.05901
386297,0.05901
386311,0.05901
386325,0.05901
386339,0.05901
386353,0.05901
386367,0.05901
386381,0.05901
386395,0.05901
386409,0.05901
386423,0.05901
386437,0.05901
386451,0.05901
386465,0.05901
386479,0.05901
386493,0.05901
386507,0.058976
386521,0.058976
386535,0.058976
386549,0.058976
386563,0.058976
386577,0.058976
386591,0.058976
386605,0.058976
386619,0.058976
386633,0.058976
386647,0.058976
386661,0.058976
386675,0.058976
386689,0.058976
386703,0.058956
386717,0.058956
386731,0.058956
386745,0.058956
386759,0.058956
386773,0.058956
386787,0.058956
386801,0.058956
386815,0.058956
386829,0.058956
386843,0.058956
386857,0.058956
386871,0.058956
386885,0.058956
386899,0.058956
386913,0.058956
386927,0.058956
386941,0.058956
386955,0.058956
386969,0.058956
386983,0.058956
386997,0.058955
387011,0.058955
387025,0.058955
387039,0.058955
387053,0.058955
387067,0.058955
387081,0.058955
387095,0.058955
387109,0.058955
387123,0.058955
387137,0.058955
387151,0.058955
387165,0.058955
387178,0.058955
387191,0.058955
387204,0.058955
387217,0.058918
387230,0.058918
387243,0.058918
387256,0.058918
387269,0.058918
387282,0.058918
387295,0.058918
387308,0.058918
387321,0.058918
387334,0.058918
387347,0.058918
387360,0.058918
387373,0.058918
387386,0.058918
387399,0.058918
387412,0.058918
387425,0.058918
387438,0.058918
387451,0.058918
387464,0.058918
387477,0.058918
387490,0.058918
387503,0.058918
387516,0.058918
387529,0.058918
387542,0.058918
387555,0.058918
387568,0.058918
387581,0.058918
387594,0.058918
387607,0.058918
387620,0.058918
387633,0.058918
387646,0.058918
387659,0.058918
387672,0.058918
387685,0.058918
387698,0.058918
387711,0.058918
387724,0.058918
387737,0.058918
387750,0.058918
387763,0.058918
387776,0.058918
387789,0.058913
387802,0.058913
387815,0.058912
387828,0.058912
387841,0.058912
387854,0.058912
387867,0.058912
387880,0.058911
387893,0.058911
387906,0.058911
387919,0.058911
387932,0.058911
387945,0.058909
387958,0.058908
387971,0.058908
387984,0.058908
387997,0.058908
388010,0.058907
388023,0.058907
388036,0.058907
388049,0.058907
388062,0.058907
388075,0.058907
388088,0.058907
388101,0.058907
388114,0.058907
388127,0.058907
388140,0.058907
388153,0.058907
388166,0.058907
388179,0.058907
388192,0.058907
388205,0.058907
388218,0.058907
388231,0.058907
388244,0.058907
388257,0.058907
388270,0.058907
388283,0.058907
388296,0.058907
388309,0.058907
388322,0.058907
388335,0.058907
388348,0.058907
388361,0.058907
388374,0.058907
388387,0.058907
388400,0.058843
388413,0.058843
388426,0.058843
388439,0.058843
388452,0.058843
388465,0.058843
388478,0.058843
388491,0.058843
388504,0.058843
388517,0.058843
388529,0.058843
388541,0.058843
388553,0.058842
388565,0.058842
388577,0.058842
388589,0.058842
388601,0.058842
388613,0.058839
388625,0.058839
388637,0.058839
388649,0.058839
388661,0.058839
388673,0.058839
388685,0.058839
388697,0.058839
388709,0.058839
388721,0.058839
388733,0.058839
388745,0.058839
388757,0.058839
388769,0.058839
388781,0.058839
388793,0.058838
388805,0.058838
388817,0.058838
388829,0.058838
388841,0.058837
388853,0.058837
388865,0.058835
388877,0.058835
388889,0.058834
388901,0.058834
388913,0.058834
388925,0.058834
388937,0.058833
388949,0.058833
388961,0.058833
388973,0.058833
388985,0.058832
388997,0.058832
389009,0.058799
389021,0.058799
389033,0.058798
389045,0.058798
389057,0.058798
389069,0.058798
389081,0.058797
389093,0.058793
389105,0.058793
389117,0.058793
389129,0.058793
389141,0.058793
389153,0.058793
389165,0.058793
389177,0.058792
389189,0.058792
389201,0.058792
389213,0.058792
389225,0.058792
389237,0.058792
389249,0.058792
389261,0.058779
389273,0.058779
389285,0.058779
389297,0.058779
389309,0.058731
389321,0.058731
389333,0.058731
389345,0.058731
389357,0.058731
389369,0.058731
389381,0.058731
389393,0.058731
389405,0.058731
389417,0.058731
389429,0.058731
389441,0.058731
389453,0.058731
389465,0.058731
389477,0.058731
389489,0.05873
389501,0.05873
389513,0.05873
389525,0.05873
389537,0.05873
389549,0.05873
389561,0.05873
389573,0.05873
389585,0.058729
389597,0.058729
389609,0.058729
389621,0.058729
389633,0.058729
389645,0.058729
389657,0.058727
389669,0.058727
389681,0.058727
389693,0.058727
389705,0.058727
389717,0.058727
389729,0.058727
389741,0.058726
389753,0.058726
389765,0.058726
389777,0.058726
389789,0.058726
389801,0.058726
389813,0.058726
389825,0.058726
389837,0.058721
389849,0.05872
389861,0.058715
389873,0.058715
389884,0.058715
389895,0.058715
389906,0.058714
389917,0.058697
389928,0.058697
389939,0.058697
389950,0.058696
389961,0.058696
389972,0.058696
389983,0.058696
389994,0.058695
390005,0.058695
390016,0.058695
390027,0.058695
390038,0.058694
390049,0.058694
390060,0.058694
390071,0.058694
390082,0.058694
390093,0.058693
390104,0.058693
390115,0.058693
390126,0.058693
390137,0.058692
390148,0.058692
390159,0.058692
390170,0.058692
390181,0.058692
390192,0.058692
390203,0.058692
390214,0.058692
390225,0.058692
390236,0.058692
390247,0.058692
390258,0.058692
390269,0.058692
390280,0.058692
390291,0.058692
390302,0.058692
390313,0.058692
390324,0.058692
390335,0.058692
390346,0.058692
390357,0.058692
390368,0.058692
390379,0.058692
390390,0.058692
390401,0.058692
390412,0.058692
390423,0.058692
390434,0.058692
390445,0.058692
390456,0.058692
390467,0.058692
390478,0.058692
390489,0.058692
390500,0.058692
390511,0.058692
390522,0.058692
390533,0.058692
390544,0.058692
390555,0.058692
390566,0.058692
390577,0.058692
390588,0.058692
390599,0.058692
390610,0.058692
390621,0.058692
390632,0.058692
390643,0.058692
390654,0.058692
390665,0.058692
390676,0.058692
390687,0.058692
390698,0.058692
390709,0.058692
390720,0.058675
390731,0.058675
390742,0.058674
390753,0.058674
390764,0.058674
390775,0.058674
390786,0.058674
390797,0.058674
390808,0.058674
390819,0.058674
390830,0.058674
390841,0.058674
390852,0.058674
390863,0.058674
390874,0.058674
390885,0.058674
390896,0.058674
390907,0.058674
390918,0.058674
390929,0.058674
390940,0.058674
390951,0.058674
390962,0.058674
390973,0.058674
390984,0.058674
390995,0.058674
391006,0.058674
391017,0.058674
391028,0.058674
391039,0.058674
391050,0.058674
391061,0.058674
391072,0.058674
391083,0.058674
391094,0.058674
391105,0.058674
391116,0.058674
391127,0.058674
391138,0.058674
391149,0.058674
391160,0.058674
391171,0.058674
391182,0.058674
391193,0.058674
391204,0.058674
391215,0.058674
391226,0.058674
391236,0.058674
391246,0.058674
391256,0.058674
391266,0.058674
391276,0.058674
391286,0.058674
391296,0.058674
391306,0.058674
391316,0.058674
391326,0.058674
391336,0.058674
391346,0.058674
391356,0.058674
391366,0.058674
391376,0.058674
391386,0.058674
391396,0.058674
391406,0.058674
391416,0.058674
391426,0.058674
391436,0.058674
391446,0.058674
391456,0.058674
391466,0.058674
391476,0.058674
391486,0.058674
391496,0.058674
391506,0.058674
391516,0.058674
391526,0.058674
391536,0.058674
391546,0.058674
391556,0.058674
391566,0.058674
391576,0.058674
391586,0.058674
391596,0.058674
391606,0.058674
391616,0.058674
391626,0.058674
391636,0.058674
391646,0.058674
391656,0.058648
391666,0.058648
391676,0.058648
391686,0.058648
391696,0.058648
391706,0.058648
391716,0.058648
391726,0.058579
391736,0.058579
391746,0.058579
391756,0.058579
391766,0.058579
391776,0.058579
391786,0.058579
391796,0.058579
391806,0.058577
391816,0.058577
391826,0.058577
391836,0.058577
391846,0.058577
391856,0.058577
391866,0.058577
391876,0.058577
391886,0.058577
391896,0.058577
391906,0.058577
391916,0.058577
391926,0.058577
391936,0.058568
391946,0.058568
391956,0.058568
391966,0.058568
391976,0.058568
391986,0.058568
391996,0.058556
392006,0.058556
392016,0.058556
392026,0.058556
392036,0.058556
392046,0.058556
392056,0.058556
392066,0.058555
392076,0.058555
392086,0.058555
392096,0.058555
392106,0.058535
392116,0.058535
392126,0.058535
392136,0.058535
392146,0.058534
392156,0.058534
392166,0.058534
392176,0.058534
392186,0.058534
392196,0.058534
392206,0.058534
392216,0.058533
392226,0.058533
392236,0.058533
392246,0.058533
392256,0.058533
392266,0.058533
392276,0.058532
392286,0.058532
392296,0.058532
392306,0.058532
392316,0.058532
392326,0.058532
392336,0.058524
392346,0.058524
392356,0.058524
392366,0.058524
392376,0.058524
392386,0.058524
392396,0.058524
392406,0.058524
392416,0.058523
392426,0.058523
392436,0.058523
392446,0.058523
392456,0.058523
392466,0.058523
392476,0.058523
392486,0.05851
392496,0.05851
392506,0.05851
392516,0.05851
392526,0.05851
392536,0.05851
392546,0.05851
392556,0.05851
392566,0.05851
392576,0.058509
392585,0.058408
392594,0.058408
392603,0.058408
392612,0.058408
392621,0.058408
392630,0.058408
392639,0.058392
392648,0.058392
392657,0.058392
392666,0.058392
392675,0.058392
392684,0.058392
392693,0.058392
392702,0.058392
392711,0.058373
392720,0.058373
392729,0.058373
392738,0.058373
392747,0.058373
392756,0.058373
392765,0.058373
392774,0.058373
392783,0.058373
392792,0.058373
392801,0.058373
392810,0.058373
392819,0.058373
392828,0.058359
392837,0.058359
392846,0.058359
392855,0.058359
392864,0.058359
392873,0.058359
392882,0.058359
392891,0.058359
392900,0.058359
392909,0.058359
392918,0.058359
392927,0.058359
392936,0.058359
392945,0.058359
392954,0.058312
392963,0.058312
392972,0.058307
392981,0.058307
392990,0.058307
392999,0.058307
393008,0.058307
393017,0.058307
393026,0.058183
393035,0.058183
393044,0.058183
393053,0.057678
393062,0.057678
393071,0.057678
393080,0.057678
393089,0.057678
393098,0.057678
393107,0.057678
393116,0.057678
393125,0.057678
393134,0.057678
393143,0.057678
393152,0.057678
393161,0.057678
393170,0.057678
393179,0.057678
393188,0.057678
393197,0.057678
393206,0.057678
393215,0.057678
393224,0.057678
393233,0.057678
393242,0.057678
393251,0.057678
393260,0.057678
393269,0.057678
393278,0.057678
393287,0.057678
393296,0.057678
393305,0.057678
393314,0.057678
393323,0.057678
393332,0.057678
393341,0.057678
393350,0.057678
393359,0.057678
393368,0.057678
393377,0.057678
393386,0.057678
393395,0.057678
393404,0.057678
393413,0.057678
393422,0.057678
393431,0.057678
393440,0.057678
393449,0.057678
393458,0.057678
393467,0.057678
393476,0.057678
393485,0.057678
393494,0.057678
393503,0.057678
393512,0.057678
393521,0.057678
393530,0.057678
393539,0.057678
393548,0.057678
393557,0.057678
393566,0.057678
393575,0.057678
393584,0.057678
393593,0.057678
393602,0.057678
393611,0.057678
393620,0.057678
393629,0.057678
393638,0.057678
393647,0.057678
393656,0.057678
393665,0.057678
393674,0.057678
393683,0.057678
393692,0.057678
393701,0.057678
393710,0.057678
393719,0.057678
393728,0.057678
393737,0.057678
393746,0.057678
393755,0.057678
393764,0.057678
393773,0.057678
393782,0.057678
393791,0.057678
393800,0.057629
393809,0.057629
393818,0.057629
393827,0.057629
393836,0.057629
393845,0.057629
393854,0.057629
393863,0.057629
393872,0.057629
393881,0.057629
393890,0.057629
393899,0.057629
393908,0.057629
393917,0.057629
393926,0.057629
393934,0.057629
393942,0.057629
393950,0.057629
393958,0.057629
393966,0.057629
393974,0.057629
393982,0.057629
393990,0.057629
393998,0.057629
394006,0.057629
394014,0.057629
394022,0.057628
394030,0.057628
394038,0.057628
394046,0.057628
394054,0.057628
394062,0.057628
394070,0.057628
394078,0.057627
394086,0.057627
394094,0.057627
394102,0.057627
394110,0.057627
394118,0.057627
394126,0.057627
394134,0.057609
394142,0.057608
394150,0.057597
394158,0.057597
394166,0.057597
394174,0.057597
394182,0.057597
394190,0.057597
394198,0.057597
394206,0.057589
394214,0.057589
394222,0.057589
394230,0.057589
394238,0.057589
394246,0.05755
394254,0.05755
394262,0.05755
394270,0.05755
394278,0.05755
394286,0.05755
394294,0.05755
394302,0.05755
394310,0.05755
394318,0.05755
394326,0.05755
394334,0.05755
394342,0.05755
394350,0.05755
394358,0.05755
394366,0.05755
394374,0.05755
394382,0.05755
394390,0.057549
394398,0.057549
394406,0.057548
394414,0.057547
394422,0.057547
394430,0.057546
394438,0.057545
394446,0.057545
394454,0.057544
394462,0.057544
394470,0.057536
394478,0.057535
394486,0.057535
394494,0.057534
394502,0.057533
394510,0.057533
394518,0.057532
394526,0.057532
394534,0.057531
394542,0.05753
394550,0.05753
394558,0.057529
394566,0.057528
394574,0.057528
394582,0.057527
394590,0.057527
394598,0.057526
394606,0.057525
394614,0.057525
394622,0.057525
394630,0.057525
394638,0.057525
394646,0.057518
394654,0.057518
394662,0.057518
394670,0.057518
394678,0.057518
394686,0.057518
394694,0.057518
394702,0.057518
394710,0.057518
394718,0.057518
394726,0.057518
394734,0.057518
394742,0.057518
394750,0.057518
394758,0.057518
394766,0.057518
394774,0.057518
394782,0.057518
394790,0.057518
394798,0.057518
394806,0.057518
394814,0.057518
394822,0.057518
394830,0.057518
394838,0.057518
394846,0.057518
394854,0.057518
394862,0.057518
394870,0.057518
394878,0.057518
394886,0.057518
394894,0.057518
394902,0.057518
394910,0.057518
394918,0.057518
394926,0.057472
394934,0.057472
394942,0.057472
394950,0.057472
394958,0.057472
394966,0.057472
394974,0.057472
394982,0.057472
394990,0.057472
394998,0.057472
395006,0.057472
395014,0.057436
395022,0.057436
395030,0.057436
395038,0.057435
395046,0.057435
395054,0.057435
395062,0.057435
395070,0.057435
395078,0.057435
395086,0.057435
395094,0.057433
395102,0.057433
395110,0.057433
395118,0.057433
395126,0.057433
395134,0.057433
395142,0.057433
395150,0.057433
395158,0.057433
395166,0.057433
395174,0.057433
395182,0.057433
395190,0.057433
395198,0.057433
395206,0.057433
395214,0.057433
395222,0.057433
395230,0.057433
395238,0.057433
395246,0.057433
395254,0.057433
395262,0.057433
395270,0.057433
395278,0.057433
395285,0.057433
395292,0.057433
395299,0.057433
395306,0.057433
395313,0.057433
395320,0.057433
395327,0.057433
395334,0.057433
395341,0.057433
395348,0.057391
395355,0.057391
395362,0.057391
395369,0.057391
395376,0.057391
395383,0.057391
395390,0.057391
395397,0.057391
395404,0.057391
395411,0.057391
395418,0.057391
395425,0.05739
395432,0.05739
395439,0.05739
395446,0.05739
395453,0.05739
395460,0.05739
395467,0.05739
395474,0.05739
395481,0.05739
395488,0.05739
395495,0.05739
395502,0.05739
395509,0.05739
395516,0.05739
395523,0.05739
395530,0.05739
395537,0.05739
395544,0.05739
395551,0.05739
395558,0.05739
395565,0.05739
395572,0.05739
395579,0.057389
395586,0.057389
395593,0.057389
395600,0.057389
395607,0.057389
395614,0.057389
395621,0.057389
395628,0.057389
395635,0.057389
395642,0.057389
395649,0.057389
395656,0.057389
395663,0.057389
395670,0.057389
395677,0.057389
395684,0.057376
395691,0.057376
395698,0.057376
395705,0.057376
395712,0.057376
395719,0.057359
395726,0.057359
395733,0.057359
395740,0.057359
395747,0.057358
395754,0.057309
395761,0.057309
395768,0.057308
395775,0.057308
395782,0.057308
395789,0.057308
395796,0.057307
395803,0.057307
395810,0.057255
395817,0.057255
395824,0.057255
395831,0.057255
395838,0.057254
395845,0.057253
395852,0.057248
395859,0.057248
395866,0.057245
395873,0.057245
395880,0.057245
395887,0.057245
395894,0.057244
395901,0.057244
395908,0.057244
395915,0.057244
395922,0.057243
395929,0.057243
395936,0.057243
395943,0.057243
395950,0.057243
395957,0.057242
395964,0.057242
395971,0.057242
395978,0.057242
395985,0.057242
395992,0.057241
395999,0.057241
396006,0.057241
396013,0.057241
396020,0.057241
396027,0.05724
396034,0.05724
396041,0.05724
396048,0.05724
396055,0.05724
396062,0.05724
396069,0.057239
396076,0.057239
396083,0.057239
396090,0.057239
396097,0.057239
396104,0.057238
396111,0.057238
396118,0.057238
396125,0.057238
396132,0.057238
396139,0.057237
396146,0.057237
396153,0.057237
396160,0.057237
396167,0.057237
396174,0.057237
396181,0.057236
396188,0.057236
396195,0.057236
396202,0.057236
396209,0.057236
396216,0.057236
396223,0.057235
396230,0.057235
396237,0.057235
396244,0.057235
396251,0.057235
396258,0.057235
396265,0.057234
396272,0.057234
396279,0.057214
396286,0.057214
396293,0.057214
396300,0.057213
396307,0.057213
396314,0.057213
396321,0.057213
396328,0.057209
396335,0.057208
396342,0.057208
396349,0.057208
396356,0.057208
396363,0.057208
396370,0.057195
396377,0.057195
396384,0.057195
396391,0.057195
396398,0.057195
396405,0.057195
396412,0.057195
396419,0.057195
396426,0.057195
396433,0.057195
396440,0.057195
396447,0.057195
396454,0.057195
396461,0.057195
396468,0.057195
396475,0.057195
396482,0.057195
396489,0.057131
396496,0.057131
396503,0.057131
396510,0.057131
396517,0.057131
396524,0.057131
396531,0.057131
396538,0.057131
396545,0.057131
396552,0.057131
396559,0.057131
396566,0.057131
396573,0.057131
396580,0.057131
396587,0.057131
396594,0.057131
396601,0.057131
396608,0.057131
396615,0.057131
396622,0.057131
396628,0.057131
396634,0.057131
396640,0.057131
396646,0.057131
396652,0.057131
396658,0.057131
396664,0.057131
396670,0.05713
396676,0.05713
396682,0.05713
396688,0.05713
396694,0.05713
396700,0.05713
396706,0.05713
396712,0.05713
396718,0.05713
396724,0.05713
396730,0.05713
396736,0.05713
396742,0.057111
396748,0.057111
396754,0.057081
396760,0.057081
396766,0.057081
396772,0.057081
396778,0.057081
396784,0.057081
396790,0.057081
396796,0.057081
396802,0.057081
396808,0.057081
396814,0.057081
396820,0.057081
396826,0.057081
396832,0.057081
396838,0.057037
396844,0.057037
396850,0.057037
396856,0.057037
396862,0.057037
396868,0.057037
396874,0.057037
396880,0.057036
396886,0.057036
396892,0.057036
396898,0.057036
396904,0.057036
396910,0.057036
396916,0.057036
396922,0.057036
396928,0.057036
396934,0.057036
396940,0.057035
396946,0.057035
396952,0.057035
396958,0.057035
396964,0.057034
396970,0.057034
396976,0.057034
396982,0.057034
396988,0.057034
396994,0.05697
397000,0.05697
397006,0.05697
397012,0.056969
397018,0.056969
397024,0.056969
397030,0.056968
